"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-24 12:14:46.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6024","2025-08-24 12:14:52.176 PM","1.399"
"6025","2025-08-24 12:14:52.177 PM","1.399"
"6026","2025-08-24 12:14:52.178 PM","1.404"
"6027","2025-08-24 12:14:52.179 PM","1.404"
"6028","2025-08-24 12:14:52.180 PM","1.575"
"6029","2025-08-24 12:14:52.181 PM","1.575"
"6030","2025-08-24 12:14:52.182 PM","1.580"
"6031","2025-08-24 12:14:52.183 PM","1.580"
"6032","2025-08-24 12:14:52.184 PM","1.580"
"6033","2025-08-24 12:14:52.185 PM","1.575"
"6034","2025-08-24 12:14:52.186 PM","1.580"
"6035","2025-08-24 12:14:52.187 PM","1.580"
"6036","2025-08-24 12:14:52.188 PM","1.585"
"6037","2025-08-24 12:14:52.189 PM","1.585"
"6038","2025-08-24 12:14:52.190 PM","1.575"
"6039","2025-08-24 12:14:52.191 PM","1.575"
"6040","2025-08-24 12:14:52.192 PM","1.575"
"6041","2025-08-24 12:14:52.193 PM","1.575"
"6042","2025-08-24 12:14:52.194 PM","1.575"
"6043","2025-08-24 12:14:52.195 PM","1.575"
"6044","2025-08-24 12:14:52.196 PM","1.575"
"6045","2025-08-24 12:14:52.197 PM","1.370"
"6046","2025-08-24 12:14:52.198 PM","1.365"
"6047","2025-08-24 12:14:52.199 PM","1.370"
"6048","2025-08-24 12:14:52.200 PM","1.370"
"6049","2025-08-24 12:14:52.201 PM","1.370"
"6050","2025-08-24 12:14:52.202 PM","1.370"
"6051","2025-08-24 12:14:52.203 PM","1.365"
"6052","2025-08-24 12:14:52.204 PM","1.365"
"6053","2025-08-24 12:14:52.205 PM","1.365"
"6054","2025-08-24 12:14:52.206 PM","1.365"
"6055","2025-08-24 12:14:52.207 PM","1.365"
"6056","2025-08-24 12:14:52.208 PM","1.365"
"6057","2025-08-24 12:14:52.209 PM","1.365"
"6058","2025-08-24 12:14:52.210 PM","1.360"
"6059","2025-08-24 12:14:52.211 PM","1.365"
"6060","2025-08-24 12:14:52.212 PM","1.370"
"6061","2025-08-24 12:14:52.213 PM","1.404"
"6062","2025-08-24 12:14:52.214 PM","1.404"
"6063","2025-08-24 12:14:52.215 PM","1.404"
"6064","2025-08-24 12:14:52.216 PM","1.404"
"6065","2025-08-24 12:14:52.217 PM","1.404"
"6066","2025-08-24 12:14:52.218 PM","1.404"
"6067","2025-08-24 12:14:52.219 PM","1.409"
"6068","2025-08-24 12:14:52.220 PM","1.419"
"6069","2025-08-24 12:14:52.221 PM","1.419"
"6070","2025-08-24 12:14:52.222 PM","1.404"
"6071","2025-08-24 12:14:52.223 PM","1.404"
"6072","2025-08-24 12:14:52.224 PM","1.404"
"6073","2025-08-24 12:14:52.225 PM","1.404"
"6074","2025-08-24 12:14:52.226 PM","1.404"
"6075","2025-08-24 12:14:52.227 PM","1.404"
"6076","2025-08-24 12:14:52.228 PM","1.404"
"6077","2025-08-24 12:14:52.229 PM","1.404"
"6078","2025-08-24 12:14:52.230 PM","1.575"
"6079","2025-08-24 12:14:52.231 PM","1.575"
"6080","2025-08-24 12:14:52.232 PM","1.580"
"6081","2025-08-24 12:14:52.233 PM","1.575"
"6082","2025-08-24 12:14:52.234 PM","1.575"
"6083","2025-08-24 12:14:52.235 PM","1.580"
"6084","2025-08-24 12:14:52.236 PM","1.580"
"6085","2025-08-24 12:14:52.237 PM","1.575"
"6086","2025-08-24 12:14:52.238 PM","1.575"
"6087","2025-08-24 12:14:52.239 PM","1.575"
"6088","2025-08-24 12:14:52.240 PM","1.570"
"6089","2025-08-24 12:14:52.241 PM","1.570"
"6090","2025-08-24 12:14:52.242 PM","1.575"
"6091","2025-08-24 12:14:52.243 PM","1.570"
"6092","2025-08-24 12:14:52.244 PM","1.575"
"6093","2025-08-24 12:14:52.245 PM","1.580"
"6094","2025-08-24 12:14:52.246 PM","1.365"
"6095","2025-08-24 12:14:52.247 PM","1.370"
"6096","2025-08-24 12:14:52.248 PM","1.370"
"6097","2025-08-24 12:14:52.249 PM","1.370"
"6098","2025-08-24 12:14:52.250 PM","1.365"
"6099","2025-08-24 12:14:52.251 PM","1.370"
"6100","2025-08-24 12:14:52.252 PM","1.375"
"6101","2025-08-24 12:14:52.253 PM","1.375"
"6102","2025-08-24 12:14:52.254 PM","1.365"
"6103","2025-08-24 12:14:52.255 PM","1.365"
"6104","2025-08-24 12:14:52.256 PM","1.365"
"6105","2025-08-24 12:14:52.257 PM","1.365"
"6106","2025-08-24 12:14:52.258 PM","1.365"
"6107","2025-08-24 12:14:52.259 PM","1.365"
"6108","2025-08-24 12:14:52.260 PM","1.365"
"6109","2025-08-24 12:14:52.261 PM","1.365"
"6110","2025-08-24 12:14:52.262 PM","1.370"
"6111","2025-08-24 12:14:52.263 PM","1.404"
"6112","2025-08-24 12:14:52.264 PM","1.404"
"6113","2025-08-24 12:14:52.265 PM","1.404"
"6114","2025-08-24 12:14:52.266 PM","1.404"
"6115","2025-08-24 12:14:52.267 PM","1.404"
"6116","2025-08-24 12:14:52.268 PM","1.404"
"6117","2025-08-24 12:14:52.269 PM","1.404"
"6118","2025-08-24 12:14:52.270 PM","1.399"
"6119","2025-08-24 12:14:52.271 PM","1.404"
"6120","2025-08-24 12:14:52.272 PM","1.404"
"6121","2025-08-24 12:14:52.273 PM","1.399"
"6122","2025-08-24 12:14:52.274 PM","1.399"
"6123","2025-08-24 12:14:52.275 PM","1.399"
"6124","2025-08-24 12:14:52.276 PM","1.399"
"6125","2025-08-24 12:14:52.277 PM","1.404"
"6126","2025-08-24 12:14:52.278 PM","1.404"
"6127","2025-08-24 12:14:52.279 PM","1.575"
"6128","2025-08-24 12:14:52.280 PM","1.580"
"6129","2025-08-24 12:14:52.281 PM","1.580"
"6130","2025-08-24 12:14:52.282 PM","1.575"
"6131","2025-08-24 12:14:52.283 PM","1.580"
"6132","2025-08-24 12:14:52.284 PM","1.580"
"6133","2025-08-24 12:14:52.285 PM","1.585"
"6134","2025-08-24 12:14:52.286 PM","1.575"
"6135","2025-08-24 12:14:52.287 PM","1.580"
"6136","2025-08-24 12:14:52.288 PM","1.575"
"6137","2025-08-24 12:14:52.289 PM","1.575"
"6138","2025-08-24 12:14:52.290 PM","1.575"
"6139","2025-08-24 12:14:52.291 PM","1.575"
"6140","2025-08-24 12:14:52.292 PM","1.575"
"6141","2025-08-24 12:14:52.293 PM","1.575"
"6142","2025-08-24 12:14:52.294 PM","1.575"
"6143","2025-08-24 12:14:52.295 PM","1.580"
"6144","2025-08-24 12:14:52.296 PM","1.370"
"6145","2025-08-24 12:14:52.297 PM","1.370"
"6146","2025-08-24 12:14:52.298 PM","1.370"
"6147","2025-08-24 12:14:52.299 PM","1.370"
"6148","2025-08-24 12:14:52.300 PM","1.370"
"6149","2025-08-24 12:14:52.301 PM","1.370"
"6150","2025-08-24 12:14:52.302 PM","1.365"
"6151","2025-08-24 12:14:52.303 PM","1.365"
"6152","2025-08-24 12:14:52.304 PM","1.365"
"6153","2025-08-24 12:14:52.305 PM","1.365"
"6154","2025-08-24 12:14:52.306 PM","1.365"
"6155","2025-08-24 12:14:52.307 PM","1.365"
"6156","2025-08-24 12:14:52.308 PM","1.365"
"6157","2025-08-24 12:14:52.309 PM","1.365"
"6158","2025-08-24 12:14:52.310 PM","1.365"
"6159","2025-08-24 12:14:52.311 PM","1.365"
"6160","2025-08-24 12:14:52.312 PM","1.385"
"6161","2025-08-24 12:14:52.313 PM","1.385"
"6162","2025-08-24 12:14:52.314 PM","1.385"
"6163","2025-08-24 12:14:52.315 PM","1.385"
"6164","2025-08-24 12:14:52.316 PM","1.385"
"6165","2025-08-24 12:14:52.317 PM","1.385"
"6166","2025-08-24 12:14:52.318 PM","1.389"
"6167","2025-08-24 12:14:52.319 PM","1.385"
"6168","2025-08-24 12:14:52.320 PM","1.385"
"6169","2025-08-24 12:14:52.321 PM","1.385"
"6170","2025-08-24 12:14:52.322 PM","1.385"
"6171","2025-08-24 12:14:52.323 PM","1.385"
"6172","2025-08-24 12:14:52.324 PM","1.385"
"6173","2025-08-24 12:14:52.325 PM","1.385"
"6174","2025-08-24 12:14:52.326 PM","1.385"
"6175","2025-08-24 12:14:52.327 PM","1.385"
"6176","2025-08-24 12:14:52.328 PM","1.385"
"6177","2025-08-24 12:14:52.329 PM","1.575"
"6178","2025-08-24 12:14:52.330 PM","1.575"
"6179","2025-08-24 12:14:52.331 PM","1.580"
"6180","2025-08-24 12:14:52.332 PM","1.580"
"6181","2025-08-24 12:14:52.333 PM","1.580"
"6182","2025-08-24 12:14:52.334 PM","1.575"
"6183","2025-08-24 12:14:52.335 PM","1.575"
"6184","2025-08-24 12:14:52.336 PM","1.570"
"6185","2025-08-24 12:14:52.337 PM","1.570"
"6186","2025-08-24 12:14:52.338 PM","1.575"
"6187","2025-08-24 12:14:52.339 PM","1.570"
"6188","2025-08-24 12:14:52.340 PM","1.570"
"6189","2025-08-24 12:14:52.341 PM","1.570"
"6190","2025-08-24 12:14:52.342 PM","1.570"
"6191","2025-08-24 12:14:52.343 PM","1.575"
"6192","2025-08-24 12:14:52.344 PM","1.575"
"6193","2025-08-24 12:14:52.345 PM","1.385"
"6194","2025-08-24 12:14:52.346 PM","1.385"
"6195","2025-08-24 12:14:52.347 PM","1.389"
"6196","2025-08-24 12:14:52.348 PM","1.385"
"6197","2025-08-24 12:14:52.349 PM","1.385"
"6198","2025-08-24 12:14:52.350 PM","1.385"
"6199","2025-08-24 12:14:52.351 PM","1.389"
"6200","2025-08-24 12:14:52.352 PM","1.385"
"6201","2025-08-24 12:14:52.353 PM","1.385"
"6202","2025-08-24 12:14:52.354 PM","1.385"
"6203","2025-08-24 12:14:52.355 PM","1.385"
"6204","2025-08-24 12:14:52.356 PM","1.385"
"6205","2025-08-24 12:14:52.357 PM","1.385"
"6206","2025-08-24 12:14:52.358 PM","1.385"
"6207","2025-08-24 12:14:52.359 PM","1.385"
"6208","2025-08-24 12:14:52.360 PM","1.385"
"6209","2025-08-24 12:14:52.361 PM","1.385"
"6210","2025-08-24 12:14:52.362 PM","1.389"
"6211","2025-08-24 12:14:52.363 PM","1.385"
"6212","2025-08-24 12:14:52.364 PM","1.385"
"6213","2025-08-24 12:14:52.365 PM","1.389"
"6214","2025-08-24 12:14:52.366 PM","1.389"
"6215","2025-08-24 12:14:52.367 PM","1.385"
"6216","2025-08-24 12:14:52.368 PM","1.385"
"6217","2025-08-24 12:14:52.369 PM","1.380"
"6218","2025-08-24 12:14:52.370 PM","1.380"
"6219","2025-08-24 12:14:52.371 PM","1.380"
"6220","2025-08-24 12:14:52.372 PM","1.380"
"6221","2025-08-24 12:14:52.373 PM","1.380"
"6222","2025-08-24 12:14:52.374 PM","1.380"
"6223","2025-08-24 12:14:52.375 PM","1.380"
"6224","2025-08-24 12:14:52.376 PM","1.385"
"6225","2025-08-24 12:14:52.377 PM","1.389"
"6226","2025-08-24 12:14:52.378 PM","1.575"
"6227","2025-08-24 12:14:52.379 PM","1.580"
"6228","2025-08-24 12:14:52.380 PM","1.575"
"6229","2025-08-24 12:14:52.381 PM","1.580"
"6230","2025-08-24 12:14:52.382 PM","1.575"
"6231","2025-08-24 12:14:52.383 PM","1.575"
"6232","2025-08-24 12:14:52.384 PM","1.575"
"6233","2025-08-24 12:14:52.385 PM","1.575"
"6234","2025-08-24 12:14:52.386 PM","1.575"
"6235","2025-08-24 12:14:52.387 PM","1.575"
"6236","2025-08-24 12:14:52.388 PM","1.575"
"6237","2025-08-24 12:14:52.389 PM","1.575"
"6238","2025-08-24 12:14:52.390 PM","1.575"
"6239","2025-08-24 12:14:52.391 PM","1.580"
"6240","2025-08-24 12:14:52.392 PM","1.575"
"6241","2025-08-24 12:14:52.393 PM","1.575"
"6242","2025-08-24 12:14:52.394 PM","1.575"
"6243","2025-08-24 12:14:52.395 PM","1.385"
"6244","2025-08-24 12:14:52.396 PM","1.385"
"6245","2025-08-24 12:14:52.397 PM","1.385"
"6246","2025-08-24 12:14:52.398 PM","1.385"
"6247","2025-08-24 12:14:52.399 PM","1.385"
"6248","2025-08-24 12:14:52.400 PM","1.385"
"6249","2025-08-24 12:14:52.401 PM","1.385"
"6250","2025-08-24 12:14:52.402 PM","1.380"
"6251","2025-08-24 12:14:52.403 PM","1.385"
"6252","2025-08-24 12:14:52.404 PM","1.380"
"6253","2025-08-24 12:14:52.405 PM","1.380"
"6254","2025-08-24 12:14:52.406 PM","1.380"
"6255","2025-08-24 12:14:52.407 PM","1.380"
"6256","2025-08-24 12:14:52.408 PM","1.380"
"6257","2025-08-24 12:14:52.409 PM","1.385"
"6258","2025-08-24 12:14:52.410 PM","1.385"
"6259","2025-08-24 12:14:52.411 PM","1.385"
"6260","2025-08-24 12:14:52.412 PM","1.385"
"6261","2025-08-24 12:14:52.413 PM","1.385"
"6262","2025-08-24 12:14:52.414 PM","1.385"
"6263","2025-08-24 12:14:52.415 PM","1.389"
"6264","2025-08-24 12:14:52.416 PM","1.385"
"6265","2025-08-24 12:14:52.417 PM","1.389"
"6266","2025-08-24 12:14:52.418 PM","1.385"
"6267","2025-08-24 12:14:52.419 PM","1.385"
"6268","2025-08-24 12:14:52.420 PM","1.385"
"6269","2025-08-24 12:14:52.421 PM","1.385"
"6270","2025-08-24 12:14:52.422 PM","1.385"
"6271","2025-08-24 12:14:52.423 PM","1.385"
"6272","2025-08-24 12:14:52.424 PM","1.385"
"6273","2025-08-24 12:14:52.425 PM","1.385"
"6274","2025-08-24 12:14:52.426 PM","1.385"
"6275","2025-08-24 12:14:52.427 PM","1.385"
"6276","2025-08-24 12:14:52.428 PM","1.575"
"6277","2025-08-24 12:14:52.429 PM","1.575"
"6278","2025-08-24 12:14:52.430 PM","1.580"
"6279","2025-08-24 12:14:52.431 PM","1.575"
"6280","2025-08-24 12:14:52.432 PM","1.575"
"6281","2025-08-24 12:14:52.433 PM","1.575"
"6282","2025-08-24 12:14:52.434 PM","1.575"
"6283","2025-08-24 12:14:52.435 PM","1.575"
"6284","2025-08-24 12:14:52.436 PM","1.575"
"6285","2025-08-24 12:14:52.437 PM","1.570"
"6286","2025-08-24 12:14:52.438 PM","1.570"
"6287","2025-08-24 12:14:52.439 PM","1.570"
"6288","2025-08-24 12:14:52.440 PM","1.570"
"6289","2025-08-24 12:14:52.441 PM","1.570"
"6290","2025-08-24 12:14:52.442 PM","1.575"
"6291","2025-08-24 12:14:52.443 PM","1.575"
"6292","2025-08-24 12:14:52.444 PM","1.385"
"6293","2025-08-24 12:14:52.445 PM","1.385"
"6294","2025-08-24 12:14:52.446 PM","1.385"
"6295","2025-08-24 12:14:52.447 PM","1.385"
"6296","2025-08-24 12:14:52.448 PM","1.389"
"6297","2025-08-24 12:14:52.449 PM","1.385"
"6298","2025-08-24 12:14:52.450 PM","1.385"
"6299","2025-08-24 12:14:52.451 PM","1.385"
"6300","2025-08-24 12:14:52.452 PM","1.385"
"6301","2025-08-24 12:14:52.453 PM","1.385"
"6302","2025-08-24 12:14:52.454 PM","1.385"
"6303","2025-08-24 12:14:52.455 PM","1.385"
"6304","2025-08-24 12:14:52.456 PM","1.385"
"6305","2025-08-24 12:14:52.457 PM","1.385"
"6306","2025-08-24 12:14:52.458 PM","1.385"
"6307","2025-08-24 12:14:52.459 PM","1.385"
"6308","2025-08-24 12:14:52.460 PM","1.385"
"6309","2025-08-24 12:14:52.461 PM","1.370"
"6310","2025-08-24 12:14:52.462 PM","1.365"
"6311","2025-08-24 12:14:52.463 PM","1.370"
"6312","2025-08-24 12:14:52.464 PM","1.370"
"6313","2025-08-24 12:14:52.465 PM","1.370"
"6314","2025-08-24 12:14:52.466 PM","1.370"
"6315","2025-08-24 12:14:52.467 PM","1.365"
"6316","2025-08-24 12:14:52.468 PM","1.365"
"6317","2025-08-24 12:14:52.469 PM","1.365"
"6318","2025-08-24 12:14:52.470 PM","1.365"
"6319","2025-08-24 12:14:52.471 PM","1.365"
"6320","2025-08-24 12:14:52.472 PM","1.360"
"6321","2025-08-24 12:14:52.473 PM","1.360"
"6322","2025-08-24 12:14:52.474 PM","1.360"
"6323","2025-08-24 12:14:52.475 PM","1.365"
"6324","2025-08-24 12:14:52.476 PM","1.370"
"6325","2025-08-24 12:14:52.477 PM","1.370"
"6326","2025-08-24 12:14:52.478 PM","1.580"
"6327","2025-08-24 12:14:52.479 PM","1.575"
"6328","2025-08-24 12:14:52.480 PM","1.575"
"6329","2025-08-24 12:14:52.481 PM","1.580"
"6330","2025-08-24 12:14:52.482 PM","1.580"
"6331","2025-08-24 12:14:52.483 PM","1.575"
"6332","2025-08-24 12:14:52.484 PM","1.580"
"6333","2025-08-24 12:14:52.485 PM","1.575"
"6334","2025-08-24 12:14:52.486 PM","1.575"
"6335","2025-08-24 12:14:52.487 PM","1.575"
"6336","2025-08-24 12:14:52.488 PM","1.575"
"6337","2025-08-24 12:14:52.489 PM","1.575"
"6338","2025-08-24 12:14:52.490 PM","1.575"
"6339","2025-08-24 12:14:52.491 PM","1.575"
"6340","2025-08-24 12:14:52.492 PM","1.575"
"6341","2025-08-24 12:14:52.493 PM","1.575"
"6342","2025-08-24 12:14:52.494 PM","1.404"
"6343","2025-08-24 12:14:52.495 PM","1.404"
"6344","2025-08-24 12:14:52.496 PM","1.404"
"6345","2025-08-24 12:14:52.497 PM","1.404"
"6346","2025-08-24 12:14:52.498 PM","1.404"
"6347","2025-08-24 12:14:52.499 PM","1.404"
"6348","2025-08-24 12:14:52.500 PM","1.399"
"6349","2025-08-24 12:14:52.501 PM","1.404"
"6350","2025-08-24 12:14:52.502 PM","1.399"
"6351","2025-08-24 12:14:52.503 PM","1.399"
"6352","2025-08-24 12:14:52.504 PM","1.399"
"6353","2025-08-24 12:14:52.505 PM","1.399"
"6354","2025-08-24 12:14:52.506 PM","1.394"
"6355","2025-08-24 12:14:52.507 PM","1.409"
"6356","2025-08-24 12:14:52.508 PM","1.404"
"6357","2025-08-24 12:14:52.509 PM","1.404"
"6358","2025-08-24 12:14:52.510 PM","1.365"
"6359","2025-08-24 12:14:52.511 PM","1.370"
"6360","2025-08-24 12:14:52.512 PM","1.370"
"6361","2025-08-24 12:14:52.513 PM","1.365"
"6362","2025-08-24 12:14:52.514 PM","1.370"
"6363","2025-08-24 12:14:52.515 PM","1.370"
"6364","2025-08-24 12:14:52.516 PM","1.365"
"6365","2025-08-24 12:14:52.517 PM","1.370"
"6366","2025-08-24 12:14:52.518 PM","1.365"
"6367","2025-08-24 12:14:52.519 PM","1.365"
"6368","2025-08-24 12:14:52.520 PM","1.365"
"6369","2025-08-24 12:14:52.521 PM","1.365"
"6370","2025-08-24 12:14:52.522 PM","1.365"
"6371","2025-08-24 12:14:52.523 PM","1.365"
"6372","2025-08-24 12:14:52.524 PM","1.370"
"6373","2025-08-24 12:14:52.525 PM","1.365"
"6374","2025-08-24 12:14:52.526 PM","1.365"
"6375","2025-08-24 12:14:52.527 PM","1.580"
"6376","2025-08-24 12:14:52.528 PM","1.580"
"6377","2025-08-24 12:14:52.529 PM","1.580"
"6378","2025-08-24 12:14:52.530 PM","1.580"
"6379","2025-08-24 12:14:52.531 PM","1.575"
"6380","2025-08-24 12:14:52.532 PM","1.575"
"6381","2025-08-24 12:14:52.533 PM","1.570"
"6382","2025-08-24 12:14:52.534 PM","1.575"
"6383","2025-08-24 12:14:52.535 PM","1.570"
"6384","2025-08-24 12:14:52.536 PM","1.570"
"6385","2025-08-24 12:14:52.537 PM","1.570"
"6386","2025-08-24 12:14:52.538 PM","1.565"
"6387","2025-08-24 12:14:52.539 PM","1.580"
"6388","2025-08-24 12:14:52.540 PM","1.585"
"6389","2025-08-24 12:14:52.541 PM","1.575"
"6390","2025-08-24 12:14:52.542 PM","1.575"
"6391","2025-08-24 12:14:52.543 PM","1.404"
"6392","2025-08-24 12:14:52.544 PM","1.404"
"6393","2025-08-24 12:14:52.545 PM","1.404"
"6394","2025-08-24 12:14:52.546 PM","1.404"
"6395","2025-08-24 12:14:52.547 PM","1.404"
"6396","2025-08-24 12:14:52.548 PM","1.404"
"6397","2025-08-24 12:14:52.549 PM","1.404"
"6398","2025-08-24 12:14:52.550 PM","1.404"
"6399","2025-08-24 12:14:52.551 PM","1.404"
"6400","2025-08-24 12:14:52.552 PM","1.404"
"6401","2025-08-24 12:14:52.553 PM","1.404"
"6402","2025-08-24 12:14:52.554 PM","1.404"
"6403","2025-08-24 12:14:52.555 PM","1.404"
"6404","2025-08-24 12:14:52.556 PM","1.399"
"6405","2025-08-24 12:14:52.557 PM","1.399"
"6406","2025-08-24 12:14:52.558 PM","1.399"
"6407","2025-08-24 12:14:52.559 PM","1.404"
"6408","2025-08-24 12:14:52.560 PM","1.370"
"6409","2025-08-24 12:14:52.561 PM","1.365"
"6410","2025-08-24 12:14:52.562 PM","1.370"
"6411","2025-08-24 12:14:52.563 PM","1.365"
"6412","2025-08-24 12:14:52.564 PM","1.365"
"6413","2025-08-24 12:14:52.565 PM","1.370"
"6414","2025-08-24 12:14:52.566 PM","1.365"
"6415","2025-08-24 12:14:52.567 PM","1.360"
"6416","2025-08-24 12:14:52.568 PM","1.360"
"6417","2025-08-24 12:14:52.569 PM","1.360"
"6418","2025-08-24 12:14:52.570 PM","1.360"
"6419","2025-08-24 12:14:52.571 PM","1.370"
"6420","2025-08-24 12:14:52.572 PM","1.375"
"6421","2025-08-24 12:14:52.573 PM","1.375"
"6422","2025-08-24 12:14:52.574 PM","1.365"
"6423","2025-08-24 12:14:52.575 PM","1.370"
"6424","2025-08-24 12:14:52.576 PM","1.365"
"6425","2025-08-24 12:14:52.577 PM","1.575"
"6426","2025-08-24 12:14:52.578 PM","1.575"
"6427","2025-08-24 12:14:52.579 PM","1.575"
"6428","2025-08-24 12:14:52.580 PM","1.575"
"6429","2025-08-24 12:14:52.581 PM","1.580"
"6430","2025-08-24 12:14:52.582 PM","1.580"
"6431","2025-08-24 12:14:52.583 PM","1.575"
"6432","2025-08-24 12:14:52.584 PM","1.575"
"6433","2025-08-24 12:14:52.585 PM","1.575"
"6434","2025-08-24 12:14:52.586 PM","1.575"
"6435","2025-08-24 12:14:52.587 PM","1.575"
"6436","2025-08-24 12:14:52.588 PM","1.575"
"6437","2025-08-24 12:14:52.589 PM","1.575"
"6438","2025-08-24 12:14:52.590 PM","1.570"
"6439","2025-08-24 12:14:52.591 PM","1.575"
"6440","2025-08-24 12:14:52.592 PM","1.580"
"6441","2025-08-24 12:14:52.593 PM","1.404"
"6442","2025-08-24 12:14:52.594 PM","1.404"
"6443","2025-08-24 12:14:52.595 PM","1.404"
"6444","2025-08-24 12:14:52.596 PM","1.404"
"6445","2025-08-24 12:14:52.597 PM","1.404"
"6446","2025-08-24 12:14:52.598 PM","1.404"
"6447","2025-08-24 12:14:52.599 PM","1.399"
"6448","2025-08-24 12:14:52.600 PM","1.394"
"6449","2025-08-24 12:14:52.601 PM","1.399"
"6450","2025-08-24 12:14:52.602 PM","1.394"
"6451","2025-08-24 12:14:52.603 PM","1.409"
"6452","2025-08-24 12:14:52.604 PM","1.409"
"6453","2025-08-24 12:14:52.605 PM","1.409"
"6454","2025-08-24 12:14:52.606 PM","1.419"
"6455","2025-08-24 12:14:52.607 PM","1.404"
"6456","2025-08-24 12:14:52.608 PM","1.399"
"6457","2025-08-24 12:14:52.609 PM","1.370"
"6458","2025-08-24 12:14:52.610 PM","1.365"
"6459","2025-08-24 12:14:52.611 PM","1.365"
"6460","2025-08-24 12:14:52.612 PM","1.370"
"6461","2025-08-24 12:14:52.613 PM","1.370"
"6462","2025-08-24 12:14:52.614 PM","1.365"
"6463","2025-08-24 12:14:52.615 PM","1.370"
"6464","2025-08-24 12:14:52.616 PM","1.370"
"6465","2025-08-24 12:14:52.617 PM","1.365"
"6466","2025-08-24 12:14:52.618 PM","1.365"
"6467","2025-08-24 12:14:52.619 PM","1.365"
"6468","2025-08-24 12:14:52.620 PM","1.365"
"6469","2025-08-24 12:14:52.621 PM","1.365"
"6470","2025-08-24 12:14:52.622 PM","1.365"
"6471","2025-08-24 12:14:52.623 PM","1.365"
"6472","2025-08-24 12:14:52.624 PM","1.365"
"6473","2025-08-24 12:14:52.625 PM","1.370"
"6474","2025-08-24 12:14:52.626 PM","1.580"
"6475","2025-08-24 12:14:52.627 PM","1.575"
"6476","2025-08-24 12:14:52.628 PM","1.575"
"6477","2025-08-24 12:14:52.629 PM","1.575"
"6478","2025-08-24 12:14:52.630 PM","1.575"
"6479","2025-08-24 12:14:52.631 PM","1.575"
"6480","2025-08-24 12:14:52.632 PM","1.570"
"6481","2025-08-24 12:14:52.633 PM","1.570"
"6482","2025-08-24 12:14:52.634 PM","1.570"
"6483","2025-08-24 12:14:52.635 PM","1.580"
"6484","2025-08-24 12:14:52.636 PM","1.580"
"6485","2025-08-24 12:14:52.637 PM","1.580"
"6486","2025-08-24 12:14:52.638 PM","1.585"
"6487","2025-08-24 12:14:52.639 PM","1.590"
"6488","2025-08-24 12:14:52.640 PM","1.575"
"6489","2025-08-24 12:14:52.641 PM","1.575"
"6490","2025-08-24 12:14:52.642 PM","1.575"
"6491","2025-08-24 12:14:52.643 PM","1.429"
"6492","2025-08-24 12:14:52.644 PM","1.429"
"6493","2025-08-24 12:14:52.645 PM","1.429"
"6494","2025-08-24 12:14:52.646 PM","1.429"
"6495","2025-08-24 12:14:52.647 PM","1.429"
"6496","2025-08-24 12:14:52.648 PM","1.429"
"6497","2025-08-24 12:14:52.649 PM","1.429"
"6498","2025-08-24 12:14:52.650 PM","1.424"
"6499","2025-08-24 12:14:52.651 PM","1.424"
"6500","2025-08-24 12:14:52.652 PM","1.424"
"6501","2025-08-24 12:14:52.653 PM","1.424"
"6502","2025-08-24 12:14:52.654 PM","1.424"
"6503","2025-08-24 12:14:52.655 PM","1.424"
"6504","2025-08-24 12:14:52.656 PM","1.424"
"6505","2025-08-24 12:14:52.657 PM","1.424"
"6506","2025-08-24 12:14:52.658 PM","1.424"
"6507","2025-08-24 12:14:52.659 PM","1.350"
"6508","2025-08-24 12:14:52.660 PM","1.350"
"6509","2025-08-24 12:14:52.661 PM","1.346"
