"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 12:48:59.107 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8032","2025-08-24 12:49:07.139 PM","1.443"
"8033","2025-08-24 12:49:07.140 PM","1.443"
"8034","2025-08-24 12:49:07.141 PM","1.443"
"8035","2025-08-24 12:49:07.142 PM","1.443"
"8036","2025-08-24 12:49:07.143 PM","1.443"
"8037","2025-08-24 12:49:07.144 PM","1.443"
"8038","2025-08-24 12:49:07.145 PM","1.443"
"8039","2025-08-24 12:49:07.146 PM","1.443"
"8040","2025-08-24 12:49:07.147 PM","1.448"
"8041","2025-08-24 12:49:07.148 PM","1.541"
"8042","2025-08-24 12:49:07.149 PM","1.541"
"8043","2025-08-24 12:49:07.150 PM","1.541"
"8044","2025-08-24 12:49:07.151 PM","1.541"
"8045","2025-08-24 12:49:07.152 PM","1.541"
"8046","2025-08-24 12:49:07.153 PM","1.541"
"8047","2025-08-24 12:49:07.154 PM","1.541"
"8048","2025-08-24 12:49:07.155 PM","1.541"
"8049","2025-08-24 12:49:07.156 PM","1.536"
"8050","2025-08-24 12:49:07.157 PM","1.536"
"8051","2025-08-24 12:49:07.158 PM","1.531"
"8052","2025-08-24 12:49:07.159 PM","1.536"
"8053","2025-08-24 12:49:07.160 PM","1.536"
"8054","2025-08-24 12:49:07.161 PM","1.536"
"8055","2025-08-24 12:49:07.162 PM","1.541"
"8056","2025-08-24 12:49:07.163 PM","1.541"
"8057","2025-08-24 12:49:07.164 PM","1.429"
"8058","2025-08-24 12:49:07.165 PM","1.429"
"8059","2025-08-24 12:49:07.166 PM","1.429"
"8060","2025-08-24 12:49:07.167 PM","1.429"
"8061","2025-08-24 12:49:07.168 PM","1.429"
"8062","2025-08-24 12:49:07.169 PM","1.429"
"8063","2025-08-24 12:49:07.170 PM","1.429"
"8064","2025-08-24 12:49:07.171 PM","1.424"
"8065","2025-08-24 12:49:07.172 PM","1.429"
"8066","2025-08-24 12:49:07.173 PM","1.424"
"8067","2025-08-24 12:49:07.174 PM","1.424"
"8068","2025-08-24 12:49:07.175 PM","1.424"
"8069","2025-08-24 12:49:07.176 PM","1.424"
"8070","2025-08-24 12:49:07.177 PM","1.424"
"8071","2025-08-24 12:49:07.178 PM","1.424"
"8072","2025-08-24 12:49:07.179 PM","1.424"
"8073","2025-08-24 12:49:07.180 PM","1.424"
"8074","2025-08-24 12:49:07.181 PM","1.448"
"8075","2025-08-24 12:49:07.182 PM","1.443"
"8076","2025-08-24 12:49:07.183 PM","1.443"
"8077","2025-08-24 12:49:07.184 PM","1.448"
"8078","2025-08-24 12:49:07.185 PM","1.443"
"8079","2025-08-24 12:49:07.186 PM","1.448"
"8080","2025-08-24 12:49:07.187 PM","1.443"
"8081","2025-08-24 12:49:07.188 PM","1.438"
"8082","2025-08-24 12:49:07.189 PM","1.443"
"8083","2025-08-24 12:49:07.190 PM","1.438"
"8084","2025-08-24 12:49:07.191 PM","1.438"
"8085","2025-08-24 12:49:07.192 PM","1.438"
"8086","2025-08-24 12:49:07.193 PM","1.438"
"8087","2025-08-24 12:49:07.194 PM","1.438"
"8088","2025-08-24 12:49:07.195 PM","1.443"
"8089","2025-08-24 12:49:07.196 PM","1.448"
"8090","2025-08-24 12:49:07.197 PM","1.541"
"8091","2025-08-24 12:49:07.198 PM","1.541"
"8092","2025-08-24 12:49:07.199 PM","1.541"
"8093","2025-08-24 12:49:07.200 PM","1.541"
"8094","2025-08-24 12:49:07.201 PM","1.541"
"8095","2025-08-24 12:49:07.202 PM","1.541"
"8096","2025-08-24 12:49:07.203 PM","1.541"
"8097","2025-08-24 12:49:07.204 PM","1.541"
"8098","2025-08-24 12:49:07.205 PM","1.541"
"8099","2025-08-24 12:49:07.206 PM","1.536"
"8100","2025-08-24 12:49:07.207 PM","1.541"
"8101","2025-08-24 12:49:07.208 PM","1.536"
"8102","2025-08-24 12:49:07.209 PM","1.541"
"8103","2025-08-24 12:49:07.210 PM","1.541"
"8104","2025-08-24 12:49:07.211 PM","1.536"
"8105","2025-08-24 12:49:07.212 PM","1.541"
"8106","2025-08-24 12:49:07.213 PM","1.541"
"8107","2025-08-24 12:49:07.214 PM","1.429"
"8108","2025-08-24 12:49:07.215 PM","1.429"
"8109","2025-08-24 12:49:07.216 PM","1.424"
"8110","2025-08-24 12:49:07.217 PM","1.429"
"8111","2025-08-24 12:49:07.218 PM","1.429"
"8112","2025-08-24 12:49:07.219 PM","1.429"
"8113","2025-08-24 12:49:07.220 PM","1.424"
"8114","2025-08-24 12:49:07.221 PM","1.424"
"8115","2025-08-24 12:49:07.222 PM","1.424"
"8116","2025-08-24 12:49:07.223 PM","1.424"
"8117","2025-08-24 12:49:07.224 PM","1.419"
"8118","2025-08-24 12:49:07.225 PM","1.419"
"8119","2025-08-24 12:49:07.226 PM","1.419"
"8120","2025-08-24 12:49:07.227 PM","1.429"
"8121","2025-08-24 12:49:07.228 PM","1.429"
"8122","2025-08-24 12:49:07.229 PM","1.424"
"8123","2025-08-24 12:49:07.230 PM","1.443"
"8124","2025-08-24 12:49:07.231 PM","1.448"
"8125","2025-08-24 12:49:07.232 PM","1.448"
"8126","2025-08-24 12:49:07.233 PM","1.443"
"8127","2025-08-24 12:49:07.234 PM","1.448"
"8128","2025-08-24 12:49:07.235 PM","1.443"
"8129","2025-08-24 12:49:07.236 PM","1.448"
"8130","2025-08-24 12:49:07.237 PM","1.443"
"8131","2025-08-24 12:49:07.238 PM","1.443"
"8132","2025-08-24 12:49:07.239 PM","1.443"
"8133","2025-08-24 12:49:07.240 PM","1.443"
"8134","2025-08-24 12:49:07.241 PM","1.443"
"8135","2025-08-24 12:49:07.242 PM","1.438"
"8136","2025-08-24 12:49:07.243 PM","1.443"
"8137","2025-08-24 12:49:07.244 PM","1.443"
"8138","2025-08-24 12:49:07.245 PM","1.443"
"8139","2025-08-24 12:49:07.246 PM","1.443"
"8140","2025-08-24 12:49:07.247 PM","1.541"
"8141","2025-08-24 12:49:07.248 PM","1.541"
"8142","2025-08-24 12:49:07.249 PM","1.541"
"8143","2025-08-24 12:49:07.250 PM","1.546"
"8144","2025-08-24 12:49:07.251 PM","1.541"
"8145","2025-08-24 12:49:07.252 PM","1.541"
"8146","2025-08-24 12:49:07.253 PM","1.536"
"8147","2025-08-24 12:49:07.254 PM","1.536"
"8148","2025-08-24 12:49:07.255 PM","1.536"
"8149","2025-08-24 12:49:07.256 PM","1.536"
"8150","2025-08-24 12:49:07.257 PM","1.536"
"8151","2025-08-24 12:49:07.258 PM","1.531"
"8152","2025-08-24 12:49:07.259 PM","1.531"
"8153","2025-08-24 12:49:07.260 PM","1.546"
"8154","2025-08-24 12:49:07.261 PM","1.536"
"8155","2025-08-24 12:49:07.262 PM","1.541"
"8156","2025-08-24 12:49:07.263 PM","1.429"
"8157","2025-08-24 12:49:07.264 PM","1.429"
"8158","2025-08-24 12:49:07.265 PM","1.429"
"8159","2025-08-24 12:49:07.266 PM","1.429"
"8160","2025-08-24 12:49:07.267 PM","1.429"
"8161","2025-08-24 12:49:07.268 PM","1.429"
"8162","2025-08-24 12:49:07.269 PM","1.429"
"8163","2025-08-24 12:49:07.270 PM","1.424"
"8164","2025-08-24 12:49:07.271 PM","1.424"
"8165","2025-08-24 12:49:07.272 PM","1.424"
"8166","2025-08-24 12:49:07.273 PM","1.424"
"8167","2025-08-24 12:49:07.274 PM","1.424"
"8168","2025-08-24 12:49:07.275 PM","1.424"
"8169","2025-08-24 12:49:07.276 PM","1.424"
"8170","2025-08-24 12:49:07.277 PM","1.424"
"8171","2025-08-24 12:49:07.278 PM","1.424"
"8172","2025-08-24 12:49:07.279 PM","1.429"
"8173","2025-08-24 12:49:07.280 PM","1.448"
"8174","2025-08-24 12:49:07.281 PM","1.443"
"8175","2025-08-24 12:49:07.282 PM","1.443"
"8176","2025-08-24 12:49:07.283 PM","1.448"
"8177","2025-08-24 12:49:07.284 PM","1.448"
"8178","2025-08-24 12:49:07.285 PM","1.448"
"8179","2025-08-24 12:49:07.286 PM","1.443"
"8180","2025-08-24 12:49:07.287 PM","1.443"
"8181","2025-08-24 12:49:07.288 PM","1.438"
"8182","2025-08-24 12:49:07.289 PM","1.438"
"8183","2025-08-24 12:49:07.290 PM","1.438"
"8184","2025-08-24 12:49:07.291 PM","1.438"
"8185","2025-08-24 12:49:07.292 PM","1.448"
"8186","2025-08-24 12:49:07.293 PM","1.453"
"8187","2025-08-24 12:49:07.294 PM","1.443"
"8188","2025-08-24 12:49:07.295 PM","1.443"
"8189","2025-08-24 12:49:07.296 PM","1.443"
"8190","2025-08-24 12:49:07.297 PM","1.541"
"8191","2025-08-24 12:49:07.298 PM","1.541"
"8192","2025-08-24 12:49:07.299 PM","1.541"
"8193","2025-08-24 12:49:07.300 PM","1.541"
"8194","2025-08-24 12:49:07.301 PM","1.541"
"8195","2025-08-24 12:49:07.302 PM","1.541"
"8196","2025-08-24 12:49:07.303 PM","1.536"
"8197","2025-08-24 12:49:07.304 PM","1.541"
"8198","2025-08-24 12:49:07.305 PM","1.536"
"8199","2025-08-24 12:49:07.306 PM","1.536"
"8200","2025-08-24 12:49:07.307 PM","1.536"
"8201","2025-08-24 12:49:07.308 PM","1.541"
"8202","2025-08-24 12:49:07.309 PM","1.541"
"8203","2025-08-24 12:49:07.310 PM","1.536"
"8204","2025-08-24 12:49:07.311 PM","1.541"
"8205","2025-08-24 12:49:07.312 PM","1.541"
"8206","2025-08-24 12:49:07.313 PM","1.429"
"8207","2025-08-24 12:49:07.314 PM","1.429"
"8208","2025-08-24 12:49:07.315 PM","1.429"
"8209","2025-08-24 12:49:07.316 PM","1.429"
"8210","2025-08-24 12:49:07.317 PM","1.429"
"8211","2025-08-24 12:49:07.318 PM","1.429"
"8212","2025-08-24 12:49:07.319 PM","1.419"
"8213","2025-08-24 12:49:07.320 PM","1.424"
"8214","2025-08-24 12:49:07.321 PM","1.419"
"8215","2025-08-24 12:49:07.322 PM","1.419"
"8216","2025-08-24 12:49:07.323 PM","1.419"
"8217","2025-08-24 12:49:07.324 PM","1.433"
"8218","2025-08-24 12:49:07.325 PM","1.433"
"8219","2025-08-24 12:49:07.326 PM","1.438"
"8220","2025-08-24 12:49:07.327 PM","1.424"
"8221","2025-08-24 12:49:07.328 PM","1.424"
"8222","2025-08-24 12:49:07.329 PM","1.443"
"8223","2025-08-24 12:49:07.330 PM","1.443"
"8224","2025-08-24 12:49:07.331 PM","1.443"
"8225","2025-08-24 12:49:07.332 PM","1.448"
"8226","2025-08-24 12:49:07.333 PM","1.443"
"8227","2025-08-24 12:49:07.334 PM","1.443"
"8228","2025-08-24 12:49:07.335 PM","1.448"
"8229","2025-08-24 12:49:07.336 PM","1.443"
"8230","2025-08-24 12:49:07.337 PM","1.443"
"8231","2025-08-24 12:49:07.338 PM","1.443"
"8232","2025-08-24 12:49:07.339 PM","1.443"
"8233","2025-08-24 12:49:07.340 PM","1.448"
"8234","2025-08-24 12:49:07.341 PM","1.443"
"8235","2025-08-24 12:49:07.342 PM","1.443"
"8236","2025-08-24 12:49:07.343 PM","1.438"
"8237","2025-08-24 12:49:07.344 PM","1.443"
"8238","2025-08-24 12:49:07.345 PM","1.448"
"8239","2025-08-24 12:49:07.346 PM","1.541"
"8240","2025-08-24 12:49:07.347 PM","1.541"
"8241","2025-08-24 12:49:07.348 PM","1.541"
"8242","2025-08-24 12:49:07.349 PM","1.541"
"8243","2025-08-24 12:49:07.350 PM","1.541"
"8244","2025-08-24 12:49:07.351 PM","1.541"
"8245","2025-08-24 12:49:07.352 PM","1.536"
"8246","2025-08-24 12:49:07.353 PM","1.531"
"8247","2025-08-24 12:49:07.354 PM","1.536"
"8248","2025-08-24 12:49:07.355 PM","1.531"
"8249","2025-08-24 12:49:07.356 PM","1.546"
"8250","2025-08-24 12:49:07.357 PM","1.546"
"8251","2025-08-24 12:49:07.358 PM","1.546"
"8252","2025-08-24 12:49:07.359 PM","1.551"
"8253","2025-08-24 12:49:07.360 PM","1.541"
"8254","2025-08-24 12:49:07.361 PM","1.541"
"8255","2025-08-24 12:49:07.362 PM","1.424"
"8256","2025-08-24 12:49:07.363 PM","1.429"
"8257","2025-08-24 12:49:07.364 PM","1.429"
"8258","2025-08-24 12:49:07.365 PM","1.429"
"8259","2025-08-24 12:49:07.366 PM","1.429"
"8260","2025-08-24 12:49:07.367 PM","1.429"
"8261","2025-08-24 12:49:07.368 PM","1.429"
"8262","2025-08-24 12:49:07.369 PM","1.424"
"8263","2025-08-24 12:49:07.370 PM","1.424"
"8264","2025-08-24 12:49:07.371 PM","1.424"
"8265","2025-08-24 12:49:07.372 PM","1.424"
"8266","2025-08-24 12:49:07.373 PM","1.429"
"8267","2025-08-24 12:49:07.374 PM","1.424"
"8268","2025-08-24 12:49:07.375 PM","1.424"
"8269","2025-08-24 12:49:07.376 PM","1.424"
"8270","2025-08-24 12:49:07.377 PM","1.424"
"8271","2025-08-24 12:49:07.378 PM","1.429"
"8272","2025-08-24 12:49:07.379 PM","1.429"
"8273","2025-08-24 12:49:07.380 PM","1.429"
"8274","2025-08-24 12:49:07.381 PM","1.424"
"8275","2025-08-24 12:49:07.382 PM","1.429"
"8276","2025-08-24 12:49:07.383 PM","1.429"
"8277","2025-08-24 12:49:07.384 PM","1.424"
"8278","2025-08-24 12:49:07.385 PM","1.424"
"8279","2025-08-24 12:49:07.386 PM","1.419"
"8280","2025-08-24 12:49:07.387 PM","1.419"
"8281","2025-08-24 12:49:07.388 PM","1.433"
"8282","2025-08-24 12:49:07.389 PM","1.433"
"8283","2025-08-24 12:49:07.390 PM","1.438"
"8284","2025-08-24 12:49:07.391 PM","1.438"
"8285","2025-08-24 12:49:07.392 PM","1.424"
"8286","2025-08-24 12:49:07.393 PM","1.424"
"8287","2025-08-24 12:49:07.394 PM","1.429"
"8288","2025-08-24 12:49:07.395 PM","1.429"
"8289","2025-08-24 12:49:07.396 PM","1.541"
"8290","2025-08-24 12:49:07.397 PM","1.541"
"8291","2025-08-24 12:49:07.398 PM","1.541"
"8292","2025-08-24 12:49:07.399 PM","1.541"
"8293","2025-08-24 12:49:07.400 PM","1.541"
"8294","2025-08-24 12:49:07.401 PM","1.541"
"8295","2025-08-24 12:49:07.402 PM","1.541"
"8296","2025-08-24 12:49:07.403 PM","1.541"
"8297","2025-08-24 12:49:07.404 PM","1.541"
"8298","2025-08-24 12:49:07.405 PM","1.536"
"8299","2025-08-24 12:49:07.406 PM","1.541"
"8300","2025-08-24 12:49:07.407 PM","1.536"
"8301","2025-08-24 12:49:07.408 PM","1.536"
"8302","2025-08-24 12:49:07.409 PM","1.536"
"8303","2025-08-24 12:49:07.410 PM","1.541"
"8304","2025-08-24 12:49:07.411 PM","1.541"
"8305","2025-08-24 12:49:07.412 PM","1.443"
"8306","2025-08-24 12:49:07.413 PM","1.443"
"8307","2025-08-24 12:49:07.414 PM","1.443"
"8308","2025-08-24 12:49:07.415 PM","1.448"
"8309","2025-08-24 12:49:07.416 PM","1.448"
"8310","2025-08-24 12:49:07.417 PM","1.448"
"8311","2025-08-24 12:49:07.418 PM","1.438"
"8312","2025-08-24 12:49:07.419 PM","1.438"
"8313","2025-08-24 12:49:07.420 PM","1.453"
"8314","2025-08-24 12:49:07.421 PM","1.453"
"8315","2025-08-24 12:49:07.422 PM","1.453"
"8316","2025-08-24 12:49:07.423 PM","1.458"
"8317","2025-08-24 12:49:07.424 PM","1.521"
"8318","2025-08-24 12:49:07.425 PM","1.443"
"8319","2025-08-24 12:49:07.426 PM","1.448"
"8320","2025-08-24 12:49:07.427 PM","1.443"
"8321","2025-08-24 12:49:07.428 PM","1.448"
"8322","2025-08-24 12:49:07.429 PM","1.429"
"8323","2025-08-24 12:49:07.430 PM","1.429"
"8324","2025-08-24 12:49:07.431 PM","1.429"
"8325","2025-08-24 12:49:07.432 PM","1.429"
"8326","2025-08-24 12:49:07.433 PM","1.429"
"8327","2025-08-24 12:49:07.434 PM","1.429"
"8328","2025-08-24 12:49:07.435 PM","1.429"
"8329","2025-08-24 12:49:07.436 PM","1.424"
"8330","2025-08-24 12:49:07.437 PM","1.424"
"8331","2025-08-24 12:49:07.438 PM","1.424"
"8332","2025-08-24 12:49:07.439 PM","1.424"
"8333","2025-08-24 12:49:07.440 PM","1.424"
"8334","2025-08-24 12:49:07.441 PM","1.424"
"8335","2025-08-24 12:49:07.442 PM","1.424"
"8336","2025-08-24 12:49:07.443 PM","1.424"
"8337","2025-08-24 12:49:07.444 PM","1.429"
"8338","2025-08-24 12:49:07.445 PM","1.541"
"8339","2025-08-24 12:49:07.446 PM","1.541"
"8340","2025-08-24 12:49:07.447 PM","1.541"
"8341","2025-08-24 12:49:07.448 PM","1.541"
"8342","2025-08-24 12:49:07.449 PM","1.541"
"8343","2025-08-24 12:49:07.450 PM","1.541"
"8344","2025-08-24 12:49:07.451 PM","1.531"
"8345","2025-08-24 12:49:07.452 PM","1.536"
"8346","2025-08-24 12:49:07.453 PM","1.546"
"8347","2025-08-24 12:49:07.454 PM","1.551"
"8348","2025-08-24 12:49:07.455 PM","1.551"
"8349","2025-08-24 12:49:07.456 PM","1.551"
"8350","2025-08-24 12:49:07.457 PM","1.536"
"8351","2025-08-24 12:49:07.458 PM","1.541"
"8352","2025-08-24 12:49:07.459 PM","1.536"
"8353","2025-08-24 12:49:07.460 PM","1.541"
"8354","2025-08-24 12:49:07.461 PM","1.541"
"8355","2025-08-24 12:49:07.462 PM","1.443"
"8356","2025-08-24 12:49:07.463 PM","1.443"
"8357","2025-08-24 12:49:07.464 PM","1.448"
"8358","2025-08-24 12:49:07.465 PM","1.443"
"8359","2025-08-24 12:49:07.466 PM","1.448"
"8360","2025-08-24 12:49:07.467 PM","1.443"
"8361","2025-08-24 12:49:07.468 PM","1.443"
"8362","2025-08-24 12:49:07.469 PM","1.443"
"8363","2025-08-24 12:49:07.470 PM","1.443"
"8364","2025-08-24 12:49:07.471 PM","1.443"
"8365","2025-08-24 12:49:07.472 PM","1.443"
"8366","2025-08-24 12:49:07.473 PM","1.443"
"8367","2025-08-24 12:49:07.474 PM","1.443"
"8368","2025-08-24 12:49:07.475 PM","1.443"
"8369","2025-08-24 12:49:07.476 PM","1.443"
"8370","2025-08-24 12:49:07.477 PM","1.448"
"8371","2025-08-24 12:49:07.478 PM","1.424"
"8372","2025-08-24 12:49:07.479 PM","1.429"
"8373","2025-08-24 12:49:07.480 PM","1.429"
"8374","2025-08-24 12:49:07.481 PM","1.429"
"8375","2025-08-24 12:49:07.482 PM","1.424"
"8376","2025-08-24 12:49:07.483 PM","1.429"
"8377","2025-08-24 12:49:07.484 PM","1.419"
"8378","2025-08-24 12:49:07.485 PM","1.433"
"8379","2025-08-24 12:49:07.486 PM","1.433"
"8380","2025-08-24 12:49:07.487 PM","1.433"
"8381","2025-08-24 12:49:07.488 PM","1.438"
"8382","2025-08-24 12:49:07.489 PM","1.424"
"8383","2025-08-24 12:49:07.490 PM","1.429"
"8384","2025-08-24 12:49:07.491 PM","1.429"
"8385","2025-08-24 12:49:07.492 PM","1.429"
"8386","2025-08-24 12:49:07.493 PM","1.424"
"8387","2025-08-24 12:49:07.494 PM","1.429"
"8388","2025-08-24 12:49:07.495 PM","1.541"
"8389","2025-08-24 12:49:07.496 PM","1.541"
"8390","2025-08-24 12:49:07.497 PM","1.541"
"8391","2025-08-24 12:49:07.498 PM","1.541"
"8392","2025-08-24 12:49:07.499 PM","1.541"
"8393","2025-08-24 12:49:07.500 PM","1.541"
"8394","2025-08-24 12:49:07.501 PM","1.541"
"8395","2025-08-24 12:49:07.502 PM","1.541"
"8396","2025-08-24 12:49:07.503 PM","1.536"
"8397","2025-08-24 12:49:07.504 PM","1.541"
"8398","2025-08-24 12:49:07.505 PM","1.536"
"8399","2025-08-24 12:49:07.506 PM","1.536"
"8400","2025-08-24 12:49:07.507 PM","1.536"
"8401","2025-08-24 12:49:07.508 PM","1.536"
"8402","2025-08-24 12:49:07.509 PM","1.541"
"8403","2025-08-24 12:49:07.510 PM","1.541"
"8404","2025-08-24 12:49:07.511 PM","1.443"
"8405","2025-08-24 12:49:07.512 PM","1.443"
"8406","2025-08-24 12:49:07.513 PM","1.443"
"8407","2025-08-24 12:49:07.514 PM","1.448"
"8408","2025-08-24 12:49:07.515 PM","1.443"
"8409","2025-08-24 12:49:07.516 PM","1.448"
"8410","2025-08-24 12:49:07.517 PM","1.453"
"8411","2025-08-24 12:49:07.518 PM","1.453"
"8412","2025-08-24 12:49:07.519 PM","1.453"
"8413","2025-08-24 12:49:07.520 PM","1.458"
"8414","2025-08-24 12:49:07.521 PM","1.443"
"8415","2025-08-24 12:49:07.522 PM","1.443"
"8416","2025-08-24 12:49:07.523 PM","1.443"
"8417","2025-08-24 12:49:07.524 PM","1.443"
"8418","2025-08-24 12:49:07.525 PM","1.443"
"8419","2025-08-24 12:49:07.526 PM","1.443"
"8420","2025-08-24 12:49:07.527 PM","1.448"
"8421","2025-08-24 12:49:07.528 PM","1.429"
"8422","2025-08-24 12:49:07.529 PM","1.429"
"8423","2025-08-24 12:49:07.530 PM","1.429"
"8424","2025-08-24 12:49:07.531 PM","1.429"
"8425","2025-08-24 12:49:07.532 PM","1.429"
"8426","2025-08-24 12:49:07.533 PM","1.429"
"8427","2025-08-24 12:49:07.534 PM","1.424"
"8428","2025-08-24 12:49:07.535 PM","1.429"
"8429","2025-08-24 12:49:07.536 PM","1.424"
"8430","2025-08-24 12:49:07.537 PM","1.424"
"8431","2025-08-24 12:49:07.538 PM","1.424"
"8432","2025-08-24 12:49:07.539 PM","1.424"
"8433","2025-08-24 12:49:07.540 PM","1.424"
"8434","2025-08-24 12:49:07.541 PM","1.424"
"8435","2025-08-24 12:49:07.542 PM","1.424"
"8436","2025-08-24 12:49:07.543 PM","1.429"
"8437","2025-08-24 12:49:07.544 PM","1.541"
"8438","2025-08-24 12:49:07.545 PM","1.541"
"8439","2025-08-24 12:49:07.546 PM","1.541"
"8440","2025-08-24 12:49:07.547 PM","1.541"
"8441","2025-08-24 12:49:07.548 PM","1.541"
"8442","2025-08-24 12:49:07.549 PM","1.541"
"8443","2025-08-24 12:49:07.550 PM","1.551"
"8444","2025-08-24 12:49:07.551 PM","1.551"
"8445","2025-08-24 12:49:07.552 PM","1.551"
"8446","2025-08-24 12:49:07.553 PM","1.541"
"8447","2025-08-24 12:49:07.554 PM","1.541"
"8448","2025-08-24 12:49:07.555 PM","1.536"
"8449","2025-08-24 12:49:07.556 PM","1.541"
"8450","2025-08-24 12:49:07.557 PM","1.536"
"8451","2025-08-24 12:49:07.558 PM","1.541"
"8452","2025-08-24 12:49:07.559 PM","1.541"
"8453","2025-08-24 12:49:07.560 PM","1.541"
"8454","2025-08-24 12:49:07.561 PM","1.448"
"8455","2025-08-24 12:49:07.562 PM","1.443"
"8456","2025-08-24 12:49:07.563 PM","1.448"
"8457","2025-08-24 12:49:07.564 PM","1.448"
"8458","2025-08-24 12:49:07.565 PM","1.448"
"8459","2025-08-24 12:49:07.566 PM","1.448"
"8460","2025-08-24 12:49:07.567 PM","1.443"
"8461","2025-08-24 12:49:07.568 PM","1.443"
"8462","2025-08-24 12:49:07.569 PM","1.443"
"8463","2025-08-24 12:49:07.570 PM","1.443"
"8464","2025-08-24 12:49:07.571 PM","1.443"
"8465","2025-08-24 12:49:07.572 PM","1.443"
"8466","2025-08-24 12:49:07.573 PM","1.443"
"8467","2025-08-24 12:49:07.574 PM","1.438"
"8468","2025-08-24 12:49:07.575 PM","1.448"
"8469","2025-08-24 12:49:07.576 PM","1.443"
"8470","2025-08-24 12:49:07.577 PM","1.429"
"8471","2025-08-24 12:49:07.578 PM","1.429"
"8472","2025-08-24 12:49:07.579 PM","1.429"
"8473","2025-08-24 12:49:07.580 PM","1.429"
"8474","2025-08-24 12:49:07.581 PM","1.429"
"8475","2025-08-24 12:49:07.582 PM","1.429"
"8476","2025-08-24 12:49:07.583 PM","1.438"
"8477","2025-08-24 12:49:07.584 PM","1.438"
"8478","2025-08-24 12:49:07.585 PM","1.429"
"8479","2025-08-24 12:49:07.586 PM","1.424"
"8480","2025-08-24 12:49:07.587 PM","1.424"
"8481","2025-08-24 12:49:07.588 PM","1.424"
"8482","2025-08-24 12:49:07.589 PM","1.429"
"8483","2025-08-24 12:49:07.590 PM","1.424"
"8484","2025-08-24 12:49:07.591 PM","1.424"
"8485","2025-08-24 12:49:07.592 PM","1.429"
"8486","2025-08-24 12:49:07.593 PM","1.429"
"8487","2025-08-24 12:49:07.594 PM","1.541"
"8488","2025-08-24 12:49:07.595 PM","1.541"
"8489","2025-08-24 12:49:07.596 PM","1.541"
"8490","2025-08-24 12:49:07.597 PM","1.541"
"8491","2025-08-24 12:49:07.598 PM","1.541"
"8492","2025-08-24 12:49:07.599 PM","1.541"
"8493","2025-08-24 12:49:07.600 PM","1.541"
"8494","2025-08-24 12:49:07.601 PM","1.541"
"8495","2025-08-24 12:49:07.602 PM","1.536"
"8496","2025-08-24 12:49:07.603 PM","1.536"
"8497","2025-08-24 12:49:07.604 PM","1.536"
"8498","2025-08-24 12:49:07.605 PM","1.536"
"8499","2025-08-24 12:49:07.606 PM","1.536"
"8500","2025-08-24 12:49:07.607 PM","1.536"
"8501","2025-08-24 12:49:07.608 PM","1.541"
"8502","2025-08-24 12:49:07.609 PM","1.536"
"8503","2025-08-24 12:49:07.610 PM","1.448"
"8504","2025-08-24 12:49:07.611 PM","1.448"
"8505","2025-08-24 12:49:07.612 PM","1.448"
"8506","2025-08-24 12:49:07.613 PM","1.443"
"8507","2025-08-24 12:49:07.614 PM","1.443"
"8508","2025-08-24 12:49:07.615 PM","1.448"
"8509","2025-08-24 12:49:07.616 PM","1.458"
"8510","2025-08-24 12:49:07.617 PM","1.443"
"8511","2025-08-24 12:49:07.618 PM","1.443"
"8512","2025-08-24 12:49:07.619 PM","1.443"
"8513","2025-08-24 12:49:07.620 PM","1.443"
"8514","2025-08-24 12:49:07.621 PM","1.443"
"8515","2025-08-24 12:49:07.622 PM","1.443"
"8516","2025-08-24 12:49:07.623 PM","1.443"
"8517","2025-08-24 12:49:07.624 PM","1.443"
