"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:23:43.812 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9972","2025-08-24 11:23:53.784 AM","1.560"
"9973","2025-08-24 11:23:53.785 AM","1.560"
"9974","2025-08-24 11:23:53.786 AM","1.560"
"9975","2025-08-24 11:23:53.787 AM","1.560"
"9976","2025-08-24 11:23:53.788 AM","1.560"
"9977","2025-08-24 11:23:53.789 AM","1.556"
"9978","2025-08-24 11:23:53.790 AM","1.556"
"9979","2025-08-24 11:23:53.791 AM","1.556"
"9980","2025-08-24 11:23:53.792 AM","1.556"
"9981","2025-08-24 11:23:53.793 AM","1.551"
"9982","2025-08-24 11:23:53.794 AM","1.551"
"9983","2025-08-24 11:23:53.795 AM","1.551"
"9984","2025-08-24 11:23:53.796 AM","1.551"
"9985","2025-08-24 11:23:53.797 AM","1.556"
"9986","2025-08-24 11:23:53.798 AM","1.560"
"9987","2025-08-24 11:23:53.799 AM","1.556"
"9988","2025-08-24 11:23:53.800 AM","1.658"
"9989","2025-08-24 11:23:53.801 AM","1.658"
"9990","2025-08-24 11:23:53.802 AM","1.658"
"9991","2025-08-24 11:23:53.803 AM","1.658"
"9992","2025-08-24 11:23:53.804 AM","1.658"
"9993","2025-08-24 11:23:53.805 AM","1.653"
"9994","2025-08-24 11:23:53.806 AM","1.653"
"9995","2025-08-24 11:23:53.807 AM","1.653"
"9996","2025-08-24 11:23:53.808 AM","1.658"
"9997","2025-08-24 11:23:53.809 AM","1.653"
"9998","2025-08-24 11:23:53.810 AM","1.653"
"9999","2025-08-24 11:23:53.811 AM","1.653"
"10000","2025-08-24 11:23:53.812 AM","1.653"
"10001","2025-08-24 11:23:53.813 AM","1.653"
"10002","2025-08-24 11:23:53.814 AM","1.658"
"10003","2025-08-24 11:23:53.815 AM","1.658"
"10004","2025-08-24 11:23:53.816 AM","1.614"
"10005","2025-08-24 11:23:53.817 AM","1.614"
"10006","2025-08-24 11:23:53.818 AM","1.614"
"10007","2025-08-24 11:23:53.819 AM","1.614"
"10008","2025-08-24 11:23:53.820 AM","1.614"
"10009","2025-08-24 11:23:53.821 AM","1.614"
"10010","2025-08-24 11:23:53.822 AM","1.609"
"10011","2025-08-24 11:23:53.823 AM","1.609"
"10012","2025-08-24 11:23:53.824 AM","1.609"
"10013","2025-08-24 11:23:53.825 AM","1.604"
"10014","2025-08-24 11:23:53.826 AM","1.609"
"10015","2025-08-24 11:23:53.827 AM","1.604"
"10016","2025-08-24 11:23:53.828 AM","1.609"
"10017","2025-08-24 11:23:53.829 AM","1.614"
"10018","2025-08-24 11:23:53.830 AM","1.609"
"10019","2025-08-24 11:23:53.831 AM","1.614"
"10020","2025-08-24 11:23:53.832 AM","1.614"
"10021","2025-08-24 11:23:53.833 AM","1.560"
"10022","2025-08-24 11:23:53.834 AM","1.560"
"10023","2025-08-24 11:23:53.835 AM","1.560"
"10024","2025-08-24 11:23:53.836 AM","1.560"
"10025","2025-08-24 11:23:53.837 AM","1.560"
"10026","2025-08-24 11:23:53.838 AM","1.560"
"10027","2025-08-24 11:23:53.839 AM","1.560"
"10028","2025-08-24 11:23:53.840 AM","1.556"
"10029","2025-08-24 11:23:53.841 AM","1.556"
"10030","2025-08-24 11:23:53.842 AM","1.556"
"10031","2025-08-24 11:23:53.843 AM","1.560"
"10032","2025-08-24 11:23:53.844 AM","1.556"
"10033","2025-08-24 11:23:53.845 AM","1.556"
"10034","2025-08-24 11:23:53.846 AM","1.556"
"10035","2025-08-24 11:23:53.847 AM","1.556"
"10036","2025-08-24 11:23:53.848 AM","1.560"
"10037","2025-08-24 11:23:53.849 AM","1.658"
"10038","2025-08-24 11:23:53.850 AM","1.658"
"10039","2025-08-24 11:23:53.851 AM","1.658"
"10040","2025-08-24 11:23:53.852 AM","1.658"
"10041","2025-08-24 11:23:53.853 AM","1.658"
"10042","2025-08-24 11:23:53.854 AM","1.658"
"10043","2025-08-24 11:23:53.855 AM","1.653"
"10044","2025-08-24 11:23:53.856 AM","1.653"
"10045","2025-08-24 11:23:53.857 AM","1.648"
"10046","2025-08-24 11:23:53.858 AM","1.648"
"10047","2025-08-24 11:23:53.859 AM","1.648"
"10048","2025-08-24 11:23:53.860 AM","1.643"
"10049","2025-08-24 11:23:53.861 AM","1.658"
"10050","2025-08-24 11:23:53.862 AM","1.658"
"10051","2025-08-24 11:23:53.863 AM","1.653"
"10052","2025-08-24 11:23:53.864 AM","1.653"
"10053","2025-08-24 11:23:53.865 AM","1.653"
"10054","2025-08-24 11:23:53.866 AM","1.595"
"10055","2025-08-24 11:23:53.867 AM","1.595"
"10056","2025-08-24 11:23:53.868 AM","1.595"
"10057","2025-08-24 11:23:53.869 AM","1.595"
"10058","2025-08-24 11:23:53.870 AM","1.595"
"10059","2025-08-24 11:23:53.871 AM","1.595"
"10060","2025-08-24 11:23:53.872 AM","1.595"
"10061","2025-08-24 11:23:53.873 AM","1.595"
"10062","2025-08-24 11:23:53.874 AM","1.595"
"10063","2025-08-24 11:23:53.875 AM","1.590"
"10064","2025-08-24 11:23:53.876 AM","1.590"
"10065","2025-08-24 11:23:53.877 AM","1.595"
"10066","2025-08-24 11:23:53.878 AM","1.595"
"10067","2025-08-24 11:23:53.879 AM","1.595"
"10068","2025-08-24 11:23:53.880 AM","1.590"
"10069","2025-08-24 11:23:53.881 AM","1.595"
"10070","2025-08-24 11:23:53.882 AM","1.560"
"10071","2025-08-24 11:23:53.883 AM","1.560"
"10072","2025-08-24 11:23:53.884 AM","1.560"
"10073","2025-08-24 11:23:53.885 AM","1.560"
"10074","2025-08-24 11:23:53.886 AM","1.560"
"10075","2025-08-24 11:23:53.887 AM","1.560"
"10076","2025-08-24 11:23:53.888 AM","1.556"
"10077","2025-08-24 11:23:53.889 AM","1.551"
"10078","2025-08-24 11:23:53.890 AM","1.551"
"10079","2025-08-24 11:23:53.891 AM","1.551"
"10080","2025-08-24 11:23:53.892 AM","1.551"
"10081","2025-08-24 11:23:53.893 AM","1.560"
"10082","2025-08-24 11:23:53.894 AM","1.565"
"10083","2025-08-24 11:23:53.895 AM","1.565"
"10084","2025-08-24 11:23:53.896 AM","1.560"
"10085","2025-08-24 11:23:53.897 AM","1.560"
"10086","2025-08-24 11:23:53.898 AM","1.556"
"10087","2025-08-24 11:23:53.899 AM","1.658"
"10088","2025-08-24 11:23:53.900 AM","1.653"
"10089","2025-08-24 11:23:53.901 AM","1.658"
"10090","2025-08-24 11:23:53.902 AM","1.658"
"10091","2025-08-24 11:23:53.903 AM","1.658"
"10092","2025-08-24 11:23:53.904 AM","1.658"
"10093","2025-08-24 11:23:53.905 AM","1.653"
"10094","2025-08-24 11:23:53.906 AM","1.653"
"10095","2025-08-24 11:23:53.907 AM","1.653"
"10096","2025-08-24 11:23:53.908 AM","1.653"
"10097","2025-08-24 11:23:53.909 AM","1.653"
"10098","2025-08-24 11:23:53.910 AM","1.658"
"10099","2025-08-24 11:23:53.911 AM","1.653"
"10100","2025-08-24 11:23:53.912 AM","1.653"
"10101","2025-08-24 11:23:53.913 AM","1.658"
"10102","2025-08-24 11:23:53.914 AM","1.658"
"10103","2025-08-24 11:23:53.915 AM","1.595"
"10104","2025-08-24 11:23:53.916 AM","1.595"
"10105","2025-08-24 11:23:53.917 AM","1.595"
"10106","2025-08-24 11:23:53.918 AM","1.595"
"10107","2025-08-24 11:23:53.919 AM","1.595"
"10108","2025-08-24 11:23:53.920 AM","1.595"
"10109","2025-08-24 11:23:53.921 AM","1.590"
"10110","2025-08-24 11:23:53.922 AM","1.590"
"10111","2025-08-24 11:23:53.923 AM","1.585"
"10112","2025-08-24 11:23:53.924 AM","1.585"
"10113","2025-08-24 11:23:53.925 AM","1.595"
"10114","2025-08-24 11:23:53.926 AM","1.600"
"10115","2025-08-24 11:23:53.927 AM","1.600"
"10116","2025-08-24 11:23:53.928 AM","1.600"
"10117","2025-08-24 11:23:53.929 AM","1.595"
"10118","2025-08-24 11:23:53.930 AM","1.595"
"10119","2025-08-24 11:23:53.931 AM","1.595"
"10120","2025-08-24 11:23:53.932 AM","1.580"
"10121","2025-08-24 11:23:53.933 AM","1.575"
"10122","2025-08-24 11:23:53.934 AM","1.580"
"10123","2025-08-24 11:23:53.935 AM","1.575"
"10124","2025-08-24 11:23:53.936 AM","1.575"
"10125","2025-08-24 11:23:53.937 AM","1.575"
"10126","2025-08-24 11:23:53.938 AM","1.575"
"10127","2025-08-24 11:23:53.939 AM","1.575"
"10128","2025-08-24 11:23:53.940 AM","1.575"
"10129","2025-08-24 11:23:53.941 AM","1.575"
"10130","2025-08-24 11:23:53.942 AM","1.570"
"10131","2025-08-24 11:23:53.943 AM","1.575"
"10132","2025-08-24 11:23:53.944 AM","1.575"
"10133","2025-08-24 11:23:53.945 AM","1.575"
"10134","2025-08-24 11:23:53.946 AM","1.570"
"10135","2025-08-24 11:23:53.947 AM","1.575"
"10136","2025-08-24 11:23:53.948 AM","1.658"
"10137","2025-08-24 11:23:53.949 AM","1.658"
"10138","2025-08-24 11:23:53.950 AM","1.658"
"10139","2025-08-24 11:23:53.951 AM","1.658"
"10140","2025-08-24 11:23:53.952 AM","1.658"
"10141","2025-08-24 11:23:53.953 AM","1.658"
"10142","2025-08-24 11:23:53.954 AM","1.653"
"10143","2025-08-24 11:23:53.955 AM","1.653"
"10144","2025-08-24 11:23:53.956 AM","1.648"
"10145","2025-08-24 11:23:53.957 AM","1.658"
"10146","2025-08-24 11:23:53.958 AM","1.663"
"10147","2025-08-24 11:23:53.959 AM","1.663"
"10148","2025-08-24 11:23:53.960 AM","1.663"
"10149","2025-08-24 11:23:53.961 AM","1.653"
"10150","2025-08-24 11:23:53.962 AM","1.653"
"10151","2025-08-24 11:23:53.963 AM","1.658"
"10152","2025-08-24 11:23:53.964 AM","1.658"
"10153","2025-08-24 11:23:53.965 AM","1.595"
"10154","2025-08-24 11:23:53.966 AM","1.595"
"10155","2025-08-24 11:23:53.967 AM","1.595"
"10156","2025-08-24 11:23:53.968 AM","1.595"
"10157","2025-08-24 11:23:53.969 AM","1.595"
"10158","2025-08-24 11:23:53.970 AM","1.595"
"10159","2025-08-24 11:23:53.971 AM","1.595"
"10160","2025-08-24 11:23:53.972 AM","1.595"
"10161","2025-08-24 11:23:53.973 AM","1.590"
"10162","2025-08-24 11:23:53.974 AM","1.590"
"10163","2025-08-24 11:23:53.975 AM","1.590"
"10164","2025-08-24 11:23:53.976 AM","1.595"
"10165","2025-08-24 11:23:53.977 AM","1.595"
"10166","2025-08-24 11:23:53.978 AM","1.590"
"10167","2025-08-24 11:23:53.979 AM","1.595"
"10168","2025-08-24 11:23:53.980 AM","1.595"
"10169","2025-08-24 11:23:53.981 AM","1.575"
"10170","2025-08-24 11:23:53.982 AM","1.575"
"10171","2025-08-24 11:23:53.983 AM","1.580"
"10172","2025-08-24 11:23:53.984 AM","1.580"
"10173","2025-08-24 11:23:53.985 AM","1.575"
"10174","2025-08-24 11:23:53.986 AM","1.575"
"10175","2025-08-24 11:23:53.987 AM","1.570"
"10176","2025-08-24 11:23:53.988 AM","1.565"
"10177","2025-08-24 11:23:53.989 AM","1.580"
"10178","2025-08-24 11:23:53.990 AM","1.580"
"10179","2025-08-24 11:23:53.991 AM","1.580"
"10180","2025-08-24 11:23:53.992 AM","1.580"
"10181","2025-08-24 11:23:53.993 AM","1.575"
"10182","2025-08-24 11:23:53.994 AM","1.575"
"10183","2025-08-24 11:23:53.995 AM","1.575"
"10184","2025-08-24 11:23:53.996 AM","1.575"
"10185","2025-08-24 11:23:53.997 AM","1.575"
"10186","2025-08-24 11:23:53.998 AM","1.658"
"10187","2025-08-24 11:23:53.999 AM","1.653"
"10188","2025-08-24 11:23:54.000 AM","1.658"
"10189","2025-08-24 11:23:54.001 AM","1.658"
"10190","2025-08-24 11:23:54.002 AM","1.658"
"10191","2025-08-24 11:23:54.003 AM","1.653"
"10192","2025-08-24 11:23:54.004 AM","1.658"
"10193","2025-08-24 11:23:54.005 AM","1.653"
"10194","2025-08-24 11:23:54.006 AM","1.653"
"10195","2025-08-24 11:23:54.007 AM","1.653"
"10196","2025-08-24 11:23:54.008 AM","1.653"
"10197","2025-08-24 11:23:54.009 AM","1.653"
"10198","2025-08-24 11:23:54.010 AM","1.653"
"10199","2025-08-24 11:23:54.011 AM","1.653"
"10200","2025-08-24 11:23:54.012 AM","1.653"
"10201","2025-08-24 11:23:54.013 AM","1.653"
"10202","2025-08-24 11:23:54.014 AM","1.575"
"10203","2025-08-24 11:23:54.015 AM","1.575"
"10204","2025-08-24 11:23:54.016 AM","1.575"
"10205","2025-08-24 11:23:54.017 AM","1.575"
"10206","2025-08-24 11:23:54.018 AM","1.580"
"10207","2025-08-24 11:23:54.019 AM","1.575"
"10208","2025-08-24 11:23:54.020 AM","1.565"
"10209","2025-08-24 11:23:54.021 AM","1.580"
"10210","2025-08-24 11:23:54.022 AM","1.580"
"10211","2025-08-24 11:23:54.023 AM","1.580"
"10212","2025-08-24 11:23:54.024 AM","1.585"
"10213","2025-08-24 11:23:54.025 AM","1.575"
"10214","2025-08-24 11:23:54.026 AM","1.570"
"10215","2025-08-24 11:23:54.027 AM","1.575"
"10216","2025-08-24 11:23:54.028 AM","1.575"
"10217","2025-08-24 11:23:54.029 AM","1.575"
"10218","2025-08-24 11:23:54.030 AM","1.575"
"10219","2025-08-24 11:23:54.031 AM","1.575"
"10220","2025-08-24 11:23:54.032 AM","1.580"
"10221","2025-08-24 11:23:54.033 AM","1.580"
"10222","2025-08-24 11:23:54.034 AM","1.580"
"10223","2025-08-24 11:23:54.035 AM","1.580"
"10224","2025-08-24 11:23:54.036 AM","1.575"
"10225","2025-08-24 11:23:54.037 AM","1.575"
"10226","2025-08-24 11:23:54.038 AM","1.575"
"10227","2025-08-24 11:23:54.039 AM","1.575"
"10228","2025-08-24 11:23:54.040 AM","1.575"
"10229","2025-08-24 11:23:54.041 AM","1.575"
"10230","2025-08-24 11:23:54.042 AM","1.575"
"10231","2025-08-24 11:23:54.043 AM","1.570"
"10232","2025-08-24 11:23:54.044 AM","1.575"
"10233","2025-08-24 11:23:54.045 AM","1.575"
"10234","2025-08-24 11:23:54.046 AM","1.575"
"10235","2025-08-24 11:23:54.047 AM","1.658"
"10236","2025-08-24 11:23:54.048 AM","1.653"
"10237","2025-08-24 11:23:54.049 AM","1.658"
"10238","2025-08-24 11:23:54.050 AM","1.653"
"10239","2025-08-24 11:23:54.051 AM","1.658"
"10240","2025-08-24 11:23:54.052 AM","1.658"
"10241","2025-08-24 11:23:54.053 AM","1.658"
"10242","2025-08-24 11:23:54.054 AM","1.663"
"10243","2025-08-24 11:23:54.055 AM","1.663"
"10244","2025-08-24 11:23:54.056 AM","1.663"
"10245","2025-08-24 11:23:54.057 AM","1.658"
"10246","2025-08-24 11:23:54.058 AM","1.653"
"10247","2025-08-24 11:23:54.059 AM","1.658"
"10248","2025-08-24 11:23:54.060 AM","1.653"
"10249","2025-08-24 11:23:54.061 AM","1.653"
"10250","2025-08-24 11:23:54.062 AM","1.658"
"10251","2025-08-24 11:23:54.063 AM","1.658"
"10252","2025-08-24 11:23:54.064 AM","1.575"
"10253","2025-08-24 11:23:54.065 AM","1.580"
"10254","2025-08-24 11:23:54.066 AM","1.575"
"10255","2025-08-24 11:23:54.067 AM","1.575"
"10256","2025-08-24 11:23:54.068 AM","1.575"
"10257","2025-08-24 11:23:54.069 AM","1.580"
"10258","2025-08-24 11:23:54.070 AM","1.575"
"10259","2025-08-24 11:23:54.071 AM","1.575"
"10260","2025-08-24 11:23:54.072 AM","1.575"
"10261","2025-08-24 11:23:54.073 AM","1.575"
"10262","2025-08-24 11:23:54.074 AM","1.575"
"10263","2025-08-24 11:23:54.075 AM","1.570"
"10264","2025-08-24 11:23:54.076 AM","1.570"
"10265","2025-08-24 11:23:54.077 AM","1.570"
"10266","2025-08-24 11:23:54.078 AM","1.575"
"10267","2025-08-24 11:23:54.079 AM","1.575"
"10268","2025-08-24 11:23:54.080 AM","1.575"
"10269","2025-08-24 11:23:54.081 AM","1.575"
"10270","2025-08-24 11:23:54.082 AM","1.575"
"10271","2025-08-24 11:23:54.083 AM","1.580"
"10272","2025-08-24 11:23:54.084 AM","1.575"
"10273","2025-08-24 11:23:54.085 AM","1.575"
"10274","2025-08-24 11:23:54.086 AM","1.580"
"10275","2025-08-24 11:23:54.087 AM","1.580"
"10276","2025-08-24 11:23:54.088 AM","1.585"
"10277","2025-08-24 11:23:54.089 AM","1.595"
"10278","2025-08-24 11:23:54.090 AM","1.575"
"10279","2025-08-24 11:23:54.091 AM","1.575"
"10280","2025-08-24 11:23:54.092 AM","1.575"
"10281","2025-08-24 11:23:54.093 AM","1.575"
"10282","2025-08-24 11:23:54.094 AM","1.575"
"10283","2025-08-24 11:23:54.095 AM","1.575"
"10284","2025-08-24 11:23:54.096 AM","1.575"
"10285","2025-08-24 11:23:54.097 AM","1.653"
"10286","2025-08-24 11:23:54.098 AM","1.658"
"10287","2025-08-24 11:23:54.099 AM","1.658"
"10288","2025-08-24 11:23:54.100 AM","1.658"
"10289","2025-08-24 11:23:54.101 AM","1.658"
"10290","2025-08-24 11:23:54.102 AM","1.658"
"10291","2025-08-24 11:23:54.103 AM","1.658"
"10292","2025-08-24 11:23:54.104 AM","1.653"
"10293","2025-08-24 11:23:54.105 AM","1.653"
"10294","2025-08-24 11:23:54.106 AM","1.653"
"10295","2025-08-24 11:23:54.107 AM","1.653"
"10296","2025-08-24 11:23:54.108 AM","1.653"
"10297","2025-08-24 11:23:54.109 AM","1.653"
"10298","2025-08-24 11:23:54.110 AM","1.653"
"10299","2025-08-24 11:23:54.111 AM","1.653"
"10300","2025-08-24 11:23:54.112 AM","1.653"
"10301","2025-08-24 11:23:54.113 AM","1.575"
"10302","2025-08-24 11:23:54.114 AM","1.575"
"10303","2025-08-24 11:23:54.115 AM","1.575"
"10304","2025-08-24 11:23:54.116 AM","1.580"
"10305","2025-08-24 11:23:54.117 AM","1.580"
"10306","2025-08-24 11:23:54.118 AM","1.575"
"10307","2025-08-24 11:23:54.119 AM","1.585"
"10308","2025-08-24 11:23:54.120 AM","1.585"
"10309","2025-08-24 11:23:54.121 AM","1.590"
"10310","2025-08-24 11:23:54.122 AM","1.575"
"10311","2025-08-24 11:23:54.123 AM","1.575"
"10312","2025-08-24 11:23:54.124 AM","1.575"
"10313","2025-08-24 11:23:54.125 AM","1.575"
"10314","2025-08-24 11:23:54.126 AM","1.575"
"10315","2025-08-24 11:23:54.127 AM","1.575"
"10316","2025-08-24 11:23:54.128 AM","1.575"
"10317","2025-08-24 11:23:54.129 AM","1.575"
"10318","2025-08-24 11:23:54.130 AM","1.595"
"10319","2025-08-24 11:23:54.131 AM","1.595"
"10320","2025-08-24 11:23:54.132 AM","1.595"
"10321","2025-08-24 11:23:54.133 AM","1.595"
"10322","2025-08-24 11:23:54.134 AM","1.595"
"10323","2025-08-24 11:23:54.135 AM","1.595"
"10324","2025-08-24 11:23:54.136 AM","1.595"
"10325","2025-08-24 11:23:54.137 AM","1.595"
"10326","2025-08-24 11:23:54.138 AM","1.595"
"10327","2025-08-24 11:23:54.139 AM","1.590"
"10328","2025-08-24 11:23:54.140 AM","1.595"
"10329","2025-08-24 11:23:54.141 AM","1.590"
"10330","2025-08-24 11:23:54.142 AM","1.590"
"10331","2025-08-24 11:23:54.143 AM","1.590"
"10332","2025-08-24 11:23:54.144 AM","1.595"
"10333","2025-08-24 11:23:54.145 AM","1.595"
"10334","2025-08-24 11:23:54.146 AM","1.658"
"10335","2025-08-24 11:23:54.147 AM","1.658"
"10336","2025-08-24 11:23:54.148 AM","1.658"
"10337","2025-08-24 11:23:54.149 AM","1.658"
"10338","2025-08-24 11:23:54.150 AM","1.658"
"10339","2025-08-24 11:23:54.151 AM","1.658"
"10340","2025-08-24 11:23:54.152 AM","1.663"
"10341","2025-08-24 11:23:54.153 AM","1.663"
"10342","2025-08-24 11:23:54.154 AM","1.653"
"10343","2025-08-24 11:23:54.155 AM","1.653"
"10344","2025-08-24 11:23:54.156 AM","1.658"
"10345","2025-08-24 11:23:54.157 AM","1.653"
"10346","2025-08-24 11:23:54.158 AM","1.653"
"10347","2025-08-24 11:23:54.159 AM","1.653"
"10348","2025-08-24 11:23:54.160 AM","1.653"
"10349","2025-08-24 11:23:54.161 AM","1.658"
"10350","2025-08-24 11:23:54.162 AM","1.658"
"10351","2025-08-24 11:23:54.163 AM","1.575"
"10352","2025-08-24 11:23:54.164 AM","1.575"
"10353","2025-08-24 11:23:54.165 AM","1.580"
"10354","2025-08-24 11:23:54.166 AM","1.575"
"10355","2025-08-24 11:23:54.167 AM","1.575"
"10356","2025-08-24 11:23:54.168 AM","1.575"
"10357","2025-08-24 11:23:54.169 AM","1.575"
"10358","2025-08-24 11:23:54.170 AM","1.575"
"10359","2025-08-24 11:23:54.171 AM","1.575"
"10360","2025-08-24 11:23:54.172 AM","1.575"
"10361","2025-08-24 11:23:54.173 AM","1.575"
"10362","2025-08-24 11:23:54.174 AM","1.575"
"10363","2025-08-24 11:23:54.175 AM","1.570"
"10364","2025-08-24 11:23:54.176 AM","1.575"
"10365","2025-08-24 11:23:54.177 AM","1.575"
"10366","2025-08-24 11:23:54.178 AM","1.575"
"10367","2025-08-24 11:23:54.179 AM","1.595"
"10368","2025-08-24 11:23:54.180 AM","1.595"
"10369","2025-08-24 11:23:54.181 AM","1.595"
"10370","2025-08-24 11:23:54.182 AM","1.595"
"10371","2025-08-24 11:23:54.183 AM","1.595"
"10372","2025-08-24 11:23:54.184 AM","1.595"
"10373","2025-08-24 11:23:54.185 AM","1.604"
"10374","2025-08-24 11:23:54.186 AM","1.595"
"10375","2025-08-24 11:23:54.187 AM","1.595"
"10376","2025-08-24 11:23:54.188 AM","1.595"
"10377","2025-08-24 11:23:54.189 AM","1.595"
"10378","2025-08-24 11:23:54.190 AM","1.595"
"10379","2025-08-24 11:23:54.191 AM","1.595"
"10380","2025-08-24 11:23:54.192 AM","1.595"
"10381","2025-08-24 11:23:54.193 AM","1.595"
"10382","2025-08-24 11:23:54.194 AM","1.595"
"10383","2025-08-24 11:23:54.195 AM","1.595"
"10384","2025-08-24 11:23:54.196 AM","1.653"
"10385","2025-08-24 11:23:54.197 AM","1.658"
"10386","2025-08-24 11:23:54.198 AM","1.658"
"10387","2025-08-24 11:23:54.199 AM","1.658"
"10388","2025-08-24 11:23:54.200 AM","1.658"
"10389","2025-08-24 11:23:54.201 AM","1.653"
"10390","2025-08-24 11:23:54.202 AM","1.653"
"10391","2025-08-24 11:23:54.203 AM","1.653"
"10392","2025-08-24 11:23:54.204 AM","1.653"
"10393","2025-08-24 11:23:54.205 AM","1.653"
"10394","2025-08-24 11:23:54.206 AM","1.648"
"10395","2025-08-24 11:23:54.207 AM","1.648"
"10396","2025-08-24 11:23:54.208 AM","1.653"
"10397","2025-08-24 11:23:54.209 AM","1.653"
"10398","2025-08-24 11:23:54.210 AM","1.653"
"10399","2025-08-24 11:23:54.211 AM","1.653"
"10400","2025-08-24 11:23:54.212 AM","1.556"
"10401","2025-08-24 11:23:54.213 AM","1.560"
"10402","2025-08-24 11:23:54.214 AM","1.560"
"10403","2025-08-24 11:23:54.215 AM","1.560"
"10404","2025-08-24 11:23:54.216 AM","1.560"
"10405","2025-08-24 11:23:54.217 AM","1.560"
"10406","2025-08-24 11:23:54.218 AM","1.560"
"10407","2025-08-24 11:23:54.219 AM","1.560"
"10408","2025-08-24 11:23:54.220 AM","1.560"
"10409","2025-08-24 11:23:54.221 AM","1.560"
"10410","2025-08-24 11:23:54.222 AM","1.556"
"10411","2025-08-24 11:23:54.223 AM","1.560"
"10412","2025-08-24 11:23:54.224 AM","1.556"
"10413","2025-08-24 11:23:54.225 AM","1.556"
"10414","2025-08-24 11:23:54.226 AM","1.556"
"10415","2025-08-24 11:23:54.227 AM","1.560"
"10416","2025-08-24 11:23:54.228 AM","1.560"
"10417","2025-08-24 11:23:54.229 AM","1.614"
"10418","2025-08-24 11:23:54.230 AM","1.614"
"10419","2025-08-24 11:23:54.231 AM","1.609"
"10420","2025-08-24 11:23:54.232 AM","1.614"
"10421","2025-08-24 11:23:54.233 AM","1.614"
"10422","2025-08-24 11:23:54.234 AM","1.614"
"10423","2025-08-24 11:23:54.235 AM","1.609"
"10424","2025-08-24 11:23:54.236 AM","1.614"
"10425","2025-08-24 11:23:54.237 AM","1.609"
"10426","2025-08-24 11:23:54.238 AM","1.609"
"10427","2025-08-24 11:23:54.239 AM","1.609"
"10428","2025-08-24 11:23:54.240 AM","1.609"
"10429","2025-08-24 11:23:54.241 AM","1.604"
"10430","2025-08-24 11:23:54.242 AM","1.604"
"10431","2025-08-24 11:23:54.243 AM","1.609"
"10432","2025-08-24 11:23:54.244 AM","1.614"
"10433","2025-08-24 11:23:54.245 AM","1.653"
"10434","2025-08-24 11:23:54.246 AM","1.658"
"10435","2025-08-24 11:23:54.247 AM","1.658"
"10436","2025-08-24 11:23:54.248 AM","1.658"
"10437","2025-08-24 11:23:54.249 AM","1.658"
"10438","2025-08-24 11:23:54.250 AM","1.653"
"10439","2025-08-24 11:23:54.251 AM","1.658"
"10440","2025-08-24 11:23:54.252 AM","1.653"
"10441","2025-08-24 11:23:54.253 AM","1.653"
"10442","2025-08-24 11:23:54.254 AM","1.653"
"10443","2025-08-24 11:23:54.255 AM","1.653"
"10444","2025-08-24 11:23:54.256 AM","1.658"
"10445","2025-08-24 11:23:54.257 AM","1.658"
"10446","2025-08-24 11:23:54.258 AM","1.653"
"10447","2025-08-24 11:23:54.259 AM","1.653"
"10448","2025-08-24 11:23:54.260 AM","1.653"
