"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 3:40:53.709 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6047","2025-08-23 3:40:59.756 PM","1.751"
"6048","2025-08-23 3:40:59.757 PM","1.751"
"6049","2025-08-23 3:40:59.758 PM","1.746"
"6050","2025-08-23 3:40:59.759 PM","1.751"
"6051","2025-08-23 3:40:59.760 PM","1.746"
"6052","2025-08-23 3:40:59.761 PM","1.746"
"6053","2025-08-23 3:40:59.762 PM","1.741"
"6054","2025-08-23 3:40:59.763 PM","1.741"
"6055","2025-08-23 3:40:59.764 PM","1.741"
"6056","2025-08-23 3:40:59.765 PM","1.741"
"6057","2025-08-23 3:40:59.766 PM","1.751"
"6058","2025-08-23 3:40:59.767 PM","1.751"
"6059","2025-08-23 3:40:59.768 PM","1.751"
"6060","2025-08-23 3:40:59.769 PM","1.912"
"6061","2025-08-23 3:40:59.770 PM","1.912"
"6062","2025-08-23 3:40:59.771 PM","1.912"
"6063","2025-08-23 3:40:59.772 PM","1.917"
"6064","2025-08-23 3:40:59.773 PM","1.912"
"6065","2025-08-23 3:40:59.774 PM","1.917"
"6066","2025-08-23 3:40:59.775 PM","1.912"
"6067","2025-08-23 3:40:59.776 PM","1.912"
"6068","2025-08-23 3:40:59.777 PM","1.912"
"6069","2025-08-23 3:40:59.778 PM","1.912"
"6070","2025-08-23 3:40:59.779 PM","1.917"
"6071","2025-08-23 3:40:59.780 PM","1.912"
"6072","2025-08-23 3:40:59.781 PM","1.912"
"6073","2025-08-23 3:40:59.782 PM","1.912"
"6074","2025-08-23 3:40:59.783 PM","1.917"
"6075","2025-08-23 3:40:59.784 PM","1.912"
"6076","2025-08-23 3:40:59.785 PM","1.785"
"6077","2025-08-23 3:40:59.786 PM","1.785"
"6078","2025-08-23 3:40:59.787 PM","1.785"
"6079","2025-08-23 3:40:59.788 PM","1.785"
"6080","2025-08-23 3:40:59.789 PM","1.785"
"6081","2025-08-23 3:40:59.790 PM","1.785"
"6082","2025-08-23 3:40:59.791 PM","1.785"
"6083","2025-08-23 3:40:59.792 PM","1.780"
"6084","2025-08-23 3:40:59.793 PM","1.780"
"6085","2025-08-23 3:40:59.794 PM","1.780"
"6086","2025-08-23 3:40:59.795 PM","1.775"
"6087","2025-08-23 3:40:59.796 PM","1.780"
"6088","2025-08-23 3:40:59.797 PM","1.775"
"6089","2025-08-23 3:40:59.798 PM","1.775"
"6090","2025-08-23 3:40:59.799 PM","1.785"
"6091","2025-08-23 3:40:59.800 PM","1.785"
"6092","2025-08-23 3:40:59.801 PM","1.785"
"6093","2025-08-23 3:40:59.802 PM","1.751"
"6094","2025-08-23 3:40:59.803 PM","1.751"
"6095","2025-08-23 3:40:59.804 PM","1.751"
"6096","2025-08-23 3:40:59.805 PM","1.751"
"6097","2025-08-23 3:40:59.806 PM","1.751"
"6098","2025-08-23 3:40:59.807 PM","1.751"
"6099","2025-08-23 3:40:59.808 PM","1.751"
"6100","2025-08-23 3:40:59.809 PM","1.751"
"6101","2025-08-23 3:40:59.810 PM","1.746"
"6102","2025-08-23 3:40:59.811 PM","1.746"
"6103","2025-08-23 3:40:59.812 PM","1.746"
"6104","2025-08-23 3:40:59.813 PM","1.746"
"6105","2025-08-23 3:40:59.814 PM","1.746"
"6106","2025-08-23 3:40:59.815 PM","1.746"
"6107","2025-08-23 3:40:59.816 PM","1.751"
"6108","2025-08-23 3:40:59.817 PM","1.751"
"6109","2025-08-23 3:40:59.818 PM","1.912"
"6110","2025-08-23 3:40:59.819 PM","1.917"
"6111","2025-08-23 3:40:59.820 PM","1.912"
"6112","2025-08-23 3:40:59.821 PM","1.912"
"6113","2025-08-23 3:40:59.822 PM","1.912"
"6114","2025-08-23 3:40:59.823 PM","1.917"
"6115","2025-08-23 3:40:59.824 PM","1.907"
"6116","2025-08-23 3:40:59.825 PM","1.912"
"6117","2025-08-23 3:40:59.826 PM","1.907"
"6118","2025-08-23 3:40:59.827 PM","1.907"
"6119","2025-08-23 3:40:59.828 PM","1.907"
"6120","2025-08-23 3:40:59.829 PM","1.907"
"6121","2025-08-23 3:40:59.830 PM","1.902"
"6122","2025-08-23 3:40:59.831 PM","1.917"
"6123","2025-08-23 3:40:59.832 PM","1.912"
"6124","2025-08-23 3:40:59.833 PM","1.912"
"6125","2025-08-23 3:40:59.834 PM","1.912"
"6126","2025-08-23 3:40:59.835 PM","1.785"
"6127","2025-08-23 3:40:59.836 PM","1.785"
"6128","2025-08-23 3:40:59.837 PM","1.785"
"6129","2025-08-23 3:40:59.838 PM","1.790"
"6130","2025-08-23 3:40:59.839 PM","1.785"
"6131","2025-08-23 3:40:59.840 PM","1.785"
"6132","2025-08-23 3:40:59.841 PM","1.785"
"6133","2025-08-23 3:40:59.842 PM","1.780"
"6134","2025-08-23 3:40:59.843 PM","1.785"
"6135","2025-08-23 3:40:59.844 PM","1.785"
"6136","2025-08-23 3:40:59.845 PM","1.785"
"6137","2025-08-23 3:40:59.846 PM","1.780"
"6138","2025-08-23 3:40:59.847 PM","1.780"
"6139","2025-08-23 3:40:59.848 PM","1.785"
"6140","2025-08-23 3:40:59.849 PM","1.785"
"6141","2025-08-23 3:40:59.850 PM","1.785"
"6142","2025-08-23 3:40:59.851 PM","1.770"
"6143","2025-08-23 3:40:59.852 PM","1.770"
"6144","2025-08-23 3:40:59.853 PM","1.770"
"6145","2025-08-23 3:40:59.854 PM","1.766"
"6146","2025-08-23 3:40:59.855 PM","1.766"
"6147","2025-08-23 3:40:59.856 PM","1.770"
"6148","2025-08-23 3:40:59.857 PM","1.766"
"6149","2025-08-23 3:40:59.858 PM","1.761"
"6150","2025-08-23 3:40:59.859 PM","1.761"
"6151","2025-08-23 3:40:59.860 PM","1.761"
"6152","2025-08-23 3:40:59.861 PM","1.761"
"6153","2025-08-23 3:40:59.862 PM","1.756"
"6154","2025-08-23 3:40:59.863 PM","1.770"
"6155","2025-08-23 3:40:59.864 PM","1.766"
"6156","2025-08-23 3:40:59.865 PM","1.766"
"6157","2025-08-23 3:40:59.866 PM","1.766"
"6158","2025-08-23 3:40:59.867 PM","1.766"
"6159","2025-08-23 3:40:59.868 PM","1.912"
"6160","2025-08-23 3:40:59.869 PM","1.912"
"6161","2025-08-23 3:40:59.870 PM","1.912"
"6162","2025-08-23 3:40:59.871 PM","1.912"
"6163","2025-08-23 3:40:59.872 PM","1.917"
"6164","2025-08-23 3:40:59.873 PM","1.917"
"6165","2025-08-23 3:40:59.874 PM","1.912"
"6166","2025-08-23 3:40:59.875 PM","1.912"
"6167","2025-08-23 3:40:59.876 PM","1.912"
"6168","2025-08-23 3:40:59.877 PM","1.912"
"6169","2025-08-23 3:40:59.878 PM","1.912"
"6170","2025-08-23 3:40:59.879 PM","1.912"
"6171","2025-08-23 3:40:59.880 PM","1.912"
"6172","2025-08-23 3:40:59.881 PM","1.912"
"6173","2025-08-23 3:40:59.882 PM","1.912"
"6174","2025-08-23 3:40:59.883 PM","1.912"
"6175","2025-08-23 3:40:59.884 PM","1.770"
"6176","2025-08-23 3:40:59.885 PM","1.766"
"6177","2025-08-23 3:40:59.886 PM","1.770"
"6178","2025-08-23 3:40:59.887 PM","1.770"
"6179","2025-08-23 3:40:59.888 PM","1.770"
"6180","2025-08-23 3:40:59.889 PM","1.770"
"6181","2025-08-23 3:40:59.890 PM","1.766"
"6182","2025-08-23 3:40:59.891 PM","1.766"
"6183","2025-08-23 3:40:59.892 PM","1.761"
"6184","2025-08-23 3:40:59.893 PM","1.761"
"6185","2025-08-23 3:40:59.894 PM","1.761"
"6186","2025-08-23 3:40:59.895 PM","1.756"
"6187","2025-08-23 3:40:59.896 PM","1.770"
"6188","2025-08-23 3:40:59.897 PM","1.770"
"6189","2025-08-23 3:40:59.898 PM","1.766"
"6190","2025-08-23 3:40:59.899 PM","1.766"
"6191","2025-08-23 3:40:59.900 PM","1.766"
"6192","2025-08-23 3:40:59.901 PM","1.770"
"6193","2025-08-23 3:40:59.902 PM","1.766"
"6194","2025-08-23 3:40:59.903 PM","1.766"
"6195","2025-08-23 3:40:59.904 PM","1.766"
"6196","2025-08-23 3:40:59.905 PM","1.770"
"6197","2025-08-23 3:40:59.906 PM","1.766"
"6198","2025-08-23 3:40:59.907 PM","1.770"
"6199","2025-08-23 3:40:59.908 PM","1.766"
"6200","2025-08-23 3:40:59.909 PM","1.766"
"6201","2025-08-23 3:40:59.910 PM","1.766"
"6202","2025-08-23 3:40:59.911 PM","1.766"
"6203","2025-08-23 3:40:59.912 PM","1.766"
"6204","2025-08-23 3:40:59.913 PM","1.766"
"6205","2025-08-23 3:40:59.914 PM","1.766"
"6206","2025-08-23 3:40:59.915 PM","1.770"
"6207","2025-08-23 3:40:59.916 PM","1.770"
"6208","2025-08-23 3:40:59.917 PM","1.912"
"6209","2025-08-23 3:40:59.918 PM","1.912"
"6210","2025-08-23 3:40:59.919 PM","1.917"
"6211","2025-08-23 3:40:59.920 PM","1.912"
"6212","2025-08-23 3:40:59.921 PM","1.912"
"6213","2025-08-23 3:40:59.922 PM","1.917"
"6214","2025-08-23 3:40:59.923 PM","1.907"
"6215","2025-08-23 3:40:59.924 PM","1.907"
"6216","2025-08-23 3:40:59.925 PM","1.907"
"6217","2025-08-23 3:40:59.926 PM","1.907"
"6218","2025-08-23 3:40:59.927 PM","1.902"
"6219","2025-08-23 3:40:59.928 PM","1.917"
"6220","2025-08-23 3:40:59.929 PM","1.922"
"6221","2025-08-23 3:40:59.930 PM","1.917"
"6222","2025-08-23 3:40:59.931 PM","1.912"
"6223","2025-08-23 3:40:59.932 PM","1.912"
"6224","2025-08-23 3:40:59.933 PM","1.917"
"6225","2025-08-23 3:40:59.934 PM","1.766"
"6226","2025-08-23 3:40:59.935 PM","1.766"
"6227","2025-08-23 3:40:59.936 PM","1.770"
"6228","2025-08-23 3:40:59.937 PM","1.770"
"6229","2025-08-23 3:40:59.938 PM","1.770"
"6230","2025-08-23 3:40:59.939 PM","1.770"
"6231","2025-08-23 3:40:59.940 PM","1.766"
"6232","2025-08-23 3:40:59.941 PM","1.766"
"6233","2025-08-23 3:40:59.942 PM","1.766"
"6234","2025-08-23 3:40:59.943 PM","1.766"
"6235","2025-08-23 3:40:59.944 PM","1.766"
"6236","2025-08-23 3:40:59.945 PM","1.766"
"6237","2025-08-23 3:40:59.946 PM","1.766"
"6238","2025-08-23 3:40:59.947 PM","1.766"
"6239","2025-08-23 3:40:59.948 PM","1.766"
"6240","2025-08-23 3:40:59.949 PM","1.770"
"6241","2025-08-23 3:40:59.950 PM","1.766"
"6242","2025-08-23 3:40:59.951 PM","1.766"
"6243","2025-08-23 3:40:59.952 PM","1.770"
"6244","2025-08-23 3:40:59.953 PM","1.766"
"6245","2025-08-23 3:40:59.954 PM","1.766"
"6246","2025-08-23 3:40:59.955 PM","1.770"
"6247","2025-08-23 3:40:59.956 PM","1.761"
"6248","2025-08-23 3:40:59.957 PM","1.761"
"6249","2025-08-23 3:40:59.958 PM","1.761"
"6250","2025-08-23 3:40:59.959 PM","1.756"
"6251","2025-08-23 3:40:59.960 PM","1.770"
"6252","2025-08-23 3:40:59.961 PM","1.770"
"6253","2025-08-23 3:40:59.962 PM","1.770"
"6254","2025-08-23 3:40:59.963 PM","1.770"
"6255","2025-08-23 3:40:59.964 PM","1.766"
"6256","2025-08-23 3:40:59.965 PM","1.770"
"6257","2025-08-23 3:40:59.966 PM","1.770"
"6258","2025-08-23 3:40:59.967 PM","1.912"
"6259","2025-08-23 3:40:59.968 PM","1.912"
"6260","2025-08-23 3:40:59.969 PM","1.917"
"6261","2025-08-23 3:40:59.970 PM","1.912"
"6262","2025-08-23 3:40:59.971 PM","1.912"
"6263","2025-08-23 3:40:59.972 PM","1.917"
"6264","2025-08-23 3:40:59.973 PM","1.912"
"6265","2025-08-23 3:40:59.974 PM","1.912"
"6266","2025-08-23 3:40:59.975 PM","1.912"
"6267","2025-08-23 3:40:59.976 PM","1.912"
"6268","2025-08-23 3:40:59.977 PM","1.912"
"6269","2025-08-23 3:40:59.978 PM","1.912"
"6270","2025-08-23 3:40:59.979 PM","1.912"
"6271","2025-08-23 3:40:59.980 PM","1.912"
"6272","2025-08-23 3:40:59.981 PM","1.912"
"6273","2025-08-23 3:40:59.982 PM","1.912"
"6274","2025-08-23 3:40:59.983 PM","1.751"
"6275","2025-08-23 3:40:59.984 PM","1.751"
"6276","2025-08-23 3:40:59.985 PM","1.751"
"6277","2025-08-23 3:40:59.986 PM","1.751"
"6278","2025-08-23 3:40:59.987 PM","1.751"
"6279","2025-08-23 3:40:59.988 PM","1.751"
"6280","2025-08-23 3:40:59.989 PM","1.741"
"6281","2025-08-23 3:40:59.990 PM","1.746"
"6282","2025-08-23 3:40:59.991 PM","1.741"
"6283","2025-08-23 3:40:59.992 PM","1.741"
"6284","2025-08-23 3:40:59.993 PM","1.751"
"6285","2025-08-23 3:40:59.994 PM","1.756"
"6286","2025-08-23 3:40:59.995 PM","1.756"
"6287","2025-08-23 3:40:59.996 PM","1.756"
"6288","2025-08-23 3:40:59.997 PM","1.746"
"6289","2025-08-23 3:40:59.998 PM","1.746"
"6290","2025-08-23 3:40:59.999 PM","1.751"
"6291","2025-08-23 3:41:00.000 PM","1.785"
"6292","2025-08-23 3:41:00.001 PM","1.785"
"6293","2025-08-23 3:41:00.002 PM","1.785"
"6294","2025-08-23 3:41:00.003 PM","1.785"
"6295","2025-08-23 3:41:00.004 PM","1.785"
"6296","2025-08-23 3:41:00.005 PM","1.790"
"6297","2025-08-23 3:41:00.006 PM","1.785"
"6298","2025-08-23 3:41:00.007 PM","1.785"
"6299","2025-08-23 3:41:00.008 PM","1.780"
"6300","2025-08-23 3:41:00.009 PM","1.785"
"6301","2025-08-23 3:41:00.010 PM","1.780"
"6302","2025-08-23 3:41:00.011 PM","1.785"
"6303","2025-08-23 3:41:00.012 PM","1.785"
"6304","2025-08-23 3:41:00.013 PM","1.780"
"6305","2025-08-23 3:41:00.014 PM","1.785"
"6306","2025-08-23 3:41:00.015 PM","1.790"
"6307","2025-08-23 3:41:00.016 PM","1.912"
"6308","2025-08-23 3:41:00.017 PM","1.912"
"6309","2025-08-23 3:41:00.018 PM","1.917"
"6310","2025-08-23 3:41:00.019 PM","1.912"
"6311","2025-08-23 3:41:00.020 PM","1.917"
"6312","2025-08-23 3:41:00.021 PM","1.917"
"6313","2025-08-23 3:41:00.022 PM","1.907"
"6314","2025-08-23 3:41:00.023 PM","1.907"
"6315","2025-08-23 3:41:00.024 PM","1.907"
"6316","2025-08-23 3:41:00.025 PM","1.912"
"6317","2025-08-23 3:41:00.026 PM","1.917"
"6318","2025-08-23 3:41:00.027 PM","1.922"
"6319","2025-08-23 3:41:00.028 PM","1.917"
"6320","2025-08-23 3:41:00.029 PM","1.912"
"6321","2025-08-23 3:41:00.030 PM","1.912"
"6322","2025-08-23 3:41:00.031 PM","1.912"
"6323","2025-08-23 3:41:00.032 PM","1.912"
"6324","2025-08-23 3:41:00.033 PM","1.751"
"6325","2025-08-23 3:41:00.034 PM","1.751"
"6326","2025-08-23 3:41:00.035 PM","1.751"
"6327","2025-08-23 3:41:00.036 PM","1.751"
"6328","2025-08-23 3:41:00.037 PM","1.751"
"6329","2025-08-23 3:41:00.038 PM","1.751"
"6330","2025-08-23 3:41:00.039 PM","1.751"
"6331","2025-08-23 3:41:00.040 PM","1.751"
"6332","2025-08-23 3:41:00.041 PM","1.746"
"6333","2025-08-23 3:41:00.042 PM","1.746"
"6334","2025-08-23 3:41:00.043 PM","1.746"
"6335","2025-08-23 3:41:00.044 PM","1.746"
"6336","2025-08-23 3:41:00.045 PM","1.746"
"6337","2025-08-23 3:41:00.046 PM","1.746"
"6338","2025-08-23 3:41:00.047 PM","1.746"
"6339","2025-08-23 3:41:00.048 PM","1.751"
"6340","2025-08-23 3:41:00.049 PM","1.805"
"6341","2025-08-23 3:41:00.050 PM","1.805"
"6342","2025-08-23 3:41:00.051 PM","1.805"
"6343","2025-08-23 3:41:00.052 PM","1.805"
"6344","2025-08-23 3:41:00.053 PM","1.805"
"6345","2025-08-23 3:41:00.054 PM","1.805"
"6346","2025-08-23 3:41:00.055 PM","1.800"
"6347","2025-08-23 3:41:00.056 PM","1.790"
"6348","2025-08-23 3:41:00.057 PM","1.805"
"6349","2025-08-23 3:41:00.058 PM","1.805"
"6350","2025-08-23 3:41:00.059 PM","1.805"
"6351","2025-08-23 3:41:00.060 PM","1.810"
"6352","2025-08-23 3:41:00.061 PM","1.800"
"6353","2025-08-23 3:41:00.062 PM","1.805"
"6354","2025-08-23 3:41:00.063 PM","1.805"
"6355","2025-08-23 3:41:00.064 PM","1.800"
"6356","2025-08-23 3:41:00.065 PM","1.805"
"6357","2025-08-23 3:41:00.066 PM","1.897"
"6358","2025-08-23 3:41:00.067 PM","1.897"
"6359","2025-08-23 3:41:00.068 PM","1.897"
"6360","2025-08-23 3:41:00.069 PM","1.897"
"6361","2025-08-23 3:41:00.070 PM","1.897"
"6362","2025-08-23 3:41:00.071 PM","1.897"
"6363","2025-08-23 3:41:00.072 PM","1.897"
"6364","2025-08-23 3:41:00.073 PM","1.893"
"6365","2025-08-23 3:41:00.074 PM","1.897"
"6366","2025-08-23 3:41:00.075 PM","1.893"
"6367","2025-08-23 3:41:00.076 PM","1.893"
"6368","2025-08-23 3:41:00.077 PM","1.893"
"6369","2025-08-23 3:41:00.078 PM","1.893"
"6370","2025-08-23 3:41:00.079 PM","1.893"
"6371","2025-08-23 3:41:00.080 PM","1.893"
"6372","2025-08-23 3:41:00.081 PM","1.897"
"6373","2025-08-23 3:41:00.082 PM","1.751"
"6374","2025-08-23 3:41:00.083 PM","1.751"
"6375","2025-08-23 3:41:00.084 PM","1.751"
"6376","2025-08-23 3:41:00.085 PM","1.751"
"6377","2025-08-23 3:41:00.086 PM","1.751"
"6378","2025-08-23 3:41:00.087 PM","1.751"
"6379","2025-08-23 3:41:00.088 PM","1.741"
"6380","2025-08-23 3:41:00.089 PM","1.746"
"6381","2025-08-23 3:41:00.090 PM","1.756"
"6382","2025-08-23 3:41:00.091 PM","1.751"
"6383","2025-08-23 3:41:00.092 PM","1.756"
"6384","2025-08-23 3:41:00.093 PM","1.756"
"6385","2025-08-23 3:41:00.094 PM","1.746"
"6386","2025-08-23 3:41:00.095 PM","1.746"
"6387","2025-08-23 3:41:00.096 PM","1.751"
"6388","2025-08-23 3:41:00.097 PM","1.751"
"6389","2025-08-23 3:41:00.098 PM","1.751"
"6390","2025-08-23 3:41:00.099 PM","1.805"
"6391","2025-08-23 3:41:00.100 PM","1.805"
"6392","2025-08-23 3:41:00.101 PM","1.805"
"6393","2025-08-23 3:41:00.102 PM","1.805"
"6394","2025-08-23 3:41:00.103 PM","1.805"
"6395","2025-08-23 3:41:00.104 PM","1.805"
"6396","2025-08-23 3:41:00.105 PM","1.805"
"6397","2025-08-23 3:41:00.106 PM","1.800"
"6398","2025-08-23 3:41:00.107 PM","1.800"
"6399","2025-08-23 3:41:00.108 PM","1.800"
"6400","2025-08-23 3:41:00.109 PM","1.800"
"6401","2025-08-23 3:41:00.110 PM","1.800"
"6402","2025-08-23 3:41:00.111 PM","1.800"
"6403","2025-08-23 3:41:00.112 PM","1.800"
"6404","2025-08-23 3:41:00.113 PM","1.805"
"6405","2025-08-23 3:41:00.114 PM","1.805"
"6406","2025-08-23 3:41:00.115 PM","1.805"
"6407","2025-08-23 3:41:00.116 PM","1.897"
"6408","2025-08-23 3:41:00.117 PM","1.897"
"6409","2025-08-23 3:41:00.118 PM","1.897"
"6410","2025-08-23 3:41:00.119 PM","1.897"
"6411","2025-08-23 3:41:00.120 PM","1.897"
"6412","2025-08-23 3:41:00.121 PM","1.888"
"6413","2025-08-23 3:41:00.122 PM","1.897"
"6414","2025-08-23 3:41:00.123 PM","1.902"
"6415","2025-08-23 3:41:00.124 PM","1.897"
"6416","2025-08-23 3:41:00.125 PM","1.902"
"6417","2025-08-23 3:41:00.126 PM","1.893"
"6418","2025-08-23 3:41:00.127 PM","1.897"
"6419","2025-08-23 3:41:00.128 PM","1.897"
"6420","2025-08-23 3:41:00.129 PM","1.897"
"6421","2025-08-23 3:41:00.130 PM","1.893"
"6422","2025-08-23 3:41:00.131 PM","1.893"
"6423","2025-08-23 3:41:00.132 PM","1.751"
"6424","2025-08-23 3:41:00.133 PM","1.751"
"6425","2025-08-23 3:41:00.134 PM","1.751"
"6426","2025-08-23 3:41:00.135 PM","1.751"
"6427","2025-08-23 3:41:00.136 PM","1.751"
"6428","2025-08-23 3:41:00.137 PM","1.746"
"6429","2025-08-23 3:41:00.138 PM","1.746"
"6430","2025-08-23 3:41:00.139 PM","1.746"
"6431","2025-08-23 3:41:00.140 PM","1.746"
"6432","2025-08-23 3:41:00.141 PM","1.746"
"6433","2025-08-23 3:41:00.142 PM","1.746"
"6434","2025-08-23 3:41:00.143 PM","1.746"
"6435","2025-08-23 3:41:00.144 PM","1.746"
"6436","2025-08-23 3:41:00.145 PM","1.746"
"6437","2025-08-23 3:41:00.146 PM","1.751"
"6438","2025-08-23 3:41:00.147 PM","1.746"
"6439","2025-08-23 3:41:00.148 PM","1.819"
"6440","2025-08-23 3:41:00.149 PM","1.819"
"6441","2025-08-23 3:41:00.150 PM","1.819"
"6442","2025-08-23 3:41:00.151 PM","1.819"
"6443","2025-08-23 3:41:00.152 PM","1.819"
"6444","2025-08-23 3:41:00.153 PM","1.819"
"6445","2025-08-23 3:41:00.154 PM","1.829"
"6446","2025-08-23 3:41:00.155 PM","1.829"
"6447","2025-08-23 3:41:00.156 PM","1.829"
"6448","2025-08-23 3:41:00.157 PM","1.834"
"6449","2025-08-23 3:41:00.158 PM","1.819"
"6450","2025-08-23 3:41:00.159 PM","1.819"
"6451","2025-08-23 3:41:00.160 PM","1.819"
"6452","2025-08-23 3:41:00.161 PM","1.819"
"6453","2025-08-23 3:41:00.162 PM","1.819"
"6454","2025-08-23 3:41:00.163 PM","1.819"
"6455","2025-08-23 3:41:00.164 PM","1.819"
"6456","2025-08-23 3:41:00.165 PM","1.897"
"6457","2025-08-23 3:41:00.166 PM","1.897"
"6458","2025-08-23 3:41:00.167 PM","1.897"
"6459","2025-08-23 3:41:00.168 PM","1.897"
"6460","2025-08-23 3:41:00.169 PM","1.897"
"6461","2025-08-23 3:41:00.170 PM","1.897"
"6462","2025-08-23 3:41:00.171 PM","1.897"
"6463","2025-08-23 3:41:00.172 PM","1.893"
"6464","2025-08-23 3:41:00.173 PM","1.893"
"6465","2025-08-23 3:41:00.174 PM","1.893"
"6466","2025-08-23 3:41:00.175 PM","1.893"
"6467","2025-08-23 3:41:00.176 PM","1.893"
"6468","2025-08-23 3:41:00.177 PM","1.893"
"6469","2025-08-23 3:41:00.178 PM","1.893"
"6470","2025-08-23 3:41:00.179 PM","1.893"
"6471","2025-08-23 3:41:00.180 PM","1.897"
"6472","2025-08-23 3:41:00.181 PM","1.731"
"6473","2025-08-23 3:41:00.182 PM","1.731"
"6474","2025-08-23 3:41:00.183 PM","1.731"
"6475","2025-08-23 3:41:00.184 PM","1.731"
"6476","2025-08-23 3:41:00.185 PM","1.731"
"6477","2025-08-23 3:41:00.186 PM","1.736"
"6478","2025-08-23 3:41:00.187 PM","1.736"
"6479","2025-08-23 3:41:00.188 PM","1.736"
"6480","2025-08-23 3:41:00.189 PM","1.741"
"6481","2025-08-23 3:41:00.190 PM","1.736"
"6482","2025-08-23 3:41:00.191 PM","1.731"
"6483","2025-08-23 3:41:00.192 PM","1.731"
"6484","2025-08-23 3:41:00.193 PM","1.731"
"6485","2025-08-23 3:41:00.194 PM","1.731"
"6486","2025-08-23 3:41:00.195 PM","1.731"
"6487","2025-08-23 3:41:00.196 PM","1.731"
"6488","2025-08-23 3:41:00.197 PM","1.731"
"6489","2025-08-23 3:41:00.198 PM","1.819"
"6490","2025-08-23 3:41:00.199 PM","1.819"
"6491","2025-08-23 3:41:00.200 PM","1.819"
"6492","2025-08-23 3:41:00.201 PM","1.829"
"6493","2025-08-23 3:41:00.202 PM","1.819"
"6494","2025-08-23 3:41:00.203 PM","1.819"
"6495","2025-08-23 3:41:00.204 PM","1.819"
"6496","2025-08-23 3:41:00.205 PM","1.819"
"6497","2025-08-23 3:41:00.206 PM","1.819"
"6498","2025-08-23 3:41:00.207 PM","1.819"
"6499","2025-08-23 3:41:00.208 PM","1.814"
"6500","2025-08-23 3:41:00.209 PM","1.819"
"6501","2025-08-23 3:41:00.210 PM","1.819"
"6502","2025-08-23 3:41:00.211 PM","1.814"
"6503","2025-08-23 3:41:00.212 PM","1.819"
"6504","2025-08-23 3:41:00.213 PM","1.819"
"6505","2025-08-23 3:41:00.214 PM","1.819"
"6506","2025-08-23 3:41:00.215 PM","1.878"
"6507","2025-08-23 3:41:00.216 PM","1.878"
"6508","2025-08-23 3:41:00.217 PM","1.878"
"6509","2025-08-23 3:41:00.218 PM","1.883"
"6510","2025-08-23 3:41:00.219 PM","1.883"
"6511","2025-08-23 3:41:00.220 PM","1.883"
"6512","2025-08-23 3:41:00.221 PM","1.883"
"6513","2025-08-23 3:41:00.222 PM","1.888"
"6514","2025-08-23 3:41:00.223 PM","1.878"
"6515","2025-08-23 3:41:00.224 PM","1.878"
"6516","2025-08-23 3:41:00.225 PM","1.878"
"6517","2025-08-23 3:41:00.226 PM","1.878"
"6518","2025-08-23 3:41:00.227 PM","1.878"
"6519","2025-08-23 3:41:00.228 PM","1.878"
"6520","2025-08-23 3:41:00.229 PM","1.878"
"6521","2025-08-23 3:41:00.230 PM","1.878"
"6522","2025-08-23 3:41:00.231 PM","1.731"
"6523","2025-08-23 3:41:00.232 PM","1.731"
"6524","2025-08-23 3:41:00.233 PM","1.731"
"6525","2025-08-23 3:41:00.234 PM","1.731"
"6526","2025-08-23 3:41:00.235 PM","1.731"
"6527","2025-08-23 3:41:00.236 PM","1.731"
"6528","2025-08-23 3:41:00.237 PM","1.731"
"6529","2025-08-23 3:41:00.238 PM","1.731"
"6530","2025-08-23 3:41:00.239 PM","1.731"
"6531","2025-08-23 3:41:00.240 PM","1.731"
"6532","2025-08-23 3:41:00.241 PM","1.726"
"6533","2025-08-23 3:41:00.242 PM","1.726"
"6534","2025-08-23 3:41:00.243 PM","1.726"
"6535","2025-08-23 3:41:00.244 PM","1.726"
"6536","2025-08-23 3:41:00.245 PM","1.731"
"6537","2025-08-23 3:41:00.246 PM","1.731"
"6538","2025-08-23 3:41:00.247 PM","1.731"
"6539","2025-08-23 3:41:00.248 PM","1.839"
"6540","2025-08-23 3:41:00.249 PM","1.844"
"6541","2025-08-23 3:41:00.250 PM","1.844"
"6542","2025-08-23 3:41:00.251 PM","1.844"
"6543","2025-08-23 3:41:00.252 PM","1.849"
"6544","2025-08-23 3:41:00.253 PM","1.849"
"6545","2025-08-23 3:41:00.254 PM","1.849"
"6546","2025-08-23 3:41:00.255 PM","1.839"
"6547","2025-08-23 3:41:00.256 PM","1.839"
"6548","2025-08-23 3:41:00.257 PM","1.844"
"6549","2025-08-23 3:41:00.258 PM","1.844"
"6550","2025-08-23 3:41:00.259 PM","1.839"
"6551","2025-08-23 3:41:00.260 PM","1.839"
"6552","2025-08-23 3:41:00.261 PM","1.839"
"6553","2025-08-23 3:41:00.262 PM","1.844"
"6554","2025-08-23 3:41:00.263 PM","1.844"
"6555","2025-08-23 3:41:00.264 PM","1.878"
