"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:17:44.679 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5478","2025-08-23 5:17:50.157 PM","1.761"
"5479","2025-08-23 5:17:50.158 PM","1.761"
"5480","2025-08-23 5:17:50.159 PM","1.761"
"5481","2025-08-23 5:17:50.160 PM","1.761"
"5482","2025-08-23 5:17:50.161 PM","1.766"
"5483","2025-08-23 5:17:50.162 PM","1.770"
"5484","2025-08-23 5:17:50.163 PM","1.766"
"5485","2025-08-23 5:17:50.164 PM","1.805"
"5486","2025-08-23 5:17:50.165 PM","1.805"
"5487","2025-08-23 5:17:50.166 PM","1.805"
"5488","2025-08-23 5:17:50.167 PM","1.805"
"5489","2025-08-23 5:17:50.168 PM","1.805"
"5490","2025-08-23 5:17:50.169 PM","1.805"
"5491","2025-08-23 5:17:50.170 PM","1.805"
"5492","2025-08-23 5:17:50.171 PM","1.800"
"5493","2025-08-23 5:17:50.172 PM","1.800"
"5494","2025-08-23 5:17:50.173 PM","1.800"
"5495","2025-08-23 5:17:50.174 PM","1.805"
"5496","2025-08-23 5:17:50.175 PM","1.800"
"5497","2025-08-23 5:17:50.176 PM","1.800"
"5498","2025-08-23 5:17:50.177 PM","1.800"
"5499","2025-08-23 5:17:50.178 PM","1.800"
"5500","2025-08-23 5:17:50.179 PM","1.800"
"5501","2025-08-23 5:17:50.180 PM","1.746"
"5502","2025-08-23 5:17:50.181 PM","1.751"
"5503","2025-08-23 5:17:50.182 PM","1.751"
"5504","2025-08-23 5:17:50.183 PM","1.751"
"5505","2025-08-23 5:17:50.184 PM","1.751"
"5506","2025-08-23 5:17:50.185 PM","1.751"
"5507","2025-08-23 5:17:50.186 PM","1.751"
"5508","2025-08-23 5:17:50.187 PM","1.746"
"5509","2025-08-23 5:17:50.188 PM","1.746"
"5510","2025-08-23 5:17:50.189 PM","1.741"
"5511","2025-08-23 5:17:50.190 PM","1.746"
"5512","2025-08-23 5:17:50.191 PM","1.746"
"5513","2025-08-23 5:17:50.192 PM","1.746"
"5514","2025-08-23 5:17:50.193 PM","1.736"
"5515","2025-08-23 5:17:50.194 PM","1.746"
"5516","2025-08-23 5:17:50.195 PM","1.751"
"5517","2025-08-23 5:17:50.196 PM","1.751"
"5518","2025-08-23 5:17:50.197 PM","1.766"
"5519","2025-08-23 5:17:50.198 PM","1.766"
"5520","2025-08-23 5:17:50.199 PM","1.766"
"5521","2025-08-23 5:17:50.200 PM","1.770"
"5522","2025-08-23 5:17:50.201 PM","1.766"
"5523","2025-08-23 5:17:50.202 PM","1.770"
"5524","2025-08-23 5:17:50.203 PM","1.766"
"5525","2025-08-23 5:17:50.204 PM","1.766"
"5526","2025-08-23 5:17:50.205 PM","1.766"
"5527","2025-08-23 5:17:50.206 PM","1.766"
"5528","2025-08-23 5:17:50.207 PM","1.766"
"5529","2025-08-23 5:17:50.208 PM","1.766"
"5530","2025-08-23 5:17:50.209 PM","1.766"
"5531","2025-08-23 5:17:50.210 PM","1.766"
"5532","2025-08-23 5:17:50.211 PM","1.766"
"5533","2025-08-23 5:17:50.212 PM","1.766"
"5534","2025-08-23 5:17:50.213 PM","1.785"
"5535","2025-08-23 5:17:50.214 PM","1.785"
"5536","2025-08-23 5:17:50.215 PM","1.785"
"5537","2025-08-23 5:17:50.216 PM","1.785"
"5538","2025-08-23 5:17:50.217 PM","1.785"
"5539","2025-08-23 5:17:50.218 PM","1.790"
"5540","2025-08-23 5:17:50.219 PM","1.785"
"5541","2025-08-23 5:17:50.220 PM","1.780"
"5542","2025-08-23 5:17:50.221 PM","1.780"
"5543","2025-08-23 5:17:50.222 PM","1.780"
"5544","2025-08-23 5:17:50.223 PM","1.775"
"5545","2025-08-23 5:17:50.224 PM","1.780"
"5546","2025-08-23 5:17:50.225 PM","1.775"
"5547","2025-08-23 5:17:50.226 PM","1.785"
"5548","2025-08-23 5:17:50.227 PM","1.785"
"5549","2025-08-23 5:17:50.228 PM","1.785"
"5550","2025-08-23 5:17:50.229 PM","1.785"
"5551","2025-08-23 5:17:50.230 PM","1.751"
"5552","2025-08-23 5:17:50.231 PM","1.751"
"5553","2025-08-23 5:17:50.232 PM","1.751"
"5554","2025-08-23 5:17:50.233 PM","1.746"
"5555","2025-08-23 5:17:50.234 PM","1.751"
"5556","2025-08-23 5:17:50.235 PM","1.751"
"5557","2025-08-23 5:17:50.236 PM","1.746"
"5558","2025-08-23 5:17:50.237 PM","1.746"
"5559","2025-08-23 5:17:50.238 PM","1.746"
"5560","2025-08-23 5:17:50.239 PM","1.746"
"5561","2025-08-23 5:17:50.240 PM","1.746"
"5562","2025-08-23 5:17:50.241 PM","1.746"
"5563","2025-08-23 5:17:50.242 PM","1.746"
"5564","2025-08-23 5:17:50.243 PM","1.746"
"5565","2025-08-23 5:17:50.244 PM","1.751"
"5566","2025-08-23 5:17:50.245 PM","1.751"
"5567","2025-08-23 5:17:50.246 PM","1.766"
"5568","2025-08-23 5:17:50.247 PM","1.770"
"5569","2025-08-23 5:17:50.248 PM","1.766"
"5570","2025-08-23 5:17:50.249 PM","1.766"
"5571","2025-08-23 5:17:50.250 PM","1.770"
"5572","2025-08-23 5:17:50.251 PM","1.766"
"5573","2025-08-23 5:17:50.252 PM","1.766"
"5574","2025-08-23 5:17:50.253 PM","1.766"
"5575","2025-08-23 5:17:50.254 PM","1.761"
"5576","2025-08-23 5:17:50.255 PM","1.761"
"5577","2025-08-23 5:17:50.256 PM","1.761"
"5578","2025-08-23 5:17:50.257 PM","1.756"
"5579","2025-08-23 5:17:50.258 PM","1.770"
"5580","2025-08-23 5:17:50.259 PM","1.770"
"5581","2025-08-23 5:17:50.260 PM","1.766"
"5582","2025-08-23 5:17:50.261 PM","1.770"
"5583","2025-08-23 5:17:50.262 PM","1.766"
"5584","2025-08-23 5:17:50.263 PM","1.785"
"5585","2025-08-23 5:17:50.264 PM","1.785"
"5586","2025-08-23 5:17:50.265 PM","1.785"
"5587","2025-08-23 5:17:50.266 PM","1.785"
"5588","2025-08-23 5:17:50.267 PM","1.785"
"5589","2025-08-23 5:17:50.268 PM","1.785"
"5590","2025-08-23 5:17:50.269 PM","1.785"
"5591","2025-08-23 5:17:50.270 PM","1.785"
"5592","2025-08-23 5:17:50.271 PM","1.785"
"5593","2025-08-23 5:17:50.272 PM","1.785"
"5594","2025-08-23 5:17:50.273 PM","1.785"
"5595","2025-08-23 5:17:50.274 PM","1.780"
"5596","2025-08-23 5:17:50.275 PM","1.785"
"5597","2025-08-23 5:17:50.276 PM","1.780"
"5598","2025-08-23 5:17:50.277 PM","1.785"
"5599","2025-08-23 5:17:50.278 PM","1.785"
"5600","2025-08-23 5:17:50.279 PM","1.751"
"5601","2025-08-23 5:17:50.280 PM","1.751"
"5602","2025-08-23 5:17:50.281 PM","1.746"
"5603","2025-08-23 5:17:50.282 PM","1.751"
"5604","2025-08-23 5:17:50.283 PM","1.751"
"5605","2025-08-23 5:17:50.284 PM","1.751"
"5606","2025-08-23 5:17:50.285 PM","1.746"
"5607","2025-08-23 5:17:50.286 PM","1.746"
"5608","2025-08-23 5:17:50.287 PM","1.741"
"5609","2025-08-23 5:17:50.288 PM","1.741"
"5610","2025-08-23 5:17:50.289 PM","1.741"
"5611","2025-08-23 5:17:50.290 PM","1.751"
"5612","2025-08-23 5:17:50.291 PM","1.751"
"5613","2025-08-23 5:17:50.292 PM","1.756"
"5614","2025-08-23 5:17:50.293 PM","1.751"
"5615","2025-08-23 5:17:50.294 PM","1.751"
"5616","2025-08-23 5:17:50.295 PM","1.751"
"5617","2025-08-23 5:17:50.296 PM","1.770"
"5618","2025-08-23 5:17:50.297 PM","1.766"
"5619","2025-08-23 5:17:50.298 PM","1.770"
"5620","2025-08-23 5:17:50.299 PM","1.770"
"5621","2025-08-23 5:17:50.300 PM","1.766"
"5622","2025-08-23 5:17:50.301 PM","1.770"
"5623","2025-08-23 5:17:50.302 PM","1.766"
"5624","2025-08-23 5:17:50.303 PM","1.766"
"5625","2025-08-23 5:17:50.304 PM","1.766"
"5626","2025-08-23 5:17:50.305 PM","1.766"
"5627","2025-08-23 5:17:50.306 PM","1.766"
"5628","2025-08-23 5:17:50.307 PM","1.766"
"5629","2025-08-23 5:17:50.308 PM","1.766"
"5630","2025-08-23 5:17:50.309 PM","1.766"
"5631","2025-08-23 5:17:50.310 PM","1.766"
"5632","2025-08-23 5:17:50.311 PM","1.766"
"5633","2025-08-23 5:17:50.312 PM","1.785"
"5634","2025-08-23 5:17:50.313 PM","1.785"
"5635","2025-08-23 5:17:50.314 PM","1.785"
"5636","2025-08-23 5:17:50.315 PM","1.790"
"5637","2025-08-23 5:17:50.316 PM","1.785"
"5638","2025-08-23 5:17:50.317 PM","1.785"
"5639","2025-08-23 5:17:50.318 PM","1.780"
"5640","2025-08-23 5:17:50.319 PM","1.780"
"5641","2025-08-23 5:17:50.320 PM","1.780"
"5642","2025-08-23 5:17:50.321 PM","1.775"
"5643","2025-08-23 5:17:50.322 PM","1.790"
"5644","2025-08-23 5:17:50.323 PM","1.790"
"5645","2025-08-23 5:17:50.324 PM","1.790"
"5646","2025-08-23 5:17:50.325 PM","1.790"
"5647","2025-08-23 5:17:50.326 PM","1.785"
"5648","2025-08-23 5:17:50.327 PM","1.785"
"5649","2025-08-23 5:17:50.328 PM","1.785"
"5650","2025-08-23 5:17:50.329 PM","1.751"
"5651","2025-08-23 5:17:50.330 PM","1.751"
"5652","2025-08-23 5:17:50.331 PM","1.751"
"5653","2025-08-23 5:17:50.332 PM","1.751"
"5654","2025-08-23 5:17:50.333 PM","1.751"
"5655","2025-08-23 5:17:50.334 PM","1.751"
"5656","2025-08-23 5:17:50.335 PM","1.751"
"5657","2025-08-23 5:17:50.336 PM","1.746"
"5658","2025-08-23 5:17:50.337 PM","1.746"
"5659","2025-08-23 5:17:50.338 PM","1.746"
"5660","2025-08-23 5:17:50.339 PM","1.751"
"5661","2025-08-23 5:17:50.340 PM","1.746"
"5662","2025-08-23 5:17:50.341 PM","1.746"
"5663","2025-08-23 5:17:50.342 PM","1.746"
"5664","2025-08-23 5:17:50.343 PM","1.751"
"5665","2025-08-23 5:17:50.344 PM","1.751"
"5666","2025-08-23 5:17:50.345 PM","1.766"
"5667","2025-08-23 5:17:50.346 PM","1.766"
"5668","2025-08-23 5:17:50.347 PM","1.766"
"5669","2025-08-23 5:17:50.348 PM","1.770"
"5670","2025-08-23 5:17:50.349 PM","1.766"
"5671","2025-08-23 5:17:50.350 PM","1.770"
"5672","2025-08-23 5:17:50.351 PM","1.761"
"5673","2025-08-23 5:17:50.352 PM","1.761"
"5674","2025-08-23 5:17:50.353 PM","1.761"
"5675","2025-08-23 5:17:50.354 PM","1.751"
"5676","2025-08-23 5:17:50.355 PM","1.770"
"5677","2025-08-23 5:17:50.356 PM","1.775"
"5678","2025-08-23 5:17:50.357 PM","1.770"
"5679","2025-08-23 5:17:50.358 PM","1.775"
"5680","2025-08-23 5:17:50.359 PM","1.766"
"5681","2025-08-23 5:17:50.360 PM","1.766"
"5682","2025-08-23 5:17:50.361 PM","1.766"
"5683","2025-08-23 5:17:50.362 PM","1.785"
"5684","2025-08-23 5:17:50.363 PM","1.785"
"5685","2025-08-23 5:17:50.364 PM","1.785"
"5686","2025-08-23 5:17:50.365 PM","1.785"
"5687","2025-08-23 5:17:50.366 PM","1.790"
"5688","2025-08-23 5:17:50.367 PM","1.785"
"5689","2025-08-23 5:17:50.368 PM","1.785"
"5690","2025-08-23 5:17:50.369 PM","1.785"
"5691","2025-08-23 5:17:50.370 PM","1.785"
"5692","2025-08-23 5:17:50.371 PM","1.780"
"5693","2025-08-23 5:17:50.372 PM","1.785"
"5694","2025-08-23 5:17:50.373 PM","1.785"
"5695","2025-08-23 5:17:50.374 PM","1.780"
"5696","2025-08-23 5:17:50.375 PM","1.785"
"5697","2025-08-23 5:17:50.376 PM","1.785"
"5698","2025-08-23 5:17:50.377 PM","1.785"
"5699","2025-08-23 5:17:50.378 PM","1.751"
"5700","2025-08-23 5:17:50.379 PM","1.751"
"5701","2025-08-23 5:17:50.380 PM","1.751"
"5702","2025-08-23 5:17:50.381 PM","1.751"
"5703","2025-08-23 5:17:50.382 PM","1.751"
"5704","2025-08-23 5:17:50.383 PM","1.751"
"5705","2025-08-23 5:17:50.384 PM","1.746"
"5706","2025-08-23 5:17:50.385 PM","1.741"
"5707","2025-08-23 5:17:50.386 PM","1.741"
"5708","2025-08-23 5:17:50.387 PM","1.751"
"5709","2025-08-23 5:17:50.388 PM","1.756"
"5710","2025-08-23 5:17:50.389 PM","1.756"
"5711","2025-08-23 5:17:50.390 PM","1.756"
"5712","2025-08-23 5:17:50.391 PM","1.746"
"5713","2025-08-23 5:17:50.392 PM","1.751"
"5714","2025-08-23 5:17:50.393 PM","1.751"
"5715","2025-08-23 5:17:50.394 PM","1.746"
"5716","2025-08-23 5:17:50.395 PM","1.785"
"5717","2025-08-23 5:17:50.396 PM","1.785"
"5718","2025-08-23 5:17:50.397 PM","1.785"
"5719","2025-08-23 5:17:50.398 PM","1.785"
"5720","2025-08-23 5:17:50.399 PM","1.785"
"5721","2025-08-23 5:17:50.400 PM","1.785"
"5722","2025-08-23 5:17:50.401 PM","1.785"
"5723","2025-08-23 5:17:50.402 PM","1.785"
"5724","2025-08-23 5:17:50.403 PM","1.785"
"5725","2025-08-23 5:17:50.404 PM","1.785"
"5726","2025-08-23 5:17:50.405 PM","1.780"
"5727","2025-08-23 5:17:50.406 PM","1.785"
"5728","2025-08-23 5:17:50.407 PM","1.780"
"5729","2025-08-23 5:17:50.408 PM","1.780"
"5730","2025-08-23 5:17:50.409 PM","1.785"
"5731","2025-08-23 5:17:50.410 PM","1.785"
"5732","2025-08-23 5:17:50.411 PM","1.785"
"5733","2025-08-23 5:17:50.412 PM","1.785"
"5734","2025-08-23 5:17:50.413 PM","1.785"
"5735","2025-08-23 5:17:50.414 PM","1.785"
"5736","2025-08-23 5:17:50.415 PM","1.785"
"5737","2025-08-23 5:17:50.416 PM","1.785"
"5738","2025-08-23 5:17:50.417 PM","1.780"
"5739","2025-08-23 5:17:50.418 PM","1.780"
"5740","2025-08-23 5:17:50.419 PM","1.790"
"5741","2025-08-23 5:17:50.420 PM","1.790"
"5742","2025-08-23 5:17:50.421 PM","1.790"
"5743","2025-08-23 5:17:50.422 PM","1.790"
"5744","2025-08-23 5:17:50.423 PM","1.785"
"5745","2025-08-23 5:17:50.424 PM","1.785"
"5746","2025-08-23 5:17:50.425 PM","1.785"
"5747","2025-08-23 5:17:50.426 PM","1.785"
"5748","2025-08-23 5:17:50.427 PM","1.785"
"5749","2025-08-23 5:17:50.428 PM","1.751"
"5750","2025-08-23 5:17:50.429 PM","1.751"
"5751","2025-08-23 5:17:50.430 PM","1.751"
"5752","2025-08-23 5:17:50.431 PM","1.751"
"5753","2025-08-23 5:17:50.432 PM","1.751"
"5754","2025-08-23 5:17:50.433 PM","1.751"
"5755","2025-08-23 5:17:50.434 PM","1.751"
"5756","2025-08-23 5:17:50.435 PM","1.746"
"5757","2025-08-23 5:17:50.436 PM","1.751"
"5758","2025-08-23 5:17:50.437 PM","1.746"
"5759","2025-08-23 5:17:50.438 PM","1.746"
"5760","2025-08-23 5:17:50.439 PM","1.746"
"5761","2025-08-23 5:17:50.440 PM","1.746"
"5762","2025-08-23 5:17:50.441 PM","1.746"
"5763","2025-08-23 5:17:50.442 PM","1.746"
"5764","2025-08-23 5:17:50.443 PM","1.746"
"5765","2025-08-23 5:17:50.444 PM","1.785"
"5766","2025-08-23 5:17:50.445 PM","1.785"
"5767","2025-08-23 5:17:50.446 PM","1.785"
"5768","2025-08-23 5:17:50.447 PM","1.785"
"5769","2025-08-23 5:17:50.448 PM","1.785"
"5770","2025-08-23 5:17:50.449 PM","1.785"
"5771","2025-08-23 5:17:50.450 PM","1.780"
"5772","2025-08-23 5:17:50.451 PM","1.790"
"5773","2025-08-23 5:17:50.452 PM","1.790"
"5774","2025-08-23 5:17:50.453 PM","1.790"
"5775","2025-08-23 5:17:50.454 PM","1.790"
"5776","2025-08-23 5:17:50.455 PM","1.785"
"5777","2025-08-23 5:17:50.456 PM","1.785"
"5778","2025-08-23 5:17:50.457 PM","1.785"
"5779","2025-08-23 5:17:50.458 PM","1.780"
"5780","2025-08-23 5:17:50.459 PM","1.785"
"5781","2025-08-23 5:17:50.460 PM","1.785"
"5782","2025-08-23 5:17:50.461 PM","1.785"
"5783","2025-08-23 5:17:50.462 PM","1.785"
"5784","2025-08-23 5:17:50.463 PM","1.785"
"5785","2025-08-23 5:17:50.464 PM","1.785"
"5786","2025-08-23 5:17:50.465 PM","1.785"
"5787","2025-08-23 5:17:50.466 PM","1.785"
"5788","2025-08-23 5:17:50.467 PM","1.785"
"5789","2025-08-23 5:17:50.468 PM","1.780"
"5790","2025-08-23 5:17:50.469 PM","1.780"
"5791","2025-08-23 5:17:50.470 PM","1.785"
"5792","2025-08-23 5:17:50.471 PM","1.785"
"5793","2025-08-23 5:17:50.472 PM","1.780"
"5794","2025-08-23 5:17:50.473 PM","1.780"
"5795","2025-08-23 5:17:50.474 PM","1.780"
"5796","2025-08-23 5:17:50.475 PM","1.785"
"5797","2025-08-23 5:17:50.476 PM","1.785"
"5798","2025-08-23 5:17:50.477 PM","1.751"
"5799","2025-08-23 5:17:50.478 PM","1.751"
"5800","2025-08-23 5:17:50.479 PM","1.751"
"5801","2025-08-23 5:17:50.480 PM","1.751"
"5802","2025-08-23 5:17:50.481 PM","1.751"
"5803","2025-08-23 5:17:50.482 PM","1.751"
"5804","2025-08-23 5:17:50.483 PM","1.751"
"5805","2025-08-23 5:17:50.484 PM","1.756"
"5806","2025-08-23 5:17:50.485 PM","1.756"
"5807","2025-08-23 5:17:50.486 PM","1.756"
"5808","2025-08-23 5:17:50.487 PM","1.746"
"5809","2025-08-23 5:17:50.488 PM","1.746"
"5810","2025-08-23 5:17:50.489 PM","1.751"
"5811","2025-08-23 5:17:50.490 PM","1.746"
"5812","2025-08-23 5:17:50.491 PM","1.746"
"5813","2025-08-23 5:17:50.492 PM","1.746"
"5814","2025-08-23 5:17:50.493 PM","1.751"
"5815","2025-08-23 5:17:50.494 PM","1.785"
"5816","2025-08-23 5:17:50.495 PM","1.785"
"5817","2025-08-23 5:17:50.496 PM","1.785"
"5818","2025-08-23 5:17:50.497 PM","1.785"
"5819","2025-08-23 5:17:50.498 PM","1.785"
"5820","2025-08-23 5:17:50.499 PM","1.785"
"5821","2025-08-23 5:17:50.500 PM","1.785"
"5822","2025-08-23 5:17:50.501 PM","1.785"
"5823","2025-08-23 5:17:50.502 PM","1.780"
"5824","2025-08-23 5:17:50.503 PM","1.780"
"5825","2025-08-23 5:17:50.504 PM","1.780"
"5826","2025-08-23 5:17:50.505 PM","1.785"
"5827","2025-08-23 5:17:50.506 PM","1.780"
"5828","2025-08-23 5:17:50.507 PM","1.780"
"5829","2025-08-23 5:17:50.508 PM","1.785"
"5830","2025-08-23 5:17:50.509 PM","1.785"
"5831","2025-08-23 5:17:50.510 PM","1.785"
"5832","2025-08-23 5:17:50.511 PM","1.785"
"5833","2025-08-23 5:17:50.512 PM","1.785"
"5834","2025-08-23 5:17:50.513 PM","1.785"
"5835","2025-08-23 5:17:50.514 PM","1.785"
"5836","2025-08-23 5:17:50.515 PM","1.785"
"5837","2025-08-23 5:17:50.516 PM","1.790"
"5838","2025-08-23 5:17:50.517 PM","1.790"
"5839","2025-08-23 5:17:50.518 PM","1.790"
"5840","2025-08-23 5:17:50.519 PM","1.785"
"5841","2025-08-23 5:17:50.520 PM","1.785"
"5842","2025-08-23 5:17:50.521 PM","1.785"
"5843","2025-08-23 5:17:50.522 PM","1.785"
"5844","2025-08-23 5:17:50.523 PM","1.785"
"5845","2025-08-23 5:17:50.524 PM","1.785"
"5846","2025-08-23 5:17:50.525 PM","1.790"
"5847","2025-08-23 5:17:50.526 PM","1.785"
"5848","2025-08-23 5:17:50.527 PM","1.751"
"5849","2025-08-23 5:17:50.528 PM","1.751"
"5850","2025-08-23 5:17:50.529 PM","1.751"
"5851","2025-08-23 5:17:50.530 PM","1.751"
"5852","2025-08-23 5:17:50.531 PM","1.751"
"5853","2025-08-23 5:17:50.532 PM","1.751"
"5854","2025-08-23 5:17:50.533 PM","1.751"
"5855","2025-08-23 5:17:50.534 PM","1.746"
"5856","2025-08-23 5:17:50.535 PM","1.746"
"5857","2025-08-23 5:17:50.536 PM","1.746"
"5858","2025-08-23 5:17:50.537 PM","1.746"
"5859","2025-08-23 5:17:50.538 PM","1.746"
"5860","2025-08-23 5:17:50.539 PM","1.746"
"5861","2025-08-23 5:17:50.540 PM","1.746"
"5862","2025-08-23 5:17:50.541 PM","1.751"
"5863","2025-08-23 5:17:50.542 PM","1.751"
"5864","2025-08-23 5:17:50.543 PM","1.751"
"5865","2025-08-23 5:17:50.544 PM","1.785"
"5866","2025-08-23 5:17:50.545 PM","1.785"
"5867","2025-08-23 5:17:50.546 PM","1.785"
"5868","2025-08-23 5:17:50.547 PM","1.785"
"5869","2025-08-23 5:17:50.548 PM","1.785"
"5870","2025-08-23 5:17:50.549 PM","1.795"
"5871","2025-08-23 5:17:50.550 PM","1.790"
"5872","2025-08-23 5:17:50.551 PM","1.785"
"5873","2025-08-23 5:17:50.552 PM","1.785"
"5874","2025-08-23 5:17:50.553 PM","1.785"
"5875","2025-08-23 5:17:50.554 PM","1.785"
"5876","2025-08-23 5:17:50.555 PM","1.780"
"5877","2025-08-23 5:17:50.556 PM","1.785"
"5878","2025-08-23 5:17:50.557 PM","1.785"
"5879","2025-08-23 5:17:50.558 PM","1.785"
"5880","2025-08-23 5:17:50.559 PM","1.785"
"5881","2025-08-23 5:17:50.560 PM","1.785"
"5882","2025-08-23 5:17:50.561 PM","1.790"
"5883","2025-08-23 5:17:50.562 PM","1.785"
"5884","2025-08-23 5:17:50.563 PM","1.785"
"5885","2025-08-23 5:17:50.564 PM","1.785"
"5886","2025-08-23 5:17:50.565 PM","1.785"
"5887","2025-08-23 5:17:50.566 PM","1.785"
"5888","2025-08-23 5:17:50.567 PM","1.780"
"5889","2025-08-23 5:17:50.568 PM","1.780"
"5890","2025-08-23 5:17:50.569 PM","1.780"
"5891","2025-08-23 5:17:50.570 PM","1.780"
"5892","2025-08-23 5:17:50.571 PM","1.780"
"5893","2025-08-23 5:17:50.572 PM","1.785"
"5894","2025-08-23 5:17:50.573 PM","1.780"
"5895","2025-08-23 5:17:50.574 PM","1.785"
"5896","2025-08-23 5:17:50.575 PM","1.785"
"5897","2025-08-23 5:17:50.576 PM","1.751"
"5898","2025-08-23 5:17:50.577 PM","1.751"
"5899","2025-08-23 5:17:50.578 PM","1.751"
"5900","2025-08-23 5:17:50.579 PM","1.751"
"5901","2025-08-23 5:17:50.580 PM","1.746"
"5902","2025-08-23 5:17:50.581 PM","1.751"
"5903","2025-08-23 5:17:50.582 PM","1.761"
"5904","2025-08-23 5:17:50.583 PM","1.746"
"5905","2025-08-23 5:17:50.584 PM","1.751"
"5906","2025-08-23 5:17:50.585 PM","1.751"
"5907","2025-08-23 5:17:50.586 PM","1.746"
"5908","2025-08-23 5:17:50.587 PM","1.751"
"5909","2025-08-23 5:17:50.588 PM","1.751"
"5910","2025-08-23 5:17:50.589 PM","1.746"
"5911","2025-08-23 5:17:50.590 PM","1.751"
"5912","2025-08-23 5:17:50.591 PM","1.746"
"5913","2025-08-23 5:17:50.592 PM","1.751"
"5914","2025-08-23 5:17:50.593 PM","1.785"
"5915","2025-08-23 5:17:50.594 PM","1.785"
"5916","2025-08-23 5:17:50.595 PM","1.785"
"5917","2025-08-23 5:17:50.596 PM","1.785"
"5918","2025-08-23 5:17:50.597 PM","1.785"
"5919","2025-08-23 5:17:50.598 PM","1.785"
"5920","2025-08-23 5:17:50.599 PM","1.785"
"5921","2025-08-23 5:17:50.600 PM","1.785"
"5922","2025-08-23 5:17:50.601 PM","1.785"
"5923","2025-08-23 5:17:50.602 PM","1.780"
"5924","2025-08-23 5:17:50.603 PM","1.780"
"5925","2025-08-23 5:17:50.604 PM","1.785"
"5926","2025-08-23 5:17:50.605 PM","1.780"
"5927","2025-08-23 5:17:50.606 PM","1.780"
"5928","2025-08-23 5:17:50.607 PM","1.785"
"5929","2025-08-23 5:17:50.608 PM","1.785"
"5930","2025-08-23 5:17:50.609 PM","1.785"
"5931","2025-08-23 5:17:50.610 PM","1.785"
"5932","2025-08-23 5:17:50.611 PM","1.785"
"5933","2025-08-23 5:17:50.612 PM","1.785"
"5934","2025-08-23 5:17:50.613 PM","1.785"
"5935","2025-08-23 5:17:50.614 PM","1.790"
"5936","2025-08-23 5:17:50.615 PM","1.785"
"5937","2025-08-23 5:17:50.616 PM","1.785"
"5938","2025-08-23 5:17:50.617 PM","1.785"
"5939","2025-08-23 5:17:50.618 PM","1.785"
"5940","2025-08-23 5:17:50.619 PM","1.785"
"5941","2025-08-23 5:17:50.620 PM","1.785"
"5942","2025-08-23 5:17:50.621 PM","1.785"
"5943","2025-08-23 5:17:50.622 PM","1.785"
"5944","2025-08-23 5:17:50.623 PM","1.785"
"5945","2025-08-23 5:17:50.624 PM","1.785"
"5946","2025-08-23 5:17:50.625 PM","1.785"
"5947","2025-08-23 5:17:50.626 PM","1.751"
"5948","2025-08-23 5:17:50.627 PM","1.746"
"5949","2025-08-23 5:17:50.628 PM","1.746"
"5950","2025-08-23 5:17:50.629 PM","1.751"
"5951","2025-08-23 5:17:50.630 PM","1.751"
"5952","2025-08-23 5:17:50.631 PM","1.751"
"5953","2025-08-23 5:17:50.632 PM","1.746"
"5954","2025-08-23 5:17:50.633 PM","1.751"
"5955","2025-08-23 5:17:50.634 PM","1.746"
"5956","2025-08-23 5:17:50.635 PM","1.746"
"5957","2025-08-23 5:17:50.636 PM","1.746"
"5958","2025-08-23 5:17:50.637 PM","1.746"
"5959","2025-08-23 5:17:50.638 PM","1.741"
"5960","2025-08-23 5:17:50.639 PM","1.746"
"5961","2025-08-23 5:17:50.640 PM","1.746"
"5962","2025-08-23 5:17:50.641 PM","1.751"
"5963","2025-08-23 5:17:50.642 PM","1.746"
"5964","2025-08-23 5:17:50.643 PM","1.785"
"5965","2025-08-23 5:17:50.644 PM","1.785"
"5966","2025-08-23 5:17:50.645 PM","1.785"
"5967","2025-08-23 5:17:50.646 PM","1.785"
"5968","2025-08-23 5:17:50.647 PM","1.785"
"5969","2025-08-23 5:17:50.648 PM","1.785"
"5970","2025-08-23 5:17:50.649 PM","1.785"
"5971","2025-08-23 5:17:50.650 PM","1.785"
"5972","2025-08-23 5:17:50.651 PM","1.785"
"5973","2025-08-23 5:17:50.652 PM","1.785"
"5974","2025-08-23 5:17:50.653 PM","1.780"
"5975","2025-08-23 5:17:50.654 PM","1.785"
"5976","2025-08-23 5:17:50.655 PM","1.785"
"5977","2025-08-23 5:17:50.656 PM","1.780"
"5978","2025-08-23 5:17:50.657 PM","1.785"
"5979","2025-08-23 5:17:50.658 PM","1.785"
"5980","2025-08-23 5:17:50.659 PM","1.766"
"5981","2025-08-23 5:17:50.660 PM","1.766"
"5982","2025-08-23 5:17:50.661 PM","1.770"
"5983","2025-08-23 5:17:50.662 PM","1.766"
"5984","2025-08-23 5:17:50.663 PM","1.766"
"5985","2025-08-23 5:17:50.664 PM","1.770"
"5986","2025-08-23 5:17:50.665 PM","1.766"
