"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13776"
"Start Time: 2025-08-24 10:56:45.122 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11499","2025-08-24 10:56:56.621 AM","1.560"
"11500","2025-08-24 10:56:56.622 AM","1.565"
"11501","2025-08-24 10:56:56.623 AM","1.565"
"11502","2025-08-24 10:56:56.624 AM","1.565"
"11503","2025-08-24 10:56:56.625 AM","1.560"
"11504","2025-08-24 10:56:56.626 AM","1.556"
"11505","2025-08-24 10:56:56.627 AM","1.556"
"11506","2025-08-24 10:56:56.628 AM","1.556"
"11507","2025-08-24 10:56:56.629 AM","1.556"
"11508","2025-08-24 10:56:56.630 AM","1.556"
"11509","2025-08-24 10:56:56.631 AM","1.556"
"11510","2025-08-24 10:56:56.632 AM","1.560"
"11511","2025-08-24 10:56:56.633 AM","1.536"
"11512","2025-08-24 10:56:56.634 AM","1.541"
"11513","2025-08-24 10:56:56.635 AM","1.541"
"11514","2025-08-24 10:56:56.636 AM","1.541"
"11515","2025-08-24 10:56:56.637 AM","1.541"
"11516","2025-08-24 10:56:56.638 AM","1.541"
"11517","2025-08-24 10:56:56.639 AM","1.541"
"11518","2025-08-24 10:56:56.640 AM","1.541"
"11519","2025-08-24 10:56:56.641 AM","1.536"
"11520","2025-08-24 10:56:56.642 AM","1.536"
"11521","2025-08-24 10:56:56.643 AM","1.536"
"11522","2025-08-24 10:56:56.644 AM","1.536"
"11523","2025-08-24 10:56:56.645 AM","1.536"
"11524","2025-08-24 10:56:56.646 AM","1.536"
"11525","2025-08-24 10:56:56.647 AM","1.541"
"11526","2025-08-24 10:56:56.648 AM","1.541"
"11527","2025-08-24 10:56:56.649 AM","1.575"
"11528","2025-08-24 10:56:56.650 AM","1.575"
"11529","2025-08-24 10:56:56.651 AM","1.575"
"11530","2025-08-24 10:56:56.652 AM","1.575"
"11531","2025-08-24 10:56:56.653 AM","1.580"
"11532","2025-08-24 10:56:56.654 AM","1.580"
"11533","2025-08-24 10:56:56.655 AM","1.585"
"11534","2025-08-24 10:56:56.656 AM","1.585"
"11535","2025-08-24 10:56:56.657 AM","1.575"
"11536","2025-08-24 10:56:56.658 AM","1.575"
"11537","2025-08-24 10:56:56.659 AM","1.575"
"11538","2025-08-24 10:56:56.660 AM","1.575"
"11539","2025-08-24 10:56:56.661 AM","1.575"
"11540","2025-08-24 10:56:56.662 AM","1.575"
"11541","2025-08-24 10:56:56.663 AM","1.575"
"11542","2025-08-24 10:56:56.664 AM","1.575"
"11543","2025-08-24 10:56:56.665 AM","1.575"
"11544","2025-08-24 10:56:56.666 AM","1.560"
"11545","2025-08-24 10:56:56.667 AM","1.560"
"11546","2025-08-24 10:56:56.668 AM","1.560"
"11547","2025-08-24 10:56:56.669 AM","1.560"
"11548","2025-08-24 10:56:56.670 AM","1.560"
"11549","2025-08-24 10:56:56.671 AM","1.560"
"11550","2025-08-24 10:56:56.672 AM","1.556"
"11551","2025-08-24 10:56:56.673 AM","1.560"
"11552","2025-08-24 10:56:56.674 AM","1.556"
"11553","2025-08-24 10:56:56.675 AM","1.556"
"11554","2025-08-24 10:56:56.676 AM","1.556"
"11555","2025-08-24 10:56:56.677 AM","1.556"
"11556","2025-08-24 10:56:56.678 AM","1.556"
"11557","2025-08-24 10:56:56.679 AM","1.556"
"11558","2025-08-24 10:56:56.680 AM","1.560"
"11559","2025-08-24 10:56:56.681 AM","1.556"
"11560","2025-08-24 10:56:56.682 AM","1.541"
"11561","2025-08-24 10:56:56.683 AM","1.541"
"11562","2025-08-24 10:56:56.684 AM","1.536"
"11563","2025-08-24 10:56:56.685 AM","1.541"
"11564","2025-08-24 10:56:56.686 AM","1.541"
"11565","2025-08-24 10:56:56.687 AM","1.541"
"11566","2025-08-24 10:56:56.688 AM","1.551"
"11567","2025-08-24 10:56:56.689 AM","1.541"
"11568","2025-08-24 10:56:56.690 AM","1.541"
"11569","2025-08-24 10:56:56.691 AM","1.536"
"11570","2025-08-24 10:56:56.692 AM","1.536"
"11571","2025-08-24 10:56:56.693 AM","1.536"
"11572","2025-08-24 10:56:56.694 AM","1.541"
"11573","2025-08-24 10:56:56.695 AM","1.541"
"11574","2025-08-24 10:56:56.696 AM","1.541"
"11575","2025-08-24 10:56:56.697 AM","1.541"
"11576","2025-08-24 10:56:56.698 AM","1.541"
"11577","2025-08-24 10:56:56.699 AM","1.580"
"11578","2025-08-24 10:56:56.700 AM","1.575"
"11579","2025-08-24 10:56:56.701 AM","1.575"
"11580","2025-08-24 10:56:56.702 AM","1.575"
"11581","2025-08-24 10:56:56.703 AM","1.575"
"11582","2025-08-24 10:56:56.704 AM","1.575"
"11583","2025-08-24 10:56:56.705 AM","1.575"
"11584","2025-08-24 10:56:56.706 AM","1.575"
"11585","2025-08-24 10:56:56.707 AM","1.575"
"11586","2025-08-24 10:56:56.708 AM","1.570"
"11587","2025-08-24 10:56:56.709 AM","1.575"
"11588","2025-08-24 10:56:56.710 AM","1.570"
"11589","2025-08-24 10:56:56.711 AM","1.570"
"11590","2025-08-24 10:56:56.712 AM","1.575"
"11591","2025-08-24 10:56:56.713 AM","1.575"
"11592","2025-08-24 10:56:56.714 AM","1.575"
"11593","2025-08-24 10:56:56.715 AM","1.560"
"11594","2025-08-24 10:56:56.716 AM","1.560"
"11595","2025-08-24 10:56:56.717 AM","1.556"
"11596","2025-08-24 10:56:56.718 AM","1.560"
"11597","2025-08-24 10:56:56.719 AM","1.560"
"11598","2025-08-24 10:56:56.720 AM","1.560"
"11599","2025-08-24 10:56:56.721 AM","1.560"
"11600","2025-08-24 10:56:56.722 AM","1.556"
"11601","2025-08-24 10:56:56.723 AM","1.556"
"11602","2025-08-24 10:56:56.724 AM","1.556"
"11603","2025-08-24 10:56:56.725 AM","1.556"
"11604","2025-08-24 10:56:56.726 AM","1.556"
"11605","2025-08-24 10:56:56.727 AM","1.556"
"11606","2025-08-24 10:56:56.728 AM","1.556"
"11607","2025-08-24 10:56:56.729 AM","1.556"
"11608","2025-08-24 10:56:56.730 AM","1.556"
"11609","2025-08-24 10:56:56.731 AM","1.560"
"11610","2025-08-24 10:56:56.732 AM","1.541"
"11611","2025-08-24 10:56:56.733 AM","1.541"
"11612","2025-08-24 10:56:56.734 AM","1.541"
"11613","2025-08-24 10:56:56.735 AM","1.541"
"11614","2025-08-24 10:56:56.736 AM","1.541"
"11615","2025-08-24 10:56:56.737 AM","1.541"
"11616","2025-08-24 10:56:56.738 AM","1.536"
"11617","2025-08-24 10:56:56.739 AM","1.536"
"11618","2025-08-24 10:56:56.740 AM","1.536"
"11619","2025-08-24 10:56:56.741 AM","1.536"
"11620","2025-08-24 10:56:56.742 AM","1.536"
"11621","2025-08-24 10:56:56.743 AM","1.536"
"11622","2025-08-24 10:56:56.744 AM","1.536"
"11623","2025-08-24 10:56:56.745 AM","1.536"
"11624","2025-08-24 10:56:56.746 AM","1.541"
"11625","2025-08-24 10:56:56.747 AM","1.536"
"11626","2025-08-24 10:56:56.748 AM","1.595"
"11627","2025-08-24 10:56:56.749 AM","1.595"
"11628","2025-08-24 10:56:56.750 AM","1.595"
"11629","2025-08-24 10:56:56.751 AM","1.595"
"11630","2025-08-24 10:56:56.752 AM","1.595"
"11631","2025-08-24 10:56:56.753 AM","1.595"
"11632","2025-08-24 10:56:56.754 AM","1.595"
"11633","2025-08-24 10:56:56.755 AM","1.595"
"11634","2025-08-24 10:56:56.756 AM","1.595"
"11635","2025-08-24 10:56:56.757 AM","1.595"
"11636","2025-08-24 10:56:56.758 AM","1.595"
"11637","2025-08-24 10:56:56.759 AM","1.595"
"11638","2025-08-24 10:56:56.760 AM","1.595"
"11639","2025-08-24 10:56:56.761 AM","1.590"
"11640","2025-08-24 10:56:56.762 AM","1.595"
"11641","2025-08-24 10:56:56.763 AM","1.595"
"11642","2025-08-24 10:56:56.764 AM","1.595"
"11643","2025-08-24 10:56:56.765 AM","1.541"
"11644","2025-08-24 10:56:56.766 AM","1.541"
"11645","2025-08-24 10:56:56.767 AM","1.541"
"11646","2025-08-24 10:56:56.768 AM","1.541"
"11647","2025-08-24 10:56:56.769 AM","1.541"
"11648","2025-08-24 10:56:56.770 AM","1.541"
"11649","2025-08-24 10:56:56.771 AM","1.536"
"11650","2025-08-24 10:56:56.772 AM","1.541"
"11651","2025-08-24 10:56:56.773 AM","1.536"
"11652","2025-08-24 10:56:56.774 AM","1.536"
"11653","2025-08-24 10:56:56.775 AM","1.536"
"11654","2025-08-24 10:56:56.776 AM","1.536"
"11655","2025-08-24 10:56:56.777 AM","1.536"
"11656","2025-08-24 10:56:56.778 AM","1.531"
"11657","2025-08-24 10:56:56.779 AM","1.541"
"11658","2025-08-24 10:56:56.780 AM","1.541"
"11659","2025-08-24 10:56:56.781 AM","1.541"
"11660","2025-08-24 10:56:56.782 AM","1.541"
"11661","2025-08-24 10:56:56.783 AM","1.541"
"11662","2025-08-24 10:56:56.784 AM","1.541"
"11663","2025-08-24 10:56:56.785 AM","1.541"
"11664","2025-08-24 10:56:56.786 AM","1.541"
"11665","2025-08-24 10:56:56.787 AM","1.541"
"11666","2025-08-24 10:56:56.788 AM","1.541"
"11667","2025-08-24 10:56:56.789 AM","1.541"
"11668","2025-08-24 10:56:56.790 AM","1.541"
"11669","2025-08-24 10:56:56.791 AM","1.541"
"11670","2025-08-24 10:56:56.792 AM","1.541"
"11671","2025-08-24 10:56:56.793 AM","1.541"
"11672","2025-08-24 10:56:56.794 AM","1.536"
"11673","2025-08-24 10:56:56.795 AM","1.536"
"11674","2025-08-24 10:56:56.796 AM","1.541"
"11675","2025-08-24 10:56:56.797 AM","1.541"
"11676","2025-08-24 10:56:56.798 AM","1.600"
"11677","2025-08-24 10:56:56.799 AM","1.595"
"11678","2025-08-24 10:56:56.800 AM","1.595"
"11679","2025-08-24 10:56:56.801 AM","1.595"
"11680","2025-08-24 10:56:56.802 AM","1.595"
"11681","2025-08-24 10:56:56.803 AM","1.600"
"11682","2025-08-24 10:56:56.804 AM","1.590"
"11683","2025-08-24 10:56:56.805 AM","1.590"
"11684","2025-08-24 10:56:56.806 AM","1.590"
"11685","2025-08-24 10:56:56.807 AM","1.590"
"11686","2025-08-24 10:56:56.808 AM","1.590"
"11687","2025-08-24 10:56:56.809 AM","1.590"
"11688","2025-08-24 10:56:56.810 AM","1.590"
"11689","2025-08-24 10:56:56.811 AM","1.590"
"11690","2025-08-24 10:56:56.812 AM","1.595"
"11691","2025-08-24 10:56:56.813 AM","1.595"
"11692","2025-08-24 10:56:56.814 AM","1.541"
"11693","2025-08-24 10:56:56.815 AM","1.541"
"11694","2025-08-24 10:56:56.816 AM","1.541"
"11695","2025-08-24 10:56:56.817 AM","1.541"
"11696","2025-08-24 10:56:56.818 AM","1.541"
"11697","2025-08-24 10:56:56.819 AM","1.541"
"11698","2025-08-24 10:56:56.820 AM","1.541"
"11699","2025-08-24 10:56:56.821 AM","1.536"
"11700","2025-08-24 10:56:56.822 AM","1.541"
"11701","2025-08-24 10:56:56.823 AM","1.536"
"11702","2025-08-24 10:56:56.824 AM","1.541"
"11703","2025-08-24 10:56:56.825 AM","1.536"
"11704","2025-08-24 10:56:56.826 AM","1.536"
"11705","2025-08-24 10:56:56.827 AM","1.536"
"11706","2025-08-24 10:56:56.828 AM","1.536"
"11707","2025-08-24 10:56:56.829 AM","1.541"
"11708","2025-08-24 10:56:56.830 AM","1.536"
"11709","2025-08-24 10:56:56.831 AM","1.541"
"11710","2025-08-24 10:56:56.832 AM","1.541"
"11711","2025-08-24 10:56:56.833 AM","1.541"
"11712","2025-08-24 10:56:56.834 AM","1.541"
"11713","2025-08-24 10:56:56.835 AM","1.541"
"11714","2025-08-24 10:56:56.836 AM","1.541"
"11715","2025-08-24 10:56:56.837 AM","1.536"
"11716","2025-08-24 10:56:56.838 AM","1.536"
"11717","2025-08-24 10:56:56.839 AM","1.536"
"11718","2025-08-24 10:56:56.840 AM","1.536"
"11719","2025-08-24 10:56:56.841 AM","1.536"
"11720","2025-08-24 10:56:56.842 AM","1.536"
"11721","2025-08-24 10:56:56.843 AM","1.531"
"11722","2025-08-24 10:56:56.844 AM","1.531"
"11723","2025-08-24 10:56:56.845 AM","1.541"
"11724","2025-08-24 10:56:56.846 AM","1.541"
"11725","2025-08-24 10:56:56.847 AM","1.541"
"11726","2025-08-24 10:56:56.848 AM","1.575"
"11727","2025-08-24 10:56:56.849 AM","1.575"
"11728","2025-08-24 10:56:56.850 AM","1.575"
"11729","2025-08-24 10:56:56.851 AM","1.575"
"11730","2025-08-24 10:56:56.852 AM","1.575"
"11731","2025-08-24 10:56:56.853 AM","1.575"
"11732","2025-08-24 10:56:56.854 AM","1.575"
"11733","2025-08-24 10:56:56.855 AM","1.575"
"11734","2025-08-24 10:56:56.856 AM","1.575"
"11735","2025-08-24 10:56:56.857 AM","1.575"
"11736","2025-08-24 10:56:56.858 AM","1.575"
"11737","2025-08-24 10:56:56.859 AM","1.575"
"11738","2025-08-24 10:56:56.860 AM","1.570"
"11739","2025-08-24 10:56:56.861 AM","1.575"
"11740","2025-08-24 10:56:56.862 AM","1.575"
"11741","2025-08-24 10:56:56.863 AM","1.575"
"11742","2025-08-24 10:56:56.864 AM","1.541"
"11743","2025-08-24 10:56:56.865 AM","1.541"
"11744","2025-08-24 10:56:56.866 AM","1.541"
"11745","2025-08-24 10:56:56.867 AM","1.541"
"11746","2025-08-24 10:56:56.868 AM","1.541"
"11747","2025-08-24 10:56:56.869 AM","1.541"
"11748","2025-08-24 10:56:56.870 AM","1.541"
"11749","2025-08-24 10:56:56.871 AM","1.536"
"11750","2025-08-24 10:56:56.872 AM","1.536"
"11751","2025-08-24 10:56:56.873 AM","1.531"
"11752","2025-08-24 10:56:56.874 AM","1.531"
"11753","2025-08-24 10:56:56.875 AM","1.531"
"11754","2025-08-24 10:56:56.876 AM","1.531"
"11755","2025-08-24 10:56:56.877 AM","1.541"
"11756","2025-08-24 10:56:56.878 AM","1.536"
"11757","2025-08-24 10:56:56.879 AM","1.536"
"11758","2025-08-24 10:56:56.880 AM","1.541"
"11759","2025-08-24 10:56:56.881 AM","1.541"
"11760","2025-08-24 10:56:56.882 AM","1.541"
"11761","2025-08-24 10:56:56.883 AM","1.541"
"11762","2025-08-24 10:56:56.884 AM","1.541"
"11763","2025-08-24 10:56:56.885 AM","1.541"
"11764","2025-08-24 10:56:56.886 AM","1.541"
"11765","2025-08-24 10:56:56.887 AM","1.541"
"11766","2025-08-24 10:56:56.888 AM","1.541"
"11767","2025-08-24 10:56:56.889 AM","1.541"
"11768","2025-08-24 10:56:56.890 AM","1.536"
"11769","2025-08-24 10:56:56.891 AM","1.541"
"11770","2025-08-24 10:56:56.892 AM","1.541"
"11771","2025-08-24 10:56:56.893 AM","1.536"
"11772","2025-08-24 10:56:56.894 AM","1.536"
"11773","2025-08-24 10:56:56.895 AM","1.541"
"11774","2025-08-24 10:56:56.896 AM","1.541"
"11775","2025-08-24 10:56:56.897 AM","1.575"
"11776","2025-08-24 10:56:56.898 AM","1.575"
"11777","2025-08-24 10:56:56.899 AM","1.575"
"11778","2025-08-24 10:56:56.900 AM","1.575"
"11779","2025-08-24 10:56:56.901 AM","1.580"
"11780","2025-08-24 10:56:56.902 AM","1.580"
"11781","2025-08-24 10:56:56.903 AM","1.575"
"11782","2025-08-24 10:56:56.904 AM","1.570"
"11783","2025-08-24 10:56:56.905 AM","1.570"
"11784","2025-08-24 10:56:56.906 AM","1.570"
"11785","2025-08-24 10:56:56.907 AM","1.570"
"11786","2025-08-24 10:56:56.908 AM","1.570"
"11787","2025-08-24 10:56:56.909 AM","1.580"
"11788","2025-08-24 10:56:56.910 AM","1.580"
"11789","2025-08-24 10:56:56.911 AM","1.575"
"11790","2025-08-24 10:56:56.912 AM","1.575"
"11791","2025-08-24 10:56:56.913 AM","1.575"
"11792","2025-08-24 10:56:56.914 AM","1.541"
"11793","2025-08-24 10:56:56.915 AM","1.541"
"11794","2025-08-24 10:56:56.916 AM","1.541"
"11795","2025-08-24 10:56:56.917 AM","1.541"
"11796","2025-08-24 10:56:56.918 AM","1.541"
"11797","2025-08-24 10:56:56.919 AM","1.541"
"11798","2025-08-24 10:56:56.920 AM","1.541"
"11799","2025-08-24 10:56:56.921 AM","1.536"
"11800","2025-08-24 10:56:56.922 AM","1.536"
"11801","2025-08-24 10:56:56.923 AM","1.536"
"11802","2025-08-24 10:56:56.924 AM","1.541"
"11803","2025-08-24 10:56:56.925 AM","1.541"
"11804","2025-08-24 10:56:56.926 AM","1.541"
"11805","2025-08-24 10:56:56.927 AM","1.536"
"11806","2025-08-24 10:56:56.928 AM","1.541"
"11807","2025-08-24 10:56:56.929 AM","1.541"
"11808","2025-08-24 10:56:56.930 AM","1.541"
"11809","2025-08-24 10:56:56.931 AM","1.541"
"11810","2025-08-24 10:56:56.932 AM","1.541"
"11811","2025-08-24 10:56:56.933 AM","1.541"
"11812","2025-08-24 10:56:56.934 AM","1.541"
"11813","2025-08-24 10:56:56.935 AM","1.541"
"11814","2025-08-24 10:56:56.936 AM","1.536"
"11815","2025-08-24 10:56:56.937 AM","1.536"
"11816","2025-08-24 10:56:56.938 AM","1.531"
"11817","2025-08-24 10:56:56.939 AM","1.531"
"11818","2025-08-24 10:56:56.940 AM","1.531"
"11819","2025-08-24 10:56:56.941 AM","1.546"
"11820","2025-08-24 10:56:56.942 AM","1.546"
"11821","2025-08-24 10:56:56.943 AM","1.546"
"11822","2025-08-24 10:56:56.944 AM","1.541"
"11823","2025-08-24 10:56:56.945 AM","1.541"
"11824","2025-08-24 10:56:56.946 AM","1.536"
"11825","2025-08-24 10:56:56.947 AM","1.595"
"11826","2025-08-24 10:56:56.948 AM","1.595"
"11827","2025-08-24 10:56:56.949 AM","1.595"
"11828","2025-08-24 10:56:56.950 AM","1.595"
"11829","2025-08-24 10:56:56.951 AM","1.595"
"11830","2025-08-24 10:56:56.952 AM","1.595"
"11831","2025-08-24 10:56:56.953 AM","1.595"
"11832","2025-08-24 10:56:56.954 AM","1.595"
"11833","2025-08-24 10:56:56.955 AM","1.595"
"11834","2025-08-24 10:56:56.956 AM","1.590"
"11835","2025-08-24 10:56:56.957 AM","1.595"
"11836","2025-08-24 10:56:56.958 AM","1.595"
"11837","2025-08-24 10:56:56.959 AM","1.590"
"11838","2025-08-24 10:56:56.960 AM","1.590"
"11839","2025-08-24 10:56:56.961 AM","1.595"
"11840","2025-08-24 10:56:56.962 AM","1.595"
"11841","2025-08-24 10:56:56.963 AM","1.541"
"11842","2025-08-24 10:56:56.964 AM","1.541"
"11843","2025-08-24 10:56:56.965 AM","1.541"
"11844","2025-08-24 10:56:56.966 AM","1.541"
"11845","2025-08-24 10:56:56.967 AM","1.541"
"11846","2025-08-24 10:56:56.968 AM","1.541"
"11847","2025-08-24 10:56:56.969 AM","1.536"
"11848","2025-08-24 10:56:56.970 AM","1.536"
"11849","2025-08-24 10:56:56.971 AM","1.531"
"11850","2025-08-24 10:56:56.972 AM","1.541"
"11851","2025-08-24 10:56:56.973 AM","1.546"
"11852","2025-08-24 10:56:56.974 AM","1.546"
"11853","2025-08-24 10:56:56.975 AM","1.546"
"11854","2025-08-24 10:56:56.976 AM","1.556"
"11855","2025-08-24 10:56:56.977 AM","1.541"
"11856","2025-08-24 10:56:56.978 AM","1.541"
"11857","2025-08-24 10:56:56.979 AM","1.541"
"11858","2025-08-24 10:56:56.980 AM","1.556"
"11859","2025-08-24 10:56:56.981 AM","1.560"
"11860","2025-08-24 10:56:56.982 AM","1.560"
"11861","2025-08-24 10:56:56.983 AM","1.560"
"11862","2025-08-24 10:56:56.984 AM","1.560"
"11863","2025-08-24 10:56:56.985 AM","1.556"
"11864","2025-08-24 10:56:56.986 AM","1.556"
"11865","2025-08-24 10:56:56.987 AM","1.556"
"11866","2025-08-24 10:56:56.988 AM","1.556"
"11867","2025-08-24 10:56:56.989 AM","1.556"
"11868","2025-08-24 10:56:56.990 AM","1.556"
"11869","2025-08-24 10:56:56.991 AM","1.556"
"11870","2025-08-24 10:56:56.992 AM","1.556"
"11871","2025-08-24 10:56:56.993 AM","1.556"
"11872","2025-08-24 10:56:56.994 AM","1.560"
"11873","2025-08-24 10:56:56.995 AM","1.556"
"11874","2025-08-24 10:56:56.996 AM","1.580"
"11875","2025-08-24 10:56:56.997 AM","1.575"
"11876","2025-08-24 10:56:56.998 AM","1.580"
"11877","2025-08-24 10:56:56.999 AM","1.575"
"11878","2025-08-24 10:56:57.000 AM","1.575"
"11879","2025-08-24 10:56:57.001 AM","1.575"
"11880","2025-08-24 10:56:57.002 AM","1.570"
"11881","2025-08-24 10:56:57.003 AM","1.565"
"11882","2025-08-24 10:56:57.004 AM","1.580"
"11883","2025-08-24 10:56:57.005 AM","1.580"
"11884","2025-08-24 10:56:57.006 AM","1.585"
"11885","2025-08-24 10:56:57.007 AM","1.585"
"11886","2025-08-24 10:56:57.008 AM","1.575"
"11887","2025-08-24 10:56:57.009 AM","1.575"
"11888","2025-08-24 10:56:57.010 AM","1.575"
"11889","2025-08-24 10:56:57.011 AM","1.575"
"11890","2025-08-24 10:56:57.012 AM","1.575"
"11891","2025-08-24 10:56:57.013 AM","1.541"
"11892","2025-08-24 10:56:57.014 AM","1.541"
"11893","2025-08-24 10:56:57.015 AM","1.541"
"11894","2025-08-24 10:56:57.016 AM","1.536"
"11895","2025-08-24 10:56:57.017 AM","1.541"
"11896","2025-08-24 10:56:57.018 AM","1.541"
"11897","2025-08-24 10:56:57.019 AM","1.541"
"11898","2025-08-24 10:56:57.020 AM","1.536"
"11899","2025-08-24 10:56:57.021 AM","1.536"
"11900","2025-08-24 10:56:57.022 AM","1.536"
"11901","2025-08-24 10:56:57.023 AM","1.536"
"11902","2025-08-24 10:56:57.024 AM","1.536"
"11903","2025-08-24 10:56:57.025 AM","1.536"
"11904","2025-08-24 10:56:57.026 AM","1.536"
"11905","2025-08-24 10:56:57.027 AM","1.541"
"11906","2025-08-24 10:56:57.028 AM","1.541"
"11907","2025-08-24 10:56:57.029 AM","1.556"
"11908","2025-08-24 10:56:57.030 AM","1.556"
"11909","2025-08-24 10:56:57.031 AM","1.556"
"11910","2025-08-24 10:56:57.032 AM","1.556"
"11911","2025-08-24 10:56:57.033 AM","1.556"
"11912","2025-08-24 10:56:57.034 AM","1.560"
"11913","2025-08-24 10:56:57.035 AM","1.551"
"11914","2025-08-24 10:56:57.036 AM","1.560"
"11915","2025-08-24 10:56:57.037 AM","1.565"
"11916","2025-08-24 10:56:57.038 AM","1.565"
"11917","2025-08-24 10:56:57.039 AM","1.565"
"11918","2025-08-24 10:56:57.040 AM","1.560"
"11919","2025-08-24 10:56:57.041 AM","1.556"
"11920","2025-08-24 10:56:57.042 AM","1.556"
"11921","2025-08-24 10:56:57.043 AM","1.556"
"11922","2025-08-24 10:56:57.044 AM","1.556"
"11923","2025-08-24 10:56:57.045 AM","1.556"
"11924","2025-08-24 10:56:57.046 AM","1.580"
"11925","2025-08-24 10:56:57.047 AM","1.575"
"11926","2025-08-24 10:56:57.048 AM","1.575"
"11927","2025-08-24 10:56:57.049 AM","1.575"
"11928","2025-08-24 10:56:57.050 AM","1.575"
"11929","2025-08-24 10:56:57.051 AM","1.575"
"11930","2025-08-24 10:56:57.052 AM","1.575"
"11931","2025-08-24 10:56:57.053 AM","1.575"
"11932","2025-08-24 10:56:57.054 AM","1.575"
"11933","2025-08-24 10:56:57.055 AM","1.575"
"11934","2025-08-24 10:56:57.056 AM","1.575"
"11935","2025-08-24 10:56:57.057 AM","1.570"
"11936","2025-08-24 10:56:57.058 AM","1.575"
"11937","2025-08-24 10:56:57.059 AM","1.575"
"11938","2025-08-24 10:56:57.060 AM","1.575"
"11939","2025-08-24 10:56:57.061 AM","1.575"
"11940","2025-08-24 10:56:57.062 AM","1.541"
"11941","2025-08-24 10:56:57.063 AM","1.541"
"11942","2025-08-24 10:56:57.064 AM","1.541"
"11943","2025-08-24 10:56:57.065 AM","1.541"
"11944","2025-08-24 10:56:57.066 AM","1.541"
"11945","2025-08-24 10:56:57.067 AM","1.541"
"11946","2025-08-24 10:56:57.068 AM","1.546"
"11947","2025-08-24 10:56:57.069 AM","1.546"
"11948","2025-08-24 10:56:57.070 AM","1.546"
"11949","2025-08-24 10:56:57.071 AM","1.546"
"11950","2025-08-24 10:56:57.072 AM","1.541"
"11951","2025-08-24 10:56:57.073 AM","1.541"
"11952","2025-08-24 10:56:57.074 AM","1.541"
"11953","2025-08-24 10:56:57.075 AM","1.536"
"11954","2025-08-24 10:56:57.076 AM","1.541"
"11955","2025-08-24 10:56:57.077 AM","1.541"
"11956","2025-08-24 10:56:57.078 AM","1.541"
"11957","2025-08-24 10:56:57.079 AM","1.560"
"11958","2025-08-24 10:56:57.080 AM","1.560"
"11959","2025-08-24 10:56:57.081 AM","1.560"
"11960","2025-08-24 10:56:57.082 AM","1.560"
"11961","2025-08-24 10:56:57.083 AM","1.560"
"11962","2025-08-24 10:56:57.084 AM","1.560"
"11963","2025-08-24 10:56:57.085 AM","1.560"
