"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 10:55:22.288 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8371","2025-08-24 10:55:30.659 AM","1.639"
"8372","2025-08-24 10:55:30.660 AM","1.639"
"8373","2025-08-24 10:55:30.661 AM","1.639"
"8374","2025-08-24 10:55:30.662 AM","1.639"
"8375","2025-08-24 10:55:30.663 AM","1.639"
"8376","2025-08-24 10:55:30.664 AM","1.639"
"8377","2025-08-24 10:55:30.665 AM","1.634"
"8378","2025-08-24 10:55:30.666 AM","1.634"
"8379","2025-08-24 10:55:30.667 AM","1.634"
"8380","2025-08-24 10:55:30.668 AM","1.634"
"8381","2025-08-24 10:55:30.669 AM","1.634"
"8382","2025-08-24 10:55:30.670 AM","1.634"
"8383","2025-08-24 10:55:30.671 AM","1.634"
"8384","2025-08-24 10:55:30.672 AM","1.634"
"8385","2025-08-24 10:55:30.673 AM","1.634"
"8386","2025-08-24 10:55:30.674 AM","1.634"
"8387","2025-08-24 10:55:30.675 AM","1.653"
"8388","2025-08-24 10:55:30.676 AM","1.653"
"8389","2025-08-24 10:55:30.677 AM","1.658"
"8390","2025-08-24 10:55:30.678 AM","1.658"
"8391","2025-08-24 10:55:30.679 AM","1.658"
"8392","2025-08-24 10:55:30.680 AM","1.658"
"8393","2025-08-24 10:55:30.681 AM","1.663"
"8394","2025-08-24 10:55:30.682 AM","1.663"
"8395","2025-08-24 10:55:30.683 AM","1.653"
"8396","2025-08-24 10:55:30.684 AM","1.658"
"8397","2025-08-24 10:55:30.685 AM","1.653"
"8398","2025-08-24 10:55:30.686 AM","1.653"
"8399","2025-08-24 10:55:30.687 AM","1.653"
"8400","2025-08-24 10:55:30.688 AM","1.653"
"8401","2025-08-24 10:55:30.689 AM","1.653"
"8402","2025-08-24 10:55:30.690 AM","1.658"
"8403","2025-08-24 10:55:30.691 AM","1.653"
"8404","2025-08-24 10:55:30.692 AM","1.443"
"8405","2025-08-24 10:55:30.693 AM","1.443"
"8406","2025-08-24 10:55:30.694 AM","1.448"
"8407","2025-08-24 10:55:30.695 AM","1.443"
"8408","2025-08-24 10:55:30.696 AM","1.443"
"8409","2025-08-24 10:55:30.697 AM","1.443"
"8410","2025-08-24 10:55:30.698 AM","1.443"
"8411","2025-08-24 10:55:30.699 AM","1.443"
"8412","2025-08-24 10:55:30.700 AM","1.443"
"8413","2025-08-24 10:55:30.701 AM","1.443"
"8414","2025-08-24 10:55:30.702 AM","1.443"
"8415","2025-08-24 10:55:30.703 AM","1.443"
"8416","2025-08-24 10:55:30.704 AM","1.443"
"8417","2025-08-24 10:55:30.705 AM","1.443"
"8418","2025-08-24 10:55:30.706 AM","1.443"
"8419","2025-08-24 10:55:30.707 AM","1.443"
"8420","2025-08-24 10:55:30.708 AM","1.575"
"8421","2025-08-24 10:55:30.709 AM","1.575"
"8422","2025-08-24 10:55:30.710 AM","1.575"
"8423","2025-08-24 10:55:30.711 AM","1.575"
"8424","2025-08-24 10:55:30.712 AM","1.575"
"8425","2025-08-24 10:55:30.713 AM","1.580"
"8426","2025-08-24 10:55:30.714 AM","1.585"
"8427","2025-08-24 10:55:30.715 AM","1.575"
"8428","2025-08-24 10:55:30.716 AM","1.575"
"8429","2025-08-24 10:55:30.717 AM","1.575"
"8430","2025-08-24 10:55:30.718 AM","1.575"
"8431","2025-08-24 10:55:30.719 AM","1.575"
"8432","2025-08-24 10:55:30.720 AM","1.575"
"8433","2025-08-24 10:55:30.721 AM","1.575"
"8434","2025-08-24 10:55:30.722 AM","1.575"
"8435","2025-08-24 10:55:30.723 AM","1.575"
"8436","2025-08-24 10:55:30.724 AM","1.575"
"8437","2025-08-24 10:55:30.725 AM","1.692"
"8438","2025-08-24 10:55:30.726 AM","1.692"
"8439","2025-08-24 10:55:30.727 AM","1.692"
"8440","2025-08-24 10:55:30.728 AM","1.692"
"8441","2025-08-24 10:55:30.729 AM","1.692"
"8442","2025-08-24 10:55:30.730 AM","1.692"
"8443","2025-08-24 10:55:30.731 AM","1.692"
"8444","2025-08-24 10:55:30.732 AM","1.692"
"8445","2025-08-24 10:55:30.733 AM","1.687"
"8446","2025-08-24 10:55:30.734 AM","1.687"
"8447","2025-08-24 10:55:30.735 AM","1.687"
"8448","2025-08-24 10:55:30.736 AM","1.687"
"8449","2025-08-24 10:55:30.737 AM","1.687"
"8450","2025-08-24 10:55:30.738 AM","1.687"
"8451","2025-08-24 10:55:30.739 AM","1.692"
"8452","2025-08-24 10:55:30.740 AM","1.692"
"8453","2025-08-24 10:55:30.741 AM","1.463"
"8454","2025-08-24 10:55:30.742 AM","1.463"
"8455","2025-08-24 10:55:30.743 AM","1.463"
"8456","2025-08-24 10:55:30.744 AM","1.463"
"8457","2025-08-24 10:55:30.745 AM","1.463"
"8458","2025-08-24 10:55:30.746 AM","1.463"
"8459","2025-08-24 10:55:30.747 AM","1.463"
"8460","2025-08-24 10:55:30.748 AM","1.463"
"8461","2025-08-24 10:55:30.749 AM","1.463"
"8462","2025-08-24 10:55:30.750 AM","1.463"
"8463","2025-08-24 10:55:30.751 AM","1.463"
"8464","2025-08-24 10:55:30.752 AM","1.463"
"8465","2025-08-24 10:55:30.753 AM","1.463"
"8466","2025-08-24 10:55:30.754 AM","1.463"
"8467","2025-08-24 10:55:30.755 AM","1.463"
"8468","2025-08-24 10:55:30.756 AM","1.463"
"8469","2025-08-24 10:55:30.757 AM","1.463"
"8470","2025-08-24 10:55:30.758 AM","1.536"
"8471","2025-08-24 10:55:30.759 AM","1.541"
"8472","2025-08-24 10:55:30.760 AM","1.541"
"8473","2025-08-24 10:55:30.761 AM","1.541"
"8474","2025-08-24 10:55:30.762 AM","1.541"
"8475","2025-08-24 10:55:30.763 AM","1.541"
"8476","2025-08-24 10:55:30.764 AM","1.536"
"8477","2025-08-24 10:55:30.765 AM","1.536"
"8478","2025-08-24 10:55:30.766 AM","1.536"
"8479","2025-08-24 10:55:30.767 AM","1.536"
"8480","2025-08-24 10:55:30.768 AM","1.536"
"8481","2025-08-24 10:55:30.769 AM","1.536"
"8482","2025-08-24 10:55:30.770 AM","1.536"
"8483","2025-08-24 10:55:30.771 AM","1.536"
"8484","2025-08-24 10:55:30.772 AM","1.541"
"8485","2025-08-24 10:55:30.773 AM","1.541"
"8486","2025-08-24 10:55:30.774 AM","1.541"
"8487","2025-08-24 10:55:30.775 AM","1.712"
"8488","2025-08-24 10:55:30.776 AM","1.712"
"8489","2025-08-24 10:55:30.777 AM","1.707"
"8490","2025-08-24 10:55:30.778 AM","1.712"
"8491","2025-08-24 10:55:30.779 AM","1.712"
"8492","2025-08-24 10:55:30.780 AM","1.707"
"8493","2025-08-24 10:55:30.781 AM","1.707"
"8494","2025-08-24 10:55:30.782 AM","1.707"
"8495","2025-08-24 10:55:30.783 AM","1.707"
"8496","2025-08-24 10:55:30.784 AM","1.707"
"8497","2025-08-24 10:55:30.785 AM","1.707"
"8498","2025-08-24 10:55:30.786 AM","1.707"
"8499","2025-08-24 10:55:30.787 AM","1.707"
"8500","2025-08-24 10:55:30.788 AM","1.707"
"8501","2025-08-24 10:55:30.789 AM","1.707"
"8502","2025-08-24 10:55:30.790 AM","1.707"
"8503","2025-08-24 10:55:30.791 AM","1.502"
"8504","2025-08-24 10:55:30.792 AM","1.502"
"8505","2025-08-24 10:55:30.793 AM","1.502"
"8506","2025-08-24 10:55:30.794 AM","1.502"
"8507","2025-08-24 10:55:30.795 AM","1.502"
"8508","2025-08-24 10:55:30.796 AM","1.502"
"8509","2025-08-24 10:55:30.797 AM","1.497"
"8510","2025-08-24 10:55:30.798 AM","1.497"
"8511","2025-08-24 10:55:30.799 AM","1.497"
"8512","2025-08-24 10:55:30.800 AM","1.497"
"8513","2025-08-24 10:55:30.801 AM","1.497"
"8514","2025-08-24 10:55:30.802 AM","1.492"
"8515","2025-08-24 10:55:30.803 AM","1.497"
"8516","2025-08-24 10:55:30.804 AM","1.492"
"8517","2025-08-24 10:55:30.805 AM","1.497"
"8518","2025-08-24 10:55:30.806 AM","1.497"
"8519","2025-08-24 10:55:30.807 AM","1.502"
"8520","2025-08-24 10:55:30.808 AM","1.497"
"8521","2025-08-24 10:55:30.809 AM","1.502"
"8522","2025-08-24 10:55:30.810 AM","1.502"
"8523","2025-08-24 10:55:30.811 AM","1.502"
"8524","2025-08-24 10:55:30.812 AM","1.497"
"8525","2025-08-24 10:55:30.813 AM","1.502"
"8526","2025-08-24 10:55:30.814 AM","1.497"
"8527","2025-08-24 10:55:30.815 AM","1.502"
"8528","2025-08-24 10:55:30.816 AM","1.497"
"8529","2025-08-24 10:55:30.817 AM","1.497"
"8530","2025-08-24 10:55:30.818 AM","1.497"
"8531","2025-08-24 10:55:30.819 AM","1.497"
"8532","2025-08-24 10:55:30.820 AM","1.497"
"8533","2025-08-24 10:55:30.821 AM","1.497"
"8534","2025-08-24 10:55:30.822 AM","1.497"
"8535","2025-08-24 10:55:30.823 AM","1.502"
"8536","2025-08-24 10:55:30.824 AM","1.707"
"8537","2025-08-24 10:55:30.825 AM","1.707"
"8538","2025-08-24 10:55:30.826 AM","1.707"
"8539","2025-08-24 10:55:30.827 AM","1.707"
"8540","2025-08-24 10:55:30.828 AM","1.712"
"8541","2025-08-24 10:55:30.829 AM","1.707"
"8542","2025-08-24 10:55:30.830 AM","1.707"
"8543","2025-08-24 10:55:30.831 AM","1.702"
"8544","2025-08-24 10:55:30.832 AM","1.702"
"8545","2025-08-24 10:55:30.833 AM","1.707"
"8546","2025-08-24 10:55:30.834 AM","1.702"
"8547","2025-08-24 10:55:30.835 AM","1.702"
"8548","2025-08-24 10:55:30.836 AM","1.702"
"8549","2025-08-24 10:55:30.837 AM","1.702"
"8550","2025-08-24 10:55:30.838 AM","1.707"
"8551","2025-08-24 10:55:30.839 AM","1.707"
"8552","2025-08-24 10:55:30.840 AM","1.556"
"8553","2025-08-24 10:55:30.841 AM","1.560"
"8554","2025-08-24 10:55:30.842 AM","1.556"
"8555","2025-08-24 10:55:30.843 AM","1.560"
"8556","2025-08-24 10:55:30.844 AM","1.560"
"8557","2025-08-24 10:55:30.845 AM","1.560"
"8558","2025-08-24 10:55:30.846 AM","1.560"
"8559","2025-08-24 10:55:30.847 AM","1.560"
"8560","2025-08-24 10:55:30.848 AM","1.560"
"8561","2025-08-24 10:55:30.849 AM","1.556"
"8562","2025-08-24 10:55:30.850 AM","1.556"
"8563","2025-08-24 10:55:30.851 AM","1.556"
"8564","2025-08-24 10:55:30.852 AM","1.556"
"8565","2025-08-24 10:55:30.853 AM","1.556"
"8566","2025-08-24 10:55:30.854 AM","1.556"
"8567","2025-08-24 10:55:30.855 AM","1.560"
"8568","2025-08-24 10:55:30.856 AM","1.560"
"8569","2025-08-24 10:55:30.857 AM","1.463"
"8570","2025-08-24 10:55:30.858 AM","1.463"
"8571","2025-08-24 10:55:30.859 AM","1.463"
"8572","2025-08-24 10:55:30.860 AM","1.463"
"8573","2025-08-24 10:55:30.861 AM","1.463"
"8574","2025-08-24 10:55:30.862 AM","1.463"
"8575","2025-08-24 10:55:30.863 AM","1.463"
"8576","2025-08-24 10:55:30.864 AM","1.458"
"8577","2025-08-24 10:55:30.865 AM","1.458"
"8578","2025-08-24 10:55:30.866 AM","1.458"
"8579","2025-08-24 10:55:30.867 AM","1.458"
"8580","2025-08-24 10:55:30.868 AM","1.458"
"8581","2025-08-24 10:55:30.869 AM","1.458"
"8582","2025-08-24 10:55:30.870 AM","1.453"
"8583","2025-08-24 10:55:30.871 AM","1.463"
"8584","2025-08-24 10:55:30.872 AM","1.463"
"8585","2025-08-24 10:55:30.873 AM","1.463"
"8586","2025-08-24 10:55:30.874 AM","1.673"
"8587","2025-08-24 10:55:30.875 AM","1.673"
"8588","2025-08-24 10:55:30.876 AM","1.673"
"8589","2025-08-24 10:55:30.877 AM","1.673"
"8590","2025-08-24 10:55:30.878 AM","1.673"
"8591","2025-08-24 10:55:30.879 AM","1.673"
"8592","2025-08-24 10:55:30.880 AM","1.673"
"8593","2025-08-24 10:55:30.881 AM","1.673"
"8594","2025-08-24 10:55:30.882 AM","1.673"
"8595","2025-08-24 10:55:30.883 AM","1.673"
"8596","2025-08-24 10:55:30.884 AM","1.673"
"8597","2025-08-24 10:55:30.885 AM","1.673"
"8598","2025-08-24 10:55:30.886 AM","1.673"
"8599","2025-08-24 10:55:30.887 AM","1.668"
"8600","2025-08-24 10:55:30.888 AM","1.673"
"8601","2025-08-24 10:55:30.889 AM","1.673"
"8602","2025-08-24 10:55:30.890 AM","1.614"
"8603","2025-08-24 10:55:30.891 AM","1.614"
"8604","2025-08-24 10:55:30.892 AM","1.614"
"8605","2025-08-24 10:55:30.893 AM","1.609"
"8606","2025-08-24 10:55:30.894 AM","1.614"
"8607","2025-08-24 10:55:30.895 AM","1.614"
"8608","2025-08-24 10:55:30.896 AM","1.614"
"8609","2025-08-24 10:55:30.897 AM","1.614"
"8610","2025-08-24 10:55:30.898 AM","1.609"
"8611","2025-08-24 10:55:30.899 AM","1.609"
"8612","2025-08-24 10:55:30.900 AM","1.604"
"8613","2025-08-24 10:55:30.901 AM","1.604"
"8614","2025-08-24 10:55:30.902 AM","1.604"
"8615","2025-08-24 10:55:30.903 AM","1.614"
"8616","2025-08-24 10:55:30.904 AM","1.609"
"8617","2025-08-24 10:55:30.905 AM","1.614"
"8618","2025-08-24 10:55:30.906 AM","1.443"
"8619","2025-08-24 10:55:30.907 AM","1.443"
"8620","2025-08-24 10:55:30.908 AM","1.448"
"8621","2025-08-24 10:55:30.909 AM","1.448"
"8622","2025-08-24 10:55:30.910 AM","1.448"
"8623","2025-08-24 10:55:30.911 AM","1.448"
"8624","2025-08-24 10:55:30.912 AM","1.448"
"8625","2025-08-24 10:55:30.913 AM","1.443"
"8626","2025-08-24 10:55:30.914 AM","1.443"
"8627","2025-08-24 10:55:30.915 AM","1.443"
"8628","2025-08-24 10:55:30.916 AM","1.443"
"8629","2025-08-24 10:55:30.917 AM","1.443"
"8630","2025-08-24 10:55:30.918 AM","1.443"
"8631","2025-08-24 10:55:30.919 AM","1.443"
"8632","2025-08-24 10:55:30.920 AM","1.443"
"8633","2025-08-24 10:55:30.921 AM","1.443"
"8634","2025-08-24 10:55:30.922 AM","1.443"
"8635","2025-08-24 10:55:30.923 AM","1.653"
"8636","2025-08-24 10:55:30.924 AM","1.653"
"8637","2025-08-24 10:55:30.925 AM","1.653"
"8638","2025-08-24 10:55:30.926 AM","1.653"
"8639","2025-08-24 10:55:30.927 AM","1.653"
"8640","2025-08-24 10:55:30.928 AM","1.658"
"8641","2025-08-24 10:55:30.929 AM","1.648"
"8642","2025-08-24 10:55:30.930 AM","1.648"
"8643","2025-08-24 10:55:30.931 AM","1.648"
"8644","2025-08-24 10:55:30.932 AM","1.648"
"8645","2025-08-24 10:55:30.933 AM","1.648"
"8646","2025-08-24 10:55:30.934 AM","1.648"
"8647","2025-08-24 10:55:30.935 AM","1.658"
"8648","2025-08-24 10:55:30.936 AM","1.658"
"8649","2025-08-24 10:55:30.937 AM","1.653"
"8650","2025-08-24 10:55:30.938 AM","1.653"
"8651","2025-08-24 10:55:30.939 AM","1.653"
"8652","2025-08-24 10:55:30.940 AM","1.653"
"8653","2025-08-24 10:55:30.941 AM","1.653"
"8654","2025-08-24 10:55:30.942 AM","1.658"
"8655","2025-08-24 10:55:30.943 AM","1.653"
"8656","2025-08-24 10:55:30.944 AM","1.658"
"8657","2025-08-24 10:55:30.945 AM","1.653"
"8658","2025-08-24 10:55:30.946 AM","1.653"
"8659","2025-08-24 10:55:30.947 AM","1.653"
"8660","2025-08-24 10:55:30.948 AM","1.653"
"8661","2025-08-24 10:55:30.949 AM","1.653"
"8662","2025-08-24 10:55:30.950 AM","1.653"
"8663","2025-08-24 10:55:30.951 AM","1.653"
"8664","2025-08-24 10:55:30.952 AM","1.653"
"8665","2025-08-24 10:55:30.953 AM","1.653"
"8666","2025-08-24 10:55:30.954 AM","1.653"
"8667","2025-08-24 10:55:30.955 AM","1.653"
"8668","2025-08-24 10:55:30.956 AM","1.443"
"8669","2025-08-24 10:55:30.957 AM","1.448"
"8670","2025-08-24 10:55:30.958 AM","1.443"
"8671","2025-08-24 10:55:30.959 AM","1.443"
"8672","2025-08-24 10:55:30.960 AM","1.448"
"8673","2025-08-24 10:55:30.961 AM","1.448"
"8674","2025-08-24 10:55:30.962 AM","1.438"
"8675","2025-08-24 10:55:30.963 AM","1.438"
"8676","2025-08-24 10:55:30.964 AM","1.438"
"8677","2025-08-24 10:55:30.965 AM","1.433"
"8678","2025-08-24 10:55:30.966 AM","1.448"
"8679","2025-08-24 10:55:30.967 AM","1.448"
"8680","2025-08-24 10:55:30.968 AM","1.453"
"8681","2025-08-24 10:55:30.969 AM","1.453"
"8682","2025-08-24 10:55:30.970 AM","1.443"
"8683","2025-08-24 10:55:30.971 AM","1.443"
"8684","2025-08-24 10:55:30.972 AM","1.448"
"8685","2025-08-24 10:55:30.973 AM","1.595"
"8686","2025-08-24 10:55:30.974 AM","1.595"
"8687","2025-08-24 10:55:30.975 AM","1.600"
"8688","2025-08-24 10:55:30.976 AM","1.595"
"8689","2025-08-24 10:55:30.977 AM","1.595"
"8690","2025-08-24 10:55:30.978 AM","1.595"
"8691","2025-08-24 10:55:30.979 AM","1.595"
"8692","2025-08-24 10:55:30.980 AM","1.595"
"8693","2025-08-24 10:55:30.981 AM","1.595"
"8694","2025-08-24 10:55:30.982 AM","1.595"
"8695","2025-08-24 10:55:30.983 AM","1.595"
"8696","2025-08-24 10:55:30.984 AM","1.590"
"8697","2025-08-24 10:55:30.985 AM","1.595"
"8698","2025-08-24 10:55:30.986 AM","1.595"
"8699","2025-08-24 10:55:30.987 AM","1.595"
"8700","2025-08-24 10:55:30.988 AM","1.595"
"8701","2025-08-24 10:55:30.989 AM","1.673"
"8702","2025-08-24 10:55:30.990 AM","1.673"
"8703","2025-08-24 10:55:30.991 AM","1.673"
"8704","2025-08-24 10:55:30.992 AM","1.678"
"8705","2025-08-24 10:55:30.993 AM","1.673"
"8706","2025-08-24 10:55:30.994 AM","1.678"
"8707","2025-08-24 10:55:30.995 AM","1.668"
"8708","2025-08-24 10:55:30.996 AM","1.668"
"8709","2025-08-24 10:55:30.997 AM","1.668"
"8710","2025-08-24 10:55:30.998 AM","1.678"
"8711","2025-08-24 10:55:30.999 AM","1.678"
"8712","2025-08-24 10:55:31.000 AM","1.678"
"8713","2025-08-24 10:55:31.001 AM","1.683"
"8714","2025-08-24 10:55:31.002 AM","1.673"
"8715","2025-08-24 10:55:31.003 AM","1.673"
"8716","2025-08-24 10:55:31.004 AM","1.673"
"8717","2025-08-24 10:55:31.005 AM","1.673"
"8718","2025-08-24 10:55:31.006 AM","1.463"
"8719","2025-08-24 10:55:31.007 AM","1.463"
"8720","2025-08-24 10:55:31.008 AM","1.463"
"8721","2025-08-24 10:55:31.009 AM","1.463"
"8722","2025-08-24 10:55:31.010 AM","1.463"
"8723","2025-08-24 10:55:31.011 AM","1.463"
"8724","2025-08-24 10:55:31.012 AM","1.463"
"8725","2025-08-24 10:55:31.013 AM","1.463"
"8726","2025-08-24 10:55:31.014 AM","1.463"
"8727","2025-08-24 10:55:31.015 AM","1.458"
"8728","2025-08-24 10:55:31.016 AM","1.463"
"8729","2025-08-24 10:55:31.017 AM","1.458"
"8730","2025-08-24 10:55:31.018 AM","1.458"
"8731","2025-08-24 10:55:31.019 AM","1.458"
"8732","2025-08-24 10:55:31.020 AM","1.463"
"8733","2025-08-24 10:55:31.021 AM","1.463"
"8734","2025-08-24 10:55:31.022 AM","1.556"
"8735","2025-08-24 10:55:31.023 AM","1.560"
"8736","2025-08-24 10:55:31.024 AM","1.560"
"8737","2025-08-24 10:55:31.025 AM","1.560"
"8738","2025-08-24 10:55:31.026 AM","1.560"
"8739","2025-08-24 10:55:31.027 AM","1.560"
"8740","2025-08-24 10:55:31.028 AM","1.556"
"8741","2025-08-24 10:55:31.029 AM","1.551"
"8742","2025-08-24 10:55:31.030 AM","1.560"
"8743","2025-08-24 10:55:31.031 AM","1.565"
"8744","2025-08-24 10:55:31.032 AM","1.565"
"8745","2025-08-24 10:55:31.033 AM","1.565"
"8746","2025-08-24 10:55:31.034 AM","1.556"
"8747","2025-08-24 10:55:31.035 AM","1.560"
"8748","2025-08-24 10:55:31.036 AM","1.556"
"8749","2025-08-24 10:55:31.037 AM","1.556"
"8750","2025-08-24 10:55:31.038 AM","1.560"
"8751","2025-08-24 10:55:31.039 AM","1.707"
"8752","2025-08-24 10:55:31.040 AM","1.707"
"8753","2025-08-24 10:55:31.041 AM","1.707"
"8754","2025-08-24 10:55:31.042 AM","1.707"
"8755","2025-08-24 10:55:31.043 AM","1.712"
"8756","2025-08-24 10:55:31.044 AM","1.707"
"8757","2025-08-24 10:55:31.045 AM","1.707"
"8758","2025-08-24 10:55:31.046 AM","1.707"
"8759","2025-08-24 10:55:31.047 AM","1.707"
"8760","2025-08-24 10:55:31.048 AM","1.707"
"8761","2025-08-24 10:55:31.049 AM","1.707"
"8762","2025-08-24 10:55:31.050 AM","1.707"
"8763","2025-08-24 10:55:31.051 AM","1.707"
"8764","2025-08-24 10:55:31.052 AM","1.702"
"8765","2025-08-24 10:55:31.053 AM","1.707"
"8766","2025-08-24 10:55:31.054 AM","1.707"
"8767","2025-08-24 10:55:31.055 AM","1.502"
"8768","2025-08-24 10:55:31.056 AM","1.497"
"8769","2025-08-24 10:55:31.057 AM","1.502"
"8770","2025-08-24 10:55:31.058 AM","1.497"
"8771","2025-08-24 10:55:31.059 AM","1.502"
"8772","2025-08-24 10:55:31.060 AM","1.497"
"8773","2025-08-24 10:55:31.061 AM","1.492"
"8774","2025-08-24 10:55:31.062 AM","1.502"
"8775","2025-08-24 10:55:31.063 AM","1.507"
"8776","2025-08-24 10:55:31.064 AM","1.507"
"8777","2025-08-24 10:55:31.065 AM","1.507"
"8778","2025-08-24 10:55:31.066 AM","1.497"
"8779","2025-08-24 10:55:31.067 AM","1.497"
"8780","2025-08-24 10:55:31.068 AM","1.497"
"8781","2025-08-24 10:55:31.069 AM","1.497"
"8782","2025-08-24 10:55:31.070 AM","1.497"
"8783","2025-08-24 10:55:31.071 AM","1.497"
"8784","2025-08-24 10:55:31.072 AM","1.521"
"8785","2025-08-24 10:55:31.073 AM","1.521"
"8786","2025-08-24 10:55:31.074 AM","1.521"
"8787","2025-08-24 10:55:31.075 AM","1.521"
"8788","2025-08-24 10:55:31.076 AM","1.521"
"8789","2025-08-24 10:55:31.077 AM","1.521"
"8790","2025-08-24 10:55:31.078 AM","1.521"
"8791","2025-08-24 10:55:31.079 AM","1.521"
"8792","2025-08-24 10:55:31.080 AM","1.521"
"8793","2025-08-24 10:55:31.081 AM","1.521"
"8794","2025-08-24 10:55:31.082 AM","1.512"
"8795","2025-08-24 10:55:31.083 AM","1.512"
"8796","2025-08-24 10:55:31.084 AM","1.512"
"8797","2025-08-24 10:55:31.085 AM","1.512"
"8798","2025-08-24 10:55:31.086 AM","1.521"
"8799","2025-08-24 10:55:31.087 AM","1.521"
"8800","2025-08-24 10:55:31.088 AM","1.707"
"8801","2025-08-24 10:55:31.089 AM","1.707"
"8802","2025-08-24 10:55:31.090 AM","1.712"
"8803","2025-08-24 10:55:31.091 AM","1.707"
"8804","2025-08-24 10:55:31.092 AM","1.707"
"8805","2025-08-24 10:55:31.093 AM","1.712"
"8806","2025-08-24 10:55:31.094 AM","1.712"
"8807","2025-08-24 10:55:31.095 AM","1.717"
"8808","2025-08-24 10:55:31.096 AM","1.717"
"8809","2025-08-24 10:55:31.097 AM","1.717"
"8810","2025-08-24 10:55:31.098 AM","1.707"
"8811","2025-08-24 10:55:31.099 AM","1.707"
"8812","2025-08-24 10:55:31.100 AM","1.707"
"8813","2025-08-24 10:55:31.101 AM","1.707"
"8814","2025-08-24 10:55:31.102 AM","1.707"
"8815","2025-08-24 10:55:31.103 AM","1.707"
"8816","2025-08-24 10:55:31.104 AM","1.707"
"8817","2025-08-24 10:55:31.105 AM","1.541"
"8818","2025-08-24 10:55:31.106 AM","1.541"
"8819","2025-08-24 10:55:31.107 AM","1.541"
"8820","2025-08-24 10:55:31.108 AM","1.541"
"8821","2025-08-24 10:55:31.109 AM","1.541"
"8822","2025-08-24 10:55:31.110 AM","1.541"
"8823","2025-08-24 10:55:31.111 AM","1.541"
"8824","2025-08-24 10:55:31.112 AM","1.536"
"8825","2025-08-24 10:55:31.113 AM","1.541"
"8826","2025-08-24 10:55:31.114 AM","1.536"
"8827","2025-08-24 10:55:31.115 AM","1.536"
"8828","2025-08-24 10:55:31.116 AM","1.536"
"8829","2025-08-24 10:55:31.117 AM","1.536"
"8830","2025-08-24 10:55:31.118 AM","1.536"
"8831","2025-08-24 10:55:31.119 AM","1.541"
"8832","2025-08-24 10:55:31.120 AM","1.541"
"8833","2025-08-24 10:55:31.121 AM","1.482"
"8834","2025-08-24 10:55:31.122 AM","1.482"
"8835","2025-08-24 10:55:31.123 AM","1.482"
"8836","2025-08-24 10:55:31.124 AM","1.482"
"8837","2025-08-24 10:55:31.125 AM","1.482"
"8838","2025-08-24 10:55:31.126 AM","1.482"
"8839","2025-08-24 10:55:31.127 AM","1.487"
"8840","2025-08-24 10:55:31.128 AM","1.487"
"8841","2025-08-24 10:55:31.129 AM","1.492"
"8842","2025-08-24 10:55:31.130 AM","1.482"
"8843","2025-08-24 10:55:31.131 AM","1.482"
"8844","2025-08-24 10:55:31.132 AM","1.482"
"8845","2025-08-24 10:55:31.133 AM","1.482"
"8846","2025-08-24 10:55:31.134 AM","1.477"
"8847","2025-08-24 10:55:31.135 AM","1.477"
"8848","2025-08-24 10:55:31.136 AM","1.482"
"8849","2025-08-24 10:55:31.137 AM","1.482"
"8850","2025-08-24 10:55:31.138 AM","1.692"
"8851","2025-08-24 10:55:31.139 AM","1.692"
"8852","2025-08-24 10:55:31.140 AM","1.692"
"8853","2025-08-24 10:55:31.141 AM","1.692"
"8854","2025-08-24 10:55:31.142 AM","1.692"
"8855","2025-08-24 10:55:31.143 AM","1.692"
"8856","2025-08-24 10:55:31.144 AM","1.687"
