"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-23 2:07:16.317 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6234","2025-08-23 2:07:22.551 PM","1.800"
"6235","2025-08-23 2:07:22.552 PM","1.805"
"6236","2025-08-23 2:07:22.553 PM","1.805"
"6237","2025-08-23 2:07:22.554 PM","1.805"
"6238","2025-08-23 2:07:22.555 PM","1.878"
"6239","2025-08-23 2:07:22.556 PM","1.878"
"6240","2025-08-23 2:07:22.557 PM","1.878"
"6241","2025-08-23 2:07:22.558 PM","1.878"
"6242","2025-08-23 2:07:22.559 PM","1.878"
"6243","2025-08-23 2:07:22.560 PM","1.883"
"6244","2025-08-23 2:07:22.561 PM","1.878"
"6245","2025-08-23 2:07:22.562 PM","1.873"
"6246","2025-08-23 2:07:22.563 PM","1.873"
"6247","2025-08-23 2:07:22.564 PM","1.873"
"6248","2025-08-23 2:07:22.565 PM","1.873"
"6249","2025-08-23 2:07:22.566 PM","1.873"
"6250","2025-08-23 2:07:22.567 PM","1.873"
"6251","2025-08-23 2:07:22.568 PM","1.873"
"6252","2025-08-23 2:07:22.569 PM","1.873"
"6253","2025-08-23 2:07:22.570 PM","1.878"
"6254","2025-08-23 2:07:22.571 PM","1.883"
"6255","2025-08-23 2:07:22.572 PM","1.990"
"6256","2025-08-23 2:07:22.573 PM","1.990"
"6257","2025-08-23 2:07:22.574 PM","1.990"
"6258","2025-08-23 2:07:22.575 PM","1.990"
"6259","2025-08-23 2:07:22.576 PM","1.990"
"6260","2025-08-23 2:07:22.577 PM","2.068"
"6261","2025-08-23 2:07:22.578 PM","1.990"
"6262","2025-08-23 2:07:22.579 PM","1.990"
"6263","2025-08-23 2:07:22.580 PM","1.990"
"6264","2025-08-23 2:07:22.581 PM","1.990"
"6265","2025-08-23 2:07:22.582 PM","1.990"
"6266","2025-08-23 2:07:22.583 PM","1.990"
"6267","2025-08-23 2:07:22.584 PM","1.990"
"6268","2025-08-23 2:07:22.585 PM","1.990"
"6269","2025-08-23 2:07:22.586 PM","1.990"
"6270","2025-08-23 2:07:22.587 PM","1.990"
"6271","2025-08-23 2:07:22.588 PM","1.805"
"6272","2025-08-23 2:07:22.589 PM","1.800"
"6273","2025-08-23 2:07:22.590 PM","1.805"
"6274","2025-08-23 2:07:22.591 PM","1.805"
"6275","2025-08-23 2:07:22.592 PM","1.805"
"6276","2025-08-23 2:07:22.593 PM","1.805"
"6277","2025-08-23 2:07:22.594 PM","1.800"
"6278","2025-08-23 2:07:22.595 PM","1.800"
"6279","2025-08-23 2:07:22.596 PM","1.800"
"6280","2025-08-23 2:07:22.597 PM","1.800"
"6281","2025-08-23 2:07:22.598 PM","1.800"
"6282","2025-08-23 2:07:22.599 PM","1.800"
"6283","2025-08-23 2:07:22.600 PM","1.800"
"6284","2025-08-23 2:07:22.601 PM","1.795"
"6285","2025-08-23 2:07:22.602 PM","1.800"
"6286","2025-08-23 2:07:22.603 PM","1.800"
"6287","2025-08-23 2:07:22.604 PM","1.805"
"6288","2025-08-23 2:07:22.605 PM","1.883"
"6289","2025-08-23 2:07:22.606 PM","1.878"
"6290","2025-08-23 2:07:22.607 PM","1.878"
"6291","2025-08-23 2:07:22.608 PM","1.878"
"6292","2025-08-23 2:07:22.609 PM","1.878"
"6293","2025-08-23 2:07:22.610 PM","1.878"
"6294","2025-08-23 2:07:22.611 PM","1.878"
"6295","2025-08-23 2:07:22.612 PM","1.878"
"6296","2025-08-23 2:07:22.613 PM","1.878"
"6297","2025-08-23 2:07:22.614 PM","1.878"
"6298","2025-08-23 2:07:22.615 PM","1.878"
"6299","2025-08-23 2:07:22.616 PM","1.878"
"6300","2025-08-23 2:07:22.617 PM","1.878"
"6301","2025-08-23 2:07:22.618 PM","1.878"
"6302","2025-08-23 2:07:22.619 PM","1.878"
"6303","2025-08-23 2:07:22.620 PM","1.878"
"6304","2025-08-23 2:07:22.621 PM","1.990"
"6305","2025-08-23 2:07:22.622 PM","1.990"
"6306","2025-08-23 2:07:22.623 PM","1.990"
"6307","2025-08-23 2:07:22.624 PM","1.990"
"6308","2025-08-23 2:07:22.625 PM","1.990"
"6309","2025-08-23 2:07:22.626 PM","1.990"
"6310","2025-08-23 2:07:22.627 PM","1.990"
"6311","2025-08-23 2:07:22.628 PM","1.990"
"6312","2025-08-23 2:07:22.629 PM","1.990"
"6313","2025-08-23 2:07:22.630 PM","1.985"
"6314","2025-08-23 2:07:22.631 PM","1.985"
"6315","2025-08-23 2:07:22.632 PM","1.985"
"6316","2025-08-23 2:07:22.633 PM","1.985"
"6317","2025-08-23 2:07:22.634 PM","1.980"
"6318","2025-08-23 2:07:22.635 PM","1.990"
"6319","2025-08-23 2:07:22.636 PM","1.990"
"6320","2025-08-23 2:07:22.637 PM","1.990"
"6321","2025-08-23 2:07:22.638 PM","1.800"
"6322","2025-08-23 2:07:22.639 PM","1.805"
"6323","2025-08-23 2:07:22.640 PM","1.805"
"6324","2025-08-23 2:07:22.641 PM","1.805"
"6325","2025-08-23 2:07:22.642 PM","1.805"
"6326","2025-08-23 2:07:22.643 PM","1.805"
"6327","2025-08-23 2:07:22.644 PM","1.805"
"6328","2025-08-23 2:07:22.645 PM","1.805"
"6329","2025-08-23 2:07:22.646 PM","1.800"
"6330","2025-08-23 2:07:22.647 PM","1.800"
"6331","2025-08-23 2:07:22.648 PM","1.800"
"6332","2025-08-23 2:07:22.649 PM","1.800"
"6333","2025-08-23 2:07:22.650 PM","1.810"
"6334","2025-08-23 2:07:22.651 PM","1.800"
"6335","2025-08-23 2:07:22.652 PM","1.800"
"6336","2025-08-23 2:07:22.653 PM","1.800"
"6337","2025-08-23 2:07:22.654 PM","1.897"
"6338","2025-08-23 2:07:22.655 PM","1.897"
"6339","2025-08-23 2:07:22.656 PM","1.897"
"6340","2025-08-23 2:07:22.657 PM","1.897"
"6341","2025-08-23 2:07:22.658 PM","1.897"
"6342","2025-08-23 2:07:22.659 PM","1.897"
"6343","2025-08-23 2:07:22.660 PM","1.897"
"6344","2025-08-23 2:07:22.661 PM","1.893"
"6345","2025-08-23 2:07:22.662 PM","1.893"
"6346","2025-08-23 2:07:22.663 PM","1.893"
"6347","2025-08-23 2:07:22.664 PM","1.893"
"6348","2025-08-23 2:07:22.665 PM","1.893"
"6349","2025-08-23 2:07:22.666 PM","1.893"
"6350","2025-08-23 2:07:22.667 PM","1.893"
"6351","2025-08-23 2:07:22.668 PM","1.897"
"6352","2025-08-23 2:07:22.669 PM","1.897"
"6353","2025-08-23 2:07:22.670 PM","1.897"
"6354","2025-08-23 2:07:22.671 PM","1.971"
"6355","2025-08-23 2:07:22.672 PM","1.971"
"6356","2025-08-23 2:07:22.673 PM","1.976"
"6357","2025-08-23 2:07:22.674 PM","1.976"
"6358","2025-08-23 2:07:22.675 PM","1.976"
"6359","2025-08-23 2:07:22.676 PM","1.976"
"6360","2025-08-23 2:07:22.677 PM","1.971"
"6361","2025-08-23 2:07:22.678 PM","1.971"
"6362","2025-08-23 2:07:22.679 PM","1.971"
"6363","2025-08-23 2:07:22.680 PM","1.971"
"6364","2025-08-23 2:07:22.681 PM","1.971"
"6365","2025-08-23 2:07:22.682 PM","1.971"
"6366","2025-08-23 2:07:22.683 PM","1.971"
"6367","2025-08-23 2:07:22.684 PM","1.971"
"6368","2025-08-23 2:07:22.685 PM","1.971"
"6369","2025-08-23 2:07:22.686 PM","1.976"
"6370","2025-08-23 2:07:22.687 PM","1.785"
"6371","2025-08-23 2:07:22.688 PM","1.785"
"6372","2025-08-23 2:07:22.689 PM","1.785"
"6373","2025-08-23 2:07:22.690 PM","1.785"
"6374","2025-08-23 2:07:22.691 PM","1.785"
"6375","2025-08-23 2:07:22.692 PM","1.785"
"6376","2025-08-23 2:07:22.693 PM","1.780"
"6377","2025-08-23 2:07:22.694 PM","1.780"
"6378","2025-08-23 2:07:22.695 PM","1.785"
"6379","2025-08-23 2:07:22.696 PM","1.780"
"6380","2025-08-23 2:07:22.697 PM","1.780"
"6381","2025-08-23 2:07:22.698 PM","1.780"
"6382","2025-08-23 2:07:22.699 PM","1.780"
"6383","2025-08-23 2:07:22.700 PM","1.775"
"6384","2025-08-23 2:07:22.701 PM","1.785"
"6385","2025-08-23 2:07:22.702 PM","1.785"
"6386","2025-08-23 2:07:22.703 PM","1.785"
"6387","2025-08-23 2:07:22.704 PM","1.917"
"6388","2025-08-23 2:07:22.705 PM","1.917"
"6389","2025-08-23 2:07:22.706 PM","1.917"
"6390","2025-08-23 2:07:22.707 PM","1.912"
"6391","2025-08-23 2:07:22.708 PM","1.917"
"6392","2025-08-23 2:07:22.709 PM","1.917"
"6393","2025-08-23 2:07:22.710 PM","1.912"
"6394","2025-08-23 2:07:22.711 PM","1.912"
"6395","2025-08-23 2:07:22.712 PM","1.912"
"6396","2025-08-23 2:07:22.713 PM","1.912"
"6397","2025-08-23 2:07:22.714 PM","1.912"
"6398","2025-08-23 2:07:22.715 PM","1.912"
"6399","2025-08-23 2:07:22.716 PM","1.912"
"6400","2025-08-23 2:07:22.717 PM","1.912"
"6401","2025-08-23 2:07:22.718 PM","1.912"
"6402","2025-08-23 2:07:22.719 PM","1.917"
"6403","2025-08-23 2:07:22.720 PM","1.971"
"6404","2025-08-23 2:07:22.721 PM","1.976"
"6405","2025-08-23 2:07:22.722 PM","1.976"
"6406","2025-08-23 2:07:22.723 PM","1.971"
"6407","2025-08-23 2:07:22.724 PM","1.976"
"6408","2025-08-23 2:07:22.725 PM","1.976"
"6409","2025-08-23 2:07:22.726 PM","1.971"
"6410","2025-08-23 2:07:22.727 PM","1.971"
"6411","2025-08-23 2:07:22.728 PM","1.971"
"6412","2025-08-23 2:07:22.729 PM","1.971"
"6413","2025-08-23 2:07:22.730 PM","1.971"
"6414","2025-08-23 2:07:22.731 PM","1.971"
"6415","2025-08-23 2:07:22.732 PM","1.966"
"6416","2025-08-23 2:07:22.733 PM","1.966"
"6417","2025-08-23 2:07:22.734 PM","1.971"
"6418","2025-08-23 2:07:22.735 PM","1.971"
"6419","2025-08-23 2:07:22.736 PM","1.971"
"6420","2025-08-23 2:07:22.737 PM","1.785"
"6421","2025-08-23 2:07:22.738 PM","1.785"
"6422","2025-08-23 2:07:22.739 PM","1.785"
"6423","2025-08-23 2:07:22.740 PM","1.785"
"6424","2025-08-23 2:07:22.741 PM","1.785"
"6425","2025-08-23 2:07:22.742 PM","1.785"
"6426","2025-08-23 2:07:22.743 PM","1.785"
"6427","2025-08-23 2:07:22.744 PM","1.785"
"6428","2025-08-23 2:07:22.745 PM","1.785"
"6429","2025-08-23 2:07:22.746 PM","1.785"
"6430","2025-08-23 2:07:22.747 PM","1.790"
"6431","2025-08-23 2:07:22.748 PM","1.785"
"6432","2025-08-23 2:07:22.749 PM","1.785"
"6433","2025-08-23 2:07:22.750 PM","1.785"
"6434","2025-08-23 2:07:22.751 PM","1.785"
"6435","2025-08-23 2:07:22.752 PM","1.785"
"6436","2025-08-23 2:07:22.753 PM","1.917"
"6437","2025-08-23 2:07:22.754 PM","1.917"
"6438","2025-08-23 2:07:22.755 PM","1.912"
"6439","2025-08-23 2:07:22.756 PM","1.912"
"6440","2025-08-23 2:07:22.757 PM","1.917"
"6441","2025-08-23 2:07:22.758 PM","1.917"
"6442","2025-08-23 2:07:22.759 PM","1.912"
"6443","2025-08-23 2:07:22.760 PM","1.912"
"6444","2025-08-23 2:07:22.761 PM","1.912"
"6445","2025-08-23 2:07:22.762 PM","1.912"
"6446","2025-08-23 2:07:22.763 PM","1.907"
"6447","2025-08-23 2:07:22.764 PM","1.907"
"6448","2025-08-23 2:07:22.765 PM","1.907"
"6449","2025-08-23 2:07:22.766 PM","1.907"
"6450","2025-08-23 2:07:22.767 PM","1.912"
"6451","2025-08-23 2:07:22.768 PM","1.912"
"6452","2025-08-23 2:07:22.769 PM","1.912"
"6453","2025-08-23 2:07:22.770 PM","1.956"
"6454","2025-08-23 2:07:22.771 PM","1.956"
"6455","2025-08-23 2:07:22.772 PM","1.956"
"6456","2025-08-23 2:07:22.773 PM","1.956"
"6457","2025-08-23 2:07:22.774 PM","1.956"
"6458","2025-08-23 2:07:22.775 PM","1.956"
"6459","2025-08-23 2:07:22.776 PM","1.956"
"6460","2025-08-23 2:07:22.777 PM","1.956"
"6461","2025-08-23 2:07:22.778 PM","1.951"
"6462","2025-08-23 2:07:22.779 PM","1.956"
"6463","2025-08-23 2:07:22.780 PM","1.961"
"6464","2025-08-23 2:07:22.781 PM","1.956"
"6465","2025-08-23 2:07:22.782 PM","1.956"
"6466","2025-08-23 2:07:22.783 PM","1.956"
"6467","2025-08-23 2:07:22.784 PM","1.956"
"6468","2025-08-23 2:07:22.785 PM","1.961"
"6469","2025-08-23 2:07:22.786 PM","1.785"
"6470","2025-08-23 2:07:22.787 PM","1.785"
"6471","2025-08-23 2:07:22.788 PM","1.785"
"6472","2025-08-23 2:07:22.789 PM","1.785"
"6473","2025-08-23 2:07:22.790 PM","1.785"
"6474","2025-08-23 2:07:22.791 PM","1.785"
"6475","2025-08-23 2:07:22.792 PM","1.780"
"6476","2025-08-23 2:07:22.793 PM","1.780"
"6477","2025-08-23 2:07:22.794 PM","1.780"
"6478","2025-08-23 2:07:22.795 PM","1.780"
"6479","2025-08-23 2:07:22.796 PM","1.780"
"6480","2025-08-23 2:07:22.797 PM","1.775"
"6481","2025-08-23 2:07:22.798 PM","1.780"
"6482","2025-08-23 2:07:22.799 PM","1.775"
"6483","2025-08-23 2:07:22.800 PM","1.785"
"6484","2025-08-23 2:07:22.801 PM","1.785"
"6485","2025-08-23 2:07:22.802 PM","1.785"
"6486","2025-08-23 2:07:22.803 PM","1.937"
"6487","2025-08-23 2:07:22.804 PM","1.937"
"6488","2025-08-23 2:07:22.805 PM","1.937"
"6489","2025-08-23 2:07:22.806 PM","1.937"
"6490","2025-08-23 2:07:22.807 PM","1.941"
"6491","2025-08-23 2:07:22.808 PM","1.937"
"6492","2025-08-23 2:07:22.809 PM","1.937"
"6493","2025-08-23 2:07:22.810 PM","1.937"
"6494","2025-08-23 2:07:22.811 PM","1.937"
"6495","2025-08-23 2:07:22.812 PM","1.932"
"6496","2025-08-23 2:07:22.813 PM","1.932"
"6497","2025-08-23 2:07:22.814 PM","1.937"
"6498","2025-08-23 2:07:22.815 PM","1.932"
"6499","2025-08-23 2:07:22.816 PM","1.937"
"6500","2025-08-23 2:07:22.817 PM","1.937"
"6501","2025-08-23 2:07:22.818 PM","1.937"
"6502","2025-08-23 2:07:22.819 PM","1.956"
"6503","2025-08-23 2:07:22.820 PM","1.956"
"6504","2025-08-23 2:07:22.821 PM","1.956"
"6505","2025-08-23 2:07:22.822 PM","1.956"
"6506","2025-08-23 2:07:22.823 PM","1.956"
"6507","2025-08-23 2:07:22.824 PM","1.956"
"6508","2025-08-23 2:07:22.825 PM","1.956"
"6509","2025-08-23 2:07:22.826 PM","1.951"
"6510","2025-08-23 2:07:22.827 PM","1.951"
"6511","2025-08-23 2:07:22.828 PM","1.951"
"6512","2025-08-23 2:07:22.829 PM","1.946"
"6513","2025-08-23 2:07:22.830 PM","1.951"
"6514","2025-08-23 2:07:22.831 PM","1.946"
"6515","2025-08-23 2:07:22.832 PM","1.956"
"6516","2025-08-23 2:07:22.833 PM","1.956"
"6517","2025-08-23 2:07:22.834 PM","1.956"
"6518","2025-08-23 2:07:22.835 PM","1.956"
"6519","2025-08-23 2:07:22.836 PM","1.785"
"6520","2025-08-23 2:07:22.837 PM","1.785"
"6521","2025-08-23 2:07:22.838 PM","1.790"
"6522","2025-08-23 2:07:22.839 PM","1.785"
"6523","2025-08-23 2:07:22.840 PM","1.790"
"6524","2025-08-23 2:07:22.841 PM","1.785"
"6525","2025-08-23 2:07:22.842 PM","1.785"
"6526","2025-08-23 2:07:22.843 PM","1.780"
"6527","2025-08-23 2:07:22.844 PM","1.780"
"6528","2025-08-23 2:07:22.845 PM","1.785"
"6529","2025-08-23 2:07:22.846 PM","1.785"
"6530","2025-08-23 2:07:22.847 PM","1.785"
"6531","2025-08-23 2:07:22.848 PM","1.780"
"6532","2025-08-23 2:07:22.849 PM","1.780"
"6533","2025-08-23 2:07:22.850 PM","1.785"
"6534","2025-08-23 2:07:22.851 PM","1.785"
"6535","2025-08-23 2:07:22.852 PM","1.937"
"6536","2025-08-23 2:07:22.853 PM","1.937"
"6537","2025-08-23 2:07:22.854 PM","1.937"
"6538","2025-08-23 2:07:22.855 PM","1.937"
"6539","2025-08-23 2:07:22.856 PM","1.937"
"6540","2025-08-23 2:07:22.857 PM","1.941"
"6541","2025-08-23 2:07:22.858 PM","1.937"
"6542","2025-08-23 2:07:22.859 PM","1.937"
"6543","2025-08-23 2:07:22.860 PM","1.932"
"6544","2025-08-23 2:07:22.861 PM","1.932"
"6545","2025-08-23 2:07:22.862 PM","1.932"
"6546","2025-08-23 2:07:22.863 PM","1.932"
"6547","2025-08-23 2:07:22.864 PM","1.922"
"6548","2025-08-23 2:07:22.865 PM","1.937"
"6549","2025-08-23 2:07:22.866 PM","1.932"
"6550","2025-08-23 2:07:22.867 PM","1.937"
"6551","2025-08-23 2:07:22.868 PM","1.937"
"6552","2025-08-23 2:07:22.869 PM","1.937"
"6553","2025-08-23 2:07:22.870 PM","1.937"
"6554","2025-08-23 2:07:22.871 PM","1.937"
"6555","2025-08-23 2:07:22.872 PM","1.937"
"6556","2025-08-23 2:07:22.873 PM","1.937"
"6557","2025-08-23 2:07:22.874 PM","1.937"
"6558","2025-08-23 2:07:22.875 PM","1.937"
"6559","2025-08-23 2:07:22.876 PM","1.937"
"6560","2025-08-23 2:07:22.877 PM","1.937"
"6561","2025-08-23 2:07:22.878 PM","1.937"
"6562","2025-08-23 2:07:22.879 PM","1.937"
"6563","2025-08-23 2:07:22.880 PM","1.937"
"6564","2025-08-23 2:07:22.881 PM","1.937"
"6565","2025-08-23 2:07:22.882 PM","1.937"
"6566","2025-08-23 2:07:22.883 PM","1.937"
"6567","2025-08-23 2:07:22.884 PM","1.932"
"6568","2025-08-23 2:07:22.885 PM","1.785"
"6569","2025-08-23 2:07:22.886 PM","1.785"
"6570","2025-08-23 2:07:22.887 PM","1.785"
"6571","2025-08-23 2:07:22.888 PM","1.785"
"6572","2025-08-23 2:07:22.889 PM","1.785"
"6573","2025-08-23 2:07:22.890 PM","1.785"
"6574","2025-08-23 2:07:22.891 PM","1.780"
"6575","2025-08-23 2:07:22.892 PM","1.775"
"6576","2025-08-23 2:07:22.893 PM","1.780"
"6577","2025-08-23 2:07:22.894 PM","1.775"
"6578","2025-08-23 2:07:22.895 PM","1.780"
"6579","2025-08-23 2:07:22.896 PM","1.775"
"6580","2025-08-23 2:07:22.897 PM","1.785"
"6581","2025-08-23 2:07:22.898 PM","1.785"
"6582","2025-08-23 2:07:22.899 PM","1.785"
"6583","2025-08-23 2:07:22.900 PM","1.785"
"6584","2025-08-23 2:07:22.901 PM","1.785"
"6585","2025-08-23 2:07:22.902 PM","1.956"
"6586","2025-08-23 2:07:22.903 PM","1.956"
"6587","2025-08-23 2:07:22.904 PM","1.956"
"6588","2025-08-23 2:07:22.905 PM","1.956"
"6589","2025-08-23 2:07:22.906 PM","1.956"
"6590","2025-08-23 2:07:22.907 PM","1.956"
"6591","2025-08-23 2:07:22.908 PM","1.956"
"6592","2025-08-23 2:07:22.909 PM","1.956"
"6593","2025-08-23 2:07:22.910 PM","1.956"
"6594","2025-08-23 2:07:22.911 PM","1.956"
"6595","2025-08-23 2:07:22.912 PM","1.956"
"6596","2025-08-23 2:07:22.913 PM","1.951"
"6597","2025-08-23 2:07:22.914 PM","1.956"
"6598","2025-08-23 2:07:22.915 PM","1.951"
"6599","2025-08-23 2:07:22.916 PM","1.956"
"6600","2025-08-23 2:07:22.917 PM","1.956"
"6601","2025-08-23 2:07:22.918 PM","1.912"
"6602","2025-08-23 2:07:22.919 PM","1.917"
"6603","2025-08-23 2:07:22.920 PM","1.917"
"6604","2025-08-23 2:07:22.921 PM","1.912"
"6605","2025-08-23 2:07:22.922 PM","1.917"
"6606","2025-08-23 2:07:22.923 PM","1.912"
"6607","2025-08-23 2:07:22.924 PM","1.912"
"6608","2025-08-23 2:07:22.925 PM","1.907"
"6609","2025-08-23 2:07:22.926 PM","1.907"
"6610","2025-08-23 2:07:22.927 PM","1.907"
"6611","2025-08-23 2:07:22.928 PM","1.902"
"6612","2025-08-23 2:07:22.929 PM","1.912"
"6613","2025-08-23 2:07:22.930 PM","1.917"
"6614","2025-08-23 2:07:22.931 PM","1.917"
"6615","2025-08-23 2:07:22.932 PM","1.912"
"6616","2025-08-23 2:07:22.933 PM","1.917"
"6617","2025-08-23 2:07:22.934 PM","1.912"
"6618","2025-08-23 2:07:22.935 PM","1.785"
"6619","2025-08-23 2:07:22.936 PM","1.785"
"6620","2025-08-23 2:07:22.937 PM","1.785"
"6621","2025-08-23 2:07:22.938 PM","1.785"
"6622","2025-08-23 2:07:22.939 PM","1.785"
"6623","2025-08-23 2:07:22.940 PM","1.785"
"6624","2025-08-23 2:07:22.941 PM","1.785"
"6625","2025-08-23 2:07:22.942 PM","1.785"
"6626","2025-08-23 2:07:22.943 PM","1.785"
"6627","2025-08-23 2:07:22.944 PM","1.785"
"6628","2025-08-23 2:07:22.945 PM","1.785"
"6629","2025-08-23 2:07:22.946 PM","1.785"
"6630","2025-08-23 2:07:22.947 PM","1.780"
"6631","2025-08-23 2:07:22.948 PM","1.785"
"6632","2025-08-23 2:07:22.949 PM","1.785"
"6633","2025-08-23 2:07:22.950 PM","1.785"
"6634","2025-08-23 2:07:22.951 PM","1.956"
"6635","2025-08-23 2:07:22.952 PM","1.956"
"6636","2025-08-23 2:07:22.953 PM","1.956"
"6637","2025-08-23 2:07:22.954 PM","1.956"
"6638","2025-08-23 2:07:22.955 PM","1.956"
"6639","2025-08-23 2:07:22.956 PM","1.956"
"6640","2025-08-23 2:07:22.957 PM","1.951"
"6641","2025-08-23 2:07:22.958 PM","1.951"
"6642","2025-08-23 2:07:22.959 PM","1.946"
"6643","2025-08-23 2:07:22.960 PM","1.946"
"6644","2025-08-23 2:07:22.961 PM","1.951"
"6645","2025-08-23 2:07:22.962 PM","1.961"
"6646","2025-08-23 2:07:22.963 PM","1.961"
"6647","2025-08-23 2:07:22.964 PM","1.961"
"6648","2025-08-23 2:07:22.965 PM","1.956"
"6649","2025-08-23 2:07:22.966 PM","1.956"
"6650","2025-08-23 2:07:22.967 PM","1.956"
"6651","2025-08-23 2:07:22.968 PM","1.912"
"6652","2025-08-23 2:07:22.969 PM","1.912"
"6653","2025-08-23 2:07:22.970 PM","1.917"
"6654","2025-08-23 2:07:22.971 PM","1.912"
"6655","2025-08-23 2:07:22.972 PM","1.912"
"6656","2025-08-23 2:07:22.973 PM","1.917"
"6657","2025-08-23 2:07:22.974 PM","1.912"
"6658","2025-08-23 2:07:22.975 PM","1.912"
"6659","2025-08-23 2:07:22.976 PM","1.912"
"6660","2025-08-23 2:07:22.977 PM","1.912"
"6661","2025-08-23 2:07:22.978 PM","1.912"
"6662","2025-08-23 2:07:22.979 PM","1.912"
"6663","2025-08-23 2:07:22.980 PM","1.912"
"6664","2025-08-23 2:07:22.981 PM","1.912"
"6665","2025-08-23 2:07:22.982 PM","1.912"
"6666","2025-08-23 2:07:22.983 PM","1.912"
"6667","2025-08-23 2:07:22.984 PM","1.805"
"6668","2025-08-23 2:07:22.985 PM","1.805"
"6669","2025-08-23 2:07:22.986 PM","1.805"
"6670","2025-08-23 2:07:22.987 PM","1.805"
"6671","2025-08-23 2:07:22.988 PM","1.805"
"6672","2025-08-23 2:07:22.989 PM","1.805"
"6673","2025-08-23 2:07:22.990 PM","1.800"
"6674","2025-08-23 2:07:22.991 PM","1.795"
"6675","2025-08-23 2:07:22.992 PM","1.795"
"6676","2025-08-23 2:07:22.993 PM","1.795"
"6677","2025-08-23 2:07:22.994 PM","1.805"
"6678","2025-08-23 2:07:22.995 PM","1.805"
"6679","2025-08-23 2:07:22.996 PM","1.810"
"6680","2025-08-23 2:07:22.997 PM","1.810"
"6681","2025-08-23 2:07:22.998 PM","1.800"
"6682","2025-08-23 2:07:22.999 PM","1.800"
"6683","2025-08-23 2:07:23.000 PM","1.805"
"6684","2025-08-23 2:07:23.001 PM","1.976"
"6685","2025-08-23 2:07:23.002 PM","1.976"
"6686","2025-08-23 2:07:23.003 PM","1.971"
"6687","2025-08-23 2:07:23.004 PM","1.976"
"6688","2025-08-23 2:07:23.005 PM","1.976"
"6689","2025-08-23 2:07:23.006 PM","1.971"
"6690","2025-08-23 2:07:23.007 PM","1.976"
"6691","2025-08-23 2:07:23.008 PM","1.971"
"6692","2025-08-23 2:07:23.009 PM","1.971"
"6693","2025-08-23 2:07:23.010 PM","1.971"
"6694","2025-08-23 2:07:23.011 PM","1.971"
"6695","2025-08-23 2:07:23.012 PM","1.971"
"6696","2025-08-23 2:07:23.013 PM","1.971"
"6697","2025-08-23 2:07:23.014 PM","1.971"
"6698","2025-08-23 2:07:23.015 PM","1.971"
"6699","2025-08-23 2:07:23.016 PM","1.971"
"6700","2025-08-23 2:07:23.017 PM","1.897"
"6701","2025-08-23 2:07:23.018 PM","1.897"
"6702","2025-08-23 2:07:23.019 PM","1.897"
"6703","2025-08-23 2:07:23.020 PM","1.897"
"6704","2025-08-23 2:07:23.021 PM","1.897"
"6705","2025-08-23 2:07:23.022 PM","1.897"
"6706","2025-08-23 2:07:23.023 PM","1.888"
"6707","2025-08-23 2:07:23.024 PM","1.893"
"6708","2025-08-23 2:07:23.025 PM","1.883"
"6709","2025-08-23 2:07:23.026 PM","1.897"
"6710","2025-08-23 2:07:23.027 PM","1.897"
"6711","2025-08-23 2:07:23.028 PM","1.902"
"6712","2025-08-23 2:07:23.029 PM","1.902"
"6713","2025-08-23 2:07:23.030 PM","1.883"
"6714","2025-08-23 2:07:23.031 PM","1.893"
"6715","2025-08-23 2:07:23.032 PM","1.893"
"6716","2025-08-23 2:07:23.033 PM","1.897"
"6717","2025-08-23 2:07:23.034 PM","1.800"
"6718","2025-08-23 2:07:23.035 PM","1.805"
"6719","2025-08-23 2:07:23.036 PM","1.800"
"6720","2025-08-23 2:07:23.037 PM","1.805"
"6721","2025-08-23 2:07:23.038 PM","1.805"
"6722","2025-08-23 2:07:23.039 PM","1.805"
"6723","2025-08-23 2:07:23.040 PM","1.800"
"6724","2025-08-23 2:07:23.041 PM","1.800"
"6725","2025-08-23 2:07:23.042 PM","1.800"
"6726","2025-08-23 2:07:23.043 PM","1.800"
"6727","2025-08-23 2:07:23.044 PM","1.800"
"6728","2025-08-23 2:07:23.045 PM","1.805"
"6729","2025-08-23 2:07:23.046 PM","1.800"
"6730","2025-08-23 2:07:23.047 PM","1.800"
"6731","2025-08-23 2:07:23.048 PM","1.800"
"6732","2025-08-23 2:07:23.049 PM","1.800"
"6733","2025-08-23 2:07:23.050 PM","1.800"
"6734","2025-08-23 2:07:23.051 PM","1.971"
"6735","2025-08-23 2:07:23.052 PM","1.976"
"6736","2025-08-23 2:07:23.053 PM","1.976"
"6737","2025-08-23 2:07:23.054 PM","1.976"
"6738","2025-08-23 2:07:23.055 PM","1.976"
"6739","2025-08-23 2:07:23.056 PM","1.966"
"6740","2025-08-23 2:07:23.057 PM","1.966"
"6741","2025-08-23 2:07:23.058 PM","1.961"
"6742","2025-08-23 2:07:23.059 PM","1.976"
