"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:12:56.145 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6684","2025-08-23 8:13:02.829 PM","1.624"
"6685","2025-08-23 8:13:02.830 PM","1.624"
"6686","2025-08-23 8:13:02.831 PM","1.624"
"6687","2025-08-23 8:13:02.832 PM","1.624"
"6688","2025-08-23 8:13:02.833 PM","1.614"
"6689","2025-08-23 8:13:02.834 PM","1.609"
"6690","2025-08-23 8:13:02.835 PM","1.614"
"6691","2025-08-23 8:13:02.836 PM","1.614"
"6692","2025-08-23 8:13:02.837 PM","1.609"
"6693","2025-08-23 8:13:02.838 PM","1.609"
"6694","2025-08-23 8:13:02.839 PM","1.614"
"6695","2025-08-23 8:13:02.840 PM","1.653"
"6696","2025-08-23 8:13:02.841 PM","1.653"
"6697","2025-08-23 8:13:02.842 PM","1.658"
"6698","2025-08-23 8:13:02.843 PM","1.653"
"6699","2025-08-23 8:13:02.844 PM","1.658"
"6700","2025-08-23 8:13:02.845 PM","1.658"
"6701","2025-08-23 8:13:02.846 PM","1.653"
"6702","2025-08-23 8:13:02.847 PM","1.653"
"6703","2025-08-23 8:13:02.848 PM","1.653"
"6704","2025-08-23 8:13:02.849 PM","1.653"
"6705","2025-08-23 8:13:02.850 PM","1.653"
"6706","2025-08-23 8:13:02.851 PM","1.653"
"6707","2025-08-23 8:13:02.852 PM","1.653"
"6708","2025-08-23 8:13:02.853 PM","1.648"
"6709","2025-08-23 8:13:02.854 PM","1.653"
"6710","2025-08-23 8:13:02.855 PM","1.653"
"6711","2025-08-23 8:13:02.856 PM","1.639"
"6712","2025-08-23 8:13:02.857 PM","1.634"
"6713","2025-08-23 8:13:02.858 PM","1.634"
"6714","2025-08-23 8:13:02.859 PM","1.639"
"6715","2025-08-23 8:13:02.860 PM","1.639"
"6716","2025-08-23 8:13:02.861 PM","1.634"
"6717","2025-08-23 8:13:02.862 PM","1.643"
"6718","2025-08-23 8:13:02.863 PM","1.643"
"6719","2025-08-23 8:13:02.864 PM","1.643"
"6720","2025-08-23 8:13:02.865 PM","1.643"
"6721","2025-08-23 8:13:02.866 PM","1.634"
"6722","2025-08-23 8:13:02.867 PM","1.634"
"6723","2025-08-23 8:13:02.868 PM","1.634"
"6724","2025-08-23 8:13:02.869 PM","1.634"
"6725","2025-08-23 8:13:02.870 PM","1.634"
"6726","2025-08-23 8:13:02.871 PM","1.639"
"6727","2025-08-23 8:13:02.872 PM","1.634"
"6728","2025-08-23 8:13:02.873 PM","1.614"
"6729","2025-08-23 8:13:02.874 PM","1.614"
"6730","2025-08-23 8:13:02.875 PM","1.614"
"6731","2025-08-23 8:13:02.876 PM","1.614"
"6732","2025-08-23 8:13:02.877 PM","1.614"
"6733","2025-08-23 8:13:02.878 PM","1.614"
"6734","2025-08-23 8:13:02.879 PM","1.614"
"6735","2025-08-23 8:13:02.880 PM","1.614"
"6736","2025-08-23 8:13:02.881 PM","1.609"
"6737","2025-08-23 8:13:02.882 PM","1.609"
"6738","2025-08-23 8:13:02.883 PM","1.609"
"6739","2025-08-23 8:13:02.884 PM","1.609"
"6740","2025-08-23 8:13:02.885 PM","1.609"
"6741","2025-08-23 8:13:02.886 PM","1.609"
"6742","2025-08-23 8:13:02.887 PM","1.609"
"6743","2025-08-23 8:13:02.888 PM","1.614"
"6744","2025-08-23 8:13:02.889 PM","1.653"
"6745","2025-08-23 8:13:02.890 PM","1.653"
"6746","2025-08-23 8:13:02.891 PM","1.653"
"6747","2025-08-23 8:13:02.892 PM","1.653"
"6748","2025-08-23 8:13:02.893 PM","1.653"
"6749","2025-08-23 8:13:02.894 PM","1.653"
"6750","2025-08-23 8:13:02.895 PM","1.658"
"6751","2025-08-23 8:13:02.896 PM","1.663"
"6752","2025-08-23 8:13:02.897 PM","1.663"
"6753","2025-08-23 8:13:02.898 PM","1.653"
"6754","2025-08-23 8:13:02.899 PM","1.653"
"6755","2025-08-23 8:13:02.900 PM","1.653"
"6756","2025-08-23 8:13:02.901 PM","1.653"
"6757","2025-08-23 8:13:02.902 PM","1.653"
"6758","2025-08-23 8:13:02.903 PM","1.653"
"6759","2025-08-23 8:13:02.904 PM","1.653"
"6760","2025-08-23 8:13:02.905 PM","1.653"
"6761","2025-08-23 8:13:02.906 PM","1.639"
"6762","2025-08-23 8:13:02.907 PM","1.634"
"6763","2025-08-23 8:13:02.908 PM","1.639"
"6764","2025-08-23 8:13:02.909 PM","1.639"
"6765","2025-08-23 8:13:02.910 PM","1.634"
"6766","2025-08-23 8:13:02.911 PM","1.639"
"6767","2025-08-23 8:13:02.912 PM","1.634"
"6768","2025-08-23 8:13:02.913 PM","1.634"
"6769","2025-08-23 8:13:02.914 PM","1.634"
"6770","2025-08-23 8:13:02.915 PM","1.634"
"6771","2025-08-23 8:13:02.916 PM","1.634"
"6772","2025-08-23 8:13:02.917 PM","1.634"
"6773","2025-08-23 8:13:02.918 PM","1.634"
"6774","2025-08-23 8:13:02.919 PM","1.634"
"6775","2025-08-23 8:13:02.920 PM","1.634"
"6776","2025-08-23 8:13:02.921 PM","1.639"
"6777","2025-08-23 8:13:02.922 PM","1.614"
"6778","2025-08-23 8:13:02.923 PM","1.614"
"6779","2025-08-23 8:13:02.924 PM","1.614"
"6780","2025-08-23 8:13:02.925 PM","1.614"
"6781","2025-08-23 8:13:02.926 PM","1.614"
"6782","2025-08-23 8:13:02.927 PM","1.614"
"6783","2025-08-23 8:13:02.928 PM","1.624"
"6784","2025-08-23 8:13:02.929 PM","1.629"
"6785","2025-08-23 8:13:02.930 PM","1.629"
"6786","2025-08-23 8:13:02.931 PM","1.614"
"6787","2025-08-23 8:13:02.932 PM","1.614"
"6788","2025-08-23 8:13:02.933 PM","1.614"
"6789","2025-08-23 8:13:02.934 PM","1.614"
"6790","2025-08-23 8:13:02.935 PM","1.614"
"6791","2025-08-23 8:13:02.936 PM","1.609"
"6792","2025-08-23 8:13:02.937 PM","1.609"
"6793","2025-08-23 8:13:02.938 PM","1.614"
"6794","2025-08-23 8:13:02.939 PM","1.653"
"6795","2025-08-23 8:13:02.940 PM","1.653"
"6796","2025-08-23 8:13:02.941 PM","1.653"
"6797","2025-08-23 8:13:02.942 PM","1.653"
"6798","2025-08-23 8:13:02.943 PM","1.653"
"6799","2025-08-23 8:13:02.944 PM","1.653"
"6800","2025-08-23 8:13:02.945 PM","1.653"
"6801","2025-08-23 8:13:02.946 PM","1.653"
"6802","2025-08-23 8:13:02.947 PM","1.653"
"6803","2025-08-23 8:13:02.948 PM","1.653"
"6804","2025-08-23 8:13:02.949 PM","1.653"
"6805","2025-08-23 8:13:02.950 PM","1.648"
"6806","2025-08-23 8:13:02.951 PM","1.648"
"6807","2025-08-23 8:13:02.952 PM","1.648"
"6808","2025-08-23 8:13:02.953 PM","1.653"
"6809","2025-08-23 8:13:02.954 PM","1.653"
"6810","2025-08-23 8:13:02.955 PM","1.639"
"6811","2025-08-23 8:13:02.956 PM","1.639"
"6812","2025-08-23 8:13:02.957 PM","1.634"
"6813","2025-08-23 8:13:02.958 PM","1.639"
"6814","2025-08-23 8:13:02.959 PM","1.634"
"6815","2025-08-23 8:13:02.960 PM","1.639"
"6816","2025-08-23 8:13:02.961 PM","1.643"
"6817","2025-08-23 8:13:02.962 PM","1.643"
"6818","2025-08-23 8:13:02.963 PM","1.634"
"6819","2025-08-23 8:13:02.964 PM","1.634"
"6820","2025-08-23 8:13:02.965 PM","1.634"
"6821","2025-08-23 8:13:02.966 PM","1.639"
"6822","2025-08-23 8:13:02.967 PM","1.639"
"6823","2025-08-23 8:13:02.968 PM","1.634"
"6824","2025-08-23 8:13:02.969 PM","1.639"
"6825","2025-08-23 8:13:02.970 PM","1.634"
"6826","2025-08-23 8:13:02.971 PM","1.634"
"6827","2025-08-23 8:13:02.972 PM","1.614"
"6828","2025-08-23 8:13:02.973 PM","1.614"
"6829","2025-08-23 8:13:02.974 PM","1.614"
"6830","2025-08-23 8:13:02.975 PM","1.614"
"6831","2025-08-23 8:13:02.976 PM","1.614"
"6832","2025-08-23 8:13:02.977 PM","1.614"
"6833","2025-08-23 8:13:02.978 PM","1.614"
"6834","2025-08-23 8:13:02.979 PM","1.614"
"6835","2025-08-23 8:13:02.980 PM","1.609"
"6836","2025-08-23 8:13:02.981 PM","1.609"
"6837","2025-08-23 8:13:02.982 PM","1.609"
"6838","2025-08-23 8:13:02.983 PM","1.609"
"6839","2025-08-23 8:13:02.984 PM","1.609"
"6840","2025-08-23 8:13:02.985 PM","1.609"
"6841","2025-08-23 8:13:02.986 PM","1.614"
"6842","2025-08-23 8:13:02.987 PM","1.614"
"6843","2025-08-23 8:13:02.988 PM","1.653"
"6844","2025-08-23 8:13:02.989 PM","1.653"
"6845","2025-08-23 8:13:02.990 PM","1.653"
"6846","2025-08-23 8:13:02.991 PM","1.658"
"6847","2025-08-23 8:13:02.992 PM","1.653"
"6848","2025-08-23 8:13:02.993 PM","1.653"
"6849","2025-08-23 8:13:02.994 PM","1.663"
"6850","2025-08-23 8:13:02.995 PM","1.770"
"6851","2025-08-23 8:13:02.996 PM","1.653"
"6852","2025-08-23 8:13:02.997 PM","1.653"
"6853","2025-08-23 8:13:02.998 PM","1.653"
"6854","2025-08-23 8:13:02.999 PM","1.653"
"6855","2025-08-23 8:13:03.000 PM","1.653"
"6856","2025-08-23 8:13:03.001 PM","1.653"
"6857","2025-08-23 8:13:03.002 PM","1.653"
"6858","2025-08-23 8:13:03.003 PM","1.653"
"6859","2025-08-23 8:13:03.004 PM","1.653"
"6860","2025-08-23 8:13:03.005 PM","1.634"
"6861","2025-08-23 8:13:03.006 PM","1.639"
"6862","2025-08-23 8:13:03.007 PM","1.639"
"6863","2025-08-23 8:13:03.008 PM","1.634"
"6864","2025-08-23 8:13:03.009 PM","1.639"
"6865","2025-08-23 8:13:03.010 PM","1.639"
"6866","2025-08-23 8:13:03.011 PM","1.634"
"6867","2025-08-23 8:13:03.012 PM","1.634"
"6868","2025-08-23 8:13:03.013 PM","1.634"
"6869","2025-08-23 8:13:03.014 PM","1.634"
"6870","2025-08-23 8:13:03.015 PM","1.634"
"6871","2025-08-23 8:13:03.016 PM","1.634"
"6872","2025-08-23 8:13:03.017 PM","1.634"
"6873","2025-08-23 8:13:03.018 PM","1.629"
"6874","2025-08-23 8:13:03.019 PM","1.634"
"6875","2025-08-23 8:13:03.020 PM","1.634"
"6876","2025-08-23 8:13:03.021 PM","1.614"
"6877","2025-08-23 8:13:03.022 PM","1.614"
"6878","2025-08-23 8:13:03.023 PM","1.614"
"6879","2025-08-23 8:13:03.024 PM","1.614"
"6880","2025-08-23 8:13:03.025 PM","1.614"
"6881","2025-08-23 8:13:03.026 PM","1.614"
"6882","2025-08-23 8:13:03.027 PM","1.629"
"6883","2025-08-23 8:13:03.028 PM","1.614"
"6884","2025-08-23 8:13:03.029 PM","1.609"
"6885","2025-08-23 8:13:03.030 PM","1.614"
"6886","2025-08-23 8:13:03.031 PM","1.614"
"6887","2025-08-23 8:13:03.032 PM","1.609"
"6888","2025-08-23 8:13:03.033 PM","1.609"
"6889","2025-08-23 8:13:03.034 PM","1.609"
"6890","2025-08-23 8:13:03.035 PM","1.609"
"6891","2025-08-23 8:13:03.036 PM","1.609"
"6892","2025-08-23 8:13:03.037 PM","1.609"
"6893","2025-08-23 8:13:03.038 PM","1.653"
"6894","2025-08-23 8:13:03.039 PM","1.653"
"6895","2025-08-23 8:13:03.040 PM","1.658"
"6896","2025-08-23 8:13:03.041 PM","1.653"
"6897","2025-08-23 8:13:03.042 PM","1.658"
"6898","2025-08-23 8:13:03.043 PM","1.653"
"6899","2025-08-23 8:13:03.044 PM","1.653"
"6900","2025-08-23 8:13:03.045 PM","1.653"
"6901","2025-08-23 8:13:03.046 PM","1.653"
"6902","2025-08-23 8:13:03.047 PM","1.653"
"6903","2025-08-23 8:13:03.048 PM","1.653"
"6904","2025-08-23 8:13:03.049 PM","1.648"
"6905","2025-08-23 8:13:03.050 PM","1.648"
"6906","2025-08-23 8:13:03.051 PM","1.648"
"6907","2025-08-23 8:13:03.052 PM","1.653"
"6908","2025-08-23 8:13:03.053 PM","1.653"
"6909","2025-08-23 8:13:03.054 PM","1.639"
"6910","2025-08-23 8:13:03.055 PM","1.639"
"6911","2025-08-23 8:13:03.056 PM","1.639"
"6912","2025-08-23 8:13:03.057 PM","1.639"
"6913","2025-08-23 8:13:03.058 PM","1.639"
"6914","2025-08-23 8:13:03.059 PM","1.639"
"6915","2025-08-23 8:13:03.060 PM","1.634"
"6916","2025-08-23 8:13:03.061 PM","1.634"
"6917","2025-08-23 8:13:03.062 PM","1.639"
"6918","2025-08-23 8:13:03.063 PM","1.634"
"6919","2025-08-23 8:13:03.064 PM","1.634"
"6920","2025-08-23 8:13:03.065 PM","1.634"
"6921","2025-08-23 8:13:03.066 PM","1.634"
"6922","2025-08-23 8:13:03.067 PM","1.634"
"6923","2025-08-23 8:13:03.068 PM","1.634"
"6924","2025-08-23 8:13:03.069 PM","1.634"
"6925","2025-08-23 8:13:03.070 PM","1.634"
"6926","2025-08-23 8:13:03.071 PM","1.614"
"6927","2025-08-23 8:13:03.072 PM","1.614"
"6928","2025-08-23 8:13:03.073 PM","1.614"
"6929","2025-08-23 8:13:03.074 PM","1.614"
"6930","2025-08-23 8:13:03.075 PM","1.614"
"6931","2025-08-23 8:13:03.076 PM","1.614"
"6932","2025-08-23 8:13:03.077 PM","1.609"
"6933","2025-08-23 8:13:03.078 PM","1.609"
"6934","2025-08-23 8:13:03.079 PM","1.609"
"6935","2025-08-23 8:13:03.080 PM","1.609"
"6936","2025-08-23 8:13:03.081 PM","1.609"
"6937","2025-08-23 8:13:03.082 PM","1.604"
"6938","2025-08-23 8:13:03.083 PM","1.609"
"6939","2025-08-23 8:13:03.084 PM","1.604"
"6940","2025-08-23 8:13:03.085 PM","1.614"
"6941","2025-08-23 8:13:03.086 PM","1.614"
"6942","2025-08-23 8:13:03.087 PM","1.653"
"6943","2025-08-23 8:13:03.088 PM","1.653"
"6944","2025-08-23 8:13:03.089 PM","1.653"
"6945","2025-08-23 8:13:03.090 PM","1.658"
"6946","2025-08-23 8:13:03.091 PM","1.658"
"6947","2025-08-23 8:13:03.092 PM","1.658"
"6948","2025-08-23 8:13:03.093 PM","1.658"
"6949","2025-08-23 8:13:03.094 PM","1.653"
"6950","2025-08-23 8:13:03.095 PM","1.653"
"6951","2025-08-23 8:13:03.096 PM","1.653"
"6952","2025-08-23 8:13:03.097 PM","1.648"
"6953","2025-08-23 8:13:03.098 PM","1.653"
"6954","2025-08-23 8:13:03.099 PM","1.653"
"6955","2025-08-23 8:13:03.100 PM","1.653"
"6956","2025-08-23 8:13:03.101 PM","1.653"
"6957","2025-08-23 8:13:03.102 PM","1.658"
"6958","2025-08-23 8:13:03.103 PM","1.653"
"6959","2025-08-23 8:13:03.104 PM","1.614"
"6960","2025-08-23 8:13:03.105 PM","1.614"
"6961","2025-08-23 8:13:03.106 PM","1.614"
"6962","2025-08-23 8:13:03.107 PM","1.614"
"6963","2025-08-23 8:13:03.108 PM","1.614"
"6964","2025-08-23 8:13:03.109 PM","1.614"
"6965","2025-08-23 8:13:03.110 PM","1.614"
"6966","2025-08-23 8:13:03.111 PM","1.609"
"6967","2025-08-23 8:13:03.112 PM","1.609"
"6968","2025-08-23 8:13:03.113 PM","1.609"
"6969","2025-08-23 8:13:03.114 PM","1.609"
"6970","2025-08-23 8:13:03.115 PM","1.609"
"6971","2025-08-23 8:13:03.116 PM","1.604"
"6972","2025-08-23 8:13:03.117 PM","1.604"
"6973","2025-08-23 8:13:03.118 PM","1.614"
"6974","2025-08-23 8:13:03.119 PM","1.614"
"6975","2025-08-23 8:13:03.120 PM","1.609"
"6976","2025-08-23 8:13:03.121 PM","1.614"
"6977","2025-08-23 8:13:03.122 PM","1.614"
"6978","2025-08-23 8:13:03.123 PM","1.614"
"6979","2025-08-23 8:13:03.124 PM","1.614"
"6980","2025-08-23 8:13:03.125 PM","1.614"
"6981","2025-08-23 8:13:03.126 PM","1.614"
"6982","2025-08-23 8:13:03.127 PM","1.614"
"6983","2025-08-23 8:13:03.128 PM","1.614"
"6984","2025-08-23 8:13:03.129 PM","1.609"
"6985","2025-08-23 8:13:03.130 PM","1.609"
"6986","2025-08-23 8:13:03.131 PM","1.609"
"6987","2025-08-23 8:13:03.132 PM","1.609"
"6988","2025-08-23 8:13:03.133 PM","1.609"
"6989","2025-08-23 8:13:03.134 PM","1.614"
"6990","2025-08-23 8:13:03.135 PM","1.614"
"6991","2025-08-23 8:13:03.136 PM","1.614"
"6992","2025-08-23 8:13:03.137 PM","1.658"
"6993","2025-08-23 8:13:03.138 PM","1.653"
"6994","2025-08-23 8:13:03.139 PM","1.653"
"6995","2025-08-23 8:13:03.140 PM","1.653"
"6996","2025-08-23 8:13:03.141 PM","1.653"
"6997","2025-08-23 8:13:03.142 PM","1.653"
"6998","2025-08-23 8:13:03.143 PM","1.653"
"6999","2025-08-23 8:13:03.144 PM","1.653"
"7000","2025-08-23 8:13:03.145 PM","1.653"
"7001","2025-08-23 8:13:03.146 PM","1.653"
"7002","2025-08-23 8:13:03.147 PM","1.648"
"7003","2025-08-23 8:13:03.148 PM","1.648"
"7004","2025-08-23 8:13:03.149 PM","1.648"
"7005","2025-08-23 8:13:03.150 PM","1.648"
"7006","2025-08-23 8:13:03.151 PM","1.653"
"7007","2025-08-23 8:13:03.152 PM","1.653"
"7008","2025-08-23 8:13:03.153 PM","1.614"
"7009","2025-08-23 8:13:03.154 PM","1.614"
"7010","2025-08-23 8:13:03.155 PM","1.614"
"7011","2025-08-23 8:13:03.156 PM","1.614"
"7012","2025-08-23 8:13:03.157 PM","1.614"
"7013","2025-08-23 8:13:03.158 PM","1.614"
"7014","2025-08-23 8:13:03.159 PM","1.614"
"7015","2025-08-23 8:13:03.160 PM","1.614"
"7016","2025-08-23 8:13:03.161 PM","1.614"
"7017","2025-08-23 8:13:03.162 PM","1.614"
"7018","2025-08-23 8:13:03.163 PM","1.609"
"7019","2025-08-23 8:13:03.164 PM","1.609"
"7020","2025-08-23 8:13:03.165 PM","1.609"
"7021","2025-08-23 8:13:03.166 PM","1.609"
"7022","2025-08-23 8:13:03.167 PM","1.609"
"7023","2025-08-23 8:13:03.168 PM","1.614"
"7024","2025-08-23 8:13:03.169 PM","1.614"
"7025","2025-08-23 8:13:03.170 PM","1.609"
"7026","2025-08-23 8:13:03.171 PM","1.614"
"7027","2025-08-23 8:13:03.172 PM","1.614"
"7028","2025-08-23 8:13:03.173 PM","1.614"
"7029","2025-08-23 8:13:03.174 PM","1.614"
"7030","2025-08-23 8:13:03.175 PM","1.614"
"7031","2025-08-23 8:13:03.176 PM","1.614"
"7032","2025-08-23 8:13:03.177 PM","1.609"
"7033","2025-08-23 8:13:03.178 PM","1.609"
"7034","2025-08-23 8:13:03.179 PM","1.609"
"7035","2025-08-23 8:13:03.180 PM","1.609"
"7036","2025-08-23 8:13:03.181 PM","1.604"
"7037","2025-08-23 8:13:03.182 PM","1.609"
"7038","2025-08-23 8:13:03.183 PM","1.604"
"7039","2025-08-23 8:13:03.184 PM","1.614"
"7040","2025-08-23 8:13:03.185 PM","1.609"
"7041","2025-08-23 8:13:03.186 PM","1.653"
"7042","2025-08-23 8:13:03.187 PM","1.653"
"7043","2025-08-23 8:13:03.188 PM","1.658"
"7044","2025-08-23 8:13:03.189 PM","1.658"
"7045","2025-08-23 8:13:03.190 PM","1.653"
"7046","2025-08-23 8:13:03.191 PM","1.653"
"7047","2025-08-23 8:13:03.192 PM","1.653"
"7048","2025-08-23 8:13:03.193 PM","1.653"
"7049","2025-08-23 8:13:03.194 PM","1.653"
"7050","2025-08-23 8:13:03.195 PM","1.658"
"7051","2025-08-23 8:13:03.196 PM","1.653"
"7052","2025-08-23 8:13:03.197 PM","1.653"
"7053","2025-08-23 8:13:03.198 PM","1.648"
"7054","2025-08-23 8:13:03.199 PM","1.653"
"7055","2025-08-23 8:13:03.200 PM","1.653"
"7056","2025-08-23 8:13:03.201 PM","1.653"
"7057","2025-08-23 8:13:03.202 PM","1.653"
"7058","2025-08-23 8:13:03.203 PM","1.614"
"7059","2025-08-23 8:13:03.204 PM","1.614"
"7060","2025-08-23 8:13:03.205 PM","1.614"
"7061","2025-08-23 8:13:03.206 PM","1.614"
"7062","2025-08-23 8:13:03.207 PM","1.614"
"7063","2025-08-23 8:13:03.208 PM","1.614"
"7064","2025-08-23 8:13:03.209 PM","1.609"
"7065","2025-08-23 8:13:03.210 PM","1.609"
"7066","2025-08-23 8:13:03.211 PM","1.609"
"7067","2025-08-23 8:13:03.212 PM","1.609"
"7068","2025-08-23 8:13:03.213 PM","1.609"
"7069","2025-08-23 8:13:03.214 PM","1.604"
"7070","2025-08-23 8:13:03.215 PM","1.604"
"7071","2025-08-23 8:13:03.216 PM","1.604"
"7072","2025-08-23 8:13:03.217 PM","1.609"
"7073","2025-08-23 8:13:03.218 PM","1.614"
"7074","2025-08-23 8:13:03.219 PM","1.614"
"7075","2025-08-23 8:13:03.220 PM","1.614"
"7076","2025-08-23 8:13:03.221 PM","1.614"
"7077","2025-08-23 8:13:03.222 PM","1.614"
"7078","2025-08-23 8:13:03.223 PM","1.614"
"7079","2025-08-23 8:13:03.224 PM","1.614"
"7080","2025-08-23 8:13:03.225 PM","1.614"
"7081","2025-08-23 8:13:03.226 PM","1.614"
"7082","2025-08-23 8:13:03.227 PM","1.609"
"7083","2025-08-23 8:13:03.228 PM","1.614"
"7084","2025-08-23 8:13:03.229 PM","1.614"
"7085","2025-08-23 8:13:03.230 PM","1.609"
"7086","2025-08-23 8:13:03.231 PM","1.609"
"7087","2025-08-23 8:13:03.232 PM","1.609"
"7088","2025-08-23 8:13:03.233 PM","1.609"
"7089","2025-08-23 8:13:03.234 PM","1.614"
"7090","2025-08-23 8:13:03.235 PM","1.614"
"7091","2025-08-23 8:13:03.236 PM","1.658"
"7092","2025-08-23 8:13:03.237 PM","1.653"
"7093","2025-08-23 8:13:03.238 PM","1.653"
"7094","2025-08-23 8:13:03.239 PM","1.653"
"7095","2025-08-23 8:13:03.240 PM","1.653"
"7096","2025-08-23 8:13:03.241 PM","1.653"
"7097","2025-08-23 8:13:03.242 PM","1.653"
"7098","2025-08-23 8:13:03.243 PM","1.653"
"7099","2025-08-23 8:13:03.244 PM","1.648"
"7100","2025-08-23 8:13:03.245 PM","1.648"
"7101","2025-08-23 8:13:03.246 PM","1.648"
"7102","2025-08-23 8:13:03.247 PM","1.648"
"7103","2025-08-23 8:13:03.248 PM","1.648"
"7104","2025-08-23 8:13:03.249 PM","1.648"
"7105","2025-08-23 8:13:03.250 PM","1.653"
"7106","2025-08-23 8:13:03.251 PM","1.653"
"7107","2025-08-23 8:13:03.252 PM","1.653"
"7108","2025-08-23 8:13:03.253 PM","1.614"
"7109","2025-08-23 8:13:03.254 PM","1.614"
"7110","2025-08-23 8:13:03.255 PM","1.614"
"7111","2025-08-23 8:13:03.256 PM","1.614"
"7112","2025-08-23 8:13:03.257 PM","1.614"
"7113","2025-08-23 8:13:03.258 PM","1.614"
"7114","2025-08-23 8:13:03.259 PM","1.614"
"7115","2025-08-23 8:13:03.260 PM","1.614"
"7116","2025-08-23 8:13:03.261 PM","1.614"
"7117","2025-08-23 8:13:03.262 PM","1.609"
"7118","2025-08-23 8:13:03.263 PM","1.614"
"7119","2025-08-23 8:13:03.264 PM","1.609"
"7120","2025-08-23 8:13:03.265 PM","1.609"
"7121","2025-08-23 8:13:03.266 PM","1.609"
"7122","2025-08-23 8:13:03.267 PM","1.614"
"7123","2025-08-23 8:13:03.268 PM","1.614"
"7124","2025-08-23 8:13:03.269 PM","1.614"
"7125","2025-08-23 8:13:03.270 PM","1.614"
"7126","2025-08-23 8:13:03.271 PM","1.614"
"7127","2025-08-23 8:13:03.272 PM","1.614"
"7128","2025-08-23 8:13:03.273 PM","1.614"
"7129","2025-08-23 8:13:03.274 PM","1.614"
"7130","2025-08-23 8:13:03.275 PM","1.609"
"7131","2025-08-23 8:13:03.276 PM","1.609"
"7132","2025-08-23 8:13:03.277 PM","1.609"
"7133","2025-08-23 8:13:03.278 PM","1.604"
"7134","2025-08-23 8:13:03.279 PM","1.604"
"7135","2025-08-23 8:13:03.280 PM","1.604"
"7136","2025-08-23 8:13:03.281 PM","1.609"
"7137","2025-08-23 8:13:03.282 PM","1.604"
"7138","2025-08-23 8:13:03.283 PM","1.609"
"7139","2025-08-23 8:13:03.284 PM","1.609"
"7140","2025-08-23 8:13:03.285 PM","1.609"
"7141","2025-08-23 8:13:03.286 PM","1.653"
"7142","2025-08-23 8:13:03.287 PM","1.653"
"7143","2025-08-23 8:13:03.288 PM","1.653"
"7144","2025-08-23 8:13:03.289 PM","1.653"
"7145","2025-08-23 8:13:03.290 PM","1.653"
"7146","2025-08-23 8:13:03.291 PM","1.653"
"7147","2025-08-23 8:13:03.292 PM","1.658"
"7148","2025-08-23 8:13:03.293 PM","1.653"
"7149","2025-08-23 8:13:03.294 PM","1.653"
"7150","2025-08-23 8:13:03.295 PM","1.653"
"7151","2025-08-23 8:13:03.296 PM","1.653"
"7152","2025-08-23 8:13:03.297 PM","1.653"
"7153","2025-08-23 8:13:03.298 PM","1.653"
"7154","2025-08-23 8:13:03.299 PM","1.648"
"7155","2025-08-23 8:13:03.300 PM","1.653"
"7156","2025-08-23 8:13:03.301 PM","1.653"
"7157","2025-08-23 8:13:03.302 PM","1.614"
"7158","2025-08-23 8:13:03.303 PM","1.614"
"7159","2025-08-23 8:13:03.304 PM","1.614"
"7160","2025-08-23 8:13:03.305 PM","1.614"
"7161","2025-08-23 8:13:03.306 PM","1.614"
"7162","2025-08-23 8:13:03.307 PM","1.614"
"7163","2025-08-23 8:13:03.308 PM","1.609"
"7164","2025-08-23 8:13:03.309 PM","1.609"
"7165","2025-08-23 8:13:03.310 PM","1.609"
"7166","2025-08-23 8:13:03.311 PM","1.609"
"7167","2025-08-23 8:13:03.312 PM","1.609"
"7168","2025-08-23 8:13:03.313 PM","1.604"
"7169","2025-08-23 8:13:03.314 PM","1.604"
"7170","2025-08-23 8:13:03.315 PM","1.604"
"7171","2025-08-23 8:13:03.316 PM","1.614"
"7172","2025-08-23 8:13:03.317 PM","1.614"
"7173","2025-08-23 8:13:03.318 PM","1.609"
"7174","2025-08-23 8:13:03.319 PM","1.639"
"7175","2025-08-23 8:13:03.320 PM","1.634"
"7176","2025-08-23 8:13:03.321 PM","1.634"
"7177","2025-08-23 8:13:03.322 PM","1.639"
"7178","2025-08-23 8:13:03.323 PM","1.634"
"7179","2025-08-23 8:13:03.324 PM","1.634"
"7180","2025-08-23 8:13:03.325 PM","1.634"
"7181","2025-08-23 8:13:03.326 PM","1.639"
"7182","2025-08-23 8:13:03.327 PM","1.634"
"7183","2025-08-23 8:13:03.328 PM","1.634"
"7184","2025-08-23 8:13:03.329 PM","1.634"
"7185","2025-08-23 8:13:03.330 PM","1.634"
"7186","2025-08-23 8:13:03.331 PM","1.634"
"7187","2025-08-23 8:13:03.332 PM","1.634"
"7188","2025-08-23 8:13:03.333 PM","1.634"
"7189","2025-08-23 8:13:03.334 PM","1.639"
"7190","2025-08-23 8:13:03.335 PM","1.653"
"7191","2025-08-23 8:13:03.336 PM","1.658"
"7192","2025-08-23 8:13:03.337 PM","1.653"
