"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 10:00:04.423 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6784","2025-08-23 10:00:11.207 PM","1.536"
"6785","2025-08-23 10:00:11.208 PM","1.536"
"6786","2025-08-23 10:00:11.209 PM","1.536"
"6787","2025-08-23 10:00:11.210 PM","1.536"
"6788","2025-08-23 10:00:11.211 PM","1.536"
"6789","2025-08-23 10:00:11.212 PM","1.541"
"6790","2025-08-23 10:00:11.213 PM","1.541"
"6791","2025-08-23 10:00:11.214 PM","1.575"
"6792","2025-08-23 10:00:11.215 PM","1.575"
"6793","2025-08-23 10:00:11.216 PM","1.575"
"6794","2025-08-23 10:00:11.217 PM","1.575"
"6795","2025-08-23 10:00:11.218 PM","1.580"
"6796","2025-08-23 10:00:11.219 PM","1.580"
"6797","2025-08-23 10:00:11.220 PM","1.585"
"6798","2025-08-23 10:00:11.221 PM","1.575"
"6799","2025-08-23 10:00:11.222 PM","1.575"
"6800","2025-08-23 10:00:11.223 PM","1.575"
"6801","2025-08-23 10:00:11.224 PM","1.575"
"6802","2025-08-23 10:00:11.225 PM","1.575"
"6803","2025-08-23 10:00:11.226 PM","1.575"
"6804","2025-08-23 10:00:11.227 PM","1.575"
"6805","2025-08-23 10:00:11.228 PM","1.575"
"6806","2025-08-23 10:00:11.229 PM","1.575"
"6807","2025-08-23 10:00:11.230 PM","1.575"
"6808","2025-08-23 10:00:11.231 PM","1.541"
"6809","2025-08-23 10:00:11.232 PM","1.541"
"6810","2025-08-23 10:00:11.233 PM","1.541"
"6811","2025-08-23 10:00:11.234 PM","1.541"
"6812","2025-08-23 10:00:11.235 PM","1.541"
"6813","2025-08-23 10:00:11.236 PM","1.541"
"6814","2025-08-23 10:00:11.237 PM","1.541"
"6815","2025-08-23 10:00:11.238 PM","1.536"
"6816","2025-08-23 10:00:11.239 PM","1.536"
"6817","2025-08-23 10:00:11.240 PM","1.536"
"6818","2025-08-23 10:00:11.241 PM","1.536"
"6819","2025-08-23 10:00:11.242 PM","1.536"
"6820","2025-08-23 10:00:11.243 PM","1.536"
"6821","2025-08-23 10:00:11.244 PM","1.536"
"6822","2025-08-23 10:00:11.245 PM","1.541"
"6823","2025-08-23 10:00:11.246 PM","1.541"
"6824","2025-08-23 10:00:11.247 PM","1.575"
"6825","2025-08-23 10:00:11.248 PM","1.580"
"6826","2025-08-23 10:00:11.249 PM","1.575"
"6827","2025-08-23 10:00:11.250 PM","1.580"
"6828","2025-08-23 10:00:11.251 PM","1.580"
"6829","2025-08-23 10:00:11.252 PM","1.580"
"6830","2025-08-23 10:00:11.253 PM","1.575"
"6831","2025-08-23 10:00:11.254 PM","1.575"
"6832","2025-08-23 10:00:11.255 PM","1.575"
"6833","2025-08-23 10:00:11.256 PM","1.575"
"6834","2025-08-23 10:00:11.257 PM","1.575"
"6835","2025-08-23 10:00:11.258 PM","1.575"
"6836","2025-08-23 10:00:11.259 PM","1.575"
"6837","2025-08-23 10:00:11.260 PM","1.575"
"6838","2025-08-23 10:00:11.261 PM","1.575"
"6839","2025-08-23 10:00:11.262 PM","1.575"
"6840","2025-08-23 10:00:11.263 PM","1.575"
"6841","2025-08-23 10:00:11.264 PM","1.541"
"6842","2025-08-23 10:00:11.265 PM","1.541"
"6843","2025-08-23 10:00:11.266 PM","1.541"
"6844","2025-08-23 10:00:11.267 PM","1.541"
"6845","2025-08-23 10:00:11.268 PM","1.541"
"6846","2025-08-23 10:00:11.269 PM","1.541"
"6847","2025-08-23 10:00:11.270 PM","1.541"
"6848","2025-08-23 10:00:11.271 PM","1.541"
"6849","2025-08-23 10:00:11.272 PM","1.536"
"6850","2025-08-23 10:00:11.273 PM","1.536"
"6851","2025-08-23 10:00:11.274 PM","1.536"
"6852","2025-08-23 10:00:11.275 PM","1.536"
"6853","2025-08-23 10:00:11.276 PM","1.531"
"6854","2025-08-23 10:00:11.277 PM","1.536"
"6855","2025-08-23 10:00:11.278 PM","1.541"
"6856","2025-08-23 10:00:11.279 PM","1.541"
"6857","2025-08-23 10:00:11.280 PM","1.580"
"6858","2025-08-23 10:00:11.281 PM","1.575"
"6859","2025-08-23 10:00:11.282 PM","1.575"
"6860","2025-08-23 10:00:11.283 PM","1.580"
"6861","2025-08-23 10:00:11.284 PM","1.580"
"6862","2025-08-23 10:00:11.285 PM","1.580"
"6863","2025-08-23 10:00:11.286 PM","1.580"
"6864","2025-08-23 10:00:11.287 PM","1.575"
"6865","2025-08-23 10:00:11.288 PM","1.575"
"6866","2025-08-23 10:00:11.289 PM","1.575"
"6867","2025-08-23 10:00:11.290 PM","1.575"
"6868","2025-08-23 10:00:11.291 PM","1.575"
"6869","2025-08-23 10:00:11.292 PM","1.575"
"6870","2025-08-23 10:00:11.293 PM","1.575"
"6871","2025-08-23 10:00:11.294 PM","1.575"
"6872","2025-08-23 10:00:11.295 PM","1.575"
"6873","2025-08-23 10:00:11.296 PM","1.575"
"6874","2025-08-23 10:00:11.297 PM","1.541"
"6875","2025-08-23 10:00:11.298 PM","1.541"
"6876","2025-08-23 10:00:11.299 PM","1.541"
"6877","2025-08-23 10:00:11.300 PM","1.541"
"6878","2025-08-23 10:00:11.301 PM","1.541"
"6879","2025-08-23 10:00:11.302 PM","1.541"
"6880","2025-08-23 10:00:11.303 PM","1.541"
"6881","2025-08-23 10:00:11.304 PM","1.536"
"6882","2025-08-23 10:00:11.305 PM","1.536"
"6883","2025-08-23 10:00:11.306 PM","1.536"
"6884","2025-08-23 10:00:11.307 PM","1.536"
"6885","2025-08-23 10:00:11.308 PM","1.536"
"6886","2025-08-23 10:00:11.309 PM","1.536"
"6887","2025-08-23 10:00:11.310 PM","1.536"
"6888","2025-08-23 10:00:11.311 PM","1.536"
"6889","2025-08-23 10:00:11.312 PM","1.541"
"6890","2025-08-23 10:00:11.313 PM","1.575"
"6891","2025-08-23 10:00:11.314 PM","1.580"
"6892","2025-08-23 10:00:11.315 PM","1.575"
"6893","2025-08-23 10:00:11.316 PM","1.580"
"6894","2025-08-23 10:00:11.317 PM","1.575"
"6895","2025-08-23 10:00:11.318 PM","1.580"
"6896","2025-08-23 10:00:11.319 PM","1.575"
"6897","2025-08-23 10:00:11.320 PM","1.580"
"6898","2025-08-23 10:00:11.321 PM","1.575"
"6899","2025-08-23 10:00:11.322 PM","1.575"
"6900","2025-08-23 10:00:11.323 PM","1.575"
"6901","2025-08-23 10:00:11.324 PM","1.575"
"6902","2025-08-23 10:00:11.325 PM","1.575"
"6903","2025-08-23 10:00:11.326 PM","1.575"
"6904","2025-08-23 10:00:11.327 PM","1.575"
"6905","2025-08-23 10:00:11.328 PM","1.575"
"6906","2025-08-23 10:00:11.329 PM","1.575"
"6907","2025-08-23 10:00:11.330 PM","1.526"
"6908","2025-08-23 10:00:11.331 PM","1.526"
"6909","2025-08-23 10:00:11.332 PM","1.526"
"6910","2025-08-23 10:00:11.333 PM","1.521"
"6911","2025-08-23 10:00:11.334 PM","1.521"
"6912","2025-08-23 10:00:11.335 PM","1.521"
"6913","2025-08-23 10:00:11.336 PM","1.521"
"6914","2025-08-23 10:00:11.337 PM","1.521"
"6915","2025-08-23 10:00:11.338 PM","1.521"
"6916","2025-08-23 10:00:11.339 PM","1.512"
"6917","2025-08-23 10:00:11.340 PM","1.512"
"6918","2025-08-23 10:00:11.341 PM","1.512"
"6919","2025-08-23 10:00:11.342 PM","1.512"
"6920","2025-08-23 10:00:11.343 PM","1.512"
"6921","2025-08-23 10:00:11.344 PM","1.521"
"6922","2025-08-23 10:00:11.345 PM","1.521"
"6923","2025-08-23 10:00:11.346 PM","1.575"
"6924","2025-08-23 10:00:11.347 PM","1.575"
"6925","2025-08-23 10:00:11.348 PM","1.580"
"6926","2025-08-23 10:00:11.349 PM","1.575"
"6927","2025-08-23 10:00:11.350 PM","1.575"
"6928","2025-08-23 10:00:11.351 PM","1.575"
"6929","2025-08-23 10:00:11.352 PM","1.575"
"6930","2025-08-23 10:00:11.353 PM","1.575"
"6931","2025-08-23 10:00:11.354 PM","1.575"
"6932","2025-08-23 10:00:11.355 PM","1.580"
"6933","2025-08-23 10:00:11.356 PM","1.580"
"6934","2025-08-23 10:00:11.357 PM","1.575"
"6935","2025-08-23 10:00:11.358 PM","1.575"
"6936","2025-08-23 10:00:11.359 PM","1.575"
"6937","2025-08-23 10:00:11.360 PM","1.575"
"6938","2025-08-23 10:00:11.361 PM","1.575"
"6939","2025-08-23 10:00:11.362 PM","1.575"
"6940","2025-08-23 10:00:11.363 PM","1.541"
"6941","2025-08-23 10:00:11.364 PM","1.541"
"6942","2025-08-23 10:00:11.365 PM","1.536"
"6943","2025-08-23 10:00:11.366 PM","1.541"
"6944","2025-08-23 10:00:11.367 PM","1.541"
"6945","2025-08-23 10:00:11.368 PM","1.541"
"6946","2025-08-23 10:00:11.369 PM","1.536"
"6947","2025-08-23 10:00:11.370 PM","1.536"
"6948","2025-08-23 10:00:11.371 PM","1.536"
"6949","2025-08-23 10:00:11.372 PM","1.536"
"6950","2025-08-23 10:00:11.373 PM","1.536"
"6951","2025-08-23 10:00:11.374 PM","1.531"
"6952","2025-08-23 10:00:11.375 PM","1.531"
"6953","2025-08-23 10:00:11.376 PM","1.531"
"6954","2025-08-23 10:00:11.377 PM","1.541"
"6955","2025-08-23 10:00:11.378 PM","1.541"
"6956","2025-08-23 10:00:11.379 PM","1.575"
"6957","2025-08-23 10:00:11.380 PM","1.580"
"6958","2025-08-23 10:00:11.381 PM","1.575"
"6959","2025-08-23 10:00:11.382 PM","1.575"
"6960","2025-08-23 10:00:11.383 PM","1.575"
"6961","2025-08-23 10:00:11.384 PM","1.575"
"6962","2025-08-23 10:00:11.385 PM","1.580"
"6963","2025-08-23 10:00:11.386 PM","1.580"
"6964","2025-08-23 10:00:11.387 PM","1.575"
"6965","2025-08-23 10:00:11.388 PM","1.575"
"6966","2025-08-23 10:00:11.389 PM","1.575"
"6967","2025-08-23 10:00:11.390 PM","1.575"
"6968","2025-08-23 10:00:11.391 PM","1.575"
"6969","2025-08-23 10:00:11.392 PM","1.575"
"6970","2025-08-23 10:00:11.393 PM","1.575"
"6971","2025-08-23 10:00:11.394 PM","1.575"
"6972","2025-08-23 10:00:11.395 PM","1.575"
"6973","2025-08-23 10:00:11.396 PM","1.526"
"6974","2025-08-23 10:00:11.397 PM","1.521"
"6975","2025-08-23 10:00:11.398 PM","1.526"
"6976","2025-08-23 10:00:11.399 PM","1.526"
"6977","2025-08-23 10:00:11.400 PM","1.521"
"6978","2025-08-23 10:00:11.401 PM","1.521"
"6979","2025-08-23 10:00:11.402 PM","1.521"
"6980","2025-08-23 10:00:11.403 PM","1.521"
"6981","2025-08-23 10:00:11.404 PM","1.521"
"6982","2025-08-23 10:00:11.405 PM","1.512"
"6983","2025-08-23 10:00:11.406 PM","1.512"
"6984","2025-08-23 10:00:11.407 PM","1.512"
"6985","2025-08-23 10:00:11.408 PM","1.512"
"6986","2025-08-23 10:00:11.409 PM","1.512"
"6987","2025-08-23 10:00:11.410 PM","1.521"
"6988","2025-08-23 10:00:11.411 PM","1.521"
"6989","2025-08-23 10:00:11.412 PM","1.595"
"6990","2025-08-23 10:00:11.413 PM","1.595"
"6991","2025-08-23 10:00:11.414 PM","1.595"
"6992","2025-08-23 10:00:11.415 PM","1.600"
"6993","2025-08-23 10:00:11.416 PM","1.595"
"6994","2025-08-23 10:00:11.417 PM","1.595"
"6995","2025-08-23 10:00:11.418 PM","1.595"
"6996","2025-08-23 10:00:11.419 PM","1.595"
"6997","2025-08-23 10:00:11.420 PM","1.595"
"6998","2025-08-23 10:00:11.421 PM","1.595"
"6999","2025-08-23 10:00:11.422 PM","1.595"
"7000","2025-08-23 10:00:11.423 PM","1.595"
"7001","2025-08-23 10:00:11.424 PM","1.590"
"7002","2025-08-23 10:00:11.425 PM","1.595"
"7003","2025-08-23 10:00:11.426 PM","1.595"
"7004","2025-08-23 10:00:11.427 PM","1.595"
"7005","2025-08-23 10:00:11.428 PM","1.595"
"7006","2025-08-23 10:00:11.429 PM","1.521"
"7007","2025-08-23 10:00:11.430 PM","1.521"
"7008","2025-08-23 10:00:11.431 PM","1.521"
"7009","2025-08-23 10:00:11.432 PM","1.521"
"7010","2025-08-23 10:00:11.433 PM","1.526"
"7011","2025-08-23 10:00:11.434 PM","1.526"
"7012","2025-08-23 10:00:11.435 PM","1.521"
"7013","2025-08-23 10:00:11.436 PM","1.521"
"7014","2025-08-23 10:00:11.437 PM","1.512"
"7015","2025-08-23 10:00:11.438 PM","1.512"
"7016","2025-08-23 10:00:11.439 PM","1.512"
"7017","2025-08-23 10:00:11.440 PM","1.512"
"7018","2025-08-23 10:00:11.441 PM","1.512"
"7019","2025-08-23 10:00:11.442 PM","1.512"
"7020","2025-08-23 10:00:11.443 PM","1.521"
"7021","2025-08-23 10:00:11.444 PM","1.521"
"7022","2025-08-23 10:00:11.445 PM","1.521"
"7023","2025-08-23 10:00:11.446 PM","1.595"
"7024","2025-08-23 10:00:11.447 PM","1.595"
"7025","2025-08-23 10:00:11.448 PM","1.595"
"7026","2025-08-23 10:00:11.449 PM","1.595"
"7027","2025-08-23 10:00:11.450 PM","1.595"
"7028","2025-08-23 10:00:11.451 PM","1.595"
"7029","2025-08-23 10:00:11.452 PM","1.595"
"7030","2025-08-23 10:00:11.453 PM","1.595"
"7031","2025-08-23 10:00:11.454 PM","1.595"
"7032","2025-08-23 10:00:11.455 PM","1.595"
"7033","2025-08-23 10:00:11.456 PM","1.595"
"7034","2025-08-23 10:00:11.457 PM","1.595"
"7035","2025-08-23 10:00:11.458 PM","1.595"
"7036","2025-08-23 10:00:11.459 PM","1.595"
"7037","2025-08-23 10:00:11.460 PM","1.595"
"7038","2025-08-23 10:00:11.461 PM","1.595"
"7039","2025-08-23 10:00:11.462 PM","1.526"
"7040","2025-08-23 10:00:11.463 PM","1.521"
"7041","2025-08-23 10:00:11.464 PM","1.521"
"7042","2025-08-23 10:00:11.465 PM","1.521"
"7043","2025-08-23 10:00:11.466 PM","1.521"
"7044","2025-08-23 10:00:11.467 PM","1.521"
"7045","2025-08-23 10:00:11.468 PM","1.521"
"7046","2025-08-23 10:00:11.469 PM","1.521"
"7047","2025-08-23 10:00:11.470 PM","1.512"
"7048","2025-08-23 10:00:11.471 PM","1.512"
"7049","2025-08-23 10:00:11.472 PM","1.512"
"7050","2025-08-23 10:00:11.473 PM","1.512"
"7051","2025-08-23 10:00:11.474 PM","1.512"
"7052","2025-08-23 10:00:11.475 PM","1.512"
"7053","2025-08-23 10:00:11.476 PM","1.521"
"7054","2025-08-23 10:00:11.477 PM","1.521"
"7055","2025-08-23 10:00:11.478 PM","1.521"
"7056","2025-08-23 10:00:11.479 PM","1.595"
"7057","2025-08-23 10:00:11.480 PM","1.595"
"7058","2025-08-23 10:00:11.481 PM","1.595"
"7059","2025-08-23 10:00:11.482 PM","1.595"
"7060","2025-08-23 10:00:11.483 PM","1.595"
"7061","2025-08-23 10:00:11.484 PM","1.595"
"7062","2025-08-23 10:00:11.485 PM","1.595"
"7063","2025-08-23 10:00:11.486 PM","1.595"
"7064","2025-08-23 10:00:11.487 PM","1.595"
"7065","2025-08-23 10:00:11.488 PM","1.595"
"7066","2025-08-23 10:00:11.489 PM","1.590"
"7067","2025-08-23 10:00:11.490 PM","1.595"
"7068","2025-08-23 10:00:11.491 PM","1.595"
"7069","2025-08-23 10:00:11.492 PM","1.595"
"7070","2025-08-23 10:00:11.493 PM","1.595"
"7071","2025-08-23 10:00:11.494 PM","1.595"
"7072","2025-08-23 10:00:11.495 PM","1.521"
"7073","2025-08-23 10:00:11.496 PM","1.521"
"7074","2025-08-23 10:00:11.497 PM","1.526"
"7075","2025-08-23 10:00:11.498 PM","1.526"
"7076","2025-08-23 10:00:11.499 PM","1.521"
"7077","2025-08-23 10:00:11.500 PM","1.526"
"7078","2025-08-23 10:00:11.501 PM","1.512"
"7079","2025-08-23 10:00:11.502 PM","1.521"
"7080","2025-08-23 10:00:11.503 PM","1.512"
"7081","2025-08-23 10:00:11.504 PM","1.512"
"7082","2025-08-23 10:00:11.505 PM","1.512"
"7083","2025-08-23 10:00:11.506 PM","1.507"
"7084","2025-08-23 10:00:11.507 PM","1.507"
"7085","2025-08-23 10:00:11.508 PM","1.526"
"7086","2025-08-23 10:00:11.509 PM","1.521"
"7087","2025-08-23 10:00:11.510 PM","1.521"
"7088","2025-08-23 10:00:11.511 PM","1.521"
"7089","2025-08-23 10:00:11.512 PM","1.595"
"7090","2025-08-23 10:00:11.513 PM","1.595"
"7091","2025-08-23 10:00:11.514 PM","1.595"
"7092","2025-08-23 10:00:11.515 PM","1.595"
"7093","2025-08-23 10:00:11.516 PM","1.595"
"7094","2025-08-23 10:00:11.517 PM","1.595"
"7095","2025-08-23 10:00:11.518 PM","1.595"
"7096","2025-08-23 10:00:11.519 PM","1.595"
"7097","2025-08-23 10:00:11.520 PM","1.595"
"7098","2025-08-23 10:00:11.521 PM","1.595"
"7099","2025-08-23 10:00:11.522 PM","1.595"
"7100","2025-08-23 10:00:11.523 PM","1.595"
"7101","2025-08-23 10:00:11.524 PM","1.595"
"7102","2025-08-23 10:00:11.525 PM","1.590"
"7103","2025-08-23 10:00:11.526 PM","1.595"
"7104","2025-08-23 10:00:11.527 PM","1.595"
"7105","2025-08-23 10:00:11.528 PM","1.521"
"7106","2025-08-23 10:00:11.529 PM","1.521"
"7107","2025-08-23 10:00:11.530 PM","1.521"
"7108","2025-08-23 10:00:11.531 PM","1.521"
"7109","2025-08-23 10:00:11.532 PM","1.521"
"7110","2025-08-23 10:00:11.533 PM","1.526"
"7111","2025-08-23 10:00:11.534 PM","1.512"
"7112","2025-08-23 10:00:11.535 PM","1.512"
"7113","2025-08-23 10:00:11.536 PM","1.512"
"7114","2025-08-23 10:00:11.537 PM","1.512"
"7115","2025-08-23 10:00:11.538 PM","1.512"
"7116","2025-08-23 10:00:11.539 PM","1.507"
"7117","2025-08-23 10:00:11.540 PM","1.521"
"7118","2025-08-23 10:00:11.541 PM","1.521"
"7119","2025-08-23 10:00:11.542 PM","1.521"
"7120","2025-08-23 10:00:11.543 PM","1.521"
"7121","2025-08-23 10:00:11.544 PM","1.521"
"7122","2025-08-23 10:00:11.545 PM","1.595"
"7123","2025-08-23 10:00:11.546 PM","1.595"
"7124","2025-08-23 10:00:11.547 PM","1.595"
"7125","2025-08-23 10:00:11.548 PM","1.595"
"7126","2025-08-23 10:00:11.549 PM","1.595"
"7127","2025-08-23 10:00:11.550 PM","1.595"
"7128","2025-08-23 10:00:11.551 PM","1.595"
"7129","2025-08-23 10:00:11.552 PM","1.595"
"7130","2025-08-23 10:00:11.553 PM","1.595"
"7131","2025-08-23 10:00:11.554 PM","1.590"
"7132","2025-08-23 10:00:11.555 PM","1.590"
"7133","2025-08-23 10:00:11.556 PM","1.595"
"7134","2025-08-23 10:00:11.557 PM","1.595"
"7135","2025-08-23 10:00:11.558 PM","1.595"
"7136","2025-08-23 10:00:11.559 PM","1.595"
"7137","2025-08-23 10:00:11.560 PM","1.595"
"7138","2025-08-23 10:00:11.561 PM","1.521"
"7139","2025-08-23 10:00:11.562 PM","1.526"
"7140","2025-08-23 10:00:11.563 PM","1.521"
"7141","2025-08-23 10:00:11.564 PM","1.521"
"7142","2025-08-23 10:00:11.565 PM","1.521"
"7143","2025-08-23 10:00:11.566 PM","1.521"
"7144","2025-08-23 10:00:11.567 PM","1.512"
"7145","2025-08-23 10:00:11.568 PM","1.512"
"7146","2025-08-23 10:00:11.569 PM","1.512"
"7147","2025-08-23 10:00:11.570 PM","1.512"
"7148","2025-08-23 10:00:11.571 PM","1.507"
"7149","2025-08-23 10:00:11.572 PM","1.521"
"7150","2025-08-23 10:00:11.573 PM","1.526"
"7151","2025-08-23 10:00:11.574 PM","1.526"
"7152","2025-08-23 10:00:11.575 PM","1.521"
"7153","2025-08-23 10:00:11.576 PM","1.521"
"7154","2025-08-23 10:00:11.577 PM","1.521"
"7155","2025-08-23 10:00:11.578 PM","1.595"
"7156","2025-08-23 10:00:11.579 PM","1.595"
"7157","2025-08-23 10:00:11.580 PM","1.595"
"7158","2025-08-23 10:00:11.581 PM","1.595"
"7159","2025-08-23 10:00:11.582 PM","1.600"
"7160","2025-08-23 10:00:11.583 PM","1.600"
"7161","2025-08-23 10:00:11.584 PM","1.595"
"7162","2025-08-23 10:00:11.585 PM","1.595"
"7163","2025-08-23 10:00:11.586 PM","1.595"
"7164","2025-08-23 10:00:11.587 PM","1.595"
"7165","2025-08-23 10:00:11.588 PM","1.590"
"7166","2025-08-23 10:00:11.589 PM","1.590"
"7167","2025-08-23 10:00:11.590 PM","1.590"
"7168","2025-08-23 10:00:11.591 PM","1.595"
"7169","2025-08-23 10:00:11.592 PM","1.595"
"7170","2025-08-23 10:00:11.593 PM","1.595"
"7171","2025-08-23 10:00:11.594 PM","1.521"
"7172","2025-08-23 10:00:11.595 PM","1.521"
"7173","2025-08-23 10:00:11.596 PM","1.521"
"7174","2025-08-23 10:00:11.597 PM","1.521"
"7175","2025-08-23 10:00:11.598 PM","1.521"
"7176","2025-08-23 10:00:11.599 PM","1.521"
"7177","2025-08-23 10:00:11.600 PM","1.512"
"7178","2025-08-23 10:00:11.601 PM","1.512"
"7179","2025-08-23 10:00:11.602 PM","1.512"
"7180","2025-08-23 10:00:11.603 PM","1.512"
"7181","2025-08-23 10:00:11.604 PM","1.507"
"7182","2025-08-23 10:00:11.605 PM","1.521"
"7183","2025-08-23 10:00:11.606 PM","1.526"
"7184","2025-08-23 10:00:11.607 PM","1.526"
"7185","2025-08-23 10:00:11.608 PM","1.521"
"7186","2025-08-23 10:00:11.609 PM","1.521"
"7187","2025-08-23 10:00:11.610 PM","1.521"
"7188","2025-08-23 10:00:11.611 PM","1.595"
"7189","2025-08-23 10:00:11.612 PM","1.600"
"7190","2025-08-23 10:00:11.613 PM","1.595"
"7191","2025-08-23 10:00:11.614 PM","1.595"
"7192","2025-08-23 10:00:11.615 PM","1.595"
"7193","2025-08-23 10:00:11.616 PM","1.595"
"7194","2025-08-23 10:00:11.617 PM","1.595"
"7195","2025-08-23 10:00:11.618 PM","1.595"
"7196","2025-08-23 10:00:11.619 PM","1.600"
"7197","2025-08-23 10:00:11.620 PM","1.590"
"7198","2025-08-23 10:00:11.621 PM","1.595"
"7199","2025-08-23 10:00:11.622 PM","1.590"
"7200","2025-08-23 10:00:11.623 PM","1.595"
"7201","2025-08-23 10:00:11.624 PM","1.595"
"7202","2025-08-23 10:00:11.625 PM","1.595"
"7203","2025-08-23 10:00:11.626 PM","1.595"
"7204","2025-08-23 10:00:11.627 PM","1.526"
"7205","2025-08-23 10:00:11.628 PM","1.521"
"7206","2025-08-23 10:00:11.629 PM","1.526"
"7207","2025-08-23 10:00:11.630 PM","1.521"
"7208","2025-08-23 10:00:11.631 PM","1.526"
"7209","2025-08-23 10:00:11.632 PM","1.526"
"7210","2025-08-23 10:00:11.633 PM","1.521"
"7211","2025-08-23 10:00:11.634 PM","1.512"
"7212","2025-08-23 10:00:11.635 PM","1.512"
"7213","2025-08-23 10:00:11.636 PM","1.507"
"7214","2025-08-23 10:00:11.637 PM","1.521"
"7215","2025-08-23 10:00:11.638 PM","1.526"
"7216","2025-08-23 10:00:11.639 PM","1.526"
"7217","2025-08-23 10:00:11.640 PM","1.526"
"7218","2025-08-23 10:00:11.641 PM","1.521"
"7219","2025-08-23 10:00:11.642 PM","1.521"
"7220","2025-08-23 10:00:11.643 PM","1.526"
"7221","2025-08-23 10:00:11.644 PM","1.600"
"7222","2025-08-23 10:00:11.645 PM","1.595"
"7223","2025-08-23 10:00:11.646 PM","1.595"
"7224","2025-08-23 10:00:11.647 PM","1.595"
"7225","2025-08-23 10:00:11.648 PM","1.604"
"7226","2025-08-23 10:00:11.649 PM","1.595"
"7227","2025-08-23 10:00:11.650 PM","1.595"
"7228","2025-08-23 10:00:11.651 PM","1.595"
"7229","2025-08-23 10:00:11.652 PM","1.590"
"7230","2025-08-23 10:00:11.653 PM","1.595"
"7231","2025-08-23 10:00:11.654 PM","1.595"
"7232","2025-08-23 10:00:11.655 PM","1.595"
"7233","2025-08-23 10:00:11.656 PM","1.595"
"7234","2025-08-23 10:00:11.657 PM","1.590"
"7235","2025-08-23 10:00:11.658 PM","1.595"
"7236","2025-08-23 10:00:11.659 PM","1.595"
"7237","2025-08-23 10:00:11.660 PM","1.521"
"7238","2025-08-23 10:00:11.661 PM","1.521"
"7239","2025-08-23 10:00:11.662 PM","1.521"
"7240","2025-08-23 10:00:11.663 PM","1.521"
"7241","2025-08-23 10:00:11.664 PM","1.526"
"7242","2025-08-23 10:00:11.665 PM","1.521"
"7243","2025-08-23 10:00:11.666 PM","1.512"
"7244","2025-08-23 10:00:11.667 PM","1.512"
"7245","2025-08-23 10:00:11.668 PM","1.512"
"7246","2025-08-23 10:00:11.669 PM","1.512"
"7247","2025-08-23 10:00:11.670 PM","1.526"
"7248","2025-08-23 10:00:11.671 PM","1.526"
"7249","2025-08-23 10:00:11.672 PM","1.526"
"7250","2025-08-23 10:00:11.673 PM","1.531"
"7251","2025-08-23 10:00:11.674 PM","1.521"
"7252","2025-08-23 10:00:11.675 PM","1.521"
"7253","2025-08-23 10:00:11.676 PM","1.512"
"7254","2025-08-23 10:00:11.677 PM","1.595"
"7255","2025-08-23 10:00:11.678 PM","1.595"
"7256","2025-08-23 10:00:11.679 PM","1.600"
"7257","2025-08-23 10:00:11.680 PM","1.595"
"7258","2025-08-23 10:00:11.681 PM","1.595"
"7259","2025-08-23 10:00:11.682 PM","1.595"
"7260","2025-08-23 10:00:11.683 PM","1.595"
"7261","2025-08-23 10:00:11.684 PM","1.595"
"7262","2025-08-23 10:00:11.685 PM","1.595"
"7263","2025-08-23 10:00:11.686 PM","1.595"
"7264","2025-08-23 10:00:11.687 PM","1.590"
"7265","2025-08-23 10:00:11.688 PM","1.595"
"7266","2025-08-23 10:00:11.689 PM","1.590"
"7267","2025-08-23 10:00:11.690 PM","1.595"
"7268","2025-08-23 10:00:11.691 PM","1.595"
"7269","2025-08-23 10:00:11.692 PM","1.595"
