"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:16:59.340 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7955","2025-08-24 11:17:07.295 AM","1.385"
"7956","2025-08-24 11:17:07.296 AM","1.389"
"7957","2025-08-24 11:17:07.297 AM","1.385"
"7958","2025-08-24 11:17:07.298 AM","1.389"
"7959","2025-08-24 11:17:07.299 AM","1.385"
"7960","2025-08-24 11:17:07.300 AM","1.385"
"7961","2025-08-24 11:17:07.301 AM","1.385"
"7962","2025-08-24 11:17:07.302 AM","1.385"
"7963","2025-08-24 11:17:07.303 AM","1.385"
"7964","2025-08-24 11:17:07.304 AM","1.385"
"7965","2025-08-24 11:17:07.305 AM","1.385"
"7966","2025-08-24 11:17:07.306 AM","1.385"
"7967","2025-08-24 11:17:07.307 AM","1.385"
"7968","2025-08-24 11:17:07.308 AM","1.385"
"7969","2025-08-24 11:17:07.309 AM","1.404"
"7970","2025-08-24 11:17:07.310 AM","1.404"
"7971","2025-08-24 11:17:07.311 AM","1.404"
"7972","2025-08-24 11:17:07.312 AM","1.404"
"7973","2025-08-24 11:17:07.313 AM","1.404"
"7974","2025-08-24 11:17:07.314 AM","1.404"
"7975","2025-08-24 11:17:07.315 AM","1.394"
"7976","2025-08-24 11:17:07.316 AM","1.399"
"7977","2025-08-24 11:17:07.317 AM","1.394"
"7978","2025-08-24 11:17:07.318 AM","1.370"
"7979","2025-08-24 11:17:07.319 AM","1.404"
"7980","2025-08-24 11:17:07.320 AM","1.409"
"7981","2025-08-24 11:17:07.321 AM","1.409"
"7982","2025-08-24 11:17:07.322 AM","1.419"
"7983","2025-08-24 11:17:07.323 AM","1.404"
"7984","2025-08-24 11:17:07.324 AM","1.404"
"7985","2025-08-24 11:17:07.325 AM","1.404"
"7986","2025-08-24 11:17:07.326 AM","1.482"
"7987","2025-08-24 11:17:07.327 AM","1.482"
"7988","2025-08-24 11:17:07.328 AM","1.482"
"7989","2025-08-24 11:17:07.329 AM","1.482"
"7990","2025-08-24 11:17:07.330 AM","1.482"
"7991","2025-08-24 11:17:07.331 AM","1.482"
"7992","2025-08-24 11:17:07.332 AM","1.482"
"7993","2025-08-24 11:17:07.333 AM","1.482"
"7994","2025-08-24 11:17:07.334 AM","1.482"
"7995","2025-08-24 11:17:07.335 AM","1.477"
"7996","2025-08-24 11:17:07.336 AM","1.477"
"7997","2025-08-24 11:17:07.337 AM","1.477"
"7998","2025-08-24 11:17:07.338 AM","1.477"
"7999","2025-08-24 11:17:07.339 AM","1.477"
"8000","2025-08-24 11:17:07.340 AM","1.482"
"8001","2025-08-24 11:17:07.341 AM","1.482"
"8002","2025-08-24 11:17:07.342 AM","1.575"
"8003","2025-08-24 11:17:07.343 AM","1.580"
"8004","2025-08-24 11:17:07.344 AM","1.580"
"8005","2025-08-24 11:17:07.345 AM","1.575"
"8006","2025-08-24 11:17:07.346 AM","1.580"
"8007","2025-08-24 11:17:07.347 AM","1.575"
"8008","2025-08-24 11:17:07.348 AM","1.570"
"8009","2025-08-24 11:17:07.349 AM","1.570"
"8010","2025-08-24 11:17:07.350 AM","1.570"
"8011","2025-08-24 11:17:07.351 AM","1.580"
"8012","2025-08-24 11:17:07.352 AM","1.580"
"8013","2025-08-24 11:17:07.353 AM","1.585"
"8014","2025-08-24 11:17:07.354 AM","1.585"
"8015","2025-08-24 11:17:07.355 AM","1.575"
"8016","2025-08-24 11:17:07.356 AM","1.575"
"8017","2025-08-24 11:17:07.357 AM","1.575"
"8018","2025-08-24 11:17:07.358 AM","1.575"
"8019","2025-08-24 11:17:07.359 AM","1.614"
"8020","2025-08-24 11:17:07.360 AM","1.614"
"8021","2025-08-24 11:17:07.361 AM","1.614"
"8022","2025-08-24 11:17:07.362 AM","1.614"
"8023","2025-08-24 11:17:07.363 AM","1.614"
"8024","2025-08-24 11:17:07.364 AM","1.614"
"8025","2025-08-24 11:17:07.365 AM","1.614"
"8026","2025-08-24 11:17:07.366 AM","1.609"
"8027","2025-08-24 11:17:07.367 AM","1.609"
"8028","2025-08-24 11:17:07.368 AM","1.614"
"8029","2025-08-24 11:17:07.369 AM","1.609"
"8030","2025-08-24 11:17:07.370 AM","1.609"
"8031","2025-08-24 11:17:07.371 AM","1.609"
"8032","2025-08-24 11:17:07.372 AM","1.609"
"8033","2025-08-24 11:17:07.373 AM","1.609"
"8034","2025-08-24 11:17:07.374 AM","1.609"
"8035","2025-08-24 11:17:07.375 AM","1.541"
"8036","2025-08-24 11:17:07.376 AM","1.536"
"8037","2025-08-24 11:17:07.377 AM","1.541"
"8038","2025-08-24 11:17:07.378 AM","1.541"
"8039","2025-08-24 11:17:07.379 AM","1.541"
"8040","2025-08-24 11:17:07.380 AM","1.541"
"8041","2025-08-24 11:17:07.381 AM","1.536"
"8042","2025-08-24 11:17:07.382 AM","1.531"
"8043","2025-08-24 11:17:07.383 AM","1.541"
"8044","2025-08-24 11:17:07.384 AM","1.546"
"8045","2025-08-24 11:17:07.385 AM","1.546"
"8046","2025-08-24 11:17:07.386 AM","1.551"
"8047","2025-08-24 11:17:07.387 AM","1.536"
"8048","2025-08-24 11:17:07.388 AM","1.536"
"8049","2025-08-24 11:17:07.389 AM","1.541"
"8050","2025-08-24 11:17:07.390 AM","1.541"
"8051","2025-08-24 11:17:07.391 AM","1.541"
"8052","2025-08-24 11:17:07.392 AM","1.429"
"8053","2025-08-24 11:17:07.393 AM","1.429"
"8054","2025-08-24 11:17:07.394 AM","1.424"
"8055","2025-08-24 11:17:07.395 AM","1.429"
"8056","2025-08-24 11:17:07.396 AM","1.429"
"8057","2025-08-24 11:17:07.397 AM","1.429"
"8058","2025-08-24 11:17:07.398 AM","1.429"
"8059","2025-08-24 11:17:07.399 AM","1.424"
"8060","2025-08-24 11:17:07.400 AM","1.424"
"8061","2025-08-24 11:17:07.401 AM","1.424"
"8062","2025-08-24 11:17:07.402 AM","1.424"
"8063","2025-08-24 11:17:07.403 AM","1.424"
"8064","2025-08-24 11:17:07.404 AM","1.424"
"8065","2025-08-24 11:17:07.405 AM","1.424"
"8066","2025-08-24 11:17:07.406 AM","1.429"
"8067","2025-08-24 11:17:07.407 AM","1.424"
"8068","2025-08-24 11:17:07.408 AM","1.385"
"8069","2025-08-24 11:17:07.409 AM","1.385"
"8070","2025-08-24 11:17:07.410 AM","1.385"
"8071","2025-08-24 11:17:07.411 AM","1.385"
"8072","2025-08-24 11:17:07.412 AM","1.385"
"8073","2025-08-24 11:17:07.413 AM","1.385"
"8074","2025-08-24 11:17:07.414 AM","1.380"
"8075","2025-08-24 11:17:07.415 AM","1.389"
"8076","2025-08-24 11:17:07.416 AM","1.389"
"8077","2025-08-24 11:17:07.417 AM","1.394"
"8078","2025-08-24 11:17:07.418 AM","1.394"
"8079","2025-08-24 11:17:07.419 AM","1.385"
"8080","2025-08-24 11:17:07.420 AM","1.385"
"8081","2025-08-24 11:17:07.421 AM","1.385"
"8082","2025-08-24 11:17:07.422 AM","1.385"
"8083","2025-08-24 11:17:07.423 AM","1.385"
"8084","2025-08-24 11:17:07.424 AM","1.385"
"8085","2025-08-24 11:17:07.425 AM","1.429"
"8086","2025-08-24 11:17:07.426 AM","1.429"
"8087","2025-08-24 11:17:07.427 AM","1.429"
"8088","2025-08-24 11:17:07.428 AM","1.429"
"8089","2025-08-24 11:17:07.429 AM","1.429"
"8090","2025-08-24 11:17:07.430 AM","1.424"
"8091","2025-08-24 11:17:07.431 AM","1.424"
"8092","2025-08-24 11:17:07.432 AM","1.424"
"8093","2025-08-24 11:17:07.433 AM","1.424"
"8094","2025-08-24 11:17:07.434 AM","1.424"
"8095","2025-08-24 11:17:07.435 AM","1.424"
"8096","2025-08-24 11:17:07.436 AM","1.424"
"8097","2025-08-24 11:17:07.437 AM","1.424"
"8098","2025-08-24 11:17:07.438 AM","1.424"
"8099","2025-08-24 11:17:07.439 AM","1.424"
"8100","2025-08-24 11:17:07.440 AM","1.424"
"8101","2025-08-24 11:17:07.441 AM","1.497"
"8102","2025-08-24 11:17:07.442 AM","1.497"
"8103","2025-08-24 11:17:07.443 AM","1.502"
"8104","2025-08-24 11:17:07.444 AM","1.502"
"8105","2025-08-24 11:17:07.445 AM","1.502"
"8106","2025-08-24 11:17:07.446 AM","1.502"
"8107","2025-08-24 11:17:07.447 AM","1.502"
"8108","2025-08-24 11:17:07.448 AM","1.502"
"8109","2025-08-24 11:17:07.449 AM","1.507"
"8110","2025-08-24 11:17:07.450 AM","1.507"
"8111","2025-08-24 11:17:07.451 AM","1.497"
"8112","2025-08-24 11:17:07.452 AM","1.502"
"8113","2025-08-24 11:17:07.453 AM","1.497"
"8114","2025-08-24 11:17:07.454 AM","1.497"
"8115","2025-08-24 11:17:07.455 AM","1.497"
"8116","2025-08-24 11:17:07.456 AM","1.497"
"8117","2025-08-24 11:17:07.457 AM","1.502"
"8118","2025-08-24 11:17:07.458 AM","1.595"
"8119","2025-08-24 11:17:07.459 AM","1.595"
"8120","2025-08-24 11:17:07.460 AM","1.595"
"8121","2025-08-24 11:17:07.461 AM","1.595"
"8122","2025-08-24 11:17:07.462 AM","1.595"
"8123","2025-08-24 11:17:07.463 AM","1.595"
"8124","2025-08-24 11:17:07.464 AM","1.595"
"8125","2025-08-24 11:17:07.465 AM","1.590"
"8126","2025-08-24 11:17:07.466 AM","1.590"
"8127","2025-08-24 11:17:07.467 AM","1.590"
"8128","2025-08-24 11:17:07.468 AM","1.590"
"8129","2025-08-24 11:17:07.469 AM","1.590"
"8130","2025-08-24 11:17:07.470 AM","1.590"
"8131","2025-08-24 11:17:07.471 AM","1.590"
"8132","2025-08-24 11:17:07.472 AM","1.595"
"8133","2025-08-24 11:17:07.473 AM","1.595"
"8134","2025-08-24 11:17:07.474 AM","1.595"
"8135","2025-08-24 11:17:07.475 AM","1.595"
"8136","2025-08-24 11:17:07.476 AM","1.595"
"8137","2025-08-24 11:17:07.477 AM","1.595"
"8138","2025-08-24 11:17:07.478 AM","1.595"
"8139","2025-08-24 11:17:07.479 AM","1.595"
"8140","2025-08-24 11:17:07.480 AM","1.600"
"8141","2025-08-24 11:17:07.481 AM","1.604"
"8142","2025-08-24 11:17:07.482 AM","1.600"
"8143","2025-08-24 11:17:07.483 AM","1.595"
"8144","2025-08-24 11:17:07.484 AM","1.595"
"8145","2025-08-24 11:17:07.485 AM","1.595"
"8146","2025-08-24 11:17:07.486 AM","1.595"
"8147","2025-08-24 11:17:07.487 AM","1.595"
"8148","2025-08-24 11:17:07.488 AM","1.595"
"8149","2025-08-24 11:17:07.489 AM","1.595"
"8150","2025-08-24 11:17:07.490 AM","1.595"
"8151","2025-08-24 11:17:07.491 AM","1.502"
"8152","2025-08-24 11:17:07.492 AM","1.502"
"8153","2025-08-24 11:17:07.493 AM","1.502"
"8154","2025-08-24 11:17:07.494 AM","1.502"
"8155","2025-08-24 11:17:07.495 AM","1.502"
"8156","2025-08-24 11:17:07.496 AM","1.502"
"8157","2025-08-24 11:17:07.497 AM","1.502"
"8158","2025-08-24 11:17:07.498 AM","1.497"
"8159","2025-08-24 11:17:07.499 AM","1.497"
"8160","2025-08-24 11:17:07.500 AM","1.497"
"8161","2025-08-24 11:17:07.501 AM","1.497"
"8162","2025-08-24 11:17:07.502 AM","1.497"
"8163","2025-08-24 11:17:07.503 AM","1.497"
"8164","2025-08-24 11:17:07.504 AM","1.492"
"8165","2025-08-24 11:17:07.505 AM","1.497"
"8166","2025-08-24 11:17:07.506 AM","1.502"
"8167","2025-08-24 11:17:07.507 AM","1.404"
"8168","2025-08-24 11:17:07.508 AM","1.404"
"8169","2025-08-24 11:17:07.509 AM","1.404"
"8170","2025-08-24 11:17:07.510 AM","1.404"
"8171","2025-08-24 11:17:07.511 AM","1.404"
"8172","2025-08-24 11:17:07.512 AM","1.404"
"8173","2025-08-24 11:17:07.513 AM","1.419"
"8174","2025-08-24 11:17:07.514 AM","1.419"
"8175","2025-08-24 11:17:07.515 AM","1.404"
"8176","2025-08-24 11:17:07.516 AM","1.404"
"8177","2025-08-24 11:17:07.517 AM","1.404"
"8178","2025-08-24 11:17:07.518 AM","1.404"
"8179","2025-08-24 11:17:07.519 AM","1.399"
"8180","2025-08-24 11:17:07.520 AM","1.399"
"8181","2025-08-24 11:17:07.521 AM","1.404"
"8182","2025-08-24 11:17:07.522 AM","1.404"
"8183","2025-08-24 11:17:07.523 AM","1.404"
"8184","2025-08-24 11:17:07.524 AM","1.385"
"8185","2025-08-24 11:17:07.525 AM","1.385"
"8186","2025-08-24 11:17:07.526 AM","1.385"
"8187","2025-08-24 11:17:07.527 AM","1.389"
"8188","2025-08-24 11:17:07.528 AM","1.389"
"8189","2025-08-24 11:17:07.529 AM","1.389"
"8190","2025-08-24 11:17:07.530 AM","1.385"
"8191","2025-08-24 11:17:07.531 AM","1.385"
"8192","2025-08-24 11:17:07.532 AM","1.380"
"8193","2025-08-24 11:17:07.533 AM","1.385"
"8194","2025-08-24 11:17:07.534 AM","1.380"
"8195","2025-08-24 11:17:07.535 AM","1.380"
"8196","2025-08-24 11:17:07.536 AM","1.380"
"8197","2025-08-24 11:17:07.537 AM","1.380"
"8198","2025-08-24 11:17:07.538 AM","1.385"
"8199","2025-08-24 11:17:07.539 AM","1.385"
"8200","2025-08-24 11:17:07.540 AM","1.443"
"8201","2025-08-24 11:17:07.541 AM","1.443"
"8202","2025-08-24 11:17:07.542 AM","1.443"
"8203","2025-08-24 11:17:07.543 AM","1.448"
"8204","2025-08-24 11:17:07.544 AM","1.448"
"8205","2025-08-24 11:17:07.545 AM","1.448"
"8206","2025-08-24 11:17:07.546 AM","1.453"
"8207","2025-08-24 11:17:07.547 AM","1.438"
"8208","2025-08-24 11:17:07.548 AM","1.443"
"8209","2025-08-24 11:17:07.549 AM","1.443"
"8210","2025-08-24 11:17:07.550 AM","1.443"
"8211","2025-08-24 11:17:07.551 AM","1.443"
"8212","2025-08-24 11:17:07.552 AM","1.443"
"8213","2025-08-24 11:17:07.553 AM","1.443"
"8214","2025-08-24 11:17:07.554 AM","1.443"
"8215","2025-08-24 11:17:07.555 AM","1.443"
"8216","2025-08-24 11:17:07.556 AM","1.443"
"8217","2025-08-24 11:17:07.557 AM","1.541"
"8218","2025-08-24 11:17:07.558 AM","1.541"
"8219","2025-08-24 11:17:07.559 AM","1.541"
"8220","2025-08-24 11:17:07.560 AM","1.541"
"8221","2025-08-24 11:17:07.561 AM","1.541"
"8222","2025-08-24 11:17:07.562 AM","1.541"
"8223","2025-08-24 11:17:07.563 AM","1.541"
"8224","2025-08-24 11:17:07.564 AM","1.541"
"8225","2025-08-24 11:17:07.565 AM","1.536"
"8226","2025-08-24 11:17:07.566 AM","1.536"
"8227","2025-08-24 11:17:07.567 AM","1.536"
"8228","2025-08-24 11:17:07.568 AM","1.536"
"8229","2025-08-24 11:17:07.569 AM","1.536"
"8230","2025-08-24 11:17:07.570 AM","1.531"
"8231","2025-08-24 11:17:07.571 AM","1.536"
"8232","2025-08-24 11:17:07.572 AM","1.541"
"8233","2025-08-24 11:17:07.573 AM","1.614"
"8234","2025-08-24 11:17:07.574 AM","1.614"
"8235","2025-08-24 11:17:07.575 AM","1.614"
"8236","2025-08-24 11:17:07.576 AM","1.614"
"8237","2025-08-24 11:17:07.577 AM","1.614"
"8238","2025-08-24 11:17:07.578 AM","1.614"
"8239","2025-08-24 11:17:07.579 AM","1.634"
"8240","2025-08-24 11:17:07.580 AM","1.609"
"8241","2025-08-24 11:17:07.581 AM","1.614"
"8242","2025-08-24 11:17:07.582 AM","1.609"
"8243","2025-08-24 11:17:07.583 AM","1.614"
"8244","2025-08-24 11:17:07.584 AM","1.609"
"8245","2025-08-24 11:17:07.585 AM","1.609"
"8246","2025-08-24 11:17:07.586 AM","1.614"
"8247","2025-08-24 11:17:07.587 AM","1.614"
"8248","2025-08-24 11:17:07.588 AM","1.609"
"8249","2025-08-24 11:17:07.589 AM","1.609"
"8250","2025-08-24 11:17:07.590 AM","1.575"
"8251","2025-08-24 11:17:07.591 AM","1.575"
"8252","2025-08-24 11:17:07.592 AM","1.580"
"8253","2025-08-24 11:17:07.593 AM","1.575"
"8254","2025-08-24 11:17:07.594 AM","1.575"
"8255","2025-08-24 11:17:07.595 AM","1.580"
"8256","2025-08-24 11:17:07.596 AM","1.575"
"8257","2025-08-24 11:17:07.597 AM","1.575"
"8258","2025-08-24 11:17:07.598 AM","1.575"
"8259","2025-08-24 11:17:07.599 AM","1.575"
"8260","2025-08-24 11:17:07.600 AM","1.570"
"8261","2025-08-24 11:17:07.601 AM","1.570"
"8262","2025-08-24 11:17:07.602 AM","1.570"
"8263","2025-08-24 11:17:07.603 AM","1.570"
"8264","2025-08-24 11:17:07.604 AM","1.575"
"8265","2025-08-24 11:17:07.605 AM","1.575"
"8266","2025-08-24 11:17:07.606 AM","1.482"
"8267","2025-08-24 11:17:07.607 AM","1.482"
"8268","2025-08-24 11:17:07.608 AM","1.482"
"8269","2025-08-24 11:17:07.609 AM","1.482"
"8270","2025-08-24 11:17:07.610 AM","1.482"
"8271","2025-08-24 11:17:07.611 AM","1.482"
"8272","2025-08-24 11:17:07.612 AM","1.482"
"8273","2025-08-24 11:17:07.613 AM","1.477"
"8274","2025-08-24 11:17:07.614 AM","1.482"
"8275","2025-08-24 11:17:07.615 AM","1.482"
"8276","2025-08-24 11:17:07.616 AM","1.477"
"8277","2025-08-24 11:17:07.617 AM","1.482"
"8278","2025-08-24 11:17:07.618 AM","1.482"
"8279","2025-08-24 11:17:07.619 AM","1.477"
"8280","2025-08-24 11:17:07.620 AM","1.482"
"8281","2025-08-24 11:17:07.621 AM","1.482"
"8282","2025-08-24 11:17:07.622 AM","1.482"
"8283","2025-08-24 11:17:07.623 AM","1.385"
"8284","2025-08-24 11:17:07.624 AM","1.385"
"8285","2025-08-24 11:17:07.625 AM","1.385"
"8286","2025-08-24 11:17:07.626 AM","1.385"
"8287","2025-08-24 11:17:07.627 AM","1.385"
"8288","2025-08-24 11:17:07.628 AM","1.385"
"8289","2025-08-24 11:17:07.629 AM","1.380"
"8290","2025-08-24 11:17:07.630 AM","1.385"
"8291","2025-08-24 11:17:07.631 AM","1.385"
"8292","2025-08-24 11:17:07.632 AM","1.380"
"8293","2025-08-24 11:17:07.633 AM","1.380"
"8294","2025-08-24 11:17:07.634 AM","1.380"
"8295","2025-08-24 11:17:07.635 AM","1.380"
"8296","2025-08-24 11:17:07.636 AM","1.380"
"8297","2025-08-24 11:17:07.637 AM","1.385"
"8298","2025-08-24 11:17:07.638 AM","1.385"
"8299","2025-08-24 11:17:07.639 AM","1.404"
"8300","2025-08-24 11:17:07.640 AM","1.404"
"8301","2025-08-24 11:17:07.641 AM","1.404"
"8302","2025-08-24 11:17:07.642 AM","1.404"
"8303","2025-08-24 11:17:07.643 AM","1.404"
"8304","2025-08-24 11:17:07.644 AM","1.404"
"8305","2025-08-24 11:17:07.645 AM","1.404"
"8306","2025-08-24 11:17:07.646 AM","1.404"
"8307","2025-08-24 11:17:07.647 AM","1.399"
"8308","2025-08-24 11:17:07.648 AM","1.404"
"8309","2025-08-24 11:17:07.649 AM","1.399"
"8310","2025-08-24 11:17:07.650 AM","1.399"
"8311","2025-08-24 11:17:07.651 AM","1.404"
"8312","2025-08-24 11:17:07.652 AM","1.399"
"8313","2025-08-24 11:17:07.653 AM","1.399"
"8314","2025-08-24 11:17:07.654 AM","1.404"
"8315","2025-08-24 11:17:07.655 AM","1.404"
"8316","2025-08-24 11:17:07.656 AM","1.463"
"8317","2025-08-24 11:17:07.657 AM","1.463"
"8318","2025-08-24 11:17:07.658 AM","1.463"
"8319","2025-08-24 11:17:07.659 AM","1.463"
"8320","2025-08-24 11:17:07.660 AM","1.463"
"8321","2025-08-24 11:17:07.661 AM","1.463"
"8322","2025-08-24 11:17:07.662 AM","1.463"
"8323","2025-08-24 11:17:07.663 AM","1.463"
"8324","2025-08-24 11:17:07.664 AM","1.458"
"8325","2025-08-24 11:17:07.665 AM","1.458"
"8326","2025-08-24 11:17:07.666 AM","1.458"
"8327","2025-08-24 11:17:07.667 AM","1.458"
"8328","2025-08-24 11:17:07.668 AM","1.458"
"8329","2025-08-24 11:17:07.669 AM","1.458"
"8330","2025-08-24 11:17:07.670 AM","1.458"
"8331","2025-08-24 11:17:07.671 AM","1.463"
"8332","2025-08-24 11:17:07.672 AM","1.556"
"8333","2025-08-24 11:17:07.673 AM","1.560"
"8334","2025-08-24 11:17:07.674 AM","1.560"
"8335","2025-08-24 11:17:07.675 AM","1.560"
"8336","2025-08-24 11:17:07.676 AM","1.560"
"8337","2025-08-24 11:17:07.677 AM","1.560"
"8338","2025-08-24 11:17:07.678 AM","1.560"
"8339","2025-08-24 11:17:07.679 AM","1.556"
"8340","2025-08-24 11:17:07.680 AM","1.556"
"8341","2025-08-24 11:17:07.681 AM","1.560"
"8342","2025-08-24 11:17:07.682 AM","1.556"
"8343","2025-08-24 11:17:07.683 AM","1.556"
"8344","2025-08-24 11:17:07.684 AM","1.556"
"8345","2025-08-24 11:17:07.685 AM","1.556"
"8346","2025-08-24 11:17:07.686 AM","1.560"
"8347","2025-08-24 11:17:07.687 AM","1.560"
"8348","2025-08-24 11:17:07.688 AM","1.556"
"8349","2025-08-24 11:17:07.689 AM","1.614"
"8350","2025-08-24 11:17:07.690 AM","1.614"
"8351","2025-08-24 11:17:07.691 AM","1.614"
"8352","2025-08-24 11:17:07.692 AM","1.614"
"8353","2025-08-24 11:17:07.693 AM","1.614"
"8354","2025-08-24 11:17:07.694 AM","1.614"
"8355","2025-08-24 11:17:07.695 AM","1.609"
"8356","2025-08-24 11:17:07.696 AM","1.609"
"8357","2025-08-24 11:17:07.697 AM","1.609"
"8358","2025-08-24 11:17:07.698 AM","1.604"
"8359","2025-08-24 11:17:07.699 AM","1.609"
"8360","2025-08-24 11:17:07.700 AM","1.604"
"8361","2025-08-24 11:17:07.701 AM","1.604"
"8362","2025-08-24 11:17:07.702 AM","1.604"
"8363","2025-08-24 11:17:07.703 AM","1.609"
"8364","2025-08-24 11:17:07.704 AM","1.609"
"8365","2025-08-24 11:17:07.705 AM","1.556"
"8366","2025-08-24 11:17:07.706 AM","1.560"
"8367","2025-08-24 11:17:07.707 AM","1.556"
"8368","2025-08-24 11:17:07.708 AM","1.560"
"8369","2025-08-24 11:17:07.709 AM","1.560"
"8370","2025-08-24 11:17:07.710 AM","1.556"
"8371","2025-08-24 11:17:07.711 AM","1.560"
"8372","2025-08-24 11:17:07.712 AM","1.560"
"8373","2025-08-24 11:17:07.713 AM","1.556"
"8374","2025-08-24 11:17:07.714 AM","1.560"
"8375","2025-08-24 11:17:07.715 AM","1.556"
"8376","2025-08-24 11:17:07.716 AM","1.556"
"8377","2025-08-24 11:17:07.717 AM","1.560"
"8378","2025-08-24 11:17:07.718 AM","1.556"
"8379","2025-08-24 11:17:07.719 AM","1.556"
"8380","2025-08-24 11:17:07.720 AM","1.560"
"8381","2025-08-24 11:17:07.721 AM","1.556"
"8382","2025-08-24 11:17:07.722 AM","1.443"
"8383","2025-08-24 11:17:07.723 AM","1.443"
"8384","2025-08-24 11:17:07.724 AM","1.443"
"8385","2025-08-24 11:17:07.725 AM","1.443"
"8386","2025-08-24 11:17:07.726 AM","1.448"
"8387","2025-08-24 11:17:07.727 AM","1.448"
"8388","2025-08-24 11:17:07.728 AM","1.443"
"8389","2025-08-24 11:17:07.729 AM","1.443"
"8390","2025-08-24 11:17:07.730 AM","1.443"
"8391","2025-08-24 11:17:07.731 AM","1.438"
"8392","2025-08-24 11:17:07.732 AM","1.438"
"8393","2025-08-24 11:17:07.733 AM","1.438"
"8394","2025-08-24 11:17:07.734 AM","1.438"
"8395","2025-08-24 11:17:07.735 AM","1.433"
"8396","2025-08-24 11:17:07.736 AM","1.443"
"8397","2025-08-24 11:17:07.737 AM","1.443"
"8398","2025-08-24 11:17:07.738 AM","1.389"
"8399","2025-08-24 11:17:07.739 AM","1.385"
"8400","2025-08-24 11:17:07.740 AM","1.385"
"8401","2025-08-24 11:17:07.741 AM","1.385"
"8402","2025-08-24 11:17:07.742 AM","1.385"
"8403","2025-08-24 11:17:07.743 AM","1.385"
"8404","2025-08-24 11:17:07.744 AM","1.385"
"8405","2025-08-24 11:17:07.745 AM","1.385"
"8406","2025-08-24 11:17:07.746 AM","1.385"
"8407","2025-08-24 11:17:07.747 AM","1.385"
"8408","2025-08-24 11:17:07.748 AM","1.385"
"8409","2025-08-24 11:17:07.749 AM","1.385"
"8410","2025-08-24 11:17:07.750 AM","1.385"
"8411","2025-08-24 11:17:07.751 AM","1.380"
"8412","2025-08-24 11:17:07.752 AM","1.385"
"8413","2025-08-24 11:17:07.753 AM","1.385"
"8414","2025-08-24 11:17:07.754 AM","1.385"
"8415","2025-08-24 11:17:07.755 AM","1.404"
"8416","2025-08-24 11:17:07.756 AM","1.404"
"8417","2025-08-24 11:17:07.757 AM","1.404"
"8418","2025-08-24 11:17:07.758 AM","1.404"
"8419","2025-08-24 11:17:07.759 AM","1.404"
"8420","2025-08-24 11:17:07.760 AM","1.404"
"8421","2025-08-24 11:17:07.761 AM","1.404"
"8422","2025-08-24 11:17:07.762 AM","1.399"
"8423","2025-08-24 11:17:07.763 AM","1.399"
"8424","2025-08-24 11:17:07.764 AM","1.394"
"8425","2025-08-24 11:17:07.765 AM","1.394"
"8426","2025-08-24 11:17:07.766 AM","1.394"
"8427","2025-08-24 11:17:07.767 AM","1.399"
"8428","2025-08-24 11:17:07.768 AM","1.394"
"8429","2025-08-24 11:17:07.769 AM","1.404"
"8430","2025-08-24 11:17:07.770 AM","1.404"
"8431","2025-08-24 11:17:07.771 AM","1.482"
"8432","2025-08-24 11:17:07.772 AM","1.482"
"8433","2025-08-24 11:17:07.773 AM","1.482"
"8434","2025-08-24 11:17:07.774 AM","1.482"
"8435","2025-08-24 11:17:07.775 AM","1.477"
"8436","2025-08-24 11:17:07.776 AM","1.482"
"8437","2025-08-24 11:17:07.777 AM","1.482"
"8438","2025-08-24 11:17:07.778 AM","1.477"
"8439","2025-08-24 11:17:07.779 AM","1.482"
"8440","2025-08-24 11:17:07.780 AM","1.482"
