"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-24 11:18:52.808 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8823","2025-08-24 11:19:01.631 AM","1.482"
"8824","2025-08-24 11:19:01.632 AM","1.482"
"8825","2025-08-24 11:19:01.633 AM","1.526"
"8826","2025-08-24 11:19:01.634 AM","1.521"
"8827","2025-08-24 11:19:01.635 AM","1.526"
"8828","2025-08-24 11:19:01.636 AM","1.526"
"8829","2025-08-24 11:19:01.637 AM","1.521"
"8830","2025-08-24 11:19:01.638 AM","1.521"
"8831","2025-08-24 11:19:01.639 AM","1.521"
"8832","2025-08-24 11:19:01.640 AM","1.512"
"8833","2025-08-24 11:19:01.641 AM","1.512"
"8834","2025-08-24 11:19:01.642 AM","1.512"
"8835","2025-08-24 11:19:01.643 AM","1.512"
"8836","2025-08-24 11:19:01.644 AM","1.512"
"8837","2025-08-24 11:19:01.645 AM","1.507"
"8838","2025-08-24 11:19:01.646 AM","1.512"
"8839","2025-08-24 11:19:01.647 AM","1.521"
"8840","2025-08-24 11:19:01.648 AM","1.521"
"8841","2025-08-24 11:19:01.649 AM","1.502"
"8842","2025-08-24 11:19:01.650 AM","1.502"
"8843","2025-08-24 11:19:01.651 AM","1.502"
"8844","2025-08-24 11:19:01.652 AM","1.502"
"8845","2025-08-24 11:19:01.653 AM","1.502"
"8846","2025-08-24 11:19:01.654 AM","1.502"
"8847","2025-08-24 11:19:01.655 AM","1.502"
"8848","2025-08-24 11:19:01.656 AM","1.497"
"8849","2025-08-24 11:19:01.657 AM","1.502"
"8850","2025-08-24 11:19:01.658 AM","1.497"
"8851","2025-08-24 11:19:01.659 AM","1.497"
"8852","2025-08-24 11:19:01.660 AM","1.497"
"8853","2025-08-24 11:19:01.661 AM","1.497"
"8854","2025-08-24 11:19:01.662 AM","1.497"
"8855","2025-08-24 11:19:01.663 AM","1.497"
"8856","2025-08-24 11:19:01.664 AM","1.502"
"8857","2025-08-24 11:19:01.665 AM","1.502"
"8858","2025-08-24 11:19:01.666 AM","1.521"
"8859","2025-08-24 11:19:01.667 AM","1.526"
"8860","2025-08-24 11:19:01.668 AM","1.521"
"8861","2025-08-24 11:19:01.669 AM","1.526"
"8862","2025-08-24 11:19:01.670 AM","1.521"
"8863","2025-08-24 11:19:01.671 AM","1.521"
"8864","2025-08-24 11:19:01.672 AM","1.521"
"8865","2025-08-24 11:19:01.673 AM","1.512"
"8866","2025-08-24 11:19:01.674 AM","1.512"
"8867","2025-08-24 11:19:01.675 AM","1.512"
"8868","2025-08-24 11:19:01.676 AM","1.512"
"8869","2025-08-24 11:19:01.677 AM","1.512"
"8870","2025-08-24 11:19:01.678 AM","1.512"
"8871","2025-08-24 11:19:01.679 AM","1.507"
"8872","2025-08-24 11:19:01.680 AM","1.521"
"8873","2025-08-24 11:19:01.681 AM","1.526"
"8874","2025-08-24 11:19:01.682 AM","1.497"
"8875","2025-08-24 11:19:01.683 AM","1.502"
"8876","2025-08-24 11:19:01.684 AM","1.502"
"8877","2025-08-24 11:19:01.685 AM","1.502"
"8878","2025-08-24 11:19:01.686 AM","1.502"
"8879","2025-08-24 11:19:01.687 AM","1.502"
"8880","2025-08-24 11:19:01.688 AM","1.502"
"8881","2025-08-24 11:19:01.689 AM","1.497"
"8882","2025-08-24 11:19:01.690 AM","1.497"
"8883","2025-08-24 11:19:01.691 AM","1.497"
"8884","2025-08-24 11:19:01.692 AM","1.497"
"8885","2025-08-24 11:19:01.693 AM","1.497"
"8886","2025-08-24 11:19:01.694 AM","1.497"
"8887","2025-08-24 11:19:01.695 AM","1.497"
"8888","2025-08-24 11:19:01.696 AM","1.497"
"8889","2025-08-24 11:19:01.697 AM","1.502"
"8890","2025-08-24 11:19:01.698 AM","1.497"
"8891","2025-08-24 11:19:01.699 AM","1.521"
"8892","2025-08-24 11:19:01.700 AM","1.526"
"8893","2025-08-24 11:19:01.701 AM","1.521"
"8894","2025-08-24 11:19:01.702 AM","1.521"
"8895","2025-08-24 11:19:01.703 AM","1.521"
"8896","2025-08-24 11:19:01.704 AM","1.521"
"8897","2025-08-24 11:19:01.705 AM","1.521"
"8898","2025-08-24 11:19:01.706 AM","1.521"
"8899","2025-08-24 11:19:01.707 AM","1.521"
"8900","2025-08-24 11:19:01.708 AM","1.512"
"8901","2025-08-24 11:19:01.709 AM","1.512"
"8902","2025-08-24 11:19:01.710 AM","1.512"
"8903","2025-08-24 11:19:01.711 AM","1.507"
"8904","2025-08-24 11:19:01.712 AM","1.512"
"8905","2025-08-24 11:19:01.713 AM","1.521"
"8906","2025-08-24 11:19:01.714 AM","1.521"
"8907","2025-08-24 11:19:01.715 AM","1.502"
"8908","2025-08-24 11:19:01.716 AM","1.497"
"8909","2025-08-24 11:19:01.717 AM","1.502"
"8910","2025-08-24 11:19:01.718 AM","1.502"
"8911","2025-08-24 11:19:01.719 AM","1.502"
"8912","2025-08-24 11:19:01.720 AM","1.502"
"8913","2025-08-24 11:19:01.721 AM","1.502"
"8914","2025-08-24 11:19:01.722 AM","1.497"
"8915","2025-08-24 11:19:01.723 AM","1.497"
"8916","2025-08-24 11:19:01.724 AM","1.497"
"8917","2025-08-24 11:19:01.725 AM","1.497"
"8918","2025-08-24 11:19:01.726 AM","1.497"
"8919","2025-08-24 11:19:01.727 AM","1.497"
"8920","2025-08-24 11:19:01.728 AM","1.497"
"8921","2025-08-24 11:19:01.729 AM","1.497"
"8922","2025-08-24 11:19:01.730 AM","1.497"
"8923","2025-08-24 11:19:01.731 AM","1.502"
"8924","2025-08-24 11:19:01.732 AM","1.521"
"8925","2025-08-24 11:19:01.733 AM","1.521"
"8926","2025-08-24 11:19:01.734 AM","1.521"
"8927","2025-08-24 11:19:01.735 AM","1.521"
"8928","2025-08-24 11:19:01.736 AM","1.521"
"8929","2025-08-24 11:19:01.737 AM","1.526"
"8930","2025-08-24 11:19:01.738 AM","1.521"
"8931","2025-08-24 11:19:01.739 AM","1.512"
"8932","2025-08-24 11:19:01.740 AM","1.512"
"8933","2025-08-24 11:19:01.741 AM","1.512"
"8934","2025-08-24 11:19:01.742 AM","1.512"
"8935","2025-08-24 11:19:01.743 AM","1.512"
"8936","2025-08-24 11:19:01.744 AM","1.512"
"8937","2025-08-24 11:19:01.745 AM","1.526"
"8938","2025-08-24 11:19:01.746 AM","1.521"
"8939","2025-08-24 11:19:01.747 AM","1.521"
"8940","2025-08-24 11:19:01.748 AM","1.502"
"8941","2025-08-24 11:19:01.749 AM","1.497"
"8942","2025-08-24 11:19:01.750 AM","1.502"
"8943","2025-08-24 11:19:01.751 AM","1.502"
"8944","2025-08-24 11:19:01.752 AM","1.502"
"8945","2025-08-24 11:19:01.753 AM","1.497"
"8946","2025-08-24 11:19:01.754 AM","1.502"
"8947","2025-08-24 11:19:01.755 AM","1.497"
"8948","2025-08-24 11:19:01.756 AM","1.497"
"8949","2025-08-24 11:19:01.757 AM","1.497"
"8950","2025-08-24 11:19:01.758 AM","1.497"
"8951","2025-08-24 11:19:01.759 AM","1.497"
"8952","2025-08-24 11:19:01.760 AM","1.497"
"8953","2025-08-24 11:19:01.761 AM","1.497"
"8954","2025-08-24 11:19:01.762 AM","1.497"
"8955","2025-08-24 11:19:01.763 AM","1.497"
"8956","2025-08-24 11:19:01.764 AM","1.497"
"8957","2025-08-24 11:19:01.765 AM","1.521"
"8958","2025-08-24 11:19:01.766 AM","1.521"
"8959","2025-08-24 11:19:01.767 AM","1.521"
"8960","2025-08-24 11:19:01.768 AM","1.521"
"8961","2025-08-24 11:19:01.769 AM","1.521"
"8962","2025-08-24 11:19:01.770 AM","1.521"
"8963","2025-08-24 11:19:01.771 AM","1.512"
"8964","2025-08-24 11:19:01.772 AM","1.512"
"8965","2025-08-24 11:19:01.773 AM","1.512"
"8966","2025-08-24 11:19:01.774 AM","1.507"
"8967","2025-08-24 11:19:01.775 AM","1.512"
"8968","2025-08-24 11:19:01.776 AM","1.507"
"8969","2025-08-24 11:19:01.777 AM","1.526"
"8970","2025-08-24 11:19:01.778 AM","1.526"
"8971","2025-08-24 11:19:01.779 AM","1.521"
"8972","2025-08-24 11:19:01.780 AM","1.521"
"8973","2025-08-24 11:19:01.781 AM","1.507"
"8974","2025-08-24 11:19:01.782 AM","1.502"
"8975","2025-08-24 11:19:01.783 AM","1.497"
"8976","2025-08-24 11:19:01.784 AM","1.502"
"8977","2025-08-24 11:19:01.785 AM","1.502"
"8978","2025-08-24 11:19:01.786 AM","1.502"
"8979","2025-08-24 11:19:01.787 AM","1.502"
"8980","2025-08-24 11:19:01.788 AM","1.497"
"8981","2025-08-24 11:19:01.789 AM","1.497"
"8982","2025-08-24 11:19:01.790 AM","1.497"
"8983","2025-08-24 11:19:01.791 AM","1.497"
"8984","2025-08-24 11:19:01.792 AM","1.497"
"8985","2025-08-24 11:19:01.793 AM","1.497"
"8986","2025-08-24 11:19:01.794 AM","1.497"
"8987","2025-08-24 11:19:01.795 AM","1.497"
"8988","2025-08-24 11:19:01.796 AM","1.497"
"8989","2025-08-24 11:19:01.797 AM","1.502"
"8990","2025-08-24 11:19:01.798 AM","1.502"
"8991","2025-08-24 11:19:01.799 AM","1.502"
"8992","2025-08-24 11:19:01.800 AM","1.502"
"8993","2025-08-24 11:19:01.801 AM","1.502"
"8994","2025-08-24 11:19:01.802 AM","1.502"
"8995","2025-08-24 11:19:01.803 AM","1.502"
"8996","2025-08-24 11:19:01.804 AM","1.492"
"8997","2025-08-24 11:19:01.805 AM","1.497"
"8998","2025-08-24 11:19:01.806 AM","1.492"
"8999","2025-08-24 11:19:01.807 AM","1.492"
"9000","2025-08-24 11:19:01.808 AM","1.492"
"9001","2025-08-24 11:19:01.809 AM","1.502"
"9002","2025-08-24 11:19:01.810 AM","1.502"
"9003","2025-08-24 11:19:01.811 AM","1.507"
"9004","2025-08-24 11:19:01.812 AM","1.497"
"9005","2025-08-24 11:19:01.813 AM","1.497"
"9006","2025-08-24 11:19:01.814 AM","1.497"
"9007","2025-08-24 11:19:01.815 AM","1.497"
"9008","2025-08-24 11:19:01.816 AM","1.502"
"9009","2025-08-24 11:19:01.817 AM","1.502"
"9010","2025-08-24 11:19:01.818 AM","1.497"
"9011","2025-08-24 11:19:01.819 AM","1.502"
"9012","2025-08-24 11:19:01.820 AM","1.502"
"9013","2025-08-24 11:19:01.821 AM","1.502"
"9014","2025-08-24 11:19:01.822 AM","1.497"
"9015","2025-08-24 11:19:01.823 AM","1.497"
"9016","2025-08-24 11:19:01.824 AM","1.497"
"9017","2025-08-24 11:19:01.825 AM","1.497"
"9018","2025-08-24 11:19:01.826 AM","1.497"
"9019","2025-08-24 11:19:01.827 AM","1.497"
"9020","2025-08-24 11:19:01.828 AM","1.497"
"9021","2025-08-24 11:19:01.829 AM","1.497"
"9022","2025-08-24 11:19:01.830 AM","1.497"
"9023","2025-08-24 11:19:01.831 AM","1.502"
"9024","2025-08-24 11:19:01.832 AM","1.497"
"9025","2025-08-24 11:19:01.833 AM","1.502"
"9026","2025-08-24 11:19:01.834 AM","1.502"
"9027","2025-08-24 11:19:01.835 AM","1.502"
"9028","2025-08-24 11:19:01.836 AM","1.502"
"9029","2025-08-24 11:19:01.837 AM","1.497"
"9030","2025-08-24 11:19:01.838 AM","1.492"
"9031","2025-08-24 11:19:01.839 AM","1.492"
"9032","2025-08-24 11:19:01.840 AM","1.492"
"9033","2025-08-24 11:19:01.841 AM","1.502"
"9034","2025-08-24 11:19:01.842 AM","1.502"
"9035","2025-08-24 11:19:01.843 AM","1.502"
"9036","2025-08-24 11:19:01.844 AM","1.507"
"9037","2025-08-24 11:19:01.845 AM","1.497"
"9038","2025-08-24 11:19:01.846 AM","1.497"
"9039","2025-08-24 11:19:01.847 AM","1.502"
"9040","2025-08-24 11:19:01.848 AM","1.521"
"9041","2025-08-24 11:19:01.849 AM","1.521"
"9042","2025-08-24 11:19:01.850 AM","1.521"
"9043","2025-08-24 11:19:01.851 AM","1.521"
"9044","2025-08-24 11:19:01.852 AM","1.521"
"9045","2025-08-24 11:19:01.853 AM","1.521"
"9046","2025-08-24 11:19:01.854 AM","1.521"
"9047","2025-08-24 11:19:01.855 AM","1.521"
"9048","2025-08-24 11:19:01.856 AM","1.521"
"9049","2025-08-24 11:19:01.857 AM","1.521"
"9050","2025-08-24 11:19:01.858 AM","1.521"
"9051","2025-08-24 11:19:01.859 AM","1.521"
"9052","2025-08-24 11:19:01.860 AM","1.521"
"9053","2025-08-24 11:19:01.861 AM","1.521"
"9054","2025-08-24 11:19:01.862 AM","1.521"
"9055","2025-08-24 11:19:01.863 AM","1.521"
"9056","2025-08-24 11:19:01.864 AM","1.497"
"9057","2025-08-24 11:19:01.865 AM","1.502"
"9058","2025-08-24 11:19:01.866 AM","1.497"
"9059","2025-08-24 11:19:01.867 AM","1.502"
"9060","2025-08-24 11:19:01.868 AM","1.502"
"9061","2025-08-24 11:19:01.869 AM","1.502"
"9062","2025-08-24 11:19:01.870 AM","1.497"
"9063","2025-08-24 11:19:01.871 AM","1.497"
"9064","2025-08-24 11:19:01.872 AM","1.492"
"9065","2025-08-24 11:19:01.873 AM","1.502"
"9066","2025-08-24 11:19:01.874 AM","1.502"
"9067","2025-08-24 11:19:01.875 AM","1.507"
"9068","2025-08-24 11:19:01.876 AM","1.507"
"9069","2025-08-24 11:19:01.877 AM","1.497"
"9070","2025-08-24 11:19:01.878 AM","1.497"
"9071","2025-08-24 11:19:01.879 AM","1.497"
"9072","2025-08-24 11:19:01.880 AM","1.502"
"9073","2025-08-24 11:19:01.881 AM","1.521"
"9074","2025-08-24 11:19:01.882 AM","1.521"
"9075","2025-08-24 11:19:01.883 AM","1.521"
"9076","2025-08-24 11:19:01.884 AM","1.521"
"9077","2025-08-24 11:19:01.885 AM","1.521"
"9078","2025-08-24 11:19:01.886 AM","1.521"
"9079","2025-08-24 11:19:01.887 AM","1.521"
"9080","2025-08-24 11:19:01.888 AM","1.521"
"9081","2025-08-24 11:19:01.889 AM","1.521"
"9082","2025-08-24 11:19:01.890 AM","1.521"
"9083","2025-08-24 11:19:01.891 AM","1.512"
"9084","2025-08-24 11:19:01.892 AM","1.521"
"9085","2025-08-24 11:19:01.893 AM","1.521"
"9086","2025-08-24 11:19:01.894 AM","1.521"
"9087","2025-08-24 11:19:01.895 AM","1.521"
"9088","2025-08-24 11:19:01.896 AM","1.521"
"9089","2025-08-24 11:19:01.897 AM","1.502"
"9090","2025-08-24 11:19:01.898 AM","1.502"
"9091","2025-08-24 11:19:01.899 AM","1.497"
"9092","2025-08-24 11:19:01.900 AM","1.502"
"9093","2025-08-24 11:19:01.901 AM","1.502"
"9094","2025-08-24 11:19:01.902 AM","1.497"
"9095","2025-08-24 11:19:01.903 AM","1.492"
"9096","2025-08-24 11:19:01.904 AM","1.492"
"9097","2025-08-24 11:19:01.905 AM","1.502"
"9098","2025-08-24 11:19:01.906 AM","1.502"
"9099","2025-08-24 11:19:01.907 AM","1.507"
"9100","2025-08-24 11:19:01.908 AM","1.507"
"9101","2025-08-24 11:19:01.909 AM","1.512"
"9102","2025-08-24 11:19:01.910 AM","1.497"
"9103","2025-08-24 11:19:01.911 AM","1.502"
"9104","2025-08-24 11:19:01.912 AM","1.497"
"9105","2025-08-24 11:19:01.913 AM","1.497"
"9106","2025-08-24 11:19:01.914 AM","1.521"
"9107","2025-08-24 11:19:01.915 AM","1.521"
"9108","2025-08-24 11:19:01.916 AM","1.521"
"9109","2025-08-24 11:19:01.917 AM","1.521"
"9110","2025-08-24 11:19:01.918 AM","1.521"
"9111","2025-08-24 11:19:01.919 AM","1.521"
"9112","2025-08-24 11:19:01.920 AM","1.521"
"9113","2025-08-24 11:19:01.921 AM","1.521"
"9114","2025-08-24 11:19:01.922 AM","1.521"
"9115","2025-08-24 11:19:01.923 AM","1.521"
"9116","2025-08-24 11:19:01.924 AM","1.521"
"9117","2025-08-24 11:19:01.925 AM","1.512"
"9118","2025-08-24 11:19:01.926 AM","1.521"
"9119","2025-08-24 11:19:01.927 AM","1.521"
"9120","2025-08-24 11:19:01.928 AM","1.521"
"9121","2025-08-24 11:19:01.929 AM","1.521"
"9122","2025-08-24 11:19:01.930 AM","1.502"
"9123","2025-08-24 11:19:01.931 AM","1.502"
"9124","2025-08-24 11:19:01.932 AM","1.502"
"9125","2025-08-24 11:19:01.933 AM","1.502"
"9126","2025-08-24 11:19:01.934 AM","1.502"
"9127","2025-08-24 11:19:01.935 AM","1.502"
"9128","2025-08-24 11:19:01.936 AM","1.492"
"9129","2025-08-24 11:19:01.937 AM","1.497"
"9130","2025-08-24 11:19:01.938 AM","1.502"
"9131","2025-08-24 11:19:01.939 AM","1.502"
"9132","2025-08-24 11:19:01.940 AM","1.507"
"9133","2025-08-24 11:19:01.941 AM","1.507"
"9134","2025-08-24 11:19:01.942 AM","1.502"
"9135","2025-08-24 11:19:01.943 AM","1.497"
"9136","2025-08-24 11:19:01.944 AM","1.497"
"9137","2025-08-24 11:19:01.945 AM","1.502"
"9138","2025-08-24 11:19:01.946 AM","1.502"
"9139","2025-08-24 11:19:01.947 AM","1.521"
"9140","2025-08-24 11:19:01.948 AM","1.526"
"9141","2025-08-24 11:19:01.949 AM","1.521"
"9142","2025-08-24 11:19:01.950 AM","1.521"
"9143","2025-08-24 11:19:01.951 AM","1.521"
"9144","2025-08-24 11:19:01.952 AM","1.521"
"9145","2025-08-24 11:19:01.953 AM","1.521"
"9146","2025-08-24 11:19:01.954 AM","1.521"
"9147","2025-08-24 11:19:01.955 AM","1.521"
"9148","2025-08-24 11:19:01.956 AM","1.521"
"9149","2025-08-24 11:19:01.957 AM","1.521"
"9150","2025-08-24 11:19:01.958 AM","1.521"
"9151","2025-08-24 11:19:01.959 AM","1.512"
"9152","2025-08-24 11:19:01.960 AM","1.521"
"9153","2025-08-24 11:19:01.961 AM","1.521"
"9154","2025-08-24 11:19:01.962 AM","1.521"
"9155","2025-08-24 11:19:01.963 AM","1.502"
"9156","2025-08-24 11:19:01.964 AM","1.502"
"9157","2025-08-24 11:19:01.965 AM","1.497"
"9158","2025-08-24 11:19:01.966 AM","1.502"
"9159","2025-08-24 11:19:01.967 AM","1.502"
"9160","2025-08-24 11:19:01.968 AM","1.502"
"9161","2025-08-24 11:19:01.969 AM","1.492"
"9162","2025-08-24 11:19:01.970 AM","1.507"
"9163","2025-08-24 11:19:01.971 AM","1.502"
"9164","2025-08-24 11:19:01.972 AM","1.507"
"9165","2025-08-24 11:19:01.973 AM","1.507"
"9166","2025-08-24 11:19:01.974 AM","1.497"
"9167","2025-08-24 11:19:01.975 AM","1.497"
"9168","2025-08-24 11:19:01.976 AM","1.497"
"9169","2025-08-24 11:19:01.977 AM","1.497"
"9170","2025-08-24 11:19:01.978 AM","1.497"
"9171","2025-08-24 11:19:01.979 AM","1.497"
"9172","2025-08-24 11:19:01.980 AM","1.521"
"9173","2025-08-24 11:19:01.981 AM","1.521"
"9174","2025-08-24 11:19:01.982 AM","1.521"
"9175","2025-08-24 11:19:01.983 AM","1.521"
"9176","2025-08-24 11:19:01.984 AM","1.521"
"9177","2025-08-24 11:19:01.985 AM","1.521"
"9178","2025-08-24 11:19:01.986 AM","1.521"
"9179","2025-08-24 11:19:01.987 AM","1.512"
"9180","2025-08-24 11:19:01.988 AM","1.512"
"9181","2025-08-24 11:19:01.989 AM","1.521"
"9182","2025-08-24 11:19:01.990 AM","1.521"
"9183","2025-08-24 11:19:01.991 AM","1.512"
"9184","2025-08-24 11:19:01.992 AM","1.521"
"9185","2025-08-24 11:19:01.993 AM","1.512"
"9186","2025-08-24 11:19:01.994 AM","1.521"
"9187","2025-08-24 11:19:01.995 AM","1.521"
"9188","2025-08-24 11:19:01.996 AM","1.482"
"9189","2025-08-24 11:19:01.997 AM","1.482"
"9190","2025-08-24 11:19:01.998 AM","1.482"
"9191","2025-08-24 11:19:01.999 AM","1.482"
"9192","2025-08-24 11:19:02.000 AM","1.482"
"9193","2025-08-24 11:19:02.001 AM","1.482"
"9194","2025-08-24 11:19:02.002 AM","1.487"
"9195","2025-08-24 11:19:02.003 AM","1.487"
"9196","2025-08-24 11:19:02.004 AM","1.487"
"9197","2025-08-24 11:19:02.005 AM","1.487"
"9198","2025-08-24 11:19:02.006 AM","1.482"
"9199","2025-08-24 11:19:02.007 AM","1.477"
"9200","2025-08-24 11:19:02.008 AM","1.477"
"9201","2025-08-24 11:19:02.009 AM","1.477"
"9202","2025-08-24 11:19:02.010 AM","1.482"
"9203","2025-08-24 11:19:02.011 AM","1.482"
"9204","2025-08-24 11:19:02.012 AM","1.482"
"9205","2025-08-24 11:19:02.013 AM","1.521"
"9206","2025-08-24 11:19:02.014 AM","1.521"
"9207","2025-08-24 11:19:02.015 AM","1.521"
"9208","2025-08-24 11:19:02.016 AM","1.521"
"9209","2025-08-24 11:19:02.017 AM","1.521"
"9210","2025-08-24 11:19:02.018 AM","1.521"
"9211","2025-08-24 11:19:02.019 AM","1.512"
"9212","2025-08-24 11:19:02.020 AM","1.521"
"9213","2025-08-24 11:19:02.021 AM","1.521"
"9214","2025-08-24 11:19:02.022 AM","1.512"
"9215","2025-08-24 11:19:02.023 AM","1.512"
"9216","2025-08-24 11:19:02.024 AM","1.512"
"9217","2025-08-24 11:19:02.025 AM","1.512"
"9218","2025-08-24 11:19:02.026 AM","1.512"
"9219","2025-08-24 11:19:02.027 AM","1.521"
"9220","2025-08-24 11:19:02.028 AM","1.521"
"9221","2025-08-24 11:19:02.029 AM","1.482"
"9222","2025-08-24 11:19:02.030 AM","1.482"
"9223","2025-08-24 11:19:02.031 AM","1.482"
"9224","2025-08-24 11:19:02.032 AM","1.482"
"9225","2025-08-24 11:19:02.033 AM","1.482"
"9226","2025-08-24 11:19:02.034 AM","1.482"
"9227","2025-08-24 11:19:02.035 AM","1.487"
"9228","2025-08-24 11:19:02.036 AM","1.487"
"9229","2025-08-24 11:19:02.037 AM","1.487"
"9230","2025-08-24 11:19:02.038 AM","1.482"
"9231","2025-08-24 11:19:02.039 AM","1.482"
"9232","2025-08-24 11:19:02.040 AM","1.477"
"9233","2025-08-24 11:19:02.041 AM","1.482"
"9234","2025-08-24 11:19:02.042 AM","1.482"
"9235","2025-08-24 11:19:02.043 AM","1.477"
"9236","2025-08-24 11:19:02.044 AM","1.482"
"9237","2025-08-24 11:19:02.045 AM","1.482"
"9238","2025-08-24 11:19:02.046 AM","1.541"
"9239","2025-08-24 11:19:02.047 AM","1.541"
"9240","2025-08-24 11:19:02.048 AM","1.541"
"9241","2025-08-24 11:19:02.049 AM","1.541"
"9242","2025-08-24 11:19:02.050 AM","1.541"
"9243","2025-08-24 11:19:02.051 AM","1.541"
"9244","2025-08-24 11:19:02.052 AM","1.541"
"9245","2025-08-24 11:19:02.053 AM","1.541"
"9246","2025-08-24 11:19:02.054 AM","1.541"
"9247","2025-08-24 11:19:02.055 AM","1.536"
"9248","2025-08-24 11:19:02.056 AM","1.536"
"9249","2025-08-24 11:19:02.057 AM","1.536"
"9250","2025-08-24 11:19:02.058 AM","1.536"
"9251","2025-08-24 11:19:02.059 AM","1.536"
"9252","2025-08-24 11:19:02.060 AM","1.536"
"9253","2025-08-24 11:19:02.061 AM","1.541"
"9254","2025-08-24 11:19:02.062 AM","1.482"
"9255","2025-08-24 11:19:02.063 AM","1.482"
"9256","2025-08-24 11:19:02.064 AM","1.482"
"9257","2025-08-24 11:19:02.065 AM","1.482"
"9258","2025-08-24 11:19:02.066 AM","1.482"
"9259","2025-08-24 11:19:02.067 AM","1.482"
"9260","2025-08-24 11:19:02.068 AM","1.487"
"9261","2025-08-24 11:19:02.069 AM","1.492"
"9262","2025-08-24 11:19:02.070 AM","1.482"
"9263","2025-08-24 11:19:02.071 AM","1.482"
"9264","2025-08-24 11:19:02.072 AM","1.482"
"9265","2025-08-24 11:19:02.073 AM","1.477"
"9266","2025-08-24 11:19:02.074 AM","1.477"
"9267","2025-08-24 11:19:02.075 AM","1.482"
"9268","2025-08-24 11:19:02.076 AM","1.477"
"9269","2025-08-24 11:19:02.077 AM","1.482"
"9270","2025-08-24 11:19:02.078 AM","1.482"
"9271","2025-08-24 11:19:02.079 AM","1.541"
"9272","2025-08-24 11:19:02.080 AM","1.541"
"9273","2025-08-24 11:19:02.081 AM","1.541"
"9274","2025-08-24 11:19:02.082 AM","1.541"
"9275","2025-08-24 11:19:02.083 AM","1.541"
"9276","2025-08-24 11:19:02.084 AM","1.541"
"9277","2025-08-24 11:19:02.085 AM","1.541"
"9278","2025-08-24 11:19:02.086 AM","1.541"
"9279","2025-08-24 11:19:02.087 AM","1.536"
"9280","2025-08-24 11:19:02.088 AM","1.536"
"9281","2025-08-24 11:19:02.089 AM","1.536"
"9282","2025-08-24 11:19:02.090 AM","1.536"
"9283","2025-08-24 11:19:02.091 AM","1.536"
"9284","2025-08-24 11:19:02.092 AM","1.536"
"9285","2025-08-24 11:19:02.093 AM","1.541"
"9286","2025-08-24 11:19:02.094 AM","1.541"
"9287","2025-08-24 11:19:02.095 AM","1.482"
"9288","2025-08-24 11:19:02.096 AM","1.482"
"9289","2025-08-24 11:19:02.097 AM","1.482"
"9290","2025-08-24 11:19:02.098 AM","1.482"
"9291","2025-08-24 11:19:02.099 AM","1.482"
"9292","2025-08-24 11:19:02.100 AM","1.482"
"9293","2025-08-24 11:19:02.101 AM","1.487"
"9294","2025-08-24 11:19:02.102 AM","1.482"
"9295","2025-08-24 11:19:02.103 AM","1.482"
"9296","2025-08-24 11:19:02.104 AM","1.477"
"9297","2025-08-24 11:19:02.105 AM","1.477"
"9298","2025-08-24 11:19:02.106 AM","1.482"
"9299","2025-08-24 11:19:02.107 AM","1.482"
"9300","2025-08-24 11:19:02.108 AM","1.477"
"9301","2025-08-24 11:19:02.109 AM","1.477"
"9302","2025-08-24 11:19:02.110 AM","1.482"
"9303","2025-08-24 11:19:02.111 AM","1.482"
"9304","2025-08-24 11:19:02.112 AM","1.541"
"9305","2025-08-24 11:19:02.113 AM","1.541"
"9306","2025-08-24 11:19:02.114 AM","1.541"
"9307","2025-08-24 11:19:02.115 AM","1.541"
"9308","2025-08-24 11:19:02.116 AM","1.536"
