"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 5:44:32.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9299","2025-08-23 5:44:41.749 PM","1.658"
"9300","2025-08-23 5:44:41.750 PM","1.658"
"9301","2025-08-23 5:44:41.751 PM","1.658"
"9302","2025-08-23 5:44:41.752 PM","1.658"
"9303","2025-08-23 5:44:41.753 PM","1.653"
"9304","2025-08-23 5:44:41.754 PM","1.653"
"9305","2025-08-23 5:44:41.755 PM","1.653"
"9306","2025-08-23 5:44:41.756 PM","1.648"
"9307","2025-08-23 5:44:41.757 PM","1.653"
"9308","2025-08-23 5:44:41.758 PM","1.648"
"9309","2025-08-23 5:44:41.759 PM","1.658"
"9310","2025-08-23 5:44:41.760 PM","1.658"
"9311","2025-08-23 5:44:41.761 PM","1.658"
"9312","2025-08-23 5:44:41.762 PM","1.653"
"9313","2025-08-23 5:44:41.763 PM","1.658"
"9314","2025-08-23 5:44:41.764 PM","1.580"
"9315","2025-08-23 5:44:41.765 PM","1.580"
"9316","2025-08-23 5:44:41.766 PM","1.580"
"9317","2025-08-23 5:44:41.767 PM","1.580"
"9318","2025-08-23 5:44:41.768 PM","1.575"
"9319","2025-08-23 5:44:41.769 PM","1.575"
"9320","2025-08-23 5:44:41.770 PM","1.580"
"9321","2025-08-23 5:44:41.771 PM","1.575"
"9322","2025-08-23 5:44:41.772 PM","1.575"
"9323","2025-08-23 5:44:41.773 PM","1.575"
"9324","2025-08-23 5:44:41.774 PM","1.570"
"9325","2025-08-23 5:44:41.775 PM","1.575"
"9326","2025-08-23 5:44:41.776 PM","1.575"
"9327","2025-08-23 5:44:41.777 PM","1.570"
"9328","2025-08-23 5:44:41.778 PM","1.575"
"9329","2025-08-23 5:44:41.779 PM","1.575"
"9330","2025-08-23 5:44:41.780 PM","1.575"
"9331","2025-08-23 5:44:41.781 PM","1.575"
"9332","2025-08-23 5:44:41.782 PM","1.575"
"9333","2025-08-23 5:44:41.783 PM","1.580"
"9334","2025-08-23 5:44:41.784 PM","1.575"
"9335","2025-08-23 5:44:41.785 PM","1.580"
"9336","2025-08-23 5:44:41.786 PM","1.575"
"9337","2025-08-23 5:44:41.787 PM","1.570"
"9338","2025-08-23 5:44:41.788 PM","1.570"
"9339","2025-08-23 5:44:41.789 PM","1.570"
"9340","2025-08-23 5:44:41.790 PM","1.570"
"9341","2025-08-23 5:44:41.791 PM","1.575"
"9342","2025-08-23 5:44:41.792 PM","1.580"
"9343","2025-08-23 5:44:41.793 PM","1.580"
"9344","2025-08-23 5:44:41.794 PM","1.575"
"9345","2025-08-23 5:44:41.795 PM","1.575"
"9346","2025-08-23 5:44:41.796 PM","1.575"
"9347","2025-08-23 5:44:41.797 PM","1.653"
"9348","2025-08-23 5:44:41.798 PM","1.653"
"9349","2025-08-23 5:44:41.799 PM","1.653"
"9350","2025-08-23 5:44:41.800 PM","1.653"
"9351","2025-08-23 5:44:41.801 PM","1.653"
"9352","2025-08-23 5:44:41.802 PM","1.653"
"9353","2025-08-23 5:44:41.803 PM","1.658"
"9354","2025-08-23 5:44:41.804 PM","1.653"
"9355","2025-08-23 5:44:41.805 PM","1.653"
"9356","2025-08-23 5:44:41.806 PM","1.653"
"9357","2025-08-23 5:44:41.807 PM","1.653"
"9358","2025-08-23 5:44:41.808 PM","1.653"
"9359","2025-08-23 5:44:41.809 PM","1.653"
"9360","2025-08-23 5:44:41.810 PM","1.653"
"9361","2025-08-23 5:44:41.811 PM","1.653"
"9362","2025-08-23 5:44:41.812 PM","1.653"
"9363","2025-08-23 5:44:41.813 PM","1.541"
"9364","2025-08-23 5:44:41.814 PM","1.541"
"9365","2025-08-23 5:44:41.815 PM","1.541"
"9366","2025-08-23 5:44:41.816 PM","1.541"
"9367","2025-08-23 5:44:41.817 PM","1.541"
"9368","2025-08-23 5:44:41.818 PM","1.541"
"9369","2025-08-23 5:44:41.819 PM","1.536"
"9370","2025-08-23 5:44:41.820 PM","1.536"
"9371","2025-08-23 5:44:41.821 PM","1.536"
"9372","2025-08-23 5:44:41.822 PM","1.536"
"9373","2025-08-23 5:44:41.823 PM","1.531"
"9374","2025-08-23 5:44:41.824 PM","1.541"
"9375","2025-08-23 5:44:41.825 PM","1.546"
"9376","2025-08-23 5:44:41.826 PM","1.546"
"9377","2025-08-23 5:44:41.827 PM","1.541"
"9378","2025-08-23 5:44:41.828 PM","1.541"
"9379","2025-08-23 5:44:41.829 PM","1.541"
"9380","2025-08-23 5:44:41.830 PM","1.658"
"9381","2025-08-23 5:44:41.831 PM","1.658"
"9382","2025-08-23 5:44:41.832 PM","1.658"
"9383","2025-08-23 5:44:41.833 PM","1.658"
"9384","2025-08-23 5:44:41.834 PM","1.658"
"9385","2025-08-23 5:44:41.835 PM","1.658"
"9386","2025-08-23 5:44:41.836 PM","1.658"
"9387","2025-08-23 5:44:41.837 PM","1.658"
"9388","2025-08-23 5:44:41.838 PM","1.653"
"9389","2025-08-23 5:44:41.839 PM","1.658"
"9390","2025-08-23 5:44:41.840 PM","1.653"
"9391","2025-08-23 5:44:41.841 PM","1.653"
"9392","2025-08-23 5:44:41.842 PM","1.653"
"9393","2025-08-23 5:44:41.843 PM","1.653"
"9394","2025-08-23 5:44:41.844 PM","1.653"
"9395","2025-08-23 5:44:41.845 PM","1.658"
"9396","2025-08-23 5:44:41.846 PM","1.595"
"9397","2025-08-23 5:44:41.847 PM","1.600"
"9398","2025-08-23 5:44:41.848 PM","1.595"
"9399","2025-08-23 5:44:41.849 PM","1.595"
"9400","2025-08-23 5:44:41.850 PM","1.600"
"9401","2025-08-23 5:44:41.851 PM","1.595"
"9402","2025-08-23 5:44:41.852 PM","1.590"
"9403","2025-08-23 5:44:41.853 PM","1.585"
"9404","2025-08-23 5:44:41.854 PM","1.590"
"9405","2025-08-23 5:44:41.855 PM","1.585"
"9406","2025-08-23 5:44:41.856 PM","1.595"
"9407","2025-08-23 5:44:41.857 PM","1.600"
"9408","2025-08-23 5:44:41.858 PM","1.600"
"9409","2025-08-23 5:44:41.859 PM","1.600"
"9410","2025-08-23 5:44:41.860 PM","1.595"
"9411","2025-08-23 5:44:41.861 PM","1.595"
"9412","2025-08-23 5:44:41.862 PM","1.595"
"9413","2025-08-23 5:44:41.863 PM","1.575"
"9414","2025-08-23 5:44:41.864 PM","1.580"
"9415","2025-08-23 5:44:41.865 PM","1.580"
"9416","2025-08-23 5:44:41.866 PM","1.580"
"9417","2025-08-23 5:44:41.867 PM","1.580"
"9418","2025-08-23 5:44:41.868 PM","1.575"
"9419","2025-08-23 5:44:41.869 PM","1.575"
"9420","2025-08-23 5:44:41.870 PM","1.575"
"9421","2025-08-23 5:44:41.871 PM","1.575"
"9422","2025-08-23 5:44:41.872 PM","1.575"
"9423","2025-08-23 5:44:41.873 PM","1.570"
"9424","2025-08-23 5:44:41.874 PM","1.575"
"9425","2025-08-23 5:44:41.875 PM","1.575"
"9426","2025-08-23 5:44:41.876 PM","1.570"
"9427","2025-08-23 5:44:41.877 PM","1.580"
"9428","2025-08-23 5:44:41.878 PM","1.580"
"9429","2025-08-23 5:44:41.879 PM","1.658"
"9430","2025-08-23 5:44:41.880 PM","1.658"
"9431","2025-08-23 5:44:41.881 PM","1.653"
"9432","2025-08-23 5:44:41.882 PM","1.658"
"9433","2025-08-23 5:44:41.883 PM","1.658"
"9434","2025-08-23 5:44:41.884 PM","1.658"
"9435","2025-08-23 5:44:41.885 PM","1.653"
"9436","2025-08-23 5:44:41.886 PM","1.648"
"9437","2025-08-23 5:44:41.887 PM","1.648"
"9438","2025-08-23 5:44:41.888 PM","1.648"
"9439","2025-08-23 5:44:41.889 PM","1.658"
"9440","2025-08-23 5:44:41.890 PM","1.663"
"9441","2025-08-23 5:44:41.891 PM","1.663"
"9442","2025-08-23 5:44:41.892 PM","1.663"
"9443","2025-08-23 5:44:41.893 PM","1.653"
"9444","2025-08-23 5:44:41.894 PM","1.658"
"9445","2025-08-23 5:44:41.895 PM","1.658"
"9446","2025-08-23 5:44:41.896 PM","1.541"
"9447","2025-08-23 5:44:41.897 PM","1.546"
"9448","2025-08-23 5:44:41.898 PM","1.541"
"9449","2025-08-23 5:44:41.899 PM","1.541"
"9450","2025-08-23 5:44:41.900 PM","1.541"
"9451","2025-08-23 5:44:41.901 PM","1.541"
"9452","2025-08-23 5:44:41.902 PM","1.541"
"9453","2025-08-23 5:44:41.903 PM","1.536"
"9454","2025-08-23 5:44:41.904 PM","1.536"
"9455","2025-08-23 5:44:41.905 PM","1.536"
"9456","2025-08-23 5:44:41.906 PM","1.536"
"9457","2025-08-23 5:44:41.907 PM","1.536"
"9458","2025-08-23 5:44:41.908 PM","1.536"
"9459","2025-08-23 5:44:41.909 PM","1.536"
"9460","2025-08-23 5:44:41.910 PM","1.541"
"9461","2025-08-23 5:44:41.911 PM","1.541"
"9462","2025-08-23 5:44:41.912 PM","1.653"
"9463","2025-08-23 5:44:41.913 PM","1.658"
"9464","2025-08-23 5:44:41.914 PM","1.653"
"9465","2025-08-23 5:44:41.915 PM","1.653"
"9466","2025-08-23 5:44:41.916 PM","1.653"
"9467","2025-08-23 5:44:41.917 PM","1.658"
"9468","2025-08-23 5:44:41.918 PM","1.648"
"9469","2025-08-23 5:44:41.919 PM","1.648"
"9470","2025-08-23 5:44:41.920 PM","1.643"
"9471","2025-08-23 5:44:41.921 PM","1.658"
"9472","2025-08-23 5:44:41.922 PM","1.658"
"9473","2025-08-23 5:44:41.923 PM","1.658"
"9474","2025-08-23 5:44:41.924 PM","1.663"
"9475","2025-08-23 5:44:41.925 PM","1.653"
"9476","2025-08-23 5:44:41.926 PM","1.653"
"9477","2025-08-23 5:44:41.927 PM","1.653"
"9478","2025-08-23 5:44:41.928 PM","1.653"
"9479","2025-08-23 5:44:41.929 PM","1.595"
"9480","2025-08-23 5:44:41.930 PM","1.595"
"9481","2025-08-23 5:44:41.931 PM","1.600"
"9482","2025-08-23 5:44:41.932 PM","1.595"
"9483","2025-08-23 5:44:41.933 PM","1.595"
"9484","2025-08-23 5:44:41.934 PM","1.595"
"9485","2025-08-23 5:44:41.935 PM","1.595"
"9486","2025-08-23 5:44:41.936 PM","1.595"
"9487","2025-08-23 5:44:41.937 PM","1.590"
"9488","2025-08-23 5:44:41.938 PM","1.595"
"9489","2025-08-23 5:44:41.939 PM","1.595"
"9490","2025-08-23 5:44:41.940 PM","1.595"
"9491","2025-08-23 5:44:41.941 PM","1.590"
"9492","2025-08-23 5:44:41.942 PM","1.590"
"9493","2025-08-23 5:44:41.943 PM","1.595"
"9494","2025-08-23 5:44:41.944 PM","1.595"
"9495","2025-08-23 5:44:41.945 PM","1.575"
"9496","2025-08-23 5:44:41.946 PM","1.575"
"9497","2025-08-23 5:44:41.947 PM","1.580"
"9498","2025-08-23 5:44:41.948 PM","1.580"
"9499","2025-08-23 5:44:41.949 PM","1.575"
"9500","2025-08-23 5:44:41.950 PM","1.575"
"9501","2025-08-23 5:44:41.951 PM","1.575"
"9502","2025-08-23 5:44:41.952 PM","1.565"
"9503","2025-08-23 5:44:41.953 PM","1.565"
"9504","2025-08-23 5:44:41.954 PM","1.580"
"9505","2025-08-23 5:44:41.955 PM","1.580"
"9506","2025-08-23 5:44:41.956 PM","1.580"
"9507","2025-08-23 5:44:41.957 PM","1.585"
"9508","2025-08-23 5:44:41.958 PM","1.575"
"9509","2025-08-23 5:44:41.959 PM","1.575"
"9510","2025-08-23 5:44:41.960 PM","1.575"
"9511","2025-08-23 5:44:41.961 PM","1.575"
"9512","2025-08-23 5:44:41.962 PM","1.658"
"9513","2025-08-23 5:44:41.963 PM","1.658"
"9514","2025-08-23 5:44:41.964 PM","1.653"
"9515","2025-08-23 5:44:41.965 PM","1.658"
"9516","2025-08-23 5:44:41.966 PM","1.653"
"9517","2025-08-23 5:44:41.967 PM","1.658"
"9518","2025-08-23 5:44:41.968 PM","1.653"
"9519","2025-08-23 5:44:41.969 PM","1.653"
"9520","2025-08-23 5:44:41.970 PM","1.653"
"9521","2025-08-23 5:44:41.971 PM","1.653"
"9522","2025-08-23 5:44:41.972 PM","1.653"
"9523","2025-08-23 5:44:41.973 PM","1.653"
"9524","2025-08-23 5:44:41.974 PM","1.653"
"9525","2025-08-23 5:44:41.975 PM","1.653"
"9526","2025-08-23 5:44:41.976 PM","1.658"
"9527","2025-08-23 5:44:41.977 PM","1.658"
"9528","2025-08-23 5:44:41.978 PM","1.541"
"9529","2025-08-23 5:44:41.979 PM","1.541"
"9530","2025-08-23 5:44:41.980 PM","1.541"
"9531","2025-08-23 5:44:41.981 PM","1.541"
"9532","2025-08-23 5:44:41.982 PM","1.541"
"9533","2025-08-23 5:44:41.983 PM","1.541"
"9534","2025-08-23 5:44:41.984 PM","1.536"
"9535","2025-08-23 5:44:41.985 PM","1.531"
"9536","2025-08-23 5:44:41.986 PM","1.541"
"9537","2025-08-23 5:44:41.987 PM","1.546"
"9538","2025-08-23 5:44:41.988 PM","1.546"
"9539","2025-08-23 5:44:41.989 PM","1.546"
"9540","2025-08-23 5:44:41.990 PM","1.536"
"9541","2025-08-23 5:44:41.991 PM","1.541"
"9542","2025-08-23 5:44:41.992 PM","1.541"
"9543","2025-08-23 5:44:41.993 PM","1.536"
"9544","2025-08-23 5:44:41.994 PM","1.541"
"9545","2025-08-23 5:44:41.995 PM","1.658"
"9546","2025-08-23 5:44:41.996 PM","1.658"
"9547","2025-08-23 5:44:41.997 PM","1.653"
"9548","2025-08-23 5:44:41.998 PM","1.653"
"9549","2025-08-23 5:44:41.999 PM","1.653"
"9550","2025-08-23 5:44:42.000 PM","1.653"
"9551","2025-08-23 5:44:42.001 PM","1.653"
"9552","2025-08-23 5:44:42.002 PM","1.653"
"9553","2025-08-23 5:44:42.003 PM","1.648"
"9554","2025-08-23 5:44:42.004 PM","1.653"
"9555","2025-08-23 5:44:42.005 PM","1.653"
"9556","2025-08-23 5:44:42.006 PM","1.653"
"9557","2025-08-23 5:44:42.007 PM","1.648"
"9558","2025-08-23 5:44:42.008 PM","1.648"
"9559","2025-08-23 5:44:42.009 PM","1.653"
"9560","2025-08-23 5:44:42.010 PM","1.653"
"9561","2025-08-23 5:44:42.011 PM","1.595"
"9562","2025-08-23 5:44:42.012 PM","1.595"
"9563","2025-08-23 5:44:42.013 PM","1.595"
"9564","2025-08-23 5:44:42.014 PM","1.595"
"9565","2025-08-23 5:44:42.015 PM","1.595"
"9566","2025-08-23 5:44:42.016 PM","1.595"
"9567","2025-08-23 5:44:42.017 PM","1.585"
"9568","2025-08-23 5:44:42.018 PM","1.595"
"9569","2025-08-23 5:44:42.019 PM","1.595"
"9570","2025-08-23 5:44:42.020 PM","1.600"
"9571","2025-08-23 5:44:42.021 PM","1.600"
"9572","2025-08-23 5:44:42.022 PM","1.600"
"9573","2025-08-23 5:44:42.023 PM","1.595"
"9574","2025-08-23 5:44:42.024 PM","1.595"
"9575","2025-08-23 5:44:42.025 PM","1.590"
"9576","2025-08-23 5:44:42.026 PM","1.595"
"9577","2025-08-23 5:44:42.027 PM","1.595"
"9578","2025-08-23 5:44:42.028 PM","1.556"
"9579","2025-08-23 5:44:42.029 PM","1.560"
"9580","2025-08-23 5:44:42.030 PM","1.560"
"9581","2025-08-23 5:44:42.031 PM","1.556"
"9582","2025-08-23 5:44:42.032 PM","1.560"
"9583","2025-08-23 5:44:42.033 PM","1.560"
"9584","2025-08-23 5:44:42.034 PM","1.556"
"9585","2025-08-23 5:44:42.035 PM","1.556"
"9586","2025-08-23 5:44:42.036 PM","1.556"
"9587","2025-08-23 5:44:42.037 PM","1.556"
"9588","2025-08-23 5:44:42.038 PM","1.556"
"9589","2025-08-23 5:44:42.039 PM","1.556"
"9590","2025-08-23 5:44:42.040 PM","1.556"
"9591","2025-08-23 5:44:42.041 PM","1.556"
"9592","2025-08-23 5:44:42.042 PM","1.556"
"9593","2025-08-23 5:44:42.043 PM","1.556"
"9594","2025-08-23 5:44:42.044 PM","1.658"
"9595","2025-08-23 5:44:42.045 PM","1.653"
"9596","2025-08-23 5:44:42.046 PM","1.658"
"9597","2025-08-23 5:44:42.047 PM","1.658"
"9598","2025-08-23 5:44:42.048 PM","1.658"
"9599","2025-08-23 5:44:42.049 PM","1.658"
"9600","2025-08-23 5:44:42.050 PM","1.648"
"9601","2025-08-23 5:44:42.051 PM","1.658"
"9602","2025-08-23 5:44:42.052 PM","1.658"
"9603","2025-08-23 5:44:42.053 PM","1.663"
"9604","2025-08-23 5:44:42.054 PM","1.663"
"9605","2025-08-23 5:44:42.055 PM","1.653"
"9606","2025-08-23 5:44:42.056 PM","1.653"
"9607","2025-08-23 5:44:42.057 PM","1.653"
"9608","2025-08-23 5:44:42.058 PM","1.653"
"9609","2025-08-23 5:44:42.059 PM","1.658"
"9610","2025-08-23 5:44:42.060 PM","1.653"
"9611","2025-08-23 5:44:42.061 PM","1.541"
"9612","2025-08-23 5:44:42.062 PM","1.541"
"9613","2025-08-23 5:44:42.063 PM","1.541"
"9614","2025-08-23 5:44:42.064 PM","1.541"
"9615","2025-08-23 5:44:42.065 PM","1.541"
"9616","2025-08-23 5:44:42.066 PM","1.541"
"9617","2025-08-23 5:44:42.067 PM","1.541"
"9618","2025-08-23 5:44:42.068 PM","1.541"
"9619","2025-08-23 5:44:42.069 PM","1.536"
"9620","2025-08-23 5:44:42.070 PM","1.536"
"9621","2025-08-23 5:44:42.071 PM","1.541"
"9622","2025-08-23 5:44:42.072 PM","1.536"
"9623","2025-08-23 5:44:42.073 PM","1.536"
"9624","2025-08-23 5:44:42.074 PM","1.536"
"9625","2025-08-23 5:44:42.075 PM","1.541"
"9626","2025-08-23 5:44:42.076 PM","1.541"
"9627","2025-08-23 5:44:42.077 PM","1.634"
"9628","2025-08-23 5:44:42.078 PM","1.634"
"9629","2025-08-23 5:44:42.079 PM","1.634"
"9630","2025-08-23 5:44:42.080 PM","1.639"
"9631","2025-08-23 5:44:42.081 PM","1.634"
"9632","2025-08-23 5:44:42.082 PM","1.639"
"9633","2025-08-23 5:44:42.083 PM","1.639"
"9634","2025-08-23 5:44:42.084 PM","1.634"
"9635","2025-08-23 5:44:42.085 PM","1.639"
"9636","2025-08-23 5:44:42.086 PM","1.643"
"9637","2025-08-23 5:44:42.087 PM","1.634"
"9638","2025-08-23 5:44:42.088 PM","1.634"
"9639","2025-08-23 5:44:42.089 PM","1.634"
"9640","2025-08-23 5:44:42.090 PM","1.634"
"9641","2025-08-23 5:44:42.091 PM","1.634"
"9642","2025-08-23 5:44:42.092 PM","1.634"
"9643","2025-08-23 5:44:42.093 PM","1.639"
"9644","2025-08-23 5:44:42.094 PM","1.609"
"9645","2025-08-23 5:44:42.095 PM","1.614"
"9646","2025-08-23 5:44:42.096 PM","1.614"
"9647","2025-08-23 5:44:42.097 PM","1.614"
"9648","2025-08-23 5:44:42.098 PM","1.614"
"9649","2025-08-23 5:44:42.099 PM","1.614"
"9650","2025-08-23 5:44:42.100 PM","1.614"
"9651","2025-08-23 5:44:42.101 PM","1.609"
"9652","2025-08-23 5:44:42.102 PM","1.609"
"9653","2025-08-23 5:44:42.103 PM","1.609"
"9654","2025-08-23 5:44:42.104 PM","1.609"
"9655","2025-08-23 5:44:42.105 PM","1.609"
"9656","2025-08-23 5:44:42.106 PM","1.609"
"9657","2025-08-23 5:44:42.107 PM","1.609"
"9658","2025-08-23 5:44:42.108 PM","1.609"
"9659","2025-08-23 5:44:42.109 PM","1.614"
"9660","2025-08-23 5:44:42.110 PM","1.560"
"9661","2025-08-23 5:44:42.111 PM","1.560"
"9662","2025-08-23 5:44:42.112 PM","1.560"
"9663","2025-08-23 5:44:42.113 PM","1.556"
"9664","2025-08-23 5:44:42.114 PM","1.560"
"9665","2025-08-23 5:44:42.115 PM","1.560"
"9666","2025-08-23 5:44:42.116 PM","1.560"
"9667","2025-08-23 5:44:42.117 PM","1.560"
"9668","2025-08-23 5:44:42.118 PM","1.565"
"9669","2025-08-23 5:44:42.119 PM","1.560"
"9670","2025-08-23 5:44:42.120 PM","1.556"
"9671","2025-08-23 5:44:42.121 PM","1.556"
"9672","2025-08-23 5:44:42.122 PM","1.556"
"9673","2025-08-23 5:44:42.123 PM","1.556"
"9674","2025-08-23 5:44:42.124 PM","1.556"
"9675","2025-08-23 5:44:42.125 PM","1.560"
"9676","2025-08-23 5:44:42.126 PM","1.560"
"9677","2025-08-23 5:44:42.127 PM","1.658"
"9678","2025-08-23 5:44:42.128 PM","1.653"
"9679","2025-08-23 5:44:42.129 PM","1.658"
"9680","2025-08-23 5:44:42.130 PM","1.658"
"9681","2025-08-23 5:44:42.131 PM","1.653"
"9682","2025-08-23 5:44:42.132 PM","1.658"
"9683","2025-08-23 5:44:42.133 PM","1.653"
"9684","2025-08-23 5:44:42.134 PM","1.653"
"9685","2025-08-23 5:44:42.135 PM","1.653"
"9686","2025-08-23 5:44:42.136 PM","1.653"
"9687","2025-08-23 5:44:42.137 PM","1.653"
"9688","2025-08-23 5:44:42.138 PM","1.653"
"9689","2025-08-23 5:44:42.139 PM","1.653"
"9690","2025-08-23 5:44:42.140 PM","1.653"
"9691","2025-08-23 5:44:42.141 PM","1.658"
"9692","2025-08-23 5:44:42.142 PM","1.653"
"9693","2025-08-23 5:44:42.143 PM","1.541"
"9694","2025-08-23 5:44:42.144 PM","1.541"
"9695","2025-08-23 5:44:42.145 PM","1.541"
"9696","2025-08-23 5:44:42.146 PM","1.541"
"9697","2025-08-23 5:44:42.147 PM","1.541"
"9698","2025-08-23 5:44:42.148 PM","1.541"
"9699","2025-08-23 5:44:42.149 PM","1.546"
"9700","2025-08-23 5:44:42.150 PM","1.546"
"9701","2025-08-23 5:44:42.151 PM","1.551"
"9702","2025-08-23 5:44:42.152 PM","1.536"
"9703","2025-08-23 5:44:42.153 PM","1.536"
"9704","2025-08-23 5:44:42.154 PM","1.541"
"9705","2025-08-23 5:44:42.155 PM","1.541"
"9706","2025-08-23 5:44:42.156 PM","1.536"
"9707","2025-08-23 5:44:42.157 PM","1.536"
"9708","2025-08-23 5:44:42.158 PM","1.541"
"9709","2025-08-23 5:44:42.159 PM","1.541"
"9710","2025-08-23 5:44:42.160 PM","1.639"
"9711","2025-08-23 5:44:42.161 PM","1.639"
"9712","2025-08-23 5:44:42.162 PM","1.639"
"9713","2025-08-23 5:44:42.163 PM","1.639"
"9714","2025-08-23 5:44:42.164 PM","1.639"
"9715","2025-08-23 5:44:42.165 PM","1.639"
"9716","2025-08-23 5:44:42.166 PM","1.634"
"9717","2025-08-23 5:44:42.167 PM","1.639"
"9718","2025-08-23 5:44:42.168 PM","1.634"
"9719","2025-08-23 5:44:42.169 PM","1.634"
"9720","2025-08-23 5:44:42.170 PM","1.634"
"9721","2025-08-23 5:44:42.171 PM","1.634"
"9722","2025-08-23 5:44:42.172 PM","1.634"
"9723","2025-08-23 5:44:42.173 PM","1.629"
"9724","2025-08-23 5:44:42.174 PM","1.634"
"9725","2025-08-23 5:44:42.175 PM","1.639"
"9726","2025-08-23 5:44:42.176 PM","1.614"
"9727","2025-08-23 5:44:42.177 PM","1.614"
"9728","2025-08-23 5:44:42.178 PM","1.614"
"9729","2025-08-23 5:44:42.179 PM","1.614"
"9730","2025-08-23 5:44:42.180 PM","1.609"
"9731","2025-08-23 5:44:42.181 PM","1.614"
"9732","2025-08-23 5:44:42.182 PM","1.624"
"9733","2025-08-23 5:44:42.183 PM","1.624"
"9734","2025-08-23 5:44:42.184 PM","1.629"
"9735","2025-08-23 5:44:42.185 PM","1.609"
"9736","2025-08-23 5:44:42.186 PM","1.609"
"9737","2025-08-23 5:44:42.187 PM","1.609"
"9738","2025-08-23 5:44:42.188 PM","1.609"
"9739","2025-08-23 5:44:42.189 PM","1.609"
"9740","2025-08-23 5:44:42.190 PM","1.609"
"9741","2025-08-23 5:44:42.191 PM","1.609"
"9742","2025-08-23 5:44:42.192 PM","1.614"
"9743","2025-08-23 5:44:42.193 PM","1.560"
"9744","2025-08-23 5:44:42.194 PM","1.556"
"9745","2025-08-23 5:44:42.195 PM","1.560"
"9746","2025-08-23 5:44:42.196 PM","1.560"
"9747","2025-08-23 5:44:42.197 PM","1.556"
"9748","2025-08-23 5:44:42.198 PM","1.556"
"9749","2025-08-23 5:44:42.199 PM","1.556"
"9750","2025-08-23 5:44:42.200 PM","1.556"
"9751","2025-08-23 5:44:42.201 PM","1.556"
"9752","2025-08-23 5:44:42.202 PM","1.556"
"9753","2025-08-23 5:44:42.203 PM","1.556"
"9754","2025-08-23 5:44:42.204 PM","1.556"
"9755","2025-08-23 5:44:42.205 PM","1.556"
"9756","2025-08-23 5:44:42.206 PM","1.556"
"9757","2025-08-23 5:44:42.207 PM","1.556"
"9758","2025-08-23 5:44:42.208 PM","1.560"
"9759","2025-08-23 5:44:42.209 PM","1.658"
"9760","2025-08-23 5:44:42.210 PM","1.658"
"9761","2025-08-23 5:44:42.211 PM","1.658"
"9762","2025-08-23 5:44:42.212 PM","1.658"
"9763","2025-08-23 5:44:42.213 PM","1.658"
"9764","2025-08-23 5:44:42.214 PM","1.658"
"9765","2025-08-23 5:44:42.215 PM","1.663"
"9766","2025-08-23 5:44:42.216 PM","1.663"
"9767","2025-08-23 5:44:42.217 PM","1.658"
"9768","2025-08-23 5:44:42.218 PM","1.658"
"9769","2025-08-23 5:44:42.219 PM","1.653"
"9770","2025-08-23 5:44:42.220 PM","1.658"
"9771","2025-08-23 5:44:42.221 PM","1.653"
"9772","2025-08-23 5:44:42.222 PM","1.653"
"9773","2025-08-23 5:44:42.223 PM","1.653"
"9774","2025-08-23 5:44:42.224 PM","1.653"
"9775","2025-08-23 5:44:42.225 PM","1.658"
"9776","2025-08-23 5:44:42.226 PM","1.541"
"9777","2025-08-23 5:44:42.227 PM","1.541"
"9778","2025-08-23 5:44:42.228 PM","1.541"
"9779","2025-08-23 5:44:42.229 PM","1.541"
"9780","2025-08-23 5:44:42.230 PM","1.541"
"9781","2025-08-23 5:44:42.231 PM","1.541"
"9782","2025-08-23 5:44:42.232 PM","1.536"
"9783","2025-08-23 5:44:42.233 PM","1.536"
"9784","2025-08-23 5:44:42.234 PM","1.536"
"9785","2025-08-23 5:44:42.235 PM","1.536"
"9786","2025-08-23 5:44:42.236 PM","1.536"
"9787","2025-08-23 5:44:42.237 PM","1.536"
"9788","2025-08-23 5:44:42.238 PM","1.536"
"9789","2025-08-23 5:44:42.239 PM","1.536"
"9790","2025-08-23 5:44:42.240 PM","1.536"
"9791","2025-08-23 5:44:42.241 PM","1.541"
"9792","2025-08-23 5:44:42.242 PM","1.614"
"9793","2025-08-23 5:44:42.243 PM","1.614"
"9794","2025-08-23 5:44:42.244 PM","1.614"
"9795","2025-08-23 5:44:42.245 PM","1.614"
"9796","2025-08-23 5:44:42.246 PM","1.614"
"9797","2025-08-23 5:44:42.247 PM","1.609"
"9798","2025-08-23 5:44:42.248 PM","1.624"
"9799","2025-08-23 5:44:42.249 PM","1.614"
"9800","2025-08-23 5:44:42.250 PM","1.614"
"9801","2025-08-23 5:44:42.251 PM","1.614"
"9802","2025-08-23 5:44:42.252 PM","1.609"
"9803","2025-08-23 5:44:42.253 PM","1.614"
"9804","2025-08-23 5:44:42.254 PM","1.609"
"9805","2025-08-23 5:44:42.255 PM","1.609"
"9806","2025-08-23 5:44:42.256 PM","1.609"
"9807","2025-08-23 5:44:42.257 PM","1.609"
