"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 9:58:14.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6488","2025-08-23 9:58:21.290 PM","1.653"
"6489","2025-08-23 9:58:21.291 PM","1.653"
"6490","2025-08-23 9:58:21.292 PM","1.653"
"6491","2025-08-23 9:58:21.293 PM","1.653"
"6492","2025-08-23 9:58:21.294 PM","1.653"
"6493","2025-08-23 9:58:21.295 PM","1.653"
"6494","2025-08-23 9:58:21.296 PM","1.653"
"6495","2025-08-23 9:58:21.297 PM","1.653"
"6496","2025-08-23 9:58:21.298 PM","1.648"
"6497","2025-08-23 9:58:21.299 PM","1.648"
"6498","2025-08-23 9:58:21.300 PM","1.653"
"6499","2025-08-23 9:58:21.301 PM","1.653"
"6500","2025-08-23 9:58:21.302 PM","1.648"
"6501","2025-08-23 9:58:21.303 PM","1.648"
"6502","2025-08-23 9:58:21.304 PM","1.653"
"6503","2025-08-23 9:58:21.305 PM","1.653"
"6504","2025-08-23 9:58:21.306 PM","1.526"
"6505","2025-08-23 9:58:21.307 PM","1.521"
"6506","2025-08-23 9:58:21.308 PM","1.521"
"6507","2025-08-23 9:58:21.309 PM","1.521"
"6508","2025-08-23 9:58:21.310 PM","1.526"
"6509","2025-08-23 9:58:21.311 PM","1.521"
"6510","2025-08-23 9:58:21.312 PM","1.526"
"6511","2025-08-23 9:58:21.313 PM","1.531"
"6512","2025-08-23 9:58:21.314 PM","1.521"
"6513","2025-08-23 9:58:21.315 PM","1.521"
"6514","2025-08-23 9:58:21.316 PM","1.521"
"6515","2025-08-23 9:58:21.317 PM","1.521"
"6516","2025-08-23 9:58:21.318 PM","1.521"
"6517","2025-08-23 9:58:21.319 PM","1.521"
"6518","2025-08-23 9:58:21.320 PM","1.512"
"6519","2025-08-23 9:58:21.321 PM","1.521"
"6520","2025-08-23 9:58:21.322 PM","1.521"
"6521","2025-08-23 9:58:21.323 PM","1.448"
"6522","2025-08-23 9:58:21.324 PM","1.448"
"6523","2025-08-23 9:58:21.325 PM","1.443"
"6524","2025-08-23 9:58:21.326 PM","1.448"
"6525","2025-08-23 9:58:21.327 PM","1.448"
"6526","2025-08-23 9:58:21.328 PM","1.448"
"6527","2025-08-23 9:58:21.329 PM","1.443"
"6528","2025-08-23 9:58:21.330 PM","1.443"
"6529","2025-08-23 9:58:21.331 PM","1.443"
"6530","2025-08-23 9:58:21.332 PM","1.443"
"6531","2025-08-23 9:58:21.333 PM","1.443"
"6532","2025-08-23 9:58:21.334 PM","1.443"
"6533","2025-08-23 9:58:21.335 PM","1.443"
"6534","2025-08-23 9:58:21.336 PM","1.443"
"6535","2025-08-23 9:58:21.337 PM","1.448"
"6536","2025-08-23 9:58:21.338 PM","1.443"
"6537","2025-08-23 9:58:21.339 PM","1.448"
"6538","2025-08-23 9:58:21.340 PM","1.443"
"6539","2025-08-23 9:58:21.341 PM","1.443"
"6540","2025-08-23 9:58:21.342 PM","1.443"
"6541","2025-08-23 9:58:21.343 PM","1.443"
"6542","2025-08-23 9:58:21.344 PM","1.448"
"6543","2025-08-23 9:58:21.345 PM","1.453"
"6544","2025-08-23 9:58:21.346 PM","1.448"
"6545","2025-08-23 9:58:21.347 PM","1.443"
"6546","2025-08-23 9:58:21.348 PM","1.448"
"6547","2025-08-23 9:58:21.349 PM","1.443"
"6548","2025-08-23 9:58:21.350 PM","1.443"
"6549","2025-08-23 9:58:21.351 PM","1.448"
"6550","2025-08-23 9:58:21.352 PM","1.443"
"6551","2025-08-23 9:58:21.353 PM","1.443"
"6552","2025-08-23 9:58:21.354 PM","1.443"
"6553","2025-08-23 9:58:21.355 PM","1.448"
"6554","2025-08-23 9:58:21.356 PM","1.521"
"6555","2025-08-23 9:58:21.357 PM","1.521"
"6556","2025-08-23 9:58:21.358 PM","1.521"
"6557","2025-08-23 9:58:21.359 PM","1.521"
"6558","2025-08-23 9:58:21.360 PM","1.521"
"6559","2025-08-23 9:58:21.361 PM","1.521"
"6560","2025-08-23 9:58:21.362 PM","1.521"
"6561","2025-08-23 9:58:21.363 PM","1.521"
"6562","2025-08-23 9:58:21.364 PM","1.521"
"6563","2025-08-23 9:58:21.365 PM","1.521"
"6564","2025-08-23 9:58:21.366 PM","1.521"
"6565","2025-08-23 9:58:21.367 PM","1.512"
"6566","2025-08-23 9:58:21.368 PM","1.512"
"6567","2025-08-23 9:58:21.369 PM","1.512"
"6568","2025-08-23 9:58:21.370 PM","1.521"
"6569","2025-08-23 9:58:21.371 PM","1.521"
"6570","2025-08-23 9:58:21.372 PM","1.639"
"6571","2025-08-23 9:58:21.373 PM","1.639"
"6572","2025-08-23 9:58:21.374 PM","1.639"
"6573","2025-08-23 9:58:21.375 PM","1.639"
"6574","2025-08-23 9:58:21.376 PM","1.639"
"6575","2025-08-23 9:58:21.377 PM","1.639"
"6576","2025-08-23 9:58:21.378 PM","1.643"
"6577","2025-08-23 9:58:21.379 PM","1.634"
"6578","2025-08-23 9:58:21.380 PM","1.639"
"6579","2025-08-23 9:58:21.381 PM","1.634"
"6580","2025-08-23 9:58:21.382 PM","1.634"
"6581","2025-08-23 9:58:21.383 PM","1.634"
"6582","2025-08-23 9:58:21.384 PM","1.634"
"6583","2025-08-23 9:58:21.385 PM","1.634"
"6584","2025-08-23 9:58:21.386 PM","1.634"
"6585","2025-08-23 9:58:21.387 PM","1.634"
"6586","2025-08-23 9:58:21.388 PM","1.634"
"6587","2025-08-23 9:58:21.389 PM","1.673"
"6588","2025-08-23 9:58:21.390 PM","1.673"
"6589","2025-08-23 9:58:21.391 PM","1.673"
"6590","2025-08-23 9:58:21.392 PM","1.673"
"6591","2025-08-23 9:58:21.393 PM","1.678"
"6592","2025-08-23 9:58:21.394 PM","1.673"
"6593","2025-08-23 9:58:21.395 PM","1.673"
"6594","2025-08-23 9:58:21.396 PM","1.673"
"6595","2025-08-23 9:58:21.397 PM","1.673"
"6596","2025-08-23 9:58:21.398 PM","1.673"
"6597","2025-08-23 9:58:21.399 PM","1.668"
"6598","2025-08-23 9:58:21.400 PM","1.668"
"6599","2025-08-23 9:58:21.401 PM","1.668"
"6600","2025-08-23 9:58:21.402 PM","1.668"
"6601","2025-08-23 9:58:21.403 PM","1.673"
"6602","2025-08-23 9:58:21.404 PM","1.673"
"6603","2025-08-23 9:58:21.405 PM","1.614"
"6604","2025-08-23 9:58:21.406 PM","1.614"
"6605","2025-08-23 9:58:21.407 PM","1.614"
"6606","2025-08-23 9:58:21.408 PM","1.614"
"6607","2025-08-23 9:58:21.409 PM","1.614"
"6608","2025-08-23 9:58:21.410 PM","1.614"
"6609","2025-08-23 9:58:21.411 PM","1.614"
"6610","2025-08-23 9:58:21.412 PM","1.614"
"6611","2025-08-23 9:58:21.413 PM","1.614"
"6612","2025-08-23 9:58:21.414 PM","1.614"
"6613","2025-08-23 9:58:21.415 PM","1.614"
"6614","2025-08-23 9:58:21.416 PM","1.614"
"6615","2025-08-23 9:58:21.417 PM","1.609"
"6616","2025-08-23 9:58:21.418 PM","1.614"
"6617","2025-08-23 9:58:21.419 PM","1.609"
"6618","2025-08-23 9:58:21.420 PM","1.609"
"6619","2025-08-23 9:58:21.421 PM","1.614"
"6620","2025-08-23 9:58:21.422 PM","1.502"
"6621","2025-08-23 9:58:21.423 PM","1.502"
"6622","2025-08-23 9:58:21.424 PM","1.502"
"6623","2025-08-23 9:58:21.425 PM","1.497"
"6624","2025-08-23 9:58:21.426 PM","1.502"
"6625","2025-08-23 9:58:21.427 PM","1.502"
"6626","2025-08-23 9:58:21.428 PM","1.502"
"6627","2025-08-23 9:58:21.429 PM","1.497"
"6628","2025-08-23 9:58:21.430 PM","1.497"
"6629","2025-08-23 9:58:21.431 PM","1.497"
"6630","2025-08-23 9:58:21.432 PM","1.497"
"6631","2025-08-23 9:58:21.433 PM","1.497"
"6632","2025-08-23 9:58:21.434 PM","1.497"
"6633","2025-08-23 9:58:21.435 PM","1.497"
"6634","2025-08-23 9:58:21.436 PM","1.497"
"6635","2025-08-23 9:58:21.437 PM","1.502"
"6636","2025-08-23 9:58:21.438 PM","1.429"
"6637","2025-08-23 9:58:21.439 PM","1.429"
"6638","2025-08-23 9:58:21.440 PM","1.429"
"6639","2025-08-23 9:58:21.441 PM","1.429"
"6640","2025-08-23 9:58:21.442 PM","1.429"
"6641","2025-08-23 9:58:21.443 PM","1.429"
"6642","2025-08-23 9:58:21.444 PM","1.429"
"6643","2025-08-23 9:58:21.445 PM","1.424"
"6644","2025-08-23 9:58:21.446 PM","1.424"
"6645","2025-08-23 9:58:21.447 PM","1.429"
"6646","2025-08-23 9:58:21.448 PM","1.424"
"6647","2025-08-23 9:58:21.449 PM","1.424"
"6648","2025-08-23 9:58:21.450 PM","1.424"
"6649","2025-08-23 9:58:21.451 PM","1.424"
"6650","2025-08-23 9:58:21.452 PM","1.424"
"6651","2025-08-23 9:58:21.453 PM","1.424"
"6652","2025-08-23 9:58:21.454 PM","1.424"
"6653","2025-08-23 9:58:21.455 PM","1.463"
"6654","2025-08-23 9:58:21.456 PM","1.463"
"6655","2025-08-23 9:58:21.457 PM","1.463"
"6656","2025-08-23 9:58:21.458 PM","1.463"
"6657","2025-08-23 9:58:21.459 PM","1.463"
"6658","2025-08-23 9:58:21.460 PM","1.463"
"6659","2025-08-23 9:58:21.461 PM","1.458"
"6660","2025-08-23 9:58:21.462 PM","1.463"
"6661","2025-08-23 9:58:21.463 PM","1.463"
"6662","2025-08-23 9:58:21.464 PM","1.458"
"6663","2025-08-23 9:58:21.465 PM","1.458"
"6664","2025-08-23 9:58:21.466 PM","1.458"
"6665","2025-08-23 9:58:21.467 PM","1.458"
"6666","2025-08-23 9:58:21.468 PM","1.458"
"6667","2025-08-23 9:58:21.469 PM","1.463"
"6668","2025-08-23 9:58:21.470 PM","1.463"
"6669","2025-08-23 9:58:21.471 PM","1.560"
"6670","2025-08-23 9:58:21.472 PM","1.560"
"6671","2025-08-23 9:58:21.473 PM","1.560"
"6672","2025-08-23 9:58:21.474 PM","1.560"
"6673","2025-08-23 9:58:21.475 PM","1.560"
"6674","2025-08-23 9:58:21.476 PM","1.560"
"6675","2025-08-23 9:58:21.477 PM","1.560"
"6676","2025-08-23 9:58:21.478 PM","1.556"
"6677","2025-08-23 9:58:21.479 PM","1.560"
"6678","2025-08-23 9:58:21.480 PM","1.560"
"6679","2025-08-23 9:58:21.481 PM","1.560"
"6680","2025-08-23 9:58:21.482 PM","1.560"
"6681","2025-08-23 9:58:21.483 PM","1.556"
"6682","2025-08-23 9:58:21.484 PM","1.556"
"6683","2025-08-23 9:58:21.485 PM","1.556"
"6684","2025-08-23 9:58:21.486 PM","1.560"
"6685","2025-08-23 9:58:21.487 PM","1.560"
"6686","2025-08-23 9:58:21.488 PM","1.653"
"6687","2025-08-23 9:58:21.489 PM","1.653"
"6688","2025-08-23 9:58:21.490 PM","1.653"
"6689","2025-08-23 9:58:21.491 PM","1.653"
"6690","2025-08-23 9:58:21.492 PM","1.653"
"6691","2025-08-23 9:58:21.493 PM","1.653"
"6692","2025-08-23 9:58:21.494 PM","1.653"
"6693","2025-08-23 9:58:21.495 PM","1.653"
"6694","2025-08-23 9:58:21.496 PM","1.648"
"6695","2025-08-23 9:58:21.497 PM","1.653"
"6696","2025-08-23 9:58:21.498 PM","1.648"
"6697","2025-08-23 9:58:21.499 PM","1.648"
"6698","2025-08-23 9:58:21.500 PM","1.648"
"6699","2025-08-23 9:58:21.501 PM","1.648"
"6700","2025-08-23 9:58:21.502 PM","1.653"
"6701","2025-08-23 9:58:21.503 PM","1.653"
"6702","2025-08-23 9:58:21.504 PM","1.653"
"6703","2025-08-23 9:58:21.505 PM","1.673"
"6704","2025-08-23 9:58:21.506 PM","1.678"
"6705","2025-08-23 9:58:21.507 PM","1.678"
"6706","2025-08-23 9:58:21.508 PM","1.673"
"6707","2025-08-23 9:58:21.509 PM","1.673"
"6708","2025-08-23 9:58:21.510 PM","1.678"
"6709","2025-08-23 9:58:21.511 PM","1.673"
"6710","2025-08-23 9:58:21.512 PM","1.673"
"6711","2025-08-23 9:58:21.513 PM","1.673"
"6712","2025-08-23 9:58:21.514 PM","1.673"
"6713","2025-08-23 9:58:21.515 PM","1.673"
"6714","2025-08-23 9:58:21.516 PM","1.673"
"6715","2025-08-23 9:58:21.517 PM","1.673"
"6716","2025-08-23 9:58:21.518 PM","1.673"
"6717","2025-08-23 9:58:21.519 PM","1.673"
"6718","2025-08-23 9:58:21.520 PM","1.673"
"6719","2025-08-23 9:58:21.521 PM","1.580"
"6720","2025-08-23 9:58:21.522 PM","1.580"
"6721","2025-08-23 9:58:21.523 PM","1.575"
"6722","2025-08-23 9:58:21.524 PM","1.575"
"6723","2025-08-23 9:58:21.525 PM","1.575"
"6724","2025-08-23 9:58:21.526 PM","1.580"
"6725","2025-08-23 9:58:21.527 PM","1.575"
"6726","2025-08-23 9:58:21.528 PM","1.575"
"6727","2025-08-23 9:58:21.529 PM","1.575"
"6728","2025-08-23 9:58:21.530 PM","1.570"
"6729","2025-08-23 9:58:21.531 PM","1.575"
"6730","2025-08-23 9:58:21.532 PM","1.570"
"6731","2025-08-23 9:58:21.533 PM","1.570"
"6732","2025-08-23 9:58:21.534 PM","1.570"
"6733","2025-08-23 9:58:21.535 PM","1.575"
"6734","2025-08-23 9:58:21.536 PM","1.575"
"6735","2025-08-23 9:58:21.537 PM","1.468"
"6736","2025-08-23 9:58:21.538 PM","1.468"
"6737","2025-08-23 9:58:21.539 PM","1.463"
"6738","2025-08-23 9:58:21.540 PM","1.463"
"6739","2025-08-23 9:58:21.541 PM","1.463"
"6740","2025-08-23 9:58:21.542 PM","1.463"
"6741","2025-08-23 9:58:21.543 PM","1.463"
"6742","2025-08-23 9:58:21.544 PM","1.463"
"6743","2025-08-23 9:58:21.545 PM","1.463"
"6744","2025-08-23 9:58:21.546 PM","1.463"
"6745","2025-08-23 9:58:21.547 PM","1.463"
"6746","2025-08-23 9:58:21.548 PM","1.463"
"6747","2025-08-23 9:58:21.549 PM","1.458"
"6748","2025-08-23 9:58:21.550 PM","1.463"
"6749","2025-08-23 9:58:21.551 PM","1.463"
"6750","2025-08-23 9:58:21.552 PM","1.463"
"6751","2025-08-23 9:58:21.553 PM","1.463"
"6752","2025-08-23 9:58:21.554 PM","1.429"
"6753","2025-08-23 9:58:21.555 PM","1.429"
"6754","2025-08-23 9:58:21.556 PM","1.429"
"6755","2025-08-23 9:58:21.557 PM","1.429"
"6756","2025-08-23 9:58:21.558 PM","1.429"
"6757","2025-08-23 9:58:21.559 PM","1.429"
"6758","2025-08-23 9:58:21.560 PM","1.424"
"6759","2025-08-23 9:58:21.561 PM","1.424"
"6760","2025-08-23 9:58:21.562 PM","1.424"
"6761","2025-08-23 9:58:21.563 PM","1.424"
"6762","2025-08-23 9:58:21.564 PM","1.424"
"6763","2025-08-23 9:58:21.565 PM","1.424"
"6764","2025-08-23 9:58:21.566 PM","1.419"
"6765","2025-08-23 9:58:21.567 PM","1.424"
"6766","2025-08-23 9:58:21.568 PM","1.424"
"6767","2025-08-23 9:58:21.569 PM","1.429"
"6768","2025-08-23 9:58:21.570 PM","1.482"
"6769","2025-08-23 9:58:21.571 PM","1.482"
"6770","2025-08-23 9:58:21.572 PM","1.482"
"6771","2025-08-23 9:58:21.573 PM","1.482"
"6772","2025-08-23 9:58:21.574 PM","1.482"
"6773","2025-08-23 9:58:21.575 PM","1.482"
"6774","2025-08-23 9:58:21.576 PM","1.482"
"6775","2025-08-23 9:58:21.577 PM","1.482"
"6776","2025-08-23 9:58:21.578 PM","1.482"
"6777","2025-08-23 9:58:21.579 PM","1.477"
"6778","2025-08-23 9:58:21.580 PM","1.482"
"6779","2025-08-23 9:58:21.581 PM","1.482"
"6780","2025-08-23 9:58:21.582 PM","1.482"
"6781","2025-08-23 9:58:21.583 PM","1.482"
"6782","2025-08-23 9:58:21.584 PM","1.477"
"6783","2025-08-23 9:58:21.585 PM","1.482"
"6784","2025-08-23 9:58:21.586 PM","1.482"
"6785","2025-08-23 9:58:21.587 PM","1.575"
"6786","2025-08-23 9:58:21.588 PM","1.580"
"6787","2025-08-23 9:58:21.589 PM","1.580"
"6788","2025-08-23 9:58:21.590 PM","1.575"
"6789","2025-08-23 9:58:21.591 PM","1.575"
"6790","2025-08-23 9:58:21.592 PM","1.580"
"6791","2025-08-23 9:58:21.593 PM","1.575"
"6792","2025-08-23 9:58:21.594 PM","1.575"
"6793","2025-08-23 9:58:21.595 PM","1.575"
"6794","2025-08-23 9:58:21.596 PM","1.570"
"6795","2025-08-23 9:58:21.597 PM","1.575"
"6796","2025-08-23 9:58:21.598 PM","1.570"
"6797","2025-08-23 9:58:21.599 PM","1.570"
"6798","2025-08-23 9:58:21.600 PM","1.565"
"6799","2025-08-23 9:58:21.601 PM","1.575"
"6800","2025-08-23 9:58:21.602 PM","1.575"
"6801","2025-08-23 9:58:21.603 PM","1.575"
"6802","2025-08-23 9:58:21.604 PM","1.673"
"6803","2025-08-23 9:58:21.605 PM","1.673"
"6804","2025-08-23 9:58:21.606 PM","1.678"
"6805","2025-08-23 9:58:21.607 PM","1.673"
"6806","2025-08-23 9:58:21.608 PM","1.678"
"6807","2025-08-23 9:58:21.609 PM","1.678"
"6808","2025-08-23 9:58:21.610 PM","1.673"
"6809","2025-08-23 9:58:21.611 PM","1.673"
"6810","2025-08-23 9:58:21.612 PM","1.673"
"6811","2025-08-23 9:58:21.613 PM","1.673"
"6812","2025-08-23 9:58:21.614 PM","1.673"
"6813","2025-08-23 9:58:21.615 PM","1.673"
"6814","2025-08-23 9:58:21.616 PM","1.673"
"6815","2025-08-23 9:58:21.617 PM","1.673"
"6816","2025-08-23 9:58:21.618 PM","1.673"
"6817","2025-08-23 9:58:21.619 PM","1.673"
"6818","2025-08-23 9:58:21.620 PM","1.653"
"6819","2025-08-23 9:58:21.621 PM","1.653"
"6820","2025-08-23 9:58:21.622 PM","1.653"
"6821","2025-08-23 9:58:21.623 PM","1.653"
"6822","2025-08-23 9:58:21.624 PM","1.653"
"6823","2025-08-23 9:58:21.625 PM","1.658"
"6824","2025-08-23 9:58:21.626 PM","1.653"
"6825","2025-08-23 9:58:21.627 PM","1.653"
"6826","2025-08-23 9:58:21.628 PM","1.653"
"6827","2025-08-23 9:58:21.629 PM","1.648"
"6828","2025-08-23 9:58:21.630 PM","1.648"
"6829","2025-08-23 9:58:21.631 PM","1.648"
"6830","2025-08-23 9:58:21.632 PM","1.648"
"6831","2025-08-23 9:58:21.633 PM","1.648"
"6832","2025-08-23 9:58:21.634 PM","1.653"
"6833","2025-08-23 9:58:21.635 PM","1.653"
"6834","2025-08-23 9:58:21.636 PM","1.556"
"6835","2025-08-23 9:58:21.637 PM","1.556"
"6836","2025-08-23 9:58:21.638 PM","1.560"
"6837","2025-08-23 9:58:21.639 PM","1.556"
"6838","2025-08-23 9:58:21.640 PM","1.560"
"6839","2025-08-23 9:58:21.641 PM","1.560"
"6840","2025-08-23 9:58:21.642 PM","1.560"
"6841","2025-08-23 9:58:21.643 PM","1.556"
"6842","2025-08-23 9:58:21.644 PM","1.560"
"6843","2025-08-23 9:58:21.645 PM","1.560"
"6844","2025-08-23 9:58:21.646 PM","1.556"
"6845","2025-08-23 9:58:21.647 PM","1.556"
"6846","2025-08-23 9:58:21.648 PM","1.556"
"6847","2025-08-23 9:58:21.649 PM","1.556"
"6848","2025-08-23 9:58:21.650 PM","1.560"
"6849","2025-08-23 9:58:21.651 PM","1.556"
"6850","2025-08-23 9:58:21.652 PM","1.556"
"6851","2025-08-23 9:58:21.653 PM","1.448"
"6852","2025-08-23 9:58:21.654 PM","1.443"
"6853","2025-08-23 9:58:21.655 PM","1.443"
"6854","2025-08-23 9:58:21.656 PM","1.443"
"6855","2025-08-23 9:58:21.657 PM","1.448"
"6856","2025-08-23 9:58:21.658 PM","1.448"
"6857","2025-08-23 9:58:21.659 PM","1.443"
"6858","2025-08-23 9:58:21.660 PM","1.438"
"6859","2025-08-23 9:58:21.661 PM","1.438"
"6860","2025-08-23 9:58:21.662 PM","1.443"
"6861","2025-08-23 9:58:21.663 PM","1.438"
"6862","2025-08-23 9:58:21.664 PM","1.438"
"6863","2025-08-23 9:58:21.665 PM","1.438"
"6864","2025-08-23 9:58:21.666 PM","1.448"
"6865","2025-08-23 9:58:21.667 PM","1.443"
"6866","2025-08-23 9:58:21.668 PM","1.443"
"6867","2025-08-23 9:58:21.669 PM","1.448"
"6868","2025-08-23 9:58:21.670 PM","1.448"
"6869","2025-08-23 9:58:21.671 PM","1.448"
"6870","2025-08-23 9:58:21.672 PM","1.443"
"6871","2025-08-23 9:58:21.673 PM","1.443"
"6872","2025-08-23 9:58:21.674 PM","1.443"
"6873","2025-08-23 9:58:21.675 PM","1.443"
"6874","2025-08-23 9:58:21.676 PM","1.443"
"6875","2025-08-23 9:58:21.677 PM","1.443"
"6876","2025-08-23 9:58:21.678 PM","1.443"
"6877","2025-08-23 9:58:21.679 PM","1.443"
"6878","2025-08-23 9:58:21.680 PM","1.443"
"6879","2025-08-23 9:58:21.681 PM","1.443"
"6880","2025-08-23 9:58:21.682 PM","1.443"
"6881","2025-08-23 9:58:21.683 PM","1.443"
"6882","2025-08-23 9:58:21.684 PM","1.443"
"6883","2025-08-23 9:58:21.685 PM","1.448"
"6884","2025-08-23 9:58:21.686 PM","1.502"
"6885","2025-08-23 9:58:21.687 PM","1.502"
"6886","2025-08-23 9:58:21.688 PM","1.502"
"6887","2025-08-23 9:58:21.689 PM","1.502"
"6888","2025-08-23 9:58:21.690 PM","1.502"
"6889","2025-08-23 9:58:21.691 PM","1.502"
"6890","2025-08-23 9:58:21.692 PM","1.497"
"6891","2025-08-23 9:58:21.693 PM","1.492"
"6892","2025-08-23 9:58:21.694 PM","1.492"
"6893","2025-08-23 9:58:21.695 PM","1.492"
"6894","2025-08-23 9:58:21.696 PM","1.492"
"6895","2025-08-23 9:58:21.697 PM","1.492"
"6896","2025-08-23 9:58:21.698 PM","1.492"
"6897","2025-08-23 9:58:21.699 PM","1.502"
"6898","2025-08-23 9:58:21.700 PM","1.497"
"6899","2025-08-23 9:58:21.701 PM","1.497"
"6900","2025-08-23 9:58:21.702 PM","1.502"
"6901","2025-08-23 9:58:21.703 PM","1.614"
"6902","2025-08-23 9:58:21.704 PM","1.614"
"6903","2025-08-23 9:58:21.705 PM","1.614"
"6904","2025-08-23 9:58:21.706 PM","1.614"
"6905","2025-08-23 9:58:21.707 PM","1.614"
"6906","2025-08-23 9:58:21.708 PM","1.614"
"6907","2025-08-23 9:58:21.709 PM","1.614"
"6908","2025-08-23 9:58:21.710 PM","1.609"
"6909","2025-08-23 9:58:21.711 PM","1.609"
"6910","2025-08-23 9:58:21.712 PM","1.609"
"6911","2025-08-23 9:58:21.713 PM","1.609"
"6912","2025-08-23 9:58:21.714 PM","1.609"
"6913","2025-08-23 9:58:21.715 PM","1.609"
"6914","2025-08-23 9:58:21.716 PM","1.609"
"6915","2025-08-23 9:58:21.717 PM","1.614"
"6916","2025-08-23 9:58:21.718 PM","1.609"
"6917","2025-08-23 9:58:21.719 PM","1.678"
"6918","2025-08-23 9:58:21.720 PM","1.673"
"6919","2025-08-23 9:58:21.721 PM","1.678"
"6920","2025-08-23 9:58:21.722 PM","1.678"
"6921","2025-08-23 9:58:21.723 PM","1.673"
"6922","2025-08-23 9:58:21.724 PM","1.673"
"6923","2025-08-23 9:58:21.725 PM","1.673"
"6924","2025-08-23 9:58:21.726 PM","1.668"
"6925","2025-08-23 9:58:21.727 PM","1.668"
"6926","2025-08-23 9:58:21.728 PM","1.668"
"6927","2025-08-23 9:58:21.729 PM","1.668"
"6928","2025-08-23 9:58:21.730 PM","1.663"
"6929","2025-08-23 9:58:21.731 PM","1.678"
"6930","2025-08-23 9:58:21.732 PM","1.678"
"6931","2025-08-23 9:58:21.733 PM","1.673"
"6932","2025-08-23 9:58:21.734 PM","1.673"
"6933","2025-08-23 9:58:21.735 PM","1.673"
"6934","2025-08-23 9:58:21.736 PM","1.634"
"6935","2025-08-23 9:58:21.737 PM","1.639"
"6936","2025-08-23 9:58:21.738 PM","1.634"
"6937","2025-08-23 9:58:21.739 PM","1.639"
"6938","2025-08-23 9:58:21.740 PM","1.639"
"6939","2025-08-23 9:58:21.741 PM","1.639"
"6940","2025-08-23 9:58:21.742 PM","1.639"
"6941","2025-08-23 9:58:21.743 PM","1.634"
"6942","2025-08-23 9:58:21.744 PM","1.634"
"6943","2025-08-23 9:58:21.745 PM","1.634"
"6944","2025-08-23 9:58:21.746 PM","1.634"
"6945","2025-08-23 9:58:21.747 PM","1.634"
"6946","2025-08-23 9:58:21.748 PM","1.634"
"6947","2025-08-23 9:58:21.749 PM","1.634"
"6948","2025-08-23 9:58:21.750 PM","1.634"
"6949","2025-08-23 9:58:21.751 PM","1.634"
"6950","2025-08-23 9:58:21.752 PM","1.521"
"6951","2025-08-23 9:58:21.753 PM","1.521"
"6952","2025-08-23 9:58:21.754 PM","1.521"
"6953","2025-08-23 9:58:21.755 PM","1.526"
"6954","2025-08-23 9:58:21.756 PM","1.526"
"6955","2025-08-23 9:58:21.757 PM","1.521"
"6956","2025-08-23 9:58:21.758 PM","1.512"
"6957","2025-08-23 9:58:21.759 PM","1.512"
"6958","2025-08-23 9:58:21.760 PM","1.512"
"6959","2025-08-23 9:58:21.761 PM","1.512"
"6960","2025-08-23 9:58:21.762 PM","1.507"
"6961","2025-08-23 9:58:21.763 PM","1.521"
"6962","2025-08-23 9:58:21.764 PM","1.526"
"6963","2025-08-23 9:58:21.765 PM","1.531"
"6964","2025-08-23 9:58:21.766 PM","1.521"
"6965","2025-08-23 9:58:21.767 PM","1.512"
"6966","2025-08-23 9:58:21.768 PM","1.443"
"6967","2025-08-23 9:58:21.769 PM","1.443"
"6968","2025-08-23 9:58:21.770 PM","1.448"
"6969","2025-08-23 9:58:21.771 PM","1.443"
"6970","2025-08-23 9:58:21.772 PM","1.448"
"6971","2025-08-23 9:58:21.773 PM","1.448"
"6972","2025-08-23 9:58:21.774 PM","1.448"
"6973","2025-08-23 9:58:21.775 PM","1.443"
"6974","2025-08-23 9:58:21.776 PM","1.448"
"6975","2025-08-23 9:58:21.777 PM","1.443"
"6976","2025-08-23 9:58:21.778 PM","1.443"
"6977","2025-08-23 9:58:21.779 PM","1.443"
"6978","2025-08-23 9:58:21.780 PM","1.443"
"6979","2025-08-23 9:58:21.781 PM","1.443"
"6980","2025-08-23 9:58:21.782 PM","1.443"
"6981","2025-08-23 9:58:21.783 PM","1.443"
"6982","2025-08-23 9:58:21.784 PM","1.448"
"6983","2025-08-23 9:58:21.785 PM","1.463"
"6984","2025-08-23 9:58:21.786 PM","1.463"
"6985","2025-08-23 9:58:21.787 PM","1.463"
"6986","2025-08-23 9:58:21.788 PM","1.463"
"6987","2025-08-23 9:58:21.789 PM","1.468"
"6988","2025-08-23 9:58:21.790 PM","1.463"
"6989","2025-08-23 9:58:21.791 PM","1.458"
"6990","2025-08-23 9:58:21.792 PM","1.458"
"6991","2025-08-23 9:58:21.793 PM","1.458"
"6992","2025-08-23 9:58:21.794 PM","1.458"
"6993","2025-08-23 9:58:21.795 PM","1.453"
"6994","2025-08-23 9:58:21.796 PM","1.468"
"6995","2025-08-23 9:58:21.797 PM","1.468"
"6996","2025-08-23 9:58:21.798 PM","1.468"
