"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:08:53.076 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7131","2025-08-24 1:09:00.207 PM","1.482"
"7132","2025-08-24 1:09:00.208 PM","1.482"
"7133","2025-08-24 1:09:00.209 PM","1.487"
"7134","2025-08-24 1:09:00.210 PM","1.492"
"7135","2025-08-24 1:09:00.211 PM","1.492"
"7136","2025-08-24 1:09:00.212 PM","1.482"
"7137","2025-08-24 1:09:00.213 PM","1.482"
"7138","2025-08-24 1:09:00.214 PM","1.482"
"7139","2025-08-24 1:09:00.215 PM","1.482"
"7140","2025-08-24 1:09:00.216 PM","1.482"
"7141","2025-08-24 1:09:00.217 PM","1.477"
"7142","2025-08-24 1:09:00.218 PM","1.477"
"7143","2025-08-24 1:09:00.219 PM","1.482"
"7144","2025-08-24 1:09:00.220 PM","1.541"
"7145","2025-08-24 1:09:00.221 PM","1.541"
"7146","2025-08-24 1:09:00.222 PM","1.541"
"7147","2025-08-24 1:09:00.223 PM","1.541"
"7148","2025-08-24 1:09:00.224 PM","1.541"
"7149","2025-08-24 1:09:00.225 PM","1.541"
"7150","2025-08-24 1:09:00.226 PM","1.541"
"7151","2025-08-24 1:09:00.227 PM","1.536"
"7152","2025-08-24 1:09:00.228 PM","1.541"
"7153","2025-08-24 1:09:00.229 PM","1.536"
"7154","2025-08-24 1:09:00.230 PM","1.536"
"7155","2025-08-24 1:09:00.231 PM","1.536"
"7156","2025-08-24 1:09:00.232 PM","1.536"
"7157","2025-08-24 1:09:00.233 PM","1.536"
"7158","2025-08-24 1:09:00.234 PM","1.536"
"7159","2025-08-24 1:09:00.235 PM","1.541"
"7160","2025-08-24 1:09:00.236 PM","1.482"
"7161","2025-08-24 1:09:00.237 PM","1.482"
"7162","2025-08-24 1:09:00.238 PM","1.482"
"7163","2025-08-24 1:09:00.239 PM","1.482"
"7164","2025-08-24 1:09:00.240 PM","1.482"
"7165","2025-08-24 1:09:00.241 PM","1.482"
"7166","2025-08-24 1:09:00.242 PM","1.492"
"7167","2025-08-24 1:09:00.243 PM","1.492"
"7168","2025-08-24 1:09:00.244 PM","1.482"
"7169","2025-08-24 1:09:00.245 PM","1.482"
"7170","2025-08-24 1:09:00.246 PM","1.477"
"7171","2025-08-24 1:09:00.247 PM","1.477"
"7172","2025-08-24 1:09:00.248 PM","1.482"
"7173","2025-08-24 1:09:00.249 PM","1.482"
"7174","2025-08-24 1:09:00.250 PM","1.477"
"7175","2025-08-24 1:09:00.251 PM","1.482"
"7176","2025-08-24 1:09:00.252 PM","1.482"
"7177","2025-08-24 1:09:00.253 PM","1.541"
"7178","2025-08-24 1:09:00.254 PM","1.541"
"7179","2025-08-24 1:09:00.255 PM","1.541"
"7180","2025-08-24 1:09:00.256 PM","1.541"
"7181","2025-08-24 1:09:00.257 PM","1.541"
"7182","2025-08-24 1:09:00.258 PM","1.546"
"7183","2025-08-24 1:09:00.259 PM","1.541"
"7184","2025-08-24 1:09:00.260 PM","1.541"
"7185","2025-08-24 1:09:00.261 PM","1.541"
"7186","2025-08-24 1:09:00.262 PM","1.536"
"7187","2025-08-24 1:09:00.263 PM","1.536"
"7188","2025-08-24 1:09:00.264 PM","1.536"
"7189","2025-08-24 1:09:00.265 PM","1.536"
"7190","2025-08-24 1:09:00.266 PM","1.536"
"7191","2025-08-24 1:09:00.267 PM","1.541"
"7192","2025-08-24 1:09:00.268 PM","1.541"
"7193","2025-08-24 1:09:00.269 PM","1.482"
"7194","2025-08-24 1:09:00.270 PM","1.482"
"7195","2025-08-24 1:09:00.271 PM","1.482"
"7196","2025-08-24 1:09:00.272 PM","1.482"
"7197","2025-08-24 1:09:00.273 PM","1.482"
"7198","2025-08-24 1:09:00.274 PM","1.482"
"7199","2025-08-24 1:09:00.275 PM","1.492"
"7200","2025-08-24 1:09:00.276 PM","1.492"
"7201","2025-08-24 1:09:00.277 PM","1.482"
"7202","2025-08-24 1:09:00.278 PM","1.482"
"7203","2025-08-24 1:09:00.279 PM","1.482"
"7204","2025-08-24 1:09:00.280 PM","1.477"
"7205","2025-08-24 1:09:00.281 PM","1.477"
"7206","2025-08-24 1:09:00.282 PM","1.477"
"7207","2025-08-24 1:09:00.283 PM","1.477"
"7208","2025-08-24 1:09:00.284 PM","1.482"
"7209","2025-08-24 1:09:00.285 PM","1.482"
"7210","2025-08-24 1:09:00.286 PM","1.536"
"7211","2025-08-24 1:09:00.287 PM","1.536"
"7212","2025-08-24 1:09:00.288 PM","1.541"
"7213","2025-08-24 1:09:00.289 PM","1.541"
"7214","2025-08-24 1:09:00.290 PM","1.541"
"7215","2025-08-24 1:09:00.291 PM","1.541"
"7216","2025-08-24 1:09:00.292 PM","1.541"
"7217","2025-08-24 1:09:00.293 PM","1.541"
"7218","2025-08-24 1:09:00.294 PM","1.541"
"7219","2025-08-24 1:09:00.295 PM","1.536"
"7220","2025-08-24 1:09:00.296 PM","1.536"
"7221","2025-08-24 1:09:00.297 PM","1.536"
"7222","2025-08-24 1:09:00.298 PM","1.536"
"7223","2025-08-24 1:09:00.299 PM","1.531"
"7224","2025-08-24 1:09:00.300 PM","1.541"
"7225","2025-08-24 1:09:00.301 PM","1.541"
"7226","2025-08-24 1:09:00.302 PM","1.482"
"7227","2025-08-24 1:09:00.303 PM","1.482"
"7228","2025-08-24 1:09:00.304 PM","1.482"
"7229","2025-08-24 1:09:00.305 PM","1.482"
"7230","2025-08-24 1:09:00.306 PM","1.482"
"7231","2025-08-24 1:09:00.307 PM","1.482"
"7232","2025-08-24 1:09:00.308 PM","1.492"
"7233","2025-08-24 1:09:00.309 PM","1.482"
"7234","2025-08-24 1:09:00.310 PM","1.482"
"7235","2025-08-24 1:09:00.311 PM","1.477"
"7236","2025-08-24 1:09:00.312 PM","1.482"
"7237","2025-08-24 1:09:00.313 PM","1.482"
"7238","2025-08-24 1:09:00.314 PM","1.477"
"7239","2025-08-24 1:09:00.315 PM","1.482"
"7240","2025-08-24 1:09:00.316 PM","1.477"
"7241","2025-08-24 1:09:00.317 PM","1.477"
"7242","2025-08-24 1:09:00.318 PM","1.482"
"7243","2025-08-24 1:09:00.319 PM","1.541"
"7244","2025-08-24 1:09:00.320 PM","1.541"
"7245","2025-08-24 1:09:00.321 PM","1.541"
"7246","2025-08-24 1:09:00.322 PM","1.541"
"7247","2025-08-24 1:09:00.323 PM","1.541"
"7248","2025-08-24 1:09:00.324 PM","1.541"
"7249","2025-08-24 1:09:00.325 PM","1.541"
"7250","2025-08-24 1:09:00.326 PM","1.541"
"7251","2025-08-24 1:09:00.327 PM","1.536"
"7252","2025-08-24 1:09:00.328 PM","1.536"
"7253","2025-08-24 1:09:00.329 PM","1.536"
"7254","2025-08-24 1:09:00.330 PM","1.536"
"7255","2025-08-24 1:09:00.331 PM","1.531"
"7256","2025-08-24 1:09:00.332 PM","1.536"
"7257","2025-08-24 1:09:00.333 PM","1.541"
"7258","2025-08-24 1:09:00.334 PM","1.541"
"7259","2025-08-24 1:09:00.335 PM","1.482"
"7260","2025-08-24 1:09:00.336 PM","1.482"
"7261","2025-08-24 1:09:00.337 PM","1.477"
"7262","2025-08-24 1:09:00.338 PM","1.482"
"7263","2025-08-24 1:09:00.339 PM","1.482"
"7264","2025-08-24 1:09:00.340 PM","1.482"
"7265","2025-08-24 1:09:00.341 PM","1.482"
"7266","2025-08-24 1:09:00.342 PM","1.482"
"7267","2025-08-24 1:09:00.343 PM","1.482"
"7268","2025-08-24 1:09:00.344 PM","1.477"
"7269","2025-08-24 1:09:00.345 PM","1.482"
"7270","2025-08-24 1:09:00.346 PM","1.477"
"7271","2025-08-24 1:09:00.347 PM","1.477"
"7272","2025-08-24 1:09:00.348 PM","1.477"
"7273","2025-08-24 1:09:00.349 PM","1.477"
"7274","2025-08-24 1:09:00.350 PM","1.482"
"7275","2025-08-24 1:09:00.351 PM","1.482"
"7276","2025-08-24 1:09:00.352 PM","1.541"
"7277","2025-08-24 1:09:00.353 PM","1.541"
"7278","2025-08-24 1:09:00.354 PM","1.541"
"7279","2025-08-24 1:09:00.355 PM","1.541"
"7280","2025-08-24 1:09:00.356 PM","1.541"
"7281","2025-08-24 1:09:00.357 PM","1.541"
"7282","2025-08-24 1:09:00.358 PM","1.536"
"7283","2025-08-24 1:09:00.359 PM","1.536"
"7284","2025-08-24 1:09:00.360 PM","1.536"
"7285","2025-08-24 1:09:00.361 PM","1.536"
"7286","2025-08-24 1:09:00.362 PM","1.536"
"7287","2025-08-24 1:09:00.363 PM","1.536"
"7288","2025-08-24 1:09:00.364 PM","1.536"
"7289","2025-08-24 1:09:00.365 PM","1.531"
"7290","2025-08-24 1:09:00.366 PM","1.541"
"7291","2025-08-24 1:09:00.367 PM","1.541"
"7292","2025-08-24 1:09:00.368 PM","1.482"
"7293","2025-08-24 1:09:00.369 PM","1.482"
"7294","2025-08-24 1:09:00.370 PM","1.482"
"7295","2025-08-24 1:09:00.371 PM","1.482"
"7296","2025-08-24 1:09:00.372 PM","1.482"
"7297","2025-08-24 1:09:00.373 PM","1.482"
"7298","2025-08-24 1:09:00.374 PM","1.482"
"7299","2025-08-24 1:09:00.375 PM","1.482"
"7300","2025-08-24 1:09:00.376 PM","1.482"
"7301","2025-08-24 1:09:00.377 PM","1.482"
"7302","2025-08-24 1:09:00.378 PM","1.482"
"7303","2025-08-24 1:09:00.379 PM","1.477"
"7304","2025-08-24 1:09:00.380 PM","1.482"
"7305","2025-08-24 1:09:00.381 PM","1.482"
"7306","2025-08-24 1:09:00.382 PM","1.477"
"7307","2025-08-24 1:09:00.383 PM","1.482"
"7308","2025-08-24 1:09:00.384 PM","1.482"
"7309","2025-08-24 1:09:00.385 PM","1.541"
"7310","2025-08-24 1:09:00.386 PM","1.541"
"7311","2025-08-24 1:09:00.387 PM","1.541"
"7312","2025-08-24 1:09:00.388 PM","1.541"
"7313","2025-08-24 1:09:00.389 PM","1.541"
"7314","2025-08-24 1:09:00.390 PM","1.541"
"7315","2025-08-24 1:09:00.391 PM","1.536"
"7316","2025-08-24 1:09:00.392 PM","1.536"
"7317","2025-08-24 1:09:00.393 PM","1.536"
"7318","2025-08-24 1:09:00.394 PM","1.536"
"7319","2025-08-24 1:09:00.395 PM","1.536"
"7320","2025-08-24 1:09:00.396 PM","1.536"
"7321","2025-08-24 1:09:00.397 PM","1.536"
"7322","2025-08-24 1:09:00.398 PM","1.536"
"7323","2025-08-24 1:09:00.399 PM","1.541"
"7324","2025-08-24 1:09:00.400 PM","1.541"
"7325","2025-08-24 1:09:00.401 PM","1.482"
"7326","2025-08-24 1:09:00.402 PM","1.482"
"7327","2025-08-24 1:09:00.403 PM","1.482"
"7328","2025-08-24 1:09:00.404 PM","1.482"
"7329","2025-08-24 1:09:00.405 PM","1.482"
"7330","2025-08-24 1:09:00.406 PM","1.482"
"7331","2025-08-24 1:09:00.407 PM","1.482"
"7332","2025-08-24 1:09:00.408 PM","1.482"
"7333","2025-08-24 1:09:00.409 PM","1.482"
"7334","2025-08-24 1:09:00.410 PM","1.482"
"7335","2025-08-24 1:09:00.411 PM","1.477"
"7336","2025-08-24 1:09:00.412 PM","1.482"
"7337","2025-08-24 1:09:00.413 PM","1.482"
"7338","2025-08-24 1:09:00.414 PM","1.477"
"7339","2025-08-24 1:09:00.415 PM","1.477"
"7340","2025-08-24 1:09:00.416 PM","1.482"
"7341","2025-08-24 1:09:00.417 PM","1.482"
"7342","2025-08-24 1:09:00.418 PM","1.560"
"7343","2025-08-24 1:09:00.419 PM","1.560"
"7344","2025-08-24 1:09:00.420 PM","1.556"
"7345","2025-08-24 1:09:00.421 PM","1.556"
"7346","2025-08-24 1:09:00.422 PM","1.560"
"7347","2025-08-24 1:09:00.423 PM","1.560"
"7348","2025-08-24 1:09:00.424 PM","1.556"
"7349","2025-08-24 1:09:00.425 PM","1.556"
"7350","2025-08-24 1:09:00.426 PM","1.556"
"7351","2025-08-24 1:09:00.427 PM","1.556"
"7352","2025-08-24 1:09:00.428 PM","1.556"
"7353","2025-08-24 1:09:00.429 PM","1.551"
"7354","2025-08-24 1:09:00.430 PM","1.556"
"7355","2025-08-24 1:09:00.431 PM","1.551"
"7356","2025-08-24 1:09:00.432 PM","1.556"
"7357","2025-08-24 1:09:00.433 PM","1.560"
"7358","2025-08-24 1:09:00.434 PM","1.482"
"7359","2025-08-24 1:09:00.435 PM","1.482"
"7360","2025-08-24 1:09:00.436 PM","1.482"
"7361","2025-08-24 1:09:00.437 PM","1.482"
"7362","2025-08-24 1:09:00.438 PM","1.482"
"7363","2025-08-24 1:09:00.439 PM","1.482"
"7364","2025-08-24 1:09:00.440 PM","1.482"
"7365","2025-08-24 1:09:00.441 PM","1.482"
"7366","2025-08-24 1:09:00.442 PM","1.482"
"7367","2025-08-24 1:09:00.443 PM","1.482"
"7368","2025-08-24 1:09:00.444 PM","1.482"
"7369","2025-08-24 1:09:00.445 PM","1.482"
"7370","2025-08-24 1:09:00.446 PM","1.477"
"7371","2025-08-24 1:09:00.447 PM","1.477"
"7372","2025-08-24 1:09:00.448 PM","1.477"
"7373","2025-08-24 1:09:00.449 PM","1.482"
"7374","2025-08-24 1:09:00.450 PM","1.482"
"7375","2025-08-24 1:09:00.451 PM","1.556"
"7376","2025-08-24 1:09:00.452 PM","1.560"
"7377","2025-08-24 1:09:00.453 PM","1.560"
"7378","2025-08-24 1:09:00.454 PM","1.560"
"7379","2025-08-24 1:09:00.455 PM","1.560"
"7380","2025-08-24 1:09:00.456 PM","1.560"
"7381","2025-08-24 1:09:00.457 PM","1.556"
"7382","2025-08-24 1:09:00.458 PM","1.556"
"7383","2025-08-24 1:09:00.459 PM","1.556"
"7384","2025-08-24 1:09:00.460 PM","1.556"
"7385","2025-08-24 1:09:00.461 PM","1.556"
"7386","2025-08-24 1:09:00.462 PM","1.556"
"7387","2025-08-24 1:09:00.463 PM","1.551"
"7388","2025-08-24 1:09:00.464 PM","1.551"
"7389","2025-08-24 1:09:00.465 PM","1.556"
"7390","2025-08-24 1:09:00.466 PM","1.560"
"7391","2025-08-24 1:09:00.467 PM","1.482"
"7392","2025-08-24 1:09:00.468 PM","1.482"
"7393","2025-08-24 1:09:00.469 PM","1.482"
"7394","2025-08-24 1:09:00.470 PM","1.482"
"7395","2025-08-24 1:09:00.471 PM","1.482"
"7396","2025-08-24 1:09:00.472 PM","1.482"
"7397","2025-08-24 1:09:00.473 PM","1.482"
"7398","2025-08-24 1:09:00.474 PM","1.482"
"7399","2025-08-24 1:09:00.475 PM","1.482"
"7400","2025-08-24 1:09:00.476 PM","1.482"
"7401","2025-08-24 1:09:00.477 PM","1.477"
"7402","2025-08-24 1:09:00.478 PM","1.477"
"7403","2025-08-24 1:09:00.479 PM","1.477"
"7404","2025-08-24 1:09:00.480 PM","1.482"
"7405","2025-08-24 1:09:00.481 PM","1.477"
"7406","2025-08-24 1:09:00.482 PM","1.482"
"7407","2025-08-24 1:09:00.483 PM","1.477"
"7408","2025-08-24 1:09:00.484 PM","1.560"
"7409","2025-08-24 1:09:00.485 PM","1.560"
"7410","2025-08-24 1:09:00.486 PM","1.556"
"7411","2025-08-24 1:09:00.487 PM","1.560"
"7412","2025-08-24 1:09:00.488 PM","1.556"
"7413","2025-08-24 1:09:00.489 PM","1.560"
"7414","2025-08-24 1:09:00.490 PM","1.560"
"7415","2025-08-24 1:09:00.491 PM","1.556"
"7416","2025-08-24 1:09:00.492 PM","1.556"
"7417","2025-08-24 1:09:00.493 PM","1.556"
"7418","2025-08-24 1:09:00.494 PM","1.551"
"7419","2025-08-24 1:09:00.495 PM","1.551"
"7420","2025-08-24 1:09:00.496 PM","1.551"
"7421","2025-08-24 1:09:00.497 PM","1.551"
"7422","2025-08-24 1:09:00.498 PM","1.560"
"7423","2025-08-24 1:09:00.499 PM","1.556"
"7424","2025-08-24 1:09:00.500 PM","1.482"
"7425","2025-08-24 1:09:00.501 PM","1.482"
"7426","2025-08-24 1:09:00.502 PM","1.482"
"7427","2025-08-24 1:09:00.503 PM","1.482"
"7428","2025-08-24 1:09:00.504 PM","1.482"
"7429","2025-08-24 1:09:00.505 PM","1.482"
"7430","2025-08-24 1:09:00.506 PM","1.482"
"7431","2025-08-24 1:09:00.507 PM","1.482"
"7432","2025-08-24 1:09:00.508 PM","1.477"
"7433","2025-08-24 1:09:00.509 PM","1.482"
"7434","2025-08-24 1:09:00.510 PM","1.482"
"7435","2025-08-24 1:09:00.511 PM","1.477"
"7436","2025-08-24 1:09:00.512 PM","1.482"
"7437","2025-08-24 1:09:00.513 PM","1.482"
"7438","2025-08-24 1:09:00.514 PM","1.477"
"7439","2025-08-24 1:09:00.515 PM","1.482"
"7440","2025-08-24 1:09:00.516 PM","1.482"
"7441","2025-08-24 1:09:00.517 PM","1.556"
"7442","2025-08-24 1:09:00.518 PM","1.560"
"7443","2025-08-24 1:09:00.519 PM","1.560"
"7444","2025-08-24 1:09:00.520 PM","1.560"
"7445","2025-08-24 1:09:00.521 PM","1.560"
"7446","2025-08-24 1:09:00.522 PM","1.560"
"7447","2025-08-24 1:09:00.523 PM","1.556"
"7448","2025-08-24 1:09:00.524 PM","1.556"
"7449","2025-08-24 1:09:00.525 PM","1.556"
"7450","2025-08-24 1:09:00.526 PM","1.556"
"7451","2025-08-24 1:09:00.527 PM","1.551"
"7452","2025-08-24 1:09:00.528 PM","1.551"
"7453","2025-08-24 1:09:00.529 PM","1.551"
"7454","2025-08-24 1:09:00.530 PM","1.551"
"7455","2025-08-24 1:09:00.531 PM","1.556"
"7456","2025-08-24 1:09:00.532 PM","1.560"
"7457","2025-08-24 1:09:00.533 PM","1.482"
"7458","2025-08-24 1:09:00.534 PM","1.482"
"7459","2025-08-24 1:09:00.535 PM","1.482"
"7460","2025-08-24 1:09:00.536 PM","1.482"
"7461","2025-08-24 1:09:00.537 PM","1.482"
"7462","2025-08-24 1:09:00.538 PM","1.482"
"7463","2025-08-24 1:09:00.539 PM","1.482"
"7464","2025-08-24 1:09:00.540 PM","1.482"
"7465","2025-08-24 1:09:00.541 PM","1.482"
"7466","2025-08-24 1:09:00.542 PM","1.482"
"7467","2025-08-24 1:09:00.543 PM","1.482"
"7468","2025-08-24 1:09:00.544 PM","1.477"
"7469","2025-08-24 1:09:00.545 PM","1.482"
"7470","2025-08-24 1:09:00.546 PM","1.477"
"7471","2025-08-24 1:09:00.547 PM","1.477"
"7472","2025-08-24 1:09:00.548 PM","1.482"
"7473","2025-08-24 1:09:00.549 PM","1.482"
"7474","2025-08-24 1:09:00.550 PM","1.560"
"7475","2025-08-24 1:09:00.551 PM","1.556"
"7476","2025-08-24 1:09:00.552 PM","1.556"
"7477","2025-08-24 1:09:00.553 PM","1.560"
"7478","2025-08-24 1:09:00.554 PM","1.560"
"7479","2025-08-24 1:09:00.555 PM","1.556"
"7480","2025-08-24 1:09:00.556 PM","1.556"
"7481","2025-08-24 1:09:00.557 PM","1.556"
"7482","2025-08-24 1:09:00.558 PM","1.551"
"7483","2025-08-24 1:09:00.559 PM","1.556"
"7484","2025-08-24 1:09:00.560 PM","1.551"
"7485","2025-08-24 1:09:00.561 PM","1.551"
"7486","2025-08-24 1:09:00.562 PM","1.551"
"7487","2025-08-24 1:09:00.563 PM","1.565"
"7488","2025-08-24 1:09:00.564 PM","1.556"
"7489","2025-08-24 1:09:00.565 PM","1.556"
"7490","2025-08-24 1:09:00.566 PM","1.482"
"7491","2025-08-24 1:09:00.567 PM","1.482"
"7492","2025-08-24 1:09:00.568 PM","1.482"
"7493","2025-08-24 1:09:00.569 PM","1.482"
"7494","2025-08-24 1:09:00.570 PM","1.482"
"7495","2025-08-24 1:09:00.571 PM","1.482"
"7496","2025-08-24 1:09:00.572 PM","1.482"
"7497","2025-08-24 1:09:00.573 PM","1.482"
"7498","2025-08-24 1:09:00.574 PM","1.482"
"7499","2025-08-24 1:09:00.575 PM","1.482"
"7500","2025-08-24 1:09:00.576 PM","1.477"
"7501","2025-08-24 1:09:00.577 PM","1.482"
"7502","2025-08-24 1:09:00.578 PM","1.477"
"7503","2025-08-24 1:09:00.579 PM","1.477"
"7504","2025-08-24 1:09:00.580 PM","1.477"
"7505","2025-08-24 1:09:00.581 PM","1.482"
"7506","2025-08-24 1:09:00.582 PM","1.477"
"7507","2025-08-24 1:09:00.583 PM","1.560"
"7508","2025-08-24 1:09:00.584 PM","1.560"
"7509","2025-08-24 1:09:00.585 PM","1.560"
"7510","2025-08-24 1:09:00.586 PM","1.560"
"7511","2025-08-24 1:09:00.587 PM","1.560"
"7512","2025-08-24 1:09:00.588 PM","1.560"
"7513","2025-08-24 1:09:00.589 PM","1.556"
"7514","2025-08-24 1:09:00.590 PM","1.556"
"7515","2025-08-24 1:09:00.591 PM","1.556"
"7516","2025-08-24 1:09:00.592 PM","1.551"
"7517","2025-08-24 1:09:00.593 PM","1.551"
"7518","2025-08-24 1:09:00.594 PM","1.551"
"7519","2025-08-24 1:09:00.595 PM","1.565"
"7520","2025-08-24 1:09:00.596 PM","1.565"
"7521","2025-08-24 1:09:00.597 PM","1.556"
"7522","2025-08-24 1:09:00.598 PM","1.560"
"7523","2025-08-24 1:09:00.599 PM","1.463"
"7524","2025-08-24 1:09:00.600 PM","1.463"
"7525","2025-08-24 1:09:00.601 PM","1.463"
"7526","2025-08-24 1:09:00.602 PM","1.463"
"7527","2025-08-24 1:09:00.603 PM","1.463"
"7528","2025-08-24 1:09:00.604 PM","1.463"
"7529","2025-08-24 1:09:00.605 PM","1.463"
"7530","2025-08-24 1:09:00.606 PM","1.463"
"7531","2025-08-24 1:09:00.607 PM","1.463"
"7532","2025-08-24 1:09:00.608 PM","1.463"
"7533","2025-08-24 1:09:00.609 PM","1.463"
"7534","2025-08-24 1:09:00.610 PM","1.463"
"7535","2025-08-24 1:09:00.611 PM","1.463"
"7536","2025-08-24 1:09:00.612 PM","1.463"
"7537","2025-08-24 1:09:00.613 PM","1.463"
"7538","2025-08-24 1:09:00.614 PM","1.463"
"7539","2025-08-24 1:09:00.615 PM","1.463"
"7540","2025-08-24 1:09:00.616 PM","1.560"
"7541","2025-08-24 1:09:00.617 PM","1.560"
"7542","2025-08-24 1:09:00.618 PM","1.560"
"7543","2025-08-24 1:09:00.619 PM","1.560"
"7544","2025-08-24 1:09:00.620 PM","1.560"
"7545","2025-08-24 1:09:00.621 PM","1.560"
"7546","2025-08-24 1:09:00.622 PM","1.556"
"7547","2025-08-24 1:09:00.623 PM","1.556"
"7548","2025-08-24 1:09:00.624 PM","1.551"
"7549","2025-08-24 1:09:00.625 PM","1.551"
"7550","2025-08-24 1:09:00.626 PM","1.551"
"7551","2025-08-24 1:09:00.627 PM","1.556"
"7552","2025-08-24 1:09:00.628 PM","1.565"
"7553","2025-08-24 1:09:00.629 PM","1.565"
"7554","2025-08-24 1:09:00.630 PM","1.556"
"7555","2025-08-24 1:09:00.631 PM","1.556"
"7556","2025-08-24 1:09:00.632 PM","1.463"
"7557","2025-08-24 1:09:00.633 PM","1.463"
"7558","2025-08-24 1:09:00.634 PM","1.463"
"7559","2025-08-24 1:09:00.635 PM","1.463"
"7560","2025-08-24 1:09:00.636 PM","1.468"
"7561","2025-08-24 1:09:00.637 PM","1.468"
"7562","2025-08-24 1:09:00.638 PM","1.463"
"7563","2025-08-24 1:09:00.639 PM","1.463"
"7564","2025-08-24 1:09:00.640 PM","1.463"
"7565","2025-08-24 1:09:00.641 PM","1.463"
"7566","2025-08-24 1:09:00.642 PM","1.463"
"7567","2025-08-24 1:09:00.643 PM","1.463"
"7568","2025-08-24 1:09:00.644 PM","1.458"
"7569","2025-08-24 1:09:00.645 PM","1.458"
"7570","2025-08-24 1:09:00.646 PM","1.463"
"7571","2025-08-24 1:09:00.647 PM","1.463"
"7572","2025-08-24 1:09:00.648 PM","1.463"
"7573","2025-08-24 1:09:00.649 PM","1.560"
"7574","2025-08-24 1:09:00.650 PM","1.560"
"7575","2025-08-24 1:09:00.651 PM","1.560"
"7576","2025-08-24 1:09:00.652 PM","1.560"
"7577","2025-08-24 1:09:00.653 PM","1.560"
"7578","2025-08-24 1:09:00.654 PM","1.560"
"7579","2025-08-24 1:09:00.655 PM","1.556"
"7580","2025-08-24 1:09:00.656 PM","1.551"
"7581","2025-08-24 1:09:00.657 PM","1.551"
"7582","2025-08-24 1:09:00.658 PM","1.551"
"7583","2025-08-24 1:09:00.659 PM","1.551"
"7584","2025-08-24 1:09:00.660 PM","1.565"
"7585","2025-08-24 1:09:00.661 PM","1.565"
"7586","2025-08-24 1:09:00.662 PM","1.565"
"7587","2025-08-24 1:09:00.663 PM","1.556"
"7588","2025-08-24 1:09:00.664 PM","1.560"
"7589","2025-08-24 1:09:00.665 PM","1.556"
"7590","2025-08-24 1:09:00.666 PM","1.468"
"7591","2025-08-24 1:09:00.667 PM","1.463"
"7592","2025-08-24 1:09:00.668 PM","1.463"
"7593","2025-08-24 1:09:00.669 PM","1.463"
"7594","2025-08-24 1:09:00.670 PM","1.463"
"7595","2025-08-24 1:09:00.671 PM","1.463"
"7596","2025-08-24 1:09:00.672 PM","1.463"
"7597","2025-08-24 1:09:00.673 PM","1.463"
"7598","2025-08-24 1:09:00.674 PM","1.458"
"7599","2025-08-24 1:09:00.675 PM","1.463"
"7600","2025-08-24 1:09:00.676 PM","1.463"
"7601","2025-08-24 1:09:00.677 PM","1.463"
"7602","2025-08-24 1:09:00.678 PM","1.463"
"7603","2025-08-24 1:09:00.679 PM","1.463"
"7604","2025-08-24 1:09:00.680 PM","1.463"
"7605","2025-08-24 1:09:00.681 PM","1.463"
"7606","2025-08-24 1:09:00.682 PM","1.560"
"7607","2025-08-24 1:09:00.683 PM","1.560"
"7608","2025-08-24 1:09:00.684 PM","1.560"
"7609","2025-08-24 1:09:00.685 PM","1.560"
"7610","2025-08-24 1:09:00.686 PM","1.556"
"7611","2025-08-24 1:09:00.687 PM","1.560"
"7612","2025-08-24 1:09:00.688 PM","1.556"
"7613","2025-08-24 1:09:00.689 PM","1.551"
"7614","2025-08-24 1:09:00.690 PM","1.551"
"7615","2025-08-24 1:09:00.691 PM","1.551"
"7616","2025-08-24 1:09:00.692 PM","1.560"
"7617","2025-08-24 1:09:00.693 PM","1.565"
"7618","2025-08-24 1:09:00.694 PM","1.565"
"7619","2025-08-24 1:09:00.695 PM","1.565"
"7620","2025-08-24 1:09:00.696 PM","1.560"
"7621","2025-08-24 1:09:00.697 PM","1.560"
"7622","2025-08-24 1:09:00.698 PM","1.556"
"7623","2025-08-24 1:09:00.699 PM","1.463"
"7624","2025-08-24 1:09:00.700 PM","1.468"
"7625","2025-08-24 1:09:00.701 PM","1.463"
"7626","2025-08-24 1:09:00.702 PM","1.463"
"7627","2025-08-24 1:09:00.703 PM","1.463"
"7628","2025-08-24 1:09:00.704 PM","1.468"
"7629","2025-08-24 1:09:00.705 PM","1.463"
"7630","2025-08-24 1:09:00.706 PM","1.463"
"7631","2025-08-24 1:09:00.707 PM","1.463"
"7632","2025-08-24 1:09:00.708 PM","1.458"
"7633","2025-08-24 1:09:00.709 PM","1.463"
"7634","2025-08-24 1:09:00.710 PM","1.463"
"7635","2025-08-24 1:09:00.711 PM","1.463"
"7636","2025-08-24 1:09:00.712 PM","1.458"
"7637","2025-08-24 1:09:00.713 PM","1.463"
"7638","2025-08-24 1:09:00.714 PM","1.463"
"7639","2025-08-24 1:09:00.715 PM","1.560"
