"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:41:27.303 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8043","2025-08-23 8:41:35.346 PM","1.556"
"8044","2025-08-23 8:41:35.347 PM","1.556"
"8045","2025-08-23 8:41:35.348 PM","1.556"
"8046","2025-08-23 8:41:35.349 PM","1.556"
"8047","2025-08-23 8:41:35.350 PM","1.556"
"8048","2025-08-23 8:41:35.351 PM","1.556"
"8049","2025-08-23 8:41:35.352 PM","1.556"
"8050","2025-08-23 8:41:35.353 PM","1.551"
"8051","2025-08-23 8:41:35.354 PM","1.556"
"8052","2025-08-23 8:41:35.355 PM","1.560"
"8053","2025-08-23 8:41:35.356 PM","1.541"
"8054","2025-08-23 8:41:35.357 PM","1.541"
"8055","2025-08-23 8:41:35.358 PM","1.536"
"8056","2025-08-23 8:41:35.359 PM","1.541"
"8057","2025-08-23 8:41:35.360 PM","1.541"
"8058","2025-08-23 8:41:35.361 PM","1.541"
"8059","2025-08-23 8:41:35.362 PM","1.541"
"8060","2025-08-23 8:41:35.363 PM","1.541"
"8061","2025-08-23 8:41:35.364 PM","1.541"
"8062","2025-08-23 8:41:35.365 PM","1.536"
"8063","2025-08-23 8:41:35.366 PM","1.541"
"8064","2025-08-23 8:41:35.367 PM","1.536"
"8065","2025-08-23 8:41:35.368 PM","1.541"
"8066","2025-08-23 8:41:35.369 PM","1.536"
"8067","2025-08-23 8:41:35.370 PM","1.536"
"8068","2025-08-23 8:41:35.371 PM","1.541"
"8069","2025-08-23 8:41:35.372 PM","1.541"
"8070","2025-08-23 8:41:35.373 PM","1.653"
"8071","2025-08-23 8:41:35.374 PM","1.653"
"8072","2025-08-23 8:41:35.375 PM","1.658"
"8073","2025-08-23 8:41:35.376 PM","1.658"
"8074","2025-08-23 8:41:35.377 PM","1.653"
"8075","2025-08-23 8:41:35.378 PM","1.653"
"8076","2025-08-23 8:41:35.379 PM","1.653"
"8077","2025-08-23 8:41:35.380 PM","1.653"
"8078","2025-08-23 8:41:35.381 PM","1.653"
"8079","2025-08-23 8:41:35.382 PM","1.653"
"8080","2025-08-23 8:41:35.383 PM","1.648"
"8081","2025-08-23 8:41:35.384 PM","1.648"
"8082","2025-08-23 8:41:35.385 PM","1.648"
"8083","2025-08-23 8:41:35.386 PM","1.648"
"8084","2025-08-23 8:41:35.387 PM","1.653"
"8085","2025-08-23 8:41:35.388 PM","1.653"
"8086","2025-08-23 8:41:35.389 PM","1.560"
"8087","2025-08-23 8:41:35.390 PM","1.560"
"8088","2025-08-23 8:41:35.391 PM","1.560"
"8089","2025-08-23 8:41:35.392 PM","1.560"
"8090","2025-08-23 8:41:35.393 PM","1.560"
"8091","2025-08-23 8:41:35.394 PM","1.560"
"8092","2025-08-23 8:41:35.395 PM","1.560"
"8093","2025-08-23 8:41:35.396 PM","1.560"
"8094","2025-08-23 8:41:35.397 PM","1.560"
"8095","2025-08-23 8:41:35.398 PM","1.556"
"8096","2025-08-23 8:41:35.399 PM","1.560"
"8097","2025-08-23 8:41:35.400 PM","1.556"
"8098","2025-08-23 8:41:35.401 PM","1.560"
"8099","2025-08-23 8:41:35.402 PM","1.556"
"8100","2025-08-23 8:41:35.403 PM","1.556"
"8101","2025-08-23 8:41:35.404 PM","1.556"
"8102","2025-08-23 8:41:35.405 PM","1.560"
"8103","2025-08-23 8:41:35.406 PM","1.541"
"8104","2025-08-23 8:41:35.407 PM","1.541"
"8105","2025-08-23 8:41:35.408 PM","1.541"
"8106","2025-08-23 8:41:35.409 PM","1.546"
"8107","2025-08-23 8:41:35.410 PM","1.541"
"8108","2025-08-23 8:41:35.411 PM","1.541"
"8109","2025-08-23 8:41:35.412 PM","1.541"
"8110","2025-08-23 8:41:35.413 PM","1.536"
"8111","2025-08-23 8:41:35.414 PM","1.536"
"8112","2025-08-23 8:41:35.415 PM","1.536"
"8113","2025-08-23 8:41:35.416 PM","1.536"
"8114","2025-08-23 8:41:35.417 PM","1.531"
"8115","2025-08-23 8:41:35.418 PM","1.526"
"8116","2025-08-23 8:41:35.419 PM","1.531"
"8117","2025-08-23 8:41:35.420 PM","1.541"
"8118","2025-08-23 8:41:35.421 PM","1.541"
"8119","2025-08-23 8:41:35.422 PM","1.536"
"8120","2025-08-23 8:41:35.423 PM","1.653"
"8121","2025-08-23 8:41:35.424 PM","1.653"
"8122","2025-08-23 8:41:35.425 PM","1.653"
"8123","2025-08-23 8:41:35.426 PM","1.653"
"8124","2025-08-23 8:41:35.427 PM","1.653"
"8125","2025-08-23 8:41:35.428 PM","1.658"
"8126","2025-08-23 8:41:35.429 PM","1.658"
"8127","2025-08-23 8:41:35.430 PM","1.648"
"8128","2025-08-23 8:41:35.431 PM","1.653"
"8129","2025-08-23 8:41:35.432 PM","1.653"
"8130","2025-08-23 8:41:35.433 PM","1.653"
"8131","2025-08-23 8:41:35.434 PM","1.653"
"8132","2025-08-23 8:41:35.435 PM","1.653"
"8133","2025-08-23 8:41:35.436 PM","1.653"
"8134","2025-08-23 8:41:35.437 PM","1.653"
"8135","2025-08-23 8:41:35.438 PM","1.653"
"8136","2025-08-23 8:41:35.439 PM","1.560"
"8137","2025-08-23 8:41:35.440 PM","1.556"
"8138","2025-08-23 8:41:35.441 PM","1.560"
"8139","2025-08-23 8:41:35.442 PM","1.560"
"8140","2025-08-23 8:41:35.443 PM","1.560"
"8141","2025-08-23 8:41:35.444 PM","1.560"
"8142","2025-08-23 8:41:35.445 PM","1.556"
"8143","2025-08-23 8:41:35.446 PM","1.551"
"8144","2025-08-23 8:41:35.447 PM","1.556"
"8145","2025-08-23 8:41:35.448 PM","1.556"
"8146","2025-08-23 8:41:35.449 PM","1.556"
"8147","2025-08-23 8:41:35.450 PM","1.556"
"8148","2025-08-23 8:41:35.451 PM","1.551"
"8149","2025-08-23 8:41:35.452 PM","1.551"
"8150","2025-08-23 8:41:35.453 PM","1.556"
"8151","2025-08-23 8:41:35.454 PM","1.556"
"8152","2025-08-23 8:41:35.455 PM","1.536"
"8153","2025-08-23 8:41:35.456 PM","1.541"
"8154","2025-08-23 8:41:35.457 PM","1.541"
"8155","2025-08-23 8:41:35.458 PM","1.541"
"8156","2025-08-23 8:41:35.459 PM","1.541"
"8157","2025-08-23 8:41:35.460 PM","1.541"
"8158","2025-08-23 8:41:35.461 PM","1.541"
"8159","2025-08-23 8:41:35.462 PM","1.541"
"8160","2025-08-23 8:41:35.463 PM","1.541"
"8161","2025-08-23 8:41:35.464 PM","1.541"
"8162","2025-08-23 8:41:35.465 PM","1.536"
"8163","2025-08-23 8:41:35.466 PM","1.536"
"8164","2025-08-23 8:41:35.467 PM","1.536"
"8165","2025-08-23 8:41:35.468 PM","1.536"
"8166","2025-08-23 8:41:35.469 PM","1.536"
"8167","2025-08-23 8:41:35.470 PM","1.536"
"8168","2025-08-23 8:41:35.471 PM","1.541"
"8169","2025-08-23 8:41:35.472 PM","1.653"
"8170","2025-08-23 8:41:35.473 PM","1.653"
"8171","2025-08-23 8:41:35.474 PM","1.653"
"8172","2025-08-23 8:41:35.475 PM","1.658"
"8173","2025-08-23 8:41:35.476 PM","1.653"
"8174","2025-08-23 8:41:35.477 PM","1.653"
"8175","2025-08-23 8:41:35.478 PM","1.653"
"8176","2025-08-23 8:41:35.479 PM","1.653"
"8177","2025-08-23 8:41:35.480 PM","1.648"
"8178","2025-08-23 8:41:35.481 PM","1.648"
"8179","2025-08-23 8:41:35.482 PM","1.648"
"8180","2025-08-23 8:41:35.483 PM","1.648"
"8181","2025-08-23 8:41:35.484 PM","1.648"
"8182","2025-08-23 8:41:35.485 PM","1.643"
"8183","2025-08-23 8:41:35.486 PM","1.653"
"8184","2025-08-23 8:41:35.487 PM","1.653"
"8185","2025-08-23 8:41:35.488 PM","1.556"
"8186","2025-08-23 8:41:35.489 PM","1.556"
"8187","2025-08-23 8:41:35.490 PM","1.560"
"8188","2025-08-23 8:41:35.491 PM","1.560"
"8189","2025-08-23 8:41:35.492 PM","1.560"
"8190","2025-08-23 8:41:35.493 PM","1.560"
"8191","2025-08-23 8:41:35.494 PM","1.560"
"8192","2025-08-23 8:41:35.495 PM","1.560"
"8193","2025-08-23 8:41:35.496 PM","1.556"
"8194","2025-08-23 8:41:35.497 PM","1.556"
"8195","2025-08-23 8:41:35.498 PM","1.556"
"8196","2025-08-23 8:41:35.499 PM","1.556"
"8197","2025-08-23 8:41:35.500 PM","1.556"
"8198","2025-08-23 8:41:35.501 PM","1.556"
"8199","2025-08-23 8:41:35.502 PM","1.556"
"8200","2025-08-23 8:41:35.503 PM","1.556"
"8201","2025-08-23 8:41:35.504 PM","1.556"
"8202","2025-08-23 8:41:35.505 PM","1.541"
"8203","2025-08-23 8:41:35.506 PM","1.541"
"8204","2025-08-23 8:41:35.507 PM","1.541"
"8205","2025-08-23 8:41:35.508 PM","1.541"
"8206","2025-08-23 8:41:35.509 PM","1.541"
"8207","2025-08-23 8:41:35.510 PM","1.541"
"8208","2025-08-23 8:41:35.511 PM","1.541"
"8209","2025-08-23 8:41:35.512 PM","1.536"
"8210","2025-08-23 8:41:35.513 PM","1.536"
"8211","2025-08-23 8:41:35.514 PM","1.536"
"8212","2025-08-23 8:41:35.515 PM","1.531"
"8213","2025-08-23 8:41:35.516 PM","1.531"
"8214","2025-08-23 8:41:35.517 PM","1.531"
"8215","2025-08-23 8:41:35.518 PM","1.531"
"8216","2025-08-23 8:41:35.519 PM","1.541"
"8217","2025-08-23 8:41:35.520 PM","1.541"
"8218","2025-08-23 8:41:35.521 PM","1.536"
"8219","2025-08-23 8:41:35.522 PM","1.653"
"8220","2025-08-23 8:41:35.523 PM","1.653"
"8221","2025-08-23 8:41:35.524 PM","1.658"
"8222","2025-08-23 8:41:35.525 PM","1.653"
"8223","2025-08-23 8:41:35.526 PM","1.658"
"8224","2025-08-23 8:41:35.527 PM","1.653"
"8225","2025-08-23 8:41:35.528 PM","1.653"
"8226","2025-08-23 8:41:35.529 PM","1.653"
"8227","2025-08-23 8:41:35.530 PM","1.653"
"8228","2025-08-23 8:41:35.531 PM","1.653"
"8229","2025-08-23 8:41:35.532 PM","1.653"
"8230","2025-08-23 8:41:35.533 PM","1.648"
"8231","2025-08-23 8:41:35.534 PM","1.653"
"8232","2025-08-23 8:41:35.535 PM","1.653"
"8233","2025-08-23 8:41:35.536 PM","1.653"
"8234","2025-08-23 8:41:35.537 PM","1.653"
"8235","2025-08-23 8:41:35.538 PM","1.560"
"8236","2025-08-23 8:41:35.539 PM","1.560"
"8237","2025-08-23 8:41:35.540 PM","1.560"
"8238","2025-08-23 8:41:35.541 PM","1.560"
"8239","2025-08-23 8:41:35.542 PM","1.560"
"8240","2025-08-23 8:41:35.543 PM","1.560"
"8241","2025-08-23 8:41:35.544 PM","1.556"
"8242","2025-08-23 8:41:35.545 PM","1.556"
"8243","2025-08-23 8:41:35.546 PM","1.556"
"8244","2025-08-23 8:41:35.547 PM","1.551"
"8245","2025-08-23 8:41:35.548 PM","1.551"
"8246","2025-08-23 8:41:35.549 PM","1.556"
"8247","2025-08-23 8:41:35.550 PM","1.546"
"8248","2025-08-23 8:41:35.551 PM","1.560"
"8249","2025-08-23 8:41:35.552 PM","1.556"
"8250","2025-08-23 8:41:35.553 PM","1.560"
"8251","2025-08-23 8:41:35.554 PM","1.541"
"8252","2025-08-23 8:41:35.555 PM","1.541"
"8253","2025-08-23 8:41:35.556 PM","1.541"
"8254","2025-08-23 8:41:35.557 PM","1.541"
"8255","2025-08-23 8:41:35.558 PM","1.541"
"8256","2025-08-23 8:41:35.559 PM","1.541"
"8257","2025-08-23 8:41:35.560 PM","1.541"
"8258","2025-08-23 8:41:35.561 PM","1.541"
"8259","2025-08-23 8:41:35.562 PM","1.541"
"8260","2025-08-23 8:41:35.563 PM","1.536"
"8261","2025-08-23 8:41:35.564 PM","1.541"
"8262","2025-08-23 8:41:35.565 PM","1.541"
"8263","2025-08-23 8:41:35.566 PM","1.541"
"8264","2025-08-23 8:41:35.567 PM","1.536"
"8265","2025-08-23 8:41:35.568 PM","1.541"
"8266","2025-08-23 8:41:35.569 PM","1.541"
"8267","2025-08-23 8:41:35.570 PM","1.541"
"8268","2025-08-23 8:41:35.571 PM","1.653"
"8269","2025-08-23 8:41:35.572 PM","1.653"
"8270","2025-08-23 8:41:35.573 PM","1.658"
"8271","2025-08-23 8:41:35.574 PM","1.653"
"8272","2025-08-23 8:41:35.575 PM","1.653"
"8273","2025-08-23 8:41:35.576 PM","1.653"
"8274","2025-08-23 8:41:35.577 PM","1.648"
"8275","2025-08-23 8:41:35.578 PM","1.648"
"8276","2025-08-23 8:41:35.579 PM","1.648"
"8277","2025-08-23 8:41:35.580 PM","1.648"
"8278","2025-08-23 8:41:35.581 PM","1.648"
"8279","2025-08-23 8:41:35.582 PM","1.643"
"8280","2025-08-23 8:41:35.583 PM","1.648"
"8281","2025-08-23 8:41:35.584 PM","1.658"
"8282","2025-08-23 8:41:35.585 PM","1.653"
"8283","2025-08-23 8:41:35.586 PM","1.653"
"8284","2025-08-23 8:41:35.587 PM","1.653"
"8285","2025-08-23 8:41:35.588 PM","1.580"
"8286","2025-08-23 8:41:35.589 PM","1.575"
"8287","2025-08-23 8:41:35.590 PM","1.575"
"8288","2025-08-23 8:41:35.591 PM","1.575"
"8289","2025-08-23 8:41:35.592 PM","1.575"
"8290","2025-08-23 8:41:35.593 PM","1.580"
"8291","2025-08-23 8:41:35.594 PM","1.575"
"8292","2025-08-23 8:41:35.595 PM","1.575"
"8293","2025-08-23 8:41:35.596 PM","1.575"
"8294","2025-08-23 8:41:35.597 PM","1.575"
"8295","2025-08-23 8:41:35.598 PM","1.575"
"8296","2025-08-23 8:41:35.599 PM","1.575"
"8297","2025-08-23 8:41:35.600 PM","1.575"
"8298","2025-08-23 8:41:35.601 PM","1.575"
"8299","2025-08-23 8:41:35.602 PM","1.575"
"8300","2025-08-23 8:41:35.603 PM","1.575"
"8301","2025-08-23 8:41:35.604 PM","1.521"
"8302","2025-08-23 8:41:35.605 PM","1.521"
"8303","2025-08-23 8:41:35.606 PM","1.521"
"8304","2025-08-23 8:41:35.607 PM","1.521"
"8305","2025-08-23 8:41:35.608 PM","1.521"
"8306","2025-08-23 8:41:35.609 PM","1.521"
"8307","2025-08-23 8:41:35.610 PM","1.521"
"8308","2025-08-23 8:41:35.611 PM","1.512"
"8309","2025-08-23 8:41:35.612 PM","1.512"
"8310","2025-08-23 8:41:35.613 PM","1.512"
"8311","2025-08-23 8:41:35.614 PM","1.512"
"8312","2025-08-23 8:41:35.615 PM","1.507"
"8313","2025-08-23 8:41:35.616 PM","1.526"
"8314","2025-08-23 8:41:35.617 PM","1.526"
"8315","2025-08-23 8:41:35.618 PM","1.521"
"8316","2025-08-23 8:41:35.619 PM","1.521"
"8317","2025-08-23 8:41:35.620 PM","1.521"
"8318","2025-08-23 8:41:35.621 PM","1.658"
"8319","2025-08-23 8:41:35.622 PM","1.653"
"8320","2025-08-23 8:41:35.623 PM","1.653"
"8321","2025-08-23 8:41:35.624 PM","1.658"
"8322","2025-08-23 8:41:35.625 PM","1.658"
"8323","2025-08-23 8:41:35.626 PM","1.658"
"8324","2025-08-23 8:41:35.627 PM","1.653"
"8325","2025-08-23 8:41:35.628 PM","1.653"
"8326","2025-08-23 8:41:35.629 PM","1.653"
"8327","2025-08-23 8:41:35.630 PM","1.653"
"8328","2025-08-23 8:41:35.631 PM","1.653"
"8329","2025-08-23 8:41:35.632 PM","1.653"
"8330","2025-08-23 8:41:35.633 PM","1.653"
"8331","2025-08-23 8:41:35.634 PM","1.653"
"8332","2025-08-23 8:41:35.635 PM","1.653"
"8333","2025-08-23 8:41:35.636 PM","1.653"
"8334","2025-08-23 8:41:35.637 PM","1.575"
"8335","2025-08-23 8:41:35.638 PM","1.580"
"8336","2025-08-23 8:41:35.639 PM","1.580"
"8337","2025-08-23 8:41:35.640 PM","1.575"
"8338","2025-08-23 8:41:35.641 PM","1.575"
"8339","2025-08-23 8:41:35.642 PM","1.575"
"8340","2025-08-23 8:41:35.643 PM","1.575"
"8341","2025-08-23 8:41:35.644 PM","1.570"
"8342","2025-08-23 8:41:35.645 PM","1.570"
"8343","2025-08-23 8:41:35.646 PM","1.570"
"8344","2025-08-23 8:41:35.647 PM","1.565"
"8345","2025-08-23 8:41:35.648 PM","1.575"
"8346","2025-08-23 8:41:35.649 PM","1.580"
"8347","2025-08-23 8:41:35.650 PM","1.580"
"8348","2025-08-23 8:41:35.651 PM","1.575"
"8349","2025-08-23 8:41:35.652 PM","1.575"
"8350","2025-08-23 8:41:35.653 PM","1.575"
"8351","2025-08-23 8:41:35.654 PM","1.521"
"8352","2025-08-23 8:41:35.655 PM","1.521"
"8353","2025-08-23 8:41:35.656 PM","1.521"
"8354","2025-08-23 8:41:35.657 PM","1.521"
"8355","2025-08-23 8:41:35.658 PM","1.521"
"8356","2025-08-23 8:41:35.659 PM","1.521"
"8357","2025-08-23 8:41:35.660 PM","1.521"
"8358","2025-08-23 8:41:35.661 PM","1.521"
"8359","2025-08-23 8:41:35.662 PM","1.521"
"8360","2025-08-23 8:41:35.663 PM","1.521"
"8361","2025-08-23 8:41:35.664 PM","1.521"
"8362","2025-08-23 8:41:35.665 PM","1.521"
"8363","2025-08-23 8:41:35.666 PM","1.521"
"8364","2025-08-23 8:41:35.667 PM","1.521"
"8365","2025-08-23 8:41:35.668 PM","1.521"
"8366","2025-08-23 8:41:35.669 PM","1.521"
"8367","2025-08-23 8:41:35.670 PM","1.639"
"8368","2025-08-23 8:41:35.671 PM","1.639"
"8369","2025-08-23 8:41:35.672 PM","1.639"
"8370","2025-08-23 8:41:35.673 PM","1.639"
"8371","2025-08-23 8:41:35.674 PM","1.639"
"8372","2025-08-23 8:41:35.675 PM","1.639"
"8373","2025-08-23 8:41:35.676 PM","1.634"
"8374","2025-08-23 8:41:35.677 PM","1.629"
"8375","2025-08-23 8:41:35.678 PM","1.629"
"8376","2025-08-23 8:41:35.679 PM","1.629"
"8377","2025-08-23 8:41:35.680 PM","1.629"
"8378","2025-08-23 8:41:35.681 PM","1.639"
"8379","2025-08-23 8:41:35.682 PM","1.639"
"8380","2025-08-23 8:41:35.683 PM","1.643"
"8381","2025-08-23 8:41:35.684 PM","1.639"
"8382","2025-08-23 8:41:35.685 PM","1.639"
"8383","2025-08-23 8:41:35.686 PM","1.634"
"8384","2025-08-23 8:41:35.687 PM","1.575"
"8385","2025-08-23 8:41:35.688 PM","1.575"
"8386","2025-08-23 8:41:35.689 PM","1.575"
"8387","2025-08-23 8:41:35.690 PM","1.580"
"8388","2025-08-23 8:41:35.691 PM","1.575"
"8389","2025-08-23 8:41:35.692 PM","1.575"
"8390","2025-08-23 8:41:35.693 PM","1.575"
"8391","2025-08-23 8:41:35.694 PM","1.575"
"8392","2025-08-23 8:41:35.695 PM","1.575"
"8393","2025-08-23 8:41:35.696 PM","1.575"
"8394","2025-08-23 8:41:35.697 PM","1.575"
"8395","2025-08-23 8:41:35.698 PM","1.575"
"8396","2025-08-23 8:41:35.699 PM","1.575"
"8397","2025-08-23 8:41:35.700 PM","1.575"
"8398","2025-08-23 8:41:35.701 PM","1.575"
"8399","2025-08-23 8:41:35.702 PM","1.575"
"8400","2025-08-23 8:41:35.703 PM","1.521"
"8401","2025-08-23 8:41:35.704 PM","1.521"
"8402","2025-08-23 8:41:35.705 PM","1.521"
"8403","2025-08-23 8:41:35.706 PM","1.526"
"8404","2025-08-23 8:41:35.707 PM","1.521"
"8405","2025-08-23 8:41:35.708 PM","1.521"
"8406","2025-08-23 8:41:35.709 PM","1.521"
"8407","2025-08-23 8:41:35.710 PM","1.512"
"8408","2025-08-23 8:41:35.711 PM","1.512"
"8409","2025-08-23 8:41:35.712 PM","1.512"
"8410","2025-08-23 8:41:35.713 PM","1.526"
"8411","2025-08-23 8:41:35.714 PM","1.526"
"8412","2025-08-23 8:41:35.715 PM","1.526"
"8413","2025-08-23 8:41:35.716 PM","1.531"
"8414","2025-08-23 8:41:35.717 PM","1.521"
"8415","2025-08-23 8:41:35.718 PM","1.521"
"8416","2025-08-23 8:41:35.719 PM","1.521"
"8417","2025-08-23 8:41:35.720 PM","1.653"
"8418","2025-08-23 8:41:35.721 PM","1.653"
"8419","2025-08-23 8:41:35.722 PM","1.653"
"8420","2025-08-23 8:41:35.723 PM","1.653"
"8421","2025-08-23 8:41:35.724 PM","1.653"
"8422","2025-08-23 8:41:35.725 PM","1.658"
"8423","2025-08-23 8:41:35.726 PM","1.653"
"8424","2025-08-23 8:41:35.727 PM","1.653"
"8425","2025-08-23 8:41:35.728 PM","1.653"
"8426","2025-08-23 8:41:35.729 PM","1.653"
"8427","2025-08-23 8:41:35.730 PM","1.653"
"8428","2025-08-23 8:41:35.731 PM","1.653"
"8429","2025-08-23 8:41:35.732 PM","1.653"
"8430","2025-08-23 8:41:35.733 PM","1.653"
"8431","2025-08-23 8:41:35.734 PM","1.653"
"8432","2025-08-23 8:41:35.735 PM","1.658"
"8433","2025-08-23 8:41:35.736 PM","1.595"
"8434","2025-08-23 8:41:35.737 PM","1.595"
"8435","2025-08-23 8:41:35.738 PM","1.595"
"8436","2025-08-23 8:41:35.739 PM","1.595"
"8437","2025-08-23 8:41:35.740 PM","1.600"
"8438","2025-08-23 8:41:35.741 PM","1.600"
"8439","2025-08-23 8:41:35.742 PM","1.590"
"8440","2025-08-23 8:41:35.743 PM","1.590"
"8441","2025-08-23 8:41:35.744 PM","1.585"
"8442","2025-08-23 8:41:35.745 PM","1.595"
"8443","2025-08-23 8:41:35.746 PM","1.600"
"8444","2025-08-23 8:41:35.747 PM","1.600"
"8445","2025-08-23 8:41:35.748 PM","1.600"
"8446","2025-08-23 8:41:35.749 PM","1.600"
"8447","2025-08-23 8:41:35.750 PM","1.590"
"8448","2025-08-23 8:41:35.751 PM","1.595"
"8449","2025-08-23 8:41:35.752 PM","1.595"
"8450","2025-08-23 8:41:35.753 PM","1.521"
"8451","2025-08-23 8:41:35.754 PM","1.521"
"8452","2025-08-23 8:41:35.755 PM","1.521"
"8453","2025-08-23 8:41:35.756 PM","1.521"
"8454","2025-08-23 8:41:35.757 PM","1.521"
"8455","2025-08-23 8:41:35.758 PM","1.526"
"8456","2025-08-23 8:41:35.759 PM","1.521"
"8457","2025-08-23 8:41:35.760 PM","1.521"
"8458","2025-08-23 8:41:35.761 PM","1.521"
"8459","2025-08-23 8:41:35.762 PM","1.521"
"8460","2025-08-23 8:41:35.763 PM","1.512"
"8461","2025-08-23 8:41:35.764 PM","1.521"
"8462","2025-08-23 8:41:35.765 PM","1.521"
"8463","2025-08-23 8:41:35.766 PM","1.512"
"8464","2025-08-23 8:41:35.767 PM","1.521"
"8465","2025-08-23 8:41:35.768 PM","1.521"
"8466","2025-08-23 8:41:35.769 PM","1.653"
"8467","2025-08-23 8:41:35.770 PM","1.658"
"8468","2025-08-23 8:41:35.771 PM","1.653"
"8469","2025-08-23 8:41:35.772 PM","1.653"
"8470","2025-08-23 8:41:35.773 PM","1.653"
"8471","2025-08-23 8:41:35.774 PM","1.653"
"8472","2025-08-23 8:41:35.775 PM","1.648"
"8473","2025-08-23 8:41:35.776 PM","1.648"
"8474","2025-08-23 8:41:35.777 PM","1.648"
"8475","2025-08-23 8:41:35.778 PM","1.658"
"8476","2025-08-23 8:41:35.779 PM","1.658"
"8477","2025-08-23 8:41:35.780 PM","1.658"
"8478","2025-08-23 8:41:35.781 PM","1.663"
"8479","2025-08-23 8:41:35.782 PM","1.653"
"8480","2025-08-23 8:41:35.783 PM","1.653"
"8481","2025-08-23 8:41:35.784 PM","1.653"
"8482","2025-08-23 8:41:35.785 PM","1.653"
"8483","2025-08-23 8:41:35.786 PM","1.595"
"8484","2025-08-23 8:41:35.787 PM","1.595"
"8485","2025-08-23 8:41:35.788 PM","1.595"
"8486","2025-08-23 8:41:35.789 PM","1.595"
"8487","2025-08-23 8:41:35.790 PM","1.595"
"8488","2025-08-23 8:41:35.791 PM","1.595"
"8489","2025-08-23 8:41:35.792 PM","1.595"
"8490","2025-08-23 8:41:35.793 PM","1.595"
"8491","2025-08-23 8:41:35.794 PM","1.590"
"8492","2025-08-23 8:41:35.795 PM","1.595"
"8493","2025-08-23 8:41:35.796 PM","1.590"
"8494","2025-08-23 8:41:35.797 PM","1.595"
"8495","2025-08-23 8:41:35.798 PM","1.590"
"8496","2025-08-23 8:41:35.799 PM","1.590"
"8497","2025-08-23 8:41:35.800 PM","1.595"
"8498","2025-08-23 8:41:35.801 PM","1.595"
"8499","2025-08-23 8:41:35.802 PM","1.521"
"8500","2025-08-23 8:41:35.803 PM","1.521"
"8501","2025-08-23 8:41:35.804 PM","1.526"
"8502","2025-08-23 8:41:35.805 PM","1.521"
"8503","2025-08-23 8:41:35.806 PM","1.521"
"8504","2025-08-23 8:41:35.807 PM","1.526"
"8505","2025-08-23 8:41:35.808 PM","1.512"
"8506","2025-08-23 8:41:35.809 PM","1.507"
"8507","2025-08-23 8:41:35.810 PM","1.526"
"8508","2025-08-23 8:41:35.811 PM","1.526"
"8509","2025-08-23 8:41:35.812 PM","1.526"
"8510","2025-08-23 8:41:35.813 PM","1.531"
"8511","2025-08-23 8:41:35.814 PM","1.521"
"8512","2025-08-23 8:41:35.815 PM","1.521"
"8513","2025-08-23 8:41:35.816 PM","1.521"
"8514","2025-08-23 8:41:35.817 PM","1.521"
"8515","2025-08-23 8:41:35.818 PM","1.521"
"8516","2025-08-23 8:41:35.819 PM","1.634"
"8517","2025-08-23 8:41:35.820 PM","1.639"
"8518","2025-08-23 8:41:35.821 PM","1.634"
"8519","2025-08-23 8:41:35.822 PM","1.634"
"8520","2025-08-23 8:41:35.823 PM","1.639"
"8521","2025-08-23 8:41:35.824 PM","1.639"
"8522","2025-08-23 8:41:35.825 PM","1.634"
"8523","2025-08-23 8:41:35.826 PM","1.634"
"8524","2025-08-23 8:41:35.827 PM","1.634"
"8525","2025-08-23 8:41:35.828 PM","1.634"
"8526","2025-08-23 8:41:35.829 PM","1.634"
"8527","2025-08-23 8:41:35.830 PM","1.634"
"8528","2025-08-23 8:41:35.831 PM","1.634"
"8529","2025-08-23 8:41:35.832 PM","1.634"
"8530","2025-08-23 8:41:35.833 PM","1.634"
"8531","2025-08-23 8:41:35.834 PM","1.639"
"8532","2025-08-23 8:41:35.835 PM","1.595"
"8533","2025-08-23 8:41:35.836 PM","1.595"
"8534","2025-08-23 8:41:35.837 PM","1.595"
"8535","2025-08-23 8:41:35.838 PM","1.595"
"8536","2025-08-23 8:41:35.839 PM","1.595"
"8537","2025-08-23 8:41:35.840 PM","1.595"
"8538","2025-08-23 8:41:35.841 PM","1.590"
"8539","2025-08-23 8:41:35.842 PM","1.590"
"8540","2025-08-23 8:41:35.843 PM","1.600"
"8541","2025-08-23 8:41:35.844 PM","1.600"
"8542","2025-08-23 8:41:35.845 PM","1.600"
"8543","2025-08-23 8:41:35.846 PM","1.604"
"8544","2025-08-23 8:41:35.847 PM","1.595"
"8545","2025-08-23 8:41:35.848 PM","1.595"
"8546","2025-08-23 8:41:35.849 PM","1.595"
"8547","2025-08-23 8:41:35.850 PM","1.595"
"8548","2025-08-23 8:41:35.851 PM","1.595"
"8549","2025-08-23 8:41:35.852 PM","1.521"
"8550","2025-08-23 8:41:35.853 PM","1.521"
"8551","2025-08-23 8:41:35.854 PM","1.521"
