"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 1:46:44.593 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5978","2025-08-23 1:46:50.571 PM","1.204"
"5979","2025-08-23 1:46:50.572 PM","1.204"
"5980","2025-08-23 1:46:50.573 PM","1.204"
"5981","2025-08-23 1:46:50.574 PM","1.204"
"5982","2025-08-23 1:46:50.575 PM","1.204"
"5983","2025-08-23 1:46:50.576 PM","1.204"
"5984","2025-08-23 1:46:50.577 PM","1.204"
"5985","2025-08-23 1:46:50.578 PM","1.199"
"5986","2025-08-23 1:46:50.579 PM","1.204"
"5987","2025-08-23 1:46:50.580 PM","1.214"
"5988","2025-08-23 1:46:50.581 PM","1.189"
"5989","2025-08-23 1:46:50.582 PM","1.189"
"5990","2025-08-23 1:46:50.583 PM","1.189"
"5991","2025-08-23 1:46:50.584 PM","1.194"
"5992","2025-08-23 1:46:50.585 PM","1.194"
"5993","2025-08-23 1:46:50.586 PM","1.189"
"5994","2025-08-23 1:46:50.587 PM","1.194"
"5995","2025-08-23 1:46:50.588 PM","1.194"
"5996","2025-08-23 1:46:50.589 PM","1.189"
"5997","2025-08-23 1:46:50.590 PM","1.189"
"5998","2025-08-23 1:46:50.591 PM","1.189"
"5999","2025-08-23 1:46:50.592 PM","1.189"
"6000","2025-08-23 1:46:50.593 PM","1.189"
"6001","2025-08-23 1:46:50.594 PM","1.189"
"6002","2025-08-23 1:46:50.595 PM","1.189"
"6003","2025-08-23 1:46:50.596 PM","1.189"
"6004","2025-08-23 1:46:50.597 PM","1.189"
"6005","2025-08-23 1:46:50.598 PM","1.189"
"6006","2025-08-23 1:46:50.599 PM","1.189"
"6007","2025-08-23 1:46:50.600 PM","1.189"
"6008","2025-08-23 1:46:50.601 PM","1.189"
"6009","2025-08-23 1:46:50.602 PM","1.189"
"6010","2025-08-23 1:46:50.603 PM","1.189"
"6011","2025-08-23 1:46:50.604 PM","1.189"
"6012","2025-08-23 1:46:50.605 PM","1.189"
"6013","2025-08-23 1:46:50.606 PM","1.184"
"6014","2025-08-23 1:46:50.607 PM","1.189"
"6015","2025-08-23 1:46:50.608 PM","1.184"
"6016","2025-08-23 1:46:50.609 PM","1.184"
"6017","2025-08-23 1:46:50.610 PM","1.184"
"6018","2025-08-23 1:46:50.611 PM","1.184"
"6019","2025-08-23 1:46:50.612 PM","1.189"
"6020","2025-08-23 1:46:50.613 PM","1.189"
"6021","2025-08-23 1:46:50.614 PM","1.214"
"6022","2025-08-23 1:46:50.615 PM","1.214"
"6023","2025-08-23 1:46:50.616 PM","1.214"
"6024","2025-08-23 1:46:50.617 PM","1.214"
"6025","2025-08-23 1:46:50.618 PM","1.214"
"6026","2025-08-23 1:46:50.619 PM","1.214"
"6027","2025-08-23 1:46:50.620 PM","1.214"
"6028","2025-08-23 1:46:50.621 PM","1.214"
"6029","2025-08-23 1:46:50.622 PM","1.214"
"6030","2025-08-23 1:46:50.623 PM","1.214"
"6031","2025-08-23 1:46:50.624 PM","1.214"
"6032","2025-08-23 1:46:50.625 PM","1.214"
"6033","2025-08-23 1:46:50.626 PM","1.204"
"6034","2025-08-23 1:46:50.627 PM","1.214"
"6035","2025-08-23 1:46:50.628 PM","1.204"
"6036","2025-08-23 1:46:50.629 PM","1.204"
"6037","2025-08-23 1:46:50.630 PM","1.214"
"6038","2025-08-23 1:46:50.631 PM","1.189"
"6039","2025-08-23 1:46:50.632 PM","1.189"
"6040","2025-08-23 1:46:50.633 PM","1.189"
"6041","2025-08-23 1:46:50.634 PM","1.189"
"6042","2025-08-23 1:46:50.635 PM","1.189"
"6043","2025-08-23 1:46:50.636 PM","1.189"
"6044","2025-08-23 1:46:50.637 PM","1.189"
"6045","2025-08-23 1:46:50.638 PM","1.189"
"6046","2025-08-23 1:46:50.639 PM","1.189"
"6047","2025-08-23 1:46:50.640 PM","1.184"
"6048","2025-08-23 1:46:50.641 PM","1.184"
"6049","2025-08-23 1:46:50.642 PM","1.184"
"6050","2025-08-23 1:46:50.643 PM","1.184"
"6051","2025-08-23 1:46:50.644 PM","1.184"
"6052","2025-08-23 1:46:50.645 PM","1.189"
"6053","2025-08-23 1:46:50.646 PM","1.189"
"6054","2025-08-23 1:46:50.647 PM","1.189"
"6055","2025-08-23 1:46:50.648 PM","1.189"
"6056","2025-08-23 1:46:50.649 PM","1.189"
"6057","2025-08-23 1:46:50.650 PM","1.194"
"6058","2025-08-23 1:46:50.651 PM","1.189"
"6059","2025-08-23 1:46:50.652 PM","1.189"
"6060","2025-08-23 1:46:50.653 PM","1.189"
"6061","2025-08-23 1:46:50.654 PM","1.189"
"6062","2025-08-23 1:46:50.655 PM","1.189"
"6063","2025-08-23 1:46:50.656 PM","1.189"
"6064","2025-08-23 1:46:50.657 PM","1.189"
"6065","2025-08-23 1:46:50.658 PM","1.189"
"6066","2025-08-23 1:46:50.659 PM","1.189"
"6067","2025-08-23 1:46:50.660 PM","1.189"
"6068","2025-08-23 1:46:50.661 PM","1.189"
"6069","2025-08-23 1:46:50.662 PM","1.189"
"6070","2025-08-23 1:46:50.663 PM","1.194"
"6071","2025-08-23 1:46:50.664 PM","1.214"
"6072","2025-08-23 1:46:50.665 PM","1.214"
"6073","2025-08-23 1:46:50.666 PM","1.214"
"6074","2025-08-23 1:46:50.667 PM","1.214"
"6075","2025-08-23 1:46:50.668 PM","1.214"
"6076","2025-08-23 1:46:50.669 PM","1.214"
"6077","2025-08-23 1:46:50.670 PM","1.204"
"6078","2025-08-23 1:46:50.671 PM","1.204"
"6079","2025-08-23 1:46:50.672 PM","1.204"
"6080","2025-08-23 1:46:50.673 PM","1.204"
"6081","2025-08-23 1:46:50.674 PM","1.204"
"6082","2025-08-23 1:46:50.675 PM","1.204"
"6083","2025-08-23 1:46:50.676 PM","1.199"
"6084","2025-08-23 1:46:50.677 PM","1.199"
"6085","2025-08-23 1:46:50.678 PM","1.204"
"6086","2025-08-23 1:46:50.679 PM","1.214"
"6087","2025-08-23 1:46:50.680 PM","1.189"
"6088","2025-08-23 1:46:50.681 PM","1.189"
"6089","2025-08-23 1:46:50.682 PM","1.189"
"6090","2025-08-23 1:46:50.683 PM","1.189"
"6091","2025-08-23 1:46:50.684 PM","1.189"
"6092","2025-08-23 1:46:50.685 PM","1.189"
"6093","2025-08-23 1:46:50.686 PM","1.194"
"6094","2025-08-23 1:46:50.687 PM","1.189"
"6095","2025-08-23 1:46:50.688 PM","1.189"
"6096","2025-08-23 1:46:50.689 PM","1.189"
"6097","2025-08-23 1:46:50.690 PM","1.189"
"6098","2025-08-23 1:46:50.691 PM","1.189"
"6099","2025-08-23 1:46:50.692 PM","1.189"
"6100","2025-08-23 1:46:50.693 PM","1.189"
"6101","2025-08-23 1:46:50.694 PM","1.189"
"6102","2025-08-23 1:46:50.695 PM","1.189"
"6103","2025-08-23 1:46:50.696 PM","1.189"
"6104","2025-08-23 1:46:50.697 PM","1.189"
"6105","2025-08-23 1:46:50.698 PM","1.189"
"6106","2025-08-23 1:46:50.699 PM","1.189"
"6107","2025-08-23 1:46:50.700 PM","1.194"
"6108","2025-08-23 1:46:50.701 PM","1.189"
"6109","2025-08-23 1:46:50.702 PM","1.194"
"6110","2025-08-23 1:46:50.703 PM","1.189"
"6111","2025-08-23 1:46:50.704 PM","1.189"
"6112","2025-08-23 1:46:50.705 PM","1.189"
"6113","2025-08-23 1:46:50.706 PM","1.184"
"6114","2025-08-23 1:46:50.707 PM","1.184"
"6115","2025-08-23 1:46:50.708 PM","1.184"
"6116","2025-08-23 1:46:50.709 PM","1.179"
"6117","2025-08-23 1:46:50.710 PM","1.194"
"6118","2025-08-23 1:46:50.711 PM","1.189"
"6119","2025-08-23 1:46:50.712 PM","1.189"
"6120","2025-08-23 1:46:50.713 PM","1.219"
"6121","2025-08-23 1:46:50.714 PM","1.214"
"6122","2025-08-23 1:46:50.715 PM","1.214"
"6123","2025-08-23 1:46:50.716 PM","1.214"
"6124","2025-08-23 1:46:50.717 PM","1.214"
"6125","2025-08-23 1:46:50.718 PM","1.214"
"6126","2025-08-23 1:46:50.719 PM","1.214"
"6127","2025-08-23 1:46:50.720 PM","1.214"
"6128","2025-08-23 1:46:50.721 PM","1.214"
"6129","2025-08-23 1:46:50.722 PM","1.214"
"6130","2025-08-23 1:46:50.723 PM","1.214"
"6131","2025-08-23 1:46:50.724 PM","1.214"
"6132","2025-08-23 1:46:50.725 PM","1.204"
"6133","2025-08-23 1:46:50.726 PM","1.204"
"6134","2025-08-23 1:46:50.727 PM","1.204"
"6135","2025-08-23 1:46:50.728 PM","1.214"
"6136","2025-08-23 1:46:50.729 PM","1.214"
"6137","2025-08-23 1:46:50.730 PM","1.189"
"6138","2025-08-23 1:46:50.731 PM","1.189"
"6139","2025-08-23 1:46:50.732 PM","1.189"
"6140","2025-08-23 1:46:50.733 PM","1.189"
"6141","2025-08-23 1:46:50.734 PM","1.189"
"6142","2025-08-23 1:46:50.735 PM","1.194"
"6143","2025-08-23 1:46:50.736 PM","1.189"
"6144","2025-08-23 1:46:50.737 PM","1.184"
"6145","2025-08-23 1:46:50.738 PM","1.184"
"6146","2025-08-23 1:46:50.739 PM","1.184"
"6147","2025-08-23 1:46:50.740 PM","1.184"
"6148","2025-08-23 1:46:50.741 PM","1.184"
"6149","2025-08-23 1:46:50.742 PM","1.194"
"6150","2025-08-23 1:46:50.743 PM","1.199"
"6151","2025-08-23 1:46:50.744 PM","1.189"
"6152","2025-08-23 1:46:50.745 PM","1.189"
"6153","2025-08-23 1:46:50.746 PM","1.189"
"6154","2025-08-23 1:46:50.747 PM","1.194"
"6155","2025-08-23 1:46:50.748 PM","1.189"
"6156","2025-08-23 1:46:50.749 PM","1.189"
"6157","2025-08-23 1:46:50.750 PM","1.189"
"6158","2025-08-23 1:46:50.751 PM","1.189"
"6159","2025-08-23 1:46:50.752 PM","1.189"
"6160","2025-08-23 1:46:50.753 PM","1.189"
"6161","2025-08-23 1:46:50.754 PM","1.189"
"6162","2025-08-23 1:46:50.755 PM","1.189"
"6163","2025-08-23 1:46:50.756 PM","1.189"
"6164","2025-08-23 1:46:50.757 PM","1.189"
"6165","2025-08-23 1:46:50.758 PM","1.189"
"6166","2025-08-23 1:46:50.759 PM","1.189"
"6167","2025-08-23 1:46:50.760 PM","1.189"
"6168","2025-08-23 1:46:50.761 PM","1.189"
"6169","2025-08-23 1:46:50.762 PM","1.189"
"6170","2025-08-23 1:46:50.763 PM","1.214"
"6171","2025-08-23 1:46:50.764 PM","1.214"
"6172","2025-08-23 1:46:50.765 PM","1.214"
"6173","2025-08-23 1:46:50.766 PM","1.214"
"6174","2025-08-23 1:46:50.767 PM","1.214"
"6175","2025-08-23 1:46:50.768 PM","1.214"
"6176","2025-08-23 1:46:50.769 PM","1.204"
"6177","2025-08-23 1:46:50.770 PM","1.199"
"6178","2025-08-23 1:46:50.771 PM","1.204"
"6179","2025-08-23 1:46:50.772 PM","1.199"
"6180","2025-08-23 1:46:50.773 PM","1.199"
"6181","2025-08-23 1:46:50.774 PM","1.204"
"6182","2025-08-23 1:46:50.775 PM","1.219"
"6183","2025-08-23 1:46:50.776 PM","1.219"
"6184","2025-08-23 1:46:50.777 PM","1.204"
"6185","2025-08-23 1:46:50.778 PM","1.214"
"6186","2025-08-23 1:46:50.779 PM","1.189"
"6187","2025-08-23 1:46:50.780 PM","1.194"
"6188","2025-08-23 1:46:50.781 PM","1.194"
"6189","2025-08-23 1:46:50.782 PM","1.189"
"6190","2025-08-23 1:46:50.783 PM","1.189"
"6191","2025-08-23 1:46:50.784 PM","1.189"
"6192","2025-08-23 1:46:50.785 PM","1.189"
"6193","2025-08-23 1:46:50.786 PM","1.189"
"6194","2025-08-23 1:46:50.787 PM","1.189"
"6195","2025-08-23 1:46:50.788 PM","1.189"
"6196","2025-08-23 1:46:50.789 PM","1.189"
"6197","2025-08-23 1:46:50.790 PM","1.189"
"6198","2025-08-23 1:46:50.791 PM","1.189"
"6199","2025-08-23 1:46:50.792 PM","1.189"
"6200","2025-08-23 1:46:50.793 PM","1.189"
"6201","2025-08-23 1:46:50.794 PM","1.189"
"6202","2025-08-23 1:46:50.795 PM","1.189"
"6203","2025-08-23 1:46:50.796 PM","1.189"
"6204","2025-08-23 1:46:50.797 PM","1.194"
"6205","2025-08-23 1:46:50.798 PM","1.194"
"6206","2025-08-23 1:46:50.799 PM","1.189"
"6207","2025-08-23 1:46:50.800 PM","1.189"
"6208","2025-08-23 1:46:50.801 PM","1.189"
"6209","2025-08-23 1:46:50.802 PM","1.189"
"6210","2025-08-23 1:46:50.803 PM","1.184"
"6211","2025-08-23 1:46:50.804 PM","1.184"
"6212","2025-08-23 1:46:50.805 PM","1.184"
"6213","2025-08-23 1:46:50.806 PM","1.184"
"6214","2025-08-23 1:46:50.807 PM","1.194"
"6215","2025-08-23 1:46:50.808 PM","1.199"
"6216","2025-08-23 1:46:50.809 PM","1.199"
"6217","2025-08-23 1:46:50.810 PM","1.189"
"6218","2025-08-23 1:46:50.811 PM","1.189"
"6219","2025-08-23 1:46:50.812 PM","1.214"
"6220","2025-08-23 1:46:50.813 PM","1.214"
"6221","2025-08-23 1:46:50.814 PM","1.214"
"6222","2025-08-23 1:46:50.815 PM","1.214"
"6223","2025-08-23 1:46:50.816 PM","1.214"
"6224","2025-08-23 1:46:50.817 PM","1.214"
"6225","2025-08-23 1:46:50.818 PM","1.214"
"6226","2025-08-23 1:46:50.819 PM","1.214"
"6227","2025-08-23 1:46:50.820 PM","1.214"
"6228","2025-08-23 1:46:50.821 PM","1.204"
"6229","2025-08-23 1:46:50.822 PM","1.204"
"6230","2025-08-23 1:46:50.823 PM","1.204"
"6231","2025-08-23 1:46:50.824 PM","1.214"
"6232","2025-08-23 1:46:50.825 PM","1.204"
"6233","2025-08-23 1:46:50.826 PM","1.204"
"6234","2025-08-23 1:46:50.827 PM","1.214"
"6235","2025-08-23 1:46:50.828 PM","1.214"
"6236","2025-08-23 1:46:50.829 PM","1.189"
"6237","2025-08-23 1:46:50.830 PM","1.189"
"6238","2025-08-23 1:46:50.831 PM","1.189"
"6239","2025-08-23 1:46:50.832 PM","1.189"
"6240","2025-08-23 1:46:50.833 PM","1.189"
"6241","2025-08-23 1:46:50.834 PM","1.189"
"6242","2025-08-23 1:46:50.835 PM","1.189"
"6243","2025-08-23 1:46:50.836 PM","1.184"
"6244","2025-08-23 1:46:50.837 PM","1.184"
"6245","2025-08-23 1:46:50.838 PM","1.184"
"6246","2025-08-23 1:46:50.839 PM","1.194"
"6247","2025-08-23 1:46:50.840 PM","1.194"
"6248","2025-08-23 1:46:50.841 PM","1.199"
"6249","2025-08-23 1:46:50.842 PM","1.199"
"6250","2025-08-23 1:46:50.843 PM","1.189"
"6251","2025-08-23 1:46:50.844 PM","1.189"
"6252","2025-08-23 1:46:50.845 PM","1.189"
"6253","2025-08-23 1:46:50.846 PM","1.194"
"6254","2025-08-23 1:46:50.847 PM","1.189"
"6255","2025-08-23 1:46:50.848 PM","1.189"
"6256","2025-08-23 1:46:50.849 PM","1.189"
"6257","2025-08-23 1:46:50.850 PM","1.189"
"6258","2025-08-23 1:46:50.851 PM","1.189"
"6259","2025-08-23 1:46:50.852 PM","1.189"
"6260","2025-08-23 1:46:50.853 PM","1.189"
"6261","2025-08-23 1:46:50.854 PM","1.189"
"6262","2025-08-23 1:46:50.855 PM","1.189"
"6263","2025-08-23 1:46:50.856 PM","1.189"
"6264","2025-08-23 1:46:50.857 PM","1.184"
"6265","2025-08-23 1:46:50.858 PM","1.189"
"6266","2025-08-23 1:46:50.859 PM","1.189"
"6267","2025-08-23 1:46:50.860 PM","1.189"
"6268","2025-08-23 1:46:50.861 PM","1.189"
"6269","2025-08-23 1:46:50.862 PM","1.214"
"6270","2025-08-23 1:46:50.863 PM","1.214"
"6271","2025-08-23 1:46:50.864 PM","1.214"
"6272","2025-08-23 1:46:50.865 PM","1.214"
"6273","2025-08-23 1:46:50.866 PM","1.214"
"6274","2025-08-23 1:46:50.867 PM","1.214"
"6275","2025-08-23 1:46:50.868 PM","1.204"
"6276","2025-08-23 1:46:50.869 PM","1.204"
"6277","2025-08-23 1:46:50.870 PM","1.204"
"6278","2025-08-23 1:46:50.871 PM","1.199"
"6279","2025-08-23 1:46:50.872 PM","1.219"
"6280","2025-08-23 1:46:50.873 PM","1.219"
"6281","2025-08-23 1:46:50.874 PM","1.219"
"6282","2025-08-23 1:46:50.875 PM","1.223"
"6283","2025-08-23 1:46:50.876 PM","1.204"
"6284","2025-08-23 1:46:50.877 PM","1.214"
"6285","2025-08-23 1:46:50.878 PM","1.175"
"6286","2025-08-23 1:46:50.879 PM","1.170"
"6287","2025-08-23 1:46:50.880 PM","1.175"
"6288","2025-08-23 1:46:50.881 PM","1.175"
"6289","2025-08-23 1:46:50.882 PM","1.170"
"6290","2025-08-23 1:46:50.883 PM","1.175"
"6291","2025-08-23 1:46:50.884 PM","1.175"
"6292","2025-08-23 1:46:50.885 PM","1.170"
"6293","2025-08-23 1:46:50.886 PM","1.170"
"6294","2025-08-23 1:46:50.887 PM","1.170"
"6295","2025-08-23 1:46:50.888 PM","1.170"
"6296","2025-08-23 1:46:50.889 PM","1.170"
"6297","2025-08-23 1:46:50.890 PM","1.170"
"6298","2025-08-23 1:46:50.891 PM","1.170"
"6299","2025-08-23 1:46:50.892 PM","1.170"
"6300","2025-08-23 1:46:50.893 PM","1.170"
"6301","2025-08-23 1:46:50.894 PM","1.175"
"6302","2025-08-23 1:46:50.895 PM","1.189"
"6303","2025-08-23 1:46:50.896 PM","1.189"
"6304","2025-08-23 1:46:50.897 PM","1.189"
"6305","2025-08-23 1:46:50.898 PM","1.189"
"6306","2025-08-23 1:46:50.899 PM","1.189"
"6307","2025-08-23 1:46:50.900 PM","1.189"
"6308","2025-08-23 1:46:50.901 PM","1.184"
"6309","2025-08-23 1:46:50.902 PM","1.184"
"6310","2025-08-23 1:46:50.903 PM","1.184"
"6311","2025-08-23 1:46:50.904 PM","1.194"
"6312","2025-08-23 1:46:50.905 PM","1.199"
"6313","2025-08-23 1:46:50.906 PM","1.199"
"6314","2025-08-23 1:46:50.907 PM","1.199"
"6315","2025-08-23 1:46:50.908 PM","1.189"
"6316","2025-08-23 1:46:50.909 PM","1.189"
"6317","2025-08-23 1:46:50.910 PM","1.189"
"6318","2025-08-23 1:46:50.911 PM","1.214"
"6319","2025-08-23 1:46:50.912 PM","1.214"
"6320","2025-08-23 1:46:50.913 PM","1.214"
"6321","2025-08-23 1:46:50.914 PM","1.214"
"6322","2025-08-23 1:46:50.915 PM","1.214"
"6323","2025-08-23 1:46:50.916 PM","1.214"
"6324","2025-08-23 1:46:50.917 PM","1.214"
"6325","2025-08-23 1:46:50.918 PM","1.214"
"6326","2025-08-23 1:46:50.919 PM","1.214"
"6327","2025-08-23 1:46:50.920 PM","1.214"
"6328","2025-08-23 1:46:50.921 PM","1.214"
"6329","2025-08-23 1:46:50.922 PM","1.204"
"6330","2025-08-23 1:46:50.923 PM","1.214"
"6331","2025-08-23 1:46:50.924 PM","1.204"
"6332","2025-08-23 1:46:50.925 PM","1.204"
"6333","2025-08-23 1:46:50.926 PM","1.214"
"6334","2025-08-23 1:46:50.927 PM","1.204"
"6335","2025-08-23 1:46:50.928 PM","1.170"
"6336","2025-08-23 1:46:50.929 PM","1.170"
"6337","2025-08-23 1:46:50.930 PM","1.170"
"6338","2025-08-23 1:46:50.931 PM","1.175"
"6339","2025-08-23 1:46:50.932 PM","1.175"
"6340","2025-08-23 1:46:50.933 PM","1.175"
"6341","2025-08-23 1:46:50.934 PM","1.170"
"6342","2025-08-23 1:46:50.935 PM","1.165"
"6343","2025-08-23 1:46:50.936 PM","1.175"
"6344","2025-08-23 1:46:50.937 PM","1.179"
"6345","2025-08-23 1:46:50.938 PM","1.179"
"6346","2025-08-23 1:46:50.939 PM","1.184"
"6347","2025-08-23 1:46:50.940 PM","1.170"
"6348","2025-08-23 1:46:50.941 PM","1.170"
"6349","2025-08-23 1:46:50.942 PM","1.170"
"6350","2025-08-23 1:46:50.943 PM","1.170"
"6351","2025-08-23 1:46:50.944 PM","1.189"
"6352","2025-08-23 1:46:50.945 PM","1.189"
"6353","2025-08-23 1:46:50.946 PM","1.189"
"6354","2025-08-23 1:46:50.947 PM","1.189"
"6355","2025-08-23 1:46:50.948 PM","1.194"
"6356","2025-08-23 1:46:50.949 PM","1.189"
"6357","2025-08-23 1:46:50.950 PM","1.194"
"6358","2025-08-23 1:46:50.951 PM","1.189"
"6359","2025-08-23 1:46:50.952 PM","1.189"
"6360","2025-08-23 1:46:50.953 PM","1.189"
"6361","2025-08-23 1:46:50.954 PM","1.189"
"6362","2025-08-23 1:46:50.955 PM","1.189"
"6363","2025-08-23 1:46:50.956 PM","1.189"
"6364","2025-08-23 1:46:50.957 PM","1.189"
"6365","2025-08-23 1:46:50.958 PM","1.189"
"6366","2025-08-23 1:46:50.959 PM","1.189"
"6367","2025-08-23 1:46:50.960 PM","1.189"
"6368","2025-08-23 1:46:50.961 PM","1.214"
"6369","2025-08-23 1:46:50.962 PM","1.214"
"6370","2025-08-23 1:46:50.963 PM","1.214"
"6371","2025-08-23 1:46:50.964 PM","1.214"
"6372","2025-08-23 1:46:50.965 PM","1.214"
"6373","2025-08-23 1:46:50.966 PM","1.214"
"6374","2025-08-23 1:46:50.967 PM","1.199"
"6375","2025-08-23 1:46:50.968 PM","1.219"
"6376","2025-08-23 1:46:50.969 PM","1.219"
"6377","2025-08-23 1:46:50.970 PM","1.223"
"6378","2025-08-23 1:46:50.971 PM","1.223"
"6379","2025-08-23 1:46:50.972 PM","1.228"
"6380","2025-08-23 1:46:50.973 PM","1.214"
"6381","2025-08-23 1:46:50.974 PM","1.214"
"6382","2025-08-23 1:46:50.975 PM","1.204"
"6383","2025-08-23 1:46:50.976 PM","1.214"
"6384","2025-08-23 1:46:50.977 PM","1.189"
"6385","2025-08-23 1:46:50.978 PM","1.189"
"6386","2025-08-23 1:46:50.979 PM","1.189"
"6387","2025-08-23 1:46:50.980 PM","1.189"
"6388","2025-08-23 1:46:50.981 PM","1.189"
"6389","2025-08-23 1:46:50.982 PM","1.189"
"6390","2025-08-23 1:46:50.983 PM","1.189"
"6391","2025-08-23 1:46:50.984 PM","1.189"
"6392","2025-08-23 1:46:50.985 PM","1.189"
"6393","2025-08-23 1:46:50.986 PM","1.189"
"6394","2025-08-23 1:46:50.987 PM","1.189"
"6395","2025-08-23 1:46:50.988 PM","1.189"
"6396","2025-08-23 1:46:50.989 PM","1.189"
"6397","2025-08-23 1:46:50.990 PM","1.189"
"6398","2025-08-23 1:46:50.991 PM","1.189"
"6399","2025-08-23 1:46:50.992 PM","1.189"
"6400","2025-08-23 1:46:50.993 PM","1.189"
"6401","2025-08-23 1:46:50.994 PM","1.189"
"6402","2025-08-23 1:46:50.995 PM","1.189"
"6403","2025-08-23 1:46:50.996 PM","1.189"
"6404","2025-08-23 1:46:50.997 PM","1.189"
"6405","2025-08-23 1:46:50.998 PM","1.189"
"6406","2025-08-23 1:46:50.999 PM","1.189"
"6407","2025-08-23 1:46:51.000 PM","1.184"
"6408","2025-08-23 1:46:51.001 PM","1.199"
"6409","2025-08-23 1:46:51.002 PM","1.199"
"6410","2025-08-23 1:46:51.003 PM","1.199"
"6411","2025-08-23 1:46:51.004 PM","1.199"
"6412","2025-08-23 1:46:51.005 PM","1.189"
"6413","2025-08-23 1:46:51.006 PM","1.189"
"6414","2025-08-23 1:46:51.007 PM","1.189"
"6415","2025-08-23 1:46:51.008 PM","1.189"
"6416","2025-08-23 1:46:51.009 PM","1.189"
"6417","2025-08-23 1:46:51.010 PM","1.214"
"6418","2025-08-23 1:46:51.011 PM","1.214"
"6419","2025-08-23 1:46:51.012 PM","1.214"
"6420","2025-08-23 1:46:51.013 PM","1.214"
"6421","2025-08-23 1:46:51.014 PM","1.214"
"6422","2025-08-23 1:46:51.015 PM","1.214"
"6423","2025-08-23 1:46:51.016 PM","1.214"
"6424","2025-08-23 1:46:51.017 PM","1.214"
"6425","2025-08-23 1:46:51.018 PM","1.214"
"6426","2025-08-23 1:46:51.019 PM","1.214"
"6427","2025-08-23 1:46:51.020 PM","1.204"
"6428","2025-08-23 1:46:51.021 PM","1.214"
"6429","2025-08-23 1:46:51.022 PM","1.204"
"6430","2025-08-23 1:46:51.023 PM","1.214"
"6431","2025-08-23 1:46:51.024 PM","1.214"
"6432","2025-08-23 1:46:51.025 PM","1.204"
"6433","2025-08-23 1:46:51.026 PM","1.214"
"6434","2025-08-23 1:46:51.027 PM","1.189"
"6435","2025-08-23 1:46:51.028 PM","1.189"
"6436","2025-08-23 1:46:51.029 PM","1.189"
"6437","2025-08-23 1:46:51.030 PM","1.189"
"6438","2025-08-23 1:46:51.031 PM","1.189"
"6439","2025-08-23 1:46:51.032 PM","1.189"
"6440","2025-08-23 1:46:51.033 PM","1.194"
"6441","2025-08-23 1:46:51.034 PM","1.194"
"6442","2025-08-23 1:46:51.035 PM","1.199"
"6443","2025-08-23 1:46:51.036 PM","1.204"
"6444","2025-08-23 1:46:51.037 PM","1.189"
"6445","2025-08-23 1:46:51.038 PM","1.189"
"6446","2025-08-23 1:46:51.039 PM","1.189"
"6447","2025-08-23 1:46:51.040 PM","1.189"
"6448","2025-08-23 1:46:51.041 PM","1.189"
"6449","2025-08-23 1:46:51.042 PM","1.189"
"6450","2025-08-23 1:46:51.043 PM","1.214"
"6451","2025-08-23 1:46:51.044 PM","1.214"
"6452","2025-08-23 1:46:51.045 PM","1.214"
"6453","2025-08-23 1:46:51.046 PM","1.214"
"6454","2025-08-23 1:46:51.047 PM","1.214"
"6455","2025-08-23 1:46:51.048 PM","1.214"
"6456","2025-08-23 1:46:51.049 PM","1.214"
"6457","2025-08-23 1:46:51.050 PM","1.214"
"6458","2025-08-23 1:46:51.051 PM","1.214"
"6459","2025-08-23 1:46:51.052 PM","1.204"
"6460","2025-08-23 1:46:51.053 PM","1.204"
"6461","2025-08-23 1:46:51.054 PM","1.204"
"6462","2025-08-23 1:46:51.055 PM","1.214"
"6463","2025-08-23 1:46:51.056 PM","1.204"
"6464","2025-08-23 1:46:51.057 PM","1.204"
"6465","2025-08-23 1:46:51.058 PM","1.214"
"6466","2025-08-23 1:46:51.059 PM","1.214"
"6467","2025-08-23 1:46:51.060 PM","1.214"
"6468","2025-08-23 1:46:51.061 PM","1.214"
"6469","2025-08-23 1:46:51.062 PM","1.214"
"6470","2025-08-23 1:46:51.063 PM","1.214"
"6471","2025-08-23 1:46:51.064 PM","1.214"
"6472","2025-08-23 1:46:51.065 PM","1.214"
"6473","2025-08-23 1:46:51.066 PM","1.223"
"6474","2025-08-23 1:46:51.067 PM","1.223"
"6475","2025-08-23 1:46:51.068 PM","1.223"
"6476","2025-08-23 1:46:51.069 PM","1.228"
"6477","2025-08-23 1:46:51.070 PM","1.214"
"6478","2025-08-23 1:46:51.071 PM","1.214"
"6479","2025-08-23 1:46:51.072 PM","1.214"
"6480","2025-08-23 1:46:51.073 PM","1.214"
"6481","2025-08-23 1:46:51.074 PM","1.214"
"6482","2025-08-23 1:46:51.075 PM","1.214"
"6483","2025-08-23 1:46:51.076 PM","1.175"
"6484","2025-08-23 1:46:51.077 PM","1.175"
"6485","2025-08-23 1:46:51.078 PM","1.170"
"6486","2025-08-23 1:46:51.079 PM","1.175"
