"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:59:34.432 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6504","2025-08-23 9:59:40.936 PM","1.541"
"6505","2025-08-23 9:59:40.937 PM","1.541"
"6506","2025-08-23 9:59:40.938 PM","1.541"
"6507","2025-08-23 9:59:40.939 PM","1.541"
"6508","2025-08-23 9:59:40.940 PM","1.541"
"6509","2025-08-23 9:59:40.941 PM","1.541"
"6510","2025-08-23 9:59:40.942 PM","1.541"
"6511","2025-08-23 9:59:40.943 PM","1.536"
"6512","2025-08-23 9:59:40.944 PM","1.536"
"6513","2025-08-23 9:59:40.945 PM","1.541"
"6514","2025-08-23 9:59:40.946 PM","1.536"
"6515","2025-08-23 9:59:40.947 PM","1.536"
"6516","2025-08-23 9:59:40.948 PM","1.536"
"6517","2025-08-23 9:59:40.949 PM","1.536"
"6518","2025-08-23 9:59:40.950 PM","1.541"
"6519","2025-08-23 9:59:40.951 PM","1.541"
"6520","2025-08-23 9:59:40.952 PM","1.658"
"6521","2025-08-23 9:59:40.953 PM","1.658"
"6522","2025-08-23 9:59:40.954 PM","1.658"
"6523","2025-08-23 9:59:40.955 PM","1.658"
"6524","2025-08-23 9:59:40.956 PM","1.658"
"6525","2025-08-23 9:59:40.957 PM","1.658"
"6526","2025-08-23 9:59:40.958 PM","1.658"
"6527","2025-08-23 9:59:40.959 PM","1.658"
"6528","2025-08-23 9:59:40.960 PM","1.653"
"6529","2025-08-23 9:59:40.961 PM","1.658"
"6530","2025-08-23 9:59:40.962 PM","1.653"
"6531","2025-08-23 9:59:40.963 PM","1.653"
"6532","2025-08-23 9:59:40.964 PM","1.658"
"6533","2025-08-23 9:59:40.965 PM","1.663"
"6534","2025-08-23 9:59:40.966 PM","1.653"
"6535","2025-08-23 9:59:40.967 PM","1.653"
"6536","2025-08-23 9:59:40.968 PM","1.658"
"6537","2025-08-23 9:59:40.969 PM","1.521"
"6538","2025-08-23 9:59:40.970 PM","1.521"
"6539","2025-08-23 9:59:40.971 PM","1.526"
"6540","2025-08-23 9:59:40.972 PM","1.521"
"6541","2025-08-23 9:59:40.973 PM","1.526"
"6542","2025-08-23 9:59:40.974 PM","1.521"
"6543","2025-08-23 9:59:40.975 PM","1.521"
"6544","2025-08-23 9:59:40.976 PM","1.521"
"6545","2025-08-23 9:59:40.977 PM","1.521"
"6546","2025-08-23 9:59:40.978 PM","1.512"
"6547","2025-08-23 9:59:40.979 PM","1.512"
"6548","2025-08-23 9:59:40.980 PM","1.512"
"6549","2025-08-23 9:59:40.981 PM","1.512"
"6550","2025-08-23 9:59:40.982 PM","1.512"
"6551","2025-08-23 9:59:40.983 PM","1.521"
"6552","2025-08-23 9:59:40.984 PM","1.521"
"6553","2025-08-23 9:59:40.985 PM","1.521"
"6554","2025-08-23 9:59:40.986 PM","1.521"
"6555","2025-08-23 9:59:40.987 PM","1.521"
"6556","2025-08-23 9:59:40.988 PM","1.521"
"6557","2025-08-23 9:59:40.989 PM","1.526"
"6558","2025-08-23 9:59:40.990 PM","1.526"
"6559","2025-08-23 9:59:40.991 PM","1.521"
"6560","2025-08-23 9:59:40.992 PM","1.521"
"6561","2025-08-23 9:59:40.993 PM","1.521"
"6562","2025-08-23 9:59:40.994 PM","1.521"
"6563","2025-08-23 9:59:40.995 PM","1.521"
"6564","2025-08-23 9:59:40.996 PM","1.521"
"6565","2025-08-23 9:59:40.997 PM","1.521"
"6566","2025-08-23 9:59:40.998 PM","1.521"
"6567","2025-08-23 9:59:40.999 PM","1.521"
"6568","2025-08-23 9:59:41.000 PM","1.521"
"6569","2025-08-23 9:59:41.001 PM","1.521"
"6570","2025-08-23 9:59:41.002 PM","1.658"
"6571","2025-08-23 9:59:41.003 PM","1.658"
"6572","2025-08-23 9:59:41.004 PM","1.658"
"6573","2025-08-23 9:59:41.005 PM","1.658"
"6574","2025-08-23 9:59:41.006 PM","1.658"
"6575","2025-08-23 9:59:41.007 PM","1.658"
"6576","2025-08-23 9:59:41.008 PM","1.658"
"6577","2025-08-23 9:59:41.009 PM","1.653"
"6578","2025-08-23 9:59:41.010 PM","1.653"
"6579","2025-08-23 9:59:41.011 PM","1.653"
"6580","2025-08-23 9:59:41.012 PM","1.653"
"6581","2025-08-23 9:59:41.013 PM","1.653"
"6582","2025-08-23 9:59:41.014 PM","1.648"
"6583","2025-08-23 9:59:41.015 PM","1.648"
"6584","2025-08-23 9:59:41.016 PM","1.658"
"6585","2025-08-23 9:59:41.017 PM","1.658"
"6586","2025-08-23 9:59:41.018 PM","1.521"
"6587","2025-08-23 9:59:41.019 PM","1.521"
"6588","2025-08-23 9:59:41.020 PM","1.521"
"6589","2025-08-23 9:59:41.021 PM","1.521"
"6590","2025-08-23 9:59:41.022 PM","1.521"
"6591","2025-08-23 9:59:41.023 PM","1.526"
"6592","2025-08-23 9:59:41.024 PM","1.526"
"6593","2025-08-23 9:59:41.025 PM","1.521"
"6594","2025-08-23 9:59:41.026 PM","1.521"
"6595","2025-08-23 9:59:41.027 PM","1.521"
"6596","2025-08-23 9:59:41.028 PM","1.521"
"6597","2025-08-23 9:59:41.029 PM","1.521"
"6598","2025-08-23 9:59:41.030 PM","1.521"
"6599","2025-08-23 9:59:41.031 PM","1.521"
"6600","2025-08-23 9:59:41.032 PM","1.521"
"6601","2025-08-23 9:59:41.033 PM","1.521"
"6602","2025-08-23 9:59:41.034 PM","1.521"
"6603","2025-08-23 9:59:41.035 PM","1.521"
"6604","2025-08-23 9:59:41.036 PM","1.521"
"6605","2025-08-23 9:59:41.037 PM","1.526"
"6606","2025-08-23 9:59:41.038 PM","1.521"
"6607","2025-08-23 9:59:41.039 PM","1.521"
"6608","2025-08-23 9:59:41.040 PM","1.521"
"6609","2025-08-23 9:59:41.041 PM","1.512"
"6610","2025-08-23 9:59:41.042 PM","1.521"
"6611","2025-08-23 9:59:41.043 PM","1.512"
"6612","2025-08-23 9:59:41.044 PM","1.521"
"6613","2025-08-23 9:59:41.045 PM","1.512"
"6614","2025-08-23 9:59:41.046 PM","1.512"
"6615","2025-08-23 9:59:41.047 PM","1.512"
"6616","2025-08-23 9:59:41.048 PM","1.512"
"6617","2025-08-23 9:59:41.049 PM","1.521"
"6618","2025-08-23 9:59:41.050 PM","1.521"
"6619","2025-08-23 9:59:41.051 PM","1.526"
"6620","2025-08-23 9:59:41.052 PM","1.658"
"6621","2025-08-23 9:59:41.053 PM","1.658"
"6622","2025-08-23 9:59:41.054 PM","1.653"
"6623","2025-08-23 9:59:41.055 PM","1.653"
"6624","2025-08-23 9:59:41.056 PM","1.658"
"6625","2025-08-23 9:59:41.057 PM","1.658"
"6626","2025-08-23 9:59:41.058 PM","1.658"
"6627","2025-08-23 9:59:41.059 PM","1.658"
"6628","2025-08-23 9:59:41.060 PM","1.653"
"6629","2025-08-23 9:59:41.061 PM","1.653"
"6630","2025-08-23 9:59:41.062 PM","1.653"
"6631","2025-08-23 9:59:41.063 PM","1.653"
"6632","2025-08-23 9:59:41.064 PM","1.658"
"6633","2025-08-23 9:59:41.065 PM","1.653"
"6634","2025-08-23 9:59:41.066 PM","1.653"
"6635","2025-08-23 9:59:41.067 PM","1.653"
"6636","2025-08-23 9:59:41.068 PM","1.541"
"6637","2025-08-23 9:59:41.069 PM","1.541"
"6638","2025-08-23 9:59:41.070 PM","1.541"
"6639","2025-08-23 9:59:41.071 PM","1.541"
"6640","2025-08-23 9:59:41.072 PM","1.541"
"6641","2025-08-23 9:59:41.073 PM","1.541"
"6642","2025-08-23 9:59:41.074 PM","1.541"
"6643","2025-08-23 9:59:41.075 PM","1.536"
"6644","2025-08-23 9:59:41.076 PM","1.541"
"6645","2025-08-23 9:59:41.077 PM","1.536"
"6646","2025-08-23 9:59:41.078 PM","1.536"
"6647","2025-08-23 9:59:41.079 PM","1.536"
"6648","2025-08-23 9:59:41.080 PM","1.531"
"6649","2025-08-23 9:59:41.081 PM","1.531"
"6650","2025-08-23 9:59:41.082 PM","1.541"
"6651","2025-08-23 9:59:41.083 PM","1.541"
"6652","2025-08-23 9:59:41.084 PM","1.521"
"6653","2025-08-23 9:59:41.085 PM","1.521"
"6654","2025-08-23 9:59:41.086 PM","1.521"
"6655","2025-08-23 9:59:41.087 PM","1.521"
"6656","2025-08-23 9:59:41.088 PM","1.526"
"6657","2025-08-23 9:59:41.089 PM","1.526"
"6658","2025-08-23 9:59:41.090 PM","1.526"
"6659","2025-08-23 9:59:41.091 PM","1.521"
"6660","2025-08-23 9:59:41.092 PM","1.521"
"6661","2025-08-23 9:59:41.093 PM","1.521"
"6662","2025-08-23 9:59:41.094 PM","1.521"
"6663","2025-08-23 9:59:41.095 PM","1.521"
"6664","2025-08-23 9:59:41.096 PM","1.521"
"6665","2025-08-23 9:59:41.097 PM","1.521"
"6666","2025-08-23 9:59:41.098 PM","1.521"
"6667","2025-08-23 9:59:41.099 PM","1.521"
"6668","2025-08-23 9:59:41.100 PM","1.521"
"6669","2025-08-23 9:59:41.101 PM","1.658"
"6670","2025-08-23 9:59:41.102 PM","1.658"
"6671","2025-08-23 9:59:41.103 PM","1.658"
"6672","2025-08-23 9:59:41.104 PM","1.658"
"6673","2025-08-23 9:59:41.105 PM","1.658"
"6674","2025-08-23 9:59:41.106 PM","1.658"
"6675","2025-08-23 9:59:41.107 PM","1.653"
"6676","2025-08-23 9:59:41.108 PM","1.653"
"6677","2025-08-23 9:59:41.109 PM","1.658"
"6678","2025-08-23 9:59:41.110 PM","1.653"
"6679","2025-08-23 9:59:41.111 PM","1.648"
"6680","2025-08-23 9:59:41.112 PM","1.653"
"6681","2025-08-23 9:59:41.113 PM","1.648"
"6682","2025-08-23 9:59:41.114 PM","1.648"
"6683","2025-08-23 9:59:41.115 PM","1.658"
"6684","2025-08-23 9:59:41.116 PM","1.658"
"6685","2025-08-23 9:59:41.117 PM","1.541"
"6686","2025-08-23 9:59:41.118 PM","1.541"
"6687","2025-08-23 9:59:41.119 PM","1.541"
"6688","2025-08-23 9:59:41.120 PM","1.541"
"6689","2025-08-23 9:59:41.121 PM","1.541"
"6690","2025-08-23 9:59:41.122 PM","1.541"
"6691","2025-08-23 9:59:41.123 PM","1.541"
"6692","2025-08-23 9:59:41.124 PM","1.541"
"6693","2025-08-23 9:59:41.125 PM","1.541"
"6694","2025-08-23 9:59:41.126 PM","1.541"
"6695","2025-08-23 9:59:41.127 PM","1.541"
"6696","2025-08-23 9:59:41.128 PM","1.541"
"6697","2025-08-23 9:59:41.129 PM","1.536"
"6698","2025-08-23 9:59:41.130 PM","1.541"
"6699","2025-08-23 9:59:41.131 PM","1.536"
"6700","2025-08-23 9:59:41.132 PM","1.541"
"6701","2025-08-23 9:59:41.133 PM","1.541"
"6702","2025-08-23 9:59:41.134 PM","1.521"
"6703","2025-08-23 9:59:41.135 PM","1.521"
"6704","2025-08-23 9:59:41.136 PM","1.521"
"6705","2025-08-23 9:59:41.137 PM","1.521"
"6706","2025-08-23 9:59:41.138 PM","1.521"
"6707","2025-08-23 9:59:41.139 PM","1.521"
"6708","2025-08-23 9:59:41.140 PM","1.521"
"6709","2025-08-23 9:59:41.141 PM","1.512"
"6710","2025-08-23 9:59:41.142 PM","1.512"
"6711","2025-08-23 9:59:41.143 PM","1.512"
"6712","2025-08-23 9:59:41.144 PM","1.512"
"6713","2025-08-23 9:59:41.145 PM","1.512"
"6714","2025-08-23 9:59:41.146 PM","1.512"
"6715","2025-08-23 9:59:41.147 PM","1.507"
"6716","2025-08-23 9:59:41.148 PM","1.521"
"6717","2025-08-23 9:59:41.149 PM","1.521"
"6718","2025-08-23 9:59:41.150 PM","1.521"
"6719","2025-08-23 9:59:41.151 PM","1.658"
"6720","2025-08-23 9:59:41.152 PM","1.658"
"6721","2025-08-23 9:59:41.153 PM","1.658"
"6722","2025-08-23 9:59:41.154 PM","1.658"
"6723","2025-08-23 9:59:41.155 PM","1.658"
"6724","2025-08-23 9:59:41.156 PM","1.658"
"6725","2025-08-23 9:59:41.157 PM","1.658"
"6726","2025-08-23 9:59:41.158 PM","1.653"
"6727","2025-08-23 9:59:41.159 PM","1.653"
"6728","2025-08-23 9:59:41.160 PM","1.653"
"6729","2025-08-23 9:59:41.161 PM","1.653"
"6730","2025-08-23 9:59:41.162 PM","1.653"
"6731","2025-08-23 9:59:41.163 PM","1.653"
"6732","2025-08-23 9:59:41.164 PM","1.653"
"6733","2025-08-23 9:59:41.165 PM","1.653"
"6734","2025-08-23 9:59:41.166 PM","1.658"
"6735","2025-08-23 9:59:41.167 PM","1.541"
"6736","2025-08-23 9:59:41.168 PM","1.541"
"6737","2025-08-23 9:59:41.169 PM","1.541"
"6738","2025-08-23 9:59:41.170 PM","1.541"
"6739","2025-08-23 9:59:41.171 PM","1.541"
"6740","2025-08-23 9:59:41.172 PM","1.541"
"6741","2025-08-23 9:59:41.173 PM","1.536"
"6742","2025-08-23 9:59:41.174 PM","1.536"
"6743","2025-08-23 9:59:41.175 PM","1.536"
"6744","2025-08-23 9:59:41.176 PM","1.536"
"6745","2025-08-23 9:59:41.177 PM","1.531"
"6746","2025-08-23 9:59:41.178 PM","1.536"
"6747","2025-08-23 9:59:41.179 PM","1.531"
"6748","2025-08-23 9:59:41.180 PM","1.536"
"6749","2025-08-23 9:59:41.181 PM","1.541"
"6750","2025-08-23 9:59:41.182 PM","1.541"
"6751","2025-08-23 9:59:41.183 PM","1.521"
"6752","2025-08-23 9:59:41.184 PM","1.526"
"6753","2025-08-23 9:59:41.185 PM","1.521"
"6754","2025-08-23 9:59:41.186 PM","1.521"
"6755","2025-08-23 9:59:41.187 PM","1.521"
"6756","2025-08-23 9:59:41.188 PM","1.521"
"6757","2025-08-23 9:59:41.189 PM","1.521"
"6758","2025-08-23 9:59:41.190 PM","1.521"
"6759","2025-08-23 9:59:41.191 PM","1.521"
"6760","2025-08-23 9:59:41.192 PM","1.521"
"6761","2025-08-23 9:59:41.193 PM","1.521"
"6762","2025-08-23 9:59:41.194 PM","1.521"
"6763","2025-08-23 9:59:41.195 PM","1.521"
"6764","2025-08-23 9:59:41.196 PM","1.521"
"6765","2025-08-23 9:59:41.197 PM","1.521"
"6766","2025-08-23 9:59:41.198 PM","1.521"
"6767","2025-08-23 9:59:41.199 PM","1.521"
"6768","2025-08-23 9:59:41.200 PM","1.658"
"6769","2025-08-23 9:59:41.201 PM","1.658"
"6770","2025-08-23 9:59:41.202 PM","1.658"
"6771","2025-08-23 9:59:41.203 PM","1.658"
"6772","2025-08-23 9:59:41.204 PM","1.653"
"6773","2025-08-23 9:59:41.205 PM","1.658"
"6774","2025-08-23 9:59:41.206 PM","1.653"
"6775","2025-08-23 9:59:41.207 PM","1.653"
"6776","2025-08-23 9:59:41.208 PM","1.653"
"6777","2025-08-23 9:59:41.209 PM","1.648"
"6778","2025-08-23 9:59:41.210 PM","1.648"
"6779","2025-08-23 9:59:41.211 PM","1.648"
"6780","2025-08-23 9:59:41.212 PM","1.648"
"6781","2025-08-23 9:59:41.213 PM","1.658"
"6782","2025-08-23 9:59:41.214 PM","1.658"
"6783","2025-08-23 9:59:41.215 PM","1.658"
"6784","2025-08-23 9:59:41.216 PM","1.653"
"6785","2025-08-23 9:59:41.217 PM","1.541"
"6786","2025-08-23 9:59:41.218 PM","1.541"
"6787","2025-08-23 9:59:41.219 PM","1.541"
"6788","2025-08-23 9:59:41.220 PM","1.541"
"6789","2025-08-23 9:59:41.221 PM","1.541"
"6790","2025-08-23 9:59:41.222 PM","1.541"
"6791","2025-08-23 9:59:41.223 PM","1.541"
"6792","2025-08-23 9:59:41.224 PM","1.541"
"6793","2025-08-23 9:59:41.225 PM","1.541"
"6794","2025-08-23 9:59:41.226 PM","1.541"
"6795","2025-08-23 9:59:41.227 PM","1.536"
"6796","2025-08-23 9:59:41.228 PM","1.536"
"6797","2025-08-23 9:59:41.229 PM","1.536"
"6798","2025-08-23 9:59:41.230 PM","1.541"
"6799","2025-08-23 9:59:41.231 PM","1.541"
"6800","2025-08-23 9:59:41.232 PM","1.541"
"6801","2025-08-23 9:59:41.233 PM","1.497"
"6802","2025-08-23 9:59:41.234 PM","1.502"
"6803","2025-08-23 9:59:41.235 PM","1.502"
"6804","2025-08-23 9:59:41.236 PM","1.502"
"6805","2025-08-23 9:59:41.237 PM","1.502"
"6806","2025-08-23 9:59:41.238 PM","1.502"
"6807","2025-08-23 9:59:41.239 PM","1.497"
"6808","2025-08-23 9:59:41.240 PM","1.497"
"6809","2025-08-23 9:59:41.241 PM","1.497"
"6810","2025-08-23 9:59:41.242 PM","1.492"
"6811","2025-08-23 9:59:41.243 PM","1.492"
"6812","2025-08-23 9:59:41.244 PM","1.492"
"6813","2025-08-23 9:59:41.245 PM","1.502"
"6814","2025-08-23 9:59:41.246 PM","1.507"
"6815","2025-08-23 9:59:41.247 PM","1.497"
"6816","2025-08-23 9:59:41.248 PM","1.497"
"6817","2025-08-23 9:59:41.249 PM","1.497"
"6818","2025-08-23 9:59:41.250 PM","1.658"
"6819","2025-08-23 9:59:41.251 PM","1.658"
"6820","2025-08-23 9:59:41.252 PM","1.658"
"6821","2025-08-23 9:59:41.253 PM","1.658"
"6822","2025-08-23 9:59:41.254 PM","1.658"
"6823","2025-08-23 9:59:41.255 PM","1.658"
"6824","2025-08-23 9:59:41.256 PM","1.658"
"6825","2025-08-23 9:59:41.257 PM","1.653"
"6826","2025-08-23 9:59:41.258 PM","1.658"
"6827","2025-08-23 9:59:41.259 PM","1.653"
"6828","2025-08-23 9:59:41.260 PM","1.653"
"6829","2025-08-23 9:59:41.261 PM","1.653"
"6830","2025-08-23 9:59:41.262 PM","1.653"
"6831","2025-08-23 9:59:41.263 PM","1.658"
"6832","2025-08-23 9:59:41.264 PM","1.658"
"6833","2025-08-23 9:59:41.265 PM","1.658"
"6834","2025-08-23 9:59:41.266 PM","1.560"
"6835","2025-08-23 9:59:41.267 PM","1.560"
"6836","2025-08-23 9:59:41.268 PM","1.560"
"6837","2025-08-23 9:59:41.269 PM","1.560"
"6838","2025-08-23 9:59:41.270 PM","1.560"
"6839","2025-08-23 9:59:41.271 PM","1.560"
"6840","2025-08-23 9:59:41.272 PM","1.556"
"6841","2025-08-23 9:59:41.273 PM","1.556"
"6842","2025-08-23 9:59:41.274 PM","1.551"
"6843","2025-08-23 9:59:41.275 PM","1.551"
"6844","2025-08-23 9:59:41.276 PM","1.551"
"6845","2025-08-23 9:59:41.277 PM","1.551"
"6846","2025-08-23 9:59:41.278 PM","1.560"
"6847","2025-08-23 9:59:41.279 PM","1.560"
"6848","2025-08-23 9:59:41.280 PM","1.556"
"6849","2025-08-23 9:59:41.281 PM","1.560"
"6850","2025-08-23 9:59:41.282 PM","1.560"
"6851","2025-08-23 9:59:41.283 PM","1.502"
"6852","2025-08-23 9:59:41.284 PM","1.497"
"6853","2025-08-23 9:59:41.285 PM","1.502"
"6854","2025-08-23 9:59:41.286 PM","1.502"
"6855","2025-08-23 9:59:41.287 PM","1.502"
"6856","2025-08-23 9:59:41.288 PM","1.502"
"6857","2025-08-23 9:59:41.289 PM","1.502"
"6858","2025-08-23 9:59:41.290 PM","1.497"
"6859","2025-08-23 9:59:41.291 PM","1.497"
"6860","2025-08-23 9:59:41.292 PM","1.497"
"6861","2025-08-23 9:59:41.293 PM","1.497"
"6862","2025-08-23 9:59:41.294 PM","1.497"
"6863","2025-08-23 9:59:41.295 PM","1.497"
"6864","2025-08-23 9:59:41.296 PM","1.502"
"6865","2025-08-23 9:59:41.297 PM","1.502"
"6866","2025-08-23 9:59:41.298 PM","1.497"
"6867","2025-08-23 9:59:41.299 PM","1.658"
"6868","2025-08-23 9:59:41.300 PM","1.658"
"6869","2025-08-23 9:59:41.301 PM","1.658"
"6870","2025-08-23 9:59:41.302 PM","1.658"
"6871","2025-08-23 9:59:41.303 PM","1.658"
"6872","2025-08-23 9:59:41.304 PM","1.658"
"6873","2025-08-23 9:59:41.305 PM","1.653"
"6874","2025-08-23 9:59:41.306 PM","1.648"
"6875","2025-08-23 9:59:41.307 PM","1.648"
"6876","2025-08-23 9:59:41.308 PM","1.648"
"6877","2025-08-23 9:59:41.309 PM","1.648"
"6878","2025-08-23 9:59:41.310 PM","1.658"
"6879","2025-08-23 9:59:41.311 PM","1.658"
"6880","2025-08-23 9:59:41.312 PM","1.663"
"6881","2025-08-23 9:59:41.313 PM","1.653"
"6882","2025-08-23 9:59:41.314 PM","1.658"
"6883","2025-08-23 9:59:41.315 PM","1.658"
"6884","2025-08-23 9:59:41.316 PM","1.560"
"6885","2025-08-23 9:59:41.317 PM","1.560"
"6886","2025-08-23 9:59:41.318 PM","1.560"
"6887","2025-08-23 9:59:41.319 PM","1.560"
"6888","2025-08-23 9:59:41.320 PM","1.560"
"6889","2025-08-23 9:59:41.321 PM","1.560"
"6890","2025-08-23 9:59:41.322 PM","1.556"
"6891","2025-08-23 9:59:41.323 PM","1.556"
"6892","2025-08-23 9:59:41.324 PM","1.560"
"6893","2025-08-23 9:59:41.325 PM","1.560"
"6894","2025-08-23 9:59:41.326 PM","1.556"
"6895","2025-08-23 9:59:41.327 PM","1.560"
"6896","2025-08-23 9:59:41.328 PM","1.556"
"6897","2025-08-23 9:59:41.329 PM","1.556"
"6898","2025-08-23 9:59:41.330 PM","1.556"
"6899","2025-08-23 9:59:41.331 PM","1.556"
"6900","2025-08-23 9:59:41.332 PM","1.497"
"6901","2025-08-23 9:59:41.333 PM","1.502"
"6902","2025-08-23 9:59:41.334 PM","1.502"
"6903","2025-08-23 9:59:41.335 PM","1.502"
"6904","2025-08-23 9:59:41.336 PM","1.502"
"6905","2025-08-23 9:59:41.337 PM","1.502"
"6906","2025-08-23 9:59:41.338 PM","1.497"
"6907","2025-08-23 9:59:41.339 PM","1.492"
"6908","2025-08-23 9:59:41.340 PM","1.492"
"6909","2025-08-23 9:59:41.341 PM","1.492"
"6910","2025-08-23 9:59:41.342 PM","1.502"
"6911","2025-08-23 9:59:41.343 PM","1.502"
"6912","2025-08-23 9:59:41.344 PM","1.507"
"6913","2025-08-23 9:59:41.345 PM","1.507"
"6914","2025-08-23 9:59:41.346 PM","1.497"
"6915","2025-08-23 9:59:41.347 PM","1.502"
"6916","2025-08-23 9:59:41.348 PM","1.502"
"6917","2025-08-23 9:59:41.349 PM","1.653"
"6918","2025-08-23 9:59:41.350 PM","1.658"
"6919","2025-08-23 9:59:41.351 PM","1.658"
"6920","2025-08-23 9:59:41.352 PM","1.658"
"6921","2025-08-23 9:59:41.353 PM","1.658"
"6922","2025-08-23 9:59:41.354 PM","1.658"
"6923","2025-08-23 9:59:41.355 PM","1.658"
"6924","2025-08-23 9:59:41.356 PM","1.653"
"6925","2025-08-23 9:59:41.357 PM","1.653"
"6926","2025-08-23 9:59:41.358 PM","1.653"
"6927","2025-08-23 9:59:41.359 PM","1.653"
"6928","2025-08-23 9:59:41.360 PM","1.658"
"6929","2025-08-23 9:59:41.361 PM","1.653"
"6930","2025-08-23 9:59:41.362 PM","1.653"
"6931","2025-08-23 9:59:41.363 PM","1.653"
"6932","2025-08-23 9:59:41.364 PM","1.658"
"6933","2025-08-23 9:59:41.365 PM","1.560"
"6934","2025-08-23 9:59:41.366 PM","1.560"
"6935","2025-08-23 9:59:41.367 PM","1.560"
"6936","2025-08-23 9:59:41.368 PM","1.560"
"6937","2025-08-23 9:59:41.369 PM","1.560"
"6938","2025-08-23 9:59:41.370 PM","1.560"
"6939","2025-08-23 9:59:41.371 PM","1.551"
"6940","2025-08-23 9:59:41.372 PM","1.551"
"6941","2025-08-23 9:59:41.373 PM","1.551"
"6942","2025-08-23 9:59:41.374 PM","1.556"
"6943","2025-08-23 9:59:41.375 PM","1.560"
"6944","2025-08-23 9:59:41.376 PM","1.565"
"6945","2025-08-23 9:59:41.377 PM","1.565"
"6946","2025-08-23 9:59:41.378 PM","1.565"
"6947","2025-08-23 9:59:41.379 PM","1.556"
"6948","2025-08-23 9:59:41.380 PM","1.556"
"6949","2025-08-23 9:59:41.381 PM","1.560"
"6950","2025-08-23 9:59:41.382 PM","1.497"
"6951","2025-08-23 9:59:41.383 PM","1.502"
"6952","2025-08-23 9:59:41.384 PM","1.502"
"6953","2025-08-23 9:59:41.385 PM","1.502"
"6954","2025-08-23 9:59:41.386 PM","1.502"
"6955","2025-08-23 9:59:41.387 PM","1.502"
"6956","2025-08-23 9:59:41.388 PM","1.497"
"6957","2025-08-23 9:59:41.389 PM","1.497"
"6958","2025-08-23 9:59:41.390 PM","1.497"
"6959","2025-08-23 9:59:41.391 PM","1.497"
"6960","2025-08-23 9:59:41.392 PM","1.497"
"6961","2025-08-23 9:59:41.393 PM","1.497"
"6962","2025-08-23 9:59:41.394 PM","1.497"
"6963","2025-08-23 9:59:41.395 PM","1.497"
"6964","2025-08-23 9:59:41.396 PM","1.502"
"6965","2025-08-23 9:59:41.397 PM","1.502"
"6966","2025-08-23 9:59:41.398 PM","1.658"
"6967","2025-08-23 9:59:41.399 PM","1.653"
"6968","2025-08-23 9:59:41.400 PM","1.653"
"6969","2025-08-23 9:59:41.401 PM","1.653"
"6970","2025-08-23 9:59:41.402 PM","1.658"
"6971","2025-08-23 9:59:41.403 PM","1.653"
"6972","2025-08-23 9:59:41.404 PM","1.648"
"6973","2025-08-23 9:59:41.405 PM","1.648"
"6974","2025-08-23 9:59:41.406 PM","1.648"
"6975","2025-08-23 9:59:41.407 PM","1.653"
"6976","2025-08-23 9:59:41.408 PM","1.658"
"6977","2025-08-23 9:59:41.409 PM","1.663"
"6978","2025-08-23 9:59:41.410 PM","1.663"
"6979","2025-08-23 9:59:41.411 PM","1.653"
"6980","2025-08-23 9:59:41.412 PM","1.653"
"6981","2025-08-23 9:59:41.413 PM","1.653"
"6982","2025-08-23 9:59:41.414 PM","1.653"
"6983","2025-08-23 9:59:41.415 PM","1.575"
"6984","2025-08-23 9:59:41.416 PM","1.580"
"6985","2025-08-23 9:59:41.417 PM","1.580"
"6986","2025-08-23 9:59:41.418 PM","1.575"
"6987","2025-08-23 9:59:41.419 PM","1.580"
"6988","2025-08-23 9:59:41.420 PM","1.580"
"6989","2025-08-23 9:59:41.421 PM","1.575"
"6990","2025-08-23 9:59:41.422 PM","1.575"
"6991","2025-08-23 9:59:41.423 PM","1.575"
"6992","2025-08-23 9:59:41.424 PM","1.575"
"6993","2025-08-23 9:59:41.425 PM","1.575"
"6994","2025-08-23 9:59:41.426 PM","1.575"
"6995","2025-08-23 9:59:41.427 PM","1.575"
"6996","2025-08-23 9:59:41.428 PM","1.575"
"6997","2025-08-23 9:59:41.429 PM","1.575"
"6998","2025-08-23 9:59:41.430 PM","1.575"
"6999","2025-08-23 9:59:41.431 PM","1.502"
"7000","2025-08-23 9:59:41.432 PM","1.502"
"7001","2025-08-23 9:59:41.433 PM","1.502"
"7002","2025-08-23 9:59:41.434 PM","1.497"
"7003","2025-08-23 9:59:41.435 PM","1.502"
"7004","2025-08-23 9:59:41.436 PM","1.502"
"7005","2025-08-23 9:59:41.437 PM","1.497"
"7006","2025-08-23 9:59:41.438 PM","1.492"
"7007","2025-08-23 9:59:41.439 PM","1.502"
"7008","2025-08-23 9:59:41.440 PM","1.502"
"7009","2025-08-23 9:59:41.441 PM","1.507"
"7010","2025-08-23 9:59:41.442 PM","1.507"
"7011","2025-08-23 9:59:41.443 PM","1.497"
"7012","2025-08-23 9:59:41.444 PM","1.497"
