"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11928"
"Start Time: 2025-08-23 8:07:53.119 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9030","2025-08-23 8:08:02.149 PM","1.658"
"9031","2025-08-23 8:08:02.150 PM","1.653"
"9032","2025-08-23 8:08:02.151 PM","1.658"
"9033","2025-08-23 8:08:02.152 PM","1.653"
"9034","2025-08-23 8:08:02.153 PM","1.653"
"9035","2025-08-23 8:08:02.154 PM","1.653"
"9036","2025-08-23 8:08:02.155 PM","1.653"
"9037","2025-08-23 8:08:02.156 PM","1.653"
"9038","2025-08-23 8:08:02.157 PM","1.653"
"9039","2025-08-23 8:08:02.158 PM","1.653"
"9040","2025-08-23 8:08:02.159 PM","1.653"
"9041","2025-08-23 8:08:02.160 PM","1.653"
"9042","2025-08-23 8:08:02.161 PM","1.653"
"9043","2025-08-23 8:08:02.162 PM","1.634"
"9044","2025-08-23 8:08:02.163 PM","1.639"
"9045","2025-08-23 8:08:02.164 PM","1.639"
"9046","2025-08-23 8:08:02.165 PM","1.634"
"9047","2025-08-23 8:08:02.166 PM","1.639"
"9048","2025-08-23 8:08:02.167 PM","1.639"
"9049","2025-08-23 8:08:02.168 PM","1.634"
"9050","2025-08-23 8:08:02.169 PM","1.634"
"9051","2025-08-23 8:08:02.170 PM","1.634"
"9052","2025-08-23 8:08:02.171 PM","1.634"
"9053","2025-08-23 8:08:02.172 PM","1.634"
"9054","2025-08-23 8:08:02.173 PM","1.629"
"9055","2025-08-23 8:08:02.174 PM","1.629"
"9056","2025-08-23 8:08:02.175 PM","1.629"
"9057","2025-08-23 8:08:02.176 PM","1.639"
"9058","2025-08-23 8:08:02.177 PM","1.639"
"9059","2025-08-23 8:08:02.178 PM","1.639"
"9060","2025-08-23 8:08:02.179 PM","1.658"
"9061","2025-08-23 8:08:02.180 PM","1.658"
"9062","2025-08-23 8:08:02.181 PM","1.653"
"9063","2025-08-23 8:08:02.182 PM","1.658"
"9064","2025-08-23 8:08:02.183 PM","1.653"
"9065","2025-08-23 8:08:02.184 PM","1.658"
"9066","2025-08-23 8:08:02.185 PM","1.653"
"9067","2025-08-23 8:08:02.186 PM","1.653"
"9068","2025-08-23 8:08:02.187 PM","1.653"
"9069","2025-08-23 8:08:02.188 PM","1.658"
"9070","2025-08-23 8:08:02.189 PM","1.653"
"9071","2025-08-23 8:08:02.190 PM","1.653"
"9072","2025-08-23 8:08:02.191 PM","1.653"
"9073","2025-08-23 8:08:02.192 PM","1.653"
"9074","2025-08-23 8:08:02.193 PM","1.653"
"9075","2025-08-23 8:08:02.194 PM","1.653"
"9076","2025-08-23 8:08:02.195 PM","1.658"
"9077","2025-08-23 8:08:02.196 PM","1.658"
"9078","2025-08-23 8:08:02.197 PM","1.658"
"9079","2025-08-23 8:08:02.198 PM","1.653"
"9080","2025-08-23 8:08:02.199 PM","1.653"
"9081","2025-08-23 8:08:02.200 PM","1.658"
"9082","2025-08-23 8:08:02.201 PM","1.653"
"9083","2025-08-23 8:08:02.202 PM","1.648"
"9084","2025-08-23 8:08:02.203 PM","1.653"
"9085","2025-08-23 8:08:02.204 PM","1.653"
"9086","2025-08-23 8:08:02.205 PM","1.648"
"9087","2025-08-23 8:08:02.206 PM","1.648"
"9088","2025-08-23 8:08:02.207 PM","1.648"
"9089","2025-08-23 8:08:02.208 PM","1.648"
"9090","2025-08-23 8:08:02.209 PM","1.653"
"9091","2025-08-23 8:08:02.210 PM","1.658"
"9092","2025-08-23 8:08:02.211 PM","1.658"
"9093","2025-08-23 8:08:02.212 PM","1.639"
"9094","2025-08-23 8:08:02.213 PM","1.639"
"9095","2025-08-23 8:08:02.214 PM","1.639"
"9096","2025-08-23 8:08:02.215 PM","1.634"
"9097","2025-08-23 8:08:02.216 PM","1.639"
"9098","2025-08-23 8:08:02.217 PM","1.639"
"9099","2025-08-23 8:08:02.218 PM","1.639"
"9100","2025-08-23 8:08:02.219 PM","1.639"
"9101","2025-08-23 8:08:02.220 PM","1.634"
"9102","2025-08-23 8:08:02.221 PM","1.634"
"9103","2025-08-23 8:08:02.222 PM","1.634"
"9104","2025-08-23 8:08:02.223 PM","1.639"
"9105","2025-08-23 8:08:02.224 PM","1.634"
"9106","2025-08-23 8:08:02.225 PM","1.634"
"9107","2025-08-23 8:08:02.226 PM","1.634"
"9108","2025-08-23 8:08:02.227 PM","1.634"
"9109","2025-08-23 8:08:02.228 PM","1.653"
"9110","2025-08-23 8:08:02.229 PM","1.653"
"9111","2025-08-23 8:08:02.230 PM","1.653"
"9112","2025-08-23 8:08:02.231 PM","1.658"
"9113","2025-08-23 8:08:02.232 PM","1.658"
"9114","2025-08-23 8:08:02.233 PM","1.653"
"9115","2025-08-23 8:08:02.234 PM","1.653"
"9116","2025-08-23 8:08:02.235 PM","1.653"
"9117","2025-08-23 8:08:02.236 PM","1.648"
"9118","2025-08-23 8:08:02.237 PM","1.653"
"9119","2025-08-23 8:08:02.238 PM","1.648"
"9120","2025-08-23 8:08:02.239 PM","1.648"
"9121","2025-08-23 8:08:02.240 PM","1.648"
"9122","2025-08-23 8:08:02.241 PM","1.648"
"9123","2025-08-23 8:08:02.242 PM","1.653"
"9124","2025-08-23 8:08:02.243 PM","1.653"
"9125","2025-08-23 8:08:02.244 PM","1.653"
"9126","2025-08-23 8:08:02.245 PM","1.658"
"9127","2025-08-23 8:08:02.246 PM","1.653"
"9128","2025-08-23 8:08:02.247 PM","1.658"
"9129","2025-08-23 8:08:02.248 PM","1.658"
"9130","2025-08-23 8:08:02.249 PM","1.658"
"9131","2025-08-23 8:08:02.250 PM","1.653"
"9132","2025-08-23 8:08:02.251 PM","1.653"
"9133","2025-08-23 8:08:02.252 PM","1.653"
"9134","2025-08-23 8:08:02.253 PM","1.653"
"9135","2025-08-23 8:08:02.254 PM","1.653"
"9136","2025-08-23 8:08:02.255 PM","1.653"
"9137","2025-08-23 8:08:02.256 PM","1.653"
"9138","2025-08-23 8:08:02.257 PM","1.653"
"9139","2025-08-23 8:08:02.258 PM","1.653"
"9140","2025-08-23 8:08:02.259 PM","1.653"
"9141","2025-08-23 8:08:02.260 PM","1.653"
"9142","2025-08-23 8:08:02.261 PM","1.639"
"9143","2025-08-23 8:08:02.262 PM","1.639"
"9144","2025-08-23 8:08:02.263 PM","1.639"
"9145","2025-08-23 8:08:02.264 PM","1.634"
"9146","2025-08-23 8:08:02.265 PM","1.639"
"9147","2025-08-23 8:08:02.266 PM","1.639"
"9148","2025-08-23 8:08:02.267 PM","1.634"
"9149","2025-08-23 8:08:02.268 PM","1.634"
"9150","2025-08-23 8:08:02.269 PM","1.634"
"9151","2025-08-23 8:08:02.270 PM","1.629"
"9152","2025-08-23 8:08:02.271 PM","1.629"
"9153","2025-08-23 8:08:02.272 PM","1.629"
"9154","2025-08-23 8:08:02.273 PM","1.629"
"9155","2025-08-23 8:08:02.274 PM","1.624"
"9156","2025-08-23 8:08:02.275 PM","1.634"
"9157","2025-08-23 8:08:02.276 PM","1.634"
"9158","2025-08-23 8:08:02.277 PM","1.639"
"9159","2025-08-23 8:08:02.278 PM","1.653"
"9160","2025-08-23 8:08:02.279 PM","1.653"
"9161","2025-08-23 8:08:02.280 PM","1.653"
"9162","2025-08-23 8:08:02.281 PM","1.653"
"9163","2025-08-23 8:08:02.282 PM","1.653"
"9164","2025-08-23 8:08:02.283 PM","1.653"
"9165","2025-08-23 8:08:02.284 PM","1.653"
"9166","2025-08-23 8:08:02.285 PM","1.653"
"9167","2025-08-23 8:08:02.286 PM","1.653"
"9168","2025-08-23 8:08:02.287 PM","1.653"
"9169","2025-08-23 8:08:02.288 PM","1.653"
"9170","2025-08-23 8:08:02.289 PM","1.653"
"9171","2025-08-23 8:08:02.290 PM","1.653"
"9172","2025-08-23 8:08:02.291 PM","1.653"
"9173","2025-08-23 8:08:02.292 PM","1.653"
"9174","2025-08-23 8:08:02.293 PM","1.653"
"9175","2025-08-23 8:08:02.294 PM","1.653"
"9176","2025-08-23 8:08:02.295 PM","1.653"
"9177","2025-08-23 8:08:02.296 PM","1.653"
"9178","2025-08-23 8:08:02.297 PM","1.653"
"9179","2025-08-23 8:08:02.298 PM","1.653"
"9180","2025-08-23 8:08:02.299 PM","1.658"
"9181","2025-08-23 8:08:02.300 PM","1.653"
"9182","2025-08-23 8:08:02.301 PM","1.648"
"9183","2025-08-23 8:08:02.302 PM","1.653"
"9184","2025-08-23 8:08:02.303 PM","1.648"
"9185","2025-08-23 8:08:02.304 PM","1.648"
"9186","2025-08-23 8:08:02.305 PM","1.643"
"9187","2025-08-23 8:08:02.306 PM","1.648"
"9188","2025-08-23 8:08:02.307 PM","1.643"
"9189","2025-08-23 8:08:02.308 PM","1.653"
"9190","2025-08-23 8:08:02.309 PM","1.653"
"9191","2025-08-23 8:08:02.310 PM","1.653"
"9192","2025-08-23 8:08:02.311 PM","1.639"
"9193","2025-08-23 8:08:02.312 PM","1.639"
"9194","2025-08-23 8:08:02.313 PM","1.639"
"9195","2025-08-23 8:08:02.314 PM","1.639"
"9196","2025-08-23 8:08:02.315 PM","1.639"
"9197","2025-08-23 8:08:02.316 PM","1.639"
"9198","2025-08-23 8:08:02.317 PM","1.634"
"9199","2025-08-23 8:08:02.318 PM","1.634"
"9200","2025-08-23 8:08:02.319 PM","1.634"
"9201","2025-08-23 8:08:02.320 PM","1.634"
"9202","2025-08-23 8:08:02.321 PM","1.634"
"9203","2025-08-23 8:08:02.322 PM","1.634"
"9204","2025-08-23 8:08:02.323 PM","1.634"
"9205","2025-08-23 8:08:02.324 PM","1.634"
"9206","2025-08-23 8:08:02.325 PM","1.639"
"9207","2025-08-23 8:08:02.326 PM","1.634"
"9208","2025-08-23 8:08:02.327 PM","1.653"
"9209","2025-08-23 8:08:02.328 PM","1.653"
"9210","2025-08-23 8:08:02.329 PM","1.653"
"9211","2025-08-23 8:08:02.330 PM","1.653"
"9212","2025-08-23 8:08:02.331 PM","1.658"
"9213","2025-08-23 8:08:02.332 PM","1.653"
"9214","2025-08-23 8:08:02.333 PM","1.653"
"9215","2025-08-23 8:08:02.334 PM","1.653"
"9216","2025-08-23 8:08:02.335 PM","1.648"
"9217","2025-08-23 8:08:02.336 PM","1.648"
"9218","2025-08-23 8:08:02.337 PM","1.648"
"9219","2025-08-23 8:08:02.338 PM","1.648"
"9220","2025-08-23 8:08:02.339 PM","1.643"
"9221","2025-08-23 8:08:02.340 PM","1.658"
"9222","2025-08-23 8:08:02.341 PM","1.653"
"9223","2025-08-23 8:08:02.342 PM","1.653"
"9224","2025-08-23 8:08:02.343 PM","1.658"
"9225","2025-08-23 8:08:02.344 PM","1.658"
"9226","2025-08-23 8:08:02.345 PM","1.658"
"9227","2025-08-23 8:08:02.346 PM","1.658"
"9228","2025-08-23 8:08:02.347 PM","1.653"
"9229","2025-08-23 8:08:02.348 PM","1.653"
"9230","2025-08-23 8:08:02.349 PM","1.653"
"9231","2025-08-23 8:08:02.350 PM","1.653"
"9232","2025-08-23 8:08:02.351 PM","1.653"
"9233","2025-08-23 8:08:02.352 PM","1.653"
"9234","2025-08-23 8:08:02.353 PM","1.653"
"9235","2025-08-23 8:08:02.354 PM","1.653"
"9236","2025-08-23 8:08:02.355 PM","1.653"
"9237","2025-08-23 8:08:02.356 PM","1.653"
"9238","2025-08-23 8:08:02.357 PM","1.653"
"9239","2025-08-23 8:08:02.358 PM","1.653"
"9240","2025-08-23 8:08:02.359 PM","1.653"
"9241","2025-08-23 8:08:02.360 PM","1.639"
"9242","2025-08-23 8:08:02.361 PM","1.634"
"9243","2025-08-23 8:08:02.362 PM","1.634"
"9244","2025-08-23 8:08:02.363 PM","1.639"
"9245","2025-08-23 8:08:02.364 PM","1.639"
"9246","2025-08-23 8:08:02.365 PM","1.639"
"9247","2025-08-23 8:08:02.366 PM","1.629"
"9248","2025-08-23 8:08:02.367 PM","1.634"
"9249","2025-08-23 8:08:02.368 PM","1.629"
"9250","2025-08-23 8:08:02.369 PM","1.634"
"9251","2025-08-23 8:08:02.370 PM","1.629"
"9252","2025-08-23 8:08:02.371 PM","1.629"
"9253","2025-08-23 8:08:02.372 PM","1.629"
"9254","2025-08-23 8:08:02.373 PM","1.639"
"9255","2025-08-23 8:08:02.374 PM","1.634"
"9256","2025-08-23 8:08:02.375 PM","1.639"
"9257","2025-08-23 8:08:02.376 PM","1.634"
"9258","2025-08-23 8:08:02.377 PM","1.653"
"9259","2025-08-23 8:08:02.378 PM","1.658"
"9260","2025-08-23 8:08:02.379 PM","1.653"
"9261","2025-08-23 8:08:02.380 PM","1.653"
"9262","2025-08-23 8:08:02.381 PM","1.658"
"9263","2025-08-23 8:08:02.382 PM","1.653"
"9264","2025-08-23 8:08:02.383 PM","1.653"
"9265","2025-08-23 8:08:02.384 PM","1.653"
"9266","2025-08-23 8:08:02.385 PM","1.653"
"9267","2025-08-23 8:08:02.386 PM","1.648"
"9268","2025-08-23 8:08:02.387 PM","1.653"
"9269","2025-08-23 8:08:02.388 PM","1.653"
"9270","2025-08-23 8:08:02.389 PM","1.653"
"9271","2025-08-23 8:08:02.390 PM","1.653"
"9272","2025-08-23 8:08:02.391 PM","1.653"
"9273","2025-08-23 8:08:02.392 PM","1.653"
"9274","2025-08-23 8:08:02.393 PM","1.653"
"9275","2025-08-23 8:08:02.394 PM","1.658"
"9276","2025-08-23 8:08:02.395 PM","1.653"
"9277","2025-08-23 8:08:02.396 PM","1.653"
"9278","2025-08-23 8:08:02.397 PM","1.658"
"9279","2025-08-23 8:08:02.398 PM","1.658"
"9280","2025-08-23 8:08:02.399 PM","1.648"
"9281","2025-08-23 8:08:02.400 PM","1.648"
"9282","2025-08-23 8:08:02.401 PM","1.648"
"9283","2025-08-23 8:08:02.402 PM","1.648"
"9284","2025-08-23 8:08:02.403 PM","1.648"
"9285","2025-08-23 8:08:02.404 PM","1.643"
"9286","2025-08-23 8:08:02.405 PM","1.658"
"9287","2025-08-23 8:08:02.406 PM","1.658"
"9288","2025-08-23 8:08:02.407 PM","1.653"
"9289","2025-08-23 8:08:02.408 PM","1.653"
"9290","2025-08-23 8:08:02.409 PM","1.653"
"9291","2025-08-23 8:08:02.410 PM","1.634"
"9292","2025-08-23 8:08:02.411 PM","1.639"
"9293","2025-08-23 8:08:02.412 PM","1.639"
"9294","2025-08-23 8:08:02.413 PM","1.639"
"9295","2025-08-23 8:08:02.414 PM","1.639"
"9296","2025-08-23 8:08:02.415 PM","1.639"
"9297","2025-08-23 8:08:02.416 PM","1.634"
"9298","2025-08-23 8:08:02.417 PM","1.634"
"9299","2025-08-23 8:08:02.418 PM","1.634"
"9300","2025-08-23 8:08:02.419 PM","1.634"
"9301","2025-08-23 8:08:02.420 PM","1.634"
"9302","2025-08-23 8:08:02.421 PM","1.634"
"9303","2025-08-23 8:08:02.422 PM","1.634"
"9304","2025-08-23 8:08:02.423 PM","1.634"
"9305","2025-08-23 8:08:02.424 PM","1.639"
"9306","2025-08-23 8:08:02.425 PM","1.634"
"9307","2025-08-23 8:08:02.426 PM","1.653"
"9308","2025-08-23 8:08:02.427 PM","1.658"
"9309","2025-08-23 8:08:02.428 PM","1.653"
"9310","2025-08-23 8:08:02.429 PM","1.653"
"9311","2025-08-23 8:08:02.430 PM","1.653"
"9312","2025-08-23 8:08:02.431 PM","1.658"
"9313","2025-08-23 8:08:02.432 PM","1.653"
"9314","2025-08-23 8:08:02.433 PM","1.648"
"9315","2025-08-23 8:08:02.434 PM","1.648"
"9316","2025-08-23 8:08:02.435 PM","1.648"
"9317","2025-08-23 8:08:02.436 PM","1.643"
"9318","2025-08-23 8:08:02.437 PM","1.653"
"9319","2025-08-23 8:08:02.438 PM","1.658"
"9320","2025-08-23 8:08:02.439 PM","1.658"
"9321","2025-08-23 8:08:02.440 PM","1.653"
"9322","2025-08-23 8:08:02.441 PM","1.653"
"9323","2025-08-23 8:08:02.442 PM","1.653"
"9324","2025-08-23 8:08:02.443 PM","1.653"
"9325","2025-08-23 8:08:02.444 PM","1.658"
"9326","2025-08-23 8:08:02.445 PM","1.658"
"9327","2025-08-23 8:08:02.446 PM","1.658"
"9328","2025-08-23 8:08:02.447 PM","1.653"
"9329","2025-08-23 8:08:02.448 PM","1.658"
"9330","2025-08-23 8:08:02.449 PM","1.653"
"9331","2025-08-23 8:08:02.450 PM","1.653"
"9332","2025-08-23 8:08:02.451 PM","1.653"
"9333","2025-08-23 8:08:02.452 PM","1.653"
"9334","2025-08-23 8:08:02.453 PM","1.648"
"9335","2025-08-23 8:08:02.454 PM","1.653"
"9336","2025-08-23 8:08:02.455 PM","1.653"
"9337","2025-08-23 8:08:02.456 PM","1.653"
"9338","2025-08-23 8:08:02.457 PM","1.653"
"9339","2025-08-23 8:08:02.458 PM","1.653"
"9340","2025-08-23 8:08:02.459 PM","1.639"
"9341","2025-08-23 8:08:02.460 PM","1.639"
"9342","2025-08-23 8:08:02.461 PM","1.634"
"9343","2025-08-23 8:08:02.462 PM","1.639"
"9344","2025-08-23 8:08:02.463 PM","1.634"
"9345","2025-08-23 8:08:02.464 PM","1.639"
"9346","2025-08-23 8:08:02.465 PM","1.634"
"9347","2025-08-23 8:08:02.466 PM","1.634"
"9348","2025-08-23 8:08:02.467 PM","1.629"
"9349","2025-08-23 8:08:02.468 PM","1.629"
"9350","2025-08-23 8:08:02.469 PM","1.629"
"9351","2025-08-23 8:08:02.470 PM","1.639"
"9352","2025-08-23 8:08:02.471 PM","1.639"
"9353","2025-08-23 8:08:02.472 PM","1.643"
"9354","2025-08-23 8:08:02.473 PM","1.634"
"9355","2025-08-23 8:08:02.474 PM","1.634"
"9356","2025-08-23 8:08:02.475 PM","1.639"
"9357","2025-08-23 8:08:02.476 PM","1.658"
"9358","2025-08-23 8:08:02.477 PM","1.653"
"9359","2025-08-23 8:08:02.478 PM","1.653"
"9360","2025-08-23 8:08:02.479 PM","1.653"
"9361","2025-08-23 8:08:02.480 PM","1.658"
"9362","2025-08-23 8:08:02.481 PM","1.658"
"9363","2025-08-23 8:08:02.482 PM","1.658"
"9364","2025-08-23 8:08:02.483 PM","1.653"
"9365","2025-08-23 8:08:02.484 PM","1.653"
"9366","2025-08-23 8:08:02.485 PM","1.653"
"9367","2025-08-23 8:08:02.486 PM","1.653"
"9368","2025-08-23 8:08:02.487 PM","1.648"
"9369","2025-08-23 8:08:02.488 PM","1.653"
"9370","2025-08-23 8:08:02.489 PM","1.653"
"9371","2025-08-23 8:08:02.490 PM","1.653"
"9372","2025-08-23 8:08:02.491 PM","1.653"
"9373","2025-08-23 8:08:02.492 PM","1.653"
"9374","2025-08-23 8:08:02.493 PM","1.653"
"9375","2025-08-23 8:08:02.494 PM","1.658"
"9376","2025-08-23 8:08:02.495 PM","1.653"
"9377","2025-08-23 8:08:02.496 PM","1.653"
"9378","2025-08-23 8:08:02.497 PM","1.658"
"9379","2025-08-23 8:08:02.498 PM","1.653"
"9380","2025-08-23 8:08:02.499 PM","1.648"
"9381","2025-08-23 8:08:02.500 PM","1.648"
"9382","2025-08-23 8:08:02.501 PM","1.648"
"9383","2025-08-23 8:08:02.502 PM","1.658"
"9384","2025-08-23 8:08:02.503 PM","1.658"
"9385","2025-08-23 8:08:02.504 PM","1.658"
"9386","2025-08-23 8:08:02.505 PM","1.663"
"9387","2025-08-23 8:08:02.506 PM","1.653"
"9388","2025-08-23 8:08:02.507 PM","1.653"
"9389","2025-08-23 8:08:02.508 PM","1.658"
"9390","2025-08-23 8:08:02.509 PM","1.639"
"9391","2025-08-23 8:08:02.510 PM","1.639"
"9392","2025-08-23 8:08:02.511 PM","1.634"
"9393","2025-08-23 8:08:02.512 PM","1.639"
"9394","2025-08-23 8:08:02.513 PM","1.639"
"9395","2025-08-23 8:08:02.514 PM","1.639"
"9396","2025-08-23 8:08:02.515 PM","1.639"
"9397","2025-08-23 8:08:02.516 PM","1.634"
"9398","2025-08-23 8:08:02.517 PM","1.634"
"9399","2025-08-23 8:08:02.518 PM","1.634"
"9400","2025-08-23 8:08:02.519 PM","1.634"
"9401","2025-08-23 8:08:02.520 PM","1.634"
"9402","2025-08-23 8:08:02.521 PM","1.634"
"9403","2025-08-23 8:08:02.522 PM","1.634"
"9404","2025-08-23 8:08:02.523 PM","1.634"
"9405","2025-08-23 8:08:02.524 PM","1.639"
"9406","2025-08-23 8:08:02.525 PM","1.653"
"9407","2025-08-23 8:08:02.526 PM","1.653"
"9408","2025-08-23 8:08:02.527 PM","1.653"
"9409","2025-08-23 8:08:02.528 PM","1.658"
"9410","2025-08-23 8:08:02.529 PM","1.658"
"9411","2025-08-23 8:08:02.530 PM","1.653"
"9412","2025-08-23 8:08:02.531 PM","1.653"
"9413","2025-08-23 8:08:02.532 PM","1.648"
"9414","2025-08-23 8:08:02.533 PM","1.648"
"9415","2025-08-23 8:08:02.534 PM","1.643"
"9416","2025-08-23 8:08:02.535 PM","1.658"
"9417","2025-08-23 8:08:02.536 PM","1.658"
"9418","2025-08-23 8:08:02.537 PM","1.658"
"9419","2025-08-23 8:08:02.538 PM","1.663"
"9420","2025-08-23 8:08:02.539 PM","1.653"
"9421","2025-08-23 8:08:02.540 PM","1.653"
"9422","2025-08-23 8:08:02.541 PM","1.653"
"9423","2025-08-23 8:08:02.542 PM","1.653"
"9424","2025-08-23 8:08:02.543 PM","1.653"
"9425","2025-08-23 8:08:02.544 PM","1.653"
"9426","2025-08-23 8:08:02.545 PM","1.653"
"9427","2025-08-23 8:08:02.546 PM","1.653"
"9428","2025-08-23 8:08:02.547 PM","1.653"
"9429","2025-08-23 8:08:02.548 PM","1.653"
"9430","2025-08-23 8:08:02.549 PM","1.653"
"9431","2025-08-23 8:08:02.550 PM","1.653"
"9432","2025-08-23 8:08:02.551 PM","1.653"
"9433","2025-08-23 8:08:02.552 PM","1.653"
"9434","2025-08-23 8:08:02.553 PM","1.653"
"9435","2025-08-23 8:08:02.554 PM","1.653"
"9436","2025-08-23 8:08:02.555 PM","1.653"
"9437","2025-08-23 8:08:02.556 PM","1.653"
"9438","2025-08-23 8:08:02.557 PM","1.653"
"9439","2025-08-23 8:08:02.558 PM","1.634"
"9440","2025-08-23 8:08:02.559 PM","1.639"
"9441","2025-08-23 8:08:02.560 PM","1.639"
"9442","2025-08-23 8:08:02.561 PM","1.639"
"9443","2025-08-23 8:08:02.562 PM","1.639"
"9444","2025-08-23 8:08:02.563 PM","1.634"
"9445","2025-08-23 8:08:02.564 PM","1.629"
"9446","2025-08-23 8:08:02.565 PM","1.629"
"9447","2025-08-23 8:08:02.566 PM","1.624"
"9448","2025-08-23 8:08:02.567 PM","1.639"
"9449","2025-08-23 8:08:02.568 PM","1.639"
"9450","2025-08-23 8:08:02.569 PM","1.643"
"9451","2025-08-23 8:08:02.570 PM","1.643"
"9452","2025-08-23 8:08:02.571 PM","1.653"
"9453","2025-08-23 8:08:02.572 PM","1.634"
"9454","2025-08-23 8:08:02.573 PM","1.639"
"9455","2025-08-23 8:08:02.574 PM","1.639"
"9456","2025-08-23 8:08:02.575 PM","1.653"
"9457","2025-08-23 8:08:02.576 PM","1.653"
"9458","2025-08-23 8:08:02.577 PM","1.653"
"9459","2025-08-23 8:08:02.578 PM","1.653"
"9460","2025-08-23 8:08:02.579 PM","1.653"
"9461","2025-08-23 8:08:02.580 PM","1.653"
"9462","2025-08-23 8:08:02.581 PM","1.653"
"9463","2025-08-23 8:08:02.582 PM","1.653"
"9464","2025-08-23 8:08:02.583 PM","1.653"
"9465","2025-08-23 8:08:02.584 PM","1.653"
"9466","2025-08-23 8:08:02.585 PM","1.653"
"9467","2025-08-23 8:08:02.586 PM","1.653"
"9468","2025-08-23 8:08:02.587 PM","1.653"
"9469","2025-08-23 8:08:02.588 PM","1.653"
"9470","2025-08-23 8:08:02.589 PM","1.653"
"9471","2025-08-23 8:08:02.590 PM","1.653"
"9472","2025-08-23 8:08:02.591 PM","1.658"
"9473","2025-08-23 8:08:02.592 PM","1.653"
"9474","2025-08-23 8:08:02.593 PM","1.653"
"9475","2025-08-23 8:08:02.594 PM","1.658"
"9476","2025-08-23 8:08:02.595 PM","1.653"
"9477","2025-08-23 8:08:02.596 PM","1.658"
"9478","2025-08-23 8:08:02.597 PM","1.648"
"9479","2025-08-23 8:08:02.598 PM","1.648"
"9480","2025-08-23 8:08:02.599 PM","1.648"
"9481","2025-08-23 8:08:02.600 PM","1.658"
"9482","2025-08-23 8:08:02.601 PM","1.663"
"9483","2025-08-23 8:08:02.602 PM","1.658"
"9484","2025-08-23 8:08:02.603 PM","1.663"
"9485","2025-08-23 8:08:02.604 PM","1.653"
"9486","2025-08-23 8:08:02.605 PM","1.653"
"9487","2025-08-23 8:08:02.606 PM","1.653"
"9488","2025-08-23 8:08:02.607 PM","1.653"
"9489","2025-08-23 8:08:02.608 PM","1.639"
"9490","2025-08-23 8:08:02.609 PM","1.639"
"9491","2025-08-23 8:08:02.610 PM","1.639"
"9492","2025-08-23 8:08:02.611 PM","1.639"
"9493","2025-08-23 8:08:02.612 PM","1.639"
"9494","2025-08-23 8:08:02.613 PM","1.639"
"9495","2025-08-23 8:08:02.614 PM","1.634"
"9496","2025-08-23 8:08:02.615 PM","1.634"
"9497","2025-08-23 8:08:02.616 PM","1.634"
"9498","2025-08-23 8:08:02.617 PM","1.634"
"9499","2025-08-23 8:08:02.618 PM","1.634"
"9500","2025-08-23 8:08:02.619 PM","1.634"
"9501","2025-08-23 8:08:02.620 PM","1.634"
"9502","2025-08-23 8:08:02.621 PM","1.634"
"9503","2025-08-23 8:08:02.622 PM","1.634"
"9504","2025-08-23 8:08:02.623 PM","1.639"
"9505","2025-08-23 8:08:02.624 PM","1.653"
"9506","2025-08-23 8:08:02.625 PM","1.658"
"9507","2025-08-23 8:08:02.626 PM","1.653"
"9508","2025-08-23 8:08:02.627 PM","1.653"
"9509","2025-08-23 8:08:02.628 PM","1.653"
"9510","2025-08-23 8:08:02.629 PM","1.653"
"9511","2025-08-23 8:08:02.630 PM","1.648"
"9512","2025-08-23 8:08:02.631 PM","1.648"
"9513","2025-08-23 8:08:02.632 PM","1.658"
"9514","2025-08-23 8:08:02.633 PM","1.658"
"9515","2025-08-23 8:08:02.634 PM","1.658"
"9516","2025-08-23 8:08:02.635 PM","1.663"
"9517","2025-08-23 8:08:02.636 PM","1.653"
"9518","2025-08-23 8:08:02.637 PM","1.653"
"9519","2025-08-23 8:08:02.638 PM","1.653"
"9520","2025-08-23 8:08:02.639 PM","1.653"
"9521","2025-08-23 8:08:02.640 PM","1.653"
"9522","2025-08-23 8:08:02.641 PM","1.639"
"9523","2025-08-23 8:08:02.642 PM","1.639"
"9524","2025-08-23 8:08:02.643 PM","1.639"
"9525","2025-08-23 8:08:02.644 PM","1.639"
"9526","2025-08-23 8:08:02.645 PM","1.639"
"9527","2025-08-23 8:08:02.646 PM","1.639"
"9528","2025-08-23 8:08:02.647 PM","1.634"
"9529","2025-08-23 8:08:02.648 PM","1.634"
"9530","2025-08-23 8:08:02.649 PM","1.634"
"9531","2025-08-23 8:08:02.650 PM","1.634"
"9532","2025-08-23 8:08:02.651 PM","1.634"
"9533","2025-08-23 8:08:02.652 PM","1.634"
"9534","2025-08-23 8:08:02.653 PM","1.634"
"9535","2025-08-23 8:08:02.654 PM","1.634"
"9536","2025-08-23 8:08:02.655 PM","1.639"
"9537","2025-08-23 8:08:02.656 PM","1.639"
"9538","2025-08-23 8:08:02.657 PM","1.634"
