"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 10:49:50.901 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8186","2025-08-24 10:49:59.087 AM","1.521"
"8187","2025-08-24 10:49:59.088 AM","1.521"
"8188","2025-08-24 10:49:59.089 AM","1.521"
"8189","2025-08-24 10:49:59.090 AM","1.521"
"8190","2025-08-24 10:49:59.091 AM","1.521"
"8191","2025-08-24 10:49:59.092 AM","1.512"
"8192","2025-08-24 10:49:59.093 AM","1.512"
"8193","2025-08-24 10:49:59.094 AM","1.521"
"8194","2025-08-24 10:49:59.095 AM","1.512"
"8195","2025-08-24 10:49:59.096 AM","1.512"
"8196","2025-08-24 10:49:59.097 AM","1.512"
"8197","2025-08-24 10:49:59.098 AM","1.521"
"8198","2025-08-24 10:49:59.099 AM","1.521"
"8199","2025-08-24 10:49:59.100 AM","1.556"
"8200","2025-08-24 10:49:59.101 AM","1.560"
"8201","2025-08-24 10:49:59.102 AM","1.556"
"8202","2025-08-24 10:49:59.103 AM","1.560"
"8203","2025-08-24 10:49:59.104 AM","1.556"
"8204","2025-08-24 10:49:59.105 AM","1.560"
"8205","2025-08-24 10:49:59.106 AM","1.556"
"8206","2025-08-24 10:49:59.107 AM","1.560"
"8207","2025-08-24 10:49:59.108 AM","1.556"
"8208","2025-08-24 10:49:59.109 AM","1.556"
"8209","2025-08-24 10:49:59.110 AM","1.556"
"8210","2025-08-24 10:49:59.111 AM","1.556"
"8211","2025-08-24 10:49:59.112 AM","1.556"
"8212","2025-08-24 10:49:59.113 AM","1.556"
"8213","2025-08-24 10:49:59.114 AM","1.556"
"8214","2025-08-24 10:49:59.115 AM","1.560"
"8215","2025-08-24 10:49:59.116 AM","1.560"
"8216","2025-08-24 10:49:59.117 AM","1.639"
"8217","2025-08-24 10:49:59.118 AM","1.634"
"8218","2025-08-24 10:49:59.119 AM","1.639"
"8219","2025-08-24 10:49:59.120 AM","1.634"
"8220","2025-08-24 10:49:59.121 AM","1.634"
"8221","2025-08-24 10:49:59.122 AM","1.639"
"8222","2025-08-24 10:49:59.123 AM","1.634"
"8223","2025-08-24 10:49:59.124 AM","1.634"
"8224","2025-08-24 10:49:59.125 AM","1.634"
"8225","2025-08-24 10:49:59.126 AM","1.629"
"8226","2025-08-24 10:49:59.127 AM","1.634"
"8227","2025-08-24 10:49:59.128 AM","1.629"
"8228","2025-08-24 10:49:59.129 AM","1.629"
"8229","2025-08-24 10:49:59.130 AM","1.629"
"8230","2025-08-24 10:49:59.131 AM","1.634"
"8231","2025-08-24 10:49:59.132 AM","1.634"
"8232","2025-08-24 10:49:59.133 AM","1.609"
"8233","2025-08-24 10:49:59.134 AM","1.614"
"8234","2025-08-24 10:49:59.135 AM","1.614"
"8235","2025-08-24 10:49:59.136 AM","1.614"
"8236","2025-08-24 10:49:59.137 AM","1.609"
"8237","2025-08-24 10:49:59.138 AM","1.614"
"8238","2025-08-24 10:49:59.139 AM","1.614"
"8239","2025-08-24 10:49:59.140 AM","1.614"
"8240","2025-08-24 10:49:59.141 AM","1.609"
"8241","2025-08-24 10:49:59.142 AM","1.614"
"8242","2025-08-24 10:49:59.143 AM","1.609"
"8243","2025-08-24 10:49:59.144 AM","1.609"
"8244","2025-08-24 10:49:59.145 AM","1.609"
"8245","2025-08-24 10:49:59.146 AM","1.609"
"8246","2025-08-24 10:49:59.147 AM","1.609"
"8247","2025-08-24 10:49:59.148 AM","1.609"
"8248","2025-08-24 10:49:59.149 AM","1.614"
"8249","2025-08-24 10:49:59.150 AM","1.541"
"8250","2025-08-24 10:49:59.151 AM","1.541"
"8251","2025-08-24 10:49:59.152 AM","1.541"
"8252","2025-08-24 10:49:59.153 AM","1.541"
"8253","2025-08-24 10:49:59.154 AM","1.541"
"8254","2025-08-24 10:49:59.155 AM","1.541"
"8255","2025-08-24 10:49:59.156 AM","1.536"
"8256","2025-08-24 10:49:59.157 AM","1.536"
"8257","2025-08-24 10:49:59.158 AM","1.536"
"8258","2025-08-24 10:49:59.159 AM","1.536"
"8259","2025-08-24 10:49:59.160 AM","1.536"
"8260","2025-08-24 10:49:59.161 AM","1.531"
"8261","2025-08-24 10:49:59.162 AM","1.531"
"8262","2025-08-24 10:49:59.163 AM","1.531"
"8263","2025-08-24 10:49:59.164 AM","1.536"
"8264","2025-08-24 10:49:59.165 AM","1.541"
"8265","2025-08-24 10:49:59.166 AM","1.541"
"8266","2025-08-24 10:49:59.167 AM","1.541"
"8267","2025-08-24 10:49:59.168 AM","1.541"
"8268","2025-08-24 10:49:59.169 AM","1.541"
"8269","2025-08-24 10:49:59.170 AM","1.541"
"8270","2025-08-24 10:49:59.171 AM","1.541"
"8271","2025-08-24 10:49:59.172 AM","1.541"
"8272","2025-08-24 10:49:59.173 AM","1.541"
"8273","2025-08-24 10:49:59.174 AM","1.536"
"8274","2025-08-24 10:49:59.175 AM","1.536"
"8275","2025-08-24 10:49:59.176 AM","1.536"
"8276","2025-08-24 10:49:59.177 AM","1.536"
"8277","2025-08-24 10:49:59.178 AM","1.536"
"8278","2025-08-24 10:49:59.179 AM","1.536"
"8279","2025-08-24 10:49:59.180 AM","1.536"
"8280","2025-08-24 10:49:59.181 AM","1.536"
"8281","2025-08-24 10:49:59.182 AM","1.541"
"8282","2025-08-24 10:49:59.183 AM","1.609"
"8283","2025-08-24 10:49:59.184 AM","1.614"
"8284","2025-08-24 10:49:59.185 AM","1.614"
"8285","2025-08-24 10:49:59.186 AM","1.614"
"8286","2025-08-24 10:49:59.187 AM","1.614"
"8287","2025-08-24 10:49:59.188 AM","1.614"
"8288","2025-08-24 10:49:59.189 AM","1.609"
"8289","2025-08-24 10:49:59.190 AM","1.609"
"8290","2025-08-24 10:49:59.191 AM","1.609"
"8291","2025-08-24 10:49:59.192 AM","1.604"
"8292","2025-08-24 10:49:59.193 AM","1.604"
"8293","2025-08-24 10:49:59.194 AM","1.604"
"8294","2025-08-24 10:49:59.195 AM","1.614"
"8295","2025-08-24 10:49:59.196 AM","1.624"
"8296","2025-08-24 10:49:59.197 AM","1.614"
"8297","2025-08-24 10:49:59.198 AM","1.609"
"8298","2025-08-24 10:49:59.199 AM","1.614"
"8299","2025-08-24 10:49:59.200 AM","1.653"
"8300","2025-08-24 10:49:59.201 AM","1.653"
"8301","2025-08-24 10:49:59.202 AM","1.653"
"8302","2025-08-24 10:49:59.203 AM","1.653"
"8303","2025-08-24 10:49:59.204 AM","1.653"
"8304","2025-08-24 10:49:59.205 AM","1.653"
"8305","2025-08-24 10:49:59.206 AM","1.653"
"8306","2025-08-24 10:49:59.207 AM","1.653"
"8307","2025-08-24 10:49:59.208 AM","1.653"
"8308","2025-08-24 10:49:59.209 AM","1.653"
"8309","2025-08-24 10:49:59.210 AM","1.653"
"8310","2025-08-24 10:49:59.211 AM","1.653"
"8311","2025-08-24 10:49:59.212 AM","1.653"
"8312","2025-08-24 10:49:59.213 AM","1.648"
"8313","2025-08-24 10:49:59.214 AM","1.653"
"8314","2025-08-24 10:49:59.215 AM","1.653"
"8315","2025-08-24 10:49:59.216 AM","1.575"
"8316","2025-08-24 10:49:59.217 AM","1.575"
"8317","2025-08-24 10:49:59.218 AM","1.575"
"8318","2025-08-24 10:49:59.219 AM","1.575"
"8319","2025-08-24 10:49:59.220 AM","1.575"
"8320","2025-08-24 10:49:59.221 AM","1.580"
"8321","2025-08-24 10:49:59.222 AM","1.575"
"8322","2025-08-24 10:49:59.223 AM","1.570"
"8323","2025-08-24 10:49:59.224 AM","1.565"
"8324","2025-08-24 10:49:59.225 AM","1.565"
"8325","2025-08-24 10:49:59.226 AM","1.575"
"8326","2025-08-24 10:49:59.227 AM","1.580"
"8327","2025-08-24 10:49:59.228 AM","1.580"
"8328","2025-08-24 10:49:59.229 AM","1.585"
"8329","2025-08-24 10:49:59.230 AM","1.575"
"8330","2025-08-24 10:49:59.231 AM","1.575"
"8331","2025-08-24 10:49:59.232 AM","1.575"
"8332","2025-08-24 10:49:59.233 AM","1.521"
"8333","2025-08-24 10:49:59.234 AM","1.521"
"8334","2025-08-24 10:49:59.235 AM","1.521"
"8335","2025-08-24 10:49:59.236 AM","1.521"
"8336","2025-08-24 10:49:59.237 AM","1.521"
"8337","2025-08-24 10:49:59.238 AM","1.521"
"8338","2025-08-24 10:49:59.239 AM","1.521"
"8339","2025-08-24 10:49:59.240 AM","1.521"
"8340","2025-08-24 10:49:59.241 AM","1.512"
"8341","2025-08-24 10:49:59.242 AM","1.521"
"8342","2025-08-24 10:49:59.243 AM","1.521"
"8343","2025-08-24 10:49:59.244 AM","1.521"
"8344","2025-08-24 10:49:59.245 AM","1.521"
"8345","2025-08-24 10:49:59.246 AM","1.521"
"8346","2025-08-24 10:49:59.247 AM","1.512"
"8347","2025-08-24 10:49:59.248 AM","1.521"
"8348","2025-08-24 10:49:59.249 AM","1.575"
"8349","2025-08-24 10:49:59.250 AM","1.575"
"8350","2025-08-24 10:49:59.251 AM","1.580"
"8351","2025-08-24 10:49:59.252 AM","1.575"
"8352","2025-08-24 10:49:59.253 AM","1.575"
"8353","2025-08-24 10:49:59.254 AM","1.580"
"8354","2025-08-24 10:49:59.255 AM","1.570"
"8355","2025-08-24 10:49:59.256 AM","1.570"
"8356","2025-08-24 10:49:59.257 AM","1.570"
"8357","2025-08-24 10:49:59.258 AM","1.580"
"8358","2025-08-24 10:49:59.259 AM","1.580"
"8359","2025-08-24 10:49:59.260 AM","1.585"
"8360","2025-08-24 10:49:59.261 AM","1.585"
"8361","2025-08-24 10:49:59.262 AM","1.575"
"8362","2025-08-24 10:49:59.263 AM","1.575"
"8363","2025-08-24 10:49:59.264 AM","1.575"
"8364","2025-08-24 10:49:59.265 AM","1.575"
"8365","2025-08-24 10:49:59.266 AM","1.653"
"8366","2025-08-24 10:49:59.267 AM","1.653"
"8367","2025-08-24 10:49:59.268 AM","1.653"
"8368","2025-08-24 10:49:59.269 AM","1.653"
"8369","2025-08-24 10:49:59.270 AM","1.653"
"8370","2025-08-24 10:49:59.271 AM","1.653"
"8371","2025-08-24 10:49:59.272 AM","1.653"
"8372","2025-08-24 10:49:59.273 AM","1.653"
"8373","2025-08-24 10:49:59.274 AM","1.653"
"8374","2025-08-24 10:49:59.275 AM","1.653"
"8375","2025-08-24 10:49:59.276 AM","1.653"
"8376","2025-08-24 10:49:59.277 AM","1.653"
"8377","2025-08-24 10:49:59.278 AM","1.648"
"8378","2025-08-24 10:49:59.279 AM","1.648"
"8379","2025-08-24 10:49:59.280 AM","1.653"
"8380","2025-08-24 10:49:59.281 AM","1.653"
"8381","2025-08-24 10:49:59.282 AM","1.595"
"8382","2025-08-24 10:49:59.283 AM","1.595"
"8383","2025-08-24 10:49:59.284 AM","1.595"
"8384","2025-08-24 10:49:59.285 AM","1.595"
"8385","2025-08-24 10:49:59.286 AM","1.595"
"8386","2025-08-24 10:49:59.287 AM","1.595"
"8387","2025-08-24 10:49:59.288 AM","1.585"
"8388","2025-08-24 10:49:59.289 AM","1.600"
"8389","2025-08-24 10:49:59.290 AM","1.600"
"8390","2025-08-24 10:49:59.291 AM","1.600"
"8391","2025-08-24 10:49:59.292 AM","1.604"
"8392","2025-08-24 10:49:59.293 AM","1.595"
"8393","2025-08-24 10:49:59.294 AM","1.595"
"8394","2025-08-24 10:49:59.295 AM","1.595"
"8395","2025-08-24 10:49:59.296 AM","1.590"
"8396","2025-08-24 10:49:59.297 AM","1.595"
"8397","2025-08-24 10:49:59.298 AM","1.595"
"8398","2025-08-24 10:49:59.299 AM","1.521"
"8399","2025-08-24 10:49:59.300 AM","1.521"
"8400","2025-08-24 10:49:59.301 AM","1.521"
"8401","2025-08-24 10:49:59.302 AM","1.521"
"8402","2025-08-24 10:49:59.303 AM","1.521"
"8403","2025-08-24 10:49:59.304 AM","1.521"
"8404","2025-08-24 10:49:59.305 AM","1.521"
"8405","2025-08-24 10:49:59.306 AM","1.521"
"8406","2025-08-24 10:49:59.307 AM","1.521"
"8407","2025-08-24 10:49:59.308 AM","1.521"
"8408","2025-08-24 10:49:59.309 AM","1.512"
"8409","2025-08-24 10:49:59.310 AM","1.512"
"8410","2025-08-24 10:49:59.311 AM","1.521"
"8411","2025-08-24 10:49:59.312 AM","1.512"
"8412","2025-08-24 10:49:59.313 AM","1.521"
"8413","2025-08-24 10:49:59.314 AM","1.521"
"8414","2025-08-24 10:49:59.315 AM","1.560"
"8415","2025-08-24 10:49:59.316 AM","1.556"
"8416","2025-08-24 10:49:59.317 AM","1.556"
"8417","2025-08-24 10:49:59.318 AM","1.560"
"8418","2025-08-24 10:49:59.319 AM","1.556"
"8419","2025-08-24 10:49:59.320 AM","1.560"
"8420","2025-08-24 10:49:59.321 AM","1.565"
"8421","2025-08-24 10:49:59.322 AM","1.565"
"8422","2025-08-24 10:49:59.323 AM","1.565"
"8423","2025-08-24 10:49:59.324 AM","1.575"
"8424","2025-08-24 10:49:59.325 AM","1.556"
"8425","2025-08-24 10:49:59.326 AM","1.556"
"8426","2025-08-24 10:49:59.327 AM","1.556"
"8427","2025-08-24 10:49:59.328 AM","1.556"
"8428","2025-08-24 10:49:59.329 AM","1.556"
"8429","2025-08-24 10:49:59.330 AM","1.556"
"8430","2025-08-24 10:49:59.331 AM","1.556"
"8431","2025-08-24 10:49:59.332 AM","1.634"
"8432","2025-08-24 10:49:59.333 AM","1.639"
"8433","2025-08-24 10:49:59.334 AM","1.634"
"8434","2025-08-24 10:49:59.335 AM","1.634"
"8435","2025-08-24 10:49:59.336 AM","1.634"
"8436","2025-08-24 10:49:59.337 AM","1.639"
"8437","2025-08-24 10:49:59.338 AM","1.634"
"8438","2025-08-24 10:49:59.339 AM","1.634"
"8439","2025-08-24 10:49:59.340 AM","1.634"
"8440","2025-08-24 10:49:59.341 AM","1.629"
"8441","2025-08-24 10:49:59.342 AM","1.634"
"8442","2025-08-24 10:49:59.343 AM","1.634"
"8443","2025-08-24 10:49:59.344 AM","1.634"
"8444","2025-08-24 10:49:59.345 AM","1.634"
"8445","2025-08-24 10:49:59.346 AM","1.639"
"8446","2025-08-24 10:49:59.347 AM","1.634"
"8447","2025-08-24 10:49:59.348 AM","1.634"
"8448","2025-08-24 10:49:59.349 AM","1.639"
"8449","2025-08-24 10:49:59.350 AM","1.639"
"8450","2025-08-24 10:49:59.351 AM","1.639"
"8451","2025-08-24 10:49:59.352 AM","1.639"
"8452","2025-08-24 10:49:59.353 AM","1.634"
"8453","2025-08-24 10:49:59.354 AM","1.643"
"8454","2025-08-24 10:49:59.355 AM","1.643"
"8455","2025-08-24 10:49:59.356 AM","1.634"
"8456","2025-08-24 10:49:59.357 AM","1.634"
"8457","2025-08-24 10:49:59.358 AM","1.634"
"8458","2025-08-24 10:49:59.359 AM","1.634"
"8459","2025-08-24 10:49:59.360 AM","1.634"
"8460","2025-08-24 10:49:59.361 AM","1.634"
"8461","2025-08-24 10:49:59.362 AM","1.634"
"8462","2025-08-24 10:49:59.363 AM","1.634"
"8463","2025-08-24 10:49:59.364 AM","1.639"
"8464","2025-08-24 10:49:59.365 AM","1.541"
"8465","2025-08-24 10:49:59.366 AM","1.536"
"8466","2025-08-24 10:49:59.367 AM","1.541"
"8467","2025-08-24 10:49:59.368 AM","1.541"
"8468","2025-08-24 10:49:59.369 AM","1.541"
"8469","2025-08-24 10:49:59.370 AM","1.536"
"8470","2025-08-24 10:49:59.371 AM","1.541"
"8471","2025-08-24 10:49:59.372 AM","1.536"
"8472","2025-08-24 10:49:59.373 AM","1.536"
"8473","2025-08-24 10:49:59.374 AM","1.536"
"8474","2025-08-24 10:49:59.375 AM","1.536"
"8475","2025-08-24 10:49:59.376 AM","1.536"
"8476","2025-08-24 10:49:59.377 AM","1.536"
"8477","2025-08-24 10:49:59.378 AM","1.531"
"8478","2025-08-24 10:49:59.379 AM","1.536"
"8479","2025-08-24 10:49:59.380 AM","1.541"
"8480","2025-08-24 10:49:59.381 AM","1.541"
"8481","2025-08-24 10:49:59.382 AM","1.541"
"8482","2025-08-24 10:49:59.383 AM","1.541"
"8483","2025-08-24 10:49:59.384 AM","1.541"
"8484","2025-08-24 10:49:59.385 AM","1.541"
"8485","2025-08-24 10:49:59.386 AM","1.541"
"8486","2025-08-24 10:49:59.387 AM","1.541"
"8487","2025-08-24 10:49:59.388 AM","1.541"
"8488","2025-08-24 10:49:59.389 AM","1.536"
"8489","2025-08-24 10:49:59.390 AM","1.541"
"8490","2025-08-24 10:49:59.391 AM","1.541"
"8491","2025-08-24 10:49:59.392 AM","1.536"
"8492","2025-08-24 10:49:59.393 AM","1.536"
"8493","2025-08-24 10:49:59.394 AM","1.541"
"8494","2025-08-24 10:49:59.395 AM","1.541"
"8495","2025-08-24 10:49:59.396 AM","1.541"
"8496","2025-08-24 10:49:59.397 AM","1.541"
"8497","2025-08-24 10:49:59.398 AM","1.614"
"8498","2025-08-24 10:49:59.399 AM","1.614"
"8499","2025-08-24 10:49:59.400 AM","1.614"
"8500","2025-08-24 10:49:59.401 AM","1.614"
"8501","2025-08-24 10:49:59.402 AM","1.614"
"8502","2025-08-24 10:49:59.403 AM","1.614"
"8503","2025-08-24 10:49:59.404 AM","1.609"
"8504","2025-08-24 10:49:59.405 AM","1.609"
"8505","2025-08-24 10:49:59.406 AM","1.609"
"8506","2025-08-24 10:49:59.407 AM","1.609"
"8507","2025-08-24 10:49:59.408 AM","1.609"
"8508","2025-08-24 10:49:59.409 AM","1.609"
"8509","2025-08-24 10:49:59.410 AM","1.604"
"8510","2025-08-24 10:49:59.411 AM","1.604"
"8511","2025-08-24 10:49:59.412 AM","1.609"
"8512","2025-08-24 10:49:59.413 AM","1.614"
"8513","2025-08-24 10:49:59.414 AM","1.639"
"8514","2025-08-24 10:49:59.415 AM","1.639"
"8515","2025-08-24 10:49:59.416 AM","1.639"
"8516","2025-08-24 10:49:59.417 AM","1.634"
"8517","2025-08-24 10:49:59.418 AM","1.639"
"8518","2025-08-24 10:49:59.419 AM","1.639"
"8519","2025-08-24 10:49:59.420 AM","1.634"
"8520","2025-08-24 10:49:59.421 AM","1.634"
"8521","2025-08-24 10:49:59.422 AM","1.634"
"8522","2025-08-24 10:49:59.423 AM","1.634"
"8523","2025-08-24 10:49:59.424 AM","1.634"
"8524","2025-08-24 10:49:59.425 AM","1.634"
"8525","2025-08-24 10:49:59.426 AM","1.634"
"8526","2025-08-24 10:49:59.427 AM","1.634"
"8527","2025-08-24 10:49:59.428 AM","1.634"
"8528","2025-08-24 10:49:59.429 AM","1.634"
"8529","2025-08-24 10:49:59.430 AM","1.639"
"8530","2025-08-24 10:49:59.431 AM","1.556"
"8531","2025-08-24 10:49:59.432 AM","1.560"
"8532","2025-08-24 10:49:59.433 AM","1.556"
"8533","2025-08-24 10:49:59.434 AM","1.560"
"8534","2025-08-24 10:49:59.435 AM","1.560"
"8535","2025-08-24 10:49:59.436 AM","1.560"
"8536","2025-08-24 10:49:59.437 AM","1.556"
"8537","2025-08-24 10:49:59.438 AM","1.556"
"8538","2025-08-24 10:49:59.439 AM","1.556"
"8539","2025-08-24 10:49:59.440 AM","1.556"
"8540","2025-08-24 10:49:59.441 AM","1.556"
"8541","2025-08-24 10:49:59.442 AM","1.551"
"8542","2025-08-24 10:49:59.443 AM","1.551"
"8543","2025-08-24 10:49:59.444 AM","1.551"
"8544","2025-08-24 10:49:59.445 AM","1.556"
"8545","2025-08-24 10:49:59.446 AM","1.556"
"8546","2025-08-24 10:49:59.447 AM","1.521"
"8547","2025-08-24 10:49:59.448 AM","1.521"
"8548","2025-08-24 10:49:59.449 AM","1.521"
"8549","2025-08-24 10:49:59.450 AM","1.521"
"8550","2025-08-24 10:49:59.451 AM","1.521"
"8551","2025-08-24 10:49:59.452 AM","1.521"
"8552","2025-08-24 10:49:59.453 AM","1.521"
"8553","2025-08-24 10:49:59.454 AM","1.521"
"8554","2025-08-24 10:49:59.455 AM","1.521"
"8555","2025-08-24 10:49:59.456 AM","1.521"
"8556","2025-08-24 10:49:59.457 AM","1.521"
"8557","2025-08-24 10:49:59.458 AM","1.521"
"8558","2025-08-24 10:49:59.459 AM","1.521"
"8559","2025-08-24 10:49:59.460 AM","1.512"
"8560","2025-08-24 10:49:59.461 AM","1.521"
"8561","2025-08-24 10:49:59.462 AM","1.521"
"8562","2025-08-24 10:49:59.463 AM","1.521"
"8563","2025-08-24 10:49:59.464 AM","1.595"
"8564","2025-08-24 10:49:59.465 AM","1.595"
"8565","2025-08-24 10:49:59.466 AM","1.595"
"8566","2025-08-24 10:49:59.467 AM","1.595"
"8567","2025-08-24 10:49:59.468 AM","1.595"
"8568","2025-08-24 10:49:59.469 AM","1.595"
"8569","2025-08-24 10:49:59.470 AM","1.590"
"8570","2025-08-24 10:49:59.471 AM","1.590"
"8571","2025-08-24 10:49:59.472 AM","1.590"
"8572","2025-08-24 10:49:59.473 AM","1.590"
"8573","2025-08-24 10:49:59.474 AM","1.585"
"8574","2025-08-24 10:49:59.475 AM","1.590"
"8575","2025-08-24 10:49:59.476 AM","1.585"
"8576","2025-08-24 10:49:59.477 AM","1.585"
"8577","2025-08-24 10:49:59.478 AM","1.595"
"8578","2025-08-24 10:49:59.479 AM","1.595"
"8579","2025-08-24 10:49:59.480 AM","1.595"
"8580","2025-08-24 10:49:59.481 AM","1.653"
"8581","2025-08-24 10:49:59.482 AM","1.653"
"8582","2025-08-24 10:49:59.483 AM","1.653"
"8583","2025-08-24 10:49:59.484 AM","1.653"
"8584","2025-08-24 10:49:59.485 AM","1.653"
"8585","2025-08-24 10:49:59.486 AM","1.653"
"8586","2025-08-24 10:49:59.487 AM","1.653"
"8587","2025-08-24 10:49:59.488 AM","1.653"
"8588","2025-08-24 10:49:59.489 AM","1.653"
"8589","2025-08-24 10:49:59.490 AM","1.653"
"8590","2025-08-24 10:49:59.491 AM","1.653"
"8591","2025-08-24 10:49:59.492 AM","1.653"
"8592","2025-08-24 10:49:59.493 AM","1.648"
"8593","2025-08-24 10:49:59.494 AM","1.653"
"8594","2025-08-24 10:49:59.495 AM","1.653"
"8595","2025-08-24 10:49:59.496 AM","1.653"
"8596","2025-08-24 10:49:59.497 AM","1.595"
"8597","2025-08-24 10:49:59.498 AM","1.595"
"8598","2025-08-24 10:49:59.499 AM","1.595"
"8599","2025-08-24 10:49:59.500 AM","1.595"
"8600","2025-08-24 10:49:59.501 AM","1.595"
"8601","2025-08-24 10:49:59.502 AM","1.595"
"8602","2025-08-24 10:49:59.503 AM","1.590"
"8603","2025-08-24 10:49:59.504 AM","1.590"
"8604","2025-08-24 10:49:59.505 AM","1.590"
"8605","2025-08-24 10:49:59.506 AM","1.590"
"8606","2025-08-24 10:49:59.507 AM","1.590"
"8607","2025-08-24 10:49:59.508 AM","1.585"
"8608","2025-08-24 10:49:59.509 AM","1.600"
"8609","2025-08-24 10:49:59.510 AM","1.600"
"8610","2025-08-24 10:49:59.511 AM","1.595"
"8611","2025-08-24 10:49:59.512 AM","1.595"
"8612","2025-08-24 10:49:59.513 AM","1.595"
"8613","2025-08-24 10:49:59.514 AM","1.521"
"8614","2025-08-24 10:49:59.515 AM","1.521"
"8615","2025-08-24 10:49:59.516 AM","1.521"
"8616","2025-08-24 10:49:59.517 AM","1.521"
"8617","2025-08-24 10:49:59.518 AM","1.521"
"8618","2025-08-24 10:49:59.519 AM","1.521"
"8619","2025-08-24 10:49:59.520 AM","1.512"
"8620","2025-08-24 10:49:59.521 AM","1.521"
"8621","2025-08-24 10:49:59.522 AM","1.521"
"8622","2025-08-24 10:49:59.523 AM","1.521"
"8623","2025-08-24 10:49:59.524 AM","1.521"
"8624","2025-08-24 10:49:59.525 AM","1.521"
"8625","2025-08-24 10:49:59.526 AM","1.521"
"8626","2025-08-24 10:49:59.527 AM","1.521"
"8627","2025-08-24 10:49:59.528 AM","1.521"
"8628","2025-08-24 10:49:59.529 AM","1.521"
"8629","2025-08-24 10:49:59.530 AM","1.556"
"8630","2025-08-24 10:49:59.531 AM","1.560"
"8631","2025-08-24 10:49:59.532 AM","1.560"
"8632","2025-08-24 10:49:59.533 AM","1.560"
"8633","2025-08-24 10:49:59.534 AM","1.556"
"8634","2025-08-24 10:49:59.535 AM","1.556"
"8635","2025-08-24 10:49:59.536 AM","1.551"
"8636","2025-08-24 10:49:59.537 AM","1.551"
"8637","2025-08-24 10:49:59.538 AM","1.551"
"8638","2025-08-24 10:49:59.539 AM","1.546"
"8639","2025-08-24 10:49:59.540 AM","1.560"
"8640","2025-08-24 10:49:59.541 AM","1.560"
"8641","2025-08-24 10:49:59.542 AM","1.560"
"8642","2025-08-24 10:49:59.543 AM","1.565"
"8643","2025-08-24 10:49:59.544 AM","1.556"
"8644","2025-08-24 10:49:59.545 AM","1.556"
"8645","2025-08-24 10:49:59.546 AM","1.556"
"8646","2025-08-24 10:49:59.547 AM","1.634"
"8647","2025-08-24 10:49:59.548 AM","1.639"
"8648","2025-08-24 10:49:59.549 AM","1.634"
"8649","2025-08-24 10:49:59.550 AM","1.634"
"8650","2025-08-24 10:49:59.551 AM","1.639"
"8651","2025-08-24 10:49:59.552 AM","1.634"
"8652","2025-08-24 10:49:59.553 AM","1.639"
"8653","2025-08-24 10:49:59.554 AM","1.634"
"8654","2025-08-24 10:49:59.555 AM","1.634"
"8655","2025-08-24 10:49:59.556 AM","1.634"
"8656","2025-08-24 10:49:59.557 AM","1.634"
"8657","2025-08-24 10:49:59.558 AM","1.634"
"8658","2025-08-24 10:49:59.559 AM","1.634"
"8659","2025-08-24 10:49:59.560 AM","1.634"
"8660","2025-08-24 10:49:59.561 AM","1.634"
"8661","2025-08-24 10:49:59.562 AM","1.639"
"8662","2025-08-24 10:49:59.563 AM","1.614"
"8663","2025-08-24 10:49:59.564 AM","1.614"
"8664","2025-08-24 10:49:59.565 AM","1.614"
"8665","2025-08-24 10:49:59.566 AM","1.614"
"8666","2025-08-24 10:49:59.567 AM","1.614"
"8667","2025-08-24 10:49:59.568 AM","1.614"
"8668","2025-08-24 10:49:59.569 AM","1.604"
"8669","2025-08-24 10:49:59.570 AM","1.604"
"8670","2025-08-24 10:49:59.571 AM","1.604"
"8671","2025-08-24 10:49:59.572 AM","1.614"
