"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-24 1:12:35.332 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5848","2025-08-24 1:12:41.180 PM","1.570"
"5849","2025-08-24 1:12:41.181 PM","1.575"
"5850","2025-08-24 1:12:41.182 PM","1.575"
"5851","2025-08-24 1:12:41.183 PM","1.570"
"5852","2025-08-24 1:12:41.184 PM","1.575"
"5853","2025-08-24 1:12:41.185 PM","1.575"
"5854","2025-08-24 1:12:41.186 PM","1.502"
"5855","2025-08-24 1:12:41.187 PM","1.502"
"5856","2025-08-24 1:12:41.188 PM","1.502"
"5857","2025-08-24 1:12:41.189 PM","1.502"
"5858","2025-08-24 1:12:41.190 PM","1.502"
"5859","2025-08-24 1:12:41.191 PM","1.502"
"5860","2025-08-24 1:12:41.192 PM","1.512"
"5861","2025-08-24 1:12:41.193 PM","1.502"
"5862","2025-08-24 1:12:41.194 PM","1.502"
"5863","2025-08-24 1:12:41.195 PM","1.497"
"5864","2025-08-24 1:12:41.196 PM","1.497"
"5865","2025-08-24 1:12:41.197 PM","1.497"
"5866","2025-08-24 1:12:41.198 PM","1.497"
"5867","2025-08-24 1:12:41.199 PM","1.497"
"5868","2025-08-24 1:12:41.200 PM","1.497"
"5869","2025-08-24 1:12:41.201 PM","1.502"
"5870","2025-08-24 1:12:41.202 PM","1.502"
"5871","2025-08-24 1:12:41.203 PM","1.448"
"5872","2025-08-24 1:12:41.204 PM","1.448"
"5873","2025-08-24 1:12:41.205 PM","1.448"
"5874","2025-08-24 1:12:41.206 PM","1.448"
"5875","2025-08-24 1:12:41.207 PM","1.448"
"5876","2025-08-24 1:12:41.208 PM","1.448"
"5877","2025-08-24 1:12:41.209 PM","1.448"
"5878","2025-08-24 1:12:41.210 PM","1.443"
"5879","2025-08-24 1:12:41.211 PM","1.443"
"5880","2025-08-24 1:12:41.212 PM","1.443"
"5881","2025-08-24 1:12:41.213 PM","1.443"
"5882","2025-08-24 1:12:41.214 PM","1.438"
"5883","2025-08-24 1:12:41.215 PM","1.443"
"5884","2025-08-24 1:12:41.216 PM","1.438"
"5885","2025-08-24 1:12:41.217 PM","1.443"
"5886","2025-08-24 1:12:41.218 PM","1.448"
"5887","2025-08-24 1:12:41.219 PM","1.639"
"5888","2025-08-24 1:12:41.220 PM","1.639"
"5889","2025-08-24 1:12:41.221 PM","1.634"
"5890","2025-08-24 1:12:41.222 PM","1.639"
"5891","2025-08-24 1:12:41.223 PM","1.639"
"5892","2025-08-24 1:12:41.224 PM","1.634"
"5893","2025-08-24 1:12:41.225 PM","1.639"
"5894","2025-08-24 1:12:41.226 PM","1.639"
"5895","2025-08-24 1:12:41.227 PM","1.634"
"5896","2025-08-24 1:12:41.228 PM","1.634"
"5897","2025-08-24 1:12:41.229 PM","1.634"
"5898","2025-08-24 1:12:41.230 PM","1.634"
"5899","2025-08-24 1:12:41.231 PM","1.634"
"5900","2025-08-24 1:12:41.232 PM","1.634"
"5901","2025-08-24 1:12:41.233 PM","1.634"
"5902","2025-08-24 1:12:41.234 PM","1.639"
"5903","2025-08-24 1:12:41.235 PM","1.639"
"5904","2025-08-24 1:12:41.236 PM","1.404"
"5905","2025-08-24 1:12:41.237 PM","1.404"
"5906","2025-08-24 1:12:41.238 PM","1.404"
"5907","2025-08-24 1:12:41.239 PM","1.404"
"5908","2025-08-24 1:12:41.240 PM","1.404"
"5909","2025-08-24 1:12:41.241 PM","1.409"
"5910","2025-08-24 1:12:41.242 PM","1.404"
"5911","2025-08-24 1:12:41.243 PM","1.399"
"5912","2025-08-24 1:12:41.244 PM","1.399"
"5913","2025-08-24 1:12:41.245 PM","1.399"
"5914","2025-08-24 1:12:41.246 PM","1.399"
"5915","2025-08-24 1:12:41.247 PM","1.399"
"5916","2025-08-24 1:12:41.248 PM","1.399"
"5917","2025-08-24 1:12:41.249 PM","1.399"
"5918","2025-08-24 1:12:41.250 PM","1.404"
"5919","2025-08-24 1:12:41.251 PM","1.404"
"5920","2025-08-24 1:12:41.252 PM","1.560"
"5921","2025-08-24 1:12:41.253 PM","1.560"
"5922","2025-08-24 1:12:41.254 PM","1.560"
"5923","2025-08-24 1:12:41.255 PM","1.560"
"5924","2025-08-24 1:12:41.256 PM","1.560"
"5925","2025-08-24 1:12:41.257 PM","1.560"
"5926","2025-08-24 1:12:41.258 PM","1.560"
"5927","2025-08-24 1:12:41.259 PM","1.556"
"5928","2025-08-24 1:12:41.260 PM","1.560"
"5929","2025-08-24 1:12:41.261 PM","1.556"
"5930","2025-08-24 1:12:41.262 PM","1.560"
"5931","2025-08-24 1:12:41.263 PM","1.556"
"5932","2025-08-24 1:12:41.264 PM","1.556"
"5933","2025-08-24 1:12:41.265 PM","1.556"
"5934","2025-08-24 1:12:41.266 PM","1.556"
"5935","2025-08-24 1:12:41.267 PM","1.556"
"5936","2025-08-24 1:12:41.268 PM","1.556"
"5937","2025-08-24 1:12:41.269 PM","1.526"
"5938","2025-08-24 1:12:41.270 PM","1.526"
"5939","2025-08-24 1:12:41.271 PM","1.521"
"5940","2025-08-24 1:12:41.272 PM","1.526"
"5941","2025-08-24 1:12:41.273 PM","1.521"
"5942","2025-08-24 1:12:41.274 PM","1.521"
"5943","2025-08-24 1:12:41.275 PM","1.512"
"5944","2025-08-24 1:12:41.276 PM","1.521"
"5945","2025-08-24 1:12:41.277 PM","1.521"
"5946","2025-08-24 1:12:41.278 PM","1.512"
"5947","2025-08-24 1:12:41.279 PM","1.512"
"5948","2025-08-24 1:12:41.280 PM","1.521"
"5949","2025-08-24 1:12:41.281 PM","1.512"
"5950","2025-08-24 1:12:41.282 PM","1.512"
"5951","2025-08-24 1:12:41.283 PM","1.521"
"5952","2025-08-24 1:12:41.284 PM","1.521"
"5953","2025-08-24 1:12:41.285 PM","1.429"
"5954","2025-08-24 1:12:41.286 PM","1.429"
"5955","2025-08-24 1:12:41.287 PM","1.429"
"5956","2025-08-24 1:12:41.288 PM","1.429"
"5957","2025-08-24 1:12:41.289 PM","1.429"
"5958","2025-08-24 1:12:41.290 PM","1.429"
"5959","2025-08-24 1:12:41.291 PM","1.429"
"5960","2025-08-24 1:12:41.292 PM","1.429"
"5961","2025-08-24 1:12:41.293 PM","1.429"
"5962","2025-08-24 1:12:41.294 PM","1.424"
"5963","2025-08-24 1:12:41.295 PM","1.429"
"5964","2025-08-24 1:12:41.296 PM","1.429"
"5965","2025-08-24 1:12:41.297 PM","1.429"
"5966","2025-08-24 1:12:41.298 PM","1.424"
"5967","2025-08-24 1:12:41.299 PM","1.424"
"5968","2025-08-24 1:12:41.300 PM","1.429"
"5969","2025-08-24 1:12:41.301 PM","1.424"
"5970","2025-08-24 1:12:41.302 PM","1.639"
"5971","2025-08-24 1:12:41.303 PM","1.639"
"5972","2025-08-24 1:12:41.304 PM","1.639"
"5973","2025-08-24 1:12:41.305 PM","1.634"
"5974","2025-08-24 1:12:41.306 PM","1.639"
"5975","2025-08-24 1:12:41.307 PM","1.639"
"5976","2025-08-24 1:12:41.308 PM","1.634"
"5977","2025-08-24 1:12:41.309 PM","1.634"
"5978","2025-08-24 1:12:41.310 PM","1.634"
"5979","2025-08-24 1:12:41.311 PM","1.634"
"5980","2025-08-24 1:12:41.312 PM","1.629"
"5981","2025-08-24 1:12:41.313 PM","1.634"
"5982","2025-08-24 1:12:41.314 PM","1.634"
"5983","2025-08-24 1:12:41.315 PM","1.629"
"5984","2025-08-24 1:12:41.316 PM","1.634"
"5985","2025-08-24 1:12:41.317 PM","1.634"
"5986","2025-08-24 1:12:41.318 PM","1.404"
"5987","2025-08-24 1:12:41.319 PM","1.404"
"5988","2025-08-24 1:12:41.320 PM","1.404"
"5989","2025-08-24 1:12:41.321 PM","1.404"
"5990","2025-08-24 1:12:41.322 PM","1.404"
"5991","2025-08-24 1:12:41.323 PM","1.404"
"5992","2025-08-24 1:12:41.324 PM","1.404"
"5993","2025-08-24 1:12:41.325 PM","1.404"
"5994","2025-08-24 1:12:41.326 PM","1.404"
"5995","2025-08-24 1:12:41.327 PM","1.404"
"5996","2025-08-24 1:12:41.328 PM","1.399"
"5997","2025-08-24 1:12:41.329 PM","1.404"
"5998","2025-08-24 1:12:41.330 PM","1.399"
"5999","2025-08-24 1:12:41.331 PM","1.399"
"6000","2025-08-24 1:12:41.332 PM","1.399"
"6001","2025-08-24 1:12:41.333 PM","1.404"
"6002","2025-08-24 1:12:41.334 PM","1.404"
"6003","2025-08-24 1:12:41.335 PM","1.560"
"6004","2025-08-24 1:12:41.336 PM","1.556"
"6005","2025-08-24 1:12:41.337 PM","1.560"
"6006","2025-08-24 1:12:41.338 PM","1.560"
"6007","2025-08-24 1:12:41.339 PM","1.560"
"6008","2025-08-24 1:12:41.340 PM","1.560"
"6009","2025-08-24 1:12:41.341 PM","1.556"
"6010","2025-08-24 1:12:41.342 PM","1.556"
"6011","2025-08-24 1:12:41.343 PM","1.556"
"6012","2025-08-24 1:12:41.344 PM","1.556"
"6013","2025-08-24 1:12:41.345 PM","1.556"
"6014","2025-08-24 1:12:41.346 PM","1.556"
"6015","2025-08-24 1:12:41.347 PM","1.551"
"6016","2025-08-24 1:12:41.348 PM","1.551"
"6017","2025-08-24 1:12:41.349 PM","1.560"
"6018","2025-08-24 1:12:41.350 PM","1.556"
"6019","2025-08-24 1:12:41.351 PM","1.541"
"6020","2025-08-24 1:12:41.352 PM","1.546"
"6021","2025-08-24 1:12:41.353 PM","1.541"
"6022","2025-08-24 1:12:41.354 PM","1.541"
"6023","2025-08-24 1:12:41.355 PM","1.546"
"6024","2025-08-24 1:12:41.356 PM","1.541"
"6025","2025-08-24 1:12:41.357 PM","1.536"
"6026","2025-08-24 1:12:41.358 PM","1.536"
"6027","2025-08-24 1:12:41.359 PM","1.541"
"6028","2025-08-24 1:12:41.360 PM","1.541"
"6029","2025-08-24 1:12:41.361 PM","1.536"
"6030","2025-08-24 1:12:41.362 PM","1.536"
"6031","2025-08-24 1:12:41.363 PM","1.541"
"6032","2025-08-24 1:12:41.364 PM","1.536"
"6033","2025-08-24 1:12:41.365 PM","1.536"
"6034","2025-08-24 1:12:41.366 PM","1.541"
"6035","2025-08-24 1:12:41.367 PM","1.541"
"6036","2025-08-24 1:12:41.368 PM","1.429"
"6037","2025-08-24 1:12:41.369 PM","1.424"
"6038","2025-08-24 1:12:41.370 PM","1.429"
"6039","2025-08-24 1:12:41.371 PM","1.429"
"6040","2025-08-24 1:12:41.372 PM","1.429"
"6041","2025-08-24 1:12:41.373 PM","1.429"
"6042","2025-08-24 1:12:41.374 PM","1.424"
"6043","2025-08-24 1:12:41.375 PM","1.424"
"6044","2025-08-24 1:12:41.376 PM","1.424"
"6045","2025-08-24 1:12:41.377 PM","1.424"
"6046","2025-08-24 1:12:41.378 PM","1.424"
"6047","2025-08-24 1:12:41.379 PM","1.419"
"6048","2025-08-24 1:12:41.380 PM","1.419"
"6049","2025-08-24 1:12:41.381 PM","1.419"
"6050","2025-08-24 1:12:41.382 PM","1.429"
"6051","2025-08-24 1:12:41.383 PM","1.429"
"6052","2025-08-24 1:12:41.384 PM","1.424"
"6053","2025-08-24 1:12:41.385 PM","1.639"
"6054","2025-08-24 1:12:41.386 PM","1.639"
"6055","2025-08-24 1:12:41.387 PM","1.639"
"6056","2025-08-24 1:12:41.388 PM","1.639"
"6057","2025-08-24 1:12:41.389 PM","1.639"
"6058","2025-08-24 1:12:41.390 PM","1.639"
"6059","2025-08-24 1:12:41.391 PM","1.639"
"6060","2025-08-24 1:12:41.392 PM","1.634"
"6061","2025-08-24 1:12:41.393 PM","1.634"
"6062","2025-08-24 1:12:41.394 PM","1.634"
"6063","2025-08-24 1:12:41.395 PM","1.634"
"6064","2025-08-24 1:12:41.396 PM","1.634"
"6065","2025-08-24 1:12:41.397 PM","1.634"
"6066","2025-08-24 1:12:41.398 PM","1.634"
"6067","2025-08-24 1:12:41.399 PM","1.634"
"6068","2025-08-24 1:12:41.400 PM","1.639"
"6069","2025-08-24 1:12:41.401 PM","1.404"
"6070","2025-08-24 1:12:41.402 PM","1.404"
"6071","2025-08-24 1:12:41.403 PM","1.404"
"6072","2025-08-24 1:12:41.404 PM","1.404"
"6073","2025-08-24 1:12:41.405 PM","1.404"
"6074","2025-08-24 1:12:41.406 PM","1.404"
"6075","2025-08-24 1:12:41.407 PM","1.399"
"6076","2025-08-24 1:12:41.408 PM","1.399"
"6077","2025-08-24 1:12:41.409 PM","1.399"
"6078","2025-08-24 1:12:41.410 PM","1.399"
"6079","2025-08-24 1:12:41.411 PM","1.399"
"6080","2025-08-24 1:12:41.412 PM","1.394"
"6081","2025-08-24 1:12:41.413 PM","1.399"
"6082","2025-08-24 1:12:41.414 PM","1.399"
"6083","2025-08-24 1:12:41.415 PM","1.404"
"6084","2025-08-24 1:12:41.416 PM","1.404"
"6085","2025-08-24 1:12:41.417 PM","1.546"
"6086","2025-08-24 1:12:41.418 PM","1.541"
"6087","2025-08-24 1:12:41.419 PM","1.541"
"6088","2025-08-24 1:12:41.420 PM","1.541"
"6089","2025-08-24 1:12:41.421 PM","1.541"
"6090","2025-08-24 1:12:41.422 PM","1.541"
"6091","2025-08-24 1:12:41.423 PM","1.541"
"6092","2025-08-24 1:12:41.424 PM","1.541"
"6093","2025-08-24 1:12:41.425 PM","1.536"
"6094","2025-08-24 1:12:41.426 PM","1.541"
"6095","2025-08-24 1:12:41.427 PM","1.541"
"6096","2025-08-24 1:12:41.428 PM","1.536"
"6097","2025-08-24 1:12:41.429 PM","1.536"
"6098","2025-08-24 1:12:41.430 PM","1.541"
"6099","2025-08-24 1:12:41.431 PM","1.536"
"6100","2025-08-24 1:12:41.432 PM","1.541"
"6101","2025-08-24 1:12:41.433 PM","1.541"
"6102","2025-08-24 1:12:41.434 PM","1.541"
"6103","2025-08-24 1:12:41.435 PM","1.541"
"6104","2025-08-24 1:12:41.436 PM","1.546"
"6105","2025-08-24 1:12:41.437 PM","1.541"
"6106","2025-08-24 1:12:41.438 PM","1.541"
"6107","2025-08-24 1:12:41.439 PM","1.541"
"6108","2025-08-24 1:12:41.440 PM","1.536"
"6109","2025-08-24 1:12:41.441 PM","1.536"
"6110","2025-08-24 1:12:41.442 PM","1.536"
"6111","2025-08-24 1:12:41.443 PM","1.536"
"6112","2025-08-24 1:12:41.444 PM","1.531"
"6113","2025-08-24 1:12:41.445 PM","1.531"
"6114","2025-08-24 1:12:41.446 PM","1.531"
"6115","2025-08-24 1:12:41.447 PM","1.546"
"6116","2025-08-24 1:12:41.448 PM","1.536"
"6117","2025-08-24 1:12:41.449 PM","1.541"
"6118","2025-08-24 1:12:41.450 PM","1.404"
"6119","2025-08-24 1:12:41.451 PM","1.404"
"6120","2025-08-24 1:12:41.452 PM","1.404"
"6121","2025-08-24 1:12:41.453 PM","1.404"
"6122","2025-08-24 1:12:41.454 PM","1.404"
"6123","2025-08-24 1:12:41.455 PM","1.404"
"6124","2025-08-24 1:12:41.456 PM","1.404"
"6125","2025-08-24 1:12:41.457 PM","1.404"
"6126","2025-08-24 1:12:41.458 PM","1.404"
"6127","2025-08-24 1:12:41.459 PM","1.404"
"6128","2025-08-24 1:12:41.460 PM","1.404"
"6129","2025-08-24 1:12:41.461 PM","1.404"
"6130","2025-08-24 1:12:41.462 PM","1.399"
"6131","2025-08-24 1:12:41.463 PM","1.404"
"6132","2025-08-24 1:12:41.464 PM","1.399"
"6133","2025-08-24 1:12:41.465 PM","1.404"
"6134","2025-08-24 1:12:41.466 PM","1.404"
"6135","2025-08-24 1:12:41.467 PM","1.639"
"6136","2025-08-24 1:12:41.468 PM","1.634"
"6137","2025-08-24 1:12:41.469 PM","1.639"
"6138","2025-08-24 1:12:41.470 PM","1.639"
"6139","2025-08-24 1:12:41.471 PM","1.639"
"6140","2025-08-24 1:12:41.472 PM","1.639"
"6141","2025-08-24 1:12:41.473 PM","1.634"
"6142","2025-08-24 1:12:41.474 PM","1.634"
"6143","2025-08-24 1:12:41.475 PM","1.634"
"6144","2025-08-24 1:12:41.476 PM","1.629"
"6145","2025-08-24 1:12:41.477 PM","1.629"
"6146","2025-08-24 1:12:41.478 PM","1.629"
"6147","2025-08-24 1:12:41.479 PM","1.639"
"6148","2025-08-24 1:12:41.480 PM","1.643"
"6149","2025-08-24 1:12:41.481 PM","1.634"
"6150","2025-08-24 1:12:41.482 PM","1.639"
"6151","2025-08-24 1:12:41.483 PM","1.429"
"6152","2025-08-24 1:12:41.484 PM","1.429"
"6153","2025-08-24 1:12:41.485 PM","1.424"
"6154","2025-08-24 1:12:41.486 PM","1.429"
"6155","2025-08-24 1:12:41.487 PM","1.429"
"6156","2025-08-24 1:12:41.488 PM","1.429"
"6157","2025-08-24 1:12:41.489 PM","1.429"
"6158","2025-08-24 1:12:41.490 PM","1.424"
"6159","2025-08-24 1:12:41.491 PM","1.429"
"6160","2025-08-24 1:12:41.492 PM","1.429"
"6161","2025-08-24 1:12:41.493 PM","1.429"
"6162","2025-08-24 1:12:41.494 PM","1.429"
"6163","2025-08-24 1:12:41.495 PM","1.429"
"6164","2025-08-24 1:12:41.496 PM","1.424"
"6165","2025-08-24 1:12:41.497 PM","1.424"
"6166","2025-08-24 1:12:41.498 PM","1.429"
"6167","2025-08-24 1:12:41.499 PM","1.429"
"6168","2025-08-24 1:12:41.500 PM","1.526"
"6169","2025-08-24 1:12:41.501 PM","1.521"
"6170","2025-08-24 1:12:41.502 PM","1.521"
"6171","2025-08-24 1:12:41.503 PM","1.521"
"6172","2025-08-24 1:12:41.504 PM","1.521"
"6173","2025-08-24 1:12:41.505 PM","1.521"
"6174","2025-08-24 1:12:41.506 PM","1.521"
"6175","2025-08-24 1:12:41.507 PM","1.512"
"6176","2025-08-24 1:12:41.508 PM","1.512"
"6177","2025-08-24 1:12:41.509 PM","1.507"
"6178","2025-08-24 1:12:41.510 PM","1.512"
"6179","2025-08-24 1:12:41.511 PM","1.512"
"6180","2025-08-24 1:12:41.512 PM","1.526"
"6181","2025-08-24 1:12:41.513 PM","1.531"
"6182","2025-08-24 1:12:41.514 PM","1.521"
"6183","2025-08-24 1:12:41.515 PM","1.521"
"6184","2025-08-24 1:12:41.516 PM","1.521"
"6185","2025-08-24 1:12:41.517 PM","1.560"
"6186","2025-08-24 1:12:41.518 PM","1.560"
"6187","2025-08-24 1:12:41.519 PM","1.556"
"6188","2025-08-24 1:12:41.520 PM","1.560"
"6189","2025-08-24 1:12:41.521 PM","1.560"
"6190","2025-08-24 1:12:41.522 PM","1.560"
"6191","2025-08-24 1:12:41.523 PM","1.556"
"6192","2025-08-24 1:12:41.524 PM","1.560"
"6193","2025-08-24 1:12:41.525 PM","1.556"
"6194","2025-08-24 1:12:41.526 PM","1.556"
"6195","2025-08-24 1:12:41.527 PM","1.556"
"6196","2025-08-24 1:12:41.528 PM","1.556"
"6197","2025-08-24 1:12:41.529 PM","1.556"
"6198","2025-08-24 1:12:41.530 PM","1.556"
"6199","2025-08-24 1:12:41.531 PM","1.556"
"6200","2025-08-24 1:12:41.532 PM","1.556"
"6201","2025-08-24 1:12:41.533 PM","1.399"
"6202","2025-08-24 1:12:41.534 PM","1.404"
"6203","2025-08-24 1:12:41.535 PM","1.404"
"6204","2025-08-24 1:12:41.536 PM","1.404"
"6205","2025-08-24 1:12:41.537 PM","1.404"
"6206","2025-08-24 1:12:41.538 PM","1.404"
"6207","2025-08-24 1:12:41.539 PM","1.399"
"6208","2025-08-24 1:12:41.540 PM","1.399"
"6209","2025-08-24 1:12:41.541 PM","1.399"
"6210","2025-08-24 1:12:41.542 PM","1.399"
"6211","2025-08-24 1:12:41.543 PM","1.399"
"6212","2025-08-24 1:12:41.544 PM","1.409"
"6213","2025-08-24 1:12:41.545 PM","1.409"
"6214","2025-08-24 1:12:41.546 PM","1.409"
"6215","2025-08-24 1:12:41.547 PM","1.404"
"6216","2025-08-24 1:12:41.548 PM","1.404"
"6217","2025-08-24 1:12:41.549 PM","1.404"
"6218","2025-08-24 1:12:41.550 PM","1.639"
"6219","2025-08-24 1:12:41.551 PM","1.639"
"6220","2025-08-24 1:12:41.552 PM","1.639"
"6221","2025-08-24 1:12:41.553 PM","1.639"
"6222","2025-08-24 1:12:41.554 PM","1.639"
"6223","2025-08-24 1:12:41.555 PM","1.639"
"6224","2025-08-24 1:12:41.556 PM","1.639"
"6225","2025-08-24 1:12:41.557 PM","1.634"
"6226","2025-08-24 1:12:41.558 PM","1.629"
"6227","2025-08-24 1:12:41.559 PM","1.639"
"6228","2025-08-24 1:12:41.560 PM","1.634"
"6229","2025-08-24 1:12:41.561 PM","1.634"
"6230","2025-08-24 1:12:41.562 PM","1.634"
"6231","2025-08-24 1:12:41.563 PM","1.634"
"6232","2025-08-24 1:12:41.564 PM","1.639"
"6233","2025-08-24 1:12:41.565 PM","1.639"
"6234","2025-08-24 1:12:41.566 PM","1.424"
"6235","2025-08-24 1:12:41.567 PM","1.429"
"6236","2025-08-24 1:12:41.568 PM","1.424"
"6237","2025-08-24 1:12:41.569 PM","1.429"
"6238","2025-08-24 1:12:41.570 PM","1.429"
"6239","2025-08-24 1:12:41.571 PM","1.429"
"6240","2025-08-24 1:12:41.572 PM","1.424"
"6241","2025-08-24 1:12:41.573 PM","1.419"
"6242","2025-08-24 1:12:41.574 PM","1.424"
"6243","2025-08-24 1:12:41.575 PM","1.419"
"6244","2025-08-24 1:12:41.576 PM","1.433"
"6245","2025-08-24 1:12:41.577 PM","1.433"
"6246","2025-08-24 1:12:41.578 PM","1.433"
"6247","2025-08-24 1:12:41.579 PM","1.438"
"6248","2025-08-24 1:12:41.580 PM","1.424"
"6249","2025-08-24 1:12:41.581 PM","1.424"
"6250","2025-08-24 1:12:41.582 PM","1.429"
"6251","2025-08-24 1:12:41.583 PM","1.502"
"6252","2025-08-24 1:12:41.584 PM","1.502"
"6253","2025-08-24 1:12:41.585 PM","1.502"
"6254","2025-08-24 1:12:41.586 PM","1.502"
"6255","2025-08-24 1:12:41.587 PM","1.502"
"6256","2025-08-24 1:12:41.588 PM","1.502"
"6257","2025-08-24 1:12:41.589 PM","1.497"
"6258","2025-08-24 1:12:41.590 PM","1.502"
"6259","2025-08-24 1:12:41.591 PM","1.502"
"6260","2025-08-24 1:12:41.592 PM","1.497"
"6261","2025-08-24 1:12:41.593 PM","1.497"
"6262","2025-08-24 1:12:41.594 PM","1.497"
"6263","2025-08-24 1:12:41.595 PM","1.497"
"6264","2025-08-24 1:12:41.596 PM","1.497"
"6265","2025-08-24 1:12:41.597 PM","1.497"
"6266","2025-08-24 1:12:41.598 PM","1.497"
"6267","2025-08-24 1:12:41.599 PM","1.575"
"6268","2025-08-24 1:12:41.600 PM","1.575"
"6269","2025-08-24 1:12:41.601 PM","1.580"
"6270","2025-08-24 1:12:41.602 PM","1.580"
"6271","2025-08-24 1:12:41.603 PM","1.575"
"6272","2025-08-24 1:12:41.604 PM","1.580"
"6273","2025-08-24 1:12:41.605 PM","1.570"
"6274","2025-08-24 1:12:41.606 PM","1.570"
"6275","2025-08-24 1:12:41.607 PM","1.565"
"6276","2025-08-24 1:12:41.608 PM","1.580"
"6277","2025-08-24 1:12:41.609 PM","1.585"
"6278","2025-08-24 1:12:41.610 PM","1.585"
"6279","2025-08-24 1:12:41.611 PM","1.585"
"6280","2025-08-24 1:12:41.612 PM","1.575"
"6281","2025-08-24 1:12:41.613 PM","1.575"
"6282","2025-08-24 1:12:41.614 PM","1.575"
"6283","2025-08-24 1:12:41.615 PM","1.419"
"6284","2025-08-24 1:12:41.616 PM","1.404"
"6285","2025-08-24 1:12:41.617 PM","1.404"
"6286","2025-08-24 1:12:41.618 PM","1.404"
"6287","2025-08-24 1:12:41.619 PM","1.404"
"6288","2025-08-24 1:12:41.620 PM","1.404"
"6289","2025-08-24 1:12:41.621 PM","1.404"
"6290","2025-08-24 1:12:41.622 PM","1.404"
"6291","2025-08-24 1:12:41.623 PM","1.404"
"6292","2025-08-24 1:12:41.624 PM","1.404"
"6293","2025-08-24 1:12:41.625 PM","1.399"
"6294","2025-08-24 1:12:41.626 PM","1.404"
"6295","2025-08-24 1:12:41.627 PM","1.399"
"6296","2025-08-24 1:12:41.628 PM","1.399"
"6297","2025-08-24 1:12:41.629 PM","1.399"
"6298","2025-08-24 1:12:41.630 PM","1.404"
"6299","2025-08-24 1:12:41.631 PM","1.404"
"6300","2025-08-24 1:12:41.632 PM","1.614"
"6301","2025-08-24 1:12:41.633 PM","1.614"
"6302","2025-08-24 1:12:41.634 PM","1.614"
"6303","2025-08-24 1:12:41.635 PM","1.614"
"6304","2025-08-24 1:12:41.636 PM","1.614"
"6305","2025-08-24 1:12:41.637 PM","1.614"
"6306","2025-08-24 1:12:41.638 PM","1.609"
"6307","2025-08-24 1:12:41.639 PM","1.604"
"6308","2025-08-24 1:12:41.640 PM","1.604"
"6309","2025-08-24 1:12:41.641 PM","1.624"
"6310","2025-08-24 1:12:41.642 PM","1.624"
"6311","2025-08-24 1:12:41.643 PM","1.624"
"6312","2025-08-24 1:12:41.644 PM","1.624"
"6313","2025-08-24 1:12:41.645 PM","1.609"
"6314","2025-08-24 1:12:41.646 PM","1.609"
"6315","2025-08-24 1:12:41.647 PM","1.609"
"6316","2025-08-24 1:12:41.648 PM","1.614"
"6317","2025-08-24 1:12:41.649 PM","1.443"
"6318","2025-08-24 1:12:41.650 PM","1.443"
"6319","2025-08-24 1:12:41.651 PM","1.443"
"6320","2025-08-24 1:12:41.652 PM","1.443"
"6321","2025-08-24 1:12:41.653 PM","1.448"
"6322","2025-08-24 1:12:41.654 PM","1.448"
"6323","2025-08-24 1:12:41.655 PM","1.443"
"6324","2025-08-24 1:12:41.656 PM","1.443"
"6325","2025-08-24 1:12:41.657 PM","1.443"
"6326","2025-08-24 1:12:41.658 PM","1.443"
"6327","2025-08-24 1:12:41.659 PM","1.443"
"6328","2025-08-24 1:12:41.660 PM","1.443"
"6329","2025-08-24 1:12:41.661 PM","1.443"
"6330","2025-08-24 1:12:41.662 PM","1.443"
"6331","2025-08-24 1:12:41.663 PM","1.443"
"6332","2025-08-24 1:12:41.664 PM","1.443"
"6333","2025-08-24 1:12:41.665 PM","1.502"
"6334","2025-08-24 1:12:41.666 PM","1.502"
"6335","2025-08-24 1:12:41.667 PM","1.502"
"6336","2025-08-24 1:12:41.668 PM","1.502"
"6337","2025-08-24 1:12:41.669 PM","1.502"
"6338","2025-08-24 1:12:41.670 PM","1.497"
"6339","2025-08-24 1:12:41.671 PM","1.492"
"6340","2025-08-24 1:12:41.672 PM","1.492"
"6341","2025-08-24 1:12:41.673 PM","1.502"
"6342","2025-08-24 1:12:41.674 PM","1.507"
"6343","2025-08-24 1:12:41.675 PM","1.512"
"6344","2025-08-24 1:12:41.676 PM","1.507"
"6345","2025-08-24 1:12:41.677 PM","1.497"
"6346","2025-08-24 1:12:41.678 PM","1.502"
"6347","2025-08-24 1:12:41.679 PM","1.497"
"6348","2025-08-24 1:12:41.680 PM","1.497"
"6349","2025-08-24 1:12:41.681 PM","1.497"
"6350","2025-08-24 1:12:41.682 PM","1.580"
"6351","2025-08-24 1:12:41.683 PM","1.575"
"6352","2025-08-24 1:12:41.684 PM","1.575"
"6353","2025-08-24 1:12:41.685 PM","1.575"
"6354","2025-08-24 1:12:41.686 PM","1.575"
"6355","2025-08-24 1:12:41.687 PM","1.575"
"6356","2025-08-24 1:12:41.688 PM","1.575"
