"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:30:32.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6042","2025-08-23 2:30:38.984 PM","1.658"
"6043","2025-08-23 2:30:38.985 PM","1.653"
"6044","2025-08-23 2:30:38.986 PM","1.653"
"6045","2025-08-23 2:30:38.987 PM","1.648"
"6046","2025-08-23 2:30:38.988 PM","1.653"
"6047","2025-08-23 2:30:38.989 PM","1.653"
"6048","2025-08-23 2:30:38.990 PM","1.653"
"6049","2025-08-23 2:30:38.991 PM","1.648"
"6050","2025-08-23 2:30:38.992 PM","1.648"
"6051","2025-08-23 2:30:38.993 PM","1.653"
"6052","2025-08-23 2:30:38.994 PM","1.653"
"6053","2025-08-23 2:30:38.995 PM","1.595"
"6054","2025-08-23 2:30:38.996 PM","1.595"
"6055","2025-08-23 2:30:38.997 PM","1.595"
"6056","2025-08-23 2:30:38.998 PM","1.595"
"6057","2025-08-23 2:30:38.999 PM","1.595"
"6058","2025-08-23 2:30:39.000 PM","1.595"
"6059","2025-08-23 2:30:39.001 PM","1.600"
"6060","2025-08-23 2:30:39.002 PM","1.595"
"6061","2025-08-23 2:30:39.003 PM","1.595"
"6062","2025-08-23 2:30:39.004 PM","1.595"
"6063","2025-08-23 2:30:39.005 PM","1.595"
"6064","2025-08-23 2:30:39.006 PM","1.595"
"6065","2025-08-23 2:30:39.007 PM","1.595"
"6066","2025-08-23 2:30:39.008 PM","1.595"
"6067","2025-08-23 2:30:39.009 PM","1.595"
"6068","2025-08-23 2:30:39.010 PM","1.595"
"6069","2025-08-23 2:30:39.011 PM","1.595"
"6070","2025-08-23 2:30:39.012 PM","1.595"
"6071","2025-08-23 2:30:39.013 PM","1.595"
"6072","2025-08-23 2:30:39.014 PM","1.595"
"6073","2025-08-23 2:30:39.015 PM","1.595"
"6074","2025-08-23 2:30:39.016 PM","1.595"
"6075","2025-08-23 2:30:39.017 PM","1.595"
"6076","2025-08-23 2:30:39.018 PM","1.595"
"6077","2025-08-23 2:30:39.019 PM","1.595"
"6078","2025-08-23 2:30:39.020 PM","1.590"
"6079","2025-08-23 2:30:39.021 PM","1.595"
"6080","2025-08-23 2:30:39.022 PM","1.590"
"6081","2025-08-23 2:30:39.023 PM","1.590"
"6082","2025-08-23 2:30:39.024 PM","1.590"
"6083","2025-08-23 2:30:39.025 PM","1.590"
"6084","2025-08-23 2:30:39.026 PM","1.595"
"6085","2025-08-23 2:30:39.027 PM","1.595"
"6086","2025-08-23 2:30:39.028 PM","1.614"
"6087","2025-08-23 2:30:39.029 PM","1.614"
"6088","2025-08-23 2:30:39.030 PM","1.614"
"6089","2025-08-23 2:30:39.031 PM","1.614"
"6090","2025-08-23 2:30:39.032 PM","1.614"
"6091","2025-08-23 2:30:39.033 PM","1.614"
"6092","2025-08-23 2:30:39.034 PM","1.614"
"6093","2025-08-23 2:30:39.035 PM","1.614"
"6094","2025-08-23 2:30:39.036 PM","1.614"
"6095","2025-08-23 2:30:39.037 PM","1.614"
"6096","2025-08-23 2:30:39.038 PM","1.614"
"6097","2025-08-23 2:30:39.039 PM","1.614"
"6098","2025-08-23 2:30:39.040 PM","1.609"
"6099","2025-08-23 2:30:39.041 PM","1.609"
"6100","2025-08-23 2:30:39.042 PM","1.609"
"6101","2025-08-23 2:30:39.043 PM","1.614"
"6102","2025-08-23 2:30:39.044 PM","1.614"
"6103","2025-08-23 2:30:39.045 PM","1.658"
"6104","2025-08-23 2:30:39.046 PM","1.658"
"6105","2025-08-23 2:30:39.047 PM","1.658"
"6106","2025-08-23 2:30:39.048 PM","1.658"
"6107","2025-08-23 2:30:39.049 PM","1.653"
"6108","2025-08-23 2:30:39.050 PM","1.658"
"6109","2025-08-23 2:30:39.051 PM","1.653"
"6110","2025-08-23 2:30:39.052 PM","1.653"
"6111","2025-08-23 2:30:39.053 PM","1.653"
"6112","2025-08-23 2:30:39.054 PM","1.653"
"6113","2025-08-23 2:30:39.055 PM","1.653"
"6114","2025-08-23 2:30:39.056 PM","1.648"
"6115","2025-08-23 2:30:39.057 PM","1.653"
"6116","2025-08-23 2:30:39.058 PM","1.648"
"6117","2025-08-23 2:30:39.059 PM","1.653"
"6118","2025-08-23 2:30:39.060 PM","1.653"
"6119","2025-08-23 2:30:39.061 PM","1.658"
"6120","2025-08-23 2:30:39.062 PM","1.766"
"6121","2025-08-23 2:30:39.063 PM","1.766"
"6122","2025-08-23 2:30:39.064 PM","1.766"
"6123","2025-08-23 2:30:39.065 PM","1.770"
"6124","2025-08-23 2:30:39.066 PM","1.770"
"6125","2025-08-23 2:30:39.067 PM","1.770"
"6126","2025-08-23 2:30:39.068 PM","1.766"
"6127","2025-08-23 2:30:39.069 PM","1.766"
"6128","2025-08-23 2:30:39.070 PM","1.766"
"6129","2025-08-23 2:30:39.071 PM","1.770"
"6130","2025-08-23 2:30:39.072 PM","1.766"
"6131","2025-08-23 2:30:39.073 PM","1.766"
"6132","2025-08-23 2:30:39.074 PM","1.766"
"6133","2025-08-23 2:30:39.075 PM","1.770"
"6134","2025-08-23 2:30:39.076 PM","1.766"
"6135","2025-08-23 2:30:39.077 PM","1.766"
"6136","2025-08-23 2:30:39.078 PM","1.863"
"6137","2025-08-23 2:30:39.079 PM","1.863"
"6138","2025-08-23 2:30:39.080 PM","1.858"
"6139","2025-08-23 2:30:39.081 PM","1.863"
"6140","2025-08-23 2:30:39.082 PM","1.863"
"6141","2025-08-23 2:30:39.083 PM","1.863"
"6142","2025-08-23 2:30:39.084 PM","1.858"
"6143","2025-08-23 2:30:39.085 PM","1.858"
"6144","2025-08-23 2:30:39.086 PM","1.858"
"6145","2025-08-23 2:30:39.087 PM","1.858"
"6146","2025-08-23 2:30:39.088 PM","1.858"
"6147","2025-08-23 2:30:39.089 PM","1.853"
"6148","2025-08-23 2:30:39.090 PM","1.853"
"6149","2025-08-23 2:30:39.091 PM","1.853"
"6150","2025-08-23 2:30:39.092 PM","1.858"
"6151","2025-08-23 2:30:39.093 PM","1.858"
"6152","2025-08-23 2:30:39.094 PM","1.858"
"6153","2025-08-23 2:30:39.095 PM","1.863"
"6154","2025-08-23 2:30:39.096 PM","1.863"
"6155","2025-08-23 2:30:39.097 PM","1.858"
"6156","2025-08-23 2:30:39.098 PM","1.863"
"6157","2025-08-23 2:30:39.099 PM","1.858"
"6158","2025-08-23 2:30:39.100 PM","1.858"
"6159","2025-08-23 2:30:39.101 PM","1.858"
"6160","2025-08-23 2:30:39.102 PM","1.858"
"6161","2025-08-23 2:30:39.103 PM","1.858"
"6162","2025-08-23 2:30:39.104 PM","1.858"
"6163","2025-08-23 2:30:39.105 PM","1.858"
"6164","2025-08-23 2:30:39.106 PM","1.858"
"6165","2025-08-23 2:30:39.107 PM","1.858"
"6166","2025-08-23 2:30:39.108 PM","1.858"
"6167","2025-08-23 2:30:39.109 PM","1.863"
"6168","2025-08-23 2:30:39.110 PM","1.863"
"6169","2025-08-23 2:30:39.111 PM","1.819"
"6170","2025-08-23 2:30:39.112 PM","1.819"
"6171","2025-08-23 2:30:39.113 PM","1.819"
"6172","2025-08-23 2:30:39.114 PM","1.819"
"6173","2025-08-23 2:30:39.115 PM","1.819"
"6174","2025-08-23 2:30:39.116 PM","1.819"
"6175","2025-08-23 2:30:39.117 PM","1.819"
"6176","2025-08-23 2:30:39.118 PM","1.814"
"6177","2025-08-23 2:30:39.119 PM","1.814"
"6178","2025-08-23 2:30:39.120 PM","1.819"
"6179","2025-08-23 2:30:39.121 PM","1.819"
"6180","2025-08-23 2:30:39.122 PM","1.814"
"6181","2025-08-23 2:30:39.123 PM","1.814"
"6182","2025-08-23 2:30:39.124 PM","1.814"
"6183","2025-08-23 2:30:39.125 PM","1.819"
"6184","2025-08-23 2:30:39.126 PM","1.819"
"6185","2025-08-23 2:30:39.127 PM","1.819"
"6186","2025-08-23 2:30:39.128 PM","1.746"
"6187","2025-08-23 2:30:39.129 PM","1.746"
"6188","2025-08-23 2:30:39.130 PM","1.751"
"6189","2025-08-23 2:30:39.131 PM","1.751"
"6190","2025-08-23 2:30:39.132 PM","1.751"
"6191","2025-08-23 2:30:39.133 PM","1.751"
"6192","2025-08-23 2:30:39.134 PM","1.751"
"6193","2025-08-23 2:30:39.135 PM","1.751"
"6194","2025-08-23 2:30:39.136 PM","1.746"
"6195","2025-08-23 2:30:39.137 PM","1.751"
"6196","2025-08-23 2:30:39.138 PM","1.746"
"6197","2025-08-23 2:30:39.139 PM","1.746"
"6198","2025-08-23 2:30:39.140 PM","1.746"
"6199","2025-08-23 2:30:39.141 PM","1.746"
"6200","2025-08-23 2:30:39.142 PM","1.751"
"6201","2025-08-23 2:30:39.143 PM","1.751"
"6202","2025-08-23 2:30:39.144 PM","1.658"
"6203","2025-08-23 2:30:39.145 PM","1.658"
"6204","2025-08-23 2:30:39.146 PM","1.658"
"6205","2025-08-23 2:30:39.147 PM","1.658"
"6206","2025-08-23 2:30:39.148 PM","1.653"
"6207","2025-08-23 2:30:39.149 PM","1.658"
"6208","2025-08-23 2:30:39.150 PM","1.653"
"6209","2025-08-23 2:30:39.151 PM","1.653"
"6210","2025-08-23 2:30:39.152 PM","1.653"
"6211","2025-08-23 2:30:39.153 PM","1.653"
"6212","2025-08-23 2:30:39.154 PM","1.653"
"6213","2025-08-23 2:30:39.155 PM","1.648"
"6214","2025-08-23 2:30:39.156 PM","1.648"
"6215","2025-08-23 2:30:39.157 PM","1.648"
"6216","2025-08-23 2:30:39.158 PM","1.653"
"6217","2025-08-23 2:30:39.159 PM","1.658"
"6218","2025-08-23 2:30:39.160 PM","1.595"
"6219","2025-08-23 2:30:39.161 PM","1.595"
"6220","2025-08-23 2:30:39.162 PM","1.595"
"6221","2025-08-23 2:30:39.163 PM","1.595"
"6222","2025-08-23 2:30:39.164 PM","1.595"
"6223","2025-08-23 2:30:39.165 PM","1.595"
"6224","2025-08-23 2:30:39.166 PM","1.595"
"6225","2025-08-23 2:30:39.167 PM","1.595"
"6226","2025-08-23 2:30:39.168 PM","1.595"
"6227","2025-08-23 2:30:39.169 PM","1.595"
"6228","2025-08-23 2:30:39.170 PM","1.595"
"6229","2025-08-23 2:30:39.171 PM","1.595"
"6230","2025-08-23 2:30:39.172 PM","1.595"
"6231","2025-08-23 2:30:39.173 PM","1.595"
"6232","2025-08-23 2:30:39.174 PM","1.590"
"6233","2025-08-23 2:30:39.175 PM","1.595"
"6234","2025-08-23 2:30:39.176 PM","1.595"
"6235","2025-08-23 2:30:39.177 PM","1.595"
"6236","2025-08-23 2:30:39.178 PM","1.595"
"6237","2025-08-23 2:30:39.179 PM","1.595"
"6238","2025-08-23 2:30:39.180 PM","1.595"
"6239","2025-08-23 2:30:39.181 PM","1.595"
"6240","2025-08-23 2:30:39.182 PM","1.595"
"6241","2025-08-23 2:30:39.183 PM","1.590"
"6242","2025-08-23 2:30:39.184 PM","1.590"
"6243","2025-08-23 2:30:39.185 PM","1.590"
"6244","2025-08-23 2:30:39.186 PM","1.590"
"6245","2025-08-23 2:30:39.187 PM","1.590"
"6246","2025-08-23 2:30:39.188 PM","1.590"
"6247","2025-08-23 2:30:39.189 PM","1.590"
"6248","2025-08-23 2:30:39.190 PM","1.585"
"6249","2025-08-23 2:30:39.191 PM","1.595"
"6250","2025-08-23 2:30:39.192 PM","1.595"
"6251","2025-08-23 2:30:39.193 PM","1.614"
"6252","2025-08-23 2:30:39.194 PM","1.614"
"6253","2025-08-23 2:30:39.195 PM","1.614"
"6254","2025-08-23 2:30:39.196 PM","1.614"
"6255","2025-08-23 2:30:39.197 PM","1.614"
"6256","2025-08-23 2:30:39.198 PM","1.614"
"6257","2025-08-23 2:30:39.199 PM","1.614"
"6258","2025-08-23 2:30:39.200 PM","1.614"
"6259","2025-08-23 2:30:39.201 PM","1.614"
"6260","2025-08-23 2:30:39.202 PM","1.614"
"6261","2025-08-23 2:30:39.203 PM","1.614"
"6262","2025-08-23 2:30:39.204 PM","1.609"
"6263","2025-08-23 2:30:39.205 PM","1.609"
"6264","2025-08-23 2:30:39.206 PM","1.609"
"6265","2025-08-23 2:30:39.207 PM","1.609"
"6266","2025-08-23 2:30:39.208 PM","1.614"
"6267","2025-08-23 2:30:39.209 PM","1.614"
"6268","2025-08-23 2:30:39.210 PM","1.658"
"6269","2025-08-23 2:30:39.211 PM","1.658"
"6270","2025-08-23 2:30:39.212 PM","1.658"
"6271","2025-08-23 2:30:39.213 PM","1.658"
"6272","2025-08-23 2:30:39.214 PM","1.658"
"6273","2025-08-23 2:30:39.215 PM","1.658"
"6274","2025-08-23 2:30:39.216 PM","1.653"
"6275","2025-08-23 2:30:39.217 PM","1.653"
"6276","2025-08-23 2:30:39.218 PM","1.653"
"6277","2025-08-23 2:30:39.219 PM","1.648"
"6278","2025-08-23 2:30:39.220 PM","1.648"
"6279","2025-08-23 2:30:39.221 PM","1.648"
"6280","2025-08-23 2:30:39.222 PM","1.648"
"6281","2025-08-23 2:30:39.223 PM","1.648"
"6282","2025-08-23 2:30:39.224 PM","1.653"
"6283","2025-08-23 2:30:39.225 PM","1.653"
"6284","2025-08-23 2:30:39.226 PM","1.658"
"6285","2025-08-23 2:30:39.227 PM","1.751"
"6286","2025-08-23 2:30:39.228 PM","1.751"
"6287","2025-08-23 2:30:39.229 PM","1.751"
"6288","2025-08-23 2:30:39.230 PM","1.751"
"6289","2025-08-23 2:30:39.231 PM","1.751"
"6290","2025-08-23 2:30:39.232 PM","1.751"
"6291","2025-08-23 2:30:39.233 PM","1.746"
"6292","2025-08-23 2:30:39.234 PM","1.746"
"6293","2025-08-23 2:30:39.235 PM","1.746"
"6294","2025-08-23 2:30:39.236 PM","1.751"
"6295","2025-08-23 2:30:39.237 PM","1.746"
"6296","2025-08-23 2:30:39.238 PM","1.746"
"6297","2025-08-23 2:30:39.239 PM","1.751"
"6298","2025-08-23 2:30:39.240 PM","1.746"
"6299","2025-08-23 2:30:39.241 PM","1.746"
"6300","2025-08-23 2:30:39.242 PM","1.746"
"6301","2025-08-23 2:30:39.243 PM","1.858"
"6302","2025-08-23 2:30:39.244 PM","1.863"
"6303","2025-08-23 2:30:39.245 PM","1.858"
"6304","2025-08-23 2:30:39.246 PM","1.863"
"6305","2025-08-23 2:30:39.247 PM","1.863"
"6306","2025-08-23 2:30:39.248 PM","1.863"
"6307","2025-08-23 2:30:39.249 PM","1.858"
"6308","2025-08-23 2:30:39.250 PM","1.858"
"6309","2025-08-23 2:30:39.251 PM","1.858"
"6310","2025-08-23 2:30:39.252 PM","1.853"
"6311","2025-08-23 2:30:39.253 PM","1.853"
"6312","2025-08-23 2:30:39.254 PM","1.853"
"6313","2025-08-23 2:30:39.255 PM","1.853"
"6314","2025-08-23 2:30:39.256 PM","1.849"
"6315","2025-08-23 2:30:39.257 PM","1.858"
"6316","2025-08-23 2:30:39.258 PM","1.858"
"6317","2025-08-23 2:30:39.259 PM","1.863"
"6318","2025-08-23 2:30:39.260 PM","1.858"
"6319","2025-08-23 2:30:39.261 PM","1.858"
"6320","2025-08-23 2:30:39.262 PM","1.858"
"6321","2025-08-23 2:30:39.263 PM","1.863"
"6322","2025-08-23 2:30:39.264 PM","1.858"
"6323","2025-08-23 2:30:39.265 PM","1.863"
"6324","2025-08-23 2:30:39.266 PM","1.858"
"6325","2025-08-23 2:30:39.267 PM","1.858"
"6326","2025-08-23 2:30:39.268 PM","1.858"
"6327","2025-08-23 2:30:39.269 PM","1.858"
"6328","2025-08-23 2:30:39.270 PM","1.858"
"6329","2025-08-23 2:30:39.271 PM","1.858"
"6330","2025-08-23 2:30:39.272 PM","1.858"
"6331","2025-08-23 2:30:39.273 PM","1.858"
"6332","2025-08-23 2:30:39.274 PM","1.858"
"6333","2025-08-23 2:30:39.275 PM","1.863"
"6334","2025-08-23 2:30:39.276 PM","1.819"
"6335","2025-08-23 2:30:39.277 PM","1.819"
"6336","2025-08-23 2:30:39.278 PM","1.819"
"6337","2025-08-23 2:30:39.279 PM","1.819"
"6338","2025-08-23 2:30:39.280 PM","1.819"
"6339","2025-08-23 2:30:39.281 PM","1.819"
"6340","2025-08-23 2:30:39.282 PM","1.819"
"6341","2025-08-23 2:30:39.283 PM","1.814"
"6342","2025-08-23 2:30:39.284 PM","1.814"
"6343","2025-08-23 2:30:39.285 PM","1.814"
"6344","2025-08-23 2:30:39.286 PM","1.814"
"6345","2025-08-23 2:30:39.287 PM","1.814"
"6346","2025-08-23 2:30:39.288 PM","1.810"
"6347","2025-08-23 2:30:39.289 PM","1.810"
"6348","2025-08-23 2:30:39.290 PM","1.819"
"6349","2025-08-23 2:30:39.291 PM","1.819"
"6350","2025-08-23 2:30:39.292 PM","1.819"
"6351","2025-08-23 2:30:39.293 PM","1.751"
"6352","2025-08-23 2:30:39.294 PM","1.751"
"6353","2025-08-23 2:30:39.295 PM","1.751"
"6354","2025-08-23 2:30:39.296 PM","1.751"
"6355","2025-08-23 2:30:39.297 PM","1.751"
"6356","2025-08-23 2:30:39.298 PM","1.751"
"6357","2025-08-23 2:30:39.299 PM","1.751"
"6358","2025-08-23 2:30:39.300 PM","1.746"
"6359","2025-08-23 2:30:39.301 PM","1.746"
"6360","2025-08-23 2:30:39.302 PM","1.751"
"6361","2025-08-23 2:30:39.303 PM","1.746"
"6362","2025-08-23 2:30:39.304 PM","1.746"
"6363","2025-08-23 2:30:39.305 PM","1.746"
"6364","2025-08-23 2:30:39.306 PM","1.746"
"6365","2025-08-23 2:30:39.307 PM","1.746"
"6366","2025-08-23 2:30:39.308 PM","1.746"
"6367","2025-08-23 2:30:39.309 PM","1.658"
"6368","2025-08-23 2:30:39.310 PM","1.658"
"6369","2025-08-23 2:30:39.311 PM","1.658"
"6370","2025-08-23 2:30:39.312 PM","1.653"
"6371","2025-08-23 2:30:39.313 PM","1.653"
"6372","2025-08-23 2:30:39.314 PM","1.653"
"6373","2025-08-23 2:30:39.315 PM","1.653"
"6374","2025-08-23 2:30:39.316 PM","1.653"
"6375","2025-08-23 2:30:39.317 PM","1.648"
"6376","2025-08-23 2:30:39.318 PM","1.648"
"6377","2025-08-23 2:30:39.319 PM","1.648"
"6378","2025-08-23 2:30:39.320 PM","1.648"
"6379","2025-08-23 2:30:39.321 PM","1.648"
"6380","2025-08-23 2:30:39.322 PM","1.653"
"6381","2025-08-23 2:30:39.323 PM","1.653"
"6382","2025-08-23 2:30:39.324 PM","1.653"
"6383","2025-08-23 2:30:39.325 PM","1.658"
"6384","2025-08-23 2:30:39.326 PM","1.595"
"6385","2025-08-23 2:30:39.327 PM","1.595"
"6386","2025-08-23 2:30:39.328 PM","1.595"
"6387","2025-08-23 2:30:39.329 PM","1.595"
"6388","2025-08-23 2:30:39.330 PM","1.600"
"6389","2025-08-23 2:30:39.331 PM","1.595"
"6390","2025-08-23 2:30:39.332 PM","1.595"
"6391","2025-08-23 2:30:39.333 PM","1.595"
"6392","2025-08-23 2:30:39.334 PM","1.595"
"6393","2025-08-23 2:30:39.335 PM","1.595"
"6394","2025-08-23 2:30:39.336 PM","1.595"
"6395","2025-08-23 2:30:39.337 PM","1.595"
"6396","2025-08-23 2:30:39.338 PM","1.590"
"6397","2025-08-23 2:30:39.339 PM","1.595"
"6398","2025-08-23 2:30:39.340 PM","1.595"
"6399","2025-08-23 2:30:39.341 PM","1.595"
"6400","2025-08-23 2:30:39.342 PM","1.595"
"6401","2025-08-23 2:30:39.343 PM","1.595"
"6402","2025-08-23 2:30:39.344 PM","1.595"
"6403","2025-08-23 2:30:39.345 PM","1.595"
"6404","2025-08-23 2:30:39.346 PM","1.595"
"6405","2025-08-23 2:30:39.347 PM","1.595"
"6406","2025-08-23 2:30:39.348 PM","1.590"
"6407","2025-08-23 2:30:39.349 PM","1.590"
"6408","2025-08-23 2:30:39.350 PM","1.590"
"6409","2025-08-23 2:30:39.351 PM","1.590"
"6410","2025-08-23 2:30:39.352 PM","1.590"
"6411","2025-08-23 2:30:39.353 PM","1.590"
"6412","2025-08-23 2:30:39.354 PM","1.604"
"6413","2025-08-23 2:30:39.355 PM","1.600"
"6414","2025-08-23 2:30:39.356 PM","1.595"
"6415","2025-08-23 2:30:39.357 PM","1.595"
"6416","2025-08-23 2:30:39.358 PM","1.595"
"6417","2025-08-23 2:30:39.359 PM","1.614"
"6418","2025-08-23 2:30:39.360 PM","1.614"
"6419","2025-08-23 2:30:39.361 PM","1.614"
"6420","2025-08-23 2:30:39.362 PM","1.614"
"6421","2025-08-23 2:30:39.363 PM","1.614"
"6422","2025-08-23 2:30:39.364 PM","1.614"
"6423","2025-08-23 2:30:39.365 PM","1.614"
"6424","2025-08-23 2:30:39.366 PM","1.614"
"6425","2025-08-23 2:30:39.367 PM","1.614"
"6426","2025-08-23 2:30:39.368 PM","1.614"
"6427","2025-08-23 2:30:39.369 PM","1.609"
"6428","2025-08-23 2:30:39.370 PM","1.609"
"6429","2025-08-23 2:30:39.371 PM","1.609"
"6430","2025-08-23 2:30:39.372 PM","1.609"
"6431","2025-08-23 2:30:39.373 PM","1.609"
"6432","2025-08-23 2:30:39.374 PM","1.614"
"6433","2025-08-23 2:30:39.375 PM","1.653"
"6434","2025-08-23 2:30:39.376 PM","1.658"
"6435","2025-08-23 2:30:39.377 PM","1.658"
"6436","2025-08-23 2:30:39.378 PM","1.658"
"6437","2025-08-23 2:30:39.379 PM","1.653"
"6438","2025-08-23 2:30:39.380 PM","1.658"
"6439","2025-08-23 2:30:39.381 PM","1.653"
"6440","2025-08-23 2:30:39.382 PM","1.648"
"6441","2025-08-23 2:30:39.383 PM","1.653"
"6442","2025-08-23 2:30:39.384 PM","1.648"
"6443","2025-08-23 2:30:39.385 PM","1.648"
"6444","2025-08-23 2:30:39.386 PM","1.648"
"6445","2025-08-23 2:30:39.387 PM","1.658"
"6446","2025-08-23 2:30:39.388 PM","1.658"
"6447","2025-08-23 2:30:39.389 PM","1.653"
"6448","2025-08-23 2:30:39.390 PM","1.658"
"6449","2025-08-23 2:30:39.391 PM","1.658"
"6450","2025-08-23 2:30:39.392 PM","1.751"
"6451","2025-08-23 2:30:39.393 PM","1.751"
"6452","2025-08-23 2:30:39.394 PM","1.751"
"6453","2025-08-23 2:30:39.395 PM","1.751"
"6454","2025-08-23 2:30:39.396 PM","1.751"
"6455","2025-08-23 2:30:39.397 PM","1.751"
"6456","2025-08-23 2:30:39.398 PM","1.751"
"6457","2025-08-23 2:30:39.399 PM","1.746"
"6458","2025-08-23 2:30:39.400 PM","1.751"
"6459","2025-08-23 2:30:39.401 PM","1.751"
"6460","2025-08-23 2:30:39.402 PM","1.746"
"6461","2025-08-23 2:30:39.403 PM","1.746"
"6462","2025-08-23 2:30:39.404 PM","1.746"
"6463","2025-08-23 2:30:39.405 PM","1.746"
"6464","2025-08-23 2:30:39.406 PM","1.751"
"6465","2025-08-23 2:30:39.407 PM","1.751"
"6466","2025-08-23 2:30:39.408 PM","1.844"
"6467","2025-08-23 2:30:39.409 PM","1.844"
"6468","2025-08-23 2:30:39.410 PM","1.844"
"6469","2025-08-23 2:30:39.411 PM","1.844"
"6470","2025-08-23 2:30:39.412 PM","1.844"
"6471","2025-08-23 2:30:39.413 PM","1.844"
"6472","2025-08-23 2:30:39.414 PM","1.839"
"6473","2025-08-23 2:30:39.415 PM","1.834"
"6474","2025-08-23 2:30:39.416 PM","1.834"
"6475","2025-08-23 2:30:39.417 PM","1.834"
"6476","2025-08-23 2:30:39.418 PM","1.829"
"6477","2025-08-23 2:30:39.419 PM","1.844"
"6478","2025-08-23 2:30:39.420 PM","1.844"
"6479","2025-08-23 2:30:39.421 PM","1.849"
"6480","2025-08-23 2:30:39.422 PM","1.844"
"6481","2025-08-23 2:30:39.423 PM","1.844"
"6482","2025-08-23 2:30:39.424 PM","1.844"
"6483","2025-08-23 2:30:39.425 PM","1.878"
"6484","2025-08-23 2:30:39.426 PM","1.883"
"6485","2025-08-23 2:30:39.427 PM","1.878"
"6486","2025-08-23 2:30:39.428 PM","1.878"
"6487","2025-08-23 2:30:39.429 PM","1.878"
"6488","2025-08-23 2:30:39.430 PM","1.878"
"6489","2025-08-23 2:30:39.431 PM","1.878"
"6490","2025-08-23 2:30:39.432 PM","1.878"
"6491","2025-08-23 2:30:39.433 PM","1.878"
"6492","2025-08-23 2:30:39.434 PM","1.878"
"6493","2025-08-23 2:30:39.435 PM","1.878"
"6494","2025-08-23 2:30:39.436 PM","1.878"
"6495","2025-08-23 2:30:39.437 PM","1.873"
"6496","2025-08-23 2:30:39.438 PM","1.878"
"6497","2025-08-23 2:30:39.439 PM","1.878"
"6498","2025-08-23 2:30:39.440 PM","1.878"
"6499","2025-08-23 2:30:39.441 PM","1.819"
"6500","2025-08-23 2:30:39.442 PM","1.819"
"6501","2025-08-23 2:30:39.443 PM","1.819"
"6502","2025-08-23 2:30:39.444 PM","1.829"
"6503","2025-08-23 2:30:39.445 PM","1.819"
"6504","2025-08-23 2:30:39.446 PM","1.829"
"6505","2025-08-23 2:30:39.447 PM","1.814"
"6506","2025-08-23 2:30:39.448 PM","1.814"
"6507","2025-08-23 2:30:39.449 PM","1.814"
"6508","2025-08-23 2:30:39.450 PM","1.810"
"6509","2025-08-23 2:30:39.451 PM","1.810"
"6510","2025-08-23 2:30:39.452 PM","1.819"
"6511","2025-08-23 2:30:39.453 PM","1.829"
"6512","2025-08-23 2:30:39.454 PM","1.829"
"6513","2025-08-23 2:30:39.455 PM","1.819"
"6514","2025-08-23 2:30:39.456 PM","1.819"
"6515","2025-08-23 2:30:39.457 PM","1.819"
"6516","2025-08-23 2:30:39.458 PM","1.751"
"6517","2025-08-23 2:30:39.459 PM","1.751"
"6518","2025-08-23 2:30:39.460 PM","1.751"
"6519","2025-08-23 2:30:39.461 PM","1.751"
"6520","2025-08-23 2:30:39.462 PM","1.751"
"6521","2025-08-23 2:30:39.463 PM","1.751"
"6522","2025-08-23 2:30:39.464 PM","1.746"
"6523","2025-08-23 2:30:39.465 PM","1.746"
"6524","2025-08-23 2:30:39.466 PM","1.746"
"6525","2025-08-23 2:30:39.467 PM","1.746"
"6526","2025-08-23 2:30:39.468 PM","1.746"
"6527","2025-08-23 2:30:39.469 PM","1.746"
"6528","2025-08-23 2:30:39.470 PM","1.746"
"6529","2025-08-23 2:30:39.471 PM","1.746"
"6530","2025-08-23 2:30:39.472 PM","1.751"
"6531","2025-08-23 2:30:39.473 PM","1.751"
"6532","2025-08-23 2:30:39.474 PM","1.673"
"6533","2025-08-23 2:30:39.475 PM","1.673"
"6534","2025-08-23 2:30:39.476 PM","1.678"
"6535","2025-08-23 2:30:39.477 PM","1.673"
"6536","2025-08-23 2:30:39.478 PM","1.673"
"6537","2025-08-23 2:30:39.479 PM","1.673"
"6538","2025-08-23 2:30:39.480 PM","1.668"
"6539","2025-08-23 2:30:39.481 PM","1.663"
"6540","2025-08-23 2:30:39.482 PM","1.668"
"6541","2025-08-23 2:30:39.483 PM","1.663"
"6542","2025-08-23 2:30:39.484 PM","1.673"
"6543","2025-08-23 2:30:39.485 PM","1.678"
"6544","2025-08-23 2:30:39.486 PM","1.678"
"6545","2025-08-23 2:30:39.487 PM","1.683"
"6546","2025-08-23 2:30:39.488 PM","1.673"
"6547","2025-08-23 2:30:39.489 PM","1.673"
"6548","2025-08-23 2:30:39.490 PM","1.673"
"6549","2025-08-23 2:30:39.491 PM","1.614"
"6550","2025-08-23 2:30:39.492 PM","1.614"
