"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 8:09:06.737 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10340","2025-08-23 8:09:17.077 PM","1.634"
"10341","2025-08-23 8:09:17.078 PM","1.634"
"10342","2025-08-23 8:09:17.079 PM","1.541"
"10343","2025-08-23 8:09:17.080 PM","1.541"
"10344","2025-08-23 8:09:17.081 PM","1.541"
"10345","2025-08-23 8:09:17.082 PM","1.541"
"10346","2025-08-23 8:09:17.083 PM","1.541"
"10347","2025-08-23 8:09:17.084 PM","1.541"
"10348","2025-08-23 8:09:17.085 PM","1.541"
"10349","2025-08-23 8:09:17.086 PM","1.541"
"10350","2025-08-23 8:09:17.087 PM","1.541"
"10351","2025-08-23 8:09:17.088 PM","1.541"
"10352","2025-08-23 8:09:17.089 PM","1.541"
"10353","2025-08-23 8:09:17.090 PM","1.541"
"10354","2025-08-23 8:09:17.091 PM","1.541"
"10355","2025-08-23 8:09:17.092 PM","1.536"
"10356","2025-08-23 8:09:17.093 PM","1.541"
"10357","2025-08-23 8:09:17.094 PM","1.541"
"10358","2025-08-23 8:09:17.095 PM","1.541"
"10359","2025-08-23 8:09:17.096 PM","1.556"
"10360","2025-08-23 8:09:17.097 PM","1.560"
"10361","2025-08-23 8:09:17.098 PM","1.560"
"10362","2025-08-23 8:09:17.099 PM","1.560"
"10363","2025-08-23 8:09:17.100 PM","1.560"
"10364","2025-08-23 8:09:17.101 PM","1.556"
"10365","2025-08-23 8:09:17.102 PM","1.556"
"10366","2025-08-23 8:09:17.103 PM","1.556"
"10367","2025-08-23 8:09:17.104 PM","1.556"
"10368","2025-08-23 8:09:17.105 PM","1.556"
"10369","2025-08-23 8:09:17.106 PM","1.556"
"10370","2025-08-23 8:09:17.107 PM","1.556"
"10371","2025-08-23 8:09:17.108 PM","1.551"
"10372","2025-08-23 8:09:17.109 PM","1.551"
"10373","2025-08-23 8:09:17.110 PM","1.556"
"10374","2025-08-23 8:09:17.111 PM","1.560"
"10375","2025-08-23 8:09:17.112 PM","1.560"
"10376","2025-08-23 8:09:17.113 PM","1.658"
"10377","2025-08-23 8:09:17.114 PM","1.653"
"10378","2025-08-23 8:09:17.115 PM","1.658"
"10379","2025-08-23 8:09:17.116 PM","1.653"
"10380","2025-08-23 8:09:17.117 PM","1.653"
"10381","2025-08-23 8:09:17.118 PM","1.653"
"10382","2025-08-23 8:09:17.119 PM","1.653"
"10383","2025-08-23 8:09:17.120 PM","1.653"
"10384","2025-08-23 8:09:17.121 PM","1.653"
"10385","2025-08-23 8:09:17.122 PM","1.653"
"10386","2025-08-23 8:09:17.123 PM","1.653"
"10387","2025-08-23 8:09:17.124 PM","1.653"
"10388","2025-08-23 8:09:17.125 PM","1.648"
"10389","2025-08-23 8:09:17.126 PM","1.653"
"10390","2025-08-23 8:09:17.127 PM","1.653"
"10391","2025-08-23 8:09:17.128 PM","1.653"
"10392","2025-08-23 8:09:17.129 PM","1.770"
"10393","2025-08-23 8:09:17.130 PM","1.770"
"10394","2025-08-23 8:09:17.131 PM","1.770"
"10395","2025-08-23 8:09:17.132 PM","1.770"
"10396","2025-08-23 8:09:17.133 PM","1.770"
"10397","2025-08-23 8:09:17.134 PM","1.770"
"10398","2025-08-23 8:09:17.135 PM","1.766"
"10399","2025-08-23 8:09:17.136 PM","1.766"
"10400","2025-08-23 8:09:17.137 PM","1.761"
"10401","2025-08-23 8:09:17.138 PM","1.766"
"10402","2025-08-23 8:09:17.139 PM","1.761"
"10403","2025-08-23 8:09:17.140 PM","1.761"
"10404","2025-08-23 8:09:17.141 PM","1.761"
"10405","2025-08-23 8:09:17.142 PM","1.761"
"10406","2025-08-23 8:09:17.143 PM","1.766"
"10407","2025-08-23 8:09:17.144 PM","1.766"
"10408","2025-08-23 8:09:17.145 PM","1.766"
"10409","2025-08-23 8:09:17.146 PM","1.819"
"10410","2025-08-23 8:09:17.147 PM","1.819"
"10411","2025-08-23 8:09:17.148 PM","1.819"
"10412","2025-08-23 8:09:17.149 PM","1.819"
"10413","2025-08-23 8:09:17.150 PM","1.819"
"10414","2025-08-23 8:09:17.151 PM","1.819"
"10415","2025-08-23 8:09:17.152 PM","1.819"
"10416","2025-08-23 8:09:17.153 PM","1.819"
"10417","2025-08-23 8:09:17.154 PM","1.829"
"10418","2025-08-23 8:09:17.155 PM","1.819"
"10419","2025-08-23 8:09:17.156 PM","1.819"
"10420","2025-08-23 8:09:17.157 PM","1.819"
"10421","2025-08-23 8:09:17.158 PM","1.819"
"10422","2025-08-23 8:09:17.159 PM","1.819"
"10423","2025-08-23 8:09:17.160 PM","1.819"
"10424","2025-08-23 8:09:17.161 PM","1.819"
"10425","2025-08-23 8:09:17.162 PM","1.731"
"10426","2025-08-23 8:09:17.163 PM","1.731"
"10427","2025-08-23 8:09:17.164 PM","1.731"
"10428","2025-08-23 8:09:17.165 PM","1.731"
"10429","2025-08-23 8:09:17.166 PM","1.731"
"10430","2025-08-23 8:09:17.167 PM","1.731"
"10431","2025-08-23 8:09:17.168 PM","1.726"
"10432","2025-08-23 8:09:17.169 PM","1.731"
"10433","2025-08-23 8:09:17.170 PM","1.731"
"10434","2025-08-23 8:09:17.171 PM","1.726"
"10435","2025-08-23 8:09:17.172 PM","1.726"
"10436","2025-08-23 8:09:17.173 PM","1.717"
"10437","2025-08-23 8:09:17.174 PM","1.726"
"10438","2025-08-23 8:09:17.175 PM","1.717"
"10439","2025-08-23 8:09:17.176 PM","1.731"
"10440","2025-08-23 8:09:17.177 PM","1.731"
"10441","2025-08-23 8:09:17.178 PM","1.731"
"10442","2025-08-23 8:09:17.179 PM","1.595"
"10443","2025-08-23 8:09:17.180 PM","1.595"
"10444","2025-08-23 8:09:17.181 PM","1.595"
"10445","2025-08-23 8:09:17.182 PM","1.595"
"10446","2025-08-23 8:09:17.183 PM","1.595"
"10447","2025-08-23 8:09:17.184 PM","1.595"
"10448","2025-08-23 8:09:17.185 PM","1.595"
"10449","2025-08-23 8:09:17.186 PM","1.595"
"10450","2025-08-23 8:09:17.187 PM","1.595"
"10451","2025-08-23 8:09:17.188 PM","1.595"
"10452","2025-08-23 8:09:17.189 PM","1.595"
"10453","2025-08-23 8:09:17.190 PM","1.595"
"10454","2025-08-23 8:09:17.191 PM","1.595"
"10455","2025-08-23 8:09:17.192 PM","1.595"
"10456","2025-08-23 8:09:17.193 PM","1.595"
"10457","2025-08-23 8:09:17.194 PM","1.595"
"10458","2025-08-23 8:09:17.195 PM","1.541"
"10459","2025-08-23 8:09:17.196 PM","1.541"
"10460","2025-08-23 8:09:17.197 PM","1.541"
"10461","2025-08-23 8:09:17.198 PM","1.541"
"10462","2025-08-23 8:09:17.199 PM","1.541"
"10463","2025-08-23 8:09:17.200 PM","1.541"
"10464","2025-08-23 8:09:17.201 PM","1.541"
"10465","2025-08-23 8:09:17.202 PM","1.536"
"10466","2025-08-23 8:09:17.203 PM","1.536"
"10467","2025-08-23 8:09:17.204 PM","1.531"
"10468","2025-08-23 8:09:17.205 PM","1.536"
"10469","2025-08-23 8:09:17.206 PM","1.531"
"10470","2025-08-23 8:09:17.207 PM","1.531"
"10471","2025-08-23 8:09:17.208 PM","1.531"
"10472","2025-08-23 8:09:17.209 PM","1.541"
"10473","2025-08-23 8:09:17.210 PM","1.541"
"10474","2025-08-23 8:09:17.211 PM","1.541"
"10475","2025-08-23 8:09:17.212 PM","1.575"
"10476","2025-08-23 8:09:17.213 PM","1.575"
"10477","2025-08-23 8:09:17.214 PM","1.575"
"10478","2025-08-23 8:09:17.215 PM","1.575"
"10479","2025-08-23 8:09:17.216 PM","1.575"
"10480","2025-08-23 8:09:17.217 PM","1.575"
"10481","2025-08-23 8:09:17.218 PM","1.575"
"10482","2025-08-23 8:09:17.219 PM","1.575"
"10483","2025-08-23 8:09:17.220 PM","1.575"
"10484","2025-08-23 8:09:17.221 PM","1.580"
"10485","2025-08-23 8:09:17.222 PM","1.575"
"10486","2025-08-23 8:09:17.223 PM","1.575"
"10487","2025-08-23 8:09:17.224 PM","1.575"
"10488","2025-08-23 8:09:17.225 PM","1.575"
"10489","2025-08-23 8:09:17.226 PM","1.580"
"10490","2025-08-23 8:09:17.227 PM","1.580"
"10491","2025-08-23 8:09:17.228 PM","1.658"
"10492","2025-08-23 8:09:17.229 PM","1.658"
"10493","2025-08-23 8:09:17.230 PM","1.658"
"10494","2025-08-23 8:09:17.231 PM","1.658"
"10495","2025-08-23 8:09:17.232 PM","1.658"
"10496","2025-08-23 8:09:17.233 PM","1.658"
"10497","2025-08-23 8:09:17.234 PM","1.653"
"10498","2025-08-23 8:09:17.235 PM","1.653"
"10499","2025-08-23 8:09:17.236 PM","1.648"
"10500","2025-08-23 8:09:17.237 PM","1.653"
"10501","2025-08-23 8:09:17.238 PM","1.648"
"10502","2025-08-23 8:09:17.239 PM","1.648"
"10503","2025-08-23 8:09:17.240 PM","1.648"
"10504","2025-08-23 8:09:17.241 PM","1.658"
"10505","2025-08-23 8:09:17.242 PM","1.658"
"10506","2025-08-23 8:09:17.243 PM","1.658"
"10507","2025-08-23 8:09:17.244 PM","1.658"
"10508","2025-08-23 8:09:17.245 PM","1.805"
"10509","2025-08-23 8:09:17.246 PM","1.805"
"10510","2025-08-23 8:09:17.247 PM","1.800"
"10511","2025-08-23 8:09:17.248 PM","1.805"
"10512","2025-08-23 8:09:17.249 PM","1.805"
"10513","2025-08-23 8:09:17.250 PM","1.800"
"10514","2025-08-23 8:09:17.251 PM","1.805"
"10515","2025-08-23 8:09:17.252 PM","1.800"
"10516","2025-08-23 8:09:17.253 PM","1.800"
"10517","2025-08-23 8:09:17.254 PM","1.800"
"10518","2025-08-23 8:09:17.255 PM","1.800"
"10519","2025-08-23 8:09:17.256 PM","1.805"
"10520","2025-08-23 8:09:17.257 PM","1.800"
"10521","2025-08-23 8:09:17.258 PM","1.800"
"10522","2025-08-23 8:09:17.259 PM","1.800"
"10523","2025-08-23 8:09:17.260 PM","1.805"
"10524","2025-08-23 8:09:17.261 PM","1.805"
"10525","2025-08-23 8:09:17.262 PM","1.805"
"10526","2025-08-23 8:09:17.263 PM","1.805"
"10527","2025-08-23 8:09:17.264 PM","1.805"
"10528","2025-08-23 8:09:17.265 PM","1.805"
"10529","2025-08-23 8:09:17.266 PM","1.805"
"10530","2025-08-23 8:09:17.267 PM","1.800"
"10531","2025-08-23 8:09:17.268 PM","1.800"
"10532","2025-08-23 8:09:17.269 PM","1.795"
"10533","2025-08-23 8:09:17.270 PM","1.795"
"10534","2025-08-23 8:09:17.271 PM","1.795"
"10535","2025-08-23 8:09:17.272 PM","1.795"
"10536","2025-08-23 8:09:17.273 PM","1.795"
"10537","2025-08-23 8:09:17.274 PM","1.805"
"10538","2025-08-23 8:09:17.275 PM","1.800"
"10539","2025-08-23 8:09:17.276 PM","1.805"
"10540","2025-08-23 8:09:17.277 PM","1.800"
"10541","2025-08-23 8:09:17.278 PM","1.692"
"10542","2025-08-23 8:09:17.279 PM","1.692"
"10543","2025-08-23 8:09:17.280 PM","1.692"
"10544","2025-08-23 8:09:17.281 PM","1.692"
"10545","2025-08-23 8:09:17.282 PM","1.692"
"10546","2025-08-23 8:09:17.283 PM","1.692"
"10547","2025-08-23 8:09:17.284 PM","1.692"
"10548","2025-08-23 8:09:17.285 PM","1.692"
"10549","2025-08-23 8:09:17.286 PM","1.687"
"10550","2025-08-23 8:09:17.287 PM","1.687"
"10551","2025-08-23 8:09:17.288 PM","1.687"
"10552","2025-08-23 8:09:17.289 PM","1.697"
"10553","2025-08-23 8:09:17.290 PM","1.687"
"10554","2025-08-23 8:09:17.291 PM","1.687"
"10555","2025-08-23 8:09:17.292 PM","1.692"
"10556","2025-08-23 8:09:17.293 PM","1.692"
"10557","2025-08-23 8:09:17.294 PM","1.575"
"10558","2025-08-23 8:09:17.295 PM","1.575"
"10559","2025-08-23 8:09:17.296 PM","1.575"
"10560","2025-08-23 8:09:17.297 PM","1.580"
"10561","2025-08-23 8:09:17.298 PM","1.580"
"10562","2025-08-23 8:09:17.299 PM","1.580"
"10563","2025-08-23 8:09:17.300 PM","1.575"
"10564","2025-08-23 8:09:17.301 PM","1.570"
"10565","2025-08-23 8:09:17.302 PM","1.570"
"10566","2025-08-23 8:09:17.303 PM","1.570"
"10567","2025-08-23 8:09:17.304 PM","1.570"
"10568","2025-08-23 8:09:17.305 PM","1.565"
"10569","2025-08-23 8:09:17.306 PM","1.580"
"10570","2025-08-23 8:09:17.307 PM","1.580"
"10571","2025-08-23 8:09:17.308 PM","1.575"
"10572","2025-08-23 8:09:17.309 PM","1.575"
"10573","2025-08-23 8:09:17.310 PM","1.575"
"10574","2025-08-23 8:09:17.311 PM","1.541"
"10575","2025-08-23 8:09:17.312 PM","1.541"
"10576","2025-08-23 8:09:17.313 PM","1.541"
"10577","2025-08-23 8:09:17.314 PM","1.541"
"10578","2025-08-23 8:09:17.315 PM","1.541"
"10579","2025-08-23 8:09:17.316 PM","1.541"
"10580","2025-08-23 8:09:17.317 PM","1.541"
"10581","2025-08-23 8:09:17.318 PM","1.541"
"10582","2025-08-23 8:09:17.319 PM","1.541"
"10583","2025-08-23 8:09:17.320 PM","1.536"
"10584","2025-08-23 8:09:17.321 PM","1.541"
"10585","2025-08-23 8:09:17.322 PM","1.536"
"10586","2025-08-23 8:09:17.323 PM","1.541"
"10587","2025-08-23 8:09:17.324 PM","1.536"
"10588","2025-08-23 8:09:17.325 PM","1.541"
"10589","2025-08-23 8:09:17.326 PM","1.541"
"10590","2025-08-23 8:09:17.327 PM","1.595"
"10591","2025-08-23 8:09:17.328 PM","1.595"
"10592","2025-08-23 8:09:17.329 PM","1.595"
"10593","2025-08-23 8:09:17.330 PM","1.595"
"10594","2025-08-23 8:09:17.331 PM","1.600"
"10595","2025-08-23 8:09:17.332 PM","1.600"
"10596","2025-08-23 8:09:17.333 PM","1.590"
"10597","2025-08-23 8:09:17.334 PM","1.590"
"10598","2025-08-23 8:09:17.335 PM","1.585"
"10599","2025-08-23 8:09:17.336 PM","1.590"
"10600","2025-08-23 8:09:17.337 PM","1.585"
"10601","2025-08-23 8:09:17.338 PM","1.595"
"10602","2025-08-23 8:09:17.339 PM","1.595"
"10603","2025-08-23 8:09:17.340 PM","1.600"
"10604","2025-08-23 8:09:17.341 PM","1.595"
"10605","2025-08-23 8:09:17.342 PM","1.595"
"10606","2025-08-23 8:09:17.343 PM","1.595"
"10607","2025-08-23 8:09:17.344 PM","1.687"
"10608","2025-08-23 8:09:17.345 PM","1.692"
"10609","2025-08-23 8:09:17.346 PM","1.692"
"10610","2025-08-23 8:09:17.347 PM","1.692"
"10611","2025-08-23 8:09:17.348 PM","1.692"
"10612","2025-08-23 8:09:17.349 PM","1.692"
"10613","2025-08-23 8:09:17.350 PM","1.692"
"10614","2025-08-23 8:09:17.351 PM","1.692"
"10615","2025-08-23 8:09:17.352 PM","1.687"
"10616","2025-08-23 8:09:17.353 PM","1.692"
"10617","2025-08-23 8:09:17.354 PM","1.687"
"10618","2025-08-23 8:09:17.355 PM","1.692"
"10619","2025-08-23 8:09:17.356 PM","1.687"
"10620","2025-08-23 8:09:17.357 PM","1.687"
"10621","2025-08-23 8:09:17.358 PM","1.692"
"10622","2025-08-23 8:09:17.359 PM","1.692"
"10623","2025-08-23 8:09:17.360 PM","1.829"
"10624","2025-08-23 8:09:17.361 PM","1.829"
"10625","2025-08-23 8:09:17.362 PM","1.819"
"10626","2025-08-23 8:09:17.363 PM","1.819"
"10627","2025-08-23 8:09:17.364 PM","1.819"
"10628","2025-08-23 8:09:17.365 PM","1.819"
"10629","2025-08-23 8:09:17.366 PM","1.814"
"10630","2025-08-23 8:09:17.367 PM","1.814"
"10631","2025-08-23 8:09:17.368 PM","1.810"
"10632","2025-08-23 8:09:17.369 PM","1.814"
"10633","2025-08-23 8:09:17.370 PM","1.810"
"10634","2025-08-23 8:09:17.371 PM","1.829"
"10635","2025-08-23 8:09:17.372 PM","1.829"
"10636","2025-08-23 8:09:17.373 PM","1.829"
"10637","2025-08-23 8:09:17.374 PM","1.819"
"10638","2025-08-23 8:09:17.375 PM","1.819"
"10639","2025-08-23 8:09:17.376 PM","1.819"
"10640","2025-08-23 8:09:17.377 PM","1.785"
"10641","2025-08-23 8:09:17.378 PM","1.785"
"10642","2025-08-23 8:09:17.379 PM","1.790"
"10643","2025-08-23 8:09:17.380 PM","1.785"
"10644","2025-08-23 8:09:17.381 PM","1.785"
"10645","2025-08-23 8:09:17.382 PM","1.785"
"10646","2025-08-23 8:09:17.383 PM","1.785"
"10647","2025-08-23 8:09:17.384 PM","1.785"
"10648","2025-08-23 8:09:17.385 PM","1.785"
"10649","2025-08-23 8:09:17.386 PM","1.785"
"10650","2025-08-23 8:09:17.387 PM","1.785"
"10651","2025-08-23 8:09:17.388 PM","1.785"
"10652","2025-08-23 8:09:17.389 PM","1.780"
"10653","2025-08-23 8:09:17.390 PM","1.785"
"10654","2025-08-23 8:09:17.391 PM","1.785"
"10655","2025-08-23 8:09:17.392 PM","1.785"
"10656","2025-08-23 8:09:17.393 PM","1.658"
"10657","2025-08-23 8:09:17.394 PM","1.658"
"10658","2025-08-23 8:09:17.395 PM","1.658"
"10659","2025-08-23 8:09:17.396 PM","1.658"
"10660","2025-08-23 8:09:17.397 PM","1.658"
"10661","2025-08-23 8:09:17.398 PM","1.658"
"10662","2025-08-23 8:09:17.399 PM","1.653"
"10663","2025-08-23 8:09:17.400 PM","1.648"
"10664","2025-08-23 8:09:17.401 PM","1.648"
"10665","2025-08-23 8:09:17.402 PM","1.643"
"10666","2025-08-23 8:09:17.403 PM","1.658"
"10667","2025-08-23 8:09:17.404 PM","1.658"
"10668","2025-08-23 8:09:17.405 PM","1.663"
"10669","2025-08-23 8:09:17.406 PM","1.663"
"10670","2025-08-23 8:09:17.407 PM","1.653"
"10671","2025-08-23 8:09:17.408 PM","1.653"
"10672","2025-08-23 8:09:17.409 PM","1.658"
"10673","2025-08-23 8:09:17.410 PM","1.560"
"10674","2025-08-23 8:09:17.411 PM","1.556"
"10675","2025-08-23 8:09:17.412 PM","1.560"
"10676","2025-08-23 8:09:17.413 PM","1.560"
"10677","2025-08-23 8:09:17.414 PM","1.556"
"10678","2025-08-23 8:09:17.415 PM","1.560"
"10679","2025-08-23 8:09:17.416 PM","1.560"
"10680","2025-08-23 8:09:17.417 PM","1.560"
"10681","2025-08-23 8:09:17.418 PM","1.560"
"10682","2025-08-23 8:09:17.419 PM","1.556"
"10683","2025-08-23 8:09:17.420 PM","1.556"
"10684","2025-08-23 8:09:17.421 PM","1.556"
"10685","2025-08-23 8:09:17.422 PM","1.556"
"10686","2025-08-23 8:09:17.423 PM","1.556"
"10687","2025-08-23 8:09:17.424 PM","1.556"
"10688","2025-08-23 8:09:17.425 PM","1.560"
"10689","2025-08-23 8:09:17.426 PM","1.541"
"10690","2025-08-23 8:09:17.427 PM","1.541"
"10691","2025-08-23 8:09:17.428 PM","1.541"
"10692","2025-08-23 8:09:17.429 PM","1.541"
"10693","2025-08-23 8:09:17.430 PM","1.541"
"10694","2025-08-23 8:09:17.431 PM","1.541"
"10695","2025-08-23 8:09:17.432 PM","1.536"
"10696","2025-08-23 8:09:17.433 PM","1.536"
"10697","2025-08-23 8:09:17.434 PM","1.531"
"10698","2025-08-23 8:09:17.435 PM","1.531"
"10699","2025-08-23 8:09:17.436 PM","1.546"
"10700","2025-08-23 8:09:17.437 PM","1.541"
"10701","2025-08-23 8:09:17.438 PM","1.546"
"10702","2025-08-23 8:09:17.439 PM","1.551"
"10703","2025-08-23 8:09:17.440 PM","1.541"
"10704","2025-08-23 8:09:17.441 PM","1.541"
"10705","2025-08-23 8:09:17.442 PM","1.541"
"10706","2025-08-23 8:09:17.443 PM","1.639"
"10707","2025-08-23 8:09:17.444 PM","1.639"
"10708","2025-08-23 8:09:17.445 PM","1.639"
"10709","2025-08-23 8:09:17.446 PM","1.634"
"10710","2025-08-23 8:09:17.447 PM","1.639"
"10711","2025-08-23 8:09:17.448 PM","1.639"
"10712","2025-08-23 8:09:17.449 PM","1.639"
"10713","2025-08-23 8:09:17.450 PM","1.634"
"10714","2025-08-23 8:09:17.451 PM","1.634"
"10715","2025-08-23 8:09:17.452 PM","1.634"
"10716","2025-08-23 8:09:17.453 PM","1.634"
"10717","2025-08-23 8:09:17.454 PM","1.634"
"10718","2025-08-23 8:09:17.455 PM","1.634"
"10719","2025-08-23 8:09:17.456 PM","1.634"
"10720","2025-08-23 8:09:17.457 PM","1.639"
"10721","2025-08-23 8:09:17.458 PM","1.634"
"10722","2025-08-23 8:09:17.459 PM","1.731"
"10723","2025-08-23 8:09:17.460 PM","1.736"
"10724","2025-08-23 8:09:17.461 PM","1.731"
"10725","2025-08-23 8:09:17.462 PM","1.731"
"10726","2025-08-23 8:09:17.463 PM","1.731"
"10727","2025-08-23 8:09:17.464 PM","1.731"
"10728","2025-08-23 8:09:17.465 PM","1.726"
"10729","2025-08-23 8:09:17.466 PM","1.726"
"10730","2025-08-23 8:09:17.467 PM","1.717"
"10731","2025-08-23 8:09:17.468 PM","1.736"
"10732","2025-08-23 8:09:17.469 PM","1.736"
"10733","2025-08-23 8:09:17.470 PM","1.736"
"10734","2025-08-23 8:09:17.471 PM","1.741"
"10735","2025-08-23 8:09:17.472 PM","1.731"
"10736","2025-08-23 8:09:17.473 PM","1.731"
"10737","2025-08-23 8:09:17.474 PM","1.731"
"10738","2025-08-23 8:09:17.475 PM","1.731"
"10739","2025-08-23 8:09:17.476 PM","1.819"
"10740","2025-08-23 8:09:17.477 PM","1.819"
"10741","2025-08-23 8:09:17.478 PM","1.819"
"10742","2025-08-23 8:09:17.479 PM","1.819"
"10743","2025-08-23 8:09:17.480 PM","1.829"
"10744","2025-08-23 8:09:17.481 PM","1.819"
"10745","2025-08-23 8:09:17.482 PM","1.829"
"10746","2025-08-23 8:09:17.483 PM","1.819"
"10747","2025-08-23 8:09:17.484 PM","1.819"
"10748","2025-08-23 8:09:17.485 PM","1.819"
"10749","2025-08-23 8:09:17.486 PM","1.819"
"10750","2025-08-23 8:09:17.487 PM","1.819"
"10751","2025-08-23 8:09:17.488 PM","1.819"
"10752","2025-08-23 8:09:17.489 PM","1.814"
"10753","2025-08-23 8:09:17.490 PM","1.819"
"10754","2025-08-23 8:09:17.491 PM","1.814"
"10755","2025-08-23 8:09:17.492 PM","1.751"
"10756","2025-08-23 8:09:17.493 PM","1.751"
"10757","2025-08-23 8:09:17.494 PM","1.751"
"10758","2025-08-23 8:09:17.495 PM","1.751"
"10759","2025-08-23 8:09:17.496 PM","1.751"
"10760","2025-08-23 8:09:17.497 PM","1.751"
"10761","2025-08-23 8:09:17.498 PM","1.746"
"10762","2025-08-23 8:09:17.499 PM","1.741"
"10763","2025-08-23 8:09:17.500 PM","1.746"
"10764","2025-08-23 8:09:17.501 PM","1.756"
"10765","2025-08-23 8:09:17.502 PM","1.756"
"10766","2025-08-23 8:09:17.503 PM","1.756"
"10767","2025-08-23 8:09:17.504 PM","1.756"
"10768","2025-08-23 8:09:17.505 PM","1.751"
"10769","2025-08-23 8:09:17.506 PM","1.746"
"10770","2025-08-23 8:09:17.507 PM","1.746"
"10771","2025-08-23 8:09:17.508 PM","1.751"
"10772","2025-08-23 8:09:17.509 PM","1.634"
"10773","2025-08-23 8:09:17.510 PM","1.639"
"10774","2025-08-23 8:09:17.511 PM","1.634"
"10775","2025-08-23 8:09:17.512 PM","1.639"
"10776","2025-08-23 8:09:17.513 PM","1.639"
"10777","2025-08-23 8:09:17.514 PM","1.639"
"10778","2025-08-23 8:09:17.515 PM","1.634"
"10779","2025-08-23 8:09:17.516 PM","1.634"
"10780","2025-08-23 8:09:17.517 PM","1.634"
"10781","2025-08-23 8:09:17.518 PM","1.634"
"10782","2025-08-23 8:09:17.519 PM","1.634"
"10783","2025-08-23 8:09:17.520 PM","1.634"
"10784","2025-08-23 8:09:17.521 PM","1.634"
"10785","2025-08-23 8:09:17.522 PM","1.634"
"10786","2025-08-23 8:09:17.523 PM","1.639"
"10787","2025-08-23 8:09:17.524 PM","1.634"
"10788","2025-08-23 8:09:17.525 PM","1.541"
"10789","2025-08-23 8:09:17.526 PM","1.541"
"10790","2025-08-23 8:09:17.527 PM","1.541"
"10791","2025-08-23 8:09:17.528 PM","1.541"
"10792","2025-08-23 8:09:17.529 PM","1.541"
"10793","2025-08-23 8:09:17.530 PM","1.541"
"10794","2025-08-23 8:09:17.531 PM","1.536"
"10795","2025-08-23 8:09:17.532 PM","1.531"
"10796","2025-08-23 8:09:17.533 PM","1.541"
"10797","2025-08-23 8:09:17.534 PM","1.546"
"10798","2025-08-23 8:09:17.535 PM","1.546"
"10799","2025-08-23 8:09:17.536 PM","1.546"
"10800","2025-08-23 8:09:17.537 PM","1.541"
"10801","2025-08-23 8:09:17.538 PM","1.536"
"10802","2025-08-23 8:09:17.539 PM","1.541"
"10803","2025-08-23 8:09:17.540 PM","1.536"
"10804","2025-08-23 8:09:17.541 PM","1.541"
"10805","2025-08-23 8:09:17.542 PM","1.556"
"10806","2025-08-23 8:09:17.543 PM","1.560"
"10807","2025-08-23 8:09:17.544 PM","1.560"
"10808","2025-08-23 8:09:17.545 PM","1.560"
"10809","2025-08-23 8:09:17.546 PM","1.560"
"10810","2025-08-23 8:09:17.547 PM","1.560"
"10811","2025-08-23 8:09:17.548 PM","1.556"
"10812","2025-08-23 8:09:17.549 PM","1.556"
"10813","2025-08-23 8:09:17.550 PM","1.556"
"10814","2025-08-23 8:09:17.551 PM","1.556"
"10815","2025-08-23 8:09:17.552 PM","1.556"
"10816","2025-08-23 8:09:17.553 PM","1.556"
"10817","2025-08-23 8:09:17.554 PM","1.556"
"10818","2025-08-23 8:09:17.555 PM","1.556"
"10819","2025-08-23 8:09:17.556 PM","1.560"
"10820","2025-08-23 8:09:17.557 PM","1.560"
"10821","2025-08-23 8:09:17.558 PM","1.653"
"10822","2025-08-23 8:09:17.559 PM","1.653"
"10823","2025-08-23 8:09:17.560 PM","1.658"
"10824","2025-08-23 8:09:17.561 PM","1.653"
"10825","2025-08-23 8:09:17.562 PM","1.653"
"10826","2025-08-23 8:09:17.563 PM","1.653"
"10827","2025-08-23 8:09:17.564 PM","1.643"
"10828","2025-08-23 8:09:17.565 PM","1.658"
"10829","2025-08-23 8:09:17.566 PM","1.658"
