"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:14:23.435 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8402","2025-08-23 8:14:31.837 PM","1.424"
"8403","2025-08-23 8:14:31.838 PM","1.429"
"8404","2025-08-23 8:14:31.839 PM","1.429"
"8405","2025-08-23 8:14:31.840 PM","1.370"
"8406","2025-08-23 8:14:31.841 PM","1.370"
"8407","2025-08-23 8:14:31.842 PM","1.370"
"8408","2025-08-23 8:14:31.843 PM","1.370"
"8409","2025-08-23 8:14:31.844 PM","1.370"
"8410","2025-08-23 8:14:31.845 PM","1.370"
"8411","2025-08-23 8:14:31.846 PM","1.370"
"8412","2025-08-23 8:14:31.847 PM","1.370"
"8413","2025-08-23 8:14:31.848 PM","1.365"
"8414","2025-08-23 8:14:31.849 PM","1.365"
"8415","2025-08-23 8:14:31.850 PM","1.365"
"8416","2025-08-23 8:14:31.851 PM","1.365"
"8417","2025-08-23 8:14:31.852 PM","1.365"
"8418","2025-08-23 8:14:31.853 PM","1.370"
"8419","2025-08-23 8:14:31.854 PM","1.365"
"8420","2025-08-23 8:14:31.855 PM","1.365"
"8421","2025-08-23 8:14:31.856 PM","1.365"
"8422","2025-08-23 8:14:31.857 PM","1.443"
"8423","2025-08-23 8:14:31.858 PM","1.443"
"8424","2025-08-23 8:14:31.859 PM","1.448"
"8425","2025-08-23 8:14:31.860 PM","1.443"
"8426","2025-08-23 8:14:31.861 PM","1.448"
"8427","2025-08-23 8:14:31.862 PM","1.448"
"8428","2025-08-23 8:14:31.863 PM","1.443"
"8429","2025-08-23 8:14:31.864 PM","1.443"
"8430","2025-08-23 8:14:31.865 PM","1.438"
"8431","2025-08-23 8:14:31.866 PM","1.443"
"8432","2025-08-23 8:14:31.867 PM","1.438"
"8433","2025-08-23 8:14:31.868 PM","1.438"
"8434","2025-08-23 8:14:31.869 PM","1.438"
"8435","2025-08-23 8:14:31.870 PM","1.438"
"8436","2025-08-23 8:14:31.871 PM","1.443"
"8437","2025-08-23 8:14:31.872 PM","1.443"
"8438","2025-08-23 8:14:31.873 PM","1.614"
"8439","2025-08-23 8:14:31.874 PM","1.614"
"8440","2025-08-23 8:14:31.875 PM","1.614"
"8441","2025-08-23 8:14:31.876 PM","1.614"
"8442","2025-08-23 8:14:31.877 PM","1.614"
"8443","2025-08-23 8:14:31.878 PM","1.614"
"8444","2025-08-23 8:14:31.879 PM","1.614"
"8445","2025-08-23 8:14:31.880 PM","1.609"
"8446","2025-08-23 8:14:31.881 PM","1.614"
"8447","2025-08-23 8:14:31.882 PM","1.614"
"8448","2025-08-23 8:14:31.883 PM","1.614"
"8449","2025-08-23 8:14:31.884 PM","1.614"
"8450","2025-08-23 8:14:31.885 PM","1.614"
"8451","2025-08-23 8:14:31.886 PM","1.609"
"8452","2025-08-23 8:14:31.887 PM","1.609"
"8453","2025-08-23 8:14:31.888 PM","1.614"
"8454","2025-08-23 8:14:31.889 PM","1.614"
"8455","2025-08-23 8:14:31.890 PM","1.692"
"8456","2025-08-23 8:14:31.891 PM","1.692"
"8457","2025-08-23 8:14:31.892 PM","1.692"
"8458","2025-08-23 8:14:31.893 PM","1.692"
"8459","2025-08-23 8:14:31.894 PM","1.692"
"8460","2025-08-23 8:14:31.895 PM","1.692"
"8461","2025-08-23 8:14:31.896 PM","1.687"
"8462","2025-08-23 8:14:31.897 PM","1.687"
"8463","2025-08-23 8:14:31.898 PM","1.687"
"8464","2025-08-23 8:14:31.899 PM","1.687"
"8465","2025-08-23 8:14:31.900 PM","1.687"
"8466","2025-08-23 8:14:31.901 PM","1.683"
"8467","2025-08-23 8:14:31.902 PM","1.683"
"8468","2025-08-23 8:14:31.903 PM","1.683"
"8469","2025-08-23 8:14:31.904 PM","1.692"
"8470","2025-08-23 8:14:31.905 PM","1.692"
"8471","2025-08-23 8:14:31.906 PM","1.692"
"8472","2025-08-23 8:14:31.907 PM","1.673"
"8473","2025-08-23 8:14:31.908 PM","1.673"
"8474","2025-08-23 8:14:31.909 PM","1.673"
"8475","2025-08-23 8:14:31.910 PM","1.673"
"8476","2025-08-23 8:14:31.911 PM","1.673"
"8477","2025-08-23 8:14:31.912 PM","1.673"
"8478","2025-08-23 8:14:31.913 PM","1.673"
"8479","2025-08-23 8:14:31.914 PM","1.673"
"8480","2025-08-23 8:14:31.915 PM","1.673"
"8481","2025-08-23 8:14:31.916 PM","1.673"
"8482","2025-08-23 8:14:31.917 PM","1.673"
"8483","2025-08-23 8:14:31.918 PM","1.673"
"8484","2025-08-23 8:14:31.919 PM","1.673"
"8485","2025-08-23 8:14:31.920 PM","1.673"
"8486","2025-08-23 8:14:31.921 PM","1.673"
"8487","2025-08-23 8:14:31.922 PM","1.673"
"8488","2025-08-23 8:14:31.923 PM","1.575"
"8489","2025-08-23 8:14:31.924 PM","1.575"
"8490","2025-08-23 8:14:31.925 PM","1.580"
"8491","2025-08-23 8:14:31.926 PM","1.580"
"8492","2025-08-23 8:14:31.927 PM","1.575"
"8493","2025-08-23 8:14:31.928 PM","1.580"
"8494","2025-08-23 8:14:31.929 PM","1.575"
"8495","2025-08-23 8:14:31.930 PM","1.575"
"8496","2025-08-23 8:14:31.931 PM","1.575"
"8497","2025-08-23 8:14:31.932 PM","1.575"
"8498","2025-08-23 8:14:31.933 PM","1.570"
"8499","2025-08-23 8:14:31.934 PM","1.570"
"8500","2025-08-23 8:14:31.935 PM","1.570"
"8501","2025-08-23 8:14:31.936 PM","1.570"
"8502","2025-08-23 8:14:31.937 PM","1.575"
"8503","2025-08-23 8:14:31.938 PM","1.575"
"8504","2025-08-23 8:14:31.939 PM","1.385"
"8505","2025-08-23 8:14:31.940 PM","1.385"
"8506","2025-08-23 8:14:31.941 PM","1.385"
"8507","2025-08-23 8:14:31.942 PM","1.385"
"8508","2025-08-23 8:14:31.943 PM","1.385"
"8509","2025-08-23 8:14:31.944 PM","1.389"
"8510","2025-08-23 8:14:31.945 PM","1.385"
"8511","2025-08-23 8:14:31.946 PM","1.385"
"8512","2025-08-23 8:14:31.947 PM","1.385"
"8513","2025-08-23 8:14:31.948 PM","1.385"
"8514","2025-08-23 8:14:31.949 PM","1.385"
"8515","2025-08-23 8:14:31.950 PM","1.385"
"8516","2025-08-23 8:14:31.951 PM","1.385"
"8517","2025-08-23 8:14:31.952 PM","1.385"
"8518","2025-08-23 8:14:31.953 PM","1.385"
"8519","2025-08-23 8:14:31.954 PM","1.385"
"8520","2025-08-23 8:14:31.955 PM","1.389"
"8521","2025-08-23 8:14:31.956 PM","1.385"
"8522","2025-08-23 8:14:31.957 PM","1.389"
"8523","2025-08-23 8:14:31.958 PM","1.385"
"8524","2025-08-23 8:14:31.959 PM","1.385"
"8525","2025-08-23 8:14:31.960 PM","1.389"
"8526","2025-08-23 8:14:31.961 PM","1.385"
"8527","2025-08-23 8:14:31.962 PM","1.385"
"8528","2025-08-23 8:14:31.963 PM","1.385"
"8529","2025-08-23 8:14:31.964 PM","1.380"
"8530","2025-08-23 8:14:31.965 PM","1.380"
"8531","2025-08-23 8:14:31.966 PM","1.380"
"8532","2025-08-23 8:14:31.967 PM","1.380"
"8533","2025-08-23 8:14:31.968 PM","1.380"
"8534","2025-08-23 8:14:31.969 PM","1.375"
"8535","2025-08-23 8:14:31.970 PM","1.385"
"8536","2025-08-23 8:14:31.971 PM","1.385"
"8537","2025-08-23 8:14:31.972 PM","1.482"
"8538","2025-08-23 8:14:31.973 PM","1.482"
"8539","2025-08-23 8:14:31.974 PM","1.482"
"8540","2025-08-23 8:14:31.975 PM","1.482"
"8541","2025-08-23 8:14:31.976 PM","1.482"
"8542","2025-08-23 8:14:31.977 PM","1.482"
"8543","2025-08-23 8:14:31.978 PM","1.482"
"8544","2025-08-23 8:14:31.979 PM","1.477"
"8545","2025-08-23 8:14:31.980 PM","1.482"
"8546","2025-08-23 8:14:31.981 PM","1.477"
"8547","2025-08-23 8:14:31.982 PM","1.477"
"8548","2025-08-23 8:14:31.983 PM","1.482"
"8549","2025-08-23 8:14:31.984 PM","1.477"
"8550","2025-08-23 8:14:31.985 PM","1.477"
"8551","2025-08-23 8:14:31.986 PM","1.477"
"8552","2025-08-23 8:14:31.987 PM","1.482"
"8553","2025-08-23 8:14:31.988 PM","1.482"
"8554","2025-08-23 8:14:31.989 PM","1.653"
"8555","2025-08-23 8:14:31.990 PM","1.653"
"8556","2025-08-23 8:14:31.991 PM","1.653"
"8557","2025-08-23 8:14:31.992 PM","1.653"
"8558","2025-08-23 8:14:31.993 PM","1.653"
"8559","2025-08-23 8:14:31.994 PM","1.658"
"8560","2025-08-23 8:14:31.995 PM","1.653"
"8561","2025-08-23 8:14:31.996 PM","1.648"
"8562","2025-08-23 8:14:31.997 PM","1.653"
"8563","2025-08-23 8:14:31.998 PM","1.648"
"8564","2025-08-23 8:14:31.999 PM","1.648"
"8565","2025-08-23 8:14:32.000 PM","1.648"
"8566","2025-08-23 8:14:32.001 PM","1.648"
"8567","2025-08-23 8:14:32.002 PM","1.643"
"8568","2025-08-23 8:14:32.003 PM","1.653"
"8569","2025-08-23 8:14:32.004 PM","1.653"
"8570","2025-08-23 8:14:32.005 PM","1.653"
"8571","2025-08-23 8:14:32.006 PM","1.692"
"8572","2025-08-23 8:14:32.007 PM","1.692"
"8573","2025-08-23 8:14:32.008 PM","1.692"
"8574","2025-08-23 8:14:32.009 PM","1.692"
"8575","2025-08-23 8:14:32.010 PM","1.692"
"8576","2025-08-23 8:14:32.011 PM","1.692"
"8577","2025-08-23 8:14:32.012 PM","1.692"
"8578","2025-08-23 8:14:32.013 PM","1.692"
"8579","2025-08-23 8:14:32.014 PM","1.692"
"8580","2025-08-23 8:14:32.015 PM","1.687"
"8581","2025-08-23 8:14:32.016 PM","1.692"
"8582","2025-08-23 8:14:32.017 PM","1.687"
"8583","2025-08-23 8:14:32.018 PM","1.687"
"8584","2025-08-23 8:14:32.019 PM","1.692"
"8585","2025-08-23 8:14:32.020 PM","1.692"
"8586","2025-08-23 8:14:32.021 PM","1.692"
"8587","2025-08-23 8:14:32.022 PM","1.658"
"8588","2025-08-23 8:14:32.023 PM","1.658"
"8589","2025-08-23 8:14:32.024 PM","1.653"
"8590","2025-08-23 8:14:32.025 PM","1.658"
"8591","2025-08-23 8:14:32.026 PM","1.658"
"8592","2025-08-23 8:14:32.027 PM","1.658"
"8593","2025-08-23 8:14:32.028 PM","1.653"
"8594","2025-08-23 8:14:32.029 PM","1.653"
"8595","2025-08-23 8:14:32.030 PM","1.653"
"8596","2025-08-23 8:14:32.031 PM","1.648"
"8597","2025-08-23 8:14:32.032 PM","1.648"
"8598","2025-08-23 8:14:32.033 PM","1.648"
"8599","2025-08-23 8:14:32.034 PM","1.643"
"8600","2025-08-23 8:14:32.035 PM","1.658"
"8601","2025-08-23 8:14:32.036 PM","1.658"
"8602","2025-08-23 8:14:32.037 PM","1.653"
"8603","2025-08-23 8:14:32.038 PM","1.502"
"8604","2025-08-23 8:14:32.039 PM","1.497"
"8605","2025-08-23 8:14:32.040 PM","1.502"
"8606","2025-08-23 8:14:32.041 PM","1.502"
"8607","2025-08-23 8:14:32.042 PM","1.502"
"8608","2025-08-23 8:14:32.043 PM","1.502"
"8609","2025-08-23 8:14:32.044 PM","1.502"
"8610","2025-08-23 8:14:32.045 PM","1.497"
"8611","2025-08-23 8:14:32.046 PM","1.497"
"8612","2025-08-23 8:14:32.047 PM","1.502"
"8613","2025-08-23 8:14:32.048 PM","1.497"
"8614","2025-08-23 8:14:32.049 PM","1.497"
"8615","2025-08-23 8:14:32.050 PM","1.497"
"8616","2025-08-23 8:14:32.051 PM","1.497"
"8617","2025-08-23 8:14:32.052 PM","1.497"
"8618","2025-08-23 8:14:32.053 PM","1.502"
"8619","2025-08-23 8:14:32.054 PM","1.502"
"8620","2025-08-23 8:14:32.055 PM","1.365"
"8621","2025-08-23 8:14:32.056 PM","1.370"
"8622","2025-08-23 8:14:32.057 PM","1.370"
"8623","2025-08-23 8:14:32.058 PM","1.370"
"8624","2025-08-23 8:14:32.059 PM","1.370"
"8625","2025-08-23 8:14:32.060 PM","1.370"
"8626","2025-08-23 8:14:32.061 PM","1.365"
"8627","2025-08-23 8:14:32.062 PM","1.365"
"8628","2025-08-23 8:14:32.063 PM","1.360"
"8629","2025-08-23 8:14:32.064 PM","1.360"
"8630","2025-08-23 8:14:32.065 PM","1.365"
"8631","2025-08-23 8:14:32.066 PM","1.360"
"8632","2025-08-23 8:14:32.067 PM","1.360"
"8633","2025-08-23 8:14:32.068 PM","1.370"
"8634","2025-08-23 8:14:32.069 PM","1.370"
"8635","2025-08-23 8:14:32.070 PM","1.370"
"8636","2025-08-23 8:14:32.071 PM","1.404"
"8637","2025-08-23 8:14:32.072 PM","1.404"
"8638","2025-08-23 8:14:32.073 PM","1.404"
"8639","2025-08-23 8:14:32.074 PM","1.404"
"8640","2025-08-23 8:14:32.075 PM","1.404"
"8641","2025-08-23 8:14:32.076 PM","1.404"
"8642","2025-08-23 8:14:32.077 PM","1.404"
"8643","2025-08-23 8:14:32.078 PM","1.404"
"8644","2025-08-23 8:14:32.079 PM","1.404"
"8645","2025-08-23 8:14:32.080 PM","1.404"
"8646","2025-08-23 8:14:32.081 PM","1.404"
"8647","2025-08-23 8:14:32.082 PM","1.404"
"8648","2025-08-23 8:14:32.083 PM","1.399"
"8649","2025-08-23 8:14:32.084 PM","1.404"
"8650","2025-08-23 8:14:32.085 PM","1.399"
"8651","2025-08-23 8:14:32.086 PM","1.404"
"8652","2025-08-23 8:14:32.087 PM","1.404"
"8653","2025-08-23 8:14:32.088 PM","1.521"
"8654","2025-08-23 8:14:32.089 PM","1.521"
"8655","2025-08-23 8:14:32.090 PM","1.526"
"8656","2025-08-23 8:14:32.091 PM","1.521"
"8657","2025-08-23 8:14:32.092 PM","1.526"
"8658","2025-08-23 8:14:32.093 PM","1.526"
"8659","2025-08-23 8:14:32.094 PM","1.521"
"8660","2025-08-23 8:14:32.095 PM","1.512"
"8661","2025-08-23 8:14:32.096 PM","1.512"
"8662","2025-08-23 8:14:32.097 PM","1.512"
"8663","2025-08-23 8:14:32.098 PM","1.512"
"8664","2025-08-23 8:14:32.099 PM","1.507"
"8665","2025-08-23 8:14:32.100 PM","1.526"
"8666","2025-08-23 8:14:32.101 PM","1.526"
"8667","2025-08-23 8:14:32.102 PM","1.521"
"8668","2025-08-23 8:14:32.103 PM","1.521"
"8669","2025-08-23 8:14:32.104 PM","1.521"
"8670","2025-08-23 8:14:32.105 PM","1.692"
"8671","2025-08-23 8:14:32.106 PM","1.692"
"8672","2025-08-23 8:14:32.107 PM","1.692"
"8673","2025-08-23 8:14:32.108 PM","1.692"
"8674","2025-08-23 8:14:32.109 PM","1.692"
"8675","2025-08-23 8:14:32.110 PM","1.692"
"8676","2025-08-23 8:14:32.111 PM","1.692"
"8677","2025-08-23 8:14:32.112 PM","1.692"
"8678","2025-08-23 8:14:32.113 PM","1.687"
"8679","2025-08-23 8:14:32.114 PM","1.692"
"8680","2025-08-23 8:14:32.115 PM","1.692"
"8681","2025-08-23 8:14:32.116 PM","1.692"
"8682","2025-08-23 8:14:32.117 PM","1.692"
"8683","2025-08-23 8:14:32.118 PM","1.692"
"8684","2025-08-23 8:14:32.119 PM","1.692"
"8685","2025-08-23 8:14:32.120 PM","1.692"
"8686","2025-08-23 8:14:32.121 PM","1.692"
"8687","2025-08-23 8:14:32.122 PM","1.697"
"8688","2025-08-23 8:14:32.123 PM","1.692"
"8689","2025-08-23 8:14:32.124 PM","1.692"
"8690","2025-08-23 8:14:32.125 PM","1.692"
"8691","2025-08-23 8:14:32.126 PM","1.692"
"8692","2025-08-23 8:14:32.127 PM","1.687"
"8693","2025-08-23 8:14:32.128 PM","1.687"
"8694","2025-08-23 8:14:32.129 PM","1.687"
"8695","2025-08-23 8:14:32.130 PM","1.683"
"8696","2025-08-23 8:14:32.131 PM","1.683"
"8697","2025-08-23 8:14:32.132 PM","1.683"
"8698","2025-08-23 8:14:32.133 PM","1.692"
"8699","2025-08-23 8:14:32.134 PM","1.697"
"8700","2025-08-23 8:14:32.135 PM","1.687"
"8701","2025-08-23 8:14:32.136 PM","1.692"
"8702","2025-08-23 8:14:32.137 PM","1.692"
"8703","2025-08-23 8:14:32.138 PM","1.653"
"8704","2025-08-23 8:14:32.139 PM","1.653"
"8705","2025-08-23 8:14:32.140 PM","1.658"
"8706","2025-08-23 8:14:32.141 PM","1.658"
"8707","2025-08-23 8:14:32.142 PM","1.653"
"8708","2025-08-23 8:14:32.143 PM","1.653"
"8709","2025-08-23 8:14:32.144 PM","1.653"
"8710","2025-08-23 8:14:32.145 PM","1.653"
"8711","2025-08-23 8:14:32.146 PM","1.653"
"8712","2025-08-23 8:14:32.147 PM","1.653"
"8713","2025-08-23 8:14:32.148 PM","1.653"
"8714","2025-08-23 8:14:32.149 PM","1.648"
"8715","2025-08-23 8:14:32.150 PM","1.648"
"8716","2025-08-23 8:14:32.151 PM","1.653"
"8717","2025-08-23 8:14:32.152 PM","1.653"
"8718","2025-08-23 8:14:32.153 PM","1.653"
"8719","2025-08-23 8:14:32.154 PM","1.443"
"8720","2025-08-23 8:14:32.155 PM","1.448"
"8721","2025-08-23 8:14:32.156 PM","1.443"
"8722","2025-08-23 8:14:32.157 PM","1.448"
"8723","2025-08-23 8:14:32.158 PM","1.443"
"8724","2025-08-23 8:14:32.159 PM","1.448"
"8725","2025-08-23 8:14:32.160 PM","1.438"
"8726","2025-08-23 8:14:32.161 PM","1.438"
"8727","2025-08-23 8:14:32.162 PM","1.438"
"8728","2025-08-23 8:14:32.163 PM","1.438"
"8729","2025-08-23 8:14:32.164 PM","1.438"
"8730","2025-08-23 8:14:32.165 PM","1.448"
"8731","2025-08-23 8:14:32.166 PM","1.448"
"8732","2025-08-23 8:14:32.167 PM","1.448"
"8733","2025-08-23 8:14:32.168 PM","1.443"
"8734","2025-08-23 8:14:32.169 PM","1.443"
"8735","2025-08-23 8:14:32.170 PM","1.370"
"8736","2025-08-23 8:14:32.171 PM","1.365"
"8737","2025-08-23 8:14:32.172 PM","1.370"
"8738","2025-08-23 8:14:32.173 PM","1.370"
"8739","2025-08-23 8:14:32.174 PM","1.370"
"8740","2025-08-23 8:14:32.175 PM","1.370"
"8741","2025-08-23 8:14:32.176 PM","1.365"
"8742","2025-08-23 8:14:32.177 PM","1.365"
"8743","2025-08-23 8:14:32.178 PM","1.370"
"8744","2025-08-23 8:14:32.179 PM","1.365"
"8745","2025-08-23 8:14:32.180 PM","1.365"
"8746","2025-08-23 8:14:32.181 PM","1.365"
"8747","2025-08-23 8:14:32.182 PM","1.365"
"8748","2025-08-23 8:14:32.183 PM","1.365"
"8749","2025-08-23 8:14:32.184 PM","1.365"
"8750","2025-08-23 8:14:32.185 PM","1.365"
"8751","2025-08-23 8:14:32.186 PM","1.370"
"8752","2025-08-23 8:14:32.187 PM","1.429"
"8753","2025-08-23 8:14:32.188 PM","1.429"
"8754","2025-08-23 8:14:32.189 PM","1.429"
"8755","2025-08-23 8:14:32.190 PM","1.429"
"8756","2025-08-23 8:14:32.191 PM","1.429"
"8757","2025-08-23 8:14:32.192 PM","1.429"
"8758","2025-08-23 8:14:32.193 PM","1.424"
"8759","2025-08-23 8:14:32.194 PM","1.419"
"8760","2025-08-23 8:14:32.195 PM","1.424"
"8761","2025-08-23 8:14:32.196 PM","1.419"
"8762","2025-08-23 8:14:32.197 PM","1.429"
"8763","2025-08-23 8:14:32.198 PM","1.429"
"8764","2025-08-23 8:14:32.199 PM","1.433"
"8765","2025-08-23 8:14:32.200 PM","1.433"
"8766","2025-08-23 8:14:32.201 PM","1.424"
"8767","2025-08-23 8:14:32.202 PM","1.429"
"8768","2025-08-23 8:14:32.203 PM","1.429"
"8769","2025-08-23 8:14:32.204 PM","1.560"
"8770","2025-08-23 8:14:32.205 PM","1.560"
"8771","2025-08-23 8:14:32.206 PM","1.560"
"8772","2025-08-23 8:14:32.207 PM","1.560"
"8773","2025-08-23 8:14:32.208 PM","1.560"
"8774","2025-08-23 8:14:32.209 PM","1.560"
"8775","2025-08-23 8:14:32.210 PM","1.560"
"8776","2025-08-23 8:14:32.211 PM","1.556"
"8777","2025-08-23 8:14:32.212 PM","1.556"
"8778","2025-08-23 8:14:32.213 PM","1.556"
"8779","2025-08-23 8:14:32.214 PM","1.556"
"8780","2025-08-23 8:14:32.215 PM","1.560"
"8781","2025-08-23 8:14:32.216 PM","1.556"
"8782","2025-08-23 8:14:32.217 PM","1.556"
"8783","2025-08-23 8:14:32.218 PM","1.556"
"8784","2025-08-23 8:14:32.219 PM","1.560"
"8785","2025-08-23 8:14:32.220 PM","1.712"
"8786","2025-08-23 8:14:32.221 PM","1.712"
"8787","2025-08-23 8:14:32.222 PM","1.712"
"8788","2025-08-23 8:14:32.223 PM","1.712"
"8789","2025-08-23 8:14:32.224 PM","1.707"
"8790","2025-08-23 8:14:32.225 PM","1.712"
"8791","2025-08-23 8:14:32.226 PM","1.707"
"8792","2025-08-23 8:14:32.227 PM","1.702"
"8793","2025-08-23 8:14:32.228 PM","1.702"
"8794","2025-08-23 8:14:32.229 PM","1.702"
"8795","2025-08-23 8:14:32.230 PM","1.712"
"8796","2025-08-23 8:14:32.231 PM","1.712"
"8797","2025-08-23 8:14:32.232 PM","1.717"
"8798","2025-08-23 8:14:32.233 PM","1.717"
"8799","2025-08-23 8:14:32.234 PM","1.707"
"8800","2025-08-23 8:14:32.235 PM","1.712"
"8801","2025-08-23 8:14:32.236 PM","1.707"
"8802","2025-08-23 8:14:32.237 PM","1.692"
"8803","2025-08-23 8:14:32.238 PM","1.692"
"8804","2025-08-23 8:14:32.239 PM","1.692"
"8805","2025-08-23 8:14:32.240 PM","1.692"
"8806","2025-08-23 8:14:32.241 PM","1.692"
"8807","2025-08-23 8:14:32.242 PM","1.692"
"8808","2025-08-23 8:14:32.243 PM","1.692"
"8809","2025-08-23 8:14:32.244 PM","1.692"
"8810","2025-08-23 8:14:32.245 PM","1.692"
"8811","2025-08-23 8:14:32.246 PM","1.687"
"8812","2025-08-23 8:14:32.247 PM","1.692"
"8813","2025-08-23 8:14:32.248 PM","1.687"
"8814","2025-08-23 8:14:32.249 PM","1.687"
"8815","2025-08-23 8:14:32.250 PM","1.687"
"8816","2025-08-23 8:14:32.251 PM","1.692"
"8817","2025-08-23 8:14:32.252 PM","1.692"
"8818","2025-08-23 8:14:32.253 PM","1.595"
"8819","2025-08-23 8:14:32.254 PM","1.595"
"8820","2025-08-23 8:14:32.255 PM","1.595"
"8821","2025-08-23 8:14:32.256 PM","1.595"
"8822","2025-08-23 8:14:32.257 PM","1.595"
"8823","2025-08-23 8:14:32.258 PM","1.595"
"8824","2025-08-23 8:14:32.259 PM","1.590"
"8825","2025-08-23 8:14:32.260 PM","1.590"
"8826","2025-08-23 8:14:32.261 PM","1.585"
"8827","2025-08-23 8:14:32.262 PM","1.595"
"8828","2025-08-23 8:14:32.263 PM","1.600"
"8829","2025-08-23 8:14:32.264 PM","1.600"
"8830","2025-08-23 8:14:32.265 PM","1.600"
"8831","2025-08-23 8:14:32.266 PM","1.639"
"8832","2025-08-23 8:14:32.267 PM","1.595"
"8833","2025-08-23 8:14:32.268 PM","1.595"
"8834","2025-08-23 8:14:32.269 PM","1.595"
"8835","2025-08-23 8:14:32.270 PM","1.404"
"8836","2025-08-23 8:14:32.271 PM","1.404"
"8837","2025-08-23 8:14:32.272 PM","1.404"
"8838","2025-08-23 8:14:32.273 PM","1.404"
"8839","2025-08-23 8:14:32.274 PM","1.404"
"8840","2025-08-23 8:14:32.275 PM","1.404"
"8841","2025-08-23 8:14:32.276 PM","1.404"
"8842","2025-08-23 8:14:32.277 PM","1.404"
"8843","2025-08-23 8:14:32.278 PM","1.399"
"8844","2025-08-23 8:14:32.279 PM","1.399"
"8845","2025-08-23 8:14:32.280 PM","1.399"
"8846","2025-08-23 8:14:32.281 PM","1.399"
"8847","2025-08-23 8:14:32.282 PM","1.399"
"8848","2025-08-23 8:14:32.283 PM","1.399"
"8849","2025-08-23 8:14:32.284 PM","1.404"
"8850","2025-08-23 8:14:32.285 PM","1.404"
"8851","2025-08-23 8:14:32.286 PM","1.365"
"8852","2025-08-23 8:14:32.287 PM","1.370"
"8853","2025-08-23 8:14:32.288 PM","1.370"
"8854","2025-08-23 8:14:32.289 PM","1.370"
"8855","2025-08-23 8:14:32.290 PM","1.370"
"8856","2025-08-23 8:14:32.291 PM","1.365"
"8857","2025-08-23 8:14:32.292 PM","1.365"
"8858","2025-08-23 8:14:32.293 PM","1.360"
"8859","2025-08-23 8:14:32.294 PM","1.360"
"8860","2025-08-23 8:14:32.295 PM","1.370"
"8861","2025-08-23 8:14:32.296 PM","1.375"
"8862","2025-08-23 8:14:32.297 PM","1.375"
"8863","2025-08-23 8:14:32.298 PM","1.375"
"8864","2025-08-23 8:14:32.299 PM","1.370"
"8865","2025-08-23 8:14:32.300 PM","1.365"
"8866","2025-08-23 8:14:32.301 PM","1.370"
"8867","2025-08-23 8:14:32.302 PM","1.370"
"8868","2025-08-23 8:14:32.303 PM","1.443"
"8869","2025-08-23 8:14:32.304 PM","1.448"
"8870","2025-08-23 8:14:32.305 PM","1.448"
"8871","2025-08-23 8:14:32.306 PM","1.443"
"8872","2025-08-23 8:14:32.307 PM","1.448"
"8873","2025-08-23 8:14:32.308 PM","1.448"
"8874","2025-08-23 8:14:32.309 PM","1.443"
"8875","2025-08-23 8:14:32.310 PM","1.443"
"8876","2025-08-23 8:14:32.311 PM","1.443"
"8877","2025-08-23 8:14:32.312 PM","1.443"
"8878","2025-08-23 8:14:32.313 PM","1.443"
"8879","2025-08-23 8:14:32.314 PM","1.443"
"8880","2025-08-23 8:14:32.315 PM","1.443"
"8881","2025-08-23 8:14:32.316 PM","1.438"
"8882","2025-08-23 8:14:32.317 PM","1.443"
"8883","2025-08-23 8:14:32.318 PM","1.443"
"8884","2025-08-23 8:14:32.319 PM","1.639"
"8885","2025-08-23 8:14:32.320 PM","1.639"
"8886","2025-08-23 8:14:32.321 PM","1.639"
"8887","2025-08-23 8:14:32.322 PM","1.639"
"8888","2025-08-23 8:14:32.323 PM","1.639"
"8889","2025-08-23 8:14:32.324 PM","1.639"
"8890","2025-08-23 8:14:32.325 PM","1.634"
"8891","2025-08-23 8:14:32.326 PM","1.629"
"8892","2025-08-23 8:14:32.327 PM","1.639"
"8893","2025-08-23 8:14:32.328 PM","1.639"
"8894","2025-08-23 8:14:32.329 PM","1.643"
"8895","2025-08-23 8:14:32.330 PM","1.643"
"8896","2025-08-23 8:14:32.331 PM","1.634"
"8897","2025-08-23 8:14:32.332 PM","1.634"
"8898","2025-08-23 8:14:32.333 PM","1.634"
"8899","2025-08-23 8:14:32.334 PM","1.634"
"8900","2025-08-23 8:14:32.335 PM","1.639"
"8901","2025-08-23 8:14:32.336 PM","1.692"
"8902","2025-08-23 8:14:32.337 PM","1.692"
"8903","2025-08-23 8:14:32.338 PM","1.692"
"8904","2025-08-23 8:14:32.339 PM","1.692"
"8905","2025-08-23 8:14:32.340 PM","1.692"
"8906","2025-08-23 8:14:32.341 PM","1.692"
"8907","2025-08-23 8:14:32.342 PM","1.692"
"8908","2025-08-23 8:14:32.343 PM","1.687"
"8909","2025-08-23 8:14:32.344 PM","1.687"
"8910","2025-08-23 8:14:32.345 PM","1.687"
