"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13230"
"Start Time: 2025-08-23 5:46:29.758 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6376","2025-08-23 5:46:36.134 PM","1.482"
"6377","2025-08-23 5:46:36.135 PM","1.487"
"6378","2025-08-23 5:46:36.136 PM","1.487"
"6379","2025-08-23 5:46:36.137 PM","1.482"
"6380","2025-08-23 5:46:36.138 PM","1.477"
"6381","2025-08-23 5:46:36.139 PM","1.482"
"6382","2025-08-23 5:46:36.140 PM","1.653"
"6383","2025-08-23 5:46:36.141 PM","1.658"
"6384","2025-08-23 5:46:36.142 PM","1.653"
"6385","2025-08-23 5:46:36.143 PM","1.653"
"6386","2025-08-23 5:46:36.144 PM","1.658"
"6387","2025-08-23 5:46:36.145 PM","1.653"
"6388","2025-08-23 5:46:36.146 PM","1.658"
"6389","2025-08-23 5:46:36.147 PM","1.653"
"6390","2025-08-23 5:46:36.148 PM","1.653"
"6391","2025-08-23 5:46:36.149 PM","1.653"
"6392","2025-08-23 5:46:36.150 PM","1.653"
"6393","2025-08-23 5:46:36.151 PM","1.653"
"6394","2025-08-23 5:46:36.152 PM","1.653"
"6395","2025-08-23 5:46:36.153 PM","1.653"
"6396","2025-08-23 5:46:36.154 PM","1.653"
"6397","2025-08-23 5:46:36.155 PM","1.658"
"6398","2025-08-23 5:46:36.156 PM","1.736"
"6399","2025-08-23 5:46:36.157 PM","1.731"
"6400","2025-08-23 5:46:36.158 PM","1.731"
"6401","2025-08-23 5:46:36.159 PM","1.731"
"6402","2025-08-23 5:46:36.160 PM","1.731"
"6403","2025-08-23 5:46:36.161 PM","1.731"
"6404","2025-08-23 5:46:36.162 PM","1.726"
"6405","2025-08-23 5:46:36.163 PM","1.726"
"6406","2025-08-23 5:46:36.164 PM","1.726"
"6407","2025-08-23 5:46:36.165 PM","1.717"
"6408","2025-08-23 5:46:36.166 PM","1.731"
"6409","2025-08-23 5:46:36.167 PM","1.736"
"6410","2025-08-23 5:46:36.168 PM","1.736"
"6411","2025-08-23 5:46:36.169 PM","1.741"
"6412","2025-08-23 5:46:36.170 PM","1.731"
"6413","2025-08-23 5:46:36.171 PM","1.731"
"6414","2025-08-23 5:46:36.172 PM","1.731"
"6415","2025-08-23 5:46:36.173 PM","1.541"
"6416","2025-08-23 5:46:36.174 PM","1.541"
"6417","2025-08-23 5:46:36.175 PM","1.541"
"6418","2025-08-23 5:46:36.176 PM","1.541"
"6419","2025-08-23 5:46:36.177 PM","1.541"
"6420","2025-08-23 5:46:36.178 PM","1.541"
"6421","2025-08-23 5:46:36.179 PM","1.541"
"6422","2025-08-23 5:46:36.180 PM","1.536"
"6423","2025-08-23 5:46:36.181 PM","1.536"
"6424","2025-08-23 5:46:36.182 PM","1.536"
"6425","2025-08-23 5:46:36.183 PM","1.541"
"6426","2025-08-23 5:46:36.184 PM","1.536"
"6427","2025-08-23 5:46:36.185 PM","1.536"
"6428","2025-08-23 5:46:36.186 PM","1.536"
"6429","2025-08-23 5:46:36.187 PM","1.541"
"6430","2025-08-23 5:46:36.188 PM","1.541"
"6431","2025-08-23 5:46:36.189 PM","1.502"
"6432","2025-08-23 5:46:36.190 PM","1.502"
"6433","2025-08-23 5:46:36.191 PM","1.497"
"6434","2025-08-23 5:46:36.192 PM","1.502"
"6435","2025-08-23 5:46:36.193 PM","1.502"
"6436","2025-08-23 5:46:36.194 PM","1.497"
"6437","2025-08-23 5:46:36.195 PM","1.492"
"6438","2025-08-23 5:46:36.196 PM","1.492"
"6439","2025-08-23 5:46:36.197 PM","1.492"
"6440","2025-08-23 5:46:36.198 PM","1.502"
"6441","2025-08-23 5:46:36.199 PM","1.502"
"6442","2025-08-23 5:46:36.200 PM","1.502"
"6443","2025-08-23 5:46:36.201 PM","1.507"
"6444","2025-08-23 5:46:36.202 PM","1.487"
"6445","2025-08-23 5:46:36.203 PM","1.497"
"6446","2025-08-23 5:46:36.204 PM","1.502"
"6447","2025-08-23 5:46:36.205 PM","1.497"
"6448","2025-08-23 5:46:36.206 PM","1.673"
"6449","2025-08-23 5:46:36.207 PM","1.673"
"6450","2025-08-23 5:46:36.208 PM","1.673"
"6451","2025-08-23 5:46:36.209 PM","1.678"
"6452","2025-08-23 5:46:36.210 PM","1.673"
"6453","2025-08-23 5:46:36.211 PM","1.678"
"6454","2025-08-23 5:46:36.212 PM","1.673"
"6455","2025-08-23 5:46:36.213 PM","1.673"
"6456","2025-08-23 5:46:36.214 PM","1.673"
"6457","2025-08-23 5:46:36.215 PM","1.673"
"6458","2025-08-23 5:46:36.216 PM","1.673"
"6459","2025-08-23 5:46:36.217 PM","1.673"
"6460","2025-08-23 5:46:36.218 PM","1.673"
"6461","2025-08-23 5:46:36.219 PM","1.668"
"6462","2025-08-23 5:46:36.220 PM","1.673"
"6463","2025-08-23 5:46:36.221 PM","1.673"
"6464","2025-08-23 5:46:36.222 PM","1.692"
"6465","2025-08-23 5:46:36.223 PM","1.692"
"6466","2025-08-23 5:46:36.224 PM","1.692"
"6467","2025-08-23 5:46:36.225 PM","1.692"
"6468","2025-08-23 5:46:36.226 PM","1.692"
"6469","2025-08-23 5:46:36.227 PM","1.692"
"6470","2025-08-23 5:46:36.228 PM","1.687"
"6471","2025-08-23 5:46:36.229 PM","1.683"
"6472","2025-08-23 5:46:36.230 PM","1.683"
"6473","2025-08-23 5:46:36.231 PM","1.692"
"6474","2025-08-23 5:46:36.232 PM","1.697"
"6475","2025-08-23 5:46:36.233 PM","1.697"
"6476","2025-08-23 5:46:36.234 PM","1.697"
"6477","2025-08-23 5:46:36.235 PM","1.687"
"6478","2025-08-23 5:46:36.236 PM","1.687"
"6479","2025-08-23 5:46:36.237 PM","1.687"
"6480","2025-08-23 5:46:36.238 PM","1.692"
"6481","2025-08-23 5:46:36.239 PM","1.502"
"6482","2025-08-23 5:46:36.240 PM","1.502"
"6483","2025-08-23 5:46:36.241 PM","1.497"
"6484","2025-08-23 5:46:36.242 PM","1.497"
"6485","2025-08-23 5:46:36.243 PM","1.497"
"6486","2025-08-23 5:46:36.244 PM","1.502"
"6487","2025-08-23 5:46:36.245 PM","1.502"
"6488","2025-08-23 5:46:36.246 PM","1.497"
"6489","2025-08-23 5:46:36.247 PM","1.497"
"6490","2025-08-23 5:46:36.248 PM","1.502"
"6491","2025-08-23 5:46:36.249 PM","1.497"
"6492","2025-08-23 5:46:36.250 PM","1.497"
"6493","2025-08-23 5:46:36.251 PM","1.497"
"6494","2025-08-23 5:46:36.252 PM","1.497"
"6495","2025-08-23 5:46:36.253 PM","1.502"
"6496","2025-08-23 5:46:36.254 PM","1.497"
"6497","2025-08-23 5:46:36.255 PM","1.541"
"6498","2025-08-23 5:46:36.256 PM","1.541"
"6499","2025-08-23 5:46:36.257 PM","1.541"
"6500","2025-08-23 5:46:36.258 PM","1.541"
"6501","2025-08-23 5:46:36.259 PM","1.541"
"6502","2025-08-23 5:46:36.260 PM","1.536"
"6503","2025-08-23 5:46:36.261 PM","1.536"
"6504","2025-08-23 5:46:36.262 PM","1.531"
"6505","2025-08-23 5:46:36.263 PM","1.541"
"6506","2025-08-23 5:46:36.264 PM","1.546"
"6507","2025-08-23 5:46:36.265 PM","1.546"
"6508","2025-08-23 5:46:36.266 PM","1.546"
"6509","2025-08-23 5:46:36.267 PM","1.536"
"6510","2025-08-23 5:46:36.268 PM","1.536"
"6511","2025-08-23 5:46:36.269 PM","1.541"
"6512","2025-08-23 5:46:36.270 PM","1.541"
"6513","2025-08-23 5:46:36.271 PM","1.541"
"6514","2025-08-23 5:46:36.272 PM","1.712"
"6515","2025-08-23 5:46:36.273 PM","1.712"
"6516","2025-08-23 5:46:36.274 PM","1.712"
"6517","2025-08-23 5:46:36.275 PM","1.712"
"6518","2025-08-23 5:46:36.276 PM","1.712"
"6519","2025-08-23 5:46:36.277 PM","1.712"
"6520","2025-08-23 5:46:36.278 PM","1.707"
"6521","2025-08-23 5:46:36.279 PM","1.712"
"6522","2025-08-23 5:46:36.280 PM","1.707"
"6523","2025-08-23 5:46:36.281 PM","1.707"
"6524","2025-08-23 5:46:36.282 PM","1.707"
"6525","2025-08-23 5:46:36.283 PM","1.707"
"6526","2025-08-23 5:46:36.284 PM","1.707"
"6527","2025-08-23 5:46:36.285 PM","1.707"
"6528","2025-08-23 5:46:36.286 PM","1.707"
"6529","2025-08-23 5:46:36.287 PM","1.707"
"6530","2025-08-23 5:46:36.288 PM","1.658"
"6531","2025-08-23 5:46:36.289 PM","1.653"
"6532","2025-08-23 5:46:36.290 PM","1.658"
"6533","2025-08-23 5:46:36.291 PM","1.658"
"6534","2025-08-23 5:46:36.292 PM","1.658"
"6535","2025-08-23 5:46:36.293 PM","1.658"
"6536","2025-08-23 5:46:36.294 PM","1.648"
"6537","2025-08-23 5:46:36.295 PM","1.648"
"6538","2025-08-23 5:46:36.296 PM","1.658"
"6539","2025-08-23 5:46:36.297 PM","1.658"
"6540","2025-08-23 5:46:36.298 PM","1.663"
"6541","2025-08-23 5:46:36.299 PM","1.663"
"6542","2025-08-23 5:46:36.300 PM","1.653"
"6543","2025-08-23 5:46:36.301 PM","1.653"
"6544","2025-08-23 5:46:36.302 PM","1.653"
"6545","2025-08-23 5:46:36.303 PM","1.658"
"6546","2025-08-23 5:46:36.304 PM","1.658"
"6547","2025-08-23 5:46:36.305 PM","1.482"
"6548","2025-08-23 5:46:36.306 PM","1.482"
"6549","2025-08-23 5:46:36.307 PM","1.482"
"6550","2025-08-23 5:46:36.308 PM","1.482"
"6551","2025-08-23 5:46:36.309 PM","1.482"
"6552","2025-08-23 5:46:36.310 PM","1.477"
"6553","2025-08-23 5:46:36.311 PM","1.482"
"6554","2025-08-23 5:46:36.312 PM","1.482"
"6555","2025-08-23 5:46:36.313 PM","1.482"
"6556","2025-08-23 5:46:36.314 PM","1.477"
"6557","2025-08-23 5:46:36.315 PM","1.477"
"6558","2025-08-23 5:46:36.316 PM","1.477"
"6559","2025-08-23 5:46:36.317 PM","1.477"
"6560","2025-08-23 5:46:36.318 PM","1.477"
"6561","2025-08-23 5:46:36.319 PM","1.482"
"6562","2025-08-23 5:46:36.320 PM","1.482"
"6563","2025-08-23 5:46:36.321 PM","1.575"
"6564","2025-08-23 5:46:36.322 PM","1.575"
"6565","2025-08-23 5:46:36.323 PM","1.580"
"6566","2025-08-23 5:46:36.324 PM","1.575"
"6567","2025-08-23 5:46:36.325 PM","1.575"
"6568","2025-08-23 5:46:36.326 PM","1.575"
"6569","2025-08-23 5:46:36.327 PM","1.570"
"6570","2025-08-23 5:46:36.328 PM","1.580"
"6571","2025-08-23 5:46:36.329 PM","1.580"
"6572","2025-08-23 5:46:36.330 PM","1.580"
"6573","2025-08-23 5:46:36.331 PM","1.585"
"6574","2025-08-23 5:46:36.332 PM","1.575"
"6575","2025-08-23 5:46:36.333 PM","1.575"
"6576","2025-08-23 5:46:36.334 PM","1.575"
"6577","2025-08-23 5:46:36.335 PM","1.575"
"6578","2025-08-23 5:46:36.336 PM","1.575"
"6579","2025-08-23 5:46:36.337 PM","1.575"
"6580","2025-08-23 5:46:36.338 PM","1.731"
"6581","2025-08-23 5:46:36.339 PM","1.731"
"6582","2025-08-23 5:46:36.340 PM","1.731"
"6583","2025-08-23 5:46:36.341 PM","1.731"
"6584","2025-08-23 5:46:36.342 PM","1.731"
"6585","2025-08-23 5:46:36.343 PM","1.731"
"6586","2025-08-23 5:46:36.344 PM","1.726"
"6587","2025-08-23 5:46:36.345 PM","1.731"
"6588","2025-08-23 5:46:36.346 PM","1.731"
"6589","2025-08-23 5:46:36.347 PM","1.731"
"6590","2025-08-23 5:46:36.348 PM","1.731"
"6591","2025-08-23 5:46:36.349 PM","1.731"
"6592","2025-08-23 5:46:36.350 PM","1.726"
"6593","2025-08-23 5:46:36.351 PM","1.731"
"6594","2025-08-23 5:46:36.352 PM","1.731"
"6595","2025-08-23 5:46:36.353 PM","1.736"
"6596","2025-08-23 5:46:36.354 PM","1.614"
"6597","2025-08-23 5:46:36.355 PM","1.614"
"6598","2025-08-23 5:46:36.356 PM","1.614"
"6599","2025-08-23 5:46:36.357 PM","1.614"
"6600","2025-08-23 5:46:36.358 PM","1.614"
"6601","2025-08-23 5:46:36.359 PM","1.614"
"6602","2025-08-23 5:46:36.360 PM","1.614"
"6603","2025-08-23 5:46:36.361 PM","1.624"
"6604","2025-08-23 5:46:36.362 PM","1.624"
"6605","2025-08-23 5:46:36.363 PM","1.624"
"6606","2025-08-23 5:46:36.364 PM","1.595"
"6607","2025-08-23 5:46:36.365 PM","1.609"
"6608","2025-08-23 5:46:36.366 PM","1.614"
"6609","2025-08-23 5:46:36.367 PM","1.614"
"6610","2025-08-23 5:46:36.368 PM","1.614"
"6611","2025-08-23 5:46:36.369 PM","1.609"
"6612","2025-08-23 5:46:36.370 PM","1.614"
"6613","2025-08-23 5:46:36.371 PM","1.487"
"6614","2025-08-23 5:46:36.372 PM","1.482"
"6615","2025-08-23 5:46:36.373 PM","1.482"
"6616","2025-08-23 5:46:36.374 PM","1.482"
"6617","2025-08-23 5:46:36.375 PM","1.482"
"6618","2025-08-23 5:46:36.376 PM","1.482"
"6619","2025-08-23 5:46:36.377 PM","1.477"
"6620","2025-08-23 5:46:36.378 PM","1.482"
"6621","2025-08-23 5:46:36.379 PM","1.477"
"6622","2025-08-23 5:46:36.380 PM","1.477"
"6623","2025-08-23 5:46:36.381 PM","1.477"
"6624","2025-08-23 5:46:36.382 PM","1.477"
"6625","2025-08-23 5:46:36.383 PM","1.477"
"6626","2025-08-23 5:46:36.384 PM","1.477"
"6627","2025-08-23 5:46:36.385 PM","1.482"
"6628","2025-08-23 5:46:36.386 PM","1.482"
"6629","2025-08-23 5:46:36.387 PM","1.614"
"6630","2025-08-23 5:46:36.388 PM","1.614"
"6631","2025-08-23 5:46:36.389 PM","1.614"
"6632","2025-08-23 5:46:36.390 PM","1.614"
"6633","2025-08-23 5:46:36.391 PM","1.614"
"6634","2025-08-23 5:46:36.392 PM","1.614"
"6635","2025-08-23 5:46:36.393 PM","1.614"
"6636","2025-08-23 5:46:36.394 PM","1.614"
"6637","2025-08-23 5:46:36.395 PM","1.624"
"6638","2025-08-23 5:46:36.396 PM","1.624"
"6639","2025-08-23 5:46:36.397 PM","1.614"
"6640","2025-08-23 5:46:36.398 PM","1.609"
"6641","2025-08-23 5:46:36.399 PM","1.614"
"6642","2025-08-23 5:46:36.400 PM","1.614"
"6643","2025-08-23 5:46:36.401 PM","1.614"
"6644","2025-08-23 5:46:36.402 PM","1.614"
"6645","2025-08-23 5:46:36.403 PM","1.609"
"6646","2025-08-23 5:46:36.404 PM","1.731"
"6647","2025-08-23 5:46:36.405 PM","1.731"
"6648","2025-08-23 5:46:36.406 PM","1.731"
"6649","2025-08-23 5:46:36.407 PM","1.731"
"6650","2025-08-23 5:46:36.408 PM","1.736"
"6651","2025-08-23 5:46:36.409 PM","1.731"
"6652","2025-08-23 5:46:36.410 PM","1.731"
"6653","2025-08-23 5:46:36.411 PM","1.731"
"6654","2025-08-23 5:46:36.412 PM","1.731"
"6655","2025-08-23 5:46:36.413 PM","1.731"
"6656","2025-08-23 5:46:36.414 PM","1.731"
"6657","2025-08-23 5:46:36.415 PM","1.726"
"6658","2025-08-23 5:46:36.416 PM","1.726"
"6659","2025-08-23 5:46:36.417 PM","1.731"
"6660","2025-08-23 5:46:36.418 PM","1.731"
"6661","2025-08-23 5:46:36.419 PM","1.731"
"6662","2025-08-23 5:46:36.420 PM","1.560"
"6663","2025-08-23 5:46:36.421 PM","1.560"
"6664","2025-08-23 5:46:36.422 PM","1.556"
"6665","2025-08-23 5:46:36.423 PM","1.560"
"6666","2025-08-23 5:46:36.424 PM","1.560"
"6667","2025-08-23 5:46:36.425 PM","1.560"
"6668","2025-08-23 5:46:36.426 PM","1.565"
"6669","2025-08-23 5:46:36.427 PM","1.565"
"6670","2025-08-23 5:46:36.428 PM","1.565"
"6671","2025-08-23 5:46:36.429 PM","1.556"
"6672","2025-08-23 5:46:36.430 PM","1.556"
"6673","2025-08-23 5:46:36.431 PM","1.560"
"6674","2025-08-23 5:46:36.432 PM","1.556"
"6675","2025-08-23 5:46:36.433 PM","1.556"
"6676","2025-08-23 5:46:36.434 PM","1.556"
"6677","2025-08-23 5:46:36.435 PM","1.556"
"6678","2025-08-23 5:46:36.436 PM","1.560"
"6679","2025-08-23 5:46:36.437 PM","1.482"
"6680","2025-08-23 5:46:36.438 PM","1.482"
"6681","2025-08-23 5:46:36.439 PM","1.482"
"6682","2025-08-23 5:46:36.440 PM","1.482"
"6683","2025-08-23 5:46:36.441 PM","1.482"
"6684","2025-08-23 5:46:36.442 PM","1.482"
"6685","2025-08-23 5:46:36.443 PM","1.482"
"6686","2025-08-23 5:46:36.444 PM","1.482"
"6687","2025-08-23 5:46:36.445 PM","1.482"
"6688","2025-08-23 5:46:36.446 PM","1.477"
"6689","2025-08-23 5:46:36.447 PM","1.477"
"6690","2025-08-23 5:46:36.448 PM","1.477"
"6691","2025-08-23 5:46:36.449 PM","1.477"
"6692","2025-08-23 5:46:36.450 PM","1.477"
"6693","2025-08-23 5:46:36.451 PM","1.477"
"6694","2025-08-23 5:46:36.452 PM","1.482"
"6695","2025-08-23 5:46:36.453 PM","1.658"
"6696","2025-08-23 5:46:36.454 PM","1.653"
"6697","2025-08-23 5:46:36.455 PM","1.658"
"6698","2025-08-23 5:46:36.456 PM","1.658"
"6699","2025-08-23 5:46:36.457 PM","1.658"
"6700","2025-08-23 5:46:36.458 PM","1.658"
"6701","2025-08-23 5:46:36.459 PM","1.663"
"6702","2025-08-23 5:46:36.460 PM","1.663"
"6703","2025-08-23 5:46:36.461 PM","1.663"
"6704","2025-08-23 5:46:36.462 PM","1.653"
"6705","2025-08-23 5:46:36.463 PM","1.653"
"6706","2025-08-23 5:46:36.464 PM","1.653"
"6707","2025-08-23 5:46:36.465 PM","1.653"
"6708","2025-08-23 5:46:36.466 PM","1.658"
"6709","2025-08-23 5:46:36.467 PM","1.653"
"6710","2025-08-23 5:46:36.468 PM","1.653"
"6711","2025-08-23 5:46:36.469 PM","1.653"
"6712","2025-08-23 5:46:36.470 PM","1.712"
"6713","2025-08-23 5:46:36.471 PM","1.712"
"6714","2025-08-23 5:46:36.472 PM","1.712"
"6715","2025-08-23 5:46:36.473 PM","1.712"
"6716","2025-08-23 5:46:36.474 PM","1.712"
"6717","2025-08-23 5:46:36.475 PM","1.712"
"6718","2025-08-23 5:46:36.476 PM","1.707"
"6719","2025-08-23 5:46:36.477 PM","1.707"
"6720","2025-08-23 5:46:36.478 PM","1.707"
"6721","2025-08-23 5:46:36.479 PM","1.707"
"6722","2025-08-23 5:46:36.480 PM","1.707"
"6723","2025-08-23 5:46:36.481 PM","1.707"
"6724","2025-08-23 5:46:36.482 PM","1.702"
"6725","2025-08-23 5:46:36.483 PM","1.702"
"6726","2025-08-23 5:46:36.484 PM","1.707"
"6727","2025-08-23 5:46:36.485 PM","1.707"
"6728","2025-08-23 5:46:36.486 PM","1.521"
"6729","2025-08-23 5:46:36.487 PM","1.521"
"6730","2025-08-23 5:46:36.488 PM","1.521"
"6731","2025-08-23 5:46:36.489 PM","1.521"
"6732","2025-08-23 5:46:36.490 PM","1.521"
"6733","2025-08-23 5:46:36.491 PM","1.521"
"6734","2025-08-23 5:46:36.492 PM","1.526"
"6735","2025-08-23 5:46:36.493 PM","1.531"
"6736","2025-08-23 5:46:36.494 PM","1.521"
"6737","2025-08-23 5:46:36.495 PM","1.521"
"6738","2025-08-23 5:46:36.496 PM","1.521"
"6739","2025-08-23 5:46:36.497 PM","1.521"
"6740","2025-08-23 5:46:36.498 PM","1.521"
"6741","2025-08-23 5:46:36.499 PM","1.521"
"6742","2025-08-23 5:46:36.500 PM","1.521"
"6743","2025-08-23 5:46:36.501 PM","1.521"
"6744","2025-08-23 5:46:36.502 PM","1.521"
"6745","2025-08-23 5:46:36.503 PM","1.521"
"6746","2025-08-23 5:46:36.504 PM","1.521"
"6747","2025-08-23 5:46:36.505 PM","1.526"
"6748","2025-08-23 5:46:36.506 PM","1.521"
"6749","2025-08-23 5:46:36.507 PM","1.521"
"6750","2025-08-23 5:46:36.508 PM","1.521"
"6751","2025-08-23 5:46:36.509 PM","1.521"
"6752","2025-08-23 5:46:36.510 PM","1.521"
"6753","2025-08-23 5:46:36.511 PM","1.512"
"6754","2025-08-23 5:46:36.512 PM","1.512"
"6755","2025-08-23 5:46:36.513 PM","1.521"
"6756","2025-08-23 5:46:36.514 PM","1.521"
"6757","2025-08-23 5:46:36.515 PM","1.512"
"6758","2025-08-23 5:46:36.516 PM","1.512"
"6759","2025-08-23 5:46:36.517 PM","1.521"
"6760","2025-08-23 5:46:36.518 PM","1.521"
"6761","2025-08-23 5:46:36.519 PM","1.692"
"6762","2025-08-23 5:46:36.520 PM","1.692"
"6763","2025-08-23 5:46:36.521 PM","1.692"
"6764","2025-08-23 5:46:36.522 PM","1.692"
"6765","2025-08-23 5:46:36.523 PM","1.692"
"6766","2025-08-23 5:46:36.524 PM","1.692"
"6767","2025-08-23 5:46:36.525 PM","1.697"
"6768","2025-08-23 5:46:36.526 PM","1.702"
"6769","2025-08-23 5:46:36.527 PM","1.692"
"6770","2025-08-23 5:46:36.528 PM","1.687"
"6771","2025-08-23 5:46:36.529 PM","1.692"
"6772","2025-08-23 5:46:36.530 PM","1.687"
"6773","2025-08-23 5:46:36.531 PM","1.687"
"6774","2025-08-23 5:46:36.532 PM","1.692"
"6775","2025-08-23 5:46:36.533 PM","1.692"
"6776","2025-08-23 5:46:36.534 PM","1.692"
"6777","2025-08-23 5:46:36.535 PM","1.692"
"6778","2025-08-23 5:46:36.536 PM","1.673"
"6779","2025-08-23 5:46:36.537 PM","1.673"
"6780","2025-08-23 5:46:36.538 PM","1.673"
"6781","2025-08-23 5:46:36.539 PM","1.673"
"6782","2025-08-23 5:46:36.540 PM","1.673"
"6783","2025-08-23 5:46:36.541 PM","1.673"
"6784","2025-08-23 5:46:36.542 PM","1.673"
"6785","2025-08-23 5:46:36.543 PM","1.673"
"6786","2025-08-23 5:46:36.544 PM","1.673"
"6787","2025-08-23 5:46:36.545 PM","1.673"
"6788","2025-08-23 5:46:36.546 PM","1.673"
"6789","2025-08-23 5:46:36.547 PM","1.668"
"6790","2025-08-23 5:46:36.548 PM","1.673"
"6791","2025-08-23 5:46:36.549 PM","1.668"
"6792","2025-08-23 5:46:36.550 PM","1.673"
"6793","2025-08-23 5:46:36.551 PM","1.673"
"6794","2025-08-23 5:46:36.552 PM","1.482"
"6795","2025-08-23 5:46:36.553 PM","1.482"
"6796","2025-08-23 5:46:36.554 PM","1.482"
"6797","2025-08-23 5:46:36.555 PM","1.482"
"6798","2025-08-23 5:46:36.556 PM","1.482"
"6799","2025-08-23 5:46:36.557 PM","1.482"
"6800","2025-08-23 5:46:36.558 PM","1.492"
"6801","2025-08-23 5:46:36.559 PM","1.482"
"6802","2025-08-23 5:46:36.560 PM","1.482"
"6803","2025-08-23 5:46:36.561 PM","1.482"
"6804","2025-08-23 5:46:36.562 PM","1.477"
"6805","2025-08-23 5:46:36.563 PM","1.482"
"6806","2025-08-23 5:46:36.564 PM","1.477"
"6807","2025-08-23 5:46:36.565 PM","1.482"
"6808","2025-08-23 5:46:36.566 PM","1.477"
"6809","2025-08-23 5:46:36.567 PM","1.482"
"6810","2025-08-23 5:46:36.568 PM","1.482"
"6811","2025-08-23 5:46:36.569 PM","1.541"
"6812","2025-08-23 5:46:36.570 PM","1.541"
"6813","2025-08-23 5:46:36.571 PM","1.541"
"6814","2025-08-23 5:46:36.572 PM","1.541"
"6815","2025-08-23 5:46:36.573 PM","1.541"
"6816","2025-08-23 5:46:36.574 PM","1.541"
"6817","2025-08-23 5:46:36.575 PM","1.536"
"6818","2025-08-23 5:46:36.576 PM","1.536"
"6819","2025-08-23 5:46:36.577 PM","1.536"
"6820","2025-08-23 5:46:36.578 PM","1.536"
"6821","2025-08-23 5:46:36.579 PM","1.536"
"6822","2025-08-23 5:46:36.580 PM","1.536"
"6823","2025-08-23 5:46:36.581 PM","1.531"
"6824","2025-08-23 5:46:36.582 PM","1.536"
"6825","2025-08-23 5:46:36.583 PM","1.541"
"6826","2025-08-23 5:46:36.584 PM","1.541"
"6827","2025-08-23 5:46:36.585 PM","1.741"
"6828","2025-08-23 5:46:36.586 PM","1.731"
"6829","2025-08-23 5:46:36.587 PM","1.731"
"6830","2025-08-23 5:46:36.588 PM","1.731"
"6831","2025-08-23 5:46:36.589 PM","1.731"
"6832","2025-08-23 5:46:36.590 PM","1.731"
"6833","2025-08-23 5:46:36.591 PM","1.770"
"6834","2025-08-23 5:46:36.592 PM","1.731"
"6835","2025-08-23 5:46:36.593 PM","1.731"
"6836","2025-08-23 5:46:36.594 PM","1.731"
"6837","2025-08-23 5:46:36.595 PM","1.731"
"6838","2025-08-23 5:46:36.596 PM","1.731"
"6839","2025-08-23 5:46:36.597 PM","1.731"
"6840","2025-08-23 5:46:36.598 PM","1.731"
"6841","2025-08-23 5:46:36.599 PM","1.731"
"6842","2025-08-23 5:46:36.600 PM","1.731"
"6843","2025-08-23 5:46:36.601 PM","1.731"
"6844","2025-08-23 5:46:36.602 PM","1.653"
"6845","2025-08-23 5:46:36.603 PM","1.653"
"6846","2025-08-23 5:46:36.604 PM","1.658"
"6847","2025-08-23 5:46:36.605 PM","1.658"
"6848","2025-08-23 5:46:36.606 PM","1.653"
"6849","2025-08-23 5:46:36.607 PM","1.653"
"6850","2025-08-23 5:46:36.608 PM","1.653"
"6851","2025-08-23 5:46:36.609 PM","1.653"
"6852","2025-08-23 5:46:36.610 PM","1.653"
"6853","2025-08-23 5:46:36.611 PM","1.648"
"6854","2025-08-23 5:46:36.612 PM","1.648"
"6855","2025-08-23 5:46:36.613 PM","1.648"
"6856","2025-08-23 5:46:36.614 PM","1.648"
"6857","2025-08-23 5:46:36.615 PM","1.648"
"6858","2025-08-23 5:46:36.616 PM","1.653"
"6859","2025-08-23 5:46:36.617 PM","1.653"
"6860","2025-08-23 5:46:36.618 PM","1.482"
"6861","2025-08-23 5:46:36.619 PM","1.482"
"6862","2025-08-23 5:46:36.620 PM","1.482"
"6863","2025-08-23 5:46:36.621 PM","1.482"
"6864","2025-08-23 5:46:36.622 PM","1.482"
"6865","2025-08-23 5:46:36.623 PM","1.482"
"6866","2025-08-23 5:46:36.624 PM","1.482"
"6867","2025-08-23 5:46:36.625 PM","1.482"
"6868","2025-08-23 5:46:36.626 PM","1.482"
"6869","2025-08-23 5:46:36.627 PM","1.482"
"6870","2025-08-23 5:46:36.628 PM","1.482"
"6871","2025-08-23 5:46:36.629 PM","1.482"
"6872","2025-08-23 5:46:36.630 PM","1.477"
"6873","2025-08-23 5:46:36.631 PM","1.482"
"6874","2025-08-23 5:46:36.632 PM","1.477"
"6875","2025-08-23 5:46:36.633 PM","1.477"
"6876","2025-08-23 5:46:36.634 PM","1.482"
"6877","2025-08-23 5:46:36.635 PM","1.595"
"6878","2025-08-23 5:46:36.636 PM","1.595"
"6879","2025-08-23 5:46:36.637 PM","1.595"
"6880","2025-08-23 5:46:36.638 PM","1.595"
"6881","2025-08-23 5:46:36.639 PM","1.595"
"6882","2025-08-23 5:46:36.640 PM","1.595"
"6883","2025-08-23 5:46:36.641 PM","1.590"
"6884","2025-08-23 5:46:36.642 PM","1.595"
