"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 8:13:50.169 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8264","2025-08-23 8:13:58.433 PM","1.634"
"8265","2025-08-23 8:13:58.434 PM","1.634"
"8266","2025-08-23 8:13:58.435 PM","1.634"
"8267","2025-08-23 8:13:58.436 PM","1.634"
"8268","2025-08-23 8:13:58.437 PM","1.629"
"8269","2025-08-23 8:13:58.438 PM","1.629"
"8270","2025-08-23 8:13:58.439 PM","1.629"
"8271","2025-08-23 8:13:58.440 PM","1.639"
"8272","2025-08-23 8:13:58.441 PM","1.634"
"8273","2025-08-23 8:13:58.442 PM","1.639"
"8274","2025-08-23 8:13:58.443 PM","1.712"
"8275","2025-08-23 8:13:58.444 PM","1.712"
"8276","2025-08-23 8:13:58.445 PM","1.712"
"8277","2025-08-23 8:13:58.446 PM","1.707"
"8278","2025-08-23 8:13:58.447 PM","1.712"
"8279","2025-08-23 8:13:58.448 PM","1.712"
"8280","2025-08-23 8:13:58.449 PM","1.707"
"8281","2025-08-23 8:13:58.450 PM","1.707"
"8282","2025-08-23 8:13:58.451 PM","1.707"
"8283","2025-08-23 8:13:58.452 PM","1.707"
"8284","2025-08-23 8:13:58.453 PM","1.707"
"8285","2025-08-23 8:13:58.454 PM","1.707"
"8286","2025-08-23 8:13:58.455 PM","1.707"
"8287","2025-08-23 8:13:58.456 PM","1.707"
"8288","2025-08-23 8:13:58.457 PM","1.707"
"8289","2025-08-23 8:13:58.458 PM","1.707"
"8290","2025-08-23 8:13:58.459 PM","1.712"
"8291","2025-08-23 8:13:58.460 PM","1.712"
"8292","2025-08-23 8:13:58.461 PM","1.712"
"8293","2025-08-23 8:13:58.462 PM","1.712"
"8294","2025-08-23 8:13:58.463 PM","1.707"
"8295","2025-08-23 8:13:58.464 PM","1.707"
"8296","2025-08-23 8:13:58.465 PM","1.707"
"8297","2025-08-23 8:13:58.466 PM","1.707"
"8298","2025-08-23 8:13:58.467 PM","1.707"
"8299","2025-08-23 8:13:58.468 PM","1.707"
"8300","2025-08-23 8:13:58.469 PM","1.702"
"8301","2025-08-23 8:13:58.470 PM","1.702"
"8302","2025-08-23 8:13:58.471 PM","1.702"
"8303","2025-08-23 8:13:58.472 PM","1.702"
"8304","2025-08-23 8:13:58.473 PM","1.712"
"8305","2025-08-23 8:13:58.474 PM","1.707"
"8306","2025-08-23 8:13:58.475 PM","1.712"
"8307","2025-08-23 8:13:58.476 PM","1.692"
"8308","2025-08-23 8:13:58.477 PM","1.692"
"8309","2025-08-23 8:13:58.478 PM","1.692"
"8310","2025-08-23 8:13:58.479 PM","1.692"
"8311","2025-08-23 8:13:58.480 PM","1.692"
"8312","2025-08-23 8:13:58.481 PM","1.692"
"8313","2025-08-23 8:13:58.482 PM","1.687"
"8314","2025-08-23 8:13:58.483 PM","1.687"
"8315","2025-08-23 8:13:58.484 PM","1.687"
"8316","2025-08-23 8:13:58.485 PM","1.692"
"8317","2025-08-23 8:13:58.486 PM","1.692"
"8318","2025-08-23 8:13:58.487 PM","1.692"
"8319","2025-08-23 8:13:58.488 PM","1.692"
"8320","2025-08-23 8:13:58.489 PM","1.687"
"8321","2025-08-23 8:13:58.490 PM","1.692"
"8322","2025-08-23 8:13:58.491 PM","1.692"
"8323","2025-08-23 8:13:58.492 PM","1.614"
"8324","2025-08-23 8:13:58.493 PM","1.614"
"8325","2025-08-23 8:13:58.494 PM","1.614"
"8326","2025-08-23 8:13:58.495 PM","1.614"
"8327","2025-08-23 8:13:58.496 PM","1.614"
"8328","2025-08-23 8:13:58.497 PM","1.614"
"8329","2025-08-23 8:13:58.498 PM","1.609"
"8330","2025-08-23 8:13:58.499 PM","1.609"
"8331","2025-08-23 8:13:58.500 PM","1.609"
"8332","2025-08-23 8:13:58.501 PM","1.609"
"8333","2025-08-23 8:13:58.502 PM","1.609"
"8334","2025-08-23 8:13:58.503 PM","1.609"
"8335","2025-08-23 8:13:58.504 PM","1.604"
"8336","2025-08-23 8:13:58.505 PM","1.604"
"8337","2025-08-23 8:13:58.506 PM","1.614"
"8338","2025-08-23 8:13:58.507 PM","1.614"
"8339","2025-08-23 8:13:58.508 PM","1.463"
"8340","2025-08-23 8:13:58.509 PM","1.463"
"8341","2025-08-23 8:13:58.510 PM","1.463"
"8342","2025-08-23 8:13:58.511 PM","1.463"
"8343","2025-08-23 8:13:58.512 PM","1.463"
"8344","2025-08-23 8:13:58.513 PM","1.463"
"8345","2025-08-23 8:13:58.514 PM","1.463"
"8346","2025-08-23 8:13:58.515 PM","1.463"
"8347","2025-08-23 8:13:58.516 PM","1.463"
"8348","2025-08-23 8:13:58.517 PM","1.463"
"8349","2025-08-23 8:13:58.518 PM","1.463"
"8350","2025-08-23 8:13:58.519 PM","1.463"
"8351","2025-08-23 8:13:58.520 PM","1.463"
"8352","2025-08-23 8:13:58.521 PM","1.463"
"8353","2025-08-23 8:13:58.522 PM","1.463"
"8354","2025-08-23 8:13:58.523 PM","1.463"
"8355","2025-08-23 8:13:58.524 PM","1.463"
"8356","2025-08-23 8:13:58.525 PM","1.385"
"8357","2025-08-23 8:13:58.526 PM","1.385"
"8358","2025-08-23 8:13:58.527 PM","1.385"
"8359","2025-08-23 8:13:58.528 PM","1.385"
"8360","2025-08-23 8:13:58.529 PM","1.385"
"8361","2025-08-23 8:13:58.530 PM","1.389"
"8362","2025-08-23 8:13:58.531 PM","1.385"
"8363","2025-08-23 8:13:58.532 PM","1.385"
"8364","2025-08-23 8:13:58.533 PM","1.380"
"8365","2025-08-23 8:13:58.534 PM","1.380"
"8366","2025-08-23 8:13:58.535 PM","1.380"
"8367","2025-08-23 8:13:58.536 PM","1.380"
"8368","2025-08-23 8:13:58.537 PM","1.380"
"8369","2025-08-23 8:13:58.538 PM","1.380"
"8370","2025-08-23 8:13:58.539 PM","1.385"
"8371","2025-08-23 8:13:58.540 PM","1.385"
"8372","2025-08-23 8:13:58.541 PM","1.385"
"8373","2025-08-23 8:13:58.542 PM","1.385"
"8374","2025-08-23 8:13:58.543 PM","1.385"
"8375","2025-08-23 8:13:58.544 PM","1.385"
"8376","2025-08-23 8:13:58.545 PM","1.385"
"8377","2025-08-23 8:13:58.546 PM","1.389"
"8378","2025-08-23 8:13:58.547 PM","1.389"
"8379","2025-08-23 8:13:58.548 PM","1.385"
"8380","2025-08-23 8:13:58.549 PM","1.385"
"8381","2025-08-23 8:13:58.550 PM","1.385"
"8382","2025-08-23 8:13:58.551 PM","1.385"
"8383","2025-08-23 8:13:58.552 PM","1.385"
"8384","2025-08-23 8:13:58.553 PM","1.380"
"8385","2025-08-23 8:13:58.554 PM","1.385"
"8386","2025-08-23 8:13:58.555 PM","1.385"
"8387","2025-08-23 8:13:58.556 PM","1.385"
"8388","2025-08-23 8:13:58.557 PM","1.385"
"8389","2025-08-23 8:13:58.558 PM","1.429"
"8390","2025-08-23 8:13:58.559 PM","1.429"
"8391","2025-08-23 8:13:58.560 PM","1.429"
"8392","2025-08-23 8:13:58.561 PM","1.429"
"8393","2025-08-23 8:13:58.562 PM","1.424"
"8394","2025-08-23 8:13:58.563 PM","1.429"
"8395","2025-08-23 8:13:58.564 PM","1.424"
"8396","2025-08-23 8:13:58.565 PM","1.424"
"8397","2025-08-23 8:13:58.566 PM","1.424"
"8398","2025-08-23 8:13:58.567 PM","1.424"
"8399","2025-08-23 8:13:58.568 PM","1.424"
"8400","2025-08-23 8:13:58.569 PM","1.419"
"8401","2025-08-23 8:13:58.570 PM","1.419"
"8402","2025-08-23 8:13:58.571 PM","1.419"
"8403","2025-08-23 8:13:58.572 PM","1.429"
"8404","2025-08-23 8:13:58.573 PM","1.429"
"8405","2025-08-23 8:13:58.574 PM","1.482"
"8406","2025-08-23 8:13:58.575 PM","1.482"
"8407","2025-08-23 8:13:58.576 PM","1.482"
"8408","2025-08-23 8:13:58.577 PM","1.482"
"8409","2025-08-23 8:13:58.578 PM","1.482"
"8410","2025-08-23 8:13:58.579 PM","1.482"
"8411","2025-08-23 8:13:58.580 PM","1.482"
"8412","2025-08-23 8:13:58.581 PM","1.482"
"8413","2025-08-23 8:13:58.582 PM","1.482"
"8414","2025-08-23 8:13:58.583 PM","1.482"
"8415","2025-08-23 8:13:58.584 PM","1.477"
"8416","2025-08-23 8:13:58.585 PM","1.477"
"8417","2025-08-23 8:13:58.586 PM","1.477"
"8418","2025-08-23 8:13:58.587 PM","1.477"
"8419","2025-08-23 8:13:58.588 PM","1.482"
"8420","2025-08-23 8:13:58.589 PM","1.477"
"8421","2025-08-23 8:13:58.590 PM","1.482"
"8422","2025-08-23 8:13:58.591 PM","1.614"
"8423","2025-08-23 8:13:58.592 PM","1.614"
"8424","2025-08-23 8:13:58.593 PM","1.614"
"8425","2025-08-23 8:13:58.594 PM","1.614"
"8426","2025-08-23 8:13:58.595 PM","1.614"
"8427","2025-08-23 8:13:58.596 PM","1.614"
"8428","2025-08-23 8:13:58.597 PM","1.609"
"8429","2025-08-23 8:13:58.598 PM","1.609"
"8430","2025-08-23 8:13:58.599 PM","1.609"
"8431","2025-08-23 8:13:58.600 PM","1.609"
"8432","2025-08-23 8:13:58.601 PM","1.609"
"8433","2025-08-23 8:13:58.602 PM","1.604"
"8434","2025-08-23 8:13:58.603 PM","1.609"
"8435","2025-08-23 8:13:58.604 PM","1.604"
"8436","2025-08-23 8:13:58.605 PM","1.614"
"8437","2025-08-23 8:13:58.606 PM","1.614"
"8438","2025-08-23 8:13:58.607 PM","1.614"
"8439","2025-08-23 8:13:58.608 PM","1.707"
"8440","2025-08-23 8:13:58.609 PM","1.712"
"8441","2025-08-23 8:13:58.610 PM","1.712"
"8442","2025-08-23 8:13:58.611 PM","1.712"
"8443","2025-08-23 8:13:58.612 PM","1.712"
"8444","2025-08-23 8:13:58.613 PM","1.712"
"8445","2025-08-23 8:13:58.614 PM","1.707"
"8446","2025-08-23 8:13:58.615 PM","1.707"
"8447","2025-08-23 8:13:58.616 PM","1.707"
"8448","2025-08-23 8:13:58.617 PM","1.707"
"8449","2025-08-23 8:13:58.618 PM","1.707"
"8450","2025-08-23 8:13:58.619 PM","1.707"
"8451","2025-08-23 8:13:58.620 PM","1.707"
"8452","2025-08-23 8:13:58.621 PM","1.707"
"8453","2025-08-23 8:13:58.622 PM","1.707"
"8454","2025-08-23 8:13:58.623 PM","1.707"
"8455","2025-08-23 8:13:58.624 PM","1.712"
"8456","2025-08-23 8:13:58.625 PM","1.712"
"8457","2025-08-23 8:13:58.626 PM","1.712"
"8458","2025-08-23 8:13:58.627 PM","1.707"
"8459","2025-08-23 8:13:58.628 PM","1.712"
"8460","2025-08-23 8:13:58.629 PM","1.707"
"8461","2025-08-23 8:13:58.630 PM","1.707"
"8462","2025-08-23 8:13:58.631 PM","1.707"
"8463","2025-08-23 8:13:58.632 PM","1.702"
"8464","2025-08-23 8:13:58.633 PM","1.702"
"8465","2025-08-23 8:13:58.634 PM","1.702"
"8466","2025-08-23 8:13:58.635 PM","1.702"
"8467","2025-08-23 8:13:58.636 PM","1.697"
"8468","2025-08-23 8:13:58.637 PM","1.697"
"8469","2025-08-23 8:13:58.638 PM","1.707"
"8470","2025-08-23 8:13:58.639 PM","1.707"
"8471","2025-08-23 8:13:58.640 PM","1.712"
"8472","2025-08-23 8:13:58.641 PM","1.692"
"8473","2025-08-23 8:13:58.642 PM","1.692"
"8474","2025-08-23 8:13:58.643 PM","1.697"
"8475","2025-08-23 8:13:58.644 PM","1.692"
"8476","2025-08-23 8:13:58.645 PM","1.692"
"8477","2025-08-23 8:13:58.646 PM","1.692"
"8478","2025-08-23 8:13:58.647 PM","1.692"
"8479","2025-08-23 8:13:58.648 PM","1.692"
"8480","2025-08-23 8:13:58.649 PM","1.692"
"8481","2025-08-23 8:13:58.650 PM","1.692"
"8482","2025-08-23 8:13:58.651 PM","1.687"
"8483","2025-08-23 8:13:58.652 PM","1.687"
"8484","2025-08-23 8:13:58.653 PM","1.687"
"8485","2025-08-23 8:13:58.654 PM","1.687"
"8486","2025-08-23 8:13:58.655 PM","1.692"
"8487","2025-08-23 8:13:58.656 PM","1.692"
"8488","2025-08-23 8:13:58.657 PM","1.634"
"8489","2025-08-23 8:13:58.658 PM","1.634"
"8490","2025-08-23 8:13:58.659 PM","1.639"
"8491","2025-08-23 8:13:58.660 PM","1.639"
"8492","2025-08-23 8:13:58.661 PM","1.639"
"8493","2025-08-23 8:13:58.662 PM","1.639"
"8494","2025-08-23 8:13:58.663 PM","1.634"
"8495","2025-08-23 8:13:58.664 PM","1.634"
"8496","2025-08-23 8:13:58.665 PM","1.629"
"8497","2025-08-23 8:13:58.666 PM","1.629"
"8498","2025-08-23 8:13:58.667 PM","1.629"
"8499","2025-08-23 8:13:58.668 PM","1.629"
"8500","2025-08-23 8:13:58.669 PM","1.629"
"8501","2025-08-23 8:13:58.670 PM","1.639"
"8502","2025-08-23 8:13:58.671 PM","1.634"
"8503","2025-08-23 8:13:58.672 PM","1.634"
"8504","2025-08-23 8:13:58.673 PM","1.482"
"8505","2025-08-23 8:13:58.674 PM","1.482"
"8506","2025-08-23 8:13:58.675 PM","1.482"
"8507","2025-08-23 8:13:58.676 PM","1.482"
"8508","2025-08-23 8:13:58.677 PM","1.482"
"8509","2025-08-23 8:13:58.678 PM","1.482"
"8510","2025-08-23 8:13:58.679 PM","1.482"
"8511","2025-08-23 8:13:58.680 PM","1.482"
"8512","2025-08-23 8:13:58.681 PM","1.477"
"8513","2025-08-23 8:13:58.682 PM","1.477"
"8514","2025-08-23 8:13:58.683 PM","1.482"
"8515","2025-08-23 8:13:58.684 PM","1.482"
"8516","2025-08-23 8:13:58.685 PM","1.482"
"8517","2025-08-23 8:13:58.686 PM","1.482"
"8518","2025-08-23 8:13:58.687 PM","1.482"
"8519","2025-08-23 8:13:58.688 PM","1.482"
"8520","2025-08-23 8:13:58.689 PM","1.482"
"8521","2025-08-23 8:13:58.690 PM","1.385"
"8522","2025-08-23 8:13:58.691 PM","1.385"
"8523","2025-08-23 8:13:58.692 PM","1.385"
"8524","2025-08-23 8:13:58.693 PM","1.385"
"8525","2025-08-23 8:13:58.694 PM","1.385"
"8526","2025-08-23 8:13:58.695 PM","1.385"
"8527","2025-08-23 8:13:58.696 PM","1.385"
"8528","2025-08-23 8:13:58.697 PM","1.380"
"8529","2025-08-23 8:13:58.698 PM","1.380"
"8530","2025-08-23 8:13:58.699 PM","1.380"
"8531","2025-08-23 8:13:58.700 PM","1.380"
"8532","2025-08-23 8:13:58.701 PM","1.380"
"8533","2025-08-23 8:13:58.702 PM","1.389"
"8534","2025-08-23 8:13:58.703 PM","1.389"
"8535","2025-08-23 8:13:58.704 PM","1.385"
"8536","2025-08-23 8:13:58.705 PM","1.385"
"8537","2025-08-23 8:13:58.706 PM","1.385"
"8538","2025-08-23 8:13:58.707 PM","1.385"
"8539","2025-08-23 8:13:58.708 PM","1.389"
"8540","2025-08-23 8:13:58.709 PM","1.385"
"8541","2025-08-23 8:13:58.710 PM","1.385"
"8542","2025-08-23 8:13:58.711 PM","1.385"
"8543","2025-08-23 8:13:58.712 PM","1.385"
"8544","2025-08-23 8:13:58.713 PM","1.385"
"8545","2025-08-23 8:13:58.714 PM","1.385"
"8546","2025-08-23 8:13:58.715 PM","1.385"
"8547","2025-08-23 8:13:58.716 PM","1.385"
"8548","2025-08-23 8:13:58.717 PM","1.385"
"8549","2025-08-23 8:13:58.718 PM","1.385"
"8550","2025-08-23 8:13:58.719 PM","1.385"
"8551","2025-08-23 8:13:58.720 PM","1.385"
"8552","2025-08-23 8:13:58.721 PM","1.385"
"8553","2025-08-23 8:13:58.722 PM","1.385"
"8554","2025-08-23 8:13:58.723 PM","1.429"
"8555","2025-08-23 8:13:58.724 PM","1.429"
"8556","2025-08-23 8:13:58.725 PM","1.429"
"8557","2025-08-23 8:13:58.726 PM","1.429"
"8558","2025-08-23 8:13:58.727 PM","1.429"
"8559","2025-08-23 8:13:58.728 PM","1.429"
"8560","2025-08-23 8:13:58.729 PM","1.424"
"8561","2025-08-23 8:13:58.730 PM","1.419"
"8562","2025-08-23 8:13:58.731 PM","1.419"
"8563","2025-08-23 8:13:58.732 PM","1.419"
"8564","2025-08-23 8:13:58.733 PM","1.419"
"8565","2025-08-23 8:13:58.734 PM","1.419"
"8566","2025-08-23 8:13:58.735 PM","1.429"
"8567","2025-08-23 8:13:58.736 PM","1.429"
"8568","2025-08-23 8:13:58.737 PM","1.424"
"8569","2025-08-23 8:13:58.738 PM","1.429"
"8570","2025-08-23 8:13:58.739 PM","1.482"
"8571","2025-08-23 8:13:58.740 PM","1.482"
"8572","2025-08-23 8:13:58.741 PM","1.482"
"8573","2025-08-23 8:13:58.742 PM","1.482"
"8574","2025-08-23 8:13:58.743 PM","1.482"
"8575","2025-08-23 8:13:58.744 PM","1.482"
"8576","2025-08-23 8:13:58.745 PM","1.482"
"8577","2025-08-23 8:13:58.746 PM","1.482"
"8578","2025-08-23 8:13:58.747 PM","1.482"
"8579","2025-08-23 8:13:58.748 PM","1.482"
"8580","2025-08-23 8:13:58.749 PM","1.482"
"8581","2025-08-23 8:13:58.750 PM","1.477"
"8582","2025-08-23 8:13:58.751 PM","1.482"
"8583","2025-08-23 8:13:58.752 PM","1.477"
"8584","2025-08-23 8:13:58.753 PM","1.477"
"8585","2025-08-23 8:13:58.754 PM","1.482"
"8586","2025-08-23 8:13:58.755 PM","1.482"
"8587","2025-08-23 8:13:58.756 PM","1.595"
"8588","2025-08-23 8:13:58.757 PM","1.595"
"8589","2025-08-23 8:13:58.758 PM","1.595"
"8590","2025-08-23 8:13:58.759 PM","1.595"
"8591","2025-08-23 8:13:58.760 PM","1.595"
"8592","2025-08-23 8:13:58.761 PM","1.595"
"8593","2025-08-23 8:13:58.762 PM","1.590"
"8594","2025-08-23 8:13:58.763 PM","1.590"
"8595","2025-08-23 8:13:58.764 PM","1.585"
"8596","2025-08-23 8:13:58.765 PM","1.585"
"8597","2025-08-23 8:13:58.766 PM","1.585"
"8598","2025-08-23 8:13:58.767 PM","1.600"
"8599","2025-08-23 8:13:58.768 PM","1.600"
"8600","2025-08-23 8:13:58.769 PM","1.600"
"8601","2025-08-23 8:13:58.770 PM","1.590"
"8602","2025-08-23 8:13:58.771 PM","1.595"
"8603","2025-08-23 8:13:58.772 PM","1.595"
"8604","2025-08-23 8:13:58.773 PM","1.707"
"8605","2025-08-23 8:13:58.774 PM","1.707"
"8606","2025-08-23 8:13:58.775 PM","1.707"
"8607","2025-08-23 8:13:58.776 PM","1.712"
"8608","2025-08-23 8:13:58.777 PM","1.707"
"8609","2025-08-23 8:13:58.778 PM","1.712"
"8610","2025-08-23 8:13:58.779 PM","1.707"
"8611","2025-08-23 8:13:58.780 PM","1.707"
"8612","2025-08-23 8:13:58.781 PM","1.707"
"8613","2025-08-23 8:13:58.782 PM","1.707"
"8614","2025-08-23 8:13:58.783 PM","1.707"
"8615","2025-08-23 8:13:58.784 PM","1.707"
"8616","2025-08-23 8:13:58.785 PM","1.707"
"8617","2025-08-23 8:13:58.786 PM","1.707"
"8618","2025-08-23 8:13:58.787 PM","1.707"
"8619","2025-08-23 8:13:58.788 PM","1.707"
"8620","2025-08-23 8:13:58.789 PM","1.712"
"8621","2025-08-23 8:13:58.790 PM","1.712"
"8622","2025-08-23 8:13:58.791 PM","1.712"
"8623","2025-08-23 8:13:58.792 PM","1.712"
"8624","2025-08-23 8:13:58.793 PM","1.707"
"8625","2025-08-23 8:13:58.794 PM","1.707"
"8626","2025-08-23 8:13:58.795 PM","1.707"
"8627","2025-08-23 8:13:58.796 PM","1.702"
"8628","2025-08-23 8:13:58.797 PM","1.702"
"8629","2025-08-23 8:13:58.798 PM","1.702"
"8630","2025-08-23 8:13:58.799 PM","1.702"
"8631","2025-08-23 8:13:58.800 PM","1.712"
"8632","2025-08-23 8:13:58.801 PM","1.712"
"8633","2025-08-23 8:13:58.802 PM","1.717"
"8634","2025-08-23 8:13:58.803 PM","1.707"
"8635","2025-08-23 8:13:58.804 PM","1.707"
"8636","2025-08-23 8:13:58.805 PM","1.707"
"8637","2025-08-23 8:13:58.806 PM","1.692"
"8638","2025-08-23 8:13:58.807 PM","1.692"
"8639","2025-08-23 8:13:58.808 PM","1.692"
"8640","2025-08-23 8:13:58.809 PM","1.692"
"8641","2025-08-23 8:13:58.810 PM","1.692"
"8642","2025-08-23 8:13:58.811 PM","1.692"
"8643","2025-08-23 8:13:58.812 PM","1.692"
"8644","2025-08-23 8:13:58.813 PM","1.687"
"8645","2025-08-23 8:13:58.814 PM","1.692"
"8646","2025-08-23 8:13:58.815 PM","1.687"
"8647","2025-08-23 8:13:58.816 PM","1.687"
"8648","2025-08-23 8:13:58.817 PM","1.687"
"8649","2025-08-23 8:13:58.818 PM","1.687"
"8650","2025-08-23 8:13:58.819 PM","1.687"
"8651","2025-08-23 8:13:58.820 PM","1.692"
"8652","2025-08-23 8:13:58.821 PM","1.692"
"8653","2025-08-23 8:13:58.822 PM","1.634"
"8654","2025-08-23 8:13:58.823 PM","1.639"
"8655","2025-08-23 8:13:58.824 PM","1.634"
"8656","2025-08-23 8:13:58.825 PM","1.634"
"8657","2025-08-23 8:13:58.826 PM","1.634"
"8658","2025-08-23 8:13:58.827 PM","1.639"
"8659","2025-08-23 8:13:58.828 PM","1.629"
"8660","2025-08-23 8:13:58.829 PM","1.629"
"8661","2025-08-23 8:13:58.830 PM","1.634"
"8662","2025-08-23 8:13:58.831 PM","1.629"
"8663","2025-08-23 8:13:58.832 PM","1.639"
"8664","2025-08-23 8:13:58.833 PM","1.639"
"8665","2025-08-23 8:13:58.834 PM","1.643"
"8666","2025-08-23 8:13:58.835 PM","1.643"
"8667","2025-08-23 8:13:58.836 PM","1.639"
"8668","2025-08-23 8:13:58.837 PM","1.634"
"8669","2025-08-23 8:13:58.838 PM","1.639"
"8670","2025-08-23 8:13:58.839 PM","1.502"
"8671","2025-08-23 8:13:58.840 PM","1.502"
"8672","2025-08-23 8:13:58.841 PM","1.497"
"8673","2025-08-23 8:13:58.842 PM","1.497"
"8674","2025-08-23 8:13:58.843 PM","1.502"
"8675","2025-08-23 8:13:58.844 PM","1.502"
"8676","2025-08-23 8:13:58.845 PM","1.502"
"8677","2025-08-23 8:13:58.846 PM","1.497"
"8678","2025-08-23 8:13:58.847 PM","1.497"
"8679","2025-08-23 8:13:58.848 PM","1.497"
"8680","2025-08-23 8:13:58.849 PM","1.497"
"8681","2025-08-23 8:13:58.850 PM","1.497"
"8682","2025-08-23 8:13:58.851 PM","1.497"
"8683","2025-08-23 8:13:58.852 PM","1.497"
"8684","2025-08-23 8:13:58.853 PM","1.502"
"8685","2025-08-23 8:13:58.854 PM","1.502"
"8686","2025-08-23 8:13:58.855 PM","1.385"
"8687","2025-08-23 8:13:58.856 PM","1.385"
"8688","2025-08-23 8:13:58.857 PM","1.385"
"8689","2025-08-23 8:13:58.858 PM","1.385"
"8690","2025-08-23 8:13:58.859 PM","1.385"
"8691","2025-08-23 8:13:58.860 PM","1.385"
"8692","2025-08-23 8:13:58.861 PM","1.380"
"8693","2025-08-23 8:13:58.862 PM","1.380"
"8694","2025-08-23 8:13:58.863 PM","1.380"
"8695","2025-08-23 8:13:58.864 PM","1.385"
"8696","2025-08-23 8:13:58.865 PM","1.389"
"8697","2025-08-23 8:13:58.866 PM","1.389"
"8698","2025-08-23 8:13:58.867 PM","1.394"
"8699","2025-08-23 8:13:58.868 PM","1.389"
"8700","2025-08-23 8:13:58.869 PM","1.385"
"8701","2025-08-23 8:13:58.870 PM","1.385"
"8702","2025-08-23 8:13:58.871 PM","1.385"
"8703","2025-08-23 8:13:58.872 PM","1.385"
"8704","2025-08-23 8:13:58.873 PM","1.385"
"8705","2025-08-23 8:13:58.874 PM","1.385"
"8706","2025-08-23 8:13:58.875 PM","1.385"
"8707","2025-08-23 8:13:58.876 PM","1.389"
"8708","2025-08-23 8:13:58.877 PM","1.385"
"8709","2025-08-23 8:13:58.878 PM","1.385"
"8710","2025-08-23 8:13:58.879 PM","1.385"
"8711","2025-08-23 8:13:58.880 PM","1.385"
"8712","2025-08-23 8:13:58.881 PM","1.385"
"8713","2025-08-23 8:13:58.882 PM","1.385"
"8714","2025-08-23 8:13:58.883 PM","1.385"
"8715","2025-08-23 8:13:58.884 PM","1.385"
"8716","2025-08-23 8:13:58.885 PM","1.385"
"8717","2025-08-23 8:13:58.886 PM","1.385"
"8718","2025-08-23 8:13:58.887 PM","1.385"
"8719","2025-08-23 8:13:58.888 PM","1.429"
"8720","2025-08-23 8:13:58.889 PM","1.429"
"8721","2025-08-23 8:13:58.890 PM","1.429"
"8722","2025-08-23 8:13:58.891 PM","1.429"
"8723","2025-08-23 8:13:58.892 PM","1.424"
"8724","2025-08-23 8:13:58.893 PM","1.429"
"8725","2025-08-23 8:13:58.894 PM","1.419"
"8726","2025-08-23 8:13:58.895 PM","1.419"
"8727","2025-08-23 8:13:58.896 PM","1.419"
"8728","2025-08-23 8:13:58.897 PM","1.429"
"8729","2025-08-23 8:13:58.898 PM","1.433"
"8730","2025-08-23 8:13:58.899 PM","1.433"
"8731","2025-08-23 8:13:58.900 PM","1.433"
"8732","2025-08-23 8:13:58.901 PM","1.424"
"8733","2025-08-23 8:13:58.902 PM","1.424"
"8734","2025-08-23 8:13:58.903 PM","1.429"
"8735","2025-08-23 8:13:58.904 PM","1.424"
"8736","2025-08-23 8:13:58.905 PM","1.463"
"8737","2025-08-23 8:13:58.906 PM","1.463"
"8738","2025-08-23 8:13:58.907 PM","1.463"
"8739","2025-08-23 8:13:58.908 PM","1.463"
"8740","2025-08-23 8:13:58.909 PM","1.463"
"8741","2025-08-23 8:13:58.910 PM","1.463"
"8742","2025-08-23 8:13:58.911 PM","1.463"
"8743","2025-08-23 8:13:58.912 PM","1.463"
"8744","2025-08-23 8:13:58.913 PM","1.463"
"8745","2025-08-23 8:13:58.914 PM","1.463"
"8746","2025-08-23 8:13:58.915 PM","1.463"
"8747","2025-08-23 8:13:58.916 PM","1.463"
"8748","2025-08-23 8:13:58.917 PM","1.458"
"8749","2025-08-23 8:13:58.918 PM","1.458"
"8750","2025-08-23 8:13:58.919 PM","1.463"
"8751","2025-08-23 8:13:58.920 PM","1.463"
"8752","2025-08-23 8:13:58.921 PM","1.575"
"8753","2025-08-23 8:13:58.922 PM","1.580"
"8754","2025-08-23 8:13:58.923 PM","1.575"
"8755","2025-08-23 8:13:58.924 PM","1.575"
"8756","2025-08-23 8:13:58.925 PM","1.575"
"8757","2025-08-23 8:13:58.926 PM","1.575"
"8758","2025-08-23 8:13:58.927 PM","1.570"
"8759","2025-08-23 8:13:58.928 PM","1.565"
"8760","2025-08-23 8:13:58.929 PM","1.580"
"8761","2025-08-23 8:13:58.930 PM","1.580"
"8762","2025-08-23 8:13:58.931 PM","1.580"
"8763","2025-08-23 8:13:58.932 PM","1.585"
"8764","2025-08-23 8:13:58.933 PM","1.575"
"8765","2025-08-23 8:13:58.934 PM","1.575"
"8766","2025-08-23 8:13:58.935 PM","1.575"
"8767","2025-08-23 8:13:58.936 PM","1.575"
"8768","2025-08-23 8:13:58.937 PM","1.575"
"8769","2025-08-23 8:13:58.938 PM","1.707"
"8770","2025-08-23 8:13:58.939 PM","1.712"
"8771","2025-08-23 8:13:58.940 PM","1.712"
"8772","2025-08-23 8:13:58.941 PM","1.712"
