"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:35:13.166 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6044","2025-08-23 7:35:19.210 PM","1.643"
"6045","2025-08-23 7:35:19.211 PM","1.648"
"6046","2025-08-23 7:35:19.212 PM","1.648"
"6047","2025-08-23 7:35:19.213 PM","1.653"
"6048","2025-08-23 7:35:19.214 PM","1.653"
"6049","2025-08-23 7:35:19.215 PM","1.653"
"6050","2025-08-23 7:35:19.216 PM","1.712"
"6051","2025-08-23 7:35:19.217 PM","1.712"
"6052","2025-08-23 7:35:19.218 PM","1.712"
"6053","2025-08-23 7:35:19.219 PM","1.707"
"6054","2025-08-23 7:35:19.220 PM","1.717"
"6055","2025-08-23 7:35:19.221 PM","1.712"
"6056","2025-08-23 7:35:19.222 PM","1.712"
"6057","2025-08-23 7:35:19.223 PM","1.712"
"6058","2025-08-23 7:35:19.224 PM","1.707"
"6059","2025-08-23 7:35:19.225 PM","1.707"
"6060","2025-08-23 7:35:19.226 PM","1.707"
"6061","2025-08-23 7:35:19.227 PM","1.707"
"6062","2025-08-23 7:35:19.228 PM","1.707"
"6063","2025-08-23 7:35:19.229 PM","1.707"
"6064","2025-08-23 7:35:19.230 PM","1.707"
"6065","2025-08-23 7:35:19.231 PM","1.707"
"6066","2025-08-23 7:35:19.232 PM","1.639"
"6067","2025-08-23 7:35:19.233 PM","1.639"
"6068","2025-08-23 7:35:19.234 PM","1.634"
"6069","2025-08-23 7:35:19.235 PM","1.639"
"6070","2025-08-23 7:35:19.236 PM","1.639"
"6071","2025-08-23 7:35:19.237 PM","1.634"
"6072","2025-08-23 7:35:19.238 PM","1.634"
"6073","2025-08-23 7:35:19.239 PM","1.634"
"6074","2025-08-23 7:35:19.240 PM","1.634"
"6075","2025-08-23 7:35:19.241 PM","1.629"
"6076","2025-08-23 7:35:19.242 PM","1.629"
"6077","2025-08-23 7:35:19.243 PM","1.629"
"6078","2025-08-23 7:35:19.244 PM","1.629"
"6079","2025-08-23 7:35:19.245 PM","1.629"
"6080","2025-08-23 7:35:19.246 PM","1.634"
"6081","2025-08-23 7:35:19.247 PM","1.639"
"6082","2025-08-23 7:35:19.248 PM","1.634"
"6083","2025-08-23 7:35:19.249 PM","1.658"
"6084","2025-08-23 7:35:19.250 PM","1.658"
"6085","2025-08-23 7:35:19.251 PM","1.658"
"6086","2025-08-23 7:35:19.252 PM","1.658"
"6087","2025-08-23 7:35:19.253 PM","1.658"
"6088","2025-08-23 7:35:19.254 PM","1.653"
"6089","2025-08-23 7:35:19.255 PM","1.658"
"6090","2025-08-23 7:35:19.256 PM","1.653"
"6091","2025-08-23 7:35:19.257 PM","1.653"
"6092","2025-08-23 7:35:19.258 PM","1.653"
"6093","2025-08-23 7:35:19.259 PM","1.658"
"6094","2025-08-23 7:35:19.260 PM","1.653"
"6095","2025-08-23 7:35:19.261 PM","1.653"
"6096","2025-08-23 7:35:19.262 PM","1.658"
"6097","2025-08-23 7:35:19.263 PM","1.653"
"6098","2025-08-23 7:35:19.264 PM","1.658"
"6099","2025-08-23 7:35:19.265 PM","1.712"
"6100","2025-08-23 7:35:19.266 PM","1.707"
"6101","2025-08-23 7:35:19.267 PM","1.707"
"6102","2025-08-23 7:35:19.268 PM","1.712"
"6103","2025-08-23 7:35:19.269 PM","1.707"
"6104","2025-08-23 7:35:19.270 PM","1.712"
"6105","2025-08-23 7:35:19.271 PM","1.707"
"6106","2025-08-23 7:35:19.272 PM","1.707"
"6107","2025-08-23 7:35:19.273 PM","1.707"
"6108","2025-08-23 7:35:19.274 PM","1.702"
"6109","2025-08-23 7:35:19.275 PM","1.702"
"6110","2025-08-23 7:35:19.276 PM","1.702"
"6111","2025-08-23 7:35:19.277 PM","1.702"
"6112","2025-08-23 7:35:19.278 PM","1.697"
"6113","2025-08-23 7:35:19.279 PM","1.707"
"6114","2025-08-23 7:35:19.280 PM","1.707"
"6115","2025-08-23 7:35:19.281 PM","1.712"
"6116","2025-08-23 7:35:19.282 PM","1.614"
"6117","2025-08-23 7:35:19.283 PM","1.614"
"6118","2025-08-23 7:35:19.284 PM","1.614"
"6119","2025-08-23 7:35:19.285 PM","1.614"
"6120","2025-08-23 7:35:19.286 PM","1.609"
"6121","2025-08-23 7:35:19.287 PM","1.614"
"6122","2025-08-23 7:35:19.288 PM","1.614"
"6123","2025-08-23 7:35:19.289 PM","1.614"
"6124","2025-08-23 7:35:19.290 PM","1.609"
"6125","2025-08-23 7:35:19.291 PM","1.609"
"6126","2025-08-23 7:35:19.292 PM","1.614"
"6127","2025-08-23 7:35:19.293 PM","1.614"
"6128","2025-08-23 7:35:19.294 PM","1.614"
"6129","2025-08-23 7:35:19.295 PM","1.614"
"6130","2025-08-23 7:35:19.296 PM","1.609"
"6131","2025-08-23 7:35:19.297 PM","1.609"
"6132","2025-08-23 7:35:19.298 PM","1.658"
"6133","2025-08-23 7:35:19.299 PM","1.658"
"6134","2025-08-23 7:35:19.300 PM","1.658"
"6135","2025-08-23 7:35:19.301 PM","1.658"
"6136","2025-08-23 7:35:19.302 PM","1.658"
"6137","2025-08-23 7:35:19.303 PM","1.658"
"6138","2025-08-23 7:35:19.304 PM","1.653"
"6139","2025-08-23 7:35:19.305 PM","1.653"
"6140","2025-08-23 7:35:19.306 PM","1.653"
"6141","2025-08-23 7:35:19.307 PM","1.653"
"6142","2025-08-23 7:35:19.308 PM","1.648"
"6143","2025-08-23 7:35:19.309 PM","1.653"
"6144","2025-08-23 7:35:19.310 PM","1.648"
"6145","2025-08-23 7:35:19.311 PM","1.658"
"6146","2025-08-23 7:35:19.312 PM","1.653"
"6147","2025-08-23 7:35:19.313 PM","1.653"
"6148","2025-08-23 7:35:19.314 PM","1.653"
"6149","2025-08-23 7:35:19.315 PM","1.712"
"6150","2025-08-23 7:35:19.316 PM","1.712"
"6151","2025-08-23 7:35:19.317 PM","1.707"
"6152","2025-08-23 7:35:19.318 PM","1.712"
"6153","2025-08-23 7:35:19.319 PM","1.712"
"6154","2025-08-23 7:35:19.320 PM","1.712"
"6155","2025-08-23 7:35:19.321 PM","1.707"
"6156","2025-08-23 7:35:19.322 PM","1.707"
"6157","2025-08-23 7:35:19.323 PM","1.707"
"6158","2025-08-23 7:35:19.324 PM","1.707"
"6159","2025-08-23 7:35:19.325 PM","1.707"
"6160","2025-08-23 7:35:19.326 PM","1.707"
"6161","2025-08-23 7:35:19.327 PM","1.707"
"6162","2025-08-23 7:35:19.328 PM","1.707"
"6163","2025-08-23 7:35:19.329 PM","1.707"
"6164","2025-08-23 7:35:19.330 PM","1.712"
"6165","2025-08-23 7:35:19.331 PM","1.614"
"6166","2025-08-23 7:35:19.332 PM","1.614"
"6167","2025-08-23 7:35:19.333 PM","1.614"
"6168","2025-08-23 7:35:19.334 PM","1.614"
"6169","2025-08-23 7:35:19.335 PM","1.614"
"6170","2025-08-23 7:35:19.336 PM","1.614"
"6171","2025-08-23 7:35:19.337 PM","1.609"
"6172","2025-08-23 7:35:19.338 PM","1.609"
"6173","2025-08-23 7:35:19.339 PM","1.609"
"6174","2025-08-23 7:35:19.340 PM","1.609"
"6175","2025-08-23 7:35:19.341 PM","1.604"
"6176","2025-08-23 7:35:19.342 PM","1.604"
"6177","2025-08-23 7:35:19.343 PM","1.604"
"6178","2025-08-23 7:35:19.344 PM","1.624"
"6179","2025-08-23 7:35:19.345 PM","1.614"
"6180","2025-08-23 7:35:19.346 PM","1.609"
"6181","2025-08-23 7:35:19.347 PM","1.614"
"6182","2025-08-23 7:35:19.348 PM","1.673"
"6183","2025-08-23 7:35:19.349 PM","1.673"
"6184","2025-08-23 7:35:19.350 PM","1.673"
"6185","2025-08-23 7:35:19.351 PM","1.673"
"6186","2025-08-23 7:35:19.352 PM","1.673"
"6187","2025-08-23 7:35:19.353 PM","1.673"
"6188","2025-08-23 7:35:19.354 PM","1.673"
"6189","2025-08-23 7:35:19.355 PM","1.673"
"6190","2025-08-23 7:35:19.356 PM","1.673"
"6191","2025-08-23 7:35:19.357 PM","1.673"
"6192","2025-08-23 7:35:19.358 PM","1.668"
"6193","2025-08-23 7:35:19.359 PM","1.673"
"6194","2025-08-23 7:35:19.360 PM","1.673"
"6195","2025-08-23 7:35:19.361 PM","1.673"
"6196","2025-08-23 7:35:19.362 PM","1.673"
"6197","2025-08-23 7:35:19.363 PM","1.673"
"6198","2025-08-23 7:35:19.364 PM","1.712"
"6199","2025-08-23 7:35:19.365 PM","1.712"
"6200","2025-08-23 7:35:19.366 PM","1.707"
"6201","2025-08-23 7:35:19.367 PM","1.712"
"6202","2025-08-23 7:35:19.368 PM","1.712"
"6203","2025-08-23 7:35:19.369 PM","1.712"
"6204","2025-08-23 7:35:19.370 PM","1.707"
"6205","2025-08-23 7:35:19.371 PM","1.702"
"6206","2025-08-23 7:35:19.372 PM","1.702"
"6207","2025-08-23 7:35:19.373 PM","1.702"
"6208","2025-08-23 7:35:19.374 PM","1.702"
"6209","2025-08-23 7:35:19.375 PM","1.702"
"6210","2025-08-23 7:35:19.376 PM","1.712"
"6211","2025-08-23 7:35:19.377 PM","1.712"
"6212","2025-08-23 7:35:19.378 PM","1.707"
"6213","2025-08-23 7:35:19.379 PM","1.707"
"6214","2025-08-23 7:35:19.380 PM","1.707"
"6215","2025-08-23 7:35:19.381 PM","1.614"
"6216","2025-08-23 7:35:19.382 PM","1.614"
"6217","2025-08-23 7:35:19.383 PM","1.614"
"6218","2025-08-23 7:35:19.384 PM","1.614"
"6219","2025-08-23 7:35:19.385 PM","1.614"
"6220","2025-08-23 7:35:19.386 PM","1.614"
"6221","2025-08-23 7:35:19.387 PM","1.614"
"6222","2025-08-23 7:35:19.388 PM","1.614"
"6223","2025-08-23 7:35:19.389 PM","1.614"
"6224","2025-08-23 7:35:19.390 PM","1.609"
"6225","2025-08-23 7:35:19.391 PM","1.609"
"6226","2025-08-23 7:35:19.392 PM","1.609"
"6227","2025-08-23 7:35:19.393 PM","1.609"
"6228","2025-08-23 7:35:19.394 PM","1.609"
"6229","2025-08-23 7:35:19.395 PM","1.609"
"6230","2025-08-23 7:35:19.396 PM","1.614"
"6231","2025-08-23 7:35:19.397 PM","1.678"
"6232","2025-08-23 7:35:19.398 PM","1.673"
"6233","2025-08-23 7:35:19.399 PM","1.673"
"6234","2025-08-23 7:35:19.400 PM","1.673"
"6235","2025-08-23 7:35:19.401 PM","1.673"
"6236","2025-08-23 7:35:19.402 PM","1.678"
"6237","2025-08-23 7:35:19.403 PM","1.673"
"6238","2025-08-23 7:35:19.404 PM","1.668"
"6239","2025-08-23 7:35:19.405 PM","1.668"
"6240","2025-08-23 7:35:19.406 PM","1.668"
"6241","2025-08-23 7:35:19.407 PM","1.663"
"6242","2025-08-23 7:35:19.408 PM","1.673"
"6243","2025-08-23 7:35:19.409 PM","1.678"
"6244","2025-08-23 7:35:19.410 PM","1.678"
"6245","2025-08-23 7:35:19.411 PM","1.673"
"6246","2025-08-23 7:35:19.412 PM","1.673"
"6247","2025-08-23 7:35:19.413 PM","1.673"
"6248","2025-08-23 7:35:19.414 PM","1.707"
"6249","2025-08-23 7:35:19.415 PM","1.707"
"6250","2025-08-23 7:35:19.416 PM","1.712"
"6251","2025-08-23 7:35:19.417 PM","1.707"
"6252","2025-08-23 7:35:19.418 PM","1.707"
"6253","2025-08-23 7:35:19.419 PM","1.712"
"6254","2025-08-23 7:35:19.420 PM","1.712"
"6255","2025-08-23 7:35:19.421 PM","1.707"
"6256","2025-08-23 7:35:19.422 PM","1.707"
"6257","2025-08-23 7:35:19.423 PM","1.707"
"6258","2025-08-23 7:35:19.424 PM","1.707"
"6259","2025-08-23 7:35:19.425 PM","1.707"
"6260","2025-08-23 7:35:19.426 PM","1.707"
"6261","2025-08-23 7:35:19.427 PM","1.707"
"6262","2025-08-23 7:35:19.428 PM","1.712"
"6263","2025-08-23 7:35:19.429 PM","1.707"
"6264","2025-08-23 7:35:19.430 PM","1.595"
"6265","2025-08-23 7:35:19.431 PM","1.595"
"6266","2025-08-23 7:35:19.432 PM","1.595"
"6267","2025-08-23 7:35:19.433 PM","1.595"
"6268","2025-08-23 7:35:19.434 PM","1.595"
"6269","2025-08-23 7:35:19.435 PM","1.595"
"6270","2025-08-23 7:35:19.436 PM","1.590"
"6271","2025-08-23 7:35:19.437 PM","1.590"
"6272","2025-08-23 7:35:19.438 PM","1.590"
"6273","2025-08-23 7:35:19.439 PM","1.585"
"6274","2025-08-23 7:35:19.440 PM","1.585"
"6275","2025-08-23 7:35:19.441 PM","1.595"
"6276","2025-08-23 7:35:19.442 PM","1.600"
"6277","2025-08-23 7:35:19.443 PM","1.600"
"6278","2025-08-23 7:35:19.444 PM","1.595"
"6279","2025-08-23 7:35:19.445 PM","1.595"
"6280","2025-08-23 7:35:19.446 PM","1.595"
"6281","2025-08-23 7:35:19.447 PM","1.673"
"6282","2025-08-23 7:35:19.448 PM","1.673"
"6283","2025-08-23 7:35:19.449 PM","1.678"
"6284","2025-08-23 7:35:19.450 PM","1.673"
"6285","2025-08-23 7:35:19.451 PM","1.673"
"6286","2025-08-23 7:35:19.452 PM","1.673"
"6287","2025-08-23 7:35:19.453 PM","1.673"
"6288","2025-08-23 7:35:19.454 PM","1.673"
"6289","2025-08-23 7:35:19.455 PM","1.673"
"6290","2025-08-23 7:35:19.456 PM","1.673"
"6291","2025-08-23 7:35:19.457 PM","1.668"
"6292","2025-08-23 7:35:19.458 PM","1.673"
"6293","2025-08-23 7:35:19.459 PM","1.673"
"6294","2025-08-23 7:35:19.460 PM","1.668"
"6295","2025-08-23 7:35:19.461 PM","1.673"
"6296","2025-08-23 7:35:19.462 PM","1.673"
"6297","2025-08-23 7:35:19.463 PM","1.712"
"6298","2025-08-23 7:35:19.464 PM","1.712"
"6299","2025-08-23 7:35:19.465 PM","1.712"
"6300","2025-08-23 7:35:19.466 PM","1.712"
"6301","2025-08-23 7:35:19.467 PM","1.712"
"6302","2025-08-23 7:35:19.468 PM","1.712"
"6303","2025-08-23 7:35:19.469 PM","1.707"
"6304","2025-08-23 7:35:19.470 PM","1.702"
"6305","2025-08-23 7:35:19.471 PM","1.702"
"6306","2025-08-23 7:35:19.472 PM","1.697"
"6307","2025-08-23 7:35:19.473 PM","1.712"
"6308","2025-08-23 7:35:19.474 PM","1.712"
"6309","2025-08-23 7:35:19.475 PM","1.712"
"6310","2025-08-23 7:35:19.476 PM","1.717"
"6311","2025-08-23 7:35:19.477 PM","1.707"
"6312","2025-08-23 7:35:19.478 PM","1.707"
"6313","2025-08-23 7:35:19.479 PM","1.707"
"6314","2025-08-23 7:35:19.480 PM","1.614"
"6315","2025-08-23 7:35:19.481 PM","1.614"
"6316","2025-08-23 7:35:19.482 PM","1.614"
"6317","2025-08-23 7:35:19.483 PM","1.614"
"6318","2025-08-23 7:35:19.484 PM","1.614"
"6319","2025-08-23 7:35:19.485 PM","1.614"
"6320","2025-08-23 7:35:19.486 PM","1.614"
"6321","2025-08-23 7:35:19.487 PM","1.614"
"6322","2025-08-23 7:35:19.488 PM","1.614"
"6323","2025-08-23 7:35:19.489 PM","1.609"
"6324","2025-08-23 7:35:19.490 PM","1.614"
"6325","2025-08-23 7:35:19.491 PM","1.609"
"6326","2025-08-23 7:35:19.492 PM","1.609"
"6327","2025-08-23 7:35:19.493 PM","1.609"
"6328","2025-08-23 7:35:19.494 PM","1.614"
"6329","2025-08-23 7:35:19.495 PM","1.614"
"6330","2025-08-23 7:35:19.496 PM","1.673"
"6331","2025-08-23 7:35:19.497 PM","1.673"
"6332","2025-08-23 7:35:19.498 PM","1.673"
"6333","2025-08-23 7:35:19.499 PM","1.673"
"6334","2025-08-23 7:35:19.500 PM","1.673"
"6335","2025-08-23 7:35:19.501 PM","1.673"
"6336","2025-08-23 7:35:19.502 PM","1.668"
"6337","2025-08-23 7:35:19.503 PM","1.668"
"6338","2025-08-23 7:35:19.504 PM","1.668"
"6339","2025-08-23 7:35:19.505 PM","1.663"
"6340","2025-08-23 7:35:19.506 PM","1.673"
"6341","2025-08-23 7:35:19.507 PM","1.678"
"6342","2025-08-23 7:35:19.508 PM","1.678"
"6343","2025-08-23 7:35:19.509 PM","1.678"
"6344","2025-08-23 7:35:19.510 PM","1.673"
"6345","2025-08-23 7:35:19.511 PM","1.673"
"6346","2025-08-23 7:35:19.512 PM","1.673"
"6347","2025-08-23 7:35:19.513 PM","1.673"
"6348","2025-08-23 7:35:19.514 PM","1.673"
"6349","2025-08-23 7:35:19.515 PM","1.678"
"6350","2025-08-23 7:35:19.516 PM","1.673"
"6351","2025-08-23 7:35:19.517 PM","1.678"
"6352","2025-08-23 7:35:19.518 PM","1.678"
"6353","2025-08-23 7:35:19.519 PM","1.673"
"6354","2025-08-23 7:35:19.520 PM","1.673"
"6355","2025-08-23 7:35:19.521 PM","1.673"
"6356","2025-08-23 7:35:19.522 PM","1.673"
"6357","2025-08-23 7:35:19.523 PM","1.668"
"6358","2025-08-23 7:35:19.524 PM","1.668"
"6359","2025-08-23 7:35:19.525 PM","1.673"
"6360","2025-08-23 7:35:19.526 PM","1.668"
"6361","2025-08-23 7:35:19.527 PM","1.673"
"6362","2025-08-23 7:35:19.528 PM","1.673"
"6363","2025-08-23 7:35:19.529 PM","1.614"
"6364","2025-08-23 7:35:19.530 PM","1.614"
"6365","2025-08-23 7:35:19.531 PM","1.614"
"6366","2025-08-23 7:35:19.532 PM","1.614"
"6367","2025-08-23 7:35:19.533 PM","1.614"
"6368","2025-08-23 7:35:19.534 PM","1.614"
"6369","2025-08-23 7:35:19.535 PM","1.609"
"6370","2025-08-23 7:35:19.536 PM","1.604"
"6371","2025-08-23 7:35:19.537 PM","1.604"
"6372","2025-08-23 7:35:19.538 PM","1.614"
"6373","2025-08-23 7:35:19.539 PM","1.624"
"6374","2025-08-23 7:35:19.540 PM","1.624"
"6375","2025-08-23 7:35:19.541 PM","1.624"
"6376","2025-08-23 7:35:19.542 PM","1.668"
"6377","2025-08-23 7:35:19.543 PM","1.614"
"6378","2025-08-23 7:35:19.544 PM","1.614"
"6379","2025-08-23 7:35:19.545 PM","1.614"
"6380","2025-08-23 7:35:19.546 PM","1.692"
"6381","2025-08-23 7:35:19.547 PM","1.692"
"6382","2025-08-23 7:35:19.548 PM","1.692"
"6383","2025-08-23 7:35:19.549 PM","1.692"
"6384","2025-08-23 7:35:19.550 PM","1.692"
"6385","2025-08-23 7:35:19.551 PM","1.692"
"6386","2025-08-23 7:35:19.552 PM","1.692"
"6387","2025-08-23 7:35:19.553 PM","1.692"
"6388","2025-08-23 7:35:19.554 PM","1.692"
"6389","2025-08-23 7:35:19.555 PM","1.692"
"6390","2025-08-23 7:35:19.556 PM","1.687"
"6391","2025-08-23 7:35:19.557 PM","1.687"
"6392","2025-08-23 7:35:19.558 PM","1.687"
"6393","2025-08-23 7:35:19.559 PM","1.687"
"6394","2025-08-23 7:35:19.560 PM","1.692"
"6395","2025-08-23 7:35:19.561 PM","1.692"
"6396","2025-08-23 7:35:19.562 PM","1.673"
"6397","2025-08-23 7:35:19.563 PM","1.673"
"6398","2025-08-23 7:35:19.564 PM","1.673"
"6399","2025-08-23 7:35:19.565 PM","1.673"
"6400","2025-08-23 7:35:19.566 PM","1.678"
"6401","2025-08-23 7:35:19.567 PM","1.673"
"6402","2025-08-23 7:35:19.568 PM","1.668"
"6403","2025-08-23 7:35:19.569 PM","1.668"
"6404","2025-08-23 7:35:19.570 PM","1.668"
"6405","2025-08-23 7:35:19.571 PM","1.673"
"6406","2025-08-23 7:35:19.572 PM","1.678"
"6407","2025-08-23 7:35:19.573 PM","1.678"
"6408","2025-08-23 7:35:19.574 PM","1.683"
"6409","2025-08-23 7:35:19.575 PM","1.673"
"6410","2025-08-23 7:35:19.576 PM","1.673"
"6411","2025-08-23 7:35:19.577 PM","1.673"
"6412","2025-08-23 7:35:19.578 PM","1.673"
"6413","2025-08-23 7:35:19.579 PM","1.614"
"6414","2025-08-23 7:35:19.580 PM","1.614"
"6415","2025-08-23 7:35:19.581 PM","1.614"
"6416","2025-08-23 7:35:19.582 PM","1.614"
"6417","2025-08-23 7:35:19.583 PM","1.614"
"6418","2025-08-23 7:35:19.584 PM","1.614"
"6419","2025-08-23 7:35:19.585 PM","1.609"
"6420","2025-08-23 7:35:19.586 PM","1.614"
"6421","2025-08-23 7:35:19.587 PM","1.614"
"6422","2025-08-23 7:35:19.588 PM","1.609"
"6423","2025-08-23 7:35:19.589 PM","1.609"
"6424","2025-08-23 7:35:19.590 PM","1.614"
"6425","2025-08-23 7:35:19.591 PM","1.609"
"6426","2025-08-23 7:35:19.592 PM","1.609"
"6427","2025-08-23 7:35:19.593 PM","1.614"
"6428","2025-08-23 7:35:19.594 PM","1.614"
"6429","2025-08-23 7:35:19.595 PM","1.707"
"6430","2025-08-23 7:35:19.596 PM","1.712"
"6431","2025-08-23 7:35:19.597 PM","1.712"
"6432","2025-08-23 7:35:19.598 PM","1.707"
"6433","2025-08-23 7:35:19.599 PM","1.707"
"6434","2025-08-23 7:35:19.600 PM","1.712"
"6435","2025-08-23 7:35:19.601 PM","1.707"
"6436","2025-08-23 7:35:19.602 PM","1.702"
"6437","2025-08-23 7:35:19.603 PM","1.712"
"6438","2025-08-23 7:35:19.604 PM","1.712"
"6439","2025-08-23 7:35:19.605 PM","1.712"
"6440","2025-08-23 7:35:19.606 PM","1.717"
"6441","2025-08-23 7:35:19.607 PM","1.707"
"6442","2025-08-23 7:35:19.608 PM","1.707"
"6443","2025-08-23 7:35:19.609 PM","1.707"
"6444","2025-08-23 7:35:19.610 PM","1.707"
"6445","2025-08-23 7:35:19.611 PM","1.707"
"6446","2025-08-23 7:35:19.612 PM","1.673"
"6447","2025-08-23 7:35:19.613 PM","1.678"
"6448","2025-08-23 7:35:19.614 PM","1.673"
"6449","2025-08-23 7:35:19.615 PM","1.673"
"6450","2025-08-23 7:35:19.616 PM","1.673"
"6451","2025-08-23 7:35:19.617 PM","1.678"
"6452","2025-08-23 7:35:19.618 PM","1.673"
"6453","2025-08-23 7:35:19.619 PM","1.673"
"6454","2025-08-23 7:35:19.620 PM","1.673"
"6455","2025-08-23 7:35:19.621 PM","1.673"
"6456","2025-08-23 7:35:19.622 PM","1.668"
"6457","2025-08-23 7:35:19.623 PM","1.668"
"6458","2025-08-23 7:35:19.624 PM","1.673"
"6459","2025-08-23 7:35:19.625 PM","1.673"
"6460","2025-08-23 7:35:19.626 PM","1.673"
"6461","2025-08-23 7:35:19.627 PM","1.673"
"6462","2025-08-23 7:35:19.628 PM","1.609"
"6463","2025-08-23 7:35:19.629 PM","1.614"
"6464","2025-08-23 7:35:19.630 PM","1.614"
"6465","2025-08-23 7:35:19.631 PM","1.614"
"6466","2025-08-23 7:35:19.632 PM","1.614"
"6467","2025-08-23 7:35:19.633 PM","1.614"
"6468","2025-08-23 7:35:19.634 PM","1.604"
"6469","2025-08-23 7:35:19.635 PM","1.604"
"6470","2025-08-23 7:35:19.636 PM","1.614"
"6471","2025-08-23 7:35:19.637 PM","1.624"
"6472","2025-08-23 7:35:19.638 PM","1.624"
"6473","2025-08-23 7:35:19.639 PM","1.624"
"6474","2025-08-23 7:35:19.640 PM","1.609"
"6475","2025-08-23 7:35:19.641 PM","1.614"
"6476","2025-08-23 7:35:19.642 PM","1.609"
"6477","2025-08-23 7:35:19.643 PM","1.609"
"6478","2025-08-23 7:35:19.644 PM","1.614"
"6479","2025-08-23 7:35:19.645 PM","1.707"
"6480","2025-08-23 7:35:19.646 PM","1.712"
"6481","2025-08-23 7:35:19.647 PM","1.712"
"6482","2025-08-23 7:35:19.648 PM","1.707"
"6483","2025-08-23 7:35:19.649 PM","1.712"
"6484","2025-08-23 7:35:19.650 PM","1.707"
"6485","2025-08-23 7:35:19.651 PM","1.707"
"6486","2025-08-23 7:35:19.652 PM","1.707"
"6487","2025-08-23 7:35:19.653 PM","1.707"
"6488","2025-08-23 7:35:19.654 PM","1.707"
"6489","2025-08-23 7:35:19.655 PM","1.707"
"6490","2025-08-23 7:35:19.656 PM","1.707"
"6491","2025-08-23 7:35:19.657 PM","1.707"
"6492","2025-08-23 7:35:19.658 PM","1.707"
"6493","2025-08-23 7:35:19.659 PM","1.707"
"6494","2025-08-23 7:35:19.660 PM","1.707"
"6495","2025-08-23 7:35:19.661 PM","1.653"
"6496","2025-08-23 7:35:19.662 PM","1.658"
"6497","2025-08-23 7:35:19.663 PM","1.653"
"6498","2025-08-23 7:35:19.664 PM","1.658"
"6499","2025-08-23 7:35:19.665 PM","1.658"
"6500","2025-08-23 7:35:19.666 PM","1.658"
"6501","2025-08-23 7:35:19.667 PM","1.648"
"6502","2025-08-23 7:35:19.668 PM","1.658"
"6503","2025-08-23 7:35:19.669 PM","1.658"
"6504","2025-08-23 7:35:19.670 PM","1.663"
"6505","2025-08-23 7:35:19.671 PM","1.663"
"6506","2025-08-23 7:35:19.672 PM","1.658"
"6507","2025-08-23 7:35:19.673 PM","1.653"
"6508","2025-08-23 7:35:19.674 PM","1.653"
"6509","2025-08-23 7:35:19.675 PM","1.658"
"6510","2025-08-23 7:35:19.676 PM","1.658"
"6511","2025-08-23 7:35:19.677 PM","1.658"
"6512","2025-08-23 7:35:19.678 PM","1.614"
"6513","2025-08-23 7:35:19.679 PM","1.614"
"6514","2025-08-23 7:35:19.680 PM","1.614"
"6515","2025-08-23 7:35:19.681 PM","1.614"
"6516","2025-08-23 7:35:19.682 PM","1.614"
"6517","2025-08-23 7:35:19.683 PM","1.609"
"6518","2025-08-23 7:35:19.684 PM","1.614"
"6519","2025-08-23 7:35:19.685 PM","1.614"
"6520","2025-08-23 7:35:19.686 PM","1.609"
"6521","2025-08-23 7:35:19.687 PM","1.609"
"6522","2025-08-23 7:35:19.688 PM","1.609"
"6523","2025-08-23 7:35:19.689 PM","1.609"
"6524","2025-08-23 7:35:19.690 PM","1.609"
"6525","2025-08-23 7:35:19.691 PM","1.609"
"6526","2025-08-23 7:35:19.692 PM","1.609"
"6527","2025-08-23 7:35:19.693 PM","1.614"
"6528","2025-08-23 7:35:19.694 PM","1.731"
"6529","2025-08-23 7:35:19.695 PM","1.731"
"6530","2025-08-23 7:35:19.696 PM","1.731"
"6531","2025-08-23 7:35:19.697 PM","1.731"
"6532","2025-08-23 7:35:19.698 PM","1.731"
"6533","2025-08-23 7:35:19.699 PM","1.731"
"6534","2025-08-23 7:35:19.700 PM","1.736"
"6535","2025-08-23 7:35:19.701 PM","1.736"
"6536","2025-08-23 7:35:19.702 PM","1.736"
"6537","2025-08-23 7:35:19.703 PM","1.736"
"6538","2025-08-23 7:35:19.704 PM","1.726"
"6539","2025-08-23 7:35:19.705 PM","1.731"
"6540","2025-08-23 7:35:19.706 PM","1.731"
"6541","2025-08-23 7:35:19.707 PM","1.731"
"6542","2025-08-23 7:35:19.708 PM","1.731"
"6543","2025-08-23 7:35:19.709 PM","1.731"
"6544","2025-08-23 7:35:19.710 PM","1.731"
"6545","2025-08-23 7:35:19.711 PM","1.673"
"6546","2025-08-23 7:35:19.712 PM","1.673"
"6547","2025-08-23 7:35:19.713 PM","1.673"
"6548","2025-08-23 7:35:19.714 PM","1.673"
"6549","2025-08-23 7:35:19.715 PM","1.673"
"6550","2025-08-23 7:35:19.716 PM","1.678"
"6551","2025-08-23 7:35:19.717 PM","1.673"
"6552","2025-08-23 7:35:19.718 PM","1.673"
