"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 3:35:02.357 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8467","2025-08-23 3:35:10.824 PM","2.020"
"8468","2025-08-23 3:35:10.825 PM","2.020"
"8469","2025-08-23 3:35:10.826 PM","2.020"
"8470","2025-08-23 3:35:10.827 PM","2.020"
"8471","2025-08-23 3:35:10.828 PM","2.024"
"8472","2025-08-23 3:35:10.829 PM","2.034"
"8473","2025-08-23 3:35:10.830 PM","2.034"
"8474","2025-08-23 3:35:10.831 PM","1.766"
"8475","2025-08-23 3:35:10.832 PM","1.766"
"8476","2025-08-23 3:35:10.833 PM","1.770"
"8477","2025-08-23 3:35:10.834 PM","1.766"
"8478","2025-08-23 3:35:10.835 PM","1.770"
"8479","2025-08-23 3:35:10.836 PM","1.770"
"8480","2025-08-23 3:35:10.837 PM","1.770"
"8481","2025-08-23 3:35:10.838 PM","1.766"
"8482","2025-08-23 3:35:10.839 PM","1.766"
"8483","2025-08-23 3:35:10.840 PM","1.766"
"8484","2025-08-23 3:35:10.841 PM","1.766"
"8485","2025-08-23 3:35:10.842 PM","1.766"
"8486","2025-08-23 3:35:10.843 PM","1.766"
"8487","2025-08-23 3:35:10.844 PM","1.766"
"8488","2025-08-23 3:35:10.845 PM","1.766"
"8489","2025-08-23 3:35:10.846 PM","1.766"
"8490","2025-08-23 3:35:10.847 PM","1.766"
"8491","2025-08-23 3:35:10.848 PM","1.766"
"8492","2025-08-23 3:35:10.849 PM","1.766"
"8493","2025-08-23 3:35:10.850 PM","1.766"
"8494","2025-08-23 3:35:10.851 PM","1.766"
"8495","2025-08-23 3:35:10.852 PM","1.770"
"8496","2025-08-23 3:35:10.853 PM","1.766"
"8497","2025-08-23 3:35:10.854 PM","1.766"
"8498","2025-08-23 3:35:10.855 PM","1.761"
"8499","2025-08-23 3:35:10.856 PM","1.761"
"8500","2025-08-23 3:35:10.857 PM","1.761"
"8501","2025-08-23 3:35:10.858 PM","1.761"
"8502","2025-08-23 3:35:10.859 PM","1.761"
"8503","2025-08-23 3:35:10.860 PM","1.756"
"8504","2025-08-23 3:35:10.861 PM","1.766"
"8505","2025-08-23 3:35:10.862 PM","1.766"
"8506","2025-08-23 3:35:10.863 PM","1.766"
"8507","2025-08-23 3:35:10.864 PM","2.024"
"8508","2025-08-23 3:35:10.865 PM","2.034"
"8509","2025-08-23 3:35:10.866 PM","2.024"
"8510","2025-08-23 3:35:10.867 PM","2.024"
"8511","2025-08-23 3:35:10.868 PM","2.024"
"8512","2025-08-23 3:35:10.869 PM","2.034"
"8513","2025-08-23 3:35:10.870 PM","2.024"
"8514","2025-08-23 3:35:10.871 PM","2.024"
"8515","2025-08-23 3:35:10.872 PM","2.024"
"8516","2025-08-23 3:35:10.873 PM","2.024"
"8517","2025-08-23 3:35:10.874 PM","2.024"
"8518","2025-08-23 3:35:10.875 PM","2.024"
"8519","2025-08-23 3:35:10.876 PM","2.024"
"8520","2025-08-23 3:35:10.877 PM","2.024"
"8521","2025-08-23 3:35:10.878 PM","2.034"
"8522","2025-08-23 3:35:10.879 PM","2.024"
"8523","2025-08-23 3:35:10.880 PM","1.844"
"8524","2025-08-23 3:35:10.881 PM","1.844"
"8525","2025-08-23 3:35:10.882 PM","1.844"
"8526","2025-08-23 3:35:10.883 PM","1.844"
"8527","2025-08-23 3:35:10.884 PM","1.844"
"8528","2025-08-23 3:35:10.885 PM","1.844"
"8529","2025-08-23 3:35:10.886 PM","1.844"
"8530","2025-08-23 3:35:10.887 PM","1.839"
"8531","2025-08-23 3:35:10.888 PM","1.839"
"8532","2025-08-23 3:35:10.889 PM","1.839"
"8533","2025-08-23 3:35:10.890 PM","1.839"
"8534","2025-08-23 3:35:10.891 PM","1.839"
"8535","2025-08-23 3:35:10.892 PM","1.834"
"8536","2025-08-23 3:35:10.893 PM","1.834"
"8537","2025-08-23 3:35:10.894 PM","1.839"
"8538","2025-08-23 3:35:10.895 PM","1.844"
"8539","2025-08-23 3:35:10.896 PM","1.844"
"8540","2025-08-23 3:35:10.897 PM","1.731"
"8541","2025-08-23 3:35:10.898 PM","1.731"
"8542","2025-08-23 3:35:10.899 PM","1.731"
"8543","2025-08-23 3:35:10.900 PM","1.731"
"8544","2025-08-23 3:35:10.901 PM","1.731"
"8545","2025-08-23 3:35:10.902 PM","1.736"
"8546","2025-08-23 3:35:10.903 PM","1.731"
"8547","2025-08-23 3:35:10.904 PM","1.731"
"8548","2025-08-23 3:35:10.905 PM","1.731"
"8549","2025-08-23 3:35:10.906 PM","1.731"
"8550","2025-08-23 3:35:10.907 PM","1.731"
"8551","2025-08-23 3:35:10.908 PM","1.726"
"8552","2025-08-23 3:35:10.909 PM","1.726"
"8553","2025-08-23 3:35:10.910 PM","1.726"
"8554","2025-08-23 3:35:10.911 PM","1.731"
"8555","2025-08-23 3:35:10.912 PM","1.731"
"8556","2025-08-23 3:35:10.913 PM","1.990"
"8557","2025-08-23 3:35:10.914 PM","1.990"
"8558","2025-08-23 3:35:10.915 PM","1.990"
"8559","2025-08-23 3:35:10.916 PM","1.990"
"8560","2025-08-23 3:35:10.917 PM","1.990"
"8561","2025-08-23 3:35:10.918 PM","1.990"
"8562","2025-08-23 3:35:10.919 PM","1.985"
"8563","2025-08-23 3:35:10.920 PM","1.985"
"8564","2025-08-23 3:35:10.921 PM","1.985"
"8565","2025-08-23 3:35:10.922 PM","1.985"
"8566","2025-08-23 3:35:10.923 PM","1.985"
"8567","2025-08-23 3:35:10.924 PM","1.980"
"8568","2025-08-23 3:35:10.925 PM","1.985"
"8569","2025-08-23 3:35:10.926 PM","1.980"
"8570","2025-08-23 3:35:10.927 PM","1.990"
"8571","2025-08-23 3:35:10.928 PM","1.990"
"8572","2025-08-23 3:35:10.929 PM","1.990"
"8573","2025-08-23 3:35:10.930 PM","1.897"
"8574","2025-08-23 3:35:10.931 PM","1.897"
"8575","2025-08-23 3:35:10.932 PM","1.897"
"8576","2025-08-23 3:35:10.933 PM","1.897"
"8577","2025-08-23 3:35:10.934 PM","1.897"
"8578","2025-08-23 3:35:10.935 PM","1.897"
"8579","2025-08-23 3:35:10.936 PM","1.897"
"8580","2025-08-23 3:35:10.937 PM","1.897"
"8581","2025-08-23 3:35:10.938 PM","1.897"
"8582","2025-08-23 3:35:10.939 PM","1.897"
"8583","2025-08-23 3:35:10.940 PM","1.893"
"8584","2025-08-23 3:35:10.941 PM","1.893"
"8585","2025-08-23 3:35:10.942 PM","1.893"
"8586","2025-08-23 3:35:10.943 PM","1.893"
"8587","2025-08-23 3:35:10.944 PM","1.897"
"8588","2025-08-23 3:35:10.945 PM","1.893"
"8589","2025-08-23 3:35:10.946 PM","1.707"
"8590","2025-08-23 3:35:10.947 PM","1.712"
"8591","2025-08-23 3:35:10.948 PM","1.712"
"8592","2025-08-23 3:35:10.949 PM","1.712"
"8593","2025-08-23 3:35:10.950 PM","1.707"
"8594","2025-08-23 3:35:10.951 PM","1.707"
"8595","2025-08-23 3:35:10.952 PM","1.707"
"8596","2025-08-23 3:35:10.953 PM","1.707"
"8597","2025-08-23 3:35:10.954 PM","1.707"
"8598","2025-08-23 3:35:10.955 PM","1.702"
"8599","2025-08-23 3:35:10.956 PM","1.702"
"8600","2025-08-23 3:35:10.957 PM","1.702"
"8601","2025-08-23 3:35:10.958 PM","1.702"
"8602","2025-08-23 3:35:10.959 PM","1.697"
"8603","2025-08-23 3:35:10.960 PM","1.707"
"8604","2025-08-23 3:35:10.961 PM","1.707"
"8605","2025-08-23 3:35:10.962 PM","1.707"
"8606","2025-08-23 3:35:10.963 PM","1.937"
"8607","2025-08-23 3:35:10.964 PM","1.937"
"8608","2025-08-23 3:35:10.965 PM","1.937"
"8609","2025-08-23 3:35:10.966 PM","1.937"
"8610","2025-08-23 3:35:10.967 PM","1.937"
"8611","2025-08-23 3:35:10.968 PM","1.937"
"8612","2025-08-23 3:35:10.969 PM","1.937"
"8613","2025-08-23 3:35:10.970 PM","1.937"
"8614","2025-08-23 3:35:10.971 PM","1.937"
"8615","2025-08-23 3:35:10.972 PM","1.937"
"8616","2025-08-23 3:35:10.973 PM","1.937"
"8617","2025-08-23 3:35:10.974 PM","1.932"
"8618","2025-08-23 3:35:10.975 PM","1.937"
"8619","2025-08-23 3:35:10.976 PM","1.932"
"8620","2025-08-23 3:35:10.977 PM","1.937"
"8621","2025-08-23 3:35:10.978 PM","1.937"
"8622","2025-08-23 3:35:10.979 PM","1.976"
"8623","2025-08-23 3:35:10.980 PM","1.976"
"8624","2025-08-23 3:35:10.981 PM","1.971"
"8625","2025-08-23 3:35:10.982 PM","1.971"
"8626","2025-08-23 3:35:10.983 PM","1.971"
"8627","2025-08-23 3:35:10.984 PM","1.976"
"8628","2025-08-23 3:35:10.985 PM","1.971"
"8629","2025-08-23 3:35:10.986 PM","1.971"
"8630","2025-08-23 3:35:10.987 PM","1.971"
"8631","2025-08-23 3:35:10.988 PM","1.966"
"8632","2025-08-23 3:35:10.989 PM","1.966"
"8633","2025-08-23 3:35:10.990 PM","1.966"
"8634","2025-08-23 3:35:10.991 PM","1.961"
"8635","2025-08-23 3:35:10.992 PM","1.971"
"8636","2025-08-23 3:35:10.993 PM","1.971"
"8637","2025-08-23 3:35:10.994 PM","1.976"
"8638","2025-08-23 3:35:10.995 PM","1.971"
"8639","2025-08-23 3:35:10.996 PM","1.692"
"8640","2025-08-23 3:35:10.997 PM","1.692"
"8641","2025-08-23 3:35:10.998 PM","1.692"
"8642","2025-08-23 3:35:10.999 PM","1.692"
"8643","2025-08-23 3:35:11.000 PM","1.692"
"8644","2025-08-23 3:35:11.001 PM","1.692"
"8645","2025-08-23 3:35:11.002 PM","1.692"
"8646","2025-08-23 3:35:11.003 PM","1.687"
"8647","2025-08-23 3:35:11.004 PM","1.692"
"8648","2025-08-23 3:35:11.005 PM","1.692"
"8649","2025-08-23 3:35:11.006 PM","1.687"
"8650","2025-08-23 3:35:11.007 PM","1.692"
"8651","2025-08-23 3:35:11.008 PM","1.692"
"8652","2025-08-23 3:35:11.009 PM","1.687"
"8653","2025-08-23 3:35:11.010 PM","1.692"
"8654","2025-08-23 3:35:11.011 PM","1.692"
"8655","2025-08-23 3:35:11.012 PM","1.878"
"8656","2025-08-23 3:35:11.013 PM","1.878"
"8657","2025-08-23 3:35:11.014 PM","1.883"
"8658","2025-08-23 3:35:11.015 PM","1.878"
"8659","2025-08-23 3:35:11.016 PM","1.883"
"8660","2025-08-23 3:35:11.017 PM","1.883"
"8661","2025-08-23 3:35:11.018 PM","1.873"
"8662","2025-08-23 3:35:11.019 PM","1.873"
"8663","2025-08-23 3:35:11.020 PM","1.873"
"8664","2025-08-23 3:35:11.021 PM","1.873"
"8665","2025-08-23 3:35:11.022 PM","1.868"
"8666","2025-08-23 3:35:11.023 PM","1.873"
"8667","2025-08-23 3:35:11.024 PM","1.868"
"8668","2025-08-23 3:35:11.025 PM","1.883"
"8669","2025-08-23 3:35:11.026 PM","1.878"
"8670","2025-08-23 3:35:11.027 PM","1.878"
"8671","2025-08-23 3:35:11.028 PM","1.878"
"8672","2025-08-23 3:35:11.029 PM","2.010"
"8673","2025-08-23 3:35:11.030 PM","2.005"
"8674","2025-08-23 3:35:11.031 PM","2.010"
"8675","2025-08-23 3:35:11.032 PM","2.010"
"8676","2025-08-23 3:35:11.033 PM","2.005"
"8677","2025-08-23 3:35:11.034 PM","2.010"
"8678","2025-08-23 3:35:11.035 PM","2.010"
"8679","2025-08-23 3:35:11.036 PM","2.005"
"8680","2025-08-23 3:35:11.037 PM","2.010"
"8681","2025-08-23 3:35:11.038 PM","2.005"
"8682","2025-08-23 3:35:11.039 PM","2.005"
"8683","2025-08-23 3:35:11.040 PM","2.005"
"8684","2025-08-23 3:35:11.041 PM","2.005"
"8685","2025-08-23 3:35:11.042 PM","2.005"
"8686","2025-08-23 3:35:11.043 PM","2.010"
"8687","2025-08-23 3:35:11.044 PM","2.010"
"8688","2025-08-23 3:35:11.045 PM","1.712"
"8689","2025-08-23 3:35:11.046 PM","1.707"
"8690","2025-08-23 3:35:11.047 PM","1.712"
"8691","2025-08-23 3:35:11.048 PM","1.712"
"8692","2025-08-23 3:35:11.049 PM","1.712"
"8693","2025-08-23 3:35:11.050 PM","1.707"
"8694","2025-08-23 3:35:11.051 PM","1.707"
"8695","2025-08-23 3:35:11.052 PM","1.702"
"8696","2025-08-23 3:35:11.053 PM","1.707"
"8697","2025-08-23 3:35:11.054 PM","1.702"
"8698","2025-08-23 3:35:11.055 PM","1.702"
"8699","2025-08-23 3:35:11.056 PM","1.697"
"8700","2025-08-23 3:35:11.057 PM","1.712"
"8701","2025-08-23 3:35:11.058 PM","1.712"
"8702","2025-08-23 3:35:11.059 PM","1.707"
"8703","2025-08-23 3:35:11.060 PM","1.707"
"8704","2025-08-23 3:35:11.061 PM","1.712"
"8705","2025-08-23 3:35:11.062 PM","1.819"
"8706","2025-08-23 3:35:11.063 PM","1.819"
"8707","2025-08-23 3:35:11.064 PM","1.819"
"8708","2025-08-23 3:35:11.065 PM","1.829"
"8709","2025-08-23 3:35:11.066 PM","1.819"
"8710","2025-08-23 3:35:11.067 PM","1.819"
"8711","2025-08-23 3:35:11.068 PM","1.819"
"8712","2025-08-23 3:35:11.069 PM","1.819"
"8713","2025-08-23 3:35:11.070 PM","1.819"
"8714","2025-08-23 3:35:11.071 PM","1.819"
"8715","2025-08-23 3:35:11.072 PM","1.819"
"8716","2025-08-23 3:35:11.073 PM","1.819"
"8717","2025-08-23 3:35:11.074 PM","1.819"
"8718","2025-08-23 3:35:11.075 PM","1.814"
"8719","2025-08-23 3:35:11.076 PM","1.819"
"8720","2025-08-23 3:35:11.077 PM","1.819"
"8721","2025-08-23 3:35:11.078 PM","2.024"
"8722","2025-08-23 3:35:11.079 PM","2.024"
"8723","2025-08-23 3:35:11.080 PM","2.034"
"8724","2025-08-23 3:35:11.081 PM","2.024"
"8725","2025-08-23 3:35:11.082 PM","2.034"
"8726","2025-08-23 3:35:11.083 PM","2.024"
"8727","2025-08-23 3:35:11.084 PM","2.024"
"8728","2025-08-23 3:35:11.085 PM","2.020"
"8729","2025-08-23 3:35:11.086 PM","2.015"
"8730","2025-08-23 3:35:11.087 PM","2.020"
"8731","2025-08-23 3:35:11.088 PM","2.015"
"8732","2025-08-23 3:35:11.089 PM","2.024"
"8733","2025-08-23 3:35:11.090 PM","2.034"
"8734","2025-08-23 3:35:11.091 PM","2.034"
"8735","2025-08-23 3:35:11.092 PM","2.024"
"8736","2025-08-23 3:35:11.093 PM","2.024"
"8737","2025-08-23 3:35:11.094 PM","2.024"
"8738","2025-08-23 3:35:11.095 PM","1.751"
"8739","2025-08-23 3:35:11.096 PM","1.751"
"8740","2025-08-23 3:35:11.097 PM","1.751"
"8741","2025-08-23 3:35:11.098 PM","1.751"
"8742","2025-08-23 3:35:11.099 PM","1.751"
"8743","2025-08-23 3:35:11.100 PM","1.751"
"8744","2025-08-23 3:35:11.101 PM","1.751"
"8745","2025-08-23 3:35:11.102 PM","1.746"
"8746","2025-08-23 3:35:11.103 PM","1.751"
"8747","2025-08-23 3:35:11.104 PM","1.746"
"8748","2025-08-23 3:35:11.105 PM","1.751"
"8749","2025-08-23 3:35:11.106 PM","1.746"
"8750","2025-08-23 3:35:11.107 PM","1.746"
"8751","2025-08-23 3:35:11.108 PM","1.746"
"8752","2025-08-23 3:35:11.109 PM","1.746"
"8753","2025-08-23 3:35:11.110 PM","1.751"
"8754","2025-08-23 3:35:11.111 PM","1.785"
"8755","2025-08-23 3:35:11.112 PM","1.785"
"8756","2025-08-23 3:35:11.113 PM","1.785"
"8757","2025-08-23 3:35:11.114 PM","1.785"
"8758","2025-08-23 3:35:11.115 PM","1.785"
"8759","2025-08-23 3:35:11.116 PM","1.785"
"8760","2025-08-23 3:35:11.117 PM","1.780"
"8761","2025-08-23 3:35:11.118 PM","1.780"
"8762","2025-08-23 3:35:11.119 PM","1.780"
"8763","2025-08-23 3:35:11.120 PM","1.775"
"8764","2025-08-23 3:35:11.121 PM","1.775"
"8765","2025-08-23 3:35:11.122 PM","1.785"
"8766","2025-08-23 3:35:11.123 PM","1.785"
"8767","2025-08-23 3:35:11.124 PM","1.790"
"8768","2025-08-23 3:35:11.125 PM","1.785"
"8769","2025-08-23 3:35:11.126 PM","1.785"
"8770","2025-08-23 3:35:11.127 PM","1.790"
"8771","2025-08-23 3:35:11.128 PM","2.024"
"8772","2025-08-23 3:35:11.129 PM","2.024"
"8773","2025-08-23 3:35:11.130 PM","2.024"
"8774","2025-08-23 3:35:11.131 PM","2.024"
"8775","2025-08-23 3:35:11.132 PM","2.024"
"8776","2025-08-23 3:35:11.133 PM","2.024"
"8777","2025-08-23 3:35:11.134 PM","2.024"
"8778","2025-08-23 3:35:11.135 PM","2.024"
"8779","2025-08-23 3:35:11.136 PM","2.024"
"8780","2025-08-23 3:35:11.137 PM","2.024"
"8781","2025-08-23 3:35:11.138 PM","2.024"
"8782","2025-08-23 3:35:11.139 PM","2.024"
"8783","2025-08-23 3:35:11.140 PM","2.024"
"8784","2025-08-23 3:35:11.141 PM","2.024"
"8785","2025-08-23 3:35:11.142 PM","2.024"
"8786","2025-08-23 3:35:11.143 PM","2.024"
"8787","2025-08-23 3:35:11.144 PM","1.819"
"8788","2025-08-23 3:35:11.145 PM","1.819"
"8789","2025-08-23 3:35:11.146 PM","1.819"
"8790","2025-08-23 3:35:11.147 PM","1.819"
"8791","2025-08-23 3:35:11.148 PM","1.829"
"8792","2025-08-23 3:35:11.149 PM","1.829"
"8793","2025-08-23 3:35:11.150 PM","1.819"
"8794","2025-08-23 3:35:11.151 PM","1.814"
"8795","2025-08-23 3:35:11.152 PM","1.814"
"8796","2025-08-23 3:35:11.153 PM","1.810"
"8797","2025-08-23 3:35:11.154 PM","1.819"
"8798","2025-08-23 3:35:11.155 PM","1.819"
"8799","2025-08-23 3:35:11.156 PM","1.829"
"8800","2025-08-23 3:35:11.157 PM","1.829"
"8801","2025-08-23 3:35:11.158 PM","1.819"
"8802","2025-08-23 3:35:11.159 PM","1.819"
"8803","2025-08-23 3:35:11.160 PM","1.819"
"8804","2025-08-23 3:35:11.161 PM","1.746"
"8805","2025-08-23 3:35:11.162 PM","1.751"
"8806","2025-08-23 3:35:11.163 PM","1.751"
"8807","2025-08-23 3:35:11.164 PM","1.751"
"8808","2025-08-23 3:35:11.165 PM","1.751"
"8809","2025-08-23 3:35:11.166 PM","1.751"
"8810","2025-08-23 3:35:11.167 PM","1.746"
"8811","2025-08-23 3:35:11.168 PM","1.746"
"8812","2025-08-23 3:35:11.169 PM","1.746"
"8813","2025-08-23 3:35:11.170 PM","1.746"
"8814","2025-08-23 3:35:11.171 PM","1.746"
"8815","2025-08-23 3:35:11.172 PM","1.746"
"8816","2025-08-23 3:35:11.173 PM","1.746"
"8817","2025-08-23 3:35:11.174 PM","1.746"
"8818","2025-08-23 3:35:11.175 PM","1.751"
"8819","2025-08-23 3:35:11.176 PM","1.751"
"8820","2025-08-23 3:35:11.177 PM","1.751"
"8821","2025-08-23 3:35:11.178 PM","2.010"
"8822","2025-08-23 3:35:11.179 PM","2.010"
"8823","2025-08-23 3:35:11.180 PM","2.010"
"8824","2025-08-23 3:35:11.181 PM","2.010"
"8825","2025-08-23 3:35:11.182 PM","2.010"
"8826","2025-08-23 3:35:11.183 PM","2.005"
"8827","2025-08-23 3:35:11.184 PM","2.005"
"8828","2025-08-23 3:35:11.185 PM","1.995"
"8829","2025-08-23 3:35:11.186 PM","2.010"
"8830","2025-08-23 3:35:11.187 PM","2.010"
"8831","2025-08-23 3:35:11.188 PM","2.015"
"8832","2025-08-23 3:35:11.189 PM","2.015"
"8833","2025-08-23 3:35:11.190 PM","2.015"
"8834","2025-08-23 3:35:11.191 PM","2.005"
"8835","2025-08-23 3:35:11.192 PM","2.010"
"8836","2025-08-23 3:35:11.193 PM","2.010"
"8837","2025-08-23 3:35:11.194 PM","1.883"
"8838","2025-08-23 3:35:11.195 PM","1.878"
"8839","2025-08-23 3:35:11.196 PM","1.878"
"8840","2025-08-23 3:35:11.197 PM","1.878"
"8841","2025-08-23 3:35:11.198 PM","1.878"
"8842","2025-08-23 3:35:11.199 PM","1.878"
"8843","2025-08-23 3:35:11.200 PM","1.878"
"8844","2025-08-23 3:35:11.201 PM","1.878"
"8845","2025-08-23 3:35:11.202 PM","1.878"
"8846","2025-08-23 3:35:11.203 PM","1.878"
"8847","2025-08-23 3:35:11.204 PM","1.878"
"8848","2025-08-23 3:35:11.205 PM","1.878"
"8849","2025-08-23 3:35:11.206 PM","1.878"
"8850","2025-08-23 3:35:11.207 PM","1.873"
"8851","2025-08-23 3:35:11.208 PM","1.878"
"8852","2025-08-23 3:35:11.209 PM","1.878"
"8853","2025-08-23 3:35:11.210 PM","1.707"
"8854","2025-08-23 3:35:11.211 PM","1.712"
"8855","2025-08-23 3:35:11.212 PM","1.712"
"8856","2025-08-23 3:35:11.213 PM","1.707"
"8857","2025-08-23 3:35:11.214 PM","1.712"
"8858","2025-08-23 3:35:11.215 PM","1.712"
"8859","2025-08-23 3:35:11.216 PM","1.702"
"8860","2025-08-23 3:35:11.217 PM","1.702"
"8861","2025-08-23 3:35:11.218 PM","1.702"
"8862","2025-08-23 3:35:11.219 PM","1.712"
"8863","2025-08-23 3:35:11.220 PM","1.712"
"8864","2025-08-23 3:35:11.221 PM","1.717"
"8865","2025-08-23 3:35:11.222 PM","1.717"
"8866","2025-08-23 3:35:11.223 PM","1.707"
"8867","2025-08-23 3:35:11.224 PM","1.707"
"8868","2025-08-23 3:35:11.225 PM","1.707"
"8869","2025-08-23 3:35:11.226 PM","1.712"
"8870","2025-08-23 3:35:11.227 PM","1.956"
"8871","2025-08-23 3:35:11.228 PM","1.961"
"8872","2025-08-23 3:35:11.229 PM","1.956"
"8873","2025-08-23 3:35:11.230 PM","1.961"
"8874","2025-08-23 3:35:11.231 PM","1.956"
"8875","2025-08-23 3:35:11.232 PM","1.956"
"8876","2025-08-23 3:35:11.233 PM","1.956"
"8877","2025-08-23 3:35:11.234 PM","1.956"
"8878","2025-08-23 3:35:11.235 PM","1.956"
"8879","2025-08-23 3:35:11.236 PM","1.956"
"8880","2025-08-23 3:35:11.237 PM","1.956"
"8881","2025-08-23 3:35:11.238 PM","1.956"
"8882","2025-08-23 3:35:11.239 PM","1.951"
"8883","2025-08-23 3:35:11.240 PM","1.951"
"8884","2025-08-23 3:35:11.241 PM","1.956"
"8885","2025-08-23 3:35:11.242 PM","1.956"
"8886","2025-08-23 3:35:11.243 PM","1.956"
"8887","2025-08-23 3:35:11.244 PM","1.956"
"8888","2025-08-23 3:35:11.245 PM","1.956"
"8889","2025-08-23 3:35:11.246 PM","1.956"
"8890","2025-08-23 3:35:11.247 PM","1.956"
"8891","2025-08-23 3:35:11.248 PM","1.956"
"8892","2025-08-23 3:35:11.249 PM","1.951"
"8893","2025-08-23 3:35:11.250 PM","1.946"
"8894","2025-08-23 3:35:11.251 PM","1.956"
"8895","2025-08-23 3:35:11.252 PM","1.961"
"8896","2025-08-23 3:35:11.253 PM","1.961"
"8897","2025-08-23 3:35:11.254 PM","1.966"
"8898","2025-08-23 3:35:11.255 PM","1.956"
"8899","2025-08-23 3:35:11.256 PM","1.966"
"8900","2025-08-23 3:35:11.257 PM","1.956"
"8901","2025-08-23 3:35:11.258 PM","1.956"
"8902","2025-08-23 3:35:11.259 PM","1.956"
"8903","2025-08-23 3:35:11.260 PM","1.692"
"8904","2025-08-23 3:35:11.261 PM","1.692"
"8905","2025-08-23 3:35:11.262 PM","1.692"
"8906","2025-08-23 3:35:11.263 PM","1.692"
"8907","2025-08-23 3:35:11.264 PM","1.692"
"8908","2025-08-23 3:35:11.265 PM","1.692"
"8909","2025-08-23 3:35:11.266 PM","1.692"
"8910","2025-08-23 3:35:11.267 PM","1.692"
"8911","2025-08-23 3:35:11.268 PM","1.687"
"8912","2025-08-23 3:35:11.269 PM","1.687"
"8913","2025-08-23 3:35:11.270 PM","1.687"
"8914","2025-08-23 3:35:11.271 PM","1.687"
"8915","2025-08-23 3:35:11.272 PM","1.687"
"8916","2025-08-23 3:35:11.273 PM","1.687"
"8917","2025-08-23 3:35:11.274 PM","1.687"
"8918","2025-08-23 3:35:11.275 PM","1.692"
"8919","2025-08-23 3:35:11.276 PM","1.897"
"8920","2025-08-23 3:35:11.277 PM","1.897"
"8921","2025-08-23 3:35:11.278 PM","1.897"
"8922","2025-08-23 3:35:11.279 PM","1.897"
"8923","2025-08-23 3:35:11.280 PM","1.897"
"8924","2025-08-23 3:35:11.281 PM","1.897"
"8925","2025-08-23 3:35:11.282 PM","1.888"
"8926","2025-08-23 3:35:11.283 PM","1.888"
"8927","2025-08-23 3:35:11.284 PM","1.897"
"8928","2025-08-23 3:35:11.285 PM","1.902"
"8929","2025-08-23 3:35:11.286 PM","1.902"
"8930","2025-08-23 3:35:11.287 PM","1.902"
"8931","2025-08-23 3:35:11.288 PM","1.893"
"8932","2025-08-23 3:35:11.289 PM","1.893"
"8933","2025-08-23 3:35:11.290 PM","1.893"
"8934","2025-08-23 3:35:11.291 PM","1.897"
"8935","2025-08-23 3:35:11.292 PM","1.897"
"8936","2025-08-23 3:35:11.293 PM","1.990"
"8937","2025-08-23 3:35:11.294 PM","1.990"
"8938","2025-08-23 3:35:11.295 PM","1.990"
"8939","2025-08-23 3:35:11.296 PM","1.990"
"8940","2025-08-23 3:35:11.297 PM","1.990"
"8941","2025-08-23 3:35:11.298 PM","1.990"
"8942","2025-08-23 3:35:11.299 PM","1.990"
"8943","2025-08-23 3:35:11.300 PM","1.990"
"8944","2025-08-23 3:35:11.301 PM","1.990"
"8945","2025-08-23 3:35:11.302 PM","1.985"
"8946","2025-08-23 3:35:11.303 PM","1.990"
"8947","2025-08-23 3:35:11.304 PM","1.990"
"8948","2025-08-23 3:35:11.305 PM","1.985"
"8949","2025-08-23 3:35:11.306 PM","1.985"
"8950","2025-08-23 3:35:11.307 PM","1.990"
"8951","2025-08-23 3:35:11.308 PM","1.990"
"8952","2025-08-23 3:35:11.309 PM","1.712"
"8953","2025-08-23 3:35:11.310 PM","1.712"
"8954","2025-08-23 3:35:11.311 PM","1.707"
"8955","2025-08-23 3:35:11.312 PM","1.712"
"8956","2025-08-23 3:35:11.313 PM","1.712"
"8957","2025-08-23 3:35:11.314 PM","1.712"
"8958","2025-08-23 3:35:11.315 PM","1.697"
"8959","2025-08-23 3:35:11.316 PM","1.712"
"8960","2025-08-23 3:35:11.317 PM","1.712"
"8961","2025-08-23 3:35:11.318 PM","1.717"
"8962","2025-08-23 3:35:11.319 PM","1.717"
"8963","2025-08-23 3:35:11.320 PM","1.707"
"8964","2025-08-23 3:35:11.321 PM","1.707"
"8965","2025-08-23 3:35:11.322 PM","1.707"
"8966","2025-08-23 3:35:11.323 PM","1.707"
"8967","2025-08-23 3:35:11.324 PM","1.707"
"8968","2025-08-23 3:35:11.325 PM","1.712"
"8969","2025-08-23 3:35:11.326 PM","1.844"
"8970","2025-08-23 3:35:11.327 PM","1.844"
"8971","2025-08-23 3:35:11.328 PM","1.844"
"8972","2025-08-23 3:35:11.329 PM","1.844"
"8973","2025-08-23 3:35:11.330 PM","1.844"
"8974","2025-08-23 3:35:11.331 PM","1.844"
"8975","2025-08-23 3:35:11.332 PM","1.839"
