"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14280"
"Start Time: 2025-08-23 5:26:54.946 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"12989","2025-08-23 5:27:07.935 PM","1.673"
"12990","2025-08-23 5:27:07.936 PM","1.673"
"12991","2025-08-23 5:27:07.937 PM","1.673"
"12992","2025-08-23 5:27:07.938 PM","2.103"
"12993","2025-08-23 5:27:07.939 PM","2.098"
"12994","2025-08-23 5:27:07.940 PM","2.103"
"12995","2025-08-23 5:27:07.941 PM","2.103"
"12996","2025-08-23 5:27:07.942 PM","2.103"
"12997","2025-08-23 5:27:07.943 PM","2.112"
"12998","2025-08-23 5:27:07.944 PM","2.098"
"12999","2025-08-23 5:27:07.945 PM","2.098"
"13000","2025-08-23 5:27:07.946 PM","2.103"
"13001","2025-08-23 5:27:07.947 PM","2.103"
"13002","2025-08-23 5:27:07.948 PM","2.103"
"13003","2025-08-23 5:27:07.949 PM","2.098"
"13004","2025-08-23 5:27:07.950 PM","2.098"
"13005","2025-08-23 5:27:07.951 PM","2.098"
"13006","2025-08-23 5:27:07.952 PM","2.098"
"13007","2025-08-23 5:27:07.953 PM","2.103"
"13008","2025-08-23 5:27:07.954 PM","1.673"
"13009","2025-08-23 5:27:07.955 PM","1.673"
"13010","2025-08-23 5:27:07.956 PM","1.673"
"13011","2025-08-23 5:27:07.957 PM","1.673"
"13012","2025-08-23 5:27:07.958 PM","1.673"
"13013","2025-08-23 5:27:07.959 PM","1.673"
"13014","2025-08-23 5:27:07.960 PM","1.673"
"13015","2025-08-23 5:27:07.961 PM","1.673"
"13016","2025-08-23 5:27:07.962 PM","1.668"
"13017","2025-08-23 5:27:07.963 PM","1.673"
"13018","2025-08-23 5:27:07.964 PM","1.668"
"13019","2025-08-23 5:27:07.965 PM","1.668"
"13020","2025-08-23 5:27:07.966 PM","1.668"
"13021","2025-08-23 5:27:07.967 PM","1.668"
"13022","2025-08-23 5:27:07.968 PM","1.673"
"13023","2025-08-23 5:27:07.969 PM","1.673"
"13024","2025-08-23 5:27:07.970 PM","1.673"
"13025","2025-08-23 5:27:07.971 PM","2.083"
"13026","2025-08-23 5:27:07.972 PM","2.083"
"13027","2025-08-23 5:27:07.973 PM","2.083"
"13028","2025-08-23 5:27:07.974 PM","2.083"
"13029","2025-08-23 5:27:07.975 PM","2.083"
"13030","2025-08-23 5:27:07.976 PM","2.083"
"13031","2025-08-23 5:27:07.977 PM","2.083"
"13032","2025-08-23 5:27:07.978 PM","2.083"
"13033","2025-08-23 5:27:07.979 PM","2.083"
"13034","2025-08-23 5:27:07.980 PM","2.083"
"13035","2025-08-23 5:27:07.981 PM","2.083"
"13036","2025-08-23 5:27:07.982 PM","2.083"
"13037","2025-08-23 5:27:07.983 PM","2.083"
"13038","2025-08-23 5:27:07.984 PM","2.083"
"13039","2025-08-23 5:27:07.985 PM","2.083"
"13040","2025-08-23 5:27:07.986 PM","2.083"
"13041","2025-08-23 5:27:07.987 PM","1.692"
"13042","2025-08-23 5:27:07.988 PM","1.692"
"13043","2025-08-23 5:27:07.989 PM","1.692"
"13044","2025-08-23 5:27:07.990 PM","1.692"
"13045","2025-08-23 5:27:07.991 PM","1.692"
"13046","2025-08-23 5:27:07.992 PM","1.692"
"13047","2025-08-23 5:27:07.993 PM","1.687"
"13048","2025-08-23 5:27:07.994 PM","1.687"
"13049","2025-08-23 5:27:07.995 PM","1.687"
"13050","2025-08-23 5:27:07.996 PM","1.687"
"13051","2025-08-23 5:27:07.997 PM","1.692"
"13052","2025-08-23 5:27:07.998 PM","1.687"
"13053","2025-08-23 5:27:07.999 PM","1.687"
"13054","2025-08-23 5:27:08.000 PM","1.687"
"13055","2025-08-23 5:27:08.001 PM","1.692"
"13056","2025-08-23 5:27:08.002 PM","1.692"
"13057","2025-08-23 5:27:08.003 PM","1.692"
"13058","2025-08-23 5:27:08.004 PM","2.083"
"13059","2025-08-23 5:27:08.005 PM","2.083"
"13060","2025-08-23 5:27:08.006 PM","2.083"
"13061","2025-08-23 5:27:08.007 PM","2.083"
"13062","2025-08-23 5:27:08.008 PM","2.083"
"13063","2025-08-23 5:27:08.009 PM","2.083"
"13064","2025-08-23 5:27:08.010 PM","2.083"
"13065","2025-08-23 5:27:08.011 PM","2.083"
"13066","2025-08-23 5:27:08.012 PM","2.083"
"13067","2025-08-23 5:27:08.013 PM","2.083"
"13068","2025-08-23 5:27:08.014 PM","2.083"
"13069","2025-08-23 5:27:08.015 PM","2.078"
"13070","2025-08-23 5:27:08.016 PM","2.083"
"13071","2025-08-23 5:27:08.017 PM","2.083"
"13072","2025-08-23 5:27:08.018 PM","2.083"
"13073","2025-08-23 5:27:08.019 PM","2.083"
"13074","2025-08-23 5:27:08.020 PM","1.692"
"13075","2025-08-23 5:27:08.021 PM","1.692"
"13076","2025-08-23 5:27:08.022 PM","1.692"
"13077","2025-08-23 5:27:08.023 PM","1.692"
"13078","2025-08-23 5:27:08.024 PM","1.692"
"13079","2025-08-23 5:27:08.025 PM","1.692"
"13080","2025-08-23 5:27:08.026 PM","1.687"
"13081","2025-08-23 5:27:08.027 PM","1.687"
"13082","2025-08-23 5:27:08.028 PM","1.687"
"13083","2025-08-23 5:27:08.029 PM","1.687"
"13084","2025-08-23 5:27:08.030 PM","1.687"
"13085","2025-08-23 5:27:08.031 PM","1.683"
"13086","2025-08-23 5:27:08.032 PM","1.687"
"13087","2025-08-23 5:27:08.033 PM","1.683"
"13088","2025-08-23 5:27:08.034 PM","1.692"
"13089","2025-08-23 5:27:08.035 PM","1.692"
"13090","2025-08-23 5:27:08.036 PM","1.692"
"13091","2025-08-23 5:27:08.037 PM","2.083"
"13092","2025-08-23 5:27:08.038 PM","2.083"
"13093","2025-08-23 5:27:08.039 PM","2.083"
"13094","2025-08-23 5:27:08.040 PM","2.083"
"13095","2025-08-23 5:27:08.041 PM","2.083"
"13096","2025-08-23 5:27:08.042 PM","2.083"
"13097","2025-08-23 5:27:08.043 PM","2.083"
"13098","2025-08-23 5:27:08.044 PM","2.083"
"13099","2025-08-23 5:27:08.045 PM","2.083"
"13100","2025-08-23 5:27:08.046 PM","2.083"
"13101","2025-08-23 5:27:08.047 PM","2.083"
"13102","2025-08-23 5:27:08.048 PM","2.083"
"13103","2025-08-23 5:27:08.049 PM","2.083"
"13104","2025-08-23 5:27:08.050 PM","2.083"
"13105","2025-08-23 5:27:08.051 PM","2.083"
"13106","2025-08-23 5:27:08.052 PM","2.083"
"13107","2025-08-23 5:27:08.053 PM","1.692"
"13108","2025-08-23 5:27:08.054 PM","1.692"
"13109","2025-08-23 5:27:08.055 PM","1.692"
"13110","2025-08-23 5:27:08.056 PM","1.692"
"13111","2025-08-23 5:27:08.057 PM","1.692"
"13112","2025-08-23 5:27:08.058 PM","1.692"
"13113","2025-08-23 5:27:08.059 PM","1.687"
"13114","2025-08-23 5:27:08.060 PM","1.687"
"13115","2025-08-23 5:27:08.061 PM","1.687"
"13116","2025-08-23 5:27:08.062 PM","1.687"
"13117","2025-08-23 5:27:08.063 PM","1.687"
"13118","2025-08-23 5:27:08.064 PM","1.683"
"13119","2025-08-23 5:27:08.065 PM","1.687"
"13120","2025-08-23 5:27:08.066 PM","1.683"
"13121","2025-08-23 5:27:08.067 PM","1.692"
"13122","2025-08-23 5:27:08.068 PM","1.692"
"13123","2025-08-23 5:27:08.069 PM","1.692"
"13124","2025-08-23 5:27:08.070 PM","2.068"
"13125","2025-08-23 5:27:08.071 PM","2.068"
"13126","2025-08-23 5:27:08.072 PM","2.068"
"13127","2025-08-23 5:27:08.073 PM","2.063"
"13128","2025-08-23 5:27:08.074 PM","2.068"
"13129","2025-08-23 5:27:08.075 PM","2.068"
"13130","2025-08-23 5:27:08.076 PM","2.063"
"13131","2025-08-23 5:27:08.077 PM","2.063"
"13132","2025-08-23 5:27:08.078 PM","2.063"
"13133","2025-08-23 5:27:08.079 PM","2.063"
"13134","2025-08-23 5:27:08.080 PM","2.063"
"13135","2025-08-23 5:27:08.081 PM","2.063"
"13136","2025-08-23 5:27:08.082 PM","2.063"
"13137","2025-08-23 5:27:08.083 PM","2.063"
"13138","2025-08-23 5:27:08.084 PM","2.063"
"13139","2025-08-23 5:27:08.085 PM","2.063"
"13140","2025-08-23 5:27:08.086 PM","1.712"
"13141","2025-08-23 5:27:08.087 PM","1.707"
"13142","2025-08-23 5:27:08.088 PM","1.707"
"13143","2025-08-23 5:27:08.089 PM","1.712"
"13144","2025-08-23 5:27:08.090 PM","1.707"
"13145","2025-08-23 5:27:08.091 PM","1.707"
"13146","2025-08-23 5:27:08.092 PM","1.707"
"13147","2025-08-23 5:27:08.093 PM","1.707"
"13148","2025-08-23 5:27:08.094 PM","1.707"
"13149","2025-08-23 5:27:08.095 PM","1.707"
"13150","2025-08-23 5:27:08.096 PM","1.702"
"13151","2025-08-23 5:27:08.097 PM","1.702"
"13152","2025-08-23 5:27:08.098 PM","1.702"
"13153","2025-08-23 5:27:08.099 PM","1.702"
"13154","2025-08-23 5:27:08.100 PM","1.707"
"13155","2025-08-23 5:27:08.101 PM","1.707"
"13156","2025-08-23 5:27:08.102 PM","1.712"
"13157","2025-08-23 5:27:08.103 PM","2.063"
"13158","2025-08-23 5:27:08.104 PM","2.063"
"13159","2025-08-23 5:27:08.105 PM","2.068"
"13160","2025-08-23 5:27:08.106 PM","2.068"
"13161","2025-08-23 5:27:08.107 PM","2.068"
"13162","2025-08-23 5:27:08.108 PM","2.063"
"13163","2025-08-23 5:27:08.109 PM","2.068"
"13164","2025-08-23 5:27:08.110 PM","2.063"
"13165","2025-08-23 5:27:08.111 PM","2.063"
"13166","2025-08-23 5:27:08.112 PM","2.063"
"13167","2025-08-23 5:27:08.113 PM","2.063"
"13168","2025-08-23 5:27:08.114 PM","2.063"
"13169","2025-08-23 5:27:08.115 PM","2.063"
"13170","2025-08-23 5:27:08.116 PM","2.063"
"13171","2025-08-23 5:27:08.117 PM","2.063"
"13172","2025-08-23 5:27:08.118 PM","2.068"
"13173","2025-08-23 5:27:08.119 PM","1.712"
"13174","2025-08-23 5:27:08.120 PM","1.712"
"13175","2025-08-23 5:27:08.121 PM","1.712"
"13176","2025-08-23 5:27:08.122 PM","1.712"
"13177","2025-08-23 5:27:08.123 PM","1.712"
"13178","2025-08-23 5:27:08.124 PM","1.712"
"13179","2025-08-23 5:27:08.125 PM","1.707"
"13180","2025-08-23 5:27:08.126 PM","1.702"
"13181","2025-08-23 5:27:08.127 PM","1.707"
"13182","2025-08-23 5:27:08.128 PM","1.702"
"13183","2025-08-23 5:27:08.129 PM","1.702"
"13184","2025-08-23 5:27:08.130 PM","1.702"
"13185","2025-08-23 5:27:08.131 PM","1.702"
"13186","2025-08-23 5:27:08.132 PM","1.697"
"13187","2025-08-23 5:27:08.133 PM","1.707"
"13188","2025-08-23 5:27:08.134 PM","1.707"
"13189","2025-08-23 5:27:08.135 PM","1.712"
"13190","2025-08-23 5:27:08.136 PM","2.049"
"13191","2025-08-23 5:27:08.137 PM","2.049"
"13192","2025-08-23 5:27:08.138 PM","2.049"
"13193","2025-08-23 5:27:08.139 PM","2.049"
"13194","2025-08-23 5:27:08.140 PM","2.049"
"13195","2025-08-23 5:27:08.141 PM","2.049"
"13196","2025-08-23 5:27:08.142 PM","2.049"
"13197","2025-08-23 5:27:08.143 PM","2.049"
"13198","2025-08-23 5:27:08.144 PM","2.049"
"13199","2025-08-23 5:27:08.145 PM","2.049"
"13200","2025-08-23 5:27:08.146 PM","2.044"
"13201","2025-08-23 5:27:08.147 PM","2.044"
"13202","2025-08-23 5:27:08.148 PM","2.044"
"13203","2025-08-23 5:27:08.149 PM","2.044"
"13204","2025-08-23 5:27:08.150 PM","2.049"
"13205","2025-08-23 5:27:08.151 PM","2.049"
"13206","2025-08-23 5:27:08.152 PM","1.731"
"13207","2025-08-23 5:27:08.153 PM","1.731"
"13208","2025-08-23 5:27:08.154 PM","1.731"
"13209","2025-08-23 5:27:08.155 PM","1.731"
"13210","2025-08-23 5:27:08.156 PM","1.736"
"13211","2025-08-23 5:27:08.157 PM","1.731"
"13212","2025-08-23 5:27:08.158 PM","1.731"
"13213","2025-08-23 5:27:08.159 PM","1.731"
"13214","2025-08-23 5:27:08.160 PM","1.726"
"13215","2025-08-23 5:27:08.161 PM","1.726"
"13216","2025-08-23 5:27:08.162 PM","1.717"
"13217","2025-08-23 5:27:08.163 PM","1.726"
"13218","2025-08-23 5:27:08.164 PM","1.717"
"13219","2025-08-23 5:27:08.165 PM","1.736"
"13220","2025-08-23 5:27:08.166 PM","1.731"
"13221","2025-08-23 5:27:08.167 PM","1.731"
"13222","2025-08-23 5:27:08.168 PM","1.731"
"13223","2025-08-23 5:27:08.169 PM","2.049"
"13224","2025-08-23 5:27:08.170 PM","2.049"
"13225","2025-08-23 5:27:08.171 PM","2.049"
"13226","2025-08-23 5:27:08.172 PM","2.049"
"13227","2025-08-23 5:27:08.173 PM","2.049"
"13228","2025-08-23 5:27:08.174 PM","2.049"
"13229","2025-08-23 5:27:08.175 PM","2.049"
"13230","2025-08-23 5:27:08.176 PM","2.044"
"13231","2025-08-23 5:27:08.177 PM","2.049"
"13232","2025-08-23 5:27:08.178 PM","2.049"
"13233","2025-08-23 5:27:08.179 PM","2.049"
"13234","2025-08-23 5:27:08.180 PM","2.049"
"13235","2025-08-23 5:27:08.181 PM","2.044"
"13236","2025-08-23 5:27:08.182 PM","2.044"
"13237","2025-08-23 5:27:08.183 PM","2.049"
"13238","2025-08-23 5:27:08.184 PM","2.049"
"13239","2025-08-23 5:27:08.185 PM","1.731"
"13240","2025-08-23 5:27:08.186 PM","1.736"
"13241","2025-08-23 5:27:08.187 PM","1.731"
"13242","2025-08-23 5:27:08.188 PM","1.731"
"13243","2025-08-23 5:27:08.189 PM","1.731"
"13244","2025-08-23 5:27:08.190 PM","1.731"
"13245","2025-08-23 5:27:08.191 PM","1.731"
"13246","2025-08-23 5:27:08.192 PM","1.726"
"13247","2025-08-23 5:27:08.193 PM","1.726"
"13248","2025-08-23 5:27:08.194 PM","1.717"
"13249","2025-08-23 5:27:08.195 PM","1.726"
"13250","2025-08-23 5:27:08.196 PM","1.717"
"13251","2025-08-23 5:27:08.197 PM","1.736"
"13252","2025-08-23 5:27:08.198 PM","1.736"
"13253","2025-08-23 5:27:08.199 PM","1.731"
"13254","2025-08-23 5:27:08.200 PM","1.731"
"13255","2025-08-23 5:27:08.201 PM","1.731"
"13256","2025-08-23 5:27:08.202 PM","2.024"
"13257","2025-08-23 5:27:08.203 PM","2.024"
"13258","2025-08-23 5:27:08.204 PM","2.024"
"13259","2025-08-23 5:27:08.205 PM","2.024"
"13260","2025-08-23 5:27:08.206 PM","2.024"
"13261","2025-08-23 5:27:08.207 PM","2.024"
"13262","2025-08-23 5:27:08.208 PM","2.024"
"13263","2025-08-23 5:27:08.209 PM","2.024"
"13264","2025-08-23 5:27:08.210 PM","2.024"
"13265","2025-08-23 5:27:08.211 PM","2.024"
"13266","2025-08-23 5:27:08.212 PM","2.024"
"13267","2025-08-23 5:27:08.213 PM","2.024"
"13268","2025-08-23 5:27:08.214 PM","2.024"
"13269","2025-08-23 5:27:08.215 PM","2.024"
"13270","2025-08-23 5:27:08.216 PM","2.024"
"13271","2025-08-23 5:27:08.217 PM","2.024"
"13272","2025-08-23 5:27:08.218 PM","1.746"
"13273","2025-08-23 5:27:08.219 PM","1.746"
"13274","2025-08-23 5:27:08.220 PM","1.751"
"13275","2025-08-23 5:27:08.221 PM","1.751"
"13276","2025-08-23 5:27:08.222 PM","1.751"
"13277","2025-08-23 5:27:08.223 PM","1.751"
"13278","2025-08-23 5:27:08.224 PM","1.746"
"13279","2025-08-23 5:27:08.225 PM","1.746"
"13280","2025-08-23 5:27:08.226 PM","1.746"
"13281","2025-08-23 5:27:08.227 PM","1.746"
"13282","2025-08-23 5:27:08.228 PM","1.741"
"13283","2025-08-23 5:27:08.229 PM","1.741"
"13284","2025-08-23 5:27:08.230 PM","1.751"
"13285","2025-08-23 5:27:08.231 PM","1.751"
"13286","2025-08-23 5:27:08.232 PM","1.746"
"13287","2025-08-23 5:27:08.233 PM","1.746"
"13288","2025-08-23 5:27:08.234 PM","1.746"
"13289","2025-08-23 5:27:08.235 PM","2.024"
"13290","2025-08-23 5:27:08.236 PM","2.024"
"13291","2025-08-23 5:27:08.237 PM","2.024"
"13292","2025-08-23 5:27:08.238 PM","2.024"
"13293","2025-08-23 5:27:08.239 PM","2.024"
"13294","2025-08-23 5:27:08.240 PM","2.024"
"13295","2025-08-23 5:27:08.241 PM","2.024"
"13296","2025-08-23 5:27:08.242 PM","2.024"
"13297","2025-08-23 5:27:08.243 PM","2.024"
"13298","2025-08-23 5:27:08.244 PM","2.024"
"13299","2025-08-23 5:27:08.245 PM","2.024"
"13300","2025-08-23 5:27:08.246 PM","2.024"
"13301","2025-08-23 5:27:08.247 PM","2.024"
"13302","2025-08-23 5:27:08.248 PM","2.020"
"13303","2025-08-23 5:27:08.249 PM","2.024"
"13304","2025-08-23 5:27:08.250 PM","2.024"
"13305","2025-08-23 5:27:08.251 PM","1.751"
"13306","2025-08-23 5:27:08.252 PM","1.751"
"13307","2025-08-23 5:27:08.253 PM","1.751"
"13308","2025-08-23 5:27:08.254 PM","1.751"
"13309","2025-08-23 5:27:08.255 PM","1.746"
"13310","2025-08-23 5:27:08.256 PM","1.751"
"13311","2025-08-23 5:27:08.257 PM","1.746"
"13312","2025-08-23 5:27:08.258 PM","1.746"
"13313","2025-08-23 5:27:08.259 PM","1.741"
"13314","2025-08-23 5:27:08.260 PM","1.741"
"13315","2025-08-23 5:27:08.261 PM","1.741"
"13316","2025-08-23 5:27:08.262 PM","1.751"
"13317","2025-08-23 5:27:08.263 PM","1.756"
"13318","2025-08-23 5:27:08.264 PM","1.756"
"13319","2025-08-23 5:27:08.265 PM","1.751"
"13320","2025-08-23 5:27:08.266 PM","1.751"
"13321","2025-08-23 5:27:08.267 PM","1.746"
"13322","2025-08-23 5:27:08.268 PM","2.010"
"13323","2025-08-23 5:27:08.269 PM","2.010"
"13324","2025-08-23 5:27:08.270 PM","2.005"
"13325","2025-08-23 5:27:08.271 PM","2.010"
"13326","2025-08-23 5:27:08.272 PM","2.010"
"13327","2025-08-23 5:27:08.273 PM","2.010"
"13328","2025-08-23 5:27:08.274 PM","2.005"
"13329","2025-08-23 5:27:08.275 PM","2.010"
"13330","2025-08-23 5:27:08.276 PM","2.005"
"13331","2025-08-23 5:27:08.277 PM","2.005"
"13332","2025-08-23 5:27:08.278 PM","2.005"
"13333","2025-08-23 5:27:08.279 PM","2.005"
"13334","2025-08-23 5:27:08.280 PM","2.005"
"13335","2025-08-23 5:27:08.281 PM","2.010"
"13336","2025-08-23 5:27:08.282 PM","2.005"
"13337","2025-08-23 5:27:08.283 PM","2.010"
"13338","2025-08-23 5:27:08.284 PM","1.751"
"13339","2025-08-23 5:27:08.285 PM","1.751"
"13340","2025-08-23 5:27:08.286 PM","1.751"
"13341","2025-08-23 5:27:08.287 PM","1.746"
"13342","2025-08-23 5:27:08.288 PM","1.751"
"13343","2025-08-23 5:27:08.289 PM","1.751"
"13344","2025-08-23 5:27:08.290 PM","1.746"
"13345","2025-08-23 5:27:08.291 PM","1.741"
"13346","2025-08-23 5:27:08.292 PM","1.741"
"13347","2025-08-23 5:27:08.293 PM","1.741"
"13348","2025-08-23 5:27:08.294 PM","1.751"
"13349","2025-08-23 5:27:08.295 PM","1.751"
"13350","2025-08-23 5:27:08.296 PM","1.756"
"13351","2025-08-23 5:27:08.297 PM","1.756"
"13352","2025-08-23 5:27:08.298 PM","1.746"
"13353","2025-08-23 5:27:08.299 PM","1.751"
"13354","2025-08-23 5:27:08.300 PM","1.751"
"13355","2025-08-23 5:27:08.301 PM","1.990"
"13356","2025-08-23 5:27:08.302 PM","1.990"
"13357","2025-08-23 5:27:08.303 PM","1.990"
"13358","2025-08-23 5:27:08.304 PM","1.990"
"13359","2025-08-23 5:27:08.305 PM","1.990"
"13360","2025-08-23 5:27:08.306 PM","1.995"
"13361","2025-08-23 5:27:08.307 PM","1.990"
"13362","2025-08-23 5:27:08.308 PM","1.990"
"13363","2025-08-23 5:27:08.309 PM","1.990"
"13364","2025-08-23 5:27:08.310 PM","1.990"
"13365","2025-08-23 5:27:08.311 PM","1.990"
"13366","2025-08-23 5:27:08.312 PM","1.985"
"13367","2025-08-23 5:27:08.313 PM","1.985"
"13368","2025-08-23 5:27:08.314 PM","1.985"
"13369","2025-08-23 5:27:08.315 PM","1.985"
"13370","2025-08-23 5:27:08.316 PM","1.990"
"13371","2025-08-23 5:27:08.317 PM","1.766"
"13372","2025-08-23 5:27:08.318 PM","1.766"
"13373","2025-08-23 5:27:08.319 PM","1.766"
"13374","2025-08-23 5:27:08.320 PM","1.766"
"13375","2025-08-23 5:27:08.321 PM","1.766"
"13376","2025-08-23 5:27:08.322 PM","1.766"
"13377","2025-08-23 5:27:08.323 PM","1.761"
"13378","2025-08-23 5:27:08.324 PM","1.766"
"13379","2025-08-23 5:27:08.325 PM","1.761"
"13380","2025-08-23 5:27:08.326 PM","1.766"
"13381","2025-08-23 5:27:08.327 PM","1.770"
"13382","2025-08-23 5:27:08.328 PM","1.770"
"13383","2025-08-23 5:27:08.329 PM","1.775"
"13384","2025-08-23 5:27:08.330 PM","1.766"
"13385","2025-08-23 5:27:08.331 PM","1.766"
"13386","2025-08-23 5:27:08.332 PM","1.766"
"13387","2025-08-23 5:27:08.333 PM","1.766"
"13388","2025-08-23 5:27:08.334 PM","1.990"
"13389","2025-08-23 5:27:08.335 PM","1.990"
"13390","2025-08-23 5:27:08.336 PM","1.990"
"13391","2025-08-23 5:27:08.337 PM","1.990"
"13392","2025-08-23 5:27:08.338 PM","1.990"
"13393","2025-08-23 5:27:08.339 PM","1.990"
"13394","2025-08-23 5:27:08.340 PM","1.990"
"13395","2025-08-23 5:27:08.341 PM","1.990"
"13396","2025-08-23 5:27:08.342 PM","1.990"
"13397","2025-08-23 5:27:08.343 PM","1.990"
"13398","2025-08-23 5:27:08.344 PM","1.985"
"13399","2025-08-23 5:27:08.345 PM","1.990"
"13400","2025-08-23 5:27:08.346 PM","1.990"
"13401","2025-08-23 5:27:08.347 PM","1.985"
"13402","2025-08-23 5:27:08.348 PM","1.990"
"13403","2025-08-23 5:27:08.349 PM","1.990"
"13404","2025-08-23 5:27:08.350 PM","1.785"
"13405","2025-08-23 5:27:08.351 PM","1.785"
"13406","2025-08-23 5:27:08.352 PM","1.790"
"13407","2025-08-23 5:27:08.353 PM","1.785"
"13408","2025-08-23 5:27:08.354 PM","1.785"
"13409","2025-08-23 5:27:08.355 PM","1.785"
"13410","2025-08-23 5:27:08.356 PM","1.780"
"13411","2025-08-23 5:27:08.357 PM","1.775"
"13412","2025-08-23 5:27:08.358 PM","1.790"
"13413","2025-08-23 5:27:08.359 PM","1.790"
"13414","2025-08-23 5:27:08.360 PM","1.790"
"13415","2025-08-23 5:27:08.361 PM","1.790"
"13416","2025-08-23 5:27:08.362 PM","1.839"
"13417","2025-08-23 5:27:08.363 PM","1.785"
"13418","2025-08-23 5:27:08.364 PM","1.785"
"13419","2025-08-23 5:27:08.365 PM","1.785"
"13420","2025-08-23 5:27:08.366 PM","1.785"
"13421","2025-08-23 5:27:08.367 PM","1.976"
"13422","2025-08-23 5:27:08.368 PM","1.971"
"13423","2025-08-23 5:27:08.369 PM","1.976"
"13424","2025-08-23 5:27:08.370 PM","1.976"
"13425","2025-08-23 5:27:08.371 PM","1.971"
"13426","2025-08-23 5:27:08.372 PM","1.976"
"13427","2025-08-23 5:27:08.373 PM","1.971"
"13428","2025-08-23 5:27:08.374 PM","1.971"
"13429","2025-08-23 5:27:08.375 PM","1.971"
"13430","2025-08-23 5:27:08.376 PM","1.971"
"13431","2025-08-23 5:27:08.377 PM","1.971"
"13432","2025-08-23 5:27:08.378 PM","1.971"
"13433","2025-08-23 5:27:08.379 PM","1.971"
"13434","2025-08-23 5:27:08.380 PM","1.971"
"13435","2025-08-23 5:27:08.381 PM","1.971"
"13436","2025-08-23 5:27:08.382 PM","1.971"
"13437","2025-08-23 5:27:08.383 PM","1.785"
"13438","2025-08-23 5:27:08.384 PM","1.790"
"13439","2025-08-23 5:27:08.385 PM","1.790"
"13440","2025-08-23 5:27:08.386 PM","1.785"
"13441","2025-08-23 5:27:08.387 PM","1.785"
"13442","2025-08-23 5:27:08.388 PM","1.785"
"13443","2025-08-23 5:27:08.389 PM","1.780"
"13444","2025-08-23 5:27:08.390 PM","1.780"
"13445","2025-08-23 5:27:08.391 PM","1.790"
"13446","2025-08-23 5:27:08.392 PM","1.790"
"13447","2025-08-23 5:27:08.393 PM","1.790"
"13448","2025-08-23 5:27:08.394 PM","1.790"
"13449","2025-08-23 5:27:08.395 PM","1.785"
"13450","2025-08-23 5:27:08.396 PM","1.785"
"13451","2025-08-23 5:27:08.397 PM","1.785"
"13452","2025-08-23 5:27:08.398 PM","1.785"
"13453","2025-08-23 5:27:08.399 PM","1.785"
"13454","2025-08-23 5:27:08.400 PM","1.956"
"13455","2025-08-23 5:27:08.401 PM","1.956"
"13456","2025-08-23 5:27:08.402 PM","1.956"
"13457","2025-08-23 5:27:08.403 PM","1.956"
"13458","2025-08-23 5:27:08.404 PM","1.956"
"13459","2025-08-23 5:27:08.405 PM","1.956"
"13460","2025-08-23 5:27:08.406 PM","1.956"
"13461","2025-08-23 5:27:08.407 PM","1.956"
"13462","2025-08-23 5:27:08.408 PM","1.956"
"13463","2025-08-23 5:27:08.409 PM","1.951"
"13464","2025-08-23 5:27:08.410 PM","1.956"
"13465","2025-08-23 5:27:08.411 PM","1.956"
"13466","2025-08-23 5:27:08.412 PM","1.951"
"13467","2025-08-23 5:27:08.413 PM","1.956"
"13468","2025-08-23 5:27:08.414 PM","1.956"
"13469","2025-08-23 5:27:08.415 PM","1.956"
"13470","2025-08-23 5:27:08.416 PM","1.805"
"13471","2025-08-23 5:27:08.417 PM","1.800"
"13472","2025-08-23 5:27:08.418 PM","1.805"
"13473","2025-08-23 5:27:08.419 PM","1.800"
"13474","2025-08-23 5:27:08.420 PM","1.800"
