"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 5:45:39.197 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9666","2025-08-23 5:45:48.863 PM","1.624"
"9667","2025-08-23 5:45:48.864 PM","1.624"
"9668","2025-08-23 5:45:48.865 PM","1.604"
"9669","2025-08-23 5:45:48.866 PM","1.614"
"9670","2025-08-23 5:45:48.867 PM","1.614"
"9671","2025-08-23 5:45:48.868 PM","1.614"
"9672","2025-08-23 5:45:48.869 PM","1.609"
"9673","2025-08-23 5:45:48.870 PM","1.609"
"9674","2025-08-23 5:45:48.871 PM","1.604"
"9675","2025-08-23 5:45:48.872 PM","1.609"
"9676","2025-08-23 5:45:48.873 PM","1.614"
"9677","2025-08-23 5:45:48.874 PM","1.614"
"9678","2025-08-23 5:45:48.875 PM","1.614"
"9679","2025-08-23 5:45:48.876 PM","1.614"
"9680","2025-08-23 5:45:48.877 PM","1.614"
"9681","2025-08-23 5:45:48.878 PM","1.614"
"9682","2025-08-23 5:45:48.879 PM","1.614"
"9683","2025-08-23 5:45:48.880 PM","1.614"
"9684","2025-08-23 5:45:48.881 PM","1.609"
"9685","2025-08-23 5:45:48.882 PM","1.609"
"9686","2025-08-23 5:45:48.883 PM","1.609"
"9687","2025-08-23 5:45:48.884 PM","1.609"
"9688","2025-08-23 5:45:48.885 PM","1.609"
"9689","2025-08-23 5:45:48.886 PM","1.609"
"9690","2025-08-23 5:45:48.887 PM","1.609"
"9691","2025-08-23 5:45:48.888 PM","1.614"
"9692","2025-08-23 5:45:48.889 PM","1.614"
"9693","2025-08-23 5:45:48.890 PM","1.575"
"9694","2025-08-23 5:45:48.891 PM","1.575"
"9695","2025-08-23 5:45:48.892 PM","1.575"
"9696","2025-08-23 5:45:48.893 PM","1.575"
"9697","2025-08-23 5:45:48.894 PM","1.580"
"9698","2025-08-23 5:45:48.895 PM","1.580"
"9699","2025-08-23 5:45:48.896 PM","1.585"
"9700","2025-08-23 5:45:48.897 PM","1.585"
"9701","2025-08-23 5:45:48.898 PM","1.575"
"9702","2025-08-23 5:45:48.899 PM","1.575"
"9703","2025-08-23 5:45:48.900 PM","1.575"
"9704","2025-08-23 5:45:48.901 PM","1.575"
"9705","2025-08-23 5:45:48.902 PM","1.575"
"9706","2025-08-23 5:45:48.903 PM","1.575"
"9707","2025-08-23 5:45:48.904 PM","1.575"
"9708","2025-08-23 5:45:48.905 PM","1.575"
"9709","2025-08-23 5:45:48.906 PM","1.575"
"9710","2025-08-23 5:45:48.907 PM","1.609"
"9711","2025-08-23 5:45:48.908 PM","1.614"
"9712","2025-08-23 5:45:48.909 PM","1.614"
"9713","2025-08-23 5:45:48.910 PM","1.609"
"9714","2025-08-23 5:45:48.911 PM","1.614"
"9715","2025-08-23 5:45:48.912 PM","1.614"
"9716","2025-08-23 5:45:48.913 PM","1.609"
"9717","2025-08-23 5:45:48.914 PM","1.609"
"9718","2025-08-23 5:45:48.915 PM","1.609"
"9719","2025-08-23 5:45:48.916 PM","1.609"
"9720","2025-08-23 5:45:48.917 PM","1.609"
"9721","2025-08-23 5:45:48.918 PM","1.609"
"9722","2025-08-23 5:45:48.919 PM","1.609"
"9723","2025-08-23 5:45:48.920 PM","1.609"
"9724","2025-08-23 5:45:48.921 PM","1.609"
"9725","2025-08-23 5:45:48.922 PM","1.614"
"9726","2025-08-23 5:45:48.923 PM","1.590"
"9727","2025-08-23 5:45:48.924 PM","1.595"
"9728","2025-08-23 5:45:48.925 PM","1.595"
"9729","2025-08-23 5:45:48.926 PM","1.595"
"9730","2025-08-23 5:45:48.927 PM","1.595"
"9731","2025-08-23 5:45:48.928 PM","1.595"
"9732","2025-08-23 5:45:48.929 PM","1.604"
"9733","2025-08-23 5:45:48.930 PM","1.595"
"9734","2025-08-23 5:45:48.931 PM","1.595"
"9735","2025-08-23 5:45:48.932 PM","1.595"
"9736","2025-08-23 5:45:48.933 PM","1.595"
"9737","2025-08-23 5:45:48.934 PM","1.595"
"9738","2025-08-23 5:45:48.935 PM","1.590"
"9739","2025-08-23 5:45:48.936 PM","1.595"
"9740","2025-08-23 5:45:48.937 PM","1.595"
"9741","2025-08-23 5:45:48.938 PM","1.595"
"9742","2025-08-23 5:45:48.939 PM","1.595"
"9743","2025-08-23 5:45:48.940 PM","1.575"
"9744","2025-08-23 5:45:48.941 PM","1.580"
"9745","2025-08-23 5:45:48.942 PM","1.580"
"9746","2025-08-23 5:45:48.943 PM","1.580"
"9747","2025-08-23 5:45:48.944 PM","1.580"
"9748","2025-08-23 5:45:48.945 PM","1.575"
"9749","2025-08-23 5:45:48.946 PM","1.575"
"9750","2025-08-23 5:45:48.947 PM","1.575"
"9751","2025-08-23 5:45:48.948 PM","1.575"
"9752","2025-08-23 5:45:48.949 PM","1.575"
"9753","2025-08-23 5:45:48.950 PM","1.575"
"9754","2025-08-23 5:45:48.951 PM","1.575"
"9755","2025-08-23 5:45:48.952 PM","1.570"
"9756","2025-08-23 5:45:48.953 PM","1.570"
"9757","2025-08-23 5:45:48.954 PM","1.570"
"9758","2025-08-23 5:45:48.955 PM","1.575"
"9759","2025-08-23 5:45:48.956 PM","1.614"
"9760","2025-08-23 5:45:48.957 PM","1.614"
"9761","2025-08-23 5:45:48.958 PM","1.614"
"9762","2025-08-23 5:45:48.959 PM","1.614"
"9763","2025-08-23 5:45:48.960 PM","1.609"
"9764","2025-08-23 5:45:48.961 PM","1.614"
"9765","2025-08-23 5:45:48.962 PM","1.629"
"9766","2025-08-23 5:45:48.963 PM","1.614"
"9767","2025-08-23 5:45:48.964 PM","1.609"
"9768","2025-08-23 5:45:48.965 PM","1.609"
"9769","2025-08-23 5:45:48.966 PM","1.609"
"9770","2025-08-23 5:45:48.967 PM","1.614"
"9771","2025-08-23 5:45:48.968 PM","1.609"
"9772","2025-08-23 5:45:48.969 PM","1.614"
"9773","2025-08-23 5:45:48.970 PM","1.609"
"9774","2025-08-23 5:45:48.971 PM","1.614"
"9775","2025-08-23 5:45:48.972 PM","1.609"
"9776","2025-08-23 5:45:48.973 PM","1.614"
"9777","2025-08-23 5:45:48.974 PM","1.614"
"9778","2025-08-23 5:45:48.975 PM","1.614"
"9779","2025-08-23 5:45:48.976 PM","1.614"
"9780","2025-08-23 5:45:48.977 PM","1.614"
"9781","2025-08-23 5:45:48.978 PM","1.614"
"9782","2025-08-23 5:45:48.979 PM","1.614"
"9783","2025-08-23 5:45:48.980 PM","1.609"
"9784","2025-08-23 5:45:48.981 PM","1.609"
"9785","2025-08-23 5:45:48.982 PM","1.609"
"9786","2025-08-23 5:45:48.983 PM","1.609"
"9787","2025-08-23 5:45:48.984 PM","1.609"
"9788","2025-08-23 5:45:48.985 PM","1.609"
"9789","2025-08-23 5:45:48.986 PM","1.604"
"9790","2025-08-23 5:45:48.987 PM","1.614"
"9791","2025-08-23 5:45:48.988 PM","1.609"
"9792","2025-08-23 5:45:48.989 PM","1.595"
"9793","2025-08-23 5:45:48.990 PM","1.595"
"9794","2025-08-23 5:45:48.991 PM","1.595"
"9795","2025-08-23 5:45:48.992 PM","1.595"
"9796","2025-08-23 5:45:48.993 PM","1.595"
"9797","2025-08-23 5:45:48.994 PM","1.595"
"9798","2025-08-23 5:45:48.995 PM","1.595"
"9799","2025-08-23 5:45:48.996 PM","1.595"
"9800","2025-08-23 5:45:48.997 PM","1.585"
"9801","2025-08-23 5:45:48.998 PM","1.595"
"9802","2025-08-23 5:45:48.999 PM","1.595"
"9803","2025-08-23 5:45:49.000 PM","1.595"
"9804","2025-08-23 5:45:49.001 PM","1.590"
"9805","2025-08-23 5:45:49.002 PM","1.595"
"9806","2025-08-23 5:45:49.003 PM","1.595"
"9807","2025-08-23 5:45:49.004 PM","1.595"
"9808","2025-08-23 5:45:49.005 PM","1.595"
"9809","2025-08-23 5:45:49.006 PM","1.614"
"9810","2025-08-23 5:45:49.007 PM","1.614"
"9811","2025-08-23 5:45:49.008 PM","1.614"
"9812","2025-08-23 5:45:49.009 PM","1.614"
"9813","2025-08-23 5:45:49.010 PM","1.614"
"9814","2025-08-23 5:45:49.011 PM","1.614"
"9815","2025-08-23 5:45:49.012 PM","1.609"
"9816","2025-08-23 5:45:49.013 PM","1.609"
"9817","2025-08-23 5:45:49.014 PM","1.609"
"9818","2025-08-23 5:45:49.015 PM","1.609"
"9819","2025-08-23 5:45:49.016 PM","1.609"
"9820","2025-08-23 5:45:49.017 PM","1.609"
"9821","2025-08-23 5:45:49.018 PM","1.609"
"9822","2025-08-23 5:45:49.019 PM","1.604"
"9823","2025-08-23 5:45:49.020 PM","1.614"
"9824","2025-08-23 5:45:49.021 PM","1.614"
"9825","2025-08-23 5:45:49.022 PM","1.595"
"9826","2025-08-23 5:45:49.023 PM","1.600"
"9827","2025-08-23 5:45:49.024 PM","1.595"
"9828","2025-08-23 5:45:49.025 PM","1.595"
"9829","2025-08-23 5:45:49.026 PM","1.595"
"9830","2025-08-23 5:45:49.027 PM","1.595"
"9831","2025-08-23 5:45:49.028 PM","1.595"
"9832","2025-08-23 5:45:49.029 PM","1.595"
"9833","2025-08-23 5:45:49.030 PM","1.595"
"9834","2025-08-23 5:45:49.031 PM","1.595"
"9835","2025-08-23 5:45:49.032 PM","1.595"
"9836","2025-08-23 5:45:49.033 PM","1.595"
"9837","2025-08-23 5:45:49.034 PM","1.590"
"9838","2025-08-23 5:45:49.035 PM","1.595"
"9839","2025-08-23 5:45:49.036 PM","1.590"
"9840","2025-08-23 5:45:49.037 PM","1.595"
"9841","2025-08-23 5:45:49.038 PM","1.595"
"9842","2025-08-23 5:45:49.039 PM","1.575"
"9843","2025-08-23 5:45:49.040 PM","1.575"
"9844","2025-08-23 5:45:49.041 PM","1.575"
"9845","2025-08-23 5:45:49.042 PM","1.575"
"9846","2025-08-23 5:45:49.043 PM","1.575"
"9847","2025-08-23 5:45:49.044 PM","1.575"
"9848","2025-08-23 5:45:49.045 PM","1.575"
"9849","2025-08-23 5:45:49.046 PM","1.575"
"9850","2025-08-23 5:45:49.047 PM","1.575"
"9851","2025-08-23 5:45:49.048 PM","1.575"
"9852","2025-08-23 5:45:49.049 PM","1.575"
"9853","2025-08-23 5:45:49.050 PM","1.570"
"9854","2025-08-23 5:45:49.051 PM","1.575"
"9855","2025-08-23 5:45:49.052 PM","1.570"
"9856","2025-08-23 5:45:49.053 PM","1.575"
"9857","2025-08-23 5:45:49.054 PM","1.575"
"9858","2025-08-23 5:45:49.055 PM","1.614"
"9859","2025-08-23 5:45:49.056 PM","1.614"
"9860","2025-08-23 5:45:49.057 PM","1.609"
"9861","2025-08-23 5:45:49.058 PM","1.614"
"9862","2025-08-23 5:45:49.059 PM","1.614"
"9863","2025-08-23 5:45:49.060 PM","1.614"
"9864","2025-08-23 5:45:49.061 PM","1.614"
"9865","2025-08-23 5:45:49.062 PM","1.614"
"9866","2025-08-23 5:45:49.063 PM","1.614"
"9867","2025-08-23 5:45:49.064 PM","1.609"
"9868","2025-08-23 5:45:49.065 PM","1.614"
"9869","2025-08-23 5:45:49.066 PM","1.614"
"9870","2025-08-23 5:45:49.067 PM","1.609"
"9871","2025-08-23 5:45:49.068 PM","1.609"
"9872","2025-08-23 5:45:49.069 PM","1.614"
"9873","2025-08-23 5:45:49.070 PM","1.614"
"9874","2025-08-23 5:45:49.071 PM","1.614"
"9875","2025-08-23 5:45:49.072 PM","1.595"
"9876","2025-08-23 5:45:49.073 PM","1.595"
"9877","2025-08-23 5:45:49.074 PM","1.595"
"9878","2025-08-23 5:45:49.075 PM","1.595"
"9879","2025-08-23 5:45:49.076 PM","1.595"
"9880","2025-08-23 5:45:49.077 PM","1.595"
"9881","2025-08-23 5:45:49.078 PM","1.595"
"9882","2025-08-23 5:45:49.079 PM","1.590"
"9883","2025-08-23 5:45:49.080 PM","1.590"
"9884","2025-08-23 5:45:49.081 PM","1.590"
"9885","2025-08-23 5:45:49.082 PM","1.590"
"9886","2025-08-23 5:45:49.083 PM","1.590"
"9887","2025-08-23 5:45:49.084 PM","1.590"
"9888","2025-08-23 5:45:49.085 PM","1.590"
"9889","2025-08-23 5:45:49.086 PM","1.595"
"9890","2025-08-23 5:45:49.087 PM","1.595"
"9891","2025-08-23 5:45:49.088 PM","1.595"
"9892","2025-08-23 5:45:49.089 PM","1.595"
"9893","2025-08-23 5:45:49.090 PM","1.595"
"9894","2025-08-23 5:45:49.091 PM","1.595"
"9895","2025-08-23 5:45:49.092 PM","1.595"
"9896","2025-08-23 5:45:49.093 PM","1.595"
"9897","2025-08-23 5:45:49.094 PM","1.595"
"9898","2025-08-23 5:45:49.095 PM","1.595"
"9899","2025-08-23 5:45:49.096 PM","1.595"
"9900","2025-08-23 5:45:49.097 PM","1.595"
"9901","2025-08-23 5:45:49.098 PM","1.595"
"9902","2025-08-23 5:45:49.099 PM","1.595"
"9903","2025-08-23 5:45:49.100 PM","1.595"
"9904","2025-08-23 5:45:49.101 PM","1.595"
"9905","2025-08-23 5:45:49.102 PM","1.595"
"9906","2025-08-23 5:45:49.103 PM","1.595"
"9907","2025-08-23 5:45:49.104 PM","1.595"
"9908","2025-08-23 5:45:49.105 PM","1.609"
"9909","2025-08-23 5:45:49.106 PM","1.614"
"9910","2025-08-23 5:45:49.107 PM","1.614"
"9911","2025-08-23 5:45:49.108 PM","1.614"
"9912","2025-08-23 5:45:49.109 PM","1.614"
"9913","2025-08-23 5:45:49.110 PM","1.614"
"9914","2025-08-23 5:45:49.111 PM","1.609"
"9915","2025-08-23 5:45:49.112 PM","1.609"
"9916","2025-08-23 5:45:49.113 PM","1.609"
"9917","2025-08-23 5:45:49.114 PM","1.609"
"9918","2025-08-23 5:45:49.115 PM","1.609"
"9919","2025-08-23 5:45:49.116 PM","1.604"
"9920","2025-08-23 5:45:49.117 PM","1.604"
"9921","2025-08-23 5:45:49.118 PM","1.604"
"9922","2025-08-23 5:45:49.119 PM","1.614"
"9923","2025-08-23 5:45:49.120 PM","1.609"
"9924","2025-08-23 5:45:49.121 PM","1.595"
"9925","2025-08-23 5:45:49.122 PM","1.600"
"9926","2025-08-23 5:45:49.123 PM","1.595"
"9927","2025-08-23 5:45:49.124 PM","1.595"
"9928","2025-08-23 5:45:49.125 PM","1.595"
"9929","2025-08-23 5:45:49.126 PM","1.595"
"9930","2025-08-23 5:45:49.127 PM","1.595"
"9931","2025-08-23 5:45:49.128 PM","1.595"
"9932","2025-08-23 5:45:49.129 PM","1.595"
"9933","2025-08-23 5:45:49.130 PM","1.595"
"9934","2025-08-23 5:45:49.131 PM","1.595"
"9935","2025-08-23 5:45:49.132 PM","1.595"
"9936","2025-08-23 5:45:49.133 PM","1.595"
"9937","2025-08-23 5:45:49.134 PM","1.595"
"9938","2025-08-23 5:45:49.135 PM","1.595"
"9939","2025-08-23 5:45:49.136 PM","1.595"
"9940","2025-08-23 5:45:49.137 PM","1.595"
"9941","2025-08-23 5:45:49.138 PM","1.595"
"9942","2025-08-23 5:45:49.139 PM","1.595"
"9943","2025-08-23 5:45:49.140 PM","1.595"
"9944","2025-08-23 5:45:49.141 PM","1.595"
"9945","2025-08-23 5:45:49.142 PM","1.595"
"9946","2025-08-23 5:45:49.143 PM","1.595"
"9947","2025-08-23 5:45:49.144 PM","1.590"
"9948","2025-08-23 5:45:49.145 PM","1.590"
"9949","2025-08-23 5:45:49.146 PM","1.595"
"9950","2025-08-23 5:45:49.147 PM","1.590"
"9951","2025-08-23 5:45:49.148 PM","1.590"
"9952","2025-08-23 5:45:49.149 PM","1.590"
"9953","2025-08-23 5:45:49.150 PM","1.585"
"9954","2025-08-23 5:45:49.151 PM","1.585"
"9955","2025-08-23 5:45:49.152 PM","1.595"
"9956","2025-08-23 5:45:49.153 PM","1.595"
"9957","2025-08-23 5:45:49.154 PM","1.614"
"9958","2025-08-23 5:45:49.155 PM","1.614"
"9959","2025-08-23 5:45:49.156 PM","1.614"
"9960","2025-08-23 5:45:49.157 PM","1.614"
"9961","2025-08-23 5:45:49.158 PM","1.614"
"9962","2025-08-23 5:45:49.159 PM","1.614"
"9963","2025-08-23 5:45:49.160 PM","1.614"
"9964","2025-08-23 5:45:49.161 PM","1.614"
"9965","2025-08-23 5:45:49.162 PM","1.614"
"9966","2025-08-23 5:45:49.163 PM","1.609"
"9967","2025-08-23 5:45:49.164 PM","1.609"
"9968","2025-08-23 5:45:49.165 PM","1.609"
"9969","2025-08-23 5:45:49.166 PM","1.609"
"9970","2025-08-23 5:45:49.167 PM","1.614"
"9971","2025-08-23 5:45:49.168 PM","1.614"
"9972","2025-08-23 5:45:49.169 PM","1.609"
"9973","2025-08-23 5:45:49.170 PM","1.614"
"9974","2025-08-23 5:45:49.171 PM","1.595"
"9975","2025-08-23 5:45:49.172 PM","1.595"
"9976","2025-08-23 5:45:49.173 PM","1.595"
"9977","2025-08-23 5:45:49.174 PM","1.600"
"9978","2025-08-23 5:45:49.175 PM","1.595"
"9979","2025-08-23 5:45:49.176 PM","1.600"
"9980","2025-08-23 5:45:49.177 PM","1.595"
"9981","2025-08-23 5:45:49.178 PM","1.590"
"9982","2025-08-23 5:45:49.179 PM","1.590"
"9983","2025-08-23 5:45:49.180 PM","1.590"
"9984","2025-08-23 5:45:49.181 PM","1.590"
"9985","2025-08-23 5:45:49.182 PM","1.590"
"9986","2025-08-23 5:45:49.183 PM","1.590"
"9987","2025-08-23 5:45:49.184 PM","1.585"
"9988","2025-08-23 5:45:49.185 PM","1.595"
"9989","2025-08-23 5:45:49.186 PM","1.595"
"9990","2025-08-23 5:45:49.187 PM","1.595"
"9991","2025-08-23 5:45:49.188 PM","1.595"
"9992","2025-08-23 5:45:49.189 PM","1.595"
"9993","2025-08-23 5:45:49.190 PM","1.595"
"9994","2025-08-23 5:45:49.191 PM","1.595"
"9995","2025-08-23 5:45:49.192 PM","1.595"
"9996","2025-08-23 5:45:49.193 PM","1.595"
"9997","2025-08-23 5:45:49.194 PM","1.595"
"9998","2025-08-23 5:45:49.195 PM","1.595"
"9999","2025-08-23 5:45:49.196 PM","1.595"
"10000","2025-08-23 5:45:49.197 PM","1.595"
"10001","2025-08-23 5:45:49.198 PM","1.590"
"10002","2025-08-23 5:45:49.199 PM","1.595"
"10003","2025-08-23 5:45:49.200 PM","1.595"
"10004","2025-08-23 5:45:49.201 PM","1.595"
"10005","2025-08-23 5:45:49.202 PM","1.595"
"10006","2025-08-23 5:45:49.203 PM","1.595"
"10007","2025-08-23 5:45:49.204 PM","1.614"
"10008","2025-08-23 5:45:49.205 PM","1.614"
"10009","2025-08-23 5:45:49.206 PM","1.614"
"10010","2025-08-23 5:45:49.207 PM","1.614"
"10011","2025-08-23 5:45:49.208 PM","1.614"
"10012","2025-08-23 5:45:49.209 PM","1.614"
"10013","2025-08-23 5:45:49.210 PM","1.609"
"10014","2025-08-23 5:45:49.211 PM","1.609"
"10015","2025-08-23 5:45:49.212 PM","1.609"
"10016","2025-08-23 5:45:49.213 PM","1.604"
"10017","2025-08-23 5:45:49.214 PM","1.609"
"10018","2025-08-23 5:45:49.215 PM","1.604"
"10019","2025-08-23 5:45:49.216 PM","1.600"
"10020","2025-08-23 5:45:49.217 PM","1.604"
"10021","2025-08-23 5:45:49.218 PM","1.614"
"10022","2025-08-23 5:45:49.219 PM","1.614"
"10023","2025-08-23 5:45:49.220 PM","1.614"
"10024","2025-08-23 5:45:49.221 PM","1.595"
"10025","2025-08-23 5:45:49.222 PM","1.595"
"10026","2025-08-23 5:45:49.223 PM","1.595"
"10027","2025-08-23 5:45:49.224 PM","1.595"
"10028","2025-08-23 5:45:49.225 PM","1.595"
"10029","2025-08-23 5:45:49.226 PM","1.595"
"10030","2025-08-23 5:45:49.227 PM","1.595"
"10031","2025-08-23 5:45:49.228 PM","1.595"
"10032","2025-08-23 5:45:49.229 PM","1.595"
"10033","2025-08-23 5:45:49.230 PM","1.595"
"10034","2025-08-23 5:45:49.231 PM","1.595"
"10035","2025-08-23 5:45:49.232 PM","1.595"
"10036","2025-08-23 5:45:49.233 PM","1.590"
"10037","2025-08-23 5:45:49.234 PM","1.595"
"10038","2025-08-23 5:45:49.235 PM","1.595"
"10039","2025-08-23 5:45:49.236 PM","1.595"
"10040","2025-08-23 5:45:49.237 PM","1.595"
"10041","2025-08-23 5:45:49.238 PM","1.595"
"10042","2025-08-23 5:45:49.239 PM","1.595"
"10043","2025-08-23 5:45:49.240 PM","1.595"
"10044","2025-08-23 5:45:49.241 PM","1.595"
"10045","2025-08-23 5:45:49.242 PM","1.595"
"10046","2025-08-23 5:45:49.243 PM","1.590"
"10047","2025-08-23 5:45:49.244 PM","1.590"
"10048","2025-08-23 5:45:49.245 PM","1.590"
"10049","2025-08-23 5:45:49.246 PM","1.590"
"10050","2025-08-23 5:45:49.247 PM","1.590"
"10051","2025-08-23 5:45:49.248 PM","1.590"
"10052","2025-08-23 5:45:49.249 PM","1.585"
"10053","2025-08-23 5:45:49.250 PM","1.590"
"10054","2025-08-23 5:45:49.251 PM","1.595"
"10055","2025-08-23 5:45:49.252 PM","1.595"
"10056","2025-08-23 5:45:49.253 PM","1.595"
"10057","2025-08-23 5:45:49.254 PM","1.614"
"10058","2025-08-23 5:45:49.255 PM","1.614"
"10059","2025-08-23 5:45:49.256 PM","1.614"
"10060","2025-08-23 5:45:49.257 PM","1.614"
"10061","2025-08-23 5:45:49.258 PM","1.614"
"10062","2025-08-23 5:45:49.259 PM","1.614"
"10063","2025-08-23 5:45:49.260 PM","1.614"
"10064","2025-08-23 5:45:49.261 PM","1.609"
"10065","2025-08-23 5:45:49.262 PM","1.614"
"10066","2025-08-23 5:45:49.263 PM","1.614"
"10067","2025-08-23 5:45:49.264 PM","1.609"
"10068","2025-08-23 5:45:49.265 PM","1.609"
"10069","2025-08-23 5:45:49.266 PM","1.609"
"10070","2025-08-23 5:45:49.267 PM","1.609"
"10071","2025-08-23 5:45:49.268 PM","1.614"
"10072","2025-08-23 5:45:49.269 PM","1.614"
"10073","2025-08-23 5:45:49.270 PM","1.595"
"10074","2025-08-23 5:45:49.271 PM","1.595"
"10075","2025-08-23 5:45:49.272 PM","1.595"
"10076","2025-08-23 5:45:49.273 PM","1.595"
"10077","2025-08-23 5:45:49.274 PM","1.595"
"10078","2025-08-23 5:45:49.275 PM","1.595"
"10079","2025-08-23 5:45:49.276 PM","1.590"
"10080","2025-08-23 5:45:49.277 PM","1.590"
"10081","2025-08-23 5:45:49.278 PM","1.590"
"10082","2025-08-23 5:45:49.279 PM","1.590"
"10083","2025-08-23 5:45:49.280 PM","1.585"
"10084","2025-08-23 5:45:49.281 PM","1.590"
"10085","2025-08-23 5:45:49.282 PM","1.585"
"10086","2025-08-23 5:45:49.283 PM","1.595"
"10087","2025-08-23 5:45:49.284 PM","1.595"
"10088","2025-08-23 5:45:49.285 PM","1.595"
"10089","2025-08-23 5:45:49.286 PM","1.595"
"10090","2025-08-23 5:45:49.287 PM","1.595"
"10091","2025-08-23 5:45:49.288 PM","1.595"
"10092","2025-08-23 5:45:49.289 PM","1.595"
"10093","2025-08-23 5:45:49.290 PM","1.595"
"10094","2025-08-23 5:45:49.291 PM","1.595"
"10095","2025-08-23 5:45:49.292 PM","1.600"
"10096","2025-08-23 5:45:49.293 PM","1.595"
"10097","2025-08-23 5:45:49.294 PM","1.595"
"10098","2025-08-23 5:45:49.295 PM","1.595"
"10099","2025-08-23 5:45:49.296 PM","1.595"
"10100","2025-08-23 5:45:49.297 PM","1.595"
"10101","2025-08-23 5:45:49.298 PM","1.595"
"10102","2025-08-23 5:45:49.299 PM","1.595"
"10103","2025-08-23 5:45:49.300 PM","1.590"
"10104","2025-08-23 5:45:49.301 PM","1.595"
"10105","2025-08-23 5:45:49.302 PM","1.595"
"10106","2025-08-23 5:45:49.303 PM","1.614"
"10107","2025-08-23 5:45:49.304 PM","1.614"
"10108","2025-08-23 5:45:49.305 PM","1.614"
"10109","2025-08-23 5:45:49.306 PM","1.614"
"10110","2025-08-23 5:45:49.307 PM","1.614"
"10111","2025-08-23 5:45:49.308 PM","1.614"
"10112","2025-08-23 5:45:49.309 PM","1.609"
"10113","2025-08-23 5:45:49.310 PM","1.609"
"10114","2025-08-23 5:45:49.311 PM","1.609"
"10115","2025-08-23 5:45:49.312 PM","1.609"
"10116","2025-08-23 5:45:49.313 PM","1.609"
"10117","2025-08-23 5:45:49.314 PM","1.604"
"10118","2025-08-23 5:45:49.315 PM","1.614"
"10119","2025-08-23 5:45:49.316 PM","1.614"
"10120","2025-08-23 5:45:49.317 PM","1.614"
"10121","2025-08-23 5:45:49.318 PM","1.614"
"10122","2025-08-23 5:45:49.319 PM","1.614"
"10123","2025-08-23 5:45:49.320 PM","1.595"
"10124","2025-08-23 5:45:49.321 PM","1.595"
"10125","2025-08-23 5:45:49.322 PM","1.595"
"10126","2025-08-23 5:45:49.323 PM","1.595"
"10127","2025-08-23 5:45:49.324 PM","1.595"
"10128","2025-08-23 5:45:49.325 PM","1.595"
"10129","2025-08-23 5:45:49.326 PM","1.595"
"10130","2025-08-23 5:45:49.327 PM","1.595"
"10131","2025-08-23 5:45:49.328 PM","1.595"
"10132","2025-08-23 5:45:49.329 PM","1.595"
"10133","2025-08-23 5:45:49.330 PM","1.595"
"10134","2025-08-23 5:45:49.331 PM","1.590"
"10135","2025-08-23 5:45:49.332 PM","1.595"
"10136","2025-08-23 5:45:49.333 PM","1.590"
"10137","2025-08-23 5:45:49.334 PM","1.595"
"10138","2025-08-23 5:45:49.335 PM","1.595"
"10139","2025-08-23 5:45:49.336 PM","1.595"
"10140","2025-08-23 5:45:49.337 PM","1.595"
"10141","2025-08-23 5:45:49.338 PM","1.595"
"10142","2025-08-23 5:45:49.339 PM","1.595"
"10143","2025-08-23 5:45:49.340 PM","1.595"
"10144","2025-08-23 5:45:49.341 PM","1.595"
"10145","2025-08-23 5:45:49.342 PM","1.595"
"10146","2025-08-23 5:45:49.343 PM","1.590"
"10147","2025-08-23 5:45:49.344 PM","1.585"
"10148","2025-08-23 5:45:49.345 PM","1.590"
"10149","2025-08-23 5:45:49.346 PM","1.585"
"10150","2025-08-23 5:45:49.347 PM","1.590"
"10151","2025-08-23 5:45:49.348 PM","1.595"
"10152","2025-08-23 5:45:49.349 PM","1.595"
"10153","2025-08-23 5:45:49.350 PM","1.595"
"10154","2025-08-23 5:45:49.351 PM","1.595"
"10155","2025-08-23 5:45:49.352 PM","1.595"
"10156","2025-08-23 5:45:49.353 PM","1.609"
"10157","2025-08-23 5:45:49.354 PM","1.614"
"10158","2025-08-23 5:45:49.355 PM","1.614"
"10159","2025-08-23 5:45:49.356 PM","1.614"
"10160","2025-08-23 5:45:49.357 PM","1.624"
"10161","2025-08-23 5:45:49.358 PM","1.614"
"10162","2025-08-23 5:45:49.359 PM","1.614"
"10163","2025-08-23 5:45:49.360 PM","1.609"
"10164","2025-08-23 5:45:49.361 PM","1.609"
"10165","2025-08-23 5:45:49.362 PM","1.609"
"10166","2025-08-23 5:45:49.363 PM","1.609"
"10167","2025-08-23 5:45:49.364 PM","1.609"
"10168","2025-08-23 5:45:49.365 PM","1.609"
"10169","2025-08-23 5:45:49.366 PM","1.609"
"10170","2025-08-23 5:45:49.367 PM","1.614"
