"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:11:00.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5331","2025-08-24 1:11:06.273 PM","1.595"
"5332","2025-08-24 1:11:06.274 PM","1.595"
"5333","2025-08-24 1:11:06.275 PM","1.595"
"5334","2025-08-24 1:11:06.276 PM","1.595"
"5335","2025-08-24 1:11:06.277 PM","1.595"
"5336","2025-08-24 1:11:06.278 PM","1.595"
"5337","2025-08-24 1:11:06.279 PM","1.595"
"5338","2025-08-24 1:11:06.280 PM","1.595"
"5339","2025-08-24 1:11:06.281 PM","1.595"
"5340","2025-08-24 1:11:06.282 PM","1.595"
"5341","2025-08-24 1:11:06.283 PM","1.590"
"5342","2025-08-24 1:11:06.284 PM","1.590"
"5343","2025-08-24 1:11:06.285 PM","1.590"
"5344","2025-08-24 1:11:06.286 PM","1.590"
"5345","2025-08-24 1:11:06.287 PM","1.595"
"5346","2025-08-24 1:11:06.288 PM","1.595"
"5347","2025-08-24 1:11:06.289 PM","1.614"
"5348","2025-08-24 1:11:06.290 PM","1.609"
"5349","2025-08-24 1:11:06.291 PM","1.614"
"5350","2025-08-24 1:11:06.292 PM","1.614"
"5351","2025-08-24 1:11:06.293 PM","1.614"
"5352","2025-08-24 1:11:06.294 PM","1.614"
"5353","2025-08-24 1:11:06.295 PM","1.614"
"5354","2025-08-24 1:11:06.296 PM","1.614"
"5355","2025-08-24 1:11:06.297 PM","1.609"
"5356","2025-08-24 1:11:06.298 PM","1.614"
"5357","2025-08-24 1:11:06.299 PM","1.609"
"5358","2025-08-24 1:11:06.300 PM","1.609"
"5359","2025-08-24 1:11:06.301 PM","1.609"
"5360","2025-08-24 1:11:06.302 PM","1.609"
"5361","2025-08-24 1:11:06.303 PM","1.614"
"5362","2025-08-24 1:11:06.304 PM","1.614"
"5363","2025-08-24 1:11:06.305 PM","1.614"
"5364","2025-08-24 1:11:06.306 PM","1.429"
"5365","2025-08-24 1:11:06.307 PM","1.429"
"5366","2025-08-24 1:11:06.308 PM","1.429"
"5367","2025-08-24 1:11:06.309 PM","1.429"
"5368","2025-08-24 1:11:06.310 PM","1.429"
"5369","2025-08-24 1:11:06.311 PM","1.429"
"5370","2025-08-24 1:11:06.312 PM","1.429"
"5371","2025-08-24 1:11:06.313 PM","1.424"
"5372","2025-08-24 1:11:06.314 PM","1.424"
"5373","2025-08-24 1:11:06.315 PM","1.424"
"5374","2025-08-24 1:11:06.316 PM","1.424"
"5375","2025-08-24 1:11:06.317 PM","1.424"
"5376","2025-08-24 1:11:06.318 PM","1.419"
"5377","2025-08-24 1:11:06.319 PM","1.419"
"5378","2025-08-24 1:11:06.320 PM","1.429"
"5379","2025-08-24 1:11:06.321 PM","1.429"
"5380","2025-08-24 1:11:06.322 PM","1.448"
"5381","2025-08-24 1:11:06.323 PM","1.448"
"5382","2025-08-24 1:11:06.324 PM","1.443"
"5383","2025-08-24 1:11:06.325 PM","1.443"
"5384","2025-08-24 1:11:06.326 PM","1.448"
"5385","2025-08-24 1:11:06.327 PM","1.443"
"5386","2025-08-24 1:11:06.328 PM","1.448"
"5387","2025-08-24 1:11:06.329 PM","1.443"
"5388","2025-08-24 1:11:06.330 PM","1.443"
"5389","2025-08-24 1:11:06.331 PM","1.443"
"5390","2025-08-24 1:11:06.332 PM","1.443"
"5391","2025-08-24 1:11:06.333 PM","1.443"
"5392","2025-08-24 1:11:06.334 PM","1.443"
"5393","2025-08-24 1:11:06.335 PM","1.443"
"5394","2025-08-24 1:11:06.336 PM","1.443"
"5395","2025-08-24 1:11:06.337 PM","1.443"
"5396","2025-08-24 1:11:06.338 PM","1.443"
"5397","2025-08-24 1:11:06.339 PM","1.639"
"5398","2025-08-24 1:11:06.340 PM","1.639"
"5399","2025-08-24 1:11:06.341 PM","1.639"
"5400","2025-08-24 1:11:06.342 PM","1.639"
"5401","2025-08-24 1:11:06.343 PM","1.634"
"5402","2025-08-24 1:11:06.344 PM","1.639"
"5403","2025-08-24 1:11:06.345 PM","1.634"
"5404","2025-08-24 1:11:06.346 PM","1.634"
"5405","2025-08-24 1:11:06.347 PM","1.629"
"5406","2025-08-24 1:11:06.348 PM","1.634"
"5407","2025-08-24 1:11:06.349 PM","1.629"
"5408","2025-08-24 1:11:06.350 PM","1.629"
"5409","2025-08-24 1:11:06.351 PM","1.634"
"5410","2025-08-24 1:11:06.352 PM","1.629"
"5411","2025-08-24 1:11:06.353 PM","1.634"
"5412","2025-08-24 1:11:06.354 PM","1.639"
"5413","2025-08-24 1:11:06.355 PM","1.575"
"5414","2025-08-24 1:11:06.356 PM","1.575"
"5415","2025-08-24 1:11:06.357 PM","1.575"
"5416","2025-08-24 1:11:06.358 PM","1.575"
"5417","2025-08-24 1:11:06.359 PM","1.575"
"5418","2025-08-24 1:11:06.360 PM","1.575"
"5419","2025-08-24 1:11:06.361 PM","1.575"
"5420","2025-08-24 1:11:06.362 PM","1.575"
"5421","2025-08-24 1:11:06.363 PM","1.575"
"5422","2025-08-24 1:11:06.364 PM","1.575"
"5423","2025-08-24 1:11:06.365 PM","1.575"
"5424","2025-08-24 1:11:06.366 PM","1.575"
"5425","2025-08-24 1:11:06.367 PM","1.575"
"5426","2025-08-24 1:11:06.368 PM","1.575"
"5427","2025-08-24 1:11:06.369 PM","1.575"
"5428","2025-08-24 1:11:06.370 PM","1.575"
"5429","2025-08-24 1:11:06.371 PM","1.575"
"5430","2025-08-24 1:11:06.372 PM","1.404"
"5431","2025-08-24 1:11:06.373 PM","1.404"
"5432","2025-08-24 1:11:06.374 PM","1.404"
"5433","2025-08-24 1:11:06.375 PM","1.404"
"5434","2025-08-24 1:11:06.376 PM","1.404"
"5435","2025-08-24 1:11:06.377 PM","1.404"
"5436","2025-08-24 1:11:06.378 PM","1.404"
"5437","2025-08-24 1:11:06.379 PM","1.409"
"5438","2025-08-24 1:11:06.380 PM","1.399"
"5439","2025-08-24 1:11:06.381 PM","1.399"
"5440","2025-08-24 1:11:06.382 PM","1.399"
"5441","2025-08-24 1:11:06.383 PM","1.399"
"5442","2025-08-24 1:11:06.384 PM","1.399"
"5443","2025-08-24 1:11:06.385 PM","1.394"
"5444","2025-08-24 1:11:06.386 PM","1.404"
"5445","2025-08-24 1:11:06.387 PM","1.404"
"5446","2025-08-24 1:11:06.388 PM","1.477"
"5447","2025-08-24 1:11:06.389 PM","1.482"
"5448","2025-08-24 1:11:06.390 PM","1.482"
"5449","2025-08-24 1:11:06.391 PM","1.482"
"5450","2025-08-24 1:11:06.392 PM","1.482"
"5451","2025-08-24 1:11:06.393 PM","1.482"
"5452","2025-08-24 1:11:06.394 PM","1.482"
"5453","2025-08-24 1:11:06.395 PM","1.482"
"5454","2025-08-24 1:11:06.396 PM","1.482"
"5455","2025-08-24 1:11:06.397 PM","1.482"
"5456","2025-08-24 1:11:06.398 PM","1.482"
"5457","2025-08-24 1:11:06.399 PM","1.477"
"5458","2025-08-24 1:11:06.400 PM","1.477"
"5459","2025-08-24 1:11:06.401 PM","1.482"
"5460","2025-08-24 1:11:06.402 PM","1.482"
"5461","2025-08-24 1:11:06.403 PM","1.477"
"5462","2025-08-24 1:11:06.404 PM","1.482"
"5463","2025-08-24 1:11:06.405 PM","1.658"
"5464","2025-08-24 1:11:06.406 PM","1.653"
"5465","2025-08-24 1:11:06.407 PM","1.653"
"5466","2025-08-24 1:11:06.408 PM","1.658"
"5467","2025-08-24 1:11:06.409 PM","1.658"
"5468","2025-08-24 1:11:06.410 PM","1.653"
"5469","2025-08-24 1:11:06.411 PM","1.653"
"5470","2025-08-24 1:11:06.412 PM","1.653"
"5471","2025-08-24 1:11:06.413 PM","1.653"
"5472","2025-08-24 1:11:06.414 PM","1.648"
"5473","2025-08-24 1:11:06.415 PM","1.648"
"5474","2025-08-24 1:11:06.416 PM","1.648"
"5475","2025-08-24 1:11:06.417 PM","1.643"
"5476","2025-08-24 1:11:06.418 PM","1.648"
"5477","2025-08-24 1:11:06.419 PM","1.653"
"5478","2025-08-24 1:11:06.420 PM","1.653"
"5479","2025-08-24 1:11:06.421 PM","1.541"
"5480","2025-08-24 1:11:06.422 PM","1.541"
"5481","2025-08-24 1:11:06.423 PM","1.541"
"5482","2025-08-24 1:11:06.424 PM","1.541"
"5483","2025-08-24 1:11:06.425 PM","1.541"
"5484","2025-08-24 1:11:06.426 PM","1.541"
"5485","2025-08-24 1:11:06.427 PM","1.541"
"5486","2025-08-24 1:11:06.428 PM","1.541"
"5487","2025-08-24 1:11:06.429 PM","1.541"
"5488","2025-08-24 1:11:06.430 PM","1.536"
"5489","2025-08-24 1:11:06.431 PM","1.541"
"5490","2025-08-24 1:11:06.432 PM","1.541"
"5491","2025-08-24 1:11:06.433 PM","1.536"
"5492","2025-08-24 1:11:06.434 PM","1.536"
"5493","2025-08-24 1:11:06.435 PM","1.536"
"5494","2025-08-24 1:11:06.436 PM","1.541"
"5495","2025-08-24 1:11:06.437 PM","1.541"
"5496","2025-08-24 1:11:06.438 PM","1.404"
"5497","2025-08-24 1:11:06.439 PM","1.404"
"5498","2025-08-24 1:11:06.440 PM","1.404"
"5499","2025-08-24 1:11:06.441 PM","1.404"
"5500","2025-08-24 1:11:06.442 PM","1.404"
"5501","2025-08-24 1:11:06.443 PM","1.399"
"5502","2025-08-24 1:11:06.444 PM","1.404"
"5503","2025-08-24 1:11:06.445 PM","1.399"
"5504","2025-08-24 1:11:06.446 PM","1.399"
"5505","2025-08-24 1:11:06.447 PM","1.399"
"5506","2025-08-24 1:11:06.448 PM","1.399"
"5507","2025-08-24 1:11:06.449 PM","1.399"
"5508","2025-08-24 1:11:06.450 PM","1.394"
"5509","2025-08-24 1:11:06.451 PM","1.394"
"5510","2025-08-24 1:11:06.452 PM","1.404"
"5511","2025-08-24 1:11:06.453 PM","1.404"
"5512","2025-08-24 1:11:06.454 PM","1.526"
"5513","2025-08-24 1:11:06.455 PM","1.521"
"5514","2025-08-24 1:11:06.456 PM","1.521"
"5515","2025-08-24 1:11:06.457 PM","1.526"
"5516","2025-08-24 1:11:06.458 PM","1.521"
"5517","2025-08-24 1:11:06.459 PM","1.521"
"5518","2025-08-24 1:11:06.460 PM","1.521"
"5519","2025-08-24 1:11:06.461 PM","1.526"
"5520","2025-08-24 1:11:06.462 PM","1.521"
"5521","2025-08-24 1:11:06.463 PM","1.521"
"5522","2025-08-24 1:11:06.464 PM","1.521"
"5523","2025-08-24 1:11:06.465 PM","1.521"
"5524","2025-08-24 1:11:06.466 PM","1.526"
"5525","2025-08-24 1:11:06.467 PM","1.512"
"5526","2025-08-24 1:11:06.468 PM","1.521"
"5527","2025-08-24 1:11:06.469 PM","1.521"
"5528","2025-08-24 1:11:06.470 PM","1.521"
"5529","2025-08-24 1:11:06.471 PM","1.653"
"5530","2025-08-24 1:11:06.472 PM","1.653"
"5531","2025-08-24 1:11:06.473 PM","1.658"
"5532","2025-08-24 1:11:06.474 PM","1.658"
"5533","2025-08-24 1:11:06.475 PM","1.658"
"5534","2025-08-24 1:11:06.476 PM","1.653"
"5535","2025-08-24 1:11:06.477 PM","1.653"
"5536","2025-08-24 1:11:06.478 PM","1.648"
"5537","2025-08-24 1:11:06.479 PM","1.648"
"5538","2025-08-24 1:11:06.480 PM","1.648"
"5539","2025-08-24 1:11:06.481 PM","1.648"
"5540","2025-08-24 1:11:06.482 PM","1.648"
"5541","2025-08-24 1:11:06.483 PM","1.643"
"5542","2025-08-24 1:11:06.484 PM","1.643"
"5543","2025-08-24 1:11:06.485 PM","1.663"
"5544","2025-08-24 1:11:06.486 PM","1.653"
"5545","2025-08-24 1:11:06.487 PM","1.482"
"5546","2025-08-24 1:11:06.488 PM","1.482"
"5547","2025-08-24 1:11:06.489 PM","1.482"
"5548","2025-08-24 1:11:06.490 PM","1.482"
"5549","2025-08-24 1:11:06.491 PM","1.482"
"5550","2025-08-24 1:11:06.492 PM","1.482"
"5551","2025-08-24 1:11:06.493 PM","1.482"
"5552","2025-08-24 1:11:06.494 PM","1.482"
"5553","2025-08-24 1:11:06.495 PM","1.482"
"5554","2025-08-24 1:11:06.496 PM","1.482"
"5555","2025-08-24 1:11:06.497 PM","1.477"
"5556","2025-08-24 1:11:06.498 PM","1.477"
"5557","2025-08-24 1:11:06.499 PM","1.477"
"5558","2025-08-24 1:11:06.500 PM","1.482"
"5559","2025-08-24 1:11:06.501 PM","1.487"
"5560","2025-08-24 1:11:06.502 PM","1.482"
"5561","2025-08-24 1:11:06.503 PM","1.482"
"5562","2025-08-24 1:11:06.504 PM","1.404"
"5563","2025-08-24 1:11:06.505 PM","1.404"
"5564","2025-08-24 1:11:06.506 PM","1.404"
"5565","2025-08-24 1:11:06.507 PM","1.404"
"5566","2025-08-24 1:11:06.508 PM","1.404"
"5567","2025-08-24 1:11:06.509 PM","1.404"
"5568","2025-08-24 1:11:06.510 PM","1.399"
"5569","2025-08-24 1:11:06.511 PM","1.399"
"5570","2025-08-24 1:11:06.512 PM","1.399"
"5571","2025-08-24 1:11:06.513 PM","1.399"
"5572","2025-08-24 1:11:06.514 PM","1.394"
"5573","2025-08-24 1:11:06.515 PM","1.404"
"5574","2025-08-24 1:11:06.516 PM","1.394"
"5575","2025-08-24 1:11:06.517 PM","1.409"
"5576","2025-08-24 1:11:06.518 PM","1.404"
"5577","2025-08-24 1:11:06.519 PM","1.404"
"5578","2025-08-24 1:11:06.520 PM","1.404"
"5579","2025-08-24 1:11:06.521 PM","1.580"
"5580","2025-08-24 1:11:06.522 PM","1.575"
"5581","2025-08-24 1:11:06.523 PM","1.575"
"5582","2025-08-24 1:11:06.524 PM","1.580"
"5583","2025-08-24 1:11:06.525 PM","1.580"
"5584","2025-08-24 1:11:06.526 PM","1.575"
"5585","2025-08-24 1:11:06.527 PM","1.575"
"5586","2025-08-24 1:11:06.528 PM","1.575"
"5587","2025-08-24 1:11:06.529 PM","1.575"
"5588","2025-08-24 1:11:06.530 PM","1.575"
"5589","2025-08-24 1:11:06.531 PM","1.575"
"5590","2025-08-24 1:11:06.532 PM","1.575"
"5591","2025-08-24 1:11:06.533 PM","1.575"
"5592","2025-08-24 1:11:06.534 PM","1.575"
"5593","2025-08-24 1:11:06.535 PM","1.575"
"5594","2025-08-24 1:11:06.536 PM","1.575"
"5595","2025-08-24 1:11:06.537 PM","1.639"
"5596","2025-08-24 1:11:06.538 PM","1.639"
"5597","2025-08-24 1:11:06.539 PM","1.639"
"5598","2025-08-24 1:11:06.540 PM","1.639"
"5599","2025-08-24 1:11:06.541 PM","1.639"
"5600","2025-08-24 1:11:06.542 PM","1.639"
"5601","2025-08-24 1:11:06.543 PM","1.634"
"5602","2025-08-24 1:11:06.544 PM","1.634"
"5603","2025-08-24 1:11:06.545 PM","1.634"
"5604","2025-08-24 1:11:06.546 PM","1.629"
"5605","2025-08-24 1:11:06.547 PM","1.629"
"5606","2025-08-24 1:11:06.548 PM","1.629"
"5607","2025-08-24 1:11:06.549 PM","1.639"
"5608","2025-08-24 1:11:06.550 PM","1.643"
"5609","2025-08-24 1:11:06.551 PM","1.639"
"5610","2025-08-24 1:11:06.552 PM","1.634"
"5611","2025-08-24 1:11:06.553 PM","1.443"
"5612","2025-08-24 1:11:06.554 PM","1.448"
"5613","2025-08-24 1:11:06.555 PM","1.443"
"5614","2025-08-24 1:11:06.556 PM","1.443"
"5615","2025-08-24 1:11:06.557 PM","1.448"
"5616","2025-08-24 1:11:06.558 PM","1.448"
"5617","2025-08-24 1:11:06.559 PM","1.443"
"5618","2025-08-24 1:11:06.560 PM","1.443"
"5619","2025-08-24 1:11:06.561 PM","1.443"
"5620","2025-08-24 1:11:06.562 PM","1.443"
"5621","2025-08-24 1:11:06.563 PM","1.443"
"5622","2025-08-24 1:11:06.564 PM","1.443"
"5623","2025-08-24 1:11:06.565 PM","1.443"
"5624","2025-08-24 1:11:06.566 PM","1.443"
"5625","2025-08-24 1:11:06.567 PM","1.443"
"5626","2025-08-24 1:11:06.568 PM","1.443"
"5627","2025-08-24 1:11:06.569 PM","1.443"
"5628","2025-08-24 1:11:06.570 PM","1.429"
"5629","2025-08-24 1:11:06.571 PM","1.429"
"5630","2025-08-24 1:11:06.572 PM","1.424"
"5631","2025-08-24 1:11:06.573 PM","1.429"
"5632","2025-08-24 1:11:06.574 PM","1.429"
"5633","2025-08-24 1:11:06.575 PM","1.429"
"5634","2025-08-24 1:11:06.576 PM","1.424"
"5635","2025-08-24 1:11:06.577 PM","1.424"
"5636","2025-08-24 1:11:06.578 PM","1.419"
"5637","2025-08-24 1:11:06.579 PM","1.419"
"5638","2025-08-24 1:11:06.580 PM","1.419"
"5639","2025-08-24 1:11:06.581 PM","1.429"
"5640","2025-08-24 1:11:06.582 PM","1.429"
"5641","2025-08-24 1:11:06.583 PM","1.433"
"5642","2025-08-24 1:11:06.584 PM","1.424"
"5643","2025-08-24 1:11:06.585 PM","1.424"
"5644","2025-08-24 1:11:06.586 PM","1.429"
"5645","2025-08-24 1:11:06.587 PM","1.614"
"5646","2025-08-24 1:11:06.588 PM","1.614"
"5647","2025-08-24 1:11:06.589 PM","1.614"
"5648","2025-08-24 1:11:06.590 PM","1.614"
"5649","2025-08-24 1:11:06.591 PM","1.614"
"5650","2025-08-24 1:11:06.592 PM","1.614"
"5651","2025-08-24 1:11:06.593 PM","1.614"
"5652","2025-08-24 1:11:06.594 PM","1.609"
"5653","2025-08-24 1:11:06.595 PM","1.614"
"5654","2025-08-24 1:11:06.596 PM","1.614"
"5655","2025-08-24 1:11:06.597 PM","1.614"
"5656","2025-08-24 1:11:06.598 PM","1.609"
"5657","2025-08-24 1:11:06.599 PM","1.614"
"5658","2025-08-24 1:11:06.600 PM","1.609"
"5659","2025-08-24 1:11:06.601 PM","1.614"
"5660","2025-08-24 1:11:06.602 PM","1.614"
"5661","2025-08-24 1:11:06.603 PM","1.595"
"5662","2025-08-24 1:11:06.604 PM","1.595"
"5663","2025-08-24 1:11:06.605 PM","1.595"
"5664","2025-08-24 1:11:06.606 PM","1.595"
"5665","2025-08-24 1:11:06.607 PM","1.595"
"5666","2025-08-24 1:11:06.608 PM","1.595"
"5667","2025-08-24 1:11:06.609 PM","1.595"
"5668","2025-08-24 1:11:06.610 PM","1.590"
"5669","2025-08-24 1:11:06.611 PM","1.590"
"5670","2025-08-24 1:11:06.612 PM","1.590"
"5671","2025-08-24 1:11:06.613 PM","1.585"
"5672","2025-08-24 1:11:06.614 PM","1.600"
"5673","2025-08-24 1:11:06.615 PM","1.600"
"5674","2025-08-24 1:11:06.616 PM","1.604"
"5675","2025-08-24 1:11:06.617 PM","1.595"
"5676","2025-08-24 1:11:06.618 PM","1.595"
"5677","2025-08-24 1:11:06.619 PM","1.424"
"5678","2025-08-24 1:11:06.620 PM","1.429"
"5679","2025-08-24 1:11:06.621 PM","1.429"
"5680","2025-08-24 1:11:06.622 PM","1.429"
"5681","2025-08-24 1:11:06.623 PM","1.429"
"5682","2025-08-24 1:11:06.624 PM","1.429"
"5683","2025-08-24 1:11:06.625 PM","1.429"
"5684","2025-08-24 1:11:06.626 PM","1.429"
"5685","2025-08-24 1:11:06.627 PM","1.424"
"5686","2025-08-24 1:11:06.628 PM","1.424"
"5687","2025-08-24 1:11:06.629 PM","1.424"
"5688","2025-08-24 1:11:06.630 PM","1.429"
"5689","2025-08-24 1:11:06.631 PM","1.424"
"5690","2025-08-24 1:11:06.632 PM","1.424"
"5691","2025-08-24 1:11:06.633 PM","1.424"
"5692","2025-08-24 1:11:06.634 PM","1.429"
"5693","2025-08-24 1:11:06.635 PM","1.424"
"5694","2025-08-24 1:11:06.636 PM","1.463"
"5695","2025-08-24 1:11:06.637 PM","1.463"
"5696","2025-08-24 1:11:06.638 PM","1.463"
"5697","2025-08-24 1:11:06.639 PM","1.463"
"5698","2025-08-24 1:11:06.640 PM","1.463"
"5699","2025-08-24 1:11:06.641 PM","1.463"
"5700","2025-08-24 1:11:06.642 PM","1.463"
"5701","2025-08-24 1:11:06.643 PM","1.458"
"5702","2025-08-24 1:11:06.644 PM","1.458"
"5703","2025-08-24 1:11:06.645 PM","1.458"
"5704","2025-08-24 1:11:06.646 PM","1.468"
"5705","2025-08-24 1:11:06.647 PM","1.473"
"5706","2025-08-24 1:11:06.648 PM","1.473"
"5707","2025-08-24 1:11:06.649 PM","1.473"
"5708","2025-08-24 1:11:06.650 PM","1.463"
"5709","2025-08-24 1:11:06.651 PM","1.463"
"5710","2025-08-24 1:11:06.652 PM","1.463"
"5711","2025-08-24 1:11:06.653 PM","1.639"
"5712","2025-08-24 1:11:06.654 PM","1.634"
"5713","2025-08-24 1:11:06.655 PM","1.639"
"5714","2025-08-24 1:11:06.656 PM","1.634"
"5715","2025-08-24 1:11:06.657 PM","1.634"
"5716","2025-08-24 1:11:06.658 PM","1.639"
"5717","2025-08-24 1:11:06.659 PM","1.634"
"5718","2025-08-24 1:11:06.660 PM","1.634"
"5719","2025-08-24 1:11:06.661 PM","1.634"
"5720","2025-08-24 1:11:06.662 PM","1.634"
"5721","2025-08-24 1:11:06.663 PM","1.634"
"5722","2025-08-24 1:11:06.664 PM","1.634"
"5723","2025-08-24 1:11:06.665 PM","1.634"
"5724","2025-08-24 1:11:06.666 PM","1.634"
"5725","2025-08-24 1:11:06.667 PM","1.634"
"5726","2025-08-24 1:11:06.668 PM","1.634"
"5727","2025-08-24 1:11:06.669 PM","1.556"
"5728","2025-08-24 1:11:06.670 PM","1.560"
"5729","2025-08-24 1:11:06.671 PM","1.560"
"5730","2025-08-24 1:11:06.672 PM","1.556"
"5731","2025-08-24 1:11:06.673 PM","1.560"
"5732","2025-08-24 1:11:06.674 PM","1.560"
"5733","2025-08-24 1:11:06.675 PM","1.556"
"5734","2025-08-24 1:11:06.676 PM","1.551"
"5735","2025-08-24 1:11:06.677 PM","1.551"
"5736","2025-08-24 1:11:06.678 PM","1.560"
"5737","2025-08-24 1:11:06.679 PM","1.565"
"5738","2025-08-24 1:11:06.680 PM","1.565"
"5739","2025-08-24 1:11:06.681 PM","1.565"
"5740","2025-08-24 1:11:06.682 PM","1.560"
"5741","2025-08-24 1:11:06.683 PM","1.556"
"5742","2025-08-24 1:11:06.684 PM","1.560"
"5743","2025-08-24 1:11:06.685 PM","1.560"
"5744","2025-08-24 1:11:06.686 PM","1.404"
"5745","2025-08-24 1:11:06.687 PM","1.404"
"5746","2025-08-24 1:11:06.688 PM","1.404"
"5747","2025-08-24 1:11:06.689 PM","1.404"
"5748","2025-08-24 1:11:06.690 PM","1.404"
"5749","2025-08-24 1:11:06.691 PM","1.404"
"5750","2025-08-24 1:11:06.692 PM","1.404"
"5751","2025-08-24 1:11:06.693 PM","1.399"
"5752","2025-08-24 1:11:06.694 PM","1.404"
"5753","2025-08-24 1:11:06.695 PM","1.399"
"5754","2025-08-24 1:11:06.696 PM","1.404"
"5755","2025-08-24 1:11:06.697 PM","1.404"
"5756","2025-08-24 1:11:06.698 PM","1.399"
"5757","2025-08-24 1:11:06.699 PM","1.399"
"5758","2025-08-24 1:11:06.700 PM","1.404"
"5759","2025-08-24 1:11:06.701 PM","1.404"
"5760","2025-08-24 1:11:06.702 PM","1.497"
"5761","2025-08-24 1:11:06.703 PM","1.502"
"5762","2025-08-24 1:11:06.704 PM","1.502"
"5763","2025-08-24 1:11:06.705 PM","1.502"
"5764","2025-08-24 1:11:06.706 PM","1.502"
"5765","2025-08-24 1:11:06.707 PM","1.502"
"5766","2025-08-24 1:11:06.708 PM","1.497"
"5767","2025-08-24 1:11:06.709 PM","1.492"
"5768","2025-08-24 1:11:06.710 PM","1.507"
"5769","2025-08-24 1:11:06.711 PM","1.507"
"5770","2025-08-24 1:11:06.712 PM","1.507"
"5771","2025-08-24 1:11:06.713 PM","1.507"
"5772","2025-08-24 1:11:06.714 PM","1.502"
"5773","2025-08-24 1:11:06.715 PM","1.497"
"5774","2025-08-24 1:11:06.716 PM","1.497"
"5775","2025-08-24 1:11:06.717 PM","1.497"
"5776","2025-08-24 1:11:06.718 PM","1.502"
"5777","2025-08-24 1:11:06.719 PM","1.653"
"5778","2025-08-24 1:11:06.720 PM","1.653"
"5779","2025-08-24 1:11:06.721 PM","1.653"
"5780","2025-08-24 1:11:06.722 PM","1.653"
"5781","2025-08-24 1:11:06.723 PM","1.658"
"5782","2025-08-24 1:11:06.724 PM","1.653"
"5783","2025-08-24 1:11:06.725 PM","1.653"
"5784","2025-08-24 1:11:06.726 PM","1.653"
"5785","2025-08-24 1:11:06.727 PM","1.653"
"5786","2025-08-24 1:11:06.728 PM","1.653"
"5787","2025-08-24 1:11:06.729 PM","1.648"
"5788","2025-08-24 1:11:06.730 PM","1.653"
"5789","2025-08-24 1:11:06.731 PM","1.653"
"5790","2025-08-24 1:11:06.732 PM","1.653"
"5791","2025-08-24 1:11:06.733 PM","1.658"
"5792","2025-08-24 1:11:06.734 PM","1.653"
"5793","2025-08-24 1:11:06.735 PM","1.521"
"5794","2025-08-24 1:11:06.736 PM","1.521"
"5795","2025-08-24 1:11:06.737 PM","1.521"
"5796","2025-08-24 1:11:06.738 PM","1.521"
"5797","2025-08-24 1:11:06.739 PM","1.526"
"5798","2025-08-24 1:11:06.740 PM","1.521"
"5799","2025-08-24 1:11:06.741 PM","1.512"
"5800","2025-08-24 1:11:06.742 PM","1.526"
"5801","2025-08-24 1:11:06.743 PM","1.531"
"5802","2025-08-24 1:11:06.744 PM","1.531"
"5803","2025-08-24 1:11:06.745 PM","1.531"
"5804","2025-08-24 1:11:06.746 PM","1.521"
"5805","2025-08-24 1:11:06.747 PM","1.521"
"5806","2025-08-24 1:11:06.748 PM","1.521"
"5807","2025-08-24 1:11:06.749 PM","1.521"
"5808","2025-08-24 1:11:06.750 PM","1.521"
"5809","2025-08-24 1:11:06.751 PM","1.521"
"5810","2025-08-24 1:11:06.752 PM","1.404"
"5811","2025-08-24 1:11:06.753 PM","1.404"
"5812","2025-08-24 1:11:06.754 PM","1.404"
"5813","2025-08-24 1:11:06.755 PM","1.404"
"5814","2025-08-24 1:11:06.756 PM","1.404"
"5815","2025-08-24 1:11:06.757 PM","1.404"
"5816","2025-08-24 1:11:06.758 PM","1.404"
"5817","2025-08-24 1:11:06.759 PM","1.404"
"5818","2025-08-24 1:11:06.760 PM","1.404"
"5819","2025-08-24 1:11:06.761 PM","1.399"
"5820","2025-08-24 1:11:06.762 PM","1.404"
"5821","2025-08-24 1:11:06.763 PM","1.404"
"5822","2025-08-24 1:11:06.764 PM","1.399"
"5823","2025-08-24 1:11:06.765 PM","1.404"
"5824","2025-08-24 1:11:06.766 PM","1.404"
"5825","2025-08-24 1:11:06.767 PM","1.404"
"5826","2025-08-24 1:11:06.768 PM","1.541"
"5827","2025-08-24 1:11:06.769 PM","1.541"
"5828","2025-08-24 1:11:06.770 PM","1.541"
"5829","2025-08-24 1:11:06.771 PM","1.541"
"5830","2025-08-24 1:11:06.772 PM","1.541"
"5831","2025-08-24 1:11:06.773 PM","1.541"
"5832","2025-08-24 1:11:06.774 PM","1.531"
"5833","2025-08-24 1:11:06.775 PM","1.546"
"5834","2025-08-24 1:11:06.776 PM","1.546"
"5835","2025-08-24 1:11:06.777 PM","1.546"
"5836","2025-08-24 1:11:06.778 PM","1.551"
"5837","2025-08-24 1:11:06.779 PM","1.541"
"5838","2025-08-24 1:11:06.780 PM","1.536"
"5839","2025-08-24 1:11:06.781 PM","1.536"
