"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 1:47:28.517 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9020","2025-08-23 1:47:37.537 PM","1.692"
"9021","2025-08-23 1:47:37.538 PM","1.746"
"9022","2025-08-23 1:47:37.539 PM","1.751"
"9023","2025-08-23 1:47:37.540 PM","1.751"
"9024","2025-08-23 1:47:37.541 PM","1.751"
"9025","2025-08-23 1:47:37.542 PM","1.751"
"9026","2025-08-23 1:47:37.543 PM","1.751"
"9027","2025-08-23 1:47:37.544 PM","1.751"
"9028","2025-08-23 1:47:37.545 PM","1.746"
"9029","2025-08-23 1:47:37.546 PM","1.746"
"9030","2025-08-23 1:47:37.547 PM","1.746"
"9031","2025-08-23 1:47:37.548 PM","1.746"
"9032","2025-08-23 1:47:37.549 PM","1.746"
"9033","2025-08-23 1:47:37.550 PM","1.746"
"9034","2025-08-23 1:47:37.551 PM","1.741"
"9035","2025-08-23 1:47:37.552 PM","1.751"
"9036","2025-08-23 1:47:37.553 PM","1.746"
"9037","2025-08-23 1:47:37.554 PM","1.751"
"9038","2025-08-23 1:47:37.555 PM","1.692"
"9039","2025-08-23 1:47:37.556 PM","1.692"
"9040","2025-08-23 1:47:37.557 PM","1.692"
"9041","2025-08-23 1:47:37.558 PM","1.692"
"9042","2025-08-23 1:47:37.559 PM","1.692"
"9043","2025-08-23 1:47:37.560 PM","1.692"
"9044","2025-08-23 1:47:37.561 PM","1.687"
"9045","2025-08-23 1:47:37.562 PM","1.692"
"9046","2025-08-23 1:47:37.563 PM","1.692"
"9047","2025-08-23 1:47:37.564 PM","1.692"
"9048","2025-08-23 1:47:37.565 PM","1.692"
"9049","2025-08-23 1:47:37.566 PM","1.692"
"9050","2025-08-23 1:47:37.567 PM","1.692"
"9051","2025-08-23 1:47:37.568 PM","1.687"
"9052","2025-08-23 1:47:37.569 PM","1.692"
"9053","2025-08-23 1:47:37.570 PM","1.692"
"9054","2025-08-23 1:47:37.571 PM","1.751"
"9055","2025-08-23 1:47:37.572 PM","1.751"
"9056","2025-08-23 1:47:37.573 PM","1.751"
"9057","2025-08-23 1:47:37.574 PM","1.751"
"9058","2025-08-23 1:47:37.575 PM","1.751"
"9059","2025-08-23 1:47:37.576 PM","1.751"
"9060","2025-08-23 1:47:37.577 PM","1.751"
"9061","2025-08-23 1:47:37.578 PM","1.746"
"9062","2025-08-23 1:47:37.579 PM","1.746"
"9063","2025-08-23 1:47:37.580 PM","1.746"
"9064","2025-08-23 1:47:37.581 PM","1.746"
"9065","2025-08-23 1:47:37.582 PM","1.741"
"9066","2025-08-23 1:47:37.583 PM","1.741"
"9067","2025-08-23 1:47:37.584 PM","1.741"
"9068","2025-08-23 1:47:37.585 PM","1.746"
"9069","2025-08-23 1:47:37.586 PM","1.751"
"9070","2025-08-23 1:47:37.587 PM","1.751"
"9071","2025-08-23 1:47:37.588 PM","1.692"
"9072","2025-08-23 1:47:37.589 PM","1.692"
"9073","2025-08-23 1:47:37.590 PM","1.692"
"9074","2025-08-23 1:47:37.591 PM","1.692"
"9075","2025-08-23 1:47:37.592 PM","1.692"
"9076","2025-08-23 1:47:37.593 PM","1.692"
"9077","2025-08-23 1:47:37.594 PM","1.692"
"9078","2025-08-23 1:47:37.595 PM","1.692"
"9079","2025-08-23 1:47:37.596 PM","1.692"
"9080","2025-08-23 1:47:37.597 PM","1.687"
"9081","2025-08-23 1:47:37.598 PM","1.687"
"9082","2025-08-23 1:47:37.599 PM","1.687"
"9083","2025-08-23 1:47:37.600 PM","1.687"
"9084","2025-08-23 1:47:37.601 PM","1.687"
"9085","2025-08-23 1:47:37.602 PM","1.692"
"9086","2025-08-23 1:47:37.603 PM","1.692"
"9087","2025-08-23 1:47:37.604 PM","1.751"
"9088","2025-08-23 1:47:37.605 PM","1.751"
"9089","2025-08-23 1:47:37.606 PM","1.751"
"9090","2025-08-23 1:47:37.607 PM","1.751"
"9091","2025-08-23 1:47:37.608 PM","1.751"
"9092","2025-08-23 1:47:37.609 PM","1.751"
"9093","2025-08-23 1:47:37.610 PM","1.746"
"9094","2025-08-23 1:47:37.611 PM","1.746"
"9095","2025-08-23 1:47:37.612 PM","1.746"
"9096","2025-08-23 1:47:37.613 PM","1.746"
"9097","2025-08-23 1:47:37.614 PM","1.746"
"9098","2025-08-23 1:47:37.615 PM","1.741"
"9099","2025-08-23 1:47:37.616 PM","1.741"
"9100","2025-08-23 1:47:37.617 PM","1.741"
"9101","2025-08-23 1:47:37.618 PM","1.746"
"9102","2025-08-23 1:47:37.619 PM","1.751"
"9103","2025-08-23 1:47:37.620 PM","1.751"
"9104","2025-08-23 1:47:37.621 PM","1.692"
"9105","2025-08-23 1:47:37.622 PM","1.692"
"9106","2025-08-23 1:47:37.623 PM","1.692"
"9107","2025-08-23 1:47:37.624 PM","1.692"
"9108","2025-08-23 1:47:37.625 PM","1.692"
"9109","2025-08-23 1:47:37.626 PM","1.692"
"9110","2025-08-23 1:47:37.627 PM","1.692"
"9111","2025-08-23 1:47:37.628 PM","1.692"
"9112","2025-08-23 1:47:37.629 PM","1.687"
"9113","2025-08-23 1:47:37.630 PM","1.687"
"9114","2025-08-23 1:47:37.631 PM","1.687"
"9115","2025-08-23 1:47:37.632 PM","1.692"
"9116","2025-08-23 1:47:37.633 PM","1.687"
"9117","2025-08-23 1:47:37.634 PM","1.687"
"9118","2025-08-23 1:47:37.635 PM","1.692"
"9119","2025-08-23 1:47:37.636 PM","1.692"
"9120","2025-08-23 1:47:37.637 PM","1.751"
"9121","2025-08-23 1:47:37.638 PM","1.751"
"9122","2025-08-23 1:47:37.639 PM","1.751"
"9123","2025-08-23 1:47:37.640 PM","1.751"
"9124","2025-08-23 1:47:37.641 PM","1.751"
"9125","2025-08-23 1:47:37.642 PM","1.751"
"9126","2025-08-23 1:47:37.643 PM","1.746"
"9127","2025-08-23 1:47:37.644 PM","1.746"
"9128","2025-08-23 1:47:37.645 PM","1.746"
"9129","2025-08-23 1:47:37.646 PM","1.741"
"9130","2025-08-23 1:47:37.647 PM","1.746"
"9131","2025-08-23 1:47:37.648 PM","1.741"
"9132","2025-08-23 1:47:37.649 PM","1.741"
"9133","2025-08-23 1:47:37.650 PM","1.741"
"9134","2025-08-23 1:47:37.651 PM","1.746"
"9135","2025-08-23 1:47:37.652 PM","1.751"
"9136","2025-08-23 1:47:37.653 PM","1.751"
"9137","2025-08-23 1:47:37.654 PM","1.692"
"9138","2025-08-23 1:47:37.655 PM","1.692"
"9139","2025-08-23 1:47:37.656 PM","1.692"
"9140","2025-08-23 1:47:37.657 PM","1.692"
"9141","2025-08-23 1:47:37.658 PM","1.692"
"9142","2025-08-23 1:47:37.659 PM","1.692"
"9143","2025-08-23 1:47:37.660 PM","1.692"
"9144","2025-08-23 1:47:37.661 PM","1.692"
"9145","2025-08-23 1:47:37.662 PM","1.692"
"9146","2025-08-23 1:47:37.663 PM","1.692"
"9147","2025-08-23 1:47:37.664 PM","1.692"
"9148","2025-08-23 1:47:37.665 PM","1.687"
"9149","2025-08-23 1:47:37.666 PM","1.687"
"9150","2025-08-23 1:47:37.667 PM","1.687"
"9151","2025-08-23 1:47:37.668 PM","1.692"
"9152","2025-08-23 1:47:37.669 PM","1.692"
"9153","2025-08-23 1:47:37.670 PM","1.751"
"9154","2025-08-23 1:47:37.671 PM","1.751"
"9155","2025-08-23 1:47:37.672 PM","1.751"
"9156","2025-08-23 1:47:37.673 PM","1.751"
"9157","2025-08-23 1:47:37.674 PM","1.751"
"9158","2025-08-23 1:47:37.675 PM","1.751"
"9159","2025-08-23 1:47:37.676 PM","1.746"
"9160","2025-08-23 1:47:37.677 PM","1.746"
"9161","2025-08-23 1:47:37.678 PM","1.746"
"9162","2025-08-23 1:47:37.679 PM","1.746"
"9163","2025-08-23 1:47:37.680 PM","1.741"
"9164","2025-08-23 1:47:37.681 PM","1.741"
"9165","2025-08-23 1:47:37.682 PM","1.736"
"9166","2025-08-23 1:47:37.683 PM","1.751"
"9167","2025-08-23 1:47:37.684 PM","1.751"
"9168","2025-08-23 1:47:37.685 PM","1.751"
"9169","2025-08-23 1:47:37.686 PM","1.751"
"9170","2025-08-23 1:47:37.687 PM","1.678"
"9171","2025-08-23 1:47:37.688 PM","1.673"
"9172","2025-08-23 1:47:37.689 PM","1.673"
"9173","2025-08-23 1:47:37.690 PM","1.673"
"9174","2025-08-23 1:47:37.691 PM","1.673"
"9175","2025-08-23 1:47:37.692 PM","1.673"
"9176","2025-08-23 1:47:37.693 PM","1.673"
"9177","2025-08-23 1:47:37.694 PM","1.673"
"9178","2025-08-23 1:47:37.695 PM","1.673"
"9179","2025-08-23 1:47:37.696 PM","1.668"
"9180","2025-08-23 1:47:37.697 PM","1.673"
"9181","2025-08-23 1:47:37.698 PM","1.673"
"9182","2025-08-23 1:47:37.699 PM","1.673"
"9183","2025-08-23 1:47:37.700 PM","1.673"
"9184","2025-08-23 1:47:37.701 PM","1.673"
"9185","2025-08-23 1:47:37.702 PM","1.673"
"9186","2025-08-23 1:47:37.703 PM","1.770"
"9187","2025-08-23 1:47:37.704 PM","1.770"
"9188","2025-08-23 1:47:37.705 PM","1.770"
"9189","2025-08-23 1:47:37.706 PM","1.770"
"9190","2025-08-23 1:47:37.707 PM","1.766"
"9191","2025-08-23 1:47:37.708 PM","1.770"
"9192","2025-08-23 1:47:37.709 PM","1.766"
"9193","2025-08-23 1:47:37.710 PM","1.761"
"9194","2025-08-23 1:47:37.711 PM","1.761"
"9195","2025-08-23 1:47:37.712 PM","1.761"
"9196","2025-08-23 1:47:37.713 PM","1.766"
"9197","2025-08-23 1:47:37.714 PM","1.761"
"9198","2025-08-23 1:47:37.715 PM","1.761"
"9199","2025-08-23 1:47:37.716 PM","1.770"
"9200","2025-08-23 1:47:37.717 PM","1.766"
"9201","2025-08-23 1:47:37.718 PM","1.766"
"9202","2025-08-23 1:47:37.719 PM","1.766"
"9203","2025-08-23 1:47:37.720 PM","1.673"
"9204","2025-08-23 1:47:37.721 PM","1.673"
"9205","2025-08-23 1:47:37.722 PM","1.673"
"9206","2025-08-23 1:47:37.723 PM","1.673"
"9207","2025-08-23 1:47:37.724 PM","1.673"
"9208","2025-08-23 1:47:37.725 PM","1.673"
"9209","2025-08-23 1:47:37.726 PM","1.673"
"9210","2025-08-23 1:47:37.727 PM","1.673"
"9211","2025-08-23 1:47:37.728 PM","1.673"
"9212","2025-08-23 1:47:37.729 PM","1.673"
"9213","2025-08-23 1:47:37.730 PM","1.673"
"9214","2025-08-23 1:47:37.731 PM","1.673"
"9215","2025-08-23 1:47:37.732 PM","1.673"
"9216","2025-08-23 1:47:37.733 PM","1.673"
"9217","2025-08-23 1:47:37.734 PM","1.673"
"9218","2025-08-23 1:47:37.735 PM","1.673"
"9219","2025-08-23 1:47:37.736 PM","1.770"
"9220","2025-08-23 1:47:37.737 PM","1.770"
"9221","2025-08-23 1:47:37.738 PM","1.766"
"9222","2025-08-23 1:47:37.739 PM","1.766"
"9223","2025-08-23 1:47:37.740 PM","1.770"
"9224","2025-08-23 1:47:37.741 PM","1.770"
"9225","2025-08-23 1:47:37.742 PM","1.766"
"9226","2025-08-23 1:47:37.743 PM","1.761"
"9227","2025-08-23 1:47:37.744 PM","1.761"
"9228","2025-08-23 1:47:37.745 PM","1.761"
"9229","2025-08-23 1:47:37.746 PM","1.761"
"9230","2025-08-23 1:47:37.747 PM","1.761"
"9231","2025-08-23 1:47:37.748 PM","1.770"
"9232","2025-08-23 1:47:37.749 PM","1.775"
"9233","2025-08-23 1:47:37.750 PM","1.766"
"9234","2025-08-23 1:47:37.751 PM","1.770"
"9235","2025-08-23 1:47:37.752 PM","1.770"
"9236","2025-08-23 1:47:37.753 PM","1.673"
"9237","2025-08-23 1:47:37.754 PM","1.673"
"9238","2025-08-23 1:47:37.755 PM","1.673"
"9239","2025-08-23 1:47:37.756 PM","1.673"
"9240","2025-08-23 1:47:37.757 PM","1.678"
"9241","2025-08-23 1:47:37.758 PM","1.673"
"9242","2025-08-23 1:47:37.759 PM","1.673"
"9243","2025-08-23 1:47:37.760 PM","1.673"
"9244","2025-08-23 1:47:37.761 PM","1.673"
"9245","2025-08-23 1:47:37.762 PM","1.673"
"9246","2025-08-23 1:47:37.763 PM","1.673"
"9247","2025-08-23 1:47:37.764 PM","1.668"
"9248","2025-08-23 1:47:37.765 PM","1.673"
"9249","2025-08-23 1:47:37.766 PM","1.673"
"9250","2025-08-23 1:47:37.767 PM","1.673"
"9251","2025-08-23 1:47:37.768 PM","1.673"
"9252","2025-08-23 1:47:37.769 PM","1.766"
"9253","2025-08-23 1:47:37.770 PM","1.766"
"9254","2025-08-23 1:47:37.771 PM","1.770"
"9255","2025-08-23 1:47:37.772 PM","1.766"
"9256","2025-08-23 1:47:37.773 PM","1.770"
"9257","2025-08-23 1:47:37.774 PM","1.766"
"9258","2025-08-23 1:47:37.775 PM","1.761"
"9259","2025-08-23 1:47:37.776 PM","1.766"
"9260","2025-08-23 1:47:37.777 PM","1.756"
"9261","2025-08-23 1:47:37.778 PM","1.761"
"9262","2025-08-23 1:47:37.779 PM","1.756"
"9263","2025-08-23 1:47:37.780 PM","1.770"
"9264","2025-08-23 1:47:37.781 PM","1.775"
"9265","2025-08-23 1:47:37.782 PM","1.775"
"9266","2025-08-23 1:47:37.783 PM","1.766"
"9267","2025-08-23 1:47:37.784 PM","1.766"
"9268","2025-08-23 1:47:37.785 PM","1.770"
"9269","2025-08-23 1:47:37.786 PM","1.678"
"9270","2025-08-23 1:47:37.787 PM","1.673"
"9271","2025-08-23 1:47:37.788 PM","1.673"
"9272","2025-08-23 1:47:37.789 PM","1.673"
"9273","2025-08-23 1:47:37.790 PM","1.678"
"9274","2025-08-23 1:47:37.791 PM","1.673"
"9275","2025-08-23 1:47:37.792 PM","1.673"
"9276","2025-08-23 1:47:37.793 PM","1.673"
"9277","2025-08-23 1:47:37.794 PM","1.673"
"9278","2025-08-23 1:47:37.795 PM","1.673"
"9279","2025-08-23 1:47:37.796 PM","1.673"
"9280","2025-08-23 1:47:37.797 PM","1.673"
"9281","2025-08-23 1:47:37.798 PM","1.673"
"9282","2025-08-23 1:47:37.799 PM","1.673"
"9283","2025-08-23 1:47:37.800 PM","1.673"
"9284","2025-08-23 1:47:37.801 PM","1.673"
"9285","2025-08-23 1:47:37.802 PM","1.766"
"9286","2025-08-23 1:47:37.803 PM","1.770"
"9287","2025-08-23 1:47:37.804 PM","1.766"
"9288","2025-08-23 1:47:37.805 PM","1.770"
"9289","2025-08-23 1:47:37.806 PM","1.770"
"9290","2025-08-23 1:47:37.807 PM","1.770"
"9291","2025-08-23 1:47:37.808 PM","1.761"
"9292","2025-08-23 1:47:37.809 PM","1.761"
"9293","2025-08-23 1:47:37.810 PM","1.761"
"9294","2025-08-23 1:47:37.811 PM","1.761"
"9295","2025-08-23 1:47:37.812 PM","1.766"
"9296","2025-08-23 1:47:37.813 PM","1.775"
"9297","2025-08-23 1:47:37.814 PM","1.770"
"9298","2025-08-23 1:47:37.815 PM","1.775"
"9299","2025-08-23 1:47:37.816 PM","1.766"
"9300","2025-08-23 1:47:37.817 PM","1.766"
"9301","2025-08-23 1:47:37.818 PM","1.766"
"9302","2025-08-23 1:47:37.819 PM","1.673"
"9303","2025-08-23 1:47:37.820 PM","1.673"
"9304","2025-08-23 1:47:37.821 PM","1.673"
"9305","2025-08-23 1:47:37.822 PM","1.673"
"9306","2025-08-23 1:47:37.823 PM","1.673"
"9307","2025-08-23 1:47:37.824 PM","1.673"
"9308","2025-08-23 1:47:37.825 PM","1.673"
"9309","2025-08-23 1:47:37.826 PM","1.673"
"9310","2025-08-23 1:47:37.827 PM","1.673"
"9311","2025-08-23 1:47:37.828 PM","1.673"
"9312","2025-08-23 1:47:37.829 PM","1.673"
"9313","2025-08-23 1:47:37.830 PM","1.673"
"9314","2025-08-23 1:47:37.831 PM","1.673"
"9315","2025-08-23 1:47:37.832 PM","1.673"
"9316","2025-08-23 1:47:37.833 PM","1.673"
"9317","2025-08-23 1:47:37.834 PM","1.673"
"9318","2025-08-23 1:47:37.835 PM","1.770"
"9319","2025-08-23 1:47:37.836 PM","1.770"
"9320","2025-08-23 1:47:37.837 PM","1.766"
"9321","2025-08-23 1:47:37.838 PM","1.770"
"9322","2025-08-23 1:47:37.839 PM","1.770"
"9323","2025-08-23 1:47:37.840 PM","1.766"
"9324","2025-08-23 1:47:37.841 PM","1.766"
"9325","2025-08-23 1:47:37.842 PM","1.761"
"9326","2025-08-23 1:47:37.843 PM","1.761"
"9327","2025-08-23 1:47:37.844 PM","1.761"
"9328","2025-08-23 1:47:37.845 PM","1.770"
"9329","2025-08-23 1:47:37.846 PM","1.775"
"9330","2025-08-23 1:47:37.847 PM","1.775"
"9331","2025-08-23 1:47:37.848 PM","1.775"
"9332","2025-08-23 1:47:37.849 PM","1.766"
"9333","2025-08-23 1:47:37.850 PM","1.766"
"9334","2025-08-23 1:47:37.851 PM","1.766"
"9335","2025-08-23 1:47:37.852 PM","1.673"
"9336","2025-08-23 1:47:37.853 PM","1.673"
"9337","2025-08-23 1:47:37.854 PM","1.678"
"9338","2025-08-23 1:47:37.855 PM","1.673"
"9339","2025-08-23 1:47:37.856 PM","1.673"
"9340","2025-08-23 1:47:37.857 PM","1.673"
"9341","2025-08-23 1:47:37.858 PM","1.673"
"9342","2025-08-23 1:47:37.859 PM","1.673"
"9343","2025-08-23 1:47:37.860 PM","1.673"
"9344","2025-08-23 1:47:37.861 PM","1.673"
"9345","2025-08-23 1:47:37.862 PM","1.668"
"9346","2025-08-23 1:47:37.863 PM","1.673"
"9347","2025-08-23 1:47:37.864 PM","1.668"
"9348","2025-08-23 1:47:37.865 PM","1.673"
"9349","2025-08-23 1:47:37.866 PM","1.673"
"9350","2025-08-23 1:47:37.867 PM","1.673"
"9351","2025-08-23 1:47:37.868 PM","1.766"
"9352","2025-08-23 1:47:37.869 PM","1.770"
"9353","2025-08-23 1:47:37.870 PM","1.766"
"9354","2025-08-23 1:47:37.871 PM","1.766"
"9355","2025-08-23 1:47:37.872 PM","1.766"
"9356","2025-08-23 1:47:37.873 PM","1.770"
"9357","2025-08-23 1:47:37.874 PM","1.761"
"9358","2025-08-23 1:47:37.875 PM","1.761"
"9359","2025-08-23 1:47:37.876 PM","1.756"
"9360","2025-08-23 1:47:37.877 PM","1.770"
"9361","2025-08-23 1:47:37.878 PM","1.775"
"9362","2025-08-23 1:47:37.879 PM","1.775"
"9363","2025-08-23 1:47:37.880 PM","1.775"
"9364","2025-08-23 1:47:37.881 PM","1.766"
"9365","2025-08-23 1:47:37.882 PM","1.766"
"9366","2025-08-23 1:47:37.883 PM","1.766"
"9367","2025-08-23 1:47:37.884 PM","1.766"
"9368","2025-08-23 1:47:37.885 PM","1.673"
"9369","2025-08-23 1:47:37.886 PM","1.673"
"9370","2025-08-23 1:47:37.887 PM","1.673"
"9371","2025-08-23 1:47:37.888 PM","1.673"
"9372","2025-08-23 1:47:37.889 PM","1.673"
"9373","2025-08-23 1:47:37.890 PM","1.673"
"9374","2025-08-23 1:47:37.891 PM","1.673"
"9375","2025-08-23 1:47:37.892 PM","1.673"
"9376","2025-08-23 1:47:37.893 PM","1.673"
"9377","2025-08-23 1:47:37.894 PM","1.673"
"9378","2025-08-23 1:47:37.895 PM","1.668"
"9379","2025-08-23 1:47:37.896 PM","1.673"
"9380","2025-08-23 1:47:37.897 PM","1.673"
"9381","2025-08-23 1:47:37.898 PM","1.673"
"9382","2025-08-23 1:47:37.899 PM","1.673"
"9383","2025-08-23 1:47:37.900 PM","1.673"
"9384","2025-08-23 1:47:37.901 PM","1.766"
"9385","2025-08-23 1:47:37.902 PM","1.770"
"9386","2025-08-23 1:47:37.903 PM","1.770"
"9387","2025-08-23 1:47:37.904 PM","1.770"
"9388","2025-08-23 1:47:37.905 PM","1.766"
"9389","2025-08-23 1:47:37.906 PM","1.766"
"9390","2025-08-23 1:47:37.907 PM","1.761"
"9391","2025-08-23 1:47:37.908 PM","1.761"
"9392","2025-08-23 1:47:37.909 PM","1.770"
"9393","2025-08-23 1:47:37.910 PM","1.775"
"9394","2025-08-23 1:47:37.911 PM","1.775"
"9395","2025-08-23 1:47:37.912 PM","1.775"
"9396","2025-08-23 1:47:37.913 PM","1.766"
"9397","2025-08-23 1:47:37.914 PM","1.766"
"9398","2025-08-23 1:47:37.915 PM","1.766"
"9399","2025-08-23 1:47:37.916 PM","1.766"
"9400","2025-08-23 1:47:37.917 PM","1.766"
"9401","2025-08-23 1:47:37.918 PM","1.673"
"9402","2025-08-23 1:47:37.919 PM","1.673"
"9403","2025-08-23 1:47:37.920 PM","1.673"
"9404","2025-08-23 1:47:37.921 PM","1.673"
"9405","2025-08-23 1:47:37.922 PM","1.678"
"9406","2025-08-23 1:47:37.923 PM","1.678"
"9407","2025-08-23 1:47:37.924 PM","1.673"
"9408","2025-08-23 1:47:37.925 PM","1.673"
"9409","2025-08-23 1:47:37.926 PM","1.673"
"9410","2025-08-23 1:47:37.927 PM","1.673"
"9411","2025-08-23 1:47:37.928 PM","1.673"
"9412","2025-08-23 1:47:37.929 PM","1.668"
"9413","2025-08-23 1:47:37.930 PM","1.668"
"9414","2025-08-23 1:47:37.931 PM","1.668"
"9415","2025-08-23 1:47:37.932 PM","1.673"
"9416","2025-08-23 1:47:37.933 PM","1.673"
"9417","2025-08-23 1:47:37.934 PM","1.766"
"9418","2025-08-23 1:47:37.935 PM","1.770"
"9419","2025-08-23 1:47:37.936 PM","1.770"
"9420","2025-08-23 1:47:37.937 PM","1.766"
"9421","2025-08-23 1:47:37.938 PM","1.766"
"9422","2025-08-23 1:47:37.939 PM","1.770"
"9423","2025-08-23 1:47:37.940 PM","1.761"
"9424","2025-08-23 1:47:37.941 PM","1.761"
"9425","2025-08-23 1:47:37.942 PM","1.770"
"9426","2025-08-23 1:47:37.943 PM","1.775"
"9427","2025-08-23 1:47:37.944 PM","1.775"
"9428","2025-08-23 1:47:37.945 PM","1.775"
"9429","2025-08-23 1:47:37.946 PM","1.766"
"9430","2025-08-23 1:47:37.947 PM","1.766"
"9431","2025-08-23 1:47:37.948 PM","1.766"
"9432","2025-08-23 1:47:37.949 PM","1.766"
"9433","2025-08-23 1:47:37.950 PM","1.766"
"9434","2025-08-23 1:47:37.951 PM","1.673"
"9435","2025-08-23 1:47:37.952 PM","1.673"
"9436","2025-08-23 1:47:37.953 PM","1.673"
"9437","2025-08-23 1:47:37.954 PM","1.673"
"9438","2025-08-23 1:47:37.955 PM","1.673"
"9439","2025-08-23 1:47:37.956 PM","1.673"
"9440","2025-08-23 1:47:37.957 PM","1.673"
"9441","2025-08-23 1:47:37.958 PM","1.673"
"9442","2025-08-23 1:47:37.959 PM","1.673"
"9443","2025-08-23 1:47:37.960 PM","1.673"
"9444","2025-08-23 1:47:37.961 PM","1.673"
"9445","2025-08-23 1:47:37.962 PM","1.668"
"9446","2025-08-23 1:47:37.963 PM","1.668"
"9447","2025-08-23 1:47:37.964 PM","1.673"
"9448","2025-08-23 1:47:37.965 PM","1.673"
"9449","2025-08-23 1:47:37.966 PM","1.673"
"9450","2025-08-23 1:47:37.967 PM","1.770"
"9451","2025-08-23 1:47:37.968 PM","1.770"
"9452","2025-08-23 1:47:37.969 PM","1.766"
"9453","2025-08-23 1:47:37.970 PM","1.766"
"9454","2025-08-23 1:47:37.971 PM","1.766"
"9455","2025-08-23 1:47:37.972 PM","1.770"
"9456","2025-08-23 1:47:37.973 PM","1.761"
"9457","2025-08-23 1:47:37.974 PM","1.770"
"9458","2025-08-23 1:47:37.975 PM","1.775"
"9459","2025-08-23 1:47:37.976 PM","1.775"
"9460","2025-08-23 1:47:37.977 PM","1.780"
"9461","2025-08-23 1:47:37.978 PM","1.766"
"9462","2025-08-23 1:47:37.979 PM","1.766"
"9463","2025-08-23 1:47:37.980 PM","1.766"
"9464","2025-08-23 1:47:37.981 PM","1.766"
"9465","2025-08-23 1:47:37.982 PM","1.770"
"9466","2025-08-23 1:47:37.983 PM","1.770"
"9467","2025-08-23 1:47:37.984 PM","1.673"
"9468","2025-08-23 1:47:37.985 PM","1.673"
"9469","2025-08-23 1:47:37.986 PM","1.673"
"9470","2025-08-23 1:47:37.987 PM","1.678"
"9471","2025-08-23 1:47:37.988 PM","1.673"
"9472","2025-08-23 1:47:37.989 PM","1.673"
"9473","2025-08-23 1:47:37.990 PM","1.673"
"9474","2025-08-23 1:47:37.991 PM","1.673"
"9475","2025-08-23 1:47:37.992 PM","1.668"
"9476","2025-08-23 1:47:37.993 PM","1.668"
"9477","2025-08-23 1:47:37.994 PM","1.668"
"9478","2025-08-23 1:47:37.995 PM","1.673"
"9479","2025-08-23 1:47:37.996 PM","1.668"
"9480","2025-08-23 1:47:37.997 PM","1.668"
"9481","2025-08-23 1:47:37.998 PM","1.673"
"9482","2025-08-23 1:47:37.999 PM","1.673"
"9483","2025-08-23 1:47:38.000 PM","1.770"
"9484","2025-08-23 1:47:38.001 PM","1.766"
"9485","2025-08-23 1:47:38.002 PM","1.770"
"9486","2025-08-23 1:47:38.003 PM","1.770"
"9487","2025-08-23 1:47:38.004 PM","1.766"
"9488","2025-08-23 1:47:38.005 PM","1.766"
"9489","2025-08-23 1:47:38.006 PM","1.770"
"9490","2025-08-23 1:47:38.007 PM","1.775"
"9491","2025-08-23 1:47:38.008 PM","1.775"
"9492","2025-08-23 1:47:38.009 PM","1.775"
"9493","2025-08-23 1:47:38.010 PM","1.766"
"9494","2025-08-23 1:47:38.011 PM","1.766"
"9495","2025-08-23 1:47:38.012 PM","1.766"
"9496","2025-08-23 1:47:38.013 PM","1.766"
"9497","2025-08-23 1:47:38.014 PM","1.766"
"9498","2025-08-23 1:47:38.015 PM","1.766"
"9499","2025-08-23 1:47:38.016 PM","1.770"
"9500","2025-08-23 1:47:38.017 PM","1.673"
"9501","2025-08-23 1:47:38.018 PM","1.673"
"9502","2025-08-23 1:47:38.019 PM","1.673"
"9503","2025-08-23 1:47:38.020 PM","1.673"
"9504","2025-08-23 1:47:38.021 PM","1.673"
"9505","2025-08-23 1:47:38.022 PM","1.678"
"9506","2025-08-23 1:47:38.023 PM","1.673"
"9507","2025-08-23 1:47:38.024 PM","1.673"
"9508","2025-08-23 1:47:38.025 PM","1.673"
"9509","2025-08-23 1:47:38.026 PM","1.673"
"9510","2025-08-23 1:47:38.027 PM","1.668"
"9511","2025-08-23 1:47:38.028 PM","1.668"
"9512","2025-08-23 1:47:38.029 PM","1.673"
"9513","2025-08-23 1:47:38.030 PM","1.668"
"9514","2025-08-23 1:47:38.031 PM","1.673"
"9515","2025-08-23 1:47:38.032 PM","1.673"
"9516","2025-08-23 1:47:38.033 PM","1.770"
"9517","2025-08-23 1:47:38.034 PM","1.766"
"9518","2025-08-23 1:47:38.035 PM","1.766"
"9519","2025-08-23 1:47:38.036 PM","1.766"
"9520","2025-08-23 1:47:38.037 PM","1.770"
"9521","2025-08-23 1:47:38.038 PM","1.770"
"9522","2025-08-23 1:47:38.039 PM","1.770"
"9523","2025-08-23 1:47:38.040 PM","1.775"
"9524","2025-08-23 1:47:38.041 PM","1.775"
"9525","2025-08-23 1:47:38.042 PM","1.775"
"9526","2025-08-23 1:47:38.043 PM","1.766"
"9527","2025-08-23 1:47:38.044 PM","1.766"
"9528","2025-08-23 1:47:38.045 PM","1.766"
