"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:32:34.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6315","2025-08-23 3:32:40.540 PM","1.785"
"6316","2025-08-23 3:32:40.541 PM","1.785"
"6317","2025-08-23 3:32:40.542 PM","1.785"
"6318","2025-08-23 3:32:40.543 PM","1.785"
"6319","2025-08-23 3:32:40.544 PM","1.785"
"6320","2025-08-23 3:32:40.545 PM","1.785"
"6321","2025-08-23 3:32:40.546 PM","1.780"
"6322","2025-08-23 3:32:40.547 PM","1.785"
"6323","2025-08-23 3:32:40.548 PM","1.780"
"6324","2025-08-23 3:32:40.549 PM","1.780"
"6325","2025-08-23 3:32:40.550 PM","1.785"
"6326","2025-08-23 3:32:40.551 PM","1.780"
"6327","2025-08-23 3:32:40.552 PM","1.780"
"6328","2025-08-23 3:32:40.553 PM","1.785"
"6329","2025-08-23 3:32:40.554 PM","1.785"
"6330","2025-08-23 3:32:40.555 PM","1.785"
"6331","2025-08-23 3:32:40.556 PM","1.844"
"6332","2025-08-23 3:32:40.557 PM","1.844"
"6333","2025-08-23 3:32:40.558 PM","1.844"
"6334","2025-08-23 3:32:40.559 PM","1.844"
"6335","2025-08-23 3:32:40.560 PM","1.844"
"6336","2025-08-23 3:32:40.561 PM","1.849"
"6337","2025-08-23 3:32:40.562 PM","1.849"
"6338","2025-08-23 3:32:40.563 PM","1.853"
"6339","2025-08-23 3:32:40.564 PM","1.844"
"6340","2025-08-23 3:32:40.565 PM","1.844"
"6341","2025-08-23 3:32:40.566 PM","1.839"
"6342","2025-08-23 3:32:40.567 PM","1.839"
"6343","2025-08-23 3:32:40.568 PM","1.844"
"6344","2025-08-23 3:32:40.569 PM","1.844"
"6345","2025-08-23 3:32:40.570 PM","1.844"
"6346","2025-08-23 3:32:40.571 PM","1.844"
"6347","2025-08-23 3:32:40.572 PM","1.785"
"6348","2025-08-23 3:32:40.573 PM","1.785"
"6349","2025-08-23 3:32:40.574 PM","1.785"
"6350","2025-08-23 3:32:40.575 PM","1.785"
"6351","2025-08-23 3:32:40.576 PM","1.785"
"6352","2025-08-23 3:32:40.577 PM","1.785"
"6353","2025-08-23 3:32:40.578 PM","1.780"
"6354","2025-08-23 3:32:40.579 PM","1.785"
"6355","2025-08-23 3:32:40.580 PM","1.785"
"6356","2025-08-23 3:32:40.581 PM","1.785"
"6357","2025-08-23 3:32:40.582 PM","1.785"
"6358","2025-08-23 3:32:40.583 PM","1.780"
"6359","2025-08-23 3:32:40.584 PM","1.780"
"6360","2025-08-23 3:32:40.585 PM","1.780"
"6361","2025-08-23 3:32:40.586 PM","1.785"
"6362","2025-08-23 3:32:40.587 PM","1.785"
"6363","2025-08-23 3:32:40.588 PM","1.785"
"6364","2025-08-23 3:32:40.589 PM","1.844"
"6365","2025-08-23 3:32:40.590 PM","1.844"
"6366","2025-08-23 3:32:40.591 PM","1.844"
"6367","2025-08-23 3:32:40.592 PM","1.844"
"6368","2025-08-23 3:32:40.593 PM","1.844"
"6369","2025-08-23 3:32:40.594 PM","1.849"
"6370","2025-08-23 3:32:40.595 PM","1.849"
"6371","2025-08-23 3:32:40.596 PM","1.844"
"6372","2025-08-23 3:32:40.597 PM","1.844"
"6373","2025-08-23 3:32:40.598 PM","1.839"
"6374","2025-08-23 3:32:40.599 PM","1.844"
"6375","2025-08-23 3:32:40.600 PM","1.844"
"6376","2025-08-23 3:32:40.601 PM","1.839"
"6377","2025-08-23 3:32:40.602 PM","1.839"
"6378","2025-08-23 3:32:40.603 PM","1.844"
"6379","2025-08-23 3:32:40.604 PM","1.844"
"6380","2025-08-23 3:32:40.605 PM","1.785"
"6381","2025-08-23 3:32:40.606 PM","1.785"
"6382","2025-08-23 3:32:40.607 PM","1.785"
"6383","2025-08-23 3:32:40.608 PM","1.785"
"6384","2025-08-23 3:32:40.609 PM","1.785"
"6385","2025-08-23 3:32:40.610 PM","1.785"
"6386","2025-08-23 3:32:40.611 PM","1.785"
"6387","2025-08-23 3:32:40.612 PM","1.785"
"6388","2025-08-23 3:32:40.613 PM","1.780"
"6389","2025-08-23 3:32:40.614 PM","1.785"
"6390","2025-08-23 3:32:40.615 PM","1.785"
"6391","2025-08-23 3:32:40.616 PM","1.785"
"6392","2025-08-23 3:32:40.617 PM","1.780"
"6393","2025-08-23 3:32:40.618 PM","1.780"
"6394","2025-08-23 3:32:40.619 PM","1.785"
"6395","2025-08-23 3:32:40.620 PM","1.785"
"6396","2025-08-23 3:32:40.621 PM","1.785"
"6397","2025-08-23 3:32:40.622 PM","1.844"
"6398","2025-08-23 3:32:40.623 PM","1.844"
"6399","2025-08-23 3:32:40.624 PM","1.844"
"6400","2025-08-23 3:32:40.625 PM","1.844"
"6401","2025-08-23 3:32:40.626 PM","1.844"
"6402","2025-08-23 3:32:40.627 PM","1.849"
"6403","2025-08-23 3:32:40.628 PM","1.853"
"6404","2025-08-23 3:32:40.629 PM","1.844"
"6405","2025-08-23 3:32:40.630 PM","1.844"
"6406","2025-08-23 3:32:40.631 PM","1.844"
"6407","2025-08-23 3:32:40.632 PM","1.839"
"6408","2025-08-23 3:32:40.633 PM","1.839"
"6409","2025-08-23 3:32:40.634 PM","1.839"
"6410","2025-08-23 3:32:40.635 PM","1.839"
"6411","2025-08-23 3:32:40.636 PM","1.844"
"6412","2025-08-23 3:32:40.637 PM","1.844"
"6413","2025-08-23 3:32:40.638 PM","1.785"
"6414","2025-08-23 3:32:40.639 PM","1.790"
"6415","2025-08-23 3:32:40.640 PM","1.785"
"6416","2025-08-23 3:32:40.641 PM","1.785"
"6417","2025-08-23 3:32:40.642 PM","1.790"
"6418","2025-08-23 3:32:40.643 PM","1.785"
"6419","2025-08-23 3:32:40.644 PM","1.780"
"6420","2025-08-23 3:32:40.645 PM","1.785"
"6421","2025-08-23 3:32:40.646 PM","1.780"
"6422","2025-08-23 3:32:40.647 PM","1.785"
"6423","2025-08-23 3:32:40.648 PM","1.785"
"6424","2025-08-23 3:32:40.649 PM","1.780"
"6425","2025-08-23 3:32:40.650 PM","1.780"
"6426","2025-08-23 3:32:40.651 PM","1.780"
"6427","2025-08-23 3:32:40.652 PM","1.785"
"6428","2025-08-23 3:32:40.653 PM","1.785"
"6429","2025-08-23 3:32:40.654 PM","1.785"
"6430","2025-08-23 3:32:40.655 PM","1.844"
"6431","2025-08-23 3:32:40.656 PM","1.844"
"6432","2025-08-23 3:32:40.657 PM","1.844"
"6433","2025-08-23 3:32:40.658 PM","1.844"
"6434","2025-08-23 3:32:40.659 PM","1.844"
"6435","2025-08-23 3:32:40.660 PM","1.849"
"6436","2025-08-23 3:32:40.661 PM","1.844"
"6437","2025-08-23 3:32:40.662 PM","1.839"
"6438","2025-08-23 3:32:40.663 PM","1.844"
"6439","2025-08-23 3:32:40.664 PM","1.844"
"6440","2025-08-23 3:32:40.665 PM","1.844"
"6441","2025-08-23 3:32:40.666 PM","1.839"
"6442","2025-08-23 3:32:40.667 PM","1.839"
"6443","2025-08-23 3:32:40.668 PM","1.839"
"6444","2025-08-23 3:32:40.669 PM","1.844"
"6445","2025-08-23 3:32:40.670 PM","1.844"
"6446","2025-08-23 3:32:40.671 PM","1.785"
"6447","2025-08-23 3:32:40.672 PM","1.785"
"6448","2025-08-23 3:32:40.673 PM","1.785"
"6449","2025-08-23 3:32:40.674 PM","1.785"
"6450","2025-08-23 3:32:40.675 PM","1.785"
"6451","2025-08-23 3:32:40.676 PM","1.785"
"6452","2025-08-23 3:32:40.677 PM","1.785"
"6453","2025-08-23 3:32:40.678 PM","1.785"
"6454","2025-08-23 3:32:40.679 PM","1.780"
"6455","2025-08-23 3:32:40.680 PM","1.780"
"6456","2025-08-23 3:32:40.681 PM","1.780"
"6457","2025-08-23 3:32:40.682 PM","1.780"
"6458","2025-08-23 3:32:40.683 PM","1.780"
"6459","2025-08-23 3:32:40.684 PM","1.780"
"6460","2025-08-23 3:32:40.685 PM","1.785"
"6461","2025-08-23 3:32:40.686 PM","1.785"
"6462","2025-08-23 3:32:40.687 PM","1.785"
"6463","2025-08-23 3:32:40.688 PM","1.844"
"6464","2025-08-23 3:32:40.689 PM","1.844"
"6465","2025-08-23 3:32:40.690 PM","1.844"
"6466","2025-08-23 3:32:40.691 PM","1.844"
"6467","2025-08-23 3:32:40.692 PM","1.844"
"6468","2025-08-23 3:32:40.693 PM","1.844"
"6469","2025-08-23 3:32:40.694 PM","1.844"
"6470","2025-08-23 3:32:40.695 PM","1.839"
"6471","2025-08-23 3:32:40.696 PM","1.844"
"6472","2025-08-23 3:32:40.697 PM","1.844"
"6473","2025-08-23 3:32:40.698 PM","1.844"
"6474","2025-08-23 3:32:40.699 PM","1.844"
"6475","2025-08-23 3:32:40.700 PM","1.839"
"6476","2025-08-23 3:32:40.701 PM","1.839"
"6477","2025-08-23 3:32:40.702 PM","1.844"
"6478","2025-08-23 3:32:40.703 PM","1.844"
"6479","2025-08-23 3:32:40.704 PM","1.785"
"6480","2025-08-23 3:32:40.705 PM","1.785"
"6481","2025-08-23 3:32:40.706 PM","1.785"
"6482","2025-08-23 3:32:40.707 PM","1.785"
"6483","2025-08-23 3:32:40.708 PM","1.785"
"6484","2025-08-23 3:32:40.709 PM","1.785"
"6485","2025-08-23 3:32:40.710 PM","1.780"
"6486","2025-08-23 3:32:40.711 PM","1.785"
"6487","2025-08-23 3:32:40.712 PM","1.785"
"6488","2025-08-23 3:32:40.713 PM","1.780"
"6489","2025-08-23 3:32:40.714 PM","1.780"
"6490","2025-08-23 3:32:40.715 PM","1.780"
"6491","2025-08-23 3:32:40.716 PM","1.780"
"6492","2025-08-23 3:32:40.717 PM","1.780"
"6493","2025-08-23 3:32:40.718 PM","1.785"
"6494","2025-08-23 3:32:40.719 PM","1.785"
"6495","2025-08-23 3:32:40.720 PM","1.785"
"6496","2025-08-23 3:32:40.721 PM","1.863"
"6497","2025-08-23 3:32:40.722 PM","1.863"
"6498","2025-08-23 3:32:40.723 PM","1.863"
"6499","2025-08-23 3:32:40.724 PM","1.863"
"6500","2025-08-23 3:32:40.725 PM","1.858"
"6501","2025-08-23 3:32:40.726 PM","1.858"
"6502","2025-08-23 3:32:40.727 PM","1.858"
"6503","2025-08-23 3:32:40.728 PM","1.858"
"6504","2025-08-23 3:32:40.729 PM","1.858"
"6505","2025-08-23 3:32:40.730 PM","1.858"
"6506","2025-08-23 3:32:40.731 PM","1.858"
"6507","2025-08-23 3:32:40.732 PM","1.858"
"6508","2025-08-23 3:32:40.733 PM","1.863"
"6509","2025-08-23 3:32:40.734 PM","1.858"
"6510","2025-08-23 3:32:40.735 PM","1.858"
"6511","2025-08-23 3:32:40.736 PM","1.863"
"6512","2025-08-23 3:32:40.737 PM","1.785"
"6513","2025-08-23 3:32:40.738 PM","1.785"
"6514","2025-08-23 3:32:40.739 PM","1.785"
"6515","2025-08-23 3:32:40.740 PM","1.785"
"6516","2025-08-23 3:32:40.741 PM","1.785"
"6517","2025-08-23 3:32:40.742 PM","1.785"
"6518","2025-08-23 3:32:40.743 PM","1.785"
"6519","2025-08-23 3:32:40.744 PM","1.780"
"6520","2025-08-23 3:32:40.745 PM","1.780"
"6521","2025-08-23 3:32:40.746 PM","1.780"
"6522","2025-08-23 3:32:40.747 PM","1.785"
"6523","2025-08-23 3:32:40.748 PM","1.780"
"6524","2025-08-23 3:32:40.749 PM","1.780"
"6525","2025-08-23 3:32:40.750 PM","1.780"
"6526","2025-08-23 3:32:40.751 PM","1.785"
"6527","2025-08-23 3:32:40.752 PM","1.785"
"6528","2025-08-23 3:32:40.753 PM","1.785"
"6529","2025-08-23 3:32:40.754 PM","1.844"
"6530","2025-08-23 3:32:40.755 PM","1.844"
"6531","2025-08-23 3:32:40.756 PM","1.844"
"6532","2025-08-23 3:32:40.757 PM","1.844"
"6533","2025-08-23 3:32:40.758 PM","1.844"
"6534","2025-08-23 3:32:40.759 PM","1.844"
"6535","2025-08-23 3:32:40.760 PM","1.844"
"6536","2025-08-23 3:32:40.761 PM","1.844"
"6537","2025-08-23 3:32:40.762 PM","1.844"
"6538","2025-08-23 3:32:40.763 PM","1.844"
"6539","2025-08-23 3:32:40.764 PM","1.839"
"6540","2025-08-23 3:32:40.765 PM","1.839"
"6541","2025-08-23 3:32:40.766 PM","1.839"
"6542","2025-08-23 3:32:40.767 PM","1.839"
"6543","2025-08-23 3:32:40.768 PM","1.844"
"6544","2025-08-23 3:32:40.769 PM","1.844"
"6545","2025-08-23 3:32:40.770 PM","1.785"
"6546","2025-08-23 3:32:40.771 PM","1.785"
"6547","2025-08-23 3:32:40.772 PM","1.785"
"6548","2025-08-23 3:32:40.773 PM","1.785"
"6549","2025-08-23 3:32:40.774 PM","1.785"
"6550","2025-08-23 3:32:40.775 PM","1.785"
"6551","2025-08-23 3:32:40.776 PM","1.780"
"6552","2025-08-23 3:32:40.777 PM","1.785"
"6553","2025-08-23 3:32:40.778 PM","1.780"
"6554","2025-08-23 3:32:40.779 PM","1.780"
"6555","2025-08-23 3:32:40.780 PM","1.780"
"6556","2025-08-23 3:32:40.781 PM","1.780"
"6557","2025-08-23 3:32:40.782 PM","1.780"
"6558","2025-08-23 3:32:40.783 PM","1.780"
"6559","2025-08-23 3:32:40.784 PM","1.785"
"6560","2025-08-23 3:32:40.785 PM","1.785"
"6561","2025-08-23 3:32:40.786 PM","1.785"
"6562","2025-08-23 3:32:40.787 PM","1.858"
"6563","2025-08-23 3:32:40.788 PM","1.863"
"6564","2025-08-23 3:32:40.789 PM","1.858"
"6565","2025-08-23 3:32:40.790 PM","1.863"
"6566","2025-08-23 3:32:40.791 PM","1.863"
"6567","2025-08-23 3:32:40.792 PM","1.858"
"6568","2025-08-23 3:32:40.793 PM","1.858"
"6569","2025-08-23 3:32:40.794 PM","1.858"
"6570","2025-08-23 3:32:40.795 PM","1.858"
"6571","2025-08-23 3:32:40.796 PM","1.863"
"6572","2025-08-23 3:32:40.797 PM","1.858"
"6573","2025-08-23 3:32:40.798 PM","1.858"
"6574","2025-08-23 3:32:40.799 PM","1.858"
"6575","2025-08-23 3:32:40.800 PM","1.858"
"6576","2025-08-23 3:32:40.801 PM","1.858"
"6577","2025-08-23 3:32:40.802 PM","1.858"
"6578","2025-08-23 3:32:40.803 PM","1.785"
"6579","2025-08-23 3:32:40.804 PM","1.785"
"6580","2025-08-23 3:32:40.805 PM","1.785"
"6581","2025-08-23 3:32:40.806 PM","1.790"
"6582","2025-08-23 3:32:40.807 PM","1.785"
"6583","2025-08-23 3:32:40.808 PM","1.785"
"6584","2025-08-23 3:32:40.809 PM","1.785"
"6585","2025-08-23 3:32:40.810 PM","1.780"
"6586","2025-08-23 3:32:40.811 PM","1.780"
"6587","2025-08-23 3:32:40.812 PM","1.780"
"6588","2025-08-23 3:32:40.813 PM","1.780"
"6589","2025-08-23 3:32:40.814 PM","1.780"
"6590","2025-08-23 3:32:40.815 PM","1.780"
"6591","2025-08-23 3:32:40.816 PM","1.775"
"6592","2025-08-23 3:32:40.817 PM","1.785"
"6593","2025-08-23 3:32:40.818 PM","1.785"
"6594","2025-08-23 3:32:40.819 PM","1.785"
"6595","2025-08-23 3:32:40.820 PM","1.863"
"6596","2025-08-23 3:32:40.821 PM","1.858"
"6597","2025-08-23 3:32:40.822 PM","1.858"
"6598","2025-08-23 3:32:40.823 PM","1.858"
"6599","2025-08-23 3:32:40.824 PM","1.863"
"6600","2025-08-23 3:32:40.825 PM","1.858"
"6601","2025-08-23 3:32:40.826 PM","1.858"
"6602","2025-08-23 3:32:40.827 PM","1.858"
"6603","2025-08-23 3:32:40.828 PM","1.858"
"6604","2025-08-23 3:32:40.829 PM","1.858"
"6605","2025-08-23 3:32:40.830 PM","1.858"
"6606","2025-08-23 3:32:40.831 PM","1.858"
"6607","2025-08-23 3:32:40.832 PM","1.858"
"6608","2025-08-23 3:32:40.833 PM","1.858"
"6609","2025-08-23 3:32:40.834 PM","1.858"
"6610","2025-08-23 3:32:40.835 PM","1.858"
"6611","2025-08-23 3:32:40.836 PM","1.785"
"6612","2025-08-23 3:32:40.837 PM","1.785"
"6613","2025-08-23 3:32:40.838 PM","1.785"
"6614","2025-08-23 3:32:40.839 PM","1.785"
"6615","2025-08-23 3:32:40.840 PM","1.785"
"6616","2025-08-23 3:32:40.841 PM","1.785"
"6617","2025-08-23 3:32:40.842 PM","1.785"
"6618","2025-08-23 3:32:40.843 PM","1.780"
"6619","2025-08-23 3:32:40.844 PM","1.780"
"6620","2025-08-23 3:32:40.845 PM","1.780"
"6621","2025-08-23 3:32:40.846 PM","1.780"
"6622","2025-08-23 3:32:40.847 PM","1.780"
"6623","2025-08-23 3:32:40.848 PM","1.775"
"6624","2025-08-23 3:32:40.849 PM","1.780"
"6625","2025-08-23 3:32:40.850 PM","1.785"
"6626","2025-08-23 3:32:40.851 PM","1.785"
"6627","2025-08-23 3:32:40.852 PM","1.785"
"6628","2025-08-23 3:32:40.853 PM","1.858"
"6629","2025-08-23 3:32:40.854 PM","1.863"
"6630","2025-08-23 3:32:40.855 PM","1.863"
"6631","2025-08-23 3:32:40.856 PM","1.863"
"6632","2025-08-23 3:32:40.857 PM","1.863"
"6633","2025-08-23 3:32:40.858 PM","1.858"
"6634","2025-08-23 3:32:40.859 PM","1.858"
"6635","2025-08-23 3:32:40.860 PM","1.858"
"6636","2025-08-23 3:32:40.861 PM","1.858"
"6637","2025-08-23 3:32:40.862 PM","1.858"
"6638","2025-08-23 3:32:40.863 PM","1.858"
"6639","2025-08-23 3:32:40.864 PM","1.858"
"6640","2025-08-23 3:32:40.865 PM","1.858"
"6641","2025-08-23 3:32:40.866 PM","1.858"
"6642","2025-08-23 3:32:40.867 PM","1.863"
"6643","2025-08-23 3:32:40.868 PM","1.863"
"6644","2025-08-23 3:32:40.869 PM","1.785"
"6645","2025-08-23 3:32:40.870 PM","1.785"
"6646","2025-08-23 3:32:40.871 PM","1.785"
"6647","2025-08-23 3:32:40.872 PM","1.785"
"6648","2025-08-23 3:32:40.873 PM","1.785"
"6649","2025-08-23 3:32:40.874 PM","1.785"
"6650","2025-08-23 3:32:40.875 PM","1.785"
"6651","2025-08-23 3:32:40.876 PM","1.780"
"6652","2025-08-23 3:32:40.877 PM","1.780"
"6653","2025-08-23 3:32:40.878 PM","1.780"
"6654","2025-08-23 3:32:40.879 PM","1.780"
"6655","2025-08-23 3:32:40.880 PM","1.780"
"6656","2025-08-23 3:32:40.881 PM","1.775"
"6657","2025-08-23 3:32:40.882 PM","1.775"
"6658","2025-08-23 3:32:40.883 PM","1.785"
"6659","2025-08-23 3:32:40.884 PM","1.785"
"6660","2025-08-23 3:32:40.885 PM","1.785"
"6661","2025-08-23 3:32:40.886 PM","1.844"
"6662","2025-08-23 3:32:40.887 PM","1.844"
"6663","2025-08-23 3:32:40.888 PM","1.844"
"6664","2025-08-23 3:32:40.889 PM","1.844"
"6665","2025-08-23 3:32:40.890 PM","1.844"
"6666","2025-08-23 3:32:40.891 PM","1.844"
"6667","2025-08-23 3:32:40.892 PM","1.844"
"6668","2025-08-23 3:32:40.893 PM","1.844"
"6669","2025-08-23 3:32:40.894 PM","1.844"
"6670","2025-08-23 3:32:40.895 PM","1.844"
"6671","2025-08-23 3:32:40.896 PM","1.839"
"6672","2025-08-23 3:32:40.897 PM","1.839"
"6673","2025-08-23 3:32:40.898 PM","1.839"
"6674","2025-08-23 3:32:40.899 PM","1.839"
"6675","2025-08-23 3:32:40.900 PM","1.844"
"6676","2025-08-23 3:32:40.901 PM","1.844"
"6677","2025-08-23 3:32:40.902 PM","1.785"
"6678","2025-08-23 3:32:40.903 PM","1.790"
"6679","2025-08-23 3:32:40.904 PM","1.785"
"6680","2025-08-23 3:32:40.905 PM","1.785"
"6681","2025-08-23 3:32:40.906 PM","1.785"
"6682","2025-08-23 3:32:40.907 PM","1.785"
"6683","2025-08-23 3:32:40.908 PM","1.785"
"6684","2025-08-23 3:32:40.909 PM","1.780"
"6685","2025-08-23 3:32:40.910 PM","1.780"
"6686","2025-08-23 3:32:40.911 PM","1.780"
"6687","2025-08-23 3:32:40.912 PM","1.780"
"6688","2025-08-23 3:32:40.913 PM","1.775"
"6689","2025-08-23 3:32:40.914 PM","1.775"
"6690","2025-08-23 3:32:40.915 PM","1.775"
"6691","2025-08-23 3:32:40.916 PM","1.785"
"6692","2025-08-23 3:32:40.917 PM","1.785"
"6693","2025-08-23 3:32:40.918 PM","1.785"
"6694","2025-08-23 3:32:40.919 PM","1.863"
"6695","2025-08-23 3:32:40.920 PM","1.863"
"6696","2025-08-23 3:32:40.921 PM","1.858"
"6697","2025-08-23 3:32:40.922 PM","1.863"
"6698","2025-08-23 3:32:40.923 PM","1.858"
"6699","2025-08-23 3:32:40.924 PM","1.863"
"6700","2025-08-23 3:32:40.925 PM","1.863"
"6701","2025-08-23 3:32:40.926 PM","1.858"
"6702","2025-08-23 3:32:40.927 PM","1.858"
"6703","2025-08-23 3:32:40.928 PM","1.858"
"6704","2025-08-23 3:32:40.929 PM","1.858"
"6705","2025-08-23 3:32:40.930 PM","1.858"
"6706","2025-08-23 3:32:40.931 PM","1.858"
"6707","2025-08-23 3:32:40.932 PM","1.858"
"6708","2025-08-23 3:32:40.933 PM","1.858"
"6709","2025-08-23 3:32:40.934 PM","1.858"
"6710","2025-08-23 3:32:40.935 PM","1.785"
"6711","2025-08-23 3:32:40.936 PM","1.785"
"6712","2025-08-23 3:32:40.937 PM","1.785"
"6713","2025-08-23 3:32:40.938 PM","1.785"
"6714","2025-08-23 3:32:40.939 PM","1.785"
"6715","2025-08-23 3:32:40.940 PM","1.785"
"6716","2025-08-23 3:32:40.941 PM","1.785"
"6717","2025-08-23 3:32:40.942 PM","1.780"
"6718","2025-08-23 3:32:40.943 PM","1.780"
"6719","2025-08-23 3:32:40.944 PM","1.780"
"6720","2025-08-23 3:32:40.945 PM","1.775"
"6721","2025-08-23 3:32:40.946 PM","1.780"
"6722","2025-08-23 3:32:40.947 PM","1.775"
"6723","2025-08-23 3:32:40.948 PM","1.780"
"6724","2025-08-23 3:32:40.949 PM","1.785"
"6725","2025-08-23 3:32:40.950 PM","1.785"
"6726","2025-08-23 3:32:40.951 PM","1.785"
"6727","2025-08-23 3:32:40.952 PM","1.858"
"6728","2025-08-23 3:32:40.953 PM","1.863"
"6729","2025-08-23 3:32:40.954 PM","1.858"
"6730","2025-08-23 3:32:40.955 PM","1.863"
"6731","2025-08-23 3:32:40.956 PM","1.858"
"6732","2025-08-23 3:32:40.957 PM","1.858"
"6733","2025-08-23 3:32:40.958 PM","1.858"
"6734","2025-08-23 3:32:40.959 PM","1.858"
"6735","2025-08-23 3:32:40.960 PM","1.858"
"6736","2025-08-23 3:32:40.961 PM","1.858"
"6737","2025-08-23 3:32:40.962 PM","1.858"
"6738","2025-08-23 3:32:40.963 PM","1.858"
"6739","2025-08-23 3:32:40.964 PM","1.858"
"6740","2025-08-23 3:32:40.965 PM","1.858"
"6741","2025-08-23 3:32:40.966 PM","1.863"
"6742","2025-08-23 3:32:40.967 PM","1.863"
"6743","2025-08-23 3:32:40.968 PM","1.790"
"6744","2025-08-23 3:32:40.969 PM","1.785"
"6745","2025-08-23 3:32:40.970 PM","1.785"
"6746","2025-08-23 3:32:40.971 PM","1.785"
"6747","2025-08-23 3:32:40.972 PM","1.785"
"6748","2025-08-23 3:32:40.973 PM","1.785"
"6749","2025-08-23 3:32:40.974 PM","1.780"
"6750","2025-08-23 3:32:40.975 PM","1.780"
"6751","2025-08-23 3:32:40.976 PM","1.780"
"6752","2025-08-23 3:32:40.977 PM","1.775"
"6753","2025-08-23 3:32:40.978 PM","1.775"
"6754","2025-08-23 3:32:40.979 PM","1.775"
"6755","2025-08-23 3:32:40.980 PM","1.775"
"6756","2025-08-23 3:32:40.981 PM","1.790"
"6757","2025-08-23 3:32:40.982 PM","1.785"
"6758","2025-08-23 3:32:40.983 PM","1.785"
"6759","2025-08-23 3:32:40.984 PM","1.785"
"6760","2025-08-23 3:32:40.985 PM","1.858"
"6761","2025-08-23 3:32:40.986 PM","1.858"
"6762","2025-08-23 3:32:40.987 PM","1.863"
"6763","2025-08-23 3:32:40.988 PM","1.863"
"6764","2025-08-23 3:32:40.989 PM","1.863"
"6765","2025-08-23 3:32:40.990 PM","1.863"
"6766","2025-08-23 3:32:40.991 PM","1.863"
"6767","2025-08-23 3:32:40.992 PM","1.858"
"6768","2025-08-23 3:32:40.993 PM","1.858"
"6769","2025-08-23 3:32:40.994 PM","1.858"
"6770","2025-08-23 3:32:40.995 PM","1.858"
"6771","2025-08-23 3:32:40.996 PM","1.858"
"6772","2025-08-23 3:32:40.997 PM","1.858"
"6773","2025-08-23 3:32:40.998 PM","1.858"
"6774","2025-08-23 3:32:40.999 PM","1.858"
"6775","2025-08-23 3:32:41.000 PM","1.858"
"6776","2025-08-23 3:32:41.001 PM","1.785"
"6777","2025-08-23 3:32:41.002 PM","1.785"
"6778","2025-08-23 3:32:41.003 PM","1.785"
"6779","2025-08-23 3:32:41.004 PM","1.785"
"6780","2025-08-23 3:32:41.005 PM","1.785"
"6781","2025-08-23 3:32:41.006 PM","1.785"
"6782","2025-08-23 3:32:41.007 PM","1.780"
"6783","2025-08-23 3:32:41.008 PM","1.780"
"6784","2025-08-23 3:32:41.009 PM","1.780"
"6785","2025-08-23 3:32:41.010 PM","1.780"
"6786","2025-08-23 3:32:41.011 PM","1.780"
"6787","2025-08-23 3:32:41.012 PM","1.775"
"6788","2025-08-23 3:32:41.013 PM","1.785"
"6789","2025-08-23 3:32:41.014 PM","1.790"
"6790","2025-08-23 3:32:41.015 PM","1.785"
"6791","2025-08-23 3:32:41.016 PM","1.785"
"6792","2025-08-23 3:32:41.017 PM","1.785"
"6793","2025-08-23 3:32:41.018 PM","1.863"
"6794","2025-08-23 3:32:41.019 PM","1.863"
"6795","2025-08-23 3:32:41.020 PM","1.863"
"6796","2025-08-23 3:32:41.021 PM","1.863"
"6797","2025-08-23 3:32:41.022 PM","1.858"
"6798","2025-08-23 3:32:41.023 PM","1.863"
"6799","2025-08-23 3:32:41.024 PM","1.858"
"6800","2025-08-23 3:32:41.025 PM","1.858"
"6801","2025-08-23 3:32:41.026 PM","1.858"
"6802","2025-08-23 3:32:41.027 PM","1.858"
"6803","2025-08-23 3:32:41.028 PM","1.858"
"6804","2025-08-23 3:32:41.029 PM","1.858"
"6805","2025-08-23 3:32:41.030 PM","1.858"
"6806","2025-08-23 3:32:41.031 PM","1.858"
"6807","2025-08-23 3:32:41.032 PM","1.858"
"6808","2025-08-23 3:32:41.033 PM","1.858"
"6809","2025-08-23 3:32:41.034 PM","1.785"
"6810","2025-08-23 3:32:41.035 PM","1.785"
"6811","2025-08-23 3:32:41.036 PM","1.785"
"6812","2025-08-23 3:32:41.037 PM","1.785"
"6813","2025-08-23 3:32:41.038 PM","1.785"
"6814","2025-08-23 3:32:41.039 PM","1.785"
"6815","2025-08-23 3:32:41.040 PM","1.780"
"6816","2025-08-23 3:32:41.041 PM","1.780"
"6817","2025-08-23 3:32:41.042 PM","1.780"
"6818","2025-08-23 3:32:41.043 PM","1.780"
"6819","2025-08-23 3:32:41.044 PM","1.775"
"6820","2025-08-23 3:32:41.045 PM","1.785"
"6821","2025-08-23 3:32:41.046 PM","1.790"
"6822","2025-08-23 3:32:41.047 PM","1.790"
"6823","2025-08-23 3:32:41.048 PM","1.785"
