"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:15:03.211 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8848","2025-08-23 8:15:12.059 PM","1.595"
"8849","2025-08-23 8:15:12.060 PM","1.595"
"8850","2025-08-23 8:15:12.061 PM","1.595"
"8851","2025-08-23 8:15:12.062 PM","1.604"
"8852","2025-08-23 8:15:12.063 PM","1.595"
"8853","2025-08-23 8:15:12.064 PM","1.595"
"8854","2025-08-23 8:15:12.065 PM","1.595"
"8855","2025-08-23 8:15:12.066 PM","1.595"
"8856","2025-08-23 8:15:12.067 PM","1.595"
"8857","2025-08-23 8:15:12.068 PM","1.595"
"8858","2025-08-23 8:15:12.069 PM","1.595"
"8859","2025-08-23 8:15:12.070 PM","1.595"
"8860","2025-08-23 8:15:12.071 PM","1.595"
"8861","2025-08-23 8:15:12.072 PM","1.595"
"8862","2025-08-23 8:15:12.073 PM","1.463"
"8863","2025-08-23 8:15:12.074 PM","1.463"
"8864","2025-08-23 8:15:12.075 PM","1.463"
"8865","2025-08-23 8:15:12.076 PM","1.463"
"8866","2025-08-23 8:15:12.077 PM","1.463"
"8867","2025-08-23 8:15:12.078 PM","1.463"
"8868","2025-08-23 8:15:12.079 PM","1.463"
"8869","2025-08-23 8:15:12.080 PM","1.463"
"8870","2025-08-23 8:15:12.081 PM","1.463"
"8871","2025-08-23 8:15:12.082 PM","1.463"
"8872","2025-08-23 8:15:12.083 PM","1.458"
"8873","2025-08-23 8:15:12.084 PM","1.458"
"8874","2025-08-23 8:15:12.085 PM","1.458"
"8875","2025-08-23 8:15:12.086 PM","1.458"
"8876","2025-08-23 8:15:12.087 PM","1.463"
"8877","2025-08-23 8:15:12.088 PM","1.463"
"8878","2025-08-23 8:15:12.089 PM","1.653"
"8879","2025-08-23 8:15:12.090 PM","1.658"
"8880","2025-08-23 8:15:12.091 PM","1.658"
"8881","2025-08-23 8:15:12.092 PM","1.658"
"8882","2025-08-23 8:15:12.093 PM","1.658"
"8883","2025-08-23 8:15:12.094 PM","1.658"
"8884","2025-08-23 8:15:12.095 PM","1.663"
"8885","2025-08-23 8:15:12.096 PM","1.653"
"8886","2025-08-23 8:15:12.097 PM","1.658"
"8887","2025-08-23 8:15:12.098 PM","1.653"
"8888","2025-08-23 8:15:12.099 PM","1.653"
"8889","2025-08-23 8:15:12.100 PM","1.653"
"8890","2025-08-23 8:15:12.101 PM","1.653"
"8891","2025-08-23 8:15:12.102 PM","1.653"
"8892","2025-08-23 8:15:12.103 PM","1.653"
"8893","2025-08-23 8:15:12.104 PM","1.653"
"8894","2025-08-23 8:15:12.105 PM","1.653"
"8895","2025-08-23 8:15:12.106 PM","1.858"
"8896","2025-08-23 8:15:12.107 PM","1.863"
"8897","2025-08-23 8:15:12.108 PM","1.858"
"8898","2025-08-23 8:15:12.109 PM","1.863"
"8899","2025-08-23 8:15:12.110 PM","1.858"
"8900","2025-08-23 8:15:12.111 PM","1.863"
"8901","2025-08-23 8:15:12.112 PM","1.858"
"8902","2025-08-23 8:15:12.113 PM","1.858"
"8903","2025-08-23 8:15:12.114 PM","1.858"
"8904","2025-08-23 8:15:12.115 PM","1.858"
"8905","2025-08-23 8:15:12.116 PM","1.858"
"8906","2025-08-23 8:15:12.117 PM","1.858"
"8907","2025-08-23 8:15:12.118 PM","1.853"
"8908","2025-08-23 8:15:12.119 PM","1.853"
"8909","2025-08-23 8:15:12.120 PM","1.858"
"8910","2025-08-23 8:15:12.121 PM","1.863"
"8911","2025-08-23 8:15:12.122 PM","1.673"
"8912","2025-08-23 8:15:12.123 PM","1.673"
"8913","2025-08-23 8:15:12.124 PM","1.673"
"8914","2025-08-23 8:15:12.125 PM","1.673"
"8915","2025-08-23 8:15:12.126 PM","1.673"
"8916","2025-08-23 8:15:12.127 PM","1.673"
"8917","2025-08-23 8:15:12.128 PM","1.673"
"8918","2025-08-23 8:15:12.129 PM","1.673"
"8919","2025-08-23 8:15:12.130 PM","1.673"
"8920","2025-08-23 8:15:12.131 PM","1.673"
"8921","2025-08-23 8:15:12.132 PM","1.673"
"8922","2025-08-23 8:15:12.133 PM","1.673"
"8923","2025-08-23 8:15:12.134 PM","1.673"
"8924","2025-08-23 8:15:12.135 PM","1.673"
"8925","2025-08-23 8:15:12.136 PM","1.673"
"8926","2025-08-23 8:15:12.137 PM","1.673"
"8927","2025-08-23 8:15:12.138 PM","1.673"
"8928","2025-08-23 8:15:12.139 PM","1.448"
"8929","2025-08-23 8:15:12.140 PM","1.448"
"8930","2025-08-23 8:15:12.141 PM","1.448"
"8931","2025-08-23 8:15:12.142 PM","1.448"
"8932","2025-08-23 8:15:12.143 PM","1.448"
"8933","2025-08-23 8:15:12.144 PM","1.448"
"8934","2025-08-23 8:15:12.145 PM","1.443"
"8935","2025-08-23 8:15:12.146 PM","1.443"
"8936","2025-08-23 8:15:12.147 PM","1.443"
"8937","2025-08-23 8:15:12.148 PM","1.443"
"8938","2025-08-23 8:15:12.149 PM","1.438"
"8939","2025-08-23 8:15:12.150 PM","1.438"
"8940","2025-08-23 8:15:12.151 PM","1.438"
"8941","2025-08-23 8:15:12.152 PM","1.438"
"8942","2025-08-23 8:15:12.153 PM","1.443"
"8943","2025-08-23 8:15:12.154 PM","1.443"
"8944","2025-08-23 8:15:12.155 PM","1.560"
"8945","2025-08-23 8:15:12.156 PM","1.560"
"8946","2025-08-23 8:15:12.157 PM","1.556"
"8947","2025-08-23 8:15:12.158 PM","1.560"
"8948","2025-08-23 8:15:12.159 PM","1.560"
"8949","2025-08-23 8:15:12.160 PM","1.556"
"8950","2025-08-23 8:15:12.161 PM","1.560"
"8951","2025-08-23 8:15:12.162 PM","1.556"
"8952","2025-08-23 8:15:12.163 PM","1.556"
"8953","2025-08-23 8:15:12.164 PM","1.560"
"8954","2025-08-23 8:15:12.165 PM","1.556"
"8955","2025-08-23 8:15:12.166 PM","1.556"
"8956","2025-08-23 8:15:12.167 PM","1.556"
"8957","2025-08-23 8:15:12.168 PM","1.556"
"8958","2025-08-23 8:15:12.169 PM","1.556"
"8959","2025-08-23 8:15:12.170 PM","1.556"
"8960","2025-08-23 8:15:12.171 PM","1.560"
"8961","2025-08-23 8:15:12.172 PM","1.863"
"8962","2025-08-23 8:15:12.173 PM","1.863"
"8963","2025-08-23 8:15:12.174 PM","1.863"
"8964","2025-08-23 8:15:12.175 PM","1.863"
"8965","2025-08-23 8:15:12.176 PM","1.863"
"8966","2025-08-23 8:15:12.177 PM","1.863"
"8967","2025-08-23 8:15:12.178 PM","1.858"
"8968","2025-08-23 8:15:12.179 PM","1.858"
"8969","2025-08-23 8:15:12.180 PM","1.858"
"8970","2025-08-23 8:15:12.181 PM","1.853"
"8971","2025-08-23 8:15:12.182 PM","1.858"
"8972","2025-08-23 8:15:12.183 PM","1.858"
"8973","2025-08-23 8:15:12.184 PM","1.853"
"8974","2025-08-23 8:15:12.185 PM","1.853"
"8975","2025-08-23 8:15:12.186 PM","1.858"
"8976","2025-08-23 8:15:12.187 PM","1.863"
"8977","2025-08-23 8:15:12.188 PM","1.863"
"8978","2025-08-23 8:15:12.189 PM","1.785"
"8979","2025-08-23 8:15:12.190 PM","1.785"
"8980","2025-08-23 8:15:12.191 PM","1.785"
"8981","2025-08-23 8:15:12.192 PM","1.785"
"8982","2025-08-23 8:15:12.193 PM","1.785"
"8983","2025-08-23 8:15:12.194 PM","1.785"
"8984","2025-08-23 8:15:12.195 PM","1.785"
"8985","2025-08-23 8:15:12.196 PM","1.785"
"8986","2025-08-23 8:15:12.197 PM","1.785"
"8987","2025-08-23 8:15:12.198 PM","1.785"
"8988","2025-08-23 8:15:12.199 PM","1.785"
"8989","2025-08-23 8:15:12.200 PM","1.785"
"8990","2025-08-23 8:15:12.201 PM","1.780"
"8991","2025-08-23 8:15:12.202 PM","1.780"
"8992","2025-08-23 8:15:12.203 PM","1.785"
"8993","2025-08-23 8:15:12.204 PM","1.785"
"8994","2025-08-23 8:15:12.205 PM","1.482"
"8995","2025-08-23 8:15:12.206 PM","1.482"
"8996","2025-08-23 8:15:12.207 PM","1.482"
"8997","2025-08-23 8:15:12.208 PM","1.482"
"8998","2025-08-23 8:15:12.209 PM","1.482"
"8999","2025-08-23 8:15:12.210 PM","1.482"
"9000","2025-08-23 8:15:12.211 PM","1.477"
"9001","2025-08-23 8:15:12.212 PM","1.477"
"9002","2025-08-23 8:15:12.213 PM","1.477"
"9003","2025-08-23 8:15:12.214 PM","1.477"
"9004","2025-08-23 8:15:12.215 PM","1.477"
"9005","2025-08-23 8:15:12.216 PM","1.477"
"9006","2025-08-23 8:15:12.217 PM","1.477"
"9007","2025-08-23 8:15:12.218 PM","1.477"
"9008","2025-08-23 8:15:12.219 PM","1.477"
"9009","2025-08-23 8:15:12.220 PM","1.482"
"9010","2025-08-23 8:15:12.221 PM","1.502"
"9011","2025-08-23 8:15:12.222 PM","1.502"
"9012","2025-08-23 8:15:12.223 PM","1.502"
"9013","2025-08-23 8:15:12.224 PM","1.502"
"9014","2025-08-23 8:15:12.225 PM","1.502"
"9015","2025-08-23 8:15:12.226 PM","1.502"
"9016","2025-08-23 8:15:12.227 PM","1.502"
"9017","2025-08-23 8:15:12.228 PM","1.497"
"9018","2025-08-23 8:15:12.229 PM","1.502"
"9019","2025-08-23 8:15:12.230 PM","1.497"
"9020","2025-08-23 8:15:12.231 PM","1.502"
"9021","2025-08-23 8:15:12.232 PM","1.497"
"9022","2025-08-23 8:15:12.233 PM","1.497"
"9023","2025-08-23 8:15:12.234 PM","1.497"
"9024","2025-08-23 8:15:12.235 PM","1.497"
"9025","2025-08-23 8:15:12.236 PM","1.497"
"9026","2025-08-23 8:15:12.237 PM","1.497"
"9027","2025-08-23 8:15:12.238 PM","1.785"
"9028","2025-08-23 8:15:12.239 PM","1.785"
"9029","2025-08-23 8:15:12.240 PM","1.785"
"9030","2025-08-23 8:15:12.241 PM","1.785"
"9031","2025-08-23 8:15:12.242 PM","1.785"
"9032","2025-08-23 8:15:12.243 PM","1.785"
"9033","2025-08-23 8:15:12.244 PM","1.785"
"9034","2025-08-23 8:15:12.245 PM","1.785"
"9035","2025-08-23 8:15:12.246 PM","1.780"
"9036","2025-08-23 8:15:12.247 PM","1.780"
"9037","2025-08-23 8:15:12.248 PM","1.780"
"9038","2025-08-23 8:15:12.249 PM","1.780"
"9039","2025-08-23 8:15:12.250 PM","1.780"
"9040","2025-08-23 8:15:12.251 PM","1.775"
"9041","2025-08-23 8:15:12.252 PM","1.785"
"9042","2025-08-23 8:15:12.253 PM","1.785"
"9043","2025-08-23 8:15:12.254 PM","1.785"
"9044","2025-08-23 8:15:12.255 PM","1.844"
"9045","2025-08-23 8:15:12.256 PM","1.844"
"9046","2025-08-23 8:15:12.257 PM","1.844"
"9047","2025-08-23 8:15:12.258 PM","1.844"
"9048","2025-08-23 8:15:12.259 PM","1.844"
"9049","2025-08-23 8:15:12.260 PM","1.844"
"9050","2025-08-23 8:15:12.261 PM","1.844"
"9051","2025-08-23 8:15:12.262 PM","1.839"
"9052","2025-08-23 8:15:12.263 PM","1.839"
"9053","2025-08-23 8:15:12.264 PM","1.839"
"9054","2025-08-23 8:15:12.265 PM","1.844"
"9055","2025-08-23 8:15:12.266 PM","1.839"
"9056","2025-08-23 8:15:12.267 PM","1.839"
"9057","2025-08-23 8:15:12.268 PM","1.844"
"9058","2025-08-23 8:15:12.269 PM","1.844"
"9059","2025-08-23 8:15:12.270 PM","1.839"
"9060","2025-08-23 8:15:12.271 PM","1.595"
"9061","2025-08-23 8:15:12.272 PM","1.595"
"9062","2025-08-23 8:15:12.273 PM","1.595"
"9063","2025-08-23 8:15:12.274 PM","1.595"
"9064","2025-08-23 8:15:12.275 PM","1.595"
"9065","2025-08-23 8:15:12.276 PM","1.595"
"9066","2025-08-23 8:15:12.277 PM","1.595"
"9067","2025-08-23 8:15:12.278 PM","1.590"
"9068","2025-08-23 8:15:12.279 PM","1.590"
"9069","2025-08-23 8:15:12.280 PM","1.590"
"9070","2025-08-23 8:15:12.281 PM","1.590"
"9071","2025-08-23 8:15:12.282 PM","1.590"
"9072","2025-08-23 8:15:12.283 PM","1.585"
"9073","2025-08-23 8:15:12.284 PM","1.585"
"9074","2025-08-23 8:15:12.285 PM","1.595"
"9075","2025-08-23 8:15:12.286 PM","1.595"
"9076","2025-08-23 8:15:12.287 PM","1.463"
"9077","2025-08-23 8:15:12.288 PM","1.463"
"9078","2025-08-23 8:15:12.289 PM","1.463"
"9079","2025-08-23 8:15:12.290 PM","1.463"
"9080","2025-08-23 8:15:12.291 PM","1.468"
"9081","2025-08-23 8:15:12.292 PM","1.463"
"9082","2025-08-23 8:15:12.293 PM","1.463"
"9083","2025-08-23 8:15:12.294 PM","1.463"
"9084","2025-08-23 8:15:12.295 PM","1.463"
"9085","2025-08-23 8:15:12.296 PM","1.463"
"9086","2025-08-23 8:15:12.297 PM","1.463"
"9087","2025-08-23 8:15:12.298 PM","1.463"
"9088","2025-08-23 8:15:12.299 PM","1.463"
"9089","2025-08-23 8:15:12.300 PM","1.463"
"9090","2025-08-23 8:15:12.301 PM","1.458"
"9091","2025-08-23 8:15:12.302 PM","1.463"
"9092","2025-08-23 8:15:12.303 PM","1.463"
"9093","2025-08-23 8:15:12.304 PM","1.658"
"9094","2025-08-23 8:15:12.305 PM","1.658"
"9095","2025-08-23 8:15:12.306 PM","1.658"
"9096","2025-08-23 8:15:12.307 PM","1.658"
"9097","2025-08-23 8:15:12.308 PM","1.658"
"9098","2025-08-23 8:15:12.309 PM","1.658"
"9099","2025-08-23 8:15:12.310 PM","1.653"
"9100","2025-08-23 8:15:12.311 PM","1.653"
"9101","2025-08-23 8:15:12.312 PM","1.653"
"9102","2025-08-23 8:15:12.313 PM","1.653"
"9103","2025-08-23 8:15:12.314 PM","1.653"
"9104","2025-08-23 8:15:12.315 PM","1.648"
"9105","2025-08-23 8:15:12.316 PM","1.648"
"9106","2025-08-23 8:15:12.317 PM","1.648"
"9107","2025-08-23 8:15:12.318 PM","1.653"
"9108","2025-08-23 8:15:12.319 PM","1.658"
"9109","2025-08-23 8:15:12.320 PM","1.653"
"9110","2025-08-23 8:15:12.321 PM","1.844"
"9111","2025-08-23 8:15:12.322 PM","1.844"
"9112","2025-08-23 8:15:12.323 PM","1.844"
"9113","2025-08-23 8:15:12.324 PM","1.844"
"9114","2025-08-23 8:15:12.325 PM","1.844"
"9115","2025-08-23 8:15:12.326 PM","1.844"
"9116","2025-08-23 8:15:12.327 PM","1.839"
"9117","2025-08-23 8:15:12.328 PM","1.844"
"9118","2025-08-23 8:15:12.329 PM","1.844"
"9119","2025-08-23 8:15:12.330 PM","1.844"
"9120","2025-08-23 8:15:12.331 PM","1.844"
"9121","2025-08-23 8:15:12.332 PM","1.839"
"9122","2025-08-23 8:15:12.333 PM","1.839"
"9123","2025-08-23 8:15:12.334 PM","1.844"
"9124","2025-08-23 8:15:12.335 PM","1.844"
"9125","2025-08-23 8:15:12.336 PM","1.839"
"9126","2025-08-23 8:15:12.337 PM","1.673"
"9127","2025-08-23 8:15:12.338 PM","1.678"
"9128","2025-08-23 8:15:12.339 PM","1.673"
"9129","2025-08-23 8:15:12.340 PM","1.678"
"9130","2025-08-23 8:15:12.341 PM","1.673"
"9131","2025-08-23 8:15:12.342 PM","1.678"
"9132","2025-08-23 8:15:12.343 PM","1.673"
"9133","2025-08-23 8:15:12.344 PM","1.668"
"9134","2025-08-23 8:15:12.345 PM","1.668"
"9135","2025-08-23 8:15:12.346 PM","1.668"
"9136","2025-08-23 8:15:12.347 PM","1.668"
"9137","2025-08-23 8:15:12.348 PM","1.663"
"9138","2025-08-23 8:15:12.349 PM","1.668"
"9139","2025-08-23 8:15:12.350 PM","1.663"
"9140","2025-08-23 8:15:12.351 PM","1.673"
"9141","2025-08-23 8:15:12.352 PM","1.673"
"9142","2025-08-23 8:15:12.353 PM","1.448"
"9143","2025-08-23 8:15:12.354 PM","1.448"
"9144","2025-08-23 8:15:12.355 PM","1.443"
"9145","2025-08-23 8:15:12.356 PM","1.448"
"9146","2025-08-23 8:15:12.357 PM","1.443"
"9147","2025-08-23 8:15:12.358 PM","1.448"
"9148","2025-08-23 8:15:12.359 PM","1.443"
"9149","2025-08-23 8:15:12.360 PM","1.443"
"9150","2025-08-23 8:15:12.361 PM","1.443"
"9151","2025-08-23 8:15:12.362 PM","1.443"
"9152","2025-08-23 8:15:12.363 PM","1.443"
"9153","2025-08-23 8:15:12.364 PM","1.443"
"9154","2025-08-23 8:15:12.365 PM","1.443"
"9155","2025-08-23 8:15:12.366 PM","1.443"
"9156","2025-08-23 8:15:12.367 PM","1.443"
"9157","2025-08-23 8:15:12.368 PM","1.443"
"9158","2025-08-23 8:15:12.369 PM","1.448"
"9159","2025-08-23 8:15:12.370 PM","1.560"
"9160","2025-08-23 8:15:12.371 PM","1.560"
"9161","2025-08-23 8:15:12.372 PM","1.560"
"9162","2025-08-23 8:15:12.373 PM","1.560"
"9163","2025-08-23 8:15:12.374 PM","1.560"
"9164","2025-08-23 8:15:12.375 PM","1.556"
"9165","2025-08-23 8:15:12.376 PM","1.556"
"9166","2025-08-23 8:15:12.377 PM","1.556"
"9167","2025-08-23 8:15:12.378 PM","1.556"
"9168","2025-08-23 8:15:12.379 PM","1.556"
"9169","2025-08-23 8:15:12.380 PM","1.551"
"9170","2025-08-23 8:15:12.381 PM","1.551"
"9171","2025-08-23 8:15:12.382 PM","1.551"
"9172","2025-08-23 8:15:12.383 PM","1.551"
"9173","2025-08-23 8:15:12.384 PM","1.560"
"9174","2025-08-23 8:15:12.385 PM","1.560"
"9175","2025-08-23 8:15:12.386 PM","1.556"
"9176","2025-08-23 8:15:12.387 PM","1.863"
"9177","2025-08-23 8:15:12.388 PM","1.863"
"9178","2025-08-23 8:15:12.389 PM","1.863"
"9179","2025-08-23 8:15:12.390 PM","1.863"
"9180","2025-08-23 8:15:12.391 PM","1.863"
"9181","2025-08-23 8:15:12.392 PM","1.863"
"9182","2025-08-23 8:15:12.393 PM","1.858"
"9183","2025-08-23 8:15:12.394 PM","1.863"
"9184","2025-08-23 8:15:12.395 PM","1.858"
"9185","2025-08-23 8:15:12.396 PM","1.858"
"9186","2025-08-23 8:15:12.397 PM","1.858"
"9187","2025-08-23 8:15:12.398 PM","1.858"
"9188","2025-08-23 8:15:12.399 PM","1.858"
"9189","2025-08-23 8:15:12.400 PM","1.858"
"9190","2025-08-23 8:15:12.401 PM","1.858"
"9191","2025-08-23 8:15:12.402 PM","1.858"
"9192","2025-08-23 8:15:12.403 PM","1.785"
"9193","2025-08-23 8:15:12.404 PM","1.785"
"9194","2025-08-23 8:15:12.405 PM","1.785"
"9195","2025-08-23 8:15:12.406 PM","1.785"
"9196","2025-08-23 8:15:12.407 PM","1.785"
"9197","2025-08-23 8:15:12.408 PM","1.785"
"9198","2025-08-23 8:15:12.409 PM","1.785"
"9199","2025-08-23 8:15:12.410 PM","1.780"
"9200","2025-08-23 8:15:12.411 PM","1.780"
"9201","2025-08-23 8:15:12.412 PM","1.780"
"9202","2025-08-23 8:15:12.413 PM","1.780"
"9203","2025-08-23 8:15:12.414 PM","1.780"
"9204","2025-08-23 8:15:12.415 PM","1.775"
"9205","2025-08-23 8:15:12.416 PM","1.785"
"9206","2025-08-23 8:15:12.417 PM","1.785"
"9207","2025-08-23 8:15:12.418 PM","1.785"
"9208","2025-08-23 8:15:12.419 PM","1.482"
"9209","2025-08-23 8:15:12.420 PM","1.482"
"9210","2025-08-23 8:15:12.421 PM","1.482"
"9211","2025-08-23 8:15:12.422 PM","1.482"
"9212","2025-08-23 8:15:12.423 PM","1.482"
"9213","2025-08-23 8:15:12.424 PM","1.482"
"9214","2025-08-23 8:15:12.425 PM","1.482"
"9215","2025-08-23 8:15:12.426 PM","1.477"
"9216","2025-08-23 8:15:12.427 PM","1.482"
"9217","2025-08-23 8:15:12.428 PM","1.477"
"9218","2025-08-23 8:15:12.429 PM","1.477"
"9219","2025-08-23 8:15:12.430 PM","1.477"
"9220","2025-08-23 8:15:12.431 PM","1.477"
"9221","2025-08-23 8:15:12.432 PM","1.477"
"9222","2025-08-23 8:15:12.433 PM","1.482"
"9223","2025-08-23 8:15:12.434 PM","1.482"
"9224","2025-08-23 8:15:12.435 PM","1.482"
"9225","2025-08-23 8:15:12.436 PM","1.502"
"9226","2025-08-23 8:15:12.437 PM","1.502"
"9227","2025-08-23 8:15:12.438 PM","1.497"
"9228","2025-08-23 8:15:12.439 PM","1.502"
"9229","2025-08-23 8:15:12.440 PM","1.502"
"9230","2025-08-23 8:15:12.441 PM","1.502"
"9231","2025-08-23 8:15:12.442 PM","1.497"
"9232","2025-08-23 8:15:12.443 PM","1.497"
"9233","2025-08-23 8:15:12.444 PM","1.492"
"9234","2025-08-23 8:15:12.445 PM","1.492"
"9235","2025-08-23 8:15:12.446 PM","1.492"
"9236","2025-08-23 8:15:12.447 PM","1.487"
"9237","2025-08-23 8:15:12.448 PM","1.502"
"9238","2025-08-23 8:15:12.449 PM","1.502"
"9239","2025-08-23 8:15:12.450 PM","1.497"
"9240","2025-08-23 8:15:12.451 PM","1.502"
"9241","2025-08-23 8:15:12.452 PM","1.502"
"9242","2025-08-23 8:15:12.453 PM","1.805"
"9243","2025-08-23 8:15:12.454 PM","1.805"
"9244","2025-08-23 8:15:12.455 PM","1.805"
"9245","2025-08-23 8:15:12.456 PM","1.805"
"9246","2025-08-23 8:15:12.457 PM","1.805"
"9247","2025-08-23 8:15:12.458 PM","1.805"
"9248","2025-08-23 8:15:12.459 PM","1.800"
"9249","2025-08-23 8:15:12.460 PM","1.805"
"9250","2025-08-23 8:15:12.461 PM","1.800"
"9251","2025-08-23 8:15:12.462 PM","1.805"
"9252","2025-08-23 8:15:12.463 PM","1.805"
"9253","2025-08-23 8:15:12.464 PM","1.800"
"9254","2025-08-23 8:15:12.465 PM","1.800"
"9255","2025-08-23 8:15:12.466 PM","1.800"
"9256","2025-08-23 8:15:12.467 PM","1.805"
"9257","2025-08-23 8:15:12.468 PM","1.805"
"9258","2025-08-23 8:15:12.469 PM","1.844"
"9259","2025-08-23 8:15:12.470 PM","1.844"
"9260","2025-08-23 8:15:12.471 PM","1.844"
"9261","2025-08-23 8:15:12.472 PM","1.844"
"9262","2025-08-23 8:15:12.473 PM","1.844"
"9263","2025-08-23 8:15:12.474 PM","1.844"
"9264","2025-08-23 8:15:12.475 PM","1.839"
"9265","2025-08-23 8:15:12.476 PM","1.839"
"9266","2025-08-23 8:15:12.477 PM","1.839"
"9267","2025-08-23 8:15:12.478 PM","1.834"
"9268","2025-08-23 8:15:12.479 PM","1.834"
"9269","2025-08-23 8:15:12.480 PM","1.834"
"9270","2025-08-23 8:15:12.481 PM","1.844"
"9271","2025-08-23 8:15:12.482 PM","1.849"
"9272","2025-08-23 8:15:12.483 PM","1.844"
"9273","2025-08-23 8:15:12.484 PM","1.844"
"9274","2025-08-23 8:15:12.485 PM","1.844"
"9275","2025-08-23 8:15:12.486 PM","1.580"
"9276","2025-08-23 8:15:12.487 PM","1.575"
"9277","2025-08-23 8:15:12.488 PM","1.580"
"9278","2025-08-23 8:15:12.489 PM","1.575"
"9279","2025-08-23 8:15:12.490 PM","1.580"
"9280","2025-08-23 8:15:12.491 PM","1.575"
"9281","2025-08-23 8:15:12.492 PM","1.575"
"9282","2025-08-23 8:15:12.493 PM","1.575"
"9283","2025-08-23 8:15:12.494 PM","1.575"
"9284","2025-08-23 8:15:12.495 PM","1.575"
"9285","2025-08-23 8:15:12.496 PM","1.570"
"9286","2025-08-23 8:15:12.497 PM","1.575"
"9287","2025-08-23 8:15:12.498 PM","1.570"
"9288","2025-08-23 8:15:12.499 PM","1.570"
"9289","2025-08-23 8:15:12.500 PM","1.575"
"9290","2025-08-23 8:15:12.501 PM","1.575"
"9291","2025-08-23 8:15:12.502 PM","1.463"
"9292","2025-08-23 8:15:12.503 PM","1.463"
"9293","2025-08-23 8:15:12.504 PM","1.463"
"9294","2025-08-23 8:15:12.505 PM","1.463"
"9295","2025-08-23 8:15:12.506 PM","1.463"
"9296","2025-08-23 8:15:12.507 PM","1.463"
"9297","2025-08-23 8:15:12.508 PM","1.458"
"9298","2025-08-23 8:15:12.509 PM","1.458"
"9299","2025-08-23 8:15:12.510 PM","1.458"
"9300","2025-08-23 8:15:12.511 PM","1.458"
"9301","2025-08-23 8:15:12.512 PM","1.453"
"9302","2025-08-23 8:15:12.513 PM","1.463"
"9303","2025-08-23 8:15:12.514 PM","1.468"
"9304","2025-08-23 8:15:12.515 PM","1.468"
"9305","2025-08-23 8:15:12.516 PM","1.463"
"9306","2025-08-23 8:15:12.517 PM","1.463"
"9307","2025-08-23 8:15:12.518 PM","1.463"
"9308","2025-08-23 8:15:12.519 PM","1.653"
"9309","2025-08-23 8:15:12.520 PM","1.658"
"9310","2025-08-23 8:15:12.521 PM","1.658"
"9311","2025-08-23 8:15:12.522 PM","1.658"
"9312","2025-08-23 8:15:12.523 PM","1.653"
"9313","2025-08-23 8:15:12.524 PM","1.658"
"9314","2025-08-23 8:15:12.525 PM","1.653"
"9315","2025-08-23 8:15:12.526 PM","1.653"
"9316","2025-08-23 8:15:12.527 PM","1.653"
"9317","2025-08-23 8:15:12.528 PM","1.653"
"9318","2025-08-23 8:15:12.529 PM","1.653"
"9319","2025-08-23 8:15:12.530 PM","1.653"
"9320","2025-08-23 8:15:12.531 PM","1.653"
"9321","2025-08-23 8:15:12.532 PM","1.653"
"9322","2025-08-23 8:15:12.533 PM","1.658"
"9323","2025-08-23 8:15:12.534 PM","1.658"
"9324","2025-08-23 8:15:12.535 PM","1.844"
"9325","2025-08-23 8:15:12.536 PM","1.844"
"9326","2025-08-23 8:15:12.537 PM","1.844"
"9327","2025-08-23 8:15:12.538 PM","1.844"
"9328","2025-08-23 8:15:12.539 PM","1.844"
"9329","2025-08-23 8:15:12.540 PM","1.844"
"9330","2025-08-23 8:15:12.541 PM","1.839"
"9331","2025-08-23 8:15:12.542 PM","1.834"
"9332","2025-08-23 8:15:12.543 PM","1.834"
"9333","2025-08-23 8:15:12.544 PM","1.834"
"9334","2025-08-23 8:15:12.545 PM","1.839"
"9335","2025-08-23 8:15:12.546 PM","1.844"
"9336","2025-08-23 8:15:12.547 PM","1.849"
"9337","2025-08-23 8:15:12.548 PM","1.849"
"9338","2025-08-23 8:15:12.549 PM","1.844"
"9339","2025-08-23 8:15:12.550 PM","1.844"
"9340","2025-08-23 8:15:12.551 PM","1.844"
"9341","2025-08-23 8:15:12.552 PM","1.673"
"9342","2025-08-23 8:15:12.553 PM","1.673"
"9343","2025-08-23 8:15:12.554 PM","1.673"
"9344","2025-08-23 8:15:12.555 PM","1.673"
"9345","2025-08-23 8:15:12.556 PM","1.673"
"9346","2025-08-23 8:15:12.557 PM","1.673"
"9347","2025-08-23 8:15:12.558 PM","1.673"
"9348","2025-08-23 8:15:12.559 PM","1.673"
"9349","2025-08-23 8:15:12.560 PM","1.673"
"9350","2025-08-23 8:15:12.561 PM","1.673"
"9351","2025-08-23 8:15:12.562 PM","1.673"
"9352","2025-08-23 8:15:12.563 PM","1.668"
"9353","2025-08-23 8:15:12.564 PM","1.673"
"9354","2025-08-23 8:15:12.565 PM","1.668"
"9355","2025-08-23 8:15:12.566 PM","1.673"
"9356","2025-08-23 8:15:12.567 PM","1.673"
