"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:10:01.717 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6910","2025-08-23 7:10:08.627 PM","1.692"
"6911","2025-08-23 7:10:08.628 PM","1.692"
"6912","2025-08-23 7:10:08.629 PM","1.692"
"6913","2025-08-23 7:10:08.630 PM","1.687"
"6914","2025-08-23 7:10:08.631 PM","1.687"
"6915","2025-08-23 7:10:08.632 PM","1.687"
"6916","2025-08-23 7:10:08.633 PM","1.687"
"6917","2025-08-23 7:10:08.634 PM","1.687"
"6918","2025-08-23 7:10:08.635 PM","1.687"
"6919","2025-08-23 7:10:08.636 PM","1.692"
"6920","2025-08-23 7:10:08.637 PM","1.692"
"6921","2025-08-23 7:10:08.638 PM","1.751"
"6922","2025-08-23 7:10:08.639 PM","1.751"
"6923","2025-08-23 7:10:08.640 PM","1.751"
"6924","2025-08-23 7:10:08.641 PM","1.751"
"6925","2025-08-23 7:10:08.642 PM","1.751"
"6926","2025-08-23 7:10:08.643 PM","1.751"
"6927","2025-08-23 7:10:08.644 PM","1.741"
"6928","2025-08-23 7:10:08.645 PM","1.751"
"6929","2025-08-23 7:10:08.646 PM","1.751"
"6930","2025-08-23 7:10:08.647 PM","1.756"
"6931","2025-08-23 7:10:08.648 PM","1.761"
"6932","2025-08-23 7:10:08.649 PM","1.751"
"6933","2025-08-23 7:10:08.650 PM","1.751"
"6934","2025-08-23 7:10:08.651 PM","1.751"
"6935","2025-08-23 7:10:08.652 PM","1.746"
"6936","2025-08-23 7:10:08.653 PM","1.751"
"6937","2025-08-23 7:10:08.654 PM","1.751"
"6938","2025-08-23 7:10:08.655 PM","1.712"
"6939","2025-08-23 7:10:08.656 PM","1.707"
"6940","2025-08-23 7:10:08.657 PM","1.712"
"6941","2025-08-23 7:10:08.658 PM","1.712"
"6942","2025-08-23 7:10:08.659 PM","1.712"
"6943","2025-08-23 7:10:08.660 PM","1.712"
"6944","2025-08-23 7:10:08.661 PM","1.707"
"6945","2025-08-23 7:10:08.662 PM","1.707"
"6946","2025-08-23 7:10:08.663 PM","1.707"
"6947","2025-08-23 7:10:08.664 PM","1.707"
"6948","2025-08-23 7:10:08.665 PM","1.707"
"6949","2025-08-23 7:10:08.666 PM","1.707"
"6950","2025-08-23 7:10:08.667 PM","1.707"
"6951","2025-08-23 7:10:08.668 PM","1.707"
"6952","2025-08-23 7:10:08.669 PM","1.712"
"6953","2025-08-23 7:10:08.670 PM","1.707"
"6954","2025-08-23 7:10:08.671 PM","1.658"
"6955","2025-08-23 7:10:08.672 PM","1.658"
"6956","2025-08-23 7:10:08.673 PM","1.658"
"6957","2025-08-23 7:10:08.674 PM","1.658"
"6958","2025-08-23 7:10:08.675 PM","1.658"
"6959","2025-08-23 7:10:08.676 PM","1.658"
"6960","2025-08-23 7:10:08.677 PM","1.658"
"6961","2025-08-23 7:10:08.678 PM","1.663"
"6962","2025-08-23 7:10:08.679 PM","1.658"
"6963","2025-08-23 7:10:08.680 PM","1.663"
"6964","2025-08-23 7:10:08.681 PM","1.658"
"6965","2025-08-23 7:10:08.682 PM","1.653"
"6966","2025-08-23 7:10:08.683 PM","1.658"
"6967","2025-08-23 7:10:08.684 PM","1.653"
"6968","2025-08-23 7:10:08.685 PM","1.653"
"6969","2025-08-23 7:10:08.686 PM","1.658"
"6970","2025-08-23 7:10:08.687 PM","1.658"
"6971","2025-08-23 7:10:08.688 PM","1.580"
"6972","2025-08-23 7:10:08.689 PM","1.575"
"6973","2025-08-23 7:10:08.690 PM","1.575"
"6974","2025-08-23 7:10:08.691 PM","1.575"
"6975","2025-08-23 7:10:08.692 PM","1.580"
"6976","2025-08-23 7:10:08.693 PM","1.575"
"6977","2025-08-23 7:10:08.694 PM","1.575"
"6978","2025-08-23 7:10:08.695 PM","1.575"
"6979","2025-08-23 7:10:08.696 PM","1.575"
"6980","2025-08-23 7:10:08.697 PM","1.575"
"6981","2025-08-23 7:10:08.698 PM","1.575"
"6982","2025-08-23 7:10:08.699 PM","1.575"
"6983","2025-08-23 7:10:08.700 PM","1.575"
"6984","2025-08-23 7:10:08.701 PM","1.570"
"6985","2025-08-23 7:10:08.702 PM","1.580"
"6986","2025-08-23 7:10:08.703 PM","1.575"
"6987","2025-08-23 7:10:08.704 PM","1.482"
"6988","2025-08-23 7:10:08.705 PM","1.482"
"6989","2025-08-23 7:10:08.706 PM","1.482"
"6990","2025-08-23 7:10:08.707 PM","1.482"
"6991","2025-08-23 7:10:08.708 PM","1.482"
"6992","2025-08-23 7:10:08.709 PM","1.482"
"6993","2025-08-23 7:10:08.710 PM","1.487"
"6994","2025-08-23 7:10:08.711 PM","1.487"
"6995","2025-08-23 7:10:08.712 PM","1.487"
"6996","2025-08-23 7:10:08.713 PM","1.477"
"6997","2025-08-23 7:10:08.714 PM","1.482"
"6998","2025-08-23 7:10:08.715 PM","1.482"
"6999","2025-08-23 7:10:08.716 PM","1.477"
"7000","2025-08-23 7:10:08.717 PM","1.482"
"7001","2025-08-23 7:10:08.718 PM","1.482"
"7002","2025-08-23 7:10:08.719 PM","1.482"
"7003","2025-08-23 7:10:08.720 PM","1.482"
"7004","2025-08-23 7:10:08.721 PM","1.463"
"7005","2025-08-23 7:10:08.722 PM","1.463"
"7006","2025-08-23 7:10:08.723 PM","1.463"
"7007","2025-08-23 7:10:08.724 PM","1.463"
"7008","2025-08-23 7:10:08.725 PM","1.463"
"7009","2025-08-23 7:10:08.726 PM","1.463"
"7010","2025-08-23 7:10:08.727 PM","1.463"
"7011","2025-08-23 7:10:08.728 PM","1.463"
"7012","2025-08-23 7:10:08.729 PM","1.458"
"7013","2025-08-23 7:10:08.730 PM","1.458"
"7014","2025-08-23 7:10:08.731 PM","1.463"
"7015","2025-08-23 7:10:08.732 PM","1.463"
"7016","2025-08-23 7:10:08.733 PM","1.458"
"7017","2025-08-23 7:10:08.734 PM","1.458"
"7018","2025-08-23 7:10:08.735 PM","1.463"
"7019","2025-08-23 7:10:08.736 PM","1.463"
"7020","2025-08-23 7:10:08.737 PM","1.482"
"7021","2025-08-23 7:10:08.738 PM","1.482"
"7022","2025-08-23 7:10:08.739 PM","1.482"
"7023","2025-08-23 7:10:08.740 PM","1.482"
"7024","2025-08-23 7:10:08.741 PM","1.482"
"7025","2025-08-23 7:10:08.742 PM","1.482"
"7026","2025-08-23 7:10:08.743 PM","1.487"
"7027","2025-08-23 7:10:08.744 PM","1.487"
"7028","2025-08-23 7:10:08.745 PM","1.487"
"7029","2025-08-23 7:10:08.746 PM","1.482"
"7030","2025-08-23 7:10:08.747 PM","1.477"
"7031","2025-08-23 7:10:08.748 PM","1.477"
"7032","2025-08-23 7:10:08.749 PM","1.477"
"7033","2025-08-23 7:10:08.750 PM","1.477"
"7034","2025-08-23 7:10:08.751 PM","1.477"
"7035","2025-08-23 7:10:08.752 PM","1.482"
"7036","2025-08-23 7:10:08.753 PM","1.482"
"7037","2025-08-23 7:10:08.754 PM","1.541"
"7038","2025-08-23 7:10:08.755 PM","1.541"
"7039","2025-08-23 7:10:08.756 PM","1.541"
"7040","2025-08-23 7:10:08.757 PM","1.541"
"7041","2025-08-23 7:10:08.758 PM","1.541"
"7042","2025-08-23 7:10:08.759 PM","1.541"
"7043","2025-08-23 7:10:08.760 PM","1.536"
"7044","2025-08-23 7:10:08.761 PM","1.536"
"7045","2025-08-23 7:10:08.762 PM","1.536"
"7046","2025-08-23 7:10:08.763 PM","1.536"
"7047","2025-08-23 7:10:08.764 PM","1.536"
"7048","2025-08-23 7:10:08.765 PM","1.536"
"7049","2025-08-23 7:10:08.766 PM","1.536"
"7050","2025-08-23 7:10:08.767 PM","1.536"
"7051","2025-08-23 7:10:08.768 PM","1.541"
"7052","2025-08-23 7:10:08.769 PM","1.541"
"7053","2025-08-23 7:10:08.770 PM","1.595"
"7054","2025-08-23 7:10:08.771 PM","1.595"
"7055","2025-08-23 7:10:08.772 PM","1.595"
"7056","2025-08-23 7:10:08.773 PM","1.595"
"7057","2025-08-23 7:10:08.774 PM","1.595"
"7058","2025-08-23 7:10:08.775 PM","1.595"
"7059","2025-08-23 7:10:08.776 PM","1.600"
"7060","2025-08-23 7:10:08.777 PM","1.600"
"7061","2025-08-23 7:10:08.778 PM","1.595"
"7062","2025-08-23 7:10:08.779 PM","1.595"
"7063","2025-08-23 7:10:08.780 PM","1.595"
"7064","2025-08-23 7:10:08.781 PM","1.595"
"7065","2025-08-23 7:10:08.782 PM","1.595"
"7066","2025-08-23 7:10:08.783 PM","1.590"
"7067","2025-08-23 7:10:08.784 PM","1.590"
"7068","2025-08-23 7:10:08.785 PM","1.595"
"7069","2025-08-23 7:10:08.786 PM","1.595"
"7070","2025-08-23 7:10:08.787 PM","1.692"
"7071","2025-08-23 7:10:08.788 PM","1.692"
"7072","2025-08-23 7:10:08.789 PM","1.692"
"7073","2025-08-23 7:10:08.790 PM","1.692"
"7074","2025-08-23 7:10:08.791 PM","1.692"
"7075","2025-08-23 7:10:08.792 PM","1.692"
"7076","2025-08-23 7:10:08.793 PM","1.692"
"7077","2025-08-23 7:10:08.794 PM","1.687"
"7078","2025-08-23 7:10:08.795 PM","1.692"
"7079","2025-08-23 7:10:08.796 PM","1.687"
"7080","2025-08-23 7:10:08.797 PM","1.687"
"7081","2025-08-23 7:10:08.798 PM","1.687"
"7082","2025-08-23 7:10:08.799 PM","1.687"
"7083","2025-08-23 7:10:08.800 PM","1.687"
"7084","2025-08-23 7:10:08.801 PM","1.687"
"7085","2025-08-23 7:10:08.802 PM","1.692"
"7086","2025-08-23 7:10:08.803 PM","1.751"
"7087","2025-08-23 7:10:08.804 PM","1.751"
"7088","2025-08-23 7:10:08.805 PM","1.751"
"7089","2025-08-23 7:10:08.806 PM","1.751"
"7090","2025-08-23 7:10:08.807 PM","1.751"
"7091","2025-08-23 7:10:08.808 PM","1.751"
"7092","2025-08-23 7:10:08.809 PM","1.756"
"7093","2025-08-23 7:10:08.810 PM","1.780"
"7094","2025-08-23 7:10:08.811 PM","1.751"
"7095","2025-08-23 7:10:08.812 PM","1.746"
"7096","2025-08-23 7:10:08.813 PM","1.751"
"7097","2025-08-23 7:10:08.814 PM","1.746"
"7098","2025-08-23 7:10:08.815 PM","1.751"
"7099","2025-08-23 7:10:08.816 PM","1.746"
"7100","2025-08-23 7:10:08.817 PM","1.751"
"7101","2025-08-23 7:10:08.818 PM","1.746"
"7102","2025-08-23 7:10:08.819 PM","1.746"
"7103","2025-08-23 7:10:08.820 PM","1.731"
"7104","2025-08-23 7:10:08.821 PM","1.731"
"7105","2025-08-23 7:10:08.822 PM","1.731"
"7106","2025-08-23 7:10:08.823 PM","1.731"
"7107","2025-08-23 7:10:08.824 PM","1.731"
"7108","2025-08-23 7:10:08.825 PM","1.731"
"7109","2025-08-23 7:10:08.826 PM","1.731"
"7110","2025-08-23 7:10:08.827 PM","1.726"
"7111","2025-08-23 7:10:08.828 PM","1.731"
"7112","2025-08-23 7:10:08.829 PM","1.726"
"7113","2025-08-23 7:10:08.830 PM","1.726"
"7114","2025-08-23 7:10:08.831 PM","1.726"
"7115","2025-08-23 7:10:08.832 PM","1.726"
"7116","2025-08-23 7:10:08.833 PM","1.726"
"7117","2025-08-23 7:10:08.834 PM","1.731"
"7118","2025-08-23 7:10:08.835 PM","1.731"
"7119","2025-08-23 7:10:08.836 PM","1.658"
"7120","2025-08-23 7:10:08.837 PM","1.658"
"7121","2025-08-23 7:10:08.838 PM","1.653"
"7122","2025-08-23 7:10:08.839 PM","1.658"
"7123","2025-08-23 7:10:08.840 PM","1.658"
"7124","2025-08-23 7:10:08.841 PM","1.658"
"7125","2025-08-23 7:10:08.842 PM","1.663"
"7126","2025-08-23 7:10:08.843 PM","1.653"
"7127","2025-08-23 7:10:08.844 PM","1.653"
"7128","2025-08-23 7:10:08.845 PM","1.653"
"7129","2025-08-23 7:10:08.846 PM","1.658"
"7130","2025-08-23 7:10:08.847 PM","1.653"
"7131","2025-08-23 7:10:08.848 PM","1.653"
"7132","2025-08-23 7:10:08.849 PM","1.653"
"7133","2025-08-23 7:10:08.850 PM","1.653"
"7134","2025-08-23 7:10:08.851 PM","1.653"
"7135","2025-08-23 7:10:08.852 PM","1.658"
"7136","2025-08-23 7:10:08.853 PM","1.575"
"7137","2025-08-23 7:10:08.854 PM","1.575"
"7138","2025-08-23 7:10:08.855 PM","1.575"
"7139","2025-08-23 7:10:08.856 PM","1.575"
"7140","2025-08-23 7:10:08.857 PM","1.575"
"7141","2025-08-23 7:10:08.858 PM","1.580"
"7142","2025-08-23 7:10:08.859 PM","1.575"
"7143","2025-08-23 7:10:08.860 PM","1.575"
"7144","2025-08-23 7:10:08.861 PM","1.575"
"7145","2025-08-23 7:10:08.862 PM","1.575"
"7146","2025-08-23 7:10:08.863 PM","1.570"
"7147","2025-08-23 7:10:08.864 PM","1.570"
"7148","2025-08-23 7:10:08.865 PM","1.570"
"7149","2025-08-23 7:10:08.866 PM","1.570"
"7150","2025-08-23 7:10:08.867 PM","1.575"
"7151","2025-08-23 7:10:08.868 PM","1.580"
"7152","2025-08-23 7:10:08.869 PM","1.497"
"7153","2025-08-23 7:10:08.870 PM","1.502"
"7154","2025-08-23 7:10:08.871 PM","1.502"
"7155","2025-08-23 7:10:08.872 PM","1.502"
"7156","2025-08-23 7:10:08.873 PM","1.502"
"7157","2025-08-23 7:10:08.874 PM","1.502"
"7158","2025-08-23 7:10:08.875 PM","1.497"
"7159","2025-08-23 7:10:08.876 PM","1.497"
"7160","2025-08-23 7:10:08.877 PM","1.497"
"7161","2025-08-23 7:10:08.878 PM","1.497"
"7162","2025-08-23 7:10:08.879 PM","1.497"
"7163","2025-08-23 7:10:08.880 PM","1.497"
"7164","2025-08-23 7:10:08.881 PM","1.497"
"7165","2025-08-23 7:10:08.882 PM","1.497"
"7166","2025-08-23 7:10:08.883 PM","1.497"
"7167","2025-08-23 7:10:08.884 PM","1.497"
"7168","2025-08-23 7:10:08.885 PM","1.497"
"7169","2025-08-23 7:10:08.886 PM","1.463"
"7170","2025-08-23 7:10:08.887 PM","1.463"
"7171","2025-08-23 7:10:08.888 PM","1.463"
"7172","2025-08-23 7:10:08.889 PM","1.463"
"7173","2025-08-23 7:10:08.890 PM","1.463"
"7174","2025-08-23 7:10:08.891 PM","1.463"
"7175","2025-08-23 7:10:08.892 PM","1.463"
"7176","2025-08-23 7:10:08.893 PM","1.463"
"7177","2025-08-23 7:10:08.894 PM","1.458"
"7178","2025-08-23 7:10:08.895 PM","1.463"
"7179","2025-08-23 7:10:08.896 PM","1.458"
"7180","2025-08-23 7:10:08.897 PM","1.458"
"7181","2025-08-23 7:10:08.898 PM","1.458"
"7182","2025-08-23 7:10:08.899 PM","1.458"
"7183","2025-08-23 7:10:08.900 PM","1.463"
"7184","2025-08-23 7:10:08.901 PM","1.463"
"7185","2025-08-23 7:10:08.902 PM","1.482"
"7186","2025-08-23 7:10:08.903 PM","1.482"
"7187","2025-08-23 7:10:08.904 PM","1.482"
"7188","2025-08-23 7:10:08.905 PM","1.482"
"7189","2025-08-23 7:10:08.906 PM","1.482"
"7190","2025-08-23 7:10:08.907 PM","1.482"
"7191","2025-08-23 7:10:08.908 PM","1.482"
"7192","2025-08-23 7:10:08.909 PM","1.482"
"7193","2025-08-23 7:10:08.910 PM","1.482"
"7194","2025-08-23 7:10:08.911 PM","1.482"
"7195","2025-08-23 7:10:08.912 PM","1.482"
"7196","2025-08-23 7:10:08.913 PM","1.482"
"7197","2025-08-23 7:10:08.914 PM","1.482"
"7198","2025-08-23 7:10:08.915 PM","1.477"
"7199","2025-08-23 7:10:08.916 PM","1.482"
"7200","2025-08-23 7:10:08.917 PM","1.482"
"7201","2025-08-23 7:10:08.918 PM","1.482"
"7202","2025-08-23 7:10:08.919 PM","1.521"
"7203","2025-08-23 7:10:08.920 PM","1.521"
"7204","2025-08-23 7:10:08.921 PM","1.521"
"7205","2025-08-23 7:10:08.922 PM","1.521"
"7206","2025-08-23 7:10:08.923 PM","1.521"
"7207","2025-08-23 7:10:08.924 PM","1.521"
"7208","2025-08-23 7:10:08.925 PM","1.521"
"7209","2025-08-23 7:10:08.926 PM","1.521"
"7210","2025-08-23 7:10:08.927 PM","1.521"
"7211","2025-08-23 7:10:08.928 PM","1.512"
"7212","2025-08-23 7:10:08.929 PM","1.512"
"7213","2025-08-23 7:10:08.930 PM","1.512"
"7214","2025-08-23 7:10:08.931 PM","1.512"
"7215","2025-08-23 7:10:08.932 PM","1.512"
"7216","2025-08-23 7:10:08.933 PM","1.512"
"7217","2025-08-23 7:10:08.934 PM","1.521"
"7218","2025-08-23 7:10:08.935 PM","1.595"
"7219","2025-08-23 7:10:08.936 PM","1.595"
"7220","2025-08-23 7:10:08.937 PM","1.595"
"7221","2025-08-23 7:10:08.938 PM","1.595"
"7222","2025-08-23 7:10:08.939 PM","1.595"
"7223","2025-08-23 7:10:08.940 PM","1.600"
"7224","2025-08-23 7:10:08.941 PM","1.595"
"7225","2025-08-23 7:10:08.942 PM","1.595"
"7226","2025-08-23 7:10:08.943 PM","1.595"
"7227","2025-08-23 7:10:08.944 PM","1.595"
"7228","2025-08-23 7:10:08.945 PM","1.590"
"7229","2025-08-23 7:10:08.946 PM","1.595"
"7230","2025-08-23 7:10:08.947 PM","1.590"
"7231","2025-08-23 7:10:08.948 PM","1.595"
"7232","2025-08-23 7:10:08.949 PM","1.595"
"7233","2025-08-23 7:10:08.950 PM","1.595"
"7234","2025-08-23 7:10:08.951 PM","1.595"
"7235","2025-08-23 7:10:08.952 PM","1.673"
"7236","2025-08-23 7:10:08.953 PM","1.673"
"7237","2025-08-23 7:10:08.954 PM","1.678"
"7238","2025-08-23 7:10:08.955 PM","1.673"
"7239","2025-08-23 7:10:08.956 PM","1.673"
"7240","2025-08-23 7:10:08.957 PM","1.678"
"7241","2025-08-23 7:10:08.958 PM","1.673"
"7242","2025-08-23 7:10:08.959 PM","1.673"
"7243","2025-08-23 7:10:08.960 PM","1.668"
"7244","2025-08-23 7:10:08.961 PM","1.668"
"7245","2025-08-23 7:10:08.962 PM","1.668"
"7246","2025-08-23 7:10:08.963 PM","1.668"
"7247","2025-08-23 7:10:08.964 PM","1.668"
"7248","2025-08-23 7:10:08.965 PM","1.668"
"7249","2025-08-23 7:10:08.966 PM","1.673"
"7250","2025-08-23 7:10:08.967 PM","1.673"
"7251","2025-08-23 7:10:08.968 PM","1.673"
"7252","2025-08-23 7:10:08.969 PM","1.751"
"7253","2025-08-23 7:10:08.970 PM","1.751"
"7254","2025-08-23 7:10:08.971 PM","1.751"
"7255","2025-08-23 7:10:08.972 PM","1.751"
"7256","2025-08-23 7:10:08.973 PM","1.751"
"7257","2025-08-23 7:10:08.974 PM","1.751"
"7258","2025-08-23 7:10:08.975 PM","1.751"
"7259","2025-08-23 7:10:08.976 PM","1.751"
"7260","2025-08-23 7:10:08.977 PM","1.751"
"7261","2025-08-23 7:10:08.978 PM","1.746"
"7262","2025-08-23 7:10:08.979 PM","1.746"
"7263","2025-08-23 7:10:08.980 PM","1.746"
"7264","2025-08-23 7:10:08.981 PM","1.746"
"7265","2025-08-23 7:10:08.982 PM","1.746"
"7266","2025-08-23 7:10:08.983 PM","1.746"
"7267","2025-08-23 7:10:08.984 PM","1.746"
"7268","2025-08-23 7:10:08.985 PM","1.731"
"7269","2025-08-23 7:10:08.986 PM","1.731"
"7270","2025-08-23 7:10:08.987 PM","1.731"
"7271","2025-08-23 7:10:08.988 PM","1.731"
"7272","2025-08-23 7:10:08.989 PM","1.731"
"7273","2025-08-23 7:10:08.990 PM","1.731"
"7274","2025-08-23 7:10:08.991 PM","1.731"
"7275","2025-08-23 7:10:08.992 PM","1.731"
"7276","2025-08-23 7:10:08.993 PM","1.726"
"7277","2025-08-23 7:10:08.994 PM","1.726"
"7278","2025-08-23 7:10:08.995 PM","1.726"
"7279","2025-08-23 7:10:08.996 PM","1.726"
"7280","2025-08-23 7:10:08.997 PM","1.726"
"7281","2025-08-23 7:10:08.998 PM","1.726"
"7282","2025-08-23 7:10:08.999 PM","1.731"
"7283","2025-08-23 7:10:09.000 PM","1.731"
"7284","2025-08-23 7:10:09.001 PM","1.731"
"7285","2025-08-23 7:10:09.002 PM","1.658"
"7286","2025-08-23 7:10:09.003 PM","1.653"
"7287","2025-08-23 7:10:09.004 PM","1.653"
"7288","2025-08-23 7:10:09.005 PM","1.658"
"7289","2025-08-23 7:10:09.006 PM","1.658"
"7290","2025-08-23 7:10:09.007 PM","1.658"
"7291","2025-08-23 7:10:09.008 PM","1.653"
"7292","2025-08-23 7:10:09.009 PM","1.653"
"7293","2025-08-23 7:10:09.010 PM","1.653"
"7294","2025-08-23 7:10:09.011 PM","1.653"
"7295","2025-08-23 7:10:09.012 PM","1.653"
"7296","2025-08-23 7:10:09.013 PM","1.653"
"7297","2025-08-23 7:10:09.014 PM","1.653"
"7298","2025-08-23 7:10:09.015 PM","1.653"
"7299","2025-08-23 7:10:09.016 PM","1.658"
"7300","2025-08-23 7:10:09.017 PM","1.658"
"7301","2025-08-23 7:10:09.018 PM","1.595"
"7302","2025-08-23 7:10:09.019 PM","1.595"
"7303","2025-08-23 7:10:09.020 PM","1.595"
"7304","2025-08-23 7:10:09.021 PM","1.595"
"7305","2025-08-23 7:10:09.022 PM","1.595"
"7306","2025-08-23 7:10:09.023 PM","1.595"
"7307","2025-08-23 7:10:09.024 PM","1.595"
"7308","2025-08-23 7:10:09.025 PM","1.595"
"7309","2025-08-23 7:10:09.026 PM","1.590"
"7310","2025-08-23 7:10:09.027 PM","1.590"
"7311","2025-08-23 7:10:09.028 PM","1.590"
"7312","2025-08-23 7:10:09.029 PM","1.590"
"7313","2025-08-23 7:10:09.030 PM","1.585"
"7314","2025-08-23 7:10:09.031 PM","1.585"
"7315","2025-08-23 7:10:09.032 PM","1.595"
"7316","2025-08-23 7:10:09.033 PM","1.595"
"7317","2025-08-23 7:10:09.034 PM","1.497"
"7318","2025-08-23 7:10:09.035 PM","1.502"
"7319","2025-08-23 7:10:09.036 PM","1.502"
"7320","2025-08-23 7:10:09.037 PM","1.502"
"7321","2025-08-23 7:10:09.038 PM","1.497"
"7322","2025-08-23 7:10:09.039 PM","1.502"
"7323","2025-08-23 7:10:09.040 PM","1.497"
"7324","2025-08-23 7:10:09.041 PM","1.502"
"7325","2025-08-23 7:10:09.042 PM","1.497"
"7326","2025-08-23 7:10:09.043 PM","1.497"
"7327","2025-08-23 7:10:09.044 PM","1.497"
"7328","2025-08-23 7:10:09.045 PM","1.497"
"7329","2025-08-23 7:10:09.046 PM","1.497"
"7330","2025-08-23 7:10:09.047 PM","1.497"
"7331","2025-08-23 7:10:09.048 PM","1.497"
"7332","2025-08-23 7:10:09.049 PM","1.497"
"7333","2025-08-23 7:10:09.050 PM","1.497"
"7334","2025-08-23 7:10:09.051 PM","1.463"
"7335","2025-08-23 7:10:09.052 PM","1.463"
"7336","2025-08-23 7:10:09.053 PM","1.463"
"7337","2025-08-23 7:10:09.054 PM","1.463"
"7338","2025-08-23 7:10:09.055 PM","1.463"
"7339","2025-08-23 7:10:09.056 PM","1.463"
"7340","2025-08-23 7:10:09.057 PM","1.463"
"7341","2025-08-23 7:10:09.058 PM","1.463"
"7342","2025-08-23 7:10:09.059 PM","1.458"
"7343","2025-08-23 7:10:09.060 PM","1.458"
"7344","2025-08-23 7:10:09.061 PM","1.458"
"7345","2025-08-23 7:10:09.062 PM","1.458"
"7346","2025-08-23 7:10:09.063 PM","1.458"
"7347","2025-08-23 7:10:09.064 PM","1.453"
"7348","2025-08-23 7:10:09.065 PM","1.463"
"7349","2025-08-23 7:10:09.066 PM","1.463"
"7350","2025-08-23 7:10:09.067 PM","1.463"
"7351","2025-08-23 7:10:09.068 PM","1.463"
"7352","2025-08-23 7:10:09.069 PM","1.463"
"7353","2025-08-23 7:10:09.070 PM","1.463"
"7354","2025-08-23 7:10:09.071 PM","1.463"
"7355","2025-08-23 7:10:09.072 PM","1.463"
"7356","2025-08-23 7:10:09.073 PM","1.463"
"7357","2025-08-23 7:10:09.074 PM","1.463"
"7358","2025-08-23 7:10:09.075 PM","1.463"
"7359","2025-08-23 7:10:09.076 PM","1.463"
"7360","2025-08-23 7:10:09.077 PM","1.463"
"7361","2025-08-23 7:10:09.078 PM","1.463"
"7362","2025-08-23 7:10:09.079 PM","1.463"
"7363","2025-08-23 7:10:09.080 PM","1.463"
"7364","2025-08-23 7:10:09.081 PM","1.463"
"7365","2025-08-23 7:10:09.082 PM","1.463"
"7366","2025-08-23 7:10:09.083 PM","1.463"
"7367","2025-08-23 7:10:09.084 PM","1.521"
"7368","2025-08-23 7:10:09.085 PM","1.521"
"7369","2025-08-23 7:10:09.086 PM","1.526"
"7370","2025-08-23 7:10:09.087 PM","1.526"
"7371","2025-08-23 7:10:09.088 PM","1.521"
"7372","2025-08-23 7:10:09.089 PM","1.521"
"7373","2025-08-23 7:10:09.090 PM","1.521"
"7374","2025-08-23 7:10:09.091 PM","1.512"
"7375","2025-08-23 7:10:09.092 PM","1.512"
"7376","2025-08-23 7:10:09.093 PM","1.512"
"7377","2025-08-23 7:10:09.094 PM","1.512"
"7378","2025-08-23 7:10:09.095 PM","1.512"
"7379","2025-08-23 7:10:09.096 PM","1.507"
"7380","2025-08-23 7:10:09.097 PM","1.507"
"7381","2025-08-23 7:10:09.098 PM","1.521"
"7382","2025-08-23 7:10:09.099 PM","1.521"
"7383","2025-08-23 7:10:09.100 PM","1.521"
"7384","2025-08-23 7:10:09.101 PM","1.595"
"7385","2025-08-23 7:10:09.102 PM","1.595"
"7386","2025-08-23 7:10:09.103 PM","1.595"
"7387","2025-08-23 7:10:09.104 PM","1.595"
"7388","2025-08-23 7:10:09.105 PM","1.595"
"7389","2025-08-23 7:10:09.106 PM","1.595"
"7390","2025-08-23 7:10:09.107 PM","1.600"
"7391","2025-08-23 7:10:09.108 PM","1.595"
"7392","2025-08-23 7:10:09.109 PM","1.595"
"7393","2025-08-23 7:10:09.110 PM","1.595"
"7394","2025-08-23 7:10:09.111 PM","1.595"
"7395","2025-08-23 7:10:09.112 PM","1.590"
"7396","2025-08-23 7:10:09.113 PM","1.590"
"7397","2025-08-23 7:10:09.114 PM","1.595"
"7398","2025-08-23 7:10:09.115 PM","1.595"
"7399","2025-08-23 7:10:09.116 PM","1.595"
"7400","2025-08-23 7:10:09.117 PM","1.673"
"7401","2025-08-23 7:10:09.118 PM","1.673"
"7402","2025-08-23 7:10:09.119 PM","1.673"
"7403","2025-08-23 7:10:09.120 PM","1.673"
"7404","2025-08-23 7:10:09.121 PM","1.678"
"7405","2025-08-23 7:10:09.122 PM","1.678"
"7406","2025-08-23 7:10:09.123 PM","1.673"
"7407","2025-08-23 7:10:09.124 PM","1.668"
"7408","2025-08-23 7:10:09.125 PM","1.668"
"7409","2025-08-23 7:10:09.126 PM","1.668"
"7410","2025-08-23 7:10:09.127 PM","1.668"
"7411","2025-08-23 7:10:09.128 PM","1.668"
"7412","2025-08-23 7:10:09.129 PM","1.663"
"7413","2025-08-23 7:10:09.130 PM","1.673"
"7414","2025-08-23 7:10:09.131 PM","1.673"
"7415","2025-08-23 7:10:09.132 PM","1.673"
"7416","2025-08-23 7:10:09.133 PM","1.673"
"7417","2025-08-23 7:10:09.134 PM","1.751"
"7418","2025-08-23 7:10:09.135 PM","1.751"
