"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 3:38:47.774 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6503","2025-08-23 3:38:54.277 PM","1.990"
"6504","2025-08-23 3:38:54.278 PM","1.995"
"6505","2025-08-23 3:38:54.279 PM","1.990"
"6506","2025-08-23 3:38:54.280 PM","1.985"
"6507","2025-08-23 3:38:54.281 PM","1.985"
"6508","2025-08-23 3:38:54.282 PM","1.985"
"6509","2025-08-23 3:38:54.283 PM","1.985"
"6510","2025-08-23 3:38:54.284 PM","1.985"
"6511","2025-08-23 3:38:54.285 PM","1.985"
"6512","2025-08-23 3:38:54.286 PM","1.985"
"6513","2025-08-23 3:38:54.287 PM","1.980"
"6514","2025-08-23 3:38:54.288 PM","1.990"
"6515","2025-08-23 3:38:54.289 PM","1.990"
"6516","2025-08-23 3:38:54.290 PM","1.990"
"6517","2025-08-23 3:38:54.291 PM","1.819"
"6518","2025-08-23 3:38:54.292 PM","1.819"
"6519","2025-08-23 3:38:54.293 PM","1.819"
"6520","2025-08-23 3:38:54.294 PM","1.829"
"6521","2025-08-23 3:38:54.295 PM","1.819"
"6522","2025-08-23 3:38:54.296 PM","1.819"
"6523","2025-08-23 3:38:54.297 PM","1.819"
"6524","2025-08-23 3:38:54.298 PM","1.819"
"6525","2025-08-23 3:38:54.299 PM","1.819"
"6526","2025-08-23 3:38:54.300 PM","1.814"
"6527","2025-08-23 3:38:54.301 PM","1.819"
"6528","2025-08-23 3:38:54.302 PM","1.819"
"6529","2025-08-23 3:38:54.303 PM","1.819"
"6530","2025-08-23 3:38:54.304 PM","1.819"
"6531","2025-08-23 3:38:54.305 PM","1.819"
"6532","2025-08-23 3:38:54.306 PM","1.819"
"6533","2025-08-23 3:38:54.307 PM","1.614"
"6534","2025-08-23 3:38:54.308 PM","1.614"
"6535","2025-08-23 3:38:54.309 PM","1.614"
"6536","2025-08-23 3:38:54.310 PM","1.609"
"6537","2025-08-23 3:38:54.311 PM","1.614"
"6538","2025-08-23 3:38:54.312 PM","1.614"
"6539","2025-08-23 3:38:54.313 PM","1.609"
"6540","2025-08-23 3:38:54.314 PM","1.609"
"6541","2025-08-23 3:38:54.315 PM","1.609"
"6542","2025-08-23 3:38:54.316 PM","1.609"
"6543","2025-08-23 3:38:54.317 PM","1.609"
"6544","2025-08-23 3:38:54.318 PM","1.609"
"6545","2025-08-23 3:38:54.319 PM","1.604"
"6546","2025-08-23 3:38:54.320 PM","1.604"
"6547","2025-08-23 3:38:54.321 PM","1.609"
"6548","2025-08-23 3:38:54.322 PM","1.614"
"6549","2025-08-23 3:38:54.323 PM","1.614"
"6550","2025-08-23 3:38:54.324 PM","1.937"
"6551","2025-08-23 3:38:54.325 PM","1.937"
"6552","2025-08-23 3:38:54.326 PM","1.937"
"6553","2025-08-23 3:38:54.327 PM","1.937"
"6554","2025-08-23 3:38:54.328 PM","1.937"
"6555","2025-08-23 3:38:54.329 PM","1.937"
"6556","2025-08-23 3:38:54.330 PM","1.937"
"6557","2025-08-23 3:38:54.331 PM","1.937"
"6558","2025-08-23 3:38:54.332 PM","1.937"
"6559","2025-08-23 3:38:54.333 PM","1.932"
"6560","2025-08-23 3:38:54.334 PM","1.937"
"6561","2025-08-23 3:38:54.335 PM","1.937"
"6562","2025-08-23 3:38:54.336 PM","1.932"
"6563","2025-08-23 3:38:54.337 PM","1.932"
"6564","2025-08-23 3:38:54.338 PM","1.937"
"6565","2025-08-23 3:38:54.339 PM","1.937"
"6566","2025-08-23 3:38:54.340 PM","1.897"
"6567","2025-08-23 3:38:54.341 PM","1.897"
"6568","2025-08-23 3:38:54.342 PM","1.897"
"6569","2025-08-23 3:38:54.343 PM","1.897"
"6570","2025-08-23 3:38:54.344 PM","1.897"
"6571","2025-08-23 3:38:54.345 PM","1.897"
"6572","2025-08-23 3:38:54.346 PM","1.897"
"6573","2025-08-23 3:38:54.347 PM","1.893"
"6574","2025-08-23 3:38:54.348 PM","1.888"
"6575","2025-08-23 3:38:54.349 PM","1.893"
"6576","2025-08-23 3:38:54.350 PM","1.888"
"6577","2025-08-23 3:38:54.351 PM","1.888"
"6578","2025-08-23 3:38:54.352 PM","1.893"
"6579","2025-08-23 3:38:54.353 PM","1.888"
"6580","2025-08-23 3:38:54.354 PM","1.897"
"6581","2025-08-23 3:38:54.355 PM","1.893"
"6582","2025-08-23 3:38:54.356 PM","2.088"
"6583","2025-08-23 3:38:54.357 PM","1.595"
"6584","2025-08-23 3:38:54.358 PM","1.595"
"6585","2025-08-23 3:38:54.359 PM","1.595"
"6586","2025-08-23 3:38:54.360 PM","1.595"
"6587","2025-08-23 3:38:54.361 PM","1.600"
"6588","2025-08-23 3:38:54.362 PM","1.595"
"6589","2025-08-23 3:38:54.363 PM","1.595"
"6590","2025-08-23 3:38:54.364 PM","1.595"
"6591","2025-08-23 3:38:54.365 PM","1.595"
"6592","2025-08-23 3:38:54.366 PM","1.590"
"6593","2025-08-23 3:38:54.367 PM","1.595"
"6594","2025-08-23 3:38:54.368 PM","1.595"
"6595","2025-08-23 3:38:54.369 PM","1.595"
"6596","2025-08-23 3:38:54.370 PM","1.595"
"6597","2025-08-23 3:38:54.371 PM","1.595"
"6598","2025-08-23 3:38:54.372 PM","1.595"
"6599","2025-08-23 3:38:54.373 PM","1.844"
"6600","2025-08-23 3:38:54.374 PM","1.844"
"6601","2025-08-23 3:38:54.375 PM","1.844"
"6602","2025-08-23 3:38:54.376 PM","1.844"
"6603","2025-08-23 3:38:54.377 PM","1.844"
"6604","2025-08-23 3:38:54.378 PM","1.844"
"6605","2025-08-23 3:38:54.379 PM","1.839"
"6606","2025-08-23 3:38:54.380 PM","1.834"
"6607","2025-08-23 3:38:54.381 PM","1.839"
"6608","2025-08-23 3:38:54.382 PM","1.839"
"6609","2025-08-23 3:38:54.383 PM","1.839"
"6610","2025-08-23 3:38:54.384 PM","1.834"
"6611","2025-08-23 3:38:54.385 PM","1.834"
"6612","2025-08-23 3:38:54.386 PM","1.834"
"6613","2025-08-23 3:38:54.387 PM","1.844"
"6614","2025-08-23 3:38:54.388 PM","1.844"
"6615","2025-08-23 3:38:54.389 PM","1.844"
"6616","2025-08-23 3:38:54.390 PM","1.956"
"6617","2025-08-23 3:38:54.391 PM","1.956"
"6618","2025-08-23 3:38:54.392 PM","1.956"
"6619","2025-08-23 3:38:54.393 PM","1.956"
"6620","2025-08-23 3:38:54.394 PM","1.961"
"6621","2025-08-23 3:38:54.395 PM","1.956"
"6622","2025-08-23 3:38:54.396 PM","1.956"
"6623","2025-08-23 3:38:54.397 PM","1.956"
"6624","2025-08-23 3:38:54.398 PM","1.956"
"6625","2025-08-23 3:38:54.399 PM","1.956"
"6626","2025-08-23 3:38:54.400 PM","1.956"
"6627","2025-08-23 3:38:54.401 PM","1.956"
"6628","2025-08-23 3:38:54.402 PM","1.956"
"6629","2025-08-23 3:38:54.403 PM","1.951"
"6630","2025-08-23 3:38:54.404 PM","1.956"
"6631","2025-08-23 3:38:54.405 PM","1.956"
"6632","2025-08-23 3:38:54.406 PM","1.614"
"6633","2025-08-23 3:38:54.407 PM","1.614"
"6634","2025-08-23 3:38:54.408 PM","1.614"
"6635","2025-08-23 3:38:54.409 PM","1.614"
"6636","2025-08-23 3:38:54.410 PM","1.614"
"6637","2025-08-23 3:38:54.411 PM","1.614"
"6638","2025-08-23 3:38:54.412 PM","1.609"
"6639","2025-08-23 3:38:54.413 PM","1.609"
"6640","2025-08-23 3:38:54.414 PM","1.609"
"6641","2025-08-23 3:38:54.415 PM","1.609"
"6642","2025-08-23 3:38:54.416 PM","1.604"
"6643","2025-08-23 3:38:54.417 PM","1.604"
"6644","2025-08-23 3:38:54.418 PM","1.604"
"6645","2025-08-23 3:38:54.419 PM","1.614"
"6646","2025-08-23 3:38:54.420 PM","1.614"
"6647","2025-08-23 3:38:54.421 PM","1.609"
"6648","2025-08-23 3:38:54.422 PM","1.614"
"6649","2025-08-23 3:38:54.423 PM","1.770"
"6650","2025-08-23 3:38:54.424 PM","1.770"
"6651","2025-08-23 3:38:54.425 PM","1.766"
"6652","2025-08-23 3:38:54.426 PM","1.766"
"6653","2025-08-23 3:38:54.427 PM","1.770"
"6654","2025-08-23 3:38:54.428 PM","1.766"
"6655","2025-08-23 3:38:54.429 PM","1.766"
"6656","2025-08-23 3:38:54.430 PM","1.766"
"6657","2025-08-23 3:38:54.431 PM","1.766"
"6658","2025-08-23 3:38:54.432 PM","1.761"
"6659","2025-08-23 3:38:54.433 PM","1.766"
"6660","2025-08-23 3:38:54.434 PM","1.766"
"6661","2025-08-23 3:38:54.435 PM","1.766"
"6662","2025-08-23 3:38:54.436 PM","1.766"
"6663","2025-08-23 3:38:54.437 PM","1.766"
"6664","2025-08-23 3:38:54.438 PM","1.766"
"6665","2025-08-23 3:38:54.439 PM","1.976"
"6666","2025-08-23 3:38:54.440 PM","1.976"
"6667","2025-08-23 3:38:54.441 PM","1.976"
"6668","2025-08-23 3:38:54.442 PM","1.976"
"6669","2025-08-23 3:38:54.443 PM","1.976"
"6670","2025-08-23 3:38:54.444 PM","1.976"
"6671","2025-08-23 3:38:54.445 PM","1.971"
"6672","2025-08-23 3:38:54.446 PM","1.971"
"6673","2025-08-23 3:38:54.447 PM","1.966"
"6674","2025-08-23 3:38:54.448 PM","1.966"
"6675","2025-08-23 3:38:54.449 PM","1.966"
"6676","2025-08-23 3:38:54.450 PM","1.966"
"6677","2025-08-23 3:38:54.451 PM","1.966"
"6678","2025-08-23 3:38:54.452 PM","1.976"
"6679","2025-08-23 3:38:54.453 PM","1.971"
"6680","2025-08-23 3:38:54.454 PM","1.971"
"6681","2025-08-23 3:38:54.455 PM","1.971"
"6682","2025-08-23 3:38:54.456 PM","1.658"
"6683","2025-08-23 3:38:54.457 PM","1.658"
"6684","2025-08-23 3:38:54.458 PM","1.658"
"6685","2025-08-23 3:38:54.459 PM","1.658"
"6686","2025-08-23 3:38:54.460 PM","1.653"
"6687","2025-08-23 3:38:54.461 PM","1.658"
"6688","2025-08-23 3:38:54.462 PM","1.658"
"6689","2025-08-23 3:38:54.463 PM","1.653"
"6690","2025-08-23 3:38:54.464 PM","1.653"
"6691","2025-08-23 3:38:54.465 PM","1.653"
"6692","2025-08-23 3:38:54.466 PM","1.653"
"6693","2025-08-23 3:38:54.467 PM","1.653"
"6694","2025-08-23 3:38:54.468 PM","1.653"
"6695","2025-08-23 3:38:54.469 PM","1.653"
"6696","2025-08-23 3:38:54.470 PM","1.653"
"6697","2025-08-23 3:38:54.471 PM","1.653"
"6698","2025-08-23 3:38:54.472 PM","1.692"
"6699","2025-08-23 3:38:54.473 PM","1.692"
"6700","2025-08-23 3:38:54.474 PM","1.692"
"6701","2025-08-23 3:38:54.475 PM","1.692"
"6702","2025-08-23 3:38:54.476 PM","1.692"
"6703","2025-08-23 3:38:54.477 PM","1.692"
"6704","2025-08-23 3:38:54.478 PM","1.687"
"6705","2025-08-23 3:38:54.479 PM","1.683"
"6706","2025-08-23 3:38:54.480 PM","1.687"
"6707","2025-08-23 3:38:54.481 PM","1.683"
"6708","2025-08-23 3:38:54.482 PM","1.683"
"6709","2025-08-23 3:38:54.483 PM","1.683"
"6710","2025-08-23 3:38:54.484 PM","1.692"
"6711","2025-08-23 3:38:54.485 PM","1.697"
"6712","2025-08-23 3:38:54.486 PM","1.692"
"6713","2025-08-23 3:38:54.487 PM","1.687"
"6714","2025-08-23 3:38:54.488 PM","1.692"
"6715","2025-08-23 3:38:54.489 PM","1.995"
"6716","2025-08-23 3:38:54.490 PM","1.990"
"6717","2025-08-23 3:38:54.491 PM","1.990"
"6718","2025-08-23 3:38:54.492 PM","1.990"
"6719","2025-08-23 3:38:54.493 PM","1.990"
"6720","2025-08-23 3:38:54.494 PM","1.990"
"6721","2025-08-23 3:38:54.495 PM","1.990"
"6722","2025-08-23 3:38:54.496 PM","1.990"
"6723","2025-08-23 3:38:54.497 PM","1.990"
"6724","2025-08-23 3:38:54.498 PM","1.990"
"6725","2025-08-23 3:38:54.499 PM","1.985"
"6726","2025-08-23 3:38:54.500 PM","1.990"
"6727","2025-08-23 3:38:54.501 PM","1.990"
"6728","2025-08-23 3:38:54.502 PM","1.990"
"6729","2025-08-23 3:38:54.503 PM","1.990"
"6730","2025-08-23 3:38:54.504 PM","1.990"
"6731","2025-08-23 3:38:54.505 PM","1.707"
"6732","2025-08-23 3:38:54.506 PM","1.712"
"6733","2025-08-23 3:38:54.507 PM","1.707"
"6734","2025-08-23 3:38:54.508 PM","1.707"
"6735","2025-08-23 3:38:54.509 PM","1.712"
"6736","2025-08-23 3:38:54.510 PM","1.707"
"6737","2025-08-23 3:38:54.511 PM","1.707"
"6738","2025-08-23 3:38:54.512 PM","1.702"
"6739","2025-08-23 3:38:54.513 PM","1.702"
"6740","2025-08-23 3:38:54.514 PM","1.702"
"6741","2025-08-23 3:38:54.515 PM","1.697"
"6742","2025-08-23 3:38:54.516 PM","1.707"
"6743","2025-08-23 3:38:54.517 PM","1.712"
"6744","2025-08-23 3:38:54.518 PM","1.712"
"6745","2025-08-23 3:38:54.519 PM","1.712"
"6746","2025-08-23 3:38:54.520 PM","1.707"
"6747","2025-08-23 3:38:54.521 PM","1.712"
"6748","2025-08-23 3:38:54.522 PM","1.658"
"6749","2025-08-23 3:38:54.523 PM","1.653"
"6750","2025-08-23 3:38:54.524 PM","1.653"
"6751","2025-08-23 3:38:54.525 PM","1.658"
"6752","2025-08-23 3:38:54.526 PM","1.653"
"6753","2025-08-23 3:38:54.527 PM","1.653"
"6754","2025-08-23 3:38:54.528 PM","1.653"
"6755","2025-08-23 3:38:54.529 PM","1.653"
"6756","2025-08-23 3:38:54.530 PM","1.648"
"6757","2025-08-23 3:38:54.531 PM","1.653"
"6758","2025-08-23 3:38:54.532 PM","1.653"
"6759","2025-08-23 3:38:54.533 PM","1.653"
"6760","2025-08-23 3:38:54.534 PM","1.653"
"6761","2025-08-23 3:38:54.535 PM","1.648"
"6762","2025-08-23 3:38:54.536 PM","1.653"
"6763","2025-08-23 3:38:54.537 PM","1.653"
"6764","2025-08-23 3:38:54.538 PM","2.010"
"6765","2025-08-23 3:38:54.539 PM","2.010"
"6766","2025-08-23 3:38:54.540 PM","2.010"
"6767","2025-08-23 3:38:54.541 PM","2.010"
"6768","2025-08-23 3:38:54.542 PM","2.010"
"6769","2025-08-23 3:38:54.543 PM","2.010"
"6770","2025-08-23 3:38:54.544 PM","2.005"
"6771","2025-08-23 3:38:54.545 PM","2.005"
"6772","2025-08-23 3:38:54.546 PM","2.000"
"6773","2025-08-23 3:38:54.547 PM","2.000"
"6774","2025-08-23 3:38:54.548 PM","2.000"
"6775","2025-08-23 3:38:54.549 PM","2.010"
"6776","2025-08-23 3:38:54.550 PM","2.010"
"6777","2025-08-23 3:38:54.551 PM","2.015"
"6778","2025-08-23 3:38:54.552 PM","2.005"
"6779","2025-08-23 3:38:54.553 PM","2.005"
"6780","2025-08-23 3:38:54.554 PM","2.010"
"6781","2025-08-23 3:38:54.555 PM","1.800"
"6782","2025-08-23 3:38:54.556 PM","1.800"
"6783","2025-08-23 3:38:54.557 PM","1.805"
"6784","2025-08-23 3:38:54.558 PM","1.805"
"6785","2025-08-23 3:38:54.559 PM","1.800"
"6786","2025-08-23 3:38:54.560 PM","1.805"
"6787","2025-08-23 3:38:54.561 PM","1.800"
"6788","2025-08-23 3:38:54.562 PM","1.805"
"6789","2025-08-23 3:38:54.563 PM","1.800"
"6790","2025-08-23 3:38:54.564 PM","1.800"
"6791","2025-08-23 3:38:54.565 PM","1.800"
"6792","2025-08-23 3:38:54.566 PM","1.800"
"6793","2025-08-23 3:38:54.567 PM","1.800"
"6794","2025-08-23 3:38:54.568 PM","1.800"
"6795","2025-08-23 3:38:54.569 PM","1.800"
"6796","2025-08-23 3:38:54.570 PM","1.800"
"6797","2025-08-23 3:38:54.571 PM","1.614"
"6798","2025-08-23 3:38:54.572 PM","1.614"
"6799","2025-08-23 3:38:54.573 PM","1.614"
"6800","2025-08-23 3:38:54.574 PM","1.614"
"6801","2025-08-23 3:38:54.575 PM","1.614"
"6802","2025-08-23 3:38:54.576 PM","1.614"
"6803","2025-08-23 3:38:54.577 PM","1.609"
"6804","2025-08-23 3:38:54.578 PM","1.604"
"6805","2025-08-23 3:38:54.579 PM","1.604"
"6806","2025-08-23 3:38:54.580 PM","1.604"
"6807","2025-08-23 3:38:54.581 PM","1.614"
"6808","2025-08-23 3:38:54.582 PM","1.614"
"6809","2025-08-23 3:38:54.583 PM","1.614"
"6810","2025-08-23 3:38:54.584 PM","1.624"
"6811","2025-08-23 3:38:54.585 PM","1.609"
"6812","2025-08-23 3:38:54.586 PM","1.609"
"6813","2025-08-23 3:38:54.587 PM","1.614"
"6814","2025-08-23 3:38:54.588 PM","1.956"
"6815","2025-08-23 3:38:54.589 PM","1.956"
"6816","2025-08-23 3:38:54.590 PM","1.956"
"6817","2025-08-23 3:38:54.591 PM","1.956"
"6818","2025-08-23 3:38:54.592 PM","1.956"
"6819","2025-08-23 3:38:54.593 PM","1.956"
"6820","2025-08-23 3:38:54.594 PM","1.961"
"6821","2025-08-23 3:38:54.595 PM","1.951"
"6822","2025-08-23 3:38:54.596 PM","1.956"
"6823","2025-08-23 3:38:54.597 PM","1.951"
"6824","2025-08-23 3:38:54.598 PM","1.951"
"6825","2025-08-23 3:38:54.599 PM","1.951"
"6826","2025-08-23 3:38:54.600 PM","1.956"
"6827","2025-08-23 3:38:54.601 PM","1.951"
"6828","2025-08-23 3:38:54.602 PM","1.956"
"6829","2025-08-23 3:38:54.603 PM","1.956"
"6830","2025-08-23 3:38:54.604 PM","1.883"
"6831","2025-08-23 3:38:54.605 PM","1.878"
"6832","2025-08-23 3:38:54.606 PM","1.878"
"6833","2025-08-23 3:38:54.607 PM","1.878"
"6834","2025-08-23 3:38:54.608 PM","1.878"
"6835","2025-08-23 3:38:54.609 PM","1.878"
"6836","2025-08-23 3:38:54.610 PM","1.868"
"6837","2025-08-23 3:38:54.611 PM","1.873"
"6838","2025-08-23 3:38:54.612 PM","1.868"
"6839","2025-08-23 3:38:54.613 PM","1.873"
"6840","2025-08-23 3:38:54.614 PM","1.883"
"6841","2025-08-23 3:38:54.615 PM","1.883"
"6842","2025-08-23 3:38:54.616 PM","1.883"
"6843","2025-08-23 3:38:54.617 PM","1.888"
"6844","2025-08-23 3:38:54.618 PM","1.878"
"6845","2025-08-23 3:38:54.619 PM","1.878"
"6846","2025-08-23 3:38:54.620 PM","1.878"
"6847","2025-08-23 3:38:54.621 PM","1.595"
"6848","2025-08-23 3:38:54.622 PM","1.595"
"6849","2025-08-23 3:38:54.623 PM","1.595"
"6850","2025-08-23 3:38:54.624 PM","1.595"
"6851","2025-08-23 3:38:54.625 PM","1.595"
"6852","2025-08-23 3:38:54.626 PM","1.595"
"6853","2025-08-23 3:38:54.627 PM","1.595"
"6854","2025-08-23 3:38:54.628 PM","1.595"
"6855","2025-08-23 3:38:54.629 PM","1.590"
"6856","2025-08-23 3:38:54.630 PM","1.590"
"6857","2025-08-23 3:38:54.631 PM","1.595"
"6858","2025-08-23 3:38:54.632 PM","1.590"
"6859","2025-08-23 3:38:54.633 PM","1.590"
"6860","2025-08-23 3:38:54.634 PM","1.595"
"6861","2025-08-23 3:38:54.635 PM","1.595"
"6862","2025-08-23 3:38:54.636 PM","1.595"
"6863","2025-08-23 3:38:54.637 PM","1.878"
"6864","2025-08-23 3:38:54.638 PM","1.878"
"6865","2025-08-23 3:38:54.639 PM","1.878"
"6866","2025-08-23 3:38:54.640 PM","1.878"
"6867","2025-08-23 3:38:54.641 PM","1.878"
"6868","2025-08-23 3:38:54.642 PM","1.883"
"6869","2025-08-23 3:38:54.643 PM","1.873"
"6870","2025-08-23 3:38:54.644 PM","1.873"
"6871","2025-08-23 3:38:54.645 PM","1.868"
"6872","2025-08-23 3:38:54.646 PM","1.878"
"6873","2025-08-23 3:38:54.647 PM","1.883"
"6874","2025-08-23 3:38:54.648 PM","1.883"
"6875","2025-08-23 3:38:54.649 PM","1.883"
"6876","2025-08-23 3:38:54.650 PM","1.878"
"6877","2025-08-23 3:38:54.651 PM","1.878"
"6878","2025-08-23 3:38:54.652 PM","1.878"
"6879","2025-08-23 3:38:54.653 PM","1.878"
"6880","2025-08-23 3:38:54.654 PM","1.937"
"6881","2025-08-23 3:38:54.655 PM","1.937"
"6882","2025-08-23 3:38:54.656 PM","1.941"
"6883","2025-08-23 3:38:54.657 PM","1.937"
"6884","2025-08-23 3:38:54.658 PM","1.937"
"6885","2025-08-23 3:38:54.659 PM","1.937"
"6886","2025-08-23 3:38:54.660 PM","1.937"
"6887","2025-08-23 3:38:54.661 PM","1.932"
"6888","2025-08-23 3:38:54.662 PM","1.937"
"6889","2025-08-23 3:38:54.663 PM","1.937"
"6890","2025-08-23 3:38:54.664 PM","1.937"
"6891","2025-08-23 3:38:54.665 PM","1.932"
"6892","2025-08-23 3:38:54.666 PM","1.932"
"6893","2025-08-23 3:38:54.667 PM","1.932"
"6894","2025-08-23 3:38:54.668 PM","1.937"
"6895","2025-08-23 3:38:54.669 PM","1.937"
"6896","2025-08-23 3:38:54.670 PM","1.595"
"6897","2025-08-23 3:38:54.671 PM","1.595"
"6898","2025-08-23 3:38:54.672 PM","1.595"
"6899","2025-08-23 3:38:54.673 PM","1.600"
"6900","2025-08-23 3:38:54.674 PM","1.595"
"6901","2025-08-23 3:38:54.675 PM","1.600"
"6902","2025-08-23 3:38:54.676 PM","1.590"
"6903","2025-08-23 3:38:54.677 PM","1.585"
"6904","2025-08-23 3:38:54.678 PM","1.595"
"6905","2025-08-23 3:38:54.679 PM","1.600"
"6906","2025-08-23 3:38:54.680 PM","1.600"
"6907","2025-08-23 3:38:54.681 PM","1.600"
"6908","2025-08-23 3:38:54.682 PM","1.590"
"6909","2025-08-23 3:38:54.683 PM","1.595"
"6910","2025-08-23 3:38:54.684 PM","1.595"
"6911","2025-08-23 3:38:54.685 PM","1.595"
"6912","2025-08-23 3:38:54.686 PM","1.595"
"6913","2025-08-23 3:38:54.687 PM","1.785"
"6914","2025-08-23 3:38:54.688 PM","1.785"
"6915","2025-08-23 3:38:54.689 PM","1.785"
"6916","2025-08-23 3:38:54.690 PM","1.790"
"6917","2025-08-23 3:38:54.691 PM","1.785"
"6918","2025-08-23 3:38:54.692 PM","1.785"
"6919","2025-08-23 3:38:54.693 PM","1.785"
"6920","2025-08-23 3:38:54.694 PM","1.785"
"6921","2025-08-23 3:38:54.695 PM","1.785"
"6922","2025-08-23 3:38:54.696 PM","1.780"
"6923","2025-08-23 3:38:54.697 PM","1.780"
"6924","2025-08-23 3:38:54.698 PM","1.785"
"6925","2025-08-23 3:38:54.699 PM","1.780"
"6926","2025-08-23 3:38:54.700 PM","1.785"
"6927","2025-08-23 3:38:54.701 PM","1.785"
"6928","2025-08-23 3:38:54.702 PM","1.785"
"6929","2025-08-23 3:38:54.703 PM","1.785"
"6930","2025-08-23 3:38:54.704 PM","1.971"
"6931","2025-08-23 3:38:54.705 PM","1.976"
"6932","2025-08-23 3:38:54.706 PM","1.976"
"6933","2025-08-23 3:38:54.707 PM","1.976"
"6934","2025-08-23 3:38:54.708 PM","1.976"
"6935","2025-08-23 3:38:54.709 PM","1.966"
"6936","2025-08-23 3:38:54.710 PM","1.976"
"6937","2025-08-23 3:38:54.711 PM","1.976"
"6938","2025-08-23 3:38:54.712 PM","1.976"
"6939","2025-08-23 3:38:54.713 PM","1.980"
"6940","2025-08-23 3:38:54.714 PM","1.995"
"6941","2025-08-23 3:38:54.715 PM","1.971"
"6942","2025-08-23 3:38:54.716 PM","1.971"
"6943","2025-08-23 3:38:54.717 PM","1.971"
"6944","2025-08-23 3:38:54.718 PM","1.971"
"6945","2025-08-23 3:38:54.719 PM","1.971"
"6946","2025-08-23 3:38:54.720 PM","1.653"
"6947","2025-08-23 3:38:54.721 PM","1.653"
"6948","2025-08-23 3:38:54.722 PM","1.653"
"6949","2025-08-23 3:38:54.723 PM","1.653"
"6950","2025-08-23 3:38:54.724 PM","1.653"
"6951","2025-08-23 3:38:54.725 PM","1.653"
"6952","2025-08-23 3:38:54.726 PM","1.653"
"6953","2025-08-23 3:38:54.727 PM","1.653"
"6954","2025-08-23 3:38:54.728 PM","1.653"
"6955","2025-08-23 3:38:54.729 PM","1.653"
"6956","2025-08-23 3:38:54.730 PM","1.653"
"6957","2025-08-23 3:38:54.731 PM","1.653"
"6958","2025-08-23 3:38:54.732 PM","1.648"
"6959","2025-08-23 3:38:54.733 PM","1.653"
"6960","2025-08-23 3:38:54.734 PM","1.653"
"6961","2025-08-23 3:38:54.735 PM","1.653"
"6962","2025-08-23 3:38:54.736 PM","1.712"
"6963","2025-08-23 3:38:54.737 PM","1.707"
"6964","2025-08-23 3:38:54.738 PM","1.712"
"6965","2025-08-23 3:38:54.739 PM","1.707"
"6966","2025-08-23 3:38:54.740 PM","1.707"
"6967","2025-08-23 3:38:54.741 PM","1.707"
"6968","2025-08-23 3:38:54.742 PM","1.702"
"6969","2025-08-23 3:38:54.743 PM","1.712"
"6970","2025-08-23 3:38:54.744 PM","1.717"
"6971","2025-08-23 3:38:54.745 PM","1.712"
"6972","2025-08-23 3:38:54.746 PM","1.712"
"6973","2025-08-23 3:38:54.747 PM","1.707"
"6974","2025-08-23 3:38:54.748 PM","1.707"
"6975","2025-08-23 3:38:54.749 PM","1.712"
"6976","2025-08-23 3:38:54.750 PM","1.707"
"6977","2025-08-23 3:38:54.751 PM","1.707"
"6978","2025-08-23 3:38:54.752 PM","1.707"
"6979","2025-08-23 3:38:54.753 PM","1.990"
"6980","2025-08-23 3:38:54.754 PM","1.990"
"6981","2025-08-23 3:38:54.755 PM","1.990"
"6982","2025-08-23 3:38:54.756 PM","1.990"
"6983","2025-08-23 3:38:54.757 PM","1.990"
"6984","2025-08-23 3:38:54.758 PM","1.990"
"6985","2025-08-23 3:38:54.759 PM","1.990"
"6986","2025-08-23 3:38:54.760 PM","1.990"
"6987","2025-08-23 3:38:54.761 PM","1.990"
"6988","2025-08-23 3:38:54.762 PM","1.990"
"6989","2025-08-23 3:38:54.763 PM","1.985"
"6990","2025-08-23 3:38:54.764 PM","1.985"
"6991","2025-08-23 3:38:54.765 PM","1.990"
"6992","2025-08-23 3:38:54.766 PM","1.990"
"6993","2025-08-23 3:38:54.767 PM","1.990"
"6994","2025-08-23 3:38:54.768 PM","1.990"
"6995","2025-08-23 3:38:54.769 PM","1.692"
"6996","2025-08-23 3:38:54.770 PM","1.692"
"6997","2025-08-23 3:38:54.771 PM","1.692"
"6998","2025-08-23 3:38:54.772 PM","1.692"
"6999","2025-08-23 3:38:54.773 PM","1.692"
"7000","2025-08-23 3:38:54.774 PM","1.692"
"7001","2025-08-23 3:38:54.775 PM","1.692"
"7002","2025-08-23 3:38:54.776 PM","1.692"
"7003","2025-08-23 3:38:54.777 PM","1.697"
"7004","2025-08-23 3:38:54.778 PM","1.702"
"7005","2025-08-23 3:38:54.779 PM","1.692"
"7006","2025-08-23 3:38:54.780 PM","1.692"
"7007","2025-08-23 3:38:54.781 PM","1.692"
"7008","2025-08-23 3:38:54.782 PM","1.692"
"7009","2025-08-23 3:38:54.783 PM","1.687"
"7010","2025-08-23 3:38:54.784 PM","1.687"
"7011","2025-08-23 3:38:54.785 PM","1.692"
