"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14406"
"Start Time: 2025-08-23 5:16:57.044 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8954","2025-08-23 5:17:05.998 PM","1.731"
"8955","2025-08-23 5:17:05.999 PM","1.731"
"8956","2025-08-23 5:17:06.000 PM","1.731"
"8957","2025-08-23 5:17:06.001 PM","1.819"
"8958","2025-08-23 5:17:06.002 PM","1.819"
"8959","2025-08-23 5:17:06.003 PM","1.819"
"8960","2025-08-23 5:17:06.004 PM","1.819"
"8961","2025-08-23 5:17:06.005 PM","1.819"
"8962","2025-08-23 5:17:06.006 PM","1.819"
"8963","2025-08-23 5:17:06.007 PM","1.819"
"8964","2025-08-23 5:17:06.008 PM","1.819"
"8965","2025-08-23 5:17:06.009 PM","1.819"
"8966","2025-08-23 5:17:06.010 PM","1.819"
"8967","2025-08-23 5:17:06.011 PM","1.819"
"8968","2025-08-23 5:17:06.012 PM","1.814"
"8969","2025-08-23 5:17:06.013 PM","1.819"
"8970","2025-08-23 5:17:06.014 PM","1.819"
"8971","2025-08-23 5:17:06.015 PM","1.819"
"8972","2025-08-23 5:17:06.016 PM","1.819"
"8973","2025-08-23 5:17:06.017 PM","1.731"
"8974","2025-08-23 5:17:06.018 PM","1.731"
"8975","2025-08-23 5:17:06.019 PM","1.731"
"8976","2025-08-23 5:17:06.020 PM","1.731"
"8977","2025-08-23 5:17:06.021 PM","1.731"
"8978","2025-08-23 5:17:06.022 PM","1.731"
"8979","2025-08-23 5:17:06.023 PM","1.726"
"8980","2025-08-23 5:17:06.024 PM","1.726"
"8981","2025-08-23 5:17:06.025 PM","1.726"
"8982","2025-08-23 5:17:06.026 PM","1.717"
"8983","2025-08-23 5:17:06.027 PM","1.726"
"8984","2025-08-23 5:17:06.028 PM","1.736"
"8985","2025-08-23 5:17:06.029 PM","1.736"
"8986","2025-08-23 5:17:06.030 PM","1.736"
"8987","2025-08-23 5:17:06.031 PM","1.731"
"8988","2025-08-23 5:17:06.032 PM","1.731"
"8989","2025-08-23 5:17:06.033 PM","1.731"
"8990","2025-08-23 5:17:06.034 PM","1.819"
"8991","2025-08-23 5:17:06.035 PM","1.819"
"8992","2025-08-23 5:17:06.036 PM","1.819"
"8993","2025-08-23 5:17:06.037 PM","1.829"
"8994","2025-08-23 5:17:06.038 PM","1.819"
"8995","2025-08-23 5:17:06.039 PM","1.819"
"8996","2025-08-23 5:17:06.040 PM","1.819"
"8997","2025-08-23 5:17:06.041 PM","1.819"
"8998","2025-08-23 5:17:06.042 PM","1.814"
"8999","2025-08-23 5:17:06.043 PM","1.819"
"9000","2025-08-23 5:17:06.044 PM","1.819"
"9001","2025-08-23 5:17:06.045 PM","1.814"
"9002","2025-08-23 5:17:06.046 PM","1.819"
"9003","2025-08-23 5:17:06.047 PM","1.819"
"9004","2025-08-23 5:17:06.048 PM","1.819"
"9005","2025-08-23 5:17:06.049 PM","1.819"
"9006","2025-08-23 5:17:06.050 PM","1.731"
"9007","2025-08-23 5:17:06.051 PM","1.731"
"9008","2025-08-23 5:17:06.052 PM","1.731"
"9009","2025-08-23 5:17:06.053 PM","1.731"
"9010","2025-08-23 5:17:06.054 PM","1.731"
"9011","2025-08-23 5:17:06.055 PM","1.731"
"9012","2025-08-23 5:17:06.056 PM","1.726"
"9013","2025-08-23 5:17:06.057 PM","1.726"
"9014","2025-08-23 5:17:06.058 PM","1.717"
"9015","2025-08-23 5:17:06.059 PM","1.717"
"9016","2025-08-23 5:17:06.060 PM","1.736"
"9017","2025-08-23 5:17:06.061 PM","1.736"
"9018","2025-08-23 5:17:06.062 PM","1.741"
"9019","2025-08-23 5:17:06.063 PM","1.736"
"9020","2025-08-23 5:17:06.064 PM","1.726"
"9021","2025-08-23 5:17:06.065 PM","1.731"
"9022","2025-08-23 5:17:06.066 PM","1.731"
"9023","2025-08-23 5:17:06.067 PM","1.819"
"9024","2025-08-23 5:17:06.068 PM","1.819"
"9025","2025-08-23 5:17:06.069 PM","1.819"
"9026","2025-08-23 5:17:06.070 PM","1.819"
"9027","2025-08-23 5:17:06.071 PM","1.819"
"9028","2025-08-23 5:17:06.072 PM","1.819"
"9029","2025-08-23 5:17:06.073 PM","1.819"
"9030","2025-08-23 5:17:06.074 PM","1.819"
"9031","2025-08-23 5:17:06.075 PM","1.819"
"9032","2025-08-23 5:17:06.076 PM","1.819"
"9033","2025-08-23 5:17:06.077 PM","1.819"
"9034","2025-08-23 5:17:06.078 PM","1.819"
"9035","2025-08-23 5:17:06.079 PM","1.814"
"9036","2025-08-23 5:17:06.080 PM","1.819"
"9037","2025-08-23 5:17:06.081 PM","1.819"
"9038","2025-08-23 5:17:06.082 PM","1.819"
"9039","2025-08-23 5:17:06.083 PM","1.731"
"9040","2025-08-23 5:17:06.084 PM","1.731"
"9041","2025-08-23 5:17:06.085 PM","1.731"
"9042","2025-08-23 5:17:06.086 PM","1.731"
"9043","2025-08-23 5:17:06.087 PM","1.731"
"9044","2025-08-23 5:17:06.088 PM","1.736"
"9045","2025-08-23 5:17:06.089 PM","1.726"
"9046","2025-08-23 5:17:06.090 PM","1.726"
"9047","2025-08-23 5:17:06.091 PM","1.726"
"9048","2025-08-23 5:17:06.092 PM","1.731"
"9049","2025-08-23 5:17:06.093 PM","1.736"
"9050","2025-08-23 5:17:06.094 PM","1.741"
"9051","2025-08-23 5:17:06.095 PM","1.741"
"9052","2025-08-23 5:17:06.096 PM","1.731"
"9053","2025-08-23 5:17:06.097 PM","1.731"
"9054","2025-08-23 5:17:06.098 PM","1.731"
"9055","2025-08-23 5:17:06.099 PM","1.731"
"9056","2025-08-23 5:17:06.100 PM","1.819"
"9057","2025-08-23 5:17:06.101 PM","1.819"
"9058","2025-08-23 5:17:06.102 PM","1.819"
"9059","2025-08-23 5:17:06.103 PM","1.819"
"9060","2025-08-23 5:17:06.104 PM","1.819"
"9061","2025-08-23 5:17:06.105 PM","1.819"
"9062","2025-08-23 5:17:06.106 PM","1.819"
"9063","2025-08-23 5:17:06.107 PM","1.819"
"9064","2025-08-23 5:17:06.108 PM","1.819"
"9065","2025-08-23 5:17:06.109 PM","1.819"
"9066","2025-08-23 5:17:06.110 PM","1.819"
"9067","2025-08-23 5:17:06.111 PM","1.819"
"9068","2025-08-23 5:17:06.112 PM","1.814"
"9069","2025-08-23 5:17:06.113 PM","1.814"
"9070","2025-08-23 5:17:06.114 PM","1.819"
"9071","2025-08-23 5:17:06.115 PM","1.819"
"9072","2025-08-23 5:17:06.116 PM","1.731"
"9073","2025-08-23 5:17:06.117 PM","1.731"
"9074","2025-08-23 5:17:06.118 PM","1.731"
"9075","2025-08-23 5:17:06.119 PM","1.731"
"9076","2025-08-23 5:17:06.120 PM","1.731"
"9077","2025-08-23 5:17:06.121 PM","1.731"
"9078","2025-08-23 5:17:06.122 PM","1.726"
"9079","2025-08-23 5:17:06.123 PM","1.717"
"9080","2025-08-23 5:17:06.124 PM","1.736"
"9081","2025-08-23 5:17:06.125 PM","1.736"
"9082","2025-08-23 5:17:06.126 PM","1.736"
"9083","2025-08-23 5:17:06.127 PM","1.736"
"9084","2025-08-23 5:17:06.128 PM","1.731"
"9085","2025-08-23 5:17:06.129 PM","1.731"
"9086","2025-08-23 5:17:06.130 PM","1.731"
"9087","2025-08-23 5:17:06.131 PM","1.731"
"9088","2025-08-23 5:17:06.132 PM","1.731"
"9089","2025-08-23 5:17:06.133 PM","1.819"
"9090","2025-08-23 5:17:06.134 PM","1.819"
"9091","2025-08-23 5:17:06.135 PM","1.829"
"9092","2025-08-23 5:17:06.136 PM","1.819"
"9093","2025-08-23 5:17:06.137 PM","1.819"
"9094","2025-08-23 5:17:06.138 PM","1.819"
"9095","2025-08-23 5:17:06.139 PM","1.819"
"9096","2025-08-23 5:17:06.140 PM","1.819"
"9097","2025-08-23 5:17:06.141 PM","1.819"
"9098","2025-08-23 5:17:06.142 PM","1.814"
"9099","2025-08-23 5:17:06.143 PM","1.819"
"9100","2025-08-23 5:17:06.144 PM","1.814"
"9101","2025-08-23 5:17:06.145 PM","1.814"
"9102","2025-08-23 5:17:06.146 PM","1.814"
"9103","2025-08-23 5:17:06.147 PM","1.819"
"9104","2025-08-23 5:17:06.148 PM","1.819"
"9105","2025-08-23 5:17:06.149 PM","1.731"
"9106","2025-08-23 5:17:06.150 PM","1.731"
"9107","2025-08-23 5:17:06.151 PM","1.731"
"9108","2025-08-23 5:17:06.152 PM","1.731"
"9109","2025-08-23 5:17:06.153 PM","1.731"
"9110","2025-08-23 5:17:06.154 PM","1.731"
"9111","2025-08-23 5:17:06.155 PM","1.726"
"9112","2025-08-23 5:17:06.156 PM","1.736"
"9113","2025-08-23 5:17:06.157 PM","1.736"
"9114","2025-08-23 5:17:06.158 PM","1.736"
"9115","2025-08-23 5:17:06.159 PM","1.736"
"9116","2025-08-23 5:17:06.160 PM","1.731"
"9117","2025-08-23 5:17:06.161 PM","1.726"
"9118","2025-08-23 5:17:06.162 PM","1.731"
"9119","2025-08-23 5:17:06.163 PM","1.731"
"9120","2025-08-23 5:17:06.164 PM","1.731"
"9121","2025-08-23 5:17:06.165 PM","1.731"
"9122","2025-08-23 5:17:06.166 PM","1.829"
"9123","2025-08-23 5:17:06.167 PM","1.819"
"9124","2025-08-23 5:17:06.168 PM","1.819"
"9125","2025-08-23 5:17:06.169 PM","1.819"
"9126","2025-08-23 5:17:06.170 PM","1.819"
"9127","2025-08-23 5:17:06.171 PM","1.819"
"9128","2025-08-23 5:17:06.172 PM","1.819"
"9129","2025-08-23 5:17:06.173 PM","1.814"
"9130","2025-08-23 5:17:06.174 PM","1.819"
"9131","2025-08-23 5:17:06.175 PM","1.814"
"9132","2025-08-23 5:17:06.176 PM","1.814"
"9133","2025-08-23 5:17:06.177 PM","1.819"
"9134","2025-08-23 5:17:06.178 PM","1.814"
"9135","2025-08-23 5:17:06.179 PM","1.819"
"9136","2025-08-23 5:17:06.180 PM","1.819"
"9137","2025-08-23 5:17:06.181 PM","1.819"
"9138","2025-08-23 5:17:06.182 PM","1.731"
"9139","2025-08-23 5:17:06.183 PM","1.731"
"9140","2025-08-23 5:17:06.184 PM","1.731"
"9141","2025-08-23 5:17:06.185 PM","1.731"
"9142","2025-08-23 5:17:06.186 PM","1.736"
"9143","2025-08-23 5:17:06.187 PM","1.731"
"9144","2025-08-23 5:17:06.188 PM","1.736"
"9145","2025-08-23 5:17:06.189 PM","1.736"
"9146","2025-08-23 5:17:06.190 PM","1.741"
"9147","2025-08-23 5:17:06.191 PM","1.736"
"9148","2025-08-23 5:17:06.192 PM","1.726"
"9149","2025-08-23 5:17:06.193 PM","1.731"
"9150","2025-08-23 5:17:06.194 PM","1.731"
"9151","2025-08-23 5:17:06.195 PM","1.731"
"9152","2025-08-23 5:17:06.196 PM","1.731"
"9153","2025-08-23 5:17:06.197 PM","1.731"
"9154","2025-08-23 5:17:06.198 PM","1.731"
"9155","2025-08-23 5:17:06.199 PM","1.800"
"9156","2025-08-23 5:17:06.200 PM","1.805"
"9157","2025-08-23 5:17:06.201 PM","1.805"
"9158","2025-08-23 5:17:06.202 PM","1.805"
"9159","2025-08-23 5:17:06.203 PM","1.805"
"9160","2025-08-23 5:17:06.204 PM","1.805"
"9161","2025-08-23 5:17:06.205 PM","1.805"
"9162","2025-08-23 5:17:06.206 PM","1.800"
"9163","2025-08-23 5:17:06.207 PM","1.800"
"9164","2025-08-23 5:17:06.208 PM","1.800"
"9165","2025-08-23 5:17:06.209 PM","1.800"
"9166","2025-08-23 5:17:06.210 PM","1.800"
"9167","2025-08-23 5:17:06.211 PM","1.800"
"9168","2025-08-23 5:17:06.212 PM","1.800"
"9169","2025-08-23 5:17:06.213 PM","1.800"
"9170","2025-08-23 5:17:06.214 PM","1.805"
"9171","2025-08-23 5:17:06.215 PM","1.731"
"9172","2025-08-23 5:17:06.216 PM","1.731"
"9173","2025-08-23 5:17:06.217 PM","1.731"
"9174","2025-08-23 5:17:06.218 PM","1.731"
"9175","2025-08-23 5:17:06.219 PM","1.731"
"9176","2025-08-23 5:17:06.220 PM","1.731"
"9177","2025-08-23 5:17:06.221 PM","1.736"
"9178","2025-08-23 5:17:06.222 PM","1.741"
"9179","2025-08-23 5:17:06.223 PM","1.741"
"9180","2025-08-23 5:17:06.224 PM","1.731"
"9181","2025-08-23 5:17:06.225 PM","1.731"
"9182","2025-08-23 5:17:06.226 PM","1.731"
"9183","2025-08-23 5:17:06.227 PM","1.731"
"9184","2025-08-23 5:17:06.228 PM","1.731"
"9185","2025-08-23 5:17:06.229 PM","1.731"
"9186","2025-08-23 5:17:06.230 PM","1.731"
"9187","2025-08-23 5:17:06.231 PM","1.731"
"9188","2025-08-23 5:17:06.232 PM","1.800"
"9189","2025-08-23 5:17:06.233 PM","1.805"
"9190","2025-08-23 5:17:06.234 PM","1.805"
"9191","2025-08-23 5:17:06.235 PM","1.800"
"9192","2025-08-23 5:17:06.236 PM","1.805"
"9193","2025-08-23 5:17:06.237 PM","1.805"
"9194","2025-08-23 5:17:06.238 PM","1.800"
"9195","2025-08-23 5:17:06.239 PM","1.800"
"9196","2025-08-23 5:17:06.240 PM","1.800"
"9197","2025-08-23 5:17:06.241 PM","1.800"
"9198","2025-08-23 5:17:06.242 PM","1.800"
"9199","2025-08-23 5:17:06.243 PM","1.800"
"9200","2025-08-23 5:17:06.244 PM","1.795"
"9201","2025-08-23 5:17:06.245 PM","1.800"
"9202","2025-08-23 5:17:06.246 PM","1.800"
"9203","2025-08-23 5:17:06.247 PM","1.800"
"9204","2025-08-23 5:17:06.248 PM","1.751"
"9205","2025-08-23 5:17:06.249 PM","1.751"
"9206","2025-08-23 5:17:06.250 PM","1.746"
"9207","2025-08-23 5:17:06.251 PM","1.751"
"9208","2025-08-23 5:17:06.252 PM","1.751"
"9209","2025-08-23 5:17:06.253 PM","1.751"
"9210","2025-08-23 5:17:06.254 PM","1.756"
"9211","2025-08-23 5:17:06.255 PM","1.756"
"9212","2025-08-23 5:17:06.256 PM","1.746"
"9213","2025-08-23 5:17:06.257 PM","1.751"
"9214","2025-08-23 5:17:06.258 PM","1.746"
"9215","2025-08-23 5:17:06.259 PM","1.751"
"9216","2025-08-23 5:17:06.260 PM","1.746"
"9217","2025-08-23 5:17:06.261 PM","1.751"
"9218","2025-08-23 5:17:06.262 PM","1.751"
"9219","2025-08-23 5:17:06.263 PM","1.746"
"9220","2025-08-23 5:17:06.264 PM","1.751"
"9221","2025-08-23 5:17:06.265 PM","1.805"
"9222","2025-08-23 5:17:06.266 PM","1.805"
"9223","2025-08-23 5:17:06.267 PM","1.805"
"9224","2025-08-23 5:17:06.268 PM","1.805"
"9225","2025-08-23 5:17:06.269 PM","1.805"
"9226","2025-08-23 5:17:06.270 PM","1.805"
"9227","2025-08-23 5:17:06.271 PM","1.800"
"9228","2025-08-23 5:17:06.272 PM","1.800"
"9229","2025-08-23 5:17:06.273 PM","1.800"
"9230","2025-08-23 5:17:06.274 PM","1.800"
"9231","2025-08-23 5:17:06.275 PM","1.800"
"9232","2025-08-23 5:17:06.276 PM","1.795"
"9233","2025-08-23 5:17:06.277 PM","1.795"
"9234","2025-08-23 5:17:06.278 PM","1.800"
"9235","2025-08-23 5:17:06.279 PM","1.800"
"9236","2025-08-23 5:17:06.280 PM","1.805"
"9237","2025-08-23 5:17:06.281 PM","1.800"
"9238","2025-08-23 5:17:06.282 PM","1.751"
"9239","2025-08-23 5:17:06.283 PM","1.751"
"9240","2025-08-23 5:17:06.284 PM","1.746"
"9241","2025-08-23 5:17:06.285 PM","1.751"
"9242","2025-08-23 5:17:06.286 PM","1.751"
"9243","2025-08-23 5:17:06.287 PM","1.756"
"9244","2025-08-23 5:17:06.288 PM","1.751"
"9245","2025-08-23 5:17:06.289 PM","1.751"
"9246","2025-08-23 5:17:06.290 PM","1.746"
"9247","2025-08-23 5:17:06.291 PM","1.746"
"9248","2025-08-23 5:17:06.292 PM","1.746"
"9249","2025-08-23 5:17:06.293 PM","1.751"
"9250","2025-08-23 5:17:06.294 PM","1.746"
"9251","2025-08-23 5:17:06.295 PM","1.746"
"9252","2025-08-23 5:17:06.296 PM","1.751"
"9253","2025-08-23 5:17:06.297 PM","1.751"
"9254","2025-08-23 5:17:06.298 PM","1.805"
"9255","2025-08-23 5:17:06.299 PM","1.805"
"9256","2025-08-23 5:17:06.300 PM","1.805"
"9257","2025-08-23 5:17:06.301 PM","1.805"
"9258","2025-08-23 5:17:06.302 PM","1.805"
"9259","2025-08-23 5:17:06.303 PM","1.805"
"9260","2025-08-23 5:17:06.304 PM","1.805"
"9261","2025-08-23 5:17:06.305 PM","1.800"
"9262","2025-08-23 5:17:06.306 PM","1.800"
"9263","2025-08-23 5:17:06.307 PM","1.800"
"9264","2025-08-23 5:17:06.308 PM","1.800"
"9265","2025-08-23 5:17:06.309 PM","1.795"
"9266","2025-08-23 5:17:06.310 PM","1.800"
"9267","2025-08-23 5:17:06.311 PM","1.795"
"9268","2025-08-23 5:17:06.312 PM","1.800"
"9269","2025-08-23 5:17:06.313 PM","1.805"
"9270","2025-08-23 5:17:06.314 PM","1.805"
"9271","2025-08-23 5:17:06.315 PM","1.751"
"9272","2025-08-23 5:17:06.316 PM","1.751"
"9273","2025-08-23 5:17:06.317 PM","1.751"
"9274","2025-08-23 5:17:06.318 PM","1.751"
"9275","2025-08-23 5:17:06.319 PM","1.751"
"9276","2025-08-23 5:17:06.320 PM","1.751"
"9277","2025-08-23 5:17:06.321 PM","1.751"
"9278","2025-08-23 5:17:06.322 PM","1.751"
"9279","2025-08-23 5:17:06.323 PM","1.746"
"9280","2025-08-23 5:17:06.324 PM","1.746"
"9281","2025-08-23 5:17:06.325 PM","1.746"
"9282","2025-08-23 5:17:06.326 PM","1.746"
"9283","2025-08-23 5:17:06.327 PM","1.746"
"9284","2025-08-23 5:17:06.328 PM","1.746"
"9285","2025-08-23 5:17:06.329 PM","1.746"
"9286","2025-08-23 5:17:06.330 PM","1.751"
"9287","2025-08-23 5:17:06.331 PM","1.800"
"9288","2025-08-23 5:17:06.332 PM","1.800"
"9289","2025-08-23 5:17:06.333 PM","1.800"
"9290","2025-08-23 5:17:06.334 PM","1.805"
"9291","2025-08-23 5:17:06.335 PM","1.805"
"9292","2025-08-23 5:17:06.336 PM","1.805"
"9293","2025-08-23 5:17:06.337 PM","1.800"
"9294","2025-08-23 5:17:06.338 PM","1.800"
"9295","2025-08-23 5:17:06.339 PM","1.805"
"9296","2025-08-23 5:17:06.340 PM","1.800"
"9297","2025-08-23 5:17:06.341 PM","1.795"
"9298","2025-08-23 5:17:06.342 PM","1.800"
"9299","2025-08-23 5:17:06.343 PM","1.795"
"9300","2025-08-23 5:17:06.344 PM","1.795"
"9301","2025-08-23 5:17:06.345 PM","1.805"
"9302","2025-08-23 5:17:06.346 PM","1.805"
"9303","2025-08-23 5:17:06.347 PM","1.805"
"9304","2025-08-23 5:17:06.348 PM","1.746"
"9305","2025-08-23 5:17:06.349 PM","1.751"
"9306","2025-08-23 5:17:06.350 PM","1.751"
"9307","2025-08-23 5:17:06.351 PM","1.751"
"9308","2025-08-23 5:17:06.352 PM","1.751"
"9309","2025-08-23 5:17:06.353 PM","1.751"
"9310","2025-08-23 5:17:06.354 PM","1.751"
"9311","2025-08-23 5:17:06.355 PM","1.751"
"9312","2025-08-23 5:17:06.356 PM","1.746"
"9313","2025-08-23 5:17:06.357 PM","1.746"
"9314","2025-08-23 5:17:06.358 PM","1.746"
"9315","2025-08-23 5:17:06.359 PM","1.746"
"9316","2025-08-23 5:17:06.360 PM","1.746"
"9317","2025-08-23 5:17:06.361 PM","1.746"
"9318","2025-08-23 5:17:06.362 PM","1.751"
"9319","2025-08-23 5:17:06.363 PM","1.746"
"9320","2025-08-23 5:17:06.364 PM","1.800"
"9321","2025-08-23 5:17:06.365 PM","1.805"
"9322","2025-08-23 5:17:06.366 PM","1.805"
"9323","2025-08-23 5:17:06.367 PM","1.805"
"9324","2025-08-23 5:17:06.368 PM","1.805"
"9325","2025-08-23 5:17:06.369 PM","1.805"
"9326","2025-08-23 5:17:06.370 PM","1.800"
"9327","2025-08-23 5:17:06.371 PM","1.795"
"9328","2025-08-23 5:17:06.372 PM","1.800"
"9329","2025-08-23 5:17:06.373 PM","1.795"
"9330","2025-08-23 5:17:06.374 PM","1.800"
"9331","2025-08-23 5:17:06.375 PM","1.795"
"9332","2025-08-23 5:17:06.376 PM","1.795"
"9333","2025-08-23 5:17:06.377 PM","1.795"
"9334","2025-08-23 5:17:06.378 PM","1.800"
"9335","2025-08-23 5:17:06.379 PM","1.800"
"9336","2025-08-23 5:17:06.380 PM","1.805"
"9337","2025-08-23 5:17:06.381 PM","1.751"
"9338","2025-08-23 5:17:06.382 PM","1.751"
"9339","2025-08-23 5:17:06.383 PM","1.751"
"9340","2025-08-23 5:17:06.384 PM","1.751"
"9341","2025-08-23 5:17:06.385 PM","1.746"
"9342","2025-08-23 5:17:06.386 PM","1.751"
"9343","2025-08-23 5:17:06.387 PM","1.751"
"9344","2025-08-23 5:17:06.388 PM","1.751"
"9345","2025-08-23 5:17:06.389 PM","1.751"
"9346","2025-08-23 5:17:06.390 PM","1.746"
"9347","2025-08-23 5:17:06.391 PM","1.746"
"9348","2025-08-23 5:17:06.392 PM","1.746"
"9349","2025-08-23 5:17:06.393 PM","1.746"
"9350","2025-08-23 5:17:06.394 PM","1.746"
"9351","2025-08-23 5:17:06.395 PM","1.746"
"9352","2025-08-23 5:17:06.396 PM","1.751"
"9353","2025-08-23 5:17:06.397 PM","1.800"
"9354","2025-08-23 5:17:06.398 PM","1.805"
"9355","2025-08-23 5:17:06.399 PM","1.805"
"9356","2025-08-23 5:17:06.400 PM","1.800"
"9357","2025-08-23 5:17:06.401 PM","1.805"
"9358","2025-08-23 5:17:06.402 PM","1.805"
"9359","2025-08-23 5:17:06.403 PM","1.800"
"9360","2025-08-23 5:17:06.404 PM","1.800"
"9361","2025-08-23 5:17:06.405 PM","1.800"
"9362","2025-08-23 5:17:06.406 PM","1.800"
"9363","2025-08-23 5:17:06.407 PM","1.795"
"9364","2025-08-23 5:17:06.408 PM","1.795"
"9365","2025-08-23 5:17:06.409 PM","1.795"
"9366","2025-08-23 5:17:06.410 PM","1.795"
"9367","2025-08-23 5:17:06.411 PM","1.800"
"9368","2025-08-23 5:17:06.412 PM","1.805"
"9369","2025-08-23 5:17:06.413 PM","1.800"
"9370","2025-08-23 5:17:06.414 PM","1.751"
"9371","2025-08-23 5:17:06.415 PM","1.751"
"9372","2025-08-23 5:17:06.416 PM","1.746"
"9373","2025-08-23 5:17:06.417 PM","1.751"
"9374","2025-08-23 5:17:06.418 PM","1.751"
"9375","2025-08-23 5:17:06.419 PM","1.751"
"9376","2025-08-23 5:17:06.420 PM","1.751"
"9377","2025-08-23 5:17:06.421 PM","1.751"
"9378","2025-08-23 5:17:06.422 PM","1.746"
"9379","2025-08-23 5:17:06.423 PM","1.746"
"9380","2025-08-23 5:17:06.424 PM","1.746"
"9381","2025-08-23 5:17:06.425 PM","1.746"
"9382","2025-08-23 5:17:06.426 PM","1.746"
"9383","2025-08-23 5:17:06.427 PM","1.746"
"9384","2025-08-23 5:17:06.428 PM","1.746"
"9385","2025-08-23 5:17:06.429 PM","1.751"
"9386","2025-08-23 5:17:06.430 PM","1.800"
"9387","2025-08-23 5:17:06.431 PM","1.805"
"9388","2025-08-23 5:17:06.432 PM","1.805"
"9389","2025-08-23 5:17:06.433 PM","1.805"
"9390","2025-08-23 5:17:06.434 PM","1.805"
"9391","2025-08-23 5:17:06.435 PM","1.805"
"9392","2025-08-23 5:17:06.436 PM","1.805"
"9393","2025-08-23 5:17:06.437 PM","1.800"
"9394","2025-08-23 5:17:06.438 PM","1.800"
"9395","2025-08-23 5:17:06.439 PM","1.795"
"9396","2025-08-23 5:17:06.440 PM","1.795"
"9397","2025-08-23 5:17:06.441 PM","1.795"
"9398","2025-08-23 5:17:06.442 PM","1.795"
"9399","2025-08-23 5:17:06.443 PM","1.795"
"9400","2025-08-23 5:17:06.444 PM","1.800"
"9401","2025-08-23 5:17:06.445 PM","1.800"
"9402","2025-08-23 5:17:06.446 PM","1.800"
"9403","2025-08-23 5:17:06.447 PM","1.751"
"9404","2025-08-23 5:17:06.448 PM","1.751"
"9405","2025-08-23 5:17:06.449 PM","1.751"
"9406","2025-08-23 5:17:06.450 PM","1.751"
"9407","2025-08-23 5:17:06.451 PM","1.751"
"9408","2025-08-23 5:17:06.452 PM","1.751"
"9409","2025-08-23 5:17:06.453 PM","1.751"
"9410","2025-08-23 5:17:06.454 PM","1.746"
"9411","2025-08-23 5:17:06.455 PM","1.751"
"9412","2025-08-23 5:17:06.456 PM","1.746"
"9413","2025-08-23 5:17:06.457 PM","1.746"
"9414","2025-08-23 5:17:06.458 PM","1.746"
"9415","2025-08-23 5:17:06.459 PM","1.746"
"9416","2025-08-23 5:17:06.460 PM","1.746"
"9417","2025-08-23 5:17:06.461 PM","1.746"
"9418","2025-08-23 5:17:06.462 PM","1.751"
"9419","2025-08-23 5:17:06.463 PM","1.800"
"9420","2025-08-23 5:17:06.464 PM","1.805"
"9421","2025-08-23 5:17:06.465 PM","1.805"
"9422","2025-08-23 5:17:06.466 PM","1.805"
"9423","2025-08-23 5:17:06.467 PM","1.805"
"9424","2025-08-23 5:17:06.468 PM","1.805"
"9425","2025-08-23 5:17:06.469 PM","1.800"
"9426","2025-08-23 5:17:06.470 PM","1.800"
"9427","2025-08-23 5:17:06.471 PM","1.800"
"9428","2025-08-23 5:17:06.472 PM","1.795"
"9429","2025-08-23 5:17:06.473 PM","1.795"
"9430","2025-08-23 5:17:06.474 PM","1.795"
"9431","2025-08-23 5:17:06.475 PM","1.795"
"9432","2025-08-23 5:17:06.476 PM","1.805"
"9433","2025-08-23 5:17:06.477 PM","1.800"
"9434","2025-08-23 5:17:06.478 PM","1.800"
"9435","2025-08-23 5:17:06.479 PM","1.800"
"9436","2025-08-23 5:17:06.480 PM","1.751"
"9437","2025-08-23 5:17:06.481 PM","1.746"
"9438","2025-08-23 5:17:06.482 PM","1.746"
"9439","2025-08-23 5:17:06.483 PM","1.751"
"9440","2025-08-23 5:17:06.484 PM","1.751"
"9441","2025-08-23 5:17:06.485 PM","1.751"
"9442","2025-08-23 5:17:06.486 PM","1.746"
"9443","2025-08-23 5:17:06.487 PM","1.751"
"9444","2025-08-23 5:17:06.488 PM","1.751"
"9445","2025-08-23 5:17:06.489 PM","1.751"
"9446","2025-08-23 5:17:06.490 PM","1.746"
"9447","2025-08-23 5:17:06.491 PM","1.746"
"9448","2025-08-23 5:17:06.492 PM","1.746"
"9449","2025-08-23 5:17:06.493 PM","1.746"
"9450","2025-08-23 5:17:06.494 PM","1.751"
"9451","2025-08-23 5:17:06.495 PM","1.751"
"9452","2025-08-23 5:17:06.496 PM","1.800"
"9453","2025-08-23 5:17:06.497 PM","1.800"
"9454","2025-08-23 5:17:06.498 PM","1.805"
"9455","2025-08-23 5:17:06.499 PM","1.805"
"9456","2025-08-23 5:17:06.500 PM","1.805"
"9457","2025-08-23 5:17:06.501 PM","1.805"
"9458","2025-08-23 5:17:06.502 PM","1.800"
"9459","2025-08-23 5:17:06.503 PM","1.800"
"9460","2025-08-23 5:17:06.504 PM","1.795"
"9461","2025-08-23 5:17:06.505 PM","1.795"
"9462","2025-08-23 5:17:06.506 PM","1.795"
