"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 8:39:48.361 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8255","2025-08-23 8:39:56.616 PM","1.463"
"8256","2025-08-23 8:39:56.617 PM","1.468"
"8257","2025-08-23 8:39:56.618 PM","1.463"
"8258","2025-08-23 8:39:56.619 PM","1.458"
"8259","2025-08-23 8:39:56.620 PM","1.463"
"8260","2025-08-23 8:39:56.621 PM","1.463"
"8261","2025-08-23 8:39:56.622 PM","1.463"
"8262","2025-08-23 8:39:56.623 PM","1.463"
"8263","2025-08-23 8:39:56.624 PM","1.458"
"8264","2025-08-23 8:39:56.625 PM","1.458"
"8265","2025-08-23 8:39:56.626 PM","1.463"
"8266","2025-08-23 8:39:56.627 PM","1.463"
"8267","2025-08-23 8:39:56.628 PM","1.502"
"8268","2025-08-23 8:39:56.629 PM","1.502"
"8269","2025-08-23 8:39:56.630 PM","1.502"
"8270","2025-08-23 8:39:56.631 PM","1.502"
"8271","2025-08-23 8:39:56.632 PM","1.502"
"8272","2025-08-23 8:39:56.633 PM","1.502"
"8273","2025-08-23 8:39:56.634 PM","1.497"
"8274","2025-08-23 8:39:56.635 PM","1.497"
"8275","2025-08-23 8:39:56.636 PM","1.497"
"8276","2025-08-23 8:39:56.637 PM","1.497"
"8277","2025-08-23 8:39:56.638 PM","1.492"
"8278","2025-08-23 8:39:56.639 PM","1.492"
"8279","2025-08-23 8:39:56.640 PM","1.492"
"8280","2025-08-23 8:39:56.641 PM","1.492"
"8281","2025-08-23 8:39:56.642 PM","1.497"
"8282","2025-08-23 8:39:56.643 PM","1.502"
"8283","2025-08-23 8:39:56.644 PM","1.580"
"8284","2025-08-23 8:39:56.645 PM","1.575"
"8285","2025-08-23 8:39:56.646 PM","1.580"
"8286","2025-08-23 8:39:56.647 PM","1.575"
"8287","2025-08-23 8:39:56.648 PM","1.575"
"8288","2025-08-23 8:39:56.649 PM","1.575"
"8289","2025-08-23 8:39:56.650 PM","1.575"
"8290","2025-08-23 8:39:56.651 PM","1.575"
"8291","2025-08-23 8:39:56.652 PM","1.575"
"8292","2025-08-23 8:39:56.653 PM","1.575"
"8293","2025-08-23 8:39:56.654 PM","1.575"
"8294","2025-08-23 8:39:56.655 PM","1.575"
"8295","2025-08-23 8:39:56.656 PM","1.575"
"8296","2025-08-23 8:39:56.657 PM","1.575"
"8297","2025-08-23 8:39:56.658 PM","1.575"
"8298","2025-08-23 8:39:56.659 PM","1.575"
"8299","2025-08-23 8:39:56.660 PM","1.580"
"8300","2025-08-23 8:39:56.661 PM","1.658"
"8301","2025-08-23 8:39:56.662 PM","1.653"
"8302","2025-08-23 8:39:56.663 PM","1.653"
"8303","2025-08-23 8:39:56.664 PM","1.653"
"8304","2025-08-23 8:39:56.665 PM","1.653"
"8305","2025-08-23 8:39:56.666 PM","1.653"
"8306","2025-08-23 8:39:56.667 PM","1.648"
"8307","2025-08-23 8:39:56.668 PM","1.653"
"8308","2025-08-23 8:39:56.669 PM","1.653"
"8309","2025-08-23 8:39:56.670 PM","1.648"
"8310","2025-08-23 8:39:56.671 PM","1.648"
"8311","2025-08-23 8:39:56.672 PM","1.648"
"8312","2025-08-23 8:39:56.673 PM","1.648"
"8313","2025-08-23 8:39:56.674 PM","1.643"
"8314","2025-08-23 8:39:56.675 PM","1.653"
"8315","2025-08-23 8:39:56.676 PM","1.653"
"8316","2025-08-23 8:39:56.677 PM","1.653"
"8317","2025-08-23 8:39:56.678 PM","1.692"
"8318","2025-08-23 8:39:56.679 PM","1.692"
"8319","2025-08-23 8:39:56.680 PM","1.692"
"8320","2025-08-23 8:39:56.681 PM","1.692"
"8321","2025-08-23 8:39:56.682 PM","1.692"
"8322","2025-08-23 8:39:56.683 PM","1.692"
"8323","2025-08-23 8:39:56.684 PM","1.692"
"8324","2025-08-23 8:39:56.685 PM","1.687"
"8325","2025-08-23 8:39:56.686 PM","1.687"
"8326","2025-08-23 8:39:56.687 PM","1.687"
"8327","2025-08-23 8:39:56.688 PM","1.692"
"8328","2025-08-23 8:39:56.689 PM","1.687"
"8329","2025-08-23 8:39:56.690 PM","1.687"
"8330","2025-08-23 8:39:56.691 PM","1.687"
"8331","2025-08-23 8:39:56.692 PM","1.692"
"8332","2025-08-23 8:39:56.693 PM","1.692"
"8333","2025-08-23 8:39:56.694 PM","1.673"
"8334","2025-08-23 8:39:56.695 PM","1.673"
"8335","2025-08-23 8:39:56.696 PM","1.678"
"8336","2025-08-23 8:39:56.697 PM","1.673"
"8337","2025-08-23 8:39:56.698 PM","1.678"
"8338","2025-08-23 8:39:56.699 PM","1.673"
"8339","2025-08-23 8:39:56.700 PM","1.673"
"8340","2025-08-23 8:39:56.701 PM","1.668"
"8341","2025-08-23 8:39:56.702 PM","1.668"
"8342","2025-08-23 8:39:56.703 PM","1.668"
"8343","2025-08-23 8:39:56.704 PM","1.668"
"8344","2025-08-23 8:39:56.705 PM","1.668"
"8345","2025-08-23 8:39:56.706 PM","1.663"
"8346","2025-08-23 8:39:56.707 PM","1.668"
"8347","2025-08-23 8:39:56.708 PM","1.673"
"8348","2025-08-23 8:39:56.709 PM","1.673"
"8349","2025-08-23 8:39:56.710 PM","1.673"
"8350","2025-08-23 8:39:56.711 PM","1.653"
"8351","2025-08-23 8:39:56.712 PM","1.653"
"8352","2025-08-23 8:39:56.713 PM","1.653"
"8353","2025-08-23 8:39:56.714 PM","1.653"
"8354","2025-08-23 8:39:56.715 PM","1.653"
"8355","2025-08-23 8:39:56.716 PM","1.653"
"8356","2025-08-23 8:39:56.717 PM","1.658"
"8357","2025-08-23 8:39:56.718 PM","1.653"
"8358","2025-08-23 8:39:56.719 PM","1.653"
"8359","2025-08-23 8:39:56.720 PM","1.653"
"8360","2025-08-23 8:39:56.721 PM","1.653"
"8361","2025-08-23 8:39:56.722 PM","1.653"
"8362","2025-08-23 8:39:56.723 PM","1.653"
"8363","2025-08-23 8:39:56.724 PM","1.648"
"8364","2025-08-23 8:39:56.725 PM","1.653"
"8365","2025-08-23 8:39:56.726 PM","1.653"
"8366","2025-08-23 8:39:56.727 PM","1.575"
"8367","2025-08-23 8:39:56.728 PM","1.580"
"8368","2025-08-23 8:39:56.729 PM","1.580"
"8369","2025-08-23 8:39:56.730 PM","1.575"
"8370","2025-08-23 8:39:56.731 PM","1.575"
"8371","2025-08-23 8:39:56.732 PM","1.575"
"8372","2025-08-23 8:39:56.733 PM","1.570"
"8373","2025-08-23 8:39:56.734 PM","1.575"
"8374","2025-08-23 8:39:56.735 PM","1.570"
"8375","2025-08-23 8:39:56.736 PM","1.570"
"8376","2025-08-23 8:39:56.737 PM","1.570"
"8377","2025-08-23 8:39:56.738 PM","1.570"
"8378","2025-08-23 8:39:56.739 PM","1.565"
"8379","2025-08-23 8:39:56.740 PM","1.580"
"8380","2025-08-23 8:39:56.741 PM","1.575"
"8381","2025-08-23 8:39:56.742 PM","1.575"
"8382","2025-08-23 8:39:56.743 PM","1.482"
"8383","2025-08-23 8:39:56.744 PM","1.482"
"8384","2025-08-23 8:39:56.745 PM","1.482"
"8385","2025-08-23 8:39:56.746 PM","1.487"
"8386","2025-08-23 8:39:56.747 PM","1.482"
"8387","2025-08-23 8:39:56.748 PM","1.482"
"8388","2025-08-23 8:39:56.749 PM","1.482"
"8389","2025-08-23 8:39:56.750 PM","1.482"
"8390","2025-08-23 8:39:56.751 PM","1.477"
"8391","2025-08-23 8:39:56.752 PM","1.482"
"8392","2025-08-23 8:39:56.753 PM","1.477"
"8393","2025-08-23 8:39:56.754 PM","1.477"
"8394","2025-08-23 8:39:56.755 PM","1.477"
"8395","2025-08-23 8:39:56.756 PM","1.482"
"8396","2025-08-23 8:39:56.757 PM","1.477"
"8397","2025-08-23 8:39:56.758 PM","1.482"
"8398","2025-08-23 8:39:56.759 PM","1.482"
"8399","2025-08-23 8:39:56.760 PM","1.463"
"8400","2025-08-23 8:39:56.761 PM","1.463"
"8401","2025-08-23 8:39:56.762 PM","1.463"
"8402","2025-08-23 8:39:56.763 PM","1.463"
"8403","2025-08-23 8:39:56.764 PM","1.463"
"8404","2025-08-23 8:39:56.765 PM","1.463"
"8405","2025-08-23 8:39:56.766 PM","1.463"
"8406","2025-08-23 8:39:56.767 PM","1.458"
"8407","2025-08-23 8:39:56.768 PM","1.458"
"8408","2025-08-23 8:39:56.769 PM","1.458"
"8409","2025-08-23 8:39:56.770 PM","1.458"
"8410","2025-08-23 8:39:56.771 PM","1.453"
"8411","2025-08-23 8:39:56.772 PM","1.463"
"8412","2025-08-23 8:39:56.773 PM","1.463"
"8413","2025-08-23 8:39:56.774 PM","1.463"
"8414","2025-08-23 8:39:56.775 PM","1.463"
"8415","2025-08-23 8:39:56.776 PM","1.463"
"8416","2025-08-23 8:39:56.777 PM","1.463"
"8417","2025-08-23 8:39:56.778 PM","1.463"
"8418","2025-08-23 8:39:56.779 PM","1.463"
"8419","2025-08-23 8:39:56.780 PM","1.463"
"8420","2025-08-23 8:39:56.781 PM","1.463"
"8421","2025-08-23 8:39:56.782 PM","1.463"
"8422","2025-08-23 8:39:56.783 PM","1.463"
"8423","2025-08-23 8:39:56.784 PM","1.463"
"8424","2025-08-23 8:39:56.785 PM","1.463"
"8425","2025-08-23 8:39:56.786 PM","1.463"
"8426","2025-08-23 8:39:56.787 PM","1.458"
"8427","2025-08-23 8:39:56.788 PM","1.458"
"8428","2025-08-23 8:39:56.789 PM","1.463"
"8429","2025-08-23 8:39:56.790 PM","1.463"
"8430","2025-08-23 8:39:56.791 PM","1.463"
"8431","2025-08-23 8:39:56.792 PM","1.463"
"8432","2025-08-23 8:39:56.793 PM","1.502"
"8433","2025-08-23 8:39:56.794 PM","1.497"
"8434","2025-08-23 8:39:56.795 PM","1.497"
"8435","2025-08-23 8:39:56.796 PM","1.502"
"8436","2025-08-23 8:39:56.797 PM","1.502"
"8437","2025-08-23 8:39:56.798 PM","1.502"
"8438","2025-08-23 8:39:56.799 PM","1.497"
"8439","2025-08-23 8:39:56.800 PM","1.497"
"8440","2025-08-23 8:39:56.801 PM","1.497"
"8441","2025-08-23 8:39:56.802 PM","1.492"
"8442","2025-08-23 8:39:56.803 PM","1.492"
"8443","2025-08-23 8:39:56.804 PM","1.492"
"8444","2025-08-23 8:39:56.805 PM","1.502"
"8445","2025-08-23 8:39:56.806 PM","1.507"
"8446","2025-08-23 8:39:56.807 PM","1.502"
"8447","2025-08-23 8:39:56.808 PM","1.497"
"8448","2025-08-23 8:39:56.809 PM","1.497"
"8449","2025-08-23 8:39:56.810 PM","1.560"
"8450","2025-08-23 8:39:56.811 PM","1.560"
"8451","2025-08-23 8:39:56.812 PM","1.560"
"8452","2025-08-23 8:39:56.813 PM","1.560"
"8453","2025-08-23 8:39:56.814 PM","1.560"
"8454","2025-08-23 8:39:56.815 PM","1.560"
"8455","2025-08-23 8:39:56.816 PM","1.556"
"8456","2025-08-23 8:39:56.817 PM","1.556"
"8457","2025-08-23 8:39:56.818 PM","1.556"
"8458","2025-08-23 8:39:56.819 PM","1.556"
"8459","2025-08-23 8:39:56.820 PM","1.556"
"8460","2025-08-23 8:39:56.821 PM","1.556"
"8461","2025-08-23 8:39:56.822 PM","1.556"
"8462","2025-08-23 8:39:56.823 PM","1.556"
"8463","2025-08-23 8:39:56.824 PM","1.556"
"8464","2025-08-23 8:39:56.825 PM","1.560"
"8465","2025-08-23 8:39:56.826 PM","1.653"
"8466","2025-08-23 8:39:56.827 PM","1.653"
"8467","2025-08-23 8:39:56.828 PM","1.653"
"8468","2025-08-23 8:39:56.829 PM","1.653"
"8469","2025-08-23 8:39:56.830 PM","1.653"
"8470","2025-08-23 8:39:56.831 PM","1.653"
"8471","2025-08-23 8:39:56.832 PM","1.653"
"8472","2025-08-23 8:39:56.833 PM","1.648"
"8473","2025-08-23 8:39:56.834 PM","1.643"
"8474","2025-08-23 8:39:56.835 PM","1.648"
"8475","2025-08-23 8:39:56.836 PM","1.643"
"8476","2025-08-23 8:39:56.837 PM","1.653"
"8477","2025-08-23 8:39:56.838 PM","1.658"
"8478","2025-08-23 8:39:56.839 PM","1.658"
"8479","2025-08-23 8:39:56.840 PM","1.653"
"8480","2025-08-23 8:39:56.841 PM","1.653"
"8481","2025-08-23 8:39:56.842 PM","1.653"
"8482","2025-08-23 8:39:56.843 PM","1.692"
"8483","2025-08-23 8:39:56.844 PM","1.692"
"8484","2025-08-23 8:39:56.845 PM","1.692"
"8485","2025-08-23 8:39:56.846 PM","1.692"
"8486","2025-08-23 8:39:56.847 PM","1.692"
"8487","2025-08-23 8:39:56.848 PM","1.692"
"8488","2025-08-23 8:39:56.849 PM","1.692"
"8489","2025-08-23 8:39:56.850 PM","1.692"
"8490","2025-08-23 8:39:56.851 PM","1.692"
"8491","2025-08-23 8:39:56.852 PM","1.692"
"8492","2025-08-23 8:39:56.853 PM","1.687"
"8493","2025-08-23 8:39:56.854 PM","1.692"
"8494","2025-08-23 8:39:56.855 PM","1.692"
"8495","2025-08-23 8:39:56.856 PM","1.687"
"8496","2025-08-23 8:39:56.857 PM","1.692"
"8497","2025-08-23 8:39:56.858 PM","1.692"
"8498","2025-08-23 8:39:56.859 PM","1.692"
"8499","2025-08-23 8:39:56.860 PM","1.692"
"8500","2025-08-23 8:39:56.861 PM","1.692"
"8501","2025-08-23 8:39:56.862 PM","1.697"
"8502","2025-08-23 8:39:56.863 PM","1.692"
"8503","2025-08-23 8:39:56.864 PM","1.692"
"8504","2025-08-23 8:39:56.865 PM","1.687"
"8505","2025-08-23 8:39:56.866 PM","1.687"
"8506","2025-08-23 8:39:56.867 PM","1.687"
"8507","2025-08-23 8:39:56.868 PM","1.683"
"8508","2025-08-23 8:39:56.869 PM","1.673"
"8509","2025-08-23 8:39:56.870 PM","1.697"
"8510","2025-08-23 8:39:56.871 PM","1.697"
"8511","2025-08-23 8:39:56.872 PM","1.697"
"8512","2025-08-23 8:39:56.873 PM","1.692"
"8513","2025-08-23 8:39:56.874 PM","1.687"
"8514","2025-08-23 8:39:56.875 PM","1.692"
"8515","2025-08-23 8:39:56.876 PM","1.653"
"8516","2025-08-23 8:39:56.877 PM","1.653"
"8517","2025-08-23 8:39:56.878 PM","1.653"
"8518","2025-08-23 8:39:56.879 PM","1.653"
"8519","2025-08-23 8:39:56.880 PM","1.653"
"8520","2025-08-23 8:39:56.881 PM","1.653"
"8521","2025-08-23 8:39:56.882 PM","1.653"
"8522","2025-08-23 8:39:56.883 PM","1.653"
"8523","2025-08-23 8:39:56.884 PM","1.653"
"8524","2025-08-23 8:39:56.885 PM","1.653"
"8525","2025-08-23 8:39:56.886 PM","1.653"
"8526","2025-08-23 8:39:56.887 PM","1.653"
"8527","2025-08-23 8:39:56.888 PM","1.653"
"8528","2025-08-23 8:39:56.889 PM","1.648"
"8529","2025-08-23 8:39:56.890 PM","1.653"
"8530","2025-08-23 8:39:56.891 PM","1.653"
"8531","2025-08-23 8:39:56.892 PM","1.575"
"8532","2025-08-23 8:39:56.893 PM","1.575"
"8533","2025-08-23 8:39:56.894 PM","1.575"
"8534","2025-08-23 8:39:56.895 PM","1.575"
"8535","2025-08-23 8:39:56.896 PM","1.575"
"8536","2025-08-23 8:39:56.897 PM","1.575"
"8537","2025-08-23 8:39:56.898 PM","1.575"
"8538","2025-08-23 8:39:56.899 PM","1.570"
"8539","2025-08-23 8:39:56.900 PM","1.570"
"8540","2025-08-23 8:39:56.901 PM","1.570"
"8541","2025-08-23 8:39:56.902 PM","1.580"
"8542","2025-08-23 8:39:56.903 PM","1.580"
"8543","2025-08-23 8:39:56.904 PM","1.580"
"8544","2025-08-23 8:39:56.905 PM","1.585"
"8545","2025-08-23 8:39:56.906 PM","1.575"
"8546","2025-08-23 8:39:56.907 PM","1.575"
"8547","2025-08-23 8:39:56.908 PM","1.575"
"8548","2025-08-23 8:39:56.909 PM","1.482"
"8549","2025-08-23 8:39:56.910 PM","1.482"
"8550","2025-08-23 8:39:56.911 PM","1.482"
"8551","2025-08-23 8:39:56.912 PM","1.482"
"8552","2025-08-23 8:39:56.913 PM","1.482"
"8553","2025-08-23 8:39:56.914 PM","1.482"
"8554","2025-08-23 8:39:56.915 PM","1.477"
"8555","2025-08-23 8:39:56.916 PM","1.477"
"8556","2025-08-23 8:39:56.917 PM","1.477"
"8557","2025-08-23 8:39:56.918 PM","1.482"
"8558","2025-08-23 8:39:56.919 PM","1.482"
"8559","2025-08-23 8:39:56.920 PM","1.477"
"8560","2025-08-23 8:39:56.921 PM","1.477"
"8561","2025-08-23 8:39:56.922 PM","1.477"
"8562","2025-08-23 8:39:56.923 PM","1.482"
"8563","2025-08-23 8:39:56.924 PM","1.482"
"8564","2025-08-23 8:39:56.925 PM","1.463"
"8565","2025-08-23 8:39:56.926 PM","1.463"
"8566","2025-08-23 8:39:56.927 PM","1.463"
"8567","2025-08-23 8:39:56.928 PM","1.463"
"8568","2025-08-23 8:39:56.929 PM","1.463"
"8569","2025-08-23 8:39:56.930 PM","1.463"
"8570","2025-08-23 8:39:56.931 PM","1.458"
"8571","2025-08-23 8:39:56.932 PM","1.458"
"8572","2025-08-23 8:39:56.933 PM","1.453"
"8573","2025-08-23 8:39:56.934 PM","1.468"
"8574","2025-08-23 8:39:56.935 PM","1.468"
"8575","2025-08-23 8:39:56.936 PM","1.468"
"8576","2025-08-23 8:39:56.937 PM","1.468"
"8577","2025-08-23 8:39:56.938 PM","1.546"
"8578","2025-08-23 8:39:56.939 PM","1.463"
"8579","2025-08-23 8:39:56.940 PM","1.463"
"8580","2025-08-23 8:39:56.941 PM","1.463"
"8581","2025-08-23 8:39:56.942 PM","1.468"
"8582","2025-08-23 8:39:56.943 PM","1.463"
"8583","2025-08-23 8:39:56.944 PM","1.463"
"8584","2025-08-23 8:39:56.945 PM","1.463"
"8585","2025-08-23 8:39:56.946 PM","1.463"
"8586","2025-08-23 8:39:56.947 PM","1.463"
"8587","2025-08-23 8:39:56.948 PM","1.463"
"8588","2025-08-23 8:39:56.949 PM","1.463"
"8589","2025-08-23 8:39:56.950 PM","1.463"
"8590","2025-08-23 8:39:56.951 PM","1.463"
"8591","2025-08-23 8:39:56.952 PM","1.463"
"8592","2025-08-23 8:39:56.953 PM","1.458"
"8593","2025-08-23 8:39:56.954 PM","1.463"
"8594","2025-08-23 8:39:56.955 PM","1.463"
"8595","2025-08-23 8:39:56.956 PM","1.463"
"8596","2025-08-23 8:39:56.957 PM","1.463"
"8597","2025-08-23 8:39:56.958 PM","1.502"
"8598","2025-08-23 8:39:56.959 PM","1.502"
"8599","2025-08-23 8:39:56.960 PM","1.502"
"8600","2025-08-23 8:39:56.961 PM","1.502"
"8601","2025-08-23 8:39:56.962 PM","1.502"
"8602","2025-08-23 8:39:56.963 PM","1.497"
"8603","2025-08-23 8:39:56.964 PM","1.497"
"8604","2025-08-23 8:39:56.965 PM","1.492"
"8605","2025-08-23 8:39:56.966 PM","1.497"
"8606","2025-08-23 8:39:56.967 PM","1.502"
"8607","2025-08-23 8:39:56.968 PM","1.502"
"8608","2025-08-23 8:39:56.969 PM","1.507"
"8609","2025-08-23 8:39:56.970 PM","1.507"
"8610","2025-08-23 8:39:56.971 PM","1.497"
"8611","2025-08-23 8:39:56.972 PM","1.497"
"8612","2025-08-23 8:39:56.973 PM","1.497"
"8613","2025-08-23 8:39:56.974 PM","1.497"
"8614","2025-08-23 8:39:56.975 PM","1.560"
"8615","2025-08-23 8:39:56.976 PM","1.560"
"8616","2025-08-23 8:39:56.977 PM","1.560"
"8617","2025-08-23 8:39:56.978 PM","1.560"
"8618","2025-08-23 8:39:56.979 PM","1.560"
"8619","2025-08-23 8:39:56.980 PM","1.560"
"8620","2025-08-23 8:39:56.981 PM","1.556"
"8621","2025-08-23 8:39:56.982 PM","1.556"
"8622","2025-08-23 8:39:56.983 PM","1.556"
"8623","2025-08-23 8:39:56.984 PM","1.556"
"8624","2025-08-23 8:39:56.985 PM","1.556"
"8625","2025-08-23 8:39:56.986 PM","1.556"
"8626","2025-08-23 8:39:56.987 PM","1.556"
"8627","2025-08-23 8:39:56.988 PM","1.556"
"8628","2025-08-23 8:39:56.989 PM","1.556"
"8629","2025-08-23 8:39:56.990 PM","1.556"
"8630","2025-08-23 8:39:56.991 PM","1.634"
"8631","2025-08-23 8:39:56.992 PM","1.634"
"8632","2025-08-23 8:39:56.993 PM","1.634"
"8633","2025-08-23 8:39:56.994 PM","1.634"
"8634","2025-08-23 8:39:56.995 PM","1.634"
"8635","2025-08-23 8:39:56.996 PM","1.639"
"8636","2025-08-23 8:39:56.997 PM","1.634"
"8637","2025-08-23 8:39:56.998 PM","1.629"
"8638","2025-08-23 8:39:56.999 PM","1.639"
"8639","2025-08-23 8:39:57.000 PM","1.639"
"8640","2025-08-23 8:39:57.001 PM","1.643"
"8641","2025-08-23 8:39:57.002 PM","1.643"
"8642","2025-08-23 8:39:57.003 PM","1.639"
"8643","2025-08-23 8:39:57.004 PM","1.634"
"8644","2025-08-23 8:39:57.005 PM","1.634"
"8645","2025-08-23 8:39:57.006 PM","1.634"
"8646","2025-08-23 8:39:57.007 PM","1.639"
"8647","2025-08-23 8:39:57.008 PM","1.692"
"8648","2025-08-23 8:39:57.009 PM","1.692"
"8649","2025-08-23 8:39:57.010 PM","1.692"
"8650","2025-08-23 8:39:57.011 PM","1.692"
"8651","2025-08-23 8:39:57.012 PM","1.692"
"8652","2025-08-23 8:39:57.013 PM","1.692"
"8653","2025-08-23 8:39:57.014 PM","1.687"
"8654","2025-08-23 8:39:57.015 PM","1.687"
"8655","2025-08-23 8:39:57.016 PM","1.692"
"8656","2025-08-23 8:39:57.017 PM","1.687"
"8657","2025-08-23 8:39:57.018 PM","1.687"
"8658","2025-08-23 8:39:57.019 PM","1.687"
"8659","2025-08-23 8:39:57.020 PM","1.692"
"8660","2025-08-23 8:39:57.021 PM","1.687"
"8661","2025-08-23 8:39:57.022 PM","1.692"
"8662","2025-08-23 8:39:57.023 PM","1.692"
"8663","2025-08-23 8:39:57.024 PM","1.692"
"8664","2025-08-23 8:39:57.025 PM","1.692"
"8665","2025-08-23 8:39:57.026 PM","1.692"
"8666","2025-08-23 8:39:57.027 PM","1.692"
"8667","2025-08-23 8:39:57.028 PM","1.692"
"8668","2025-08-23 8:39:57.029 PM","1.692"
"8669","2025-08-23 8:39:57.030 PM","1.683"
"8670","2025-08-23 8:39:57.031 PM","1.692"
"8671","2025-08-23 8:39:57.032 PM","1.692"
"8672","2025-08-23 8:39:57.033 PM","1.697"
"8673","2025-08-23 8:39:57.034 PM","1.702"
"8674","2025-08-23 8:39:57.035 PM","1.687"
"8675","2025-08-23 8:39:57.036 PM","1.687"
"8676","2025-08-23 8:39:57.037 PM","1.687"
"8677","2025-08-23 8:39:57.038 PM","1.687"
"8678","2025-08-23 8:39:57.039 PM","1.692"
"8679","2025-08-23 8:39:57.040 PM","1.692"
"8680","2025-08-23 8:39:57.041 PM","1.653"
"8681","2025-08-23 8:39:57.042 PM","1.653"
"8682","2025-08-23 8:39:57.043 PM","1.653"
"8683","2025-08-23 8:39:57.044 PM","1.653"
"8684","2025-08-23 8:39:57.045 PM","1.653"
"8685","2025-08-23 8:39:57.046 PM","1.653"
"8686","2025-08-23 8:39:57.047 PM","1.653"
"8687","2025-08-23 8:39:57.048 PM","1.653"
"8688","2025-08-23 8:39:57.049 PM","1.653"
"8689","2025-08-23 8:39:57.050 PM","1.653"
"8690","2025-08-23 8:39:57.051 PM","1.648"
"8691","2025-08-23 8:39:57.052 PM","1.648"
"8692","2025-08-23 8:39:57.053 PM","1.648"
"8693","2025-08-23 8:39:57.054 PM","1.653"
"8694","2025-08-23 8:39:57.055 PM","1.653"
"8695","2025-08-23 8:39:57.056 PM","1.653"
"8696","2025-08-23 8:39:57.057 PM","1.595"
"8697","2025-08-23 8:39:57.058 PM","1.595"
"8698","2025-08-23 8:39:57.059 PM","1.595"
"8699","2025-08-23 8:39:57.060 PM","1.595"
"8700","2025-08-23 8:39:57.061 PM","1.595"
"8701","2025-08-23 8:39:57.062 PM","1.595"
"8702","2025-08-23 8:39:57.063 PM","1.590"
"8703","2025-08-23 8:39:57.064 PM","1.595"
"8704","2025-08-23 8:39:57.065 PM","1.600"
"8705","2025-08-23 8:39:57.066 PM","1.600"
"8706","2025-08-23 8:39:57.067 PM","1.604"
"8707","2025-08-23 8:39:57.068 PM","1.590"
"8708","2025-08-23 8:39:57.069 PM","1.595"
"8709","2025-08-23 8:39:57.070 PM","1.595"
"8710","2025-08-23 8:39:57.071 PM","1.595"
"8711","2025-08-23 8:39:57.072 PM","1.595"
"8712","2025-08-23 8:39:57.073 PM","1.595"
"8713","2025-08-23 8:39:57.074 PM","1.502"
"8714","2025-08-23 8:39:57.075 PM","1.502"
"8715","2025-08-23 8:39:57.076 PM","1.502"
"8716","2025-08-23 8:39:57.077 PM","1.497"
"8717","2025-08-23 8:39:57.078 PM","1.502"
"8718","2025-08-23 8:39:57.079 PM","1.497"
"8719","2025-08-23 8:39:57.080 PM","1.502"
"8720","2025-08-23 8:39:57.081 PM","1.497"
"8721","2025-08-23 8:39:57.082 PM","1.497"
"8722","2025-08-23 8:39:57.083 PM","1.497"
"8723","2025-08-23 8:39:57.084 PM","1.497"
"8724","2025-08-23 8:39:57.085 PM","1.497"
"8725","2025-08-23 8:39:57.086 PM","1.497"
"8726","2025-08-23 8:39:57.087 PM","1.497"
"8727","2025-08-23 8:39:57.088 PM","1.497"
"8728","2025-08-23 8:39:57.089 PM","1.497"
"8729","2025-08-23 8:39:57.090 PM","1.463"
"8730","2025-08-23 8:39:57.091 PM","1.463"
"8731","2025-08-23 8:39:57.092 PM","1.463"
"8732","2025-08-23 8:39:57.093 PM","1.463"
"8733","2025-08-23 8:39:57.094 PM","1.463"
"8734","2025-08-23 8:39:57.095 PM","1.463"
"8735","2025-08-23 8:39:57.096 PM","1.468"
"8736","2025-08-23 8:39:57.097 PM","1.468"
"8737","2025-08-23 8:39:57.098 PM","1.473"
"8738","2025-08-23 8:39:57.099 PM","1.473"
"8739","2025-08-23 8:39:57.100 PM","1.463"
"8740","2025-08-23 8:39:57.101 PM","1.463"
"8741","2025-08-23 8:39:57.102 PM","1.463"
"8742","2025-08-23 8:39:57.103 PM","1.463"
"8743","2025-08-23 8:39:57.104 PM","1.463"
"8744","2025-08-23 8:39:57.105 PM","1.463"
"8745","2025-08-23 8:39:57.106 PM","1.463"
"8746","2025-08-23 8:39:57.107 PM","1.463"
"8747","2025-08-23 8:39:57.108 PM","1.463"
"8748","2025-08-23 8:39:57.109 PM","1.463"
"8749","2025-08-23 8:39:57.110 PM","1.463"
"8750","2025-08-23 8:39:57.111 PM","1.463"
"8751","2025-08-23 8:39:57.112 PM","1.463"
"8752","2025-08-23 8:39:57.113 PM","1.463"
"8753","2025-08-23 8:39:57.114 PM","1.463"
"8754","2025-08-23 8:39:57.115 PM","1.458"
"8755","2025-08-23 8:39:57.116 PM","1.458"
"8756","2025-08-23 8:39:57.117 PM","1.458"
"8757","2025-08-23 8:39:57.118 PM","1.458"
"8758","2025-08-23 8:39:57.119 PM","1.458"
"8759","2025-08-23 8:39:57.120 PM","1.458"
"8760","2025-08-23 8:39:57.121 PM","1.463"
"8761","2025-08-23 8:39:57.122 PM","1.463"
"8762","2025-08-23 8:39:57.123 PM","1.482"
"8763","2025-08-23 8:39:57.124 PM","1.482"
