"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:21:44.659 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6795","2025-08-24 11:21:51.454 AM","1.385"
"6796","2025-08-24 11:21:51.455 AM","1.380"
"6797","2025-08-24 11:21:51.456 AM","1.385"
"6798","2025-08-24 11:21:51.457 AM","1.385"
"6799","2025-08-24 11:21:51.458 AM","1.380"
"6800","2025-08-24 11:21:51.459 AM","1.380"
"6801","2025-08-24 11:21:51.460 AM","1.380"
"6802","2025-08-24 11:21:51.461 AM","1.385"
"6803","2025-08-24 11:21:51.462 AM","1.385"
"6804","2025-08-24 11:21:51.463 AM","1.575"
"6805","2025-08-24 11:21:51.464 AM","1.575"
"6806","2025-08-24 11:21:51.465 AM","1.575"
"6807","2025-08-24 11:21:51.466 AM","1.580"
"6808","2025-08-24 11:21:51.467 AM","1.575"
"6809","2025-08-24 11:21:51.468 AM","1.575"
"6810","2025-08-24 11:21:51.469 AM","1.580"
"6811","2025-08-24 11:21:51.470 AM","1.575"
"6812","2025-08-24 11:21:51.471 AM","1.575"
"6813","2025-08-24 11:21:51.472 AM","1.575"
"6814","2025-08-24 11:21:51.473 AM","1.575"
"6815","2025-08-24 11:21:51.474 AM","1.575"
"6816","2025-08-24 11:21:51.475 AM","1.570"
"6817","2025-08-24 11:21:51.476 AM","1.575"
"6818","2025-08-24 11:21:51.477 AM","1.575"
"6819","2025-08-24 11:21:51.478 AM","1.575"
"6820","2025-08-24 11:21:51.479 AM","1.575"
"6821","2025-08-24 11:21:51.480 AM","1.673"
"6822","2025-08-24 11:21:51.481 AM","1.673"
"6823","2025-08-24 11:21:51.482 AM","1.673"
"6824","2025-08-24 11:21:51.483 AM","1.678"
"6825","2025-08-24 11:21:51.484 AM","1.673"
"6826","2025-08-24 11:21:51.485 AM","1.678"
"6827","2025-08-24 11:21:51.486 AM","1.673"
"6828","2025-08-24 11:21:51.487 AM","1.673"
"6829","2025-08-24 11:21:51.488 AM","1.668"
"6830","2025-08-24 11:21:51.489 AM","1.668"
"6831","2025-08-24 11:21:51.490 AM","1.668"
"6832","2025-08-24 11:21:51.491 AM","1.668"
"6833","2025-08-24 11:21:51.492 AM","1.668"
"6834","2025-08-24 11:21:51.493 AM","1.663"
"6835","2025-08-24 11:21:51.494 AM","1.673"
"6836","2025-08-24 11:21:51.495 AM","1.673"
"6837","2025-08-24 11:21:51.496 AM","1.404"
"6838","2025-08-24 11:21:51.497 AM","1.404"
"6839","2025-08-24 11:21:51.498 AM","1.404"
"6840","2025-08-24 11:21:51.499 AM","1.404"
"6841","2025-08-24 11:21:51.500 AM","1.404"
"6842","2025-08-24 11:21:51.501 AM","1.404"
"6843","2025-08-24 11:21:51.502 AM","1.404"
"6844","2025-08-24 11:21:51.503 AM","1.404"
"6845","2025-08-24 11:21:51.504 AM","1.404"
"6846","2025-08-24 11:21:51.505 AM","1.399"
"6847","2025-08-24 11:21:51.506 AM","1.404"
"6848","2025-08-24 11:21:51.507 AM","1.404"
"6849","2025-08-24 11:21:51.508 AM","1.399"
"6850","2025-08-24 11:21:51.509 AM","1.404"
"6851","2025-08-24 11:21:51.510 AM","1.399"
"6852","2025-08-24 11:21:51.511 AM","1.404"
"6853","2025-08-24 11:21:51.512 AM","1.404"
"6854","2025-08-24 11:21:51.513 AM","1.521"
"6855","2025-08-24 11:21:51.514 AM","1.521"
"6856","2025-08-24 11:21:51.515 AM","1.521"
"6857","2025-08-24 11:21:51.516 AM","1.521"
"6858","2025-08-24 11:21:51.517 AM","1.521"
"6859","2025-08-24 11:21:51.518 AM","1.521"
"6860","2025-08-24 11:21:51.519 AM","1.521"
"6861","2025-08-24 11:21:51.520 AM","1.512"
"6862","2025-08-24 11:21:51.521 AM","1.507"
"6863","2025-08-24 11:21:51.522 AM","1.512"
"6864","2025-08-24 11:21:51.523 AM","1.512"
"6865","2025-08-24 11:21:51.524 AM","1.512"
"6866","2025-08-24 11:21:51.525 AM","1.512"
"6867","2025-08-24 11:21:51.526 AM","1.512"
"6868","2025-08-24 11:21:51.527 AM","1.521"
"6869","2025-08-24 11:21:51.528 AM","1.521"
"6870","2025-08-24 11:21:51.529 AM","1.521"
"6871","2025-08-24 11:21:51.530 AM","1.692"
"6872","2025-08-24 11:21:51.531 AM","1.692"
"6873","2025-08-24 11:21:51.532 AM","1.692"
"6874","2025-08-24 11:21:51.533 AM","1.692"
"6875","2025-08-24 11:21:51.534 AM","1.692"
"6876","2025-08-24 11:21:51.535 AM","1.692"
"6877","2025-08-24 11:21:51.536 AM","1.687"
"6878","2025-08-24 11:21:51.537 AM","1.687"
"6879","2025-08-24 11:21:51.538 AM","1.687"
"6880","2025-08-24 11:21:51.539 AM","1.692"
"6881","2025-08-24 11:21:51.540 AM","1.687"
"6882","2025-08-24 11:21:51.541 AM","1.687"
"6883","2025-08-24 11:21:51.542 AM","1.687"
"6884","2025-08-24 11:21:51.543 AM","1.692"
"6885","2025-08-24 11:21:51.544 AM","1.692"
"6886","2025-08-24 11:21:51.545 AM","1.692"
"6887","2025-08-24 11:21:51.546 AM","1.463"
"6888","2025-08-24 11:21:51.547 AM","1.463"
"6889","2025-08-24 11:21:51.548 AM","1.463"
"6890","2025-08-24 11:21:51.549 AM","1.468"
"6891","2025-08-24 11:21:51.550 AM","1.463"
"6892","2025-08-24 11:21:51.551 AM","1.463"
"6893","2025-08-24 11:21:51.552 AM","1.463"
"6894","2025-08-24 11:21:51.553 AM","1.458"
"6895","2025-08-24 11:21:51.554 AM","1.453"
"6896","2025-08-24 11:21:51.555 AM","1.458"
"6897","2025-08-24 11:21:51.556 AM","1.458"
"6898","2025-08-24 11:21:51.557 AM","1.458"
"6899","2025-08-24 11:21:51.558 AM","1.458"
"6900","2025-08-24 11:21:51.559 AM","1.453"
"6901","2025-08-24 11:21:51.560 AM","1.458"
"6902","2025-08-24 11:21:51.561 AM","1.463"
"6903","2025-08-24 11:21:51.562 AM","1.463"
"6904","2025-08-24 11:21:51.563 AM","1.463"
"6905","2025-08-24 11:21:51.564 AM","1.463"
"6906","2025-08-24 11:21:51.565 AM","1.463"
"6907","2025-08-24 11:21:51.566 AM","1.463"
"6908","2025-08-24 11:21:51.567 AM","1.463"
"6909","2025-08-24 11:21:51.568 AM","1.463"
"6910","2025-08-24 11:21:51.569 AM","1.463"
"6911","2025-08-24 11:21:51.570 AM","1.463"
"6912","2025-08-24 11:21:51.571 AM","1.463"
"6913","2025-08-24 11:21:51.572 AM","1.463"
"6914","2025-08-24 11:21:51.573 AM","1.463"
"6915","2025-08-24 11:21:51.574 AM","1.463"
"6916","2025-08-24 11:21:51.575 AM","1.463"
"6917","2025-08-24 11:21:51.576 AM","1.463"
"6918","2025-08-24 11:21:51.577 AM","1.463"
"6919","2025-08-24 11:21:51.578 AM","1.463"
"6920","2025-08-24 11:21:51.579 AM","1.712"
"6921","2025-08-24 11:21:51.580 AM","1.712"
"6922","2025-08-24 11:21:51.581 AM","1.712"
"6923","2025-08-24 11:21:51.582 AM","1.707"
"6924","2025-08-24 11:21:51.583 AM","1.707"
"6925","2025-08-24 11:21:51.584 AM","1.707"
"6926","2025-08-24 11:21:51.585 AM","1.707"
"6927","2025-08-24 11:21:51.586 AM","1.707"
"6928","2025-08-24 11:21:51.587 AM","1.707"
"6929","2025-08-24 11:21:51.588 AM","1.702"
"6930","2025-08-24 11:21:51.589 AM","1.702"
"6931","2025-08-24 11:21:51.590 AM","1.702"
"6932","2025-08-24 11:21:51.591 AM","1.702"
"6933","2025-08-24 11:21:51.592 AM","1.707"
"6934","2025-08-24 11:21:51.593 AM","1.707"
"6935","2025-08-24 11:21:51.594 AM","1.707"
"6936","2025-08-24 11:21:51.595 AM","1.521"
"6937","2025-08-24 11:21:51.596 AM","1.521"
"6938","2025-08-24 11:21:51.597 AM","1.526"
"6939","2025-08-24 11:21:51.598 AM","1.521"
"6940","2025-08-24 11:21:51.599 AM","1.526"
"6941","2025-08-24 11:21:51.600 AM","1.521"
"6942","2025-08-24 11:21:51.601 AM","1.521"
"6943","2025-08-24 11:21:51.602 AM","1.526"
"6944","2025-08-24 11:21:51.603 AM","1.521"
"6945","2025-08-24 11:21:51.604 AM","1.521"
"6946","2025-08-24 11:21:51.605 AM","1.521"
"6947","2025-08-24 11:21:51.606 AM","1.521"
"6948","2025-08-24 11:21:51.607 AM","1.521"
"6949","2025-08-24 11:21:51.608 AM","1.521"
"6950","2025-08-24 11:21:51.609 AM","1.521"
"6951","2025-08-24 11:21:51.610 AM","1.521"
"6952","2025-08-24 11:21:51.611 AM","1.521"
"6953","2025-08-24 11:21:51.612 AM","1.429"
"6954","2025-08-24 11:21:51.613 AM","1.429"
"6955","2025-08-24 11:21:51.614 AM","1.429"
"6956","2025-08-24 11:21:51.615 AM","1.429"
"6957","2025-08-24 11:21:51.616 AM","1.429"
"6958","2025-08-24 11:21:51.617 AM","1.429"
"6959","2025-08-24 11:21:51.618 AM","1.424"
"6960","2025-08-24 11:21:51.619 AM","1.424"
"6961","2025-08-24 11:21:51.620 AM","1.419"
"6962","2025-08-24 11:21:51.621 AM","1.419"
"6963","2025-08-24 11:21:51.622 AM","1.424"
"6964","2025-08-24 11:21:51.623 AM","1.419"
"6965","2025-08-24 11:21:51.624 AM","1.419"
"6966","2025-08-24 11:21:51.625 AM","1.409"
"6967","2025-08-24 11:21:51.626 AM","1.424"
"6968","2025-08-24 11:21:51.627 AM","1.424"
"6969","2025-08-24 11:21:51.628 AM","1.429"
"6970","2025-08-24 11:21:51.629 AM","1.692"
"6971","2025-08-24 11:21:51.630 AM","1.692"
"6972","2025-08-24 11:21:51.631 AM","1.692"
"6973","2025-08-24 11:21:51.632 AM","1.692"
"6974","2025-08-24 11:21:51.633 AM","1.692"
"6975","2025-08-24 11:21:51.634 AM","1.697"
"6976","2025-08-24 11:21:51.635 AM","1.692"
"6977","2025-08-24 11:21:51.636 AM","1.692"
"6978","2025-08-24 11:21:51.637 AM","1.687"
"6979","2025-08-24 11:21:51.638 AM","1.692"
"6980","2025-08-24 11:21:51.639 AM","1.692"
"6981","2025-08-24 11:21:51.640 AM","1.692"
"6982","2025-08-24 11:21:51.641 AM","1.687"
"6983","2025-08-24 11:21:51.642 AM","1.687"
"6984","2025-08-24 11:21:51.643 AM","1.692"
"6985","2025-08-24 11:21:51.644 AM","1.692"
"6986","2025-08-24 11:21:51.645 AM","1.595"
"6987","2025-08-24 11:21:51.646 AM","1.595"
"6988","2025-08-24 11:21:51.647 AM","1.595"
"6989","2025-08-24 11:21:51.648 AM","1.595"
"6990","2025-08-24 11:21:51.649 AM","1.595"
"6991","2025-08-24 11:21:51.650 AM","1.595"
"6992","2025-08-24 11:21:51.651 AM","1.590"
"6993","2025-08-24 11:21:51.652 AM","1.595"
"6994","2025-08-24 11:21:51.653 AM","1.590"
"6995","2025-08-24 11:21:51.654 AM","1.590"
"6996","2025-08-24 11:21:51.655 AM","1.585"
"6997","2025-08-24 11:21:51.656 AM","1.585"
"6998","2025-08-24 11:21:51.657 AM","1.585"
"6999","2025-08-24 11:21:51.658 AM","1.595"
"7000","2025-08-24 11:21:51.659 AM","1.595"
"7001","2025-08-24 11:21:51.660 AM","1.595"
"7002","2025-08-24 11:21:51.661 AM","1.404"
"7003","2025-08-24 11:21:51.662 AM","1.404"
"7004","2025-08-24 11:21:51.663 AM","1.404"
"7005","2025-08-24 11:21:51.664 AM","1.404"
"7006","2025-08-24 11:21:51.665 AM","1.404"
"7007","2025-08-24 11:21:51.666 AM","1.404"
"7008","2025-08-24 11:21:51.667 AM","1.404"
"7009","2025-08-24 11:21:51.668 AM","1.404"
"7010","2025-08-24 11:21:51.669 AM","1.404"
"7011","2025-08-24 11:21:51.670 AM","1.404"
"7012","2025-08-24 11:21:51.671 AM","1.399"
"7013","2025-08-24 11:21:51.672 AM","1.399"
"7014","2025-08-24 11:21:51.673 AM","1.404"
"7015","2025-08-24 11:21:51.674 AM","1.399"
"7016","2025-08-24 11:21:51.675 AM","1.399"
"7017","2025-08-24 11:21:51.676 AM","1.404"
"7018","2025-08-24 11:21:51.677 AM","1.404"
"7019","2025-08-24 11:21:51.678 AM","1.658"
"7020","2025-08-24 11:21:51.679 AM","1.658"
"7021","2025-08-24 11:21:51.680 AM","1.653"
"7022","2025-08-24 11:21:51.681 AM","1.653"
"7023","2025-08-24 11:21:51.682 AM","1.658"
"7024","2025-08-24 11:21:51.683 AM","1.658"
"7025","2025-08-24 11:21:51.684 AM","1.653"
"7026","2025-08-24 11:21:51.685 AM","1.648"
"7027","2025-08-24 11:21:51.686 AM","1.653"
"7028","2025-08-24 11:21:51.687 AM","1.648"
"7029","2025-08-24 11:21:51.688 AM","1.648"
"7030","2025-08-24 11:21:51.689 AM","1.643"
"7031","2025-08-24 11:21:51.690 AM","1.658"
"7032","2025-08-24 11:21:51.691 AM","1.658"
"7033","2025-08-24 11:21:51.692 AM","1.658"
"7034","2025-08-24 11:21:51.693 AM","1.658"
"7035","2025-08-24 11:21:51.694 AM","1.658"
"7036","2025-08-24 11:21:51.695 AM","1.653"
"7037","2025-08-24 11:21:51.696 AM","1.653"
"7038","2025-08-24 11:21:51.697 AM","1.653"
"7039","2025-08-24 11:21:51.698 AM","1.653"
"7040","2025-08-24 11:21:51.699 AM","1.658"
"7041","2025-08-24 11:21:51.700 AM","1.658"
"7042","2025-08-24 11:21:51.701 AM","1.653"
"7043","2025-08-24 11:21:51.702 AM","1.653"
"7044","2025-08-24 11:21:51.703 AM","1.653"
"7045","2025-08-24 11:21:51.704 AM","1.653"
"7046","2025-08-24 11:21:51.705 AM","1.653"
"7047","2025-08-24 11:21:51.706 AM","1.653"
"7048","2025-08-24 11:21:51.707 AM","1.653"
"7049","2025-08-24 11:21:51.708 AM","1.653"
"7050","2025-08-24 11:21:51.709 AM","1.653"
"7051","2025-08-24 11:21:51.710 AM","1.653"
"7052","2025-08-24 11:21:51.711 AM","1.385"
"7053","2025-08-24 11:21:51.712 AM","1.389"
"7054","2025-08-24 11:21:51.713 AM","1.385"
"7055","2025-08-24 11:21:51.714 AM","1.385"
"7056","2025-08-24 11:21:51.715 AM","1.385"
"7057","2025-08-24 11:21:51.716 AM","1.385"
"7058","2025-08-24 11:21:51.717 AM","1.380"
"7059","2025-08-24 11:21:51.718 AM","1.380"
"7060","2025-08-24 11:21:51.719 AM","1.380"
"7061","2025-08-24 11:21:51.720 AM","1.380"
"7062","2025-08-24 11:21:51.721 AM","1.375"
"7063","2025-08-24 11:21:51.722 AM","1.385"
"7064","2025-08-24 11:21:51.723 AM","1.389"
"7065","2025-08-24 11:21:51.724 AM","1.389"
"7066","2025-08-24 11:21:51.725 AM","1.385"
"7067","2025-08-24 11:21:51.726 AM","1.385"
"7068","2025-08-24 11:21:51.727 AM","1.385"
"7069","2025-08-24 11:21:51.728 AM","1.614"
"7070","2025-08-24 11:21:51.729 AM","1.614"
"7071","2025-08-24 11:21:51.730 AM","1.614"
"7072","2025-08-24 11:21:51.731 AM","1.614"
"7073","2025-08-24 11:21:51.732 AM","1.614"
"7074","2025-08-24 11:21:51.733 AM","1.614"
"7075","2025-08-24 11:21:51.734 AM","1.614"
"7076","2025-08-24 11:21:51.735 AM","1.614"
"7077","2025-08-24 11:21:51.736 AM","1.614"
"7078","2025-08-24 11:21:51.737 AM","1.609"
"7079","2025-08-24 11:21:51.738 AM","1.614"
"7080","2025-08-24 11:21:51.739 AM","1.609"
"7081","2025-08-24 11:21:51.740 AM","1.609"
"7082","2025-08-24 11:21:51.741 AM","1.609"
"7083","2025-08-24 11:21:51.742 AM","1.609"
"7084","2025-08-24 11:21:51.743 AM","1.614"
"7085","2025-08-24 11:21:51.744 AM","1.673"
"7086","2025-08-24 11:21:51.745 AM","1.678"
"7087","2025-08-24 11:21:51.746 AM","1.673"
"7088","2025-08-24 11:21:51.747 AM","1.673"
"7089","2025-08-24 11:21:51.748 AM","1.678"
"7090","2025-08-24 11:21:51.749 AM","1.678"
"7091","2025-08-24 11:21:51.750 AM","1.668"
"7092","2025-08-24 11:21:51.751 AM","1.668"
"7093","2025-08-24 11:21:51.752 AM","1.668"
"7094","2025-08-24 11:21:51.753 AM","1.663"
"7095","2025-08-24 11:21:51.754 AM","1.668"
"7096","2025-08-24 11:21:51.755 AM","1.678"
"7097","2025-08-24 11:21:51.756 AM","1.678"
"7098","2025-08-24 11:21:51.757 AM","1.678"
"7099","2025-08-24 11:21:51.758 AM","1.673"
"7100","2025-08-24 11:21:51.759 AM","1.673"
"7101","2025-08-24 11:21:51.760 AM","1.404"
"7102","2025-08-24 11:21:51.761 AM","1.404"
"7103","2025-08-24 11:21:51.762 AM","1.404"
"7104","2025-08-24 11:21:51.763 AM","1.404"
"7105","2025-08-24 11:21:51.764 AM","1.404"
"7106","2025-08-24 11:21:51.765 AM","1.404"
"7107","2025-08-24 11:21:51.766 AM","1.404"
"7108","2025-08-24 11:21:51.767 AM","1.404"
"7109","2025-08-24 11:21:51.768 AM","1.404"
"7110","2025-08-24 11:21:51.769 AM","1.404"
"7111","2025-08-24 11:21:51.770 AM","1.399"
"7112","2025-08-24 11:21:51.771 AM","1.404"
"7113","2025-08-24 11:21:51.772 AM","1.399"
"7114","2025-08-24 11:21:51.773 AM","1.399"
"7115","2025-08-24 11:21:51.774 AM","1.399"
"7116","2025-08-24 11:21:51.775 AM","1.404"
"7117","2025-08-24 11:21:51.776 AM","1.404"
"7118","2025-08-24 11:21:51.777 AM","1.541"
"7119","2025-08-24 11:21:51.778 AM","1.541"
"7120","2025-08-24 11:21:51.779 AM","1.541"
"7121","2025-08-24 11:21:51.780 AM","1.541"
"7122","2025-08-24 11:21:51.781 AM","1.541"
"7123","2025-08-24 11:21:51.782 AM","1.541"
"7124","2025-08-24 11:21:51.783 AM","1.536"
"7125","2025-08-24 11:21:51.784 AM","1.536"
"7126","2025-08-24 11:21:51.785 AM","1.531"
"7127","2025-08-24 11:21:51.786 AM","1.531"
"7128","2025-08-24 11:21:51.787 AM","1.541"
"7129","2025-08-24 11:21:51.788 AM","1.546"
"7130","2025-08-24 11:21:51.789 AM","1.546"
"7131","2025-08-24 11:21:51.790 AM","1.546"
"7132","2025-08-24 11:21:51.791 AM","1.541"
"7133","2025-08-24 11:21:51.792 AM","1.536"
"7134","2025-08-24 11:21:51.793 AM","1.541"
"7135","2025-08-24 11:21:51.794 AM","1.692"
"7136","2025-08-24 11:21:51.795 AM","1.692"
"7137","2025-08-24 11:21:51.796 AM","1.692"
"7138","2025-08-24 11:21:51.797 AM","1.692"
"7139","2025-08-24 11:21:51.798 AM","1.692"
"7140","2025-08-24 11:21:51.799 AM","1.692"
"7141","2025-08-24 11:21:51.800 AM","1.692"
"7142","2025-08-24 11:21:51.801 AM","1.692"
"7143","2025-08-24 11:21:51.802 AM","1.687"
"7144","2025-08-24 11:21:51.803 AM","1.687"
"7145","2025-08-24 11:21:51.804 AM","1.687"
"7146","2025-08-24 11:21:51.805 AM","1.687"
"7147","2025-08-24 11:21:51.806 AM","1.687"
"7148","2025-08-24 11:21:51.807 AM","1.687"
"7149","2025-08-24 11:21:51.808 AM","1.692"
"7150","2025-08-24 11:21:51.809 AM","1.692"
"7151","2025-08-24 11:21:51.810 AM","1.443"
"7152","2025-08-24 11:21:51.811 AM","1.443"
"7153","2025-08-24 11:21:51.812 AM","1.448"
"7154","2025-08-24 11:21:51.813 AM","1.448"
"7155","2025-08-24 11:21:51.814 AM","1.443"
"7156","2025-08-24 11:21:51.815 AM","1.443"
"7157","2025-08-24 11:21:51.816 AM","1.438"
"7158","2025-08-24 11:21:51.817 AM","1.433"
"7159","2025-08-24 11:21:51.818 AM","1.438"
"7160","2025-08-24 11:21:51.819 AM","1.448"
"7161","2025-08-24 11:21:51.820 AM","1.453"
"7162","2025-08-24 11:21:51.821 AM","1.448"
"7163","2025-08-24 11:21:51.822 AM","1.453"
"7164","2025-08-24 11:21:51.823 AM","1.443"
"7165","2025-08-24 11:21:51.824 AM","1.443"
"7166","2025-08-24 11:21:51.825 AM","1.443"
"7167","2025-08-24 11:21:51.826 AM","1.443"
"7168","2025-08-24 11:21:51.827 AM","1.482"
"7169","2025-08-24 11:21:51.828 AM","1.482"
"7170","2025-08-24 11:21:51.829 AM","1.477"
"7171","2025-08-24 11:21:51.830 AM","1.482"
"7172","2025-08-24 11:21:51.831 AM","1.482"
"7173","2025-08-24 11:21:51.832 AM","1.482"
"7174","2025-08-24 11:21:51.833 AM","1.482"
"7175","2025-08-24 11:21:51.834 AM","1.477"
"7176","2025-08-24 11:21:51.835 AM","1.477"
"7177","2025-08-24 11:21:51.836 AM","1.482"
"7178","2025-08-24 11:21:51.837 AM","1.477"
"7179","2025-08-24 11:21:51.838 AM","1.477"
"7180","2025-08-24 11:21:51.839 AM","1.477"
"7181","2025-08-24 11:21:51.840 AM","1.477"
"7182","2025-08-24 11:21:51.841 AM","1.477"
"7183","2025-08-24 11:21:51.842 AM","1.482"
"7184","2025-08-24 11:21:51.843 AM","1.692"
"7185","2025-08-24 11:21:51.844 AM","1.697"
"7186","2025-08-24 11:21:51.845 AM","1.692"
"7187","2025-08-24 11:21:51.846 AM","1.692"
"7188","2025-08-24 11:21:51.847 AM","1.692"
"7189","2025-08-24 11:21:51.848 AM","1.692"
"7190","2025-08-24 11:21:51.849 AM","1.687"
"7191","2025-08-24 11:21:51.850 AM","1.683"
"7192","2025-08-24 11:21:51.851 AM","1.692"
"7193","2025-08-24 11:21:51.852 AM","1.697"
"7194","2025-08-24 11:21:51.853 AM","1.697"
"7195","2025-08-24 11:21:51.854 AM","1.697"
"7196","2025-08-24 11:21:51.855 AM","1.687"
"7197","2025-08-24 11:21:51.856 AM","1.687"
"7198","2025-08-24 11:21:51.857 AM","1.692"
"7199","2025-08-24 11:21:51.858 AM","1.692"
"7200","2025-08-24 11:21:51.859 AM","1.692"
"7201","2025-08-24 11:21:51.860 AM","1.502"
"7202","2025-08-24 11:21:51.861 AM","1.497"
"7203","2025-08-24 11:21:51.862 AM","1.497"
"7204","2025-08-24 11:21:51.863 AM","1.497"
"7205","2025-08-24 11:21:51.864 AM","1.497"
"7206","2025-08-24 11:21:51.865 AM","1.502"
"7207","2025-08-24 11:21:51.866 AM","1.497"
"7208","2025-08-24 11:21:51.867 AM","1.497"
"7209","2025-08-24 11:21:51.868 AM","1.497"
"7210","2025-08-24 11:21:51.869 AM","1.497"
"7211","2025-08-24 11:21:51.870 AM","1.497"
"7212","2025-08-24 11:21:51.871 AM","1.497"
"7213","2025-08-24 11:21:51.872 AM","1.497"
"7214","2025-08-24 11:21:51.873 AM","1.497"
"7215","2025-08-24 11:21:51.874 AM","1.502"
"7216","2025-08-24 11:21:51.875 AM","1.502"
"7217","2025-08-24 11:21:51.876 AM","1.429"
"7218","2025-08-24 11:21:51.877 AM","1.424"
"7219","2025-08-24 11:21:51.878 AM","1.429"
"7220","2025-08-24 11:21:51.879 AM","1.429"
"7221","2025-08-24 11:21:51.880 AM","1.429"
"7222","2025-08-24 11:21:51.881 AM","1.429"
"7223","2025-08-24 11:21:51.882 AM","1.419"
"7224","2025-08-24 11:21:51.883 AM","1.433"
"7225","2025-08-24 11:21:51.884 AM","1.429"
"7226","2025-08-24 11:21:51.885 AM","1.433"
"7227","2025-08-24 11:21:51.886 AM","1.433"
"7228","2025-08-24 11:21:51.887 AM","1.424"
"7229","2025-08-24 11:21:51.888 AM","1.424"
"7230","2025-08-24 11:21:51.889 AM","1.424"
"7231","2025-08-24 11:21:51.890 AM","1.424"
"7232","2025-08-24 11:21:51.891 AM","1.429"
"7233","2025-08-24 11:21:51.892 AM","1.429"
"7234","2025-08-24 11:21:51.893 AM","1.707"
"7235","2025-08-24 11:21:51.894 AM","1.712"
"7236","2025-08-24 11:21:51.895 AM","1.707"
"7237","2025-08-24 11:21:51.896 AM","1.712"
"7238","2025-08-24 11:21:51.897 AM","1.707"
"7239","2025-08-24 11:21:51.898 AM","1.712"
"7240","2025-08-24 11:21:51.899 AM","1.707"
"7241","2025-08-24 11:21:51.900 AM","1.707"
"7242","2025-08-24 11:21:51.901 AM","1.712"
"7243","2025-08-24 11:21:51.902 AM","1.707"
"7244","2025-08-24 11:21:51.903 AM","1.707"
"7245","2025-08-24 11:21:51.904 AM","1.707"
"7246","2025-08-24 11:21:51.905 AM","1.707"
"7247","2025-08-24 11:21:51.906 AM","1.702"
"7248","2025-08-24 11:21:51.907 AM","1.707"
"7249","2025-08-24 11:21:51.908 AM","1.707"
"7250","2025-08-24 11:21:51.909 AM","1.575"
"7251","2025-08-24 11:21:51.910 AM","1.575"
"7252","2025-08-24 11:21:51.911 AM","1.575"
"7253","2025-08-24 11:21:51.912 AM","1.575"
"7254","2025-08-24 11:21:51.913 AM","1.575"
"7255","2025-08-24 11:21:51.914 AM","1.575"
"7256","2025-08-24 11:21:51.915 AM","1.580"
"7257","2025-08-24 11:21:51.916 AM","1.580"
"7258","2025-08-24 11:21:51.917 AM","1.585"
"7259","2025-08-24 11:21:51.918 AM","1.580"
"7260","2025-08-24 11:21:51.919 AM","1.575"
"7261","2025-08-24 11:21:51.920 AM","1.575"
"7262","2025-08-24 11:21:51.921 AM","1.575"
"7263","2025-08-24 11:21:51.922 AM","1.575"
"7264","2025-08-24 11:21:51.923 AM","1.575"
"7265","2025-08-24 11:21:51.924 AM","1.575"
"7266","2025-08-24 11:21:51.925 AM","1.575"
"7267","2025-08-24 11:21:51.926 AM","1.404"
"7268","2025-08-24 11:21:51.927 AM","1.404"
"7269","2025-08-24 11:21:51.928 AM","1.404"
"7270","2025-08-24 11:21:51.929 AM","1.404"
"7271","2025-08-24 11:21:51.930 AM","1.404"
"7272","2025-08-24 11:21:51.931 AM","1.404"
"7273","2025-08-24 11:21:51.932 AM","1.404"
"7274","2025-08-24 11:21:51.933 AM","1.404"
"7275","2025-08-24 11:21:51.934 AM","1.404"
"7276","2025-08-24 11:21:51.935 AM","1.399"
"7277","2025-08-24 11:21:51.936 AM","1.399"
"7278","2025-08-24 11:21:51.937 AM","1.399"
"7279","2025-08-24 11:21:51.938 AM","1.399"
"7280","2025-08-24 11:21:51.939 AM","1.399"
