"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 2:25:34.765 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11014","2025-08-23 2:25:45.779 PM","1.609"
"11015","2025-08-23 2:25:45.780 PM","1.609"
"11016","2025-08-23 2:25:45.781 PM","1.609"
"11017","2025-08-23 2:25:45.782 PM","1.609"
"11018","2025-08-23 2:25:45.783 PM","1.609"
"11019","2025-08-23 2:25:45.784 PM","1.609"
"11020","2025-08-23 2:25:45.785 PM","1.609"
"11021","2025-08-23 2:25:45.786 PM","1.604"
"11022","2025-08-23 2:25:45.787 PM","1.614"
"11023","2025-08-23 2:25:45.788 PM","1.614"
"11024","2025-08-23 2:25:45.789 PM","1.658"
"11025","2025-08-23 2:25:45.790 PM","1.658"
"11026","2025-08-23 2:25:45.791 PM","1.653"
"11027","2025-08-23 2:25:45.792 PM","1.658"
"11028","2025-08-23 2:25:45.793 PM","1.658"
"11029","2025-08-23 2:25:45.794 PM","1.658"
"11030","2025-08-23 2:25:45.795 PM","1.658"
"11031","2025-08-23 2:25:45.796 PM","1.658"
"11032","2025-08-23 2:25:45.797 PM","1.658"
"11033","2025-08-23 2:25:45.798 PM","1.653"
"11034","2025-08-23 2:25:45.799 PM","1.653"
"11035","2025-08-23 2:25:45.800 PM","1.653"
"11036","2025-08-23 2:25:45.801 PM","1.658"
"11037","2025-08-23 2:25:45.802 PM","1.653"
"11038","2025-08-23 2:25:45.803 PM","1.653"
"11039","2025-08-23 2:25:45.804 PM","1.653"
"11040","2025-08-23 2:25:45.805 PM","1.653"
"11041","2025-08-23 2:25:45.806 PM","1.736"
"11042","2025-08-23 2:25:45.807 PM","1.731"
"11043","2025-08-23 2:25:45.808 PM","1.731"
"11044","2025-08-23 2:25:45.809 PM","1.731"
"11045","2025-08-23 2:25:45.810 PM","1.731"
"11046","2025-08-23 2:25:45.811 PM","1.731"
"11047","2025-08-23 2:25:45.812 PM","1.731"
"11048","2025-08-23 2:25:45.813 PM","1.731"
"11049","2025-08-23 2:25:45.814 PM","1.726"
"11050","2025-08-23 2:25:45.815 PM","1.726"
"11051","2025-08-23 2:25:45.816 PM","1.726"
"11052","2025-08-23 2:25:45.817 PM","1.726"
"11053","2025-08-23 2:25:45.818 PM","1.726"
"11054","2025-08-23 2:25:45.819 PM","1.726"
"11055","2025-08-23 2:25:45.820 PM","1.731"
"11056","2025-08-23 2:25:45.821 PM","1.731"
"11057","2025-08-23 2:25:45.822 PM","1.731"
"11058","2025-08-23 2:25:45.823 PM","1.785"
"11059","2025-08-23 2:25:45.824 PM","1.785"
"11060","2025-08-23 2:25:45.825 PM","1.785"
"11061","2025-08-23 2:25:45.826 PM","1.785"
"11062","2025-08-23 2:25:45.827 PM","1.785"
"11063","2025-08-23 2:25:45.828 PM","1.785"
"11064","2025-08-23 2:25:45.829 PM","1.785"
"11065","2025-08-23 2:25:45.830 PM","1.785"
"11066","2025-08-23 2:25:45.831 PM","1.785"
"11067","2025-08-23 2:25:45.832 PM","1.785"
"11068","2025-08-23 2:25:45.833 PM","1.785"
"11069","2025-08-23 2:25:45.834 PM","1.785"
"11070","2025-08-23 2:25:45.835 PM","1.785"
"11071","2025-08-23 2:25:45.836 PM","1.785"
"11072","2025-08-23 2:25:45.837 PM","1.785"
"11073","2025-08-23 2:25:45.838 PM","1.785"
"11074","2025-08-23 2:25:45.839 PM","1.785"
"11075","2025-08-23 2:25:45.840 PM","1.785"
"11076","2025-08-23 2:25:45.841 PM","1.785"
"11077","2025-08-23 2:25:45.842 PM","1.785"
"11078","2025-08-23 2:25:45.843 PM","1.785"
"11079","2025-08-23 2:25:45.844 PM","1.785"
"11080","2025-08-23 2:25:45.845 PM","1.780"
"11081","2025-08-23 2:25:45.846 PM","1.785"
"11082","2025-08-23 2:25:45.847 PM","1.780"
"11083","2025-08-23 2:25:45.848 PM","1.780"
"11084","2025-08-23 2:25:45.849 PM","1.780"
"11085","2025-08-23 2:25:45.850 PM","1.785"
"11086","2025-08-23 2:25:45.851 PM","1.780"
"11087","2025-08-23 2:25:45.852 PM","1.780"
"11088","2025-08-23 2:25:45.853 PM","1.785"
"11089","2025-08-23 2:25:45.854 PM","1.785"
"11090","2025-08-23 2:25:45.855 PM","1.785"
"11091","2025-08-23 2:25:45.856 PM","1.707"
"11092","2025-08-23 2:25:45.857 PM","1.712"
"11093","2025-08-23 2:25:45.858 PM","1.712"
"11094","2025-08-23 2:25:45.859 PM","1.712"
"11095","2025-08-23 2:25:45.860 PM","1.712"
"11096","2025-08-23 2:25:45.861 PM","1.712"
"11097","2025-08-23 2:25:45.862 PM","1.707"
"11098","2025-08-23 2:25:45.863 PM","1.707"
"11099","2025-08-23 2:25:45.864 PM","1.707"
"11100","2025-08-23 2:25:45.865 PM","1.707"
"11101","2025-08-23 2:25:45.866 PM","1.707"
"11102","2025-08-23 2:25:45.867 PM","1.707"
"11103","2025-08-23 2:25:45.868 PM","1.707"
"11104","2025-08-23 2:25:45.869 PM","1.707"
"11105","2025-08-23 2:25:45.870 PM","1.707"
"11106","2025-08-23 2:25:45.871 PM","1.707"
"11107","2025-08-23 2:25:45.872 PM","1.634"
"11108","2025-08-23 2:25:45.873 PM","1.639"
"11109","2025-08-23 2:25:45.874 PM","1.634"
"11110","2025-08-23 2:25:45.875 PM","1.639"
"11111","2025-08-23 2:25:45.876 PM","1.639"
"11112","2025-08-23 2:25:45.877 PM","1.634"
"11113","2025-08-23 2:25:45.878 PM","1.634"
"11114","2025-08-23 2:25:45.879 PM","1.634"
"11115","2025-08-23 2:25:45.880 PM","1.629"
"11116","2025-08-23 2:25:45.881 PM","1.634"
"11117","2025-08-23 2:25:45.882 PM","1.629"
"11118","2025-08-23 2:25:45.883 PM","1.629"
"11119","2025-08-23 2:25:45.884 PM","1.629"
"11120","2025-08-23 2:25:45.885 PM","1.629"
"11121","2025-08-23 2:25:45.886 PM","1.639"
"11122","2025-08-23 2:25:45.887 PM","1.634"
"11123","2025-08-23 2:25:45.888 PM","1.634"
"11124","2025-08-23 2:25:45.889 PM","1.639"
"11125","2025-08-23 2:25:45.890 PM","1.634"
"11126","2025-08-23 2:25:45.891 PM","1.639"
"11127","2025-08-23 2:25:45.892 PM","1.634"
"11128","2025-08-23 2:25:45.893 PM","1.639"
"11129","2025-08-23 2:25:45.894 PM","1.639"
"11130","2025-08-23 2:25:45.895 PM","1.634"
"11131","2025-08-23 2:25:45.896 PM","1.634"
"11132","2025-08-23 2:25:45.897 PM","1.634"
"11133","2025-08-23 2:25:45.898 PM","1.634"
"11134","2025-08-23 2:25:45.899 PM","1.634"
"11135","2025-08-23 2:25:45.900 PM","1.634"
"11136","2025-08-23 2:25:45.901 PM","1.634"
"11137","2025-08-23 2:25:45.902 PM","1.634"
"11138","2025-08-23 2:25:45.903 PM","1.634"
"11139","2025-08-23 2:25:45.904 PM","1.639"
"11140","2025-08-23 2:25:45.905 PM","1.673"
"11141","2025-08-23 2:25:45.906 PM","1.673"
"11142","2025-08-23 2:25:45.907 PM","1.673"
"11143","2025-08-23 2:25:45.908 PM","1.673"
"11144","2025-08-23 2:25:45.909 PM","1.673"
"11145","2025-08-23 2:25:45.910 PM","1.673"
"11146","2025-08-23 2:25:45.911 PM","1.673"
"11147","2025-08-23 2:25:45.912 PM","1.673"
"11148","2025-08-23 2:25:45.913 PM","1.673"
"11149","2025-08-23 2:25:45.914 PM","1.668"
"11150","2025-08-23 2:25:45.915 PM","1.668"
"11151","2025-08-23 2:25:45.916 PM","1.668"
"11152","2025-08-23 2:25:45.917 PM","1.668"
"11153","2025-08-23 2:25:45.918 PM","1.663"
"11154","2025-08-23 2:25:45.919 PM","1.673"
"11155","2025-08-23 2:25:45.920 PM","1.673"
"11156","2025-08-23 2:25:45.921 PM","1.673"
"11157","2025-08-23 2:25:45.922 PM","1.751"
"11158","2025-08-23 2:25:45.923 PM","1.746"
"11159","2025-08-23 2:25:45.924 PM","1.751"
"11160","2025-08-23 2:25:45.925 PM","1.751"
"11161","2025-08-23 2:25:45.926 PM","1.751"
"11162","2025-08-23 2:25:45.927 PM","1.751"
"11163","2025-08-23 2:25:45.928 PM","1.751"
"11164","2025-08-23 2:25:45.929 PM","1.746"
"11165","2025-08-23 2:25:45.930 PM","1.751"
"11166","2025-08-23 2:25:45.931 PM","1.751"
"11167","2025-08-23 2:25:45.932 PM","1.746"
"11168","2025-08-23 2:25:45.933 PM","1.746"
"11169","2025-08-23 2:25:45.934 PM","1.751"
"11170","2025-08-23 2:25:45.935 PM","1.746"
"11171","2025-08-23 2:25:45.936 PM","1.746"
"11172","2025-08-23 2:25:45.937 PM","1.746"
"11173","2025-08-23 2:25:45.938 PM","1.805"
"11174","2025-08-23 2:25:45.939 PM","1.805"
"11175","2025-08-23 2:25:45.940 PM","1.805"
"11176","2025-08-23 2:25:45.941 PM","1.805"
"11177","2025-08-23 2:25:45.942 PM","1.805"
"11178","2025-08-23 2:25:45.943 PM","1.805"
"11179","2025-08-23 2:25:45.944 PM","1.800"
"11180","2025-08-23 2:25:45.945 PM","1.800"
"11181","2025-08-23 2:25:45.946 PM","1.800"
"11182","2025-08-23 2:25:45.947 PM","1.800"
"11183","2025-08-23 2:25:45.948 PM","1.795"
"11184","2025-08-23 2:25:45.949 PM","1.800"
"11185","2025-08-23 2:25:45.950 PM","1.795"
"11186","2025-08-23 2:25:45.951 PM","1.795"
"11187","2025-08-23 2:25:45.952 PM","1.805"
"11188","2025-08-23 2:25:45.953 PM","1.800"
"11189","2025-08-23 2:25:45.954 PM","1.800"
"11190","2025-08-23 2:25:45.955 PM","1.766"
"11191","2025-08-23 2:25:45.956 PM","1.766"
"11192","2025-08-23 2:25:45.957 PM","1.770"
"11193","2025-08-23 2:25:45.958 PM","1.770"
"11194","2025-08-23 2:25:45.959 PM","1.766"
"11195","2025-08-23 2:25:45.960 PM","1.770"
"11196","2025-08-23 2:25:45.961 PM","1.766"
"11197","2025-08-23 2:25:45.962 PM","1.766"
"11198","2025-08-23 2:25:45.963 PM","1.766"
"11199","2025-08-23 2:25:45.964 PM","1.766"
"11200","2025-08-23 2:25:45.965 PM","1.766"
"11201","2025-08-23 2:25:45.966 PM","1.766"
"11202","2025-08-23 2:25:45.967 PM","1.766"
"11203","2025-08-23 2:25:45.968 PM","1.766"
"11204","2025-08-23 2:25:45.969 PM","1.766"
"11205","2025-08-23 2:25:45.970 PM","1.766"
"11206","2025-08-23 2:25:45.971 PM","1.678"
"11207","2025-08-23 2:25:45.972 PM","1.673"
"11208","2025-08-23 2:25:45.973 PM","1.678"
"11209","2025-08-23 2:25:45.974 PM","1.678"
"11210","2025-08-23 2:25:45.975 PM","1.673"
"11211","2025-08-23 2:25:45.976 PM","1.673"
"11212","2025-08-23 2:25:45.977 PM","1.673"
"11213","2025-08-23 2:25:45.978 PM","1.668"
"11214","2025-08-23 2:25:45.979 PM","1.668"
"11215","2025-08-23 2:25:45.980 PM","1.668"
"11216","2025-08-23 2:25:45.981 PM","1.668"
"11217","2025-08-23 2:25:45.982 PM","1.663"
"11218","2025-08-23 2:25:45.983 PM","1.668"
"11219","2025-08-23 2:25:45.984 PM","1.663"
"11220","2025-08-23 2:25:45.985 PM","1.673"
"11221","2025-08-23 2:25:45.986 PM","1.673"
"11222","2025-08-23 2:25:45.987 PM","1.673"
"11223","2025-08-23 2:25:45.988 PM","1.639"
"11224","2025-08-23 2:25:45.989 PM","1.639"
"11225","2025-08-23 2:25:45.990 PM","1.639"
"11226","2025-08-23 2:25:45.991 PM","1.639"
"11227","2025-08-23 2:25:45.992 PM","1.639"
"11228","2025-08-23 2:25:45.993 PM","1.639"
"11229","2025-08-23 2:25:45.994 PM","1.634"
"11230","2025-08-23 2:25:45.995 PM","1.634"
"11231","2025-08-23 2:25:45.996 PM","1.634"
"11232","2025-08-23 2:25:45.997 PM","1.634"
"11233","2025-08-23 2:25:45.998 PM","1.634"
"11234","2025-08-23 2:25:45.999 PM","1.634"
"11235","2025-08-23 2:25:46.000 PM","1.634"
"11236","2025-08-23 2:25:46.001 PM","1.634"
"11237","2025-08-23 2:25:46.002 PM","1.639"
"11238","2025-08-23 2:25:46.003 PM","1.634"
"11239","2025-08-23 2:25:46.004 PM","1.634"
"11240","2025-08-23 2:25:46.005 PM","1.639"
"11241","2025-08-23 2:25:46.006 PM","1.639"
"11242","2025-08-23 2:25:46.007 PM","1.634"
"11243","2025-08-23 2:25:46.008 PM","1.634"
"11244","2025-08-23 2:25:46.009 PM","1.639"
"11245","2025-08-23 2:25:46.010 PM","1.634"
"11246","2025-08-23 2:25:46.011 PM","1.634"
"11247","2025-08-23 2:25:46.012 PM","1.634"
"11248","2025-08-23 2:25:46.013 PM","1.629"
"11249","2025-08-23 2:25:46.014 PM","1.629"
"11250","2025-08-23 2:25:46.015 PM","1.629"
"11251","2025-08-23 2:25:46.016 PM","1.629"
"11252","2025-08-23 2:25:46.017 PM","1.629"
"11253","2025-08-23 2:25:46.018 PM","1.634"
"11254","2025-08-23 2:25:46.019 PM","1.639"
"11255","2025-08-23 2:25:46.020 PM","1.639"
"11256","2025-08-23 2:25:46.021 PM","1.692"
"11257","2025-08-23 2:25:46.022 PM","1.692"
"11258","2025-08-23 2:25:46.023 PM","1.692"
"11259","2025-08-23 2:25:46.024 PM","1.692"
"11260","2025-08-23 2:25:46.025 PM","1.692"
"11261","2025-08-23 2:25:46.026 PM","1.692"
"11262","2025-08-23 2:25:46.027 PM","1.692"
"11263","2025-08-23 2:25:46.028 PM","1.692"
"11264","2025-08-23 2:25:46.029 PM","1.692"
"11265","2025-08-23 2:25:46.030 PM","1.692"
"11266","2025-08-23 2:25:46.031 PM","1.687"
"11267","2025-08-23 2:25:46.032 PM","1.692"
"11268","2025-08-23 2:25:46.033 PM","1.687"
"11269","2025-08-23 2:25:46.034 PM","1.692"
"11270","2025-08-23 2:25:46.035 PM","1.692"
"11271","2025-08-23 2:25:46.036 PM","1.692"
"11272","2025-08-23 2:25:46.037 PM","1.770"
"11273","2025-08-23 2:25:46.038 PM","1.766"
"11274","2025-08-23 2:25:46.039 PM","1.766"
"11275","2025-08-23 2:25:46.040 PM","1.766"
"11276","2025-08-23 2:25:46.041 PM","1.766"
"11277","2025-08-23 2:25:46.042 PM","1.770"
"11278","2025-08-23 2:25:46.043 PM","1.766"
"11279","2025-08-23 2:25:46.044 PM","1.761"
"11280","2025-08-23 2:25:46.045 PM","1.761"
"11281","2025-08-23 2:25:46.046 PM","1.761"
"11282","2025-08-23 2:25:46.047 PM","1.761"
"11283","2025-08-23 2:25:46.048 PM","1.761"
"11284","2025-08-23 2:25:46.049 PM","1.761"
"11285","2025-08-23 2:25:46.050 PM","1.766"
"11286","2025-08-23 2:25:46.051 PM","1.766"
"11287","2025-08-23 2:25:46.052 PM","1.766"
"11288","2025-08-23 2:25:46.053 PM","1.770"
"11289","2025-08-23 2:25:46.054 PM","1.805"
"11290","2025-08-23 2:25:46.055 PM","1.805"
"11291","2025-08-23 2:25:46.056 PM","1.805"
"11292","2025-08-23 2:25:46.057 PM","1.805"
"11293","2025-08-23 2:25:46.058 PM","1.805"
"11294","2025-08-23 2:25:46.059 PM","1.805"
"11295","2025-08-23 2:25:46.060 PM","1.805"
"11296","2025-08-23 2:25:46.061 PM","1.805"
"11297","2025-08-23 2:25:46.062 PM","1.805"
"11298","2025-08-23 2:25:46.063 PM","1.800"
"11299","2025-08-23 2:25:46.064 PM","1.800"
"11300","2025-08-23 2:25:46.065 PM","1.800"
"11301","2025-08-23 2:25:46.066 PM","1.800"
"11302","2025-08-23 2:25:46.067 PM","1.800"
"11303","2025-08-23 2:25:46.068 PM","1.800"
"11304","2025-08-23 2:25:46.069 PM","1.805"
"11305","2025-08-23 2:25:46.070 PM","1.751"
"11306","2025-08-23 2:25:46.071 PM","1.751"
"11307","2025-08-23 2:25:46.072 PM","1.751"
"11308","2025-08-23 2:25:46.073 PM","1.751"
"11309","2025-08-23 2:25:46.074 PM","1.751"
"11310","2025-08-23 2:25:46.075 PM","1.751"
"11311","2025-08-23 2:25:46.076 PM","1.746"
"11312","2025-08-23 2:25:46.077 PM","1.746"
"11313","2025-08-23 2:25:46.078 PM","1.746"
"11314","2025-08-23 2:25:46.079 PM","1.741"
"11315","2025-08-23 2:25:46.080 PM","1.741"
"11316","2025-08-23 2:25:46.081 PM","1.741"
"11317","2025-08-23 2:25:46.082 PM","1.761"
"11318","2025-08-23 2:25:46.083 PM","1.751"
"11319","2025-08-23 2:25:46.084 PM","1.746"
"11320","2025-08-23 2:25:46.085 PM","1.746"
"11321","2025-08-23 2:25:46.086 PM","1.751"
"11322","2025-08-23 2:25:46.087 PM","1.653"
"11323","2025-08-23 2:25:46.088 PM","1.658"
"11324","2025-08-23 2:25:46.089 PM","1.658"
"11325","2025-08-23 2:25:46.090 PM","1.658"
"11326","2025-08-23 2:25:46.091 PM","1.658"
"11327","2025-08-23 2:25:46.092 PM","1.658"
"11328","2025-08-23 2:25:46.093 PM","1.653"
"11329","2025-08-23 2:25:46.094 PM","1.653"
"11330","2025-08-23 2:25:46.095 PM","1.658"
"11331","2025-08-23 2:25:46.096 PM","1.653"
"11332","2025-08-23 2:25:46.097 PM","1.653"
"11333","2025-08-23 2:25:46.098 PM","1.653"
"11334","2025-08-23 2:25:46.099 PM","1.653"
"11335","2025-08-23 2:25:46.100 PM","1.653"
"11336","2025-08-23 2:25:46.101 PM","1.653"
"11337","2025-08-23 2:25:46.102 PM","1.653"
"11338","2025-08-23 2:25:46.103 PM","1.634"
"11339","2025-08-23 2:25:46.104 PM","1.634"
"11340","2025-08-23 2:25:46.105 PM","1.639"
"11341","2025-08-23 2:25:46.106 PM","1.634"
"11342","2025-08-23 2:25:46.107 PM","1.639"
"11343","2025-08-23 2:25:46.108 PM","1.639"
"11344","2025-08-23 2:25:46.109 PM","1.629"
"11345","2025-08-23 2:25:46.110 PM","1.629"
"11346","2025-08-23 2:25:46.111 PM","1.629"
"11347","2025-08-23 2:25:46.112 PM","1.629"
"11348","2025-08-23 2:25:46.113 PM","1.629"
"11349","2025-08-23 2:25:46.114 PM","1.629"
"11350","2025-08-23 2:25:46.115 PM","1.634"
"11351","2025-08-23 2:25:46.116 PM","1.639"
"11352","2025-08-23 2:25:46.117 PM","1.634"
"11353","2025-08-23 2:25:46.118 PM","1.634"
"11354","2025-08-23 2:25:46.119 PM","1.634"
"11355","2025-08-23 2:25:46.120 PM","1.653"
"11356","2025-08-23 2:25:46.121 PM","1.653"
"11357","2025-08-23 2:25:46.122 PM","1.653"
"11358","2025-08-23 2:25:46.123 PM","1.653"
"11359","2025-08-23 2:25:46.124 PM","1.658"
"11360","2025-08-23 2:25:46.125 PM","1.658"
"11361","2025-08-23 2:25:46.126 PM","1.653"
"11362","2025-08-23 2:25:46.127 PM","1.653"
"11363","2025-08-23 2:25:46.128 PM","1.653"
"11364","2025-08-23 2:25:46.129 PM","1.653"
"11365","2025-08-23 2:25:46.130 PM","1.653"
"11366","2025-08-23 2:25:46.131 PM","1.653"
"11367","2025-08-23 2:25:46.132 PM","1.653"
"11368","2025-08-23 2:25:46.133 PM","1.653"
"11369","2025-08-23 2:25:46.134 PM","1.653"
"11370","2025-08-23 2:25:46.135 PM","1.653"
"11371","2025-08-23 2:25:46.136 PM","1.712"
"11372","2025-08-23 2:25:46.137 PM","1.707"
"11373","2025-08-23 2:25:46.138 PM","1.707"
"11374","2025-08-23 2:25:46.139 PM","1.712"
"11375","2025-08-23 2:25:46.140 PM","1.712"
"11376","2025-08-23 2:25:46.141 PM","1.712"
"11377","2025-08-23 2:25:46.142 PM","1.707"
"11378","2025-08-23 2:25:46.143 PM","1.702"
"11379","2025-08-23 2:25:46.144 PM","1.702"
"11380","2025-08-23 2:25:46.145 PM","1.702"
"11381","2025-08-23 2:25:46.146 PM","1.702"
"11382","2025-08-23 2:25:46.147 PM","1.707"
"11383","2025-08-23 2:25:46.148 PM","1.712"
"11384","2025-08-23 2:25:46.149 PM","1.712"
"11385","2025-08-23 2:25:46.150 PM","1.707"
"11386","2025-08-23 2:25:46.151 PM","1.707"
"11387","2025-08-23 2:25:46.152 PM","1.707"
"11388","2025-08-23 2:25:46.153 PM","1.785"
"11389","2025-08-23 2:25:46.154 PM","1.785"
"11390","2025-08-23 2:25:46.155 PM","1.785"
"11391","2025-08-23 2:25:46.156 PM","1.785"
"11392","2025-08-23 2:25:46.157 PM","1.790"
"11393","2025-08-23 2:25:46.158 PM","1.785"
"11394","2025-08-23 2:25:46.159 PM","1.785"
"11395","2025-08-23 2:25:46.160 PM","1.785"
"11396","2025-08-23 2:25:46.161 PM","1.785"
"11397","2025-08-23 2:25:46.162 PM","1.785"
"11398","2025-08-23 2:25:46.163 PM","1.785"
"11399","2025-08-23 2:25:46.164 PM","1.785"
"11400","2025-08-23 2:25:46.165 PM","1.785"
"11401","2025-08-23 2:25:46.166 PM","1.785"
"11402","2025-08-23 2:25:46.167 PM","1.785"
"11403","2025-08-23 2:25:46.168 PM","1.785"
"11404","2025-08-23 2:25:46.169 PM","1.785"
"11405","2025-08-23 2:25:46.170 PM","1.785"
"11406","2025-08-23 2:25:46.171 PM","1.785"
"11407","2025-08-23 2:25:46.172 PM","1.785"
"11408","2025-08-23 2:25:46.173 PM","1.785"
"11409","2025-08-23 2:25:46.174 PM","1.785"
"11410","2025-08-23 2:25:46.175 PM","1.780"
"11411","2025-08-23 2:25:46.176 PM","1.780"
"11412","2025-08-23 2:25:46.177 PM","1.780"
"11413","2025-08-23 2:25:46.178 PM","1.775"
"11414","2025-08-23 2:25:46.179 PM","1.775"
"11415","2025-08-23 2:25:46.180 PM","1.785"
"11416","2025-08-23 2:25:46.181 PM","1.790"
"11417","2025-08-23 2:25:46.182 PM","1.790"
"11418","2025-08-23 2:25:46.183 PM","1.785"
"11419","2025-08-23 2:25:46.184 PM","1.785"
"11420","2025-08-23 2:25:46.185 PM","1.785"
"11421","2025-08-23 2:25:46.186 PM","1.731"
"11422","2025-08-23 2:25:46.187 PM","1.736"
"11423","2025-08-23 2:25:46.188 PM","1.731"
"11424","2025-08-23 2:25:46.189 PM","1.731"
"11425","2025-08-23 2:25:46.190 PM","1.731"
"11426","2025-08-23 2:25:46.191 PM","1.736"
"11427","2025-08-23 2:25:46.192 PM","1.731"
"11428","2025-08-23 2:25:46.193 PM","1.731"
"11429","2025-08-23 2:25:46.194 PM","1.731"
"11430","2025-08-23 2:25:46.195 PM","1.731"
"11431","2025-08-23 2:25:46.196 PM","1.731"
"11432","2025-08-23 2:25:46.197 PM","1.726"
"11433","2025-08-23 2:25:46.198 PM","1.731"
"11434","2025-08-23 2:25:46.199 PM","1.731"
"11435","2025-08-23 2:25:46.200 PM","1.731"
"11436","2025-08-23 2:25:46.201 PM","1.731"
"11437","2025-08-23 2:25:46.202 PM","1.653"
"11438","2025-08-23 2:25:46.203 PM","1.653"
"11439","2025-08-23 2:25:46.204 PM","1.653"
"11440","2025-08-23 2:25:46.205 PM","1.653"
"11441","2025-08-23 2:25:46.206 PM","1.653"
"11442","2025-08-23 2:25:46.207 PM","1.653"
"11443","2025-08-23 2:25:46.208 PM","1.648"
"11444","2025-08-23 2:25:46.209 PM","1.648"
"11445","2025-08-23 2:25:46.210 PM","1.648"
"11446","2025-08-23 2:25:46.211 PM","1.643"
"11447","2025-08-23 2:25:46.212 PM","1.658"
"11448","2025-08-23 2:25:46.213 PM","1.658"
"11449","2025-08-23 2:25:46.214 PM","1.658"
"11450","2025-08-23 2:25:46.215 PM","1.663"
"11451","2025-08-23 2:25:46.216 PM","1.653"
"11452","2025-08-23 2:25:46.217 PM","1.653"
"11453","2025-08-23 2:25:46.218 PM","1.653"
"11454","2025-08-23 2:25:46.219 PM","1.634"
"11455","2025-08-23 2:25:46.220 PM","1.639"
"11456","2025-08-23 2:25:46.221 PM","1.639"
"11457","2025-08-23 2:25:46.222 PM","1.639"
"11458","2025-08-23 2:25:46.223 PM","1.634"
"11459","2025-08-23 2:25:46.224 PM","1.634"
"11460","2025-08-23 2:25:46.225 PM","1.634"
"11461","2025-08-23 2:25:46.226 PM","1.634"
"11462","2025-08-23 2:25:46.227 PM","1.634"
"11463","2025-08-23 2:25:46.228 PM","1.634"
"11464","2025-08-23 2:25:46.229 PM","1.634"
"11465","2025-08-23 2:25:46.230 PM","1.634"
"11466","2025-08-23 2:25:46.231 PM","1.634"
"11467","2025-08-23 2:25:46.232 PM","1.634"
"11468","2025-08-23 2:25:46.233 PM","1.634"
"11469","2025-08-23 2:25:46.234 PM","1.639"
"11470","2025-08-23 2:25:46.235 PM","1.658"
"11471","2025-08-23 2:25:46.236 PM","1.658"
"11472","2025-08-23 2:25:46.237 PM","1.658"
"11473","2025-08-23 2:25:46.238 PM","1.658"
"11474","2025-08-23 2:25:46.239 PM","1.658"
"11475","2025-08-23 2:25:46.240 PM","1.658"
"11476","2025-08-23 2:25:46.241 PM","1.653"
"11477","2025-08-23 2:25:46.242 PM","1.648"
"11478","2025-08-23 2:25:46.243 PM","1.648"
"11479","2025-08-23 2:25:46.244 PM","1.658"
"11480","2025-08-23 2:25:46.245 PM","1.658"
"11481","2025-08-23 2:25:46.246 PM","1.663"
"11482","2025-08-23 2:25:46.247 PM","1.663"
"11483","2025-08-23 2:25:46.248 PM","1.668"
"11484","2025-08-23 2:25:46.249 PM","1.653"
"11485","2025-08-23 2:25:46.250 PM","1.653"
"11486","2025-08-23 2:25:46.251 PM","1.653"
"11487","2025-08-23 2:25:46.252 PM","1.731"
"11488","2025-08-23 2:25:46.253 PM","1.731"
"11489","2025-08-23 2:25:46.254 PM","1.731"
"11490","2025-08-23 2:25:46.255 PM","1.731"
"11491","2025-08-23 2:25:46.256 PM","1.731"
"11492","2025-08-23 2:25:46.257 PM","1.731"
"11493","2025-08-23 2:25:46.258 PM","1.731"
"11494","2025-08-23 2:25:46.259 PM","1.731"
"11495","2025-08-23 2:25:46.260 PM","1.731"
"11496","2025-08-23 2:25:46.261 PM","1.731"
"11497","2025-08-23 2:25:46.262 PM","1.731"
"11498","2025-08-23 2:25:46.263 PM","1.731"
"11499","2025-08-23 2:25:46.264 PM","1.731"
