"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:28:30.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10257","2025-08-23 5:28:40.776 PM","1.624"
"10258","2025-08-23 5:28:40.777 PM","1.624"
"10259","2025-08-23 5:28:40.778 PM","1.624"
"10260","2025-08-23 5:28:40.779 PM","1.624"
"10261","2025-08-23 5:28:40.780 PM","1.609"
"10262","2025-08-23 5:28:40.781 PM","1.614"
"10263","2025-08-23 5:28:40.782 PM","1.614"
"10264","2025-08-23 5:28:40.783 PM","1.609"
"10265","2025-08-23 5:28:40.784 PM","1.609"
"10266","2025-08-23 5:28:40.785 PM","1.614"
"10267","2025-08-23 5:28:40.786 PM","1.614"
"10268","2025-08-23 5:28:40.787 PM","1.560"
"10269","2025-08-23 5:28:40.788 PM","1.556"
"10270","2025-08-23 5:28:40.789 PM","1.556"
"10271","2025-08-23 5:28:40.790 PM","1.560"
"10272","2025-08-23 5:28:40.791 PM","1.560"
"10273","2025-08-23 5:28:40.792 PM","1.560"
"10274","2025-08-23 5:28:40.793 PM","1.556"
"10275","2025-08-23 5:28:40.794 PM","1.556"
"10276","2025-08-23 5:28:40.795 PM","1.556"
"10277","2025-08-23 5:28:40.796 PM","1.556"
"10278","2025-08-23 5:28:40.797 PM","1.556"
"10279","2025-08-23 5:28:40.798 PM","1.556"
"10280","2025-08-23 5:28:40.799 PM","1.556"
"10281","2025-08-23 5:28:40.800 PM","1.556"
"10282","2025-08-23 5:28:40.801 PM","1.560"
"10283","2025-08-23 5:28:40.802 PM","1.560"
"10284","2025-08-23 5:28:40.803 PM","1.653"
"10285","2025-08-23 5:28:40.804 PM","1.658"
"10286","2025-08-23 5:28:40.805 PM","1.653"
"10287","2025-08-23 5:28:40.806 PM","1.658"
"10288","2025-08-23 5:28:40.807 PM","1.658"
"10289","2025-08-23 5:28:40.808 PM","1.658"
"10290","2025-08-23 5:28:40.809 PM","1.658"
"10291","2025-08-23 5:28:40.810 PM","1.663"
"10292","2025-08-23 5:28:40.811 PM","1.663"
"10293","2025-08-23 5:28:40.812 PM","1.658"
"10294","2025-08-23 5:28:40.813 PM","1.653"
"10295","2025-08-23 5:28:40.814 PM","1.653"
"10296","2025-08-23 5:28:40.815 PM","1.653"
"10297","2025-08-23 5:28:40.816 PM","1.653"
"10298","2025-08-23 5:28:40.817 PM","1.658"
"10299","2025-08-23 5:28:40.818 PM","1.653"
"10300","2025-08-23 5:28:40.819 PM","1.658"
"10301","2025-08-23 5:28:40.820 PM","1.595"
"10302","2025-08-23 5:28:40.821 PM","1.595"
"10303","2025-08-23 5:28:40.822 PM","1.595"
"10304","2025-08-23 5:28:40.823 PM","1.595"
"10305","2025-08-23 5:28:40.824 PM","1.595"
"10306","2025-08-23 5:28:40.825 PM","1.595"
"10307","2025-08-23 5:28:40.826 PM","1.595"
"10308","2025-08-23 5:28:40.827 PM","1.595"
"10309","2025-08-23 5:28:40.828 PM","1.590"
"10310","2025-08-23 5:28:40.829 PM","1.590"
"10311","2025-08-23 5:28:40.830 PM","1.590"
"10312","2025-08-23 5:28:40.831 PM","1.595"
"10313","2025-08-23 5:28:40.832 PM","1.590"
"10314","2025-08-23 5:28:40.833 PM","1.595"
"10315","2025-08-23 5:28:40.834 PM","1.595"
"10316","2025-08-23 5:28:40.835 PM","1.595"
"10317","2025-08-23 5:28:40.836 PM","1.560"
"10318","2025-08-23 5:28:40.837 PM","1.560"
"10319","2025-08-23 5:28:40.838 PM","1.556"
"10320","2025-08-23 5:28:40.839 PM","1.556"
"10321","2025-08-23 5:28:40.840 PM","1.560"
"10322","2025-08-23 5:28:40.841 PM","1.560"
"10323","2025-08-23 5:28:40.842 PM","1.565"
"10324","2025-08-23 5:28:40.843 PM","1.565"
"10325","2025-08-23 5:28:40.844 PM","1.565"
"10326","2025-08-23 5:28:40.845 PM","1.556"
"10327","2025-08-23 5:28:40.846 PM","1.556"
"10328","2025-08-23 5:28:40.847 PM","1.556"
"10329","2025-08-23 5:28:40.848 PM","1.556"
"10330","2025-08-23 5:28:40.849 PM","1.556"
"10331","2025-08-23 5:28:40.850 PM","1.556"
"10332","2025-08-23 5:28:40.851 PM","1.556"
"10333","2025-08-23 5:28:40.852 PM","1.560"
"10334","2025-08-23 5:28:40.853 PM","1.658"
"10335","2025-08-23 5:28:40.854 PM","1.658"
"10336","2025-08-23 5:28:40.855 PM","1.658"
"10337","2025-08-23 5:28:40.856 PM","1.658"
"10338","2025-08-23 5:28:40.857 PM","1.658"
"10339","2025-08-23 5:28:40.858 PM","1.653"
"10340","2025-08-23 5:28:40.859 PM","1.653"
"10341","2025-08-23 5:28:40.860 PM","1.653"
"10342","2025-08-23 5:28:40.861 PM","1.653"
"10343","2025-08-23 5:28:40.862 PM","1.653"
"10344","2025-08-23 5:28:40.863 PM","1.653"
"10345","2025-08-23 5:28:40.864 PM","1.653"
"10346","2025-08-23 5:28:40.865 PM","1.653"
"10347","2025-08-23 5:28:40.866 PM","1.653"
"10348","2025-08-23 5:28:40.867 PM","1.653"
"10349","2025-08-23 5:28:40.868 PM","1.653"
"10350","2025-08-23 5:28:40.869 PM","1.595"
"10351","2025-08-23 5:28:40.870 PM","1.595"
"10352","2025-08-23 5:28:40.871 PM","1.595"
"10353","2025-08-23 5:28:40.872 PM","1.595"
"10354","2025-08-23 5:28:40.873 PM","1.595"
"10355","2025-08-23 5:28:40.874 PM","1.595"
"10356","2025-08-23 5:28:40.875 PM","1.604"
"10357","2025-08-23 5:28:40.876 PM","1.604"
"10358","2025-08-23 5:28:40.877 PM","1.595"
"10359","2025-08-23 5:28:40.878 PM","1.595"
"10360","2025-08-23 5:28:40.879 PM","1.595"
"10361","2025-08-23 5:28:40.880 PM","1.595"
"10362","2025-08-23 5:28:40.881 PM","1.595"
"10363","2025-08-23 5:28:40.882 PM","1.595"
"10364","2025-08-23 5:28:40.883 PM","1.595"
"10365","2025-08-23 5:28:40.884 PM","1.595"
"10366","2025-08-23 5:28:40.885 PM","1.595"
"10367","2025-08-23 5:28:40.886 PM","1.560"
"10368","2025-08-23 5:28:40.887 PM","1.560"
"10369","2025-08-23 5:28:40.888 PM","1.560"
"10370","2025-08-23 5:28:40.889 PM","1.560"
"10371","2025-08-23 5:28:40.890 PM","1.560"
"10372","2025-08-23 5:28:40.891 PM","1.556"
"10373","2025-08-23 5:28:40.892 PM","1.556"
"10374","2025-08-23 5:28:40.893 PM","1.556"
"10375","2025-08-23 5:28:40.894 PM","1.556"
"10376","2025-08-23 5:28:40.895 PM","1.556"
"10377","2025-08-23 5:28:40.896 PM","1.556"
"10378","2025-08-23 5:28:40.897 PM","1.556"
"10379","2025-08-23 5:28:40.898 PM","1.556"
"10380","2025-08-23 5:28:40.899 PM","1.556"
"10381","2025-08-23 5:28:40.900 PM","1.560"
"10382","2025-08-23 5:28:40.901 PM","1.556"
"10383","2025-08-23 5:28:40.902 PM","1.653"
"10384","2025-08-23 5:28:40.903 PM","1.658"
"10385","2025-08-23 5:28:40.904 PM","1.653"
"10386","2025-08-23 5:28:40.905 PM","1.658"
"10387","2025-08-23 5:28:40.906 PM","1.658"
"10388","2025-08-23 5:28:40.907 PM","1.658"
"10389","2025-08-23 5:28:40.908 PM","1.663"
"10390","2025-08-23 5:28:40.909 PM","1.653"
"10391","2025-08-23 5:28:40.910 PM","1.653"
"10392","2025-08-23 5:28:40.911 PM","1.653"
"10393","2025-08-23 5:28:40.912 PM","1.658"
"10394","2025-08-23 5:28:40.913 PM","1.658"
"10395","2025-08-23 5:28:40.914 PM","1.653"
"10396","2025-08-23 5:28:40.915 PM","1.653"
"10397","2025-08-23 5:28:40.916 PM","1.653"
"10398","2025-08-23 5:28:40.917 PM","1.653"
"10399","2025-08-23 5:28:40.918 PM","1.658"
"10400","2025-08-23 5:28:40.919 PM","1.580"
"10401","2025-08-23 5:28:40.920 PM","1.575"
"10402","2025-08-23 5:28:40.921 PM","1.575"
"10403","2025-08-23 5:28:40.922 PM","1.575"
"10404","2025-08-23 5:28:40.923 PM","1.580"
"10405","2025-08-23 5:28:40.924 PM","1.580"
"10406","2025-08-23 5:28:40.925 PM","1.575"
"10407","2025-08-23 5:28:40.926 PM","1.575"
"10408","2025-08-23 5:28:40.927 PM","1.575"
"10409","2025-08-23 5:28:40.928 PM","1.575"
"10410","2025-08-23 5:28:40.929 PM","1.570"
"10411","2025-08-23 5:28:40.930 PM","1.575"
"10412","2025-08-23 5:28:40.931 PM","1.570"
"10413","2025-08-23 5:28:40.932 PM","1.570"
"10414","2025-08-23 5:28:40.933 PM","1.575"
"10415","2025-08-23 5:28:40.934 PM","1.575"
"10416","2025-08-23 5:28:40.935 PM","1.575"
"10417","2025-08-23 5:28:40.936 PM","1.580"
"10418","2025-08-23 5:28:40.937 PM","1.575"
"10419","2025-08-23 5:28:40.938 PM","1.575"
"10420","2025-08-23 5:28:40.939 PM","1.575"
"10421","2025-08-23 5:28:40.940 PM","1.580"
"10422","2025-08-23 5:28:40.941 PM","1.575"
"10423","2025-08-23 5:28:40.942 PM","1.575"
"10424","2025-08-23 5:28:40.943 PM","1.575"
"10425","2025-08-23 5:28:40.944 PM","1.575"
"10426","2025-08-23 5:28:40.945 PM","1.575"
"10427","2025-08-23 5:28:40.946 PM","1.575"
"10428","2025-08-23 5:28:40.947 PM","1.575"
"10429","2025-08-23 5:28:40.948 PM","1.575"
"10430","2025-08-23 5:28:40.949 PM","1.575"
"10431","2025-08-23 5:28:40.950 PM","1.575"
"10432","2025-08-23 5:28:40.951 PM","1.580"
"10433","2025-08-23 5:28:40.952 PM","1.658"
"10434","2025-08-23 5:28:40.953 PM","1.653"
"10435","2025-08-23 5:28:40.954 PM","1.658"
"10436","2025-08-23 5:28:40.955 PM","1.658"
"10437","2025-08-23 5:28:40.956 PM","1.658"
"10438","2025-08-23 5:28:40.957 PM","1.658"
"10439","2025-08-23 5:28:40.958 PM","1.653"
"10440","2025-08-23 5:28:40.959 PM","1.653"
"10441","2025-08-23 5:28:40.960 PM","1.653"
"10442","2025-08-23 5:28:40.961 PM","1.653"
"10443","2025-08-23 5:28:40.962 PM","1.653"
"10444","2025-08-23 5:28:40.963 PM","1.648"
"10445","2025-08-23 5:28:40.964 PM","1.653"
"10446","2025-08-23 5:28:40.965 PM","1.648"
"10447","2025-08-23 5:28:40.966 PM","1.653"
"10448","2025-08-23 5:28:40.967 PM","1.658"
"10449","2025-08-23 5:28:40.968 PM","1.575"
"10450","2025-08-23 5:28:40.969 PM","1.575"
"10451","2025-08-23 5:28:40.970 PM","1.575"
"10452","2025-08-23 5:28:40.971 PM","1.580"
"10453","2025-08-23 5:28:40.972 PM","1.580"
"10454","2025-08-23 5:28:40.973 PM","1.575"
"10455","2025-08-23 5:28:40.974 PM","1.575"
"10456","2025-08-23 5:28:40.975 PM","1.575"
"10457","2025-08-23 5:28:40.976 PM","1.575"
"10458","2025-08-23 5:28:40.977 PM","1.575"
"10459","2025-08-23 5:28:40.978 PM","1.575"
"10460","2025-08-23 5:28:40.979 PM","1.575"
"10461","2025-08-23 5:28:40.980 PM","1.575"
"10462","2025-08-23 5:28:40.981 PM","1.575"
"10463","2025-08-23 5:28:40.982 PM","1.575"
"10464","2025-08-23 5:28:40.983 PM","1.575"
"10465","2025-08-23 5:28:40.984 PM","1.575"
"10466","2025-08-23 5:28:40.985 PM","1.580"
"10467","2025-08-23 5:28:40.986 PM","1.575"
"10468","2025-08-23 5:28:40.987 PM","1.575"
"10469","2025-08-23 5:28:40.988 PM","1.575"
"10470","2025-08-23 5:28:40.989 PM","1.575"
"10471","2025-08-23 5:28:40.990 PM","1.575"
"10472","2025-08-23 5:28:40.991 PM","1.575"
"10473","2025-08-23 5:28:40.992 PM","1.575"
"10474","2025-08-23 5:28:40.993 PM","1.575"
"10475","2025-08-23 5:28:40.994 PM","1.570"
"10476","2025-08-23 5:28:40.995 PM","1.575"
"10477","2025-08-23 5:28:40.996 PM","1.575"
"10478","2025-08-23 5:28:40.997 PM","1.565"
"10479","2025-08-23 5:28:40.998 PM","1.570"
"10480","2025-08-23 5:28:40.999 PM","1.575"
"10481","2025-08-23 5:28:41.000 PM","1.575"
"10482","2025-08-23 5:28:41.001 PM","1.658"
"10483","2025-08-23 5:28:41.002 PM","1.658"
"10484","2025-08-23 5:28:41.003 PM","1.653"
"10485","2025-08-23 5:28:41.004 PM","1.658"
"10486","2025-08-23 5:28:41.005 PM","1.658"
"10487","2025-08-23 5:28:41.006 PM","1.658"
"10488","2025-08-23 5:28:41.007 PM","1.658"
"10489","2025-08-23 5:28:41.008 PM","1.653"
"10490","2025-08-23 5:28:41.009 PM","1.653"
"10491","2025-08-23 5:28:41.010 PM","1.653"
"10492","2025-08-23 5:28:41.011 PM","1.653"
"10493","2025-08-23 5:28:41.012 PM","1.653"
"10494","2025-08-23 5:28:41.013 PM","1.653"
"10495","2025-08-23 5:28:41.014 PM","1.653"
"10496","2025-08-23 5:28:41.015 PM","1.653"
"10497","2025-08-23 5:28:41.016 PM","1.658"
"10498","2025-08-23 5:28:41.017 PM","1.658"
"10499","2025-08-23 5:28:41.018 PM","1.560"
"10500","2025-08-23 5:28:41.019 PM","1.560"
"10501","2025-08-23 5:28:41.020 PM","1.560"
"10502","2025-08-23 5:28:41.021 PM","1.560"
"10503","2025-08-23 5:28:41.022 PM","1.560"
"10504","2025-08-23 5:28:41.023 PM","1.560"
"10505","2025-08-23 5:28:41.024 PM","1.556"
"10506","2025-08-23 5:28:41.025 PM","1.556"
"10507","2025-08-23 5:28:41.026 PM","1.556"
"10508","2025-08-23 5:28:41.027 PM","1.556"
"10509","2025-08-23 5:28:41.028 PM","1.556"
"10510","2025-08-23 5:28:41.029 PM","1.556"
"10511","2025-08-23 5:28:41.030 PM","1.551"
"10512","2025-08-23 5:28:41.031 PM","1.551"
"10513","2025-08-23 5:28:41.032 PM","1.556"
"10514","2025-08-23 5:28:41.033 PM","1.560"
"10515","2025-08-23 5:28:41.034 PM","1.595"
"10516","2025-08-23 5:28:41.035 PM","1.595"
"10517","2025-08-23 5:28:41.036 PM","1.595"
"10518","2025-08-23 5:28:41.037 PM","1.595"
"10519","2025-08-23 5:28:41.038 PM","1.595"
"10520","2025-08-23 5:28:41.039 PM","1.595"
"10521","2025-08-23 5:28:41.040 PM","1.595"
"10522","2025-08-23 5:28:41.041 PM","1.595"
"10523","2025-08-23 5:28:41.042 PM","1.595"
"10524","2025-08-23 5:28:41.043 PM","1.595"
"10525","2025-08-23 5:28:41.044 PM","1.595"
"10526","2025-08-23 5:28:41.045 PM","1.590"
"10527","2025-08-23 5:28:41.046 PM","1.595"
"10528","2025-08-23 5:28:41.047 PM","1.595"
"10529","2025-08-23 5:28:41.048 PM","1.590"
"10530","2025-08-23 5:28:41.049 PM","1.595"
"10531","2025-08-23 5:28:41.050 PM","1.595"
"10532","2025-08-23 5:28:41.051 PM","1.658"
"10533","2025-08-23 5:28:41.052 PM","1.658"
"10534","2025-08-23 5:28:41.053 PM","1.658"
"10535","2025-08-23 5:28:41.054 PM","1.658"
"10536","2025-08-23 5:28:41.055 PM","1.658"
"10537","2025-08-23 5:28:41.056 PM","1.658"
"10538","2025-08-23 5:28:41.057 PM","1.653"
"10539","2025-08-23 5:28:41.058 PM","1.653"
"10540","2025-08-23 5:28:41.059 PM","1.653"
"10541","2025-08-23 5:28:41.060 PM","1.653"
"10542","2025-08-23 5:28:41.061 PM","1.648"
"10543","2025-08-23 5:28:41.062 PM","1.648"
"10544","2025-08-23 5:28:41.063 PM","1.648"
"10545","2025-08-23 5:28:41.064 PM","1.648"
"10546","2025-08-23 5:28:41.065 PM","1.653"
"10547","2025-08-23 5:28:41.066 PM","1.658"
"10548","2025-08-23 5:28:41.067 PM","1.556"
"10549","2025-08-23 5:28:41.068 PM","1.556"
"10550","2025-08-23 5:28:41.069 PM","1.560"
"10551","2025-08-23 5:28:41.070 PM","1.560"
"10552","2025-08-23 5:28:41.071 PM","1.560"
"10553","2025-08-23 5:28:41.072 PM","1.560"
"10554","2025-08-23 5:28:41.073 PM","1.560"
"10555","2025-08-23 5:28:41.074 PM","1.556"
"10556","2025-08-23 5:28:41.075 PM","1.556"
"10557","2025-08-23 5:28:41.076 PM","1.556"
"10558","2025-08-23 5:28:41.077 PM","1.560"
"10559","2025-08-23 5:28:41.078 PM","1.556"
"10560","2025-08-23 5:28:41.079 PM","1.556"
"10561","2025-08-23 5:28:41.080 PM","1.556"
"10562","2025-08-23 5:28:41.081 PM","1.556"
"10563","2025-08-23 5:28:41.082 PM","1.560"
"10564","2025-08-23 5:28:41.083 PM","1.560"
"10565","2025-08-23 5:28:41.084 PM","1.595"
"10566","2025-08-23 5:28:41.085 PM","1.595"
"10567","2025-08-23 5:28:41.086 PM","1.595"
"10568","2025-08-23 5:28:41.087 PM","1.600"
"10569","2025-08-23 5:28:41.088 PM","1.595"
"10570","2025-08-23 5:28:41.089 PM","1.595"
"10571","2025-08-23 5:28:41.090 PM","1.590"
"10572","2025-08-23 5:28:41.091 PM","1.595"
"10573","2025-08-23 5:28:41.092 PM","1.595"
"10574","2025-08-23 5:28:41.093 PM","1.590"
"10575","2025-08-23 5:28:41.094 PM","1.590"
"10576","2025-08-23 5:28:41.095 PM","1.585"
"10577","2025-08-23 5:28:41.096 PM","1.585"
"10578","2025-08-23 5:28:41.097 PM","1.585"
"10579","2025-08-23 5:28:41.098 PM","1.595"
"10580","2025-08-23 5:28:41.099 PM","1.595"
"10581","2025-08-23 5:28:41.100 PM","1.595"
"10582","2025-08-23 5:28:41.101 PM","1.658"
"10583","2025-08-23 5:28:41.102 PM","1.658"
"10584","2025-08-23 5:28:41.103 PM","1.653"
"10585","2025-08-23 5:28:41.104 PM","1.658"
"10586","2025-08-23 5:28:41.105 PM","1.653"
"10587","2025-08-23 5:28:41.106 PM","1.658"
"10588","2025-08-23 5:28:41.107 PM","1.658"
"10589","2025-08-23 5:28:41.108 PM","1.653"
"10590","2025-08-23 5:28:41.109 PM","1.653"
"10591","2025-08-23 5:28:41.110 PM","1.653"
"10592","2025-08-23 5:28:41.111 PM","1.653"
"10593","2025-08-23 5:28:41.112 PM","1.658"
"10594","2025-08-23 5:28:41.113 PM","1.653"
"10595","2025-08-23 5:28:41.114 PM","1.653"
"10596","2025-08-23 5:28:41.115 PM","1.653"
"10597","2025-08-23 5:28:41.116 PM","1.658"
"10598","2025-08-23 5:28:41.117 PM","1.560"
"10599","2025-08-23 5:28:41.118 PM","1.556"
"10600","2025-08-23 5:28:41.119 PM","1.560"
"10601","2025-08-23 5:28:41.120 PM","1.560"
"10602","2025-08-23 5:28:41.121 PM","1.560"
"10603","2025-08-23 5:28:41.122 PM","1.560"
"10604","2025-08-23 5:28:41.123 PM","1.556"
"10605","2025-08-23 5:28:41.124 PM","1.556"
"10606","2025-08-23 5:28:41.125 PM","1.556"
"10607","2025-08-23 5:28:41.126 PM","1.551"
"10608","2025-08-23 5:28:41.127 PM","1.556"
"10609","2025-08-23 5:28:41.128 PM","1.551"
"10610","2025-08-23 5:28:41.129 PM","1.551"
"10611","2025-08-23 5:28:41.130 PM","1.551"
"10612","2025-08-23 5:28:41.131 PM","1.556"
"10613","2025-08-23 5:28:41.132 PM","1.560"
"10614","2025-08-23 5:28:41.133 PM","1.556"
"10615","2025-08-23 5:28:41.134 PM","1.614"
"10616","2025-08-23 5:28:41.135 PM","1.614"
"10617","2025-08-23 5:28:41.136 PM","1.614"
"10618","2025-08-23 5:28:41.137 PM","1.614"
"10619","2025-08-23 5:28:41.138 PM","1.614"
"10620","2025-08-23 5:28:41.139 PM","1.614"
"10621","2025-08-23 5:28:41.140 PM","1.614"
"10622","2025-08-23 5:28:41.141 PM","1.614"
"10623","2025-08-23 5:28:41.142 PM","1.609"
"10624","2025-08-23 5:28:41.143 PM","1.609"
"10625","2025-08-23 5:28:41.144 PM","1.609"
"10626","2025-08-23 5:28:41.145 PM","1.609"
"10627","2025-08-23 5:28:41.146 PM","1.609"
"10628","2025-08-23 5:28:41.147 PM","1.609"
"10629","2025-08-23 5:28:41.148 PM","1.614"
"10630","2025-08-23 5:28:41.149 PM","1.609"
"10631","2025-08-23 5:28:41.150 PM","1.653"
"10632","2025-08-23 5:28:41.151 PM","1.658"
"10633","2025-08-23 5:28:41.152 PM","1.658"
"10634","2025-08-23 5:28:41.153 PM","1.658"
"10635","2025-08-23 5:28:41.154 PM","1.658"
"10636","2025-08-23 5:28:41.155 PM","1.658"
"10637","2025-08-23 5:28:41.156 PM","1.653"
"10638","2025-08-23 5:28:41.157 PM","1.653"
"10639","2025-08-23 5:28:41.158 PM","1.648"
"10640","2025-08-23 5:28:41.159 PM","1.653"
"10641","2025-08-23 5:28:41.160 PM","1.648"
"10642","2025-08-23 5:28:41.161 PM","1.648"
"10643","2025-08-23 5:28:41.162 PM","1.648"
"10644","2025-08-23 5:28:41.163 PM","1.658"
"10645","2025-08-23 5:28:41.164 PM","1.653"
"10646","2025-08-23 5:28:41.165 PM","1.658"
"10647","2025-08-23 5:28:41.166 PM","1.658"
"10648","2025-08-23 5:28:41.167 PM","1.560"
"10649","2025-08-23 5:28:41.168 PM","1.560"
"10650","2025-08-23 5:28:41.169 PM","1.560"
"10651","2025-08-23 5:28:41.170 PM","1.560"
"10652","2025-08-23 5:28:41.171 PM","1.560"
"10653","2025-08-23 5:28:41.172 PM","1.560"
"10654","2025-08-23 5:28:41.173 PM","1.560"
"10655","2025-08-23 5:28:41.174 PM","1.560"
"10656","2025-08-23 5:28:41.175 PM","1.556"
"10657","2025-08-23 5:28:41.176 PM","1.556"
"10658","2025-08-23 5:28:41.177 PM","1.560"
"10659","2025-08-23 5:28:41.178 PM","1.556"
"10660","2025-08-23 5:28:41.179 PM","1.556"
"10661","2025-08-23 5:28:41.180 PM","1.556"
"10662","2025-08-23 5:28:41.181 PM","1.556"
"10663","2025-08-23 5:28:41.182 PM","1.560"
"10664","2025-08-23 5:28:41.183 PM","1.614"
"10665","2025-08-23 5:28:41.184 PM","1.614"
"10666","2025-08-23 5:28:41.185 PM","1.614"
"10667","2025-08-23 5:28:41.186 PM","1.614"
"10668","2025-08-23 5:28:41.187 PM","1.614"
"10669","2025-08-23 5:28:41.188 PM","1.614"
"10670","2025-08-23 5:28:41.189 PM","1.609"
"10671","2025-08-23 5:28:41.190 PM","1.609"
"10672","2025-08-23 5:28:41.191 PM","1.609"
"10673","2025-08-23 5:28:41.192 PM","1.604"
"10674","2025-08-23 5:28:41.193 PM","1.609"
"10675","2025-08-23 5:28:41.194 PM","1.604"
"10676","2025-08-23 5:28:41.195 PM","1.614"
"10677","2025-08-23 5:28:41.196 PM","1.614"
"10678","2025-08-23 5:28:41.197 PM","1.614"
"10679","2025-08-23 5:28:41.198 PM","1.614"
"10680","2025-08-23 5:28:41.199 PM","1.614"
"10681","2025-08-23 5:28:41.200 PM","1.653"
"10682","2025-08-23 5:28:41.201 PM","1.653"
"10683","2025-08-23 5:28:41.202 PM","1.653"
"10684","2025-08-23 5:28:41.203 PM","1.653"
"10685","2025-08-23 5:28:41.204 PM","1.653"
"10686","2025-08-23 5:28:41.205 PM","1.658"
"10687","2025-08-23 5:28:41.206 PM","1.658"
"10688","2025-08-23 5:28:41.207 PM","1.653"
"10689","2025-08-23 5:28:41.208 PM","1.653"
"10690","2025-08-23 5:28:41.209 PM","1.653"
"10691","2025-08-23 5:28:41.210 PM","1.653"
"10692","2025-08-23 5:28:41.211 PM","1.653"
"10693","2025-08-23 5:28:41.212 PM","1.653"
"10694","2025-08-23 5:28:41.213 PM","1.648"
"10695","2025-08-23 5:28:41.214 PM","1.653"
"10696","2025-08-23 5:28:41.215 PM","1.653"
"10697","2025-08-23 5:28:41.216 PM","1.541"
"10698","2025-08-23 5:28:41.217 PM","1.541"
"10699","2025-08-23 5:28:41.218 PM","1.541"
"10700","2025-08-23 5:28:41.219 PM","1.541"
"10701","2025-08-23 5:28:41.220 PM","1.541"
"10702","2025-08-23 5:28:41.221 PM","1.541"
"10703","2025-08-23 5:28:41.222 PM","1.536"
"10704","2025-08-23 5:28:41.223 PM","1.536"
"10705","2025-08-23 5:28:41.224 PM","1.536"
"10706","2025-08-23 5:28:41.225 PM","1.536"
"10707","2025-08-23 5:28:41.226 PM","1.531"
"10708","2025-08-23 5:28:41.227 PM","1.546"
"10709","2025-08-23 5:28:41.228 PM","1.541"
"10710","2025-08-23 5:28:41.229 PM","1.546"
"10711","2025-08-23 5:28:41.230 PM","1.536"
"10712","2025-08-23 5:28:41.231 PM","1.541"
"10713","2025-08-23 5:28:41.232 PM","1.541"
"10714","2025-08-23 5:28:41.233 PM","1.614"
"10715","2025-08-23 5:28:41.234 PM","1.614"
"10716","2025-08-23 5:28:41.235 PM","1.614"
"10717","2025-08-23 5:28:41.236 PM","1.609"
"10718","2025-08-23 5:28:41.237 PM","1.614"
"10719","2025-08-23 5:28:41.238 PM","1.614"
"10720","2025-08-23 5:28:41.239 PM","1.609"
"10721","2025-08-23 5:28:41.240 PM","1.609"
"10722","2025-08-23 5:28:41.241 PM","1.614"
"10723","2025-08-23 5:28:41.242 PM","1.614"
"10724","2025-08-23 5:28:41.243 PM","1.609"
"10725","2025-08-23 5:28:41.244 PM","1.609"
"10726","2025-08-23 5:28:41.245 PM","1.609"
"10727","2025-08-23 5:28:41.246 PM","1.609"
"10728","2025-08-23 5:28:41.247 PM","1.614"
"10729","2025-08-23 5:28:41.248 PM","1.609"
"10730","2025-08-23 5:28:41.249 PM","1.658"
"10731","2025-08-23 5:28:41.250 PM","1.653"
"10732","2025-08-23 5:28:41.251 PM","1.653"
"10733","2025-08-23 5:28:41.252 PM","1.653"
"10734","2025-08-23 5:28:41.253 PM","1.658"
"10735","2025-08-23 5:28:41.254 PM","1.653"
"10736","2025-08-23 5:28:41.255 PM","1.653"
"10737","2025-08-23 5:28:41.256 PM","1.648"
"10738","2025-08-23 5:28:41.257 PM","1.648"
"10739","2025-08-23 5:28:41.258 PM","1.648"
"10740","2025-08-23 5:28:41.259 PM","1.648"
"10741","2025-08-23 5:28:41.260 PM","1.658"
"10742","2025-08-23 5:28:41.261 PM","1.658"
"10743","2025-08-23 5:28:41.262 PM","1.658"
"10744","2025-08-23 5:28:41.263 PM","1.653"
"10745","2025-08-23 5:28:41.264 PM","1.653"
"10746","2025-08-23 5:28:41.265 PM","1.653"
"10747","2025-08-23 5:28:41.266 PM","1.541"
"10748","2025-08-23 5:28:41.267 PM","1.541"
