"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 11:52:19.020 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9536","2025-08-24 11:52:28.556 AM","1.521"
"9537","2025-08-24 11:52:28.557 AM","1.521"
"9538","2025-08-24 11:52:28.558 AM","1.521"
"9539","2025-08-24 11:52:28.559 AM","1.521"
"9540","2025-08-24 11:52:28.560 AM","1.521"
"9541","2025-08-24 11:52:28.561 AM","1.404"
"9542","2025-08-24 11:52:28.562 AM","1.404"
"9543","2025-08-24 11:52:28.563 AM","1.399"
"9544","2025-08-24 11:52:28.564 AM","1.404"
"9545","2025-08-24 11:52:28.565 AM","1.404"
"9546","2025-08-24 11:52:28.566 AM","1.404"
"9547","2025-08-24 11:52:28.567 AM","1.404"
"9548","2025-08-24 11:52:28.568 AM","1.399"
"9549","2025-08-24 11:52:28.569 AM","1.409"
"9550","2025-08-24 11:52:28.570 AM","1.399"
"9551","2025-08-24 11:52:28.571 AM","1.399"
"9552","2025-08-24 11:52:28.572 AM","1.399"
"9553","2025-08-24 11:52:28.573 AM","1.399"
"9554","2025-08-24 11:52:28.574 AM","1.399"
"9555","2025-08-24 11:52:28.575 AM","1.399"
"9556","2025-08-24 11:52:28.576 AM","1.404"
"9557","2025-08-24 11:52:28.577 AM","1.521"
"9558","2025-08-24 11:52:28.578 AM","1.521"
"9559","2025-08-24 11:52:28.579 AM","1.521"
"9560","2025-08-24 11:52:28.580 AM","1.521"
"9561","2025-08-24 11:52:28.581 AM","1.521"
"9562","2025-08-24 11:52:28.582 AM","1.521"
"9563","2025-08-24 11:52:28.583 AM","1.521"
"9564","2025-08-24 11:52:28.584 AM","1.521"
"9565","2025-08-24 11:52:28.585 AM","1.521"
"9566","2025-08-24 11:52:28.586 AM","1.521"
"9567","2025-08-24 11:52:28.587 AM","1.521"
"9568","2025-08-24 11:52:28.588 AM","1.512"
"9569","2025-08-24 11:52:28.589 AM","1.521"
"9570","2025-08-24 11:52:28.590 AM","1.521"
"9571","2025-08-24 11:52:28.591 AM","1.521"
"9572","2025-08-24 11:52:28.592 AM","1.521"
"9573","2025-08-24 11:52:28.593 AM","1.521"
"9574","2025-08-24 11:52:28.594 AM","1.404"
"9575","2025-08-24 11:52:28.595 AM","1.404"
"9576","2025-08-24 11:52:28.596 AM","1.404"
"9577","2025-08-24 11:52:28.597 AM","1.404"
"9578","2025-08-24 11:52:28.598 AM","1.404"
"9579","2025-08-24 11:52:28.599 AM","1.404"
"9580","2025-08-24 11:52:28.600 AM","1.404"
"9581","2025-08-24 11:52:28.601 AM","1.399"
"9582","2025-08-24 11:52:28.602 AM","1.399"
"9583","2025-08-24 11:52:28.603 AM","1.399"
"9584","2025-08-24 11:52:28.604 AM","1.399"
"9585","2025-08-24 11:52:28.605 AM","1.399"
"9586","2025-08-24 11:52:28.606 AM","1.399"
"9587","2025-08-24 11:52:28.607 AM","1.399"
"9588","2025-08-24 11:52:28.608 AM","1.404"
"9589","2025-08-24 11:52:28.609 AM","1.404"
"9590","2025-08-24 11:52:28.610 AM","1.521"
"9591","2025-08-24 11:52:28.611 AM","1.521"
"9592","2025-08-24 11:52:28.612 AM","1.521"
"9593","2025-08-24 11:52:28.613 AM","1.521"
"9594","2025-08-24 11:52:28.614 AM","1.521"
"9595","2025-08-24 11:52:28.615 AM","1.521"
"9596","2025-08-24 11:52:28.616 AM","1.526"
"9597","2025-08-24 11:52:28.617 AM","1.521"
"9598","2025-08-24 11:52:28.618 AM","1.521"
"9599","2025-08-24 11:52:28.619 AM","1.521"
"9600","2025-08-24 11:52:28.620 AM","1.521"
"9601","2025-08-24 11:52:28.621 AM","1.521"
"9602","2025-08-24 11:52:28.622 AM","1.521"
"9603","2025-08-24 11:52:28.623 AM","1.521"
"9604","2025-08-24 11:52:28.624 AM","1.512"
"9605","2025-08-24 11:52:28.625 AM","1.521"
"9606","2025-08-24 11:52:28.626 AM","1.512"
"9607","2025-08-24 11:52:28.627 AM","1.404"
"9608","2025-08-24 11:52:28.628 AM","1.404"
"9609","2025-08-24 11:52:28.629 AM","1.404"
"9610","2025-08-24 11:52:28.630 AM","1.404"
"9611","2025-08-24 11:52:28.631 AM","1.404"
"9612","2025-08-24 11:52:28.632 AM","1.404"
"9613","2025-08-24 11:52:28.633 AM","1.404"
"9614","2025-08-24 11:52:28.634 AM","1.404"
"9615","2025-08-24 11:52:28.635 AM","1.404"
"9616","2025-08-24 11:52:28.636 AM","1.399"
"9617","2025-08-24 11:52:28.637 AM","1.399"
"9618","2025-08-24 11:52:28.638 AM","1.399"
"9619","2025-08-24 11:52:28.639 AM","1.399"
"9620","2025-08-24 11:52:28.640 AM","1.399"
"9621","2025-08-24 11:52:28.641 AM","1.404"
"9622","2025-08-24 11:52:28.642 AM","1.404"
"9623","2025-08-24 11:52:28.643 AM","1.521"
"9624","2025-08-24 11:52:28.644 AM","1.526"
"9625","2025-08-24 11:52:28.645 AM","1.521"
"9626","2025-08-24 11:52:28.646 AM","1.521"
"9627","2025-08-24 11:52:28.647 AM","1.521"
"9628","2025-08-24 11:52:28.648 AM","1.521"
"9629","2025-08-24 11:52:28.649 AM","1.526"
"9630","2025-08-24 11:52:28.650 AM","1.526"
"9631","2025-08-24 11:52:28.651 AM","1.521"
"9632","2025-08-24 11:52:28.652 AM","1.521"
"9633","2025-08-24 11:52:28.653 AM","1.521"
"9634","2025-08-24 11:52:28.654 AM","1.521"
"9635","2025-08-24 11:52:28.655 AM","1.521"
"9636","2025-08-24 11:52:28.656 AM","1.521"
"9637","2025-08-24 11:52:28.657 AM","1.512"
"9638","2025-08-24 11:52:28.658 AM","1.521"
"9639","2025-08-24 11:52:28.659 AM","1.521"
"9640","2025-08-24 11:52:28.660 AM","1.389"
"9641","2025-08-24 11:52:28.661 AM","1.385"
"9642","2025-08-24 11:52:28.662 AM","1.385"
"9643","2025-08-24 11:52:28.663 AM","1.385"
"9644","2025-08-24 11:52:28.664 AM","1.385"
"9645","2025-08-24 11:52:28.665 AM","1.385"
"9646","2025-08-24 11:52:28.666 AM","1.380"
"9647","2025-08-24 11:52:28.667 AM","1.380"
"9648","2025-08-24 11:52:28.668 AM","1.385"
"9649","2025-08-24 11:52:28.669 AM","1.380"
"9650","2025-08-24 11:52:28.670 AM","1.380"
"9651","2025-08-24 11:52:28.671 AM","1.375"
"9652","2025-08-24 11:52:28.672 AM","1.380"
"9653","2025-08-24 11:52:28.673 AM","1.375"
"9654","2025-08-24 11:52:28.674 AM","1.385"
"9655","2025-08-24 11:52:28.675 AM","1.385"
"9656","2025-08-24 11:52:28.676 AM","1.521"
"9657","2025-08-24 11:52:28.677 AM","1.521"
"9658","2025-08-24 11:52:28.678 AM","1.521"
"9659","2025-08-24 11:52:28.679 AM","1.521"
"9660","2025-08-24 11:52:28.680 AM","1.521"
"9661","2025-08-24 11:52:28.681 AM","1.521"
"9662","2025-08-24 11:52:28.682 AM","1.526"
"9663","2025-08-24 11:52:28.683 AM","1.521"
"9664","2025-08-24 11:52:28.684 AM","1.521"
"9665","2025-08-24 11:52:28.685 AM","1.521"
"9666","2025-08-24 11:52:28.686 AM","1.521"
"9667","2025-08-24 11:52:28.687 AM","1.521"
"9668","2025-08-24 11:52:28.688 AM","1.521"
"9669","2025-08-24 11:52:28.689 AM","1.521"
"9670","2025-08-24 11:52:28.690 AM","1.521"
"9671","2025-08-24 11:52:28.691 AM","1.521"
"9672","2025-08-24 11:52:28.692 AM","1.521"
"9673","2025-08-24 11:52:28.693 AM","1.385"
"9674","2025-08-24 11:52:28.694 AM","1.385"
"9675","2025-08-24 11:52:28.695 AM","1.389"
"9676","2025-08-24 11:52:28.696 AM","1.385"
"9677","2025-08-24 11:52:28.697 AM","1.385"
"9678","2025-08-24 11:52:28.698 AM","1.389"
"9679","2025-08-24 11:52:28.699 AM","1.385"
"9680","2025-08-24 11:52:28.700 AM","1.380"
"9681","2025-08-24 11:52:28.701 AM","1.385"
"9682","2025-08-24 11:52:28.702 AM","1.385"
"9683","2025-08-24 11:52:28.703 AM","1.380"
"9684","2025-08-24 11:52:28.704 AM","1.380"
"9685","2025-08-24 11:52:28.705 AM","1.380"
"9686","2025-08-24 11:52:28.706 AM","1.375"
"9687","2025-08-24 11:52:28.707 AM","1.385"
"9688","2025-08-24 11:52:28.708 AM","1.385"
"9689","2025-08-24 11:52:28.709 AM","1.521"
"9690","2025-08-24 11:52:28.710 AM","1.521"
"9691","2025-08-24 11:52:28.711 AM","1.521"
"9692","2025-08-24 11:52:28.712 AM","1.521"
"9693","2025-08-24 11:52:28.713 AM","1.521"
"9694","2025-08-24 11:52:28.714 AM","1.521"
"9695","2025-08-24 11:52:28.715 AM","1.521"
"9696","2025-08-24 11:52:28.716 AM","1.521"
"9697","2025-08-24 11:52:28.717 AM","1.521"
"9698","2025-08-24 11:52:28.718 AM","1.521"
"9699","2025-08-24 11:52:28.719 AM","1.521"
"9700","2025-08-24 11:52:28.720 AM","1.521"
"9701","2025-08-24 11:52:28.721 AM","1.521"
"9702","2025-08-24 11:52:28.722 AM","1.521"
"9703","2025-08-24 11:52:28.723 AM","1.521"
"9704","2025-08-24 11:52:28.724 AM","1.521"
"9705","2025-08-24 11:52:28.725 AM","1.521"
"9706","2025-08-24 11:52:28.726 AM","1.389"
"9707","2025-08-24 11:52:28.727 AM","1.385"
"9708","2025-08-24 11:52:28.728 AM","1.385"
"9709","2025-08-24 11:52:28.729 AM","1.385"
"9710","2025-08-24 11:52:28.730 AM","1.385"
"9711","2025-08-24 11:52:28.731 AM","1.385"
"9712","2025-08-24 11:52:28.732 AM","1.385"
"9713","2025-08-24 11:52:28.733 AM","1.385"
"9714","2025-08-24 11:52:28.734 AM","1.380"
"9715","2025-08-24 11:52:28.735 AM","1.380"
"9716","2025-08-24 11:52:28.736 AM","1.380"
"9717","2025-08-24 11:52:28.737 AM","1.380"
"9718","2025-08-24 11:52:28.738 AM","1.380"
"9719","2025-08-24 11:52:28.739 AM","1.375"
"9720","2025-08-24 11:52:28.740 AM","1.385"
"9721","2025-08-24 11:52:28.741 AM","1.385"
"9722","2025-08-24 11:52:28.742 AM","1.521"
"9723","2025-08-24 11:52:28.743 AM","1.521"
"9724","2025-08-24 11:52:28.744 AM","1.521"
"9725","2025-08-24 11:52:28.745 AM","1.521"
"9726","2025-08-24 11:52:28.746 AM","1.521"
"9727","2025-08-24 11:52:28.747 AM","1.521"
"9728","2025-08-24 11:52:28.748 AM","1.521"
"9729","2025-08-24 11:52:28.749 AM","1.521"
"9730","2025-08-24 11:52:28.750 AM","1.521"
"9731","2025-08-24 11:52:28.751 AM","1.521"
"9732","2025-08-24 11:52:28.752 AM","1.521"
"9733","2025-08-24 11:52:28.753 AM","1.521"
"9734","2025-08-24 11:52:28.754 AM","1.521"
"9735","2025-08-24 11:52:28.755 AM","1.521"
"9736","2025-08-24 11:52:28.756 AM","1.521"
"9737","2025-08-24 11:52:28.757 AM","1.521"
"9738","2025-08-24 11:52:28.758 AM","1.521"
"9739","2025-08-24 11:52:28.759 AM","1.385"
"9740","2025-08-24 11:52:28.760 AM","1.385"
"9741","2025-08-24 11:52:28.761 AM","1.389"
"9742","2025-08-24 11:52:28.762 AM","1.389"
"9743","2025-08-24 11:52:28.763 AM","1.385"
"9744","2025-08-24 11:52:28.764 AM","1.385"
"9745","2025-08-24 11:52:28.765 AM","1.385"
"9746","2025-08-24 11:52:28.766 AM","1.380"
"9747","2025-08-24 11:52:28.767 AM","1.380"
"9748","2025-08-24 11:52:28.768 AM","1.380"
"9749","2025-08-24 11:52:28.769 AM","1.380"
"9750","2025-08-24 11:52:28.770 AM","1.380"
"9751","2025-08-24 11:52:28.771 AM","1.375"
"9752","2025-08-24 11:52:28.772 AM","1.380"
"9753","2025-08-24 11:52:28.773 AM","1.385"
"9754","2025-08-24 11:52:28.774 AM","1.385"
"9755","2025-08-24 11:52:28.775 AM","1.521"
"9756","2025-08-24 11:52:28.776 AM","1.521"
"9757","2025-08-24 11:52:28.777 AM","1.526"
"9758","2025-08-24 11:52:28.778 AM","1.521"
"9759","2025-08-24 11:52:28.779 AM","1.526"
"9760","2025-08-24 11:52:28.780 AM","1.521"
"9761","2025-08-24 11:52:28.781 AM","1.521"
"9762","2025-08-24 11:52:28.782 AM","1.521"
"9763","2025-08-24 11:52:28.783 AM","1.521"
"9764","2025-08-24 11:52:28.784 AM","1.521"
"9765","2025-08-24 11:52:28.785 AM","1.521"
"9766","2025-08-24 11:52:28.786 AM","1.521"
"9767","2025-08-24 11:52:28.787 AM","1.521"
"9768","2025-08-24 11:52:28.788 AM","1.521"
"9769","2025-08-24 11:52:28.789 AM","1.521"
"9770","2025-08-24 11:52:28.790 AM","1.526"
"9771","2025-08-24 11:52:28.791 AM","1.521"
"9772","2025-08-24 11:52:28.792 AM","1.385"
"9773","2025-08-24 11:52:28.793 AM","1.385"
"9774","2025-08-24 11:52:28.794 AM","1.385"
"9775","2025-08-24 11:52:28.795 AM","1.385"
"9776","2025-08-24 11:52:28.796 AM","1.385"
"9777","2025-08-24 11:52:28.797 AM","1.385"
"9778","2025-08-24 11:52:28.798 AM","1.385"
"9779","2025-08-24 11:52:28.799 AM","1.380"
"9780","2025-08-24 11:52:28.800 AM","1.380"
"9781","2025-08-24 11:52:28.801 AM","1.380"
"9782","2025-08-24 11:52:28.802 AM","1.380"
"9783","2025-08-24 11:52:28.803 AM","1.375"
"9784","2025-08-24 11:52:28.804 AM","1.380"
"9785","2025-08-24 11:52:28.805 AM","1.389"
"9786","2025-08-24 11:52:28.806 AM","1.385"
"9787","2025-08-24 11:52:28.807 AM","1.389"
"9788","2025-08-24 11:52:28.808 AM","1.521"
"9789","2025-08-24 11:52:28.809 AM","1.521"
"9790","2025-08-24 11:52:28.810 AM","1.526"
"9791","2025-08-24 11:52:28.811 AM","1.521"
"9792","2025-08-24 11:52:28.812 AM","1.521"
"9793","2025-08-24 11:52:28.813 AM","1.521"
"9794","2025-08-24 11:52:28.814 AM","1.526"
"9795","2025-08-24 11:52:28.815 AM","1.521"
"9796","2025-08-24 11:52:28.816 AM","1.521"
"9797","2025-08-24 11:52:28.817 AM","1.521"
"9798","2025-08-24 11:52:28.818 AM","1.521"
"9799","2025-08-24 11:52:28.819 AM","1.521"
"9800","2025-08-24 11:52:28.820 AM","1.521"
"9801","2025-08-24 11:52:28.821 AM","1.512"
"9802","2025-08-24 11:52:28.822 AM","1.512"
"9803","2025-08-24 11:52:28.823 AM","1.521"
"9804","2025-08-24 11:52:28.824 AM","1.521"
"9805","2025-08-24 11:52:28.825 AM","1.385"
"9806","2025-08-24 11:52:28.826 AM","1.385"
"9807","2025-08-24 11:52:28.827 AM","1.385"
"9808","2025-08-24 11:52:28.828 AM","1.385"
"9809","2025-08-24 11:52:28.829 AM","1.385"
"9810","2025-08-24 11:52:28.830 AM","1.389"
"9811","2025-08-24 11:52:28.831 AM","1.385"
"9812","2025-08-24 11:52:28.832 AM","1.380"
"9813","2025-08-24 11:52:28.833 AM","1.380"
"9814","2025-08-24 11:52:28.834 AM","1.380"
"9815","2025-08-24 11:52:28.835 AM","1.375"
"9816","2025-08-24 11:52:28.836 AM","1.375"
"9817","2025-08-24 11:52:28.837 AM","1.389"
"9818","2025-08-24 11:52:28.838 AM","1.389"
"9819","2025-08-24 11:52:28.839 AM","1.385"
"9820","2025-08-24 11:52:28.840 AM","1.385"
"9821","2025-08-24 11:52:28.841 AM","1.385"
"9822","2025-08-24 11:52:28.842 AM","1.521"
"9823","2025-08-24 11:52:28.843 AM","1.521"
"9824","2025-08-24 11:52:28.844 AM","1.521"
"9825","2025-08-24 11:52:28.845 AM","1.521"
"9826","2025-08-24 11:52:28.846 AM","1.526"
"9827","2025-08-24 11:52:28.847 AM","1.526"
"9828","2025-08-24 11:52:28.848 AM","1.521"
"9829","2025-08-24 11:52:28.849 AM","1.521"
"9830","2025-08-24 11:52:28.850 AM","1.521"
"9831","2025-08-24 11:52:28.851 AM","1.521"
"9832","2025-08-24 11:52:28.852 AM","1.521"
"9833","2025-08-24 11:52:28.853 AM","1.521"
"9834","2025-08-24 11:52:28.854 AM","1.521"
"9835","2025-08-24 11:52:28.855 AM","1.521"
"9836","2025-08-24 11:52:28.856 AM","1.521"
"9837","2025-08-24 11:52:28.857 AM","1.521"
"9838","2025-08-24 11:52:28.858 AM","1.385"
"9839","2025-08-24 11:52:28.859 AM","1.385"
"9840","2025-08-24 11:52:28.860 AM","1.385"
"9841","2025-08-24 11:52:28.861 AM","1.389"
"9842","2025-08-24 11:52:28.862 AM","1.389"
"9843","2025-08-24 11:52:28.863 AM","1.385"
"9844","2025-08-24 11:52:28.864 AM","1.385"
"9845","2025-08-24 11:52:28.865 AM","1.380"
"9846","2025-08-24 11:52:28.866 AM","1.380"
"9847","2025-08-24 11:52:28.867 AM","1.380"
"9848","2025-08-24 11:52:28.868 AM","1.375"
"9849","2025-08-24 11:52:28.869 AM","1.385"
"9850","2025-08-24 11:52:28.870 AM","1.389"
"9851","2025-08-24 11:52:28.871 AM","1.389"
"9852","2025-08-24 11:52:28.872 AM","1.385"
"9853","2025-08-24 11:52:28.873 AM","1.385"
"9854","2025-08-24 11:52:28.874 AM","1.385"
"9855","2025-08-24 11:52:28.875 AM","1.541"
"9856","2025-08-24 11:52:28.876 AM","1.541"
"9857","2025-08-24 11:52:28.877 AM","1.541"
"9858","2025-08-24 11:52:28.878 AM","1.541"
"9859","2025-08-24 11:52:28.879 AM","1.541"
"9860","2025-08-24 11:52:28.880 AM","1.541"
"9861","2025-08-24 11:52:28.881 AM","1.536"
"9862","2025-08-24 11:52:28.882 AM","1.536"
"9863","2025-08-24 11:52:28.883 AM","1.541"
"9864","2025-08-24 11:52:28.884 AM","1.536"
"9865","2025-08-24 11:52:28.885 AM","1.536"
"9866","2025-08-24 11:52:28.886 AM","1.536"
"9867","2025-08-24 11:52:28.887 AM","1.536"
"9868","2025-08-24 11:52:28.888 AM","1.536"
"9869","2025-08-24 11:52:28.889 AM","1.541"
"9870","2025-08-24 11:52:28.890 AM","1.541"
"9871","2025-08-24 11:52:28.891 AM","1.385"
"9872","2025-08-24 11:52:28.892 AM","1.385"
"9873","2025-08-24 11:52:28.893 AM","1.385"
"9874","2025-08-24 11:52:28.894 AM","1.389"
"9875","2025-08-24 11:52:28.895 AM","1.385"
"9876","2025-08-24 11:52:28.896 AM","1.385"
"9877","2025-08-24 11:52:28.897 AM","1.385"
"9878","2025-08-24 11:52:28.898 AM","1.380"
"9879","2025-08-24 11:52:28.899 AM","1.380"
"9880","2025-08-24 11:52:28.900 AM","1.375"
"9881","2025-08-24 11:52:28.901 AM","1.389"
"9882","2025-08-24 11:52:28.902 AM","1.389"
"9883","2025-08-24 11:52:28.903 AM","1.389"
"9884","2025-08-24 11:52:28.904 AM","1.389"
"9885","2025-08-24 11:52:28.905 AM","1.385"
"9886","2025-08-24 11:52:28.906 AM","1.385"
"9887","2025-08-24 11:52:28.907 AM","1.385"
"9888","2025-08-24 11:52:28.908 AM","1.521"
"9889","2025-08-24 11:52:28.909 AM","1.521"
"9890","2025-08-24 11:52:28.910 AM","1.521"
"9891","2025-08-24 11:52:28.911 AM","1.521"
"9892","2025-08-24 11:52:28.912 AM","1.521"
"9893","2025-08-24 11:52:28.913 AM","1.521"
"9894","2025-08-24 11:52:28.914 AM","1.521"
"9895","2025-08-24 11:52:28.915 AM","1.521"
"9896","2025-08-24 11:52:28.916 AM","1.521"
"9897","2025-08-24 11:52:28.917 AM","1.521"
"9898","2025-08-24 11:52:28.918 AM","1.512"
"9899","2025-08-24 11:52:28.919 AM","1.521"
"9900","2025-08-24 11:52:28.920 AM","1.512"
"9901","2025-08-24 11:52:28.921 AM","1.512"
"9902","2025-08-24 11:52:28.922 AM","1.521"
"9903","2025-08-24 11:52:28.923 AM","1.521"
"9904","2025-08-24 11:52:28.924 AM","1.385"
"9905","2025-08-24 11:52:28.925 AM","1.385"
"9906","2025-08-24 11:52:28.926 AM","1.385"
"9907","2025-08-24 11:52:28.927 AM","1.389"
"9908","2025-08-24 11:52:28.928 AM","1.385"
"9909","2025-08-24 11:52:28.929 AM","1.385"
"9910","2025-08-24 11:52:28.930 AM","1.380"
"9911","2025-08-24 11:52:28.931 AM","1.380"
"9912","2025-08-24 11:52:28.932 AM","1.375"
"9913","2025-08-24 11:52:28.933 AM","1.385"
"9914","2025-08-24 11:52:28.934 AM","1.389"
"9915","2025-08-24 11:52:28.935 AM","1.394"
"9916","2025-08-24 11:52:28.936 AM","1.394"
"9917","2025-08-24 11:52:28.937 AM","1.394"
"9918","2025-08-24 11:52:28.938 AM","1.385"
"9919","2025-08-24 11:52:28.939 AM","1.385"
"9920","2025-08-24 11:52:28.940 AM","1.385"
"9921","2025-08-24 11:52:28.941 AM","1.521"
"9922","2025-08-24 11:52:28.942 AM","1.521"
"9923","2025-08-24 11:52:28.943 AM","1.521"
"9924","2025-08-24 11:52:28.944 AM","1.521"
"9925","2025-08-24 11:52:28.945 AM","1.521"
"9926","2025-08-24 11:52:28.946 AM","1.526"
"9927","2025-08-24 11:52:28.947 AM","1.521"
"9928","2025-08-24 11:52:28.948 AM","1.521"
"9929","2025-08-24 11:52:28.949 AM","1.521"
"9930","2025-08-24 11:52:28.950 AM","1.521"
"9931","2025-08-24 11:52:28.951 AM","1.521"
"9932","2025-08-24 11:52:28.952 AM","1.512"
"9933","2025-08-24 11:52:28.953 AM","1.512"
"9934","2025-08-24 11:52:28.954 AM","1.521"
"9935","2025-08-24 11:52:28.955 AM","1.521"
"9936","2025-08-24 11:52:28.956 AM","1.521"
"9937","2025-08-24 11:52:28.957 AM","1.389"
"9938","2025-08-24 11:52:28.958 AM","1.385"
"9939","2025-08-24 11:52:28.959 AM","1.385"
"9940","2025-08-24 11:52:28.960 AM","1.385"
"9941","2025-08-24 11:52:28.961 AM","1.385"
"9942","2025-08-24 11:52:28.962 AM","1.389"
"9943","2025-08-24 11:52:28.963 AM","1.380"
"9944","2025-08-24 11:52:28.964 AM","1.375"
"9945","2025-08-24 11:52:28.965 AM","1.380"
"9946","2025-08-24 11:52:28.966 AM","1.389"
"9947","2025-08-24 11:52:28.967 AM","1.389"
"9948","2025-08-24 11:52:28.968 AM","1.389"
"9949","2025-08-24 11:52:28.969 AM","1.394"
"9950","2025-08-24 11:52:28.970 AM","1.385"
"9951","2025-08-24 11:52:28.971 AM","1.385"
"9952","2025-08-24 11:52:28.972 AM","1.385"
"9953","2025-08-24 11:52:28.973 AM","1.385"
"9954","2025-08-24 11:52:28.974 AM","1.521"
"9955","2025-08-24 11:52:28.975 AM","1.521"
"9956","2025-08-24 11:52:28.976 AM","1.521"
"9957","2025-08-24 11:52:28.977 AM","1.521"
"9958","2025-08-24 11:52:28.978 AM","1.521"
"9959","2025-08-24 11:52:28.979 AM","1.521"
"9960","2025-08-24 11:52:28.980 AM","1.521"
"9961","2025-08-24 11:52:28.981 AM","1.521"
"9962","2025-08-24 11:52:28.982 AM","1.512"
"9963","2025-08-24 11:52:28.983 AM","1.512"
"9964","2025-08-24 11:52:28.984 AM","1.521"
"9965","2025-08-24 11:52:28.985 AM","1.521"
"9966","2025-08-24 11:52:28.986 AM","1.512"
"9967","2025-08-24 11:52:28.987 AM","1.521"
"9968","2025-08-24 11:52:28.988 AM","1.521"
"9969","2025-08-24 11:52:28.989 AM","1.521"
"9970","2025-08-24 11:52:28.990 AM","1.385"
"9971","2025-08-24 11:52:28.991 AM","1.389"
"9972","2025-08-24 11:52:28.992 AM","1.385"
"9973","2025-08-24 11:52:28.993 AM","1.385"
"9974","2025-08-24 11:52:28.994 AM","1.385"
"9975","2025-08-24 11:52:28.995 AM","1.385"
"9976","2025-08-24 11:52:28.996 AM","1.380"
"9977","2025-08-24 11:52:28.997 AM","1.380"
"9978","2025-08-24 11:52:28.998 AM","1.389"
"9979","2025-08-24 11:52:28.999 AM","1.389"
"9980","2025-08-24 11:52:29.000 AM","1.389"
"9981","2025-08-24 11:52:29.001 AM","1.394"
"9982","2025-08-24 11:52:29.002 AM","1.385"
"9983","2025-08-24 11:52:29.003 AM","1.385"
"9984","2025-08-24 11:52:29.004 AM","1.385"
"9985","2025-08-24 11:52:29.005 AM","1.385"
"9986","2025-08-24 11:52:29.006 AM","1.385"
"9987","2025-08-24 11:52:29.007 AM","1.521"
"9988","2025-08-24 11:52:29.008 AM","1.521"
"9989","2025-08-24 11:52:29.009 AM","1.521"
"9990","2025-08-24 11:52:29.010 AM","1.521"
"9991","2025-08-24 11:52:29.011 AM","1.521"
"9992","2025-08-24 11:52:29.012 AM","1.521"
"9993","2025-08-24 11:52:29.013 AM","1.521"
"9994","2025-08-24 11:52:29.014 AM","1.521"
"9995","2025-08-24 11:52:29.015 AM","1.521"
"9996","2025-08-24 11:52:29.016 AM","1.521"
"9997","2025-08-24 11:52:29.017 AM","1.521"
"9998","2025-08-24 11:52:29.018 AM","1.521"
"9999","2025-08-24 11:52:29.019 AM","1.512"
"10000","2025-08-24 11:52:29.020 AM","1.512"
"10001","2025-08-24 11:52:29.021 AM","1.521"
"10002","2025-08-24 11:52:29.022 AM","1.521"
"10003","2025-08-24 11:52:29.023 AM","1.385"
"10004","2025-08-24 11:52:29.024 AM","1.389"
"10005","2025-08-24 11:52:29.025 AM","1.385"
"10006","2025-08-24 11:52:29.026 AM","1.385"
"10007","2025-08-24 11:52:29.027 AM","1.385"
"10008","2025-08-24 11:52:29.028 AM","1.385"
"10009","2025-08-24 11:52:29.029 AM","1.375"
"10010","2025-08-24 11:52:29.030 AM","1.389"
"10011","2025-08-24 11:52:29.031 AM","1.389"
"10012","2025-08-24 11:52:29.032 AM","1.389"
"10013","2025-08-24 11:52:29.033 AM","1.394"
"10014","2025-08-24 11:52:29.034 AM","1.380"
"10015","2025-08-24 11:52:29.035 AM","1.385"
"10016","2025-08-24 11:52:29.036 AM","1.385"
"10017","2025-08-24 11:52:29.037 AM","1.385"
"10018","2025-08-24 11:52:29.038 AM","1.385"
"10019","2025-08-24 11:52:29.039 AM","1.385"
"10020","2025-08-24 11:52:29.040 AM","1.521"
"10021","2025-08-24 11:52:29.041 AM","1.521"
