"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-24 11:19:20.108 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5541","2025-08-24 11:19:25.649 AM","1.497"
"5542","2025-08-24 11:19:25.650 AM","1.497"
"5543","2025-08-24 11:19:25.651 AM","1.502"
"5544","2025-08-24 11:19:25.652 AM","1.497"
"5545","2025-08-24 11:19:25.653 AM","1.502"
"5546","2025-08-24 11:19:25.654 AM","1.497"
"5547","2025-08-24 11:19:25.655 AM","1.497"
"5548","2025-08-24 11:19:25.656 AM","1.497"
"5549","2025-08-24 11:19:25.657 AM","1.497"
"5550","2025-08-24 11:19:25.658 AM","1.497"
"5551","2025-08-24 11:19:25.659 AM","1.497"
"5552","2025-08-24 11:19:25.660 AM","1.497"
"5553","2025-08-24 11:19:25.661 AM","1.502"
"5554","2025-08-24 11:19:25.662 AM","1.541"
"5555","2025-08-24 11:19:25.663 AM","1.541"
"5556","2025-08-24 11:19:25.664 AM","1.541"
"5557","2025-08-24 11:19:25.665 AM","1.541"
"5558","2025-08-24 11:19:25.666 AM","1.541"
"5559","2025-08-24 11:19:25.667 AM","1.541"
"5560","2025-08-24 11:19:25.668 AM","1.546"
"5561","2025-08-24 11:19:25.669 AM","1.546"
"5562","2025-08-24 11:19:25.670 AM","1.546"
"5563","2025-08-24 11:19:25.671 AM","1.546"
"5564","2025-08-24 11:19:25.672 AM","1.541"
"5565","2025-08-24 11:19:25.673 AM","1.541"
"5566","2025-08-24 11:19:25.674 AM","1.536"
"5567","2025-08-24 11:19:25.675 AM","1.541"
"5568","2025-08-24 11:19:25.676 AM","1.541"
"5569","2025-08-24 11:19:25.677 AM","1.541"
"5570","2025-08-24 11:19:25.678 AM","1.536"
"5571","2025-08-24 11:19:25.679 AM","1.482"
"5572","2025-08-24 11:19:25.680 AM","1.482"
"5573","2025-08-24 11:19:25.681 AM","1.482"
"5574","2025-08-24 11:19:25.682 AM","1.482"
"5575","2025-08-24 11:19:25.683 AM","1.482"
"5576","2025-08-24 11:19:25.684 AM","1.482"
"5577","2025-08-24 11:19:25.685 AM","1.477"
"5578","2025-08-24 11:19:25.686 AM","1.482"
"5579","2025-08-24 11:19:25.687 AM","1.482"
"5580","2025-08-24 11:19:25.688 AM","1.482"
"5581","2025-08-24 11:19:25.689 AM","1.477"
"5582","2025-08-24 11:19:25.690 AM","1.477"
"5583","2025-08-24 11:19:25.691 AM","1.477"
"5584","2025-08-24 11:19:25.692 AM","1.477"
"5585","2025-08-24 11:19:25.693 AM","1.477"
"5586","2025-08-24 11:19:25.694 AM","1.482"
"5587","2025-08-24 11:19:25.695 AM","1.502"
"5588","2025-08-24 11:19:25.696 AM","1.502"
"5589","2025-08-24 11:19:25.697 AM","1.502"
"5590","2025-08-24 11:19:25.698 AM","1.502"
"5591","2025-08-24 11:19:25.699 AM","1.502"
"5592","2025-08-24 11:19:25.700 AM","1.502"
"5593","2025-08-24 11:19:25.701 AM","1.507"
"5594","2025-08-24 11:19:25.702 AM","1.507"
"5595","2025-08-24 11:19:25.703 AM","1.507"
"5596","2025-08-24 11:19:25.704 AM","1.497"
"5597","2025-08-24 11:19:25.705 AM","1.497"
"5598","2025-08-24 11:19:25.706 AM","1.497"
"5599","2025-08-24 11:19:25.707 AM","1.497"
"5600","2025-08-24 11:19:25.708 AM","1.497"
"5601","2025-08-24 11:19:25.709 AM","1.497"
"5602","2025-08-24 11:19:25.710 AM","1.502"
"5603","2025-08-24 11:19:25.711 AM","1.497"
"5604","2025-08-24 11:19:25.712 AM","1.541"
"5605","2025-08-24 11:19:25.713 AM","1.541"
"5606","2025-08-24 11:19:25.714 AM","1.541"
"5607","2025-08-24 11:19:25.715 AM","1.541"
"5608","2025-08-24 11:19:25.716 AM","1.541"
"5609","2025-08-24 11:19:25.717 AM","1.541"
"5610","2025-08-24 11:19:25.718 AM","1.536"
"5611","2025-08-24 11:19:25.719 AM","1.541"
"5612","2025-08-24 11:19:25.720 AM","1.541"
"5613","2025-08-24 11:19:25.721 AM","1.536"
"5614","2025-08-24 11:19:25.722 AM","1.536"
"5615","2025-08-24 11:19:25.723 AM","1.536"
"5616","2025-08-24 11:19:25.724 AM","1.536"
"5617","2025-08-24 11:19:25.725 AM","1.536"
"5618","2025-08-24 11:19:25.726 AM","1.536"
"5619","2025-08-24 11:19:25.727 AM","1.541"
"5620","2025-08-24 11:19:25.728 AM","1.482"
"5621","2025-08-24 11:19:25.729 AM","1.482"
"5622","2025-08-24 11:19:25.730 AM","1.482"
"5623","2025-08-24 11:19:25.731 AM","1.477"
"5624","2025-08-24 11:19:25.732 AM","1.482"
"5625","2025-08-24 11:19:25.733 AM","1.482"
"5626","2025-08-24 11:19:25.734 AM","1.492"
"5627","2025-08-24 11:19:25.735 AM","1.492"
"5628","2025-08-24 11:19:25.736 AM","1.482"
"5629","2025-08-24 11:19:25.737 AM","1.482"
"5630","2025-08-24 11:19:25.738 AM","1.477"
"5631","2025-08-24 11:19:25.739 AM","1.482"
"5632","2025-08-24 11:19:25.740 AM","1.477"
"5633","2025-08-24 11:19:25.741 AM","1.477"
"5634","2025-08-24 11:19:25.742 AM","1.482"
"5635","2025-08-24 11:19:25.743 AM","1.482"
"5636","2025-08-24 11:19:25.744 AM","1.482"
"5637","2025-08-24 11:19:25.745 AM","1.497"
"5638","2025-08-24 11:19:25.746 AM","1.502"
"5639","2025-08-24 11:19:25.747 AM","1.502"
"5640","2025-08-24 11:19:25.748 AM","1.502"
"5641","2025-08-24 11:19:25.749 AM","1.502"
"5642","2025-08-24 11:19:25.750 AM","1.502"
"5643","2025-08-24 11:19:25.751 AM","1.497"
"5644","2025-08-24 11:19:25.752 AM","1.497"
"5645","2025-08-24 11:19:25.753 AM","1.497"
"5646","2025-08-24 11:19:25.754 AM","1.497"
"5647","2025-08-24 11:19:25.755 AM","1.497"
"5648","2025-08-24 11:19:25.756 AM","1.497"
"5649","2025-08-24 11:19:25.757 AM","1.497"
"5650","2025-08-24 11:19:25.758 AM","1.492"
"5651","2025-08-24 11:19:25.759 AM","1.497"
"5652","2025-08-24 11:19:25.760 AM","1.502"
"5653","2025-08-24 11:19:25.761 AM","1.541"
"5654","2025-08-24 11:19:25.762 AM","1.541"
"5655","2025-08-24 11:19:25.763 AM","1.541"
"5656","2025-08-24 11:19:25.764 AM","1.541"
"5657","2025-08-24 11:19:25.765 AM","1.541"
"5658","2025-08-24 11:19:25.766 AM","1.541"
"5659","2025-08-24 11:19:25.767 AM","1.551"
"5660","2025-08-24 11:19:25.768 AM","1.541"
"5661","2025-08-24 11:19:25.769 AM","1.541"
"5662","2025-08-24 11:19:25.770 AM","1.536"
"5663","2025-08-24 11:19:25.771 AM","1.536"
"5664","2025-08-24 11:19:25.772 AM","1.541"
"5665","2025-08-24 11:19:25.773 AM","1.541"
"5666","2025-08-24 11:19:25.774 AM","1.536"
"5667","2025-08-24 11:19:25.775 AM","1.536"
"5668","2025-08-24 11:19:25.776 AM","1.536"
"5669","2025-08-24 11:19:25.777 AM","1.541"
"5670","2025-08-24 11:19:25.778 AM","1.482"
"5671","2025-08-24 11:19:25.779 AM","1.482"
"5672","2025-08-24 11:19:25.780 AM","1.482"
"5673","2025-08-24 11:19:25.781 AM","1.487"
"5674","2025-08-24 11:19:25.782 AM","1.482"
"5675","2025-08-24 11:19:25.783 AM","1.482"
"5676","2025-08-24 11:19:25.784 AM","1.482"
"5677","2025-08-24 11:19:25.785 AM","1.482"
"5678","2025-08-24 11:19:25.786 AM","1.477"
"5679","2025-08-24 11:19:25.787 AM","1.477"
"5680","2025-08-24 11:19:25.788 AM","1.477"
"5681","2025-08-24 11:19:25.789 AM","1.477"
"5682","2025-08-24 11:19:25.790 AM","1.477"
"5683","2025-08-24 11:19:25.791 AM","1.477"
"5684","2025-08-24 11:19:25.792 AM","1.482"
"5685","2025-08-24 11:19:25.793 AM","1.482"
"5686","2025-08-24 11:19:25.794 AM","1.497"
"5687","2025-08-24 11:19:25.795 AM","1.502"
"5688","2025-08-24 11:19:25.796 AM","1.502"
"5689","2025-08-24 11:19:25.797 AM","1.502"
"5690","2025-08-24 11:19:25.798 AM","1.497"
"5691","2025-08-24 11:19:25.799 AM","1.502"
"5692","2025-08-24 11:19:25.800 AM","1.502"
"5693","2025-08-24 11:19:25.801 AM","1.497"
"5694","2025-08-24 11:19:25.802 AM","1.497"
"5695","2025-08-24 11:19:25.803 AM","1.502"
"5696","2025-08-24 11:19:25.804 AM","1.497"
"5697","2025-08-24 11:19:25.805 AM","1.497"
"5698","2025-08-24 11:19:25.806 AM","1.497"
"5699","2025-08-24 11:19:25.807 AM","1.497"
"5700","2025-08-24 11:19:25.808 AM","1.497"
"5701","2025-08-24 11:19:25.809 AM","1.502"
"5702","2025-08-24 11:19:25.810 AM","1.497"
"5703","2025-08-24 11:19:25.811 AM","1.541"
"5704","2025-08-24 11:19:25.812 AM","1.541"
"5705","2025-08-24 11:19:25.813 AM","1.541"
"5706","2025-08-24 11:19:25.814 AM","1.541"
"5707","2025-08-24 11:19:25.815 AM","1.541"
"5708","2025-08-24 11:19:25.816 AM","1.541"
"5709","2025-08-24 11:19:25.817 AM","1.541"
"5710","2025-08-24 11:19:25.818 AM","1.536"
"5711","2025-08-24 11:19:25.819 AM","1.536"
"5712","2025-08-24 11:19:25.820 AM","1.536"
"5713","2025-08-24 11:19:25.821 AM","1.536"
"5714","2025-08-24 11:19:25.822 AM","1.536"
"5715","2025-08-24 11:19:25.823 AM","1.536"
"5716","2025-08-24 11:19:25.824 AM","1.536"
"5717","2025-08-24 11:19:25.825 AM","1.541"
"5718","2025-08-24 11:19:25.826 AM","1.536"
"5719","2025-08-24 11:19:25.827 AM","1.482"
"5720","2025-08-24 11:19:25.828 AM","1.482"
"5721","2025-08-24 11:19:25.829 AM","1.482"
"5722","2025-08-24 11:19:25.830 AM","1.482"
"5723","2025-08-24 11:19:25.831 AM","1.482"
"5724","2025-08-24 11:19:25.832 AM","1.482"
"5725","2025-08-24 11:19:25.833 AM","1.482"
"5726","2025-08-24 11:19:25.834 AM","1.482"
"5727","2025-08-24 11:19:25.835 AM","1.482"
"5728","2025-08-24 11:19:25.836 AM","1.482"
"5729","2025-08-24 11:19:25.837 AM","1.482"
"5730","2025-08-24 11:19:25.838 AM","1.482"
"5731","2025-08-24 11:19:25.839 AM","1.482"
"5732","2025-08-24 11:19:25.840 AM","1.477"
"5733","2025-08-24 11:19:25.841 AM","1.477"
"5734","2025-08-24 11:19:25.842 AM","1.482"
"5735","2025-08-24 11:19:25.843 AM","1.482"
"5736","2025-08-24 11:19:25.844 AM","1.497"
"5737","2025-08-24 11:19:25.845 AM","1.502"
"5738","2025-08-24 11:19:25.846 AM","1.502"
"5739","2025-08-24 11:19:25.847 AM","1.502"
"5740","2025-08-24 11:19:25.848 AM","1.502"
"5741","2025-08-24 11:19:25.849 AM","1.502"
"5742","2025-08-24 11:19:25.850 AM","1.497"
"5743","2025-08-24 11:19:25.851 AM","1.497"
"5744","2025-08-24 11:19:25.852 AM","1.497"
"5745","2025-08-24 11:19:25.853 AM","1.497"
"5746","2025-08-24 11:19:25.854 AM","1.497"
"5747","2025-08-24 11:19:25.855 AM","1.492"
"5748","2025-08-24 11:19:25.856 AM","1.492"
"5749","2025-08-24 11:19:25.857 AM","1.492"
"5750","2025-08-24 11:19:25.858 AM","1.497"
"5751","2025-08-24 11:19:25.859 AM","1.497"
"5752","2025-08-24 11:19:25.860 AM","1.521"
"5753","2025-08-24 11:19:25.861 AM","1.521"
"5754","2025-08-24 11:19:25.862 AM","1.521"
"5755","2025-08-24 11:19:25.863 AM","1.521"
"5756","2025-08-24 11:19:25.864 AM","1.521"
"5757","2025-08-24 11:19:25.865 AM","1.521"
"5758","2025-08-24 11:19:25.866 AM","1.521"
"5759","2025-08-24 11:19:25.867 AM","1.521"
"5760","2025-08-24 11:19:25.868 AM","1.521"
"5761","2025-08-24 11:19:25.869 AM","1.521"
"5762","2025-08-24 11:19:25.870 AM","1.521"
"5763","2025-08-24 11:19:25.871 AM","1.521"
"5764","2025-08-24 11:19:25.872 AM","1.521"
"5765","2025-08-24 11:19:25.873 AM","1.521"
"5766","2025-08-24 11:19:25.874 AM","1.521"
"5767","2025-08-24 11:19:25.875 AM","1.521"
"5768","2025-08-24 11:19:25.876 AM","1.521"
"5769","2025-08-24 11:19:25.877 AM","1.482"
"5770","2025-08-24 11:19:25.878 AM","1.482"
"5771","2025-08-24 11:19:25.879 AM","1.482"
"5772","2025-08-24 11:19:25.880 AM","1.482"
"5773","2025-08-24 11:19:25.881 AM","1.482"
"5774","2025-08-24 11:19:25.882 AM","1.482"
"5775","2025-08-24 11:19:25.883 AM","1.477"
"5776","2025-08-24 11:19:25.884 AM","1.477"
"5777","2025-08-24 11:19:25.885 AM","1.477"
"5778","2025-08-24 11:19:25.886 AM","1.477"
"5779","2025-08-24 11:19:25.887 AM","1.477"
"5780","2025-08-24 11:19:25.888 AM","1.477"
"5781","2025-08-24 11:19:25.889 AM","1.477"
"5782","2025-08-24 11:19:25.890 AM","1.473"
"5783","2025-08-24 11:19:25.891 AM","1.482"
"5784","2025-08-24 11:19:25.892 AM","1.482"
"5785","2025-08-24 11:19:25.893 AM","1.521"
"5786","2025-08-24 11:19:25.894 AM","1.521"
"5787","2025-08-24 11:19:25.895 AM","1.526"
"5788","2025-08-24 11:19:25.896 AM","1.521"
"5789","2025-08-24 11:19:25.897 AM","1.521"
"5790","2025-08-24 11:19:25.898 AM","1.521"
"5791","2025-08-24 11:19:25.899 AM","1.526"
"5792","2025-08-24 11:19:25.900 AM","1.521"
"5793","2025-08-24 11:19:25.901 AM","1.521"
"5794","2025-08-24 11:19:25.902 AM","1.521"
"5795","2025-08-24 11:19:25.903 AM","1.521"
"5796","2025-08-24 11:19:25.904 AM","1.521"
"5797","2025-08-24 11:19:25.905 AM","1.521"
"5798","2025-08-24 11:19:25.906 AM","1.521"
"5799","2025-08-24 11:19:25.907 AM","1.521"
"5800","2025-08-24 11:19:25.908 AM","1.521"
"5801","2025-08-24 11:19:25.909 AM","1.521"
"5802","2025-08-24 11:19:25.910 AM","1.521"
"5803","2025-08-24 11:19:25.911 AM","1.521"
"5804","2025-08-24 11:19:25.912 AM","1.521"
"5805","2025-08-24 11:19:25.913 AM","1.521"
"5806","2025-08-24 11:19:25.914 AM","1.521"
"5807","2025-08-24 11:19:25.915 AM","1.526"
"5808","2025-08-24 11:19:25.916 AM","1.521"
"5809","2025-08-24 11:19:25.917 AM","1.521"
"5810","2025-08-24 11:19:25.918 AM","1.512"
"5811","2025-08-24 11:19:25.919 AM","1.512"
"5812","2025-08-24 11:19:25.920 AM","1.512"
"5813","2025-08-24 11:19:25.921 AM","1.512"
"5814","2025-08-24 11:19:25.922 AM","1.507"
"5815","2025-08-24 11:19:25.923 AM","1.512"
"5816","2025-08-24 11:19:25.924 AM","1.521"
"5817","2025-08-24 11:19:25.925 AM","1.521"
"5818","2025-08-24 11:19:25.926 AM","1.482"
"5819","2025-08-24 11:19:25.927 AM","1.477"
"5820","2025-08-24 11:19:25.928 AM","1.482"
"5821","2025-08-24 11:19:25.929 AM","1.482"
"5822","2025-08-24 11:19:25.930 AM","1.482"
"5823","2025-08-24 11:19:25.931 AM","1.482"
"5824","2025-08-24 11:19:25.932 AM","1.482"
"5825","2025-08-24 11:19:25.933 AM","1.482"
"5826","2025-08-24 11:19:25.934 AM","1.482"
"5827","2025-08-24 11:19:25.935 AM","1.477"
"5828","2025-08-24 11:19:25.936 AM","1.477"
"5829","2025-08-24 11:19:25.937 AM","1.482"
"5830","2025-08-24 11:19:25.938 AM","1.482"
"5831","2025-08-24 11:19:25.939 AM","1.477"
"5832","2025-08-24 11:19:25.940 AM","1.477"
"5833","2025-08-24 11:19:25.941 AM","1.482"
"5834","2025-08-24 11:19:25.942 AM","1.482"
"5835","2025-08-24 11:19:25.943 AM","1.521"
"5836","2025-08-24 11:19:25.944 AM","1.521"
"5837","2025-08-24 11:19:25.945 AM","1.521"
"5838","2025-08-24 11:19:25.946 AM","1.521"
"5839","2025-08-24 11:19:25.947 AM","1.526"
"5840","2025-08-24 11:19:25.948 AM","1.521"
"5841","2025-08-24 11:19:25.949 AM","1.521"
"5842","2025-08-24 11:19:25.950 AM","1.521"
"5843","2025-08-24 11:19:25.951 AM","1.521"
"5844","2025-08-24 11:19:25.952 AM","1.512"
"5845","2025-08-24 11:19:25.953 AM","1.512"
"5846","2025-08-24 11:19:25.954 AM","1.512"
"5847","2025-08-24 11:19:25.955 AM","1.512"
"5848","2025-08-24 11:19:25.956 AM","1.507"
"5849","2025-08-24 11:19:25.957 AM","1.521"
"5850","2025-08-24 11:19:25.958 AM","1.521"
"5851","2025-08-24 11:19:25.959 AM","1.521"
"5852","2025-08-24 11:19:25.960 AM","1.521"
"5853","2025-08-24 11:19:25.961 AM","1.521"
"5854","2025-08-24 11:19:25.962 AM","1.521"
"5855","2025-08-24 11:19:25.963 AM","1.521"
"5856","2025-08-24 11:19:25.964 AM","1.521"
"5857","2025-08-24 11:19:25.965 AM","1.526"
"5858","2025-08-24 11:19:25.966 AM","1.521"
"5859","2025-08-24 11:19:25.967 AM","1.521"
"5860","2025-08-24 11:19:25.968 AM","1.521"
"5861","2025-08-24 11:19:25.969 AM","1.521"
"5862","2025-08-24 11:19:25.970 AM","1.521"
"5863","2025-08-24 11:19:25.971 AM","1.512"
"5864","2025-08-24 11:19:25.972 AM","1.521"
"5865","2025-08-24 11:19:25.973 AM","1.521"
"5866","2025-08-24 11:19:25.974 AM","1.521"
"5867","2025-08-24 11:19:25.975 AM","1.521"
"5868","2025-08-24 11:19:25.976 AM","1.482"
"5869","2025-08-24 11:19:25.977 AM","1.482"
"5870","2025-08-24 11:19:25.978 AM","1.482"
"5871","2025-08-24 11:19:25.979 AM","1.482"
"5872","2025-08-24 11:19:25.980 AM","1.482"
"5873","2025-08-24 11:19:25.981 AM","1.482"
"5874","2025-08-24 11:19:25.982 AM","1.482"
"5875","2025-08-24 11:19:25.983 AM","1.477"
"5876","2025-08-24 11:19:25.984 AM","1.473"
"5877","2025-08-24 11:19:25.985 AM","1.477"
"5878","2025-08-24 11:19:25.986 AM","1.473"
"5879","2025-08-24 11:19:25.987 AM","1.477"
"5880","2025-08-24 11:19:25.988 AM","1.473"
"5881","2025-08-24 11:19:25.989 AM","1.482"
"5882","2025-08-24 11:19:25.990 AM","1.482"
"5883","2025-08-24 11:19:25.991 AM","1.482"
"5884","2025-08-24 11:19:25.992 AM","1.521"
"5885","2025-08-24 11:19:25.993 AM","1.521"
"5886","2025-08-24 11:19:25.994 AM","1.521"
"5887","2025-08-24 11:19:25.995 AM","1.521"
"5888","2025-08-24 11:19:25.996 AM","1.521"
"5889","2025-08-24 11:19:25.997 AM","1.526"
"5890","2025-08-24 11:19:25.998 AM","1.521"
"5891","2025-08-24 11:19:25.999 AM","1.521"
"5892","2025-08-24 11:19:26.000 AM","1.521"
"5893","2025-08-24 11:19:26.001 AM","1.521"
"5894","2025-08-24 11:19:26.002 AM","1.521"
"5895","2025-08-24 11:19:26.003 AM","1.521"
"5896","2025-08-24 11:19:26.004 AM","1.521"
"5897","2025-08-24 11:19:26.005 AM","1.521"
"5898","2025-08-24 11:19:26.006 AM","1.521"
"5899","2025-08-24 11:19:26.007 AM","1.521"
"5900","2025-08-24 11:19:26.008 AM","1.521"
"5901","2025-08-24 11:19:26.009 AM","1.521"
"5902","2025-08-24 11:19:26.010 AM","1.521"
"5903","2025-08-24 11:19:26.011 AM","1.521"
"5904","2025-08-24 11:19:26.012 AM","1.521"
"5905","2025-08-24 11:19:26.013 AM","1.521"
"5906","2025-08-24 11:19:26.014 AM","1.521"
"5907","2025-08-24 11:19:26.015 AM","1.512"
"5908","2025-08-24 11:19:26.016 AM","1.512"
"5909","2025-08-24 11:19:26.017 AM","1.512"
"5910","2025-08-24 11:19:26.018 AM","1.507"
"5911","2025-08-24 11:19:26.019 AM","1.512"
"5912","2025-08-24 11:19:26.020 AM","1.512"
"5913","2025-08-24 11:19:26.021 AM","1.521"
"5914","2025-08-24 11:19:26.022 AM","1.526"
"5915","2025-08-24 11:19:26.023 AM","1.521"
"5916","2025-08-24 11:19:26.024 AM","1.521"
"5917","2025-08-24 11:19:26.025 AM","1.482"
"5918","2025-08-24 11:19:26.026 AM","1.482"
"5919","2025-08-24 11:19:26.027 AM","1.482"
"5920","2025-08-24 11:19:26.028 AM","1.482"
"5921","2025-08-24 11:19:26.029 AM","1.482"
"5922","2025-08-24 11:19:26.030 AM","1.482"
"5923","2025-08-24 11:19:26.031 AM","1.482"
"5924","2025-08-24 11:19:26.032 AM","1.482"
"5925","2025-08-24 11:19:26.033 AM","1.482"
"5926","2025-08-24 11:19:26.034 AM","1.477"
"5927","2025-08-24 11:19:26.035 AM","1.477"
"5928","2025-08-24 11:19:26.036 AM","1.482"
"5929","2025-08-24 11:19:26.037 AM","1.477"
"5930","2025-08-24 11:19:26.038 AM","1.477"
"5931","2025-08-24 11:19:26.039 AM","1.477"
"5932","2025-08-24 11:19:26.040 AM","1.482"
"5933","2025-08-24 11:19:26.041 AM","1.482"
"5934","2025-08-24 11:19:26.042 AM","1.521"
"5935","2025-08-24 11:19:26.043 AM","1.521"
"5936","2025-08-24 11:19:26.044 AM","1.526"
"5937","2025-08-24 11:19:26.045 AM","1.521"
"5938","2025-08-24 11:19:26.046 AM","1.521"
"5939","2025-08-24 11:19:26.047 AM","1.521"
"5940","2025-08-24 11:19:26.048 AM","1.512"
"5941","2025-08-24 11:19:26.049 AM","1.512"
"5942","2025-08-24 11:19:26.050 AM","1.512"
"5943","2025-08-24 11:19:26.051 AM","1.512"
"5944","2025-08-24 11:19:26.052 AM","1.507"
"5945","2025-08-24 11:19:26.053 AM","1.521"
"5946","2025-08-24 11:19:26.054 AM","1.526"
"5947","2025-08-24 11:19:26.055 AM","1.526"
"5948","2025-08-24 11:19:26.056 AM","1.521"
"5949","2025-08-24 11:19:26.057 AM","1.521"
"5950","2025-08-24 11:19:26.058 AM","1.521"
"5951","2025-08-24 11:19:26.059 AM","1.521"
"5952","2025-08-24 11:19:26.060 AM","1.521"
"5953","2025-08-24 11:19:26.061 AM","1.521"
"5954","2025-08-24 11:19:26.062 AM","1.526"
"5955","2025-08-24 11:19:26.063 AM","1.526"
"5956","2025-08-24 11:19:26.064 AM","1.521"
"5957","2025-08-24 11:19:26.065 AM","1.521"
"5958","2025-08-24 11:19:26.066 AM","1.521"
"5959","2025-08-24 11:19:26.067 AM","1.521"
"5960","2025-08-24 11:19:26.068 AM","1.521"
"5961","2025-08-24 11:19:26.069 AM","1.521"
"5962","2025-08-24 11:19:26.070 AM","1.521"
"5963","2025-08-24 11:19:26.071 AM","1.521"
"5964","2025-08-24 11:19:26.072 AM","1.521"
"5965","2025-08-24 11:19:26.073 AM","1.521"
"5966","2025-08-24 11:19:26.074 AM","1.521"
"5967","2025-08-24 11:19:26.075 AM","1.482"
"5968","2025-08-24 11:19:26.076 AM","1.482"
"5969","2025-08-24 11:19:26.077 AM","1.482"
"5970","2025-08-24 11:19:26.078 AM","1.482"
"5971","2025-08-24 11:19:26.079 AM","1.482"
"5972","2025-08-24 11:19:26.080 AM","1.482"
"5973","2025-08-24 11:19:26.081 AM","1.477"
"5974","2025-08-24 11:19:26.082 AM","1.477"
"5975","2025-08-24 11:19:26.083 AM","1.477"
"5976","2025-08-24 11:19:26.084 AM","1.473"
"5977","2025-08-24 11:19:26.085 AM","1.473"
"5978","2025-08-24 11:19:26.086 AM","1.482"
"5979","2025-08-24 11:19:26.087 AM","1.487"
"5980","2025-08-24 11:19:26.088 AM","1.487"
"5981","2025-08-24 11:19:26.089 AM","1.477"
"5982","2025-08-24 11:19:26.090 AM","1.482"
"5983","2025-08-24 11:19:26.091 AM","1.482"
"5984","2025-08-24 11:19:26.092 AM","1.521"
"5985","2025-08-24 11:19:26.093 AM","1.521"
"5986","2025-08-24 11:19:26.094 AM","1.521"
"5987","2025-08-24 11:19:26.095 AM","1.521"
"5988","2025-08-24 11:19:26.096 AM","1.521"
"5989","2025-08-24 11:19:26.097 AM","1.526"
"5990","2025-08-24 11:19:26.098 AM","1.521"
"5991","2025-08-24 11:19:26.099 AM","1.521"
"5992","2025-08-24 11:19:26.100 AM","1.521"
"5993","2025-08-24 11:19:26.101 AM","1.521"
"5994","2025-08-24 11:19:26.102 AM","1.512"
"5995","2025-08-24 11:19:26.103 AM","1.521"
"5996","2025-08-24 11:19:26.104 AM","1.521"
"5997","2025-08-24 11:19:26.105 AM","1.521"
"5998","2025-08-24 11:19:26.106 AM","1.521"
"5999","2025-08-24 11:19:26.107 AM","1.521"
"6000","2025-08-24 11:19:26.108 AM","1.521"
"6001","2025-08-24 11:19:26.109 AM","1.521"
"6002","2025-08-24 11:19:26.110 AM","1.521"
"6003","2025-08-24 11:19:26.111 AM","1.521"
"6004","2025-08-24 11:19:26.112 AM","1.521"
"6005","2025-08-24 11:19:26.113 AM","1.521"
"6006","2025-08-24 11:19:26.114 AM","1.512"
"6007","2025-08-24 11:19:26.115 AM","1.507"
"6008","2025-08-24 11:19:26.116 AM","1.507"
"6009","2025-08-24 11:19:26.117 AM","1.512"
"6010","2025-08-24 11:19:26.118 AM","1.526"
"6011","2025-08-24 11:19:26.119 AM","1.526"
"6012","2025-08-24 11:19:26.120 AM","1.526"
"6013","2025-08-24 11:19:26.121 AM","1.531"
"6014","2025-08-24 11:19:26.122 AM","1.521"
"6015","2025-08-24 11:19:26.123 AM","1.521"
"6016","2025-08-24 11:19:26.124 AM","1.521"
"6017","2025-08-24 11:19:26.125 AM","1.482"
"6018","2025-08-24 11:19:26.126 AM","1.482"
"6019","2025-08-24 11:19:26.127 AM","1.482"
"6020","2025-08-24 11:19:26.128 AM","1.482"
"6021","2025-08-24 11:19:26.129 AM","1.482"
"6022","2025-08-24 11:19:26.130 AM","1.482"
"6023","2025-08-24 11:19:26.131 AM","1.482"
"6024","2025-08-24 11:19:26.132 AM","1.477"
"6025","2025-08-24 11:19:26.133 AM","1.477"
"6026","2025-08-24 11:19:26.134 AM","1.477"
