"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 3:31:49.487 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5227","2025-08-23 3:31:54.714 PM","1.897"
"5228","2025-08-23 3:31:54.715 PM","1.893"
"5229","2025-08-23 3:31:54.716 PM","1.893"
"5230","2025-08-23 3:31:54.717 PM","1.893"
"5231","2025-08-23 3:31:54.718 PM","1.897"
"5232","2025-08-23 3:31:54.719 PM","1.897"
"5233","2025-08-23 3:31:54.720 PM","1.893"
"5234","2025-08-23 3:31:54.721 PM","1.897"
"5235","2025-08-23 3:31:54.722 PM","1.897"
"5236","2025-08-23 3:31:54.723 PM","1.766"
"5237","2025-08-23 3:31:54.724 PM","1.766"
"5238","2025-08-23 3:31:54.725 PM","1.766"
"5239","2025-08-23 3:31:54.726 PM","1.770"
"5240","2025-08-23 3:31:54.727 PM","1.770"
"5241","2025-08-23 3:31:54.728 PM","1.770"
"5242","2025-08-23 3:31:54.729 PM","1.766"
"5243","2025-08-23 3:31:54.730 PM","1.766"
"5244","2025-08-23 3:31:54.731 PM","1.766"
"5245","2025-08-23 3:31:54.732 PM","1.766"
"5246","2025-08-23 3:31:54.733 PM","1.761"
"5247","2025-08-23 3:31:54.734 PM","1.761"
"5248","2025-08-23 3:31:54.735 PM","1.761"
"5249","2025-08-23 3:31:54.736 PM","1.761"
"5250","2025-08-23 3:31:54.737 PM","1.766"
"5251","2025-08-23 3:31:54.738 PM","1.766"
"5252","2025-08-23 3:31:54.739 PM","1.770"
"5253","2025-08-23 3:31:54.740 PM","1.785"
"5254","2025-08-23 3:31:54.741 PM","1.785"
"5255","2025-08-23 3:31:54.742 PM","1.785"
"5256","2025-08-23 3:31:54.743 PM","1.790"
"5257","2025-08-23 3:31:54.744 PM","1.785"
"5258","2025-08-23 3:31:54.745 PM","1.785"
"5259","2025-08-23 3:31:54.746 PM","1.785"
"5260","2025-08-23 3:31:54.747 PM","1.785"
"5261","2025-08-23 3:31:54.748 PM","1.785"
"5262","2025-08-23 3:31:54.749 PM","1.785"
"5263","2025-08-23 3:31:54.750 PM","1.780"
"5264","2025-08-23 3:31:54.751 PM","1.785"
"5265","2025-08-23 3:31:54.752 PM","1.785"
"5266","2025-08-23 3:31:54.753 PM","1.780"
"5267","2025-08-23 3:31:54.754 PM","1.790"
"5268","2025-08-23 3:31:54.755 PM","1.785"
"5269","2025-08-23 3:31:54.756 PM","1.897"
"5270","2025-08-23 3:31:54.757 PM","1.897"
"5271","2025-08-23 3:31:54.758 PM","1.897"
"5272","2025-08-23 3:31:54.759 PM","1.897"
"5273","2025-08-23 3:31:54.760 PM","1.897"
"5274","2025-08-23 3:31:54.761 PM","1.897"
"5275","2025-08-23 3:31:54.762 PM","1.893"
"5276","2025-08-23 3:31:54.763 PM","1.893"
"5277","2025-08-23 3:31:54.764 PM","1.893"
"5278","2025-08-23 3:31:54.765 PM","1.893"
"5279","2025-08-23 3:31:54.766 PM","1.888"
"5280","2025-08-23 3:31:54.767 PM","1.888"
"5281","2025-08-23 3:31:54.768 PM","1.888"
"5282","2025-08-23 3:31:54.769 PM","1.888"
"5283","2025-08-23 3:31:54.770 PM","1.897"
"5284","2025-08-23 3:31:54.771 PM","1.893"
"5285","2025-08-23 3:31:54.772 PM","1.897"
"5286","2025-08-23 3:31:54.773 PM","1.766"
"5287","2025-08-23 3:31:54.774 PM","1.770"
"5288","2025-08-23 3:31:54.775 PM","1.770"
"5289","2025-08-23 3:31:54.776 PM","1.770"
"5290","2025-08-23 3:31:54.777 PM","1.766"
"5291","2025-08-23 3:31:54.778 PM","1.766"
"5292","2025-08-23 3:31:54.779 PM","1.766"
"5293","2025-08-23 3:31:54.780 PM","1.766"
"5294","2025-08-23 3:31:54.781 PM","1.766"
"5295","2025-08-23 3:31:54.782 PM","1.766"
"5296","2025-08-23 3:31:54.783 PM","1.766"
"5297","2025-08-23 3:31:54.784 PM","1.766"
"5298","2025-08-23 3:31:54.785 PM","1.766"
"5299","2025-08-23 3:31:54.786 PM","1.766"
"5300","2025-08-23 3:31:54.787 PM","1.766"
"5301","2025-08-23 3:31:54.788 PM","1.770"
"5302","2025-08-23 3:31:54.789 PM","1.785"
"5303","2025-08-23 3:31:54.790 PM","1.785"
"5304","2025-08-23 3:31:54.791 PM","1.785"
"5305","2025-08-23 3:31:54.792 PM","1.785"
"5306","2025-08-23 3:31:54.793 PM","1.785"
"5307","2025-08-23 3:31:54.794 PM","1.785"
"5308","2025-08-23 3:31:54.795 PM","1.785"
"5309","2025-08-23 3:31:54.796 PM","1.780"
"5310","2025-08-23 3:31:54.797 PM","1.780"
"5311","2025-08-23 3:31:54.798 PM","1.780"
"5312","2025-08-23 3:31:54.799 PM","1.775"
"5313","2025-08-23 3:31:54.800 PM","1.780"
"5314","2025-08-23 3:31:54.801 PM","1.775"
"5315","2025-08-23 3:31:54.802 PM","1.785"
"5316","2025-08-23 3:31:54.803 PM","1.785"
"5317","2025-08-23 3:31:54.804 PM","1.785"
"5318","2025-08-23 3:31:54.805 PM","1.785"
"5319","2025-08-23 3:31:54.806 PM","1.897"
"5320","2025-08-23 3:31:54.807 PM","1.897"
"5321","2025-08-23 3:31:54.808 PM","1.897"
"5322","2025-08-23 3:31:54.809 PM","1.897"
"5323","2025-08-23 3:31:54.810 PM","1.897"
"5324","2025-08-23 3:31:54.811 PM","1.897"
"5325","2025-08-23 3:31:54.812 PM","1.897"
"5326","2025-08-23 3:31:54.813 PM","1.893"
"5327","2025-08-23 3:31:54.814 PM","1.893"
"5328","2025-08-23 3:31:54.815 PM","1.893"
"5329","2025-08-23 3:31:54.816 PM","1.893"
"5330","2025-08-23 3:31:54.817 PM","1.897"
"5331","2025-08-23 3:31:54.818 PM","1.893"
"5332","2025-08-23 3:31:54.819 PM","1.893"
"5333","2025-08-23 3:31:54.820 PM","1.897"
"5334","2025-08-23 3:31:54.821 PM","1.897"
"5335","2025-08-23 3:31:54.822 PM","1.770"
"5336","2025-08-23 3:31:54.823 PM","1.770"
"5337","2025-08-23 3:31:54.824 PM","1.770"
"5338","2025-08-23 3:31:54.825 PM","1.770"
"5339","2025-08-23 3:31:54.826 PM","1.766"
"5340","2025-08-23 3:31:54.827 PM","1.770"
"5341","2025-08-23 3:31:54.828 PM","1.766"
"5342","2025-08-23 3:31:54.829 PM","1.766"
"5343","2025-08-23 3:31:54.830 PM","1.766"
"5344","2025-08-23 3:31:54.831 PM","1.761"
"5345","2025-08-23 3:31:54.832 PM","1.761"
"5346","2025-08-23 3:31:54.833 PM","1.761"
"5347","2025-08-23 3:31:54.834 PM","1.756"
"5348","2025-08-23 3:31:54.835 PM","1.766"
"5349","2025-08-23 3:31:54.836 PM","1.766"
"5350","2025-08-23 3:31:54.837 PM","1.766"
"5351","2025-08-23 3:31:54.838 PM","1.766"
"5352","2025-08-23 3:31:54.839 PM","1.785"
"5353","2025-08-23 3:31:54.840 PM","1.785"
"5354","2025-08-23 3:31:54.841 PM","1.785"
"5355","2025-08-23 3:31:54.842 PM","1.785"
"5356","2025-08-23 3:31:54.843 PM","1.785"
"5357","2025-08-23 3:31:54.844 PM","1.790"
"5358","2025-08-23 3:31:54.845 PM","1.785"
"5359","2025-08-23 3:31:54.846 PM","1.785"
"5360","2025-08-23 3:31:54.847 PM","1.785"
"5361","2025-08-23 3:31:54.848 PM","1.785"
"5362","2025-08-23 3:31:54.849 PM","1.780"
"5363","2025-08-23 3:31:54.850 PM","1.785"
"5364","2025-08-23 3:31:54.851 PM","1.785"
"5365","2025-08-23 3:31:54.852 PM","1.780"
"5366","2025-08-23 3:31:54.853 PM","1.785"
"5367","2025-08-23 3:31:54.854 PM","1.785"
"5368","2025-08-23 3:31:54.855 PM","1.893"
"5369","2025-08-23 3:31:54.856 PM","1.897"
"5370","2025-08-23 3:31:54.857 PM","1.897"
"5371","2025-08-23 3:31:54.858 PM","1.897"
"5372","2025-08-23 3:31:54.859 PM","1.897"
"5373","2025-08-23 3:31:54.860 PM","1.897"
"5374","2025-08-23 3:31:54.861 PM","1.893"
"5375","2025-08-23 3:31:54.862 PM","1.888"
"5376","2025-08-23 3:31:54.863 PM","1.888"
"5377","2025-08-23 3:31:54.864 PM","1.888"
"5378","2025-08-23 3:31:54.865 PM","1.888"
"5379","2025-08-23 3:31:54.866 PM","1.888"
"5380","2025-08-23 3:31:54.867 PM","1.897"
"5381","2025-08-23 3:31:54.868 PM","1.897"
"5382","2025-08-23 3:31:54.869 PM","1.897"
"5383","2025-08-23 3:31:54.870 PM","1.893"
"5384","2025-08-23 3:31:54.871 PM","1.897"
"5385","2025-08-23 3:31:54.872 PM","1.785"
"5386","2025-08-23 3:31:54.873 PM","1.785"
"5387","2025-08-23 3:31:54.874 PM","1.785"
"5388","2025-08-23 3:31:54.875 PM","1.790"
"5389","2025-08-23 3:31:54.876 PM","1.790"
"5390","2025-08-23 3:31:54.877 PM","1.785"
"5391","2025-08-23 3:31:54.878 PM","1.785"
"5392","2025-08-23 3:31:54.879 PM","1.785"
"5393","2025-08-23 3:31:54.880 PM","1.785"
"5394","2025-08-23 3:31:54.881 PM","1.780"
"5395","2025-08-23 3:31:54.882 PM","1.785"
"5396","2025-08-23 3:31:54.883 PM","1.785"
"5397","2025-08-23 3:31:54.884 PM","1.785"
"5398","2025-08-23 3:31:54.885 PM","1.780"
"5399","2025-08-23 3:31:54.886 PM","1.785"
"5400","2025-08-23 3:31:54.887 PM","1.785"
"5401","2025-08-23 3:31:54.888 PM","1.785"
"5402","2025-08-23 3:31:54.889 PM","1.785"
"5403","2025-08-23 3:31:54.890 PM","1.785"
"5404","2025-08-23 3:31:54.891 PM","1.785"
"5405","2025-08-23 3:31:54.892 PM","1.785"
"5406","2025-08-23 3:31:54.893 PM","1.785"
"5407","2025-08-23 3:31:54.894 PM","1.780"
"5408","2025-08-23 3:31:54.895 PM","1.780"
"5409","2025-08-23 3:31:54.896 PM","1.775"
"5410","2025-08-23 3:31:54.897 PM","1.775"
"5411","2025-08-23 3:31:54.898 PM","1.775"
"5412","2025-08-23 3:31:54.899 PM","1.785"
"5413","2025-08-23 3:31:54.900 PM","1.790"
"5414","2025-08-23 3:31:54.901 PM","1.790"
"5415","2025-08-23 3:31:54.902 PM","1.785"
"5416","2025-08-23 3:31:54.903 PM","1.785"
"5417","2025-08-23 3:31:54.904 PM","1.785"
"5418","2025-08-23 3:31:54.905 PM","1.897"
"5419","2025-08-23 3:31:54.906 PM","1.897"
"5420","2025-08-23 3:31:54.907 PM","1.897"
"5421","2025-08-23 3:31:54.908 PM","1.897"
"5422","2025-08-23 3:31:54.909 PM","1.902"
"5423","2025-08-23 3:31:54.910 PM","1.897"
"5424","2025-08-23 3:31:54.911 PM","1.893"
"5425","2025-08-23 3:31:54.912 PM","1.893"
"5426","2025-08-23 3:31:54.913 PM","1.893"
"5427","2025-08-23 3:31:54.914 PM","1.897"
"5428","2025-08-23 3:31:54.915 PM","1.893"
"5429","2025-08-23 3:31:54.916 PM","1.893"
"5430","2025-08-23 3:31:54.917 PM","1.893"
"5431","2025-08-23 3:31:54.918 PM","1.897"
"5432","2025-08-23 3:31:54.919 PM","1.897"
"5433","2025-08-23 3:31:54.920 PM","1.897"
"5434","2025-08-23 3:31:54.921 PM","1.785"
"5435","2025-08-23 3:31:54.922 PM","1.785"
"5436","2025-08-23 3:31:54.923 PM","1.785"
"5437","2025-08-23 3:31:54.924 PM","1.785"
"5438","2025-08-23 3:31:54.925 PM","1.785"
"5439","2025-08-23 3:31:54.926 PM","1.785"
"5440","2025-08-23 3:31:54.927 PM","1.780"
"5441","2025-08-23 3:31:54.928 PM","1.780"
"5442","2025-08-23 3:31:54.929 PM","1.780"
"5443","2025-08-23 3:31:54.930 PM","1.775"
"5444","2025-08-23 3:31:54.931 PM","1.775"
"5445","2025-08-23 3:31:54.932 PM","1.790"
"5446","2025-08-23 3:31:54.933 PM","1.790"
"5447","2025-08-23 3:31:54.934 PM","1.790"
"5448","2025-08-23 3:31:54.935 PM","1.785"
"5449","2025-08-23 3:31:54.936 PM","1.785"
"5450","2025-08-23 3:31:54.937 PM","1.785"
"5451","2025-08-23 3:31:54.938 PM","1.785"
"5452","2025-08-23 3:31:54.939 PM","1.785"
"5453","2025-08-23 3:31:54.940 PM","1.785"
"5454","2025-08-23 3:31:54.941 PM","1.785"
"5455","2025-08-23 3:31:54.942 PM","1.790"
"5456","2025-08-23 3:31:54.943 PM","1.790"
"5457","2025-08-23 3:31:54.944 PM","1.785"
"5458","2025-08-23 3:31:54.945 PM","1.785"
"5459","2025-08-23 3:31:54.946 PM","1.785"
"5460","2025-08-23 3:31:54.947 PM","1.785"
"5461","2025-08-23 3:31:54.948 PM","1.785"
"5462","2025-08-23 3:31:54.949 PM","1.780"
"5463","2025-08-23 3:31:54.950 PM","1.780"
"5464","2025-08-23 3:31:54.951 PM","1.780"
"5465","2025-08-23 3:31:54.952 PM","1.785"
"5466","2025-08-23 3:31:54.953 PM","1.785"
"5467","2025-08-23 3:31:54.954 PM","1.878"
"5468","2025-08-23 3:31:54.955 PM","1.878"
"5469","2025-08-23 3:31:54.956 PM","1.878"
"5470","2025-08-23 3:31:54.957 PM","1.878"
"5471","2025-08-23 3:31:54.958 PM","1.878"
"5472","2025-08-23 3:31:54.959 PM","1.883"
"5473","2025-08-23 3:31:54.960 PM","1.873"
"5474","2025-08-23 3:31:54.961 PM","1.873"
"5475","2025-08-23 3:31:54.962 PM","1.873"
"5476","2025-08-23 3:31:54.963 PM","1.868"
"5477","2025-08-23 3:31:54.964 PM","1.878"
"5478","2025-08-23 3:31:54.965 PM","1.878"
"5479","2025-08-23 3:31:54.966 PM","1.883"
"5480","2025-08-23 3:31:54.967 PM","1.883"
"5481","2025-08-23 3:31:54.968 PM","1.878"
"5482","2025-08-23 3:31:54.969 PM","1.878"
"5483","2025-08-23 3:31:54.970 PM","1.878"
"5484","2025-08-23 3:31:54.971 PM","1.785"
"5485","2025-08-23 3:31:54.972 PM","1.785"
"5486","2025-08-23 3:31:54.973 PM","1.785"
"5487","2025-08-23 3:31:54.974 PM","1.785"
"5488","2025-08-23 3:31:54.975 PM","1.785"
"5489","2025-08-23 3:31:54.976 PM","1.785"
"5490","2025-08-23 3:31:54.977 PM","1.785"
"5491","2025-08-23 3:31:54.978 PM","1.785"
"5492","2025-08-23 3:31:54.979 PM","1.785"
"5493","2025-08-23 3:31:54.980 PM","1.785"
"5494","2025-08-23 3:31:54.981 PM","1.780"
"5495","2025-08-23 3:31:54.982 PM","1.780"
"5496","2025-08-23 3:31:54.983 PM","1.780"
"5497","2025-08-23 3:31:54.984 PM","1.785"
"5498","2025-08-23 3:31:54.985 PM","1.785"
"5499","2025-08-23 3:31:54.986 PM","1.785"
"5500","2025-08-23 3:31:54.987 PM","1.766"
"5501","2025-08-23 3:31:54.988 PM","1.770"
"5502","2025-08-23 3:31:54.989 PM","1.770"
"5503","2025-08-23 3:31:54.990 PM","1.770"
"5504","2025-08-23 3:31:54.991 PM","1.766"
"5505","2025-08-23 3:31:54.992 PM","1.770"
"5506","2025-08-23 3:31:54.993 PM","1.761"
"5507","2025-08-23 3:31:54.994 PM","1.761"
"5508","2025-08-23 3:31:54.995 PM","1.761"
"5509","2025-08-23 3:31:54.996 PM","1.766"
"5510","2025-08-23 3:31:54.997 PM","1.770"
"5511","2025-08-23 3:31:54.998 PM","1.770"
"5512","2025-08-23 3:31:54.999 PM","1.775"
"5513","2025-08-23 3:31:55.000 PM","1.761"
"5514","2025-08-23 3:31:55.001 PM","1.766"
"5515","2025-08-23 3:31:55.002 PM","1.766"
"5516","2025-08-23 3:31:55.003 PM","1.766"
"5517","2025-08-23 3:31:55.004 PM","1.878"
"5518","2025-08-23 3:31:55.005 PM","1.878"
"5519","2025-08-23 3:31:55.006 PM","1.878"
"5520","2025-08-23 3:31:55.007 PM","1.878"
"5521","2025-08-23 3:31:55.008 PM","1.883"
"5522","2025-08-23 3:31:55.009 PM","1.883"
"5523","2025-08-23 3:31:55.010 PM","1.873"
"5524","2025-08-23 3:31:55.011 PM","1.878"
"5525","2025-08-23 3:31:55.012 PM","1.873"
"5526","2025-08-23 3:31:55.013 PM","1.873"
"5527","2025-08-23 3:31:55.014 PM","1.878"
"5528","2025-08-23 3:31:55.015 PM","1.878"
"5529","2025-08-23 3:31:55.016 PM","1.878"
"5530","2025-08-23 3:31:55.017 PM","1.873"
"5531","2025-08-23 3:31:55.018 PM","1.878"
"5532","2025-08-23 3:31:55.019 PM","1.878"
"5533","2025-08-23 3:31:55.020 PM","1.805"
"5534","2025-08-23 3:31:55.021 PM","1.805"
"5535","2025-08-23 3:31:55.022 PM","1.805"
"5536","2025-08-23 3:31:55.023 PM","1.805"
"5537","2025-08-23 3:31:55.024 PM","1.805"
"5538","2025-08-23 3:31:55.025 PM","1.805"
"5539","2025-08-23 3:31:55.026 PM","1.800"
"5540","2025-08-23 3:31:55.027 PM","1.795"
"5541","2025-08-23 3:31:55.028 PM","1.805"
"5542","2025-08-23 3:31:55.029 PM","1.805"
"5543","2025-08-23 3:31:55.030 PM","1.805"
"5544","2025-08-23 3:31:55.031 PM","1.810"
"5545","2025-08-23 3:31:55.032 PM","1.814"
"5546","2025-08-23 3:31:55.033 PM","1.800"
"5547","2025-08-23 3:31:55.034 PM","1.800"
"5548","2025-08-23 3:31:55.035 PM","1.805"
"5549","2025-08-23 3:31:55.036 PM","1.800"
"5550","2025-08-23 3:31:55.037 PM","1.770"
"5551","2025-08-23 3:31:55.038 PM","1.770"
"5552","2025-08-23 3:31:55.039 PM","1.770"
"5553","2025-08-23 3:31:55.040 PM","1.766"
"5554","2025-08-23 3:31:55.041 PM","1.766"
"5555","2025-08-23 3:31:55.042 PM","1.766"
"5556","2025-08-23 3:31:55.043 PM","1.770"
"5557","2025-08-23 3:31:55.044 PM","1.766"
"5558","2025-08-23 3:31:55.045 PM","1.766"
"5559","2025-08-23 3:31:55.046 PM","1.766"
"5560","2025-08-23 3:31:55.047 PM","1.766"
"5561","2025-08-23 3:31:55.048 PM","1.766"
"5562","2025-08-23 3:31:55.049 PM","1.766"
"5563","2025-08-23 3:31:55.050 PM","1.761"
"5564","2025-08-23 3:31:55.051 PM","1.766"
"5565","2025-08-23 3:31:55.052 PM","1.766"
"5566","2025-08-23 3:31:55.053 PM","1.878"
"5567","2025-08-23 3:31:55.054 PM","1.878"
"5568","2025-08-23 3:31:55.055 PM","1.878"
"5569","2025-08-23 3:31:55.056 PM","1.878"
"5570","2025-08-23 3:31:55.057 PM","1.878"
"5571","2025-08-23 3:31:55.058 PM","1.878"
"5572","2025-08-23 3:31:55.059 PM","1.873"
"5573","2025-08-23 3:31:55.060 PM","1.868"
"5574","2025-08-23 3:31:55.061 PM","1.878"
"5575","2025-08-23 3:31:55.062 PM","1.883"
"5576","2025-08-23 3:31:55.063 PM","1.883"
"5577","2025-08-23 3:31:55.064 PM","1.883"
"5578","2025-08-23 3:31:55.065 PM","1.878"
"5579","2025-08-23 3:31:55.066 PM","1.878"
"5580","2025-08-23 3:31:55.067 PM","1.878"
"5581","2025-08-23 3:31:55.068 PM","1.878"
"5582","2025-08-23 3:31:55.069 PM","1.878"
"5583","2025-08-23 3:31:55.070 PM","1.805"
"5584","2025-08-23 3:31:55.071 PM","1.805"
"5585","2025-08-23 3:31:55.072 PM","1.805"
"5586","2025-08-23 3:31:55.073 PM","1.805"
"5587","2025-08-23 3:31:55.074 PM","1.805"
"5588","2025-08-23 3:31:55.075 PM","1.800"
"5589","2025-08-23 3:31:55.076 PM","1.800"
"5590","2025-08-23 3:31:55.077 PM","1.800"
"5591","2025-08-23 3:31:55.078 PM","1.800"
"5592","2025-08-23 3:31:55.079 PM","1.800"
"5593","2025-08-23 3:31:55.080 PM","1.805"
"5594","2025-08-23 3:31:55.081 PM","1.800"
"5595","2025-08-23 3:31:55.082 PM","1.800"
"5596","2025-08-23 3:31:55.083 PM","1.795"
"5597","2025-08-23 3:31:55.084 PM","1.800"
"5598","2025-08-23 3:31:55.085 PM","1.805"
"5599","2025-08-23 3:31:55.086 PM","1.766"
"5600","2025-08-23 3:31:55.087 PM","1.766"
"5601","2025-08-23 3:31:55.088 PM","1.766"
"5602","2025-08-23 3:31:55.089 PM","1.770"
"5603","2025-08-23 3:31:55.090 PM","1.770"
"5604","2025-08-23 3:31:55.091 PM","1.766"
"5605","2025-08-23 3:31:55.092 PM","1.761"
"5606","2025-08-23 3:31:55.093 PM","1.770"
"5607","2025-08-23 3:31:55.094 PM","1.770"
"5608","2025-08-23 3:31:55.095 PM","1.770"
"5609","2025-08-23 3:31:55.096 PM","1.775"
"5610","2025-08-23 3:31:55.097 PM","1.766"
"5611","2025-08-23 3:31:55.098 PM","1.766"
"5612","2025-08-23 3:31:55.099 PM","1.766"
"5613","2025-08-23 3:31:55.100 PM","1.766"
"5614","2025-08-23 3:31:55.101 PM","1.766"
"5615","2025-08-23 3:31:55.102 PM","1.770"
"5616","2025-08-23 3:31:55.103 PM","1.878"
"5617","2025-08-23 3:31:55.104 PM","1.878"
"5618","2025-08-23 3:31:55.105 PM","1.883"
"5619","2025-08-23 3:31:55.106 PM","1.878"
"5620","2025-08-23 3:31:55.107 PM","1.878"
"5621","2025-08-23 3:31:55.108 PM","1.878"
"5622","2025-08-23 3:31:55.109 PM","1.878"
"5623","2025-08-23 3:31:55.110 PM","1.878"
"5624","2025-08-23 3:31:55.111 PM","1.878"
"5625","2025-08-23 3:31:55.112 PM","1.873"
"5626","2025-08-23 3:31:55.113 PM","1.873"
"5627","2025-08-23 3:31:55.114 PM","1.878"
"5628","2025-08-23 3:31:55.115 PM","1.878"
"5629","2025-08-23 3:31:55.116 PM","1.878"
"5630","2025-08-23 3:31:55.117 PM","1.878"
"5631","2025-08-23 3:31:55.118 PM","1.878"
"5632","2025-08-23 3:31:55.119 PM","1.805"
"5633","2025-08-23 3:31:55.120 PM","1.805"
"5634","2025-08-23 3:31:55.121 PM","1.805"
"5635","2025-08-23 3:31:55.122 PM","1.805"
"5636","2025-08-23 3:31:55.123 PM","1.805"
"5637","2025-08-23 3:31:55.124 PM","1.805"
"5638","2025-08-23 3:31:55.125 PM","1.805"
"5639","2025-08-23 3:31:55.126 PM","1.805"
"5640","2025-08-23 3:31:55.127 PM","1.810"
"5641","2025-08-23 3:31:55.128 PM","1.810"
"5642","2025-08-23 3:31:55.129 PM","1.819"
"5643","2025-08-23 3:31:55.130 PM","1.800"
"5644","2025-08-23 3:31:55.131 PM","1.800"
"5645","2025-08-23 3:31:55.132 PM","1.800"
"5646","2025-08-23 3:31:55.133 PM","1.800"
"5647","2025-08-23 3:31:55.134 PM","1.805"
"5648","2025-08-23 3:31:55.135 PM","1.800"
"5649","2025-08-23 3:31:55.136 PM","1.770"
"5650","2025-08-23 3:31:55.137 PM","1.766"
"5651","2025-08-23 3:31:55.138 PM","1.770"
"5652","2025-08-23 3:31:55.139 PM","1.766"
"5653","2025-08-23 3:31:55.140 PM","1.766"
"5654","2025-08-23 3:31:55.141 PM","1.766"
"5655","2025-08-23 3:31:55.142 PM","1.766"
"5656","2025-08-23 3:31:55.143 PM","1.766"
"5657","2025-08-23 3:31:55.144 PM","1.766"
"5658","2025-08-23 3:31:55.145 PM","1.766"
"5659","2025-08-23 3:31:55.146 PM","1.766"
"5660","2025-08-23 3:31:55.147 PM","1.766"
"5661","2025-08-23 3:31:55.148 PM","1.766"
"5662","2025-08-23 3:31:55.149 PM","1.761"
"5663","2025-08-23 3:31:55.150 PM","1.766"
"5664","2025-08-23 3:31:55.151 PM","1.770"
"5665","2025-08-23 3:31:55.152 PM","1.766"
"5666","2025-08-23 3:31:55.153 PM","1.878"
"5667","2025-08-23 3:31:55.154 PM","1.878"
"5668","2025-08-23 3:31:55.155 PM","1.883"
"5669","2025-08-23 3:31:55.156 PM","1.878"
"5670","2025-08-23 3:31:55.157 PM","1.878"
"5671","2025-08-23 3:31:55.158 PM","1.878"
"5672","2025-08-23 3:31:55.159 PM","1.883"
"5673","2025-08-23 3:31:55.160 PM","1.888"
"5674","2025-08-23 3:31:55.161 PM","1.883"
"5675","2025-08-23 3:31:55.162 PM","1.878"
"5676","2025-08-23 3:31:55.163 PM","1.873"
"5677","2025-08-23 3:31:55.164 PM","1.878"
"5678","2025-08-23 3:31:55.165 PM","1.878"
"5679","2025-08-23 3:31:55.166 PM","1.878"
"5680","2025-08-23 3:31:55.167 PM","1.878"
"5681","2025-08-23 3:31:55.168 PM","1.878"
"5682","2025-08-23 3:31:55.169 PM","1.805"
"5683","2025-08-23 3:31:55.170 PM","1.805"
"5684","2025-08-23 3:31:55.171 PM","1.805"
"5685","2025-08-23 3:31:55.172 PM","1.805"
"5686","2025-08-23 3:31:55.173 PM","1.805"
"5687","2025-08-23 3:31:55.174 PM","1.800"
"5688","2025-08-23 3:31:55.175 PM","1.800"
"5689","2025-08-23 3:31:55.176 PM","1.800"
"5690","2025-08-23 3:31:55.177 PM","1.800"
"5691","2025-08-23 3:31:55.178 PM","1.800"
"5692","2025-08-23 3:31:55.179 PM","1.800"
"5693","2025-08-23 3:31:55.180 PM","1.800"
"5694","2025-08-23 3:31:55.181 PM","1.800"
"5695","2025-08-23 3:31:55.182 PM","1.795"
"5696","2025-08-23 3:31:55.183 PM","1.800"
"5697","2025-08-23 3:31:55.184 PM","1.800"
"5698","2025-08-23 3:31:55.185 PM","1.766"
"5699","2025-08-23 3:31:55.186 PM","1.766"
"5700","2025-08-23 3:31:55.187 PM","1.770"
"5701","2025-08-23 3:31:55.188 PM","1.770"
"5702","2025-08-23 3:31:55.189 PM","1.766"
"5703","2025-08-23 3:31:55.190 PM","1.770"
"5704","2025-08-23 3:31:55.191 PM","1.775"
"5705","2025-08-23 3:31:55.192 PM","1.770"
"5706","2025-08-23 3:31:55.193 PM","1.775"
"5707","2025-08-23 3:31:55.194 PM","1.766"
"5708","2025-08-23 3:31:55.195 PM","1.766"
"5709","2025-08-23 3:31:55.196 PM","1.766"
"5710","2025-08-23 3:31:55.197 PM","1.766"
"5711","2025-08-23 3:31:55.198 PM","1.766"
"5712","2025-08-23 3:31:55.199 PM","1.766"
"5713","2025-08-23 3:31:55.200 PM","1.766"
"5714","2025-08-23 3:31:55.201 PM","1.766"
"5715","2025-08-23 3:31:55.202 PM","1.878"
"5716","2025-08-23 3:31:55.203 PM","1.878"
"5717","2025-08-23 3:31:55.204 PM","1.878"
"5718","2025-08-23 3:31:55.205 PM","1.878"
"5719","2025-08-23 3:31:55.206 PM","1.878"
"5720","2025-08-23 3:31:55.207 PM","1.878"
"5721","2025-08-23 3:31:55.208 PM","1.878"
"5722","2025-08-23 3:31:55.209 PM","1.878"
"5723","2025-08-23 3:31:55.210 PM","1.878"
"5724","2025-08-23 3:31:55.211 PM","1.878"
"5725","2025-08-23 3:31:55.212 PM","1.878"
"5726","2025-08-23 3:31:55.213 PM","1.873"
"5727","2025-08-23 3:31:55.214 PM","1.873"
"5728","2025-08-23 3:31:55.215 PM","1.873"
"5729","2025-08-23 3:31:55.216 PM","1.878"
"5730","2025-08-23 3:31:55.217 PM","1.878"
"5731","2025-08-23 3:31:55.218 PM","1.878"
"5732","2025-08-23 3:31:55.219 PM","1.805"
"5733","2025-08-23 3:31:55.220 PM","1.805"
"5734","2025-08-23 3:31:55.221 PM","1.805"
"5735","2025-08-23 3:31:55.222 PM","1.805"
