"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:12:19.242 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10322","2025-08-23 8:12:29.564 PM","1.624"
"10323","2025-08-23 8:12:29.565 PM","1.624"
"10324","2025-08-23 8:12:29.566 PM","1.614"
"10325","2025-08-23 8:12:29.567 PM","1.614"
"10326","2025-08-23 8:12:29.568 PM","1.614"
"10327","2025-08-23 8:12:29.569 PM","1.609"
"10328","2025-08-23 8:12:29.570 PM","1.614"
"10329","2025-08-23 8:12:29.571 PM","1.614"
"10330","2025-08-23 8:12:29.572 PM","1.614"
"10331","2025-08-23 8:12:29.573 PM","1.614"
"10332","2025-08-23 8:12:29.574 PM","1.614"
"10333","2025-08-23 8:12:29.575 PM","1.614"
"10334","2025-08-23 8:12:29.576 PM","1.614"
"10335","2025-08-23 8:12:29.577 PM","1.614"
"10336","2025-08-23 8:12:29.578 PM","1.614"
"10337","2025-08-23 8:12:29.579 PM","1.614"
"10338","2025-08-23 8:12:29.580 PM","1.614"
"10339","2025-08-23 8:12:29.581 PM","1.609"
"10340","2025-08-23 8:12:29.582 PM","1.609"
"10341","2025-08-23 8:12:29.583 PM","1.609"
"10342","2025-08-23 8:12:29.584 PM","1.609"
"10343","2025-08-23 8:12:29.585 PM","1.609"
"10344","2025-08-23 8:12:29.586 PM","1.609"
"10345","2025-08-23 8:12:29.587 PM","1.609"
"10346","2025-08-23 8:12:29.588 PM","1.614"
"10347","2025-08-23 8:12:29.589 PM","1.609"
"10348","2025-08-23 8:12:29.590 PM","1.614"
"10349","2025-08-23 8:12:29.591 PM","1.614"
"10350","2025-08-23 8:12:29.592 PM","1.614"
"10351","2025-08-23 8:12:29.593 PM","1.614"
"10352","2025-08-23 8:12:29.594 PM","1.614"
"10353","2025-08-23 8:12:29.595 PM","1.624"
"10354","2025-08-23 8:12:29.596 PM","1.624"
"10355","2025-08-23 8:12:29.597 PM","1.624"
"10356","2025-08-23 8:12:29.598 PM","1.624"
"10357","2025-08-23 8:12:29.599 PM","1.609"
"10358","2025-08-23 8:12:29.600 PM","1.609"
"10359","2025-08-23 8:12:29.601 PM","1.609"
"10360","2025-08-23 8:12:29.602 PM","1.614"
"10361","2025-08-23 8:12:29.603 PM","1.614"
"10362","2025-08-23 8:12:29.604 PM","1.614"
"10363","2025-08-23 8:12:29.605 PM","1.614"
"10364","2025-08-23 8:12:29.606 PM","1.609"
"10365","2025-08-23 8:12:29.607 PM","1.609"
"10366","2025-08-23 8:12:29.608 PM","1.614"
"10367","2025-08-23 8:12:29.609 PM","1.614"
"10368","2025-08-23 8:12:29.610 PM","1.614"
"10369","2025-08-23 8:12:29.611 PM","1.614"
"10370","2025-08-23 8:12:29.612 PM","1.614"
"10371","2025-08-23 8:12:29.613 PM","1.614"
"10372","2025-08-23 8:12:29.614 PM","1.609"
"10373","2025-08-23 8:12:29.615 PM","1.609"
"10374","2025-08-23 8:12:29.616 PM","1.609"
"10375","2025-08-23 8:12:29.617 PM","1.609"
"10376","2025-08-23 8:12:29.618 PM","1.609"
"10377","2025-08-23 8:12:29.619 PM","1.609"
"10378","2025-08-23 8:12:29.620 PM","1.614"
"10379","2025-08-23 8:12:29.621 PM","1.614"
"10380","2025-08-23 8:12:29.622 PM","1.609"
"10381","2025-08-23 8:12:29.623 PM","1.614"
"10382","2025-08-23 8:12:29.624 PM","1.609"
"10383","2025-08-23 8:12:29.625 PM","1.614"
"10384","2025-08-23 8:12:29.626 PM","1.614"
"10385","2025-08-23 8:12:29.627 PM","1.624"
"10386","2025-08-23 8:12:29.628 PM","1.624"
"10387","2025-08-23 8:12:29.629 PM","1.624"
"10388","2025-08-23 8:12:29.630 PM","1.624"
"10389","2025-08-23 8:12:29.631 PM","1.609"
"10390","2025-08-23 8:12:29.632 PM","1.609"
"10391","2025-08-23 8:12:29.633 PM","1.614"
"10392","2025-08-23 8:12:29.634 PM","1.609"
"10393","2025-08-23 8:12:29.635 PM","1.614"
"10394","2025-08-23 8:12:29.636 PM","1.614"
"10395","2025-08-23 8:12:29.637 PM","1.614"
"10396","2025-08-23 8:12:29.638 PM","1.614"
"10397","2025-08-23 8:12:29.639 PM","1.614"
"10398","2025-08-23 8:12:29.640 PM","1.614"
"10399","2025-08-23 8:12:29.641 PM","1.614"
"10400","2025-08-23 8:12:29.642 PM","1.614"
"10401","2025-08-23 8:12:29.643 PM","1.614"
"10402","2025-08-23 8:12:29.644 PM","1.614"
"10403","2025-08-23 8:12:29.645 PM","1.609"
"10404","2025-08-23 8:12:29.646 PM","1.614"
"10405","2025-08-23 8:12:29.647 PM","1.609"
"10406","2025-08-23 8:12:29.648 PM","1.609"
"10407","2025-08-23 8:12:29.649 PM","1.609"
"10408","2025-08-23 8:12:29.650 PM","1.609"
"10409","2025-08-23 8:12:29.651 PM","1.609"
"10410","2025-08-23 8:12:29.652 PM","1.609"
"10411","2025-08-23 8:12:29.653 PM","1.614"
"10412","2025-08-23 8:12:29.654 PM","1.609"
"10413","2025-08-23 8:12:29.655 PM","1.614"
"10414","2025-08-23 8:12:29.656 PM","1.614"
"10415","2025-08-23 8:12:29.657 PM","1.614"
"10416","2025-08-23 8:12:29.658 PM","1.614"
"10417","2025-08-23 8:12:29.659 PM","1.614"
"10418","2025-08-23 8:12:29.660 PM","1.614"
"10419","2025-08-23 8:12:29.661 PM","1.624"
"10420","2025-08-23 8:12:29.662 PM","1.624"
"10421","2025-08-23 8:12:29.663 PM","1.629"
"10422","2025-08-23 8:12:29.664 PM","1.609"
"10423","2025-08-23 8:12:29.665 PM","1.609"
"10424","2025-08-23 8:12:29.666 PM","1.609"
"10425","2025-08-23 8:12:29.667 PM","1.614"
"10426","2025-08-23 8:12:29.668 PM","1.609"
"10427","2025-08-23 8:12:29.669 PM","1.609"
"10428","2025-08-23 8:12:29.670 PM","1.614"
"10429","2025-08-23 8:12:29.671 PM","1.614"
"10430","2025-08-23 8:12:29.672 PM","1.614"
"10431","2025-08-23 8:12:29.673 PM","1.609"
"10432","2025-08-23 8:12:29.674 PM","1.614"
"10433","2025-08-23 8:12:29.675 PM","1.614"
"10434","2025-08-23 8:12:29.676 PM","1.614"
"10435","2025-08-23 8:12:29.677 PM","1.614"
"10436","2025-08-23 8:12:29.678 PM","1.609"
"10437","2025-08-23 8:12:29.679 PM","1.609"
"10438","2025-08-23 8:12:29.680 PM","1.609"
"10439","2025-08-23 8:12:29.681 PM","1.609"
"10440","2025-08-23 8:12:29.682 PM","1.609"
"10441","2025-08-23 8:12:29.683 PM","1.609"
"10442","2025-08-23 8:12:29.684 PM","1.609"
"10443","2025-08-23 8:12:29.685 PM","1.609"
"10444","2025-08-23 8:12:29.686 PM","1.614"
"10445","2025-08-23 8:12:29.687 PM","1.614"
"10446","2025-08-23 8:12:29.688 PM","1.609"
"10447","2025-08-23 8:12:29.689 PM","1.614"
"10448","2025-08-23 8:12:29.690 PM","1.614"
"10449","2025-08-23 8:12:29.691 PM","1.614"
"10450","2025-08-23 8:12:29.692 PM","1.614"
"10451","2025-08-23 8:12:29.693 PM","1.614"
"10452","2025-08-23 8:12:29.694 PM","1.624"
"10453","2025-08-23 8:12:29.695 PM","1.624"
"10454","2025-08-23 8:12:29.696 PM","1.614"
"10455","2025-08-23 8:12:29.697 PM","1.609"
"10456","2025-08-23 8:12:29.698 PM","1.614"
"10457","2025-08-23 8:12:29.699 PM","1.614"
"10458","2025-08-23 8:12:29.700 PM","1.609"
"10459","2025-08-23 8:12:29.701 PM","1.609"
"10460","2025-08-23 8:12:29.702 PM","1.614"
"10461","2025-08-23 8:12:29.703 PM","1.614"
"10462","2025-08-23 8:12:29.704 PM","1.614"
"10463","2025-08-23 8:12:29.705 PM","1.609"
"10464","2025-08-23 8:12:29.706 PM","1.614"
"10465","2025-08-23 8:12:29.707 PM","1.614"
"10466","2025-08-23 8:12:29.708 PM","1.614"
"10467","2025-08-23 8:12:29.709 PM","1.614"
"10468","2025-08-23 8:12:29.710 PM","1.614"
"10469","2025-08-23 8:12:29.711 PM","1.614"
"10470","2025-08-23 8:12:29.712 PM","1.609"
"10471","2025-08-23 8:12:29.713 PM","1.609"
"10472","2025-08-23 8:12:29.714 PM","1.609"
"10473","2025-08-23 8:12:29.715 PM","1.609"
"10474","2025-08-23 8:12:29.716 PM","1.609"
"10475","2025-08-23 8:12:29.717 PM","1.609"
"10476","2025-08-23 8:12:29.718 PM","1.609"
"10477","2025-08-23 8:12:29.719 PM","1.614"
"10478","2025-08-23 8:12:29.720 PM","1.614"
"10479","2025-08-23 8:12:29.721 PM","1.614"
"10480","2025-08-23 8:12:29.722 PM","1.614"
"10481","2025-08-23 8:12:29.723 PM","1.614"
"10482","2025-08-23 8:12:29.724 PM","1.614"
"10483","2025-08-23 8:12:29.725 PM","1.614"
"10484","2025-08-23 8:12:29.726 PM","1.614"
"10485","2025-08-23 8:12:29.727 PM","1.629"
"10486","2025-08-23 8:12:29.728 PM","1.614"
"10487","2025-08-23 8:12:29.729 PM","1.609"
"10488","2025-08-23 8:12:29.730 PM","1.609"
"10489","2025-08-23 8:12:29.731 PM","1.609"
"10490","2025-08-23 8:12:29.732 PM","1.614"
"10491","2025-08-23 8:12:29.733 PM","1.614"
"10492","2025-08-23 8:12:29.734 PM","1.609"
"10493","2025-08-23 8:12:29.735 PM","1.609"
"10494","2025-08-23 8:12:29.736 PM","1.614"
"10495","2025-08-23 8:12:29.737 PM","1.614"
"10496","2025-08-23 8:12:29.738 PM","1.614"
"10497","2025-08-23 8:12:29.739 PM","1.614"
"10498","2025-08-23 8:12:29.740 PM","1.614"
"10499","2025-08-23 8:12:29.741 PM","1.614"
"10500","2025-08-23 8:12:29.742 PM","1.614"
"10501","2025-08-23 8:12:29.743 PM","1.614"
"10502","2025-08-23 8:12:29.744 PM","1.609"
"10503","2025-08-23 8:12:29.745 PM","1.614"
"10504","2025-08-23 8:12:29.746 PM","1.609"
"10505","2025-08-23 8:12:29.747 PM","1.609"
"10506","2025-08-23 8:12:29.748 PM","1.609"
"10507","2025-08-23 8:12:29.749 PM","1.609"
"10508","2025-08-23 8:12:29.750 PM","1.609"
"10509","2025-08-23 8:12:29.751 PM","1.609"
"10510","2025-08-23 8:12:29.752 PM","1.609"
"10511","2025-08-23 8:12:29.753 PM","1.609"
"10512","2025-08-23 8:12:29.754 PM","1.614"
"10513","2025-08-23 8:12:29.755 PM","1.614"
"10514","2025-08-23 8:12:29.756 PM","1.614"
"10515","2025-08-23 8:12:29.757 PM","1.609"
"10516","2025-08-23 8:12:29.758 PM","1.614"
"10517","2025-08-23 8:12:29.759 PM","1.614"
"10518","2025-08-23 8:12:29.760 PM","1.624"
"10519","2025-08-23 8:12:29.761 PM","1.614"
"10520","2025-08-23 8:12:29.762 PM","1.614"
"10521","2025-08-23 8:12:29.763 PM","1.614"
"10522","2025-08-23 8:12:29.764 PM","1.614"
"10523","2025-08-23 8:12:29.765 PM","1.609"
"10524","2025-08-23 8:12:29.766 PM","1.609"
"10525","2025-08-23 8:12:29.767 PM","1.609"
"10526","2025-08-23 8:12:29.768 PM","1.614"
"10527","2025-08-23 8:12:29.769 PM","1.614"
"10528","2025-08-23 8:12:29.770 PM","1.614"
"10529","2025-08-23 8:12:29.771 PM","1.639"
"10530","2025-08-23 8:12:29.772 PM","1.639"
"10531","2025-08-23 8:12:29.773 PM","1.639"
"10532","2025-08-23 8:12:29.774 PM","1.639"
"10533","2025-08-23 8:12:29.775 PM","1.639"
"10534","2025-08-23 8:12:29.776 PM","1.634"
"10535","2025-08-23 8:12:29.777 PM","1.639"
"10536","2025-08-23 8:12:29.778 PM","1.634"
"10537","2025-08-23 8:12:29.779 PM","1.634"
"10538","2025-08-23 8:12:29.780 PM","1.634"
"10539","2025-08-23 8:12:29.781 PM","1.634"
"10540","2025-08-23 8:12:29.782 PM","1.634"
"10541","2025-08-23 8:12:29.783 PM","1.629"
"10542","2025-08-23 8:12:29.784 PM","1.634"
"10543","2025-08-23 8:12:29.785 PM","1.639"
"10544","2025-08-23 8:12:29.786 PM","1.639"
"10545","2025-08-23 8:12:29.787 PM","1.595"
"10546","2025-08-23 8:12:29.788 PM","1.595"
"10547","2025-08-23 8:12:29.789 PM","1.600"
"10548","2025-08-23 8:12:29.790 PM","1.595"
"10549","2025-08-23 8:12:29.791 PM","1.595"
"10550","2025-08-23 8:12:29.792 PM","1.595"
"10551","2025-08-23 8:12:29.793 PM","1.595"
"10552","2025-08-23 8:12:29.794 PM","1.595"
"10553","2025-08-23 8:12:29.795 PM","1.595"
"10554","2025-08-23 8:12:29.796 PM","1.595"
"10555","2025-08-23 8:12:29.797 PM","1.595"
"10556","2025-08-23 8:12:29.798 PM","1.595"
"10557","2025-08-23 8:12:29.799 PM","1.595"
"10558","2025-08-23 8:12:29.800 PM","1.595"
"10559","2025-08-23 8:12:29.801 PM","1.595"
"10560","2025-08-23 8:12:29.802 PM","1.595"
"10561","2025-08-23 8:12:29.803 PM","1.595"
"10562","2025-08-23 8:12:29.804 PM","1.639"
"10563","2025-08-23 8:12:29.805 PM","1.639"
"10564","2025-08-23 8:12:29.806 PM","1.639"
"10565","2025-08-23 8:12:29.807 PM","1.639"
"10566","2025-08-23 8:12:29.808 PM","1.634"
"10567","2025-08-23 8:12:29.809 PM","1.639"
"10568","2025-08-23 8:12:29.810 PM","1.634"
"10569","2025-08-23 8:12:29.811 PM","1.634"
"10570","2025-08-23 8:12:29.812 PM","1.634"
"10571","2025-08-23 8:12:29.813 PM","1.634"
"10572","2025-08-23 8:12:29.814 PM","1.629"
"10573","2025-08-23 8:12:29.815 PM","1.634"
"10574","2025-08-23 8:12:29.816 PM","1.634"
"10575","2025-08-23 8:12:29.817 PM","1.629"
"10576","2025-08-23 8:12:29.818 PM","1.639"
"10577","2025-08-23 8:12:29.819 PM","1.634"
"10578","2025-08-23 8:12:29.820 PM","1.595"
"10579","2025-08-23 8:12:29.821 PM","1.595"
"10580","2025-08-23 8:12:29.822 PM","1.595"
"10581","2025-08-23 8:12:29.823 PM","1.595"
"10582","2025-08-23 8:12:29.824 PM","1.595"
"10583","2025-08-23 8:12:29.825 PM","1.595"
"10584","2025-08-23 8:12:29.826 PM","1.595"
"10585","2025-08-23 8:12:29.827 PM","1.595"
"10586","2025-08-23 8:12:29.828 PM","1.595"
"10587","2025-08-23 8:12:29.829 PM","1.595"
"10588","2025-08-23 8:12:29.830 PM","1.595"
"10589","2025-08-23 8:12:29.831 PM","1.595"
"10590","2025-08-23 8:12:29.832 PM","1.595"
"10591","2025-08-23 8:12:29.833 PM","1.595"
"10592","2025-08-23 8:12:29.834 PM","1.595"
"10593","2025-08-23 8:12:29.835 PM","1.595"
"10594","2025-08-23 8:12:29.836 PM","1.595"
"10595","2025-08-23 8:12:29.837 PM","1.634"
"10596","2025-08-23 8:12:29.838 PM","1.639"
"10597","2025-08-23 8:12:29.839 PM","1.634"
"10598","2025-08-23 8:12:29.840 PM","1.639"
"10599","2025-08-23 8:12:29.841 PM","1.639"
"10600","2025-08-23 8:12:29.842 PM","1.639"
"10601","2025-08-23 8:12:29.843 PM","1.634"
"10602","2025-08-23 8:12:29.844 PM","1.634"
"10603","2025-08-23 8:12:29.845 PM","1.634"
"10604","2025-08-23 8:12:29.846 PM","1.634"
"10605","2025-08-23 8:12:29.847 PM","1.634"
"10606","2025-08-23 8:12:29.848 PM","1.634"
"10607","2025-08-23 8:12:29.849 PM","1.629"
"10608","2025-08-23 8:12:29.850 PM","1.629"
"10609","2025-08-23 8:12:29.851 PM","1.634"
"10610","2025-08-23 8:12:29.852 PM","1.639"
"10611","2025-08-23 8:12:29.853 PM","1.595"
"10612","2025-08-23 8:12:29.854 PM","1.595"
"10613","2025-08-23 8:12:29.855 PM","1.595"
"10614","2025-08-23 8:12:29.856 PM","1.595"
"10615","2025-08-23 8:12:29.857 PM","1.595"
"10616","2025-08-23 8:12:29.858 PM","1.600"
"10617","2025-08-23 8:12:29.859 PM","1.600"
"10618","2025-08-23 8:12:29.860 PM","1.595"
"10619","2025-08-23 8:12:29.861 PM","1.595"
"10620","2025-08-23 8:12:29.862 PM","1.595"
"10621","2025-08-23 8:12:29.863 PM","1.595"
"10622","2025-08-23 8:12:29.864 PM","1.595"
"10623","2025-08-23 8:12:29.865 PM","1.595"
"10624","2025-08-23 8:12:29.866 PM","1.595"
"10625","2025-08-23 8:12:29.867 PM","1.595"
"10626","2025-08-23 8:12:29.868 PM","1.590"
"10627","2025-08-23 8:12:29.869 PM","1.595"
"10628","2025-08-23 8:12:29.870 PM","1.634"
"10629","2025-08-23 8:12:29.871 PM","1.639"
"10630","2025-08-23 8:12:29.872 PM","1.639"
"10631","2025-08-23 8:12:29.873 PM","1.639"
"10632","2025-08-23 8:12:29.874 PM","1.639"
"10633","2025-08-23 8:12:29.875 PM","1.639"
"10634","2025-08-23 8:12:29.876 PM","1.634"
"10635","2025-08-23 8:12:29.877 PM","1.634"
"10636","2025-08-23 8:12:29.878 PM","1.634"
"10637","2025-08-23 8:12:29.879 PM","1.634"
"10638","2025-08-23 8:12:29.880 PM","1.634"
"10639","2025-08-23 8:12:29.881 PM","1.629"
"10640","2025-08-23 8:12:29.882 PM","1.629"
"10641","2025-08-23 8:12:29.883 PM","1.629"
"10642","2025-08-23 8:12:29.884 PM","1.634"
"10643","2025-08-23 8:12:29.885 PM","1.634"
"10644","2025-08-23 8:12:29.886 PM","1.595"
"10645","2025-08-23 8:12:29.887 PM","1.595"
"10646","2025-08-23 8:12:29.888 PM","1.595"
"10647","2025-08-23 8:12:29.889 PM","1.595"
"10648","2025-08-23 8:12:29.890 PM","1.595"
"10649","2025-08-23 8:12:29.891 PM","1.595"
"10650","2025-08-23 8:12:29.892 PM","1.595"
"10651","2025-08-23 8:12:29.893 PM","1.595"
"10652","2025-08-23 8:12:29.894 PM","1.595"
"10653","2025-08-23 8:12:29.895 PM","1.595"
"10654","2025-08-23 8:12:29.896 PM","1.595"
"10655","2025-08-23 8:12:29.897 PM","1.595"
"10656","2025-08-23 8:12:29.898 PM","1.595"
"10657","2025-08-23 8:12:29.899 PM","1.595"
"10658","2025-08-23 8:12:29.900 PM","1.590"
"10659","2025-08-23 8:12:29.901 PM","1.595"
"10660","2025-08-23 8:12:29.902 PM","1.595"
"10661","2025-08-23 8:12:29.903 PM","1.658"
"10662","2025-08-23 8:12:29.904 PM","1.658"
"10663","2025-08-23 8:12:29.905 PM","1.658"
"10664","2025-08-23 8:12:29.906 PM","1.653"
"10665","2025-08-23 8:12:29.907 PM","1.653"
"10666","2025-08-23 8:12:29.908 PM","1.658"
"10667","2025-08-23 8:12:29.909 PM","1.653"
"10668","2025-08-23 8:12:29.910 PM","1.653"
"10669","2025-08-23 8:12:29.911 PM","1.653"
"10670","2025-08-23 8:12:29.912 PM","1.648"
"10671","2025-08-23 8:12:29.913 PM","1.648"
"10672","2025-08-23 8:12:29.914 PM","1.648"
"10673","2025-08-23 8:12:29.915 PM","1.648"
"10674","2025-08-23 8:12:29.916 PM","1.643"
"10675","2025-08-23 8:12:29.917 PM","1.653"
"10676","2025-08-23 8:12:29.918 PM","1.653"
"10677","2025-08-23 8:12:29.919 PM","1.595"
"10678","2025-08-23 8:12:29.920 PM","1.595"
"10679","2025-08-23 8:12:29.921 PM","1.595"
"10680","2025-08-23 8:12:29.922 PM","1.595"
"10681","2025-08-23 8:12:29.923 PM","1.595"
"10682","2025-08-23 8:12:29.924 PM","1.595"
"10683","2025-08-23 8:12:29.925 PM","1.595"
"10684","2025-08-23 8:12:29.926 PM","1.595"
"10685","2025-08-23 8:12:29.927 PM","1.595"
"10686","2025-08-23 8:12:29.928 PM","1.595"
"10687","2025-08-23 8:12:29.929 PM","1.595"
"10688","2025-08-23 8:12:29.930 PM","1.595"
"10689","2025-08-23 8:12:29.931 PM","1.595"
"10690","2025-08-23 8:12:29.932 PM","1.595"
"10691","2025-08-23 8:12:29.933 PM","1.595"
"10692","2025-08-23 8:12:29.934 PM","1.595"
"10693","2025-08-23 8:12:29.935 PM","1.595"
"10694","2025-08-23 8:12:29.936 PM","1.639"
"10695","2025-08-23 8:12:29.937 PM","1.634"
"10696","2025-08-23 8:12:29.938 PM","1.639"
"10697","2025-08-23 8:12:29.939 PM","1.639"
"10698","2025-08-23 8:12:29.940 PM","1.639"
"10699","2025-08-23 8:12:29.941 PM","1.634"
"10700","2025-08-23 8:12:29.942 PM","1.634"
"10701","2025-08-23 8:12:29.943 PM","1.634"
"10702","2025-08-23 8:12:29.944 PM","1.634"
"10703","2025-08-23 8:12:29.945 PM","1.634"
"10704","2025-08-23 8:12:29.946 PM","1.629"
"10705","2025-08-23 8:12:29.947 PM","1.629"
"10706","2025-08-23 8:12:29.948 PM","1.629"
"10707","2025-08-23 8:12:29.949 PM","1.629"
"10708","2025-08-23 8:12:29.950 PM","1.634"
"10709","2025-08-23 8:12:29.951 PM","1.634"
"10710","2025-08-23 8:12:29.952 PM","1.595"
"10711","2025-08-23 8:12:29.953 PM","1.595"
"10712","2025-08-23 8:12:29.954 PM","1.595"
"10713","2025-08-23 8:12:29.955 PM","1.595"
"10714","2025-08-23 8:12:29.956 PM","1.595"
"10715","2025-08-23 8:12:29.957 PM","1.595"
"10716","2025-08-23 8:12:29.958 PM","1.595"
"10717","2025-08-23 8:12:29.959 PM","1.595"
"10718","2025-08-23 8:12:29.960 PM","1.595"
"10719","2025-08-23 8:12:29.961 PM","1.595"
"10720","2025-08-23 8:12:29.962 PM","1.595"
"10721","2025-08-23 8:12:29.963 PM","1.595"
"10722","2025-08-23 8:12:29.964 PM","1.590"
"10723","2025-08-23 8:12:29.965 PM","1.595"
"10724","2025-08-23 8:12:29.966 PM","1.590"
"10725","2025-08-23 8:12:29.967 PM","1.595"
"10726","2025-08-23 8:12:29.968 PM","1.595"
"10727","2025-08-23 8:12:29.969 PM","1.658"
"10728","2025-08-23 8:12:29.970 PM","1.653"
"10729","2025-08-23 8:12:29.971 PM","1.653"
"10730","2025-08-23 8:12:29.972 PM","1.658"
"10731","2025-08-23 8:12:29.973 PM","1.653"
"10732","2025-08-23 8:12:29.974 PM","1.653"
"10733","2025-08-23 8:12:29.975 PM","1.653"
"10734","2025-08-23 8:12:29.976 PM","1.653"
"10735","2025-08-23 8:12:29.977 PM","1.648"
"10736","2025-08-23 8:12:29.978 PM","1.648"
"10737","2025-08-23 8:12:29.979 PM","1.648"
"10738","2025-08-23 8:12:29.980 PM","1.648"
"10739","2025-08-23 8:12:29.981 PM","1.648"
"10740","2025-08-23 8:12:29.982 PM","1.648"
"10741","2025-08-23 8:12:29.983 PM","1.648"
"10742","2025-08-23 8:12:29.984 PM","1.653"
"10743","2025-08-23 8:12:29.985 PM","1.595"
"10744","2025-08-23 8:12:29.986 PM","1.595"
"10745","2025-08-23 8:12:29.987 PM","1.595"
"10746","2025-08-23 8:12:29.988 PM","1.595"
"10747","2025-08-23 8:12:29.989 PM","1.595"
"10748","2025-08-23 8:12:29.990 PM","1.600"
"10749","2025-08-23 8:12:29.991 PM","1.595"
"10750","2025-08-23 8:12:29.992 PM","1.595"
"10751","2025-08-23 8:12:29.993 PM","1.590"
"10752","2025-08-23 8:12:29.994 PM","1.595"
"10753","2025-08-23 8:12:29.995 PM","1.595"
"10754","2025-08-23 8:12:29.996 PM","1.595"
"10755","2025-08-23 8:12:29.997 PM","1.595"
"10756","2025-08-23 8:12:29.998 PM","1.590"
"10757","2025-08-23 8:12:29.999 PM","1.595"
"10758","2025-08-23 8:12:30.000 PM","1.595"
"10759","2025-08-23 8:12:30.001 PM","1.590"
"10760","2025-08-23 8:12:30.002 PM","1.653"
"10761","2025-08-23 8:12:30.003 PM","1.658"
"10762","2025-08-23 8:12:30.004 PM","1.653"
"10763","2025-08-23 8:12:30.005 PM","1.658"
"10764","2025-08-23 8:12:30.006 PM","1.653"
"10765","2025-08-23 8:12:30.007 PM","1.653"
"10766","2025-08-23 8:12:30.008 PM","1.653"
"10767","2025-08-23 8:12:30.009 PM","1.648"
"10768","2025-08-23 8:12:30.010 PM","1.648"
"10769","2025-08-23 8:12:30.011 PM","1.648"
"10770","2025-08-23 8:12:30.012 PM","1.648"
"10771","2025-08-23 8:12:30.013 PM","1.648"
"10772","2025-08-23 8:12:30.014 PM","1.648"
"10773","2025-08-23 8:12:30.015 PM","1.643"
"10774","2025-08-23 8:12:30.016 PM","1.653"
"10775","2025-08-23 8:12:30.017 PM","1.653"
"10776","2025-08-23 8:12:30.018 PM","1.653"
"10777","2025-08-23 8:12:30.019 PM","1.595"
"10778","2025-08-23 8:12:30.020 PM","1.595"
"10779","2025-08-23 8:12:30.021 PM","1.595"
"10780","2025-08-23 8:12:30.022 PM","1.595"
"10781","2025-08-23 8:12:30.023 PM","1.595"
"10782","2025-08-23 8:12:30.024 PM","1.595"
"10783","2025-08-23 8:12:30.025 PM","1.595"
"10784","2025-08-23 8:12:30.026 PM","1.595"
"10785","2025-08-23 8:12:30.027 PM","1.590"
"10786","2025-08-23 8:12:30.028 PM","1.595"
"10787","2025-08-23 8:12:30.029 PM","1.595"
"10788","2025-08-23 8:12:30.030 PM","1.595"
"10789","2025-08-23 8:12:30.031 PM","1.595"
"10790","2025-08-23 8:12:30.032 PM","1.590"
"10791","2025-08-23 8:12:30.033 PM","1.595"
"10792","2025-08-23 8:12:30.034 PM","1.595"
"10793","2025-08-23 8:12:30.035 PM","1.653"
"10794","2025-08-23 8:12:30.036 PM","1.658"
"10795","2025-08-23 8:12:30.037 PM","1.658"
"10796","2025-08-23 8:12:30.038 PM","1.653"
"10797","2025-08-23 8:12:30.039 PM","1.653"
"10798","2025-08-23 8:12:30.040 PM","1.653"
"10799","2025-08-23 8:12:30.041 PM","1.653"
"10800","2025-08-23 8:12:30.042 PM","1.653"
"10801","2025-08-23 8:12:30.043 PM","1.648"
"10802","2025-08-23 8:12:30.044 PM","1.648"
"10803","2025-08-23 8:12:30.045 PM","1.648"
"10804","2025-08-23 8:12:30.046 PM","1.648"
"10805","2025-08-23 8:12:30.047 PM","1.648"
"10806","2025-08-23 8:12:30.048 PM","1.643"
"10807","2025-08-23 8:12:30.049 PM","1.653"
"10808","2025-08-23 8:12:30.050 PM","1.653"
"10809","2025-08-23 8:12:30.051 PM","1.653"
"10810","2025-08-23 8:12:30.052 PM","1.575"
"10811","2025-08-23 8:12:30.053 PM","1.575"
"10812","2025-08-23 8:12:30.054 PM","1.575"
