"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 5:20:29.378 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6747","2025-08-23 5:20:36.125 PM","1.912"
"6748","2025-08-23 5:20:36.126 PM","1.912"
"6749","2025-08-23 5:20:36.127 PM","1.912"
"6750","2025-08-23 5:20:36.128 PM","1.912"
"6751","2025-08-23 5:20:36.129 PM","1.634"
"6752","2025-08-23 5:20:36.130 PM","1.634"
"6753","2025-08-23 5:20:36.131 PM","1.639"
"6754","2025-08-23 5:20:36.132 PM","1.639"
"6755","2025-08-23 5:20:36.133 PM","1.634"
"6756","2025-08-23 5:20:36.134 PM","1.639"
"6757","2025-08-23 5:20:36.135 PM","1.629"
"6758","2025-08-23 5:20:36.136 PM","1.634"
"6759","2025-08-23 5:20:36.137 PM","1.629"
"6760","2025-08-23 5:20:36.138 PM","1.639"
"6761","2025-08-23 5:20:36.139 PM","1.639"
"6762","2025-08-23 5:20:36.140 PM","1.643"
"6763","2025-08-23 5:20:36.141 PM","1.643"
"6764","2025-08-23 5:20:36.142 PM","1.634"
"6765","2025-08-23 5:20:36.143 PM","1.634"
"6766","2025-08-23 5:20:36.144 PM","1.634"
"6767","2025-08-23 5:20:36.145 PM","1.639"
"6768","2025-08-23 5:20:36.146 PM","1.805"
"6769","2025-08-23 5:20:36.147 PM","1.805"
"6770","2025-08-23 5:20:36.148 PM","1.805"
"6771","2025-08-23 5:20:36.149 PM","1.805"
"6772","2025-08-23 5:20:36.150 PM","1.805"
"6773","2025-08-23 5:20:36.151 PM","1.805"
"6774","2025-08-23 5:20:36.152 PM","1.800"
"6775","2025-08-23 5:20:36.153 PM","1.805"
"6776","2025-08-23 5:20:36.154 PM","1.800"
"6777","2025-08-23 5:20:36.155 PM","1.800"
"6778","2025-08-23 5:20:36.156 PM","1.800"
"6779","2025-08-23 5:20:36.157 PM","1.800"
"6780","2025-08-23 5:20:36.158 PM","1.800"
"6781","2025-08-23 5:20:36.159 PM","1.800"
"6782","2025-08-23 5:20:36.160 PM","1.800"
"6783","2025-08-23 5:20:36.161 PM","1.805"
"6784","2025-08-23 5:20:36.162 PM","1.785"
"6785","2025-08-23 5:20:36.163 PM","1.785"
"6786","2025-08-23 5:20:36.164 PM","1.785"
"6787","2025-08-23 5:20:36.165 PM","1.785"
"6788","2025-08-23 5:20:36.166 PM","1.785"
"6789","2025-08-23 5:20:36.167 PM","1.785"
"6790","2025-08-23 5:20:36.168 PM","1.780"
"6791","2025-08-23 5:20:36.169 PM","1.780"
"6792","2025-08-23 5:20:36.170 PM","1.785"
"6793","2025-08-23 5:20:36.171 PM","1.790"
"6794","2025-08-23 5:20:36.172 PM","1.790"
"6795","2025-08-23 5:20:36.173 PM","1.790"
"6796","2025-08-23 5:20:36.174 PM","1.785"
"6797","2025-08-23 5:20:36.175 PM","1.785"
"6798","2025-08-23 5:20:36.176 PM","1.785"
"6799","2025-08-23 5:20:36.177 PM","1.785"
"6800","2025-08-23 5:20:36.178 PM","1.785"
"6801","2025-08-23 5:20:36.179 PM","1.653"
"6802","2025-08-23 5:20:36.180 PM","1.658"
"6803","2025-08-23 5:20:36.181 PM","1.653"
"6804","2025-08-23 5:20:36.182 PM","1.653"
"6805","2025-08-23 5:20:36.183 PM","1.653"
"6806","2025-08-23 5:20:36.184 PM","1.653"
"6807","2025-08-23 5:20:36.185 PM","1.653"
"6808","2025-08-23 5:20:36.186 PM","1.653"
"6809","2025-08-23 5:20:36.187 PM","1.653"
"6810","2025-08-23 5:20:36.188 PM","1.653"
"6811","2025-08-23 5:20:36.189 PM","1.653"
"6812","2025-08-23 5:20:36.190 PM","1.653"
"6813","2025-08-23 5:20:36.191 PM","1.653"
"6814","2025-08-23 5:20:36.192 PM","1.653"
"6815","2025-08-23 5:20:36.193 PM","1.653"
"6816","2025-08-23 5:20:36.194 PM","1.653"
"6817","2025-08-23 5:20:36.195 PM","1.653"
"6818","2025-08-23 5:20:36.196 PM","1.917"
"6819","2025-08-23 5:20:36.197 PM","1.917"
"6820","2025-08-23 5:20:36.198 PM","1.912"
"6821","2025-08-23 5:20:36.199 PM","1.917"
"6822","2025-08-23 5:20:36.200 PM","1.917"
"6823","2025-08-23 5:20:36.201 PM","1.902"
"6824","2025-08-23 5:20:36.202 PM","1.917"
"6825","2025-08-23 5:20:36.203 PM","1.917"
"6826","2025-08-23 5:20:36.204 PM","1.922"
"6827","2025-08-23 5:20:36.205 PM","1.922"
"6828","2025-08-23 5:20:36.206 PM","1.912"
"6829","2025-08-23 5:20:36.207 PM","1.912"
"6830","2025-08-23 5:20:36.208 PM","1.912"
"6831","2025-08-23 5:20:36.209 PM","1.912"
"6832","2025-08-23 5:20:36.210 PM","1.912"
"6833","2025-08-23 5:20:36.211 PM","1.912"
"6834","2025-08-23 5:20:36.212 PM","1.634"
"6835","2025-08-23 5:20:36.213 PM","1.634"
"6836","2025-08-23 5:20:36.214 PM","1.634"
"6837","2025-08-23 5:20:36.215 PM","1.634"
"6838","2025-08-23 5:20:36.216 PM","1.639"
"6839","2025-08-23 5:20:36.217 PM","1.634"
"6840","2025-08-23 5:20:36.218 PM","1.634"
"6841","2025-08-23 5:20:36.219 PM","1.634"
"6842","2025-08-23 5:20:36.220 PM","1.634"
"6843","2025-08-23 5:20:36.221 PM","1.634"
"6844","2025-08-23 5:20:36.222 PM","1.634"
"6845","2025-08-23 5:20:36.223 PM","1.634"
"6846","2025-08-23 5:20:36.224 PM","1.634"
"6847","2025-08-23 5:20:36.225 PM","1.634"
"6848","2025-08-23 5:20:36.226 PM","1.634"
"6849","2025-08-23 5:20:36.227 PM","1.634"
"6850","2025-08-23 5:20:36.228 PM","1.785"
"6851","2025-08-23 5:20:36.229 PM","1.785"
"6852","2025-08-23 5:20:36.230 PM","1.790"
"6853","2025-08-23 5:20:36.231 PM","1.785"
"6854","2025-08-23 5:20:36.232 PM","1.790"
"6855","2025-08-23 5:20:36.233 PM","1.785"
"6856","2025-08-23 5:20:36.234 PM","1.790"
"6857","2025-08-23 5:20:36.235 PM","1.790"
"6858","2025-08-23 5:20:36.236 PM","1.790"
"6859","2025-08-23 5:20:36.237 PM","1.795"
"6860","2025-08-23 5:20:36.238 PM","1.790"
"6861","2025-08-23 5:20:36.239 PM","1.785"
"6862","2025-08-23 5:20:36.240 PM","1.785"
"6863","2025-08-23 5:20:36.241 PM","1.785"
"6864","2025-08-23 5:20:36.242 PM","1.780"
"6865","2025-08-23 5:20:36.243 PM","1.785"
"6866","2025-08-23 5:20:36.244 PM","1.785"
"6867","2025-08-23 5:20:36.245 PM","1.805"
"6868","2025-08-23 5:20:36.246 PM","1.805"
"6869","2025-08-23 5:20:36.247 PM","1.805"
"6870","2025-08-23 5:20:36.248 PM","1.805"
"6871","2025-08-23 5:20:36.249 PM","1.805"
"6872","2025-08-23 5:20:36.250 PM","1.805"
"6873","2025-08-23 5:20:36.251 PM","1.805"
"6874","2025-08-23 5:20:36.252 PM","1.805"
"6875","2025-08-23 5:20:36.253 PM","1.800"
"6876","2025-08-23 5:20:36.254 PM","1.800"
"6877","2025-08-23 5:20:36.255 PM","1.800"
"6878","2025-08-23 5:20:36.256 PM","1.800"
"6879","2025-08-23 5:20:36.257 PM","1.800"
"6880","2025-08-23 5:20:36.258 PM","1.800"
"6881","2025-08-23 5:20:36.259 PM","1.805"
"6882","2025-08-23 5:20:36.260 PM","1.800"
"6883","2025-08-23 5:20:36.261 PM","1.634"
"6884","2025-08-23 5:20:36.262 PM","1.634"
"6885","2025-08-23 5:20:36.263 PM","1.639"
"6886","2025-08-23 5:20:36.264 PM","1.634"
"6887","2025-08-23 5:20:36.265 PM","1.634"
"6888","2025-08-23 5:20:36.266 PM","1.639"
"6889","2025-08-23 5:20:36.267 PM","1.639"
"6890","2025-08-23 5:20:36.268 PM","1.639"
"6891","2025-08-23 5:20:36.269 PM","1.643"
"6892","2025-08-23 5:20:36.270 PM","1.643"
"6893","2025-08-23 5:20:36.271 PM","1.634"
"6894","2025-08-23 5:20:36.272 PM","1.634"
"6895","2025-08-23 5:20:36.273 PM","1.634"
"6896","2025-08-23 5:20:36.274 PM","1.634"
"6897","2025-08-23 5:20:36.275 PM","1.639"
"6898","2025-08-23 5:20:36.276 PM","1.634"
"6899","2025-08-23 5:20:36.277 PM","1.634"
"6900","2025-08-23 5:20:36.278 PM","1.912"
"6901","2025-08-23 5:20:36.279 PM","1.912"
"6902","2025-08-23 5:20:36.280 PM","1.912"
"6903","2025-08-23 5:20:36.281 PM","1.912"
"6904","2025-08-23 5:20:36.282 PM","1.912"
"6905","2025-08-23 5:20:36.283 PM","1.912"
"6906","2025-08-23 5:20:36.284 PM","1.912"
"6907","2025-08-23 5:20:36.285 PM","1.912"
"6908","2025-08-23 5:20:36.286 PM","1.912"
"6909","2025-08-23 5:20:36.287 PM","1.912"
"6910","2025-08-23 5:20:36.288 PM","1.912"
"6911","2025-08-23 5:20:36.289 PM","1.912"
"6912","2025-08-23 5:20:36.290 PM","1.912"
"6913","2025-08-23 5:20:36.291 PM","1.907"
"6914","2025-08-23 5:20:36.292 PM","1.912"
"6915","2025-08-23 5:20:36.293 PM","1.912"
"6916","2025-08-23 5:20:36.294 PM","1.653"
"6917","2025-08-23 5:20:36.295 PM","1.653"
"6918","2025-08-23 5:20:36.296 PM","1.653"
"6919","2025-08-23 5:20:36.297 PM","1.653"
"6920","2025-08-23 5:20:36.298 PM","1.653"
"6921","2025-08-23 5:20:36.299 PM","1.653"
"6922","2025-08-23 5:20:36.300 PM","1.663"
"6923","2025-08-23 5:20:36.301 PM","1.663"
"6924","2025-08-23 5:20:36.302 PM","1.663"
"6925","2025-08-23 5:20:36.303 PM","1.653"
"6926","2025-08-23 5:20:36.304 PM","1.653"
"6927","2025-08-23 5:20:36.305 PM","1.653"
"6928","2025-08-23 5:20:36.306 PM","1.653"
"6929","2025-08-23 5:20:36.307 PM","1.653"
"6930","2025-08-23 5:20:36.308 PM","1.653"
"6931","2025-08-23 5:20:36.309 PM","1.653"
"6932","2025-08-23 5:20:36.310 PM","1.653"
"6933","2025-08-23 5:20:36.311 PM","1.770"
"6934","2025-08-23 5:20:36.312 PM","1.770"
"6935","2025-08-23 5:20:36.313 PM","1.766"
"6936","2025-08-23 5:20:36.314 PM","1.766"
"6937","2025-08-23 5:20:36.315 PM","1.766"
"6938","2025-08-23 5:20:36.316 PM","1.770"
"6939","2025-08-23 5:20:36.317 PM","1.766"
"6940","2025-08-23 5:20:36.318 PM","1.766"
"6941","2025-08-23 5:20:36.319 PM","1.766"
"6942","2025-08-23 5:20:36.320 PM","1.766"
"6943","2025-08-23 5:20:36.321 PM","1.766"
"6944","2025-08-23 5:20:36.322 PM","1.766"
"6945","2025-08-23 5:20:36.323 PM","1.766"
"6946","2025-08-23 5:20:36.324 PM","1.766"
"6947","2025-08-23 5:20:36.325 PM","1.766"
"6948","2025-08-23 5:20:36.326 PM","1.766"
"6949","2025-08-23 5:20:36.327 PM","1.766"
"6950","2025-08-23 5:20:36.328 PM","1.819"
"6951","2025-08-23 5:20:36.329 PM","1.819"
"6952","2025-08-23 5:20:36.330 PM","1.819"
"6953","2025-08-23 5:20:36.331 PM","1.819"
"6954","2025-08-23 5:20:36.332 PM","1.829"
"6955","2025-08-23 5:20:36.333 PM","1.834"
"6956","2025-08-23 5:20:36.334 PM","1.834"
"6957","2025-08-23 5:20:36.335 PM","1.819"
"6958","2025-08-23 5:20:36.336 PM","1.819"
"6959","2025-08-23 5:20:36.337 PM","1.819"
"6960","2025-08-23 5:20:36.338 PM","1.819"
"6961","2025-08-23 5:20:36.339 PM","1.819"
"6962","2025-08-23 5:20:36.340 PM","1.814"
"6963","2025-08-23 5:20:36.341 PM","1.819"
"6964","2025-08-23 5:20:36.342 PM","1.819"
"6965","2025-08-23 5:20:36.343 PM","1.819"
"6966","2025-08-23 5:20:36.344 PM","1.634"
"6967","2025-08-23 5:20:36.345 PM","1.639"
"6968","2025-08-23 5:20:36.346 PM","1.639"
"6969","2025-08-23 5:20:36.347 PM","1.634"
"6970","2025-08-23 5:20:36.348 PM","1.639"
"6971","2025-08-23 5:20:36.349 PM","1.634"
"6972","2025-08-23 5:20:36.350 PM","1.639"
"6973","2025-08-23 5:20:36.351 PM","1.634"
"6974","2025-08-23 5:20:36.352 PM","1.634"
"6975","2025-08-23 5:20:36.353 PM","1.634"
"6976","2025-08-23 5:20:36.354 PM","1.634"
"6977","2025-08-23 5:20:36.355 PM","1.634"
"6978","2025-08-23 5:20:36.356 PM","1.629"
"6979","2025-08-23 5:20:36.357 PM","1.634"
"6980","2025-08-23 5:20:36.358 PM","1.634"
"6981","2025-08-23 5:20:36.359 PM","1.634"
"6982","2025-08-23 5:20:36.360 PM","1.639"
"6983","2025-08-23 5:20:36.361 PM","1.917"
"6984","2025-08-23 5:20:36.362 PM","1.917"
"6985","2025-08-23 5:20:36.363 PM","1.912"
"6986","2025-08-23 5:20:36.364 PM","1.912"
"6987","2025-08-23 5:20:36.365 PM","1.917"
"6988","2025-08-23 5:20:36.366 PM","1.922"
"6989","2025-08-23 5:20:36.367 PM","1.912"
"6990","2025-08-23 5:20:36.368 PM","1.912"
"6991","2025-08-23 5:20:36.369 PM","1.917"
"6992","2025-08-23 5:20:36.370 PM","1.912"
"6993","2025-08-23 5:20:36.371 PM","1.912"
"6994","2025-08-23 5:20:36.372 PM","1.912"
"6995","2025-08-23 5:20:36.373 PM","1.912"
"6996","2025-08-23 5:20:36.374 PM","1.912"
"6997","2025-08-23 5:20:36.375 PM","1.912"
"6998","2025-08-23 5:20:36.376 PM","1.912"
"6999","2025-08-23 5:20:36.377 PM","1.658"
"7000","2025-08-23 5:20:36.378 PM","1.658"
"7001","2025-08-23 5:20:36.379 PM","1.653"
"7002","2025-08-23 5:20:36.380 PM","1.658"
"7003","2025-08-23 5:20:36.381 PM","1.658"
"7004","2025-08-23 5:20:36.382 PM","1.658"
"7005","2025-08-23 5:20:36.383 PM","1.653"
"7006","2025-08-23 5:20:36.384 PM","1.653"
"7007","2025-08-23 5:20:36.385 PM","1.653"
"7008","2025-08-23 5:20:36.386 PM","1.653"
"7009","2025-08-23 5:20:36.387 PM","1.653"
"7010","2025-08-23 5:20:36.388 PM","1.653"
"7011","2025-08-23 5:20:36.389 PM","1.653"
"7012","2025-08-23 5:20:36.390 PM","1.653"
"7013","2025-08-23 5:20:36.391 PM","1.653"
"7014","2025-08-23 5:20:36.392 PM","1.653"
"7015","2025-08-23 5:20:36.393 PM","1.658"
"7016","2025-08-23 5:20:36.394 PM","1.751"
"7017","2025-08-23 5:20:36.395 PM","1.751"
"7018","2025-08-23 5:20:36.396 PM","1.746"
"7019","2025-08-23 5:20:36.397 PM","1.751"
"7020","2025-08-23 5:20:36.398 PM","1.751"
"7021","2025-08-23 5:20:36.399 PM","1.751"
"7022","2025-08-23 5:20:36.400 PM","1.751"
"7023","2025-08-23 5:20:36.401 PM","1.751"
"7024","2025-08-23 5:20:36.402 PM","1.746"
"7025","2025-08-23 5:20:36.403 PM","1.746"
"7026","2025-08-23 5:20:36.404 PM","1.751"
"7027","2025-08-23 5:20:36.405 PM","1.746"
"7028","2025-08-23 5:20:36.406 PM","1.746"
"7029","2025-08-23 5:20:36.407 PM","1.746"
"7030","2025-08-23 5:20:36.408 PM","1.751"
"7031","2025-08-23 5:20:36.409 PM","1.751"
"7032","2025-08-23 5:20:36.410 PM","1.844"
"7033","2025-08-23 5:20:36.411 PM","1.844"
"7034","2025-08-23 5:20:36.412 PM","1.844"
"7035","2025-08-23 5:20:36.413 PM","1.839"
"7036","2025-08-23 5:20:36.414 PM","1.844"
"7037","2025-08-23 5:20:36.415 PM","1.844"
"7038","2025-08-23 5:20:36.416 PM","1.839"
"7039","2025-08-23 5:20:36.417 PM","1.839"
"7040","2025-08-23 5:20:36.418 PM","1.839"
"7041","2025-08-23 5:20:36.419 PM","1.839"
"7042","2025-08-23 5:20:36.420 PM","1.839"
"7043","2025-08-23 5:20:36.421 PM","1.839"
"7044","2025-08-23 5:20:36.422 PM","1.839"
"7045","2025-08-23 5:20:36.423 PM","1.834"
"7046","2025-08-23 5:20:36.424 PM","1.844"
"7047","2025-08-23 5:20:36.425 PM","1.844"
"7048","2025-08-23 5:20:36.426 PM","1.614"
"7049","2025-08-23 5:20:36.427 PM","1.614"
"7050","2025-08-23 5:20:36.428 PM","1.614"
"7051","2025-08-23 5:20:36.429 PM","1.614"
"7052","2025-08-23 5:20:36.430 PM","1.614"
"7053","2025-08-23 5:20:36.431 PM","1.614"
"7054","2025-08-23 5:20:36.432 PM","1.614"
"7055","2025-08-23 5:20:36.433 PM","1.614"
"7056","2025-08-23 5:20:36.434 PM","1.614"
"7057","2025-08-23 5:20:36.435 PM","1.614"
"7058","2025-08-23 5:20:36.436 PM","1.614"
"7059","2025-08-23 5:20:36.437 PM","1.609"
"7060","2025-08-23 5:20:36.438 PM","1.614"
"7061","2025-08-23 5:20:36.439 PM","1.609"
"7062","2025-08-23 5:20:36.440 PM","1.609"
"7063","2025-08-23 5:20:36.441 PM","1.609"
"7064","2025-08-23 5:20:36.442 PM","1.614"
"7065","2025-08-23 5:20:36.443 PM","1.897"
"7066","2025-08-23 5:20:36.444 PM","1.897"
"7067","2025-08-23 5:20:36.445 PM","1.897"
"7068","2025-08-23 5:20:36.446 PM","1.897"
"7069","2025-08-23 5:20:36.447 PM","1.897"
"7070","2025-08-23 5:20:36.448 PM","1.897"
"7071","2025-08-23 5:20:36.449 PM","1.897"
"7072","2025-08-23 5:20:36.450 PM","1.897"
"7073","2025-08-23 5:20:36.451 PM","1.893"
"7074","2025-08-23 5:20:36.452 PM","1.893"
"7075","2025-08-23 5:20:36.453 PM","1.893"
"7076","2025-08-23 5:20:36.454 PM","1.893"
"7077","2025-08-23 5:20:36.455 PM","1.888"
"7078","2025-08-23 5:20:36.456 PM","1.893"
"7079","2025-08-23 5:20:36.457 PM","1.893"
"7080","2025-08-23 5:20:36.458 PM","1.893"
"7081","2025-08-23 5:20:36.459 PM","1.648"
"7082","2025-08-23 5:20:36.460 PM","1.658"
"7083","2025-08-23 5:20:36.461 PM","1.658"
"7084","2025-08-23 5:20:36.462 PM","1.653"
"7085","2025-08-23 5:20:36.463 PM","1.658"
"7086","2025-08-23 5:20:36.464 PM","1.658"
"7087","2025-08-23 5:20:36.465 PM","1.653"
"7088","2025-08-23 5:20:36.466 PM","1.658"
"7089","2025-08-23 5:20:36.467 PM","1.653"
"7090","2025-08-23 5:20:36.468 PM","1.658"
"7091","2025-08-23 5:20:36.469 PM","1.658"
"7092","2025-08-23 5:20:36.470 PM","1.653"
"7093","2025-08-23 5:20:36.471 PM","1.653"
"7094","2025-08-23 5:20:36.472 PM","1.653"
"7095","2025-08-23 5:20:36.473 PM","1.653"
"7096","2025-08-23 5:20:36.474 PM","1.653"
"7097","2025-08-23 5:20:36.475 PM","1.653"
"7098","2025-08-23 5:20:36.476 PM","1.731"
"7099","2025-08-23 5:20:36.477 PM","1.731"
"7100","2025-08-23 5:20:36.478 PM","1.736"
"7101","2025-08-23 5:20:36.479 PM","1.731"
"7102","2025-08-23 5:20:36.480 PM","1.731"
"7103","2025-08-23 5:20:36.481 PM","1.731"
"7104","2025-08-23 5:20:36.482 PM","1.726"
"7105","2025-08-23 5:20:36.483 PM","1.731"
"7106","2025-08-23 5:20:36.484 PM","1.726"
"7107","2025-08-23 5:20:36.485 PM","1.726"
"7108","2025-08-23 5:20:36.486 PM","1.726"
"7109","2025-08-23 5:20:36.487 PM","1.726"
"7110","2025-08-23 5:20:36.488 PM","1.726"
"7111","2025-08-23 5:20:36.489 PM","1.726"
"7112","2025-08-23 5:20:36.490 PM","1.731"
"7113","2025-08-23 5:20:36.491 PM","1.731"
"7114","2025-08-23 5:20:36.492 PM","1.731"
"7115","2025-08-23 5:20:36.493 PM","1.863"
"7116","2025-08-23 5:20:36.494 PM","1.863"
"7117","2025-08-23 5:20:36.495 PM","1.863"
"7118","2025-08-23 5:20:36.496 PM","1.863"
"7119","2025-08-23 5:20:36.497 PM","1.863"
"7120","2025-08-23 5:20:36.498 PM","1.858"
"7121","2025-08-23 5:20:36.499 PM","1.858"
"7122","2025-08-23 5:20:36.500 PM","1.858"
"7123","2025-08-23 5:20:36.501 PM","1.858"
"7124","2025-08-23 5:20:36.502 PM","1.858"
"7125","2025-08-23 5:20:36.503 PM","1.858"
"7126","2025-08-23 5:20:36.504 PM","1.858"
"7127","2025-08-23 5:20:36.505 PM","1.858"
"7128","2025-08-23 5:20:36.506 PM","1.858"
"7129","2025-08-23 5:20:36.507 PM","1.858"
"7130","2025-08-23 5:20:36.508 PM","1.858"
"7131","2025-08-23 5:20:36.509 PM","1.614"
"7132","2025-08-23 5:20:36.510 PM","1.614"
"7133","2025-08-23 5:20:36.511 PM","1.614"
"7134","2025-08-23 5:20:36.512 PM","1.614"
"7135","2025-08-23 5:20:36.513 PM","1.614"
"7136","2025-08-23 5:20:36.514 PM","1.614"
"7137","2025-08-23 5:20:36.515 PM","1.614"
"7138","2025-08-23 5:20:36.516 PM","1.609"
"7139","2025-08-23 5:20:36.517 PM","1.609"
"7140","2025-08-23 5:20:36.518 PM","1.609"
"7141","2025-08-23 5:20:36.519 PM","1.609"
"7142","2025-08-23 5:20:36.520 PM","1.609"
"7143","2025-08-23 5:20:36.521 PM","1.604"
"7144","2025-08-23 5:20:36.522 PM","1.609"
"7145","2025-08-23 5:20:36.523 PM","1.614"
"7146","2025-08-23 5:20:36.524 PM","1.614"
"7147","2025-08-23 5:20:36.525 PM","1.614"
"7148","2025-08-23 5:20:36.526 PM","1.897"
"7149","2025-08-23 5:20:36.527 PM","1.897"
"7150","2025-08-23 5:20:36.528 PM","1.897"
"7151","2025-08-23 5:20:36.529 PM","1.893"
"7152","2025-08-23 5:20:36.530 PM","1.897"
"7153","2025-08-23 5:20:36.531 PM","1.897"
"7154","2025-08-23 5:20:36.532 PM","1.893"
"7155","2025-08-23 5:20:36.533 PM","1.897"
"7156","2025-08-23 5:20:36.534 PM","1.897"
"7157","2025-08-23 5:20:36.535 PM","1.897"
"7158","2025-08-23 5:20:36.536 PM","1.897"
"7159","2025-08-23 5:20:36.537 PM","1.893"
"7160","2025-08-23 5:20:36.538 PM","1.897"
"7161","2025-08-23 5:20:36.539 PM","1.893"
"7162","2025-08-23 5:20:36.540 PM","1.897"
"7163","2025-08-23 5:20:36.541 PM","1.893"
"7164","2025-08-23 5:20:36.542 PM","1.678"
"7165","2025-08-23 5:20:36.543 PM","1.673"
"7166","2025-08-23 5:20:36.544 PM","1.673"
"7167","2025-08-23 5:20:36.545 PM","1.678"
"7168","2025-08-23 5:20:36.546 PM","1.673"
"7169","2025-08-23 5:20:36.547 PM","1.678"
"7170","2025-08-23 5:20:36.548 PM","1.673"
"7171","2025-08-23 5:20:36.549 PM","1.673"
"7172","2025-08-23 5:20:36.550 PM","1.668"
"7173","2025-08-23 5:20:36.551 PM","1.668"
"7174","2025-08-23 5:20:36.552 PM","1.668"
"7175","2025-08-23 5:20:36.553 PM","1.668"
"7176","2025-08-23 5:20:36.554 PM","1.668"
"7177","2025-08-23 5:20:36.555 PM","1.663"
"7178","2025-08-23 5:20:36.556 PM","1.673"
"7179","2025-08-23 5:20:36.557 PM","1.673"
"7180","2025-08-23 5:20:36.558 PM","1.673"
"7181","2025-08-23 5:20:36.559 PM","1.707"
"7182","2025-08-23 5:20:36.560 PM","1.707"
"7183","2025-08-23 5:20:36.561 PM","1.707"
"7184","2025-08-23 5:20:36.562 PM","1.712"
"7185","2025-08-23 5:20:36.563 PM","1.707"
"7186","2025-08-23 5:20:36.564 PM","1.712"
"7187","2025-08-23 5:20:36.565 PM","1.707"
"7188","2025-08-23 5:20:36.566 PM","1.712"
"7189","2025-08-23 5:20:36.567 PM","1.707"
"7190","2025-08-23 5:20:36.568 PM","1.707"
"7191","2025-08-23 5:20:36.569 PM","1.707"
"7192","2025-08-23 5:20:36.570 PM","1.707"
"7193","2025-08-23 5:20:36.571 PM","1.707"
"7194","2025-08-23 5:20:36.572 PM","1.707"
"7195","2025-08-23 5:20:36.573 PM","1.712"
"7196","2025-08-23 5:20:36.574 PM","1.707"
"7197","2025-08-23 5:20:36.575 PM","1.863"
"7198","2025-08-23 5:20:36.576 PM","1.863"
"7199","2025-08-23 5:20:36.577 PM","1.858"
"7200","2025-08-23 5:20:36.578 PM","1.863"
"7201","2025-08-23 5:20:36.579 PM","1.863"
"7202","2025-08-23 5:20:36.580 PM","1.858"
"7203","2025-08-23 5:20:36.581 PM","1.858"
"7204","2025-08-23 5:20:36.582 PM","1.858"
"7205","2025-08-23 5:20:36.583 PM","1.853"
"7206","2025-08-23 5:20:36.584 PM","1.858"
"7207","2025-08-23 5:20:36.585 PM","1.853"
"7208","2025-08-23 5:20:36.586 PM","1.853"
"7209","2025-08-23 5:20:36.587 PM","1.849"
"7210","2025-08-23 5:20:36.588 PM","1.858"
"7211","2025-08-23 5:20:36.589 PM","1.858"
"7212","2025-08-23 5:20:36.590 PM","1.858"
"7213","2025-08-23 5:20:36.591 PM","1.858"
"7214","2025-08-23 5:20:36.592 PM","1.614"
"7215","2025-08-23 5:20:36.593 PM","1.609"
"7216","2025-08-23 5:20:36.594 PM","1.614"
"7217","2025-08-23 5:20:36.595 PM","1.614"
"7218","2025-08-23 5:20:36.596 PM","1.614"
"7219","2025-08-23 5:20:36.597 PM","1.614"
"7220","2025-08-23 5:20:36.598 PM","1.614"
"7221","2025-08-23 5:20:36.599 PM","1.614"
"7222","2025-08-23 5:20:36.600 PM","1.614"
"7223","2025-08-23 5:20:36.601 PM","1.614"
"7224","2025-08-23 5:20:36.602 PM","1.614"
"7225","2025-08-23 5:20:36.603 PM","1.614"
"7226","2025-08-23 5:20:36.604 PM","1.614"
"7227","2025-08-23 5:20:36.605 PM","1.614"
"7228","2025-08-23 5:20:36.606 PM","1.614"
"7229","2025-08-23 5:20:36.607 PM","1.614"
"7230","2025-08-23 5:20:36.608 PM","1.878"
"7231","2025-08-23 5:20:36.609 PM","1.883"
"7232","2025-08-23 5:20:36.610 PM","1.878"
"7233","2025-08-23 5:20:36.611 PM","1.878"
"7234","2025-08-23 5:20:36.612 PM","1.878"
"7235","2025-08-23 5:20:36.613 PM","1.878"
"7236","2025-08-23 5:20:36.614 PM","1.873"
"7237","2025-08-23 5:20:36.615 PM","1.878"
"7238","2025-08-23 5:20:36.616 PM","1.873"
"7239","2025-08-23 5:20:36.617 PM","1.873"
"7240","2025-08-23 5:20:36.618 PM","1.873"
"7241","2025-08-23 5:20:36.619 PM","1.868"
"7242","2025-08-23 5:20:36.620 PM","1.873"
"7243","2025-08-23 5:20:36.621 PM","1.883"
"7244","2025-08-23 5:20:36.622 PM","1.878"
"7245","2025-08-23 5:20:36.623 PM","1.878"
"7246","2025-08-23 5:20:36.624 PM","1.878"
"7247","2025-08-23 5:20:36.625 PM","1.692"
"7248","2025-08-23 5:20:36.626 PM","1.692"
"7249","2025-08-23 5:20:36.627 PM","1.692"
"7250","2025-08-23 5:20:36.628 PM","1.692"
"7251","2025-08-23 5:20:36.629 PM","1.692"
"7252","2025-08-23 5:20:36.630 PM","1.692"
"7253","2025-08-23 5:20:36.631 PM","1.692"
"7254","2025-08-23 5:20:36.632 PM","1.692"
"7255","2025-08-23 5:20:36.633 PM","1.692"
