"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 5:14:36.413 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7001","2025-08-23 5:14:43.414 PM","1.648"
"7002","2025-08-23 5:14:43.415 PM","1.658"
"7003","2025-08-23 5:14:43.416 PM","1.658"
"7004","2025-08-23 5:14:43.417 PM","1.609"
"7005","2025-08-23 5:14:43.418 PM","1.614"
"7006","2025-08-23 5:14:43.419 PM","1.614"
"7007","2025-08-23 5:14:43.420 PM","1.614"
"7008","2025-08-23 5:14:43.421 PM","1.614"
"7009","2025-08-23 5:14:43.422 PM","1.614"
"7010","2025-08-23 5:14:43.423 PM","1.609"
"7011","2025-08-23 5:14:43.424 PM","1.614"
"7012","2025-08-23 5:14:43.425 PM","1.614"
"7013","2025-08-23 5:14:43.426 PM","1.609"
"7014","2025-08-23 5:14:43.427 PM","1.609"
"7015","2025-08-23 5:14:43.428 PM","1.609"
"7016","2025-08-23 5:14:43.429 PM","1.609"
"7017","2025-08-23 5:14:43.430 PM","1.609"
"7018","2025-08-23 5:14:43.431 PM","1.609"
"7019","2025-08-23 5:14:43.432 PM","1.609"
"7020","2025-08-23 5:14:43.433 PM","1.614"
"7021","2025-08-23 5:14:43.434 PM","1.575"
"7022","2025-08-23 5:14:43.435 PM","1.575"
"7023","2025-08-23 5:14:43.436 PM","1.575"
"7024","2025-08-23 5:14:43.437 PM","1.575"
"7025","2025-08-23 5:14:43.438 PM","1.575"
"7026","2025-08-23 5:14:43.439 PM","1.575"
"7027","2025-08-23 5:14:43.440 PM","1.575"
"7028","2025-08-23 5:14:43.441 PM","1.575"
"7029","2025-08-23 5:14:43.442 PM","1.570"
"7030","2025-08-23 5:14:43.443 PM","1.570"
"7031","2025-08-23 5:14:43.444 PM","1.570"
"7032","2025-08-23 5:14:43.445 PM","1.570"
"7033","2025-08-23 5:14:43.446 PM","1.570"
"7034","2025-08-23 5:14:43.447 PM","1.565"
"7035","2025-08-23 5:14:43.448 PM","1.575"
"7036","2025-08-23 5:14:43.449 PM","1.575"
"7037","2025-08-23 5:14:43.450 PM","1.575"
"7038","2025-08-23 5:14:43.451 PM","1.575"
"7039","2025-08-23 5:14:43.452 PM","1.575"
"7040","2025-08-23 5:14:43.453 PM","1.575"
"7041","2025-08-23 5:14:43.454 PM","1.575"
"7042","2025-08-23 5:14:43.455 PM","1.575"
"7043","2025-08-23 5:14:43.456 PM","1.575"
"7044","2025-08-23 5:14:43.457 PM","1.575"
"7045","2025-08-23 5:14:43.458 PM","1.575"
"7046","2025-08-23 5:14:43.459 PM","1.575"
"7047","2025-08-23 5:14:43.460 PM","1.575"
"7048","2025-08-23 5:14:43.461 PM","1.575"
"7049","2025-08-23 5:14:43.462 PM","1.575"
"7050","2025-08-23 5:14:43.463 PM","1.575"
"7051","2025-08-23 5:14:43.464 PM","1.575"
"7052","2025-08-23 5:14:43.465 PM","1.575"
"7053","2025-08-23 5:14:43.466 PM","1.575"
"7054","2025-08-23 5:14:43.467 PM","1.614"
"7055","2025-08-23 5:14:43.468 PM","1.614"
"7056","2025-08-23 5:14:43.469 PM","1.609"
"7057","2025-08-23 5:14:43.470 PM","1.614"
"7058","2025-08-23 5:14:43.471 PM","1.609"
"7059","2025-08-23 5:14:43.472 PM","1.614"
"7060","2025-08-23 5:14:43.473 PM","1.609"
"7061","2025-08-23 5:14:43.474 PM","1.609"
"7062","2025-08-23 5:14:43.475 PM","1.609"
"7063","2025-08-23 5:14:43.476 PM","1.604"
"7064","2025-08-23 5:14:43.477 PM","1.604"
"7065","2025-08-23 5:14:43.478 PM","1.604"
"7066","2025-08-23 5:14:43.479 PM","1.604"
"7067","2025-08-23 5:14:43.480 PM","1.614"
"7068","2025-08-23 5:14:43.481 PM","1.614"
"7069","2025-08-23 5:14:43.482 PM","1.614"
"7070","2025-08-23 5:14:43.483 PM","1.614"
"7071","2025-08-23 5:14:43.484 PM","1.653"
"7072","2025-08-23 5:14:43.485 PM","1.653"
"7073","2025-08-23 5:14:43.486 PM","1.653"
"7074","2025-08-23 5:14:43.487 PM","1.653"
"7075","2025-08-23 5:14:43.488 PM","1.653"
"7076","2025-08-23 5:14:43.489 PM","1.653"
"7077","2025-08-23 5:14:43.490 PM","1.653"
"7078","2025-08-23 5:14:43.491 PM","1.653"
"7079","2025-08-23 5:14:43.492 PM","1.653"
"7080","2025-08-23 5:14:43.493 PM","1.653"
"7081","2025-08-23 5:14:43.494 PM","1.653"
"7082","2025-08-23 5:14:43.495 PM","1.653"
"7083","2025-08-23 5:14:43.496 PM","1.653"
"7084","2025-08-23 5:14:43.497 PM","1.653"
"7085","2025-08-23 5:14:43.498 PM","1.658"
"7086","2025-08-23 5:14:43.499 PM","1.653"
"7087","2025-08-23 5:14:43.500 PM","1.687"
"7088","2025-08-23 5:14:43.501 PM","1.692"
"7089","2025-08-23 5:14:43.502 PM","1.692"
"7090","2025-08-23 5:14:43.503 PM","1.692"
"7091","2025-08-23 5:14:43.504 PM","1.692"
"7092","2025-08-23 5:14:43.505 PM","1.692"
"7093","2025-08-23 5:14:43.506 PM","1.687"
"7094","2025-08-23 5:14:43.507 PM","1.683"
"7095","2025-08-23 5:14:43.508 PM","1.687"
"7096","2025-08-23 5:14:43.509 PM","1.683"
"7097","2025-08-23 5:14:43.510 PM","1.683"
"7098","2025-08-23 5:14:43.511 PM","1.692"
"7099","2025-08-23 5:14:43.512 PM","1.692"
"7100","2025-08-23 5:14:43.513 PM","1.697"
"7101","2025-08-23 5:14:43.514 PM","1.692"
"7102","2025-08-23 5:14:43.515 PM","1.692"
"7103","2025-08-23 5:14:43.516 PM","1.687"
"7104","2025-08-23 5:14:43.517 PM","1.653"
"7105","2025-08-23 5:14:43.518 PM","1.653"
"7106","2025-08-23 5:14:43.519 PM","1.653"
"7107","2025-08-23 5:14:43.520 PM","1.653"
"7108","2025-08-23 5:14:43.521 PM","1.653"
"7109","2025-08-23 5:14:43.522 PM","1.653"
"7110","2025-08-23 5:14:43.523 PM","1.653"
"7111","2025-08-23 5:14:43.524 PM","1.653"
"7112","2025-08-23 5:14:43.525 PM","1.653"
"7113","2025-08-23 5:14:43.526 PM","1.648"
"7114","2025-08-23 5:14:43.527 PM","1.653"
"7115","2025-08-23 5:14:43.528 PM","1.653"
"7116","2025-08-23 5:14:43.529 PM","1.648"
"7117","2025-08-23 5:14:43.530 PM","1.653"
"7118","2025-08-23 5:14:43.531 PM","1.653"
"7119","2025-08-23 5:14:43.532 PM","1.653"
"7120","2025-08-23 5:14:43.533 PM","1.595"
"7121","2025-08-23 5:14:43.534 PM","1.595"
"7122","2025-08-23 5:14:43.535 PM","1.595"
"7123","2025-08-23 5:14:43.536 PM","1.595"
"7124","2025-08-23 5:14:43.537 PM","1.595"
"7125","2025-08-23 5:14:43.538 PM","1.595"
"7126","2025-08-23 5:14:43.539 PM","1.590"
"7127","2025-08-23 5:14:43.540 PM","1.590"
"7128","2025-08-23 5:14:43.541 PM","1.585"
"7129","2025-08-23 5:14:43.542 PM","1.600"
"7130","2025-08-23 5:14:43.543 PM","1.595"
"7131","2025-08-23 5:14:43.544 PM","1.600"
"7132","2025-08-23 5:14:43.545 PM","1.600"
"7133","2025-08-23 5:14:43.546 PM","1.595"
"7134","2025-08-23 5:14:43.547 PM","1.595"
"7135","2025-08-23 5:14:43.548 PM","1.590"
"7136","2025-08-23 5:14:43.549 PM","1.595"
"7137","2025-08-23 5:14:43.550 PM","1.556"
"7138","2025-08-23 5:14:43.551 PM","1.556"
"7139","2025-08-23 5:14:43.552 PM","1.556"
"7140","2025-08-23 5:14:43.553 PM","1.560"
"7141","2025-08-23 5:14:43.554 PM","1.556"
"7142","2025-08-23 5:14:43.555 PM","1.556"
"7143","2025-08-23 5:14:43.556 PM","1.556"
"7144","2025-08-23 5:14:43.557 PM","1.556"
"7145","2025-08-23 5:14:43.558 PM","1.556"
"7146","2025-08-23 5:14:43.559 PM","1.556"
"7147","2025-08-23 5:14:43.560 PM","1.556"
"7148","2025-08-23 5:14:43.561 PM","1.556"
"7149","2025-08-23 5:14:43.562 PM","1.556"
"7150","2025-08-23 5:14:43.563 PM","1.556"
"7151","2025-08-23 5:14:43.564 PM","1.556"
"7152","2025-08-23 5:14:43.565 PM","1.556"
"7153","2025-08-23 5:14:43.566 PM","1.575"
"7154","2025-08-23 5:14:43.567 PM","1.575"
"7155","2025-08-23 5:14:43.568 PM","1.575"
"7156","2025-08-23 5:14:43.569 PM","1.575"
"7157","2025-08-23 5:14:43.570 PM","1.575"
"7158","2025-08-23 5:14:43.571 PM","1.575"
"7159","2025-08-23 5:14:43.572 PM","1.570"
"7160","2025-08-23 5:14:43.573 PM","1.565"
"7161","2025-08-23 5:14:43.574 PM","1.580"
"7162","2025-08-23 5:14:43.575 PM","1.580"
"7163","2025-08-23 5:14:43.576 PM","1.580"
"7164","2025-08-23 5:14:43.577 PM","1.590"
"7165","2025-08-23 5:14:43.578 PM","1.575"
"7166","2025-08-23 5:14:43.579 PM","1.575"
"7167","2025-08-23 5:14:43.580 PM","1.575"
"7168","2025-08-23 5:14:43.581 PM","1.575"
"7169","2025-08-23 5:14:43.582 PM","1.575"
"7170","2025-08-23 5:14:43.583 PM","1.634"
"7171","2025-08-23 5:14:43.584 PM","1.634"
"7172","2025-08-23 5:14:43.585 PM","1.634"
"7173","2025-08-23 5:14:43.586 PM","1.634"
"7174","2025-08-23 5:14:43.587 PM","1.634"
"7175","2025-08-23 5:14:43.588 PM","1.639"
"7176","2025-08-23 5:14:43.589 PM","1.634"
"7177","2025-08-23 5:14:43.590 PM","1.634"
"7178","2025-08-23 5:14:43.591 PM","1.634"
"7179","2025-08-23 5:14:43.592 PM","1.634"
"7180","2025-08-23 5:14:43.593 PM","1.629"
"7181","2025-08-23 5:14:43.594 PM","1.634"
"7182","2025-08-23 5:14:43.595 PM","1.634"
"7183","2025-08-23 5:14:43.596 PM","1.629"
"7184","2025-08-23 5:14:43.597 PM","1.634"
"7185","2025-08-23 5:14:43.598 PM","1.634"
"7186","2025-08-23 5:14:43.599 PM","1.673"
"7187","2025-08-23 5:14:43.600 PM","1.678"
"7188","2025-08-23 5:14:43.601 PM","1.673"
"7189","2025-08-23 5:14:43.602 PM","1.673"
"7190","2025-08-23 5:14:43.603 PM","1.673"
"7191","2025-08-23 5:14:43.604 PM","1.673"
"7192","2025-08-23 5:14:43.605 PM","1.673"
"7193","2025-08-23 5:14:43.606 PM","1.678"
"7194","2025-08-23 5:14:43.607 PM","1.678"
"7195","2025-08-23 5:14:43.608 PM","1.678"
"7196","2025-08-23 5:14:43.609 PM","1.673"
"7197","2025-08-23 5:14:43.610 PM","1.673"
"7198","2025-08-23 5:14:43.611 PM","1.673"
"7199","2025-08-23 5:14:43.612 PM","1.673"
"7200","2025-08-23 5:14:43.613 PM","1.673"
"7201","2025-08-23 5:14:43.614 PM","1.673"
"7202","2025-08-23 5:14:43.615 PM","1.673"
"7203","2025-08-23 5:14:43.616 PM","1.673"
"7204","2025-08-23 5:14:43.617 PM","1.673"
"7205","2025-08-23 5:14:43.618 PM","1.673"
"7206","2025-08-23 5:14:43.619 PM","1.673"
"7207","2025-08-23 5:14:43.620 PM","1.673"
"7208","2025-08-23 5:14:43.621 PM","1.673"
"7209","2025-08-23 5:14:43.622 PM","1.673"
"7210","2025-08-23 5:14:43.623 PM","1.673"
"7211","2025-08-23 5:14:43.624 PM","1.668"
"7212","2025-08-23 5:14:43.625 PM","1.668"
"7213","2025-08-23 5:14:43.626 PM","1.673"
"7214","2025-08-23 5:14:43.627 PM","1.668"
"7215","2025-08-23 5:14:43.628 PM","1.673"
"7216","2025-08-23 5:14:43.629 PM","1.668"
"7217","2025-08-23 5:14:43.630 PM","1.673"
"7218","2025-08-23 5:14:43.631 PM","1.673"
"7219","2025-08-23 5:14:43.632 PM","1.653"
"7220","2025-08-23 5:14:43.633 PM","1.653"
"7221","2025-08-23 5:14:43.634 PM","1.653"
"7222","2025-08-23 5:14:43.635 PM","1.653"
"7223","2025-08-23 5:14:43.636 PM","1.653"
"7224","2025-08-23 5:14:43.637 PM","1.653"
"7225","2025-08-23 5:14:43.638 PM","1.663"
"7226","2025-08-23 5:14:43.639 PM","1.663"
"7227","2025-08-23 5:14:43.640 PM","1.653"
"7228","2025-08-23 5:14:43.641 PM","1.653"
"7229","2025-08-23 5:14:43.642 PM","1.653"
"7230","2025-08-23 5:14:43.643 PM","1.653"
"7231","2025-08-23 5:14:43.644 PM","1.653"
"7232","2025-08-23 5:14:43.645 PM","1.653"
"7233","2025-08-23 5:14:43.646 PM","1.653"
"7234","2025-08-23 5:14:43.647 PM","1.653"
"7235","2025-08-23 5:14:43.648 PM","1.653"
"7236","2025-08-23 5:14:43.649 PM","1.575"
"7237","2025-08-23 5:14:43.650 PM","1.575"
"7238","2025-08-23 5:14:43.651 PM","1.575"
"7239","2025-08-23 5:14:43.652 PM","1.580"
"7240","2025-08-23 5:14:43.653 PM","1.575"
"7241","2025-08-23 5:14:43.654 PM","1.575"
"7242","2025-08-23 5:14:43.655 PM","1.575"
"7243","2025-08-23 5:14:43.656 PM","1.570"
"7244","2025-08-23 5:14:43.657 PM","1.575"
"7245","2025-08-23 5:14:43.658 PM","1.575"
"7246","2025-08-23 5:14:43.659 PM","1.575"
"7247","2025-08-23 5:14:43.660 PM","1.570"
"7248","2025-08-23 5:14:43.661 PM","1.570"
"7249","2025-08-23 5:14:43.662 PM","1.570"
"7250","2025-08-23 5:14:43.663 PM","1.575"
"7251","2025-08-23 5:14:43.664 PM","1.575"
"7252","2025-08-23 5:14:43.665 PM","1.556"
"7253","2025-08-23 5:14:43.666 PM","1.556"
"7254","2025-08-23 5:14:43.667 PM","1.560"
"7255","2025-08-23 5:14:43.668 PM","1.560"
"7256","2025-08-23 5:14:43.669 PM","1.556"
"7257","2025-08-23 5:14:43.670 PM","1.556"
"7258","2025-08-23 5:14:43.671 PM","1.560"
"7259","2025-08-23 5:14:43.672 PM","1.556"
"7260","2025-08-23 5:14:43.673 PM","1.556"
"7261","2025-08-23 5:14:43.674 PM","1.556"
"7262","2025-08-23 5:14:43.675 PM","1.556"
"7263","2025-08-23 5:14:43.676 PM","1.556"
"7264","2025-08-23 5:14:43.677 PM","1.556"
"7265","2025-08-23 5:14:43.678 PM","1.556"
"7266","2025-08-23 5:14:43.679 PM","1.556"
"7267","2025-08-23 5:14:43.680 PM","1.556"
"7268","2025-08-23 5:14:43.681 PM","1.560"
"7269","2025-08-23 5:14:43.682 PM","1.595"
"7270","2025-08-23 5:14:43.683 PM","1.590"
"7271","2025-08-23 5:14:43.684 PM","1.595"
"7272","2025-08-23 5:14:43.685 PM","1.595"
"7273","2025-08-23 5:14:43.686 PM","1.595"
"7274","2025-08-23 5:14:43.687 PM","1.595"
"7275","2025-08-23 5:14:43.688 PM","1.595"
"7276","2025-08-23 5:14:43.689 PM","1.590"
"7277","2025-08-23 5:14:43.690 PM","1.595"
"7278","2025-08-23 5:14:43.691 PM","1.590"
"7279","2025-08-23 5:14:43.692 PM","1.590"
"7280","2025-08-23 5:14:43.693 PM","1.590"
"7281","2025-08-23 5:14:43.694 PM","1.590"
"7282","2025-08-23 5:14:43.695 PM","1.590"
"7283","2025-08-23 5:14:43.696 PM","1.595"
"7284","2025-08-23 5:14:43.697 PM","1.595"
"7285","2025-08-23 5:14:43.698 PM","1.653"
"7286","2025-08-23 5:14:43.699 PM","1.658"
"7287","2025-08-23 5:14:43.700 PM","1.653"
"7288","2025-08-23 5:14:43.701 PM","1.653"
"7289","2025-08-23 5:14:43.702 PM","1.653"
"7290","2025-08-23 5:14:43.703 PM","1.653"
"7291","2025-08-23 5:14:43.704 PM","1.653"
"7292","2025-08-23 5:14:43.705 PM","1.653"
"7293","2025-08-23 5:14:43.706 PM","1.653"
"7294","2025-08-23 5:14:43.707 PM","1.653"
"7295","2025-08-23 5:14:43.708 PM","1.653"
"7296","2025-08-23 5:14:43.709 PM","1.653"
"7297","2025-08-23 5:14:43.710 PM","1.653"
"7298","2025-08-23 5:14:43.711 PM","1.648"
"7299","2025-08-23 5:14:43.712 PM","1.653"
"7300","2025-08-23 5:14:43.713 PM","1.653"
"7301","2025-08-23 5:14:43.714 PM","1.658"
"7302","2025-08-23 5:14:43.715 PM","1.673"
"7303","2025-08-23 5:14:43.716 PM","1.673"
"7304","2025-08-23 5:14:43.717 PM","1.673"
"7305","2025-08-23 5:14:43.718 PM","1.673"
"7306","2025-08-23 5:14:43.719 PM","1.678"
"7307","2025-08-23 5:14:43.720 PM","1.673"
"7308","2025-08-23 5:14:43.721 PM","1.673"
"7309","2025-08-23 5:14:43.722 PM","1.668"
"7310","2025-08-23 5:14:43.723 PM","1.668"
"7311","2025-08-23 5:14:43.724 PM","1.668"
"7312","2025-08-23 5:14:43.725 PM","1.668"
"7313","2025-08-23 5:14:43.726 PM","1.668"
"7314","2025-08-23 5:14:43.727 PM","1.663"
"7315","2025-08-23 5:14:43.728 PM","1.668"
"7316","2025-08-23 5:14:43.729 PM","1.673"
"7317","2025-08-23 5:14:43.730 PM","1.673"
"7318","2025-08-23 5:14:43.731 PM","1.673"
"7319","2025-08-23 5:14:43.732 PM","1.673"
"7320","2025-08-23 5:14:43.733 PM","1.673"
"7321","2025-08-23 5:14:43.734 PM","1.673"
"7322","2025-08-23 5:14:43.735 PM","1.673"
"7323","2025-08-23 5:14:43.736 PM","1.673"
"7324","2025-08-23 5:14:43.737 PM","1.673"
"7325","2025-08-23 5:14:43.738 PM","1.673"
"7326","2025-08-23 5:14:43.739 PM","1.673"
"7327","2025-08-23 5:14:43.740 PM","1.673"
"7328","2025-08-23 5:14:43.741 PM","1.673"
"7329","2025-08-23 5:14:43.742 PM","1.673"
"7330","2025-08-23 5:14:43.743 PM","1.673"
"7331","2025-08-23 5:14:43.744 PM","1.668"
"7332","2025-08-23 5:14:43.745 PM","1.673"
"7333","2025-08-23 5:14:43.746 PM","1.673"
"7334","2025-08-23 5:14:43.747 PM","1.673"
"7335","2025-08-23 5:14:43.748 PM","1.639"
"7336","2025-08-23 5:14:43.749 PM","1.634"
"7337","2025-08-23 5:14:43.750 PM","1.639"
"7338","2025-08-23 5:14:43.751 PM","1.634"
"7339","2025-08-23 5:14:43.752 PM","1.634"
"7340","2025-08-23 5:14:43.753 PM","1.634"
"7341","2025-08-23 5:14:43.754 PM","1.634"
"7342","2025-08-23 5:14:43.755 PM","1.634"
"7343","2025-08-23 5:14:43.756 PM","1.629"
"7344","2025-08-23 5:14:43.757 PM","1.629"
"7345","2025-08-23 5:14:43.758 PM","1.629"
"7346","2025-08-23 5:14:43.759 PM","1.629"
"7347","2025-08-23 5:14:43.760 PM","1.629"
"7348","2025-08-23 5:14:43.761 PM","1.629"
"7349","2025-08-23 5:14:43.762 PM","1.634"
"7350","2025-08-23 5:14:43.763 PM","1.634"
"7351","2025-08-23 5:14:43.764 PM","1.634"
"7352","2025-08-23 5:14:43.765 PM","1.575"
"7353","2025-08-23 5:14:43.766 PM","1.580"
"7354","2025-08-23 5:14:43.767 PM","1.575"
"7355","2025-08-23 5:14:43.768 PM","1.575"
"7356","2025-08-23 5:14:43.769 PM","1.575"
"7357","2025-08-23 5:14:43.770 PM","1.575"
"7358","2025-08-23 5:14:43.771 PM","1.575"
"7359","2025-08-23 5:14:43.772 PM","1.575"
"7360","2025-08-23 5:14:43.773 PM","1.575"
"7361","2025-08-23 5:14:43.774 PM","1.570"
"7362","2025-08-23 5:14:43.775 PM","1.575"
"7363","2025-08-23 5:14:43.776 PM","1.575"
"7364","2025-08-23 5:14:43.777 PM","1.575"
"7365","2025-08-23 5:14:43.778 PM","1.570"
"7366","2025-08-23 5:14:43.779 PM","1.575"
"7367","2025-08-23 5:14:43.780 PM","1.575"
"7368","2025-08-23 5:14:43.781 PM","1.575"
"7369","2025-08-23 5:14:43.782 PM","1.575"
"7370","2025-08-23 5:14:43.783 PM","1.575"
"7371","2025-08-23 5:14:43.784 PM","1.575"
"7372","2025-08-23 5:14:43.785 PM","1.575"
"7373","2025-08-23 5:14:43.786 PM","1.575"
"7374","2025-08-23 5:14:43.787 PM","1.570"
"7375","2025-08-23 5:14:43.788 PM","1.570"
"7376","2025-08-23 5:14:43.789 PM","1.575"
"7377","2025-08-23 5:14:43.790 PM","1.570"
"7378","2025-08-23 5:14:43.791 PM","1.570"
"7379","2025-08-23 5:14:43.792 PM","1.565"
"7380","2025-08-23 5:14:43.793 PM","1.575"
"7381","2025-08-23 5:14:43.794 PM","1.580"
"7382","2025-08-23 5:14:43.795 PM","1.575"
"7383","2025-08-23 5:14:43.796 PM","1.575"
"7384","2025-08-23 5:14:43.797 PM","1.575"
"7385","2025-08-23 5:14:43.798 PM","1.614"
"7386","2025-08-23 5:14:43.799 PM","1.609"
"7387","2025-08-23 5:14:43.800 PM","1.614"
"7388","2025-08-23 5:14:43.801 PM","1.614"
"7389","2025-08-23 5:14:43.802 PM","1.614"
"7390","2025-08-23 5:14:43.803 PM","1.614"
"7391","2025-08-23 5:14:43.804 PM","1.609"
"7392","2025-08-23 5:14:43.805 PM","1.609"
"7393","2025-08-23 5:14:43.806 PM","1.614"
"7394","2025-08-23 5:14:43.807 PM","1.609"
"7395","2025-08-23 5:14:43.808 PM","1.609"
"7396","2025-08-23 5:14:43.809 PM","1.609"
"7397","2025-08-23 5:14:43.810 PM","1.609"
"7398","2025-08-23 5:14:43.811 PM","1.609"
"7399","2025-08-23 5:14:43.812 PM","1.609"
"7400","2025-08-23 5:14:43.813 PM","1.609"
"7401","2025-08-23 5:14:43.814 PM","1.658"
"7402","2025-08-23 5:14:43.815 PM","1.658"
"7403","2025-08-23 5:14:43.816 PM","1.658"
"7404","2025-08-23 5:14:43.817 PM","1.653"
"7405","2025-08-23 5:14:43.818 PM","1.658"
"7406","2025-08-23 5:14:43.819 PM","1.653"
"7407","2025-08-23 5:14:43.820 PM","1.653"
"7408","2025-08-23 5:14:43.821 PM","1.648"
"7409","2025-08-23 5:14:43.822 PM","1.648"
"7410","2025-08-23 5:14:43.823 PM","1.648"
"7411","2025-08-23 5:14:43.824 PM","1.653"
"7412","2025-08-23 5:14:43.825 PM","1.658"
"7413","2025-08-23 5:14:43.826 PM","1.663"
"7414","2025-08-23 5:14:43.827 PM","1.663"
"7415","2025-08-23 5:14:43.828 PM","1.653"
"7416","2025-08-23 5:14:43.829 PM","1.653"
"7417","2025-08-23 5:14:43.830 PM","1.653"
"7418","2025-08-23 5:14:43.831 PM","1.692"
"7419","2025-08-23 5:14:43.832 PM","1.692"
"7420","2025-08-23 5:14:43.833 PM","1.692"
"7421","2025-08-23 5:14:43.834 PM","1.692"
"7422","2025-08-23 5:14:43.835 PM","1.692"
"7423","2025-08-23 5:14:43.836 PM","1.692"
"7424","2025-08-23 5:14:43.837 PM","1.687"
"7425","2025-08-23 5:14:43.838 PM","1.687"
"7426","2025-08-23 5:14:43.839 PM","1.687"
"7427","2025-08-23 5:14:43.840 PM","1.687"
"7428","2025-08-23 5:14:43.841 PM","1.687"
"7429","2025-08-23 5:14:43.842 PM","1.687"
"7430","2025-08-23 5:14:43.843 PM","1.687"
"7431","2025-08-23 5:14:43.844 PM","1.687"
"7432","2025-08-23 5:14:43.845 PM","1.692"
"7433","2025-08-23 5:14:43.846 PM","1.692"
"7434","2025-08-23 5:14:43.847 PM","1.653"
"7435","2025-08-23 5:14:43.848 PM","1.658"
"7436","2025-08-23 5:14:43.849 PM","1.653"
"7437","2025-08-23 5:14:43.850 PM","1.653"
"7438","2025-08-23 5:14:43.851 PM","1.653"
"7439","2025-08-23 5:14:43.852 PM","1.653"
"7440","2025-08-23 5:14:43.853 PM","1.653"
"7441","2025-08-23 5:14:43.854 PM","1.648"
"7442","2025-08-23 5:14:43.855 PM","1.643"
"7443","2025-08-23 5:14:43.856 PM","1.658"
"7444","2025-08-23 5:14:43.857 PM","1.658"
"7445","2025-08-23 5:14:43.858 PM","1.663"
"7446","2025-08-23 5:14:43.859 PM","1.653"
"7447","2025-08-23 5:14:43.860 PM","1.653"
"7448","2025-08-23 5:14:43.861 PM","1.653"
"7449","2025-08-23 5:14:43.862 PM","1.658"
"7450","2025-08-23 5:14:43.863 PM","1.653"
"7451","2025-08-23 5:14:43.864 PM","1.614"
"7452","2025-08-23 5:14:43.865 PM","1.614"
"7453","2025-08-23 5:14:43.866 PM","1.614"
"7454","2025-08-23 5:14:43.867 PM","1.609"
"7455","2025-08-23 5:14:43.868 PM","1.614"
"7456","2025-08-23 5:14:43.869 PM","1.614"
"7457","2025-08-23 5:14:43.870 PM","1.614"
"7458","2025-08-23 5:14:43.871 PM","1.609"
"7459","2025-08-23 5:14:43.872 PM","1.609"
"7460","2025-08-23 5:14:43.873 PM","1.609"
"7461","2025-08-23 5:14:43.874 PM","1.609"
"7462","2025-08-23 5:14:43.875 PM","1.609"
"7463","2025-08-23 5:14:43.876 PM","1.609"
"7464","2025-08-23 5:14:43.877 PM","1.609"
"7465","2025-08-23 5:14:43.878 PM","1.614"
"7466","2025-08-23 5:14:43.879 PM","1.609"
"7467","2025-08-23 5:14:43.880 PM","1.575"
"7468","2025-08-23 5:14:43.881 PM","1.575"
"7469","2025-08-23 5:14:43.882 PM","1.575"
"7470","2025-08-23 5:14:43.883 PM","1.575"
"7471","2025-08-23 5:14:43.884 PM","1.575"
"7472","2025-08-23 5:14:43.885 PM","1.575"
"7473","2025-08-23 5:14:43.886 PM","1.570"
"7474","2025-08-23 5:14:43.887 PM","1.580"
"7475","2025-08-23 5:14:43.888 PM","1.580"
"7476","2025-08-23 5:14:43.889 PM","1.580"
"7477","2025-08-23 5:14:43.890 PM","1.580"
"7478","2025-08-23 5:14:43.891 PM","1.575"
"7479","2025-08-23 5:14:43.892 PM","1.570"
"7480","2025-08-23 5:14:43.893 PM","1.575"
"7481","2025-08-23 5:14:43.894 PM","1.575"
"7482","2025-08-23 5:14:43.895 PM","1.575"
"7483","2025-08-23 5:14:43.896 PM","1.575"
"7484","2025-08-23 5:14:43.897 PM","1.580"
"7485","2025-08-23 5:14:43.898 PM","1.575"
"7486","2025-08-23 5:14:43.899 PM","1.575"
"7487","2025-08-23 5:14:43.900 PM","1.575"
"7488","2025-08-23 5:14:43.901 PM","1.575"
"7489","2025-08-23 5:14:43.902 PM","1.575"
"7490","2025-08-23 5:14:43.903 PM","1.575"
"7491","2025-08-23 5:14:43.904 PM","1.575"
"7492","2025-08-23 5:14:43.905 PM","1.575"
"7493","2025-08-23 5:14:43.906 PM","1.575"
"7494","2025-08-23 5:14:43.907 PM","1.575"
"7495","2025-08-23 5:14:43.908 PM","1.570"
"7496","2025-08-23 5:14:43.909 PM","1.570"
"7497","2025-08-23 5:14:43.910 PM","1.575"
"7498","2025-08-23 5:14:43.911 PM","1.575"
"7499","2025-08-23 5:14:43.912 PM","1.575"
"7500","2025-08-23 5:14:43.913 PM","1.639"
"7501","2025-08-23 5:14:43.914 PM","1.634"
"7502","2025-08-23 5:14:43.915 PM","1.639"
"7503","2025-08-23 5:14:43.916 PM","1.634"
"7504","2025-08-23 5:14:43.917 PM","1.639"
"7505","2025-08-23 5:14:43.918 PM","1.634"
"7506","2025-08-23 5:14:43.919 PM","1.639"
"7507","2025-08-23 5:14:43.920 PM","1.643"
"7508","2025-08-23 5:14:43.921 PM","1.639"
"7509","2025-08-23 5:14:43.922 PM","1.634"
