"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 8:46:55.917 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9868","2025-08-23 8:47:05.785 PM","1.844"
"9869","2025-08-23 8:47:05.786 PM","1.844"
"9870","2025-08-23 8:47:05.787 PM","1.844"
"9871","2025-08-23 8:47:05.788 PM","1.844"
"9872","2025-08-23 8:47:05.789 PM","1.844"
"9873","2025-08-23 8:47:05.790 PM","1.839"
"9874","2025-08-23 8:47:05.791 PM","1.839"
"9875","2025-08-23 8:47:05.792 PM","1.844"
"9876","2025-08-23 8:47:05.793 PM","1.839"
"9877","2025-08-23 8:47:05.794 PM","1.839"
"9878","2025-08-23 8:47:05.795 PM","1.839"
"9879","2025-08-23 8:47:05.796 PM","1.839"
"9880","2025-08-23 8:47:05.797 PM","1.839"
"9881","2025-08-23 8:47:05.798 PM","1.844"
"9882","2025-08-23 8:47:05.799 PM","1.707"
"9883","2025-08-23 8:47:05.800 PM","1.712"
"9884","2025-08-23 8:47:05.801 PM","1.712"
"9885","2025-08-23 8:47:05.802 PM","1.712"
"9886","2025-08-23 8:47:05.803 PM","1.707"
"9887","2025-08-23 8:47:05.804 PM","1.707"
"9888","2025-08-23 8:47:05.805 PM","1.717"
"9889","2025-08-23 8:47:05.806 PM","1.712"
"9890","2025-08-23 8:47:05.807 PM","1.707"
"9891","2025-08-23 8:47:05.808 PM","1.707"
"9892","2025-08-23 8:47:05.809 PM","1.707"
"9893","2025-08-23 8:47:05.810 PM","1.707"
"9894","2025-08-23 8:47:05.811 PM","1.707"
"9895","2025-08-23 8:47:05.812 PM","1.707"
"9896","2025-08-23 8:47:05.813 PM","1.707"
"9897","2025-08-23 8:47:05.814 PM","1.712"
"9898","2025-08-23 8:47:05.815 PM","1.707"
"9899","2025-08-23 8:47:05.816 PM","2.034"
"9900","2025-08-23 8:47:05.817 PM","2.024"
"9901","2025-08-23 8:47:05.818 PM","2.034"
"9902","2025-08-23 8:47:05.819 PM","2.024"
"9903","2025-08-23 8:47:05.820 PM","2.034"
"9904","2025-08-23 8:47:05.821 PM","2.024"
"9905","2025-08-23 8:47:05.822 PM","2.024"
"9906","2025-08-23 8:47:05.823 PM","2.024"
"9907","2025-08-23 8:47:05.824 PM","2.024"
"9908","2025-08-23 8:47:05.825 PM","2.024"
"9909","2025-08-23 8:47:05.826 PM","2.020"
"9910","2025-08-23 8:47:05.827 PM","2.020"
"9911","2025-08-23 8:47:05.828 PM","2.020"
"9912","2025-08-23 8:47:05.829 PM","2.020"
"9913","2025-08-23 8:47:05.830 PM","2.024"
"9914","2025-08-23 8:47:05.831 PM","2.024"
"9915","2025-08-23 8:47:05.832 PM","2.024"
"9916","2025-08-23 8:47:05.833 PM","2.254"
"9917","2025-08-23 8:47:05.834 PM","2.254"
"9918","2025-08-23 8:47:05.835 PM","2.254"
"9919","2025-08-23 8:47:05.836 PM","2.254"
"9920","2025-08-23 8:47:05.837 PM","2.254"
"9921","2025-08-23 8:47:05.838 PM","2.254"
"9922","2025-08-23 8:47:05.839 PM","2.254"
"9923","2025-08-23 8:47:05.840 PM","2.254"
"9924","2025-08-23 8:47:05.841 PM","2.254"
"9925","2025-08-23 8:47:05.842 PM","2.249"
"9926","2025-08-23 8:47:05.843 PM","2.254"
"9927","2025-08-23 8:47:05.844 PM","2.249"
"9928","2025-08-23 8:47:05.845 PM","2.249"
"9929","2025-08-23 8:47:05.846 PM","2.254"
"9930","2025-08-23 8:47:05.847 PM","2.254"
"9931","2025-08-23 8:47:05.848 PM","2.254"
"9932","2025-08-23 8:47:05.849 PM","1.976"
"9933","2025-08-23 8:47:05.850 PM","1.976"
"9934","2025-08-23 8:47:05.851 PM","1.976"
"9935","2025-08-23 8:47:05.852 PM","1.976"
"9936","2025-08-23 8:47:05.853 PM","1.976"
"9937","2025-08-23 8:47:05.854 PM","1.976"
"9938","2025-08-23 8:47:05.855 PM","1.971"
"9939","2025-08-23 8:47:05.856 PM","1.971"
"9940","2025-08-23 8:47:05.857 PM","1.971"
"9941","2025-08-23 8:47:05.858 PM","1.971"
"9942","2025-08-23 8:47:05.859 PM","1.971"
"9943","2025-08-23 8:47:05.860 PM","1.971"
"9944","2025-08-23 8:47:05.861 PM","1.971"
"9945","2025-08-23 8:47:05.862 PM","1.966"
"9946","2025-08-23 8:47:05.863 PM","1.976"
"9947","2025-08-23 8:47:05.864 PM","1.971"
"9948","2025-08-23 8:47:05.865 PM","1.687"
"9949","2025-08-23 8:47:05.866 PM","1.692"
"9950","2025-08-23 8:47:05.867 PM","1.692"
"9951","2025-08-23 8:47:05.868 PM","1.692"
"9952","2025-08-23 8:47:05.869 PM","1.692"
"9953","2025-08-23 8:47:05.870 PM","1.692"
"9954","2025-08-23 8:47:05.871 PM","1.692"
"9955","2025-08-23 8:47:05.872 PM","1.692"
"9956","2025-08-23 8:47:05.873 PM","1.692"
"9957","2025-08-23 8:47:05.874 PM","1.692"
"9958","2025-08-23 8:47:05.875 PM","1.692"
"9959","2025-08-23 8:47:05.876 PM","1.687"
"9960","2025-08-23 8:47:05.877 PM","1.687"
"9961","2025-08-23 8:47:05.878 PM","1.687"
"9962","2025-08-23 8:47:05.879 PM","1.687"
"9963","2025-08-23 8:47:05.880 PM","1.692"
"9964","2025-08-23 8:47:05.881 PM","1.692"
"9965","2025-08-23 8:47:05.882 PM","1.878"
"9966","2025-08-23 8:47:05.883 PM","1.878"
"9967","2025-08-23 8:47:05.884 PM","1.878"
"9968","2025-08-23 8:47:05.885 PM","1.878"
"9969","2025-08-23 8:47:05.886 PM","1.883"
"9970","2025-08-23 8:47:05.887 PM","1.878"
"9971","2025-08-23 8:47:05.888 PM","1.878"
"9972","2025-08-23 8:47:05.889 PM","1.878"
"9973","2025-08-23 8:47:05.890 PM","1.873"
"9974","2025-08-23 8:47:05.891 PM","1.873"
"9975","2025-08-23 8:47:05.892 PM","1.873"
"9976","2025-08-23 8:47:05.893 PM","1.873"
"9977","2025-08-23 8:47:05.894 PM","1.873"
"9978","2025-08-23 8:47:05.895 PM","1.873"
"9979","2025-08-23 8:47:05.896 PM","1.878"
"9980","2025-08-23 8:47:05.897 PM","1.878"
"9981","2025-08-23 8:47:05.898 PM","1.878"
"9982","2025-08-23 8:47:05.899 PM","2.230"
"9983","2025-08-23 8:47:05.900 PM","2.230"
"9984","2025-08-23 8:47:05.901 PM","2.230"
"9985","2025-08-23 8:47:05.902 PM","2.230"
"9986","2025-08-23 8:47:05.903 PM","2.230"
"9987","2025-08-23 8:47:05.904 PM","2.230"
"9988","2025-08-23 8:47:05.905 PM","2.230"
"9989","2025-08-23 8:47:05.906 PM","2.230"
"9990","2025-08-23 8:47:05.907 PM","2.230"
"9991","2025-08-23 8:47:05.908 PM","2.225"
"9992","2025-08-23 8:47:05.909 PM","2.225"
"9993","2025-08-23 8:47:05.910 PM","2.230"
"9994","2025-08-23 8:47:05.911 PM","2.225"
"9995","2025-08-23 8:47:05.912 PM","2.225"
"9996","2025-08-23 8:47:05.913 PM","2.230"
"9997","2025-08-23 8:47:05.914 PM","2.230"
"9998","2025-08-23 8:47:05.915 PM","2.117"
"9999","2025-08-23 8:47:05.916 PM","2.117"
"10000","2025-08-23 8:47:05.917 PM","2.117"
"10001","2025-08-23 8:47:05.918 PM","2.117"
"10002","2025-08-23 8:47:05.919 PM","2.117"
"10003","2025-08-23 8:47:05.920 PM","2.117"
"10004","2025-08-23 8:47:05.921 PM","2.117"
"10005","2025-08-23 8:47:05.922 PM","2.117"
"10006","2025-08-23 8:47:05.923 PM","2.112"
"10007","2025-08-23 8:47:05.924 PM","2.112"
"10008","2025-08-23 8:47:05.925 PM","2.112"
"10009","2025-08-23 8:47:05.926 PM","2.112"
"10010","2025-08-23 8:47:05.927 PM","2.112"
"10011","2025-08-23 8:47:05.928 PM","2.112"
"10012","2025-08-23 8:47:05.929 PM","2.117"
"10013","2025-08-23 8:47:05.930 PM","2.117"
"10014","2025-08-23 8:47:05.931 PM","2.117"
"10015","2025-08-23 8:47:05.932 PM","1.751"
"10016","2025-08-23 8:47:05.933 PM","1.751"
"10017","2025-08-23 8:47:05.934 PM","1.751"
"10018","2025-08-23 8:47:05.935 PM","1.751"
"10019","2025-08-23 8:47:05.936 PM","1.751"
"10020","2025-08-23 8:47:05.937 PM","1.751"
"10021","2025-08-23 8:47:05.938 PM","1.746"
"10022","2025-08-23 8:47:05.939 PM","1.746"
"10023","2025-08-23 8:47:05.940 PM","1.746"
"10024","2025-08-23 8:47:05.941 PM","1.746"
"10025","2025-08-23 8:47:05.942 PM","1.751"
"10026","2025-08-23 8:47:05.943 PM","1.751"
"10027","2025-08-23 8:47:05.944 PM","1.746"
"10028","2025-08-23 8:47:05.945 PM","1.746"
"10029","2025-08-23 8:47:05.946 PM","1.751"
"10030","2025-08-23 8:47:05.947 PM","1.746"
"10031","2025-08-23 8:47:05.948 PM","1.805"
"10032","2025-08-23 8:47:05.949 PM","1.805"
"10033","2025-08-23 8:47:05.950 PM","1.805"
"10034","2025-08-23 8:47:05.951 PM","1.805"
"10035","2025-08-23 8:47:05.952 PM","1.805"
"10036","2025-08-23 8:47:05.953 PM","1.805"
"10037","2025-08-23 8:47:05.954 PM","1.800"
"10038","2025-08-23 8:47:05.955 PM","1.800"
"10039","2025-08-23 8:47:05.956 PM","1.800"
"10040","2025-08-23 8:47:05.957 PM","1.795"
"10041","2025-08-23 8:47:05.958 PM","1.800"
"10042","2025-08-23 8:47:05.959 PM","1.795"
"10043","2025-08-23 8:47:05.960 PM","1.795"
"10044","2025-08-23 8:47:05.961 PM","1.795"
"10045","2025-08-23 8:47:05.962 PM","1.800"
"10046","2025-08-23 8:47:05.963 PM","1.805"
"10047","2025-08-23 8:47:05.964 PM","1.805"
"10048","2025-08-23 8:47:05.965 PM","2.195"
"10049","2025-08-23 8:47:05.966 PM","2.190"
"10050","2025-08-23 8:47:05.967 PM","2.195"
"10051","2025-08-23 8:47:05.968 PM","2.190"
"10052","2025-08-23 8:47:05.969 PM","2.190"
"10053","2025-08-23 8:47:05.970 PM","2.195"
"10054","2025-08-23 8:47:05.971 PM","2.190"
"10055","2025-08-23 8:47:05.972 PM","2.190"
"10056","2025-08-23 8:47:05.973 PM","2.190"
"10057","2025-08-23 8:47:05.974 PM","2.190"
"10058","2025-08-23 8:47:05.975 PM","2.190"
"10059","2025-08-23 8:47:05.976 PM","2.190"
"10060","2025-08-23 8:47:05.977 PM","2.190"
"10061","2025-08-23 8:47:05.978 PM","2.190"
"10062","2025-08-23 8:47:05.979 PM","2.190"
"10063","2025-08-23 8:47:05.980 PM","2.195"
"10064","2025-08-23 8:47:05.981 PM","2.195"
"10065","2025-08-23 8:47:05.982 PM","2.195"
"10066","2025-08-23 8:47:05.983 PM","2.195"
"10067","2025-08-23 8:47:05.984 PM","2.195"
"10068","2025-08-23 8:47:05.985 PM","2.190"
"10069","2025-08-23 8:47:05.986 PM","2.195"
"10070","2025-08-23 8:47:05.987 PM","2.190"
"10071","2025-08-23 8:47:05.988 PM","2.190"
"10072","2025-08-23 8:47:05.989 PM","2.186"
"10073","2025-08-23 8:47:05.990 PM","2.186"
"10074","2025-08-23 8:47:05.991 PM","2.186"
"10075","2025-08-23 8:47:05.992 PM","2.186"
"10076","2025-08-23 8:47:05.993 PM","2.181"
"10077","2025-08-23 8:47:05.994 PM","2.186"
"10078","2025-08-23 8:47:05.995 PM","2.190"
"10079","2025-08-23 8:47:05.996 PM","2.190"
"10080","2025-08-23 8:47:05.997 PM","2.190"
"10081","2025-08-23 8:47:05.998 PM","1.819"
"10082","2025-08-23 8:47:05.999 PM","1.819"
"10083","2025-08-23 8:47:06.000 PM","1.819"
"10084","2025-08-23 8:47:06.001 PM","1.819"
"10085","2025-08-23 8:47:06.002 PM","1.819"
"10086","2025-08-23 8:47:06.003 PM","1.829"
"10087","2025-08-23 8:47:06.004 PM","1.819"
"10088","2025-08-23 8:47:06.005 PM","1.819"
"10089","2025-08-23 8:47:06.006 PM","1.819"
"10090","2025-08-23 8:47:06.007 PM","1.819"
"10091","2025-08-23 8:47:06.008 PM","1.819"
"10092","2025-08-23 8:47:06.009 PM","1.819"
"10093","2025-08-23 8:47:06.010 PM","1.819"
"10094","2025-08-23 8:47:06.011 PM","1.819"
"10095","2025-08-23 8:47:06.012 PM","1.819"
"10096","2025-08-23 8:47:06.013 PM","1.819"
"10097","2025-08-23 8:47:06.014 PM","1.751"
"10098","2025-08-23 8:47:06.015 PM","1.751"
"10099","2025-08-23 8:47:06.016 PM","1.751"
"10100","2025-08-23 8:47:06.017 PM","1.751"
"10101","2025-08-23 8:47:06.018 PM","1.751"
"10102","2025-08-23 8:47:06.019 PM","1.751"
"10103","2025-08-23 8:47:06.020 PM","1.746"
"10104","2025-08-23 8:47:06.021 PM","1.746"
"10105","2025-08-23 8:47:06.022 PM","1.746"
"10106","2025-08-23 8:47:06.023 PM","1.746"
"10107","2025-08-23 8:47:06.024 PM","1.741"
"10108","2025-08-23 8:47:06.025 PM","1.741"
"10109","2025-08-23 8:47:06.026 PM","1.746"
"10110","2025-08-23 8:47:06.027 PM","1.741"
"10111","2025-08-23 8:47:06.028 PM","1.746"
"10112","2025-08-23 8:47:06.029 PM","1.751"
"10113","2025-08-23 8:47:06.030 PM","1.746"
"10114","2025-08-23 8:47:06.031 PM","2.068"
"10115","2025-08-23 8:47:06.032 PM","2.068"
"10116","2025-08-23 8:47:06.033 PM","2.068"
"10117","2025-08-23 8:47:06.034 PM","2.068"
"10118","2025-08-23 8:47:06.035 PM","2.068"
"10119","2025-08-23 8:47:06.036 PM","2.068"
"10120","2025-08-23 8:47:06.037 PM","2.063"
"10121","2025-08-23 8:47:06.038 PM","2.068"
"10122","2025-08-23 8:47:06.039 PM","2.063"
"10123","2025-08-23 8:47:06.040 PM","2.068"
"10124","2025-08-23 8:47:06.041 PM","2.063"
"10125","2025-08-23 8:47:06.042 PM","2.063"
"10126","2025-08-23 8:47:06.043 PM","2.063"
"10127","2025-08-23 8:47:06.044 PM","2.063"
"10128","2025-08-23 8:47:06.045 PM","2.063"
"10129","2025-08-23 8:47:06.046 PM","2.068"
"10130","2025-08-23 8:47:06.047 PM","2.068"
"10131","2025-08-23 8:47:06.048 PM","2.230"
"10132","2025-08-23 8:47:06.049 PM","2.225"
"10133","2025-08-23 8:47:06.050 PM","2.230"
"10134","2025-08-23 8:47:06.051 PM","2.230"
"10135","2025-08-23 8:47:06.052 PM","2.230"
"10136","2025-08-23 8:47:06.053 PM","2.225"
"10137","2025-08-23 8:47:06.054 PM","2.225"
"10138","2025-08-23 8:47:06.055 PM","2.225"
"10139","2025-08-23 8:47:06.056 PM","2.220"
"10140","2025-08-23 8:47:06.057 PM","2.225"
"10141","2025-08-23 8:47:06.058 PM","2.220"
"10142","2025-08-23 8:47:06.059 PM","2.220"
"10143","2025-08-23 8:47:06.060 PM","2.215"
"10144","2025-08-23 8:47:06.061 PM","2.225"
"10145","2025-08-23 8:47:06.062 PM","2.225"
"10146","2025-08-23 8:47:06.063 PM","2.230"
"10147","2025-08-23 8:47:06.064 PM","1.961"
"10148","2025-08-23 8:47:06.065 PM","1.956"
"10149","2025-08-23 8:47:06.066 PM","1.956"
"10150","2025-08-23 8:47:06.067 PM","1.956"
"10151","2025-08-23 8:47:06.068 PM","1.961"
"10152","2025-08-23 8:47:06.069 PM","1.956"
"10153","2025-08-23 8:47:06.070 PM","1.956"
"10154","2025-08-23 8:47:06.071 PM","1.956"
"10155","2025-08-23 8:47:06.072 PM","1.956"
"10156","2025-08-23 8:47:06.073 PM","1.956"
"10157","2025-08-23 8:47:06.074 PM","1.956"
"10158","2025-08-23 8:47:06.075 PM","1.956"
"10159","2025-08-23 8:47:06.076 PM","1.956"
"10160","2025-08-23 8:47:06.077 PM","1.951"
"10161","2025-08-23 8:47:06.078 PM","1.956"
"10162","2025-08-23 8:47:06.079 PM","1.956"
"10163","2025-08-23 8:47:06.080 PM","1.731"
"10164","2025-08-23 8:47:06.081 PM","1.731"
"10165","2025-08-23 8:47:06.082 PM","1.731"
"10166","2025-08-23 8:47:06.083 PM","1.731"
"10167","2025-08-23 8:47:06.084 PM","1.731"
"10168","2025-08-23 8:47:06.085 PM","1.731"
"10169","2025-08-23 8:47:06.086 PM","1.731"
"10170","2025-08-23 8:47:06.087 PM","1.726"
"10171","2025-08-23 8:47:06.088 PM","1.726"
"10172","2025-08-23 8:47:06.089 PM","1.726"
"10173","2025-08-23 8:47:06.090 PM","1.717"
"10174","2025-08-23 8:47:06.091 PM","1.726"
"10175","2025-08-23 8:47:06.092 PM","1.717"
"10176","2025-08-23 8:47:06.093 PM","1.736"
"10177","2025-08-23 8:47:06.094 PM","1.731"
"10178","2025-08-23 8:47:06.095 PM","1.731"
"10179","2025-08-23 8:47:06.096 PM","1.731"
"10180","2025-08-23 8:47:06.097 PM","1.917"
"10181","2025-08-23 8:47:06.098 PM","1.917"
"10182","2025-08-23 8:47:06.099 PM","1.912"
"10183","2025-08-23 8:47:06.100 PM","1.917"
"10184","2025-08-23 8:47:06.101 PM","1.917"
"10185","2025-08-23 8:47:06.102 PM","1.917"
"10186","2025-08-23 8:47:06.103 PM","1.917"
"10187","2025-08-23 8:47:06.104 PM","1.912"
"10188","2025-08-23 8:47:06.105 PM","1.912"
"10189","2025-08-23 8:47:06.106 PM","1.912"
"10190","2025-08-23 8:47:06.107 PM","1.912"
"10191","2025-08-23 8:47:06.108 PM","1.912"
"10192","2025-08-23 8:47:06.109 PM","1.912"
"10193","2025-08-23 8:47:06.110 PM","1.912"
"10194","2025-08-23 8:47:06.111 PM","1.912"
"10195","2025-08-23 8:47:06.112 PM","1.912"
"10196","2025-08-23 8:47:06.113 PM","1.912"
"10197","2025-08-23 8:47:06.114 PM","2.254"
"10198","2025-08-23 8:47:06.115 PM","2.254"
"10199","2025-08-23 8:47:06.116 PM","2.254"
"10200","2025-08-23 8:47:06.117 PM","2.254"
"10201","2025-08-23 8:47:06.118 PM","2.254"
"10202","2025-08-23 8:47:06.119 PM","2.249"
"10203","2025-08-23 8:47:06.120 PM","2.249"
"10204","2025-08-23 8:47:06.121 PM","2.244"
"10205","2025-08-23 8:47:06.122 PM","2.244"
"10206","2025-08-23 8:47:06.123 PM","2.244"
"10207","2025-08-23 8:47:06.124 PM","2.244"
"10208","2025-08-23 8:47:06.125 PM","2.244"
"10209","2025-08-23 8:47:06.126 PM","2.254"
"10210","2025-08-23 8:47:06.127 PM","2.254"
"10211","2025-08-23 8:47:06.128 PM","2.249"
"10212","2025-08-23 8:47:06.129 PM","2.254"
"10213","2025-08-23 8:47:06.130 PM","2.083"
"10214","2025-08-23 8:47:06.131 PM","2.083"
"10215","2025-08-23 8:47:06.132 PM","2.083"
"10216","2025-08-23 8:47:06.133 PM","2.083"
"10217","2025-08-23 8:47:06.134 PM","2.083"
"10218","2025-08-23 8:47:06.135 PM","2.083"
"10219","2025-08-23 8:47:06.136 PM","2.083"
"10220","2025-08-23 8:47:06.137 PM","2.078"
"10221","2025-08-23 8:47:06.138 PM","2.083"
"10222","2025-08-23 8:47:06.139 PM","2.083"
"10223","2025-08-23 8:47:06.140 PM","2.083"
"10224","2025-08-23 8:47:06.141 PM","2.078"
"10225","2025-08-23 8:47:06.142 PM","2.078"
"10226","2025-08-23 8:47:06.143 PM","2.083"
"10227","2025-08-23 8:47:06.144 PM","2.083"
"10228","2025-08-23 8:47:06.145 PM","2.083"
"10229","2025-08-23 8:47:06.146 PM","1.731"
"10230","2025-08-23 8:47:06.147 PM","1.731"
"10231","2025-08-23 8:47:06.148 PM","1.731"
"10232","2025-08-23 8:47:06.149 PM","1.731"
"10233","2025-08-23 8:47:06.150 PM","1.731"
"10234","2025-08-23 8:47:06.151 PM","1.731"
"10235","2025-08-23 8:47:06.152 PM","1.731"
"10236","2025-08-23 8:47:06.153 PM","1.726"
"10237","2025-08-23 8:47:06.154 PM","1.726"
"10238","2025-08-23 8:47:06.155 PM","1.726"
"10239","2025-08-23 8:47:06.156 PM","1.726"
"10240","2025-08-23 8:47:06.157 PM","1.717"
"10241","2025-08-23 8:47:06.158 PM","1.731"
"10242","2025-08-23 8:47:06.159 PM","1.736"
"10243","2025-08-23 8:47:06.160 PM","1.731"
"10244","2025-08-23 8:47:06.161 PM","1.731"
"10245","2025-08-23 8:47:06.162 PM","1.731"
"10246","2025-08-23 8:47:06.163 PM","1.819"
"10247","2025-08-23 8:47:06.164 PM","1.819"
"10248","2025-08-23 8:47:06.165 PM","1.819"
"10249","2025-08-23 8:47:06.166 PM","1.819"
"10250","2025-08-23 8:47:06.167 PM","1.819"
"10251","2025-08-23 8:47:06.168 PM","1.819"
"10252","2025-08-23 8:47:06.169 PM","1.819"
"10253","2025-08-23 8:47:06.170 PM","1.819"
"10254","2025-08-23 8:47:06.171 PM","1.819"
"10255","2025-08-23 8:47:06.172 PM","1.819"
"10256","2025-08-23 8:47:06.173 PM","1.819"
"10257","2025-08-23 8:47:06.174 PM","1.819"
"10258","2025-08-23 8:47:06.175 PM","1.819"
"10259","2025-08-23 8:47:06.176 PM","1.814"
"10260","2025-08-23 8:47:06.177 PM","1.819"
"10261","2025-08-23 8:47:06.178 PM","1.819"
"10262","2025-08-23 8:47:06.179 PM","1.819"
"10263","2025-08-23 8:47:06.180 PM","2.230"
"10264","2025-08-23 8:47:06.181 PM","2.230"
"10265","2025-08-23 8:47:06.182 PM","2.230"
"10266","2025-08-23 8:47:06.183 PM","2.230"
"10267","2025-08-23 8:47:06.184 PM","2.230"
"10268","2025-08-23 8:47:06.185 PM","2.225"
"10269","2025-08-23 8:47:06.186 PM","2.220"
"10270","2025-08-23 8:47:06.187 PM","2.215"
"10271","2025-08-23 8:47:06.188 PM","2.220"
"10272","2025-08-23 8:47:06.189 PM","2.215"
"10273","2025-08-23 8:47:06.190 PM","2.230"
"10274","2025-08-23 8:47:06.191 PM","2.230"
"10275","2025-08-23 8:47:06.192 PM","2.239"
"10276","2025-08-23 8:47:06.193 PM","2.225"
"10277","2025-08-23 8:47:06.194 PM","2.225"
"10278","2025-08-23 8:47:06.195 PM","2.230"
"10279","2025-08-23 8:47:06.196 PM","2.195"
"10280","2025-08-23 8:47:06.197 PM","2.195"
"10281","2025-08-23 8:47:06.198 PM","2.195"
"10282","2025-08-23 8:47:06.199 PM","2.195"
"10283","2025-08-23 8:47:06.200 PM","2.190"
"10284","2025-08-23 8:47:06.201 PM","2.195"
"10285","2025-08-23 8:47:06.202 PM","2.195"
"10286","2025-08-23 8:47:06.203 PM","2.190"
"10287","2025-08-23 8:47:06.204 PM","2.190"
"10288","2025-08-23 8:47:06.205 PM","2.190"
"10289","2025-08-23 8:47:06.206 PM","2.190"
"10290","2025-08-23 8:47:06.207 PM","2.190"
"10291","2025-08-23 8:47:06.208 PM","2.190"
"10292","2025-08-23 8:47:06.209 PM","2.190"
"10293","2025-08-23 8:47:06.210 PM","2.190"
"10294","2025-08-23 8:47:06.211 PM","2.195"
"10295","2025-08-23 8:47:06.212 PM","1.819"
"10296","2025-08-23 8:47:06.213 PM","1.819"
"10297","2025-08-23 8:47:06.214 PM","1.819"
"10298","2025-08-23 8:47:06.215 PM","1.819"
"10299","2025-08-23 8:47:06.216 PM","1.819"
"10300","2025-08-23 8:47:06.217 PM","1.819"
"10301","2025-08-23 8:47:06.218 PM","1.814"
"10302","2025-08-23 8:47:06.219 PM","1.814"
"10303","2025-08-23 8:47:06.220 PM","1.814"
"10304","2025-08-23 8:47:06.221 PM","1.810"
"10305","2025-08-23 8:47:06.222 PM","1.814"
"10306","2025-08-23 8:47:06.223 PM","1.829"
"10307","2025-08-23 8:47:06.224 PM","1.829"
"10308","2025-08-23 8:47:06.225 PM","1.829"
"10309","2025-08-23 8:47:06.226 PM","1.819"
"10310","2025-08-23 8:47:06.227 PM","1.829"
"10311","2025-08-23 8:47:06.228 PM","1.819"
"10312","2025-08-23 8:47:06.229 PM","1.770"
"10313","2025-08-23 8:47:06.230 PM","1.770"
"10314","2025-08-23 8:47:06.231 PM","1.770"
"10315","2025-08-23 8:47:06.232 PM","1.766"
"10316","2025-08-23 8:47:06.233 PM","1.766"
"10317","2025-08-23 8:47:06.234 PM","1.766"
"10318","2025-08-23 8:47:06.235 PM","1.766"
"10319","2025-08-23 8:47:06.236 PM","1.766"
"10320","2025-08-23 8:47:06.237 PM","1.766"
"10321","2025-08-23 8:47:06.238 PM","1.766"
"10322","2025-08-23 8:47:06.239 PM","1.766"
"10323","2025-08-23 8:47:06.240 PM","1.766"
"10324","2025-08-23 8:47:06.241 PM","1.766"
"10325","2025-08-23 8:47:06.242 PM","1.766"
"10326","2025-08-23 8:47:06.243 PM","1.766"
"10327","2025-08-23 8:47:06.244 PM","1.770"
"10328","2025-08-23 8:47:06.245 PM","1.766"
"10329","2025-08-23 8:47:06.246 PM","2.083"
"10330","2025-08-23 8:47:06.247 PM","2.083"
"10331","2025-08-23 8:47:06.248 PM","2.083"
"10332","2025-08-23 8:47:06.249 PM","2.088"
"10333","2025-08-23 8:47:06.250 PM","2.088"
"10334","2025-08-23 8:47:06.251 PM","2.083"
"10335","2025-08-23 8:47:06.252 PM","2.078"
"10336","2025-08-23 8:47:06.253 PM","2.078"
"10337","2025-08-23 8:47:06.254 PM","2.073"
"10338","2025-08-23 8:47:06.255 PM","2.088"
"10339","2025-08-23 8:47:06.256 PM","2.088"
"10340","2025-08-23 8:47:06.257 PM","2.088"
"10341","2025-08-23 8:47:06.258 PM","2.093"
"10342","2025-08-23 8:47:06.259 PM","2.083"
"10343","2025-08-23 8:47:06.260 PM","2.083"
"10344","2025-08-23 8:47:06.261 PM","2.083"
"10345","2025-08-23 8:47:06.262 PM","2.269"
"10346","2025-08-23 8:47:06.263 PM","2.269"
"10347","2025-08-23 8:47:06.264 PM","2.269"
"10348","2025-08-23 8:47:06.265 PM","2.269"
"10349","2025-08-23 8:47:06.266 PM","2.269"
"10350","2025-08-23 8:47:06.267 PM","2.269"
"10351","2025-08-23 8:47:06.268 PM","2.269"
"10352","2025-08-23 8:47:06.269 PM","2.269"
"10353","2025-08-23 8:47:06.270 PM","2.269"
"10354","2025-08-23 8:47:06.271 PM","2.269"
"10355","2025-08-23 8:47:06.272 PM","2.269"
"10356","2025-08-23 8:47:06.273 PM","2.269"
"10357","2025-08-23 8:47:06.274 PM","2.269"
"10358","2025-08-23 8:47:06.275 PM","2.269"
"10359","2025-08-23 8:47:06.276 PM","2.269"
"10360","2025-08-23 8:47:06.277 PM","2.269"
"10361","2025-08-23 8:47:06.278 PM","1.971"
"10362","2025-08-23 8:47:06.279 PM","1.976"
"10363","2025-08-23 8:47:06.280 PM","1.976"
"10364","2025-08-23 8:47:06.281 PM","1.976"
"10365","2025-08-23 8:47:06.282 PM","1.976"
"10366","2025-08-23 8:47:06.283 PM","1.976"
"10367","2025-08-23 8:47:06.284 PM","1.966"
"10368","2025-08-23 8:47:06.285 PM","1.966"
