"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:18:42.727 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8803","2025-08-24 12:18:51.530 PM","1.673"
"8804","2025-08-24 12:18:51.531 PM","1.673"
"8805","2025-08-24 12:18:51.532 PM","1.673"
"8806","2025-08-24 12:18:51.533 PM","1.560"
"8807","2025-08-24 12:18:51.534 PM","1.560"
"8808","2025-08-24 12:18:51.535 PM","1.560"
"8809","2025-08-24 12:18:51.536 PM","1.560"
"8810","2025-08-24 12:18:51.537 PM","1.560"
"8811","2025-08-24 12:18:51.538 PM","1.560"
"8812","2025-08-24 12:18:51.539 PM","1.551"
"8813","2025-08-24 12:18:51.540 PM","1.560"
"8814","2025-08-24 12:18:51.541 PM","1.565"
"8815","2025-08-24 12:18:51.542 PM","1.565"
"8816","2025-08-24 12:18:51.543 PM","1.570"
"8817","2025-08-24 12:18:51.544 PM","1.668"
"8818","2025-08-24 12:18:51.545 PM","1.556"
"8819","2025-08-24 12:18:51.546 PM","1.556"
"8820","2025-08-24 12:18:51.547 PM","1.556"
"8821","2025-08-24 12:18:51.548 PM","1.556"
"8822","2025-08-24 12:18:51.549 PM","1.556"
"8823","2025-08-24 12:18:51.550 PM","1.404"
"8824","2025-08-24 12:18:51.551 PM","1.404"
"8825","2025-08-24 12:18:51.552 PM","1.404"
"8826","2025-08-24 12:18:51.553 PM","1.404"
"8827","2025-08-24 12:18:51.554 PM","1.404"
"8828","2025-08-24 12:18:51.555 PM","1.404"
"8829","2025-08-24 12:18:51.556 PM","1.404"
"8830","2025-08-24 12:18:51.557 PM","1.399"
"8831","2025-08-24 12:18:51.558 PM","1.399"
"8832","2025-08-24 12:18:51.559 PM","1.399"
"8833","2025-08-24 12:18:51.560 PM","1.399"
"8834","2025-08-24 12:18:51.561 PM","1.399"
"8835","2025-08-24 12:18:51.562 PM","1.399"
"8836","2025-08-24 12:18:51.563 PM","1.399"
"8837","2025-08-24 12:18:51.564 PM","1.404"
"8838","2025-08-24 12:18:51.565 PM","1.404"
"8839","2025-08-24 12:18:51.566 PM","1.673"
"8840","2025-08-24 12:18:51.567 PM","1.673"
"8841","2025-08-24 12:18:51.568 PM","1.673"
"8842","2025-08-24 12:18:51.569 PM","1.673"
"8843","2025-08-24 12:18:51.570 PM","1.673"
"8844","2025-08-24 12:18:51.571 PM","1.673"
"8845","2025-08-24 12:18:51.572 PM","1.663"
"8846","2025-08-24 12:18:51.573 PM","1.678"
"8847","2025-08-24 12:18:51.574 PM","1.683"
"8848","2025-08-24 12:18:51.575 PM","1.683"
"8849","2025-08-24 12:18:51.576 PM","1.678"
"8850","2025-08-24 12:18:51.577 PM","1.673"
"8851","2025-08-24 12:18:51.578 PM","1.673"
"8852","2025-08-24 12:18:51.579 PM","1.673"
"8853","2025-08-24 12:18:51.580 PM","1.673"
"8854","2025-08-24 12:18:51.581 PM","1.673"
"8855","2025-08-24 12:18:51.582 PM","1.673"
"8856","2025-08-24 12:18:51.583 PM","1.560"
"8857","2025-08-24 12:18:51.584 PM","1.560"
"8858","2025-08-24 12:18:51.585 PM","1.560"
"8859","2025-08-24 12:18:51.586 PM","1.560"
"8860","2025-08-24 12:18:51.587 PM","1.560"
"8861","2025-08-24 12:18:51.588 PM","1.560"
"8862","2025-08-24 12:18:51.589 PM","1.556"
"8863","2025-08-24 12:18:51.590 PM","1.556"
"8864","2025-08-24 12:18:51.591 PM","1.556"
"8865","2025-08-24 12:18:51.592 PM","1.556"
"8866","2025-08-24 12:18:51.593 PM","1.556"
"8867","2025-08-24 12:18:51.594 PM","1.556"
"8868","2025-08-24 12:18:51.595 PM","1.556"
"8869","2025-08-24 12:18:51.596 PM","1.556"
"8870","2025-08-24 12:18:51.597 PM","1.556"
"8871","2025-08-24 12:18:51.598 PM","1.560"
"8872","2025-08-24 12:18:51.599 PM","1.385"
"8873","2025-08-24 12:18:51.600 PM","1.385"
"8874","2025-08-24 12:18:51.601 PM","1.385"
"8875","2025-08-24 12:18:51.602 PM","1.385"
"8876","2025-08-24 12:18:51.603 PM","1.385"
"8877","2025-08-24 12:18:51.604 PM","1.385"
"8878","2025-08-24 12:18:51.605 PM","1.389"
"8879","2025-08-24 12:18:51.606 PM","1.389"
"8880","2025-08-24 12:18:51.607 PM","1.394"
"8881","2025-08-24 12:18:51.608 PM","1.394"
"8882","2025-08-24 12:18:51.609 PM","1.385"
"8883","2025-08-24 12:18:51.610 PM","1.385"
"8884","2025-08-24 12:18:51.611 PM","1.385"
"8885","2025-08-24 12:18:51.612 PM","1.385"
"8886","2025-08-24 12:18:51.613 PM","1.385"
"8887","2025-08-24 12:18:51.614 PM","1.385"
"8888","2025-08-24 12:18:51.615 PM","1.385"
"8889","2025-08-24 12:18:51.616 PM","1.673"
"8890","2025-08-24 12:18:51.617 PM","1.673"
"8891","2025-08-24 12:18:51.618 PM","1.678"
"8892","2025-08-24 12:18:51.619 PM","1.673"
"8893","2025-08-24 12:18:51.620 PM","1.673"
"8894","2025-08-24 12:18:51.621 PM","1.673"
"8895","2025-08-24 12:18:51.622 PM","1.673"
"8896","2025-08-24 12:18:51.623 PM","1.673"
"8897","2025-08-24 12:18:51.624 PM","1.673"
"8898","2025-08-24 12:18:51.625 PM","1.668"
"8899","2025-08-24 12:18:51.626 PM","1.673"
"8900","2025-08-24 12:18:51.627 PM","1.668"
"8901","2025-08-24 12:18:51.628 PM","1.668"
"8902","2025-08-24 12:18:51.629 PM","1.673"
"8903","2025-08-24 12:18:51.630 PM","1.673"
"8904","2025-08-24 12:18:51.631 PM","1.673"
"8905","2025-08-24 12:18:51.632 PM","1.575"
"8906","2025-08-24 12:18:51.633 PM","1.580"
"8907","2025-08-24 12:18:51.634 PM","1.575"
"8908","2025-08-24 12:18:51.635 PM","1.575"
"8909","2025-08-24 12:18:51.636 PM","1.575"
"8910","2025-08-24 12:18:51.637 PM","1.580"
"8911","2025-08-24 12:18:51.638 PM","1.585"
"8912","2025-08-24 12:18:51.639 PM","1.585"
"8913","2025-08-24 12:18:51.640 PM","1.585"
"8914","2025-08-24 12:18:51.641 PM","1.575"
"8915","2025-08-24 12:18:51.642 PM","1.575"
"8916","2025-08-24 12:18:51.643 PM","1.575"
"8917","2025-08-24 12:18:51.644 PM","1.575"
"8918","2025-08-24 12:18:51.645 PM","1.575"
"8919","2025-08-24 12:18:51.646 PM","1.575"
"8920","2025-08-24 12:18:51.647 PM","1.575"
"8921","2025-08-24 12:18:51.648 PM","1.580"
"8922","2025-08-24 12:18:51.649 PM","1.389"
"8923","2025-08-24 12:18:51.650 PM","1.385"
"8924","2025-08-24 12:18:51.651 PM","1.385"
"8925","2025-08-24 12:18:51.652 PM","1.385"
"8926","2025-08-24 12:18:51.653 PM","1.385"
"8927","2025-08-24 12:18:51.654 PM","1.385"
"8928","2025-08-24 12:18:51.655 PM","1.385"
"8929","2025-08-24 12:18:51.656 PM","1.385"
"8930","2025-08-24 12:18:51.657 PM","1.385"
"8931","2025-08-24 12:18:51.658 PM","1.385"
"8932","2025-08-24 12:18:51.659 PM","1.385"
"8933","2025-08-24 12:18:51.660 PM","1.380"
"8934","2025-08-24 12:18:51.661 PM","1.385"
"8935","2025-08-24 12:18:51.662 PM","1.385"
"8936","2025-08-24 12:18:51.663 PM","1.385"
"8937","2025-08-24 12:18:51.664 PM","1.385"
"8938","2025-08-24 12:18:51.665 PM","1.673"
"8939","2025-08-24 12:18:51.666 PM","1.673"
"8940","2025-08-24 12:18:51.667 PM","1.673"
"8941","2025-08-24 12:18:51.668 PM","1.673"
"8942","2025-08-24 12:18:51.669 PM","1.678"
"8943","2025-08-24 12:18:51.670 PM","1.678"
"8944","2025-08-24 12:18:51.671 PM","1.683"
"8945","2025-08-24 12:18:51.672 PM","1.683"
"8946","2025-08-24 12:18:51.673 PM","1.673"
"8947","2025-08-24 12:18:51.674 PM","1.673"
"8948","2025-08-24 12:18:51.675 PM","1.673"
"8949","2025-08-24 12:18:51.676 PM","1.673"
"8950","2025-08-24 12:18:51.677 PM","1.673"
"8951","2025-08-24 12:18:51.678 PM","1.673"
"8952","2025-08-24 12:18:51.679 PM","1.673"
"8953","2025-08-24 12:18:51.680 PM","1.673"
"8954","2025-08-24 12:18:51.681 PM","1.673"
"8955","2025-08-24 12:18:51.682 PM","1.575"
"8956","2025-08-24 12:18:51.683 PM","1.575"
"8957","2025-08-24 12:18:51.684 PM","1.580"
"8958","2025-08-24 12:18:51.685 PM","1.580"
"8959","2025-08-24 12:18:51.686 PM","1.580"
"8960","2025-08-24 12:18:51.687 PM","1.575"
"8961","2025-08-24 12:18:51.688 PM","1.575"
"8962","2025-08-24 12:18:51.689 PM","1.575"
"8963","2025-08-24 12:18:51.690 PM","1.575"
"8964","2025-08-24 12:18:51.691 PM","1.570"
"8965","2025-08-24 12:18:51.692 PM","1.575"
"8966","2025-08-24 12:18:51.693 PM","1.575"
"8967","2025-08-24 12:18:51.694 PM","1.575"
"8968","2025-08-24 12:18:51.695 PM","1.570"
"8969","2025-08-24 12:18:51.696 PM","1.575"
"8970","2025-08-24 12:18:51.697 PM","1.575"
"8971","2025-08-24 12:18:51.698 PM","1.389"
"8972","2025-08-24 12:18:51.699 PM","1.385"
"8973","2025-08-24 12:18:51.700 PM","1.385"
"8974","2025-08-24 12:18:51.701 PM","1.385"
"8975","2025-08-24 12:18:51.702 PM","1.385"
"8976","2025-08-24 12:18:51.703 PM","1.389"
"8977","2025-08-24 12:18:51.704 PM","1.394"
"8978","2025-08-24 12:18:51.705 PM","1.385"
"8979","2025-08-24 12:18:51.706 PM","1.385"
"8980","2025-08-24 12:18:51.707 PM","1.385"
"8981","2025-08-24 12:18:51.708 PM","1.385"
"8982","2025-08-24 12:18:51.709 PM","1.385"
"8983","2025-08-24 12:18:51.710 PM","1.385"
"8984","2025-08-24 12:18:51.711 PM","1.385"
"8985","2025-08-24 12:18:51.712 PM","1.380"
"8986","2025-08-24 12:18:51.713 PM","1.385"
"8987","2025-08-24 12:18:51.714 PM","1.385"
"8988","2025-08-24 12:18:51.715 PM","1.673"
"8989","2025-08-24 12:18:51.716 PM","1.673"
"8990","2025-08-24 12:18:51.717 PM","1.673"
"8991","2025-08-24 12:18:51.718 PM","1.673"
"8992","2025-08-24 12:18:51.719 PM","1.673"
"8993","2025-08-24 12:18:51.720 PM","1.678"
"8994","2025-08-24 12:18:51.721 PM","1.673"
"8995","2025-08-24 12:18:51.722 PM","1.668"
"8996","2025-08-24 12:18:51.723 PM","1.668"
"8997","2025-08-24 12:18:51.724 PM","1.668"
"8998","2025-08-24 12:18:51.725 PM","1.668"
"8999","2025-08-24 12:18:51.726 PM","1.668"
"9000","2025-08-24 12:18:51.727 PM","1.673"
"9001","2025-08-24 12:18:51.728 PM","1.668"
"9002","2025-08-24 12:18:51.729 PM","1.673"
"9003","2025-08-24 12:18:51.730 PM","1.673"
"9004","2025-08-24 12:18:51.731 PM","1.595"
"9005","2025-08-24 12:18:51.732 PM","1.595"
"9006","2025-08-24 12:18:51.733 PM","1.595"
"9007","2025-08-24 12:18:51.734 PM","1.600"
"9008","2025-08-24 12:18:51.735 PM","1.595"
"9009","2025-08-24 12:18:51.736 PM","1.595"
"9010","2025-08-24 12:18:51.737 PM","1.595"
"9011","2025-08-24 12:18:51.738 PM","1.595"
"9012","2025-08-24 12:18:51.739 PM","1.595"
"9013","2025-08-24 12:18:51.740 PM","1.595"
"9014","2025-08-24 12:18:51.741 PM","1.595"
"9015","2025-08-24 12:18:51.742 PM","1.595"
"9016","2025-08-24 12:18:51.743 PM","1.595"
"9017","2025-08-24 12:18:51.744 PM","1.595"
"9018","2025-08-24 12:18:51.745 PM","1.595"
"9019","2025-08-24 12:18:51.746 PM","1.595"
"9020","2025-08-24 12:18:51.747 PM","1.595"
"9021","2025-08-24 12:18:51.748 PM","1.385"
"9022","2025-08-24 12:18:51.749 PM","1.389"
"9023","2025-08-24 12:18:51.750 PM","1.385"
"9024","2025-08-24 12:18:51.751 PM","1.385"
"9025","2025-08-24 12:18:51.752 PM","1.385"
"9026","2025-08-24 12:18:51.753 PM","1.385"
"9027","2025-08-24 12:18:51.754 PM","1.385"
"9028","2025-08-24 12:18:51.755 PM","1.385"
"9029","2025-08-24 12:18:51.756 PM","1.380"
"9030","2025-08-24 12:18:51.757 PM","1.385"
"9031","2025-08-24 12:18:51.758 PM","1.380"
"9032","2025-08-24 12:18:51.759 PM","1.380"
"9033","2025-08-24 12:18:51.760 PM","1.380"
"9034","2025-08-24 12:18:51.761 PM","1.380"
"9035","2025-08-24 12:18:51.762 PM","1.385"
"9036","2025-08-24 12:18:51.763 PM","1.385"
"9037","2025-08-24 12:18:51.764 PM","1.653"
"9038","2025-08-24 12:18:51.765 PM","1.653"
"9039","2025-08-24 12:18:51.766 PM","1.658"
"9040","2025-08-24 12:18:51.767 PM","1.658"
"9041","2025-08-24 12:18:51.768 PM","1.658"
"9042","2025-08-24 12:18:51.769 PM","1.658"
"9043","2025-08-24 12:18:51.770 PM","1.658"
"9044","2025-08-24 12:18:51.771 PM","1.658"
"9045","2025-08-24 12:18:51.772 PM","1.658"
"9046","2025-08-24 12:18:51.773 PM","1.653"
"9047","2025-08-24 12:18:51.774 PM","1.653"
"9048","2025-08-24 12:18:51.775 PM","1.658"
"9049","2025-08-24 12:18:51.776 PM","1.653"
"9050","2025-08-24 12:18:51.777 PM","1.653"
"9051","2025-08-24 12:18:51.778 PM","1.653"
"9052","2025-08-24 12:18:51.779 PM","1.653"
"9053","2025-08-24 12:18:51.780 PM","1.653"
"9054","2025-08-24 12:18:51.781 PM","1.595"
"9055","2025-08-24 12:18:51.782 PM","1.600"
"9056","2025-08-24 12:18:51.783 PM","1.595"
"9057","2025-08-24 12:18:51.784 PM","1.595"
"9058","2025-08-24 12:18:51.785 PM","1.595"
"9059","2025-08-24 12:18:51.786 PM","1.595"
"9060","2025-08-24 12:18:51.787 PM","1.595"
"9061","2025-08-24 12:18:51.788 PM","1.595"
"9062","2025-08-24 12:18:51.789 PM","1.595"
"9063","2025-08-24 12:18:51.790 PM","1.590"
"9064","2025-08-24 12:18:51.791 PM","1.590"
"9065","2025-08-24 12:18:51.792 PM","1.590"
"9066","2025-08-24 12:18:51.793 PM","1.590"
"9067","2025-08-24 12:18:51.794 PM","1.590"
"9068","2025-08-24 12:18:51.795 PM","1.595"
"9069","2025-08-24 12:18:51.796 PM","1.595"
"9070","2025-08-24 12:18:51.797 PM","1.385"
"9071","2025-08-24 12:18:51.798 PM","1.385"
"9072","2025-08-24 12:18:51.799 PM","1.385"
"9073","2025-08-24 12:18:51.800 PM","1.385"
"9074","2025-08-24 12:18:51.801 PM","1.385"
"9075","2025-08-24 12:18:51.802 PM","1.385"
"9076","2025-08-24 12:18:51.803 PM","1.385"
"9077","2025-08-24 12:18:51.804 PM","1.385"
"9078","2025-08-24 12:18:51.805 PM","1.385"
"9079","2025-08-24 12:18:51.806 PM","1.385"
"9080","2025-08-24 12:18:51.807 PM","1.385"
"9081","2025-08-24 12:18:51.808 PM","1.385"
"9082","2025-08-24 12:18:51.809 PM","1.385"
"9083","2025-08-24 12:18:51.810 PM","1.385"
"9084","2025-08-24 12:18:51.811 PM","1.385"
"9085","2025-08-24 12:18:51.812 PM","1.385"
"9086","2025-08-24 12:18:51.813 PM","1.385"
"9087","2025-08-24 12:18:51.814 PM","1.658"
"9088","2025-08-24 12:18:51.815 PM","1.658"
"9089","2025-08-24 12:18:51.816 PM","1.658"
"9090","2025-08-24 12:18:51.817 PM","1.658"
"9091","2025-08-24 12:18:51.818 PM","1.658"
"9092","2025-08-24 12:18:51.819 PM","1.658"
"9093","2025-08-24 12:18:51.820 PM","1.658"
"9094","2025-08-24 12:18:51.821 PM","1.653"
"9095","2025-08-24 12:18:51.822 PM","1.653"
"9096","2025-08-24 12:18:51.823 PM","1.653"
"9097","2025-08-24 12:18:51.824 PM","1.653"
"9098","2025-08-24 12:18:51.825 PM","1.648"
"9099","2025-08-24 12:18:51.826 PM","1.653"
"9100","2025-08-24 12:18:51.827 PM","1.648"
"9101","2025-08-24 12:18:51.828 PM","1.658"
"9102","2025-08-24 12:18:51.829 PM","1.653"
"9103","2025-08-24 12:18:51.830 PM","1.614"
"9104","2025-08-24 12:18:51.831 PM","1.614"
"9105","2025-08-24 12:18:51.832 PM","1.614"
"9106","2025-08-24 12:18:51.833 PM","1.614"
"9107","2025-08-24 12:18:51.834 PM","1.614"
"9108","2025-08-24 12:18:51.835 PM","1.614"
"9109","2025-08-24 12:18:51.836 PM","1.614"
"9110","2025-08-24 12:18:51.837 PM","1.614"
"9111","2025-08-24 12:18:51.838 PM","1.609"
"9112","2025-08-24 12:18:51.839 PM","1.609"
"9113","2025-08-24 12:18:51.840 PM","1.614"
"9114","2025-08-24 12:18:51.841 PM","1.609"
"9115","2025-08-24 12:18:51.842 PM","1.609"
"9116","2025-08-24 12:18:51.843 PM","1.609"
"9117","2025-08-24 12:18:51.844 PM","1.609"
"9118","2025-08-24 12:18:51.845 PM","1.614"
"9119","2025-08-24 12:18:51.846 PM","1.614"
"9120","2025-08-24 12:18:51.847 PM","1.385"
"9121","2025-08-24 12:18:51.848 PM","1.385"
"9122","2025-08-24 12:18:51.849 PM","1.385"
"9123","2025-08-24 12:18:51.850 PM","1.385"
"9124","2025-08-24 12:18:51.851 PM","1.385"
"9125","2025-08-24 12:18:51.852 PM","1.385"
"9126","2025-08-24 12:18:51.853 PM","1.380"
"9127","2025-08-24 12:18:51.854 PM","1.380"
"9128","2025-08-24 12:18:51.855 PM","1.380"
"9129","2025-08-24 12:18:51.856 PM","1.380"
"9130","2025-08-24 12:18:51.857 PM","1.380"
"9131","2025-08-24 12:18:51.858 PM","1.380"
"9132","2025-08-24 12:18:51.859 PM","1.380"
"9133","2025-08-24 12:18:51.860 PM","1.380"
"9134","2025-08-24 12:18:51.861 PM","1.385"
"9135","2025-08-24 12:18:51.862 PM","1.389"
"9136","2025-08-24 12:18:51.863 PM","1.385"
"9137","2025-08-24 12:18:51.864 PM","1.653"
"9138","2025-08-24 12:18:51.865 PM","1.653"
"9139","2025-08-24 12:18:51.866 PM","1.658"
"9140","2025-08-24 12:18:51.867 PM","1.653"
"9141","2025-08-24 12:18:51.868 PM","1.653"
"9142","2025-08-24 12:18:51.869 PM","1.653"
"9143","2025-08-24 12:18:51.870 PM","1.653"
"9144","2025-08-24 12:18:51.871 PM","1.653"
"9145","2025-08-24 12:18:51.872 PM","1.653"
"9146","2025-08-24 12:18:51.873 PM","1.653"
"9147","2025-08-24 12:18:51.874 PM","1.653"
"9148","2025-08-24 12:18:51.875 PM","1.653"
"9149","2025-08-24 12:18:51.876 PM","1.653"
"9150","2025-08-24 12:18:51.877 PM","1.653"
"9151","2025-08-24 12:18:51.878 PM","1.653"
"9152","2025-08-24 12:18:51.879 PM","1.653"
"9153","2025-08-24 12:18:51.880 PM","1.614"
"9154","2025-08-24 12:18:51.881 PM","1.614"
"9155","2025-08-24 12:18:51.882 PM","1.614"
"9156","2025-08-24 12:18:51.883 PM","1.614"
"9157","2025-08-24 12:18:51.884 PM","1.614"
"9158","2025-08-24 12:18:51.885 PM","1.614"
"9159","2025-08-24 12:18:51.886 PM","1.609"
"9160","2025-08-24 12:18:51.887 PM","1.609"
"9161","2025-08-24 12:18:51.888 PM","1.609"
"9162","2025-08-24 12:18:51.889 PM","1.604"
"9163","2025-08-24 12:18:51.890 PM","1.609"
"9164","2025-08-24 12:18:51.891 PM","1.604"
"9165","2025-08-24 12:18:51.892 PM","1.609"
"9166","2025-08-24 12:18:51.893 PM","1.604"
"9167","2025-08-24 12:18:51.894 PM","1.614"
"9168","2025-08-24 12:18:51.895 PM","1.614"
"9169","2025-08-24 12:18:51.896 PM","1.370"
"9170","2025-08-24 12:18:51.897 PM","1.365"
"9171","2025-08-24 12:18:51.898 PM","1.365"
"9172","2025-08-24 12:18:51.899 PM","1.370"
"9173","2025-08-24 12:18:51.900 PM","1.370"
"9174","2025-08-24 12:18:51.901 PM","1.370"
"9175","2025-08-24 12:18:51.902 PM","1.370"
"9176","2025-08-24 12:18:51.903 PM","1.365"
"9177","2025-08-24 12:18:51.904 PM","1.365"
"9178","2025-08-24 12:18:51.905 PM","1.370"
"9179","2025-08-24 12:18:51.906 PM","1.365"
"9180","2025-08-24 12:18:51.907 PM","1.365"
"9181","2025-08-24 12:18:51.908 PM","1.365"
"9182","2025-08-24 12:18:51.909 PM","1.365"
"9183","2025-08-24 12:18:51.910 PM","1.365"
"9184","2025-08-24 12:18:51.911 PM","1.370"
"9185","2025-08-24 12:18:51.912 PM","1.365"
"9186","2025-08-24 12:18:51.913 PM","1.653"
"9187","2025-08-24 12:18:51.914 PM","1.658"
"9188","2025-08-24 12:18:51.915 PM","1.653"
"9189","2025-08-24 12:18:51.916 PM","1.653"
"9190","2025-08-24 12:18:51.917 PM","1.658"
"9191","2025-08-24 12:18:51.918 PM","1.658"
"9192","2025-08-24 12:18:51.919 PM","1.653"
"9193","2025-08-24 12:18:51.920 PM","1.648"
"9194","2025-08-24 12:18:51.921 PM","1.648"
"9195","2025-08-24 12:18:51.922 PM","1.648"
"9196","2025-08-24 12:18:51.923 PM","1.643"
"9197","2025-08-24 12:18:51.924 PM","1.648"
"9198","2025-08-24 12:18:51.925 PM","1.648"
"9199","2025-08-24 12:18:51.926 PM","1.658"
"9200","2025-08-24 12:18:51.927 PM","1.653"
"9201","2025-08-24 12:18:51.928 PM","1.653"
"9202","2025-08-24 12:18:51.929 PM","1.653"
"9203","2025-08-24 12:18:51.930 PM","1.614"
"9204","2025-08-24 12:18:51.931 PM","1.614"
"9205","2025-08-24 12:18:51.932 PM","1.614"
"9206","2025-08-24 12:18:51.933 PM","1.614"
"9207","2025-08-24 12:18:51.934 PM","1.614"
"9208","2025-08-24 12:18:51.935 PM","1.614"
"9209","2025-08-24 12:18:51.936 PM","1.614"
"9210","2025-08-24 12:18:51.937 PM","1.609"
"9211","2025-08-24 12:18:51.938 PM","1.609"
"9212","2025-08-24 12:18:51.939 PM","1.614"
"9213","2025-08-24 12:18:51.940 PM","1.609"
"9214","2025-08-24 12:18:51.941 PM","1.614"
"9215","2025-08-24 12:18:51.942 PM","1.609"
"9216","2025-08-24 12:18:51.943 PM","1.609"
"9217","2025-08-24 12:18:51.944 PM","1.609"
"9218","2025-08-24 12:18:51.945 PM","1.614"
"9219","2025-08-24 12:18:51.946 PM","1.370"
"9220","2025-08-24 12:18:51.947 PM","1.370"
"9221","2025-08-24 12:18:51.948 PM","1.370"
"9222","2025-08-24 12:18:51.949 PM","1.370"
"9223","2025-08-24 12:18:51.950 PM","1.370"
"9224","2025-08-24 12:18:51.951 PM","1.370"
"9225","2025-08-24 12:18:51.952 PM","1.365"
"9226","2025-08-24 12:18:51.953 PM","1.360"
"9227","2025-08-24 12:18:51.954 PM","1.360"
"9228","2025-08-24 12:18:51.955 PM","1.360"
"9229","2025-08-24 12:18:51.956 PM","1.365"
"9230","2025-08-24 12:18:51.957 PM","1.360"
"9231","2025-08-24 12:18:51.958 PM","1.370"
"9232","2025-08-24 12:18:51.959 PM","1.370"
"9233","2025-08-24 12:18:51.960 PM","1.365"
"9234","2025-08-24 12:18:51.961 PM","1.370"
"9235","2025-08-24 12:18:51.962 PM","1.365"
"9236","2025-08-24 12:18:51.963 PM","1.639"
"9237","2025-08-24 12:18:51.964 PM","1.639"
"9238","2025-08-24 12:18:51.965 PM","1.639"
"9239","2025-08-24 12:18:51.966 PM","1.639"
"9240","2025-08-24 12:18:51.967 PM","1.639"
"9241","2025-08-24 12:18:51.968 PM","1.639"
"9242","2025-08-24 12:18:51.969 PM","1.634"
"9243","2025-08-24 12:18:51.970 PM","1.634"
"9244","2025-08-24 12:18:51.971 PM","1.634"
"9245","2025-08-24 12:18:51.972 PM","1.634"
"9246","2025-08-24 12:18:51.973 PM","1.634"
"9247","2025-08-24 12:18:51.974 PM","1.634"
"9248","2025-08-24 12:18:51.975 PM","1.634"
"9249","2025-08-24 12:18:51.976 PM","1.634"
"9250","2025-08-24 12:18:51.977 PM","1.634"
"9251","2025-08-24 12:18:51.978 PM","1.639"
"9252","2025-08-24 12:18:51.979 PM","1.639"
"9253","2025-08-24 12:18:51.980 PM","1.634"
"9254","2025-08-24 12:18:51.981 PM","1.634"
"9255","2025-08-24 12:18:51.982 PM","1.634"
"9256","2025-08-24 12:18:51.983 PM","1.639"
"9257","2025-08-24 12:18:51.984 PM","1.634"
"9258","2025-08-24 12:18:51.985 PM","1.634"
"9259","2025-08-24 12:18:51.986 PM","1.634"
"9260","2025-08-24 12:18:51.987 PM","1.629"
"9261","2025-08-24 12:18:51.988 PM","1.629"
"9262","2025-08-24 12:18:51.989 PM","1.629"
"9263","2025-08-24 12:18:51.990 PM","1.634"
"9264","2025-08-24 12:18:51.991 PM","1.639"
"9265","2025-08-24 12:18:51.992 PM","1.643"
"9266","2025-08-24 12:18:51.993 PM","1.634"
"9267","2025-08-24 12:18:51.994 PM","1.634"
"9268","2025-08-24 12:18:51.995 PM","1.365"
"9269","2025-08-24 12:18:51.996 PM","1.370"
"9270","2025-08-24 12:18:51.997 PM","1.370"
"9271","2025-08-24 12:18:51.998 PM","1.370"
"9272","2025-08-24 12:18:51.999 PM","1.370"
"9273","2025-08-24 12:18:52.000 PM","1.370"
"9274","2025-08-24 12:18:52.001 PM","1.365"
"9275","2025-08-24 12:18:52.002 PM","1.365"
"9276","2025-08-24 12:18:52.003 PM","1.365"
"9277","2025-08-24 12:18:52.004 PM","1.365"
"9278","2025-08-24 12:18:52.005 PM","1.370"
"9279","2025-08-24 12:18:52.006 PM","1.365"
"9280","2025-08-24 12:18:52.007 PM","1.365"
"9281","2025-08-24 12:18:52.008 PM","1.365"
"9282","2025-08-24 12:18:52.009 PM","1.365"
"9283","2025-08-24 12:18:52.010 PM","1.365"
"9284","2025-08-24 12:18:52.011 PM","1.365"
"9285","2025-08-24 12:18:52.012 PM","1.634"
"9286","2025-08-24 12:18:52.013 PM","1.639"
"9287","2025-08-24 12:18:52.014 PM","1.639"
"9288","2025-08-24 12:18:52.015 PM","1.639"
