"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:01:43.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8616","2025-08-24 11:01:52.462 AM","1.653"
"8617","2025-08-24 11:01:52.463 AM","1.653"
"8618","2025-08-24 11:01:52.464 AM","1.653"
"8619","2025-08-24 11:01:52.465 AM","1.658"
"8620","2025-08-24 11:01:52.466 AM","1.653"
"8621","2025-08-24 11:01:52.467 AM","1.658"
"8622","2025-08-24 11:01:52.468 AM","1.653"
"8623","2025-08-24 11:01:52.469 AM","1.653"
"8624","2025-08-24 11:01:52.470 AM","1.653"
"8625","2025-08-24 11:01:52.471 AM","1.653"
"8626","2025-08-24 11:01:52.472 AM","1.653"
"8627","2025-08-24 11:01:52.473 AM","1.653"
"8628","2025-08-24 11:01:52.474 AM","1.653"
"8629","2025-08-24 11:01:52.475 AM","1.648"
"8630","2025-08-24 11:01:52.476 AM","1.648"
"8631","2025-08-24 11:01:52.477 AM","1.648"
"8632","2025-08-24 11:01:52.478 AM","1.653"
"8633","2025-08-24 11:01:52.479 AM","1.653"
"8634","2025-08-24 11:01:52.480 AM","1.731"
"8635","2025-08-24 11:01:52.481 AM","1.731"
"8636","2025-08-24 11:01:52.482 AM","1.731"
"8637","2025-08-24 11:01:52.483 AM","1.731"
"8638","2025-08-24 11:01:52.484 AM","1.731"
"8639","2025-08-24 11:01:52.485 AM","1.731"
"8640","2025-08-24 11:01:52.486 AM","1.741"
"8641","2025-08-24 11:01:52.487 AM","1.731"
"8642","2025-08-24 11:01:52.488 AM","1.731"
"8643","2025-08-24 11:01:52.489 AM","1.731"
"8644","2025-08-24 11:01:52.490 AM","1.731"
"8645","2025-08-24 11:01:52.491 AM","1.731"
"8646","2025-08-24 11:01:52.492 AM","1.731"
"8647","2025-08-24 11:01:52.493 AM","1.731"
"8648","2025-08-24 11:01:52.494 AM","1.731"
"8649","2025-08-24 11:01:52.495 AM","1.731"
"8650","2025-08-24 11:01:52.496 AM","1.731"
"8651","2025-08-24 11:01:52.497 AM","1.653"
"8652","2025-08-24 11:01:52.498 AM","1.658"
"8653","2025-08-24 11:01:52.499 AM","1.658"
"8654","2025-08-24 11:01:52.500 AM","1.653"
"8655","2025-08-24 11:01:52.501 AM","1.653"
"8656","2025-08-24 11:01:52.502 AM","1.658"
"8657","2025-08-24 11:01:52.503 AM","1.653"
"8658","2025-08-24 11:01:52.504 AM","1.653"
"8659","2025-08-24 11:01:52.505 AM","1.648"
"8660","2025-08-24 11:01:52.506 AM","1.648"
"8661","2025-08-24 11:01:52.507 AM","1.653"
"8662","2025-08-24 11:01:52.508 AM","1.648"
"8663","2025-08-24 11:01:52.509 AM","1.648"
"8664","2025-08-24 11:01:52.510 AM","1.648"
"8665","2025-08-24 11:01:52.511 AM","1.653"
"8666","2025-08-24 11:01:52.512 AM","1.653"
"8667","2025-08-24 11:01:52.513 AM","1.653"
"8668","2025-08-24 11:01:52.514 AM","1.653"
"8669","2025-08-24 11:01:52.515 AM","1.658"
"8670","2025-08-24 11:01:52.516 AM","1.658"
"8671","2025-08-24 11:01:52.517 AM","1.658"
"8672","2025-08-24 11:01:52.518 AM","1.658"
"8673","2025-08-24 11:01:52.519 AM","1.658"
"8674","2025-08-24 11:01:52.520 AM","1.658"
"8675","2025-08-24 11:01:52.521 AM","1.653"
"8676","2025-08-24 11:01:52.522 AM","1.653"
"8677","2025-08-24 11:01:52.523 AM","1.658"
"8678","2025-08-24 11:01:52.524 AM","1.658"
"8679","2025-08-24 11:01:52.525 AM","1.658"
"8680","2025-08-24 11:01:52.526 AM","1.653"
"8681","2025-08-24 11:01:52.527 AM","1.653"
"8682","2025-08-24 11:01:52.528 AM","1.658"
"8683","2025-08-24 11:01:52.529 AM","1.658"
"8684","2025-08-24 11:01:52.530 AM","1.731"
"8685","2025-08-24 11:01:52.531 AM","1.731"
"8686","2025-08-24 11:01:52.532 AM","1.736"
"8687","2025-08-24 11:01:52.533 AM","1.736"
"8688","2025-08-24 11:01:52.534 AM","1.731"
"8689","2025-08-24 11:01:52.535 AM","1.731"
"8690","2025-08-24 11:01:52.536 AM","1.731"
"8691","2025-08-24 11:01:52.537 AM","1.726"
"8692","2025-08-24 11:01:52.538 AM","1.726"
"8693","2025-08-24 11:01:52.539 AM","1.726"
"8694","2025-08-24 11:01:52.540 AM","1.731"
"8695","2025-08-24 11:01:52.541 AM","1.726"
"8696","2025-08-24 11:01:52.542 AM","1.726"
"8697","2025-08-24 11:01:52.543 AM","1.726"
"8698","2025-08-24 11:01:52.544 AM","1.731"
"8699","2025-08-24 11:01:52.545 AM","1.731"
"8700","2025-08-24 11:01:52.546 AM","1.639"
"8701","2025-08-24 11:01:52.547 AM","1.639"
"8702","2025-08-24 11:01:52.548 AM","1.634"
"8703","2025-08-24 11:01:52.549 AM","1.639"
"8704","2025-08-24 11:01:52.550 AM","1.639"
"8705","2025-08-24 11:01:52.551 AM","1.639"
"8706","2025-08-24 11:01:52.552 AM","1.639"
"8707","2025-08-24 11:01:52.553 AM","1.639"
"8708","2025-08-24 11:01:52.554 AM","1.639"
"8709","2025-08-24 11:01:52.555 AM","1.634"
"8710","2025-08-24 11:01:52.556 AM","1.634"
"8711","2025-08-24 11:01:52.557 AM","1.634"
"8712","2025-08-24 11:01:52.558 AM","1.634"
"8713","2025-08-24 11:01:52.559 AM","1.634"
"8714","2025-08-24 11:01:52.560 AM","1.634"
"8715","2025-08-24 11:01:52.561 AM","1.634"
"8716","2025-08-24 11:01:52.562 AM","1.634"
"8717","2025-08-24 11:01:52.563 AM","1.658"
"8718","2025-08-24 11:01:52.564 AM","1.658"
"8719","2025-08-24 11:01:52.565 AM","1.658"
"8720","2025-08-24 11:01:52.566 AM","1.658"
"8721","2025-08-24 11:01:52.567 AM","1.653"
"8722","2025-08-24 11:01:52.568 AM","1.658"
"8723","2025-08-24 11:01:52.569 AM","1.653"
"8724","2025-08-24 11:01:52.570 AM","1.653"
"8725","2025-08-24 11:01:52.571 AM","1.653"
"8726","2025-08-24 11:01:52.572 AM","1.653"
"8727","2025-08-24 11:01:52.573 AM","1.648"
"8728","2025-08-24 11:01:52.574 AM","1.653"
"8729","2025-08-24 11:01:52.575 AM","1.653"
"8730","2025-08-24 11:01:52.576 AM","1.653"
"8731","2025-08-24 11:01:52.577 AM","1.658"
"8732","2025-08-24 11:01:52.578 AM","1.653"
"8733","2025-08-24 11:01:52.579 AM","1.658"
"8734","2025-08-24 11:01:52.580 AM","1.731"
"8735","2025-08-24 11:01:52.581 AM","1.731"
"8736","2025-08-24 11:01:52.582 AM","1.731"
"8737","2025-08-24 11:01:52.583 AM","1.731"
"8738","2025-08-24 11:01:52.584 AM","1.731"
"8739","2025-08-24 11:01:52.585 AM","1.731"
"8740","2025-08-24 11:01:52.586 AM","1.731"
"8741","2025-08-24 11:01:52.587 AM","1.731"
"8742","2025-08-24 11:01:52.588 AM","1.731"
"8743","2025-08-24 11:01:52.589 AM","1.731"
"8744","2025-08-24 11:01:52.590 AM","1.731"
"8745","2025-08-24 11:01:52.591 AM","1.731"
"8746","2025-08-24 11:01:52.592 AM","1.731"
"8747","2025-08-24 11:01:52.593 AM","1.731"
"8748","2025-08-24 11:01:52.594 AM","1.731"
"8749","2025-08-24 11:01:52.595 AM","1.731"
"8750","2025-08-24 11:01:52.596 AM","1.639"
"8751","2025-08-24 11:01:52.597 AM","1.634"
"8752","2025-08-24 11:01:52.598 AM","1.639"
"8753","2025-08-24 11:01:52.599 AM","1.634"
"8754","2025-08-24 11:01:52.600 AM","1.639"
"8755","2025-08-24 11:01:52.601 AM","1.639"
"8756","2025-08-24 11:01:52.602 AM","1.634"
"8757","2025-08-24 11:01:52.603 AM","1.634"
"8758","2025-08-24 11:01:52.604 AM","1.634"
"8759","2025-08-24 11:01:52.605 AM","1.629"
"8760","2025-08-24 11:01:52.606 AM","1.629"
"8761","2025-08-24 11:01:52.607 AM","1.629"
"8762","2025-08-24 11:01:52.608 AM","1.629"
"8763","2025-08-24 11:01:52.609 AM","1.629"
"8764","2025-08-24 11:01:52.610 AM","1.634"
"8765","2025-08-24 11:01:52.611 AM","1.634"
"8766","2025-08-24 11:01:52.612 AM","1.639"
"8767","2025-08-24 11:01:52.613 AM","1.678"
"8768","2025-08-24 11:01:52.614 AM","1.673"
"8769","2025-08-24 11:01:52.615 AM","1.673"
"8770","2025-08-24 11:01:52.616 AM","1.673"
"8771","2025-08-24 11:01:52.617 AM","1.673"
"8772","2025-08-24 11:01:52.618 AM","1.673"
"8773","2025-08-24 11:01:52.619 AM","1.673"
"8774","2025-08-24 11:01:52.620 AM","1.673"
"8775","2025-08-24 11:01:52.621 AM","1.668"
"8776","2025-08-24 11:01:52.622 AM","1.668"
"8777","2025-08-24 11:01:52.623 AM","1.673"
"8778","2025-08-24 11:01:52.624 AM","1.673"
"8779","2025-08-24 11:01:52.625 AM","1.673"
"8780","2025-08-24 11:01:52.626 AM","1.673"
"8781","2025-08-24 11:01:52.627 AM","1.673"
"8782","2025-08-24 11:01:52.628 AM","1.673"
"8783","2025-08-24 11:01:52.629 AM","1.731"
"8784","2025-08-24 11:01:52.630 AM","1.731"
"8785","2025-08-24 11:01:52.631 AM","1.736"
"8786","2025-08-24 11:01:52.632 AM","1.731"
"8787","2025-08-24 11:01:52.633 AM","1.731"
"8788","2025-08-24 11:01:52.634 AM","1.736"
"8789","2025-08-24 11:01:52.635 AM","1.731"
"8790","2025-08-24 11:01:52.636 AM","1.726"
"8791","2025-08-24 11:01:52.637 AM","1.726"
"8792","2025-08-24 11:01:52.638 AM","1.726"
"8793","2025-08-24 11:01:52.639 AM","1.726"
"8794","2025-08-24 11:01:52.640 AM","1.726"
"8795","2025-08-24 11:01:52.641 AM","1.726"
"8796","2025-08-24 11:01:52.642 AM","1.726"
"8797","2025-08-24 11:01:52.643 AM","1.731"
"8798","2025-08-24 11:01:52.644 AM","1.731"
"8799","2025-08-24 11:01:52.645 AM","1.731"
"8800","2025-08-24 11:01:52.646 AM","1.634"
"8801","2025-08-24 11:01:52.647 AM","1.639"
"8802","2025-08-24 11:01:52.648 AM","1.639"
"8803","2025-08-24 11:01:52.649 AM","1.639"
"8804","2025-08-24 11:01:52.650 AM","1.634"
"8805","2025-08-24 11:01:52.651 AM","1.634"
"8806","2025-08-24 11:01:52.652 AM","1.634"
"8807","2025-08-24 11:01:52.653 AM","1.634"
"8808","2025-08-24 11:01:52.654 AM","1.634"
"8809","2025-08-24 11:01:52.655 AM","1.634"
"8810","2025-08-24 11:01:52.656 AM","1.634"
"8811","2025-08-24 11:01:52.657 AM","1.634"
"8812","2025-08-24 11:01:52.658 AM","1.634"
"8813","2025-08-24 11:01:52.659 AM","1.634"
"8814","2025-08-24 11:01:52.660 AM","1.634"
"8815","2025-08-24 11:01:52.661 AM","1.634"
"8816","2025-08-24 11:01:52.662 AM","1.673"
"8817","2025-08-24 11:01:52.663 AM","1.678"
"8818","2025-08-24 11:01:52.664 AM","1.678"
"8819","2025-08-24 11:01:52.665 AM","1.673"
"8820","2025-08-24 11:01:52.666 AM","1.673"
"8821","2025-08-24 11:01:52.667 AM","1.678"
"8822","2025-08-24 11:01:52.668 AM","1.668"
"8823","2025-08-24 11:01:52.669 AM","1.668"
"8824","2025-08-24 11:01:52.670 AM","1.668"
"8825","2025-08-24 11:01:52.671 AM","1.673"
"8826","2025-08-24 11:01:52.672 AM","1.668"
"8827","2025-08-24 11:01:52.673 AM","1.668"
"8828","2025-08-24 11:01:52.674 AM","1.663"
"8829","2025-08-24 11:01:52.675 AM","1.668"
"8830","2025-08-24 11:01:52.676 AM","1.673"
"8831","2025-08-24 11:01:52.677 AM","1.673"
"8832","2025-08-24 11:01:52.678 AM","1.673"
"8833","2025-08-24 11:01:52.679 AM","1.731"
"8834","2025-08-24 11:01:52.680 AM","1.736"
"8835","2025-08-24 11:01:52.681 AM","1.731"
"8836","2025-08-24 11:01:52.682 AM","1.736"
"8837","2025-08-24 11:01:52.683 AM","1.731"
"8838","2025-08-24 11:01:52.684 AM","1.731"
"8839","2025-08-24 11:01:52.685 AM","1.731"
"8840","2025-08-24 11:01:52.686 AM","1.731"
"8841","2025-08-24 11:01:52.687 AM","1.731"
"8842","2025-08-24 11:01:52.688 AM","1.731"
"8843","2025-08-24 11:01:52.689 AM","1.731"
"8844","2025-08-24 11:01:52.690 AM","1.731"
"8845","2025-08-24 11:01:52.691 AM","1.731"
"8846","2025-08-24 11:01:52.692 AM","1.731"
"8847","2025-08-24 11:01:52.693 AM","1.731"
"8848","2025-08-24 11:01:52.694 AM","1.731"
"8849","2025-08-24 11:01:52.695 AM","1.614"
"8850","2025-08-24 11:01:52.696 AM","1.614"
"8851","2025-08-24 11:01:52.697 AM","1.614"
"8852","2025-08-24 11:01:52.698 AM","1.614"
"8853","2025-08-24 11:01:52.699 AM","1.614"
"8854","2025-08-24 11:01:52.700 AM","1.614"
"8855","2025-08-24 11:01:52.701 AM","1.609"
"8856","2025-08-24 11:01:52.702 AM","1.609"
"8857","2025-08-24 11:01:52.703 AM","1.609"
"8858","2025-08-24 11:01:52.704 AM","1.604"
"8859","2025-08-24 11:01:52.705 AM","1.609"
"8860","2025-08-24 11:01:52.706 AM","1.604"
"8861","2025-08-24 11:01:52.707 AM","1.614"
"8862","2025-08-24 11:01:52.708 AM","1.624"
"8863","2025-08-24 11:01:52.709 AM","1.614"
"8864","2025-08-24 11:01:52.710 AM","1.614"
"8865","2025-08-24 11:01:52.711 AM","1.614"
"8866","2025-08-24 11:01:52.712 AM","1.678"
"8867","2025-08-24 11:01:52.713 AM","1.678"
"8868","2025-08-24 11:01:52.714 AM","1.673"
"8869","2025-08-24 11:01:52.715 AM","1.673"
"8870","2025-08-24 11:01:52.716 AM","1.673"
"8871","2025-08-24 11:01:52.717 AM","1.673"
"8872","2025-08-24 11:01:52.718 AM","1.673"
"8873","2025-08-24 11:01:52.719 AM","1.673"
"8874","2025-08-24 11:01:52.720 AM","1.673"
"8875","2025-08-24 11:01:52.721 AM","1.673"
"8876","2025-08-24 11:01:52.722 AM","1.673"
"8877","2025-08-24 11:01:52.723 AM","1.668"
"8878","2025-08-24 11:01:52.724 AM","1.668"
"8879","2025-08-24 11:01:52.725 AM","1.668"
"8880","2025-08-24 11:01:52.726 AM","1.673"
"8881","2025-08-24 11:01:52.727 AM","1.678"
"8882","2025-08-24 11:01:52.728 AM","1.712"
"8883","2025-08-24 11:01:52.729 AM","1.707"
"8884","2025-08-24 11:01:52.730 AM","1.712"
"8885","2025-08-24 11:01:52.731 AM","1.712"
"8886","2025-08-24 11:01:52.732 AM","1.707"
"8887","2025-08-24 11:01:52.733 AM","1.712"
"8888","2025-08-24 11:01:52.734 AM","1.702"
"8889","2025-08-24 11:01:52.735 AM","1.707"
"8890","2025-08-24 11:01:52.736 AM","1.702"
"8891","2025-08-24 11:01:52.737 AM","1.702"
"8892","2025-08-24 11:01:52.738 AM","1.702"
"8893","2025-08-24 11:01:52.739 AM","1.712"
"8894","2025-08-24 11:01:52.740 AM","1.712"
"8895","2025-08-24 11:01:52.741 AM","1.717"
"8896","2025-08-24 11:01:52.742 AM","1.707"
"8897","2025-08-24 11:01:52.743 AM","1.707"
"8898","2025-08-24 11:01:52.744 AM","1.712"
"8899","2025-08-24 11:01:52.745 AM","1.614"
"8900","2025-08-24 11:01:52.746 AM","1.614"
"8901","2025-08-24 11:01:52.747 AM","1.614"
"8902","2025-08-24 11:01:52.748 AM","1.614"
"8903","2025-08-24 11:01:52.749 AM","1.614"
"8904","2025-08-24 11:01:52.750 AM","1.609"
"8905","2025-08-24 11:01:52.751 AM","1.614"
"8906","2025-08-24 11:01:52.752 AM","1.614"
"8907","2025-08-24 11:01:52.753 AM","1.614"
"8908","2025-08-24 11:01:52.754 AM","1.609"
"8909","2025-08-24 11:01:52.755 AM","1.609"
"8910","2025-08-24 11:01:52.756 AM","1.609"
"8911","2025-08-24 11:01:52.757 AM","1.609"
"8912","2025-08-24 11:01:52.758 AM","1.609"
"8913","2025-08-24 11:01:52.759 AM","1.614"
"8914","2025-08-24 11:01:52.760 AM","1.609"
"8915","2025-08-24 11:01:52.761 AM","1.692"
"8916","2025-08-24 11:01:52.762 AM","1.692"
"8917","2025-08-24 11:01:52.763 AM","1.692"
"8918","2025-08-24 11:01:52.764 AM","1.692"
"8919","2025-08-24 11:01:52.765 AM","1.692"
"8920","2025-08-24 11:01:52.766 AM","1.692"
"8921","2025-08-24 11:01:52.767 AM","1.687"
"8922","2025-08-24 11:01:52.768 AM","1.683"
"8923","2025-08-24 11:01:52.769 AM","1.683"
"8924","2025-08-24 11:01:52.770 AM","1.683"
"8925","2025-08-24 11:01:52.771 AM","1.692"
"8926","2025-08-24 11:01:52.772 AM","1.692"
"8927","2025-08-24 11:01:52.773 AM","1.697"
"8928","2025-08-24 11:01:52.774 AM","1.697"
"8929","2025-08-24 11:01:52.775 AM","1.692"
"8930","2025-08-24 11:01:52.776 AM","1.692"
"8931","2025-08-24 11:01:52.777 AM","1.692"
"8932","2025-08-24 11:01:52.778 AM","1.712"
"8933","2025-08-24 11:01:52.779 AM","1.707"
"8934","2025-08-24 11:01:52.780 AM","1.707"
"8935","2025-08-24 11:01:52.781 AM","1.712"
"8936","2025-08-24 11:01:52.782 AM","1.707"
"8937","2025-08-24 11:01:52.783 AM","1.707"
"8938","2025-08-24 11:01:52.784 AM","1.707"
"8939","2025-08-24 11:01:52.785 AM","1.707"
"8940","2025-08-24 11:01:52.786 AM","1.707"
"8941","2025-08-24 11:01:52.787 AM","1.707"
"8942","2025-08-24 11:01:52.788 AM","1.707"
"8943","2025-08-24 11:01:52.789 AM","1.707"
"8944","2025-08-24 11:01:52.790 AM","1.707"
"8945","2025-08-24 11:01:52.791 AM","1.707"
"8946","2025-08-24 11:01:52.792 AM","1.707"
"8947","2025-08-24 11:01:52.793 AM","1.707"
"8948","2025-08-24 11:01:52.794 AM","1.614"
"8949","2025-08-24 11:01:52.795 AM","1.614"
"8950","2025-08-24 11:01:52.796 AM","1.614"
"8951","2025-08-24 11:01:52.797 AM","1.614"
"8952","2025-08-24 11:01:52.798 AM","1.614"
"8953","2025-08-24 11:01:52.799 AM","1.614"
"8954","2025-08-24 11:01:52.800 AM","1.609"
"8955","2025-08-24 11:01:52.801 AM","1.609"
"8956","2025-08-24 11:01:52.802 AM","1.604"
"8957","2025-08-24 11:01:52.803 AM","1.614"
"8958","2025-08-24 11:01:52.804 AM","1.624"
"8959","2025-08-24 11:01:52.805 AM","1.624"
"8960","2025-08-24 11:01:52.806 AM","1.624"
"8961","2025-08-24 11:01:52.807 AM","1.609"
"8962","2025-08-24 11:01:52.808 AM","1.609"
"8963","2025-08-24 11:01:52.809 AM","1.614"
"8964","2025-08-24 11:01:52.810 AM","1.614"
"8965","2025-08-24 11:01:52.811 AM","1.692"
"8966","2025-08-24 11:01:52.812 AM","1.692"
"8967","2025-08-24 11:01:52.813 AM","1.692"
"8968","2025-08-24 11:01:52.814 AM","1.692"
"8969","2025-08-24 11:01:52.815 AM","1.692"
"8970","2025-08-24 11:01:52.816 AM","1.697"
"8971","2025-08-24 11:01:52.817 AM","1.692"
"8972","2025-08-24 11:01:52.818 AM","1.687"
"8973","2025-08-24 11:01:52.819 AM","1.692"
"8974","2025-08-24 11:01:52.820 AM","1.687"
"8975","2025-08-24 11:01:52.821 AM","1.687"
"8976","2025-08-24 11:01:52.822 AM","1.687"
"8977","2025-08-24 11:01:52.823 AM","1.692"
"8978","2025-08-24 11:01:52.824 AM","1.687"
"8979","2025-08-24 11:01:52.825 AM","1.692"
"8980","2025-08-24 11:01:52.826 AM","1.692"
"8981","2025-08-24 11:01:52.827 AM","1.712"
"8982","2025-08-24 11:01:52.828 AM","1.712"
"8983","2025-08-24 11:01:52.829 AM","1.712"
"8984","2025-08-24 11:01:52.830 AM","1.712"
"8985","2025-08-24 11:01:52.831 AM","1.712"
"8986","2025-08-24 11:01:52.832 AM","1.707"
"8987","2025-08-24 11:01:52.833 AM","1.707"
"8988","2025-08-24 11:01:52.834 AM","1.697"
"8989","2025-08-24 11:01:52.835 AM","1.712"
"8990","2025-08-24 11:01:52.836 AM","1.717"
"8991","2025-08-24 11:01:52.837 AM","1.717"
"8992","2025-08-24 11:01:52.838 AM","1.717"
"8993","2025-08-24 11:01:52.839 AM","1.707"
"8994","2025-08-24 11:01:52.840 AM","1.707"
"8995","2025-08-24 11:01:52.841 AM","1.707"
"8996","2025-08-24 11:01:52.842 AM","1.707"
"8997","2025-08-24 11:01:52.843 AM","1.712"
"8998","2025-08-24 11:01:52.844 AM","1.614"
"8999","2025-08-24 11:01:52.845 AM","1.614"
"9000","2025-08-24 11:01:52.846 AM","1.614"
"9001","2025-08-24 11:01:52.847 AM","1.614"
"9002","2025-08-24 11:01:52.848 AM","1.614"
"9003","2025-08-24 11:01:52.849 AM","1.614"
"9004","2025-08-24 11:01:52.850 AM","1.614"
"9005","2025-08-24 11:01:52.851 AM","1.609"
"9006","2025-08-24 11:01:52.852 AM","1.609"
"9007","2025-08-24 11:01:52.853 AM","1.614"
"9008","2025-08-24 11:01:52.854 AM","1.609"
"9009","2025-08-24 11:01:52.855 AM","1.609"
"9010","2025-08-24 11:01:52.856 AM","1.609"
"9011","2025-08-24 11:01:52.857 AM","1.614"
"9012","2025-08-24 11:01:52.858 AM","1.609"
"9013","2025-08-24 11:01:52.859 AM","1.614"
"9014","2025-08-24 11:01:52.860 AM","1.692"
"9015","2025-08-24 11:01:52.861 AM","1.692"
"9016","2025-08-24 11:01:52.862 AM","1.692"
"9017","2025-08-24 11:01:52.863 AM","1.687"
"9018","2025-08-24 11:01:52.864 AM","1.692"
"9019","2025-08-24 11:01:52.865 AM","1.692"
"9020","2025-08-24 11:01:52.866 AM","1.683"
"9021","2025-08-24 11:01:52.867 AM","1.692"
"9022","2025-08-24 11:01:52.868 AM","1.692"
"9023","2025-08-24 11:01:52.869 AM","1.697"
"9024","2025-08-24 11:01:52.870 AM","1.697"
"9025","2025-08-24 11:01:52.871 AM","1.692"
"9026","2025-08-24 11:01:52.872 AM","1.687"
"9027","2025-08-24 11:01:52.873 AM","1.692"
"9028","2025-08-24 11:01:52.874 AM","1.692"
"9029","2025-08-24 11:01:52.875 AM","1.692"
"9030","2025-08-24 11:01:52.876 AM","1.692"
"9031","2025-08-24 11:01:52.877 AM","1.692"
"9032","2025-08-24 11:01:52.878 AM","1.692"
"9033","2025-08-24 11:01:52.879 AM","1.692"
"9034","2025-08-24 11:01:52.880 AM","1.692"
"9035","2025-08-24 11:01:52.881 AM","1.692"
"9036","2025-08-24 11:01:52.882 AM","1.687"
"9037","2025-08-24 11:01:52.883 AM","1.687"
"9038","2025-08-24 11:01:52.884 AM","1.692"
"9039","2025-08-24 11:01:52.885 AM","1.687"
"9040","2025-08-24 11:01:52.886 AM","1.687"
"9041","2025-08-24 11:01:52.887 AM","1.687"
"9042","2025-08-24 11:01:52.888 AM","1.687"
"9043","2025-08-24 11:01:52.889 AM","1.687"
"9044","2025-08-24 11:01:52.890 AM","1.687"
"9045","2025-08-24 11:01:52.891 AM","1.692"
"9046","2025-08-24 11:01:52.892 AM","1.687"
"9047","2025-08-24 11:01:52.893 AM","1.614"
"9048","2025-08-24 11:01:52.894 AM","1.614"
"9049","2025-08-24 11:01:52.895 AM","1.614"
"9050","2025-08-24 11:01:52.896 AM","1.614"
"9051","2025-08-24 11:01:52.897 AM","1.614"
"9052","2025-08-24 11:01:52.898 AM","1.614"
"9053","2025-08-24 11:01:52.899 AM","1.624"
"9054","2025-08-24 11:01:52.900 AM","1.624"
"9055","2025-08-24 11:01:52.901 AM","1.629"
"9056","2025-08-24 11:01:52.902 AM","1.624"
"9057","2025-08-24 11:01:52.903 AM","1.614"
"9058","2025-08-24 11:01:52.904 AM","1.609"
"9059","2025-08-24 11:01:52.905 AM","1.609"
"9060","2025-08-24 11:01:52.906 AM","1.614"
"9061","2025-08-24 11:01:52.907 AM","1.614"
"9062","2025-08-24 11:01:52.908 AM","1.609"
"9063","2025-08-24 11:01:52.909 AM","1.614"
"9064","2025-08-24 11:01:52.910 AM","1.702"
"9065","2025-08-24 11:01:52.911 AM","1.707"
"9066","2025-08-24 11:01:52.912 AM","1.707"
"9067","2025-08-24 11:01:52.913 AM","1.712"
"9068","2025-08-24 11:01:52.914 AM","1.712"
"9069","2025-08-24 11:01:52.915 AM","1.712"
"9070","2025-08-24 11:01:52.916 AM","1.707"
"9071","2025-08-24 11:01:52.917 AM","1.707"
"9072","2025-08-24 11:01:52.918 AM","1.707"
"9073","2025-08-24 11:01:52.919 AM","1.707"
"9074","2025-08-24 11:01:52.920 AM","1.707"
"9075","2025-08-24 11:01:52.921 AM","1.707"
"9076","2025-08-24 11:01:52.922 AM","1.702"
"9077","2025-08-24 11:01:52.923 AM","1.707"
"9078","2025-08-24 11:01:52.924 AM","1.707"
"9079","2025-08-24 11:01:52.925 AM","1.707"
"9080","2025-08-24 11:01:52.926 AM","1.692"
"9081","2025-08-24 11:01:52.927 AM","1.692"
"9082","2025-08-24 11:01:52.928 AM","1.692"
"9083","2025-08-24 11:01:52.929 AM","1.692"
"9084","2025-08-24 11:01:52.930 AM","1.692"
"9085","2025-08-24 11:01:52.931 AM","1.692"
"9086","2025-08-24 11:01:52.932 AM","1.697"
"9087","2025-08-24 11:01:52.933 AM","1.697"
"9088","2025-08-24 11:01:52.934 AM","1.697"
"9089","2025-08-24 11:01:52.935 AM","1.687"
"9090","2025-08-24 11:01:52.936 AM","1.692"
"9091","2025-08-24 11:01:52.937 AM","1.687"
"9092","2025-08-24 11:01:52.938 AM","1.687"
"9093","2025-08-24 11:01:52.939 AM","1.687"
"9094","2025-08-24 11:01:52.940 AM","1.687"
"9095","2025-08-24 11:01:52.941 AM","1.692"
"9096","2025-08-24 11:01:52.942 AM","1.692"
"9097","2025-08-24 11:01:52.943 AM","1.614"
"9098","2025-08-24 11:01:52.944 AM","1.614"
"9099","2025-08-24 11:01:52.945 AM","1.614"
"9100","2025-08-24 11:01:52.946 AM","1.614"
"9101","2025-08-24 11:01:52.947 AM","1.614"
