"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-24 11:23:15.716 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8520","2025-08-24 11:23:24.236 AM","1.477"
"8521","2025-08-24 11:23:24.237 AM","1.482"
"8522","2025-08-24 11:23:24.238 AM","1.482"
"8523","2025-08-24 11:23:24.239 AM","1.731"
"8524","2025-08-24 11:23:24.240 AM","1.731"
"8525","2025-08-24 11:23:24.241 AM","1.731"
"8526","2025-08-24 11:23:24.242 AM","1.736"
"8527","2025-08-24 11:23:24.243 AM","1.736"
"8528","2025-08-24 11:23:24.244 AM","1.731"
"8529","2025-08-24 11:23:24.245 AM","1.736"
"8530","2025-08-24 11:23:24.246 AM","1.741"
"8531","2025-08-24 11:23:24.247 AM","1.761"
"8532","2025-08-24 11:23:24.248 AM","1.731"
"8533","2025-08-24 11:23:24.249 AM","1.731"
"8534","2025-08-24 11:23:24.250 AM","1.726"
"8535","2025-08-24 11:23:24.251 AM","1.731"
"8536","2025-08-24 11:23:24.252 AM","1.726"
"8537","2025-08-24 11:23:24.253 AM","1.731"
"8538","2025-08-24 11:23:24.254 AM","1.731"
"8539","2025-08-24 11:23:24.255 AM","1.731"
"8540","2025-08-24 11:23:24.256 AM","1.482"
"8541","2025-08-24 11:23:24.257 AM","1.482"
"8542","2025-08-24 11:23:24.258 AM","1.482"
"8543","2025-08-24 11:23:24.259 AM","1.482"
"8544","2025-08-24 11:23:24.260 AM","1.482"
"8545","2025-08-24 11:23:24.261 AM","1.482"
"8546","2025-08-24 11:23:24.262 AM","1.482"
"8547","2025-08-24 11:23:24.263 AM","1.477"
"8548","2025-08-24 11:23:24.264 AM","1.477"
"8549","2025-08-24 11:23:24.265 AM","1.477"
"8550","2025-08-24 11:23:24.266 AM","1.477"
"8551","2025-08-24 11:23:24.267 AM","1.477"
"8552","2025-08-24 11:23:24.268 AM","1.477"
"8553","2025-08-24 11:23:24.269 AM","1.477"
"8554","2025-08-24 11:23:24.270 AM","1.477"
"8555","2025-08-24 11:23:24.271 AM","1.482"
"8556","2025-08-24 11:23:24.272 AM","1.736"
"8557","2025-08-24 11:23:24.273 AM","1.731"
"8558","2025-08-24 11:23:24.274 AM","1.731"
"8559","2025-08-24 11:23:24.275 AM","1.731"
"8560","2025-08-24 11:23:24.276 AM","1.731"
"8561","2025-08-24 11:23:24.277 AM","1.731"
"8562","2025-08-24 11:23:24.278 AM","1.741"
"8563","2025-08-24 11:23:24.279 AM","1.741"
"8564","2025-08-24 11:23:24.280 AM","1.731"
"8565","2025-08-24 11:23:24.281 AM","1.726"
"8566","2025-08-24 11:23:24.282 AM","1.731"
"8567","2025-08-24 11:23:24.283 AM","1.731"
"8568","2025-08-24 11:23:24.284 AM","1.731"
"8569","2025-08-24 11:23:24.285 AM","1.731"
"8570","2025-08-24 11:23:24.286 AM","1.726"
"8571","2025-08-24 11:23:24.287 AM","1.731"
"8572","2025-08-24 11:23:24.288 AM","1.731"
"8573","2025-08-24 11:23:24.289 AM","1.482"
"8574","2025-08-24 11:23:24.290 AM","1.482"
"8575","2025-08-24 11:23:24.291 AM","1.482"
"8576","2025-08-24 11:23:24.292 AM","1.482"
"8577","2025-08-24 11:23:24.293 AM","1.482"
"8578","2025-08-24 11:23:24.294 AM","1.482"
"8579","2025-08-24 11:23:24.295 AM","1.477"
"8580","2025-08-24 11:23:24.296 AM","1.477"
"8581","2025-08-24 11:23:24.297 AM","1.477"
"8582","2025-08-24 11:23:24.298 AM","1.477"
"8583","2025-08-24 11:23:24.299 AM","1.477"
"8584","2025-08-24 11:23:24.300 AM","1.477"
"8585","2025-08-24 11:23:24.301 AM","1.477"
"8586","2025-08-24 11:23:24.302 AM","1.477"
"8587","2025-08-24 11:23:24.303 AM","1.482"
"8588","2025-08-24 11:23:24.304 AM","1.482"
"8589","2025-08-24 11:23:24.305 AM","1.736"
"8590","2025-08-24 11:23:24.306 AM","1.731"
"8591","2025-08-24 11:23:24.307 AM","1.736"
"8592","2025-08-24 11:23:24.308 AM","1.731"
"8593","2025-08-24 11:23:24.309 AM","1.731"
"8594","2025-08-24 11:23:24.310 AM","1.731"
"8595","2025-08-24 11:23:24.311 AM","1.741"
"8596","2025-08-24 11:23:24.312 AM","1.731"
"8597","2025-08-24 11:23:24.313 AM","1.731"
"8598","2025-08-24 11:23:24.314 AM","1.731"
"8599","2025-08-24 11:23:24.315 AM","1.731"
"8600","2025-08-24 11:23:24.316 AM","1.726"
"8601","2025-08-24 11:23:24.317 AM","1.731"
"8602","2025-08-24 11:23:24.318 AM","1.731"
"8603","2025-08-24 11:23:24.319 AM","1.731"
"8604","2025-08-24 11:23:24.320 AM","1.731"
"8605","2025-08-24 11:23:24.321 AM","1.731"
"8606","2025-08-24 11:23:24.322 AM","1.482"
"8607","2025-08-24 11:23:24.323 AM","1.482"
"8608","2025-08-24 11:23:24.324 AM","1.482"
"8609","2025-08-24 11:23:24.325 AM","1.482"
"8610","2025-08-24 11:23:24.326 AM","1.482"
"8611","2025-08-24 11:23:24.327 AM","1.482"
"8612","2025-08-24 11:23:24.328 AM","1.482"
"8613","2025-08-24 11:23:24.329 AM","1.477"
"8614","2025-08-24 11:23:24.330 AM","1.477"
"8615","2025-08-24 11:23:24.331 AM","1.477"
"8616","2025-08-24 11:23:24.332 AM","1.477"
"8617","2025-08-24 11:23:24.333 AM","1.477"
"8618","2025-08-24 11:23:24.334 AM","1.477"
"8619","2025-08-24 11:23:24.335 AM","1.477"
"8620","2025-08-24 11:23:24.336 AM","1.477"
"8621","2025-08-24 11:23:24.337 AM","1.482"
"8622","2025-08-24 11:23:24.338 AM","1.482"
"8623","2025-08-24 11:23:24.339 AM","1.731"
"8624","2025-08-24 11:23:24.340 AM","1.736"
"8625","2025-08-24 11:23:24.341 AM","1.736"
"8626","2025-08-24 11:23:24.342 AM","1.731"
"8627","2025-08-24 11:23:24.343 AM","1.731"
"8628","2025-08-24 11:23:24.344 AM","1.731"
"8629","2025-08-24 11:23:24.345 AM","1.731"
"8630","2025-08-24 11:23:24.346 AM","1.731"
"8631","2025-08-24 11:23:24.347 AM","1.731"
"8632","2025-08-24 11:23:24.348 AM","1.731"
"8633","2025-08-24 11:23:24.349 AM","1.731"
"8634","2025-08-24 11:23:24.350 AM","1.731"
"8635","2025-08-24 11:23:24.351 AM","1.731"
"8636","2025-08-24 11:23:24.352 AM","1.731"
"8637","2025-08-24 11:23:24.353 AM","1.731"
"8638","2025-08-24 11:23:24.354 AM","1.731"
"8639","2025-08-24 11:23:24.355 AM","1.497"
"8640","2025-08-24 11:23:24.356 AM","1.502"
"8641","2025-08-24 11:23:24.357 AM","1.502"
"8642","2025-08-24 11:23:24.358 AM","1.502"
"8643","2025-08-24 11:23:24.359 AM","1.502"
"8644","2025-08-24 11:23:24.360 AM","1.497"
"8645","2025-08-24 11:23:24.361 AM","1.497"
"8646","2025-08-24 11:23:24.362 AM","1.497"
"8647","2025-08-24 11:23:24.363 AM","1.497"
"8648","2025-08-24 11:23:24.364 AM","1.497"
"8649","2025-08-24 11:23:24.365 AM","1.497"
"8650","2025-08-24 11:23:24.366 AM","1.497"
"8651","2025-08-24 11:23:24.367 AM","1.492"
"8652","2025-08-24 11:23:24.368 AM","1.492"
"8653","2025-08-24 11:23:24.369 AM","1.497"
"8654","2025-08-24 11:23:24.370 AM","1.497"
"8655","2025-08-24 11:23:24.371 AM","1.502"
"8656","2025-08-24 11:23:24.372 AM","1.731"
"8657","2025-08-24 11:23:24.373 AM","1.731"
"8658","2025-08-24 11:23:24.374 AM","1.731"
"8659","2025-08-24 11:23:24.375 AM","1.731"
"8660","2025-08-24 11:23:24.376 AM","1.736"
"8661","2025-08-24 11:23:24.377 AM","1.731"
"8662","2025-08-24 11:23:24.378 AM","1.731"
"8663","2025-08-24 11:23:24.379 AM","1.731"
"8664","2025-08-24 11:23:24.380 AM","1.731"
"8665","2025-08-24 11:23:24.381 AM","1.731"
"8666","2025-08-24 11:23:24.382 AM","1.731"
"8667","2025-08-24 11:23:24.383 AM","1.731"
"8668","2025-08-24 11:23:24.384 AM","1.731"
"8669","2025-08-24 11:23:24.385 AM","1.731"
"8670","2025-08-24 11:23:24.386 AM","1.731"
"8671","2025-08-24 11:23:24.387 AM","1.731"
"8672","2025-08-24 11:23:24.388 AM","1.502"
"8673","2025-08-24 11:23:24.389 AM","1.502"
"8674","2025-08-24 11:23:24.390 AM","1.502"
"8675","2025-08-24 11:23:24.391 AM","1.502"
"8676","2025-08-24 11:23:24.392 AM","1.502"
"8677","2025-08-24 11:23:24.393 AM","1.502"
"8678","2025-08-24 11:23:24.394 AM","1.497"
"8679","2025-08-24 11:23:24.395 AM","1.497"
"8680","2025-08-24 11:23:24.396 AM","1.492"
"8681","2025-08-24 11:23:24.397 AM","1.497"
"8682","2025-08-24 11:23:24.398 AM","1.497"
"8683","2025-08-24 11:23:24.399 AM","1.492"
"8684","2025-08-24 11:23:24.400 AM","1.497"
"8685","2025-08-24 11:23:24.401 AM","1.492"
"8686","2025-08-24 11:23:24.402 AM","1.497"
"8687","2025-08-24 11:23:24.403 AM","1.497"
"8688","2025-08-24 11:23:24.404 AM","1.497"
"8689","2025-08-24 11:23:24.405 AM","1.707"
"8690","2025-08-24 11:23:24.406 AM","1.712"
"8691","2025-08-24 11:23:24.407 AM","1.712"
"8692","2025-08-24 11:23:24.408 AM","1.712"
"8693","2025-08-24 11:23:24.409 AM","1.707"
"8694","2025-08-24 11:23:24.410 AM","1.712"
"8695","2025-08-24 11:23:24.411 AM","1.707"
"8696","2025-08-24 11:23:24.412 AM","1.707"
"8697","2025-08-24 11:23:24.413 AM","1.712"
"8698","2025-08-24 11:23:24.414 AM","1.707"
"8699","2025-08-24 11:23:24.415 AM","1.707"
"8700","2025-08-24 11:23:24.416 AM","1.707"
"8701","2025-08-24 11:23:24.417 AM","1.707"
"8702","2025-08-24 11:23:24.418 AM","1.707"
"8703","2025-08-24 11:23:24.419 AM","1.707"
"8704","2025-08-24 11:23:24.420 AM","1.707"
"8705","2025-08-24 11:23:24.421 AM","1.502"
"8706","2025-08-24 11:23:24.422 AM","1.497"
"8707","2025-08-24 11:23:24.423 AM","1.502"
"8708","2025-08-24 11:23:24.424 AM","1.502"
"8709","2025-08-24 11:23:24.425 AM","1.502"
"8710","2025-08-24 11:23:24.426 AM","1.502"
"8711","2025-08-24 11:23:24.427 AM","1.502"
"8712","2025-08-24 11:23:24.428 AM","1.497"
"8713","2025-08-24 11:23:24.429 AM","1.497"
"8714","2025-08-24 11:23:24.430 AM","1.497"
"8715","2025-08-24 11:23:24.431 AM","1.497"
"8716","2025-08-24 11:23:24.432 AM","1.492"
"8717","2025-08-24 11:23:24.433 AM","1.492"
"8718","2025-08-24 11:23:24.434 AM","1.492"
"8719","2025-08-24 11:23:24.435 AM","1.497"
"8720","2025-08-24 11:23:24.436 AM","1.502"
"8721","2025-08-24 11:23:24.437 AM","1.502"
"8722","2025-08-24 11:23:24.438 AM","1.707"
"8723","2025-08-24 11:23:24.439 AM","1.707"
"8724","2025-08-24 11:23:24.440 AM","1.707"
"8725","2025-08-24 11:23:24.441 AM","1.707"
"8726","2025-08-24 11:23:24.442 AM","1.712"
"8727","2025-08-24 11:23:24.443 AM","1.712"
"8728","2025-08-24 11:23:24.444 AM","1.707"
"8729","2025-08-24 11:23:24.445 AM","1.707"
"8730","2025-08-24 11:23:24.446 AM","1.707"
"8731","2025-08-24 11:23:24.447 AM","1.707"
"8732","2025-08-24 11:23:24.448 AM","1.707"
"8733","2025-08-24 11:23:24.449 AM","1.707"
"8734","2025-08-24 11:23:24.450 AM","1.707"
"8735","2025-08-24 11:23:24.451 AM","1.707"
"8736","2025-08-24 11:23:24.452 AM","1.712"
"8737","2025-08-24 11:23:24.453 AM","1.712"
"8738","2025-08-24 11:23:24.454 AM","1.497"
"8739","2025-08-24 11:23:24.455 AM","1.497"
"8740","2025-08-24 11:23:24.456 AM","1.497"
"8741","2025-08-24 11:23:24.457 AM","1.502"
"8742","2025-08-24 11:23:24.458 AM","1.497"
"8743","2025-08-24 11:23:24.459 AM","1.497"
"8744","2025-08-24 11:23:24.460 AM","1.497"
"8745","2025-08-24 11:23:24.461 AM","1.497"
"8746","2025-08-24 11:23:24.462 AM","1.497"
"8747","2025-08-24 11:23:24.463 AM","1.497"
"8748","2025-08-24 11:23:24.464 AM","1.492"
"8749","2025-08-24 11:23:24.465 AM","1.492"
"8750","2025-08-24 11:23:24.466 AM","1.492"
"8751","2025-08-24 11:23:24.467 AM","1.492"
"8752","2025-08-24 11:23:24.468 AM","1.502"
"8753","2025-08-24 11:23:24.469 AM","1.497"
"8754","2025-08-24 11:23:24.470 AM","1.502"
"8755","2025-08-24 11:23:24.471 AM","1.707"
"8756","2025-08-24 11:23:24.472 AM","1.712"
"8757","2025-08-24 11:23:24.473 AM","1.707"
"8758","2025-08-24 11:23:24.474 AM","1.712"
"8759","2025-08-24 11:23:24.475 AM","1.712"
"8760","2025-08-24 11:23:24.476 AM","1.712"
"8761","2025-08-24 11:23:24.477 AM","1.707"
"8762","2025-08-24 11:23:24.478 AM","1.707"
"8763","2025-08-24 11:23:24.479 AM","1.707"
"8764","2025-08-24 11:23:24.480 AM","1.707"
"8765","2025-08-24 11:23:24.481 AM","1.707"
"8766","2025-08-24 11:23:24.482 AM","1.707"
"8767","2025-08-24 11:23:24.483 AM","1.707"
"8768","2025-08-24 11:23:24.484 AM","1.707"
"8769","2025-08-24 11:23:24.485 AM","1.707"
"8770","2025-08-24 11:23:24.486 AM","1.707"
"8771","2025-08-24 11:23:24.487 AM","1.502"
"8772","2025-08-24 11:23:24.488 AM","1.502"
"8773","2025-08-24 11:23:24.489 AM","1.502"
"8774","2025-08-24 11:23:24.490 AM","1.502"
"8775","2025-08-24 11:23:24.491 AM","1.502"
"8776","2025-08-24 11:23:24.492 AM","1.502"
"8777","2025-08-24 11:23:24.493 AM","1.497"
"8778","2025-08-24 11:23:24.494 AM","1.497"
"8779","2025-08-24 11:23:24.495 AM","1.492"
"8780","2025-08-24 11:23:24.496 AM","1.492"
"8781","2025-08-24 11:23:24.497 AM","1.492"
"8782","2025-08-24 11:23:24.498 AM","1.492"
"8783","2025-08-24 11:23:24.499 AM","1.492"
"8784","2025-08-24 11:23:24.500 AM","1.492"
"8785","2025-08-24 11:23:24.501 AM","1.497"
"8786","2025-08-24 11:23:24.502 AM","1.502"
"8787","2025-08-24 11:23:24.503 AM","1.497"
"8788","2025-08-24 11:23:24.504 AM","1.712"
"8789","2025-08-24 11:23:24.505 AM","1.712"
"8790","2025-08-24 11:23:24.506 AM","1.712"
"8791","2025-08-24 11:23:24.507 AM","1.707"
"8792","2025-08-24 11:23:24.508 AM","1.707"
"8793","2025-08-24 11:23:24.509 AM","1.712"
"8794","2025-08-24 11:23:24.510 AM","1.707"
"8795","2025-08-24 11:23:24.511 AM","1.707"
"8796","2025-08-24 11:23:24.512 AM","1.707"
"8797","2025-08-24 11:23:24.513 AM","1.707"
"8798","2025-08-24 11:23:24.514 AM","1.707"
"8799","2025-08-24 11:23:24.515 AM","1.707"
"8800","2025-08-24 11:23:24.516 AM","1.707"
"8801","2025-08-24 11:23:24.517 AM","1.707"
"8802","2025-08-24 11:23:24.518 AM","1.707"
"8803","2025-08-24 11:23:24.519 AM","1.707"
"8804","2025-08-24 11:23:24.520 AM","1.502"
"8805","2025-08-24 11:23:24.521 AM","1.497"
"8806","2025-08-24 11:23:24.522 AM","1.497"
"8807","2025-08-24 11:23:24.523 AM","1.502"
"8808","2025-08-24 11:23:24.524 AM","1.502"
"8809","2025-08-24 11:23:24.525 AM","1.502"
"8810","2025-08-24 11:23:24.526 AM","1.497"
"8811","2025-08-24 11:23:24.527 AM","1.497"
"8812","2025-08-24 11:23:24.528 AM","1.497"
"8813","2025-08-24 11:23:24.529 AM","1.492"
"8814","2025-08-24 11:23:24.530 AM","1.492"
"8815","2025-08-24 11:23:24.531 AM","1.487"
"8816","2025-08-24 11:23:24.532 AM","1.492"
"8817","2025-08-24 11:23:24.533 AM","1.502"
"8818","2025-08-24 11:23:24.534 AM","1.497"
"8819","2025-08-24 11:23:24.535 AM","1.502"
"8820","2025-08-24 11:23:24.536 AM","1.502"
"8821","2025-08-24 11:23:24.537 AM","1.707"
"8822","2025-08-24 11:23:24.538 AM","1.707"
"8823","2025-08-24 11:23:24.539 AM","1.712"
"8824","2025-08-24 11:23:24.540 AM","1.712"
"8825","2025-08-24 11:23:24.541 AM","1.707"
"8826","2025-08-24 11:23:24.542 AM","1.712"
"8827","2025-08-24 11:23:24.543 AM","1.712"
"8828","2025-08-24 11:23:24.544 AM","1.707"
"8829","2025-08-24 11:23:24.545 AM","1.707"
"8830","2025-08-24 11:23:24.546 AM","1.707"
"8831","2025-08-24 11:23:24.547 AM","1.707"
"8832","2025-08-24 11:23:24.548 AM","1.707"
"8833","2025-08-24 11:23:24.549 AM","1.707"
"8834","2025-08-24 11:23:24.550 AM","1.707"
"8835","2025-08-24 11:23:24.551 AM","1.707"
"8836","2025-08-24 11:23:24.552 AM","1.707"
"8837","2025-08-24 11:23:24.553 AM","1.497"
"8838","2025-08-24 11:23:24.554 AM","1.502"
"8839","2025-08-24 11:23:24.555 AM","1.502"
"8840","2025-08-24 11:23:24.556 AM","1.502"
"8841","2025-08-24 11:23:24.557 AM","1.502"
"8842","2025-08-24 11:23:24.558 AM","1.502"
"8843","2025-08-24 11:23:24.559 AM","1.497"
"8844","2025-08-24 11:23:24.560 AM","1.497"
"8845","2025-08-24 11:23:24.561 AM","1.492"
"8846","2025-08-24 11:23:24.562 AM","1.492"
"8847","2025-08-24 11:23:24.563 AM","1.492"
"8848","2025-08-24 11:23:24.564 AM","1.492"
"8849","2025-08-24 11:23:24.565 AM","1.502"
"8850","2025-08-24 11:23:24.566 AM","1.507"
"8851","2025-08-24 11:23:24.567 AM","1.497"
"8852","2025-08-24 11:23:24.568 AM","1.497"
"8853","2025-08-24 11:23:24.569 AM","1.497"
"8854","2025-08-24 11:23:24.570 AM","1.692"
"8855","2025-08-24 11:23:24.571 AM","1.692"
"8856","2025-08-24 11:23:24.572 AM","1.692"
"8857","2025-08-24 11:23:24.573 AM","1.692"
"8858","2025-08-24 11:23:24.574 AM","1.692"
"8859","2025-08-24 11:23:24.575 AM","1.692"
"8860","2025-08-24 11:23:24.576 AM","1.687"
"8861","2025-08-24 11:23:24.577 AM","1.687"
"8862","2025-08-24 11:23:24.578 AM","1.687"
"8863","2025-08-24 11:23:24.579 AM","1.692"
"8864","2025-08-24 11:23:24.580 AM","1.692"
"8865","2025-08-24 11:23:24.581 AM","1.687"
"8866","2025-08-24 11:23:24.582 AM","1.687"
"8867","2025-08-24 11:23:24.583 AM","1.687"
"8868","2025-08-24 11:23:24.584 AM","1.692"
"8869","2025-08-24 11:23:24.585 AM","1.692"
"8870","2025-08-24 11:23:24.586 AM","1.521"
"8871","2025-08-24 11:23:24.587 AM","1.521"
"8872","2025-08-24 11:23:24.588 AM","1.521"
"8873","2025-08-24 11:23:24.589 AM","1.521"
"8874","2025-08-24 11:23:24.590 AM","1.521"
"8875","2025-08-24 11:23:24.591 AM","1.521"
"8876","2025-08-24 11:23:24.592 AM","1.512"
"8877","2025-08-24 11:23:24.593 AM","1.512"
"8878","2025-08-24 11:23:24.594 AM","1.512"
"8879","2025-08-24 11:23:24.595 AM","1.512"
"8880","2025-08-24 11:23:24.596 AM","1.507"
"8881","2025-08-24 11:23:24.597 AM","1.526"
"8882","2025-08-24 11:23:24.598 AM","1.526"
"8883","2025-08-24 11:23:24.599 AM","1.526"
"8884","2025-08-24 11:23:24.600 AM","1.521"
"8885","2025-08-24 11:23:24.601 AM","1.521"
"8886","2025-08-24 11:23:24.602 AM","1.521"
"8887","2025-08-24 11:23:24.603 AM","1.692"
"8888","2025-08-24 11:23:24.604 AM","1.692"
"8889","2025-08-24 11:23:24.605 AM","1.692"
"8890","2025-08-24 11:23:24.606 AM","1.692"
"8891","2025-08-24 11:23:24.607 AM","1.692"
"8892","2025-08-24 11:23:24.608 AM","1.692"
"8893","2025-08-24 11:23:24.609 AM","1.692"
"8894","2025-08-24 11:23:24.610 AM","1.692"
"8895","2025-08-24 11:23:24.611 AM","1.692"
"8896","2025-08-24 11:23:24.612 AM","1.692"
"8897","2025-08-24 11:23:24.613 AM","1.687"
"8898","2025-08-24 11:23:24.614 AM","1.687"
"8899","2025-08-24 11:23:24.615 AM","1.687"
"8900","2025-08-24 11:23:24.616 AM","1.687"
"8901","2025-08-24 11:23:24.617 AM","1.692"
"8902","2025-08-24 11:23:24.618 AM","1.692"
"8903","2025-08-24 11:23:24.619 AM","1.521"
"8904","2025-08-24 11:23:24.620 AM","1.526"
"8905","2025-08-24 11:23:24.621 AM","1.521"
"8906","2025-08-24 11:23:24.622 AM","1.521"
"8907","2025-08-24 11:23:24.623 AM","1.521"
"8908","2025-08-24 11:23:24.624 AM","1.521"
"8909","2025-08-24 11:23:24.625 AM","1.521"
"8910","2025-08-24 11:23:24.626 AM","1.512"
"8911","2025-08-24 11:23:24.627 AM","1.512"
"8912","2025-08-24 11:23:24.628 AM","1.507"
"8913","2025-08-24 11:23:24.629 AM","1.521"
"8914","2025-08-24 11:23:24.630 AM","1.526"
"8915","2025-08-24 11:23:24.631 AM","1.531"
"8916","2025-08-24 11:23:24.632 AM","1.531"
"8917","2025-08-24 11:23:24.633 AM","1.521"
"8918","2025-08-24 11:23:24.634 AM","1.521"
"8919","2025-08-24 11:23:24.635 AM","1.521"
"8920","2025-08-24 11:23:24.636 AM","1.692"
"8921","2025-08-24 11:23:24.637 AM","1.692"
"8922","2025-08-24 11:23:24.638 AM","1.692"
"8923","2025-08-24 11:23:24.639 AM","1.692"
"8924","2025-08-24 11:23:24.640 AM","1.692"
"8925","2025-08-24 11:23:24.641 AM","1.692"
"8926","2025-08-24 11:23:24.642 AM","1.692"
"8927","2025-08-24 11:23:24.643 AM","1.692"
"8928","2025-08-24 11:23:24.644 AM","1.692"
"8929","2025-08-24 11:23:24.645 AM","1.692"
"8930","2025-08-24 11:23:24.646 AM","1.687"
"8931","2025-08-24 11:23:24.647 AM","1.687"
"8932","2025-08-24 11:23:24.648 AM","1.687"
"8933","2025-08-24 11:23:24.649 AM","1.687"
"8934","2025-08-24 11:23:24.650 AM","1.692"
"8935","2025-08-24 11:23:24.651 AM","1.687"
"8936","2025-08-24 11:23:24.652 AM","1.521"
"8937","2025-08-24 11:23:24.653 AM","1.521"
"8938","2025-08-24 11:23:24.654 AM","1.526"
"8939","2025-08-24 11:23:24.655 AM","1.521"
"8940","2025-08-24 11:23:24.656 AM","1.521"
"8941","2025-08-24 11:23:24.657 AM","1.521"
"8942","2025-08-24 11:23:24.658 AM","1.512"
"8943","2025-08-24 11:23:24.659 AM","1.512"
"8944","2025-08-24 11:23:24.660 AM","1.512"
"8945","2025-08-24 11:23:24.661 AM","1.526"
"8946","2025-08-24 11:23:24.662 AM","1.526"
"8947","2025-08-24 11:23:24.663 AM","1.526"
"8948","2025-08-24 11:23:24.664 AM","1.526"
"8949","2025-08-24 11:23:24.665 AM","1.521"
"8950","2025-08-24 11:23:24.666 AM","1.521"
"8951","2025-08-24 11:23:24.667 AM","1.521"
"8952","2025-08-24 11:23:24.668 AM","1.521"
"8953","2025-08-24 11:23:24.669 AM","1.673"
"8954","2025-08-24 11:23:24.670 AM","1.673"
"8955","2025-08-24 11:23:24.671 AM","1.678"
"8956","2025-08-24 11:23:24.672 AM","1.673"
"8957","2025-08-24 11:23:24.673 AM","1.673"
"8958","2025-08-24 11:23:24.674 AM","1.673"
"8959","2025-08-24 11:23:24.675 AM","1.673"
"8960","2025-08-24 11:23:24.676 AM","1.673"
"8961","2025-08-24 11:23:24.677 AM","1.673"
"8962","2025-08-24 11:23:24.678 AM","1.668"
"8963","2025-08-24 11:23:24.679 AM","1.673"
"8964","2025-08-24 11:23:24.680 AM","1.673"
"8965","2025-08-24 11:23:24.681 AM","1.668"
"8966","2025-08-24 11:23:24.682 AM","1.673"
"8967","2025-08-24 11:23:24.683 AM","1.673"
"8968","2025-08-24 11:23:24.684 AM","1.673"
"8969","2025-08-24 11:23:24.685 AM","1.541"
"8970","2025-08-24 11:23:24.686 AM","1.541"
"8971","2025-08-24 11:23:24.687 AM","1.541"
"8972","2025-08-24 11:23:24.688 AM","1.541"
"8973","2025-08-24 11:23:24.689 AM","1.541"
"8974","2025-08-24 11:23:24.690 AM","1.541"
"8975","2025-08-24 11:23:24.691 AM","1.531"
"8976","2025-08-24 11:23:24.692 AM","1.531"
"8977","2025-08-24 11:23:24.693 AM","1.546"
"8978","2025-08-24 11:23:24.694 AM","1.541"
"8979","2025-08-24 11:23:24.695 AM","1.546"
"8980","2025-08-24 11:23:24.696 AM","1.546"
"8981","2025-08-24 11:23:24.697 AM","1.541"
"8982","2025-08-24 11:23:24.698 AM","1.541"
"8983","2025-08-24 11:23:24.699 AM","1.536"
"8984","2025-08-24 11:23:24.700 AM","1.536"
"8985","2025-08-24 11:23:24.701 AM","1.541"
"8986","2025-08-24 11:23:24.702 AM","1.673"
"8987","2025-08-24 11:23:24.703 AM","1.673"
"8988","2025-08-24 11:23:24.704 AM","1.673"
"8989","2025-08-24 11:23:24.705 AM","1.673"
"8990","2025-08-24 11:23:24.706 AM","1.673"
"8991","2025-08-24 11:23:24.707 AM","1.673"
"8992","2025-08-24 11:23:24.708 AM","1.673"
"8993","2025-08-24 11:23:24.709 AM","1.673"
"8994","2025-08-24 11:23:24.710 AM","1.673"
"8995","2025-08-24 11:23:24.711 AM","1.673"
"8996","2025-08-24 11:23:24.712 AM","1.673"
"8997","2025-08-24 11:23:24.713 AM","1.673"
"8998","2025-08-24 11:23:24.714 AM","1.673"
"8999","2025-08-24 11:23:24.715 AM","1.673"
"9000","2025-08-24 11:23:24.716 AM","1.673"
"9001","2025-08-24 11:23:24.717 AM","1.673"
"9002","2025-08-24 11:23:24.718 AM","1.541"
"9003","2025-08-24 11:23:24.719 AM","1.541"
"9004","2025-08-24 11:23:24.720 AM","1.541"
"9005","2025-08-24 11:23:24.721 AM","1.541"
