"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:14:23.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6415","2025-08-23 7:14:30.290 PM","2.000"
"6416","2025-08-23 7:14:30.291 PM","2.010"
"6417","2025-08-23 7:14:30.292 PM","2.010"
"6418","2025-08-23 7:14:30.293 PM","2.010"
"6419","2025-08-23 7:14:30.294 PM","1.976"
"6420","2025-08-23 7:14:30.295 PM","1.976"
"6421","2025-08-23 7:14:30.296 PM","1.976"
"6422","2025-08-23 7:14:30.297 PM","1.976"
"6423","2025-08-23 7:14:30.298 PM","1.976"
"6424","2025-08-23 7:14:30.299 PM","1.971"
"6425","2025-08-23 7:14:30.300 PM","1.976"
"6426","2025-08-23 7:14:30.301 PM","1.971"
"6427","2025-08-23 7:14:30.302 PM","1.971"
"6428","2025-08-23 7:14:30.303 PM","1.971"
"6429","2025-08-23 7:14:30.304 PM","1.971"
"6430","2025-08-23 7:14:30.305 PM","1.971"
"6431","2025-08-23 7:14:30.306 PM","1.971"
"6432","2025-08-23 7:14:30.307 PM","1.971"
"6433","2025-08-23 7:14:30.308 PM","1.971"
"6434","2025-08-23 7:14:30.309 PM","1.971"
"6435","2025-08-23 7:14:30.310 PM","1.751"
"6436","2025-08-23 7:14:30.311 PM","1.751"
"6437","2025-08-23 7:14:30.312 PM","1.751"
"6438","2025-08-23 7:14:30.313 PM","1.751"
"6439","2025-08-23 7:14:30.314 PM","1.751"
"6440","2025-08-23 7:14:30.315 PM","1.751"
"6441","2025-08-23 7:14:30.316 PM","1.746"
"6442","2025-08-23 7:14:30.317 PM","1.746"
"6443","2025-08-23 7:14:30.318 PM","1.746"
"6444","2025-08-23 7:14:30.319 PM","1.741"
"6445","2025-08-23 7:14:30.320 PM","1.746"
"6446","2025-08-23 7:14:30.321 PM","1.741"
"6447","2025-08-23 7:14:30.322 PM","1.741"
"6448","2025-08-23 7:14:30.323 PM","1.741"
"6449","2025-08-23 7:14:30.324 PM","1.751"
"6450","2025-08-23 7:14:30.325 PM","1.751"
"6451","2025-08-23 7:14:30.326 PM","1.751"
"6452","2025-08-23 7:14:30.327 PM","1.575"
"6453","2025-08-23 7:14:30.328 PM","1.580"
"6454","2025-08-23 7:14:30.329 PM","1.575"
"6455","2025-08-23 7:14:30.330 PM","1.580"
"6456","2025-08-23 7:14:30.331 PM","1.575"
"6457","2025-08-23 7:14:30.332 PM","1.575"
"6458","2025-08-23 7:14:30.333 PM","1.575"
"6459","2025-08-23 7:14:30.334 PM","1.575"
"6460","2025-08-23 7:14:30.335 PM","1.575"
"6461","2025-08-23 7:14:30.336 PM","1.575"
"6462","2025-08-23 7:14:30.337 PM","1.575"
"6463","2025-08-23 7:14:30.338 PM","1.575"
"6464","2025-08-23 7:14:30.339 PM","1.575"
"6465","2025-08-23 7:14:30.340 PM","1.575"
"6466","2025-08-23 7:14:30.341 PM","1.575"
"6467","2025-08-23 7:14:30.342 PM","1.575"
"6468","2025-08-23 7:14:30.343 PM","1.595"
"6469","2025-08-23 7:14:30.344 PM","1.595"
"6470","2025-08-23 7:14:30.345 PM","1.595"
"6471","2025-08-23 7:14:30.346 PM","1.595"
"6472","2025-08-23 7:14:30.347 PM","1.595"
"6473","2025-08-23 7:14:30.348 PM","1.595"
"6474","2025-08-23 7:14:30.349 PM","1.595"
"6475","2025-08-23 7:14:30.350 PM","1.590"
"6476","2025-08-23 7:14:30.351 PM","1.590"
"6477","2025-08-23 7:14:30.352 PM","1.590"
"6478","2025-08-23 7:14:30.353 PM","1.585"
"6479","2025-08-23 7:14:30.354 PM","1.590"
"6480","2025-08-23 7:14:30.355 PM","1.585"
"6481","2025-08-23 7:14:30.356 PM","1.595"
"6482","2025-08-23 7:14:30.357 PM","1.595"
"6483","2025-08-23 7:14:30.358 PM","1.595"
"6484","2025-08-23 7:14:30.359 PM","1.595"
"6485","2025-08-23 7:14:30.360 PM","1.673"
"6486","2025-08-23 7:14:30.361 PM","1.673"
"6487","2025-08-23 7:14:30.362 PM","1.673"
"6488","2025-08-23 7:14:30.363 PM","1.673"
"6489","2025-08-23 7:14:30.364 PM","1.678"
"6490","2025-08-23 7:14:30.365 PM","1.673"
"6491","2025-08-23 7:14:30.366 PM","1.673"
"6492","2025-08-23 7:14:30.367 PM","1.673"
"6493","2025-08-23 7:14:30.368 PM","1.673"
"6494","2025-08-23 7:14:30.369 PM","1.673"
"6495","2025-08-23 7:14:30.370 PM","1.673"
"6496","2025-08-23 7:14:30.371 PM","1.673"
"6497","2025-08-23 7:14:30.372 PM","1.673"
"6498","2025-08-23 7:14:30.373 PM","1.668"
"6499","2025-08-23 7:14:30.374 PM","1.673"
"6500","2025-08-23 7:14:30.375 PM","1.673"
"6501","2025-08-23 7:14:30.376 PM","1.976"
"6502","2025-08-23 7:14:30.377 PM","1.976"
"6503","2025-08-23 7:14:30.378 PM","1.976"
"6504","2025-08-23 7:14:30.379 PM","1.976"
"6505","2025-08-23 7:14:30.380 PM","1.976"
"6506","2025-08-23 7:14:30.381 PM","1.976"
"6507","2025-08-23 7:14:30.382 PM","1.971"
"6508","2025-08-23 7:14:30.383 PM","1.971"
"6509","2025-08-23 7:14:30.384 PM","1.966"
"6510","2025-08-23 7:14:30.385 PM","1.966"
"6511","2025-08-23 7:14:30.386 PM","1.971"
"6512","2025-08-23 7:14:30.387 PM","1.966"
"6513","2025-08-23 7:14:30.388 PM","1.961"
"6514","2025-08-23 7:14:30.389 PM","1.976"
"6515","2025-08-23 7:14:30.390 PM","1.971"
"6516","2025-08-23 7:14:30.391 PM","1.971"
"6517","2025-08-23 7:14:30.392 PM","1.971"
"6518","2025-08-23 7:14:30.393 PM","2.010"
"6519","2025-08-23 7:14:30.394 PM","2.010"
"6520","2025-08-23 7:14:30.395 PM","2.010"
"6521","2025-08-23 7:14:30.396 PM","2.010"
"6522","2025-08-23 7:14:30.397 PM","2.010"
"6523","2025-08-23 7:14:30.398 PM","2.010"
"6524","2025-08-23 7:14:30.399 PM","2.010"
"6525","2025-08-23 7:14:30.400 PM","2.010"
"6526","2025-08-23 7:14:30.401 PM","2.005"
"6527","2025-08-23 7:14:30.402 PM","2.005"
"6528","2025-08-23 7:14:30.403 PM","2.005"
"6529","2025-08-23 7:14:30.404 PM","2.005"
"6530","2025-08-23 7:14:30.405 PM","2.005"
"6531","2025-08-23 7:14:30.406 PM","2.005"
"6532","2025-08-23 7:14:30.407 PM","2.005"
"6533","2025-08-23 7:14:30.408 PM","2.010"
"6534","2025-08-23 7:14:30.409 PM","1.912"
"6535","2025-08-23 7:14:30.410 PM","1.917"
"6536","2025-08-23 7:14:30.411 PM","1.917"
"6537","2025-08-23 7:14:30.412 PM","1.917"
"6538","2025-08-23 7:14:30.413 PM","1.917"
"6539","2025-08-23 7:14:30.414 PM","1.917"
"6540","2025-08-23 7:14:30.415 PM","1.912"
"6541","2025-08-23 7:14:30.416 PM","1.907"
"6542","2025-08-23 7:14:30.417 PM","1.912"
"6543","2025-08-23 7:14:30.418 PM","1.907"
"6544","2025-08-23 7:14:30.419 PM","1.907"
"6545","2025-08-23 7:14:30.420 PM","1.907"
"6546","2025-08-23 7:14:30.421 PM","1.917"
"6547","2025-08-23 7:14:30.422 PM","1.917"
"6548","2025-08-23 7:14:30.423 PM","1.912"
"6549","2025-08-23 7:14:30.424 PM","1.917"
"6550","2025-08-23 7:14:30.425 PM","1.912"
"6551","2025-08-23 7:14:30.426 PM","1.658"
"6552","2025-08-23 7:14:30.427 PM","1.658"
"6553","2025-08-23 7:14:30.428 PM","1.658"
"6554","2025-08-23 7:14:30.429 PM","1.658"
"6555","2025-08-23 7:14:30.430 PM","1.658"
"6556","2025-08-23 7:14:30.431 PM","1.658"
"6557","2025-08-23 7:14:30.432 PM","1.658"
"6558","2025-08-23 7:14:30.433 PM","1.653"
"6559","2025-08-23 7:14:30.434 PM","1.653"
"6560","2025-08-23 7:14:30.435 PM","1.658"
"6561","2025-08-23 7:14:30.436 PM","1.653"
"6562","2025-08-23 7:14:30.437 PM","1.653"
"6563","2025-08-23 7:14:30.438 PM","1.653"
"6564","2025-08-23 7:14:30.439 PM","1.653"
"6565","2025-08-23 7:14:30.440 PM","1.658"
"6566","2025-08-23 7:14:30.441 PM","1.658"
"6567","2025-08-23 7:14:30.442 PM","1.560"
"6568","2025-08-23 7:14:30.443 PM","1.560"
"6569","2025-08-23 7:14:30.444 PM","1.560"
"6570","2025-08-23 7:14:30.445 PM","1.560"
"6571","2025-08-23 7:14:30.446 PM","1.560"
"6572","2025-08-23 7:14:30.447 PM","1.560"
"6573","2025-08-23 7:14:30.448 PM","1.556"
"6574","2025-08-23 7:14:30.449 PM","1.556"
"6575","2025-08-23 7:14:30.450 PM","1.556"
"6576","2025-08-23 7:14:30.451 PM","1.551"
"6577","2025-08-23 7:14:30.452 PM","1.551"
"6578","2025-08-23 7:14:30.453 PM","1.560"
"6579","2025-08-23 7:14:30.454 PM","1.560"
"6580","2025-08-23 7:14:30.455 PM","1.560"
"6581","2025-08-23 7:14:30.456 PM","1.556"
"6582","2025-08-23 7:14:30.457 PM","1.560"
"6583","2025-08-23 7:14:30.458 PM","1.556"
"6584","2025-08-23 7:14:30.459 PM","1.595"
"6585","2025-08-23 7:14:30.460 PM","1.595"
"6586","2025-08-23 7:14:30.461 PM","1.595"
"6587","2025-08-23 7:14:30.462 PM","1.595"
"6588","2025-08-23 7:14:30.463 PM","1.595"
"6589","2025-08-23 7:14:30.464 PM","1.595"
"6590","2025-08-23 7:14:30.465 PM","1.595"
"6591","2025-08-23 7:14:30.466 PM","1.595"
"6592","2025-08-23 7:14:30.467 PM","1.595"
"6593","2025-08-23 7:14:30.468 PM","1.595"
"6594","2025-08-23 7:14:30.469 PM","1.590"
"6595","2025-08-23 7:14:30.470 PM","1.595"
"6596","2025-08-23 7:14:30.471 PM","1.590"
"6597","2025-08-23 7:14:30.472 PM","1.590"
"6598","2025-08-23 7:14:30.473 PM","1.595"
"6599","2025-08-23 7:14:30.474 PM","1.595"
"6600","2025-08-23 7:14:30.475 PM","1.751"
"6601","2025-08-23 7:14:30.476 PM","1.751"
"6602","2025-08-23 7:14:30.477 PM","1.746"
"6603","2025-08-23 7:14:30.478 PM","1.751"
"6604","2025-08-23 7:14:30.479 PM","1.751"
"6605","2025-08-23 7:14:30.480 PM","1.751"
"6606","2025-08-23 7:14:30.481 PM","1.746"
"6607","2025-08-23 7:14:30.482 PM","1.746"
"6608","2025-08-23 7:14:30.483 PM","1.741"
"6609","2025-08-23 7:14:30.484 PM","1.741"
"6610","2025-08-23 7:14:30.485 PM","1.751"
"6611","2025-08-23 7:14:30.486 PM","1.751"
"6612","2025-08-23 7:14:30.487 PM","1.756"
"6613","2025-08-23 7:14:30.488 PM","1.756"
"6614","2025-08-23 7:14:30.489 PM","1.746"
"6615","2025-08-23 7:14:30.490 PM","1.746"
"6616","2025-08-23 7:14:30.491 PM","1.751"
"6617","2025-08-23 7:14:30.492 PM","2.024"
"6618","2025-08-23 7:14:30.493 PM","2.024"
"6619","2025-08-23 7:14:30.494 PM","2.024"
"6620","2025-08-23 7:14:30.495 PM","2.034"
"6621","2025-08-23 7:14:30.496 PM","2.034"
"6622","2025-08-23 7:14:30.497 PM","2.024"
"6623","2025-08-23 7:14:30.498 PM","2.024"
"6624","2025-08-23 7:14:30.499 PM","2.024"
"6625","2025-08-23 7:14:30.500 PM","2.024"
"6626","2025-08-23 7:14:30.501 PM","2.024"
"6627","2025-08-23 7:14:30.502 PM","2.024"
"6628","2025-08-23 7:14:30.503 PM","2.024"
"6629","2025-08-23 7:14:30.504 PM","2.024"
"6630","2025-08-23 7:14:30.505 PM","2.020"
"6631","2025-08-23 7:14:30.506 PM","2.024"
"6632","2025-08-23 7:14:30.507 PM","2.024"
"6633","2025-08-23 7:14:30.508 PM","2.034"
"6634","2025-08-23 7:14:30.509 PM","2.010"
"6635","2025-08-23 7:14:30.510 PM","2.010"
"6636","2025-08-23 7:14:30.511 PM","2.010"
"6637","2025-08-23 7:14:30.512 PM","2.010"
"6638","2025-08-23 7:14:30.513 PM","2.010"
"6639","2025-08-23 7:14:30.514 PM","2.005"
"6640","2025-08-23 7:14:30.515 PM","2.005"
"6641","2025-08-23 7:14:30.516 PM","2.000"
"6642","2025-08-23 7:14:30.517 PM","2.000"
"6643","2025-08-23 7:14:30.518 PM","2.010"
"6644","2025-08-23 7:14:30.519 PM","2.015"
"6645","2025-08-23 7:14:30.520 PM","2.015"
"6646","2025-08-23 7:14:30.521 PM","2.015"
"6647","2025-08-23 7:14:30.522 PM","2.005"
"6648","2025-08-23 7:14:30.523 PM","2.010"
"6649","2025-08-23 7:14:30.524 PM","2.010"
"6650","2025-08-23 7:14:30.525 PM","1.878"
"6651","2025-08-23 7:14:30.526 PM","1.878"
"6652","2025-08-23 7:14:30.527 PM","1.878"
"6653","2025-08-23 7:14:30.528 PM","1.878"
"6654","2025-08-23 7:14:30.529 PM","1.878"
"6655","2025-08-23 7:14:30.530 PM","1.878"
"6656","2025-08-23 7:14:30.531 PM","1.878"
"6657","2025-08-23 7:14:30.532 PM","1.878"
"6658","2025-08-23 7:14:30.533 PM","1.878"
"6659","2025-08-23 7:14:30.534 PM","1.878"
"6660","2025-08-23 7:14:30.535 PM","1.878"
"6661","2025-08-23 7:14:30.536 PM","1.878"
"6662","2025-08-23 7:14:30.537 PM","1.878"
"6663","2025-08-23 7:14:30.538 PM","1.873"
"6664","2025-08-23 7:14:30.539 PM","1.878"
"6665","2025-08-23 7:14:30.540 PM","1.878"
"6666","2025-08-23 7:14:30.541 PM","1.614"
"6667","2025-08-23 7:14:30.542 PM","1.614"
"6668","2025-08-23 7:14:30.543 PM","1.614"
"6669","2025-08-23 7:14:30.544 PM","1.614"
"6670","2025-08-23 7:14:30.545 PM","1.614"
"6671","2025-08-23 7:14:30.546 PM","1.614"
"6672","2025-08-23 7:14:30.547 PM","1.609"
"6673","2025-08-23 7:14:30.548 PM","1.609"
"6674","2025-08-23 7:14:30.549 PM","1.604"
"6675","2025-08-23 7:14:30.550 PM","1.614"
"6676","2025-08-23 7:14:30.551 PM","1.614"
"6677","2025-08-23 7:14:30.552 PM","1.624"
"6678","2025-08-23 7:14:30.553 PM","1.624"
"6679","2025-08-23 7:14:30.554 PM","1.614"
"6680","2025-08-23 7:14:30.555 PM","1.609"
"6681","2025-08-23 7:14:30.556 PM","1.609"
"6682","2025-08-23 7:14:30.557 PM","1.614"
"6683","2025-08-23 7:14:30.558 PM","1.595"
"6684","2025-08-23 7:14:30.559 PM","1.595"
"6685","2025-08-23 7:14:30.560 PM","1.595"
"6686","2025-08-23 7:14:30.561 PM","1.595"
"6687","2025-08-23 7:14:30.562 PM","1.595"
"6688","2025-08-23 7:14:30.563 PM","1.595"
"6689","2025-08-23 7:14:30.564 PM","1.595"
"6690","2025-08-23 7:14:30.565 PM","1.595"
"6691","2025-08-23 7:14:30.566 PM","1.595"
"6692","2025-08-23 7:14:30.567 PM","1.595"
"6693","2025-08-23 7:14:30.568 PM","1.590"
"6694","2025-08-23 7:14:30.569 PM","1.595"
"6695","2025-08-23 7:14:30.570 PM","1.595"
"6696","2025-08-23 7:14:30.571 PM","1.590"
"6697","2025-08-23 7:14:30.572 PM","1.595"
"6698","2025-08-23 7:14:30.573 PM","1.595"
"6699","2025-08-23 7:14:30.574 PM","1.639"
"6700","2025-08-23 7:14:30.575 PM","1.639"
"6701","2025-08-23 7:14:30.576 PM","1.639"
"6702","2025-08-23 7:14:30.577 PM","1.634"
"6703","2025-08-23 7:14:30.578 PM","1.639"
"6704","2025-08-23 7:14:30.579 PM","1.639"
"6705","2025-08-23 7:14:30.580 PM","1.634"
"6706","2025-08-23 7:14:30.581 PM","1.629"
"6707","2025-08-23 7:14:30.582 PM","1.639"
"6708","2025-08-23 7:14:30.583 PM","1.639"
"6709","2025-08-23 7:14:30.584 PM","1.643"
"6710","2025-08-23 7:14:30.585 PM","1.643"
"6711","2025-08-23 7:14:30.586 PM","1.634"
"6712","2025-08-23 7:14:30.587 PM","1.634"
"6713","2025-08-23 7:14:30.588 PM","1.634"
"6714","2025-08-23 7:14:30.589 PM","1.639"
"6715","2025-08-23 7:14:30.590 PM","1.634"
"6716","2025-08-23 7:14:30.591 PM","1.819"
"6717","2025-08-23 7:14:30.592 PM","1.819"
"6718","2025-08-23 7:14:30.593 PM","1.819"
"6719","2025-08-23 7:14:30.594 PM","1.819"
"6720","2025-08-23 7:14:30.595 PM","1.819"
"6721","2025-08-23 7:14:30.596 PM","1.819"
"6722","2025-08-23 7:14:30.597 PM","1.819"
"6723","2025-08-23 7:14:30.598 PM","1.819"
"6724","2025-08-23 7:14:30.599 PM","1.819"
"6725","2025-08-23 7:14:30.600 PM","1.829"
"6726","2025-08-23 7:14:30.601 PM","1.819"
"6727","2025-08-23 7:14:30.602 PM","1.819"
"6728","2025-08-23 7:14:30.603 PM","1.814"
"6729","2025-08-23 7:14:30.604 PM","1.819"
"6730","2025-08-23 7:14:30.605 PM","1.819"
"6731","2025-08-23 7:14:30.606 PM","1.819"
"6732","2025-08-23 7:14:30.607 PM","1.819"
"6733","2025-08-23 7:14:30.608 PM","1.990"
"6734","2025-08-23 7:14:30.609 PM","1.990"
"6735","2025-08-23 7:14:30.610 PM","1.990"
"6736","2025-08-23 7:14:30.611 PM","1.990"
"6737","2025-08-23 7:14:30.612 PM","1.990"
"6738","2025-08-23 7:14:30.613 PM","1.985"
"6739","2025-08-23 7:14:30.614 PM","1.980"
"6740","2025-08-23 7:14:30.615 PM","1.995"
"6741","2025-08-23 7:14:30.616 PM","1.995"
"6742","2025-08-23 7:14:30.617 PM","1.995"
"6743","2025-08-23 7:14:30.618 PM","2.000"
"6744","2025-08-23 7:14:30.619 PM","1.990"
"6745","2025-08-23 7:14:30.620 PM","1.990"
"6746","2025-08-23 7:14:30.621 PM","1.990"
"6747","2025-08-23 7:14:30.622 PM","1.990"
"6748","2025-08-23 7:14:30.623 PM","1.990"
"6749","2025-08-23 7:14:30.624 PM","1.976"
"6750","2025-08-23 7:14:30.625 PM","1.976"
"6751","2025-08-23 7:14:30.626 PM","1.971"
"6752","2025-08-23 7:14:30.627 PM","1.976"
"6753","2025-08-23 7:14:30.628 PM","1.976"
"6754","2025-08-23 7:14:30.629 PM","1.976"
"6755","2025-08-23 7:14:30.630 PM","1.971"
"6756","2025-08-23 7:14:30.631 PM","1.971"
"6757","2025-08-23 7:14:30.632 PM","1.971"
"6758","2025-08-23 7:14:30.633 PM","1.971"
"6759","2025-08-23 7:14:30.634 PM","1.971"
"6760","2025-08-23 7:14:30.635 PM","1.971"
"6761","2025-08-23 7:14:30.636 PM","1.971"
"6762","2025-08-23 7:14:30.637 PM","1.971"
"6763","2025-08-23 7:14:30.638 PM","1.971"
"6764","2025-08-23 7:14:30.639 PM","1.971"
"6765","2025-08-23 7:14:30.640 PM","1.785"
"6766","2025-08-23 7:14:30.641 PM","1.785"
"6767","2025-08-23 7:14:30.642 PM","1.785"
"6768","2025-08-23 7:14:30.643 PM","1.785"
"6769","2025-08-23 7:14:30.644 PM","1.785"
"6770","2025-08-23 7:14:30.645 PM","1.785"
"6771","2025-08-23 7:14:30.646 PM","1.780"
"6772","2025-08-23 7:14:30.647 PM","1.790"
"6773","2025-08-23 7:14:30.648 PM","1.790"
"6774","2025-08-23 7:14:30.649 PM","1.790"
"6775","2025-08-23 7:14:30.650 PM","1.790"
"6776","2025-08-23 7:14:30.651 PM","1.785"
"6777","2025-08-23 7:14:30.652 PM","1.785"
"6778","2025-08-23 7:14:30.653 PM","1.785"
"6779","2025-08-23 7:14:30.654 PM","1.785"
"6780","2025-08-23 7:14:30.655 PM","1.785"
"6781","2025-08-23 7:14:30.656 PM","1.785"
"6782","2025-08-23 7:14:30.657 PM","1.575"
"6783","2025-08-23 7:14:30.658 PM","1.580"
"6784","2025-08-23 7:14:30.659 PM","1.575"
"6785","2025-08-23 7:14:30.660 PM","1.575"
"6786","2025-08-23 7:14:30.661 PM","1.575"
"6787","2025-08-23 7:14:30.662 PM","1.575"
"6788","2025-08-23 7:14:30.663 PM","1.575"
"6789","2025-08-23 7:14:30.664 PM","1.575"
"6790","2025-08-23 7:14:30.665 PM","1.575"
"6791","2025-08-23 7:14:30.666 PM","1.575"
"6792","2025-08-23 7:14:30.667 PM","1.570"
"6793","2025-08-23 7:14:30.668 PM","1.575"
"6794","2025-08-23 7:14:30.669 PM","1.575"
"6795","2025-08-23 7:14:30.670 PM","1.575"
"6796","2025-08-23 7:14:30.671 PM","1.575"
"6797","2025-08-23 7:14:30.672 PM","1.575"
"6798","2025-08-23 7:14:30.673 PM","1.595"
"6799","2025-08-23 7:14:30.674 PM","1.595"
"6800","2025-08-23 7:14:30.675 PM","1.600"
"6801","2025-08-23 7:14:30.676 PM","1.595"
"6802","2025-08-23 7:14:30.677 PM","1.595"
"6803","2025-08-23 7:14:30.678 PM","1.595"
"6804","2025-08-23 7:14:30.679 PM","1.600"
"6805","2025-08-23 7:14:30.680 PM","1.600"
"6806","2025-08-23 7:14:30.681 PM","1.604"
"6807","2025-08-23 7:14:30.682 PM","1.604"
"6808","2025-08-23 7:14:30.683 PM","1.595"
"6809","2025-08-23 7:14:30.684 PM","1.595"
"6810","2025-08-23 7:14:30.685 PM","1.595"
"6811","2025-08-23 7:14:30.686 PM","1.595"
"6812","2025-08-23 7:14:30.687 PM","1.595"
"6813","2025-08-23 7:14:30.688 PM","1.595"
"6814","2025-08-23 7:14:30.689 PM","1.595"
"6815","2025-08-23 7:14:30.690 PM","1.658"
"6816","2025-08-23 7:14:30.691 PM","1.658"
"6817","2025-08-23 7:14:30.692 PM","1.658"
"6818","2025-08-23 7:14:30.693 PM","1.658"
"6819","2025-08-23 7:14:30.694 PM","1.653"
"6820","2025-08-23 7:14:30.695 PM","1.658"
"6821","2025-08-23 7:14:30.696 PM","1.653"
"6822","2025-08-23 7:14:30.697 PM","1.653"
"6823","2025-08-23 7:14:30.698 PM","1.653"
"6824","2025-08-23 7:14:30.699 PM","1.653"
"6825","2025-08-23 7:14:30.700 PM","1.653"
"6826","2025-08-23 7:14:30.701 PM","1.653"
"6827","2025-08-23 7:14:30.702 PM","1.653"
"6828","2025-08-23 7:14:30.703 PM","1.653"
"6829","2025-08-23 7:14:30.704 PM","1.653"
"6830","2025-08-23 7:14:30.705 PM","1.658"
"6831","2025-08-23 7:14:30.706 PM","1.658"
"6832","2025-08-23 7:14:30.707 PM","1.937"
"6833","2025-08-23 7:14:30.708 PM","1.937"
"6834","2025-08-23 7:14:30.709 PM","1.937"
"6835","2025-08-23 7:14:30.710 PM","1.941"
"6836","2025-08-23 7:14:30.711 PM","1.937"
"6837","2025-08-23 7:14:30.712 PM","1.941"
"6838","2025-08-23 7:14:30.713 PM","1.941"
"6839","2025-08-23 7:14:30.714 PM","1.946"
"6840","2025-08-23 7:14:30.715 PM","1.937"
"6841","2025-08-23 7:14:30.716 PM","1.937"
"6842","2025-08-23 7:14:30.717 PM","1.937"
"6843","2025-08-23 7:14:30.718 PM","1.937"
"6844","2025-08-23 7:14:30.719 PM","1.937"
"6845","2025-08-23 7:14:30.720 PM","1.937"
"6846","2025-08-23 7:14:30.721 PM","1.937"
"6847","2025-08-23 7:14:30.722 PM","1.937"
"6848","2025-08-23 7:14:30.723 PM","2.010"
"6849","2025-08-23 7:14:30.724 PM","2.010"
"6850","2025-08-23 7:14:30.725 PM","2.010"
"6851","2025-08-23 7:14:30.726 PM","2.010"
"6852","2025-08-23 7:14:30.727 PM","2.010"
"6853","2025-08-23 7:14:30.728 PM","2.010"
"6854","2025-08-23 7:14:30.729 PM","2.010"
"6855","2025-08-23 7:14:30.730 PM","2.005"
"6856","2025-08-23 7:14:30.731 PM","2.005"
"6857","2025-08-23 7:14:30.732 PM","2.005"
"6858","2025-08-23 7:14:30.733 PM","2.005"
"6859","2025-08-23 7:14:30.734 PM","2.005"
"6860","2025-08-23 7:14:30.735 PM","2.005"
"6861","2025-08-23 7:14:30.736 PM","2.005"
"6862","2025-08-23 7:14:30.737 PM","2.005"
"6863","2025-08-23 7:14:30.738 PM","2.010"
"6864","2025-08-23 7:14:30.739 PM","2.010"
"6865","2025-08-23 7:14:30.740 PM","1.976"
"6866","2025-08-23 7:14:30.741 PM","1.976"
"6867","2025-08-23 7:14:30.742 PM","1.976"
"6868","2025-08-23 7:14:30.743 PM","1.976"
"6869","2025-08-23 7:14:30.744 PM","1.976"
"6870","2025-08-23 7:14:30.745 PM","1.976"
"6871","2025-08-23 7:14:30.746 PM","1.980"
"6872","2025-08-23 7:14:30.747 PM","1.976"
"6873","2025-08-23 7:14:30.748 PM","1.971"
"6874","2025-08-23 7:14:30.749 PM","1.971"
"6875","2025-08-23 7:14:30.750 PM","1.971"
"6876","2025-08-23 7:14:30.751 PM","1.971"
"6877","2025-08-23 7:14:30.752 PM","1.971"
"6878","2025-08-23 7:14:30.753 PM","1.971"
"6879","2025-08-23 7:14:30.754 PM","1.971"
"6880","2025-08-23 7:14:30.755 PM","1.971"
"6881","2025-08-23 7:14:30.756 PM","1.731"
"6882","2025-08-23 7:14:30.757 PM","1.731"
"6883","2025-08-23 7:14:30.758 PM","1.731"
"6884","2025-08-23 7:14:30.759 PM","1.731"
"6885","2025-08-23 7:14:30.760 PM","1.736"
"6886","2025-08-23 7:14:30.761 PM","1.731"
"6887","2025-08-23 7:14:30.762 PM","1.731"
"6888","2025-08-23 7:14:30.763 PM","1.731"
"6889","2025-08-23 7:14:30.764 PM","1.731"
"6890","2025-08-23 7:14:30.765 PM","1.726"
"6891","2025-08-23 7:14:30.766 PM","1.731"
"6892","2025-08-23 7:14:30.767 PM","1.726"
"6893","2025-08-23 7:14:30.768 PM","1.731"
"6894","2025-08-23 7:14:30.769 PM","1.726"
"6895","2025-08-23 7:14:30.770 PM","1.731"
"6896","2025-08-23 7:14:30.771 PM","1.731"
"6897","2025-08-23 7:14:30.772 PM","1.580"
"6898","2025-08-23 7:14:30.773 PM","1.575"
"6899","2025-08-23 7:14:30.774 PM","1.575"
"6900","2025-08-23 7:14:30.775 PM","1.575"
"6901","2025-08-23 7:14:30.776 PM","1.580"
"6902","2025-08-23 7:14:30.777 PM","1.580"
"6903","2025-08-23 7:14:30.778 PM","1.585"
"6904","2025-08-23 7:14:30.779 PM","1.585"
"6905","2025-08-23 7:14:30.780 PM","1.575"
"6906","2025-08-23 7:14:30.781 PM","1.575"
"6907","2025-08-23 7:14:30.782 PM","1.575"
"6908","2025-08-23 7:14:30.783 PM","1.575"
"6909","2025-08-23 7:14:30.784 PM","1.575"
"6910","2025-08-23 7:14:30.785 PM","1.575"
"6911","2025-08-23 7:14:30.786 PM","1.575"
"6912","2025-08-23 7:14:30.787 PM","1.575"
"6913","2025-08-23 7:14:30.788 PM","1.575"
"6914","2025-08-23 7:14:30.789 PM","1.595"
"6915","2025-08-23 7:14:30.790 PM","1.595"
"6916","2025-08-23 7:14:30.791 PM","1.595"
"6917","2025-08-23 7:14:30.792 PM","1.595"
"6918","2025-08-23 7:14:30.793 PM","1.595"
"6919","2025-08-23 7:14:30.794 PM","1.595"
"6920","2025-08-23 7:14:30.795 PM","1.595"
"6921","2025-08-23 7:14:30.796 PM","1.595"
"6922","2025-08-23 7:14:30.797 PM","1.590"
"6923","2025-08-23 7:14:30.798 PM","1.595"
