"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 2:31:10.604 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9658","2025-08-23 2:31:20.262 PM","1.785"
"9659","2025-08-23 2:31:20.263 PM","1.785"
"9660","2025-08-23 2:31:20.264 PM","1.785"
"9661","2025-08-23 2:31:20.265 PM","1.785"
"9662","2025-08-23 2:31:20.266 PM","1.785"
"9663","2025-08-23 2:31:20.267 PM","1.785"
"9664","2025-08-23 2:31:20.268 PM","1.785"
"9665","2025-08-23 2:31:20.269 PM","1.878"
"9666","2025-08-23 2:31:20.270 PM","1.883"
"9667","2025-08-23 2:31:20.271 PM","1.883"
"9668","2025-08-23 2:31:20.272 PM","1.878"
"9669","2025-08-23 2:31:20.273 PM","1.883"
"9670","2025-08-23 2:31:20.274 PM","1.878"
"9671","2025-08-23 2:31:20.275 PM","1.878"
"9672","2025-08-23 2:31:20.276 PM","1.878"
"9673","2025-08-23 2:31:20.277 PM","1.878"
"9674","2025-08-23 2:31:20.278 PM","1.873"
"9675","2025-08-23 2:31:20.279 PM","1.873"
"9676","2025-08-23 2:31:20.280 PM","1.873"
"9677","2025-08-23 2:31:20.281 PM","1.873"
"9678","2025-08-23 2:31:20.282 PM","1.873"
"9679","2025-08-23 2:31:20.283 PM","1.878"
"9680","2025-08-23 2:31:20.284 PM","1.878"
"9681","2025-08-23 2:31:20.285 PM","1.883"
"9682","2025-08-23 2:31:20.286 PM","1.819"
"9683","2025-08-23 2:31:20.287 PM","1.819"
"9684","2025-08-23 2:31:20.288 PM","1.819"
"9685","2025-08-23 2:31:20.289 PM","1.819"
"9686","2025-08-23 2:31:20.290 PM","1.819"
"9687","2025-08-23 2:31:20.291 PM","1.834"
"9688","2025-08-23 2:31:20.292 PM","1.829"
"9689","2025-08-23 2:31:20.293 PM","1.819"
"9690","2025-08-23 2:31:20.294 PM","1.819"
"9691","2025-08-23 2:31:20.295 PM","1.819"
"9692","2025-08-23 2:31:20.296 PM","1.819"
"9693","2025-08-23 2:31:20.297 PM","1.819"
"9694","2025-08-23 2:31:20.298 PM","1.819"
"9695","2025-08-23 2:31:20.299 PM","1.819"
"9696","2025-08-23 2:31:20.300 PM","1.819"
"9697","2025-08-23 2:31:20.301 PM","1.819"
"9698","2025-08-23 2:31:20.302 PM","1.658"
"9699","2025-08-23 2:31:20.303 PM","1.658"
"9700","2025-08-23 2:31:20.304 PM","1.653"
"9701","2025-08-23 2:31:20.305 PM","1.658"
"9702","2025-08-23 2:31:20.306 PM","1.658"
"9703","2025-08-23 2:31:20.307 PM","1.658"
"9704","2025-08-23 2:31:20.308 PM","1.658"
"9705","2025-08-23 2:31:20.309 PM","1.653"
"9706","2025-08-23 2:31:20.310 PM","1.653"
"9707","2025-08-23 2:31:20.311 PM","1.653"
"9708","2025-08-23 2:31:20.312 PM","1.653"
"9709","2025-08-23 2:31:20.313 PM","1.653"
"9710","2025-08-23 2:31:20.314 PM","1.648"
"9711","2025-08-23 2:31:20.315 PM","1.653"
"9712","2025-08-23 2:31:20.316 PM","1.658"
"9713","2025-08-23 2:31:20.317 PM","1.658"
"9714","2025-08-23 2:31:20.318 PM","1.556"
"9715","2025-08-23 2:31:20.319 PM","1.560"
"9716","2025-08-23 2:31:20.320 PM","1.560"
"9717","2025-08-23 2:31:20.321 PM","1.560"
"9718","2025-08-23 2:31:20.322 PM","1.560"
"9719","2025-08-23 2:31:20.323 PM","1.560"
"9720","2025-08-23 2:31:20.324 PM","1.565"
"9721","2025-08-23 2:31:20.325 PM","1.560"
"9722","2025-08-23 2:31:20.326 PM","1.560"
"9723","2025-08-23 2:31:20.327 PM","1.556"
"9724","2025-08-23 2:31:20.328 PM","1.556"
"9725","2025-08-23 2:31:20.329 PM","1.556"
"9726","2025-08-23 2:31:20.330 PM","1.556"
"9727","2025-08-23 2:31:20.331 PM","1.556"
"9728","2025-08-23 2:31:20.332 PM","1.556"
"9729","2025-08-23 2:31:20.333 PM","1.560"
"9730","2025-08-23 2:31:20.334 PM","1.560"
"9731","2025-08-23 2:31:20.335 PM","1.575"
"9732","2025-08-23 2:31:20.336 PM","1.575"
"9733","2025-08-23 2:31:20.337 PM","1.575"
"9734","2025-08-23 2:31:20.338 PM","1.575"
"9735","2025-08-23 2:31:20.339 PM","1.575"
"9736","2025-08-23 2:31:20.340 PM","1.580"
"9737","2025-08-23 2:31:20.341 PM","1.575"
"9738","2025-08-23 2:31:20.342 PM","1.575"
"9739","2025-08-23 2:31:20.343 PM","1.570"
"9740","2025-08-23 2:31:20.344 PM","1.575"
"9741","2025-08-23 2:31:20.345 PM","1.575"
"9742","2025-08-23 2:31:20.346 PM","1.575"
"9743","2025-08-23 2:31:20.347 PM","1.575"
"9744","2025-08-23 2:31:20.348 PM","1.570"
"9745","2025-08-23 2:31:20.349 PM","1.575"
"9746","2025-08-23 2:31:20.350 PM","1.575"
"9747","2025-08-23 2:31:20.351 PM","1.658"
"9748","2025-08-23 2:31:20.352 PM","1.658"
"9749","2025-08-23 2:31:20.353 PM","1.658"
"9750","2025-08-23 2:31:20.354 PM","1.658"
"9751","2025-08-23 2:31:20.355 PM","1.658"
"9752","2025-08-23 2:31:20.356 PM","1.658"
"9753","2025-08-23 2:31:20.357 PM","1.663"
"9754","2025-08-23 2:31:20.358 PM","1.658"
"9755","2025-08-23 2:31:20.359 PM","1.653"
"9756","2025-08-23 2:31:20.360 PM","1.653"
"9757","2025-08-23 2:31:20.361 PM","1.653"
"9758","2025-08-23 2:31:20.362 PM","1.653"
"9759","2025-08-23 2:31:20.363 PM","1.653"
"9760","2025-08-23 2:31:20.364 PM","1.653"
"9761","2025-08-23 2:31:20.365 PM","1.653"
"9762","2025-08-23 2:31:20.366 PM","1.658"
"9763","2025-08-23 2:31:20.367 PM","1.658"
"9764","2025-08-23 2:31:20.368 PM","1.829"
"9765","2025-08-23 2:31:20.369 PM","1.819"
"9766","2025-08-23 2:31:20.370 PM","1.819"
"9767","2025-08-23 2:31:20.371 PM","1.819"
"9768","2025-08-23 2:31:20.372 PM","1.819"
"9769","2025-08-23 2:31:20.373 PM","1.819"
"9770","2025-08-23 2:31:20.374 PM","1.819"
"9771","2025-08-23 2:31:20.375 PM","1.814"
"9772","2025-08-23 2:31:20.376 PM","1.814"
"9773","2025-08-23 2:31:20.377 PM","1.814"
"9774","2025-08-23 2:31:20.378 PM","1.819"
"9775","2025-08-23 2:31:20.379 PM","1.814"
"9776","2025-08-23 2:31:20.380 PM","1.814"
"9777","2025-08-23 2:31:20.381 PM","1.814"
"9778","2025-08-23 2:31:20.382 PM","1.819"
"9779","2025-08-23 2:31:20.383 PM","1.819"
"9780","2025-08-23 2:31:20.384 PM","1.819"
"9781","2025-08-23 2:31:20.385 PM","1.878"
"9782","2025-08-23 2:31:20.386 PM","1.878"
"9783","2025-08-23 2:31:20.387 PM","1.883"
"9784","2025-08-23 2:31:20.388 PM","1.883"
"9785","2025-08-23 2:31:20.389 PM","1.878"
"9786","2025-08-23 2:31:20.390 PM","1.878"
"9787","2025-08-23 2:31:20.391 PM","1.878"
"9788","2025-08-23 2:31:20.392 PM","1.878"
"9789","2025-08-23 2:31:20.393 PM","1.878"
"9790","2025-08-23 2:31:20.394 PM","1.878"
"9791","2025-08-23 2:31:20.395 PM","1.878"
"9792","2025-08-23 2:31:20.396 PM","1.878"
"9793","2025-08-23 2:31:20.397 PM","1.873"
"9794","2025-08-23 2:31:20.398 PM","1.878"
"9795","2025-08-23 2:31:20.399 PM","1.878"
"9796","2025-08-23 2:31:20.400 PM","1.878"
"9797","2025-08-23 2:31:20.401 PM","1.800"
"9798","2025-08-23 2:31:20.402 PM","1.805"
"9799","2025-08-23 2:31:20.403 PM","1.805"
"9800","2025-08-23 2:31:20.404 PM","1.805"
"9801","2025-08-23 2:31:20.405 PM","1.805"
"9802","2025-08-23 2:31:20.406 PM","1.805"
"9803","2025-08-23 2:31:20.407 PM","1.800"
"9804","2025-08-23 2:31:20.408 PM","1.800"
"9805","2025-08-23 2:31:20.409 PM","1.795"
"9806","2025-08-23 2:31:20.410 PM","1.800"
"9807","2025-08-23 2:31:20.411 PM","1.795"
"9808","2025-08-23 2:31:20.412 PM","1.795"
"9809","2025-08-23 2:31:20.413 PM","1.800"
"9810","2025-08-23 2:31:20.414 PM","1.800"
"9811","2025-08-23 2:31:20.415 PM","1.805"
"9812","2025-08-23 2:31:20.416 PM","1.805"
"9813","2025-08-23 2:31:20.417 PM","1.653"
"9814","2025-08-23 2:31:20.418 PM","1.653"
"9815","2025-08-23 2:31:20.419 PM","1.653"
"9816","2025-08-23 2:31:20.420 PM","1.653"
"9817","2025-08-23 2:31:20.421 PM","1.653"
"9818","2025-08-23 2:31:20.422 PM","1.653"
"9819","2025-08-23 2:31:20.423 PM","1.653"
"9820","2025-08-23 2:31:20.424 PM","1.653"
"9821","2025-08-23 2:31:20.425 PM","1.653"
"9822","2025-08-23 2:31:20.426 PM","1.653"
"9823","2025-08-23 2:31:20.427 PM","1.653"
"9824","2025-08-23 2:31:20.428 PM","1.648"
"9825","2025-08-23 2:31:20.429 PM","1.653"
"9826","2025-08-23 2:31:20.430 PM","1.653"
"9827","2025-08-23 2:31:20.431 PM","1.653"
"9828","2025-08-23 2:31:20.432 PM","1.653"
"9829","2025-08-23 2:31:20.433 PM","1.653"
"9830","2025-08-23 2:31:20.434 PM","1.580"
"9831","2025-08-23 2:31:20.435 PM","1.575"
"9832","2025-08-23 2:31:20.436 PM","1.575"
"9833","2025-08-23 2:31:20.437 PM","1.575"
"9834","2025-08-23 2:31:20.438 PM","1.575"
"9835","2025-08-23 2:31:20.439 PM","1.580"
"9836","2025-08-23 2:31:20.440 PM","1.575"
"9837","2025-08-23 2:31:20.441 PM","1.575"
"9838","2025-08-23 2:31:20.442 PM","1.570"
"9839","2025-08-23 2:31:20.443 PM","1.575"
"9840","2025-08-23 2:31:20.444 PM","1.570"
"9841","2025-08-23 2:31:20.445 PM","1.570"
"9842","2025-08-23 2:31:20.446 PM","1.570"
"9843","2025-08-23 2:31:20.447 PM","1.570"
"9844","2025-08-23 2:31:20.448 PM","1.575"
"9845","2025-08-23 2:31:20.449 PM","1.575"
"9846","2025-08-23 2:31:20.450 PM","1.595"
"9847","2025-08-23 2:31:20.451 PM","1.595"
"9848","2025-08-23 2:31:20.452 PM","1.595"
"9849","2025-08-23 2:31:20.453 PM","1.595"
"9850","2025-08-23 2:31:20.454 PM","1.595"
"9851","2025-08-23 2:31:20.455 PM","1.595"
"9852","2025-08-23 2:31:20.456 PM","1.595"
"9853","2025-08-23 2:31:20.457 PM","1.595"
"9854","2025-08-23 2:31:20.458 PM","1.595"
"9855","2025-08-23 2:31:20.459 PM","1.595"
"9856","2025-08-23 2:31:20.460 PM","1.595"
"9857","2025-08-23 2:31:20.461 PM","1.595"
"9858","2025-08-23 2:31:20.462 PM","1.595"
"9859","2025-08-23 2:31:20.463 PM","1.595"
"9860","2025-08-23 2:31:20.464 PM","1.595"
"9861","2025-08-23 2:31:20.465 PM","1.595"
"9862","2025-08-23 2:31:20.466 PM","1.595"
"9863","2025-08-23 2:31:20.467 PM","1.707"
"9864","2025-08-23 2:31:20.468 PM","1.712"
"9865","2025-08-23 2:31:20.469 PM","1.712"
"9866","2025-08-23 2:31:20.470 PM","1.712"
"9867","2025-08-23 2:31:20.471 PM","1.712"
"9868","2025-08-23 2:31:20.472 PM","1.712"
"9869","2025-08-23 2:31:20.473 PM","1.707"
"9870","2025-08-23 2:31:20.474 PM","1.707"
"9871","2025-08-23 2:31:20.475 PM","1.707"
"9872","2025-08-23 2:31:20.476 PM","1.707"
"9873","2025-08-23 2:31:20.477 PM","1.702"
"9874","2025-08-23 2:31:20.478 PM","1.702"
"9875","2025-08-23 2:31:20.479 PM","1.702"
"9876","2025-08-23 2:31:20.480 PM","1.702"
"9877","2025-08-23 2:31:20.481 PM","1.707"
"9878","2025-08-23 2:31:20.482 PM","1.712"
"9879","2025-08-23 2:31:20.483 PM","1.707"
"9880","2025-08-23 2:31:20.484 PM","1.863"
"9881","2025-08-23 2:31:20.485 PM","1.863"
"9882","2025-08-23 2:31:20.486 PM","1.863"
"9883","2025-08-23 2:31:20.487 PM","1.858"
"9884","2025-08-23 2:31:20.488 PM","1.863"
"9885","2025-08-23 2:31:20.489 PM","1.863"
"9886","2025-08-23 2:31:20.490 PM","1.858"
"9887","2025-08-23 2:31:20.491 PM","1.858"
"9888","2025-08-23 2:31:20.492 PM","1.858"
"9889","2025-08-23 2:31:20.493 PM","1.858"
"9890","2025-08-23 2:31:20.494 PM","1.858"
"9891","2025-08-23 2:31:20.495 PM","1.858"
"9892","2025-08-23 2:31:20.496 PM","1.858"
"9893","2025-08-23 2:31:20.497 PM","1.858"
"9894","2025-08-23 2:31:20.498 PM","1.858"
"9895","2025-08-23 2:31:20.499 PM","1.858"
"9896","2025-08-23 2:31:20.500 PM","1.858"
"9897","2025-08-23 2:31:20.501 PM","1.863"
"9898","2025-08-23 2:31:20.502 PM","1.858"
"9899","2025-08-23 2:31:20.503 PM","1.863"
"9900","2025-08-23 2:31:20.504 PM","1.863"
"9901","2025-08-23 2:31:20.505 PM","1.863"
"9902","2025-08-23 2:31:20.506 PM","1.858"
"9903","2025-08-23 2:31:20.507 PM","1.858"
"9904","2025-08-23 2:31:20.508 PM","1.858"
"9905","2025-08-23 2:31:20.509 PM","1.858"
"9906","2025-08-23 2:31:20.510 PM","1.858"
"9907","2025-08-23 2:31:20.511 PM","1.853"
"9908","2025-08-23 2:31:20.512 PM","1.853"
"9909","2025-08-23 2:31:20.513 PM","1.853"
"9910","2025-08-23 2:31:20.514 PM","1.858"
"9911","2025-08-23 2:31:20.515 PM","1.863"
"9912","2025-08-23 2:31:20.516 PM","1.858"
"9913","2025-08-23 2:31:20.517 PM","1.751"
"9914","2025-08-23 2:31:20.518 PM","1.746"
"9915","2025-08-23 2:31:20.519 PM","1.751"
"9916","2025-08-23 2:31:20.520 PM","1.751"
"9917","2025-08-23 2:31:20.521 PM","1.751"
"9918","2025-08-23 2:31:20.522 PM","1.751"
"9919","2025-08-23 2:31:20.523 PM","1.751"
"9920","2025-08-23 2:31:20.524 PM","1.746"
"9921","2025-08-23 2:31:20.525 PM","1.746"
"9922","2025-08-23 2:31:20.526 PM","1.751"
"9923","2025-08-23 2:31:20.527 PM","1.746"
"9924","2025-08-23 2:31:20.528 PM","1.746"
"9925","2025-08-23 2:31:20.529 PM","1.746"
"9926","2025-08-23 2:31:20.530 PM","1.746"
"9927","2025-08-23 2:31:20.531 PM","1.751"
"9928","2025-08-23 2:31:20.532 PM","1.751"
"9929","2025-08-23 2:31:20.533 PM","1.600"
"9930","2025-08-23 2:31:20.534 PM","1.595"
"9931","2025-08-23 2:31:20.535 PM","1.595"
"9932","2025-08-23 2:31:20.536 PM","1.595"
"9933","2025-08-23 2:31:20.537 PM","1.595"
"9934","2025-08-23 2:31:20.538 PM","1.595"
"9935","2025-08-23 2:31:20.539 PM","1.595"
"9936","2025-08-23 2:31:20.540 PM","1.590"
"9937","2025-08-23 2:31:20.541 PM","1.590"
"9938","2025-08-23 2:31:20.542 PM","1.590"
"9939","2025-08-23 2:31:20.543 PM","1.590"
"9940","2025-08-23 2:31:20.544 PM","1.590"
"9941","2025-08-23 2:31:20.545 PM","1.585"
"9942","2025-08-23 2:31:20.546 PM","1.590"
"9943","2025-08-23 2:31:20.547 PM","1.595"
"9944","2025-08-23 2:31:20.548 PM","1.595"
"9945","2025-08-23 2:31:20.549 PM","1.560"
"9946","2025-08-23 2:31:20.550 PM","1.560"
"9947","2025-08-23 2:31:20.551 PM","1.556"
"9948","2025-08-23 2:31:20.552 PM","1.560"
"9949","2025-08-23 2:31:20.553 PM","1.560"
"9950","2025-08-23 2:31:20.554 PM","1.556"
"9951","2025-08-23 2:31:20.555 PM","1.560"
"9952","2025-08-23 2:31:20.556 PM","1.560"
"9953","2025-08-23 2:31:20.557 PM","1.556"
"9954","2025-08-23 2:31:20.558 PM","1.556"
"9955","2025-08-23 2:31:20.559 PM","1.556"
"9956","2025-08-23 2:31:20.560 PM","1.556"
"9957","2025-08-23 2:31:20.561 PM","1.556"
"9958","2025-08-23 2:31:20.562 PM","1.556"
"9959","2025-08-23 2:31:20.563 PM","1.556"
"9960","2025-08-23 2:31:20.564 PM","1.556"
"9961","2025-08-23 2:31:20.565 PM","1.560"
"9962","2025-08-23 2:31:20.566 PM","1.614"
"9963","2025-08-23 2:31:20.567 PM","1.614"
"9964","2025-08-23 2:31:20.568 PM","1.614"
"9965","2025-08-23 2:31:20.569 PM","1.614"
"9966","2025-08-23 2:31:20.570 PM","1.614"
"9967","2025-08-23 2:31:20.571 PM","1.614"
"9968","2025-08-23 2:31:20.572 PM","1.609"
"9969","2025-08-23 2:31:20.573 PM","1.609"
"9970","2025-08-23 2:31:20.574 PM","1.609"
"9971","2025-08-23 2:31:20.575 PM","1.609"
"9972","2025-08-23 2:31:20.576 PM","1.604"
"9973","2025-08-23 2:31:20.577 PM","1.609"
"9974","2025-08-23 2:31:20.578 PM","1.604"
"9975","2025-08-23 2:31:20.579 PM","1.604"
"9976","2025-08-23 2:31:20.580 PM","1.614"
"9977","2025-08-23 2:31:20.581 PM","1.609"
"9978","2025-08-23 2:31:20.582 PM","1.614"
"9979","2025-08-23 2:31:20.583 PM","1.751"
"9980","2025-08-23 2:31:20.584 PM","1.751"
"9981","2025-08-23 2:31:20.585 PM","1.751"
"9982","2025-08-23 2:31:20.586 PM","1.751"
"9983","2025-08-23 2:31:20.587 PM","1.751"
"9984","2025-08-23 2:31:20.588 PM","1.751"
"9985","2025-08-23 2:31:20.589 PM","1.751"
"9986","2025-08-23 2:31:20.590 PM","1.746"
"9987","2025-08-23 2:31:20.591 PM","1.746"
"9988","2025-08-23 2:31:20.592 PM","1.746"
"9989","2025-08-23 2:31:20.593 PM","1.746"
"9990","2025-08-23 2:31:20.594 PM","1.746"
"9991","2025-08-23 2:31:20.595 PM","1.746"
"9992","2025-08-23 2:31:20.596 PM","1.746"
"9993","2025-08-23 2:31:20.597 PM","1.746"
"9994","2025-08-23 2:31:20.598 PM","1.751"
"9995","2025-08-23 2:31:20.599 PM","1.878"
"9996","2025-08-23 2:31:20.600 PM","1.878"
"9997","2025-08-23 2:31:20.601 PM","1.878"
"9998","2025-08-23 2:31:20.602 PM","1.878"
"9999","2025-08-23 2:31:20.603 PM","1.878"
"10000","2025-08-23 2:31:20.604 PM","1.878"
"10001","2025-08-23 2:31:20.605 PM","1.873"
"10002","2025-08-23 2:31:20.606 PM","1.878"
"10003","2025-08-23 2:31:20.607 PM","1.873"
"10004","2025-08-23 2:31:20.608 PM","1.873"
"10005","2025-08-23 2:31:20.609 PM","1.873"
"10006","2025-08-23 2:31:20.610 PM","1.868"
"10007","2025-08-23 2:31:20.611 PM","1.873"
"10008","2025-08-23 2:31:20.612 PM","1.868"
"10009","2025-08-23 2:31:20.613 PM","1.878"
"10010","2025-08-23 2:31:20.614 PM","1.878"
"10011","2025-08-23 2:31:20.615 PM","1.878"
"10012","2025-08-23 2:31:20.616 PM","1.844"
"10013","2025-08-23 2:31:20.617 PM","1.844"
"10014","2025-08-23 2:31:20.618 PM","1.844"
"10015","2025-08-23 2:31:20.619 PM","1.844"
"10016","2025-08-23 2:31:20.620 PM","1.844"
"10017","2025-08-23 2:31:20.621 PM","1.844"
"10018","2025-08-23 2:31:20.622 PM","1.844"
"10019","2025-08-23 2:31:20.623 PM","1.844"
"10020","2025-08-23 2:31:20.624 PM","1.844"
"10021","2025-08-23 2:31:20.625 PM","1.844"
"10022","2025-08-23 2:31:20.626 PM","1.844"
"10023","2025-08-23 2:31:20.627 PM","1.844"
"10024","2025-08-23 2:31:20.628 PM","1.839"
"10025","2025-08-23 2:31:20.629 PM","1.844"
"10026","2025-08-23 2:31:20.630 PM","1.844"
"10027","2025-08-23 2:31:20.631 PM","1.844"
"10028","2025-08-23 2:31:20.632 PM","1.712"
"10029","2025-08-23 2:31:20.633 PM","1.707"
"10030","2025-08-23 2:31:20.634 PM","1.707"
"10031","2025-08-23 2:31:20.635 PM","1.707"
"10032","2025-08-23 2:31:20.636 PM","1.707"
"10033","2025-08-23 2:31:20.637 PM","1.712"
"10034","2025-08-23 2:31:20.638 PM","1.707"
"10035","2025-08-23 2:31:20.639 PM","1.707"
"10036","2025-08-23 2:31:20.640 PM","1.707"
"10037","2025-08-23 2:31:20.641 PM","1.702"
"10038","2025-08-23 2:31:20.642 PM","1.702"
"10039","2025-08-23 2:31:20.643 PM","1.702"
"10040","2025-08-23 2:31:20.644 PM","1.697"
"10041","2025-08-23 2:31:20.645 PM","1.712"
"10042","2025-08-23 2:31:20.646 PM","1.707"
"10043","2025-08-23 2:31:20.647 PM","1.707"
"10044","2025-08-23 2:31:20.648 PM","1.707"
"10045","2025-08-23 2:31:20.649 PM","1.575"
"10046","2025-08-23 2:31:20.650 PM","1.575"
"10047","2025-08-23 2:31:20.651 PM","1.580"
"10048","2025-08-23 2:31:20.652 PM","1.575"
"10049","2025-08-23 2:31:20.653 PM","1.575"
"10050","2025-08-23 2:31:20.654 PM","1.580"
"10051","2025-08-23 2:31:20.655 PM","1.575"
"10052","2025-08-23 2:31:20.656 PM","1.575"
"10053","2025-08-23 2:31:20.657 PM","1.575"
"10054","2025-08-23 2:31:20.658 PM","1.575"
"10055","2025-08-23 2:31:20.659 PM","1.575"
"10056","2025-08-23 2:31:20.660 PM","1.575"
"10057","2025-08-23 2:31:20.661 PM","1.575"
"10058","2025-08-23 2:31:20.662 PM","1.575"
"10059","2025-08-23 2:31:20.663 PM","1.575"
"10060","2025-08-23 2:31:20.664 PM","1.575"
"10061","2025-08-23 2:31:20.665 PM","1.575"
"10062","2025-08-23 2:31:20.666 PM","1.580"
"10063","2025-08-23 2:31:20.667 PM","1.575"
"10064","2025-08-23 2:31:20.668 PM","1.580"
"10065","2025-08-23 2:31:20.669 PM","1.575"
"10066","2025-08-23 2:31:20.670 PM","1.575"
"10067","2025-08-23 2:31:20.671 PM","1.575"
"10068","2025-08-23 2:31:20.672 PM","1.570"
"10069","2025-08-23 2:31:20.673 PM","1.570"
"10070","2025-08-23 2:31:20.674 PM","1.570"
"10071","2025-08-23 2:31:20.675 PM","1.570"
"10072","2025-08-23 2:31:20.676 PM","1.570"
"10073","2025-08-23 2:31:20.677 PM","1.565"
"10074","2025-08-23 2:31:20.678 PM","1.575"
"10075","2025-08-23 2:31:20.679 PM","1.575"
"10076","2025-08-23 2:31:20.680 PM","1.575"
"10077","2025-08-23 2:31:20.681 PM","1.575"
"10078","2025-08-23 2:31:20.682 PM","1.653"
"10079","2025-08-23 2:31:20.683 PM","1.653"
"10080","2025-08-23 2:31:20.684 PM","1.658"
"10081","2025-08-23 2:31:20.685 PM","1.658"
"10082","2025-08-23 2:31:20.686 PM","1.658"
"10083","2025-08-23 2:31:20.687 PM","1.653"
"10084","2025-08-23 2:31:20.688 PM","1.653"
"10085","2025-08-23 2:31:20.689 PM","1.653"
"10086","2025-08-23 2:31:20.690 PM","1.653"
"10087","2025-08-23 2:31:20.691 PM","1.653"
"10088","2025-08-23 2:31:20.692 PM","1.653"
"10089","2025-08-23 2:31:20.693 PM","1.653"
"10090","2025-08-23 2:31:20.694 PM","1.653"
"10091","2025-08-23 2:31:20.695 PM","1.648"
"10092","2025-08-23 2:31:20.696 PM","1.653"
"10093","2025-08-23 2:31:20.697 PM","1.653"
"10094","2025-08-23 2:31:20.698 PM","1.805"
"10095","2025-08-23 2:31:20.699 PM","1.805"
"10096","2025-08-23 2:31:20.700 PM","1.805"
"10097","2025-08-23 2:31:20.701 PM","1.800"
"10098","2025-08-23 2:31:20.702 PM","1.805"
"10099","2025-08-23 2:31:20.703 PM","1.805"
"10100","2025-08-23 2:31:20.704 PM","1.800"
"10101","2025-08-23 2:31:20.705 PM","1.800"
"10102","2025-08-23 2:31:20.706 PM","1.800"
"10103","2025-08-23 2:31:20.707 PM","1.795"
"10104","2025-08-23 2:31:20.708 PM","1.795"
"10105","2025-08-23 2:31:20.709 PM","1.795"
"10106","2025-08-23 2:31:20.710 PM","1.805"
"10107","2025-08-23 2:31:20.711 PM","1.805"
"10108","2025-08-23 2:31:20.712 PM","1.800"
"10109","2025-08-23 2:31:20.713 PM","1.805"
"10110","2025-08-23 2:31:20.714 PM","1.805"
"10111","2025-08-23 2:31:20.715 PM","1.878"
"10112","2025-08-23 2:31:20.716 PM","1.878"
"10113","2025-08-23 2:31:20.717 PM","1.878"
"10114","2025-08-23 2:31:20.718 PM","1.878"
"10115","2025-08-23 2:31:20.719 PM","1.878"
"10116","2025-08-23 2:31:20.720 PM","1.878"
"10117","2025-08-23 2:31:20.721 PM","1.878"
"10118","2025-08-23 2:31:20.722 PM","1.878"
"10119","2025-08-23 2:31:20.723 PM","1.878"
"10120","2025-08-23 2:31:20.724 PM","1.878"
"10121","2025-08-23 2:31:20.725 PM","1.878"
"10122","2025-08-23 2:31:20.726 PM","1.878"
"10123","2025-08-23 2:31:20.727 PM","1.873"
"10124","2025-08-23 2:31:20.728 PM","1.878"
"10125","2025-08-23 2:31:20.729 PM","1.878"
"10126","2025-08-23 2:31:20.730 PM","1.878"
"10127","2025-08-23 2:31:20.731 PM","1.819"
"10128","2025-08-23 2:31:20.732 PM","1.819"
"10129","2025-08-23 2:31:20.733 PM","1.829"
"10130","2025-08-23 2:31:20.734 PM","1.819"
"10131","2025-08-23 2:31:20.735 PM","1.819"
"10132","2025-08-23 2:31:20.736 PM","1.819"
"10133","2025-08-23 2:31:20.737 PM","1.814"
"10134","2025-08-23 2:31:20.738 PM","1.814"
"10135","2025-08-23 2:31:20.739 PM","1.814"
"10136","2025-08-23 2:31:20.740 PM","1.814"
"10137","2025-08-23 2:31:20.741 PM","1.810"
"10138","2025-08-23 2:31:20.742 PM","1.810"
"10139","2025-08-23 2:31:20.743 PM","1.829"
"10140","2025-08-23 2:31:20.744 PM","1.829"
"10141","2025-08-23 2:31:20.745 PM","1.819"
"10142","2025-08-23 2:31:20.746 PM","1.819"
"10143","2025-08-23 2:31:20.747 PM","1.819"
"10144","2025-08-23 2:31:20.748 PM","1.658"
"10145","2025-08-23 2:31:20.749 PM","1.658"
"10146","2025-08-23 2:31:20.750 PM","1.658"
"10147","2025-08-23 2:31:20.751 PM","1.658"
"10148","2025-08-23 2:31:20.752 PM","1.658"
"10149","2025-08-23 2:31:20.753 PM","1.658"
"10150","2025-08-23 2:31:20.754 PM","1.658"
"10151","2025-08-23 2:31:20.755 PM","1.658"
"10152","2025-08-23 2:31:20.756 PM","1.653"
"10153","2025-08-23 2:31:20.757 PM","1.653"
"10154","2025-08-23 2:31:20.758 PM","1.653"
"10155","2025-08-23 2:31:20.759 PM","1.653"
"10156","2025-08-23 2:31:20.760 PM","1.653"
"10157","2025-08-23 2:31:20.761 PM","1.653"
"10158","2025-08-23 2:31:20.762 PM","1.658"
"10159","2025-08-23 2:31:20.763 PM","1.658"
"10160","2025-08-23 2:31:20.764 PM","1.560"
"10161","2025-08-23 2:31:20.765 PM","1.556"
"10162","2025-08-23 2:31:20.766 PM","1.560"
"10163","2025-08-23 2:31:20.767 PM","1.560"
