"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 7:08:10.147 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5345","2025-08-23 7:08:15.492 PM","1.595"
"5346","2025-08-23 7:08:15.493 PM","1.595"
"5347","2025-08-23 7:08:15.494 PM","1.595"
"5348","2025-08-23 7:08:15.495 PM","1.595"
"5349","2025-08-23 7:08:15.496 PM","1.595"
"5350","2025-08-23 7:08:15.497 PM","1.595"
"5351","2025-08-23 7:08:15.498 PM","1.595"
"5352","2025-08-23 7:08:15.499 PM","1.595"
"5353","2025-08-23 7:08:15.500 PM","1.595"
"5354","2025-08-23 7:08:15.501 PM","1.595"
"5355","2025-08-23 7:08:15.502 PM","1.595"
"5356","2025-08-23 7:08:15.503 PM","1.595"
"5357","2025-08-23 7:08:15.504 PM","1.595"
"5358","2025-08-23 7:08:15.505 PM","1.595"
"5359","2025-08-23 7:08:15.506 PM","1.590"
"5360","2025-08-23 7:08:15.507 PM","1.590"
"5361","2025-08-23 7:08:15.508 PM","1.590"
"5362","2025-08-23 7:08:15.509 PM","1.595"
"5363","2025-08-23 7:08:15.510 PM","1.595"
"5364","2025-08-23 7:08:15.511 PM","1.595"
"5365","2025-08-23 7:08:15.512 PM","1.595"
"5366","2025-08-23 7:08:15.513 PM","1.595"
"5367","2025-08-23 7:08:15.514 PM","1.595"
"5368","2025-08-23 7:08:15.515 PM","1.600"
"5369","2025-08-23 7:08:15.516 PM","1.595"
"5370","2025-08-23 7:08:15.517 PM","1.585"
"5371","2025-08-23 7:08:15.518 PM","1.590"
"5372","2025-08-23 7:08:15.519 PM","1.590"
"5373","2025-08-23 7:08:15.520 PM","1.595"
"5374","2025-08-23 7:08:15.521 PM","1.600"
"5375","2025-08-23 7:08:15.522 PM","1.600"
"5376","2025-08-23 7:08:15.523 PM","1.600"
"5377","2025-08-23 7:08:15.524 PM","1.595"
"5378","2025-08-23 7:08:15.525 PM","1.595"
"5379","2025-08-23 7:08:15.526 PM","1.595"
"5380","2025-08-23 7:08:15.527 PM","1.595"
"5381","2025-08-23 7:08:15.528 PM","1.595"
"5382","2025-08-23 7:08:15.529 PM","1.595"
"5383","2025-08-23 7:08:15.530 PM","1.595"
"5384","2025-08-23 7:08:15.531 PM","1.595"
"5385","2025-08-23 7:08:15.532 PM","1.600"
"5386","2025-08-23 7:08:15.533 PM","1.595"
"5387","2025-08-23 7:08:15.534 PM","1.595"
"5388","2025-08-23 7:08:15.535 PM","1.595"
"5389","2025-08-23 7:08:15.536 PM","1.595"
"5390","2025-08-23 7:08:15.537 PM","1.590"
"5391","2025-08-23 7:08:15.538 PM","1.590"
"5392","2025-08-23 7:08:15.539 PM","1.595"
"5393","2025-08-23 7:08:15.540 PM","1.595"
"5394","2025-08-23 7:08:15.541 PM","1.595"
"5395","2025-08-23 7:08:15.542 PM","1.595"
"5396","2025-08-23 7:08:15.543 PM","1.595"
"5397","2025-08-23 7:08:15.544 PM","1.595"
"5398","2025-08-23 7:08:15.545 PM","1.595"
"5399","2025-08-23 7:08:15.546 PM","1.595"
"5400","2025-08-23 7:08:15.547 PM","1.595"
"5401","2025-08-23 7:08:15.548 PM","1.595"
"5402","2025-08-23 7:08:15.549 PM","1.600"
"5403","2025-08-23 7:08:15.550 PM","1.590"
"5404","2025-08-23 7:08:15.551 PM","1.585"
"5405","2025-08-23 7:08:15.552 PM","1.595"
"5406","2025-08-23 7:08:15.553 PM","1.600"
"5407","2025-08-23 7:08:15.554 PM","1.600"
"5408","2025-08-23 7:08:15.555 PM","1.600"
"5409","2025-08-23 7:08:15.556 PM","1.595"
"5410","2025-08-23 7:08:15.557 PM","1.590"
"5411","2025-08-23 7:08:15.558 PM","1.595"
"5412","2025-08-23 7:08:15.559 PM","1.595"
"5413","2025-08-23 7:08:15.560 PM","1.595"
"5414","2025-08-23 7:08:15.561 PM","1.575"
"5415","2025-08-23 7:08:15.562 PM","1.575"
"5416","2025-08-23 7:08:15.563 PM","1.580"
"5417","2025-08-23 7:08:15.564 PM","1.575"
"5418","2025-08-23 7:08:15.565 PM","1.580"
"5419","2025-08-23 7:08:15.566 PM","1.580"
"5420","2025-08-23 7:08:15.567 PM","1.575"
"5421","2025-08-23 7:08:15.568 PM","1.575"
"5422","2025-08-23 7:08:15.569 PM","1.575"
"5423","2025-08-23 7:08:15.570 PM","1.575"
"5424","2025-08-23 7:08:15.571 PM","1.575"
"5425","2025-08-23 7:08:15.572 PM","1.575"
"5426","2025-08-23 7:08:15.573 PM","1.575"
"5427","2025-08-23 7:08:15.574 PM","1.575"
"5428","2025-08-23 7:08:15.575 PM","1.575"
"5429","2025-08-23 7:08:15.576 PM","1.575"
"5430","2025-08-23 7:08:15.577 PM","1.595"
"5431","2025-08-23 7:08:15.578 PM","1.595"
"5432","2025-08-23 7:08:15.579 PM","1.595"
"5433","2025-08-23 7:08:15.580 PM","1.595"
"5434","2025-08-23 7:08:15.581 PM","1.595"
"5435","2025-08-23 7:08:15.582 PM","1.595"
"5436","2025-08-23 7:08:15.583 PM","1.590"
"5437","2025-08-23 7:08:15.584 PM","1.590"
"5438","2025-08-23 7:08:15.585 PM","1.600"
"5439","2025-08-23 7:08:15.586 PM","1.600"
"5440","2025-08-23 7:08:15.587 PM","1.600"
"5441","2025-08-23 7:08:15.588 PM","1.604"
"5442","2025-08-23 7:08:15.589 PM","1.595"
"5443","2025-08-23 7:08:15.590 PM","1.590"
"5444","2025-08-23 7:08:15.591 PM","1.595"
"5445","2025-08-23 7:08:15.592 PM","1.595"
"5446","2025-08-23 7:08:15.593 PM","1.595"
"5447","2025-08-23 7:08:15.594 PM","1.575"
"5448","2025-08-23 7:08:15.595 PM","1.575"
"5449","2025-08-23 7:08:15.596 PM","1.580"
"5450","2025-08-23 7:08:15.597 PM","1.575"
"5451","2025-08-23 7:08:15.598 PM","1.575"
"5452","2025-08-23 7:08:15.599 PM","1.575"
"5453","2025-08-23 7:08:15.600 PM","1.575"
"5454","2025-08-23 7:08:15.601 PM","1.575"
"5455","2025-08-23 7:08:15.602 PM","1.575"
"5456","2025-08-23 7:08:15.603 PM","1.575"
"5457","2025-08-23 7:08:15.604 PM","1.575"
"5458","2025-08-23 7:08:15.605 PM","1.575"
"5459","2025-08-23 7:08:15.606 PM","1.575"
"5460","2025-08-23 7:08:15.607 PM","1.570"
"5461","2025-08-23 7:08:15.608 PM","1.575"
"5462","2025-08-23 7:08:15.609 PM","1.575"
"5463","2025-08-23 7:08:15.610 PM","1.595"
"5464","2025-08-23 7:08:15.611 PM","1.595"
"5465","2025-08-23 7:08:15.612 PM","1.595"
"5466","2025-08-23 7:08:15.613 PM","1.595"
"5467","2025-08-23 7:08:15.614 PM","1.595"
"5468","2025-08-23 7:08:15.615 PM","1.600"
"5469","2025-08-23 7:08:15.616 PM","1.590"
"5470","2025-08-23 7:08:15.617 PM","1.600"
"5471","2025-08-23 7:08:15.618 PM","1.600"
"5472","2025-08-23 7:08:15.619 PM","1.600"
"5473","2025-08-23 7:08:15.620 PM","1.600"
"5474","2025-08-23 7:08:15.621 PM","1.595"
"5475","2025-08-23 7:08:15.622 PM","1.595"
"5476","2025-08-23 7:08:15.623 PM","1.595"
"5477","2025-08-23 7:08:15.624 PM","1.595"
"5478","2025-08-23 7:08:15.625 PM","1.595"
"5479","2025-08-23 7:08:15.626 PM","1.595"
"5480","2025-08-23 7:08:15.627 PM","1.595"
"5481","2025-08-23 7:08:15.628 PM","1.595"
"5482","2025-08-23 7:08:15.629 PM","1.595"
"5483","2025-08-23 7:08:15.630 PM","1.595"
"5484","2025-08-23 7:08:15.631 PM","1.595"
"5485","2025-08-23 7:08:15.632 PM","1.595"
"5486","2025-08-23 7:08:15.633 PM","1.595"
"5487","2025-08-23 7:08:15.634 PM","1.590"
"5488","2025-08-23 7:08:15.635 PM","1.590"
"5489","2025-08-23 7:08:15.636 PM","1.590"
"5490","2025-08-23 7:08:15.637 PM","1.590"
"5491","2025-08-23 7:08:15.638 PM","1.590"
"5492","2025-08-23 7:08:15.639 PM","1.590"
"5493","2025-08-23 7:08:15.640 PM","1.595"
"5494","2025-08-23 7:08:15.641 PM","1.595"
"5495","2025-08-23 7:08:15.642 PM","1.595"
"5496","2025-08-23 7:08:15.643 PM","1.595"
"5497","2025-08-23 7:08:15.644 PM","1.595"
"5498","2025-08-23 7:08:15.645 PM","1.595"
"5499","2025-08-23 7:08:15.646 PM","1.595"
"5500","2025-08-23 7:08:15.647 PM","1.595"
"5501","2025-08-23 7:08:15.648 PM","1.595"
"5502","2025-08-23 7:08:15.649 PM","1.595"
"5503","2025-08-23 7:08:15.650 PM","1.595"
"5504","2025-08-23 7:08:15.651 PM","1.600"
"5505","2025-08-23 7:08:15.652 PM","1.600"
"5506","2025-08-23 7:08:15.653 PM","1.629"
"5507","2025-08-23 7:08:15.654 PM","1.595"
"5508","2025-08-23 7:08:15.655 PM","1.595"
"5509","2025-08-23 7:08:15.656 PM","1.595"
"5510","2025-08-23 7:08:15.657 PM","1.595"
"5511","2025-08-23 7:08:15.658 PM","1.595"
"5512","2025-08-23 7:08:15.659 PM","1.595"
"5513","2025-08-23 7:08:15.660 PM","1.575"
"5514","2025-08-23 7:08:15.661 PM","1.575"
"5515","2025-08-23 7:08:15.662 PM","1.580"
"5516","2025-08-23 7:08:15.663 PM","1.575"
"5517","2025-08-23 7:08:15.664 PM","1.580"
"5518","2025-08-23 7:08:15.665 PM","1.575"
"5519","2025-08-23 7:08:15.666 PM","1.575"
"5520","2025-08-23 7:08:15.667 PM","1.575"
"5521","2025-08-23 7:08:15.668 PM","1.575"
"5522","2025-08-23 7:08:15.669 PM","1.575"
"5523","2025-08-23 7:08:15.670 PM","1.575"
"5524","2025-08-23 7:08:15.671 PM","1.575"
"5525","2025-08-23 7:08:15.672 PM","1.570"
"5526","2025-08-23 7:08:15.673 PM","1.575"
"5527","2025-08-23 7:08:15.674 PM","1.575"
"5528","2025-08-23 7:08:15.675 PM","1.575"
"5529","2025-08-23 7:08:15.676 PM","1.595"
"5530","2025-08-23 7:08:15.677 PM","1.595"
"5531","2025-08-23 7:08:15.678 PM","1.595"
"5532","2025-08-23 7:08:15.679 PM","1.595"
"5533","2025-08-23 7:08:15.680 PM","1.595"
"5534","2025-08-23 7:08:15.681 PM","1.595"
"5535","2025-08-23 7:08:15.682 PM","1.600"
"5536","2025-08-23 7:08:15.683 PM","1.600"
"5537","2025-08-23 7:08:15.684 PM","1.600"
"5538","2025-08-23 7:08:15.685 PM","1.600"
"5539","2025-08-23 7:08:15.686 PM","1.595"
"5540","2025-08-23 7:08:15.687 PM","1.590"
"5541","2025-08-23 7:08:15.688 PM","1.595"
"5542","2025-08-23 7:08:15.689 PM","1.595"
"5543","2025-08-23 7:08:15.690 PM","1.595"
"5544","2025-08-23 7:08:15.691 PM","1.595"
"5545","2025-08-23 7:08:15.692 PM","1.595"
"5546","2025-08-23 7:08:15.693 PM","1.575"
"5547","2025-08-23 7:08:15.694 PM","1.575"
"5548","2025-08-23 7:08:15.695 PM","1.580"
"5549","2025-08-23 7:08:15.696 PM","1.575"
"5550","2025-08-23 7:08:15.697 PM","1.575"
"5551","2025-08-23 7:08:15.698 PM","1.580"
"5552","2025-08-23 7:08:15.699 PM","1.575"
"5553","2025-08-23 7:08:15.700 PM","1.575"
"5554","2025-08-23 7:08:15.701 PM","1.575"
"5555","2025-08-23 7:08:15.702 PM","1.575"
"5556","2025-08-23 7:08:15.703 PM","1.570"
"5557","2025-08-23 7:08:15.704 PM","1.575"
"5558","2025-08-23 7:08:15.705 PM","1.575"
"5559","2025-08-23 7:08:15.706 PM","1.575"
"5560","2025-08-23 7:08:15.707 PM","1.575"
"5561","2025-08-23 7:08:15.708 PM","1.575"
"5562","2025-08-23 7:08:15.709 PM","1.595"
"5563","2025-08-23 7:08:15.710 PM","1.595"
"5564","2025-08-23 7:08:15.711 PM","1.595"
"5565","2025-08-23 7:08:15.712 PM","1.595"
"5566","2025-08-23 7:08:15.713 PM","1.595"
"5567","2025-08-23 7:08:15.714 PM","1.595"
"5568","2025-08-23 7:08:15.715 PM","1.600"
"5569","2025-08-23 7:08:15.716 PM","1.600"
"5570","2025-08-23 7:08:15.717 PM","1.604"
"5571","2025-08-23 7:08:15.718 PM","1.595"
"5572","2025-08-23 7:08:15.719 PM","1.595"
"5573","2025-08-23 7:08:15.720 PM","1.595"
"5574","2025-08-23 7:08:15.721 PM","1.595"
"5575","2025-08-23 7:08:15.722 PM","1.595"
"5576","2025-08-23 7:08:15.723 PM","1.595"
"5577","2025-08-23 7:08:15.724 PM","1.595"
"5578","2025-08-23 7:08:15.725 PM","1.600"
"5579","2025-08-23 7:08:15.726 PM","1.575"
"5580","2025-08-23 7:08:15.727 PM","1.575"
"5581","2025-08-23 7:08:15.728 PM","1.575"
"5582","2025-08-23 7:08:15.729 PM","1.575"
"5583","2025-08-23 7:08:15.730 PM","1.575"
"5584","2025-08-23 7:08:15.731 PM","1.575"
"5585","2025-08-23 7:08:15.732 PM","1.575"
"5586","2025-08-23 7:08:15.733 PM","1.575"
"5587","2025-08-23 7:08:15.734 PM","1.575"
"5588","2025-08-23 7:08:15.735 PM","1.575"
"5589","2025-08-23 7:08:15.736 PM","1.575"
"5590","2025-08-23 7:08:15.737 PM","1.575"
"5591","2025-08-23 7:08:15.738 PM","1.570"
"5592","2025-08-23 7:08:15.739 PM","1.570"
"5593","2025-08-23 7:08:15.740 PM","1.575"
"5594","2025-08-23 7:08:15.741 PM","1.575"
"5595","2025-08-23 7:08:15.742 PM","1.595"
"5596","2025-08-23 7:08:15.743 PM","1.595"
"5597","2025-08-23 7:08:15.744 PM","1.595"
"5598","2025-08-23 7:08:15.745 PM","1.595"
"5599","2025-08-23 7:08:15.746 PM","1.595"
"5600","2025-08-23 7:08:15.747 PM","1.595"
"5601","2025-08-23 7:08:15.748 PM","1.600"
"5602","2025-08-23 7:08:15.749 PM","1.604"
"5603","2025-08-23 7:08:15.750 PM","1.590"
"5604","2025-08-23 7:08:15.751 PM","1.595"
"5605","2025-08-23 7:08:15.752 PM","1.595"
"5606","2025-08-23 7:08:15.753 PM","1.595"
"5607","2025-08-23 7:08:15.754 PM","1.595"
"5608","2025-08-23 7:08:15.755 PM","1.595"
"5609","2025-08-23 7:08:15.756 PM","1.595"
"5610","2025-08-23 7:08:15.757 PM","1.595"
"5611","2025-08-23 7:08:15.758 PM","1.595"
"5612","2025-08-23 7:08:15.759 PM","1.580"
"5613","2025-08-23 7:08:15.760 PM","1.580"
"5614","2025-08-23 7:08:15.761 PM","1.580"
"5615","2025-08-23 7:08:15.762 PM","1.575"
"5616","2025-08-23 7:08:15.763 PM","1.575"
"5617","2025-08-23 7:08:15.764 PM","1.580"
"5618","2025-08-23 7:08:15.765 PM","1.575"
"5619","2025-08-23 7:08:15.766 PM","1.575"
"5620","2025-08-23 7:08:15.767 PM","1.575"
"5621","2025-08-23 7:08:15.768 PM","1.575"
"5622","2025-08-23 7:08:15.769 PM","1.575"
"5623","2025-08-23 7:08:15.770 PM","1.570"
"5624","2025-08-23 7:08:15.771 PM","1.570"
"5625","2025-08-23 7:08:15.772 PM","1.575"
"5626","2025-08-23 7:08:15.773 PM","1.575"
"5627","2025-08-23 7:08:15.774 PM","1.575"
"5628","2025-08-23 7:08:15.775 PM","1.595"
"5629","2025-08-23 7:08:15.776 PM","1.595"
"5630","2025-08-23 7:08:15.777 PM","1.595"
"5631","2025-08-23 7:08:15.778 PM","1.595"
"5632","2025-08-23 7:08:15.779 PM","1.595"
"5633","2025-08-23 7:08:15.780 PM","1.595"
"5634","2025-08-23 7:08:15.781 PM","1.600"
"5635","2025-08-23 7:08:15.782 PM","1.600"
"5636","2025-08-23 7:08:15.783 PM","1.595"
"5637","2025-08-23 7:08:15.784 PM","1.595"
"5638","2025-08-23 7:08:15.785 PM","1.595"
"5639","2025-08-23 7:08:15.786 PM","1.595"
"5640","2025-08-23 7:08:15.787 PM","1.595"
"5641","2025-08-23 7:08:15.788 PM","1.595"
"5642","2025-08-23 7:08:15.789 PM","1.595"
"5643","2025-08-23 7:08:15.790 PM","1.595"
"5644","2025-08-23 7:08:15.791 PM","1.595"
"5645","2025-08-23 7:08:15.792 PM","1.580"
"5646","2025-08-23 7:08:15.793 PM","1.575"
"5647","2025-08-23 7:08:15.794 PM","1.575"
"5648","2025-08-23 7:08:15.795 PM","1.580"
"5649","2025-08-23 7:08:15.796 PM","1.580"
"5650","2025-08-23 7:08:15.797 PM","1.575"
"5651","2025-08-23 7:08:15.798 PM","1.575"
"5652","2025-08-23 7:08:15.799 PM","1.575"
"5653","2025-08-23 7:08:15.800 PM","1.575"
"5654","2025-08-23 7:08:15.801 PM","1.575"
"5655","2025-08-23 7:08:15.802 PM","1.570"
"5656","2025-08-23 7:08:15.803 PM","1.575"
"5657","2025-08-23 7:08:15.804 PM","1.575"
"5658","2025-08-23 7:08:15.805 PM","1.570"
"5659","2025-08-23 7:08:15.806 PM","1.575"
"5660","2025-08-23 7:08:15.807 PM","1.575"
"5661","2025-08-23 7:08:15.808 PM","1.595"
"5662","2025-08-23 7:08:15.809 PM","1.595"
"5663","2025-08-23 7:08:15.810 PM","1.595"
"5664","2025-08-23 7:08:15.811 PM","1.595"
"5665","2025-08-23 7:08:15.812 PM","1.595"
"5666","2025-08-23 7:08:15.813 PM","1.595"
"5667","2025-08-23 7:08:15.814 PM","1.600"
"5668","2025-08-23 7:08:15.815 PM","1.595"
"5669","2025-08-23 7:08:15.816 PM","1.595"
"5670","2025-08-23 7:08:15.817 PM","1.595"
"5671","2025-08-23 7:08:15.818 PM","1.595"
"5672","2025-08-23 7:08:15.819 PM","1.595"
"5673","2025-08-23 7:08:15.820 PM","1.595"
"5674","2025-08-23 7:08:15.821 PM","1.595"
"5675","2025-08-23 7:08:15.822 PM","1.595"
"5676","2025-08-23 7:08:15.823 PM","1.595"
"5677","2025-08-23 7:08:15.824 PM","1.595"
"5678","2025-08-23 7:08:15.825 PM","1.575"
"5679","2025-08-23 7:08:15.826 PM","1.575"
"5680","2025-08-23 7:08:15.827 PM","1.580"
"5681","2025-08-23 7:08:15.828 PM","1.575"
"5682","2025-08-23 7:08:15.829 PM","1.580"
"5683","2025-08-23 7:08:15.830 PM","1.575"
"5684","2025-08-23 7:08:15.831 PM","1.575"
"5685","2025-08-23 7:08:15.832 PM","1.575"
"5686","2025-08-23 7:08:15.833 PM","1.575"
"5687","2025-08-23 7:08:15.834 PM","1.570"
"5688","2025-08-23 7:08:15.835 PM","1.575"
"5689","2025-08-23 7:08:15.836 PM","1.570"
"5690","2025-08-23 7:08:15.837 PM","1.570"
"5691","2025-08-23 7:08:15.838 PM","1.570"
"5692","2025-08-23 7:08:15.839 PM","1.575"
"5693","2025-08-23 7:08:15.840 PM","1.575"
"5694","2025-08-23 7:08:15.841 PM","1.595"
"5695","2025-08-23 7:08:15.842 PM","1.595"
"5696","2025-08-23 7:08:15.843 PM","1.595"
"5697","2025-08-23 7:08:15.844 PM","1.595"
"5698","2025-08-23 7:08:15.845 PM","1.595"
"5699","2025-08-23 7:08:15.846 PM","1.595"
"5700","2025-08-23 7:08:15.847 PM","1.604"
"5701","2025-08-23 7:08:15.848 PM","1.595"
"5702","2025-08-23 7:08:15.849 PM","1.595"
"5703","2025-08-23 7:08:15.850 PM","1.595"
"5704","2025-08-23 7:08:15.851 PM","1.595"
"5705","2025-08-23 7:08:15.852 PM","1.595"
"5706","2025-08-23 7:08:15.853 PM","1.595"
"5707","2025-08-23 7:08:15.854 PM","1.595"
"5708","2025-08-23 7:08:15.855 PM","1.590"
"5709","2025-08-23 7:08:15.856 PM","1.595"
"5710","2025-08-23 7:08:15.857 PM","1.595"
"5711","2025-08-23 7:08:15.858 PM","1.580"
"5712","2025-08-23 7:08:15.859 PM","1.575"
"5713","2025-08-23 7:08:15.860 PM","1.575"
"5714","2025-08-23 7:08:15.861 PM","1.575"
"5715","2025-08-23 7:08:15.862 PM","1.580"
"5716","2025-08-23 7:08:15.863 PM","1.580"
"5717","2025-08-23 7:08:15.864 PM","1.575"
"5718","2025-08-23 7:08:15.865 PM","1.575"
"5719","2025-08-23 7:08:15.866 PM","1.575"
"5720","2025-08-23 7:08:15.867 PM","1.575"
"5721","2025-08-23 7:08:15.868 PM","1.570"
"5722","2025-08-23 7:08:15.869 PM","1.570"
"5723","2025-08-23 7:08:15.870 PM","1.570"
"5724","2025-08-23 7:08:15.871 PM","1.570"
"5725","2025-08-23 7:08:15.872 PM","1.575"
"5726","2025-08-23 7:08:15.873 PM","1.575"
"5727","2025-08-23 7:08:15.874 PM","1.614"
"5728","2025-08-23 7:08:15.875 PM","1.614"
"5729","2025-08-23 7:08:15.876 PM","1.614"
"5730","2025-08-23 7:08:15.877 PM","1.614"
"5731","2025-08-23 7:08:15.878 PM","1.614"
"5732","2025-08-23 7:08:15.879 PM","1.614"
"5733","2025-08-23 7:08:15.880 PM","1.614"
"5734","2025-08-23 7:08:15.881 PM","1.614"
"5735","2025-08-23 7:08:15.882 PM","1.614"
"5736","2025-08-23 7:08:15.883 PM","1.614"
"5737","2025-08-23 7:08:15.884 PM","1.614"
"5738","2025-08-23 7:08:15.885 PM","1.614"
"5739","2025-08-23 7:08:15.886 PM","1.609"
"5740","2025-08-23 7:08:15.887 PM","1.609"
"5741","2025-08-23 7:08:15.888 PM","1.609"
"5742","2025-08-23 7:08:15.889 PM","1.609"
"5743","2025-08-23 7:08:15.890 PM","1.614"
"5744","2025-08-23 7:08:15.891 PM","1.575"
"5745","2025-08-23 7:08:15.892 PM","1.575"
"5746","2025-08-23 7:08:15.893 PM","1.575"
"5747","2025-08-23 7:08:15.894 PM","1.575"
"5748","2025-08-23 7:08:15.895 PM","1.575"
"5749","2025-08-23 7:08:15.896 PM","1.580"
"5750","2025-08-23 7:08:15.897 PM","1.575"
"5751","2025-08-23 7:08:15.898 PM","1.575"
"5752","2025-08-23 7:08:15.899 PM","1.575"
"5753","2025-08-23 7:08:15.900 PM","1.575"
"5754","2025-08-23 7:08:15.901 PM","1.575"
"5755","2025-08-23 7:08:15.902 PM","1.570"
"5756","2025-08-23 7:08:15.903 PM","1.570"
"5757","2025-08-23 7:08:15.904 PM","1.570"
"5758","2025-08-23 7:08:15.905 PM","1.575"
"5759","2025-08-23 7:08:15.906 PM","1.575"
"5760","2025-08-23 7:08:15.907 PM","1.595"
"5761","2025-08-23 7:08:15.908 PM","1.595"
"5762","2025-08-23 7:08:15.909 PM","1.595"
"5763","2025-08-23 7:08:15.910 PM","1.595"
"5764","2025-08-23 7:08:15.911 PM","1.595"
"5765","2025-08-23 7:08:15.912 PM","1.595"
"5766","2025-08-23 7:08:15.913 PM","1.595"
"5767","2025-08-23 7:08:15.914 PM","1.595"
"5768","2025-08-23 7:08:15.915 PM","1.595"
"5769","2025-08-23 7:08:15.916 PM","1.595"
"5770","2025-08-23 7:08:15.917 PM","1.595"
"5771","2025-08-23 7:08:15.918 PM","1.595"
"5772","2025-08-23 7:08:15.919 PM","1.595"
"5773","2025-08-23 7:08:15.920 PM","1.595"
"5774","2025-08-23 7:08:15.921 PM","1.590"
"5775","2025-08-23 7:08:15.922 PM","1.595"
"5776","2025-08-23 7:08:15.923 PM","1.595"
"5777","2025-08-23 7:08:15.924 PM","1.575"
"5778","2025-08-23 7:08:15.925 PM","1.575"
"5779","2025-08-23 7:08:15.926 PM","1.575"
"5780","2025-08-23 7:08:15.927 PM","1.575"
"5781","2025-08-23 7:08:15.928 PM","1.575"
"5782","2025-08-23 7:08:15.929 PM","1.575"
"5783","2025-08-23 7:08:15.930 PM","1.575"
"5784","2025-08-23 7:08:15.931 PM","1.575"
"5785","2025-08-23 7:08:15.932 PM","1.570"
"5786","2025-08-23 7:08:15.933 PM","1.570"
"5787","2025-08-23 7:08:15.934 PM","1.570"
"5788","2025-08-23 7:08:15.935 PM","1.575"
"5789","2025-08-23 7:08:15.936 PM","1.570"
"5790","2025-08-23 7:08:15.937 PM","1.570"
"5791","2025-08-23 7:08:15.938 PM","1.575"
"5792","2025-08-23 7:08:15.939 PM","1.580"
"5793","2025-08-23 7:08:15.940 PM","1.614"
"5794","2025-08-23 7:08:15.941 PM","1.614"
"5795","2025-08-23 7:08:15.942 PM","1.614"
"5796","2025-08-23 7:08:15.943 PM","1.614"
"5797","2025-08-23 7:08:15.944 PM","1.614"
"5798","2025-08-23 7:08:15.945 PM","1.614"
"5799","2025-08-23 7:08:15.946 PM","1.614"
"5800","2025-08-23 7:08:15.947 PM","1.614"
"5801","2025-08-23 7:08:15.948 PM","1.614"
"5802","2025-08-23 7:08:15.949 PM","1.614"
"5803","2025-08-23 7:08:15.950 PM","1.609"
"5804","2025-08-23 7:08:15.951 PM","1.609"
"5805","2025-08-23 7:08:15.952 PM","1.609"
"5806","2025-08-23 7:08:15.953 PM","1.614"
"5807","2025-08-23 7:08:15.954 PM","1.609"
"5808","2025-08-23 7:08:15.955 PM","1.614"
"5809","2025-08-23 7:08:15.956 PM","1.614"
"5810","2025-08-23 7:08:15.957 PM","1.580"
"5811","2025-08-23 7:08:15.958 PM","1.575"
"5812","2025-08-23 7:08:15.959 PM","1.580"
"5813","2025-08-23 7:08:15.960 PM","1.580"
"5814","2025-08-23 7:08:15.961 PM","1.580"
"5815","2025-08-23 7:08:15.962 PM","1.575"
"5816","2025-08-23 7:08:15.963 PM","1.575"
"5817","2025-08-23 7:08:15.964 PM","1.575"
"5818","2025-08-23 7:08:15.965 PM","1.570"
"5819","2025-08-23 7:08:15.966 PM","1.570"
"5820","2025-08-23 7:08:15.967 PM","1.575"
"5821","2025-08-23 7:08:15.968 PM","1.570"
"5822","2025-08-23 7:08:15.969 PM","1.575"
"5823","2025-08-23 7:08:15.970 PM","1.565"
"5824","2025-08-23 7:08:15.971 PM","1.575"
"5825","2025-08-23 7:08:15.972 PM","1.575"
"5826","2025-08-23 7:08:15.973 PM","1.595"
"5827","2025-08-23 7:08:15.974 PM","1.595"
"5828","2025-08-23 7:08:15.975 PM","1.595"
"5829","2025-08-23 7:08:15.976 PM","1.595"
"5830","2025-08-23 7:08:15.977 PM","1.595"
"5831","2025-08-23 7:08:15.978 PM","1.595"
"5832","2025-08-23 7:08:15.979 PM","1.595"
"5833","2025-08-23 7:08:15.980 PM","1.595"
"5834","2025-08-23 7:08:15.981 PM","1.595"
"5835","2025-08-23 7:08:15.982 PM","1.595"
"5836","2025-08-23 7:08:15.983 PM","1.595"
"5837","2025-08-23 7:08:15.984 PM","1.590"
"5838","2025-08-23 7:08:15.985 PM","1.595"
"5839","2025-08-23 7:08:15.986 PM","1.595"
"5840","2025-08-23 7:08:15.987 PM","1.595"
"5841","2025-08-23 7:08:15.988 PM","1.595"
"5842","2025-08-23 7:08:15.989 PM","1.595"
"5843","2025-08-23 7:08:15.990 PM","1.575"
"5844","2025-08-23 7:08:15.991 PM","1.575"
"5845","2025-08-23 7:08:15.992 PM","1.580"
"5846","2025-08-23 7:08:15.993 PM","1.580"
"5847","2025-08-23 7:08:15.994 PM","1.575"
"5848","2025-08-23 7:08:15.995 PM","1.580"
"5849","2025-08-23 7:08:15.996 PM","1.575"
"5850","2025-08-23 7:08:15.997 PM","1.575"
"5851","2025-08-23 7:08:15.998 PM","1.575"
"5852","2025-08-23 7:08:15.999 PM","1.570"
"5853","2025-08-23 7:08:16.000 PM","1.570"
