"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:13:12.168 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8812","2025-08-24 12:13:20.980 PM","1.404"
"8813","2025-08-24 12:13:20.981 PM","1.399"
"8814","2025-08-24 12:13:20.982 PM","1.399"
"8815","2025-08-24 12:13:20.983 PM","1.399"
"8816","2025-08-24 12:13:20.984 PM","1.399"
"8817","2025-08-24 12:13:20.985 PM","1.399"
"8818","2025-08-24 12:13:20.986 PM","1.404"
"8819","2025-08-24 12:13:20.987 PM","1.404"
"8820","2025-08-24 12:13:20.988 PM","1.429"
"8821","2025-08-24 12:13:20.989 PM","1.429"
"8822","2025-08-24 12:13:20.990 PM","1.429"
"8823","2025-08-24 12:13:20.991 PM","1.429"
"8824","2025-08-24 12:13:20.992 PM","1.429"
"8825","2025-08-24 12:13:20.993 PM","1.424"
"8826","2025-08-24 12:13:20.994 PM","1.433"
"8827","2025-08-24 12:13:20.995 PM","1.438"
"8828","2025-08-24 12:13:20.996 PM","1.433"
"8829","2025-08-24 12:13:20.997 PM","1.429"
"8830","2025-08-24 12:13:20.998 PM","1.429"
"8831","2025-08-24 12:13:20.999 PM","1.424"
"8832","2025-08-24 12:13:21.000 PM","1.424"
"8833","2025-08-24 12:13:21.001 PM","1.429"
"8834","2025-08-24 12:13:21.002 PM","1.424"
"8835","2025-08-24 12:13:21.003 PM","1.429"
"8836","2025-08-24 12:13:21.004 PM","1.429"
"8837","2025-08-24 12:13:21.005 PM","1.443"
"8838","2025-08-24 12:13:21.006 PM","1.448"
"8839","2025-08-24 12:13:21.007 PM","1.448"
"8840","2025-08-24 12:13:21.008 PM","1.443"
"8841","2025-08-24 12:13:21.009 PM","1.448"
"8842","2025-08-24 12:13:21.010 PM","1.443"
"8843","2025-08-24 12:13:21.011 PM","1.443"
"8844","2025-08-24 12:13:21.012 PM","1.443"
"8845","2025-08-24 12:13:21.013 PM","1.443"
"8846","2025-08-24 12:13:21.014 PM","1.443"
"8847","2025-08-24 12:13:21.015 PM","1.443"
"8848","2025-08-24 12:13:21.016 PM","1.443"
"8849","2025-08-24 12:13:21.017 PM","1.443"
"8850","2025-08-24 12:13:21.018 PM","1.443"
"8851","2025-08-24 12:13:21.019 PM","1.443"
"8852","2025-08-24 12:13:21.020 PM","1.443"
"8853","2025-08-24 12:13:21.021 PM","1.404"
"8854","2025-08-24 12:13:21.022 PM","1.404"
"8855","2025-08-24 12:13:21.023 PM","1.404"
"8856","2025-08-24 12:13:21.024 PM","1.404"
"8857","2025-08-24 12:13:21.025 PM","1.404"
"8858","2025-08-24 12:13:21.026 PM","1.404"
"8859","2025-08-24 12:13:21.027 PM","1.419"
"8860","2025-08-24 12:13:21.028 PM","1.419"
"8861","2025-08-24 12:13:21.029 PM","1.404"
"8862","2025-08-24 12:13:21.030 PM","1.404"
"8863","2025-08-24 12:13:21.031 PM","1.404"
"8864","2025-08-24 12:13:21.032 PM","1.404"
"8865","2025-08-24 12:13:21.033 PM","1.399"
"8866","2025-08-24 12:13:21.034 PM","1.404"
"8867","2025-08-24 12:13:21.035 PM","1.404"
"8868","2025-08-24 12:13:21.036 PM","1.404"
"8869","2025-08-24 12:13:21.037 PM","1.404"
"8870","2025-08-24 12:13:21.038 PM","1.429"
"8871","2025-08-24 12:13:21.039 PM","1.429"
"8872","2025-08-24 12:13:21.040 PM","1.429"
"8873","2025-08-24 12:13:21.041 PM","1.429"
"8874","2025-08-24 12:13:21.042 PM","1.429"
"8875","2025-08-24 12:13:21.043 PM","1.429"
"8876","2025-08-24 12:13:21.044 PM","1.424"
"8877","2025-08-24 12:13:21.045 PM","1.424"
"8878","2025-08-24 12:13:21.046 PM","1.424"
"8879","2025-08-24 12:13:21.047 PM","1.424"
"8880","2025-08-24 12:13:21.048 PM","1.424"
"8881","2025-08-24 12:13:21.049 PM","1.424"
"8882","2025-08-24 12:13:21.050 PM","1.424"
"8883","2025-08-24 12:13:21.051 PM","1.424"
"8884","2025-08-24 12:13:21.052 PM","1.424"
"8885","2025-08-24 12:13:21.053 PM","1.429"
"8886","2025-08-24 12:13:21.054 PM","1.443"
"8887","2025-08-24 12:13:21.055 PM","1.448"
"8888","2025-08-24 12:13:21.056 PM","1.448"
"8889","2025-08-24 12:13:21.057 PM","1.448"
"8890","2025-08-24 12:13:21.058 PM","1.448"
"8891","2025-08-24 12:13:21.059 PM","1.448"
"8892","2025-08-24 12:13:21.060 PM","1.453"
"8893","2025-08-24 12:13:21.061 PM","1.443"
"8894","2025-08-24 12:13:21.062 PM","1.443"
"8895","2025-08-24 12:13:21.063 PM","1.443"
"8896","2025-08-24 12:13:21.064 PM","1.443"
"8897","2025-08-24 12:13:21.065 PM","1.443"
"8898","2025-08-24 12:13:21.066 PM","1.443"
"8899","2025-08-24 12:13:21.067 PM","1.443"
"8900","2025-08-24 12:13:21.068 PM","1.443"
"8901","2025-08-24 12:13:21.069 PM","1.443"
"8902","2025-08-24 12:13:21.070 PM","1.443"
"8903","2025-08-24 12:13:21.071 PM","1.404"
"8904","2025-08-24 12:13:21.072 PM","1.409"
"8905","2025-08-24 12:13:21.073 PM","1.404"
"8906","2025-08-24 12:13:21.074 PM","1.404"
"8907","2025-08-24 12:13:21.075 PM","1.404"
"8908","2025-08-24 12:13:21.076 PM","1.404"
"8909","2025-08-24 12:13:21.077 PM","1.404"
"8910","2025-08-24 12:13:21.078 PM","1.399"
"8911","2025-08-24 12:13:21.079 PM","1.399"
"8912","2025-08-24 12:13:21.080 PM","1.399"
"8913","2025-08-24 12:13:21.081 PM","1.399"
"8914","2025-08-24 12:13:21.082 PM","1.399"
"8915","2025-08-24 12:13:21.083 PM","1.399"
"8916","2025-08-24 12:13:21.084 PM","1.399"
"8917","2025-08-24 12:13:21.085 PM","1.399"
"8918","2025-08-24 12:13:21.086 PM","1.404"
"8919","2025-08-24 12:13:21.087 PM","1.429"
"8920","2025-08-24 12:13:21.088 PM","1.429"
"8921","2025-08-24 12:13:21.089 PM","1.429"
"8922","2025-08-24 12:13:21.090 PM","1.424"
"8923","2025-08-24 12:13:21.091 PM","1.429"
"8924","2025-08-24 12:13:21.092 PM","1.429"
"8925","2025-08-24 12:13:21.093 PM","1.429"
"8926","2025-08-24 12:13:21.094 PM","1.424"
"8927","2025-08-24 12:13:21.095 PM","1.429"
"8928","2025-08-24 12:13:21.096 PM","1.424"
"8929","2025-08-24 12:13:21.097 PM","1.424"
"8930","2025-08-24 12:13:21.098 PM","1.424"
"8931","2025-08-24 12:13:21.099 PM","1.429"
"8932","2025-08-24 12:13:21.100 PM","1.424"
"8933","2025-08-24 12:13:21.101 PM","1.424"
"8934","2025-08-24 12:13:21.102 PM","1.424"
"8935","2025-08-24 12:13:21.103 PM","1.429"
"8936","2025-08-24 12:13:21.104 PM","1.448"
"8937","2025-08-24 12:13:21.105 PM","1.443"
"8938","2025-08-24 12:13:21.106 PM","1.443"
"8939","2025-08-24 12:13:21.107 PM","1.448"
"8940","2025-08-24 12:13:21.108 PM","1.448"
"8941","2025-08-24 12:13:21.109 PM","1.448"
"8942","2025-08-24 12:13:21.110 PM","1.443"
"8943","2025-08-24 12:13:21.111 PM","1.443"
"8944","2025-08-24 12:13:21.112 PM","1.443"
"8945","2025-08-24 12:13:21.113 PM","1.443"
"8946","2025-08-24 12:13:21.114 PM","1.438"
"8947","2025-08-24 12:13:21.115 PM","1.438"
"8948","2025-08-24 12:13:21.116 PM","1.438"
"8949","2025-08-24 12:13:21.117 PM","1.438"
"8950","2025-08-24 12:13:21.118 PM","1.443"
"8951","2025-08-24 12:13:21.119 PM","1.443"
"8952","2025-08-24 12:13:21.120 PM","1.404"
"8953","2025-08-24 12:13:21.121 PM","1.404"
"8954","2025-08-24 12:13:21.122 PM","1.404"
"8955","2025-08-24 12:13:21.123 PM","1.404"
"8956","2025-08-24 12:13:21.124 PM","1.404"
"8957","2025-08-24 12:13:21.125 PM","1.404"
"8958","2025-08-24 12:13:21.126 PM","1.404"
"8959","2025-08-24 12:13:21.127 PM","1.404"
"8960","2025-08-24 12:13:21.128 PM","1.404"
"8961","2025-08-24 12:13:21.129 PM","1.404"
"8962","2025-08-24 12:13:21.130 PM","1.404"
"8963","2025-08-24 12:13:21.131 PM","1.404"
"8964","2025-08-24 12:13:21.132 PM","1.404"
"8965","2025-08-24 12:13:21.133 PM","1.399"
"8966","2025-08-24 12:13:21.134 PM","1.404"
"8967","2025-08-24 12:13:21.135 PM","1.404"
"8968","2025-08-24 12:13:21.136 PM","1.404"
"8969","2025-08-24 12:13:21.137 PM","1.429"
"8970","2025-08-24 12:13:21.138 PM","1.429"
"8971","2025-08-24 12:13:21.139 PM","1.429"
"8972","2025-08-24 12:13:21.140 PM","1.429"
"8973","2025-08-24 12:13:21.141 PM","1.424"
"8974","2025-08-24 12:13:21.142 PM","1.429"
"8975","2025-08-24 12:13:21.143 PM","1.424"
"8976","2025-08-24 12:13:21.144 PM","1.424"
"8977","2025-08-24 12:13:21.145 PM","1.424"
"8978","2025-08-24 12:13:21.146 PM","1.424"
"8979","2025-08-24 12:13:21.147 PM","1.424"
"8980","2025-08-24 12:13:21.148 PM","1.424"
"8981","2025-08-24 12:13:21.149 PM","1.419"
"8982","2025-08-24 12:13:21.150 PM","1.419"
"8983","2025-08-24 12:13:21.151 PM","1.429"
"8984","2025-08-24 12:13:21.152 PM","1.429"
"8985","2025-08-24 12:13:21.153 PM","1.443"
"8986","2025-08-24 12:13:21.154 PM","1.448"
"8987","2025-08-24 12:13:21.155 PM","1.448"
"8988","2025-08-24 12:13:21.156 PM","1.443"
"8989","2025-08-24 12:13:21.157 PM","1.443"
"8990","2025-08-24 12:13:21.158 PM","1.448"
"8991","2025-08-24 12:13:21.159 PM","1.443"
"8992","2025-08-24 12:13:21.160 PM","1.443"
"8993","2025-08-24 12:13:21.161 PM","1.443"
"8994","2025-08-24 12:13:21.162 PM","1.443"
"8995","2025-08-24 12:13:21.163 PM","1.443"
"8996","2025-08-24 12:13:21.164 PM","1.443"
"8997","2025-08-24 12:13:21.165 PM","1.443"
"8998","2025-08-24 12:13:21.166 PM","1.443"
"8999","2025-08-24 12:13:21.167 PM","1.443"
"9000","2025-08-24 12:13:21.168 PM","1.448"
"9001","2025-08-24 12:13:21.169 PM","1.443"
"9002","2025-08-24 12:13:21.170 PM","1.404"
"9003","2025-08-24 12:13:21.171 PM","1.404"
"9004","2025-08-24 12:13:21.172 PM","1.404"
"9005","2025-08-24 12:13:21.173 PM","1.404"
"9006","2025-08-24 12:13:21.174 PM","1.404"
"9007","2025-08-24 12:13:21.175 PM","1.404"
"9008","2025-08-24 12:13:21.176 PM","1.404"
"9009","2025-08-24 12:13:21.177 PM","1.399"
"9010","2025-08-24 12:13:21.178 PM","1.399"
"9011","2025-08-24 12:13:21.179 PM","1.399"
"9012","2025-08-24 12:13:21.180 PM","1.399"
"9013","2025-08-24 12:13:21.181 PM","1.399"
"9014","2025-08-24 12:13:21.182 PM","1.399"
"9015","2025-08-24 12:13:21.183 PM","1.394"
"9016","2025-08-24 12:13:21.184 PM","1.399"
"9017","2025-08-24 12:13:21.185 PM","1.404"
"9018","2025-08-24 12:13:21.186 PM","1.429"
"9019","2025-08-24 12:13:21.187 PM","1.429"
"9020","2025-08-24 12:13:21.188 PM","1.429"
"9021","2025-08-24 12:13:21.189 PM","1.429"
"9022","2025-08-24 12:13:21.190 PM","1.429"
"9023","2025-08-24 12:13:21.191 PM","1.424"
"9024","2025-08-24 12:13:21.192 PM","1.429"
"9025","2025-08-24 12:13:21.193 PM","1.429"
"9026","2025-08-24 12:13:21.194 PM","1.424"
"9027","2025-08-24 12:13:21.195 PM","1.424"
"9028","2025-08-24 12:13:21.196 PM","1.424"
"9029","2025-08-24 12:13:21.197 PM","1.424"
"9030","2025-08-24 12:13:21.198 PM","1.424"
"9031","2025-08-24 12:13:21.199 PM","1.424"
"9032","2025-08-24 12:13:21.200 PM","1.429"
"9033","2025-08-24 12:13:21.201 PM","1.429"
"9034","2025-08-24 12:13:21.202 PM","1.424"
"9035","2025-08-24 12:13:21.203 PM","1.448"
"9036","2025-08-24 12:13:21.204 PM","1.448"
"9037","2025-08-24 12:13:21.205 PM","1.448"
"9038","2025-08-24 12:13:21.206 PM","1.448"
"9039","2025-08-24 12:13:21.207 PM","1.443"
"9040","2025-08-24 12:13:21.208 PM","1.448"
"9041","2025-08-24 12:13:21.209 PM","1.443"
"9042","2025-08-24 12:13:21.210 PM","1.443"
"9043","2025-08-24 12:13:21.211 PM","1.443"
"9044","2025-08-24 12:13:21.212 PM","1.443"
"9045","2025-08-24 12:13:21.213 PM","1.438"
"9046","2025-08-24 12:13:21.214 PM","1.438"
"9047","2025-08-24 12:13:21.215 PM","1.438"
"9048","2025-08-24 12:13:21.216 PM","1.438"
"9049","2025-08-24 12:13:21.217 PM","1.443"
"9050","2025-08-24 12:13:21.218 PM","1.443"
"9051","2025-08-24 12:13:21.219 PM","1.404"
"9052","2025-08-24 12:13:21.220 PM","1.409"
"9053","2025-08-24 12:13:21.221 PM","1.404"
"9054","2025-08-24 12:13:21.222 PM","1.404"
"9055","2025-08-24 12:13:21.223 PM","1.404"
"9056","2025-08-24 12:13:21.224 PM","1.404"
"9057","2025-08-24 12:13:21.225 PM","1.404"
"9058","2025-08-24 12:13:21.226 PM","1.404"
"9059","2025-08-24 12:13:21.227 PM","1.404"
"9060","2025-08-24 12:13:21.228 PM","1.404"
"9061","2025-08-24 12:13:21.229 PM","1.404"
"9062","2025-08-24 12:13:21.230 PM","1.404"
"9063","2025-08-24 12:13:21.231 PM","1.404"
"9064","2025-08-24 12:13:21.232 PM","1.399"
"9065","2025-08-24 12:13:21.233 PM","1.404"
"9066","2025-08-24 12:13:21.234 PM","1.404"
"9067","2025-08-24 12:13:21.235 PM","1.404"
"9068","2025-08-24 12:13:21.236 PM","1.429"
"9069","2025-08-24 12:13:21.237 PM","1.429"
"9070","2025-08-24 12:13:21.238 PM","1.429"
"9071","2025-08-24 12:13:21.239 PM","1.429"
"9072","2025-08-24 12:13:21.240 PM","1.429"
"9073","2025-08-24 12:13:21.241 PM","1.429"
"9074","2025-08-24 12:13:21.242 PM","1.429"
"9075","2025-08-24 12:13:21.243 PM","1.424"
"9076","2025-08-24 12:13:21.244 PM","1.424"
"9077","2025-08-24 12:13:21.245 PM","1.424"
"9078","2025-08-24 12:13:21.246 PM","1.419"
"9079","2025-08-24 12:13:21.247 PM","1.419"
"9080","2025-08-24 12:13:21.248 PM","1.419"
"9081","2025-08-24 12:13:21.249 PM","1.419"
"9082","2025-08-24 12:13:21.250 PM","1.424"
"9083","2025-08-24 12:13:21.251 PM","1.429"
"9084","2025-08-24 12:13:21.252 PM","1.443"
"9085","2025-08-24 12:13:21.253 PM","1.443"
"9086","2025-08-24 12:13:21.254 PM","1.448"
"9087","2025-08-24 12:13:21.255 PM","1.443"
"9088","2025-08-24 12:13:21.256 PM","1.443"
"9089","2025-08-24 12:13:21.257 PM","1.448"
"9090","2025-08-24 12:13:21.258 PM","1.443"
"9091","2025-08-24 12:13:21.259 PM","1.443"
"9092","2025-08-24 12:13:21.260 PM","1.443"
"9093","2025-08-24 12:13:21.261 PM","1.443"
"9094","2025-08-24 12:13:21.262 PM","1.443"
"9095","2025-08-24 12:13:21.263 PM","1.443"
"9096","2025-08-24 12:13:21.264 PM","1.443"
"9097","2025-08-24 12:13:21.265 PM","1.443"
"9098","2025-08-24 12:13:21.266 PM","1.443"
"9099","2025-08-24 12:13:21.267 PM","1.443"
"9100","2025-08-24 12:13:21.268 PM","1.448"
"9101","2025-08-24 12:13:21.269 PM","1.404"
"9102","2025-08-24 12:13:21.270 PM","1.404"
"9103","2025-08-24 12:13:21.271 PM","1.404"
"9104","2025-08-24 12:13:21.272 PM","1.404"
"9105","2025-08-24 12:13:21.273 PM","1.404"
"9106","2025-08-24 12:13:21.274 PM","1.404"
"9107","2025-08-24 12:13:21.275 PM","1.399"
"9108","2025-08-24 12:13:21.276 PM","1.399"
"9109","2025-08-24 12:13:21.277 PM","1.399"
"9110","2025-08-24 12:13:21.278 PM","1.399"
"9111","2025-08-24 12:13:21.279 PM","1.399"
"9112","2025-08-24 12:13:21.280 PM","1.394"
"9113","2025-08-24 12:13:21.281 PM","1.399"
"9114","2025-08-24 12:13:21.282 PM","1.409"
"9115","2025-08-24 12:13:21.283 PM","1.404"
"9116","2025-08-24 12:13:21.284 PM","1.399"
"9117","2025-08-24 12:13:21.285 PM","1.424"
"9118","2025-08-24 12:13:21.286 PM","1.429"
"9119","2025-08-24 12:13:21.287 PM","1.429"
"9120","2025-08-24 12:13:21.288 PM","1.429"
"9121","2025-08-24 12:13:21.289 PM","1.424"
"9122","2025-08-24 12:13:21.290 PM","1.429"
"9123","2025-08-24 12:13:21.291 PM","1.424"
"9124","2025-08-24 12:13:21.292 PM","1.429"
"9125","2025-08-24 12:13:21.293 PM","1.424"
"9126","2025-08-24 12:13:21.294 PM","1.424"
"9127","2025-08-24 12:13:21.295 PM","1.424"
"9128","2025-08-24 12:13:21.296 PM","1.424"
"9129","2025-08-24 12:13:21.297 PM","1.424"
"9130","2025-08-24 12:13:21.298 PM","1.424"
"9131","2025-08-24 12:13:21.299 PM","1.424"
"9132","2025-08-24 12:13:21.300 PM","1.424"
"9133","2025-08-24 12:13:21.301 PM","1.429"
"9134","2025-08-24 12:13:21.302 PM","1.429"
"9135","2025-08-24 12:13:21.303 PM","1.429"
"9136","2025-08-24 12:13:21.304 PM","1.429"
"9137","2025-08-24 12:13:21.305 PM","1.429"
"9138","2025-08-24 12:13:21.306 PM","1.429"
"9139","2025-08-24 12:13:21.307 PM","1.429"
"9140","2025-08-24 12:13:21.308 PM","1.424"
"9141","2025-08-24 12:13:21.309 PM","1.419"
"9142","2025-08-24 12:13:21.310 PM","1.424"
"9143","2025-08-24 12:13:21.311 PM","1.419"
"9144","2025-08-24 12:13:21.312 PM","1.419"
"9145","2025-08-24 12:13:21.313 PM","1.419"
"9146","2025-08-24 12:13:21.314 PM","1.433"
"9147","2025-08-24 12:13:21.315 PM","1.433"
"9148","2025-08-24 12:13:21.316 PM","1.424"
"9149","2025-08-24 12:13:21.317 PM","1.424"
"9150","2025-08-24 12:13:21.318 PM","1.404"
"9151","2025-08-24 12:13:21.319 PM","1.404"
"9152","2025-08-24 12:13:21.320 PM","1.404"
"9153","2025-08-24 12:13:21.321 PM","1.404"
"9154","2025-08-24 12:13:21.322 PM","1.404"
"9155","2025-08-24 12:13:21.323 PM","1.404"
"9156","2025-08-24 12:13:21.324 PM","1.404"
"9157","2025-08-24 12:13:21.325 PM","1.399"
"9158","2025-08-24 12:13:21.326 PM","1.404"
"9159","2025-08-24 12:13:21.327 PM","1.399"
"9160","2025-08-24 12:13:21.328 PM","1.399"
"9161","2025-08-24 12:13:21.329 PM","1.399"
"9162","2025-08-24 12:13:21.330 PM","1.399"
"9163","2025-08-24 12:13:21.331 PM","1.399"
"9164","2025-08-24 12:13:21.332 PM","1.399"
"9165","2025-08-24 12:13:21.333 PM","1.404"
"9166","2025-08-24 12:13:21.334 PM","1.404"
"9167","2025-08-24 12:13:21.335 PM","1.429"
"9168","2025-08-24 12:13:21.336 PM","1.429"
"9169","2025-08-24 12:13:21.337 PM","1.424"
"9170","2025-08-24 12:13:21.338 PM","1.429"
"9171","2025-08-24 12:13:21.339 PM","1.424"
"9172","2025-08-24 12:13:21.340 PM","1.424"
"9173","2025-08-24 12:13:21.341 PM","1.424"
"9174","2025-08-24 12:13:21.342 PM","1.424"
"9175","2025-08-24 12:13:21.343 PM","1.419"
"9176","2025-08-24 12:13:21.344 PM","1.419"
"9177","2025-08-24 12:13:21.345 PM","1.419"
"9178","2025-08-24 12:13:21.346 PM","1.429"
"9179","2025-08-24 12:13:21.347 PM","1.429"
"9180","2025-08-24 12:13:21.348 PM","1.433"
"9181","2025-08-24 12:13:21.349 PM","1.424"
"9182","2025-08-24 12:13:21.350 PM","1.429"
"9183","2025-08-24 12:13:21.351 PM","1.429"
"9184","2025-08-24 12:13:21.352 PM","1.424"
"9185","2025-08-24 12:13:21.353 PM","1.424"
"9186","2025-08-24 12:13:21.354 PM","1.429"
"9187","2025-08-24 12:13:21.355 PM","1.429"
"9188","2025-08-24 12:13:21.356 PM","1.429"
"9189","2025-08-24 12:13:21.357 PM","1.424"
"9190","2025-08-24 12:13:21.358 PM","1.424"
"9191","2025-08-24 12:13:21.359 PM","1.424"
"9192","2025-08-24 12:13:21.360 PM","1.424"
"9193","2025-08-24 12:13:21.361 PM","1.429"
"9194","2025-08-24 12:13:21.362 PM","1.424"
"9195","2025-08-24 12:13:21.363 PM","1.424"
"9196","2025-08-24 12:13:21.364 PM","1.424"
"9197","2025-08-24 12:13:21.365 PM","1.424"
"9198","2025-08-24 12:13:21.366 PM","1.424"
"9199","2025-08-24 12:13:21.367 PM","1.429"
"9200","2025-08-24 12:13:21.368 PM","1.404"
"9201","2025-08-24 12:13:21.369 PM","1.404"
"9202","2025-08-24 12:13:21.370 PM","1.404"
"9203","2025-08-24 12:13:21.371 PM","1.404"
"9204","2025-08-24 12:13:21.372 PM","1.404"
"9205","2025-08-24 12:13:21.373 PM","1.404"
"9206","2025-08-24 12:13:21.374 PM","1.399"
"9207","2025-08-24 12:13:21.375 PM","1.399"
"9208","2025-08-24 12:13:21.376 PM","1.399"
"9209","2025-08-24 12:13:21.377 PM","1.394"
"9210","2025-08-24 12:13:21.378 PM","1.404"
"9211","2025-08-24 12:13:21.379 PM","1.409"
"9212","2025-08-24 12:13:21.380 PM","1.419"
"9213","2025-08-24 12:13:21.381 PM","1.419"
"9214","2025-08-24 12:13:21.382 PM","1.399"
"9215","2025-08-24 12:13:21.383 PM","1.404"
"9216","2025-08-24 12:13:21.384 PM","1.404"
"9217","2025-08-24 12:13:21.385 PM","1.443"
"9218","2025-08-24 12:13:21.386 PM","1.448"
"9219","2025-08-24 12:13:21.387 PM","1.448"
"9220","2025-08-24 12:13:21.388 PM","1.443"
"9221","2025-08-24 12:13:21.389 PM","1.448"
"9222","2025-08-24 12:13:21.390 PM","1.448"
"9223","2025-08-24 12:13:21.391 PM","1.448"
"9224","2025-08-24 12:13:21.392 PM","1.443"
"9225","2025-08-24 12:13:21.393 PM","1.443"
"9226","2025-08-24 12:13:21.394 PM","1.443"
"9227","2025-08-24 12:13:21.395 PM","1.443"
"9228","2025-08-24 12:13:21.396 PM","1.443"
"9229","2025-08-24 12:13:21.397 PM","1.443"
"9230","2025-08-24 12:13:21.398 PM","1.443"
"9231","2025-08-24 12:13:21.399 PM","1.443"
"9232","2025-08-24 12:13:21.400 PM","1.443"
"9233","2025-08-24 12:13:21.401 PM","1.429"
"9234","2025-08-24 12:13:21.402 PM","1.429"
"9235","2025-08-24 12:13:21.403 PM","1.429"
"9236","2025-08-24 12:13:21.404 PM","1.429"
"9237","2025-08-24 12:13:21.405 PM","1.429"
"9238","2025-08-24 12:13:21.406 PM","1.429"
"9239","2025-08-24 12:13:21.407 PM","1.424"
"9240","2025-08-24 12:13:21.408 PM","1.424"
"9241","2025-08-24 12:13:21.409 PM","1.419"
"9242","2025-08-24 12:13:21.410 PM","1.433"
"9243","2025-08-24 12:13:21.411 PM","1.433"
"9244","2025-08-24 12:13:21.412 PM","1.433"
"9245","2025-08-24 12:13:21.413 PM","1.433"
"9246","2025-08-24 12:13:21.414 PM","1.424"
"9247","2025-08-24 12:13:21.415 PM","1.424"
"9248","2025-08-24 12:13:21.416 PM","1.424"
"9249","2025-08-24 12:13:21.417 PM","1.429"
"9250","2025-08-24 12:13:21.418 PM","1.404"
"9251","2025-08-24 12:13:21.419 PM","1.404"
"9252","2025-08-24 12:13:21.420 PM","1.404"
"9253","2025-08-24 12:13:21.421 PM","1.404"
"9254","2025-08-24 12:13:21.422 PM","1.404"
"9255","2025-08-24 12:13:21.423 PM","1.404"
"9256","2025-08-24 12:13:21.424 PM","1.404"
"9257","2025-08-24 12:13:21.425 PM","1.404"
"9258","2025-08-24 12:13:21.426 PM","1.399"
"9259","2025-08-24 12:13:21.427 PM","1.404"
"9260","2025-08-24 12:13:21.428 PM","1.404"
"9261","2025-08-24 12:13:21.429 PM","1.404"
"9262","2025-08-24 12:13:21.430 PM","1.399"
"9263","2025-08-24 12:13:21.431 PM","1.399"
"9264","2025-08-24 12:13:21.432 PM","1.399"
"9265","2025-08-24 12:13:21.433 PM","1.404"
"9266","2025-08-24 12:13:21.434 PM","1.448"
"9267","2025-08-24 12:13:21.435 PM","1.443"
"9268","2025-08-24 12:13:21.436 PM","1.443"
"9269","2025-08-24 12:13:21.437 PM","1.448"
"9270","2025-08-24 12:13:21.438 PM","1.443"
"9271","2025-08-24 12:13:21.439 PM","1.443"
"9272","2025-08-24 12:13:21.440 PM","1.438"
"9273","2025-08-24 12:13:21.441 PM","1.438"
"9274","2025-08-24 12:13:21.442 PM","1.448"
"9275","2025-08-24 12:13:21.443 PM","1.448"
"9276","2025-08-24 12:13:21.444 PM","1.453"
"9277","2025-08-24 12:13:21.445 PM","1.453"
"9278","2025-08-24 12:13:21.446 PM","1.448"
"9279","2025-08-24 12:13:21.447 PM","1.443"
"9280","2025-08-24 12:13:21.448 PM","1.443"
"9281","2025-08-24 12:13:21.449 PM","1.443"
"9282","2025-08-24 12:13:21.450 PM","1.448"
"9283","2025-08-24 12:13:21.451 PM","1.429"
"9284","2025-08-24 12:13:21.452 PM","1.429"
"9285","2025-08-24 12:13:21.453 PM","1.429"
"9286","2025-08-24 12:13:21.454 PM","1.429"
"9287","2025-08-24 12:13:21.455 PM","1.429"
"9288","2025-08-24 12:13:21.456 PM","1.429"
"9289","2025-08-24 12:13:21.457 PM","1.424"
"9290","2025-08-24 12:13:21.458 PM","1.424"
"9291","2025-08-24 12:13:21.459 PM","1.424"
"9292","2025-08-24 12:13:21.460 PM","1.424"
"9293","2025-08-24 12:13:21.461 PM","1.424"
"9294","2025-08-24 12:13:21.462 PM","1.424"
"9295","2025-08-24 12:13:21.463 PM","1.424"
"9296","2025-08-24 12:13:21.464 PM","1.424"
"9297","2025-08-24 12:13:21.465 PM","1.424"
