"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:10:05.149 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5762","2025-08-24 1:10:10.911 PM","1.502"
"5763","2025-08-24 1:10:10.912 PM","1.502"
"5764","2025-08-24 1:10:10.913 PM","1.502"
"5765","2025-08-24 1:10:10.914 PM","1.497"
"5766","2025-08-24 1:10:10.915 PM","1.497"
"5767","2025-08-24 1:10:10.916 PM","1.497"
"5768","2025-08-24 1:10:10.917 PM","1.497"
"5769","2025-08-24 1:10:10.918 PM","1.497"
"5770","2025-08-24 1:10:10.919 PM","1.497"
"5771","2025-08-24 1:10:10.920 PM","1.492"
"5772","2025-08-24 1:10:10.921 PM","1.492"
"5773","2025-08-24 1:10:10.922 PM","1.497"
"5774","2025-08-24 1:10:10.923 PM","1.502"
"5775","2025-08-24 1:10:10.924 PM","1.521"
"5776","2025-08-24 1:10:10.925 PM","1.521"
"5777","2025-08-24 1:10:10.926 PM","1.521"
"5778","2025-08-24 1:10:10.927 PM","1.521"
"5779","2025-08-24 1:10:10.928 PM","1.526"
"5780","2025-08-24 1:10:10.929 PM","1.521"
"5781","2025-08-24 1:10:10.930 PM","1.526"
"5782","2025-08-24 1:10:10.931 PM","1.521"
"5783","2025-08-24 1:10:10.932 PM","1.521"
"5784","2025-08-24 1:10:10.933 PM","1.521"
"5785","2025-08-24 1:10:10.934 PM","1.521"
"5786","2025-08-24 1:10:10.935 PM","1.521"
"5787","2025-08-24 1:10:10.936 PM","1.521"
"5788","2025-08-24 1:10:10.937 PM","1.521"
"5789","2025-08-24 1:10:10.938 PM","1.521"
"5790","2025-08-24 1:10:10.939 PM","1.521"
"5791","2025-08-24 1:10:10.940 PM","1.521"
"5792","2025-08-24 1:10:10.941 PM","1.521"
"5793","2025-08-24 1:10:10.942 PM","1.521"
"5794","2025-08-24 1:10:10.943 PM","1.521"
"5795","2025-08-24 1:10:10.944 PM","1.521"
"5796","2025-08-24 1:10:10.945 PM","1.521"
"5797","2025-08-24 1:10:10.946 PM","1.526"
"5798","2025-08-24 1:10:10.947 PM","1.521"
"5799","2025-08-24 1:10:10.948 PM","1.521"
"5800","2025-08-24 1:10:10.949 PM","1.512"
"5801","2025-08-24 1:10:10.950 PM","1.521"
"5802","2025-08-24 1:10:10.951 PM","1.512"
"5803","2025-08-24 1:10:10.952 PM","1.512"
"5804","2025-08-24 1:10:10.953 PM","1.512"
"5805","2025-08-24 1:10:10.954 PM","1.512"
"5806","2025-08-24 1:10:10.955 PM","1.521"
"5807","2025-08-24 1:10:10.956 PM","1.521"
"5808","2025-08-24 1:10:10.957 PM","1.502"
"5809","2025-08-24 1:10:10.958 PM","1.502"
"5810","2025-08-24 1:10:10.959 PM","1.502"
"5811","2025-08-24 1:10:10.960 PM","1.502"
"5812","2025-08-24 1:10:10.961 PM","1.502"
"5813","2025-08-24 1:10:10.962 PM","1.502"
"5814","2025-08-24 1:10:10.963 PM","1.502"
"5815","2025-08-24 1:10:10.964 PM","1.497"
"5816","2025-08-24 1:10:10.965 PM","1.502"
"5817","2025-08-24 1:10:10.966 PM","1.497"
"5818","2025-08-24 1:10:10.967 PM","1.497"
"5819","2025-08-24 1:10:10.968 PM","1.497"
"5820","2025-08-24 1:10:10.969 PM","1.502"
"5821","2025-08-24 1:10:10.970 PM","1.497"
"5822","2025-08-24 1:10:10.971 PM","1.497"
"5823","2025-08-24 1:10:10.972 PM","1.502"
"5824","2025-08-24 1:10:10.973 PM","1.497"
"5825","2025-08-24 1:10:10.974 PM","1.521"
"5826","2025-08-24 1:10:10.975 PM","1.521"
"5827","2025-08-24 1:10:10.976 PM","1.526"
"5828","2025-08-24 1:10:10.977 PM","1.521"
"5829","2025-08-24 1:10:10.978 PM","1.526"
"5830","2025-08-24 1:10:10.979 PM","1.521"
"5831","2025-08-24 1:10:10.980 PM","1.521"
"5832","2025-08-24 1:10:10.981 PM","1.521"
"5833","2025-08-24 1:10:10.982 PM","1.512"
"5834","2025-08-24 1:10:10.983 PM","1.512"
"5835","2025-08-24 1:10:10.984 PM","1.512"
"5836","2025-08-24 1:10:10.985 PM","1.512"
"5837","2025-08-24 1:10:10.986 PM","1.512"
"5838","2025-08-24 1:10:10.987 PM","1.512"
"5839","2025-08-24 1:10:10.988 PM","1.521"
"5840","2025-08-24 1:10:10.989 PM","1.526"
"5841","2025-08-24 1:10:10.990 PM","1.521"
"5842","2025-08-24 1:10:10.991 PM","1.521"
"5843","2025-08-24 1:10:10.992 PM","1.526"
"5844","2025-08-24 1:10:10.993 PM","1.526"
"5845","2025-08-24 1:10:10.994 PM","1.521"
"5846","2025-08-24 1:10:10.995 PM","1.521"
"5847","2025-08-24 1:10:10.996 PM","1.521"
"5848","2025-08-24 1:10:10.997 PM","1.521"
"5849","2025-08-24 1:10:10.998 PM","1.521"
"5850","2025-08-24 1:10:10.999 PM","1.521"
"5851","2025-08-24 1:10:11.000 PM","1.521"
"5852","2025-08-24 1:10:11.001 PM","1.521"
"5853","2025-08-24 1:10:11.002 PM","1.521"
"5854","2025-08-24 1:10:11.003 PM","1.521"
"5855","2025-08-24 1:10:11.004 PM","1.521"
"5856","2025-08-24 1:10:11.005 PM","1.521"
"5857","2025-08-24 1:10:11.006 PM","1.521"
"5858","2025-08-24 1:10:11.007 PM","1.497"
"5859","2025-08-24 1:10:11.008 PM","1.502"
"5860","2025-08-24 1:10:11.009 PM","1.502"
"5861","2025-08-24 1:10:11.010 PM","1.502"
"5862","2025-08-24 1:10:11.011 PM","1.502"
"5863","2025-08-24 1:10:11.012 PM","1.502"
"5864","2025-08-24 1:10:11.013 PM","1.497"
"5865","2025-08-24 1:10:11.014 PM","1.497"
"5866","2025-08-24 1:10:11.015 PM","1.497"
"5867","2025-08-24 1:10:11.016 PM","1.497"
"5868","2025-08-24 1:10:11.017 PM","1.492"
"5869","2025-08-24 1:10:11.018 PM","1.497"
"5870","2025-08-24 1:10:11.019 PM","1.492"
"5871","2025-08-24 1:10:11.020 PM","1.492"
"5872","2025-08-24 1:10:11.021 PM","1.502"
"5873","2025-08-24 1:10:11.022 PM","1.497"
"5874","2025-08-24 1:10:11.023 PM","1.521"
"5875","2025-08-24 1:10:11.024 PM","1.521"
"5876","2025-08-24 1:10:11.025 PM","1.526"
"5877","2025-08-24 1:10:11.026 PM","1.521"
"5878","2025-08-24 1:10:11.027 PM","1.521"
"5879","2025-08-24 1:10:11.028 PM","1.521"
"5880","2025-08-24 1:10:11.029 PM","1.521"
"5881","2025-08-24 1:10:11.030 PM","1.521"
"5882","2025-08-24 1:10:11.031 PM","1.521"
"5883","2025-08-24 1:10:11.032 PM","1.521"
"5884","2025-08-24 1:10:11.033 PM","1.521"
"5885","2025-08-24 1:10:11.034 PM","1.521"
"5886","2025-08-24 1:10:11.035 PM","1.521"
"5887","2025-08-24 1:10:11.036 PM","1.521"
"5888","2025-08-24 1:10:11.037 PM","1.521"
"5889","2025-08-24 1:10:11.038 PM","1.521"
"5890","2025-08-24 1:10:11.039 PM","1.521"
"5891","2025-08-24 1:10:11.040 PM","1.521"
"5892","2025-08-24 1:10:11.041 PM","1.521"
"5893","2025-08-24 1:10:11.042 PM","1.521"
"5894","2025-08-24 1:10:11.043 PM","1.521"
"5895","2025-08-24 1:10:11.044 PM","1.526"
"5896","2025-08-24 1:10:11.045 PM","1.521"
"5897","2025-08-24 1:10:11.046 PM","1.521"
"5898","2025-08-24 1:10:11.047 PM","1.512"
"5899","2025-08-24 1:10:11.048 PM","1.521"
"5900","2025-08-24 1:10:11.049 PM","1.512"
"5901","2025-08-24 1:10:11.050 PM","1.512"
"5902","2025-08-24 1:10:11.051 PM","1.512"
"5903","2025-08-24 1:10:11.052 PM","1.512"
"5904","2025-08-24 1:10:11.053 PM","1.507"
"5905","2025-08-24 1:10:11.054 PM","1.521"
"5906","2025-08-24 1:10:11.055 PM","1.521"
"5907","2025-08-24 1:10:11.056 PM","1.502"
"5908","2025-08-24 1:10:11.057 PM","1.502"
"5909","2025-08-24 1:10:11.058 PM","1.502"
"5910","2025-08-24 1:10:11.059 PM","1.497"
"5911","2025-08-24 1:10:11.060 PM","1.502"
"5912","2025-08-24 1:10:11.061 PM","1.502"
"5913","2025-08-24 1:10:11.062 PM","1.502"
"5914","2025-08-24 1:10:11.063 PM","1.497"
"5915","2025-08-24 1:10:11.064 PM","1.502"
"5916","2025-08-24 1:10:11.065 PM","1.497"
"5917","2025-08-24 1:10:11.066 PM","1.497"
"5918","2025-08-24 1:10:11.067 PM","1.497"
"5919","2025-08-24 1:10:11.068 PM","1.497"
"5920","2025-08-24 1:10:11.069 PM","1.497"
"5921","2025-08-24 1:10:11.070 PM","1.497"
"5922","2025-08-24 1:10:11.071 PM","1.497"
"5923","2025-08-24 1:10:11.072 PM","1.502"
"5924","2025-08-24 1:10:11.073 PM","1.521"
"5925","2025-08-24 1:10:11.074 PM","1.526"
"5926","2025-08-24 1:10:11.075 PM","1.521"
"5927","2025-08-24 1:10:11.076 PM","1.521"
"5928","2025-08-24 1:10:11.077 PM","1.521"
"5929","2025-08-24 1:10:11.078 PM","1.521"
"5930","2025-08-24 1:10:11.079 PM","1.521"
"5931","2025-08-24 1:10:11.080 PM","1.512"
"5932","2025-08-24 1:10:11.081 PM","1.512"
"5933","2025-08-24 1:10:11.082 PM","1.512"
"5934","2025-08-24 1:10:11.083 PM","1.512"
"5935","2025-08-24 1:10:11.084 PM","1.512"
"5936","2025-08-24 1:10:11.085 PM","1.507"
"5937","2025-08-24 1:10:11.086 PM","1.526"
"5938","2025-08-24 1:10:11.087 PM","1.521"
"5939","2025-08-24 1:10:11.088 PM","1.521"
"5940","2025-08-24 1:10:11.089 PM","1.521"
"5941","2025-08-24 1:10:11.090 PM","1.521"
"5942","2025-08-24 1:10:11.091 PM","1.521"
"5943","2025-08-24 1:10:11.092 PM","1.521"
"5944","2025-08-24 1:10:11.093 PM","1.521"
"5945","2025-08-24 1:10:11.094 PM","1.521"
"5946","2025-08-24 1:10:11.095 PM","1.521"
"5947","2025-08-24 1:10:11.096 PM","1.521"
"5948","2025-08-24 1:10:11.097 PM","1.521"
"5949","2025-08-24 1:10:11.098 PM","1.521"
"5950","2025-08-24 1:10:11.099 PM","1.521"
"5951","2025-08-24 1:10:11.100 PM","1.521"
"5952","2025-08-24 1:10:11.101 PM","1.521"
"5953","2025-08-24 1:10:11.102 PM","1.521"
"5954","2025-08-24 1:10:11.103 PM","1.521"
"5955","2025-08-24 1:10:11.104 PM","1.521"
"5956","2025-08-24 1:10:11.105 PM","1.521"
"5957","2025-08-24 1:10:11.106 PM","1.502"
"5958","2025-08-24 1:10:11.107 PM","1.502"
"5959","2025-08-24 1:10:11.108 PM","1.502"
"5960","2025-08-24 1:10:11.109 PM","1.497"
"5961","2025-08-24 1:10:11.110 PM","1.502"
"5962","2025-08-24 1:10:11.111 PM","1.502"
"5963","2025-08-24 1:10:11.112 PM","1.497"
"5964","2025-08-24 1:10:11.113 PM","1.497"
"5965","2025-08-24 1:10:11.114 PM","1.497"
"5966","2025-08-24 1:10:11.115 PM","1.497"
"5967","2025-08-24 1:10:11.116 PM","1.492"
"5968","2025-08-24 1:10:11.117 PM","1.487"
"5969","2025-08-24 1:10:11.118 PM","1.487"
"5970","2025-08-24 1:10:11.119 PM","1.507"
"5971","2025-08-24 1:10:11.120 PM","1.502"
"5972","2025-08-24 1:10:11.121 PM","1.497"
"5973","2025-08-24 1:10:11.122 PM","1.502"
"5974","2025-08-24 1:10:11.123 PM","1.541"
"5975","2025-08-24 1:10:11.124 PM","1.541"
"5976","2025-08-24 1:10:11.125 PM","1.541"
"5977","2025-08-24 1:10:11.126 PM","1.541"
"5978","2025-08-24 1:10:11.127 PM","1.541"
"5979","2025-08-24 1:10:11.128 PM","1.541"
"5980","2025-08-24 1:10:11.129 PM","1.541"
"5981","2025-08-24 1:10:11.130 PM","1.541"
"5982","2025-08-24 1:10:11.131 PM","1.541"
"5983","2025-08-24 1:10:11.132 PM","1.541"
"5984","2025-08-24 1:10:11.133 PM","1.541"
"5985","2025-08-24 1:10:11.134 PM","1.536"
"5986","2025-08-24 1:10:11.135 PM","1.536"
"5987","2025-08-24 1:10:11.136 PM","1.536"
"5988","2025-08-24 1:10:11.137 PM","1.541"
"5989","2025-08-24 1:10:11.138 PM","1.541"
"5990","2025-08-24 1:10:11.139 PM","1.502"
"5991","2025-08-24 1:10:11.140 PM","1.502"
"5992","2025-08-24 1:10:11.141 PM","1.502"
"5993","2025-08-24 1:10:11.142 PM","1.502"
"5994","2025-08-24 1:10:11.143 PM","1.497"
"5995","2025-08-24 1:10:11.144 PM","1.502"
"5996","2025-08-24 1:10:11.145 PM","1.497"
"5997","2025-08-24 1:10:11.146 PM","1.497"
"5998","2025-08-24 1:10:11.147 PM","1.492"
"5999","2025-08-24 1:10:11.148 PM","1.497"
"6000","2025-08-24 1:10:11.149 PM","1.492"
"6001","2025-08-24 1:10:11.150 PM","1.492"
"6002","2025-08-24 1:10:11.151 PM","1.507"
"6003","2025-08-24 1:10:11.152 PM","1.507"
"6004","2025-08-24 1:10:11.153 PM","1.497"
"6005","2025-08-24 1:10:11.154 PM","1.497"
"6006","2025-08-24 1:10:11.155 PM","1.497"
"6007","2025-08-24 1:10:11.156 PM","1.502"
"6008","2025-08-24 1:10:11.157 PM","1.502"
"6009","2025-08-24 1:10:11.158 PM","1.502"
"6010","2025-08-24 1:10:11.159 PM","1.497"
"6011","2025-08-24 1:10:11.160 PM","1.502"
"6012","2025-08-24 1:10:11.161 PM","1.502"
"6013","2025-08-24 1:10:11.162 PM","1.497"
"6014","2025-08-24 1:10:11.163 PM","1.497"
"6015","2025-08-24 1:10:11.164 PM","1.497"
"6016","2025-08-24 1:10:11.165 PM","1.497"
"6017","2025-08-24 1:10:11.166 PM","1.497"
"6018","2025-08-24 1:10:11.167 PM","1.497"
"6019","2025-08-24 1:10:11.168 PM","1.497"
"6020","2025-08-24 1:10:11.169 PM","1.497"
"6021","2025-08-24 1:10:11.170 PM","1.502"
"6022","2025-08-24 1:10:11.171 PM","1.502"
"6023","2025-08-24 1:10:11.172 PM","1.521"
"6024","2025-08-24 1:10:11.173 PM","1.521"
"6025","2025-08-24 1:10:11.174 PM","1.521"
"6026","2025-08-24 1:10:11.175 PM","1.521"
"6027","2025-08-24 1:10:11.176 PM","1.521"
"6028","2025-08-24 1:10:11.177 PM","1.526"
"6029","2025-08-24 1:10:11.178 PM","1.521"
"6030","2025-08-24 1:10:11.179 PM","1.512"
"6031","2025-08-24 1:10:11.180 PM","1.512"
"6032","2025-08-24 1:10:11.181 PM","1.512"
"6033","2025-08-24 1:10:11.182 PM","1.512"
"6034","2025-08-24 1:10:11.183 PM","1.526"
"6035","2025-08-24 1:10:11.184 PM","1.526"
"6036","2025-08-24 1:10:11.185 PM","1.531"
"6037","2025-08-24 1:10:11.186 PM","1.521"
"6038","2025-08-24 1:10:11.187 PM","1.526"
"6039","2025-08-24 1:10:11.188 PM","1.521"
"6040","2025-08-24 1:10:11.189 PM","1.502"
"6041","2025-08-24 1:10:11.190 PM","1.502"
"6042","2025-08-24 1:10:11.191 PM","1.502"
"6043","2025-08-24 1:10:11.192 PM","1.502"
"6044","2025-08-24 1:10:11.193 PM","1.497"
"6045","2025-08-24 1:10:11.194 PM","1.502"
"6046","2025-08-24 1:10:11.195 PM","1.502"
"6047","2025-08-24 1:10:11.196 PM","1.497"
"6048","2025-08-24 1:10:11.197 PM","1.497"
"6049","2025-08-24 1:10:11.198 PM","1.497"
"6050","2025-08-24 1:10:11.199 PM","1.497"
"6051","2025-08-24 1:10:11.200 PM","1.497"
"6052","2025-08-24 1:10:11.201 PM","1.497"
"6053","2025-08-24 1:10:11.202 PM","1.497"
"6054","2025-08-24 1:10:11.203 PM","1.497"
"6055","2025-08-24 1:10:11.204 PM","1.502"
"6056","2025-08-24 1:10:11.205 PM","1.502"
"6057","2025-08-24 1:10:11.206 PM","1.502"
"6058","2025-08-24 1:10:11.207 PM","1.502"
"6059","2025-08-24 1:10:11.208 PM","1.502"
"6060","2025-08-24 1:10:11.209 PM","1.502"
"6061","2025-08-24 1:10:11.210 PM","1.502"
"6062","2025-08-24 1:10:11.211 PM","1.497"
"6063","2025-08-24 1:10:11.212 PM","1.497"
"6064","2025-08-24 1:10:11.213 PM","1.497"
"6065","2025-08-24 1:10:11.214 PM","1.492"
"6066","2025-08-24 1:10:11.215 PM","1.502"
"6067","2025-08-24 1:10:11.216 PM","1.507"
"6068","2025-08-24 1:10:11.217 PM","1.507"
"6069","2025-08-24 1:10:11.218 PM","1.512"
"6070","2025-08-24 1:10:11.219 PM","1.497"
"6071","2025-08-24 1:10:11.220 PM","1.497"
"6072","2025-08-24 1:10:11.221 PM","1.502"
"6073","2025-08-24 1:10:11.222 PM","1.521"
"6074","2025-08-24 1:10:11.223 PM","1.521"
"6075","2025-08-24 1:10:11.224 PM","1.526"
"6076","2025-08-24 1:10:11.225 PM","1.521"
"6077","2025-08-24 1:10:11.226 PM","1.521"
"6078","2025-08-24 1:10:11.227 PM","1.521"
"6079","2025-08-24 1:10:11.228 PM","1.526"
"6080","2025-08-24 1:10:11.229 PM","1.521"
"6081","2025-08-24 1:10:11.230 PM","1.521"
"6082","2025-08-24 1:10:11.231 PM","1.521"
"6083","2025-08-24 1:10:11.232 PM","1.521"
"6084","2025-08-24 1:10:11.233 PM","1.521"
"6085","2025-08-24 1:10:11.234 PM","1.521"
"6086","2025-08-24 1:10:11.235 PM","1.521"
"6087","2025-08-24 1:10:11.236 PM","1.521"
"6088","2025-08-24 1:10:11.237 PM","1.521"
"6089","2025-08-24 1:10:11.238 PM","1.502"
"6090","2025-08-24 1:10:11.239 PM","1.502"
"6091","2025-08-24 1:10:11.240 PM","1.502"
"6092","2025-08-24 1:10:11.241 PM","1.497"
"6093","2025-08-24 1:10:11.242 PM","1.502"
"6094","2025-08-24 1:10:11.243 PM","1.497"
"6095","2025-08-24 1:10:11.244 PM","1.492"
"6096","2025-08-24 1:10:11.245 PM","1.497"
"6097","2025-08-24 1:10:11.246 PM","1.492"
"6098","2025-08-24 1:10:11.247 PM","1.507"
"6099","2025-08-24 1:10:11.248 PM","1.507"
"6100","2025-08-24 1:10:11.249 PM","1.507"
"6101","2025-08-24 1:10:11.250 PM","1.507"
"6102","2025-08-24 1:10:11.251 PM","1.521"
"6103","2025-08-24 1:10:11.252 PM","1.497"
"6104","2025-08-24 1:10:11.253 PM","1.502"
"6105","2025-08-24 1:10:11.254 PM","1.502"
"6106","2025-08-24 1:10:11.255 PM","1.502"
"6107","2025-08-24 1:10:11.256 PM","1.502"
"6108","2025-08-24 1:10:11.257 PM","1.502"
"6109","2025-08-24 1:10:11.258 PM","1.497"
"6110","2025-08-24 1:10:11.259 PM","1.497"
"6111","2025-08-24 1:10:11.260 PM","1.502"
"6112","2025-08-24 1:10:11.261 PM","1.502"
"6113","2025-08-24 1:10:11.262 PM","1.497"
"6114","2025-08-24 1:10:11.263 PM","1.497"
"6115","2025-08-24 1:10:11.264 PM","1.497"
"6116","2025-08-24 1:10:11.265 PM","1.497"
"6117","2025-08-24 1:10:11.266 PM","1.497"
"6118","2025-08-24 1:10:11.267 PM","1.497"
"6119","2025-08-24 1:10:11.268 PM","1.497"
"6120","2025-08-24 1:10:11.269 PM","1.502"
"6121","2025-08-24 1:10:11.270 PM","1.502"
"6122","2025-08-24 1:10:11.271 PM","1.541"
"6123","2025-08-24 1:10:11.272 PM","1.541"
"6124","2025-08-24 1:10:11.273 PM","1.541"
"6125","2025-08-24 1:10:11.274 PM","1.541"
"6126","2025-08-24 1:10:11.275 PM","1.541"
"6127","2025-08-24 1:10:11.276 PM","1.541"
"6128","2025-08-24 1:10:11.277 PM","1.531"
"6129","2025-08-24 1:10:11.278 PM","1.531"
"6130","2025-08-24 1:10:11.279 PM","1.536"
"6131","2025-08-24 1:10:11.280 PM","1.546"
"6132","2025-08-24 1:10:11.281 PM","1.546"
"6133","2025-08-24 1:10:11.282 PM","1.546"
"6134","2025-08-24 1:10:11.283 PM","1.546"
"6135","2025-08-24 1:10:11.284 PM","1.541"
"6136","2025-08-24 1:10:11.285 PM","1.541"
"6137","2025-08-24 1:10:11.286 PM","1.536"
"6138","2025-08-24 1:10:11.287 PM","1.536"
"6139","2025-08-24 1:10:11.288 PM","1.502"
"6140","2025-08-24 1:10:11.289 PM","1.497"
"6141","2025-08-24 1:10:11.290 PM","1.502"
"6142","2025-08-24 1:10:11.291 PM","1.497"
"6143","2025-08-24 1:10:11.292 PM","1.502"
"6144","2025-08-24 1:10:11.293 PM","1.502"
"6145","2025-08-24 1:10:11.294 PM","1.497"
"6146","2025-08-24 1:10:11.295 PM","1.497"
"6147","2025-08-24 1:10:11.296 PM","1.497"
"6148","2025-08-24 1:10:11.297 PM","1.497"
"6149","2025-08-24 1:10:11.298 PM","1.497"
"6150","2025-08-24 1:10:11.299 PM","1.497"
"6151","2025-08-24 1:10:11.300 PM","1.497"
"6152","2025-08-24 1:10:11.301 PM","1.497"
"6153","2025-08-24 1:10:11.302 PM","1.502"
"6154","2025-08-24 1:10:11.303 PM","1.497"
"6155","2025-08-24 1:10:11.304 PM","1.502"
"6156","2025-08-24 1:10:11.305 PM","1.502"
"6157","2025-08-24 1:10:11.306 PM","1.502"
"6158","2025-08-24 1:10:11.307 PM","1.502"
"6159","2025-08-24 1:10:11.308 PM","1.502"
"6160","2025-08-24 1:10:11.309 PM","1.497"
"6161","2025-08-24 1:10:11.310 PM","1.492"
"6162","2025-08-24 1:10:11.311 PM","1.497"
"6163","2025-08-24 1:10:11.312 PM","1.507"
"6164","2025-08-24 1:10:11.313 PM","1.507"
"6165","2025-08-24 1:10:11.314 PM","1.507"
"6166","2025-08-24 1:10:11.315 PM","1.512"
"6167","2025-08-24 1:10:11.316 PM","1.497"
"6168","2025-08-24 1:10:11.317 PM","1.497"
"6169","2025-08-24 1:10:11.318 PM","1.502"
"6170","2025-08-24 1:10:11.319 PM","1.497"
"6171","2025-08-24 1:10:11.320 PM","1.502"
"6172","2025-08-24 1:10:11.321 PM","1.521"
"6173","2025-08-24 1:10:11.322 PM","1.521"
"6174","2025-08-24 1:10:11.323 PM","1.521"
"6175","2025-08-24 1:10:11.324 PM","1.526"
"6176","2025-08-24 1:10:11.325 PM","1.526"
"6177","2025-08-24 1:10:11.326 PM","1.521"
"6178","2025-08-24 1:10:11.327 PM","1.521"
"6179","2025-08-24 1:10:11.328 PM","1.521"
"6180","2025-08-24 1:10:11.329 PM","1.521"
"6181","2025-08-24 1:10:11.330 PM","1.521"
"6182","2025-08-24 1:10:11.331 PM","1.521"
"6183","2025-08-24 1:10:11.332 PM","1.512"
"6184","2025-08-24 1:10:11.333 PM","1.512"
"6185","2025-08-24 1:10:11.334 PM","1.521"
"6186","2025-08-24 1:10:11.335 PM","1.521"
"6187","2025-08-24 1:10:11.336 PM","1.521"
"6188","2025-08-24 1:10:11.337 PM","1.497"
"6189","2025-08-24 1:10:11.338 PM","1.502"
"6190","2025-08-24 1:10:11.339 PM","1.502"
"6191","2025-08-24 1:10:11.340 PM","1.502"
"6192","2025-08-24 1:10:11.341 PM","1.502"
"6193","2025-08-24 1:10:11.342 PM","1.497"
"6194","2025-08-24 1:10:11.343 PM","1.492"
"6195","2025-08-24 1:10:11.344 PM","1.507"
"6196","2025-08-24 1:10:11.345 PM","1.507"
"6197","2025-08-24 1:10:11.346 PM","1.512"
"6198","2025-08-24 1:10:11.347 PM","1.512"
"6199","2025-08-24 1:10:11.348 PM","1.497"
"6200","2025-08-24 1:10:11.349 PM","1.497"
"6201","2025-08-24 1:10:11.350 PM","1.502"
"6202","2025-08-24 1:10:11.351 PM","1.497"
"6203","2025-08-24 1:10:11.352 PM","1.497"
"6204","2025-08-24 1:10:11.353 PM","1.502"
"6205","2025-08-24 1:10:11.354 PM","1.502"
"6206","2025-08-24 1:10:11.355 PM","1.502"
"6207","2025-08-24 1:10:11.356 PM","1.502"
"6208","2025-08-24 1:10:11.357 PM","1.497"
"6209","2025-08-24 1:10:11.358 PM","1.502"
"6210","2025-08-24 1:10:11.359 PM","1.502"
"6211","2025-08-24 1:10:11.360 PM","1.497"
"6212","2025-08-24 1:10:11.361 PM","1.497"
"6213","2025-08-24 1:10:11.362 PM","1.497"
"6214","2025-08-24 1:10:11.363 PM","1.497"
"6215","2025-08-24 1:10:11.364 PM","1.497"
"6216","2025-08-24 1:10:11.365 PM","1.497"
"6217","2025-08-24 1:10:11.366 PM","1.497"
"6218","2025-08-24 1:10:11.367 PM","1.497"
"6219","2025-08-24 1:10:11.368 PM","1.502"
"6220","2025-08-24 1:10:11.369 PM","1.497"
"6221","2025-08-24 1:10:11.370 PM","1.526"
"6222","2025-08-24 1:10:11.371 PM","1.521"
"6223","2025-08-24 1:10:11.372 PM","1.526"
"6224","2025-08-24 1:10:11.373 PM","1.521"
"6225","2025-08-24 1:10:11.374 PM","1.521"
"6226","2025-08-24 1:10:11.375 PM","1.526"
"6227","2025-08-24 1:10:11.376 PM","1.526"
"6228","2025-08-24 1:10:11.377 PM","1.526"
"6229","2025-08-24 1:10:11.378 PM","1.531"
"6230","2025-08-24 1:10:11.379 PM","1.531"
"6231","2025-08-24 1:10:11.380 PM","1.560"
"6232","2025-08-24 1:10:11.381 PM","1.521"
"6233","2025-08-24 1:10:11.382 PM","1.521"
"6234","2025-08-24 1:10:11.383 PM","1.521"
"6235","2025-08-24 1:10:11.384 PM","1.521"
"6236","2025-08-24 1:10:11.385 PM","1.521"
"6237","2025-08-24 1:10:11.386 PM","1.521"
"6238","2025-08-24 1:10:11.387 PM","1.502"
"6239","2025-08-24 1:10:11.388 PM","1.502"
"6240","2025-08-24 1:10:11.389 PM","1.502"
"6241","2025-08-24 1:10:11.390 PM","1.502"
"6242","2025-08-24 1:10:11.391 PM","1.502"
"6243","2025-08-24 1:10:11.392 PM","1.497"
"6244","2025-08-24 1:10:11.393 PM","1.497"
"6245","2025-08-24 1:10:11.394 PM","1.502"
"6246","2025-08-24 1:10:11.395 PM","1.497"
"6247","2025-08-24 1:10:11.396 PM","1.497"
"6248","2025-08-24 1:10:11.397 PM","1.497"
"6249","2025-08-24 1:10:11.398 PM","1.497"
"6250","2025-08-24 1:10:11.399 PM","1.497"
"6251","2025-08-24 1:10:11.400 PM","1.497"
"6252","2025-08-24 1:10:11.401 PM","1.497"
"6253","2025-08-24 1:10:11.402 PM","1.497"
"6254","2025-08-24 1:10:11.403 PM","1.502"
"6255","2025-08-24 1:10:11.404 PM","1.502"
"6256","2025-08-24 1:10:11.405 PM","1.502"
"6257","2025-08-24 1:10:11.406 PM","1.502"
"6258","2025-08-24 1:10:11.407 PM","1.502"
"6259","2025-08-24 1:10:11.408 PM","1.502"
"6260","2025-08-24 1:10:11.409 PM","1.507"
"6261","2025-08-24 1:10:11.410 PM","1.507"
"6262","2025-08-24 1:10:11.411 PM","1.512"
"6263","2025-08-24 1:10:11.412 PM","1.512"
"6264","2025-08-24 1:10:11.413 PM","1.497"
"6265","2025-08-24 1:10:11.414 PM","1.502"
"6266","2025-08-24 1:10:11.415 PM","1.497"
"6267","2025-08-24 1:10:11.416 PM","1.497"
"6268","2025-08-24 1:10:11.417 PM","1.497"
"6269","2025-08-24 1:10:11.418 PM","1.502"
"6270","2025-08-24 1:10:11.419 PM","1.502"
