"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:45:52.194 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7932","2025-08-23 1:46:00.126 PM","1.189"
"7933","2025-08-23 1:46:00.127 PM","1.189"
"7934","2025-08-23 1:46:00.128 PM","1.189"
"7935","2025-08-23 1:46:00.129 PM","1.189"
"7936","2025-08-23 1:46:00.130 PM","1.189"
"7937","2025-08-23 1:46:00.131 PM","1.189"
"7938","2025-08-23 1:46:00.132 PM","1.194"
"7939","2025-08-23 1:46:00.133 PM","1.189"
"7940","2025-08-23 1:46:00.134 PM","1.189"
"7941","2025-08-23 1:46:00.135 PM","1.189"
"7942","2025-08-23 1:46:00.136 PM","1.189"
"7943","2025-08-23 1:46:00.137 PM","1.189"
"7944","2025-08-23 1:46:00.138 PM","1.189"
"7945","2025-08-23 1:46:00.139 PM","1.189"
"7946","2025-08-23 1:46:00.140 PM","1.194"
"7947","2025-08-23 1:46:00.141 PM","1.189"
"7948","2025-08-23 1:46:00.142 PM","1.155"
"7949","2025-08-23 1:46:00.143 PM","1.155"
"7950","2025-08-23 1:46:00.144 PM","1.155"
"7951","2025-08-23 1:46:00.145 PM","1.155"
"7952","2025-08-23 1:46:00.146 PM","1.155"
"7953","2025-08-23 1:46:00.147 PM","1.155"
"7954","2025-08-23 1:46:00.148 PM","1.150"
"7955","2025-08-23 1:46:00.149 PM","1.145"
"7956","2025-08-23 1:46:00.150 PM","1.145"
"7957","2025-08-23 1:46:00.151 PM","1.145"
"7958","2025-08-23 1:46:00.152 PM","1.145"
"7959","2025-08-23 1:46:00.153 PM","1.160"
"7960","2025-08-23 1:46:00.154 PM","1.160"
"7961","2025-08-23 1:46:00.155 PM","1.160"
"7962","2025-08-23 1:46:00.156 PM","1.150"
"7963","2025-08-23 1:46:00.157 PM","1.150"
"7964","2025-08-23 1:46:00.158 PM","1.233"
"7965","2025-08-23 1:46:00.159 PM","1.233"
"7966","2025-08-23 1:46:00.160 PM","1.233"
"7967","2025-08-23 1:46:00.161 PM","1.233"
"7968","2025-08-23 1:46:00.162 PM","1.233"
"7969","2025-08-23 1:46:00.163 PM","1.233"
"7970","2025-08-23 1:46:00.164 PM","1.233"
"7971","2025-08-23 1:46:00.165 PM","1.228"
"7972","2025-08-23 1:46:00.166 PM","1.228"
"7973","2025-08-23 1:46:00.167 PM","1.228"
"7974","2025-08-23 1:46:00.168 PM","1.228"
"7975","2025-08-23 1:46:00.169 PM","1.228"
"7976","2025-08-23 1:46:00.170 PM","1.228"
"7977","2025-08-23 1:46:00.171 PM","1.228"
"7978","2025-08-23 1:46:00.172 PM","1.228"
"7979","2025-08-23 1:46:00.173 PM","1.228"
"7980","2025-08-23 1:46:00.174 PM","1.228"
"7981","2025-08-23 1:46:00.175 PM","1.214"
"7982","2025-08-23 1:46:00.176 PM","1.214"
"7983","2025-08-23 1:46:00.177 PM","1.214"
"7984","2025-08-23 1:46:00.178 PM","1.214"
"7985","2025-08-23 1:46:00.179 PM","1.214"
"7986","2025-08-23 1:46:00.180 PM","1.214"
"7987","2025-08-23 1:46:00.181 PM","1.204"
"7988","2025-08-23 1:46:00.182 PM","1.204"
"7989","2025-08-23 1:46:00.183 PM","1.204"
"7990","2025-08-23 1:46:00.184 PM","1.199"
"7991","2025-08-23 1:46:00.185 PM","1.219"
"7992","2025-08-23 1:46:00.186 PM","1.219"
"7993","2025-08-23 1:46:00.187 PM","1.223"
"7994","2025-08-23 1:46:00.188 PM","1.223"
"7995","2025-08-23 1:46:00.189 PM","1.214"
"7996","2025-08-23 1:46:00.190 PM","1.214"
"7997","2025-08-23 1:46:00.191 PM","1.155"
"7998","2025-08-23 1:46:00.192 PM","1.155"
"7999","2025-08-23 1:46:00.193 PM","1.155"
"8000","2025-08-23 1:46:00.194 PM","1.155"
"8001","2025-08-23 1:46:00.195 PM","1.155"
"8002","2025-08-23 1:46:00.196 PM","1.155"
"8003","2025-08-23 1:46:00.197 PM","1.155"
"8004","2025-08-23 1:46:00.198 PM","1.150"
"8005","2025-08-23 1:46:00.199 PM","1.150"
"8006","2025-08-23 1:46:00.200 PM","1.150"
"8007","2025-08-23 1:46:00.201 PM","1.150"
"8008","2025-08-23 1:46:00.202 PM","1.150"
"8009","2025-08-23 1:46:00.203 PM","1.150"
"8010","2025-08-23 1:46:00.204 PM","1.155"
"8011","2025-08-23 1:46:00.205 PM","1.150"
"8012","2025-08-23 1:46:00.206 PM","1.155"
"8013","2025-08-23 1:46:00.207 PM","1.150"
"8014","2025-08-23 1:46:00.208 PM","1.228"
"8015","2025-08-23 1:46:00.209 PM","1.228"
"8016","2025-08-23 1:46:00.210 PM","1.233"
"8017","2025-08-23 1:46:00.211 PM","1.233"
"8018","2025-08-23 1:46:00.212 PM","1.233"
"8019","2025-08-23 1:46:00.213 PM","1.233"
"8020","2025-08-23 1:46:00.214 PM","1.228"
"8021","2025-08-23 1:46:00.215 PM","1.228"
"8022","2025-08-23 1:46:00.216 PM","1.223"
"8023","2025-08-23 1:46:00.217 PM","1.233"
"8024","2025-08-23 1:46:00.218 PM","1.238"
"8025","2025-08-23 1:46:00.219 PM","1.238"
"8026","2025-08-23 1:46:00.220 PM","1.238"
"8027","2025-08-23 1:46:00.221 PM","1.238"
"8028","2025-08-23 1:46:00.222 PM","1.233"
"8029","2025-08-23 1:46:00.223 PM","1.228"
"8030","2025-08-23 1:46:00.224 PM","1.214"
"8031","2025-08-23 1:46:00.225 PM","1.214"
"8032","2025-08-23 1:46:00.226 PM","1.214"
"8033","2025-08-23 1:46:00.227 PM","1.214"
"8034","2025-08-23 1:46:00.228 PM","1.214"
"8035","2025-08-23 1:46:00.229 PM","1.214"
"8036","2025-08-23 1:46:00.230 PM","1.214"
"8037","2025-08-23 1:46:00.231 PM","1.214"
"8038","2025-08-23 1:46:00.232 PM","1.214"
"8039","2025-08-23 1:46:00.233 PM","1.204"
"8040","2025-08-23 1:46:00.234 PM","1.214"
"8041","2025-08-23 1:46:00.235 PM","1.204"
"8042","2025-08-23 1:46:00.236 PM","1.214"
"8043","2025-08-23 1:46:00.237 PM","1.204"
"8044","2025-08-23 1:46:00.238 PM","1.204"
"8045","2025-08-23 1:46:00.239 PM","1.214"
"8046","2025-08-23 1:46:00.240 PM","1.214"
"8047","2025-08-23 1:46:00.241 PM","1.155"
"8048","2025-08-23 1:46:00.242 PM","1.150"
"8049","2025-08-23 1:46:00.243 PM","1.155"
"8050","2025-08-23 1:46:00.244 PM","1.155"
"8051","2025-08-23 1:46:00.245 PM","1.155"
"8052","2025-08-23 1:46:00.246 PM","1.155"
"8053","2025-08-23 1:46:00.247 PM","1.150"
"8054","2025-08-23 1:46:00.248 PM","1.145"
"8055","2025-08-23 1:46:00.249 PM","1.145"
"8056","2025-08-23 1:46:00.250 PM","1.160"
"8057","2025-08-23 1:46:00.251 PM","1.160"
"8058","2025-08-23 1:46:00.252 PM","1.165"
"8059","2025-08-23 1:46:00.253 PM","1.165"
"8060","2025-08-23 1:46:00.254 PM","1.155"
"8061","2025-08-23 1:46:00.255 PM","1.150"
"8062","2025-08-23 1:46:00.256 PM","1.150"
"8063","2025-08-23 1:46:00.257 PM","1.233"
"8064","2025-08-23 1:46:00.258 PM","1.233"
"8065","2025-08-23 1:46:00.259 PM","1.233"
"8066","2025-08-23 1:46:00.260 PM","1.228"
"8067","2025-08-23 1:46:00.261 PM","1.233"
"8068","2025-08-23 1:46:00.262 PM","1.233"
"8069","2025-08-23 1:46:00.263 PM","1.233"
"8070","2025-08-23 1:46:00.264 PM","1.233"
"8071","2025-08-23 1:46:00.265 PM","1.233"
"8072","2025-08-23 1:46:00.266 PM","1.228"
"8073","2025-08-23 1:46:00.267 PM","1.228"
"8074","2025-08-23 1:46:00.268 PM","1.228"
"8075","2025-08-23 1:46:00.269 PM","1.228"
"8076","2025-08-23 1:46:00.270 PM","1.233"
"8077","2025-08-23 1:46:00.271 PM","1.228"
"8078","2025-08-23 1:46:00.272 PM","1.233"
"8079","2025-08-23 1:46:00.273 PM","1.228"
"8080","2025-08-23 1:46:00.274 PM","1.214"
"8081","2025-08-23 1:46:00.275 PM","1.214"
"8082","2025-08-23 1:46:00.276 PM","1.214"
"8083","2025-08-23 1:46:00.277 PM","1.214"
"8084","2025-08-23 1:46:00.278 PM","1.214"
"8085","2025-08-23 1:46:00.279 PM","1.214"
"8086","2025-08-23 1:46:00.280 PM","1.204"
"8087","2025-08-23 1:46:00.281 PM","1.199"
"8088","2025-08-23 1:46:00.282 PM","1.219"
"8089","2025-08-23 1:46:00.283 PM","1.219"
"8090","2025-08-23 1:46:00.284 PM","1.223"
"8091","2025-08-23 1:46:00.285 PM","1.223"
"8092","2025-08-23 1:46:00.286 PM","1.204"
"8093","2025-08-23 1:46:00.287 PM","1.214"
"8094","2025-08-23 1:46:00.288 PM","1.204"
"8095","2025-08-23 1:46:00.289 PM","1.214"
"8096","2025-08-23 1:46:00.290 PM","1.155"
"8097","2025-08-23 1:46:00.291 PM","1.155"
"8098","2025-08-23 1:46:00.292 PM","1.155"
"8099","2025-08-23 1:46:00.293 PM","1.155"
"8100","2025-08-23 1:46:00.294 PM","1.150"
"8101","2025-08-23 1:46:00.295 PM","1.155"
"8102","2025-08-23 1:46:00.296 PM","1.150"
"8103","2025-08-23 1:46:00.297 PM","1.155"
"8104","2025-08-23 1:46:00.298 PM","1.150"
"8105","2025-08-23 1:46:00.299 PM","1.150"
"8106","2025-08-23 1:46:00.300 PM","1.150"
"8107","2025-08-23 1:46:00.301 PM","1.150"
"8108","2025-08-23 1:46:00.302 PM","1.150"
"8109","2025-08-23 1:46:00.303 PM","1.150"
"8110","2025-08-23 1:46:00.304 PM","1.150"
"8111","2025-08-23 1:46:00.305 PM","1.150"
"8112","2025-08-23 1:46:00.306 PM","1.155"
"8113","2025-08-23 1:46:00.307 PM","1.228"
"8114","2025-08-23 1:46:00.308 PM","1.233"
"8115","2025-08-23 1:46:00.309 PM","1.233"
"8116","2025-08-23 1:46:00.310 PM","1.228"
"8117","2025-08-23 1:46:00.311 PM","1.233"
"8118","2025-08-23 1:46:00.312 PM","1.228"
"8119","2025-08-23 1:46:00.313 PM","1.223"
"8120","2025-08-23 1:46:00.314 PM","1.223"
"8121","2025-08-23 1:46:00.315 PM","1.238"
"8122","2025-08-23 1:46:00.316 PM","1.243"
"8123","2025-08-23 1:46:00.317 PM","1.238"
"8124","2025-08-23 1:46:00.318 PM","1.243"
"8125","2025-08-23 1:46:00.319 PM","1.228"
"8126","2025-08-23 1:46:00.320 PM","1.228"
"8127","2025-08-23 1:46:00.321 PM","1.228"
"8128","2025-08-23 1:46:00.322 PM","1.228"
"8129","2025-08-23 1:46:00.323 PM","1.214"
"8130","2025-08-23 1:46:00.324 PM","1.214"
"8131","2025-08-23 1:46:00.325 PM","1.214"
"8132","2025-08-23 1:46:00.326 PM","1.214"
"8133","2025-08-23 1:46:00.327 PM","1.214"
"8134","2025-08-23 1:46:00.328 PM","1.214"
"8135","2025-08-23 1:46:00.329 PM","1.214"
"8136","2025-08-23 1:46:00.330 PM","1.214"
"8137","2025-08-23 1:46:00.331 PM","1.214"
"8138","2025-08-23 1:46:00.332 PM","1.214"
"8139","2025-08-23 1:46:00.333 PM","1.204"
"8140","2025-08-23 1:46:00.334 PM","1.214"
"8141","2025-08-23 1:46:00.335 PM","1.214"
"8142","2025-08-23 1:46:00.336 PM","1.204"
"8143","2025-08-23 1:46:00.337 PM","1.204"
"8144","2025-08-23 1:46:00.338 PM","1.214"
"8145","2025-08-23 1:46:00.339 PM","1.214"
"8146","2025-08-23 1:46:00.340 PM","1.155"
"8147","2025-08-23 1:46:00.341 PM","1.155"
"8148","2025-08-23 1:46:00.342 PM","1.155"
"8149","2025-08-23 1:46:00.343 PM","1.155"
"8150","2025-08-23 1:46:00.344 PM","1.155"
"8151","2025-08-23 1:46:00.345 PM","1.155"
"8152","2025-08-23 1:46:00.346 PM","1.150"
"8153","2025-08-23 1:46:00.347 PM","1.155"
"8154","2025-08-23 1:46:00.348 PM","1.160"
"8155","2025-08-23 1:46:00.349 PM","1.160"
"8156","2025-08-23 1:46:00.350 PM","1.165"
"8157","2025-08-23 1:46:00.351 PM","1.155"
"8158","2025-08-23 1:46:00.352 PM","1.150"
"8159","2025-08-23 1:46:00.353 PM","1.150"
"8160","2025-08-23 1:46:00.354 PM","1.150"
"8161","2025-08-23 1:46:00.355 PM","1.155"
"8162","2025-08-23 1:46:00.356 PM","1.228"
"8163","2025-08-23 1:46:00.357 PM","1.233"
"8164","2025-08-23 1:46:00.358 PM","1.233"
"8165","2025-08-23 1:46:00.359 PM","1.233"
"8166","2025-08-23 1:46:00.360 PM","1.233"
"8167","2025-08-23 1:46:00.361 PM","1.233"
"8168","2025-08-23 1:46:00.362 PM","1.233"
"8169","2025-08-23 1:46:00.363 PM","1.228"
"8170","2025-08-23 1:46:00.364 PM","1.228"
"8171","2025-08-23 1:46:00.365 PM","1.228"
"8172","2025-08-23 1:46:00.366 PM","1.228"
"8173","2025-08-23 1:46:00.367 PM","1.228"
"8174","2025-08-23 1:46:00.368 PM","1.228"
"8175","2025-08-23 1:46:00.369 PM","1.228"
"8176","2025-08-23 1:46:00.370 PM","1.228"
"8177","2025-08-23 1:46:00.371 PM","1.228"
"8178","2025-08-23 1:46:00.372 PM","1.228"
"8179","2025-08-23 1:46:00.373 PM","1.214"
"8180","2025-08-23 1:46:00.374 PM","1.214"
"8181","2025-08-23 1:46:00.375 PM","1.214"
"8182","2025-08-23 1:46:00.376 PM","1.214"
"8183","2025-08-23 1:46:00.377 PM","1.214"
"8184","2025-08-23 1:46:00.378 PM","1.214"
"8185","2025-08-23 1:46:00.379 PM","1.219"
"8186","2025-08-23 1:46:00.380 PM","1.219"
"8187","2025-08-23 1:46:00.381 PM","1.223"
"8188","2025-08-23 1:46:00.382 PM","1.223"
"8189","2025-08-23 1:46:00.383 PM","1.214"
"8190","2025-08-23 1:46:00.384 PM","1.214"
"8191","2025-08-23 1:46:00.385 PM","1.214"
"8192","2025-08-23 1:46:00.386 PM","1.214"
"8193","2025-08-23 1:46:00.387 PM","1.204"
"8194","2025-08-23 1:46:00.388 PM","1.214"
"8195","2025-08-23 1:46:00.389 PM","1.155"
"8196","2025-08-23 1:46:00.390 PM","1.155"
"8197","2025-08-23 1:46:00.391 PM","1.150"
"8198","2025-08-23 1:46:00.392 PM","1.155"
"8199","2025-08-23 1:46:00.393 PM","1.155"
"8200","2025-08-23 1:46:00.394 PM","1.155"
"8201","2025-08-23 1:46:00.395 PM","1.155"
"8202","2025-08-23 1:46:00.396 PM","1.155"
"8203","2025-08-23 1:46:00.397 PM","1.155"
"8204","2025-08-23 1:46:00.398 PM","1.155"
"8205","2025-08-23 1:46:00.399 PM","1.150"
"8206","2025-08-23 1:46:00.400 PM","1.150"
"8207","2025-08-23 1:46:00.401 PM","1.150"
"8208","2025-08-23 1:46:00.402 PM","1.150"
"8209","2025-08-23 1:46:00.403 PM","1.150"
"8210","2025-08-23 1:46:00.404 PM","1.155"
"8211","2025-08-23 1:46:00.405 PM","1.155"
"8212","2025-08-23 1:46:00.406 PM","1.233"
"8213","2025-08-23 1:46:00.407 PM","1.228"
"8214","2025-08-23 1:46:00.408 PM","1.228"
"8215","2025-08-23 1:46:00.409 PM","1.228"
"8216","2025-08-23 1:46:00.410 PM","1.233"
"8217","2025-08-23 1:46:00.411 PM","1.233"
"8218","2025-08-23 1:46:00.412 PM","1.238"
"8219","2025-08-23 1:46:00.413 PM","1.238"
"8220","2025-08-23 1:46:00.414 PM","1.238"
"8221","2025-08-23 1:46:00.415 PM","1.238"
"8222","2025-08-23 1:46:00.416 PM","1.228"
"8223","2025-08-23 1:46:00.417 PM","1.228"
"8224","2025-08-23 1:46:00.418 PM","1.228"
"8225","2025-08-23 1:46:00.419 PM","1.228"
"8226","2025-08-23 1:46:00.420 PM","1.228"
"8227","2025-08-23 1:46:00.421 PM","1.233"
"8228","2025-08-23 1:46:00.422 PM","1.214"
"8229","2025-08-23 1:46:00.423 PM","1.214"
"8230","2025-08-23 1:46:00.424 PM","1.214"
"8231","2025-08-23 1:46:00.425 PM","1.214"
"8232","2025-08-23 1:46:00.426 PM","1.214"
"8233","2025-08-23 1:46:00.427 PM","1.214"
"8234","2025-08-23 1:46:00.428 PM","1.214"
"8235","2025-08-23 1:46:00.429 PM","1.204"
"8236","2025-08-23 1:46:00.430 PM","1.214"
"8237","2025-08-23 1:46:00.431 PM","1.214"
"8238","2025-08-23 1:46:00.432 PM","1.204"
"8239","2025-08-23 1:46:00.433 PM","1.214"
"8240","2025-08-23 1:46:00.434 PM","1.214"
"8241","2025-08-23 1:46:00.435 PM","1.204"
"8242","2025-08-23 1:46:00.436 PM","1.204"
"8243","2025-08-23 1:46:00.437 PM","1.214"
"8244","2025-08-23 1:46:00.438 PM","1.214"
"8245","2025-08-23 1:46:00.439 PM","1.155"
"8246","2025-08-23 1:46:00.440 PM","1.150"
"8247","2025-08-23 1:46:00.441 PM","1.155"
"8248","2025-08-23 1:46:00.442 PM","1.155"
"8249","2025-08-23 1:46:00.443 PM","1.155"
"8250","2025-08-23 1:46:00.444 PM","1.155"
"8251","2025-08-23 1:46:00.445 PM","1.160"
"8252","2025-08-23 1:46:00.446 PM","1.165"
"8253","2025-08-23 1:46:00.447 PM","1.160"
"8254","2025-08-23 1:46:00.448 PM","1.150"
"8255","2025-08-23 1:46:00.449 PM","1.155"
"8256","2025-08-23 1:46:00.450 PM","1.150"
"8257","2025-08-23 1:46:00.451 PM","1.155"
"8258","2025-08-23 1:46:00.452 PM","1.155"
"8259","2025-08-23 1:46:00.453 PM","1.150"
"8260","2025-08-23 1:46:00.454 PM","1.150"
"8261","2025-08-23 1:46:00.455 PM","1.228"
"8262","2025-08-23 1:46:00.456 PM","1.233"
"8263","2025-08-23 1:46:00.457 PM","1.233"
"8264","2025-08-23 1:46:00.458 PM","1.233"
"8265","2025-08-23 1:46:00.459 PM","1.233"
"8266","2025-08-23 1:46:00.460 PM","1.233"
"8267","2025-08-23 1:46:00.461 PM","1.233"
"8268","2025-08-23 1:46:00.462 PM","1.233"
"8269","2025-08-23 1:46:00.463 PM","1.228"
"8270","2025-08-23 1:46:00.464 PM","1.228"
"8271","2025-08-23 1:46:00.465 PM","1.228"
"8272","2025-08-23 1:46:00.466 PM","1.228"
"8273","2025-08-23 1:46:00.467 PM","1.228"
"8274","2025-08-23 1:46:00.468 PM","1.228"
"8275","2025-08-23 1:46:00.469 PM","1.228"
"8276","2025-08-23 1:46:00.470 PM","1.233"
"8277","2025-08-23 1:46:00.471 PM","1.233"
"8278","2025-08-23 1:46:00.472 PM","1.228"
"8279","2025-08-23 1:46:00.473 PM","1.233"
"8280","2025-08-23 1:46:00.474 PM","1.233"
"8281","2025-08-23 1:46:00.475 PM","1.233"
"8282","2025-08-23 1:46:00.476 PM","1.233"
"8283","2025-08-23 1:46:00.477 PM","1.233"
"8284","2025-08-23 1:46:00.478 PM","1.238"
"8285","2025-08-23 1:46:00.479 PM","1.243"
"8286","2025-08-23 1:46:00.480 PM","1.233"
"8287","2025-08-23 1:46:00.481 PM","1.228"
"8288","2025-08-23 1:46:00.482 PM","1.228"
"8289","2025-08-23 1:46:00.483 PM","1.228"
"8290","2025-08-23 1:46:00.484 PM","1.228"
"8291","2025-08-23 1:46:00.485 PM","1.228"
"8292","2025-08-23 1:46:00.486 PM","1.228"
"8293","2025-08-23 1:46:00.487 PM","1.233"
"8294","2025-08-23 1:46:00.488 PM","1.155"
"8295","2025-08-23 1:46:00.489 PM","1.155"
"8296","2025-08-23 1:46:00.490 PM","1.155"
"8297","2025-08-23 1:46:00.491 PM","1.150"
"8298","2025-08-23 1:46:00.492 PM","1.155"
"8299","2025-08-23 1:46:00.493 PM","1.155"
"8300","2025-08-23 1:46:00.494 PM","1.155"
"8301","2025-08-23 1:46:00.495 PM","1.150"
"8302","2025-08-23 1:46:00.496 PM","1.155"
"8303","2025-08-23 1:46:00.497 PM","1.150"
"8304","2025-08-23 1:46:00.498 PM","1.150"
"8305","2025-08-23 1:46:00.499 PM","1.150"
"8306","2025-08-23 1:46:00.500 PM","1.150"
"8307","2025-08-23 1:46:00.501 PM","1.150"
"8308","2025-08-23 1:46:00.502 PM","1.150"
"8309","2025-08-23 1:46:00.503 PM","1.155"
"8310","2025-08-23 1:46:00.504 PM","1.155"
"8311","2025-08-23 1:46:00.505 PM","1.228"
"8312","2025-08-23 1:46:00.506 PM","1.228"
"8313","2025-08-23 1:46:00.507 PM","1.228"
"8314","2025-08-23 1:46:00.508 PM","1.233"
"8315","2025-08-23 1:46:00.509 PM","1.228"
"8316","2025-08-23 1:46:00.510 PM","1.233"
"8317","2025-08-23 1:46:00.511 PM","1.243"
"8318","2025-08-23 1:46:00.512 PM","1.243"
"8319","2025-08-23 1:46:00.513 PM","1.228"
"8320","2025-08-23 1:46:00.514 PM","1.233"
"8321","2025-08-23 1:46:00.515 PM","1.228"
"8322","2025-08-23 1:46:00.516 PM","1.228"
"8323","2025-08-23 1:46:00.517 PM","1.228"
"8324","2025-08-23 1:46:00.518 PM","1.228"
"8325","2025-08-23 1:46:00.519 PM","1.228"
"8326","2025-08-23 1:46:00.520 PM","1.233"
"8327","2025-08-23 1:46:00.521 PM","1.233"
"8328","2025-08-23 1:46:00.522 PM","1.233"
"8329","2025-08-23 1:46:00.523 PM","1.233"
"8330","2025-08-23 1:46:00.524 PM","1.233"
"8331","2025-08-23 1:46:00.525 PM","1.233"
"8332","2025-08-23 1:46:00.526 PM","1.228"
"8333","2025-08-23 1:46:00.527 PM","1.233"
"8334","2025-08-23 1:46:00.528 PM","1.233"
"8335","2025-08-23 1:46:00.529 PM","1.228"
"8336","2025-08-23 1:46:00.530 PM","1.233"
"8337","2025-08-23 1:46:00.531 PM","1.228"
"8338","2025-08-23 1:46:00.532 PM","1.228"
"8339","2025-08-23 1:46:00.533 PM","1.228"
"8340","2025-08-23 1:46:00.534 PM","1.228"
"8341","2025-08-23 1:46:00.535 PM","1.228"
"8342","2025-08-23 1:46:00.536 PM","1.233"
"8343","2025-08-23 1:46:00.537 PM","1.233"
"8344","2025-08-23 1:46:00.538 PM","1.150"
"8345","2025-08-23 1:46:00.539 PM","1.150"
"8346","2025-08-23 1:46:00.540 PM","1.155"
"8347","2025-08-23 1:46:00.541 PM","1.155"
"8348","2025-08-23 1:46:00.542 PM","1.155"
"8349","2025-08-23 1:46:00.543 PM","1.155"
"8350","2025-08-23 1:46:00.544 PM","1.165"
"8351","2025-08-23 1:46:00.545 PM","1.155"
"8352","2025-08-23 1:46:00.546 PM","1.150"
"8353","2025-08-23 1:46:00.547 PM","1.150"
"8354","2025-08-23 1:46:00.548 PM","1.150"
"8355","2025-08-23 1:46:00.549 PM","1.150"
"8356","2025-08-23 1:46:00.550 PM","1.150"
"8357","2025-08-23 1:46:00.551 PM","1.150"
"8358","2025-08-23 1:46:00.552 PM","1.150"
"8359","2025-08-23 1:46:00.553 PM","1.155"
"8360","2025-08-23 1:46:00.554 PM","1.150"
"8361","2025-08-23 1:46:00.555 PM","1.228"
"8362","2025-08-23 1:46:00.556 PM","1.228"
"8363","2025-08-23 1:46:00.557 PM","1.233"
"8364","2025-08-23 1:46:00.558 PM","1.233"
"8365","2025-08-23 1:46:00.559 PM","1.233"
"8366","2025-08-23 1:46:00.560 PM","1.228"
"8367","2025-08-23 1:46:00.561 PM","1.233"
"8368","2025-08-23 1:46:00.562 PM","1.228"
"8369","2025-08-23 1:46:00.563 PM","1.228"
"8370","2025-08-23 1:46:00.564 PM","1.228"
"8371","2025-08-23 1:46:00.565 PM","1.228"
"8372","2025-08-23 1:46:00.566 PM","1.228"
"8373","2025-08-23 1:46:00.567 PM","1.228"
"8374","2025-08-23 1:46:00.568 PM","1.228"
"8375","2025-08-23 1:46:00.569 PM","1.228"
"8376","2025-08-23 1:46:00.570 PM","1.233"
"8377","2025-08-23 1:46:00.571 PM","1.233"
"8378","2025-08-23 1:46:00.572 PM","1.233"
"8379","2025-08-23 1:46:00.573 PM","1.233"
"8380","2025-08-23 1:46:00.574 PM","1.233"
"8381","2025-08-23 1:46:00.575 PM","1.233"
"8382","2025-08-23 1:46:00.576 PM","1.233"
"8383","2025-08-23 1:46:00.577 PM","1.223"
"8384","2025-08-23 1:46:00.578 PM","1.233"
"8385","2025-08-23 1:46:00.579 PM","1.233"
"8386","2025-08-23 1:46:00.580 PM","1.228"
"8387","2025-08-23 1:46:00.581 PM","1.233"
"8388","2025-08-23 1:46:00.582 PM","1.233"
"8389","2025-08-23 1:46:00.583 PM","1.228"
"8390","2025-08-23 1:46:00.584 PM","1.228"
"8391","2025-08-23 1:46:00.585 PM","1.228"
"8392","2025-08-23 1:46:00.586 PM","1.228"
"8393","2025-08-23 1:46:00.587 PM","1.233"
"8394","2025-08-23 1:46:00.588 PM","1.155"
"8395","2025-08-23 1:46:00.589 PM","1.155"
"8396","2025-08-23 1:46:00.590 PM","1.155"
"8397","2025-08-23 1:46:00.591 PM","1.155"
"8398","2025-08-23 1:46:00.592 PM","1.150"
"8399","2025-08-23 1:46:00.593 PM","1.155"
"8400","2025-08-23 1:46:00.594 PM","1.155"
"8401","2025-08-23 1:46:00.595 PM","1.150"
"8402","2025-08-23 1:46:00.596 PM","1.150"
"8403","2025-08-23 1:46:00.597 PM","1.150"
"8404","2025-08-23 1:46:00.598 PM","1.150"
"8405","2025-08-23 1:46:00.599 PM","1.150"
"8406","2025-08-23 1:46:00.600 PM","1.150"
"8407","2025-08-23 1:46:00.601 PM","1.150"
"8408","2025-08-23 1:46:00.602 PM","1.150"
"8409","2025-08-23 1:46:00.603 PM","1.155"
"8410","2025-08-23 1:46:00.604 PM","1.214"
"8411","2025-08-23 1:46:00.605 PM","1.214"
"8412","2025-08-23 1:46:00.606 PM","1.214"
"8413","2025-08-23 1:46:00.607 PM","1.214"
"8414","2025-08-23 1:46:00.608 PM","1.214"
"8415","2025-08-23 1:46:00.609 PM","1.214"
"8416","2025-08-23 1:46:00.610 PM","1.214"
"8417","2025-08-23 1:46:00.611 PM","1.214"
"8418","2025-08-23 1:46:00.612 PM","1.214"
"8419","2025-08-23 1:46:00.613 PM","1.214"
"8420","2025-08-23 1:46:00.614 PM","1.204"
"8421","2025-08-23 1:46:00.615 PM","1.214"
"8422","2025-08-23 1:46:00.616 PM","1.214"
"8423","2025-08-23 1:46:00.617 PM","1.214"
"8424","2025-08-23 1:46:00.618 PM","1.204"
"8425","2025-08-23 1:46:00.619 PM","1.214"
"8426","2025-08-23 1:46:00.620 PM","1.214"
"8427","2025-08-23 1:46:00.621 PM","1.228"
"8428","2025-08-23 1:46:00.622 PM","1.233"
"8429","2025-08-23 1:46:00.623 PM","1.233"
"8430","2025-08-23 1:46:00.624 PM","1.233"
"8431","2025-08-23 1:46:00.625 PM","1.228"
"8432","2025-08-23 1:46:00.626 PM","1.233"
"8433","2025-08-23 1:46:00.627 PM","1.228"
"8434","2025-08-23 1:46:00.628 PM","1.228"
"8435","2025-08-23 1:46:00.629 PM","1.228"
"8436","2025-08-23 1:46:00.630 PM","1.228"
"8437","2025-08-23 1:46:00.631 PM","1.228"
"8438","2025-08-23 1:46:00.632 PM","1.228"
"8439","2025-08-23 1:46:00.633 PM","1.223"
"8440","2025-08-23 1:46:00.634 PM","1.223"
