"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 5:43:19.703 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7012","2025-08-23 5:43:26.715 PM","1.634"
"7013","2025-08-23 5:43:26.716 PM","1.634"
"7014","2025-08-23 5:43:26.717 PM","1.639"
"7015","2025-08-23 5:43:26.718 PM","1.634"
"7016","2025-08-23 5:43:26.719 PM","1.634"
"7017","2025-08-23 5:43:26.720 PM","1.639"
"7018","2025-08-23 5:43:26.721 PM","1.634"
"7019","2025-08-23 5:43:26.722 PM","1.634"
"7020","2025-08-23 5:43:26.723 PM","1.634"
"7021","2025-08-23 5:43:26.724 PM","1.634"
"7022","2025-08-23 5:43:26.725 PM","1.634"
"7023","2025-08-23 5:43:26.726 PM","1.634"
"7024","2025-08-23 5:43:26.727 PM","1.639"
"7025","2025-08-23 5:43:26.728 PM","1.673"
"7026","2025-08-23 5:43:26.729 PM","1.673"
"7027","2025-08-23 5:43:26.730 PM","1.673"
"7028","2025-08-23 5:43:26.731 PM","1.678"
"7029","2025-08-23 5:43:26.732 PM","1.673"
"7030","2025-08-23 5:43:26.733 PM","1.673"
"7031","2025-08-23 5:43:26.734 PM","1.668"
"7032","2025-08-23 5:43:26.735 PM","1.668"
"7033","2025-08-23 5:43:26.736 PM","1.668"
"7034","2025-08-23 5:43:26.737 PM","1.668"
"7035","2025-08-23 5:43:26.738 PM","1.668"
"7036","2025-08-23 5:43:26.739 PM","1.668"
"7037","2025-08-23 5:43:26.740 PM","1.668"
"7038","2025-08-23 5:43:26.741 PM","1.668"
"7039","2025-08-23 5:43:26.742 PM","1.673"
"7040","2025-08-23 5:43:26.743 PM","1.673"
"7041","2025-08-23 5:43:26.744 PM","1.575"
"7042","2025-08-23 5:43:26.745 PM","1.575"
"7043","2025-08-23 5:43:26.746 PM","1.575"
"7044","2025-08-23 5:43:26.747 PM","1.575"
"7045","2025-08-23 5:43:26.748 PM","1.575"
"7046","2025-08-23 5:43:26.749 PM","1.580"
"7047","2025-08-23 5:43:26.750 PM","1.575"
"7048","2025-08-23 5:43:26.751 PM","1.580"
"7049","2025-08-23 5:43:26.752 PM","1.575"
"7050","2025-08-23 5:43:26.753 PM","1.575"
"7051","2025-08-23 5:43:26.754 PM","1.575"
"7052","2025-08-23 5:43:26.755 PM","1.575"
"7053","2025-08-23 5:43:26.756 PM","1.570"
"7054","2025-08-23 5:43:26.757 PM","1.575"
"7055","2025-08-23 5:43:26.758 PM","1.575"
"7056","2025-08-23 5:43:26.759 PM","1.575"
"7057","2025-08-23 5:43:26.760 PM","1.575"
"7058","2025-08-23 5:43:26.761 PM","1.541"
"7059","2025-08-23 5:43:26.762 PM","1.541"
"7060","2025-08-23 5:43:26.763 PM","1.541"
"7061","2025-08-23 5:43:26.764 PM","1.541"
"7062","2025-08-23 5:43:26.765 PM","1.541"
"7063","2025-08-23 5:43:26.766 PM","1.541"
"7064","2025-08-23 5:43:26.767 PM","1.536"
"7065","2025-08-23 5:43:26.768 PM","1.536"
"7066","2025-08-23 5:43:26.769 PM","1.536"
"7067","2025-08-23 5:43:26.770 PM","1.536"
"7068","2025-08-23 5:43:26.771 PM","1.536"
"7069","2025-08-23 5:43:26.772 PM","1.536"
"7070","2025-08-23 5:43:26.773 PM","1.531"
"7071","2025-08-23 5:43:26.774 PM","1.536"
"7072","2025-08-23 5:43:26.775 PM","1.541"
"7073","2025-08-23 5:43:26.776 PM","1.541"
"7074","2025-08-23 5:43:26.777 PM","1.541"
"7075","2025-08-23 5:43:26.778 PM","1.653"
"7076","2025-08-23 5:43:26.779 PM","1.653"
"7077","2025-08-23 5:43:26.780 PM","1.653"
"7078","2025-08-23 5:43:26.781 PM","1.653"
"7079","2025-08-23 5:43:26.782 PM","1.658"
"7080","2025-08-23 5:43:26.783 PM","1.653"
"7081","2025-08-23 5:43:26.784 PM","1.653"
"7082","2025-08-23 5:43:26.785 PM","1.658"
"7083","2025-08-23 5:43:26.786 PM","1.653"
"7084","2025-08-23 5:43:26.787 PM","1.648"
"7085","2025-08-23 5:43:26.788 PM","1.653"
"7086","2025-08-23 5:43:26.789 PM","1.653"
"7087","2025-08-23 5:43:26.790 PM","1.653"
"7088","2025-08-23 5:43:26.791 PM","1.653"
"7089","2025-08-23 5:43:26.792 PM","1.653"
"7090","2025-08-23 5:43:26.793 PM","1.653"
"7091","2025-08-23 5:43:26.794 PM","1.658"
"7092","2025-08-23 5:43:26.795 PM","1.658"
"7093","2025-08-23 5:43:26.796 PM","1.658"
"7094","2025-08-23 5:43:26.797 PM","1.658"
"7095","2025-08-23 5:43:26.798 PM","1.658"
"7096","2025-08-23 5:43:26.799 PM","1.658"
"7097","2025-08-23 5:43:26.800 PM","1.653"
"7098","2025-08-23 5:43:26.801 PM","1.653"
"7099","2025-08-23 5:43:26.802 PM","1.648"
"7100","2025-08-23 5:43:26.803 PM","1.648"
"7101","2025-08-23 5:43:26.804 PM","1.648"
"7102","2025-08-23 5:43:26.805 PM","1.648"
"7103","2025-08-23 5:43:26.806 PM","1.648"
"7104","2025-08-23 5:43:26.807 PM","1.658"
"7105","2025-08-23 5:43:26.808 PM","1.653"
"7106","2025-08-23 5:43:26.809 PM","1.658"
"7107","2025-08-23 5:43:26.810 PM","1.653"
"7108","2025-08-23 5:43:26.811 PM","1.560"
"7109","2025-08-23 5:43:26.812 PM","1.560"
"7110","2025-08-23 5:43:26.813 PM","1.560"
"7111","2025-08-23 5:43:26.814 PM","1.560"
"7112","2025-08-23 5:43:26.815 PM","1.560"
"7113","2025-08-23 5:43:26.816 PM","1.560"
"7114","2025-08-23 5:43:26.817 PM","1.556"
"7115","2025-08-23 5:43:26.818 PM","1.556"
"7116","2025-08-23 5:43:26.819 PM","1.556"
"7117","2025-08-23 5:43:26.820 PM","1.556"
"7118","2025-08-23 5:43:26.821 PM","1.556"
"7119","2025-08-23 5:43:26.822 PM","1.556"
"7120","2025-08-23 5:43:26.823 PM","1.556"
"7121","2025-08-23 5:43:26.824 PM","1.556"
"7122","2025-08-23 5:43:26.825 PM","1.560"
"7123","2025-08-23 5:43:26.826 PM","1.560"
"7124","2025-08-23 5:43:26.827 PM","1.556"
"7125","2025-08-23 5:43:26.828 PM","1.560"
"7126","2025-08-23 5:43:26.829 PM","1.560"
"7127","2025-08-23 5:43:26.830 PM","1.560"
"7128","2025-08-23 5:43:26.831 PM","1.560"
"7129","2025-08-23 5:43:26.832 PM","1.560"
"7130","2025-08-23 5:43:26.833 PM","1.556"
"7131","2025-08-23 5:43:26.834 PM","1.551"
"7132","2025-08-23 5:43:26.835 PM","1.551"
"7133","2025-08-23 5:43:26.836 PM","1.551"
"7134","2025-08-23 5:43:26.837 PM","1.551"
"7135","2025-08-23 5:43:26.838 PM","1.551"
"7136","2025-08-23 5:43:26.839 PM","1.560"
"7137","2025-08-23 5:43:26.840 PM","1.560"
"7138","2025-08-23 5:43:26.841 PM","1.560"
"7139","2025-08-23 5:43:26.842 PM","1.556"
"7140","2025-08-23 5:43:26.843 PM","1.556"
"7141","2025-08-23 5:43:26.844 PM","1.658"
"7142","2025-08-23 5:43:26.845 PM","1.658"
"7143","2025-08-23 5:43:26.846 PM","1.658"
"7144","2025-08-23 5:43:26.847 PM","1.658"
"7145","2025-08-23 5:43:26.848 PM","1.658"
"7146","2025-08-23 5:43:26.849 PM","1.658"
"7147","2025-08-23 5:43:26.850 PM","1.653"
"7148","2025-08-23 5:43:26.851 PM","1.653"
"7149","2025-08-23 5:43:26.852 PM","1.653"
"7150","2025-08-23 5:43:26.853 PM","1.653"
"7151","2025-08-23 5:43:26.854 PM","1.653"
"7152","2025-08-23 5:43:26.855 PM","1.653"
"7153","2025-08-23 5:43:26.856 PM","1.653"
"7154","2025-08-23 5:43:26.857 PM","1.653"
"7155","2025-08-23 5:43:26.858 PM","1.658"
"7156","2025-08-23 5:43:26.859 PM","1.658"
"7157","2025-08-23 5:43:26.860 PM","1.653"
"7158","2025-08-23 5:43:26.861 PM","1.653"
"7159","2025-08-23 5:43:26.862 PM","1.653"
"7160","2025-08-23 5:43:26.863 PM","1.653"
"7161","2025-08-23 5:43:26.864 PM","1.658"
"7162","2025-08-23 5:43:26.865 PM","1.653"
"7163","2025-08-23 5:43:26.866 PM","1.653"
"7164","2025-08-23 5:43:26.867 PM","1.648"
"7165","2025-08-23 5:43:26.868 PM","1.648"
"7166","2025-08-23 5:43:26.869 PM","1.648"
"7167","2025-08-23 5:43:26.870 PM","1.648"
"7168","2025-08-23 5:43:26.871 PM","1.648"
"7169","2025-08-23 5:43:26.872 PM","1.653"
"7170","2025-08-23 5:43:26.873 PM","1.658"
"7171","2025-08-23 5:43:26.874 PM","1.653"
"7172","2025-08-23 5:43:26.875 PM","1.658"
"7173","2025-08-23 5:43:26.876 PM","1.658"
"7174","2025-08-23 5:43:26.877 PM","1.541"
"7175","2025-08-23 5:43:26.878 PM","1.541"
"7176","2025-08-23 5:43:26.879 PM","1.541"
"7177","2025-08-23 5:43:26.880 PM","1.541"
"7178","2025-08-23 5:43:26.881 PM","1.541"
"7179","2025-08-23 5:43:26.882 PM","1.541"
"7180","2025-08-23 5:43:26.883 PM","1.541"
"7181","2025-08-23 5:43:26.884 PM","1.536"
"7182","2025-08-23 5:43:26.885 PM","1.536"
"7183","2025-08-23 5:43:26.886 PM","1.536"
"7184","2025-08-23 5:43:26.887 PM","1.536"
"7185","2025-08-23 5:43:26.888 PM","1.541"
"7186","2025-08-23 5:43:26.889 PM","1.536"
"7187","2025-08-23 5:43:26.890 PM","1.536"
"7188","2025-08-23 5:43:26.891 PM","1.541"
"7189","2025-08-23 5:43:26.892 PM","1.541"
"7190","2025-08-23 5:43:26.893 PM","1.575"
"7191","2025-08-23 5:43:26.894 PM","1.580"
"7192","2025-08-23 5:43:26.895 PM","1.575"
"7193","2025-08-23 5:43:26.896 PM","1.575"
"7194","2025-08-23 5:43:26.897 PM","1.575"
"7195","2025-08-23 5:43:26.898 PM","1.575"
"7196","2025-08-23 5:43:26.899 PM","1.570"
"7197","2025-08-23 5:43:26.900 PM","1.575"
"7198","2025-08-23 5:43:26.901 PM","1.570"
"7199","2025-08-23 5:43:26.902 PM","1.570"
"7200","2025-08-23 5:43:26.903 PM","1.565"
"7201","2025-08-23 5:43:26.904 PM","1.575"
"7202","2025-08-23 5:43:26.905 PM","1.580"
"7203","2025-08-23 5:43:26.906 PM","1.580"
"7204","2025-08-23 5:43:26.907 PM","1.575"
"7205","2025-08-23 5:43:26.908 PM","1.575"
"7206","2025-08-23 5:43:26.909 PM","1.575"
"7207","2025-08-23 5:43:26.910 PM","1.673"
"7208","2025-08-23 5:43:26.911 PM","1.673"
"7209","2025-08-23 5:43:26.912 PM","1.673"
"7210","2025-08-23 5:43:26.913 PM","1.673"
"7211","2025-08-23 5:43:26.914 PM","1.678"
"7212","2025-08-23 5:43:26.915 PM","1.673"
"7213","2025-08-23 5:43:26.916 PM","1.673"
"7214","2025-08-23 5:43:26.917 PM","1.668"
"7215","2025-08-23 5:43:26.918 PM","1.673"
"7216","2025-08-23 5:43:26.919 PM","1.673"
"7217","2025-08-23 5:43:26.920 PM","1.673"
"7218","2025-08-23 5:43:26.921 PM","1.673"
"7219","2025-08-23 5:43:26.922 PM","1.673"
"7220","2025-08-23 5:43:26.923 PM","1.673"
"7221","2025-08-23 5:43:26.924 PM","1.673"
"7222","2025-08-23 5:43:26.925 PM","1.673"
"7223","2025-08-23 5:43:26.926 PM","1.614"
"7224","2025-08-23 5:43:26.927 PM","1.614"
"7225","2025-08-23 5:43:26.928 PM","1.614"
"7226","2025-08-23 5:43:26.929 PM","1.614"
"7227","2025-08-23 5:43:26.930 PM","1.614"
"7228","2025-08-23 5:43:26.931 PM","1.614"
"7229","2025-08-23 5:43:26.932 PM","1.609"
"7230","2025-08-23 5:43:26.933 PM","1.609"
"7231","2025-08-23 5:43:26.934 PM","1.604"
"7232","2025-08-23 5:43:26.935 PM","1.604"
"7233","2025-08-23 5:43:26.936 PM","1.604"
"7234","2025-08-23 5:43:26.937 PM","1.614"
"7235","2025-08-23 5:43:26.938 PM","1.624"
"7236","2025-08-23 5:43:26.939 PM","1.624"
"7237","2025-08-23 5:43:26.940 PM","1.609"
"7238","2025-08-23 5:43:26.941 PM","1.609"
"7239","2025-08-23 5:43:26.942 PM","1.614"
"7240","2025-08-23 5:43:26.943 PM","1.521"
"7241","2025-08-23 5:43:26.944 PM","1.521"
"7242","2025-08-23 5:43:26.945 PM","1.521"
"7243","2025-08-23 5:43:26.946 PM","1.526"
"7244","2025-08-23 5:43:26.947 PM","1.521"
"7245","2025-08-23 5:43:26.948 PM","1.526"
"7246","2025-08-23 5:43:26.949 PM","1.521"
"7247","2025-08-23 5:43:26.950 PM","1.521"
"7248","2025-08-23 5:43:26.951 PM","1.521"
"7249","2025-08-23 5:43:26.952 PM","1.512"
"7250","2025-08-23 5:43:26.953 PM","1.521"
"7251","2025-08-23 5:43:26.954 PM","1.521"
"7252","2025-08-23 5:43:26.955 PM","1.521"
"7253","2025-08-23 5:43:26.956 PM","1.521"
"7254","2025-08-23 5:43:26.957 PM","1.521"
"7255","2025-08-23 5:43:26.958 PM","1.521"
"7256","2025-08-23 5:43:26.959 PM","1.614"
"7257","2025-08-23 5:43:26.960 PM","1.614"
"7258","2025-08-23 5:43:26.961 PM","1.614"
"7259","2025-08-23 5:43:26.962 PM","1.614"
"7260","2025-08-23 5:43:26.963 PM","1.614"
"7261","2025-08-23 5:43:26.964 PM","1.614"
"7262","2025-08-23 5:43:26.965 PM","1.609"
"7263","2025-08-23 5:43:26.966 PM","1.609"
"7264","2025-08-23 5:43:26.967 PM","1.604"
"7265","2025-08-23 5:43:26.968 PM","1.604"
"7266","2025-08-23 5:43:26.969 PM","1.614"
"7267","2025-08-23 5:43:26.970 PM","1.614"
"7268","2025-08-23 5:43:26.971 PM","1.624"
"7269","2025-08-23 5:43:26.972 PM","1.624"
"7270","2025-08-23 5:43:26.973 PM","1.609"
"7271","2025-08-23 5:43:26.974 PM","1.614"
"7272","2025-08-23 5:43:26.975 PM","1.614"
"7273","2025-08-23 5:43:26.976 PM","1.673"
"7274","2025-08-23 5:43:26.977 PM","1.673"
"7275","2025-08-23 5:43:26.978 PM","1.678"
"7276","2025-08-23 5:43:26.979 PM","1.673"
"7277","2025-08-23 5:43:26.980 PM","1.673"
"7278","2025-08-23 5:43:26.981 PM","1.678"
"7279","2025-08-23 5:43:26.982 PM","1.673"
"7280","2025-08-23 5:43:26.983 PM","1.673"
"7281","2025-08-23 5:43:26.984 PM","1.673"
"7282","2025-08-23 5:43:26.985 PM","1.673"
"7283","2025-08-23 5:43:26.986 PM","1.673"
"7284","2025-08-23 5:43:26.987 PM","1.673"
"7285","2025-08-23 5:43:26.988 PM","1.673"
"7286","2025-08-23 5:43:26.989 PM","1.668"
"7287","2025-08-23 5:43:26.990 PM","1.673"
"7288","2025-08-23 5:43:26.991 PM","1.673"
"7289","2025-08-23 5:43:26.992 PM","1.595"
"7290","2025-08-23 5:43:26.993 PM","1.595"
"7291","2025-08-23 5:43:26.994 PM","1.595"
"7292","2025-08-23 5:43:26.995 PM","1.595"
"7293","2025-08-23 5:43:26.996 PM","1.595"
"7294","2025-08-23 5:43:26.997 PM","1.595"
"7295","2025-08-23 5:43:26.998 PM","1.590"
"7296","2025-08-23 5:43:26.999 PM","1.590"
"7297","2025-08-23 5:43:27.000 PM","1.585"
"7298","2025-08-23 5:43:27.001 PM","1.595"
"7299","2025-08-23 5:43:27.002 PM","1.600"
"7300","2025-08-23 5:43:27.003 PM","1.600"
"7301","2025-08-23 5:43:27.004 PM","1.600"
"7302","2025-08-23 5:43:27.005 PM","1.653"
"7303","2025-08-23 5:43:27.006 PM","1.595"
"7304","2025-08-23 5:43:27.007 PM","1.595"
"7305","2025-08-23 5:43:27.008 PM","1.595"
"7306","2025-08-23 5:43:27.009 PM","1.541"
"7307","2025-08-23 5:43:27.010 PM","1.541"
"7308","2025-08-23 5:43:27.011 PM","1.541"
"7309","2025-08-23 5:43:27.012 PM","1.541"
"7310","2025-08-23 5:43:27.013 PM","1.541"
"7311","2025-08-23 5:43:27.014 PM","1.541"
"7312","2025-08-23 5:43:27.015 PM","1.536"
"7313","2025-08-23 5:43:27.016 PM","1.541"
"7314","2025-08-23 5:43:27.017 PM","1.541"
"7315","2025-08-23 5:43:27.018 PM","1.536"
"7316","2025-08-23 5:43:27.019 PM","1.541"
"7317","2025-08-23 5:43:27.020 PM","1.536"
"7318","2025-08-23 5:43:27.021 PM","1.536"
"7319","2025-08-23 5:43:27.022 PM","1.536"
"7320","2025-08-23 5:43:27.023 PM","1.541"
"7321","2025-08-23 5:43:27.024 PM","1.541"
"7322","2025-08-23 5:43:27.025 PM","1.634"
"7323","2025-08-23 5:43:27.026 PM","1.634"
"7324","2025-08-23 5:43:27.027 PM","1.634"
"7325","2025-08-23 5:43:27.028 PM","1.639"
"7326","2025-08-23 5:43:27.029 PM","1.634"
"7327","2025-08-23 5:43:27.030 PM","1.634"
"7328","2025-08-23 5:43:27.031 PM","1.629"
"7329","2025-08-23 5:43:27.032 PM","1.629"
"7330","2025-08-23 5:43:27.033 PM","1.629"
"7331","2025-08-23 5:43:27.034 PM","1.639"
"7332","2025-08-23 5:43:27.035 PM","1.639"
"7333","2025-08-23 5:43:27.036 PM","1.639"
"7334","2025-08-23 5:43:27.037 PM","1.643"
"7335","2025-08-23 5:43:27.038 PM","1.634"
"7336","2025-08-23 5:43:27.039 PM","1.634"
"7337","2025-08-23 5:43:27.040 PM","1.634"
"7338","2025-08-23 5:43:27.041 PM","1.634"
"7339","2025-08-23 5:43:27.042 PM","1.658"
"7340","2025-08-23 5:43:27.043 PM","1.658"
"7341","2025-08-23 5:43:27.044 PM","1.658"
"7342","2025-08-23 5:43:27.045 PM","1.658"
"7343","2025-08-23 5:43:27.046 PM","1.658"
"7344","2025-08-23 5:43:27.047 PM","1.658"
"7345","2025-08-23 5:43:27.048 PM","1.653"
"7346","2025-08-23 5:43:27.049 PM","1.653"
"7347","2025-08-23 5:43:27.050 PM","1.653"
"7348","2025-08-23 5:43:27.051 PM","1.653"
"7349","2025-08-23 5:43:27.052 PM","1.653"
"7350","2025-08-23 5:43:27.053 PM","1.653"
"7351","2025-08-23 5:43:27.054 PM","1.653"
"7352","2025-08-23 5:43:27.055 PM","1.653"
"7353","2025-08-23 5:43:27.056 PM","1.653"
"7354","2025-08-23 5:43:27.057 PM","1.653"
"7355","2025-08-23 5:43:27.058 PM","1.560"
"7356","2025-08-23 5:43:27.059 PM","1.560"
"7357","2025-08-23 5:43:27.060 PM","1.560"
"7358","2025-08-23 5:43:27.061 PM","1.560"
"7359","2025-08-23 5:43:27.062 PM","1.560"
"7360","2025-08-23 5:43:27.063 PM","1.560"
"7361","2025-08-23 5:43:27.064 PM","1.556"
"7362","2025-08-23 5:43:27.065 PM","1.551"
"7363","2025-08-23 5:43:27.066 PM","1.560"
"7364","2025-08-23 5:43:27.067 PM","1.560"
"7365","2025-08-23 5:43:27.068 PM","1.565"
"7366","2025-08-23 5:43:27.069 PM","1.565"
"7367","2025-08-23 5:43:27.070 PM","1.556"
"7368","2025-08-23 5:43:27.071 PM","1.556"
"7369","2025-08-23 5:43:27.072 PM","1.556"
"7370","2025-08-23 5:43:27.073 PM","1.556"
"7371","2025-08-23 5:43:27.074 PM","1.560"
"7372","2025-08-23 5:43:27.075 PM","1.541"
"7373","2025-08-23 5:43:27.076 PM","1.541"
"7374","2025-08-23 5:43:27.077 PM","1.541"
"7375","2025-08-23 5:43:27.078 PM","1.541"
"7376","2025-08-23 5:43:27.079 PM","1.541"
"7377","2025-08-23 5:43:27.080 PM","1.541"
"7378","2025-08-23 5:43:27.081 PM","1.541"
"7379","2025-08-23 5:43:27.082 PM","1.536"
"7380","2025-08-23 5:43:27.083 PM","1.541"
"7381","2025-08-23 5:43:27.084 PM","1.541"
"7382","2025-08-23 5:43:27.085 PM","1.536"
"7383","2025-08-23 5:43:27.086 PM","1.536"
"7384","2025-08-23 5:43:27.087 PM","1.536"
"7385","2025-08-23 5:43:27.088 PM","1.536"
"7386","2025-08-23 5:43:27.089 PM","1.541"
"7387","2025-08-23 5:43:27.090 PM","1.541"
"7388","2025-08-23 5:43:27.091 PM","1.653"
"7389","2025-08-23 5:43:27.092 PM","1.658"
"7390","2025-08-23 5:43:27.093 PM","1.658"
"7391","2025-08-23 5:43:27.094 PM","1.653"
"7392","2025-08-23 5:43:27.095 PM","1.653"
"7393","2025-08-23 5:43:27.096 PM","1.653"
"7394","2025-08-23 5:43:27.097 PM","1.648"
"7395","2025-08-23 5:43:27.098 PM","1.658"
"7396","2025-08-23 5:43:27.099 PM","1.658"
"7397","2025-08-23 5:43:27.100 PM","1.658"
"7398","2025-08-23 5:43:27.101 PM","1.658"
"7399","2025-08-23 5:43:27.102 PM","1.658"
"7400","2025-08-23 5:43:27.103 PM","1.653"
"7401","2025-08-23 5:43:27.104 PM","1.653"
"7402","2025-08-23 5:43:27.105 PM","1.648"
"7403","2025-08-23 5:43:27.106 PM","1.653"
"7404","2025-08-23 5:43:27.107 PM","1.653"
"7405","2025-08-23 5:43:27.108 PM","1.658"
"7406","2025-08-23 5:43:27.109 PM","1.653"
"7407","2025-08-23 5:43:27.110 PM","1.658"
"7408","2025-08-23 5:43:27.111 PM","1.653"
"7409","2025-08-23 5:43:27.112 PM","1.658"
"7410","2025-08-23 5:43:27.113 PM","1.658"
"7411","2025-08-23 5:43:27.114 PM","1.653"
"7412","2025-08-23 5:43:27.115 PM","1.653"
"7413","2025-08-23 5:43:27.116 PM","1.658"
"7414","2025-08-23 5:43:27.117 PM","1.653"
"7415","2025-08-23 5:43:27.118 PM","1.653"
"7416","2025-08-23 5:43:27.119 PM","1.653"
"7417","2025-08-23 5:43:27.120 PM","1.653"
"7418","2025-08-23 5:43:27.121 PM","1.653"
"7419","2025-08-23 5:43:27.122 PM","1.658"
"7420","2025-08-23 5:43:27.123 PM","1.658"
"7421","2025-08-23 5:43:27.124 PM","1.541"
"7422","2025-08-23 5:43:27.125 PM","1.541"
"7423","2025-08-23 5:43:27.126 PM","1.541"
"7424","2025-08-23 5:43:27.127 PM","1.541"
"7425","2025-08-23 5:43:27.128 PM","1.541"
"7426","2025-08-23 5:43:27.129 PM","1.541"
"7427","2025-08-23 5:43:27.130 PM","1.531"
"7428","2025-08-23 5:43:27.131 PM","1.541"
"7429","2025-08-23 5:43:27.132 PM","1.546"
"7430","2025-08-23 5:43:27.133 PM","1.546"
"7431","2025-08-23 5:43:27.134 PM","1.546"
"7432","2025-08-23 5:43:27.135 PM","1.541"
"7433","2025-08-23 5:43:27.136 PM","1.541"
"7434","2025-08-23 5:43:27.137 PM","1.536"
"7435","2025-08-23 5:43:27.138 PM","1.536"
"7436","2025-08-23 5:43:27.139 PM","1.541"
"7437","2025-08-23 5:43:27.140 PM","1.541"
"7438","2025-08-23 5:43:27.141 PM","1.560"
"7439","2025-08-23 5:43:27.142 PM","1.560"
"7440","2025-08-23 5:43:27.143 PM","1.556"
"7441","2025-08-23 5:43:27.144 PM","1.560"
"7442","2025-08-23 5:43:27.145 PM","1.560"
"7443","2025-08-23 5:43:27.146 PM","1.560"
"7444","2025-08-23 5:43:27.147 PM","1.560"
"7445","2025-08-23 5:43:27.148 PM","1.560"
"7446","2025-08-23 5:43:27.149 PM","1.556"
"7447","2025-08-23 5:43:27.150 PM","1.556"
"7448","2025-08-23 5:43:27.151 PM","1.556"
"7449","2025-08-23 5:43:27.152 PM","1.556"
"7450","2025-08-23 5:43:27.153 PM","1.556"
"7451","2025-08-23 5:43:27.154 PM","1.556"
"7452","2025-08-23 5:43:27.155 PM","1.556"
"7453","2025-08-23 5:43:27.156 PM","1.556"
"7454","2025-08-23 5:43:27.157 PM","1.658"
"7455","2025-08-23 5:43:27.158 PM","1.658"
"7456","2025-08-23 5:43:27.159 PM","1.658"
"7457","2025-08-23 5:43:27.160 PM","1.658"
"7458","2025-08-23 5:43:27.161 PM","1.658"
"7459","2025-08-23 5:43:27.162 PM","1.658"
"7460","2025-08-23 5:43:27.163 PM","1.658"
"7461","2025-08-23 5:43:27.164 PM","1.658"
"7462","2025-08-23 5:43:27.165 PM","1.663"
"7463","2025-08-23 5:43:27.166 PM","1.663"
"7464","2025-08-23 5:43:27.167 PM","1.658"
"7465","2025-08-23 5:43:27.168 PM","1.653"
"7466","2025-08-23 5:43:27.169 PM","1.658"
"7467","2025-08-23 5:43:27.170 PM","1.653"
"7468","2025-08-23 5:43:27.171 PM","1.653"
"7469","2025-08-23 5:43:27.172 PM","1.658"
"7470","2025-08-23 5:43:27.173 PM","1.653"
"7471","2025-08-23 5:43:27.174 PM","1.639"
"7472","2025-08-23 5:43:27.175 PM","1.639"
"7473","2025-08-23 5:43:27.176 PM","1.639"
"7474","2025-08-23 5:43:27.177 PM","1.634"
"7475","2025-08-23 5:43:27.178 PM","1.639"
"7476","2025-08-23 5:43:27.179 PM","1.639"
"7477","2025-08-23 5:43:27.180 PM","1.639"
"7478","2025-08-23 5:43:27.181 PM","1.634"
"7479","2025-08-23 5:43:27.182 PM","1.634"
"7480","2025-08-23 5:43:27.183 PM","1.634"
"7481","2025-08-23 5:43:27.184 PM","1.634"
"7482","2025-08-23 5:43:27.185 PM","1.634"
"7483","2025-08-23 5:43:27.186 PM","1.634"
"7484","2025-08-23 5:43:27.187 PM","1.634"
"7485","2025-08-23 5:43:27.188 PM","1.634"
"7486","2025-08-23 5:43:27.189 PM","1.639"
"7487","2025-08-23 5:43:27.190 PM","1.521"
"7488","2025-08-23 5:43:27.191 PM","1.521"
"7489","2025-08-23 5:43:27.192 PM","1.521"
"7490","2025-08-23 5:43:27.193 PM","1.521"
"7491","2025-08-23 5:43:27.194 PM","1.521"
"7492","2025-08-23 5:43:27.195 PM","1.526"
"7493","2025-08-23 5:43:27.196 PM","1.526"
"7494","2025-08-23 5:43:27.197 PM","1.526"
"7495","2025-08-23 5:43:27.198 PM","1.526"
"7496","2025-08-23 5:43:27.199 PM","1.526"
"7497","2025-08-23 5:43:27.200 PM","1.521"
"7498","2025-08-23 5:43:27.201 PM","1.521"
"7499","2025-08-23 5:43:27.202 PM","1.521"
"7500","2025-08-23 5:43:27.203 PM","1.521"
"7501","2025-08-23 5:43:27.204 PM","1.521"
"7502","2025-08-23 5:43:27.205 PM","1.521"
"7503","2025-08-23 5:43:27.206 PM","1.521"
"7504","2025-08-23 5:43:27.207 PM","1.595"
"7505","2025-08-23 5:43:27.208 PM","1.595"
"7506","2025-08-23 5:43:27.209 PM","1.595"
"7507","2025-08-23 5:43:27.210 PM","1.595"
"7508","2025-08-23 5:43:27.211 PM","1.595"
"7509","2025-08-23 5:43:27.212 PM","1.595"
"7510","2025-08-23 5:43:27.213 PM","1.595"
"7511","2025-08-23 5:43:27.214 PM","1.595"
"7512","2025-08-23 5:43:27.215 PM","1.595"
"7513","2025-08-23 5:43:27.216 PM","1.590"
"7514","2025-08-23 5:43:27.217 PM","1.590"
"7515","2025-08-23 5:43:27.218 PM","1.590"
"7516","2025-08-23 5:43:27.219 PM","1.590"
"7517","2025-08-23 5:43:27.220 PM","1.595"
"7518","2025-08-23 5:43:27.221 PM","1.595"
"7519","2025-08-23 5:43:27.222 PM","1.595"
"7520","2025-08-23 5:43:27.223 PM","1.673"
