"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:51:21.636 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6398","2025-08-24 12:51:28.034 PM","1.346"
"6399","2025-08-24 12:51:28.035 PM","1.346"
"6400","2025-08-24 12:51:28.036 PM","1.346"
"6401","2025-08-24 12:51:28.037 PM","1.346"
"6402","2025-08-24 12:51:28.038 PM","1.346"
"6403","2025-08-24 12:51:28.039 PM","1.346"
"6404","2025-08-24 12:51:28.040 PM","1.346"
"6405","2025-08-24 12:51:28.041 PM","1.521"
"6406","2025-08-24 12:51:28.042 PM","1.521"
"6407","2025-08-24 12:51:28.043 PM","1.521"
"6408","2025-08-24 12:51:28.044 PM","1.526"
"6409","2025-08-24 12:51:28.045 PM","1.526"
"6410","2025-08-24 12:51:28.046 PM","1.526"
"6411","2025-08-24 12:51:28.047 PM","1.512"
"6412","2025-08-24 12:51:28.048 PM","1.512"
"6413","2025-08-24 12:51:28.049 PM","1.512"
"6414","2025-08-24 12:51:28.050 PM","1.526"
"6415","2025-08-24 12:51:28.051 PM","1.526"
"6416","2025-08-24 12:51:28.052 PM","1.531"
"6417","2025-08-24 12:51:28.053 PM","1.531"
"6418","2025-08-24 12:51:28.054 PM","1.521"
"6419","2025-08-24 12:51:28.055 PM","1.521"
"6420","2025-08-24 12:51:28.056 PM","1.521"
"6421","2025-08-24 12:51:28.057 PM","1.521"
"6422","2025-08-24 12:51:28.058 PM","1.560"
"6423","2025-08-24 12:51:28.059 PM","1.560"
"6424","2025-08-24 12:51:28.060 PM","1.560"
"6425","2025-08-24 12:51:28.061 PM","1.560"
"6426","2025-08-24 12:51:28.062 PM","1.560"
"6427","2025-08-24 12:51:28.063 PM","1.560"
"6428","2025-08-24 12:51:28.064 PM","1.560"
"6429","2025-08-24 12:51:28.065 PM","1.556"
"6430","2025-08-24 12:51:28.066 PM","1.556"
"6431","2025-08-24 12:51:28.067 PM","1.556"
"6432","2025-08-24 12:51:28.068 PM","1.556"
"6433","2025-08-24 12:51:28.069 PM","1.556"
"6434","2025-08-24 12:51:28.070 PM","1.556"
"6435","2025-08-24 12:51:28.071 PM","1.556"
"6436","2025-08-24 12:51:28.072 PM","1.556"
"6437","2025-08-24 12:51:28.073 PM","1.556"
"6438","2025-08-24 12:51:28.074 PM","1.350"
"6439","2025-08-24 12:51:28.075 PM","1.350"
"6440","2025-08-24 12:51:28.076 PM","1.350"
"6441","2025-08-24 12:51:28.077 PM","1.350"
"6442","2025-08-24 12:51:28.078 PM","1.350"
"6443","2025-08-24 12:51:28.079 PM","1.350"
"6444","2025-08-24 12:51:28.080 PM","1.341"
"6445","2025-08-24 12:51:28.081 PM","1.341"
"6446","2025-08-24 12:51:28.082 PM","1.350"
"6447","2025-08-24 12:51:28.083 PM","1.355"
"6448","2025-08-24 12:51:28.084 PM","1.355"
"6449","2025-08-24 12:51:28.085 PM","1.355"
"6450","2025-08-24 12:51:28.086 PM","1.346"
"6451","2025-08-24 12:51:28.087 PM","1.346"
"6452","2025-08-24 12:51:28.088 PM","1.346"
"6453","2025-08-24 12:51:28.089 PM","1.346"
"6454","2025-08-24 12:51:28.090 PM","1.346"
"6455","2025-08-24 12:51:28.091 PM","1.526"
"6456","2025-08-24 12:51:28.092 PM","1.521"
"6457","2025-08-24 12:51:28.093 PM","1.521"
"6458","2025-08-24 12:51:28.094 PM","1.526"
"6459","2025-08-24 12:51:28.095 PM","1.521"
"6460","2025-08-24 12:51:28.096 PM","1.526"
"6461","2025-08-24 12:51:28.097 PM","1.521"
"6462","2025-08-24 12:51:28.098 PM","1.521"
"6463","2025-08-24 12:51:28.099 PM","1.521"
"6464","2025-08-24 12:51:28.100 PM","1.521"
"6465","2025-08-24 12:51:28.101 PM","1.521"
"6466","2025-08-24 12:51:28.102 PM","1.521"
"6467","2025-08-24 12:51:28.103 PM","1.521"
"6468","2025-08-24 12:51:28.104 PM","1.521"
"6469","2025-08-24 12:51:28.105 PM","1.521"
"6470","2025-08-24 12:51:28.106 PM","1.521"
"6471","2025-08-24 12:51:28.107 PM","1.560"
"6472","2025-08-24 12:51:28.108 PM","1.556"
"6473","2025-08-24 12:51:28.109 PM","1.560"
"6474","2025-08-24 12:51:28.110 PM","1.560"
"6475","2025-08-24 12:51:28.111 PM","1.560"
"6476","2025-08-24 12:51:28.112 PM","1.560"
"6477","2025-08-24 12:51:28.113 PM","1.551"
"6478","2025-08-24 12:51:28.114 PM","1.565"
"6479","2025-08-24 12:51:28.115 PM","1.565"
"6480","2025-08-24 12:51:28.116 PM","1.570"
"6481","2025-08-24 12:51:28.117 PM","1.570"
"6482","2025-08-24 12:51:28.118 PM","1.556"
"6483","2025-08-24 12:51:28.119 PM","1.556"
"6484","2025-08-24 12:51:28.120 PM","1.560"
"6485","2025-08-24 12:51:28.121 PM","1.556"
"6486","2025-08-24 12:51:28.122 PM","1.560"
"6487","2025-08-24 12:51:28.123 PM","1.560"
"6488","2025-08-24 12:51:28.124 PM","1.370"
"6489","2025-08-24 12:51:28.125 PM","1.370"
"6490","2025-08-24 12:51:28.126 PM","1.370"
"6491","2025-08-24 12:51:28.127 PM","1.370"
"6492","2025-08-24 12:51:28.128 PM","1.370"
"6493","2025-08-24 12:51:28.129 PM","1.370"
"6494","2025-08-24 12:51:28.130 PM","1.365"
"6495","2025-08-24 12:51:28.131 PM","1.365"
"6496","2025-08-24 12:51:28.132 PM","1.365"
"6497","2025-08-24 12:51:28.133 PM","1.365"
"6498","2025-08-24 12:51:28.134 PM","1.365"
"6499","2025-08-24 12:51:28.135 PM","1.365"
"6500","2025-08-24 12:51:28.136 PM","1.365"
"6501","2025-08-24 12:51:28.137 PM","1.365"
"6502","2025-08-24 12:51:28.138 PM","1.365"
"6503","2025-08-24 12:51:28.139 PM","1.370"
"6504","2025-08-24 12:51:28.140 PM","1.502"
"6505","2025-08-24 12:51:28.141 PM","1.502"
"6506","2025-08-24 12:51:28.142 PM","1.502"
"6507","2025-08-24 12:51:28.143 PM","1.502"
"6508","2025-08-24 12:51:28.144 PM","1.502"
"6509","2025-08-24 12:51:28.145 PM","1.502"
"6510","2025-08-24 12:51:28.146 PM","1.507"
"6511","2025-08-24 12:51:28.147 PM","1.507"
"6512","2025-08-24 12:51:28.148 PM","1.507"
"6513","2025-08-24 12:51:28.149 PM","1.512"
"6514","2025-08-24 12:51:28.150 PM","1.497"
"6515","2025-08-24 12:51:28.151 PM","1.497"
"6516","2025-08-24 12:51:28.152 PM","1.502"
"6517","2025-08-24 12:51:28.153 PM","1.502"
"6518","2025-08-24 12:51:28.154 PM","1.497"
"6519","2025-08-24 12:51:28.155 PM","1.502"
"6520","2025-08-24 12:51:28.156 PM","1.502"
"6521","2025-08-24 12:51:28.157 PM","1.575"
"6522","2025-08-24 12:51:28.158 PM","1.580"
"6523","2025-08-24 12:51:28.159 PM","1.575"
"6524","2025-08-24 12:51:28.160 PM","1.580"
"6525","2025-08-24 12:51:28.161 PM","1.580"
"6526","2025-08-24 12:51:28.162 PM","1.575"
"6527","2025-08-24 12:51:28.163 PM","1.575"
"6528","2025-08-24 12:51:28.164 PM","1.575"
"6529","2025-08-24 12:51:28.165 PM","1.575"
"6530","2025-08-24 12:51:28.166 PM","1.575"
"6531","2025-08-24 12:51:28.167 PM","1.575"
"6532","2025-08-24 12:51:28.168 PM","1.575"
"6533","2025-08-24 12:51:28.169 PM","1.575"
"6534","2025-08-24 12:51:28.170 PM","1.575"
"6535","2025-08-24 12:51:28.171 PM","1.575"
"6536","2025-08-24 12:51:28.172 PM","1.580"
"6537","2025-08-24 12:51:28.173 PM","1.346"
"6538","2025-08-24 12:51:28.174 PM","1.346"
"6539","2025-08-24 12:51:28.175 PM","1.346"
"6540","2025-08-24 12:51:28.176 PM","1.346"
"6541","2025-08-24 12:51:28.177 PM","1.346"
"6542","2025-08-24 12:51:28.178 PM","1.346"
"6543","2025-08-24 12:51:28.179 PM","1.355"
"6544","2025-08-24 12:51:28.180 PM","1.355"
"6545","2025-08-24 12:51:28.181 PM","1.355"
"6546","2025-08-24 12:51:28.182 PM","1.482"
"6547","2025-08-24 12:51:28.183 PM","1.346"
"6548","2025-08-24 12:51:28.184 PM","1.346"
"6549","2025-08-24 12:51:28.185 PM","1.341"
"6550","2025-08-24 12:51:28.186 PM","1.346"
"6551","2025-08-24 12:51:28.187 PM","1.346"
"6552","2025-08-24 12:51:28.188 PM","1.341"
"6553","2025-08-24 12:51:28.189 PM","1.346"
"6554","2025-08-24 12:51:28.190 PM","1.502"
"6555","2025-08-24 12:51:28.191 PM","1.497"
"6556","2025-08-24 12:51:28.192 PM","1.502"
"6557","2025-08-24 12:51:28.193 PM","1.502"
"6558","2025-08-24 12:51:28.194 PM","1.502"
"6559","2025-08-24 12:51:28.195 PM","1.497"
"6560","2025-08-24 12:51:28.196 PM","1.502"
"6561","2025-08-24 12:51:28.197 PM","1.497"
"6562","2025-08-24 12:51:28.198 PM","1.497"
"6563","2025-08-24 12:51:28.199 PM","1.497"
"6564","2025-08-24 12:51:28.200 PM","1.497"
"6565","2025-08-24 12:51:28.201 PM","1.497"
"6566","2025-08-24 12:51:28.202 PM","1.497"
"6567","2025-08-24 12:51:28.203 PM","1.497"
"6568","2025-08-24 12:51:28.204 PM","1.497"
"6569","2025-08-24 12:51:28.205 PM","1.502"
"6570","2025-08-24 12:51:28.206 PM","1.575"
"6571","2025-08-24 12:51:28.207 PM","1.575"
"6572","2025-08-24 12:51:28.208 PM","1.580"
"6573","2025-08-24 12:51:28.209 PM","1.580"
"6574","2025-08-24 12:51:28.210 PM","1.575"
"6575","2025-08-24 12:51:28.211 PM","1.580"
"6576","2025-08-24 12:51:28.212 PM","1.585"
"6577","2025-08-24 12:51:28.213 PM","1.590"
"6578","2025-08-24 12:51:28.214 PM","1.590"
"6579","2025-08-24 12:51:28.215 PM","1.575"
"6580","2025-08-24 12:51:28.216 PM","1.575"
"6581","2025-08-24 12:51:28.217 PM","1.575"
"6582","2025-08-24 12:51:28.218 PM","1.575"
"6583","2025-08-24 12:51:28.219 PM","1.575"
"6584","2025-08-24 12:51:28.220 PM","1.575"
"6585","2025-08-24 12:51:28.221 PM","1.580"
"6586","2025-08-24 12:51:28.222 PM","1.580"
"6587","2025-08-24 12:51:28.223 PM","1.370"
"6588","2025-08-24 12:51:28.224 PM","1.370"
"6589","2025-08-24 12:51:28.225 PM","1.370"
"6590","2025-08-24 12:51:28.226 PM","1.370"
"6591","2025-08-24 12:51:28.227 PM","1.370"
"6592","2025-08-24 12:51:28.228 PM","1.370"
"6593","2025-08-24 12:51:28.229 PM","1.365"
"6594","2025-08-24 12:51:28.230 PM","1.365"
"6595","2025-08-24 12:51:28.231 PM","1.365"
"6596","2025-08-24 12:51:28.232 PM","1.365"
"6597","2025-08-24 12:51:28.233 PM","1.365"
"6598","2025-08-24 12:51:28.234 PM","1.365"
"6599","2025-08-24 12:51:28.235 PM","1.365"
"6600","2025-08-24 12:51:28.236 PM","1.365"
"6601","2025-08-24 12:51:28.237 PM","1.365"
"6602","2025-08-24 12:51:28.238 PM","1.370"
"6603","2025-08-24 12:51:28.239 PM","1.502"
"6604","2025-08-24 12:51:28.240 PM","1.502"
"6605","2025-08-24 12:51:28.241 PM","1.502"
"6606","2025-08-24 12:51:28.242 PM","1.502"
"6607","2025-08-24 12:51:28.243 PM","1.497"
"6608","2025-08-24 12:51:28.244 PM","1.502"
"6609","2025-08-24 12:51:28.245 PM","1.512"
"6610","2025-08-24 12:51:28.246 PM","1.512"
"6611","2025-08-24 12:51:28.247 PM","1.502"
"6612","2025-08-24 12:51:28.248 PM","1.502"
"6613","2025-08-24 12:51:28.249 PM","1.497"
"6614","2025-08-24 12:51:28.250 PM","1.497"
"6615","2025-08-24 12:51:28.251 PM","1.497"
"6616","2025-08-24 12:51:28.252 PM","1.497"
"6617","2025-08-24 12:51:28.253 PM","1.497"
"6618","2025-08-24 12:51:28.254 PM","1.502"
"6619","2025-08-24 12:51:28.255 PM","1.497"
"6620","2025-08-24 12:51:28.256 PM","1.575"
"6621","2025-08-24 12:51:28.257 PM","1.575"
"6622","2025-08-24 12:51:28.258 PM","1.575"
"6623","2025-08-24 12:51:28.259 PM","1.580"
"6624","2025-08-24 12:51:28.260 PM","1.575"
"6625","2025-08-24 12:51:28.261 PM","1.580"
"6626","2025-08-24 12:51:28.262 PM","1.575"
"6627","2025-08-24 12:51:28.263 PM","1.575"
"6628","2025-08-24 12:51:28.264 PM","1.575"
"6629","2025-08-24 12:51:28.265 PM","1.575"
"6630","2025-08-24 12:51:28.266 PM","1.575"
"6631","2025-08-24 12:51:28.267 PM","1.575"
"6632","2025-08-24 12:51:28.268 PM","1.570"
"6633","2025-08-24 12:51:28.269 PM","1.570"
"6634","2025-08-24 12:51:28.270 PM","1.575"
"6635","2025-08-24 12:51:28.271 PM","1.575"
"6636","2025-08-24 12:51:28.272 PM","1.370"
"6637","2025-08-24 12:51:28.273 PM","1.370"
"6638","2025-08-24 12:51:28.274 PM","1.370"
"6639","2025-08-24 12:51:28.275 PM","1.365"
"6640","2025-08-24 12:51:28.276 PM","1.370"
"6641","2025-08-24 12:51:28.277 PM","1.370"
"6642","2025-08-24 12:51:28.278 PM","1.380"
"6643","2025-08-24 12:51:28.279 PM","1.365"
"6644","2025-08-24 12:51:28.280 PM","1.365"
"6645","2025-08-24 12:51:28.281 PM","1.365"
"6646","2025-08-24 12:51:28.282 PM","1.365"
"6647","2025-08-24 12:51:28.283 PM","1.365"
"6648","2025-08-24 12:51:28.284 PM","1.365"
"6649","2025-08-24 12:51:28.285 PM","1.370"
"6650","2025-08-24 12:51:28.286 PM","1.365"
"6651","2025-08-24 12:51:28.287 PM","1.370"
"6652","2025-08-24 12:51:28.288 PM","1.370"
"6653","2025-08-24 12:51:28.289 PM","1.482"
"6654","2025-08-24 12:51:28.290 PM","1.482"
"6655","2025-08-24 12:51:28.291 PM","1.482"
"6656","2025-08-24 12:51:28.292 PM","1.482"
"6657","2025-08-24 12:51:28.293 PM","1.482"
"6658","2025-08-24 12:51:28.294 PM","1.482"
"6659","2025-08-24 12:51:28.295 PM","1.482"
"6660","2025-08-24 12:51:28.296 PM","1.482"
"6661","2025-08-24 12:51:28.297 PM","1.477"
"6662","2025-08-24 12:51:28.298 PM","1.477"
"6663","2025-08-24 12:51:28.299 PM","1.477"
"6664","2025-08-24 12:51:28.300 PM","1.477"
"6665","2025-08-24 12:51:28.301 PM","1.477"
"6666","2025-08-24 12:51:28.302 PM","1.477"
"6667","2025-08-24 12:51:28.303 PM","1.482"
"6668","2025-08-24 12:51:28.304 PM","1.482"
"6669","2025-08-24 12:51:28.305 PM","1.575"
"6670","2025-08-24 12:51:28.306 PM","1.580"
"6671","2025-08-24 12:51:28.307 PM","1.580"
"6672","2025-08-24 12:51:28.308 PM","1.575"
"6673","2025-08-24 12:51:28.309 PM","1.575"
"6674","2025-08-24 12:51:28.310 PM","1.580"
"6675","2025-08-24 12:51:28.311 PM","1.575"
"6676","2025-08-24 12:51:28.312 PM","1.580"
"6677","2025-08-24 12:51:28.313 PM","1.575"
"6678","2025-08-24 12:51:28.314 PM","1.580"
"6679","2025-08-24 12:51:28.315 PM","1.575"
"6680","2025-08-24 12:51:28.316 PM","1.575"
"6681","2025-08-24 12:51:28.317 PM","1.575"
"6682","2025-08-24 12:51:28.318 PM","1.575"
"6683","2025-08-24 12:51:28.319 PM","1.575"
"6684","2025-08-24 12:51:28.320 PM","1.580"
"6685","2025-08-24 12:51:28.321 PM","1.580"
"6686","2025-08-24 12:51:28.322 PM","1.370"
"6687","2025-08-24 12:51:28.323 PM","1.370"
"6688","2025-08-24 12:51:28.324 PM","1.370"
"6689","2025-08-24 12:51:28.325 PM","1.370"
"6690","2025-08-24 12:51:28.326 PM","1.370"
"6691","2025-08-24 12:51:28.327 PM","1.370"
"6692","2025-08-24 12:51:28.328 PM","1.365"
"6693","2025-08-24 12:51:28.329 PM","1.365"
"6694","2025-08-24 12:51:28.330 PM","1.365"
"6695","2025-08-24 12:51:28.331 PM","1.365"
"6696","2025-08-24 12:51:28.332 PM","1.365"
"6697","2025-08-24 12:51:28.333 PM","1.365"
"6698","2025-08-24 12:51:28.334 PM","1.365"
"6699","2025-08-24 12:51:28.335 PM","1.360"
"6700","2025-08-24 12:51:28.336 PM","1.370"
"6701","2025-08-24 12:51:28.337 PM","1.370"
"6702","2025-08-24 12:51:28.338 PM","1.482"
"6703","2025-08-24 12:51:28.339 PM","1.477"
"6704","2025-08-24 12:51:28.340 PM","1.482"
"6705","2025-08-24 12:51:28.341 PM","1.482"
"6706","2025-08-24 12:51:28.342 PM","1.482"
"6707","2025-08-24 12:51:28.343 PM","1.482"
"6708","2025-08-24 12:51:28.344 PM","1.482"
"6709","2025-08-24 12:51:28.345 PM","1.482"
"6710","2025-08-24 12:51:28.346 PM","1.482"
"6711","2025-08-24 12:51:28.347 PM","1.477"
"6712","2025-08-24 12:51:28.348 PM","1.482"
"6713","2025-08-24 12:51:28.349 PM","1.482"
"6714","2025-08-24 12:51:28.350 PM","1.477"
"6715","2025-08-24 12:51:28.351 PM","1.482"
"6716","2025-08-24 12:51:28.352 PM","1.477"
"6717","2025-08-24 12:51:28.353 PM","1.482"
"6718","2025-08-24 12:51:28.354 PM","1.482"
"6719","2025-08-24 12:51:28.355 PM","1.580"
"6720","2025-08-24 12:51:28.356 PM","1.580"
"6721","2025-08-24 12:51:28.357 PM","1.580"
"6722","2025-08-24 12:51:28.358 PM","1.575"
"6723","2025-08-24 12:51:28.359 PM","1.575"
"6724","2025-08-24 12:51:28.360 PM","1.575"
"6725","2025-08-24 12:51:28.361 PM","1.575"
"6726","2025-08-24 12:51:28.362 PM","1.575"
"6727","2025-08-24 12:51:28.363 PM","1.575"
"6728","2025-08-24 12:51:28.364 PM","1.575"
"6729","2025-08-24 12:51:28.365 PM","1.570"
"6730","2025-08-24 12:51:28.366 PM","1.575"
"6731","2025-08-24 12:51:28.367 PM","1.575"
"6732","2025-08-24 12:51:28.368 PM","1.570"
"6733","2025-08-24 12:51:28.369 PM","1.575"
"6734","2025-08-24 12:51:28.370 PM","1.575"
"6735","2025-08-24 12:51:28.371 PM","1.365"
"6736","2025-08-24 12:51:28.372 PM","1.370"
"6737","2025-08-24 12:51:28.373 PM","1.370"
"6738","2025-08-24 12:51:28.374 PM","1.370"
"6739","2025-08-24 12:51:28.375 PM","1.370"
"6740","2025-08-24 12:51:28.376 PM","1.370"
"6741","2025-08-24 12:51:28.377 PM","1.370"
"6742","2025-08-24 12:51:28.378 PM","1.365"
"6743","2025-08-24 12:51:28.379 PM","1.370"
"6744","2025-08-24 12:51:28.380 PM","1.365"
"6745","2025-08-24 12:51:28.381 PM","1.365"
"6746","2025-08-24 12:51:28.382 PM","1.370"
"6747","2025-08-24 12:51:28.383 PM","1.365"
"6748","2025-08-24 12:51:28.384 PM","1.365"
"6749","2025-08-24 12:51:28.385 PM","1.365"
"6750","2025-08-24 12:51:28.386 PM","1.370"
"6751","2025-08-24 12:51:28.387 PM","1.365"
"6752","2025-08-24 12:51:28.388 PM","1.482"
"6753","2025-08-24 12:51:28.389 PM","1.482"
"6754","2025-08-24 12:51:28.390 PM","1.477"
"6755","2025-08-24 12:51:28.391 PM","1.482"
"6756","2025-08-24 12:51:28.392 PM","1.482"
"6757","2025-08-24 12:51:28.393 PM","1.482"
"6758","2025-08-24 12:51:28.394 PM","1.477"
"6759","2025-08-24 12:51:28.395 PM","1.477"
"6760","2025-08-24 12:51:28.396 PM","1.477"
"6761","2025-08-24 12:51:28.397 PM","1.477"
"6762","2025-08-24 12:51:28.398 PM","1.477"
"6763","2025-08-24 12:51:28.399 PM","1.477"
"6764","2025-08-24 12:51:28.400 PM","1.477"
"6765","2025-08-24 12:51:28.401 PM","1.477"
"6766","2025-08-24 12:51:28.402 PM","1.482"
"6767","2025-08-24 12:51:28.403 PM","1.482"
"6768","2025-08-24 12:51:28.404 PM","1.600"
"6769","2025-08-24 12:51:28.405 PM","1.595"
"6770","2025-08-24 12:51:28.406 PM","1.595"
"6771","2025-08-24 12:51:28.407 PM","1.595"
"6772","2025-08-24 12:51:28.408 PM","1.595"
"6773","2025-08-24 12:51:28.409 PM","1.595"
"6774","2025-08-24 12:51:28.410 PM","1.595"
"6775","2025-08-24 12:51:28.411 PM","1.595"
"6776","2025-08-24 12:51:28.412 PM","1.595"
"6777","2025-08-24 12:51:28.413 PM","1.595"
"6778","2025-08-24 12:51:28.414 PM","1.595"
"6779","2025-08-24 12:51:28.415 PM","1.595"
"6780","2025-08-24 12:51:28.416 PM","1.595"
"6781","2025-08-24 12:51:28.417 PM","1.595"
"6782","2025-08-24 12:51:28.418 PM","1.595"
"6783","2025-08-24 12:51:28.419 PM","1.595"
"6784","2025-08-24 12:51:28.420 PM","1.595"
"6785","2025-08-24 12:51:28.421 PM","1.370"
"6786","2025-08-24 12:51:28.422 PM","1.370"
"6787","2025-08-24 12:51:28.423 PM","1.370"
"6788","2025-08-24 12:51:28.424 PM","1.370"
"6789","2025-08-24 12:51:28.425 PM","1.370"
"6790","2025-08-24 12:51:28.426 PM","1.370"
"6791","2025-08-24 12:51:28.427 PM","1.365"
"6792","2025-08-24 12:51:28.428 PM","1.365"
"6793","2025-08-24 12:51:28.429 PM","1.365"
"6794","2025-08-24 12:51:28.430 PM","1.360"
"6795","2025-08-24 12:51:28.431 PM","1.360"
"6796","2025-08-24 12:51:28.432 PM","1.365"
"6797","2025-08-24 12:51:28.433 PM","1.360"
"6798","2025-08-24 12:51:28.434 PM","1.360"
"6799","2025-08-24 12:51:28.435 PM","1.365"
"6800","2025-08-24 12:51:28.436 PM","1.365"
"6801","2025-08-24 12:51:28.437 PM","1.463"
"6802","2025-08-24 12:51:28.438 PM","1.463"
"6803","2025-08-24 12:51:28.439 PM","1.463"
"6804","2025-08-24 12:51:28.440 PM","1.463"
"6805","2025-08-24 12:51:28.441 PM","1.468"
"6806","2025-08-24 12:51:28.442 PM","1.463"
"6807","2025-08-24 12:51:28.443 PM","1.463"
"6808","2025-08-24 12:51:28.444 PM","1.463"
"6809","2025-08-24 12:51:28.445 PM","1.463"
"6810","2025-08-24 12:51:28.446 PM","1.463"
"6811","2025-08-24 12:51:28.447 PM","1.463"
"6812","2025-08-24 12:51:28.448 PM","1.463"
"6813","2025-08-24 12:51:28.449 PM","1.463"
"6814","2025-08-24 12:51:28.450 PM","1.463"
"6815","2025-08-24 12:51:28.451 PM","1.458"
"6816","2025-08-24 12:51:28.452 PM","1.463"
"6817","2025-08-24 12:51:28.453 PM","1.468"
"6818","2025-08-24 12:51:28.454 PM","1.595"
"6819","2025-08-24 12:51:28.455 PM","1.595"
"6820","2025-08-24 12:51:28.456 PM","1.595"
"6821","2025-08-24 12:51:28.457 PM","1.595"
"6822","2025-08-24 12:51:28.458 PM","1.595"
"6823","2025-08-24 12:51:28.459 PM","1.595"
"6824","2025-08-24 12:51:28.460 PM","1.590"
"6825","2025-08-24 12:51:28.461 PM","1.590"
"6826","2025-08-24 12:51:28.462 PM","1.590"
"6827","2025-08-24 12:51:28.463 PM","1.590"
"6828","2025-08-24 12:51:28.464 PM","1.590"
"6829","2025-08-24 12:51:28.465 PM","1.590"
"6830","2025-08-24 12:51:28.466 PM","1.595"
"6831","2025-08-24 12:51:28.467 PM","1.585"
"6832","2025-08-24 12:51:28.468 PM","1.595"
"6833","2025-08-24 12:51:28.469 PM","1.595"
"6834","2025-08-24 12:51:28.470 PM","1.370"
"6835","2025-08-24 12:51:28.471 PM","1.370"
"6836","2025-08-24 12:51:28.472 PM","1.370"
"6837","2025-08-24 12:51:28.473 PM","1.370"
"6838","2025-08-24 12:51:28.474 PM","1.370"
"6839","2025-08-24 12:51:28.475 PM","1.370"
"6840","2025-08-24 12:51:28.476 PM","1.370"
"6841","2025-08-24 12:51:28.477 PM","1.370"
"6842","2025-08-24 12:51:28.478 PM","1.365"
"6843","2025-08-24 12:51:28.479 PM","1.365"
"6844","2025-08-24 12:51:28.480 PM","1.365"
"6845","2025-08-24 12:51:28.481 PM","1.370"
"6846","2025-08-24 12:51:28.482 PM","1.365"
"6847","2025-08-24 12:51:28.483 PM","1.365"
"6848","2025-08-24 12:51:28.484 PM","1.365"
"6849","2025-08-24 12:51:28.485 PM","1.365"
"6850","2025-08-24 12:51:28.486 PM","1.370"
"6851","2025-08-24 12:51:28.487 PM","1.463"
"6852","2025-08-24 12:51:28.488 PM","1.463"
"6853","2025-08-24 12:51:28.489 PM","1.463"
"6854","2025-08-24 12:51:28.490 PM","1.463"
"6855","2025-08-24 12:51:28.491 PM","1.463"
"6856","2025-08-24 12:51:28.492 PM","1.463"
"6857","2025-08-24 12:51:28.493 PM","1.463"
"6858","2025-08-24 12:51:28.494 PM","1.458"
"6859","2025-08-24 12:51:28.495 PM","1.458"
"6860","2025-08-24 12:51:28.496 PM","1.458"
"6861","2025-08-24 12:51:28.497 PM","1.458"
"6862","2025-08-24 12:51:28.498 PM","1.458"
"6863","2025-08-24 12:51:28.499 PM","1.453"
"6864","2025-08-24 12:51:28.500 PM","1.468"
"6865","2025-08-24 12:51:28.501 PM","1.463"
"6866","2025-08-24 12:51:28.502 PM","1.463"
"6867","2025-08-24 12:51:28.503 PM","1.463"
"6868","2025-08-24 12:51:28.504 PM","1.595"
"6869","2025-08-24 12:51:28.505 PM","1.595"
"6870","2025-08-24 12:51:28.506 PM","1.595"
"6871","2025-08-24 12:51:28.507 PM","1.595"
"6872","2025-08-24 12:51:28.508 PM","1.595"
"6873","2025-08-24 12:51:28.509 PM","1.595"
"6874","2025-08-24 12:51:28.510 PM","1.595"
"6875","2025-08-24 12:51:28.511 PM","1.595"
"6876","2025-08-24 12:51:28.512 PM","1.595"
"6877","2025-08-24 12:51:28.513 PM","1.595"
"6878","2025-08-24 12:51:28.514 PM","1.595"
"6879","2025-08-24 12:51:28.515 PM","1.590"
"6880","2025-08-24 12:51:28.516 PM","1.595"
"6881","2025-08-24 12:51:28.517 PM","1.595"
"6882","2025-08-24 12:51:28.518 PM","1.595"
"6883","2025-08-24 12:51:28.519 PM","1.595"
