"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:17:23.859 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9732","2025-08-24 11:17:33.591 AM","1.385"
"9733","2025-08-24 11:17:33.592 AM","1.385"
"9734","2025-08-24 11:17:33.593 AM","1.380"
"9735","2025-08-24 11:17:33.594 AM","1.385"
"9736","2025-08-24 11:17:33.595 AM","1.385"
"9737","2025-08-24 11:17:33.596 AM","1.385"
"9738","2025-08-24 11:17:33.597 AM","1.385"
"9739","2025-08-24 11:17:33.598 AM","1.482"
"9740","2025-08-24 11:17:33.599 AM","1.482"
"9741","2025-08-24 11:17:33.600 AM","1.482"
"9742","2025-08-24 11:17:33.601 AM","1.482"
"9743","2025-08-24 11:17:33.602 AM","1.482"
"9744","2025-08-24 11:17:33.603 AM","1.482"
"9745","2025-08-24 11:17:33.604 AM","1.473"
"9746","2025-08-24 11:17:33.605 AM","1.473"
"9747","2025-08-24 11:17:33.606 AM","1.473"
"9748","2025-08-24 11:17:33.607 AM","1.482"
"9749","2025-08-24 11:17:33.608 AM","1.487"
"9750","2025-08-24 11:17:33.609 AM","1.487"
"9751","2025-08-24 11:17:33.610 AM","1.487"
"9752","2025-08-24 11:17:33.611 AM","1.477"
"9753","2025-08-24 11:17:33.612 AM","1.482"
"9754","2025-08-24 11:17:33.613 AM","1.482"
"9755","2025-08-24 11:17:33.614 AM","1.482"
"9756","2025-08-24 11:17:33.615 AM","1.614"
"9757","2025-08-24 11:17:33.616 AM","1.614"
"9758","2025-08-24 11:17:33.617 AM","1.614"
"9759","2025-08-24 11:17:33.618 AM","1.614"
"9760","2025-08-24 11:17:33.619 AM","1.614"
"9761","2025-08-24 11:17:33.620 AM","1.614"
"9762","2025-08-24 11:17:33.621 AM","1.614"
"9763","2025-08-24 11:17:33.622 AM","1.609"
"9764","2025-08-24 11:17:33.623 AM","1.609"
"9765","2025-08-24 11:17:33.624 AM","1.609"
"9766","2025-08-24 11:17:33.625 AM","1.609"
"9767","2025-08-24 11:17:33.626 AM","1.609"
"9768","2025-08-24 11:17:33.627 AM","1.609"
"9769","2025-08-24 11:17:33.628 AM","1.609"
"9770","2025-08-24 11:17:33.629 AM","1.614"
"9771","2025-08-24 11:17:33.630 AM","1.614"
"9772","2025-08-24 11:17:33.631 AM","1.521"
"9773","2025-08-24 11:17:33.632 AM","1.521"
"9774","2025-08-24 11:17:33.633 AM","1.521"
"9775","2025-08-24 11:17:33.634 AM","1.521"
"9776","2025-08-24 11:17:33.635 AM","1.521"
"9777","2025-08-24 11:17:33.636 AM","1.521"
"9778","2025-08-24 11:17:33.637 AM","1.512"
"9779","2025-08-24 11:17:33.638 AM","1.512"
"9780","2025-08-24 11:17:33.639 AM","1.526"
"9781","2025-08-24 11:17:33.640 AM","1.526"
"9782","2025-08-24 11:17:33.641 AM","1.526"
"9783","2025-08-24 11:17:33.642 AM","1.531"
"9784","2025-08-24 11:17:33.643 AM","1.521"
"9785","2025-08-24 11:17:33.644 AM","1.521"
"9786","2025-08-24 11:17:33.645 AM","1.521"
"9787","2025-08-24 11:17:33.646 AM","1.521"
"9788","2025-08-24 11:17:33.647 AM","1.521"
"9789","2025-08-24 11:17:33.648 AM","1.385"
"9790","2025-08-24 11:17:33.649 AM","1.385"
"9791","2025-08-24 11:17:33.650 AM","1.385"
"9792","2025-08-24 11:17:33.651 AM","1.385"
"9793","2025-08-24 11:17:33.652 AM","1.385"
"9794","2025-08-24 11:17:33.653 AM","1.385"
"9795","2025-08-24 11:17:33.654 AM","1.385"
"9796","2025-08-24 11:17:33.655 AM","1.385"
"9797","2025-08-24 11:17:33.656 AM","1.385"
"9798","2025-08-24 11:17:33.657 AM","1.385"
"9799","2025-08-24 11:17:33.658 AM","1.380"
"9800","2025-08-24 11:17:33.659 AM","1.385"
"9801","2025-08-24 11:17:33.660 AM","1.385"
"9802","2025-08-24 11:17:33.661 AM","1.385"
"9803","2025-08-24 11:17:33.662 AM","1.385"
"9804","2025-08-24 11:17:33.663 AM","1.385"
"9805","2025-08-24 11:17:33.664 AM","1.429"
"9806","2025-08-24 11:17:33.665 AM","1.429"
"9807","2025-08-24 11:17:33.666 AM","1.429"
"9808","2025-08-24 11:17:33.667 AM","1.429"
"9809","2025-08-24 11:17:33.668 AM","1.429"
"9810","2025-08-24 11:17:33.669 AM","1.424"
"9811","2025-08-24 11:17:33.670 AM","1.419"
"9812","2025-08-24 11:17:33.671 AM","1.429"
"9813","2025-08-24 11:17:33.672 AM","1.433"
"9814","2025-08-24 11:17:33.673 AM","1.433"
"9815","2025-08-24 11:17:33.674 AM","1.433"
"9816","2025-08-24 11:17:33.675 AM","1.424"
"9817","2025-08-24 11:17:33.676 AM","1.424"
"9818","2025-08-24 11:17:33.677 AM","1.424"
"9819","2025-08-24 11:17:33.678 AM","1.424"
"9820","2025-08-24 11:17:33.679 AM","1.429"
"9821","2025-08-24 11:17:33.680 AM","1.424"
"9822","2025-08-24 11:17:33.681 AM","1.595"
"9823","2025-08-24 11:17:33.682 AM","1.595"
"9824","2025-08-24 11:17:33.683 AM","1.595"
"9825","2025-08-24 11:17:33.684 AM","1.600"
"9826","2025-08-24 11:17:33.685 AM","1.595"
"9827","2025-08-24 11:17:33.686 AM","1.595"
"9828","2025-08-24 11:17:33.687 AM","1.590"
"9829","2025-08-24 11:17:33.688 AM","1.595"
"9830","2025-08-24 11:17:33.689 AM","1.590"
"9831","2025-08-24 11:17:33.690 AM","1.595"
"9832","2025-08-24 11:17:33.691 AM","1.595"
"9833","2025-08-24 11:17:33.692 AM","1.590"
"9834","2025-08-24 11:17:33.693 AM","1.590"
"9835","2025-08-24 11:17:33.694 AM","1.590"
"9836","2025-08-24 11:17:33.695 AM","1.595"
"9837","2025-08-24 11:17:33.696 AM","1.595"
"9838","2025-08-24 11:17:33.697 AM","1.575"
"9839","2025-08-24 11:17:33.698 AM","1.575"
"9840","2025-08-24 11:17:33.699 AM","1.580"
"9841","2025-08-24 11:17:33.700 AM","1.580"
"9842","2025-08-24 11:17:33.701 AM","1.575"
"9843","2025-08-24 11:17:33.702 AM","1.575"
"9844","2025-08-24 11:17:33.703 AM","1.580"
"9845","2025-08-24 11:17:33.704 AM","1.580"
"9846","2025-08-24 11:17:33.705 AM","1.585"
"9847","2025-08-24 11:17:33.706 AM","1.580"
"9848","2025-08-24 11:17:33.707 AM","1.575"
"9849","2025-08-24 11:17:33.708 AM","1.575"
"9850","2025-08-24 11:17:33.709 AM","1.575"
"9851","2025-08-24 11:17:33.710 AM","1.575"
"9852","2025-08-24 11:17:33.711 AM","1.575"
"9853","2025-08-24 11:17:33.712 AM","1.575"
"9854","2025-08-24 11:17:33.713 AM","1.580"
"9855","2025-08-24 11:17:33.714 AM","1.404"
"9856","2025-08-24 11:17:33.715 AM","1.404"
"9857","2025-08-24 11:17:33.716 AM","1.404"
"9858","2025-08-24 11:17:33.717 AM","1.404"
"9859","2025-08-24 11:17:33.718 AM","1.404"
"9860","2025-08-24 11:17:33.719 AM","1.404"
"9861","2025-08-24 11:17:33.720 AM","1.404"
"9862","2025-08-24 11:17:33.721 AM","1.399"
"9863","2025-08-24 11:17:33.722 AM","1.399"
"9864","2025-08-24 11:17:33.723 AM","1.404"
"9865","2025-08-24 11:17:33.724 AM","1.404"
"9866","2025-08-24 11:17:33.725 AM","1.399"
"9867","2025-08-24 11:17:33.726 AM","1.399"
"9868","2025-08-24 11:17:33.727 AM","1.399"
"9869","2025-08-24 11:17:33.728 AM","1.404"
"9870","2025-08-24 11:17:33.729 AM","1.399"
"9871","2025-08-24 11:17:33.730 AM","1.404"
"9872","2025-08-24 11:17:33.731 AM","1.404"
"9873","2025-08-24 11:17:33.732 AM","1.404"
"9874","2025-08-24 11:17:33.733 AM","1.404"
"9875","2025-08-24 11:17:33.734 AM","1.404"
"9876","2025-08-24 11:17:33.735 AM","1.404"
"9877","2025-08-24 11:17:33.736 AM","1.409"
"9878","2025-08-24 11:17:33.737 AM","1.419"
"9879","2025-08-24 11:17:33.738 AM","1.409"
"9880","2025-08-24 11:17:33.739 AM","1.404"
"9881","2025-08-24 11:17:33.740 AM","1.404"
"9882","2025-08-24 11:17:33.741 AM","1.399"
"9883","2025-08-24 11:17:33.742 AM","1.404"
"9884","2025-08-24 11:17:33.743 AM","1.404"
"9885","2025-08-24 11:17:33.744 AM","1.404"
"9886","2025-08-24 11:17:33.745 AM","1.404"
"9887","2025-08-24 11:17:33.746 AM","1.404"
"9888","2025-08-24 11:17:33.747 AM","1.541"
"9889","2025-08-24 11:17:33.748 AM","1.541"
"9890","2025-08-24 11:17:33.749 AM","1.541"
"9891","2025-08-24 11:17:33.750 AM","1.541"
"9892","2025-08-24 11:17:33.751 AM","1.541"
"9893","2025-08-24 11:17:33.752 AM","1.541"
"9894","2025-08-24 11:17:33.753 AM","1.536"
"9895","2025-08-24 11:17:33.754 AM","1.536"
"9896","2025-08-24 11:17:33.755 AM","1.536"
"9897","2025-08-24 11:17:33.756 AM","1.536"
"9898","2025-08-24 11:17:33.757 AM","1.536"
"9899","2025-08-24 11:17:33.758 AM","1.536"
"9900","2025-08-24 11:17:33.759 AM","1.536"
"9901","2025-08-24 11:17:33.760 AM","1.536"
"9902","2025-08-24 11:17:33.761 AM","1.536"
"9903","2025-08-24 11:17:33.762 AM","1.536"
"9904","2025-08-24 11:17:33.763 AM","1.614"
"9905","2025-08-24 11:17:33.764 AM","1.614"
"9906","2025-08-24 11:17:33.765 AM","1.614"
"9907","2025-08-24 11:17:33.766 AM","1.614"
"9908","2025-08-24 11:17:33.767 AM","1.614"
"9909","2025-08-24 11:17:33.768 AM","1.614"
"9910","2025-08-24 11:17:33.769 AM","1.624"
"9911","2025-08-24 11:17:33.770 AM","1.624"
"9912","2025-08-24 11:17:33.771 AM","1.624"
"9913","2025-08-24 11:17:33.772 AM","1.609"
"9914","2025-08-24 11:17:33.773 AM","1.614"
"9915","2025-08-24 11:17:33.774 AM","1.614"
"9916","2025-08-24 11:17:33.775 AM","1.614"
"9917","2025-08-24 11:17:33.776 AM","1.614"
"9918","2025-08-24 11:17:33.777 AM","1.609"
"9919","2025-08-24 11:17:33.778 AM","1.614"
"9920","2025-08-24 11:17:33.779 AM","1.609"
"9921","2025-08-24 11:17:33.780 AM","1.463"
"9922","2025-08-24 11:17:33.781 AM","1.463"
"9923","2025-08-24 11:17:33.782 AM","1.463"
"9924","2025-08-24 11:17:33.783 AM","1.463"
"9925","2025-08-24 11:17:33.784 AM","1.463"
"9926","2025-08-24 11:17:33.785 AM","1.463"
"9927","2025-08-24 11:17:33.786 AM","1.463"
"9928","2025-08-24 11:17:33.787 AM","1.463"
"9929","2025-08-24 11:17:33.788 AM","1.463"
"9930","2025-08-24 11:17:33.789 AM","1.463"
"9931","2025-08-24 11:17:33.790 AM","1.458"
"9932","2025-08-24 11:17:33.791 AM","1.463"
"9933","2025-08-24 11:17:33.792 AM","1.458"
"9934","2025-08-24 11:17:33.793 AM","1.458"
"9935","2025-08-24 11:17:33.794 AM","1.463"
"9936","2025-08-24 11:17:33.795 AM","1.463"
"9937","2025-08-24 11:17:33.796 AM","1.385"
"9938","2025-08-24 11:17:33.797 AM","1.385"
"9939","2025-08-24 11:17:33.798 AM","1.385"
"9940","2025-08-24 11:17:33.799 AM","1.385"
"9941","2025-08-24 11:17:33.800 AM","1.385"
"9942","2025-08-24 11:17:33.801 AM","1.385"
"9943","2025-08-24 11:17:33.802 AM","1.394"
"9944","2025-08-24 11:17:33.803 AM","1.385"
"9945","2025-08-24 11:17:33.804 AM","1.385"
"9946","2025-08-24 11:17:33.805 AM","1.385"
"9947","2025-08-24 11:17:33.806 AM","1.385"
"9948","2025-08-24 11:17:33.807 AM","1.385"
"9949","2025-08-24 11:17:33.808 AM","1.385"
"9950","2025-08-24 11:17:33.809 AM","1.385"
"9951","2025-08-24 11:17:33.810 AM","1.385"
"9952","2025-08-24 11:17:33.811 AM","1.385"
"9953","2025-08-24 11:17:33.812 AM","1.385"
"9954","2025-08-24 11:17:33.813 AM","1.482"
"9955","2025-08-24 11:17:33.814 AM","1.482"
"9956","2025-08-24 11:17:33.815 AM","1.482"
"9957","2025-08-24 11:17:33.816 AM","1.482"
"9958","2025-08-24 11:17:33.817 AM","1.482"
"9959","2025-08-24 11:17:33.818 AM","1.482"
"9960","2025-08-24 11:17:33.819 AM","1.482"
"9961","2025-08-24 11:17:33.820 AM","1.482"
"9962","2025-08-24 11:17:33.821 AM","1.477"
"9963","2025-08-24 11:17:33.822 AM","1.477"
"9964","2025-08-24 11:17:33.823 AM","1.477"
"9965","2025-08-24 11:17:33.824 AM","1.477"
"9966","2025-08-24 11:17:33.825 AM","1.477"
"9967","2025-08-24 11:17:33.826 AM","1.477"
"9968","2025-08-24 11:17:33.827 AM","1.477"
"9969","2025-08-24 11:17:33.828 AM","1.482"
"9970","2025-08-24 11:17:33.829 AM","1.614"
"9971","2025-08-24 11:17:33.830 AM","1.609"
"9972","2025-08-24 11:17:33.831 AM","1.614"
"9973","2025-08-24 11:17:33.832 AM","1.614"
"9974","2025-08-24 11:17:33.833 AM","1.614"
"9975","2025-08-24 11:17:33.834 AM","1.614"
"9976","2025-08-24 11:17:33.835 AM","1.629"
"9977","2025-08-24 11:17:33.836 AM","1.614"
"9978","2025-08-24 11:17:33.837 AM","1.609"
"9979","2025-08-24 11:17:33.838 AM","1.614"
"9980","2025-08-24 11:17:33.839 AM","1.614"
"9981","2025-08-24 11:17:33.840 AM","1.614"
"9982","2025-08-24 11:17:33.841 AM","1.614"
"9983","2025-08-24 11:17:33.842 AM","1.609"
"9984","2025-08-24 11:17:33.843 AM","1.609"
"9985","2025-08-24 11:17:33.844 AM","1.614"
"9986","2025-08-24 11:17:33.845 AM","1.614"
"9987","2025-08-24 11:17:33.846 AM","1.521"
"9988","2025-08-24 11:17:33.847 AM","1.521"
"9989","2025-08-24 11:17:33.848 AM","1.521"
"9990","2025-08-24 11:17:33.849 AM","1.526"
"9991","2025-08-24 11:17:33.850 AM","1.521"
"9992","2025-08-24 11:17:33.851 AM","1.521"
"9993","2025-08-24 11:17:33.852 AM","1.521"
"9994","2025-08-24 11:17:33.853 AM","1.521"
"9995","2025-08-24 11:17:33.854 AM","1.521"
"9996","2025-08-24 11:17:33.855 AM","1.512"
"9997","2025-08-24 11:17:33.856 AM","1.512"
"9998","2025-08-24 11:17:33.857 AM","1.512"
"9999","2025-08-24 11:17:33.858 AM","1.512"
"10000","2025-08-24 11:17:33.859 AM","1.512"
"10001","2025-08-24 11:17:33.860 AM","1.521"
"10002","2025-08-24 11:17:33.861 AM","1.521"
"10003","2025-08-24 11:17:33.862 AM","1.385"
"10004","2025-08-24 11:17:33.863 AM","1.385"
"10005","2025-08-24 11:17:33.864 AM","1.385"
"10006","2025-08-24 11:17:33.865 AM","1.385"
"10007","2025-08-24 11:17:33.866 AM","1.385"
"10008","2025-08-24 11:17:33.867 AM","1.385"
"10009","2025-08-24 11:17:33.868 AM","1.385"
"10010","2025-08-24 11:17:33.869 AM","1.385"
"10011","2025-08-24 11:17:33.870 AM","1.385"
"10012","2025-08-24 11:17:33.871 AM","1.385"
"10013","2025-08-24 11:17:33.872 AM","1.385"
"10014","2025-08-24 11:17:33.873 AM","1.380"
"10015","2025-08-24 11:17:33.874 AM","1.385"
"10016","2025-08-24 11:17:33.875 AM","1.385"
"10017","2025-08-24 11:17:33.876 AM","1.385"
"10018","2025-08-24 11:17:33.877 AM","1.385"
"10019","2025-08-24 11:17:33.878 AM","1.385"
"10020","2025-08-24 11:17:33.879 AM","1.443"
"10021","2025-08-24 11:17:33.880 AM","1.448"
"10022","2025-08-24 11:17:33.881 AM","1.448"
"10023","2025-08-24 11:17:33.882 AM","1.443"
"10024","2025-08-24 11:17:33.883 AM","1.448"
"10025","2025-08-24 11:17:33.884 AM","1.448"
"10026","2025-08-24 11:17:33.885 AM","1.443"
"10027","2025-08-24 11:17:33.886 AM","1.443"
"10028","2025-08-24 11:17:33.887 AM","1.438"
"10029","2025-08-24 11:17:33.888 AM","1.443"
"10030","2025-08-24 11:17:33.889 AM","1.438"
"10031","2025-08-24 11:17:33.890 AM","1.438"
"10032","2025-08-24 11:17:33.891 AM","1.438"
"10033","2025-08-24 11:17:33.892 AM","1.438"
"10034","2025-08-24 11:17:33.893 AM","1.443"
"10035","2025-08-24 11:17:33.894 AM","1.443"
"10036","2025-08-24 11:17:33.895 AM","1.595"
"10037","2025-08-24 11:17:33.896 AM","1.595"
"10038","2025-08-24 11:17:33.897 AM","1.595"
"10039","2025-08-24 11:17:33.898 AM","1.595"
"10040","2025-08-24 11:17:33.899 AM","1.595"
"10041","2025-08-24 11:17:33.900 AM","1.595"
"10042","2025-08-24 11:17:33.901 AM","1.595"
"10043","2025-08-24 11:17:33.902 AM","1.595"
"10044","2025-08-24 11:17:33.903 AM","1.595"
"10045","2025-08-24 11:17:33.904 AM","1.595"
"10046","2025-08-24 11:17:33.905 AM","1.590"
"10047","2025-08-24 11:17:33.906 AM","1.590"
"10048","2025-08-24 11:17:33.907 AM","1.595"
"10049","2025-08-24 11:17:33.908 AM","1.590"
"10050","2025-08-24 11:17:33.909 AM","1.590"
"10051","2025-08-24 11:17:33.910 AM","1.595"
"10052","2025-08-24 11:17:33.911 AM","1.595"
"10053","2025-08-24 11:17:33.912 AM","1.575"
"10054","2025-08-24 11:17:33.913 AM","1.575"
"10055","2025-08-24 11:17:33.914 AM","1.575"
"10056","2025-08-24 11:17:33.915 AM","1.575"
"10057","2025-08-24 11:17:33.916 AM","1.575"
"10058","2025-08-24 11:17:33.917 AM","1.580"
"10059","2025-08-24 11:17:33.918 AM","1.575"
"10060","2025-08-24 11:17:33.919 AM","1.575"
"10061","2025-08-24 11:17:33.920 AM","1.575"
"10062","2025-08-24 11:17:33.921 AM","1.570"
"10063","2025-08-24 11:17:33.922 AM","1.575"
"10064","2025-08-24 11:17:33.923 AM","1.570"
"10065","2025-08-24 11:17:33.924 AM","1.570"
"10066","2025-08-24 11:17:33.925 AM","1.570"
"10067","2025-08-24 11:17:33.926 AM","1.575"
"10068","2025-08-24 11:17:33.927 AM","1.575"
"10069","2025-08-24 11:17:33.928 AM","1.404"
"10070","2025-08-24 11:17:33.929 AM","1.404"
"10071","2025-08-24 11:17:33.930 AM","1.404"
"10072","2025-08-24 11:17:33.931 AM","1.404"
"10073","2025-08-24 11:17:33.932 AM","1.404"
"10074","2025-08-24 11:17:33.933 AM","1.404"
"10075","2025-08-24 11:17:33.934 AM","1.404"
"10076","2025-08-24 11:17:33.935 AM","1.404"
"10077","2025-08-24 11:17:33.936 AM","1.404"
"10078","2025-08-24 11:17:33.937 AM","1.404"
"10079","2025-08-24 11:17:33.938 AM","1.404"
"10080","2025-08-24 11:17:33.939 AM","1.399"
"10081","2025-08-24 11:17:33.940 AM","1.399"
"10082","2025-08-24 11:17:33.941 AM","1.399"
"10083","2025-08-24 11:17:33.942 AM","1.404"
"10084","2025-08-24 11:17:33.943 AM","1.404"
"10085","2025-08-24 11:17:33.944 AM","1.404"
"10086","2025-08-24 11:17:33.945 AM","1.404"
"10087","2025-08-24 11:17:33.946 AM","1.399"
"10088","2025-08-24 11:17:33.947 AM","1.404"
"10089","2025-08-24 11:17:33.948 AM","1.404"
"10090","2025-08-24 11:17:33.949 AM","1.404"
"10091","2025-08-24 11:17:33.950 AM","1.404"
"10092","2025-08-24 11:17:33.951 AM","1.404"
"10093","2025-08-24 11:17:33.952 AM","1.399"
"10094","2025-08-24 11:17:33.953 AM","1.399"
"10095","2025-08-24 11:17:33.954 AM","1.399"
"10096","2025-08-24 11:17:33.955 AM","1.399"
"10097","2025-08-24 11:17:33.956 AM","1.399"
"10098","2025-08-24 11:17:33.957 AM","1.394"
"10099","2025-08-24 11:17:33.958 AM","1.394"
"10100","2025-08-24 11:17:33.959 AM","1.404"
"10101","2025-08-24 11:17:33.960 AM","1.404"
"10102","2025-08-24 11:17:33.961 AM","1.541"
"10103","2025-08-24 11:17:33.962 AM","1.541"
"10104","2025-08-24 11:17:33.963 AM","1.541"
"10105","2025-08-24 11:17:33.964 AM","1.541"
"10106","2025-08-24 11:17:33.965 AM","1.541"
"10107","2025-08-24 11:17:33.966 AM","1.541"
"10108","2025-08-24 11:17:33.967 AM","1.541"
"10109","2025-08-24 11:17:33.968 AM","1.541"
"10110","2025-08-24 11:17:33.969 AM","1.541"
"10111","2025-08-24 11:17:33.970 AM","1.536"
"10112","2025-08-24 11:17:33.971 AM","1.536"
"10113","2025-08-24 11:17:33.972 AM","1.541"
"10114","2025-08-24 11:17:33.973 AM","1.536"
"10115","2025-08-24 11:17:33.974 AM","1.536"
"10116","2025-08-24 11:17:33.975 AM","1.541"
"10117","2025-08-24 11:17:33.976 AM","1.536"
"10118","2025-08-24 11:17:33.977 AM","1.541"
"10119","2025-08-24 11:17:33.978 AM","1.614"
"10120","2025-08-24 11:17:33.979 AM","1.609"
"10121","2025-08-24 11:17:33.980 AM","1.614"
"10122","2025-08-24 11:17:33.981 AM","1.614"
"10123","2025-08-24 11:17:33.982 AM","1.614"
"10124","2025-08-24 11:17:33.983 AM","1.614"
"10125","2025-08-24 11:17:33.984 AM","1.614"
"10126","2025-08-24 11:17:33.985 AM","1.609"
"10127","2025-08-24 11:17:33.986 AM","1.609"
"10128","2025-08-24 11:17:33.987 AM","1.609"
"10129","2025-08-24 11:17:33.988 AM","1.609"
"10130","2025-08-24 11:17:33.989 AM","1.604"
"10131","2025-08-24 11:17:33.990 AM","1.609"
"10132","2025-08-24 11:17:33.991 AM","1.604"
"10133","2025-08-24 11:17:33.992 AM","1.609"
"10134","2025-08-24 11:17:33.993 AM","1.609"
"10135","2025-08-24 11:17:33.994 AM","1.463"
"10136","2025-08-24 11:17:33.995 AM","1.463"
"10137","2025-08-24 11:17:33.996 AM","1.463"
"10138","2025-08-24 11:17:33.997 AM","1.463"
"10139","2025-08-24 11:17:33.998 AM","1.463"
"10140","2025-08-24 11:17:33.999 AM","1.463"
"10141","2025-08-24 11:17:34.000 AM","1.463"
"10142","2025-08-24 11:17:34.001 AM","1.463"
"10143","2025-08-24 11:17:34.002 AM","1.463"
"10144","2025-08-24 11:17:34.003 AM","1.463"
"10145","2025-08-24 11:17:34.004 AM","1.463"
"10146","2025-08-24 11:17:34.005 AM","1.463"
"10147","2025-08-24 11:17:34.006 AM","1.463"
"10148","2025-08-24 11:17:34.007 AM","1.463"
"10149","2025-08-24 11:17:34.008 AM","1.458"
"10150","2025-08-24 11:17:34.009 AM","1.463"
"10151","2025-08-24 11:17:34.010 AM","1.463"
"10152","2025-08-24 11:17:34.011 AM","1.385"
"10153","2025-08-24 11:17:34.012 AM","1.385"
"10154","2025-08-24 11:17:34.013 AM","1.385"
"10155","2025-08-24 11:17:34.014 AM","1.385"
"10156","2025-08-24 11:17:34.015 AM","1.385"
"10157","2025-08-24 11:17:34.016 AM","1.385"
"10158","2025-08-24 11:17:34.017 AM","1.385"
"10159","2025-08-24 11:17:34.018 AM","1.385"
"10160","2025-08-24 11:17:34.019 AM","1.380"
"10161","2025-08-24 11:17:34.020 AM","1.380"
"10162","2025-08-24 11:17:34.021 AM","1.380"
"10163","2025-08-24 11:17:34.022 AM","1.380"
"10164","2025-08-24 11:17:34.023 AM","1.380"
"10165","2025-08-24 11:17:34.024 AM","1.375"
"10166","2025-08-24 11:17:34.025 AM","1.385"
"10167","2025-08-24 11:17:34.026 AM","1.385"
"10168","2025-08-24 11:17:34.027 AM","1.497"
"10169","2025-08-24 11:17:34.028 AM","1.502"
"10170","2025-08-24 11:17:34.029 AM","1.502"
"10171","2025-08-24 11:17:34.030 AM","1.502"
"10172","2025-08-24 11:17:34.031 AM","1.502"
"10173","2025-08-24 11:17:34.032 AM","1.502"
"10174","2025-08-24 11:17:34.033 AM","1.502"
"10175","2025-08-24 11:17:34.034 AM","1.502"
"10176","2025-08-24 11:17:34.035 AM","1.497"
"10177","2025-08-24 11:17:34.036 AM","1.502"
"10178","2025-08-24 11:17:34.037 AM","1.497"
"10179","2025-08-24 11:17:34.038 AM","1.497"
"10180","2025-08-24 11:17:34.039 AM","1.502"
"10181","2025-08-24 11:17:34.040 AM","1.497"
"10182","2025-08-24 11:17:34.041 AM","1.497"
"10183","2025-08-24 11:17:34.042 AM","1.502"
"10184","2025-08-24 11:17:34.043 AM","1.497"
"10185","2025-08-24 11:17:34.044 AM","1.614"
"10186","2025-08-24 11:17:34.045 AM","1.614"
"10187","2025-08-24 11:17:34.046 AM","1.614"
"10188","2025-08-24 11:17:34.047 AM","1.614"
"10189","2025-08-24 11:17:34.048 AM","1.614"
"10190","2025-08-24 11:17:34.049 AM","1.614"
"10191","2025-08-24 11:17:34.050 AM","1.609"
"10192","2025-08-24 11:17:34.051 AM","1.609"
"10193","2025-08-24 11:17:34.052 AM","1.604"
"10194","2025-08-24 11:17:34.053 AM","1.604"
"10195","2025-08-24 11:17:34.054 AM","1.604"
"10196","2025-08-24 11:17:34.055 AM","1.604"
"10197","2025-08-24 11:17:34.056 AM","1.604"
"10198","2025-08-24 11:17:34.057 AM","1.614"
"10199","2025-08-24 11:17:34.058 AM","1.609"
"10200","2025-08-24 11:17:34.059 AM","1.614"
"10201","2025-08-24 11:17:34.060 AM","1.521"
"10202","2025-08-24 11:17:34.061 AM","1.526"
"10203","2025-08-24 11:17:34.062 AM","1.521"
"10204","2025-08-24 11:17:34.063 AM","1.521"
"10205","2025-08-24 11:17:34.064 AM","1.521"
"10206","2025-08-24 11:17:34.065 AM","1.521"
"10207","2025-08-24 11:17:34.066 AM","1.521"
"10208","2025-08-24 11:17:34.067 AM","1.521"
"10209","2025-08-24 11:17:34.068 AM","1.521"
"10210","2025-08-24 11:17:34.069 AM","1.521"
"10211","2025-08-24 11:17:34.070 AM","1.521"
"10212","2025-08-24 11:17:34.071 AM","1.521"
"10213","2025-08-24 11:17:34.072 AM","1.521"
