"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:50:20.548 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5507","2025-08-24 12:50:26.055 PM","1.443"
"5508","2025-08-24 12:50:26.056 PM","1.443"
"5509","2025-08-24 12:50:26.057 PM","1.443"
"5510","2025-08-24 12:50:26.058 PM","1.438"
"5511","2025-08-24 12:50:26.059 PM","1.438"
"5512","2025-08-24 12:50:26.060 PM","1.438"
"5513","2025-08-24 12:50:26.061 PM","1.438"
"5514","2025-08-24 12:50:26.062 PM","1.438"
"5515","2025-08-24 12:50:26.063 PM","1.438"
"5516","2025-08-24 12:50:26.064 PM","1.448"
"5517","2025-08-24 12:50:26.065 PM","1.448"
"5518","2025-08-24 12:50:26.066 PM","1.463"
"5519","2025-08-24 12:50:26.067 PM","1.463"
"5520","2025-08-24 12:50:26.068 PM","1.463"
"5521","2025-08-24 12:50:26.069 PM","1.463"
"5522","2025-08-24 12:50:26.070 PM","1.463"
"5523","2025-08-24 12:50:26.071 PM","1.463"
"5524","2025-08-24 12:50:26.072 PM","1.463"
"5525","2025-08-24 12:50:26.073 PM","1.463"
"5526","2025-08-24 12:50:26.074 PM","1.463"
"5527","2025-08-24 12:50:26.075 PM","1.463"
"5528","2025-08-24 12:50:26.076 PM","1.463"
"5529","2025-08-24 12:50:26.077 PM","1.463"
"5530","2025-08-24 12:50:26.078 PM","1.463"
"5531","2025-08-24 12:50:26.079 PM","1.463"
"5532","2025-08-24 12:50:26.080 PM","1.463"
"5533","2025-08-24 12:50:26.081 PM","1.463"
"5534","2025-08-24 12:50:26.082 PM","1.463"
"5535","2025-08-24 12:50:26.083 PM","1.482"
"5536","2025-08-24 12:50:26.084 PM","1.482"
"5537","2025-08-24 12:50:26.085 PM","1.482"
"5538","2025-08-24 12:50:26.086 PM","1.482"
"5539","2025-08-24 12:50:26.087 PM","1.482"
"5540","2025-08-24 12:50:26.088 PM","1.482"
"5541","2025-08-24 12:50:26.089 PM","1.477"
"5542","2025-08-24 12:50:26.090 PM","1.477"
"5543","2025-08-24 12:50:26.091 PM","1.477"
"5544","2025-08-24 12:50:26.092 PM","1.477"
"5545","2025-08-24 12:50:26.093 PM","1.477"
"5546","2025-08-24 12:50:26.094 PM","1.473"
"5547","2025-08-24 12:50:26.095 PM","1.473"
"5548","2025-08-24 12:50:26.096 PM","1.458"
"5549","2025-08-24 12:50:26.097 PM","1.477"
"5550","2025-08-24 12:50:26.098 PM","1.477"
"5551","2025-08-24 12:50:26.099 PM","1.443"
"5552","2025-08-24 12:50:26.100 PM","1.443"
"5553","2025-08-24 12:50:26.101 PM","1.448"
"5554","2025-08-24 12:50:26.102 PM","1.448"
"5555","2025-08-24 12:50:26.103 PM","1.448"
"5556","2025-08-24 12:50:26.104 PM","1.443"
"5557","2025-08-24 12:50:26.105 PM","1.448"
"5558","2025-08-24 12:50:26.106 PM","1.443"
"5559","2025-08-24 12:50:26.107 PM","1.443"
"5560","2025-08-24 12:50:26.108 PM","1.443"
"5561","2025-08-24 12:50:26.109 PM","1.443"
"5562","2025-08-24 12:50:26.110 PM","1.443"
"5563","2025-08-24 12:50:26.111 PM","1.443"
"5564","2025-08-24 12:50:26.112 PM","1.443"
"5565","2025-08-24 12:50:26.113 PM","1.443"
"5566","2025-08-24 12:50:26.114 PM","1.443"
"5567","2025-08-24 12:50:26.115 PM","1.443"
"5568","2025-08-24 12:50:26.116 PM","1.463"
"5569","2025-08-24 12:50:26.117 PM","1.463"
"5570","2025-08-24 12:50:26.118 PM","1.463"
"5571","2025-08-24 12:50:26.119 PM","1.463"
"5572","2025-08-24 12:50:26.120 PM","1.463"
"5573","2025-08-24 12:50:26.121 PM","1.463"
"5574","2025-08-24 12:50:26.122 PM","1.463"
"5575","2025-08-24 12:50:26.123 PM","1.463"
"5576","2025-08-24 12:50:26.124 PM","1.458"
"5577","2025-08-24 12:50:26.125 PM","1.458"
"5578","2025-08-24 12:50:26.126 PM","1.458"
"5579","2025-08-24 12:50:26.127 PM","1.453"
"5580","2025-08-24 12:50:26.128 PM","1.458"
"5581","2025-08-24 12:50:26.129 PM","1.468"
"5582","2025-08-24 12:50:26.130 PM","1.463"
"5583","2025-08-24 12:50:26.131 PM","1.463"
"5584","2025-08-24 12:50:26.132 PM","1.482"
"5585","2025-08-24 12:50:26.133 PM","1.482"
"5586","2025-08-24 12:50:26.134 PM","1.482"
"5587","2025-08-24 12:50:26.135 PM","1.482"
"5588","2025-08-24 12:50:26.136 PM","1.482"
"5589","2025-08-24 12:50:26.137 PM","1.482"
"5590","2025-08-24 12:50:26.138 PM","1.482"
"5591","2025-08-24 12:50:26.139 PM","1.482"
"5592","2025-08-24 12:50:26.140 PM","1.482"
"5593","2025-08-24 12:50:26.141 PM","1.482"
"5594","2025-08-24 12:50:26.142 PM","1.477"
"5595","2025-08-24 12:50:26.143 PM","1.477"
"5596","2025-08-24 12:50:26.144 PM","1.477"
"5597","2025-08-24 12:50:26.145 PM","1.482"
"5598","2025-08-24 12:50:26.146 PM","1.477"
"5599","2025-08-24 12:50:26.147 PM","1.477"
"5600","2025-08-24 12:50:26.148 PM","1.482"
"5601","2025-08-24 12:50:26.149 PM","1.443"
"5602","2025-08-24 12:50:26.150 PM","1.448"
"5603","2025-08-24 12:50:26.151 PM","1.448"
"5604","2025-08-24 12:50:26.152 PM","1.448"
"5605","2025-08-24 12:50:26.153 PM","1.443"
"5606","2025-08-24 12:50:26.154 PM","1.443"
"5607","2025-08-24 12:50:26.155 PM","1.443"
"5608","2025-08-24 12:50:26.156 PM","1.438"
"5609","2025-08-24 12:50:26.157 PM","1.443"
"5610","2025-08-24 12:50:26.158 PM","1.438"
"5611","2025-08-24 12:50:26.159 PM","1.438"
"5612","2025-08-24 12:50:26.160 PM","1.438"
"5613","2025-08-24 12:50:26.161 PM","1.453"
"5614","2025-08-24 12:50:26.162 PM","1.453"
"5615","2025-08-24 12:50:26.163 PM","1.443"
"5616","2025-08-24 12:50:26.164 PM","1.443"
"5617","2025-08-24 12:50:26.165 PM","1.482"
"5618","2025-08-24 12:50:26.166 PM","1.482"
"5619","2025-08-24 12:50:26.167 PM","1.482"
"5620","2025-08-24 12:50:26.168 PM","1.482"
"5621","2025-08-24 12:50:26.169 PM","1.482"
"5622","2025-08-24 12:50:26.170 PM","1.482"
"5623","2025-08-24 12:50:26.171 PM","1.482"
"5624","2025-08-24 12:50:26.172 PM","1.477"
"5625","2025-08-24 12:50:26.173 PM","1.482"
"5626","2025-08-24 12:50:26.174 PM","1.477"
"5627","2025-08-24 12:50:26.175 PM","1.482"
"5628","2025-08-24 12:50:26.176 PM","1.482"
"5629","2025-08-24 12:50:26.177 PM","1.482"
"5630","2025-08-24 12:50:26.178 PM","1.482"
"5631","2025-08-24 12:50:26.179 PM","1.477"
"5632","2025-08-24 12:50:26.180 PM","1.482"
"5633","2025-08-24 12:50:26.181 PM","1.482"
"5634","2025-08-24 12:50:26.182 PM","1.482"
"5635","2025-08-24 12:50:26.183 PM","1.482"
"5636","2025-08-24 12:50:26.184 PM","1.482"
"5637","2025-08-24 12:50:26.185 PM","1.482"
"5638","2025-08-24 12:50:26.186 PM","1.482"
"5639","2025-08-24 12:50:26.187 PM","1.482"
"5640","2025-08-24 12:50:26.188 PM","1.477"
"5641","2025-08-24 12:50:26.189 PM","1.477"
"5642","2025-08-24 12:50:26.190 PM","1.473"
"5643","2025-08-24 12:50:26.191 PM","1.473"
"5644","2025-08-24 12:50:26.192 PM","1.473"
"5645","2025-08-24 12:50:26.193 PM","1.487"
"5646","2025-08-24 12:50:26.194 PM","1.487"
"5647","2025-08-24 12:50:26.195 PM","1.492"
"5648","2025-08-24 12:50:26.196 PM","1.477"
"5649","2025-08-24 12:50:26.197 PM","1.482"
"5650","2025-08-24 12:50:26.198 PM","1.443"
"5651","2025-08-24 12:50:26.199 PM","1.443"
"5652","2025-08-24 12:50:26.200 PM","1.443"
"5653","2025-08-24 12:50:26.201 PM","1.443"
"5654","2025-08-24 12:50:26.202 PM","1.443"
"5655","2025-08-24 12:50:26.203 PM","1.448"
"5656","2025-08-24 12:50:26.204 PM","1.443"
"5657","2025-08-24 12:50:26.205 PM","1.443"
"5658","2025-08-24 12:50:26.206 PM","1.443"
"5659","2025-08-24 12:50:26.207 PM","1.443"
"5660","2025-08-24 12:50:26.208 PM","1.443"
"5661","2025-08-24 12:50:26.209 PM","1.443"
"5662","2025-08-24 12:50:26.210 PM","1.443"
"5663","2025-08-24 12:50:26.211 PM","1.443"
"5664","2025-08-24 12:50:26.212 PM","1.443"
"5665","2025-08-24 12:50:26.213 PM","1.443"
"5666","2025-08-24 12:50:26.214 PM","1.443"
"5667","2025-08-24 12:50:26.215 PM","1.482"
"5668","2025-08-24 12:50:26.216 PM","1.482"
"5669","2025-08-24 12:50:26.217 PM","1.482"
"5670","2025-08-24 12:50:26.218 PM","1.482"
"5671","2025-08-24 12:50:26.219 PM","1.482"
"5672","2025-08-24 12:50:26.220 PM","1.482"
"5673","2025-08-24 12:50:26.221 PM","1.477"
"5674","2025-08-24 12:50:26.222 PM","1.477"
"5675","2025-08-24 12:50:26.223 PM","1.473"
"5676","2025-08-24 12:50:26.224 PM","1.473"
"5677","2025-08-24 12:50:26.225 PM","1.487"
"5678","2025-08-24 12:50:26.226 PM","1.487"
"5679","2025-08-24 12:50:26.227 PM","1.492"
"5680","2025-08-24 12:50:26.228 PM","1.492"
"5681","2025-08-24 12:50:26.229 PM","1.477"
"5682","2025-08-24 12:50:26.230 PM","1.477"
"5683","2025-08-24 12:50:26.231 PM","1.482"
"5684","2025-08-24 12:50:26.232 PM","1.482"
"5685","2025-08-24 12:50:26.233 PM","1.482"
"5686","2025-08-24 12:50:26.234 PM","1.482"
"5687","2025-08-24 12:50:26.235 PM","1.482"
"5688","2025-08-24 12:50:26.236 PM","1.482"
"5689","2025-08-24 12:50:26.237 PM","1.482"
"5690","2025-08-24 12:50:26.238 PM","1.482"
"5691","2025-08-24 12:50:26.239 PM","1.482"
"5692","2025-08-24 12:50:26.240 PM","1.482"
"5693","2025-08-24 12:50:26.241 PM","1.477"
"5694","2025-08-24 12:50:26.242 PM","1.477"
"5695","2025-08-24 12:50:26.243 PM","1.477"
"5696","2025-08-24 12:50:26.244 PM","1.482"
"5697","2025-08-24 12:50:26.245 PM","1.477"
"5698","2025-08-24 12:50:26.246 PM","1.482"
"5699","2025-08-24 12:50:26.247 PM","1.482"
"5700","2025-08-24 12:50:26.248 PM","1.448"
"5701","2025-08-24 12:50:26.249 PM","1.448"
"5702","2025-08-24 12:50:26.250 PM","1.443"
"5703","2025-08-24 12:50:26.251 PM","1.448"
"5704","2025-08-24 12:50:26.252 PM","1.448"
"5705","2025-08-24 12:50:26.253 PM","1.448"
"5706","2025-08-24 12:50:26.254 PM","1.438"
"5707","2025-08-24 12:50:26.255 PM","1.438"
"5708","2025-08-24 12:50:26.256 PM","1.433"
"5709","2025-08-24 12:50:26.257 PM","1.448"
"5710","2025-08-24 12:50:26.258 PM","1.453"
"5711","2025-08-24 12:50:26.259 PM","1.453"
"5712","2025-08-24 12:50:26.260 PM","1.458"
"5713","2025-08-24 12:50:26.261 PM","1.443"
"5714","2025-08-24 12:50:26.262 PM","1.443"
"5715","2025-08-24 12:50:26.263 PM","1.448"
"5716","2025-08-24 12:50:26.264 PM","1.448"
"5717","2025-08-24 12:50:26.265 PM","1.482"
"5718","2025-08-24 12:50:26.266 PM","1.482"
"5719","2025-08-24 12:50:26.267 PM","1.482"
"5720","2025-08-24 12:50:26.268 PM","1.482"
"5721","2025-08-24 12:50:26.269 PM","1.482"
"5722","2025-08-24 12:50:26.270 PM","1.482"
"5723","2025-08-24 12:50:26.271 PM","1.482"
"5724","2025-08-24 12:50:26.272 PM","1.482"
"5725","2025-08-24 12:50:26.273 PM","1.482"
"5726","2025-08-24 12:50:26.274 PM","1.477"
"5727","2025-08-24 12:50:26.275 PM","1.482"
"5728","2025-08-24 12:50:26.276 PM","1.482"
"5729","2025-08-24 12:50:26.277 PM","1.477"
"5730","2025-08-24 12:50:26.278 PM","1.477"
"5731","2025-08-24 12:50:26.279 PM","1.477"
"5732","2025-08-24 12:50:26.280 PM","1.482"
"5733","2025-08-24 12:50:26.281 PM","1.482"
"5734","2025-08-24 12:50:26.282 PM","1.482"
"5735","2025-08-24 12:50:26.283 PM","1.482"
"5736","2025-08-24 12:50:26.284 PM","1.482"
"5737","2025-08-24 12:50:26.285 PM","1.482"
"5738","2025-08-24 12:50:26.286 PM","1.482"
"5739","2025-08-24 12:50:26.287 PM","1.477"
"5740","2025-08-24 12:50:26.288 PM","1.473"
"5741","2025-08-24 12:50:26.289 PM","1.487"
"5742","2025-08-24 12:50:26.290 PM","1.487"
"5743","2025-08-24 12:50:26.291 PM","1.492"
"5744","2025-08-24 12:50:26.292 PM","1.492"
"5745","2025-08-24 12:50:26.293 PM","1.482"
"5746","2025-08-24 12:50:26.294 PM","1.477"
"5747","2025-08-24 12:50:26.295 PM","1.477"
"5748","2025-08-24 12:50:26.296 PM","1.477"
"5749","2025-08-24 12:50:26.297 PM","1.482"
"5750","2025-08-24 12:50:26.298 PM","1.448"
"5751","2025-08-24 12:50:26.299 PM","1.443"
"5752","2025-08-24 12:50:26.300 PM","1.448"
"5753","2025-08-24 12:50:26.301 PM","1.448"
"5754","2025-08-24 12:50:26.302 PM","1.448"
"5755","2025-08-24 12:50:26.303 PM","1.448"
"5756","2025-08-24 12:50:26.304 PM","1.443"
"5757","2025-08-24 12:50:26.305 PM","1.443"
"5758","2025-08-24 12:50:26.306 PM","1.443"
"5759","2025-08-24 12:50:26.307 PM","1.443"
"5760","2025-08-24 12:50:26.308 PM","1.443"
"5761","2025-08-24 12:50:26.309 PM","1.443"
"5762","2025-08-24 12:50:26.310 PM","1.443"
"5763","2025-08-24 12:50:26.311 PM","1.443"
"5764","2025-08-24 12:50:26.312 PM","1.443"
"5765","2025-08-24 12:50:26.313 PM","1.448"
"5766","2025-08-24 12:50:26.314 PM","1.482"
"5767","2025-08-24 12:50:26.315 PM","1.482"
"5768","2025-08-24 12:50:26.316 PM","1.482"
"5769","2025-08-24 12:50:26.317 PM","1.482"
"5770","2025-08-24 12:50:26.318 PM","1.482"
"5771","2025-08-24 12:50:26.319 PM","1.482"
"5772","2025-08-24 12:50:26.320 PM","1.477"
"5773","2025-08-24 12:50:26.321 PM","1.487"
"5774","2025-08-24 12:50:26.322 PM","1.492"
"5775","2025-08-24 12:50:26.323 PM","1.492"
"5776","2025-08-24 12:50:26.324 PM","1.492"
"5777","2025-08-24 12:50:26.325 PM","1.477"
"5778","2025-08-24 12:50:26.326 PM","1.482"
"5779","2025-08-24 12:50:26.327 PM","1.482"
"5780","2025-08-24 12:50:26.328 PM","1.477"
"5781","2025-08-24 12:50:26.329 PM","1.477"
"5782","2025-08-24 12:50:26.330 PM","1.482"
"5783","2025-08-24 12:50:26.331 PM","1.463"
"5784","2025-08-24 12:50:26.332 PM","1.463"
"5785","2025-08-24 12:50:26.333 PM","1.463"
"5786","2025-08-24 12:50:26.334 PM","1.463"
"5787","2025-08-24 12:50:26.335 PM","1.463"
"5788","2025-08-24 12:50:26.336 PM","1.463"
"5789","2025-08-24 12:50:26.337 PM","1.463"
"5790","2025-08-24 12:50:26.338 PM","1.463"
"5791","2025-08-24 12:50:26.339 PM","1.463"
"5792","2025-08-24 12:50:26.340 PM","1.463"
"5793","2025-08-24 12:50:26.341 PM","1.463"
"5794","2025-08-24 12:50:26.342 PM","1.463"
"5795","2025-08-24 12:50:26.343 PM","1.458"
"5796","2025-08-24 12:50:26.344 PM","1.458"
"5797","2025-08-24 12:50:26.345 PM","1.463"
"5798","2025-08-24 12:50:26.346 PM","1.463"
"5799","2025-08-24 12:50:26.347 PM","1.448"
"5800","2025-08-24 12:50:26.348 PM","1.443"
"5801","2025-08-24 12:50:26.349 PM","1.448"
"5802","2025-08-24 12:50:26.350 PM","1.448"
"5803","2025-08-24 12:50:26.351 PM","1.448"
"5804","2025-08-24 12:50:26.352 PM","1.443"
"5805","2025-08-24 12:50:26.353 PM","1.433"
"5806","2025-08-24 12:50:26.354 PM","1.453"
"5807","2025-08-24 12:50:26.355 PM","1.453"
"5808","2025-08-24 12:50:26.356 PM","1.458"
"5809","2025-08-24 12:50:26.357 PM","1.453"
"5810","2025-08-24 12:50:26.358 PM","1.443"
"5811","2025-08-24 12:50:26.359 PM","1.443"
"5812","2025-08-24 12:50:26.360 PM","1.443"
"5813","2025-08-24 12:50:26.361 PM","1.443"
"5814","2025-08-24 12:50:26.362 PM","1.448"
"5815","2025-08-24 12:50:26.363 PM","1.443"
"5816","2025-08-24 12:50:26.364 PM","1.482"
"5817","2025-08-24 12:50:26.365 PM","1.482"
"5818","2025-08-24 12:50:26.366 PM","1.482"
"5819","2025-08-24 12:50:26.367 PM","1.482"
"5820","2025-08-24 12:50:26.368 PM","1.482"
"5821","2025-08-24 12:50:26.369 PM","1.482"
"5822","2025-08-24 12:50:26.370 PM","1.482"
"5823","2025-08-24 12:50:26.371 PM","1.482"
"5824","2025-08-24 12:50:26.372 PM","1.482"
"5825","2025-08-24 12:50:26.373 PM","1.482"
"5826","2025-08-24 12:50:26.374 PM","1.477"
"5827","2025-08-24 12:50:26.375 PM","1.482"
"5828","2025-08-24 12:50:26.376 PM","1.477"
"5829","2025-08-24 12:50:26.377 PM","1.477"
"5830","2025-08-24 12:50:26.378 PM","1.482"
"5831","2025-08-24 12:50:26.379 PM","1.482"
"5832","2025-08-24 12:50:26.380 PM","1.463"
"5833","2025-08-24 12:50:26.381 PM","1.463"
"5834","2025-08-24 12:50:26.382 PM","1.463"
"5835","2025-08-24 12:50:26.383 PM","1.463"
"5836","2025-08-24 12:50:26.384 PM","1.463"
"5837","2025-08-24 12:50:26.385 PM","1.463"
"5838","2025-08-24 12:50:26.386 PM","1.473"
"5839","2025-08-24 12:50:26.387 PM","1.473"
"5840","2025-08-24 12:50:26.388 PM","1.473"
"5841","2025-08-24 12:50:26.389 PM","1.477"
"5842","2025-08-24 12:50:26.390 PM","1.463"
"5843","2025-08-24 12:50:26.391 PM","1.463"
"5844","2025-08-24 12:50:26.392 PM","1.463"
"5845","2025-08-24 12:50:26.393 PM","1.463"
"5846","2025-08-24 12:50:26.394 PM","1.458"
"5847","2025-08-24 12:50:26.395 PM","1.463"
"5848","2025-08-24 12:50:26.396 PM","1.463"
"5849","2025-08-24 12:50:26.397 PM","1.443"
"5850","2025-08-24 12:50:26.398 PM","1.448"
"5851","2025-08-24 12:50:26.399 PM","1.448"
"5852","2025-08-24 12:50:26.400 PM","1.448"
"5853","2025-08-24 12:50:26.401 PM","1.448"
"5854","2025-08-24 12:50:26.402 PM","1.443"
"5855","2025-08-24 12:50:26.403 PM","1.448"
"5856","2025-08-24 12:50:26.404 PM","1.443"
"5857","2025-08-24 12:50:26.405 PM","1.443"
"5858","2025-08-24 12:50:26.406 PM","1.443"
"5859","2025-08-24 12:50:26.407 PM","1.443"
"5860","2025-08-24 12:50:26.408 PM","1.443"
"5861","2025-08-24 12:50:26.409 PM","1.443"
"5862","2025-08-24 12:50:26.410 PM","1.443"
"5863","2025-08-24 12:50:26.411 PM","1.443"
"5864","2025-08-24 12:50:26.412 PM","1.448"
"5865","2025-08-24 12:50:26.413 PM","1.482"
"5866","2025-08-24 12:50:26.414 PM","1.482"
"5867","2025-08-24 12:50:26.415 PM","1.482"
"5868","2025-08-24 12:50:26.416 PM","1.482"
"5869","2025-08-24 12:50:26.417 PM","1.482"
"5870","2025-08-24 12:50:26.418 PM","1.482"
"5871","2025-08-24 12:50:26.419 PM","1.492"
"5872","2025-08-24 12:50:26.420 PM","1.492"
"5873","2025-08-24 12:50:26.421 PM","1.492"
"5874","2025-08-24 12:50:26.422 PM","1.482"
"5875","2025-08-24 12:50:26.423 PM","1.482"
"5876","2025-08-24 12:50:26.424 PM","1.477"
"5877","2025-08-24 12:50:26.425 PM","1.482"
"5878","2025-08-24 12:50:26.426 PM","1.482"
"5879","2025-08-24 12:50:26.427 PM","1.482"
"5880","2025-08-24 12:50:26.428 PM","1.477"
"5881","2025-08-24 12:50:26.429 PM","1.482"
"5882","2025-08-24 12:50:26.430 PM","1.463"
"5883","2025-08-24 12:50:26.431 PM","1.468"
"5884","2025-08-24 12:50:26.432 PM","1.463"
"5885","2025-08-24 12:50:26.433 PM","1.468"
"5886","2025-08-24 12:50:26.434 PM","1.463"
"5887","2025-08-24 12:50:26.435 PM","1.463"
"5888","2025-08-24 12:50:26.436 PM","1.463"
"5889","2025-08-24 12:50:26.437 PM","1.463"
"5890","2025-08-24 12:50:26.438 PM","1.463"
"5891","2025-08-24 12:50:26.439 PM","1.458"
"5892","2025-08-24 12:50:26.440 PM","1.463"
"5893","2025-08-24 12:50:26.441 PM","1.463"
"5894","2025-08-24 12:50:26.442 PM","1.458"
"5895","2025-08-24 12:50:26.443 PM","1.458"
"5896","2025-08-24 12:50:26.444 PM","1.463"
"5897","2025-08-24 12:50:26.445 PM","1.463"
"5898","2025-08-24 12:50:26.446 PM","1.463"
"5899","2025-08-24 12:50:26.447 PM","1.463"
"5900","2025-08-24 12:50:26.448 PM","1.463"
"5901","2025-08-24 12:50:26.449 PM","1.463"
"5902","2025-08-24 12:50:26.450 PM","1.463"
"5903","2025-08-24 12:50:26.451 PM","1.463"
"5904","2025-08-24 12:50:26.452 PM","1.473"
"5905","2025-08-24 12:50:26.453 PM","1.473"
"5906","2025-08-24 12:50:26.454 PM","1.463"
"5907","2025-08-24 12:50:26.455 PM","1.463"
"5908","2025-08-24 12:50:26.456 PM","1.463"
"5909","2025-08-24 12:50:26.457 PM","1.463"
"5910","2025-08-24 12:50:26.458 PM","1.463"
"5911","2025-08-24 12:50:26.459 PM","1.463"
"5912","2025-08-24 12:50:26.460 PM","1.463"
"5913","2025-08-24 12:50:26.461 PM","1.463"
"5914","2025-08-24 12:50:26.462 PM","1.463"
"5915","2025-08-24 12:50:26.463 PM","1.482"
"5916","2025-08-24 12:50:26.464 PM","1.482"
"5917","2025-08-24 12:50:26.465 PM","1.482"
"5918","2025-08-24 12:50:26.466 PM","1.482"
"5919","2025-08-24 12:50:26.467 PM","1.482"
"5920","2025-08-24 12:50:26.468 PM","1.482"
"5921","2025-08-24 12:50:26.469 PM","1.482"
"5922","2025-08-24 12:50:26.470 PM","1.477"
"5923","2025-08-24 12:50:26.471 PM","1.482"
"5924","2025-08-24 12:50:26.472 PM","1.477"
"5925","2025-08-24 12:50:26.473 PM","1.477"
"5926","2025-08-24 12:50:26.474 PM","1.477"
"5927","2025-08-24 12:50:26.475 PM","1.477"
"5928","2025-08-24 12:50:26.476 PM","1.477"
"5929","2025-08-24 12:50:26.477 PM","1.482"
"5930","2025-08-24 12:50:26.478 PM","1.482"
"5931","2025-08-24 12:50:26.479 PM","1.463"
"5932","2025-08-24 12:50:26.480 PM","1.463"
"5933","2025-08-24 12:50:26.481 PM","1.463"
"5934","2025-08-24 12:50:26.482 PM","1.463"
"5935","2025-08-24 12:50:26.483 PM","1.463"
"5936","2025-08-24 12:50:26.484 PM","1.463"
"5937","2025-08-24 12:50:26.485 PM","1.477"
"5938","2025-08-24 12:50:26.486 PM","1.463"
"5939","2025-08-24 12:50:26.487 PM","1.463"
"5940","2025-08-24 12:50:26.488 PM","1.463"
"5941","2025-08-24 12:50:26.489 PM","1.463"
"5942","2025-08-24 12:50:26.490 PM","1.463"
"5943","2025-08-24 12:50:26.491 PM","1.463"
"5944","2025-08-24 12:50:26.492 PM","1.463"
"5945","2025-08-24 12:50:26.493 PM","1.463"
"5946","2025-08-24 12:50:26.494 PM","1.463"
"5947","2025-08-24 12:50:26.495 PM","1.463"
"5948","2025-08-24 12:50:26.496 PM","1.463"
"5949","2025-08-24 12:50:26.497 PM","1.468"
"5950","2025-08-24 12:50:26.498 PM","1.463"
"5951","2025-08-24 12:50:26.499 PM","1.463"
"5952","2025-08-24 12:50:26.500 PM","1.463"
"5953","2025-08-24 12:50:26.501 PM","1.463"
"5954","2025-08-24 12:50:26.502 PM","1.463"
"5955","2025-08-24 12:50:26.503 PM","1.458"
"5956","2025-08-24 12:50:26.504 PM","1.463"
"5957","2025-08-24 12:50:26.505 PM","1.458"
"5958","2025-08-24 12:50:26.506 PM","1.458"
"5959","2025-08-24 12:50:26.507 PM","1.458"
"5960","2025-08-24 12:50:26.508 PM","1.458"
"5961","2025-08-24 12:50:26.509 PM","1.458"
"5962","2025-08-24 12:50:26.510 PM","1.463"
"5963","2025-08-24 12:50:26.511 PM","1.463"
"5964","2025-08-24 12:50:26.512 PM","1.482"
"5965","2025-08-24 12:50:26.513 PM","1.482"
"5966","2025-08-24 12:50:26.514 PM","1.482"
"5967","2025-08-24 12:50:26.515 PM","1.482"
"5968","2025-08-24 12:50:26.516 PM","1.482"
"5969","2025-08-24 12:50:26.517 PM","1.482"
"5970","2025-08-24 12:50:26.518 PM","1.482"
"5971","2025-08-24 12:50:26.519 PM","1.482"
"5972","2025-08-24 12:50:26.520 PM","1.477"
"5973","2025-08-24 12:50:26.521 PM","1.482"
"5974","2025-08-24 12:50:26.522 PM","1.482"
"5975","2025-08-24 12:50:26.523 PM","1.477"
"5976","2025-08-24 12:50:26.524 PM","1.482"
"5977","2025-08-24 12:50:26.525 PM","1.477"
"5978","2025-08-24 12:50:26.526 PM","1.482"
"5979","2025-08-24 12:50:26.527 PM","1.477"
"5980","2025-08-24 12:50:26.528 PM","1.482"
"5981","2025-08-24 12:50:26.529 PM","1.463"
"5982","2025-08-24 12:50:26.530 PM","1.463"
"5983","2025-08-24 12:50:26.531 PM","1.463"
"5984","2025-08-24 12:50:26.532 PM","1.463"
"5985","2025-08-24 12:50:26.533 PM","1.463"
"5986","2025-08-24 12:50:26.534 PM","1.468"
"5987","2025-08-24 12:50:26.535 PM","1.463"
"5988","2025-08-24 12:50:26.536 PM","1.463"
"5989","2025-08-24 12:50:26.537 PM","1.458"
"5990","2025-08-24 12:50:26.538 PM","1.463"
"5991","2025-08-24 12:50:26.539 PM","1.458"
"5992","2025-08-24 12:50:26.540 PM","1.458"
