"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:43:24.313 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8678","2025-08-23 8:43:32.991 PM","1.541"
"8679","2025-08-23 8:43:32.992 PM","1.541"
"8680","2025-08-23 8:43:32.993 PM","1.541"
"8681","2025-08-23 8:43:32.994 PM","1.541"
"8682","2025-08-23 8:43:32.995 PM","1.541"
"8683","2025-08-23 8:43:32.996 PM","1.541"
"8684","2025-08-23 8:43:32.997 PM","1.541"
"8685","2025-08-23 8:43:32.998 PM","1.536"
"8686","2025-08-23 8:43:32.999 PM","1.536"
"8687","2025-08-23 8:43:33.000 PM","1.536"
"8688","2025-08-23 8:43:33.001 PM","1.536"
"8689","2025-08-23 8:43:33.002 PM","1.536"
"8690","2025-08-23 8:43:33.003 PM","1.541"
"8691","2025-08-23 8:43:33.004 PM","1.541"
"8692","2025-08-23 8:43:33.005 PM","1.560"
"8693","2025-08-23 8:43:33.006 PM","1.560"
"8694","2025-08-23 8:43:33.007 PM","1.560"
"8695","2025-08-23 8:43:33.008 PM","1.560"
"8696","2025-08-23 8:43:33.009 PM","1.560"
"8697","2025-08-23 8:43:33.010 PM","1.560"
"8698","2025-08-23 8:43:33.011 PM","1.565"
"8699","2025-08-23 8:43:33.012 PM","1.565"
"8700","2025-08-23 8:43:33.013 PM","1.560"
"8701","2025-08-23 8:43:33.014 PM","1.565"
"8702","2025-08-23 8:43:33.015 PM","1.556"
"8703","2025-08-23 8:43:33.016 PM","1.556"
"8704","2025-08-23 8:43:33.017 PM","1.556"
"8705","2025-08-23 8:43:33.018 PM","1.556"
"8706","2025-08-23 8:43:33.019 PM","1.556"
"8707","2025-08-23 8:43:33.020 PM","1.556"
"8708","2025-08-23 8:43:33.021 PM","1.556"
"8709","2025-08-23 8:43:33.022 PM","1.521"
"8710","2025-08-23 8:43:33.023 PM","1.521"
"8711","2025-08-23 8:43:33.024 PM","1.521"
"8712","2025-08-23 8:43:33.025 PM","1.521"
"8713","2025-08-23 8:43:33.026 PM","1.521"
"8714","2025-08-23 8:43:33.027 PM","1.526"
"8715","2025-08-23 8:43:33.028 PM","1.521"
"8716","2025-08-23 8:43:33.029 PM","1.521"
"8717","2025-08-23 8:43:33.030 PM","1.521"
"8718","2025-08-23 8:43:33.031 PM","1.521"
"8719","2025-08-23 8:43:33.032 PM","1.521"
"8720","2025-08-23 8:43:33.033 PM","1.512"
"8721","2025-08-23 8:43:33.034 PM","1.521"
"8722","2025-08-23 8:43:33.035 PM","1.512"
"8723","2025-08-23 8:43:33.036 PM","1.521"
"8724","2025-08-23 8:43:33.037 PM","1.521"
"8725","2025-08-23 8:43:33.038 PM","1.541"
"8726","2025-08-23 8:43:33.039 PM","1.541"
"8727","2025-08-23 8:43:33.040 PM","1.541"
"8728","2025-08-23 8:43:33.041 PM","1.546"
"8729","2025-08-23 8:43:33.042 PM","1.541"
"8730","2025-08-23 8:43:33.043 PM","1.541"
"8731","2025-08-23 8:43:33.044 PM","1.546"
"8732","2025-08-23 8:43:33.045 PM","1.546"
"8733","2025-08-23 8:43:33.046 PM","1.546"
"8734","2025-08-23 8:43:33.047 PM","1.546"
"8735","2025-08-23 8:43:33.048 PM","1.541"
"8736","2025-08-23 8:43:33.049 PM","1.536"
"8737","2025-08-23 8:43:33.050 PM","1.541"
"8738","2025-08-23 8:43:33.051 PM","1.541"
"8739","2025-08-23 8:43:33.052 PM","1.541"
"8740","2025-08-23 8:43:33.053 PM","1.541"
"8741","2025-08-23 8:43:33.054 PM","1.541"
"8742","2025-08-23 8:43:33.055 PM","1.560"
"8743","2025-08-23 8:43:33.056 PM","1.560"
"8744","2025-08-23 8:43:33.057 PM","1.560"
"8745","2025-08-23 8:43:33.058 PM","1.560"
"8746","2025-08-23 8:43:33.059 PM","1.560"
"8747","2025-08-23 8:43:33.060 PM","1.560"
"8748","2025-08-23 8:43:33.061 PM","1.556"
"8749","2025-08-23 8:43:33.062 PM","1.556"
"8750","2025-08-23 8:43:33.063 PM","1.556"
"8751","2025-08-23 8:43:33.064 PM","1.556"
"8752","2025-08-23 8:43:33.065 PM","1.556"
"8753","2025-08-23 8:43:33.066 PM","1.556"
"8754","2025-08-23 8:43:33.067 PM","1.556"
"8755","2025-08-23 8:43:33.068 PM","1.556"
"8756","2025-08-23 8:43:33.069 PM","1.556"
"8757","2025-08-23 8:43:33.070 PM","1.560"
"8758","2025-08-23 8:43:33.071 PM","1.521"
"8759","2025-08-23 8:43:33.072 PM","1.521"
"8760","2025-08-23 8:43:33.073 PM","1.526"
"8761","2025-08-23 8:43:33.074 PM","1.521"
"8762","2025-08-23 8:43:33.075 PM","1.521"
"8763","2025-08-23 8:43:33.076 PM","1.521"
"8764","2025-08-23 8:43:33.077 PM","1.526"
"8765","2025-08-23 8:43:33.078 PM","1.531"
"8766","2025-08-23 8:43:33.079 PM","1.526"
"8767","2025-08-23 8:43:33.080 PM","1.521"
"8768","2025-08-23 8:43:33.081 PM","1.521"
"8769","2025-08-23 8:43:33.082 PM","1.521"
"8770","2025-08-23 8:43:33.083 PM","1.521"
"8771","2025-08-23 8:43:33.084 PM","1.521"
"8772","2025-08-23 8:43:33.085 PM","1.521"
"8773","2025-08-23 8:43:33.086 PM","1.521"
"8774","2025-08-23 8:43:33.087 PM","1.521"
"8775","2025-08-23 8:43:33.088 PM","1.541"
"8776","2025-08-23 8:43:33.089 PM","1.541"
"8777","2025-08-23 8:43:33.090 PM","1.541"
"8778","2025-08-23 8:43:33.091 PM","1.541"
"8779","2025-08-23 8:43:33.092 PM","1.541"
"8780","2025-08-23 8:43:33.093 PM","1.541"
"8781","2025-08-23 8:43:33.094 PM","1.536"
"8782","2025-08-23 8:43:33.095 PM","1.536"
"8783","2025-08-23 8:43:33.096 PM","1.536"
"8784","2025-08-23 8:43:33.097 PM","1.536"
"8785","2025-08-23 8:43:33.098 PM","1.541"
"8786","2025-08-23 8:43:33.099 PM","1.536"
"8787","2025-08-23 8:43:33.100 PM","1.536"
"8788","2025-08-23 8:43:33.101 PM","1.536"
"8789","2025-08-23 8:43:33.102 PM","1.541"
"8790","2025-08-23 8:43:33.103 PM","1.541"
"8791","2025-08-23 8:43:33.104 PM","1.560"
"8792","2025-08-23 8:43:33.105 PM","1.560"
"8793","2025-08-23 8:43:33.106 PM","1.560"
"8794","2025-08-23 8:43:33.107 PM","1.560"
"8795","2025-08-23 8:43:33.108 PM","1.560"
"8796","2025-08-23 8:43:33.109 PM","1.560"
"8797","2025-08-23 8:43:33.110 PM","1.565"
"8798","2025-08-23 8:43:33.111 PM","1.565"
"8799","2025-08-23 8:43:33.112 PM","1.565"
"8800","2025-08-23 8:43:33.113 PM","1.560"
"8801","2025-08-23 8:43:33.114 PM","1.560"
"8802","2025-08-23 8:43:33.115 PM","1.556"
"8803","2025-08-23 8:43:33.116 PM","1.556"
"8804","2025-08-23 8:43:33.117 PM","1.556"
"8805","2025-08-23 8:43:33.118 PM","1.556"
"8806","2025-08-23 8:43:33.119 PM","1.556"
"8807","2025-08-23 8:43:33.120 PM","1.560"
"8808","2025-08-23 8:43:33.121 PM","1.521"
"8809","2025-08-23 8:43:33.122 PM","1.521"
"8810","2025-08-23 8:43:33.123 PM","1.521"
"8811","2025-08-23 8:43:33.124 PM","1.521"
"8812","2025-08-23 8:43:33.125 PM","1.521"
"8813","2025-08-23 8:43:33.126 PM","1.521"
"8814","2025-08-23 8:43:33.127 PM","1.521"
"8815","2025-08-23 8:43:33.128 PM","1.521"
"8816","2025-08-23 8:43:33.129 PM","1.521"
"8817","2025-08-23 8:43:33.130 PM","1.512"
"8818","2025-08-23 8:43:33.131 PM","1.521"
"8819","2025-08-23 8:43:33.132 PM","1.512"
"8820","2025-08-23 8:43:33.133 PM","1.521"
"8821","2025-08-23 8:43:33.134 PM","1.512"
"8822","2025-08-23 8:43:33.135 PM","1.521"
"8823","2025-08-23 8:43:33.136 PM","1.521"
"8824","2025-08-23 8:43:33.137 PM","1.541"
"8825","2025-08-23 8:43:33.138 PM","1.541"
"8826","2025-08-23 8:43:33.139 PM","1.541"
"8827","2025-08-23 8:43:33.140 PM","1.541"
"8828","2025-08-23 8:43:33.141 PM","1.541"
"8829","2025-08-23 8:43:33.142 PM","1.541"
"8830","2025-08-23 8:43:33.143 PM","1.551"
"8831","2025-08-23 8:43:33.144 PM","1.551"
"8832","2025-08-23 8:43:33.145 PM","1.541"
"8833","2025-08-23 8:43:33.146 PM","1.536"
"8834","2025-08-23 8:43:33.147 PM","1.541"
"8835","2025-08-23 8:43:33.148 PM","1.536"
"8836","2025-08-23 8:43:33.149 PM","1.541"
"8837","2025-08-23 8:43:33.150 PM","1.541"
"8838","2025-08-23 8:43:33.151 PM","1.536"
"8839","2025-08-23 8:43:33.152 PM","1.541"
"8840","2025-08-23 8:43:33.153 PM","1.536"
"8841","2025-08-23 8:43:33.154 PM","1.556"
"8842","2025-08-23 8:43:33.155 PM","1.556"
"8843","2025-08-23 8:43:33.156 PM","1.560"
"8844","2025-08-23 8:43:33.157 PM","1.560"
"8845","2025-08-23 8:43:33.158 PM","1.556"
"8846","2025-08-23 8:43:33.159 PM","1.560"
"8847","2025-08-23 8:43:33.160 PM","1.556"
"8848","2025-08-23 8:43:33.161 PM","1.556"
"8849","2025-08-23 8:43:33.162 PM","1.556"
"8850","2025-08-23 8:43:33.163 PM","1.556"
"8851","2025-08-23 8:43:33.164 PM","1.556"
"8852","2025-08-23 8:43:33.165 PM","1.556"
"8853","2025-08-23 8:43:33.166 PM","1.551"
"8854","2025-08-23 8:43:33.167 PM","1.556"
"8855","2025-08-23 8:43:33.168 PM","1.556"
"8856","2025-08-23 8:43:33.169 PM","1.560"
"8857","2025-08-23 8:43:33.170 PM","1.526"
"8858","2025-08-23 8:43:33.171 PM","1.521"
"8859","2025-08-23 8:43:33.172 PM","1.521"
"8860","2025-08-23 8:43:33.173 PM","1.521"
"8861","2025-08-23 8:43:33.174 PM","1.521"
"8862","2025-08-23 8:43:33.175 PM","1.521"
"8863","2025-08-23 8:43:33.176 PM","1.531"
"8864","2025-08-23 8:43:33.177 PM","1.521"
"8865","2025-08-23 8:43:33.178 PM","1.521"
"8866","2025-08-23 8:43:33.179 PM","1.521"
"8867","2025-08-23 8:43:33.180 PM","1.521"
"8868","2025-08-23 8:43:33.181 PM","1.521"
"8869","2025-08-23 8:43:33.182 PM","1.521"
"8870","2025-08-23 8:43:33.183 PM","1.521"
"8871","2025-08-23 8:43:33.184 PM","1.521"
"8872","2025-08-23 8:43:33.185 PM","1.521"
"8873","2025-08-23 8:43:33.186 PM","1.526"
"8874","2025-08-23 8:43:33.187 PM","1.560"
"8875","2025-08-23 8:43:33.188 PM","1.560"
"8876","2025-08-23 8:43:33.189 PM","1.560"
"8877","2025-08-23 8:43:33.190 PM","1.556"
"8878","2025-08-23 8:43:33.191 PM","1.556"
"8879","2025-08-23 8:43:33.192 PM","1.560"
"8880","2025-08-23 8:43:33.193 PM","1.556"
"8881","2025-08-23 8:43:33.194 PM","1.556"
"8882","2025-08-23 8:43:33.195 PM","1.560"
"8883","2025-08-23 8:43:33.196 PM","1.556"
"8884","2025-08-23 8:43:33.197 PM","1.556"
"8885","2025-08-23 8:43:33.198 PM","1.556"
"8886","2025-08-23 8:43:33.199 PM","1.556"
"8887","2025-08-23 8:43:33.200 PM","1.551"
"8888","2025-08-23 8:43:33.201 PM","1.556"
"8889","2025-08-23 8:43:33.202 PM","1.560"
"8890","2025-08-23 8:43:33.203 PM","1.556"
"8891","2025-08-23 8:43:33.204 PM","1.560"
"8892","2025-08-23 8:43:33.205 PM","1.560"
"8893","2025-08-23 8:43:33.206 PM","1.560"
"8894","2025-08-23 8:43:33.207 PM","1.560"
"8895","2025-08-23 8:43:33.208 PM","1.560"
"8896","2025-08-23 8:43:33.209 PM","1.570"
"8897","2025-08-23 8:43:33.210 PM","1.560"
"8898","2025-08-23 8:43:33.211 PM","1.560"
"8899","2025-08-23 8:43:33.212 PM","1.556"
"8900","2025-08-23 8:43:33.213 PM","1.556"
"8901","2025-08-23 8:43:33.214 PM","1.556"
"8902","2025-08-23 8:43:33.215 PM","1.556"
"8903","2025-08-23 8:43:33.216 PM","1.556"
"8904","2025-08-23 8:43:33.217 PM","1.556"
"8905","2025-08-23 8:43:33.218 PM","1.560"
"8906","2025-08-23 8:43:33.219 PM","1.560"
"8907","2025-08-23 8:43:33.220 PM","1.526"
"8908","2025-08-23 8:43:33.221 PM","1.521"
"8909","2025-08-23 8:43:33.222 PM","1.521"
"8910","2025-08-23 8:43:33.223 PM","1.521"
"8911","2025-08-23 8:43:33.224 PM","1.521"
"8912","2025-08-23 8:43:33.225 PM","1.526"
"8913","2025-08-23 8:43:33.226 PM","1.521"
"8914","2025-08-23 8:43:33.227 PM","1.521"
"8915","2025-08-23 8:43:33.228 PM","1.512"
"8916","2025-08-23 8:43:33.229 PM","1.512"
"8917","2025-08-23 8:43:33.230 PM","1.512"
"8918","2025-08-23 8:43:33.231 PM","1.512"
"8919","2025-08-23 8:43:33.232 PM","1.512"
"8920","2025-08-23 8:43:33.233 PM","1.512"
"8921","2025-08-23 8:43:33.234 PM","1.521"
"8922","2025-08-23 8:43:33.235 PM","1.521"
"8923","2025-08-23 8:43:33.236 PM","1.560"
"8924","2025-08-23 8:43:33.237 PM","1.556"
"8925","2025-08-23 8:43:33.238 PM","1.560"
"8926","2025-08-23 8:43:33.239 PM","1.560"
"8927","2025-08-23 8:43:33.240 PM","1.560"
"8928","2025-08-23 8:43:33.241 PM","1.560"
"8929","2025-08-23 8:43:33.242 PM","1.560"
"8930","2025-08-23 8:43:33.243 PM","1.560"
"8931","2025-08-23 8:43:33.244 PM","1.556"
"8932","2025-08-23 8:43:33.245 PM","1.556"
"8933","2025-08-23 8:43:33.246 PM","1.556"
"8934","2025-08-23 8:43:33.247 PM","1.556"
"8935","2025-08-23 8:43:33.248 PM","1.556"
"8936","2025-08-23 8:43:33.249 PM","1.556"
"8937","2025-08-23 8:43:33.250 PM","1.560"
"8938","2025-08-23 8:43:33.251 PM","1.556"
"8939","2025-08-23 8:43:33.252 PM","1.560"
"8940","2025-08-23 8:43:33.253 PM","1.560"
"8941","2025-08-23 8:43:33.254 PM","1.560"
"8942","2025-08-23 8:43:33.255 PM","1.560"
"8943","2025-08-23 8:43:33.256 PM","1.560"
"8944","2025-08-23 8:43:33.257 PM","1.560"
"8945","2025-08-23 8:43:33.258 PM","1.560"
"8946","2025-08-23 8:43:33.259 PM","1.556"
"8947","2025-08-23 8:43:33.260 PM","1.556"
"8948","2025-08-23 8:43:33.261 PM","1.556"
"8949","2025-08-23 8:43:33.262 PM","1.556"
"8950","2025-08-23 8:43:33.263 PM","1.551"
"8951","2025-08-23 8:43:33.264 PM","1.556"
"8952","2025-08-23 8:43:33.265 PM","1.556"
"8953","2025-08-23 8:43:33.266 PM","1.551"
"8954","2025-08-23 8:43:33.267 PM","1.560"
"8955","2025-08-23 8:43:33.268 PM","1.556"
"8956","2025-08-23 8:43:33.269 PM","1.526"
"8957","2025-08-23 8:43:33.270 PM","1.521"
"8958","2025-08-23 8:43:33.271 PM","1.521"
"8959","2025-08-23 8:43:33.272 PM","1.526"
"8960","2025-08-23 8:43:33.273 PM","1.526"
"8961","2025-08-23 8:43:33.274 PM","1.521"
"8962","2025-08-23 8:43:33.275 PM","1.526"
"8963","2025-08-23 8:43:33.276 PM","1.521"
"8964","2025-08-23 8:43:33.277 PM","1.521"
"8965","2025-08-23 8:43:33.278 PM","1.521"
"8966","2025-08-23 8:43:33.279 PM","1.521"
"8967","2025-08-23 8:43:33.280 PM","1.521"
"8968","2025-08-23 8:43:33.281 PM","1.521"
"8969","2025-08-23 8:43:33.282 PM","1.521"
"8970","2025-08-23 8:43:33.283 PM","1.521"
"8971","2025-08-23 8:43:33.284 PM","1.521"
"8972","2025-08-23 8:43:33.285 PM","1.521"
"8973","2025-08-23 8:43:33.286 PM","1.560"
"8974","2025-08-23 8:43:33.287 PM","1.560"
"8975","2025-08-23 8:43:33.288 PM","1.560"
"8976","2025-08-23 8:43:33.289 PM","1.560"
"8977","2025-08-23 8:43:33.290 PM","1.560"
"8978","2025-08-23 8:43:33.291 PM","1.560"
"8979","2025-08-23 8:43:33.292 PM","1.560"
"8980","2025-08-23 8:43:33.293 PM","1.556"
"8981","2025-08-23 8:43:33.294 PM","1.556"
"8982","2025-08-23 8:43:33.295 PM","1.556"
"8983","2025-08-23 8:43:33.296 PM","1.556"
"8984","2025-08-23 8:43:33.297 PM","1.556"
"8985","2025-08-23 8:43:33.298 PM","1.551"
"8986","2025-08-23 8:43:33.299 PM","1.556"
"8987","2025-08-23 8:43:33.300 PM","1.556"
"8988","2025-08-23 8:43:33.301 PM","1.560"
"8989","2025-08-23 8:43:33.302 PM","1.560"
"8990","2025-08-23 8:43:33.303 PM","1.560"
"8991","2025-08-23 8:43:33.304 PM","1.560"
"8992","2025-08-23 8:43:33.305 PM","1.560"
"8993","2025-08-23 8:43:33.306 PM","1.560"
"8994","2025-08-23 8:43:33.307 PM","1.560"
"8995","2025-08-23 8:43:33.308 PM","1.556"
"8996","2025-08-23 8:43:33.309 PM","1.560"
"8997","2025-08-23 8:43:33.310 PM","1.560"
"8998","2025-08-23 8:43:33.311 PM","1.556"
"8999","2025-08-23 8:43:33.312 PM","1.560"
"9000","2025-08-23 8:43:33.313 PM","1.556"
"9001","2025-08-23 8:43:33.314 PM","1.556"
"9002","2025-08-23 8:43:33.315 PM","1.556"
"9003","2025-08-23 8:43:33.316 PM","1.556"
"9004","2025-08-23 8:43:33.317 PM","1.560"
"9005","2025-08-23 8:43:33.318 PM","1.560"
"9006","2025-08-23 8:43:33.319 PM","1.521"
"9007","2025-08-23 8:43:33.320 PM","1.526"
"9008","2025-08-23 8:43:33.321 PM","1.521"
"9009","2025-08-23 8:43:33.322 PM","1.521"
"9010","2025-08-23 8:43:33.323 PM","1.521"
"9011","2025-08-23 8:43:33.324 PM","1.521"
"9012","2025-08-23 8:43:33.325 PM","1.521"
"9013","2025-08-23 8:43:33.326 PM","1.521"
"9014","2025-08-23 8:43:33.327 PM","1.512"
"9015","2025-08-23 8:43:33.328 PM","1.521"
"9016","2025-08-23 8:43:33.329 PM","1.521"
"9017","2025-08-23 8:43:33.330 PM","1.512"
"9018","2025-08-23 8:43:33.331 PM","1.512"
"9019","2025-08-23 8:43:33.332 PM","1.507"
"9020","2025-08-23 8:43:33.333 PM","1.521"
"9021","2025-08-23 8:43:33.334 PM","1.521"
"9022","2025-08-23 8:43:33.335 PM","1.560"
"9023","2025-08-23 8:43:33.336 PM","1.560"
"9024","2025-08-23 8:43:33.337 PM","1.560"
"9025","2025-08-23 8:43:33.338 PM","1.556"
"9026","2025-08-23 8:43:33.339 PM","1.560"
"9027","2025-08-23 8:43:33.340 PM","1.556"
"9028","2025-08-23 8:43:33.341 PM","1.560"
"9029","2025-08-23 8:43:33.342 PM","1.560"
"9030","2025-08-23 8:43:33.343 PM","1.560"
"9031","2025-08-23 8:43:33.344 PM","1.556"
"9032","2025-08-23 8:43:33.345 PM","1.556"
"9033","2025-08-23 8:43:33.346 PM","1.560"
"9034","2025-08-23 8:43:33.347 PM","1.556"
"9035","2025-08-23 8:43:33.348 PM","1.556"
"9036","2025-08-23 8:43:33.349 PM","1.556"
"9037","2025-08-23 8:43:33.350 PM","1.556"
"9038","2025-08-23 8:43:33.351 PM","1.560"
"9039","2025-08-23 8:43:33.352 PM","1.541"
"9040","2025-08-23 8:43:33.353 PM","1.541"
"9041","2025-08-23 8:43:33.354 PM","1.541"
"9042","2025-08-23 8:43:33.355 PM","1.541"
"9043","2025-08-23 8:43:33.356 PM","1.541"
"9044","2025-08-23 8:43:33.357 PM","1.541"
"9045","2025-08-23 8:43:33.358 PM","1.541"
"9046","2025-08-23 8:43:33.359 PM","1.536"
"9047","2025-08-23 8:43:33.360 PM","1.536"
"9048","2025-08-23 8:43:33.361 PM","1.536"
"9049","2025-08-23 8:43:33.362 PM","1.536"
"9050","2025-08-23 8:43:33.363 PM","1.536"
"9051","2025-08-23 8:43:33.364 PM","1.531"
"9052","2025-08-23 8:43:33.365 PM","1.536"
"9053","2025-08-23 8:43:33.366 PM","1.541"
"9054","2025-08-23 8:43:33.367 PM","1.541"
"9055","2025-08-23 8:43:33.368 PM","1.521"
"9056","2025-08-23 8:43:33.369 PM","1.521"
"9057","2025-08-23 8:43:33.370 PM","1.521"
"9058","2025-08-23 8:43:33.371 PM","1.521"
"9059","2025-08-23 8:43:33.372 PM","1.521"
"9060","2025-08-23 8:43:33.373 PM","1.526"
"9061","2025-08-23 8:43:33.374 PM","1.526"
"9062","2025-08-23 8:43:33.375 PM","1.521"
"9063","2025-08-23 8:43:33.376 PM","1.521"
"9064","2025-08-23 8:43:33.377 PM","1.521"
"9065","2025-08-23 8:43:33.378 PM","1.521"
"9066","2025-08-23 8:43:33.379 PM","1.521"
"9067","2025-08-23 8:43:33.380 PM","1.521"
"9068","2025-08-23 8:43:33.381 PM","1.512"
"9069","2025-08-23 8:43:33.382 PM","1.521"
"9070","2025-08-23 8:43:33.383 PM","1.521"
"9071","2025-08-23 8:43:33.384 PM","1.521"
"9072","2025-08-23 8:43:33.385 PM","1.560"
"9073","2025-08-23 8:43:33.386 PM","1.560"
"9074","2025-08-23 8:43:33.387 PM","1.560"
"9075","2025-08-23 8:43:33.388 PM","1.560"
"9076","2025-08-23 8:43:33.389 PM","1.560"
"9077","2025-08-23 8:43:33.390 PM","1.560"
"9078","2025-08-23 8:43:33.391 PM","1.556"
"9079","2025-08-23 8:43:33.392 PM","1.556"
"9080","2025-08-23 8:43:33.393 PM","1.556"
"9081","2025-08-23 8:43:33.394 PM","1.556"
"9082","2025-08-23 8:43:33.395 PM","1.551"
"9083","2025-08-23 8:43:33.396 PM","1.556"
"9084","2025-08-23 8:43:33.397 PM","1.551"
"9085","2025-08-23 8:43:33.398 PM","1.551"
"9086","2025-08-23 8:43:33.399 PM","1.556"
"9087","2025-08-23 8:43:33.400 PM","1.556"
"9088","2025-08-23 8:43:33.401 PM","1.541"
"9089","2025-08-23 8:43:33.402 PM","1.546"
"9090","2025-08-23 8:43:33.403 PM","1.541"
"9091","2025-08-23 8:43:33.404 PM","1.541"
"9092","2025-08-23 8:43:33.405 PM","1.541"
"9093","2025-08-23 8:43:33.406 PM","1.541"
"9094","2025-08-23 8:43:33.407 PM","1.541"
"9095","2025-08-23 8:43:33.408 PM","1.541"
"9096","2025-08-23 8:43:33.409 PM","1.541"
"9097","2025-08-23 8:43:33.410 PM","1.536"
"9098","2025-08-23 8:43:33.411 PM","1.541"
"9099","2025-08-23 8:43:33.412 PM","1.541"
"9100","2025-08-23 8:43:33.413 PM","1.541"
"9101","2025-08-23 8:43:33.414 PM","1.541"
"9102","2025-08-23 8:43:33.415 PM","1.541"
"9103","2025-08-23 8:43:33.416 PM","1.541"
"9104","2025-08-23 8:43:33.417 PM","1.541"
"9105","2025-08-23 8:43:33.418 PM","1.521"
"9106","2025-08-23 8:43:33.419 PM","1.526"
"9107","2025-08-23 8:43:33.420 PM","1.521"
"9108","2025-08-23 8:43:33.421 PM","1.521"
"9109","2025-08-23 8:43:33.422 PM","1.521"
"9110","2025-08-23 8:43:33.423 PM","1.521"
"9111","2025-08-23 8:43:33.424 PM","1.521"
"9112","2025-08-23 8:43:33.425 PM","1.521"
"9113","2025-08-23 8:43:33.426 PM","1.512"
"9114","2025-08-23 8:43:33.427 PM","1.512"
"9115","2025-08-23 8:43:33.428 PM","1.512"
"9116","2025-08-23 8:43:33.429 PM","1.512"
"9117","2025-08-23 8:43:33.430 PM","1.512"
"9118","2025-08-23 8:43:33.431 PM","1.507"
"9119","2025-08-23 8:43:33.432 PM","1.521"
"9120","2025-08-23 8:43:33.433 PM","1.521"
"9121","2025-08-23 8:43:33.434 PM","1.556"
"9122","2025-08-23 8:43:33.435 PM","1.560"
"9123","2025-08-23 8:43:33.436 PM","1.565"
"9124","2025-08-23 8:43:33.437 PM","1.560"
"9125","2025-08-23 8:43:33.438 PM","1.560"
"9126","2025-08-23 8:43:33.439 PM","1.556"
"9127","2025-08-23 8:43:33.440 PM","1.560"
"9128","2025-08-23 8:43:33.441 PM","1.556"
"9129","2025-08-23 8:43:33.442 PM","1.556"
"9130","2025-08-23 8:43:33.443 PM","1.556"
"9131","2025-08-23 8:43:33.444 PM","1.560"
"9132","2025-08-23 8:43:33.445 PM","1.556"
"9133","2025-08-23 8:43:33.446 PM","1.560"
"9134","2025-08-23 8:43:33.447 PM","1.556"
"9135","2025-08-23 8:43:33.448 PM","1.560"
"9136","2025-08-23 8:43:33.449 PM","1.560"
"9137","2025-08-23 8:43:33.450 PM","1.560"
"9138","2025-08-23 8:43:33.451 PM","1.541"
"9139","2025-08-23 8:43:33.452 PM","1.541"
"9140","2025-08-23 8:43:33.453 PM","1.541"
"9141","2025-08-23 8:43:33.454 PM","1.541"
"9142","2025-08-23 8:43:33.455 PM","1.541"
"9143","2025-08-23 8:43:33.456 PM","1.541"
"9144","2025-08-23 8:43:33.457 PM","1.536"
"9145","2025-08-23 8:43:33.458 PM","1.536"
"9146","2025-08-23 8:43:33.459 PM","1.536"
"9147","2025-08-23 8:43:33.460 PM","1.536"
"9148","2025-08-23 8:43:33.461 PM","1.536"
"9149","2025-08-23 8:43:33.462 PM","1.536"
"9150","2025-08-23 8:43:33.463 PM","1.531"
"9151","2025-08-23 8:43:33.464 PM","1.541"
"9152","2025-08-23 8:43:33.465 PM","1.536"
"9153","2025-08-23 8:43:33.466 PM","1.541"
"9154","2025-08-23 8:43:33.467 PM","1.521"
"9155","2025-08-23 8:43:33.468 PM","1.521"
"9156","2025-08-23 8:43:33.469 PM","1.521"
"9157","2025-08-23 8:43:33.470 PM","1.521"
"9158","2025-08-23 8:43:33.471 PM","1.521"
"9159","2025-08-23 8:43:33.472 PM","1.521"
"9160","2025-08-23 8:43:33.473 PM","1.526"
"9161","2025-08-23 8:43:33.474 PM","1.521"
"9162","2025-08-23 8:43:33.475 PM","1.521"
"9163","2025-08-23 8:43:33.476 PM","1.521"
"9164","2025-08-23 8:43:33.477 PM","1.521"
"9165","2025-08-23 8:43:33.478 PM","1.521"
"9166","2025-08-23 8:43:33.479 PM","1.521"
"9167","2025-08-23 8:43:33.480 PM","1.521"
"9168","2025-08-23 8:43:33.481 PM","1.521"
"9169","2025-08-23 8:43:33.482 PM","1.521"
"9170","2025-08-23 8:43:33.483 PM","1.521"
"9171","2025-08-23 8:43:33.484 PM","1.556"
"9172","2025-08-23 8:43:33.485 PM","1.556"
"9173","2025-08-23 8:43:33.486 PM","1.560"
"9174","2025-08-23 8:43:33.487 PM","1.560"
"9175","2025-08-23 8:43:33.488 PM","1.560"
"9176","2025-08-23 8:43:33.489 PM","1.560"
"9177","2025-08-23 8:43:33.490 PM","1.556"
"9178","2025-08-23 8:43:33.491 PM","1.556"
"9179","2025-08-23 8:43:33.492 PM","1.551"
"9180","2025-08-23 8:43:33.493 PM","1.551"
"9181","2025-08-23 8:43:33.494 PM","1.551"
"9182","2025-08-23 8:43:33.495 PM","1.556"
"9183","2025-08-23 8:43:33.496 PM","1.546"
"9184","2025-08-23 8:43:33.497 PM","1.560"
"9185","2025-08-23 8:43:33.498 PM","1.556"
"9186","2025-08-23 8:43:33.499 PM","1.560"
