"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:45:35.977 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6058","2025-08-23 9:45:42.035 PM","1.541"
"6059","2025-08-23 9:45:42.036 PM","1.541"
"6060","2025-08-23 9:45:42.037 PM","1.541"
"6061","2025-08-23 9:45:42.038 PM","1.541"
"6062","2025-08-23 9:45:42.039 PM","1.536"
"6063","2025-08-23 9:45:42.040 PM","1.536"
"6064","2025-08-23 9:45:42.041 PM","1.536"
"6065","2025-08-23 9:45:42.042 PM","1.536"
"6066","2025-08-23 9:45:42.043 PM","1.531"
"6067","2025-08-23 9:45:42.044 PM","1.531"
"6068","2025-08-23 9:45:42.045 PM","1.531"
"6069","2025-08-23 9:45:42.046 PM","1.541"
"6070","2025-08-23 9:45:42.047 PM","1.541"
"6071","2025-08-23 9:45:42.048 PM","1.541"
"6072","2025-08-23 9:45:42.049 PM","1.639"
"6073","2025-08-23 9:45:42.050 PM","1.639"
"6074","2025-08-23 9:45:42.051 PM","1.634"
"6075","2025-08-23 9:45:42.052 PM","1.639"
"6076","2025-08-23 9:45:42.053 PM","1.634"
"6077","2025-08-23 9:45:42.054 PM","1.639"
"6078","2025-08-23 9:45:42.055 PM","1.634"
"6079","2025-08-23 9:45:42.056 PM","1.634"
"6080","2025-08-23 9:45:42.057 PM","1.634"
"6081","2025-08-23 9:45:42.058 PM","1.634"
"6082","2025-08-23 9:45:42.059 PM","1.634"
"6083","2025-08-23 9:45:42.060 PM","1.634"
"6084","2025-08-23 9:45:42.061 PM","1.634"
"6085","2025-08-23 9:45:42.062 PM","1.634"
"6086","2025-08-23 9:45:42.063 PM","1.634"
"6087","2025-08-23 9:45:42.064 PM","1.634"
"6088","2025-08-23 9:45:42.065 PM","1.541"
"6089","2025-08-23 9:45:42.066 PM","1.541"
"6090","2025-08-23 9:45:42.067 PM","1.541"
"6091","2025-08-23 9:45:42.068 PM","1.541"
"6092","2025-08-23 9:45:42.069 PM","1.541"
"6093","2025-08-23 9:45:42.070 PM","1.541"
"6094","2025-08-23 9:45:42.071 PM","1.541"
"6095","2025-08-23 9:45:42.072 PM","1.536"
"6096","2025-08-23 9:45:42.073 PM","1.536"
"6097","2025-08-23 9:45:42.074 PM","1.536"
"6098","2025-08-23 9:45:42.075 PM","1.531"
"6099","2025-08-23 9:45:42.076 PM","1.531"
"6100","2025-08-23 9:45:42.077 PM","1.531"
"6101","2025-08-23 9:45:42.078 PM","1.531"
"6102","2025-08-23 9:45:42.079 PM","1.541"
"6103","2025-08-23 9:45:42.080 PM","1.541"
"6104","2025-08-23 9:45:42.081 PM","1.541"
"6105","2025-08-23 9:45:42.082 PM","1.639"
"6106","2025-08-23 9:45:42.083 PM","1.639"
"6107","2025-08-23 9:45:42.084 PM","1.639"
"6108","2025-08-23 9:45:42.085 PM","1.639"
"6109","2025-08-23 9:45:42.086 PM","1.639"
"6110","2025-08-23 9:45:42.087 PM","1.639"
"6111","2025-08-23 9:45:42.088 PM","1.634"
"6112","2025-08-23 9:45:42.089 PM","1.634"
"6113","2025-08-23 9:45:42.090 PM","1.639"
"6114","2025-08-23 9:45:42.091 PM","1.634"
"6115","2025-08-23 9:45:42.092 PM","1.634"
"6116","2025-08-23 9:45:42.093 PM","1.634"
"6117","2025-08-23 9:45:42.094 PM","1.634"
"6118","2025-08-23 9:45:42.095 PM","1.634"
"6119","2025-08-23 9:45:42.096 PM","1.639"
"6120","2025-08-23 9:45:42.097 PM","1.639"
"6121","2025-08-23 9:45:42.098 PM","1.541"
"6122","2025-08-23 9:45:42.099 PM","1.541"
"6123","2025-08-23 9:45:42.100 PM","1.541"
"6124","2025-08-23 9:45:42.101 PM","1.541"
"6125","2025-08-23 9:45:42.102 PM","1.541"
"6126","2025-08-23 9:45:42.103 PM","1.541"
"6127","2025-08-23 9:45:42.104 PM","1.536"
"6128","2025-08-23 9:45:42.105 PM","1.536"
"6129","2025-08-23 9:45:42.106 PM","1.536"
"6130","2025-08-23 9:45:42.107 PM","1.531"
"6131","2025-08-23 9:45:42.108 PM","1.536"
"6132","2025-08-23 9:45:42.109 PM","1.531"
"6133","2025-08-23 9:45:42.110 PM","1.531"
"6134","2025-08-23 9:45:42.111 PM","1.541"
"6135","2025-08-23 9:45:42.112 PM","1.541"
"6136","2025-08-23 9:45:42.113 PM","1.541"
"6137","2025-08-23 9:45:42.114 PM","1.541"
"6138","2025-08-23 9:45:42.115 PM","1.653"
"6139","2025-08-23 9:45:42.116 PM","1.658"
"6140","2025-08-23 9:45:42.117 PM","1.658"
"6141","2025-08-23 9:45:42.118 PM","1.653"
"6142","2025-08-23 9:45:42.119 PM","1.653"
"6143","2025-08-23 9:45:42.120 PM","1.658"
"6144","2025-08-23 9:45:42.121 PM","1.653"
"6145","2025-08-23 9:45:42.122 PM","1.653"
"6146","2025-08-23 9:45:42.123 PM","1.653"
"6147","2025-08-23 9:45:42.124 PM","1.653"
"6148","2025-08-23 9:45:42.125 PM","1.653"
"6149","2025-08-23 9:45:42.126 PM","1.653"
"6150","2025-08-23 9:45:42.127 PM","1.653"
"6151","2025-08-23 9:45:42.128 PM","1.648"
"6152","2025-08-23 9:45:42.129 PM","1.653"
"6153","2025-08-23 9:45:42.130 PM","1.653"
"6154","2025-08-23 9:45:42.131 PM","1.541"
"6155","2025-08-23 9:45:42.132 PM","1.541"
"6156","2025-08-23 9:45:42.133 PM","1.541"
"6157","2025-08-23 9:45:42.134 PM","1.541"
"6158","2025-08-23 9:45:42.135 PM","1.541"
"6159","2025-08-23 9:45:42.136 PM","1.541"
"6160","2025-08-23 9:45:42.137 PM","1.536"
"6161","2025-08-23 9:45:42.138 PM","1.536"
"6162","2025-08-23 9:45:42.139 PM","1.536"
"6163","2025-08-23 9:45:42.140 PM","1.531"
"6164","2025-08-23 9:45:42.141 PM","1.536"
"6165","2025-08-23 9:45:42.142 PM","1.531"
"6166","2025-08-23 9:45:42.143 PM","1.541"
"6167","2025-08-23 9:45:42.144 PM","1.546"
"6168","2025-08-23 9:45:42.145 PM","1.541"
"6169","2025-08-23 9:45:42.146 PM","1.541"
"6170","2025-08-23 9:45:42.147 PM","1.541"
"6171","2025-08-23 9:45:42.148 PM","1.658"
"6172","2025-08-23 9:45:42.149 PM","1.653"
"6173","2025-08-23 9:45:42.150 PM","1.658"
"6174","2025-08-23 9:45:42.151 PM","1.653"
"6175","2025-08-23 9:45:42.152 PM","1.653"
"6176","2025-08-23 9:45:42.153 PM","1.653"
"6177","2025-08-23 9:45:42.154 PM","1.653"
"6178","2025-08-23 9:45:42.155 PM","1.653"
"6179","2025-08-23 9:45:42.156 PM","1.653"
"6180","2025-08-23 9:45:42.157 PM","1.653"
"6181","2025-08-23 9:45:42.158 PM","1.653"
"6182","2025-08-23 9:45:42.159 PM","1.653"
"6183","2025-08-23 9:45:42.160 PM","1.653"
"6184","2025-08-23 9:45:42.161 PM","1.653"
"6185","2025-08-23 9:45:42.162 PM","1.653"
"6186","2025-08-23 9:45:42.163 PM","1.653"
"6187","2025-08-23 9:45:42.164 PM","1.541"
"6188","2025-08-23 9:45:42.165 PM","1.541"
"6189","2025-08-23 9:45:42.166 PM","1.541"
"6190","2025-08-23 9:45:42.167 PM","1.541"
"6191","2025-08-23 9:45:42.168 PM","1.541"
"6192","2025-08-23 9:45:42.169 PM","1.541"
"6193","2025-08-23 9:45:42.170 PM","1.536"
"6194","2025-08-23 9:45:42.171 PM","1.536"
"6195","2025-08-23 9:45:42.172 PM","1.531"
"6196","2025-08-23 9:45:42.173 PM","1.531"
"6197","2025-08-23 9:45:42.174 PM","1.531"
"6198","2025-08-23 9:45:42.175 PM","1.541"
"6199","2025-08-23 9:45:42.176 PM","1.541"
"6200","2025-08-23 9:45:42.177 PM","1.546"
"6201","2025-08-23 9:45:42.178 PM","1.541"
"6202","2025-08-23 9:45:42.179 PM","1.541"
"6203","2025-08-23 9:45:42.180 PM","1.541"
"6204","2025-08-23 9:45:42.181 PM","1.653"
"6205","2025-08-23 9:45:42.182 PM","1.653"
"6206","2025-08-23 9:45:42.183 PM","1.653"
"6207","2025-08-23 9:45:42.184 PM","1.653"
"6208","2025-08-23 9:45:42.185 PM","1.653"
"6209","2025-08-23 9:45:42.186 PM","1.658"
"6210","2025-08-23 9:45:42.187 PM","1.653"
"6211","2025-08-23 9:45:42.188 PM","1.653"
"6212","2025-08-23 9:45:42.189 PM","1.653"
"6213","2025-08-23 9:45:42.190 PM","1.653"
"6214","2025-08-23 9:45:42.191 PM","1.653"
"6215","2025-08-23 9:45:42.192 PM","1.653"
"6216","2025-08-23 9:45:42.193 PM","1.653"
"6217","2025-08-23 9:45:42.194 PM","1.648"
"6218","2025-08-23 9:45:42.195 PM","1.653"
"6219","2025-08-23 9:45:42.196 PM","1.653"
"6220","2025-08-23 9:45:42.197 PM","1.521"
"6221","2025-08-23 9:45:42.198 PM","1.521"
"6222","2025-08-23 9:45:42.199 PM","1.521"
"6223","2025-08-23 9:45:42.200 PM","1.526"
"6224","2025-08-23 9:45:42.201 PM","1.521"
"6225","2025-08-23 9:45:42.202 PM","1.521"
"6226","2025-08-23 9:45:42.203 PM","1.521"
"6227","2025-08-23 9:45:42.204 PM","1.512"
"6228","2025-08-23 9:45:42.205 PM","1.512"
"6229","2025-08-23 9:45:42.206 PM","1.507"
"6230","2025-08-23 9:45:42.207 PM","1.521"
"6231","2025-08-23 9:45:42.208 PM","1.526"
"6232","2025-08-23 9:45:42.209 PM","1.526"
"6233","2025-08-23 9:45:42.210 PM","1.526"
"6234","2025-08-23 9:45:42.211 PM","1.521"
"6235","2025-08-23 9:45:42.212 PM","1.521"
"6236","2025-08-23 9:45:42.213 PM","1.521"
"6237","2025-08-23 9:45:42.214 PM","1.658"
"6238","2025-08-23 9:45:42.215 PM","1.658"
"6239","2025-08-23 9:45:42.216 PM","1.658"
"6240","2025-08-23 9:45:42.217 PM","1.658"
"6241","2025-08-23 9:45:42.218 PM","1.658"
"6242","2025-08-23 9:45:42.219 PM","1.658"
"6243","2025-08-23 9:45:42.220 PM","1.658"
"6244","2025-08-23 9:45:42.221 PM","1.653"
"6245","2025-08-23 9:45:42.222 PM","1.653"
"6246","2025-08-23 9:45:42.223 PM","1.653"
"6247","2025-08-23 9:45:42.224 PM","1.653"
"6248","2025-08-23 9:45:42.225 PM","1.653"
"6249","2025-08-23 9:45:42.226 PM","1.653"
"6250","2025-08-23 9:45:42.227 PM","1.653"
"6251","2025-08-23 9:45:42.228 PM","1.653"
"6252","2025-08-23 9:45:42.229 PM","1.653"
"6253","2025-08-23 9:45:42.230 PM","1.521"
"6254","2025-08-23 9:45:42.231 PM","1.526"
"6255","2025-08-23 9:45:42.232 PM","1.521"
"6256","2025-08-23 9:45:42.233 PM","1.521"
"6257","2025-08-23 9:45:42.234 PM","1.521"
"6258","2025-08-23 9:45:42.235 PM","1.521"
"6259","2025-08-23 9:45:42.236 PM","1.512"
"6260","2025-08-23 9:45:42.237 PM","1.507"
"6261","2025-08-23 9:45:42.238 PM","1.512"
"6262","2025-08-23 9:45:42.239 PM","1.512"
"6263","2025-08-23 9:45:42.240 PM","1.521"
"6264","2025-08-23 9:45:42.241 PM","1.526"
"6265","2025-08-23 9:45:42.242 PM","1.526"
"6266","2025-08-23 9:45:42.243 PM","1.531"
"6267","2025-08-23 9:45:42.244 PM","1.521"
"6268","2025-08-23 9:45:42.245 PM","1.521"
"6269","2025-08-23 9:45:42.246 PM","1.521"
"6270","2025-08-23 9:45:42.247 PM","1.658"
"6271","2025-08-23 9:45:42.248 PM","1.658"
"6272","2025-08-23 9:45:42.249 PM","1.658"
"6273","2025-08-23 9:45:42.250 PM","1.653"
"6274","2025-08-23 9:45:42.251 PM","1.658"
"6275","2025-08-23 9:45:42.252 PM","1.658"
"6276","2025-08-23 9:45:42.253 PM","1.658"
"6277","2025-08-23 9:45:42.254 PM","1.653"
"6278","2025-08-23 9:45:42.255 PM","1.653"
"6279","2025-08-23 9:45:42.256 PM","1.653"
"6280","2025-08-23 9:45:42.257 PM","1.653"
"6281","2025-08-23 9:45:42.258 PM","1.653"
"6282","2025-08-23 9:45:42.259 PM","1.653"
"6283","2025-08-23 9:45:42.260 PM","1.658"
"6284","2025-08-23 9:45:42.261 PM","1.653"
"6285","2025-08-23 9:45:42.262 PM","1.658"
"6286","2025-08-23 9:45:42.263 PM","1.526"
"6287","2025-08-23 9:45:42.264 PM","1.521"
"6288","2025-08-23 9:45:42.265 PM","1.521"
"6289","2025-08-23 9:45:42.266 PM","1.521"
"6290","2025-08-23 9:45:42.267 PM","1.521"
"6291","2025-08-23 9:45:42.268 PM","1.521"
"6292","2025-08-23 9:45:42.269 PM","1.512"
"6293","2025-08-23 9:45:42.270 PM","1.512"
"6294","2025-08-23 9:45:42.271 PM","1.512"
"6295","2025-08-23 9:45:42.272 PM","1.526"
"6296","2025-08-23 9:45:42.273 PM","1.526"
"6297","2025-08-23 9:45:42.274 PM","1.531"
"6298","2025-08-23 9:45:42.275 PM","1.526"
"6299","2025-08-23 9:45:42.276 PM","1.512"
"6300","2025-08-23 9:45:42.277 PM","1.521"
"6301","2025-08-23 9:45:42.278 PM","1.521"
"6302","2025-08-23 9:45:42.279 PM","1.521"
"6303","2025-08-23 9:45:42.280 PM","1.658"
"6304","2025-08-23 9:45:42.281 PM","1.658"
"6305","2025-08-23 9:45:42.282 PM","1.653"
"6306","2025-08-23 9:45:42.283 PM","1.658"
"6307","2025-08-23 9:45:42.284 PM","1.658"
"6308","2025-08-23 9:45:42.285 PM","1.653"
"6309","2025-08-23 9:45:42.286 PM","1.658"
"6310","2025-08-23 9:45:42.287 PM","1.653"
"6311","2025-08-23 9:45:42.288 PM","1.653"
"6312","2025-08-23 9:45:42.289 PM","1.653"
"6313","2025-08-23 9:45:42.290 PM","1.653"
"6314","2025-08-23 9:45:42.291 PM","1.653"
"6315","2025-08-23 9:45:42.292 PM","1.653"
"6316","2025-08-23 9:45:42.293 PM","1.653"
"6317","2025-08-23 9:45:42.294 PM","1.658"
"6318","2025-08-23 9:45:42.295 PM","1.658"
"6319","2025-08-23 9:45:42.296 PM","1.521"
"6320","2025-08-23 9:45:42.297 PM","1.521"
"6321","2025-08-23 9:45:42.298 PM","1.526"
"6322","2025-08-23 9:45:42.299 PM","1.521"
"6323","2025-08-23 9:45:42.300 PM","1.521"
"6324","2025-08-23 9:45:42.301 PM","1.521"
"6325","2025-08-23 9:45:42.302 PM","1.512"
"6326","2025-08-23 9:45:42.303 PM","1.507"
"6327","2025-08-23 9:45:42.304 PM","1.526"
"6328","2025-08-23 9:45:42.305 PM","1.526"
"6329","2025-08-23 9:45:42.306 PM","1.531"
"6330","2025-08-23 9:45:42.307 PM","1.531"
"6331","2025-08-23 9:45:42.308 PM","1.521"
"6332","2025-08-23 9:45:42.309 PM","1.521"
"6333","2025-08-23 9:45:42.310 PM","1.521"
"6334","2025-08-23 9:45:42.311 PM","1.521"
"6335","2025-08-23 9:45:42.312 PM","1.521"
"6336","2025-08-23 9:45:42.313 PM","1.658"
"6337","2025-08-23 9:45:42.314 PM","1.658"
"6338","2025-08-23 9:45:42.315 PM","1.658"
"6339","2025-08-23 9:45:42.316 PM","1.653"
"6340","2025-08-23 9:45:42.317 PM","1.658"
"6341","2025-08-23 9:45:42.318 PM","1.658"
"6342","2025-08-23 9:45:42.319 PM","1.658"
"6343","2025-08-23 9:45:42.320 PM","1.653"
"6344","2025-08-23 9:45:42.321 PM","1.653"
"6345","2025-08-23 9:45:42.322 PM","1.653"
"6346","2025-08-23 9:45:42.323 PM","1.653"
"6347","2025-08-23 9:45:42.324 PM","1.653"
"6348","2025-08-23 9:45:42.325 PM","1.658"
"6349","2025-08-23 9:45:42.326 PM","1.653"
"6350","2025-08-23 9:45:42.327 PM","1.653"
"6351","2025-08-23 9:45:42.328 PM","1.653"
"6352","2025-08-23 9:45:42.329 PM","1.502"
"6353","2025-08-23 9:45:42.330 PM","1.502"
"6354","2025-08-23 9:45:42.331 PM","1.502"
"6355","2025-08-23 9:45:42.332 PM","1.502"
"6356","2025-08-23 9:45:42.333 PM","1.502"
"6357","2025-08-23 9:45:42.334 PM","1.502"
"6358","2025-08-23 9:45:42.335 PM","1.492"
"6359","2025-08-23 9:45:42.336 PM","1.502"
"6360","2025-08-23 9:45:42.337 PM","1.507"
"6361","2025-08-23 9:45:42.338 PM","1.507"
"6362","2025-08-23 9:45:42.339 PM","1.507"
"6363","2025-08-23 9:45:42.340 PM","1.507"
"6364","2025-08-23 9:45:42.341 PM","1.502"
"6365","2025-08-23 9:45:42.342 PM","1.497"
"6366","2025-08-23 9:45:42.343 PM","1.497"
"6367","2025-08-23 9:45:42.344 PM","1.502"
"6368","2025-08-23 9:45:42.345 PM","1.502"
"6369","2025-08-23 9:45:42.346 PM","1.658"
"6370","2025-08-23 9:45:42.347 PM","1.653"
"6371","2025-08-23 9:45:42.348 PM","1.658"
"6372","2025-08-23 9:45:42.349 PM","1.658"
"6373","2025-08-23 9:45:42.350 PM","1.658"
"6374","2025-08-23 9:45:42.351 PM","1.658"
"6375","2025-08-23 9:45:42.352 PM","1.653"
"6376","2025-08-23 9:45:42.353 PM","1.658"
"6377","2025-08-23 9:45:42.354 PM","1.653"
"6378","2025-08-23 9:45:42.355 PM","1.653"
"6379","2025-08-23 9:45:42.356 PM","1.653"
"6380","2025-08-23 9:45:42.357 PM","1.653"
"6381","2025-08-23 9:45:42.358 PM","1.653"
"6382","2025-08-23 9:45:42.359 PM","1.648"
"6383","2025-08-23 9:45:42.360 PM","1.653"
"6384","2025-08-23 9:45:42.361 PM","1.653"
"6385","2025-08-23 9:45:42.362 PM","1.521"
"6386","2025-08-23 9:45:42.363 PM","1.521"
"6387","2025-08-23 9:45:42.364 PM","1.526"
"6388","2025-08-23 9:45:42.365 PM","1.521"
"6389","2025-08-23 9:45:42.366 PM","1.521"
"6390","2025-08-23 9:45:42.367 PM","1.521"
"6391","2025-08-23 9:45:42.368 PM","1.512"
"6392","2025-08-23 9:45:42.369 PM","1.526"
"6393","2025-08-23 9:45:42.370 PM","1.526"
"6394","2025-08-23 9:45:42.371 PM","1.526"
"6395","2025-08-23 9:45:42.372 PM","1.531"
"6396","2025-08-23 9:45:42.373 PM","1.521"
"6397","2025-08-23 9:45:42.374 PM","1.521"
"6398","2025-08-23 9:45:42.375 PM","1.521"
"6399","2025-08-23 9:45:42.376 PM","1.521"
"6400","2025-08-23 9:45:42.377 PM","1.521"
"6401","2025-08-23 9:45:42.378 PM","1.521"
"6402","2025-08-23 9:45:42.379 PM","1.678"
"6403","2025-08-23 9:45:42.380 PM","1.673"
"6404","2025-08-23 9:45:42.381 PM","1.673"
"6405","2025-08-23 9:45:42.382 PM","1.678"
"6406","2025-08-23 9:45:42.383 PM","1.678"
"6407","2025-08-23 9:45:42.384 PM","1.673"
"6408","2025-08-23 9:45:42.385 PM","1.673"
"6409","2025-08-23 9:45:42.386 PM","1.673"
"6410","2025-08-23 9:45:42.387 PM","1.673"
"6411","2025-08-23 9:45:42.388 PM","1.673"
"6412","2025-08-23 9:45:42.389 PM","1.668"
"6413","2025-08-23 9:45:42.390 PM","1.673"
"6414","2025-08-23 9:45:42.391 PM","1.673"
"6415","2025-08-23 9:45:42.392 PM","1.668"
"6416","2025-08-23 9:45:42.393 PM","1.668"
"6417","2025-08-23 9:45:42.394 PM","1.673"
"6418","2025-08-23 9:45:42.395 PM","1.502"
"6419","2025-08-23 9:45:42.396 PM","1.502"
"6420","2025-08-23 9:45:42.397 PM","1.497"
"6421","2025-08-23 9:45:42.398 PM","1.502"
"6422","2025-08-23 9:45:42.399 PM","1.502"
"6423","2025-08-23 9:45:42.400 PM","1.502"
"6424","2025-08-23 9:45:42.401 PM","1.502"
"6425","2025-08-23 9:45:42.402 PM","1.507"
"6426","2025-08-23 9:45:42.403 PM","1.507"
"6427","2025-08-23 9:45:42.404 PM","1.507"
"6428","2025-08-23 9:45:42.405 PM","1.497"
"6429","2025-08-23 9:45:42.406 PM","1.497"
"6430","2025-08-23 9:45:42.407 PM","1.497"
"6431","2025-08-23 9:45:42.408 PM","1.497"
"6432","2025-08-23 9:45:42.409 PM","1.497"
"6433","2025-08-23 9:45:42.410 PM","1.497"
"6434","2025-08-23 9:45:42.411 PM","1.497"
"6435","2025-08-23 9:45:42.412 PM","1.673"
"6436","2025-08-23 9:45:42.413 PM","1.678"
"6437","2025-08-23 9:45:42.414 PM","1.673"
"6438","2025-08-23 9:45:42.415 PM","1.673"
"6439","2025-08-23 9:45:42.416 PM","1.678"
"6440","2025-08-23 9:45:42.417 PM","1.673"
"6441","2025-08-23 9:45:42.418 PM","1.673"
"6442","2025-08-23 9:45:42.419 PM","1.673"
"6443","2025-08-23 9:45:42.420 PM","1.673"
"6444","2025-08-23 9:45:42.421 PM","1.668"
"6445","2025-08-23 9:45:42.422 PM","1.673"
"6446","2025-08-23 9:45:42.423 PM","1.673"
"6447","2025-08-23 9:45:42.424 PM","1.673"
"6448","2025-08-23 9:45:42.425 PM","1.668"
"6449","2025-08-23 9:45:42.426 PM","1.673"
"6450","2025-08-23 9:45:42.427 PM","1.673"
"6451","2025-08-23 9:45:42.428 PM","1.502"
"6452","2025-08-23 9:45:42.429 PM","1.502"
"6453","2025-08-23 9:45:42.430 PM","1.502"
"6454","2025-08-23 9:45:42.431 PM","1.502"
"6455","2025-08-23 9:45:42.432 PM","1.502"
"6456","2025-08-23 9:45:42.433 PM","1.497"
"6457","2025-08-23 9:45:42.434 PM","1.507"
"6458","2025-08-23 9:45:42.435 PM","1.507"
"6459","2025-08-23 9:45:42.436 PM","1.507"
"6460","2025-08-23 9:45:42.437 PM","1.497"
"6461","2025-08-23 9:45:42.438 PM","1.497"
"6462","2025-08-23 9:45:42.439 PM","1.497"
"6463","2025-08-23 9:45:42.440 PM","1.497"
"6464","2025-08-23 9:45:42.441 PM","1.497"
"6465","2025-08-23 9:45:42.442 PM","1.502"
"6466","2025-08-23 9:45:42.443 PM","1.497"
"6467","2025-08-23 9:45:42.444 PM","1.502"
"6468","2025-08-23 9:45:42.445 PM","1.673"
"6469","2025-08-23 9:45:42.446 PM","1.673"
"6470","2025-08-23 9:45:42.447 PM","1.673"
"6471","2025-08-23 9:45:42.448 PM","1.673"
"6472","2025-08-23 9:45:42.449 PM","1.673"
"6473","2025-08-23 9:45:42.450 PM","1.678"
"6474","2025-08-23 9:45:42.451 PM","1.673"
"6475","2025-08-23 9:45:42.452 PM","1.673"
"6476","2025-08-23 9:45:42.453 PM","1.673"
"6477","2025-08-23 9:45:42.454 PM","1.673"
"6478","2025-08-23 9:45:42.455 PM","1.673"
"6479","2025-08-23 9:45:42.456 PM","1.668"
"6480","2025-08-23 9:45:42.457 PM","1.668"
"6481","2025-08-23 9:45:42.458 PM","1.673"
"6482","2025-08-23 9:45:42.459 PM","1.673"
"6483","2025-08-23 9:45:42.460 PM","1.673"
"6484","2025-08-23 9:45:42.461 PM","1.502"
"6485","2025-08-23 9:45:42.462 PM","1.502"
"6486","2025-08-23 9:45:42.463 PM","1.502"
"6487","2025-08-23 9:45:42.464 PM","1.502"
"6488","2025-08-23 9:45:42.465 PM","1.502"
"6489","2025-08-23 9:45:42.466 PM","1.497"
"6490","2025-08-23 9:45:42.467 PM","1.507"
"6491","2025-08-23 9:45:42.468 PM","1.507"
"6492","2025-08-23 9:45:42.469 PM","1.521"
"6493","2025-08-23 9:45:42.470 PM","1.502"
"6494","2025-08-23 9:45:42.471 PM","1.502"
"6495","2025-08-23 9:45:42.472 PM","1.502"
"6496","2025-08-23 9:45:42.473 PM","1.497"
"6497","2025-08-23 9:45:42.474 PM","1.497"
"6498","2025-08-23 9:45:42.475 PM","1.497"
"6499","2025-08-23 9:45:42.476 PM","1.502"
"6500","2025-08-23 9:45:42.477 PM","1.502"
"6501","2025-08-23 9:45:42.478 PM","1.673"
"6502","2025-08-23 9:45:42.479 PM","1.673"
"6503","2025-08-23 9:45:42.480 PM","1.673"
"6504","2025-08-23 9:45:42.481 PM","1.673"
"6505","2025-08-23 9:45:42.482 PM","1.673"
"6506","2025-08-23 9:45:42.483 PM","1.678"
"6507","2025-08-23 9:45:42.484 PM","1.673"
"6508","2025-08-23 9:45:42.485 PM","1.673"
"6509","2025-08-23 9:45:42.486 PM","1.673"
"6510","2025-08-23 9:45:42.487 PM","1.673"
"6511","2025-08-23 9:45:42.488 PM","1.668"
"6512","2025-08-23 9:45:42.489 PM","1.673"
"6513","2025-08-23 9:45:42.490 PM","1.673"
"6514","2025-08-23 9:45:42.491 PM","1.668"
"6515","2025-08-23 9:45:42.492 PM","1.673"
"6516","2025-08-23 9:45:42.493 PM","1.673"
"6517","2025-08-23 9:45:42.494 PM","1.502"
"6518","2025-08-23 9:45:42.495 PM","1.502"
"6519","2025-08-23 9:45:42.496 PM","1.502"
"6520","2025-08-23 9:45:42.497 PM","1.502"
"6521","2025-08-23 9:45:42.498 PM","1.502"
"6522","2025-08-23 9:45:42.499 PM","1.502"
"6523","2025-08-23 9:45:42.500 PM","1.507"
"6524","2025-08-23 9:45:42.501 PM","1.507"
"6525","2025-08-23 9:45:42.502 PM","1.502"
"6526","2025-08-23 9:45:42.503 PM","1.497"
"6527","2025-08-23 9:45:42.504 PM","1.502"
"6528","2025-08-23 9:45:42.505 PM","1.497"
"6529","2025-08-23 9:45:42.506 PM","1.497"
"6530","2025-08-23 9:45:42.507 PM","1.497"
"6531","2025-08-23 9:45:42.508 PM","1.497"
"6532","2025-08-23 9:45:42.509 PM","1.502"
"6533","2025-08-23 9:45:42.510 PM","1.502"
"6534","2025-08-23 9:45:42.511 PM","1.673"
"6535","2025-08-23 9:45:42.512 PM","1.673"
"6536","2025-08-23 9:45:42.513 PM","1.673"
"6537","2025-08-23 9:45:42.514 PM","1.673"
"6538","2025-08-23 9:45:42.515 PM","1.673"
"6539","2025-08-23 9:45:42.516 PM","1.678"
"6540","2025-08-23 9:45:42.517 PM","1.673"
"6541","2025-08-23 9:45:42.518 PM","1.673"
"6542","2025-08-23 9:45:42.519 PM","1.673"
"6543","2025-08-23 9:45:42.520 PM","1.668"
"6544","2025-08-23 9:45:42.521 PM","1.673"
"6545","2025-08-23 9:45:42.522 PM","1.668"
"6546","2025-08-23 9:45:42.523 PM","1.668"
"6547","2025-08-23 9:45:42.524 PM","1.668"
"6548","2025-08-23 9:45:42.525 PM","1.673"
"6549","2025-08-23 9:45:42.526 PM","1.673"
"6550","2025-08-23 9:45:42.527 PM","1.482"
"6551","2025-08-23 9:45:42.528 PM","1.482"
"6552","2025-08-23 9:45:42.529 PM","1.482"
"6553","2025-08-23 9:45:42.530 PM","1.482"
"6554","2025-08-23 9:45:42.531 PM","1.482"
"6555","2025-08-23 9:45:42.532 PM","1.482"
"6556","2025-08-23 9:45:42.533 PM","1.492"
"6557","2025-08-23 9:45:42.534 PM","1.482"
"6558","2025-08-23 9:45:42.535 PM","1.477"
"6559","2025-08-23 9:45:42.536 PM","1.482"
"6560","2025-08-23 9:45:42.537 PM","1.477"
"6561","2025-08-23 9:45:42.538 PM","1.482"
"6562","2025-08-23 9:45:42.539 PM","1.482"
"6563","2025-08-23 9:45:42.540 PM","1.477"
"6564","2025-08-23 9:45:42.541 PM","1.482"
"6565","2025-08-23 9:45:42.542 PM","1.482"
"6566","2025-08-23 9:45:42.543 PM","1.482"
