"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:57:21.700 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8200","2025-08-24 10:57:29.900 AM","1.673"
"8201","2025-08-24 10:57:29.901 AM","1.673"
"8202","2025-08-24 10:57:29.902 AM","1.673"
"8203","2025-08-24 10:57:29.903 AM","1.668"
"8204","2025-08-24 10:57:29.904 AM","1.663"
"8205","2025-08-24 10:57:29.905 AM","1.673"
"8206","2025-08-24 10:57:29.906 AM","1.678"
"8207","2025-08-24 10:57:29.907 AM","1.678"
"8208","2025-08-24 10:57:29.908 AM","1.683"
"8209","2025-08-24 10:57:29.909 AM","1.673"
"8210","2025-08-24 10:57:29.910 AM","1.673"
"8211","2025-08-24 10:57:29.911 AM","1.673"
"8212","2025-08-24 10:57:29.912 AM","1.673"
"8213","2025-08-24 10:57:29.913 AM","1.673"
"8214","2025-08-24 10:57:29.914 AM","1.521"
"8215","2025-08-24 10:57:29.915 AM","1.521"
"8216","2025-08-24 10:57:29.916 AM","1.521"
"8217","2025-08-24 10:57:29.917 AM","1.521"
"8218","2025-08-24 10:57:29.918 AM","1.521"
"8219","2025-08-24 10:57:29.919 AM","1.526"
"8220","2025-08-24 10:57:29.920 AM","1.521"
"8221","2025-08-24 10:57:29.921 AM","1.521"
"8222","2025-08-24 10:57:29.922 AM","1.521"
"8223","2025-08-24 10:57:29.923 AM","1.512"
"8224","2025-08-24 10:57:29.924 AM","1.521"
"8225","2025-08-24 10:57:29.925 AM","1.521"
"8226","2025-08-24 10:57:29.926 AM","1.512"
"8227","2025-08-24 10:57:29.927 AM","1.521"
"8228","2025-08-24 10:57:29.928 AM","1.521"
"8229","2025-08-24 10:57:29.929 AM","1.521"
"8230","2025-08-24 10:57:29.930 AM","1.385"
"8231","2025-08-24 10:57:29.931 AM","1.385"
"8232","2025-08-24 10:57:29.932 AM","1.385"
"8233","2025-08-24 10:57:29.933 AM","1.385"
"8234","2025-08-24 10:57:29.934 AM","1.385"
"8235","2025-08-24 10:57:29.935 AM","1.385"
"8236","2025-08-24 10:57:29.936 AM","1.380"
"8237","2025-08-24 10:57:29.937 AM","1.389"
"8238","2025-08-24 10:57:29.938 AM","1.389"
"8239","2025-08-24 10:57:29.939 AM","1.389"
"8240","2025-08-24 10:57:29.940 AM","1.394"
"8241","2025-08-24 10:57:29.941 AM","1.385"
"8242","2025-08-24 10:57:29.942 AM","1.385"
"8243","2025-08-24 10:57:29.943 AM","1.385"
"8244","2025-08-24 10:57:29.944 AM","1.385"
"8245","2025-08-24 10:57:29.945 AM","1.385"
"8246","2025-08-24 10:57:29.946 AM","1.385"
"8247","2025-08-24 10:57:29.947 AM","1.424"
"8248","2025-08-24 10:57:29.948 AM","1.429"
"8249","2025-08-24 10:57:29.949 AM","1.429"
"8250","2025-08-24 10:57:29.950 AM","1.424"
"8251","2025-08-24 10:57:29.951 AM","1.429"
"8252","2025-08-24 10:57:29.952 AM","1.424"
"8253","2025-08-24 10:57:29.953 AM","1.424"
"8254","2025-08-24 10:57:29.954 AM","1.424"
"8255","2025-08-24 10:57:29.955 AM","1.424"
"8256","2025-08-24 10:57:29.956 AM","1.424"
"8257","2025-08-24 10:57:29.957 AM","1.424"
"8258","2025-08-24 10:57:29.958 AM","1.424"
"8259","2025-08-24 10:57:29.959 AM","1.424"
"8260","2025-08-24 10:57:29.960 AM","1.419"
"8261","2025-08-24 10:57:29.961 AM","1.424"
"8262","2025-08-24 10:57:29.962 AM","1.424"
"8263","2025-08-24 10:57:29.963 AM","1.502"
"8264","2025-08-24 10:57:29.964 AM","1.502"
"8265","2025-08-24 10:57:29.965 AM","1.497"
"8266","2025-08-24 10:57:29.966 AM","1.497"
"8267","2025-08-24 10:57:29.967 AM","1.502"
"8268","2025-08-24 10:57:29.968 AM","1.502"
"8269","2025-08-24 10:57:29.969 AM","1.502"
"8270","2025-08-24 10:57:29.970 AM","1.507"
"8271","2025-08-24 10:57:29.971 AM","1.507"
"8272","2025-08-24 10:57:29.972 AM","1.507"
"8273","2025-08-24 10:57:29.973 AM","1.497"
"8274","2025-08-24 10:57:29.974 AM","1.497"
"8275","2025-08-24 10:57:29.975 AM","1.497"
"8276","2025-08-24 10:57:29.976 AM","1.497"
"8277","2025-08-24 10:57:29.977 AM","1.497"
"8278","2025-08-24 10:57:29.978 AM","1.497"
"8279","2025-08-24 10:57:29.979 AM","1.497"
"8280","2025-08-24 10:57:29.980 AM","1.692"
"8281","2025-08-24 10:57:29.981 AM","1.692"
"8282","2025-08-24 10:57:29.982 AM","1.687"
"8283","2025-08-24 10:57:29.983 AM","1.692"
"8284","2025-08-24 10:57:29.984 AM","1.692"
"8285","2025-08-24 10:57:29.985 AM","1.692"
"8286","2025-08-24 10:57:29.986 AM","1.692"
"8287","2025-08-24 10:57:29.987 AM","1.692"
"8288","2025-08-24 10:57:29.988 AM","1.687"
"8289","2025-08-24 10:57:29.989 AM","1.687"
"8290","2025-08-24 10:57:29.990 AM","1.687"
"8291","2025-08-24 10:57:29.991 AM","1.687"
"8292","2025-08-24 10:57:29.992 AM","1.687"
"8293","2025-08-24 10:57:29.993 AM","1.692"
"8294","2025-08-24 10:57:29.994 AM","1.692"
"8295","2025-08-24 10:57:29.995 AM","1.692"
"8296","2025-08-24 10:57:29.996 AM","1.731"
"8297","2025-08-24 10:57:29.997 AM","1.731"
"8298","2025-08-24 10:57:29.998 AM","1.731"
"8299","2025-08-24 10:57:29.999 AM","1.731"
"8300","2025-08-24 10:57:30.000 AM","1.731"
"8301","2025-08-24 10:57:30.001 AM","1.731"
"8302","2025-08-24 10:57:30.002 AM","1.736"
"8303","2025-08-24 10:57:30.003 AM","1.741"
"8304","2025-08-24 10:57:30.004 AM","1.741"
"8305","2025-08-24 10:57:30.005 AM","1.731"
"8306","2025-08-24 10:57:30.006 AM","1.731"
"8307","2025-08-24 10:57:30.007 AM","1.731"
"8308","2025-08-24 10:57:30.008 AM","1.731"
"8309","2025-08-24 10:57:30.009 AM","1.726"
"8310","2025-08-24 10:57:30.010 AM","1.731"
"8311","2025-08-24 10:57:30.011 AM","1.731"
"8312","2025-08-24 10:57:30.012 AM","1.731"
"8313","2025-08-24 10:57:30.013 AM","1.658"
"8314","2025-08-24 10:57:30.014 AM","1.658"
"8315","2025-08-24 10:57:30.015 AM","1.653"
"8316","2025-08-24 10:57:30.016 AM","1.653"
"8317","2025-08-24 10:57:30.017 AM","1.658"
"8318","2025-08-24 10:57:30.018 AM","1.658"
"8319","2025-08-24 10:57:30.019 AM","1.653"
"8320","2025-08-24 10:57:30.020 AM","1.653"
"8321","2025-08-24 10:57:30.021 AM","1.653"
"8322","2025-08-24 10:57:30.022 AM","1.653"
"8323","2025-08-24 10:57:30.023 AM","1.653"
"8324","2025-08-24 10:57:30.024 AM","1.653"
"8325","2025-08-24 10:57:30.025 AM","1.648"
"8326","2025-08-24 10:57:30.026 AM","1.653"
"8327","2025-08-24 10:57:30.027 AM","1.653"
"8328","2025-08-24 10:57:30.028 AM","1.658"
"8329","2025-08-24 10:57:30.029 AM","1.482"
"8330","2025-08-24 10:57:30.030 AM","1.482"
"8331","2025-08-24 10:57:30.031 AM","1.482"
"8332","2025-08-24 10:57:30.032 AM","1.482"
"8333","2025-08-24 10:57:30.033 AM","1.482"
"8334","2025-08-24 10:57:30.034 AM","1.482"
"8335","2025-08-24 10:57:30.035 AM","1.487"
"8336","2025-08-24 10:57:30.036 AM","1.492"
"8337","2025-08-24 10:57:30.037 AM","1.482"
"8338","2025-08-24 10:57:30.038 AM","1.477"
"8339","2025-08-24 10:57:30.039 AM","1.477"
"8340","2025-08-24 10:57:30.040 AM","1.482"
"8341","2025-08-24 10:57:30.041 AM","1.477"
"8342","2025-08-24 10:57:30.042 AM","1.477"
"8343","2025-08-24 10:57:30.043 AM","1.482"
"8344","2025-08-24 10:57:30.044 AM","1.477"
"8345","2025-08-24 10:57:30.045 AM","1.482"
"8346","2025-08-24 10:57:30.046 AM","1.404"
"8347","2025-08-24 10:57:30.047 AM","1.404"
"8348","2025-08-24 10:57:30.048 AM","1.404"
"8349","2025-08-24 10:57:30.049 AM","1.404"
"8350","2025-08-24 10:57:30.050 AM","1.404"
"8351","2025-08-24 10:57:30.051 AM","1.404"
"8352","2025-08-24 10:57:30.052 AM","1.399"
"8353","2025-08-24 10:57:30.053 AM","1.399"
"8354","2025-08-24 10:57:30.054 AM","1.399"
"8355","2025-08-24 10:57:30.055 AM","1.399"
"8356","2025-08-24 10:57:30.056 AM","1.399"
"8357","2025-08-24 10:57:30.057 AM","1.399"
"8358","2025-08-24 10:57:30.058 AM","1.399"
"8359","2025-08-24 10:57:30.059 AM","1.399"
"8360","2025-08-24 10:57:30.060 AM","1.404"
"8361","2025-08-24 10:57:30.061 AM","1.404"
"8362","2025-08-24 10:57:30.062 AM","1.443"
"8363","2025-08-24 10:57:30.063 AM","1.443"
"8364","2025-08-24 10:57:30.064 AM","1.443"
"8365","2025-08-24 10:57:30.065 AM","1.443"
"8366","2025-08-24 10:57:30.066 AM","1.443"
"8367","2025-08-24 10:57:30.067 AM","1.443"
"8368","2025-08-24 10:57:30.068 AM","1.453"
"8369","2025-08-24 10:57:30.069 AM","1.443"
"8370","2025-08-24 10:57:30.070 AM","1.443"
"8371","2025-08-24 10:57:30.071 AM","1.443"
"8372","2025-08-24 10:57:30.072 AM","1.443"
"8373","2025-08-24 10:57:30.073 AM","1.443"
"8374","2025-08-24 10:57:30.074 AM","1.443"
"8375","2025-08-24 10:57:30.075 AM","1.443"
"8376","2025-08-24 10:57:30.076 AM","1.443"
"8377","2025-08-24 10:57:30.077 AM","1.443"
"8378","2025-08-24 10:57:30.078 AM","1.443"
"8379","2025-08-24 10:57:30.079 AM","1.556"
"8380","2025-08-24 10:57:30.080 AM","1.560"
"8381","2025-08-24 10:57:30.081 AM","1.560"
"8382","2025-08-24 10:57:30.082 AM","1.556"
"8383","2025-08-24 10:57:30.083 AM","1.560"
"8384","2025-08-24 10:57:30.084 AM","1.560"
"8385","2025-08-24 10:57:30.085 AM","1.556"
"8386","2025-08-24 10:57:30.086 AM","1.556"
"8387","2025-08-24 10:57:30.087 AM","1.551"
"8388","2025-08-24 10:57:30.088 AM","1.556"
"8389","2025-08-24 10:57:30.089 AM","1.556"
"8390","2025-08-24 10:57:30.090 AM","1.556"
"8391","2025-08-24 10:57:30.091 AM","1.556"
"8392","2025-08-24 10:57:30.092 AM","1.551"
"8393","2025-08-24 10:57:30.093 AM","1.556"
"8394","2025-08-24 10:57:30.094 AM","1.556"
"8395","2025-08-24 10:57:30.095 AM","1.556"
"8396","2025-08-24 10:57:30.096 AM","1.707"
"8397","2025-08-24 10:57:30.097 AM","1.712"
"8398","2025-08-24 10:57:30.098 AM","1.712"
"8399","2025-08-24 10:57:30.099 AM","1.707"
"8400","2025-08-24 10:57:30.100 AM","1.712"
"8401","2025-08-24 10:57:30.101 AM","1.707"
"8402","2025-08-24 10:57:30.102 AM","1.707"
"8403","2025-08-24 10:57:30.103 AM","1.707"
"8404","2025-08-24 10:57:30.104 AM","1.707"
"8405","2025-08-24 10:57:30.105 AM","1.707"
"8406","2025-08-24 10:57:30.106 AM","1.707"
"8407","2025-08-24 10:57:30.107 AM","1.707"
"8408","2025-08-24 10:57:30.108 AM","1.707"
"8409","2025-08-24 10:57:30.109 AM","1.707"
"8410","2025-08-24 10:57:30.110 AM","1.707"
"8411","2025-08-24 10:57:30.111 AM","1.707"
"8412","2025-08-24 10:57:30.112 AM","1.707"
"8413","2025-08-24 10:57:30.113 AM","1.707"
"8414","2025-08-24 10:57:30.114 AM","1.712"
"8415","2025-08-24 10:57:30.115 AM","1.707"
"8416","2025-08-24 10:57:30.116 AM","1.707"
"8417","2025-08-24 10:57:30.117 AM","1.707"
"8418","2025-08-24 10:57:30.118 AM","1.707"
"8419","2025-08-24 10:57:30.119 AM","1.702"
"8420","2025-08-24 10:57:30.120 AM","1.707"
"8421","2025-08-24 10:57:30.121 AM","1.707"
"8422","2025-08-24 10:57:30.122 AM","1.707"
"8423","2025-08-24 10:57:30.123 AM","1.702"
"8424","2025-08-24 10:57:30.124 AM","1.702"
"8425","2025-08-24 10:57:30.125 AM","1.702"
"8426","2025-08-24 10:57:30.126 AM","1.707"
"8427","2025-08-24 10:57:30.127 AM","1.707"
"8428","2025-08-24 10:57:30.128 AM","1.614"
"8429","2025-08-24 10:57:30.129 AM","1.614"
"8430","2025-08-24 10:57:30.130 AM","1.614"
"8431","2025-08-24 10:57:30.131 AM","1.614"
"8432","2025-08-24 10:57:30.132 AM","1.614"
"8433","2025-08-24 10:57:30.133 AM","1.614"
"8434","2025-08-24 10:57:30.134 AM","1.614"
"8435","2025-08-24 10:57:30.135 AM","1.614"
"8436","2025-08-24 10:57:30.136 AM","1.609"
"8437","2025-08-24 10:57:30.137 AM","1.609"
"8438","2025-08-24 10:57:30.138 AM","1.609"
"8439","2025-08-24 10:57:30.139 AM","1.609"
"8440","2025-08-24 10:57:30.140 AM","1.609"
"8441","2025-08-24 10:57:30.141 AM","1.609"
"8442","2025-08-24 10:57:30.142 AM","1.609"
"8443","2025-08-24 10:57:30.143 AM","1.609"
"8444","2025-08-24 10:57:30.144 AM","1.614"
"8445","2025-08-24 10:57:30.145 AM","1.429"
"8446","2025-08-24 10:57:30.146 AM","1.429"
"8447","2025-08-24 10:57:30.147 AM","1.429"
"8448","2025-08-24 10:57:30.148 AM","1.424"
"8449","2025-08-24 10:57:30.149 AM","1.429"
"8450","2025-08-24 10:57:30.150 AM","1.424"
"8451","2025-08-24 10:57:30.151 AM","1.424"
"8452","2025-08-24 10:57:30.152 AM","1.424"
"8453","2025-08-24 10:57:30.153 AM","1.424"
"8454","2025-08-24 10:57:30.154 AM","1.424"
"8455","2025-08-24 10:57:30.155 AM","1.424"
"8456","2025-08-24 10:57:30.156 AM","1.419"
"8457","2025-08-24 10:57:30.157 AM","1.424"
"8458","2025-08-24 10:57:30.158 AM","1.419"
"8459","2025-08-24 10:57:30.159 AM","1.424"
"8460","2025-08-24 10:57:30.160 AM","1.424"
"8461","2025-08-24 10:57:30.161 AM","1.404"
"8462","2025-08-24 10:57:30.162 AM","1.404"
"8463","2025-08-24 10:57:30.163 AM","1.404"
"8464","2025-08-24 10:57:30.164 AM","1.404"
"8465","2025-08-24 10:57:30.165 AM","1.404"
"8466","2025-08-24 10:57:30.166 AM","1.404"
"8467","2025-08-24 10:57:30.167 AM","1.404"
"8468","2025-08-24 10:57:30.168 AM","1.404"
"8469","2025-08-24 10:57:30.169 AM","1.404"
"8470","2025-08-24 10:57:30.170 AM","1.404"
"8471","2025-08-24 10:57:30.171 AM","1.399"
"8472","2025-08-24 10:57:30.172 AM","1.404"
"8473","2025-08-24 10:57:30.173 AM","1.404"
"8474","2025-08-24 10:57:30.174 AM","1.399"
"8475","2025-08-24 10:57:30.175 AM","1.399"
"8476","2025-08-24 10:57:30.176 AM","1.404"
"8477","2025-08-24 10:57:30.177 AM","1.404"
"8478","2025-08-24 10:57:30.178 AM","1.443"
"8479","2025-08-24 10:57:30.179 AM","1.443"
"8480","2025-08-24 10:57:30.180 AM","1.448"
"8481","2025-08-24 10:57:30.181 AM","1.448"
"8482","2025-08-24 10:57:30.182 AM","1.448"
"8483","2025-08-24 10:57:30.183 AM","1.443"
"8484","2025-08-24 10:57:30.184 AM","1.443"
"8485","2025-08-24 10:57:30.185 AM","1.443"
"8486","2025-08-24 10:57:30.186 AM","1.438"
"8487","2025-08-24 10:57:30.187 AM","1.443"
"8488","2025-08-24 10:57:30.188 AM","1.438"
"8489","2025-08-24 10:57:30.189 AM","1.438"
"8490","2025-08-24 10:57:30.190 AM","1.438"
"8491","2025-08-24 10:57:30.191 AM","1.438"
"8492","2025-08-24 10:57:30.192 AM","1.443"
"8493","2025-08-24 10:57:30.193 AM","1.443"
"8494","2025-08-24 10:57:30.194 AM","1.443"
"8495","2025-08-24 10:57:30.195 AM","1.614"
"8496","2025-08-24 10:57:30.196 AM","1.614"
"8497","2025-08-24 10:57:30.197 AM","1.614"
"8498","2025-08-24 10:57:30.198 AM","1.609"
"8499","2025-08-24 10:57:30.199 AM","1.614"
"8500","2025-08-24 10:57:30.200 AM","1.614"
"8501","2025-08-24 10:57:30.201 AM","1.614"
"8502","2025-08-24 10:57:30.202 AM","1.609"
"8503","2025-08-24 10:57:30.203 AM","1.614"
"8504","2025-08-24 10:57:30.204 AM","1.609"
"8505","2025-08-24 10:57:30.205 AM","1.609"
"8506","2025-08-24 10:57:30.206 AM","1.609"
"8507","2025-08-24 10:57:30.207 AM","1.609"
"8508","2025-08-24 10:57:30.208 AM","1.609"
"8509","2025-08-24 10:57:30.209 AM","1.614"
"8510","2025-08-24 10:57:30.210 AM","1.614"
"8511","2025-08-24 10:57:30.211 AM","1.707"
"8512","2025-08-24 10:57:30.212 AM","1.707"
"8513","2025-08-24 10:57:30.213 AM","1.712"
"8514","2025-08-24 10:57:30.214 AM","1.707"
"8515","2025-08-24 10:57:30.215 AM","1.707"
"8516","2025-08-24 10:57:30.216 AM","1.712"
"8517","2025-08-24 10:57:30.217 AM","1.702"
"8518","2025-08-24 10:57:30.218 AM","1.707"
"8519","2025-08-24 10:57:30.219 AM","1.707"
"8520","2025-08-24 10:57:30.220 AM","1.707"
"8521","2025-08-24 10:57:30.221 AM","1.702"
"8522","2025-08-24 10:57:30.222 AM","1.702"
"8523","2025-08-24 10:57:30.223 AM","1.702"
"8524","2025-08-24 10:57:30.224 AM","1.702"
"8525","2025-08-24 10:57:30.225 AM","1.712"
"8526","2025-08-24 10:57:30.226 AM","1.707"
"8527","2025-08-24 10:57:30.227 AM","1.712"
"8528","2025-08-24 10:57:30.228 AM","1.707"
"8529","2025-08-24 10:57:30.229 AM","1.707"
"8530","2025-08-24 10:57:30.230 AM","1.712"
"8531","2025-08-24 10:57:30.231 AM","1.712"
"8532","2025-08-24 10:57:30.232 AM","1.707"
"8533","2025-08-24 10:57:30.233 AM","1.707"
"8534","2025-08-24 10:57:30.234 AM","1.707"
"8535","2025-08-24 10:57:30.235 AM","1.707"
"8536","2025-08-24 10:57:30.236 AM","1.707"
"8537","2025-08-24 10:57:30.237 AM","1.707"
"8538","2025-08-24 10:57:30.238 AM","1.707"
"8539","2025-08-24 10:57:30.239 AM","1.707"
"8540","2025-08-24 10:57:30.240 AM","1.707"
"8541","2025-08-24 10:57:30.241 AM","1.707"
"8542","2025-08-24 10:57:30.242 AM","1.707"
"8543","2025-08-24 10:57:30.243 AM","1.707"
"8544","2025-08-24 10:57:30.244 AM","1.575"
"8545","2025-08-24 10:57:30.245 AM","1.575"
"8546","2025-08-24 10:57:30.246 AM","1.575"
"8547","2025-08-24 10:57:30.247 AM","1.575"
"8548","2025-08-24 10:57:30.248 AM","1.575"
"8549","2025-08-24 10:57:30.249 AM","1.575"
"8550","2025-08-24 10:57:30.250 AM","1.575"
"8551","2025-08-24 10:57:30.251 AM","1.570"
"8552","2025-08-24 10:57:30.252 AM","1.570"
"8553","2025-08-24 10:57:30.253 AM","1.570"
"8554","2025-08-24 10:57:30.254 AM","1.570"
"8555","2025-08-24 10:57:30.255 AM","1.570"
"8556","2025-08-24 10:57:30.256 AM","1.570"
"8557","2025-08-24 10:57:30.257 AM","1.580"
"8558","2025-08-24 10:57:30.258 AM","1.575"
"8559","2025-08-24 10:57:30.259 AM","1.575"
"8560","2025-08-24 10:57:30.260 AM","1.404"
"8561","2025-08-24 10:57:30.261 AM","1.404"
"8562","2025-08-24 10:57:30.262 AM","1.404"
"8563","2025-08-24 10:57:30.263 AM","1.404"
"8564","2025-08-24 10:57:30.264 AM","1.404"
"8565","2025-08-24 10:57:30.265 AM","1.404"
"8566","2025-08-24 10:57:30.266 AM","1.404"
"8567","2025-08-24 10:57:30.267 AM","1.404"
"8568","2025-08-24 10:57:30.268 AM","1.404"
"8569","2025-08-24 10:57:30.269 AM","1.399"
"8570","2025-08-24 10:57:30.270 AM","1.399"
"8571","2025-08-24 10:57:30.271 AM","1.399"
"8572","2025-08-24 10:57:30.272 AM","1.404"
"8573","2025-08-24 10:57:30.273 AM","1.399"
"8574","2025-08-24 10:57:30.274 AM","1.404"
"8575","2025-08-24 10:57:30.275 AM","1.404"
"8576","2025-08-24 10:57:30.276 AM","1.404"
"8577","2025-08-24 10:57:30.277 AM","1.429"
"8578","2025-08-24 10:57:30.278 AM","1.429"
"8579","2025-08-24 10:57:30.279 AM","1.424"
"8580","2025-08-24 10:57:30.280 AM","1.429"
"8581","2025-08-24 10:57:30.281 AM","1.429"
"8582","2025-08-24 10:57:30.282 AM","1.429"
"8583","2025-08-24 10:57:30.283 AM","1.424"
"8584","2025-08-24 10:57:30.284 AM","1.424"
"8585","2025-08-24 10:57:30.285 AM","1.419"
"8586","2025-08-24 10:57:30.286 AM","1.419"
"8587","2025-08-24 10:57:30.287 AM","1.419"
"8588","2025-08-24 10:57:30.288 AM","1.429"
"8589","2025-08-24 10:57:30.289 AM","1.429"
"8590","2025-08-24 10:57:30.290 AM","1.433"
"8591","2025-08-24 10:57:30.291 AM","1.424"
"8592","2025-08-24 10:57:30.292 AM","1.424"
"8593","2025-08-24 10:57:30.293 AM","1.429"
"8594","2025-08-24 10:57:30.294 AM","1.502"
"8595","2025-08-24 10:57:30.295 AM","1.502"
"8596","2025-08-24 10:57:30.296 AM","1.497"
"8597","2025-08-24 10:57:30.297 AM","1.497"
"8598","2025-08-24 10:57:30.298 AM","1.502"
"8599","2025-08-24 10:57:30.299 AM","1.497"
"8600","2025-08-24 10:57:30.300 AM","1.497"
"8601","2025-08-24 10:57:30.301 AM","1.502"
"8602","2025-08-24 10:57:30.302 AM","1.497"
"8603","2025-08-24 10:57:30.303 AM","1.497"
"8604","2025-08-24 10:57:30.304 AM","1.497"
"8605","2025-08-24 10:57:30.305 AM","1.497"
"8606","2025-08-24 10:57:30.306 AM","1.497"
"8607","2025-08-24 10:57:30.307 AM","1.497"
"8608","2025-08-24 10:57:30.308 AM","1.497"
"8609","2025-08-24 10:57:30.309 AM","1.497"
"8610","2025-08-24 10:57:30.310 AM","1.658"
"8611","2025-08-24 10:57:30.311 AM","1.658"
"8612","2025-08-24 10:57:30.312 AM","1.658"
"8613","2025-08-24 10:57:30.313 AM","1.653"
"8614","2025-08-24 10:57:30.314 AM","1.658"
"8615","2025-08-24 10:57:30.315 AM","1.658"
"8616","2025-08-24 10:57:30.316 AM","1.653"
"8617","2025-08-24 10:57:30.317 AM","1.648"
"8618","2025-08-24 10:57:30.318 AM","1.648"
"8619","2025-08-24 10:57:30.319 AM","1.648"
"8620","2025-08-24 10:57:30.320 AM","1.658"
"8621","2025-08-24 10:57:30.321 AM","1.658"
"8622","2025-08-24 10:57:30.322 AM","1.663"
"8623","2025-08-24 10:57:30.323 AM","1.663"
"8624","2025-08-24 10:57:30.324 AM","1.653"
"8625","2025-08-24 10:57:30.325 AM","1.653"
"8626","2025-08-24 10:57:30.326 AM","1.658"
"8627","2025-08-24 10:57:30.327 AM","1.731"
"8628","2025-08-24 10:57:30.328 AM","1.731"
"8629","2025-08-24 10:57:30.329 AM","1.731"
"8630","2025-08-24 10:57:30.330 AM","1.731"
"8631","2025-08-24 10:57:30.331 AM","1.731"
"8632","2025-08-24 10:57:30.332 AM","1.731"
"8633","2025-08-24 10:57:30.333 AM","1.731"
"8634","2025-08-24 10:57:30.334 AM","1.731"
"8635","2025-08-24 10:57:30.335 AM","1.731"
"8636","2025-08-24 10:57:30.336 AM","1.726"
"8637","2025-08-24 10:57:30.337 AM","1.731"
"8638","2025-08-24 10:57:30.338 AM","1.731"
"8639","2025-08-24 10:57:30.339 AM","1.731"
"8640","2025-08-24 10:57:30.340 AM","1.726"
"8641","2025-08-24 10:57:30.341 AM","1.731"
"8642","2025-08-24 10:57:30.342 AM","1.731"
"8643","2025-08-24 10:57:30.343 AM","1.673"
"8644","2025-08-24 10:57:30.344 AM","1.673"
"8645","2025-08-24 10:57:30.345 AM","1.673"
"8646","2025-08-24 10:57:30.346 AM","1.673"
"8647","2025-08-24 10:57:30.347 AM","1.673"
"8648","2025-08-24 10:57:30.348 AM","1.673"
"8649","2025-08-24 10:57:30.349 AM","1.668"
"8650","2025-08-24 10:57:30.350 AM","1.668"
"8651","2025-08-24 10:57:30.351 AM","1.663"
"8652","2025-08-24 10:57:30.352 AM","1.673"
"8653","2025-08-24 10:57:30.353 AM","1.678"
"8654","2025-08-24 10:57:30.354 AM","1.678"
"8655","2025-08-24 10:57:30.355 AM","1.683"
"8656","2025-08-24 10:57:30.356 AM","1.673"
"8657","2025-08-24 10:57:30.357 AM","1.673"
"8658","2025-08-24 10:57:30.358 AM","1.673"
"8659","2025-08-24 10:57:30.359 AM","1.673"
"8660","2025-08-24 10:57:30.360 AM","1.502"
"8661","2025-08-24 10:57:30.361 AM","1.497"
"8662","2025-08-24 10:57:30.362 AM","1.497"
"8663","2025-08-24 10:57:30.363 AM","1.502"
"8664","2025-08-24 10:57:30.364 AM","1.497"
"8665","2025-08-24 10:57:30.365 AM","1.497"
"8666","2025-08-24 10:57:30.366 AM","1.497"
"8667","2025-08-24 10:57:30.367 AM","1.497"
"8668","2025-08-24 10:57:30.368 AM","1.497"
"8669","2025-08-24 10:57:30.369 AM","1.497"
"8670","2025-08-24 10:57:30.370 AM","1.497"
"8671","2025-08-24 10:57:30.371 AM","1.497"
"8672","2025-08-24 10:57:30.372 AM","1.497"
"8673","2025-08-24 10:57:30.373 AM","1.497"
"8674","2025-08-24 10:57:30.374 AM","1.497"
"8675","2025-08-24 10:57:30.375 AM","1.502"
"8676","2025-08-24 10:57:30.376 AM","1.385"
"8677","2025-08-24 10:57:30.377 AM","1.385"
"8678","2025-08-24 10:57:30.378 AM","1.385"
"8679","2025-08-24 10:57:30.379 AM","1.385"
"8680","2025-08-24 10:57:30.380 AM","1.385"
"8681","2025-08-24 10:57:30.381 AM","1.385"
"8682","2025-08-24 10:57:30.382 AM","1.380"
"8683","2025-08-24 10:57:30.383 AM","1.380"
"8684","2025-08-24 10:57:30.384 AM","1.389"
"8685","2025-08-24 10:57:30.385 AM","1.389"
